Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.860960E-001,0.238152900830405
4.861440E-001,0.239310526688407
4.861920E-001,0.236663969483896
4.862400E-001,0.266333264883096
4.862880E-001,0.262965040400613
4.863360E-001,0.252538382355548
4.863840E-001,0.237686640357987
4.864320E-001,0.237185147637768
4.864800E-001,0.23564907201688
4.865280E-001,0.239784560567899
4.865760E-001,0.236247444421549
4.866240E-001,0.243250960302678
4.866720E-001,0.237465422148357
4.867200E-001,0.23965763090703
4.867680E-001,0.232233703260017
4.868160E-001,0.214473519413163
4.868640E-001,0.236476687954222
4.869120E-001,0.237677571383068
4.869600E-001,0.246099302199135
4.870080E-001,0.245155121143688
4.870560E-001,0.245743129005593
4.871040E-001,0.263322509162
4.871520E-001,0.246261716023774
4.872000E-001,0.254614025996116
4.872480E-001,0.267115032113904
4.872960E-001,0.236098238191336
4.873440E-001,0.235772114974212
4.873920E-001,0.23744703228255
4.874400E-001,0.236074666054146
4.874880E-001,0.234522791703141
4.875360E-001,0.236921967425141
4.875840E-001,0.244100852809365
4.876320E-001,0.235301967798257
4.876800E-001,0.235887384524471
4.877280E-001,0.237754765633865
4.877760E-001,0.234195372918172
4.878240E-001,0.235863812387281
4.878720E-001,0.239078692020044
4.879200E-001,0.240582126528823
4.879680E-001,0.236827678876381
4.880160E-001,0.250957753595971
4.880640E-001,0.265599937494514
4.881120E-001,0.264351909791288
4.881600E-001,0.225277331653268
4.882080E-001,0.237156393229196
4.882560E-001,0.236597139775863
4.883040E-001,0.235245754548958
4.883520E-001,0.2375648929685
4.884000E-001,0.243617749954954
4.884480E-001,0.247871099191923
4.884960E-001,0.251693672120244
4.885440E-001,0.248343837503569
4.885920E-001,0.237062104680436
4.886400E-001,0.235343929801255
4.886880E-001,0.23883519724107
4.887360E-001,0.235845422521473
4.887840E-001,0.23454377270464
4.888320E-001,0.237062104680436
4.888800E-001,0.239943087689001
4.889280E-001,0.265977091689555
4.889760E-001,0.257328708476506
4.890240E-001,0.251998814335869
4.890720E-001,0.235371388641982
4.891200E-001,0.235206383681652
4.891680E-001,0.240038671805607
4.892160E-001,0.234258315922668
4.892640E-001,0.236639101778861
4.893120E-001,0.237911997187122
4.893600E-001,0.239281772279835
4.894080E-001,0.237466717716203
4.894560E-001,0.237724715657448
4.895040E-001,0.222460587217045
4.895520E-001,0.233793351018096
4.896000E-001,0.235444696189243
4.896480E-001,0.23798919143792
4.896960E-001,0.235630682151072
4.897440E-001,0.237065991383972
4.897920E-001,0.262843293011127
4.898400E-001,0.250562209535123
4.898880E-001,0.264687101983331
4.899360E-001,0.276266203615016
4.899840E-001,0.249847272012349
4.900320E-001,0.237492880989084
4.900800E-001,0.235913547797352
4.901280E-001,0.23909449075016
4.901760E-001,0.236500260091412
4.902240E-001,0.238290446950008
4.902720E-001,0.23621480330944
4.903200E-001,0.23829562922139
4.903680E-001,0.234563458138293
4.904160E-001,0.246924327000786
4.904640E-001,0.259941329001062
4.905120E-001,0.233999022413578
4.905600E-001,0.236472801250685
4.906080E-001,0.23717866979854
4.906560E-001,0.238435766476685
4.907040E-001,0.248620225310622
4.907520E-001,0.2652502421402
4.908000E-001,0.267489595173253
4.908480E-001,0.247512334862691
4.908960E-001,0.216926317248771
4.909440E-001,0.23921235143611
4.909920E-001,0.235485362624395
4.910400E-001,0.236306500722509
4.910880E-001,0.237093450224699
4.911360E-001,0.236455706952723
4.911840E-001,0.238294333653545
4.912320E-001,0.23681317571411
4.912800E-001,0.239425796238666
4.913280E-001,0.24029407861116
4.913760E-001,0.239022478770745
4.914240E-001,0.247844935919042
4.914720E-001,0.238082184418835
4.915200E-001,0.238371527904343
4.915680E-001,0.241053569272624
4.916160E-001,0.267672989999391
4.916640E-001,0.254564290586045
4.917120E-001,0.249737184733472
4.917600E-001,0.245931706103113
4.918080E-001,0.234308051332739
4.918560E-001,0.241267014075179
4.919040E-001,0.238765776397345
4.919520E-001,0.235013919880595
4.920000E-001,0.235319062096219
4.920480E-001,0.236426952544151
4.920960E-001,0.239139043888849
4.921440E-001,0.23789490288916
4.921920E-001,0.24284375613122
4.922400E-001,0.219707829437194
4.922880E-001,0.233528875237623
4.923360E-001,0.235889975660162
4.923840E-001,0.238366345632961
4.924320E-001,0.238695059985775
4.924800E-001,0.259329749001967
4.925280E-001,0.249522444363071
4.925760E-001,0.255702231010394
4.926240E-001,0.263340899027808
4.926720E-001,0.237207424207113
4.927200E-001,0.240207563469474
4.927680E-001,0.236000062939039
4.928160E-001,0.247682522094403
4.928640E-001,0.249119126895149
4.929120E-001,0.246733158767574
4.929600E-001,0.24003478510207
4.930080E-001,0.237774451067519
4.930560E-001,0.238551036026944
4.931040E-001,0.235417237348516
4.931520E-001,0.239660222042721
4.932000E-001,0.238695059985775
4.932480E-001,0.23850518732041
4.932960E-001,0.235718492860604
4.933440E-001,0.240866287742949
4.933920E-001,0.247281795762173
4.934400E-001,0.261688258288815
4.934880E-001,0.271689322296614
4.935360E-001,0.24742711528885
4.935840E-001,0.222440901783392
4.936320E-001,0.229212582996157
4.936800E-001,0.238737021988773
4.937280E-001,0.236781830169847
4.937760E-001,0.235883497820934
4.938240E-001,0.239683794179911
4.938720E-001,0.236332663995391
4.939200E-001,0.236044616077728
4.939680E-001,0.236197709011478
4.940160E-001,0.238433175340994
4.940640E-001,0.23459091697902
4.941120E-001,0.235815372545056
4.941600E-001,0.240768112490652
4.942080E-001,0.235928050959623
4.942560E-001,0.238077002147452
4.943040E-001,0.271930225939897
4.943520E-001,0.266125002351922
4.944000E-001,0.255651200032478
4.944480E-001,0.246477751962021
4.944960E-001,0.239666699881949
4.945440E-001,0.234355195607119
4.945920E-001,0.236404675974806
4.946400E-001,0.237773155499673
4.946880E-001,0.233576019512003
4.947360E-001,0.238175177399749
4.947840E-001,0.242753354285997
4.948320E-001,0.238032449008764
4.948800E-001,0.237373724735288
4.949280E-001,0.229236155133347
4.949760E-001,0.219142098144634
4.950240E-001,0.238294333653545
4.950720E-001,0.237703734655949
4.951200E-001,0.247894671329113
4.951680E-001,0.256288943304454
4.952160E-001,0.246951785841512
4.952640E-001,0.25578615501639
4.953120E-001,0.265609006469433
4.953600E-001,0.236639101778861
4.954080E-001,0.236900986423642
4.954560E-001,0.241195002095764
4.955040E-001,0.234329032334238
4.955520E-001,0.237543911967001
4.956000E-001,0.239284363415526
4.956480E-001,0.235559965739502
4.956960E-001,0.239944383256847
4.957440E-001,0.244111469268099
4.957920E-001,0.243316494442866
4.958400E-001,0.239826522570897
4.958880E-001,0.244091783834446
4.959360E-001,0.239848799140241
4.959840E-001,0.23388634399901
4.960320E-001,0.241384874761129
4.960800E-001,0.257136244675449
4.961280E-001,0.26001852325186
4.961760E-001,0.265131085886405
4.962240E-001,0.247888193489886
4.962720E-001,0.238744795395847
4.963200E-001,0.216031871603396
4.963680E-001,0.235055881883592
4.964160E-001,0.24279661185684
4.964640E-001,0.236708522622585
4.965120E-001,0.236785716873383
4.965600E-001,0.238198749536939
4.966080E-001,0.234025185686459
4.966560E-001,0.23593193766316
4.967040E-001,0.237094745792545
4.967520E-001,0.241029997135434
4.968000E-001,0.235417237348516
4.968480E-001,0.236878709854298
4.968960E-001,0.238294333653545
4.969440E-001,0.236764735871884
4.969920E-001,0.271004434750258
4.970400E-001,0.258485038766663
4.970880E-001,0.251080796553304
4.971360E-001,0.235817963680747
4.971840E-001,0.236595844208018
4.972320E-001,0.242706210011617
4.972800E-001,0.246574631646472
4.973280E-001,0.249333867265551
4.973760E-001,0.247543680406954
4.974240E-001,0.234924813603217
4.974720E-001,0.236171545738597
4.975200E-001,0.238147718559023
4.975680E-001,0.237017551541747
4.976160E-001,0.239565933493961
4.976640E-001,0.227067518511865
4.977120E-001,0.225985791336815
4.977600E-001,0.235178924840925
4.978080E-001,0.239260791278336
4.978560E-001,0.260673360821799
4.979040E-001,0.247084149689734
4.979520E-001,0.254784213227829
4.980000E-001,0.266313579449443
4.980480E-001,0.236873527582916
4.980960E-001,0.235745951701331
4.981440E-001,0.237114431226198
4.981920E-001,0.239653744203493
4.982400E-001,0.235859925683744
4.982880E-001,0.243295513441367
4.983360E-001,0.237567484104191
4.983840E-001,0.236100829327027
4.984320E-001,0.234141750804564
4.984800E-001,0.239616964471878
4.985280E-001,0.235224773547459
4.985760E-001,0.234871191489609
4.986240E-001,0.236386286108998
4.986720E-001,0.24720589707922
4.987200E-001,0.256024467523981
4.987680E-001,0.263718053222849
4.988160E-001,0.27562846034304
4.988640E-001,0.260766353802713
4.989120E-001,0.245583306316645
4.989600E-001,0.241718771385327
4.990080E-001,0.236898395287951
4.990560E-001,0.219288713239156
4.991040E-001,0.237652703678032
4.991520E-001,0.238479024047528
4.992000E-001,0.234898650330336
4.992480E-001,0.236267129855203
4.992960E-001,0.238388622202305
4.993440E-001,0.236263243151666
4.993920E-001,0.236286815288856
4.994400E-001,0.237913292754968
4.994880E-001,0.235181515976616
4.995360E-001,0.235654254288262
4.995840E-001,0.236240966582322
4.996320E-001,0.244094374970137
4.996800E-001,0.267959742349208
4.997280E-001,0.255085468739917
4.997760E-001,0.251244505945788
4.998240E-001,0.236124401464217
4.998720E-001,0.23508593186001
4.999200E-001,0.239825227003051
4.999680E-001,0.236095647055645
5.000160E-001,0.23670722705474
5.000640E-001,0.236481870225604
5.001120E-001,0.241239555234453
5.001600E-001,0.242187622993436
5.002080E-001,0.244330096342037
5.002560E-001,0.253714398079359
5.003040E-001,0.239376060828595
5.003520E-001,0.242297710272313
5.004000E-001,0.219422372655223
5.004480E-001,0.233177884315464
5.004960E-001,0.238598180301324
5.005440E-001,0.259917756863872
5.005920E-001,0.249898302990266
5.006400E-001,0.253618813962753
5.006880E-001,0.266241567470027
5.007360E-001,0.237140594499079
5.007840E-001,0.235583537876692
5.008320E-001,0.236057571756184
5.008800E-001,0.237352743733789
5.009280E-001,0.238951762359175
5.009760E-001,0.23518022040877
5.010240E-001,0.236310387426046
5.010720E-001,0.241031292703279
5.011200E-001,0.234753330803659
5.011680E-001,0.23522736468315
5.012160E-001,0.237085676817626
5.012640E-001,0.234824047215229
5.013120E-001,0.239306639984871
5.013600E-001,0.240160419195094
5.014080E-001,0.239851390275932
5.014560E-001,0.24803999085579
5.015040E-001,0.262657307049298
5.015520E-001,0.266316170585134
5.016000E-001,0.241195002095764
5.016480E-001,0.248250844522655
5.016960E-001,0.252047254178095
5.017440E-001,0.239238514708992
5.017920E-001,0.220483118828774
5.018400E-001,0.237867444048433
5.018880E-001,0.237466717716203
5.019360E-001,0.235794391543557
5.019840E-001,0.242449507638217
5.020320E-001,0.238056021145954
5.020800E-001,0.234611897980519
5.021280E-001,0.234923518035371
5.021760E-001,0.238196158401248
5.022240E-001,0.240269210906125
5.022720E-001,0.236547404365792
5.023200E-001,0.24213918315121
5.023680E-001,0.267496073012481
5.024160E-001,0.252771512591758
5.024640E-001,0.249332571697705
5.025120E-001,0.241239555234453
5.025600E-001,0.279358040290446
5.026080E-001,0.235110799565046
5.026560E-001,0.237892311753469
5.027040E-001,0.234140455236718
5.027520E-001,0.234234743785478
5.028000E-001,0.246283992593118
5.028480E-001,0.238626934709896
5.028960E-001,0.23506235972282
5.029440E-001,0.240863696607258
5.029920E-001,0.24171488468179
5.030400E-001,0.236738572599003
5.030880E-001,0.246317929273073
5.031360E-001,0.223861707854021
5.031840E-001,0.249523739930916
5.032320E-001,0.261384411641036
5.032800E-001,0.252018499769522
5.033280E-001,0.257158521244794
5.033760E-001,0.264759113962746
5.034240E-001,0.23739988800817
5.034720E-001,0.237911997187122
5.035200E-001,0.237448327850395
5.035680E-001,0.235793095975711
5.036160E-001,0.243460518401697
5.036640E-001,0.236712409326122
5.037120E-001,0.236328777291854
5.037600E-001,0.23616765903506
5.038080E-001,0.237798023204709
5.038560E-001,0.234992938879096
5.039040E-001,0.236337846266773
5.039520E-001,0.242401067795992
5.040000E-001,0.234809544052958
5.040480E-001,0.234848914920264
5.040960E-001,0.239825227003051
5.041440E-001,0.249213415443909
5.041920E-001,0.263034461244338
5.042400E-001,0.262374441403017
5.042880E-001,0.247372197607396
5.043360E-001,0.235960692071732
5.043840E-001,0.238581086003362
5.044320E-001,0.240817847900723
5.044800E-001,0.217751342050422
5.045280E-001,0.232183967849946
5.045760E-001,0.249563110798223
5.046240E-001,0.246152924312743
5.046720E-001,0.244428271594334
5.047200E-001,0.24296161681717
5.047680E-001,0.239025069906436
5.048160E-001,0.236035295186839
5.048640E-001,0.237251977345802
5.049120E-001,0.247679930958712
5.049600E-001,0.234680023256398
5.050080E-001,0.238524872754063
5.050560E-001,0.267138604251094
5.051040E-001,0.255886921404378
5.051520E-001,0.249235692013254
5.052000E-001,0.237276845050837
5.052480E-001,0.243172470484035
5.052960E-001,0.234001613549269
5.053440E-001,0.236641692914552
5.053920E-001,0.238389917770151
5.054400E-001,0.235151466000198
5.054880E-001,0.237727306793139
5.055360E-001,0.237330467164445
5.055840E-001,0.238924303518448
5.056320E-001,0.234448188588034
5.056800E-001,0.236992683836711
5.057280E-001,0.241590546156612
5.057760E-001,0.237160279932733
5.058240E-001,0.241687425841063
5.058720E-001,0.220764688907209
5.059200E-001,0.257776579083117
5.059680E-001,0.248292806525653
5.060160E-001,0.256969944147273
5.060640E-001,0.270509419869267
5.061120E-001,0.244870959929562
5.061600E-001,0.245862285259389
5.062080E-001,0.246404444414759
5.062560E-001,0.236523832228602
5.063040E-001,0.237440554443322
5.063520E-001,0.238485501886756
5.064000E-001,0.234871191489609
5.064480E-001,0.234659042254899
5.064960E-001,0.236074666054146
5.065440E-001,0.239847503572396
5.065920E-001,0.235037492017785
5.066400E-001,0.237186443205614
5.066880E-001,0.238785461830999
5.067360E-001,0.233856294022592
5.067840E-001,0.23958691449546
5.068320E-001,0.251524780456377
5.068800E-001,0.272390008573087
5.069280E-001,0.273411383879332
5.069760E-001,0.245771883414165
5.070240E-001,0.236783125737692
5.070720E-001,0.237867444048433
5.071200E-001,0.240836237766531
5.071680E-001,0.241335139351058
5.072160E-001,0.218366808753054
5.072640E-001,0.233504007532587
5.073120E-001,0.237773155499673
5.073600E-001,0.234491446158877
5.074080E-001,0.236077257189837
5.074560E-001,0.244332687477728
5.075040E-001,0.247606623411451
5.075520E-001,0.245655318296061
5.076000E-001,0.242448212070372
5.076480E-001,0.248343837503569
5.076960E-001,0.236997866108094
5.077440E-001,0.266335856018787
5.077920E-001,0.256570513382889
5.078400E-001,0.248368705208605
5.078880E-001,0.237278140618683
5.079360E-001,0.23751774869412
5.079840E-001,0.238151605262559
5.080320E-001,0.235316470960528
5.080800E-001,0.235298081094721
5.081280E-001,0.238244598243474
5.081760E-001,0.236735981463312
5.082240E-001,0.235701398562642
5.082720E-001,0.239988936395536
5.083200E-001,0.235325539935447
5.083680E-001,0.234352604471428
5.084160E-001,0.237707621359485
5.084640E-001,0.240580830960977
5.085120E-001,0.239019887635054
5.085600E-001,0.224143277932456
5.086080E-001,0.253644977235634
5.086560E-001,0.245838713122199
5.087040E-001,0.255254360403784
5.087520E-001,0.272213091586177
5.088000E-001,0.23520379254596
5.088480E-001,0.238269465948509
5.088960E-001,0.236924558560832
5.089440E-001,0.238768367533037
5.089920E-001,0.24305590536593
5.090400E-001,0.246481638665557
5.090880E-001,0.249312886264052
5.091360E-001,0.237913292754968
5.091840E-001,0.237821595341899
5.092320E-001,0.236856433284953
5.092800E-001,0.235485362624395
5.093280E-001,0.233764596609523
5.093760E-001,0.23604979834911
5.094240E-001,0.240650251804702
5.094720E-001,0.238247189379165
5.095200E-001,0.2497084303249
5.095680E-001,0.264261507946065
5.096160E-001,0.259612614648247
5.096640E-001,0.243105640776001
5.097120E-001,0.237186443205614
5.097600E-001,0.236027521779766
5.098080E-001,0.240955394020327
5.098560E-001,0.239311822256253
5.099040E-001,0.231544929010124
5.099520E-001,0.214753793923752
5.100000E-001,0.236027521779766
5.100480E-001,0.247471668427538
5.100960E-001,0.234927404738908
5.101440E-001,0.238172586264058
5.101920E-001,0.23775347006602
5.102400E-001,0.236386286108998
5.102880E-001,0.235017806584131
5.103360E-001,0.237473195555431
5.103840E-001,0.24173845681898
5.104320E-001,0.264494638182274
5.104800E-001,0.263267591480547
5.105280E-001,0.260582958976575
5.105760E-001,0.241895688372237
5.106240E-001,0.237375020303134
5.106720E-001,0.236618120777362
5.107200E-001,0.238577199299825
5.107680E-001,0.234305460197048
5.108160E-001,0.237651408110186
5.108640E-001,0.238389917770151
5.109120E-001,0.234634174549863
5.109600E-001,0.234943203469025
5.110080E-001,0.238475137343992
5.110560E-001,0.235131780566545
5.111040E-001,0.235061064154975
5.111520E-001,0.239631467634149
5.112000E-001,0.240063539510642
5.112480E-001,0.239356375394942
5.112960E-001,0.240626679667512
5.113440E-001,0.247869803624078
5.113920E-001,0.261101545994756
5.114400E-001,0.268930086677536
5.114880E-001,0.238197453969094
5.115360E-001,0.234093310962338
5.115840E-001,0.234302869061357
5.116320E-001,0.236028817347611
5.116800E-001,0.237377611438825
5.117280E-001,0.235723675131987
5.117760E-001,0.240508818981562
5.118240E-001,0.238665010009358
5.118720E-001,0.23496807117406
5.119200E-001,0.246921735865094
5.119680E-001,0.249538243093187
5.120160E-001,0.246570744942935
5.120640E-001,0.239802950433707
5.121120E-001,0.242160164152709
5.121600E-001,0.239945678824692
5.122080E-001,0.247277909058636
5.122560E-001,0.26220554973915
5.123040E-001,0.262986021402112
5.123520E-001,0.241687425841063
5.124000E-001,0.235084636292165
5.124480E-001,0.239310526688407
5.124960E-001,0.234949681308252
5.125440E-001,0.237227109640766
5.125920E-001,0.238532646161136
5.126400E-001,0.226475623946423
5.126880E-001,0.22741980500187
5.127360E-001,0.237186443205614
5.127840E-001,0.24103388383897
5.128320E-001,0.235155352703735
5.128800E-001,0.23623837544663
5.129280E-001,0.237233587479994
5.129760E-001,0.234562162570447
5.130240E-001,0.234774311805158
5.130720E-001,0.245847782097118
5.131200E-001,0.268524178073923
5.131680E-001,0.253593946257717
5.132160E-001,0.249663877186211
5.132640E-001,0.240274393177507
5.133120E-001,0.233832721885402
5.133600E-001,0.234994234446941
5.134080E-001,0.245034669322047
5.134560E-001,0.244800243517992
5.135040E-001,0.245999831378992
5.135520E-001,0.24457099998532
5.136000E-001,0.238463225317412
5.136480E-001,0.234237334921169
5.136960E-001,0.235795687111402
5.137440E-001,0.243857358030391
5.137920E-001,0.234241221624706
5.138400E-001,0.235415941780671
5.138880E-001,0.239734825157828
5.139360E-001,0.240089702783524
5.139840E-001,0.260535814702195
5.140320E-001,0.22819768552914
5.140800E-001,0.259357207842694
5.141280E-001,0.263574029264017
5.141760E-001,0.235768228270675
5.142240E-001,0.238412194339495
5.142720E-001,0.234260907058359
5.143200E-001,0.234805657349421
5.143680E-001,0.237699847952412
5.144160E-001,0.239305344417025
5.144640E-001,0.235340043097718
5.145120E-001,0.237182556502077
5.145600E-001,0.23824848494701
5.146080E-001,0.232866264260611
5.146560E-001,0.236027521779766
5.147040E-001,0.244942971908978
5.147520E-001,0.23449662843026
5.148000E-001,0.235012624312749
5.148480E-001,0.239379947532132
5.148960E-001,0.253880698607534
5.149440E-001,0.269443491424334
5.149920E-001,0.268555523618186
5.150400E-001,0.251055928848268
5.150880E-001,0.234641947956936
5.151360E-001,0.245293962831137
5.151840E-001,0.248362227369377
5.152320E-001,0.238244598243474
5.152800E-001,0.242043599034605
5.153280E-001,0.239679907476374
5.153760E-001,0.221431186587757
5.154240E-001,0.231835568063478
5.154720E-001,0.235463086055051
5.155200E-001,0.23942190953513
5.155680E-001,0.233951878139198
5.156160E-001,0.252937813119933
5.156640E-001,0.247093218664652
5.157120E-001,0.236831565579918
5.157600E-001,0.235913547797352
5.158080E-001,0.267352049053649
5.158560E-001,0.257370670479504
5.159040E-001,0.248029626313026
5.159520E-001,0.239615668904032
5.160000E-001,0.237911997187122
5.160480E-001,0.235956805368196
5.160960E-001,0.235604518878191
5.161440E-001,0.237426051281051
5.161920E-001,0.233382260143101
5.162400E-001,0.234847619352419
5.162880E-001,0.236618120777362
5.163360E-001,0.244428271594334
5.163840E-001,0.246782894177645
5.164320E-001,0.248173650271857
5.164800E-001,0.247867212488387
5.165280E-001,0.233911211704046
5.165760E-001,0.235220886843923
5.166240E-001,0.242137887583365
5.166720E-001,0.263318622458464
5.167200E-001,0.23958691449546
5.167680E-001,0.235859925683744
5.168160E-001,0.267726612112999
5.168640E-001,0.236052389484801
5.169120E-001,0.233739728904488
5.169600E-001,0.238883637083296
5.170080E-001,0.235677826425452
5.170560E-001,0.235580946741001
5.171040E-001,0.237304303891564
5.171520E-001,0.235058473019284
5.172000E-001,0.233266990592842
5.172480E-001,0.241831449799894
5.172960E-001,0.238314019087198
5.173440E-001,0.237726011225293
5.173920E-001,0.23501521544844
5.174400E-001,0.238031153440918
5.174880E-001,0.233818218723131
5.175360E-001,0.237932978188621
5.175840E-001,0.25081372963714
5.176320E-001,0.260228081350879
5.176800E-001,0.26329893702481
5.177280E-001,0.243343953283593
5.177760E-001,0.23588479338878
5.178240E-001,0.243338771012211
5.178720E-001,0.248270529956308
5.179200E-001,0.251480227317688
5.179680E-001,0.240012508532726
5.180160E-001,0.238006285735882
5.180640E-001,0.237630427108688
5.181120E-001,0.216919839409543
5.181600E-001,0.234446893020188
5.182080E-001,0.236950721833713
5.182560E-001,0.238249780514856
5.183040E-001,0.23878805296669
5.183520E-001,0.233976745844234
5.184000E-001,0.238928190221985
5.184480E-001,0.236783125737692
5.184960E-001,0.266739173486709
5.185440E-001,0.260321074331794
5.185920E-001,0.248976398504163
5.186400E-001,0.236594548640172
5.186880E-001,0.237415686738286
5.187360E-001,0.238433175340994
5.187840E-001,0.233929601569853
5.188320E-001,0.236047207213419
5.188800E-001,0.238626934709896
5.189280E-001,0.232750994710352
5.189760E-001,0.239142930592386
5.190240E-001,0.236880005422143
5.190720E-001,0.236284224153165
5.191200E-001,0.235438218350015
5.191680E-001,0.236170250170751
5.192160E-001,0.242276729270814
5.192640E-001,0.247586937977797
5.193120E-001,0.244498988005904
5.193600E-001,0.27225634915702
5.194080E-001,0.251570629162912
5.194560E-001,0.236923262992987
5.195040E-001,0.259778915176423
5.195520E-001,0.237636904947915
5.196000E-001,0.235440809485706
5.196480E-001,0.236944243994486
5.196960E-001,0.238645324575704
5.197440E-001,0.234376176608618
5.197920E-001,0.233459454393898
5.198400E-001,0.238860064946106
5.198880E-001,0.234331623469929
5.199360E-001,0.240366090590576
5.199840E-001,0.237253272913647
5.200320E-001,0.236903577559333
5.200800E-001,0.233223733021998
5.201280E-001,0.236614234073825
5.201760E-001,0.237936864892158
5.202240E-001,0.236569680935136
5.202720E-001,0.250982621301007
5.203200E-001,0.263173302931787
5.203680E-001,0.25760768741925
5.204160E-001,0.242064580036104
5.204640E-001,0.23569621629126
5.205120E-001,0.240439398137837
5.205600E-001,0.234872487057454
5.206080E-001,0.240271802041816
5.206560E-001,0.236783125737692
5.207040E-001,0.237280731754374
5.207520E-001,0.247203305943529
5.208000E-001,0.253152553490335
5.208480E-001,0.227143417194817
5.208960E-001,0.241340321622441
5.209440E-001,0.237114431226198
5.209920E-001,0.237490289853393
5.210400E-001,0.235068837562048
5.210880E-001,0.236022339508384
5.211360E-001,0.241265718507334
5.211840E-001,0.265442705941257
5.212320E-001,0.253439305840152
5.212800E-001,0.251710766418207
5.213280E-001,0.236003949642576
5.213760E-001,0.235584833444538
5.214240E-001,0.236716296029659
5.214720E-001,0.237326580460908
5.215200E-001,0.232868855396302
5.215680E-001,0.241282812805296
5.216160E-001,0.238602067004861
5.216640E-001,0.234429798722226
5.217120E-001,0.236358827268272
5.217600E-001,0.237185147637768
5.218080E-001,0.23211195587053
5.218560E-001,0.235127893863008
5.219040E-001,0.240466856978564
5.219520E-001,0.238247189379165
5.220000E-001,0.236126992599908
5.220480E-001,0.261355657232464
5.220960E-001,0.249941560561109
5.221440E-001,0.254683446839841
5.221920E-001,0.245225837555258
5.222400E-001,0.246361186843916
5.222880E-001,0.247611805682833
5.223360E-001,0.241171429958574
5.223840E-001,0.236992683836711
5.224320E-001,0.238621752438514
5.224800E-001,0.236378512701925
5.225280E-001,0.236716296029659
5.225760E-001,0.240295374179006
5.226240E-001,0.234164027373908
5.226720E-001,0.233691289062262
5.227200E-001,0.237798023204709
5.227680E-001,0.235184107112307
5.228160E-001,0.234516313863913
5.228640E-001,0.235836353546554
5.229120E-001,0.244611666420472
5.229600E-001,0.245063423730619
5.230080E-001,0.26163981844659
5.230560E-001,0.264019308734937
5.231040E-001,0.241240850802298
5.231520E-001,0.237210015342804
5.232000E-001,0.244612961988318
5.232480E-001,0.233387442414483
5.232960E-001,0.235269326686148
5.233440E-001,0.245064719298465
5.233920E-001,0.249471413385154
5.234400E-001,0.23904734647578
5.234880E-001,0.237959141461502
5.235360E-001,0.225746183261378
5.235840E-001,0.227845399039136
5.236320E-001,0.235252232388186
5.236800E-001,0.244729527106422
5.237280E-001,0.242986484522206
5.237760E-001,0.241027405999742
5.238240E-001,0.244709841672769
5.238720E-001,0.274022963878427
5.239200E-001,0.254826175230827
5.239680E-001,0.249187252171028
5.240160E-001,0.239592096766842
5.240640E-001,0.234208580512597
5.241120E-001,0.233950582571352
5.241600E-001,0.239732234022137
5.242080E-001,0.237986600302229
5.242560E-001,0.234283183627704
5.243040E-001,0.235868994658663
5.243520E-001,0.238052134442417
5.244000E-001,0.232254684261516
5.244480E-001,0.240908249745947
5.244960E-001,0.237465422148357
5.245440E-001,0.234775607373003
5.245920E-001,0.234733645370005
5.246400E-001,0.236991388268866
5.246880E-001,0.237397296872478
5.247360E-001,0.25659667665577
5.247840E-001,0.251294241355859
5.248320E-001,0.263385452166497
5.248800E-001,0.254800011957945
5.249280E-001,0.215910124213909
5.249760E-001,0.237893607321315
5.250240E-001,0.235066246426357
5.250720E-001,0.23518022040877
5.251200E-001,0.237090859089008
5.251680E-001,0.246222345156467
5.252160E-001,0.245536162042265
5.252640E-001,0.246874591590714
5.253120E-001,0.246857497292752
5.253600E-001,0.234757217507195
5.254080E-001,0.235464381622896
5.254560E-001,0.238057316713799
5.255040E-001,0.236505442362794
5.255520E-001,0.233223733021998
5.256000E-001,0.239688976451293
5.256480E-001,0.25003844024556
5.256960E-001,0.259991064411133
5.257440E-001,0.26761134256274
5.257920E-001,0.245181284416569
5.258400E-001,0.234733645370005
5.258880E-001,0.235319062096219
5.259360E-001,0.237090859089008
5.259840E-001,0.23482663835092
5.260320E-001,0.23468520552778
5.260800E-001,0.235887384524471
5.261280E-001,0.239544952492462
5.261760E-001,0.238624343574205
5.262240E-001,0.239383834235668
5.262720E-001,0.220557721943881
5.263200E-001,0.233057432493822
5.263680E-001,0.23564907201688
5.264160E-001,0.237767973228291
5.264640E-001,0.234707482097124
5.265120E-001,0.239069623045125
5.265600E-001,0.266574168526379
5.266080E-001,0.258242839555535
5.266560E-001,0.256381936285368
5.267040E-001,0.248997379505662
5.267520E-001,0.247961501037147
5.268000E-001,0.238479024047528
5.268480E-001,0.235579651173155
5.268960E-001,0.236965224995985
5.269440E-001,0.234542477136794
5.269920E-001,0.234351308903583
5.270400E-001,0.243011352227241
5.270880E-001,0.238412194339495
5.271360E-001,0.236526423364293
5.271840E-001,0.236314274129583
5.272320E-001,0.238716040987274
5.272800E-001,0.233666421357226
5.273280E-001,0.235017806584131
5.273760E-001,0.239074805316507
5.274240E-001,0.258386863514366
5.274720E-001,0.250539932965779
5.275200E-001,0.259353321139157
5.275680E-001,0.268717937442825
5.276160E-001,0.222089910861233
5.276640E-001,0.225371620202028
5.277120E-001,0.240160419195094
5.277600E-001,0.235515412600813
5.278080E-001,0.236024930644075
5.278560E-001,0.236878709854298
5.279040E-001,0.235958100936041
5.279520E-001,0.234711368800661
