Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.959040E-001,0.25093159032309
6.959520E-001,0.246824856180643
6.960000E-001,0.239614373336186
6.960480E-001,0.240178809060901
6.960960E-001,0.237681458086604
6.961440E-001,0.234381358880001
6.961920E-001,0.236567089799445
6.962400E-001,0.238361163361578
6.962880E-001,0.236268425423048
6.963360E-001,0.245206152121605
6.963840E-001,0.254589158291081
6.964320E-001,0.263012184674993
6.964800E-001,0.258320033806333
6.965280E-001,0.237045010382474
6.965760E-001,0.237394705736787
6.966240E-001,0.234678727688552
6.966720E-001,0.236072074918455
6.967200E-001,0.240127778082985
6.967680E-001,0.234804361781576
6.968160E-001,0.235392369643481
6.968640E-001,0.237232291912148
6.969120E-001,0.234262202626205
6.969600E-001,0.235064950858511
6.970080E-001,0.244428271594334
6.970560E-001,0.240625384099666
6.971040E-001,0.231857844632822
6.971520E-001,0.216242725270261
6.972000E-001,0.239114176183814
6.972480E-001,0.254564290586045
6.972960E-001,0.264518210319464
6.973440E-001,0.261925275228561
6.973920E-001,0.258740445572216
6.974400E-001,0.245678890433251
6.974880E-001,0.241920556077272
6.975360E-001,0.240060948374951
6.975840E-001,0.234287070331241
6.976320E-001,0.236378512701925
6.976800E-001,0.248338655232187
6.977280E-001,0.234353900039274
6.977760E-001,0.234021298982922
6.978240E-001,0.238293038085699
6.978720E-001,0.235459199351514
6.979200E-001,0.237843871911243
6.979680E-001,0.236094351487799
6.980160E-001,0.240792980195688
6.980640E-001,0.232965735080753
6.981120E-001,0.238600771437015
6.981600E-001,0.26117096683848
6.982080E-001,0.245457672223622
6.982560E-001,0.256144919345623
6.983040E-001,0.239267269117564
6.983520E-001,0.237889720617778
6.984000E-001,0.237020142677438
6.984480E-001,0.238577199299825
6.984960E-001,0.220818311020817
6.985440E-001,0.232491701201262
6.985920E-001,0.237346265894562
6.986400E-001,0.244335278613419
6.986880E-001,0.23461448911621
6.987360E-001,0.234945794604716
6.987840E-001,0.237067286951818
6.988320E-001,0.242557003781403
6.988800E-001,0.243768251753013
6.989280E-001,0.242348741250229
6.989760E-001,0.245104090165771
6.990240E-001,0.243359752013709
6.990720E-001,0.251575811434294
6.991200E-001,0.267489595173253
6.991680E-001,0.257586706417751
6.992160E-001,0.23494449903687
6.992640E-001,0.23765918151726
6.993120E-001,0.238998906633555
6.993600E-001,0.235624204311844
6.994080E-001,0.23626194758382
6.994560E-001,0.239214942571802
6.995040E-001,0.232895018669183
6.995520E-001,0.236216098877286
6.996000E-001,0.23711961349758
6.996480E-001,0.23699009270102
6.996960E-001,0.234143046372409
6.997440E-001,0.239184892595384
6.997920E-001,0.239069623045125
6.998400E-001,0.226380039829817
6.998880E-001,0.226872463575117
6.999360E-001,0.261058288423912
6.999840E-001,0.265039388473336
7.000320E-001,0.249378420404239
7.000800E-001,0.249518557659534
7.001280E-001,0.234306755764894
7.001760E-001,0.235510230329431
7.002240E-001,0.237093450224699
7.002720E-001,0.244733413809959
7.003200E-001,0.245669821458332
7.003680E-001,0.245884561828733
7.004160E-001,0.246332432435344
7.004640E-001,0.234687796663471
7.005120E-001,0.235392369643481
7.005600E-001,0.238080888850989
7.006080E-001,0.236362713971808
7.006560E-001,0.233857589590438
7.007040E-001,0.237419573441823
7.007520E-001,0.237606854971498
7.008000E-001,0.238647915711395
7.008480E-001,0.257910238499183
7.008960E-001,0.250817616340677
7.009440E-001,0.25810270230024
7.009920E-001,0.239543656924616
7.010400E-001,0.237233587479994
7.010880E-001,0.237280731754374
7.011360E-001,0.237464126580512
7.011840E-001,0.245415710220624
7.012320E-001,0.216521704213004
7.012800E-001,0.237397296872478
7.013280E-001,0.236330072859699
7.013760E-001,0.238294333653545
7.014240E-001,0.233649327059264
7.014720E-001,0.234283183627704
7.015200E-001,0.237728602360984
7.015680E-001,0.234731054234314
7.016160E-001,0.237892311753469
7.016640E-001,0.237866148480588
7.017120E-001,0.245608174021681
7.017600E-001,0.260412771744863
7.018080E-001,0.280279944776548
7.018560E-001,0.272467202823885
7.019040E-001,0.23869376441793
7.019520E-001,0.235882202253089
7.020000E-001,0.237233587479994
7.020480E-001,0.234537294865412
7.020960E-001,0.23527450895753
7.021440E-001,0.237558415129272
7.021920E-001,0.238126737557524
7.022400E-001,0.237396001304633
7.022880E-001,0.235629386583226
7.023360E-001,0.237731193496675
7.023840E-001,0.232799434552578
7.024320E-001,0.238336295656543
7.024800E-001,0.246832629587717
7.025280E-001,0.238409603203804
7.025760E-001,0.223272404424271
7.026240E-001,0.255486195072147
7.026720E-001,0.26651795527708
7.027200E-001,0.248645093015658
7.027680E-001,0.250534750694396
7.028160E-001,0.237276845050837
7.028640E-001,0.233885048431165
7.029120E-001,0.238907209220486
7.029600E-001,0.239444186104474
7.030080E-001,0.236006540778267
7.030560E-001,0.235491840463623
7.031040E-001,0.23579050484002
7.031520E-001,0.240510114549407
7.032000E-001,0.238666305577203
7.032480E-001,0.242720713173888
7.032960E-001,0.248249548954809
7.033440E-001,0.239051233179317
7.033920E-001,0.236102124894873
7.034400E-001,0.237656590381569
7.034880E-001,0.238668896712894
7.035360E-001,0.256997402988
7.035840E-001,0.249990000403335
7.036320E-001,0.262750300030212
7.036800E-001,0.237065991383972
7.037280E-001,0.235342634233409
7.037760E-001,0.237561006264963
7.038240E-001,0.23911806288735
7.038720E-001,0.252590708901311
7.039200E-001,0.248411962779448
7.039680E-001,0.217257622737277
7.040160E-001,0.235934528798851
7.040640E-001,0.264985766359728
7.041120E-001,0.353510297786946
7.041600E-001,0.340161990298163
7.042080E-001,0.3768531914443
7.042560E-001,0.326359334363543
7.043040E-001,0.325770030933792
7.043520E-001,0.327256371144609
7.044000E-001,0.336524107763826
7.044480E-001,0.360158936042379
7.044960E-001,0.365983845064007
7.045440E-001,0.367399468863254
7.045920E-001,0.34024850543985
7.046400E-001,0.335532782433999
7.046880E-001,0.345886132931803
7.047360E-001,0.351196341638787
7.047840E-001,0.347263681431589
7.048320E-001,0.341592117259682
7.048800E-001,0.341458457843615
7.049280E-001,0.338340457895304
7.049760E-001,0.338839359479831
7.050240E-001,0.339377631931665
7.050720E-001,0.334709053200194
7.051200E-001,0.34270389441115
7.051680E-001,0.33952036032265
7.052160E-001,0.343839243699808
7.052640E-001,0.341712569081323
7.053120E-001,0.347678910926091
7.053600E-001,0.364331204325014
7.054080E-001,0.351521169288065
7.054560E-001,0.351692652087623
7.055040E-001,0.349854025386801
7.055520E-001,0.341927309451724
7.056000E-001,0.336626169719659
7.056480E-001,0.336597415311087
7.056960E-001,0.339161595993418
7.057440E-001,0.336335530666306
7.057920E-001,0.337651683645411
7.058400E-001,0.346458342063592
7.058880E-001,0.334540161536327
7.059360E-001,0.336215078844665
7.059840E-001,0.337557395096651
7.060320E-001,0.340015375203641
7.060800E-001,0.335486933727465
7.061280E-001,0.338358847761111
7.061760E-001,0.359172792983935
7.062240E-001,0.370818724323653
7.062720E-001,0.356543330077386
7.063200E-001,0.364659918677828
7.063680E-001,0.343857633565615
7.064160E-001,0.346519989500243
7.064640E-001,0.337185423172992
7.065120E-001,0.344239970032038
7.065600E-001,0.339145797263301
7.066080E-001,0.337964599268109
7.066560E-001,0.329638452568647
7.067040E-001,0.328131131356331
7.067520E-001,0.337941027130919
7.068000E-001,0.338814491774795
7.068480E-001,0.341150724492299
7.068960E-001,0.335328406606362
7.069440E-001,0.338388897737529
7.069920E-001,0.340769683593722
7.070400E-001,0.337865128447966
7.070880E-001,0.343407171823314
7.071360E-001,0.367538310550703
7.071840E-001,0.367869616039209
7.072320E-001,0.355631790134048
7.072800E-001,0.338623323541584
7.073280E-001,0.340749998160069
7.073760E-001,0.336479554625137
7.074240E-001,0.337350428133323
7.074720E-001,0.348697695096644
7.075200E-001,0.333463616632659
7.075680E-001,0.337723695624826
7.076160E-001,0.346565838206777
7.076640E-001,0.344966819581392
7.077120E-001,0.355747059684307
7.077600E-001,0.346027565754943
7.078080E-001,0.346597183751041
7.078560E-001,0.334989327710783
7.079040E-001,0.339732509557361
7.079520E-001,0.345535142009644
7.080000E-001,0.362588161740797
7.080480E-001,0.350580874936155
7.080960E-001,0.35121602707244
7.081440E-001,0.358815324222547
7.081920E-001,0.33722738517599
7.082400E-001,0.337870310719349
7.082880E-001,0.339639516576446
7.083360E-001,0.328313230614624
7.083840E-001,0.340608565336928
7.084320E-001,0.339238790244216
7.084800E-001,0.338578770402895
7.085280E-001,0.337655570348947
7.085760E-001,0.338692744385308
7.086240E-001,0.338130899796285
7.086720E-001,0.336741439269919
7.087200E-001,0.337823166444969
7.087680E-001,0.34324605356652
7.088160E-001,0.33715666876442
7.088640E-001,0.339570095732722
7.089120E-001,0.360207375884605
7.089600E-001,0.350036124645093
7.090080E-001,0.362702135723211
7.090560E-001,0.345415985755848
7.091040E-001,0.349614417311364
7.091520E-001,0.338318181325959
7.092000E-001,0.350296713722029
7.092480E-001,0.3483834839061
7.092960E-001,0.338039202383216
7.093440E-001,0.341025090399275
7.093920E-001,0.327116233889314
7.094400E-001,0.3394024996367
7.094880E-001,0.336245128821082
7.095360E-001,0.339750899423169
7.095840E-001,0.338434746444064
7.096320E-001,0.337134392195076
7.096800E-001,0.344899989873359
7.097280E-001,0.340913707552553
7.097760E-001,0.345343973776433
7.098240E-001,0.356382211820592
7.098720E-001,0.368457623901114
7.099200E-001,0.354381171295131
7.099680E-001,0.329477334311854
7.100160E-001,0.339141910559765
7.100640E-001,0.339094766285384
7.101120E-001,0.339405090772391
7.101600E-001,0.337325560428287
7.102080E-001,0.339873942380501
7.102560E-001,0.336032979586372
7.103040E-001,0.335630957686296
7.103520E-001,0.374522140998178
7.104000E-001,0.336174412409512
7.104480E-001,0.337587445073068
7.104960E-001,0.338083755521904
7.105440E-001,0.338748957634607
7.105920E-001,0.346994023379734
7.106400E-001,0.357989003853051
7.106880E-001,0.377869384479162
7.107360E-001,0.361547101000899
7.107840E-001,0.335109779532424
7.108320E-001,0.355415754195801
7.108800E-001,0.336478259057292
7.109280E-001,0.335558945706881
7.109760E-001,0.347774495042696
7.110240E-001,0.339614648871411
7.110720E-001,0.338434746444064
7.111200E-001,0.337299397155406
7.111680E-001,0.340458063538869
7.112160E-001,0.336331643962769
7.112640E-001,0.336860595523714
7.113120E-001,0.33907248971604
7.113600E-001,0.336525403331672
7.114080E-001,0.34315176501776
7.114560E-001,0.339705050716634
7.115040E-001,0.340084796047366
7.115520E-001,0.338246169346544
7.116000E-001,0.35411928665035
7.116480E-001,0.367115307649128
7.116960E-001,0.362445433349811
7.117440E-001,0.34312819288057
7.117920E-001,0.33935535536232
7.118400E-001,0.336480850192983
7.118880E-001,0.335911232196885
7.119360E-001,0.33569778739433
7.119840E-001,0.343174041587105
7.120320E-001,0.347968254411599
7.120800E-001,0.354212279631265
7.121280E-001,0.346618164752539
7.121760E-001,0.341644443805444
7.122240E-001,0.336148249136631
7.122720E-001,0.340249801007696
7.123200E-001,0.336784696840762
7.123680E-001,0.342537593882974
7.124160E-001,0.313102724287829
7.124640E-001,0.354403447864476
7.125120E-001,0.352989119633074
7.125600E-001,0.366389753667619
7.126080E-001,0.358790456517512
7.126560E-001,0.335485638159619
7.127040E-001,0.342679026706114
7.127520E-001,0.33895462903009
7.128000E-001,0.337869015151503
7.128480E-001,0.33607494158937
7.128960E-001,0.33836791673603
7.129440E-001,0.349565977469138
7.129920E-001,0.335746227236555
7.130400E-001,0.344972001852774
7.130880E-001,0.339140614991919
7.131360E-001,0.335505323593273
7.131840E-001,0.33777861330628
7.132320E-001,0.322754092941314
7.132800E-001,0.337465697683582
7.133280E-001,0.341239830769677
7.133760E-001,0.367467594139133
7.134240E-001,0.367069458942593
7.134720E-001,0.33496964227713
7.135200E-001,0.357492693404215
7.135680E-001,0.35029930485772
7.136160E-001,0.34804156195886
7.136640E-001,0.340388642695145
7.137120E-001,0.341100989082228
7.137600E-001,0.338362734464648
7.138080E-001,0.335391349610859
7.138560E-001,0.339377631931665
7.139040E-001,0.34076450132234
7.139520E-001,0.33553537356969
7.140000E-001,0.347678910926091
7.140480E-001,0.328267381908089
7.140960E-001,0.335895433466769
7.141440E-001,0.337161851035802
7.141920E-001,0.338573588131513
7.142400E-001,0.340038947340831
7.142880E-001,0.355845234936604
7.143360E-001,0.35683396913074
7.143840E-001,0.367560587120047
7.144320E-001,0.339610762167874
7.144800E-001,0.337374000270513
7.145280E-001,0.338272332619425
7.145760E-001,0.336876394253831
7.146240E-001,0.336736256998536
7.146720E-001,0.349967999369214
7.147200E-001,0.342042579001983
7.147680E-001,0.339638221008601
7.148160E-001,0.33050414380545
7.148640E-001,0.319422648190447
7.149120E-001,0.342249545965311
7.149600E-001,0.344329076309416
7.150080E-001,0.347418321849155
7.150560E-001,0.350647704644188
7.151040E-001,0.341076121377192
7.151520E-001,0.246384758981106
7.152000E-001,0.257585410849905
7.152480E-001,0.264828534806471
7.152960E-001,0.253548097551183
7.153440E-001,0.240127778082985
7.153920E-001,0.233026086949559
7.154400E-001,0.236665265051742
7.154880E-001,0.23897663006421
7.155360E-001,0.23586122125159
7.155840E-001,0.236851251013571
7.156320E-001,0.242606739191474
7.156800E-001,0.27079746778693
7.157280E-001,0.235206383681652
7.157760E-001,0.236358827268272
7.158240E-001,0.238691173282239
7.158720E-001,0.235034900882094
7.159200E-001,0.235229955818842
7.159680E-001,0.241523716448579
7.160160E-001,0.238765776397345
7.160640E-001,0.264304765516908
7.161120E-001,0.263597601401207
7.161600E-001,0.252159932592663
7.162080E-001,0.235148874864507
7.162560E-001,0.237820299774053
7.163040E-001,0.248153964838204
7.163520E-001,0.234260907058359
7.164000E-001,0.23579050484002
7.164480E-001,0.241456886740545
7.164960E-001,0.246594317080125
7.165440E-001,0.244898418770289
7.165920E-001,0.244446661460142
7.166400E-001,0.241265718507334
7.166880E-001,0.235463086055051
7.167360E-001,0.235935824366697
7.167840E-001,0.238577199299825
7.168320E-001,0.235886088956626
7.168800E-001,0.246455475392676
7.169280E-001,0.239679907476374
7.169760E-001,0.254209412960349
7.170240E-001,0.250064603518441
7.170720E-001,0.266147278921267
7.171200E-001,0.244356259614918
7.171680E-001,0.234939316765488
7.172160E-001,0.236197709011478
7.172640E-001,0.245694689163368
7.173120E-001,0.234191486214635
7.173600E-001,0.234518904999604
7.174080E-001,0.239685089747756
7.174560E-001,0.239495217082391
7.175040E-001,0.23742346014536
7.175520E-001,0.219760155982957
7.176000E-001,0.23892948578983
7.176480E-001,0.234571231545366
7.176960E-001,0.238368936768652
7.177440E-001,0.238862656081797
7.177920E-001,0.235198610274578
7.178400E-001,0.2380363357123
7.178880E-001,0.258487629902354
7.179360E-001,0.27633562445874
7.179840E-001,0.260912968897236
7.180320E-001,0.246266898295156
7.180800E-001,0.239780673864362
7.181280E-001,0.23470877766497
7.181760E-001,0.240748427056999
7.182240E-001,0.238380848795232
7.182720E-001,0.2387644808295
7.183200E-001,0.236662673916051
7.183680E-001,0.237203537503576
7.184160E-001,0.237393410168942
7.184640E-001,0.234848914920264
7.185120E-001,0.236857728852799
7.185600E-001,0.240362203887039
7.186080E-001,0.236874823150761
7.186560E-001,0.235463086055051
7.187040E-001,0.240863696607258
7.187520E-001,0.261850672113454
7.188000E-001,0.26114739470129
7.188480E-001,0.25315384905818
7.188960E-001,0.256878246734204
7.189440E-001,0.21558270542894
7.189920E-001,0.237419573441823
7.190400E-001,0.239069623045125
7.190880E-001,0.233979336979925
7.191360E-001,0.236504146794949
7.191840E-001,0.238219730538438
7.192320E-001,0.237347561462407
7.192800E-001,0.235414646212825
7.193280E-001,0.23658936636879
7.193760E-001,0.247445505154657
7.194240E-001,0.246472569690638
7.194720E-001,0.250299029322496
7.195200E-001,0.248719696130764
7.195680E-001,0.237752174498174
7.196160E-001,0.23848161518322
7.196640E-001,0.254041816864328
7.197120E-001,0.251527371592069
7.197600E-001,0.26611982008054
7.198080E-001,0.240650251804702
7.198560E-001,0.238057316713799
7.199040E-001,0.237868739616279
7.199520E-001,0.236333959563236
7.200000E-001,0.23925949571049
7.200480E-001,0.23515664827158
7.200960E-001,0.2351095039972
7.201440E-001,0.241545993017923
7.201920E-001,0.237185147637768
7.202400E-001,0.238861360513951
7.202880E-001,0.218197917089187
7.203360E-001,0.248601835444814
7.203840E-001,0.247068350959617
7.204320E-001,0.235815372545056
7.204800E-001,0.238809033968189
7.205280E-001,0.236614234073825
7.205760E-001,0.257773987947425
7.206240E-001,0.266339742722324
7.206720E-001,0.250652611380346
7.207200E-001,0.235532506898775
7.207680E-001,0.236952017401559
7.208160E-001,0.239404815237167
7.208640E-001,0.24722946921641
7.209120E-001,0.248194631273356
7.209600E-001,0.249019656075007
7.210080E-001,0.238124146421833
7.210560E-001,0.235747247269177
7.211040E-001,0.238264283677127
7.211520E-001,0.236265834287357
7.212000E-001,0.238509074023946
7.212480E-001,0.236405971542652
7.212960E-001,0.239427091806512
7.213440E-001,0.234424616450844
7.213920E-001,0.238341477927925
7.214400E-001,0.270746436809013
7.214880E-001,0.259029789057725
7.215360E-001,0.252914240982743
7.215840E-001,0.259805078449304
7.216320E-001,0.220843178725852
7.216800E-001,0.228859000938307
7.217280E-001,0.236971702835212
7.217760E-001,0.239944383256847
7.218240E-001,0.234474351860915
7.218720E-001,0.237161575500578
7.219200E-001,0.238506482888255
7.219680E-001,0.234652564415671
7.220160E-001,0.235299376662566
7.220640E-001,0.237780928906747
7.221120E-001,0.239467758241664
7.221600E-001,0.234609306844828
7.222080E-001,0.237018847109592
7.222560E-001,0.238386031066614
7.223040E-001,0.237162871068424
7.223520E-001,0.253080541510919
7.224000E-001,0.263052851110146
7.224480E-001,0.2689052189725
7.224960E-001,0.245461558927158
7.225440E-001,0.237419573441823
7.225920E-001,0.236476687954222
7.226400E-001,0.235275804525376
7.226880E-001,0.236432134815533
7.227360E-001,0.241475276606353
7.227840E-001,0.234359082310656
7.228320E-001,0.238129328693215
7.228800E-001,0.240558554391633
7.229280E-001,0.236670447323124
7.229760E-001,0.228388853762352
7.230240E-001,0.217729065481078
7.230720E-001,0.237562301832809
7.231200E-001,0.234992938879096
7.231680E-001,0.257918011906257
7.232160E-001,0.241221165368645
7.232640E-001,0.256857265732706
7.233120E-001,0.263549161558982
7.233600E-001,0.252487351377632
7.234080E-001,0.238128033125369
7.234560E-001,0.236030112915457
7.235040E-001,0.239046050907935
7.235520E-001,0.237770564363982
7.236000E-001,0.234664224526281
7.236480E-001,0.236102124894873
7.236960E-001,0.239055119882854
7.237440E-001,0.234470465157378
7.237920E-001,0.244800243517992
7.238400E-001,0.25003844024556
7.238880E-001,0.24572344357194
7.239360E-001,0.240015099668417
7.239840E-001,0.236526423364293
7.240320E-001,0.237466717716203
7.240800E-001,0.237230996344303
7.241280E-001,0.269707967204806
7.241760E-001,0.260607826681611
7.242240E-001,0.248316378662843
7.242720E-001,0.258923840398354
7.243200E-001,0.240130369218676
7.243680E-001,0.216079015877776
7.244160E-001,0.234212467216134
7.244640E-001,0.245909429533769
7.245120E-001,0.238856178242569
7.245600E-001,0.233692584630108
7.246080E-001,0.236151860304944
7.246560E-001,0.237282027322219
7.247040E-001,0.238110938827407
7.247520E-001,0.23520379254596
7.248000E-001,0.244471529165177
7.248480E-001,0.235157943839426
7.248960E-001,0.235469563894278
7.249440E-001,0.23468520552778
7.249920E-001,0.24152630758427
7.250400E-001,0.248008645311527
7.250880E-001,0.253407960295888
7.251360E-001,0.27111581759698
7.251840E-001,0.23911806288735
7.252320E-001,0.233665125789381
7.252800E-001,0.242610625895011
7.253280E-001,0.2472530413536
7.253760E-001,0.247019911117391
7.254240E-001,0.244123129378709
7.254720E-001,0.239043459772244
7.255200E-001,0.232658001729438
7.255680E-001,0.237351448165944
7.256160E-001,0.240722263784118
7.256640E-001,0.236523832228602
7.257120E-001,0.221834504055679
7.257600E-001,0.235134371702236
7.258080E-001,0.234966775606215
7.258560E-001,0.236709818190431
7.259040E-001,0.23918877929892
7.259520E-001,0.262250102877839
7.260000E-001,0.261523253328485
7.260480E-001,0.249163680033838
7.260960E-001,0.240666050534819
7.261440E-001,0.235768228270675
7.261920E-001,0.235012624312749
7.262400E-001,0.23754132083131
7.262880E-001,0.235910956661661
7.263360E-001,0.235322948799756
7.263840E-001,0.283670445828375
7.264320E-001,0.243694944205752
7.264800E-001,0.234262202626205
7.265280E-001,0.236315569697428
7.265760E-001,0.237960437029348
7.266240E-001,0.234707482097124
7.266720E-001,0.236098238191336
7.267200E-001,0.238226208377666
7.267680E-001,0.246074434494099
7.268160E-001,0.271217879552814
7.268640E-001,0.264666120981832
7.269120E-001,0.250604171538121
7.269600E-001,0.257775283515271
7.270080E-001,0.238126737557524
7.270560E-001,0.232872742099839
7.271040E-001,0.215815835665149
7.271520E-001,0.235350407640483
7.272000E-001,0.237511270854892
7.272480E-001,0.23506235972282
7.272960E-001,0.235161830542963
7.273440E-001,0.238056021145954
7.273920E-001,0.243410782991626
7.274400E-001,0.234875078193146
7.274880E-001,0.235929346527469
7.275360E-001,0.237067286951818
7.275840E-001,0.235514117032967
7.276320E-001,0.234806952917267
7.276800E-001,0.239730938454291
7.277280E-001,0.25097873459747
7.277760E-001,0.253244250903404
7.278240E-001,0.264138464988733
7.278720E-001,0.244239694496814
7.279200E-001,0.234164027373908
7.279680E-001,0.237968210436421
7.280160E-001,0.237966914868576
7.280640E-001,0.236690132756778
7.281120E-001,0.233760709905987
7.281600E-001,0.237961732597193
7.282080E-001,0.243178948323263
7.282560E-001,0.245392138083434
7.283040E-001,0.25069586895119
7.283520E-001,0.250316123620458
7.284000E-001,0.239895943414621
7.284480E-001,0.217771027484076
7.284960E-001,0.235630682151072
7.285440E-001,0.237372429167443
7.285920E-001,0.248409371643757
7.286400E-001,0.273006770843565
7.286880E-001,0.262704451323678
7.287360E-001,0.247893375761268
7.287840E-001,0.23715509766135
7.288320E-001,0.238596884733479
7.288800E-001,0.234808248485112
7.289280E-001,0.235577060037464
7.289760E-001,0.236523832228602
7.290240E-001,0.235724970699832
7.290720E-001,0.235465677190742
7.291200E-001,0.237377611438825
7.291680E-001,0.238082184418835
7.292160E-001,0.234780789644386
7.292640E-001,0.23593193766316
7.293120E-001,0.239500399353773
7.293600E-001,0.236760849168348
7.294080E-001,0.23641244938188
7.294560E-001,0.239465167105973
7.295040E-001,0.263244019343357
7.295520E-001,0.255602760190252
7.296000E-001,0.250604171538121
7.296480E-001,0.262180682034115
7.296960E-001,0.25249382921686
7.297440E-001,0.251501208319187
7.297920E-001,0.240536277822289
7.298400E-001,0.224161667798264
7.298880E-001,0.237375020303134
7.299360E-001,0.245274277397484
7.299840E-001,0.235609701149573
7.300320E-001,0.238056021145954
7.300800E-001,0.235651663152571
7.301280E-001,0.239733529589982
7.301760E-001,0.235176333705234
7.302240E-001,0.236569680935136
7.302720E-001,0.238217139402747
7.303200E-001,0.234686501095625
7.303680E-001,0.238366345632961
7.304160E-001,0.249993887106871
7.304640E-001,0.254895596074551
7.305120E-001,0.26515595359144
7.305600E-001,0.241995159192379
7.306080E-001,0.239120654023041
7.306560E-001,0.234655155551362
7.307040E-001,0.238244598243474
7.307520E-001,0.239616964471878
7.308000E-001,0.234162731806063
7.308480E-001,0.235529915763084
7.308960E-001,0.237063400248281
7.309440E-001,0.235980377505386
7.309920E-001,0.239682498612065
7.310400E-001,0.240138142625749
7.310880E-001,0.240698691646928
7.311360E-001,0.242047485738141
7.311840E-001,0.218906376772733
7.312320E-001,0.25421200409604
7.312800E-001,0.24251374621056
7.313280E-001,0.266102725782578
7.313760E-001,0.262563018500537
7.314240E-001,0.246971471275166
7.314720E-001,0.236175432442134
7.315200E-001,0.2360733704863
7.315680E-001,0.240883382040911
7.316160E-001,0.235508934761585
7.316640E-001,0.240747131489153
7.317120E-001,0.237351448165944
7.317600E-001,0.234304164629203
7.318080E-001,0.23475592193935
7.318560E-001,0.238600771437015
7.319040E-001,0.239051233179317
7.319520E-001,0.234571231545366
7.320000E-001,0.237545207534846
7.320480E-001,0.238928190221985
7.320960E-001,0.234423320882998
7.321440E-001,0.239709957452792
7.321920E-001,0.267014265725916
7.322400E-001,0.252793789161102
7.322880E-001,0.248926663094092
7.323360E-001,0.262699269052295
7.323840E-001,0.238668896712894
7.324320E-001,0.238245893811319
7.324800E-001,0.239546248060307
7.325280E-001,0.220792147747936
7.325760E-001,0.232301828535896
7.326240E-001,0.246429312119795
7.326720E-001,0.250318714756149
7.327200E-001,0.253388274862235
7.327680E-001,0.241312862781714
7.328160E-001,0.236616825209516
7.328640E-001,0.237444441146858
7.329120E-001,0.234989052175559
7.329600E-001,0.239285658983372
7.330080E-001,0.239778082728671
7.330560E-001,0.237727306793139
7.331040E-001,0.246594317080125
7.331520E-001,0.257019679557345
7.332000E-001,0.265722980451846
7.332480E-001,0.240084520512141
7.332960E-001,0.243151489482536
7.333440E-001,0.238269465948509
7.333920E-001,0.235106912861509
7.334400E-001,0.236094351487799
7.334880E-001,0.238998906633555
7.335360E-001,0.234097197665875
7.335840E-001,0.235959396503887
7.336320E-001,0.240085816079987
7.336800E-001,0.234171800780981
7.337280E-001,0.234515018296067
7.337760E-001,0.239497808218082
7.338240E-001,0.241149153389229
7.338720E-001,0.234876373760991
7.339200E-001,0.217841743895646
7.339680E-001,0.242422048797491
7.340160E-001,0.262798739872438
7.340640E-001,0.259798600610077
7.341120E-001,0.252186095865544
7.341600E-001,0.248550804466897
7.342080E-001,0.241640281566683
7.342560E-001,0.244542245576747
7.343040E-001,0.238997611065709
7.343520E-001,0.234922222467526
7.344000E-001,0.236006540778267
7.344480E-001,0.238368936768652
7.344960E-001,0.234545068272485
7.345440E-001,0.235679121993298
7.345920E-001,0.241362598191785
7.346400E-001,0.236384990541153
7.346880E-001,0.234615784684055
7.347360E-001,0.237961732597193
7.347840E-001,0.238979221199901
7.348320E-001,0.237581987266462
7.348800E-001,0.26269797348445
7.349280E-001,0.262231713012031
7.349760E-001,0.248643797447812
7.350240E-001,0.262047022618048
7.350720E-001,0.237185147637768
7.351200E-001,0.23862304800636
7.351680E-001,0.241405855762628
7.352160E-001,0.239142930592386
7.352640E-001,0.221170597510822
7.353120E-001,0.239046050907935
7.353600E-001,0.236125697032063
7.354080E-001,0.237752174498174
7.354560E-001,0.234998121150478
7.355040E-001,0.235057177451438
7.355520E-001,0.244779262516493
7.356000E-001,0.244018476287185
7.356480E-001,0.239567229061806
7.356960E-001,0.243227388165488
7.357440E-001,0.240651547372548
7.357920E-001,0.244827702358719
7.358400E-001,0.25786698092834
7.358880E-001,0.274753700131318
7.359360E-001,0.240997356023325
7.359840E-001,0.235036196449939
7.360320E-001,0.237022733813129
7.360800E-001,0.236687541621086
7.361280E-001,0.235037492017785
7.361760E-001,0.236739868166849
7.362240E-001,0.242966799088552
7.362720E-001,0.235368797506291
7.363200E-001,0.235680417561143
7.363680E-001,0.238075706579607
7.364160E-001,0.233835313021093
7.364640E-001,0.24103388383897
7.365120E-001,0.239213647003956
7.365600E-001,0.241217278665108
7.366080E-001,0.218763648381748
7.366560E-001,0.233336411436566
7.367040E-001,0.267874522775367
7.367520E-001,0.259232869317516
7.368000E-001,0.255367038818352
7.368480E-001,0.252347214122337
7.368960E-001,0.237326580460908
7.369440E-001,0.234923518035371
7.369920E-001,0.236877414286452
7.370400E-001,0.242966799088552
7.370880E-001,0.245771883414165
7.371360E-001,0.248576967739779
7.371840E-001,0.246263011591619
7.372320E-001,0.235912252229507
7.372800E-001,0.23550763919374
7.373280E-001,0.237610741675034
7.373760E-001,0.23376848331306
7.374240E-001,0.234969366741906
7.374720E-001,0.237259750752875
7.375200E-001,0.240842715605759
7.375680E-001,0.262137424463271
7.376160E-001,0.253004642827967
7.376640E-001,0.252114083886128
7.377120E-001,0.2620876890532
7.377600E-001,0.235159239407271
