Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.911200E-001,0.359424313085951
5.911680E-001,0.359165019576861
5.912160E-001,0.35784497989422
5.912640E-001,0.359331320105037
5.913120E-001,0.387207837509949
5.913600E-001,0.370863277462342
5.914080E-001,0.365630263006156
5.914560E-001,0.362023726016082
5.915040E-001,0.360769220473628
5.915520E-001,0.360250633455448
5.916000E-001,0.355794203958687
5.916480E-001,0.35819856195207
5.916960E-001,0.352962956360193
5.917440E-001,0.355181328391747
5.917920E-001,0.355838757097376
5.918400E-001,0.361457994723521
5.918880E-001,0.354922034882656
5.919360E-001,0.35891479504269
5.919840E-001,0.353795754568917
5.920320E-001,0.35402499810159
5.920800E-001,0.371409323321249
5.921280E-001,0.363741900895263
5.921760E-001,0.38404787555864
5.922240E-001,0.390205385636619
5.922720E-001,0.374164672236791
5.923200E-001,0.379895292709659
5.923680E-001,0.355677638840583
5.924160E-001,0.35747041683487
5.924640E-001,0.355013732295725
5.925120E-001,0.357051300636832
5.925600E-001,0.354712476783637
5.926080E-001,0.361059859526982
5.926560E-001,0.355039895568607
5.927040E-001,0.35718755118859
5.927520E-001,0.364752911658743
5.928000E-001,0.354904940584694
5.928480E-001,0.355908177941101
5.928960E-001,0.359474048496023
5.929440E-001,0.355718305275735
5.929920E-001,0.361287807491809
5.930400E-001,0.357631535091664
5.930880E-001,0.371215563952347
5.931360E-001,0.386292410863075
5.931840E-001,0.385538102472994
5.932320E-001,0.365012205167833
5.932800E-001,0.351620640108207
5.933280E-001,0.355299189077697
5.933760E-001,0.367590637096465
5.934240E-001,0.355838757097376
5.934720E-001,0.360790201475127
5.935200E-001,0.360634265489716
5.935680E-001,0.364043156407351
5.936160E-001,0.364426788441619
5.936640E-001,0.355257227074699
5.937120E-001,0.367234463902923
5.937600E-001,0.359328728969346
5.938080E-001,0.349292180797777
5.938560E-001,0.357040936094068
5.939040E-001,0.357450731401217
5.939520E-001,0.3569282576795
5.940000E-001,0.383173115346918
5.940480E-001,0.391831863102731
5.940960E-001,0.365772991397142
5.941440E-001,0.360322645434864
5.941920E-001,0.359072026595947
5.942400E-001,0.356569493350267
5.942880E-001,0.352072397418354
5.943360E-001,0.357630239523818
5.943840E-001,0.358133027811882
5.944320E-001,0.356552399052305
5.944800E-001,0.360465373825849
5.945280E-001,0.357449435833371
5.945760E-001,0.319116210406977
5.946240E-001,0.325061571250246
5.946720E-001,0.33732167372475
5.947200E-001,0.34685388612444
5.947680E-001,0.358556030713457
5.948160E-001,0.342730057684031
5.948640E-001,0.366054561475577
5.949120E-001,0.356264351134642
5.949600E-001,0.35728183973735
5.950080E-001,0.356052201899932
5.950560E-001,0.335794667078781
5.951040E-001,0.352302936518872
5.951520E-001,0.354262015041336
5.952000E-001,0.350562485070347
5.952480E-001,0.344308095307917
5.952960E-001,0.341315729452629
5.953440E-001,0.348815555782594
5.953920E-001,0.338276219322961
5.954400E-001,0.344000361956601
5.954880E-001,0.343735886176128
5.955360E-001,0.337063675783506
5.955840E-001,0.338269741483734
5.956320E-001,0.342161735255779
5.956800E-001,0.339212626971335
5.957280E-001,0.33935535536232
5.957760E-001,0.356572084485958
5.958240E-001,0.364073206383769
5.958720E-001,0.366998742531023
5.959200E-001,0.344917084171321
5.959680E-001,0.320677153732901
5.960160E-001,0.328978432727327
5.960640E-001,0.340156808026781
5.961120E-001,0.343608704599289
5.961600E-001,0.341831725335119
5.962080E-001,0.342495631879976
5.962560E-001,0.342396161059834
5.963040E-001,0.348317949765912
5.963520E-001,0.329618767134994
5.964000E-001,0.350579579368309
5.964480E-001,0.345351747183506
5.964960E-001,0.339381518635201
5.965440E-001,0.347728646336162
5.965920E-001,0.349144270135409
5.966400E-001,0.354826450766051
5.966880E-001,0.376481219520641
5.967360E-001,0.373153661473311
5.967840E-001,0.362188730976412
5.968320E-001,0.344847663327596
5.968800E-001,0.347470648394917
5.969280E-001,0.350931865858314
5.969760E-001,0.33699166380409
5.970240E-001,0.338595864700857
5.970720E-001,0.352351376361098
5.971200E-001,0.34556260085037
5.971680E-001,0.343197613724295
5.972160E-001,0.354544880687616
5.972640E-001,0.372536899202834
5.973120E-001,0.361004941845529
5.973600E-001,0.30883746302428
5.974080E-001,0.322655917689017
5.974560E-001,0.344922266442703
5.975040E-001,0.30602849199513
5.975520E-001,0.335701674097866
5.976000E-001,0.335156923806805
5.976480E-001,0.317329910251917
5.976960E-001,0.314494775949886
5.977440E-001,0.309020857850418
5.977920E-001,0.361097934826443
5.978400E-001,0.361359819471225
5.978880E-001,0.341455866707924
5.979360E-001,0.338619436838047
5.979840E-001,0.340768388025876
5.980320E-001,0.360110496200153
5.980800E-001,0.352583211029462
5.981280E-001,0.351756890659965
5.981760E-001,0.346316909240451
5.982240E-001,0.3423293313518
5.982720E-001,0.338386306601838
5.983200E-001,0.339947249927762
5.983680E-001,0.351738500794157
5.984160E-001,0.34190503288238
5.984640E-001,0.351052317679955
5.985120E-001,0.362281723957327
5.985600E-001,0.366484042216379
5.986080E-001,0.350605742641191
5.986560E-001,0.339805817104622
5.987040E-001,0.336686521588465
5.987520E-001,0.327230207871728
5.988000E-001,0.330601023489902
5.988480E-001,0.337770839899206
5.988960E-001,0.329427598901783
5.989440E-001,0.333272448399448
5.989920E-001,0.332870426499372
5.990400E-001,0.335255099059101
5.990880E-001,0.315459938006832
5.991360E-001,0.327590267768806
5.991840E-001,0.333835588556318
5.992320E-001,0.326267636950474
5.992800E-001,0.337379182541895
5.993280E-001,0.3348046373168
5.993760E-001,0.358743312243132
5.994240E-001,0.350960620266887
5.994720E-001,0.342392274356297
5.995200E-001,0.341953472724605
5.995680E-001,0.352255792244492
5.996160E-001,0.347871374727148
5.996640E-001,0.349539814196257
5.997120E-001,0.338603638107931
5.997600E-001,0.337939731563073
5.998080E-001,0.34164573937329
5.998560E-001,0.338082459954059
5.999040E-001,0.338154471933475
5.999520E-001,0.3391667782648
6.000000E-001,0.346191275147428
6.000480E-001,0.338764756364724
6.000960E-001,0.339656610874408
6.001440E-001,0.340539144493204
6.001920E-001,0.339542636891995
6.002400E-001,0.362090555724115
6.002880E-001,0.354804174196706
6.003360E-001,0.357911809602253
6.003840E-001,0.369733110445066
6.004320E-001,0.332939847343097
6.004800E-001,0.333334095836099
6.005280E-001,0.337118593464959
6.005760E-001,0.355246862531935
6.006240E-001,0.34195217715676
6.006720E-001,0.342322853512572
6.007200E-001,0.337700123487636
6.007680E-001,0.34190503288238
6.008160E-001,0.338205502911391
6.008640E-001,0.338933648028591
6.009120E-001,0.340230115574042
6.009600E-001,0.352890944380778
6.010080E-001,0.35079172860302
6.010560E-001,0.345743404540817
6.011040E-001,0.355113203115868
6.011520E-001,0.350176261900388
6.012000E-001,0.361668848390386
6.012480E-001,0.3700708937728
6.012960E-001,0.345177673248257
6.013440E-001,0.338128308660593
6.013920E-001,0.338913962594938
6.014400E-001,0.341500419846613
6.014880E-001,0.337299397155406
6.015360E-001,0.33871890765819
6.015840E-001,0.342516612881475
6.016320E-001,0.344137908076204
6.016800E-001,0.341995434727603
6.017280E-001,0.342350312353299
6.017760E-001,0.34197574929395
6.018240E-001,0.326284731248436
6.018720E-001,0.355770631821497
6.019200E-001,0.343082344174036
6.019680E-001,0.341123265651572
6.020160E-001,0.332655686128971
6.020640E-001,0.359681015459351
6.021120E-001,0.347591100216558
6.021600E-001,0.340959556259088
6.022080E-001,0.331905264442426
6.022560E-001,0.327988402965345
6.023040E-001,0.334474627396139
6.023520E-001,0.3277513860256
6.024000E-001,0.330366597685847
6.024480E-001,0.337112115625731
6.024960E-001,0.341977044861795
6.025440E-001,0.345108252404532
6.025920E-001,0.330269718001396
6.026400E-001,0.329218040802764
6.026880E-001,0.330720179743697
6.027360E-001,0.330467364073835
6.027840E-001,0.328812132199151
6.028320E-001,0.338790919637605
6.028800E-001,0.34518544665533
6.029280E-001,0.366460470079189
6.029760E-001,0.363106748758978
6.030240E-001,0.363977622267163
6.030720E-001,0.368888400209762
6.031200E-001,0.303341268355467
6.031680E-001,0.279800728625674
6.032160E-001,0.291734707883055
6.032640E-001,0.293953079914609
6.033120E-001,0.293200067092374
6.033600E-001,0.312347120329903
6.034080E-001,0.307374694950653
6.034560E-001,0.288769800868494
6.035040E-001,0.303857264237957
6.035520E-001,0.283792193217862
6.036000E-001,0.289380085299744
6.036480E-001,0.292896220444594
6.036960E-001,0.283980770315382
6.037440E-001,0.287981555798459
6.037920E-001,0.292111862078096
6.038400E-001,0.305843801601146
6.038880E-001,0.312237033051026
6.039360E-001,0.325227871778421
6.039840E-001,0.310135226137577
6.040320E-001,0.298744701603412
6.040800E-001,0.287346403662174
6.041280E-001,0.30239708730002
6.041760E-001,0.297796633844429
6.042240E-001,0.285365048570366
6.042720E-001,0.342186602960815
6.043200E-001,0.296834062923174
6.043680E-001,0.284471898492836
6.044160E-001,0.293650528834675
6.044640E-001,0.288082322186447
6.045120E-001,0.286472939018297
6.045600E-001,0.270818448788429
6.046080E-001,0.287940889363307
6.046560E-001,0.292397318860067
6.047040E-001,0.289026503241893
6.047520E-001,0.320531834206224
6.048000E-001,0.31678386439301
6.048480E-001,0.300088313423243
6.048960E-001,0.302729688356372
6.049440E-001,0.298499911256593
6.049920E-001,0.284422163082765
6.050400E-001,0.320812108716813
6.050880E-001,0.300140639969006
6.051360E-001,0.29112312788396
6.051840E-001,0.29236986001934
6.052320E-001,0.286195255643399
6.052800E-001,0.29114670002115
6.053280E-001,0.289825364770663
6.053760E-001,0.29477810471626
6.054240E-001,0.302141680494467
6.054720E-001,0.300486448619783
6.055200E-001,0.287496905460233
6.055680E-001,0.299639147248787
6.056160E-001,0.314687239750943
6.056640E-001,0.29866880292046
6.057120E-001,0.307231966559667
6.057600E-001,0.319141078112012
6.058080E-001,0.302112926085895
6.058560E-001,0.292444463134447
6.059040E-001,0.268721824146362
6.059520E-001,0.305671023233743
6.060000E-001,0.291292019547827
6.060480E-001,0.28579712044686
6.060960E-001,0.342186602960815
6.061440E-001,0.338151880797783
6.061920E-001,0.245436691222123
6.062400E-001,0.239161320458194
6.062880E-001,0.235041378721321
6.063360E-001,0.235673939721915
6.063840E-001,0.238341477927925
6.064320E-001,0.2356019277425
6.064800E-001,0.23953977022108
6.065280E-001,0.255867235970724
6.065760E-001,0.26463736657326
6.066240E-001,0.263338307892117
6.066720E-001,0.243219614758415
6.067200E-001,0.238579790435516
6.067680E-001,0.23508593186001
6.068160E-001,0.235679121993298
6.068640E-001,0.245981441513185
6.069120E-001,0.24689945929575
6.069600E-001,0.244986229479821
6.070080E-001,0.243691057502215
6.070560E-001,0.239397041830094
6.071040E-001,0.243837672596738
6.071520E-001,0.23890591365264
6.072000E-001,0.248552100034743
6.072480E-001,0.218696818673714
6.072960E-001,0.230962103419601
6.073440E-001,0.238595589165633
6.073920E-001,0.241079732545505
6.074400E-001,0.266901587311348
6.074880E-001,0.257200483247791
6.075360E-001,0.254163564253815
6.075840E-001,0.236290701992393
6.076320E-001,0.237492880989084
6.076800E-001,0.23813062426106
6.077280E-001,0.23515664827158
6.077760E-001,0.236756962464811
6.078240E-001,0.237795432069018
6.078720E-001,0.239991527531227
6.079200E-001,0.236075961621991
6.079680E-001,0.236918080721605
6.080160E-001,0.239853981411623
6.080640E-001,0.234515018296067
6.081120E-001,0.236075961621991
6.081600E-001,0.247353807741588
6.082080E-001,0.236876118718607
6.082560E-001,0.237655294813723
6.083040E-001,0.26001852325186
6.083520E-001,0.255179757288677
6.084000E-001,0.261385707208882
6.084480E-001,0.274261276386018
6.084960E-001,0.247728370800938
6.085440E-001,0.237278140618683
6.085920E-001,0.241692608112445
6.086400E-001,0.218948338775731
6.086880E-001,0.235934528798851
6.087360E-001,0.238133215396751
6.087840E-001,0.238649211279241
6.088320E-001,0.240906954178101
6.088800E-001,0.235298081094721
6.089280E-001,0.236684950485395
6.089760E-001,0.239334098825597
6.090240E-001,0.236212212173749
6.090720E-001,0.240743244785617
6.091200E-001,0.237414391170441
6.091680E-001,0.240795571331379
6.092160E-001,0.247943111171339
6.092640E-001,0.262797444304592
6.093120E-001,0.265861822139295
6.093600E-001,0.243621636658491
6.094080E-001,0.236576158774364
6.094560E-001,0.23909449075016
6.095040E-001,0.235177629273079
6.095520E-001,0.235675235289761
6.096000E-001,0.239353784259251
6.096480E-001,0.236594548640172
6.096960E-001,0.235486658192241
6.097440E-001,0.239423205102975
6.097920E-001,0.246177792017778
6.098400E-001,0.25062515253962
6.098880E-001,0.251950374493643
6.099360E-001,0.251574515866449
6.099840E-001,0.215697974979199
6.100320E-001,0.234752035235813
6.100800E-001,0.241171429958574
6.101280E-001,0.267892912641174
6.101760E-001,0.256694851908066
6.102240E-001,0.251240619242252
6.102720E-001,0.239971842097573
6.103200E-001,0.2351095039972
6.103680E-001,0.238341477927925
6.104160E-001,0.238746090963692
6.104640E-001,0.237749583362483
6.105120E-001,0.236755666896965
6.105600E-001,0.237820299774053
6.106080E-001,0.236902281991488
6.106560E-001,0.235630682151072
6.107040E-001,0.237158984364887
6.107520E-001,0.238765776397345
6.108000E-001,0.245304327373902
6.108480E-001,0.235628091015381
6.108960E-001,0.238370232336497
6.109440E-001,0.236899690855797
6.109920E-001,0.258716873435026
6.110400E-001,0.25713883581114
6.110880E-001,0.254676969000613
6.111360E-001,0.264476248316466
6.111840E-001,0.247635377820023
6.112320E-001,0.254002445997021
6.112800E-001,0.24626560272731
6.113280E-001,0.232821711121922
6.113760E-001,0.242940635815671
6.114240E-001,0.238482910751065
6.114720E-001,0.238086071122371
6.115200E-001,0.237968210436421
6.115680E-001,0.235656845423953
6.116160E-001,0.235794391543557
6.116640E-001,0.237139298931234
6.117120E-001,0.239142930592386
6.117600E-001,0.238082184418835
6.118080E-001,0.236523832228602
6.118560E-001,0.241145266685693
6.119040E-001,0.246995043412356
6.119520E-001,0.2620876890532
6.120000E-001,0.263153617498134
6.120480E-001,0.244966544046168
6.120960E-001,0.237585873969999
6.121440E-001,0.236569680935136
6.121920E-001,0.239280476711989
6.122400E-001,0.235343929801255
6.122880E-001,0.235557374603811
6.123360E-001,0.245227133123104
6.123840E-001,0.233908620568355
6.124320E-001,0.239238514708992
6.124800E-001,0.237445736714704
6.125280E-001,0.236776647898464
6.125760E-001,0.237584578402153
6.126240E-001,0.239145521728077
6.126720E-001,0.230844242733651
6.127200E-001,0.219310989808501
6.127680E-001,0.243743384047978
6.128160E-001,0.277258824512688
6.128640E-001,0.258623880454112
6.129120E-001,0.249539538661033
6.129600E-001,0.239069623045125
6.130080E-001,0.238269465948509
6.130560E-001,0.235769523838521
6.131040E-001,0.238037631280146
6.131520E-001,0.239476827216583
6.132000E-001,0.234196668486017
6.132480E-001,0.236498964523566
6.132960E-001,0.238131919828906
6.133440E-001,0.235104321725818
6.133920E-001,0.239067031909434
6.134400E-001,0.237088267953317
6.134880E-001,0.238173881831904
6.135360E-001,0.234922222467526
6.135840E-001,0.236027521779766
6.136320E-001,0.245792864415664
6.136800E-001,0.256617657657269
6.137280E-001,0.250278048320997
6.137760E-001,0.257284155337817
6.138240E-001,0.26300441126792
6.138720E-001,0.235224773547459
6.139200E-001,0.239736120725673
6.139680E-001,0.239830409274433
6.140160E-001,0.237021438245284
6.140640E-001,0.222751226270399
6.141120E-001,0.23689580415226
6.141600E-001,0.234710073232815
6.142080E-001,0.243738201776595
6.142560E-001,0.249946742832491
6.143040E-001,0.250017459244061
6.143520E-001,0.239658926474875
6.144000E-001,0.238837788376761
6.144480E-001,0.23789490288916
6.144960E-001,0.233837904156784
6.145440E-001,0.237939456027849
6.145920E-001,0.250650020244655
6.146400E-001,0.261360839503846
6.146880E-001,0.261994696072286
6.147360E-001,0.246361186843916
6.147840E-001,0.235491840463623
6.148320E-001,0.233320612706449
6.148800E-001,0.236735981463312
6.149280E-001,0.238168699560521
6.149760E-001,0.235952918664659
6.150240E-001,0.241236964098762
6.150720E-001,0.243531234813267
6.151200E-001,0.232845283259112
6.151680E-001,0.235248345684649
6.152160E-001,0.237351448165944
6.152640E-001,0.236193822307942
6.153120E-001,0.240507523413716
6.153600E-001,0.243859949166082
6.154080E-001,0.22552755618744
6.154560E-001,0.226805633867083
6.155040E-001,0.266921272745001
6.155520E-001,0.259211888316017
6.156000E-001,0.249053592754961
6.156480E-001,0.237210015342804
6.156960E-001,0.245843895393581
6.157440E-001,0.248456515918137
6.157920E-001,0.241145266685693
6.158400E-001,0.239196552705994
6.158880E-001,0.239095786318006
6.159360E-001,0.235105617293664
6.159840E-001,0.233722634606525
6.160320E-001,0.240747131489153
6.160800E-001,0.234639356821245
6.161280E-001,0.235675235289761
6.161760E-001,0.237419573441823
6.162240E-001,0.236522536660756
6.162720E-001,0.23761203724288
6.163200E-001,0.239383834235668
6.163680E-001,0.262464843248241
6.164160E-001,0.244826406790873
6.164640E-001,0.25463371142977
6.165120E-001,0.266548005253497
6.165600E-001,0.232491701201262
6.166080E-001,0.235651663152571
6.166560E-001,0.246146446473515
6.167040E-001,0.239049937611471
6.167520E-001,0.233881161727628
6.168000E-001,0.21685300970151
6.168480E-001,0.236454411384877
6.168960E-001,0.235315175392683
6.169440E-001,0.237092154656854
6.169920E-001,0.242704914443771
6.170400E-001,0.234945794604716
6.170880E-001,0.235701398562642
6.171360E-001,0.242752058718151
6.171840E-001,0.244753099243612
6.172320E-001,0.242304188111541
6.172800E-001,0.256262780031573
6.173280E-001,0.273148203666705
6.173760E-001,0.259548376075905
6.174240E-001,0.243359752013709
6.174720E-001,0.239939200985465
6.175200E-001,0.234258315922668
6.175680E-001,0.241075845841968
6.176160E-001,0.236644284050243
6.176640E-001,0.239666699881949
6.177120E-001,0.232515273338452
6.177600E-001,0.23687223201507
6.178080E-001,0.2390002022014
6.178560E-001,0.235177629273079
6.179040E-001,0.235768228270675
6.179520E-001,0.237422164577514
6.180000E-001,0.237559710697117
6.180480E-001,0.237863557344897
6.180960E-001,0.239685089747756
6.181440E-001,0.222587516877914
6.181920E-001,0.261219406680706
6.182400E-001,0.254896891642397
6.182880E-001,0.260154773803618
6.183360E-001,0.237253272913647
6.183840E-001,0.235841535817937
6.184320E-001,0.237820299774053
6.184800E-001,0.235301967798257
6.185280E-001,0.235434331646478
6.185760E-001,0.236999161675939
6.186240E-001,0.248389686210104
6.186720E-001,0.247209783782757
6.187200E-001,0.249337753969087
6.187680E-001,0.247304072331517
6.188160E-001,0.235486658192241
6.188640E-001,0.238810329536034
6.189120E-001,0.239193961570303
6.189600E-001,0.236286815288856
6.190080E-001,0.237255864049338
6.190560E-001,0.257845999926841
6.191040E-001,0.250037144677715
6.191520E-001,0.256287647736608
6.192000E-001,0.264303469949063
6.192480E-001,0.238273352652046
6.192960E-001,0.236828974444227
6.193440E-001,0.235561261307347
6.193920E-001,0.240417121568493
6.194400E-001,0.249942856128955
6.194880E-001,0.234852801623801
6.195360E-001,0.219592559886935
6.195840E-001,0.239146817295923
6.196320E-001,0.239112880615968
6.196800E-001,0.235764341567139
6.197280E-001,0.240080633808605
6.197760E-001,0.235537689170157
6.198240E-001,0.235910956661661
6.198720E-001,0.239048642043626
6.199200E-001,0.238697651121467
6.199680E-001,0.250693277815499
6.200160E-001,0.267652008997892
6.200640E-001,0.262773872167402
6.201120E-001,0.253077950375228
6.201600E-001,0.248740677132263
6.202080E-001,0.249307703992669
6.202560E-001,0.238574608164134
6.203040E-001,0.237652703678032
6.203520E-001,0.239687680883448
6.204000E-001,0.235654254288262
6.204480E-001,0.235840240250091
6.204960E-001,0.235271917821839
6.205440E-001,0.238341477927925
6.205920E-001,0.238125441989678
6.206400E-001,0.237329171596599
6.206880E-001,0.238954353494866
6.207360E-001,0.236666560619588
6.207840E-001,0.237746992226792
6.208320E-001,0.246638870218814
6.208800E-001,0.247183620509876
6.209280E-001,0.253338539452164
6.209760E-001,0.252677224042998
6.210240E-001,0.240694804943391
6.210720E-001,0.235816668112901
6.211200E-001,0.23595550980035
6.211680E-001,0.239994118666918
6.212160E-001,0.235198610274578
6.212640E-001,0.237915883890659
6.213120E-001,0.237816413070517
6.213600E-001,0.236928445264369
6.214080E-001,0.234778198508694
6.214560E-001,0.237626540405151
6.215040E-001,0.244005268692759
6.215520E-001,0.243084659774502
6.216000E-001,0.244234512225432
6.216480E-001,0.245276868533175
6.216960E-001,0.23928306784768
6.217440E-001,0.254022131430675
6.217920E-001,0.249807901145042
6.218400E-001,0.260060485254858
6.218880E-001,0.265652264040276
6.219360E-001,0.236548699933637
6.219840E-001,0.238738317556619
6.220320E-001,0.234568640409675
6.220800E-001,0.238433175340994
6.221280E-001,0.243435650696662
6.221760E-001,0.236711113758277
6.222240E-001,0.221245200625928
6.222720E-001,0.233081004631013
6.223200E-001,0.238812920671726
6.223680E-001,0.236527718932139
6.224160E-001,0.237160279932733
6.224640E-001,0.237794136501172
6.225120E-001,0.235294194391184
6.225600E-001,0.240371272861958
6.226080E-001,0.241291881780215
6.226560E-001,0.251617773437292
6.227040E-001,0.266242863037873
6.227520E-001,0.258131456708812
6.228000E-001,0.252186095865544
6.228480E-001,0.234518904999604
6.228960E-001,0.237986600302229
6.229440E-001,0.239379947532132
6.229920E-001,0.234898650330336
6.230400E-001,0.241077141409814
6.230880E-001,0.293577221287414
6.231360E-001,0.246881069429942
6.231840E-001,0.240297965314697
6.232320E-001,0.238338886792234
6.232800E-001,0.236540926526564
6.233280E-001,0.233624459354229
6.233760E-001,0.237140594499079
6.234240E-001,0.237563597400654
6.234720E-001,0.23772989792883
6.235200E-001,0.246832629587717
6.235680E-001,0.276384064300966
6.236160E-001,0.228455683470385
6.236640E-001,0.253105409215955
6.237120E-001,0.239402224101476
6.237600E-001,0.238344069063616
6.238080E-001,0.235296785526875
6.238560E-001,0.239427091806512
6.239040E-001,0.238078297715298
6.239520E-001,0.235252232388186
6.240000E-001,0.235440809485706
6.240480E-001,0.238086071122371
6.240960E-001,0.238010172439419
6.241440E-001,0.23595550980035
6.241920E-001,0.24223347169997
6.242400E-001,0.239256904574799
6.242880E-001,0.234804361781576
6.243360E-001,0.236364009539654
6.243840E-001,0.24075101819269
6.244320E-001,0.250856987207983
6.244800E-001,0.254870728369516
6.245280E-001,0.268435071796545
6.245760E-001,0.273881531055287
6.246240E-001,0.239091899614469
6.246720E-001,0.238180359671131
6.247200E-001,0.23871733655512
6.247680E-001,0.235486658192241
6.248160E-001,0.238806442832498
6.248640E-001,0.24099865159117
6.249120E-001,0.237157688797041
6.249600E-001,0.216575326326612
6.250080E-001,0.237164166636269
6.250560E-001,0.236597139775863
6.251040E-001,0.235508934761585
6.251520E-001,0.24286732826841
6.252000E-001,0.238125441989678
6.252480E-001,0.233882457295473
6.252960E-001,0.238249780514856
6.253440E-001,0.255893399243606
6.253920E-001,0.264799780397899
6.254400E-001,0.255436459662076
6.254880E-001,0.251852199241347
6.255360E-001,0.236124401464217
6.255840E-001,0.235650367584725
6.256320E-001,0.236243557718013
6.256800E-001,0.23991692441612
6.257280E-001,0.234187599511098
6.257760E-001,0.23593193766316
6.258240E-001,0.244916808636097
6.258720E-001,0.234187599511098
6.259200E-001,0.235700102994797
6.259680E-001,0.241970291487343
6.260160E-001,0.245111863572845
6.260640E-001,0.245202265418068
6.261120E-001,0.241759437820479
6.261600E-001,0.242111724310484
6.262080E-001,0.239544952492462
6.262560E-001,0.264285080083255
6.263040E-001,0.233999022413578
6.263520E-001,0.245915907372997
6.264000E-001,0.236502851227103
6.264480E-001,0.238027266737381
6.264960E-001,0.238577199299825
6.265440E-001,0.234727167530778
6.265920E-001,0.23710795338697
6.266400E-001,0.23892948578983
6.266880E-001,0.233699062469335
6.267360E-001,0.238105756556025
6.267840E-001,0.245465445630695
6.268320E-001,0.234780789644386
6.268800E-001,0.235087227427856
6.269280E-001,0.237138003363388
6.269760E-001,0.236312978561737
6.270240E-001,0.235319062096219
6.270720E-001,0.23784775861478
6.271200E-001,0.256076794069744
6.271680E-001,0.248343837503569
6.272160E-001,0.263414206575069
6.272640E-001,0.259973970113171
6.273120E-001,0.234833116190148
6.273600E-001,0.236457002520568
6.274080E-001,0.237111840090507
6.274560E-001,0.246458066528367
6.275040E-001,0.244543541144593
6.275520E-001,0.244636534125508
6.276000E-001,0.243909684576153
6.276480E-001,0.234733645370005
6.276960E-001,0.229234859565502
6.277440E-001,0.237164166636269
6.277920E-001,0.23708438124978
6.278400E-001,0.234615784684055
6.278880E-001,0.236898395287951
6.279360E-001,0.237394705736787
6.279840E-001,0.237609446107189
6.280320E-001,0.261003370742459
6.280800E-001,0.267418878761683
6.281280E-001,0.251759206260432
6.281760E-001,0.247797791644662
6.282240E-001,0.238429288637457
6.282720E-001,0.235609701149573
6.283200E-001,0.235603223310345
6.283680E-001,0.237376315870979
6.284160E-001,0.238886228218987
6.284640E-001,0.235321653231911
6.285120E-001,0.235557374603811
6.285600E-001,0.237843871911243
6.286080E-001,0.234026481254305
6.286560E-001,0.235372684209827
6.287040E-001,0.235628091015381
6.287520E-001,0.238456747478184
6.288000E-001,0.234542477136794
6.288480E-001,0.236644284050243
6.288960E-001,0.25303598837223
6.289440E-001,0.27072675137536
6.289920E-001,0.254773848685064
6.290400E-001,0.251522189320686
6.290880E-001,0.23829562922139
6.291360E-001,0.235951623096813
6.291840E-001,0.23850518732041
6.292320E-001,0.235794391543557
6.292800E-001,0.233318021570758
6.293280E-001,0.242539909483441
6.293760E-001,0.238863951649642
6.294240E-001,0.237605559403652
6.294720E-001,0.235982968641077
6.295200E-001,0.238315314655044
6.295680E-001,0.233079709063167
6.296160E-001,0.236305205154664
6.296640E-001,0.238133215396751
6.297120E-001,0.235604518878191
6.297600E-001,0.243010056659396
6.298080E-001,0.246170018610705
6.298560E-001,0.254019540294983
6.299040E-001,0.26489666008235
6.299520E-001,0.257938992907756
6.300000E-001,0.239423205102975
6.300480E-001,0.233861476293974
6.300960E-001,0.235367501938445
6.301440E-001,0.235577060037464
6.301920E-001,0.236504146794949
6.302400E-001,0.235366206370599
6.302880E-001,0.239166502729576
6.303360E-001,0.241286699508833
6.303840E-001,0.233168815340545
6.304320E-001,0.234260907058359
6.304800E-001,0.248550804466897
6.305280E-001,0.238296924789236
6.305760E-001,0.236386286108998
6.306240E-001,0.244709841672769
6.306720E-001,0.239632763201994
6.307200E-001,0.259139876336601
6.307680E-001,0.26513238145425
6.308160E-001,0.253665958237133
6.308640E-001,0.248084543994479
6.309120E-001,0.235700102994797
6.309600E-001,0.237512566422737
6.310080E-001,0.235980377505386
6.310560E-001,0.239520084787426
6.311040E-001,0.237492880989084
6.311520E-001,0.23695460853725
6.312000E-001,0.234753330803659
6.312480E-001,0.236451820249186
6.312960E-001,0.24150273544708
6.313440E-001,0.234659042254899
6.313920E-001,0.237135412227697
6.314400E-001,0.237774451067519
6.314880E-001,0.234911857924761
6.315360E-001,0.235675235289761
6.315840E-001,0.239420613967284
6.316320E-001,0.261667277287316
6.316800E-001,0.248882109955403
6.317280E-001,0.258410435651556
6.317760E-001,0.222325632233133
6.318240E-001,0.234851506055956
6.318720E-001,0.241340321622441
6.319200E-001,0.248717104995073
6.319680E-001,0.242939340247826
6.320160E-001,0.240554667688096
6.320640E-001,0.236857728852799
6.321120E-001,0.238061203417336
6.321600E-001,0.236288110856702
6.322080E-001,0.237961732597193
6.322560E-001,0.238482910751065
6.323040E-001,0.23412206537091
6.323520E-001,0.238509074023946
6.324000E-001,0.237513861990583
6.324480E-001,0.238794530805918
6.324960E-001,0.240770703626343
6.325440E-001,0.254995066894693
6.325920E-001,0.270298566202403
6.326400E-001,0.254331160349836
6.326880E-001,0.240487837980063
6.327360E-001,0.239899830118158
6.327840E-001,0.235465677190742
6.328320E-001,0.235909661093816
6.328800E-001,0.237017551541747
6.329280E-001,0.234893468058953
6.329760E-001,0.237229700776457
