Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.445760E-001,0.238062498985181
4.446240E-001,0.233572132808466
4.446720E-001,0.238222321674129
4.447200E-001,0.238015354710801
4.447680E-001,0.236267129855203
4.448160E-001,0.236259356448129
4.448640E-001,0.239095786318006
4.449120E-001,0.259942624568908
4.449600E-001,0.263676091219851
4.450080E-001,0.262635030479953
4.450560E-001,0.247727075233092
4.451040E-001,0.239169093865267
4.451520E-001,0.236760849168348
4.452000E-001,0.237161575500578
4.452480E-001,0.235651663152571
4.452960E-001,0.23518022040877
4.453440E-001,0.23747060441974
4.453920E-001,0.237323989325217
4.454400E-001,0.233054841358131
4.454880E-001,0.237799318772554
4.455360E-001,0.240438102569992
4.455840E-001,0.23100665655829
4.456320E-001,0.215584000996785
4.456800E-001,0.23888234151545
4.457280E-001,0.23916520716173
4.457760E-001,0.258195695281155
4.458240E-001,0.261854558816991
4.458720E-001,0.248954121934819
4.459200E-001,0.251173789534218
4.459680E-001,0.240394844999148
4.460160E-001,0.238129328693215
4.460640E-001,0.233015470490825
4.461120E-001,0.235913547797352
4.461600E-001,0.238032449008764
4.462080E-001,0.23704889708601
4.462560E-001,0.234898650330336
4.463040E-001,0.239732234022137
4.463520E-001,0.238126737557524
4.464000E-001,0.234611897980519
4.464480E-001,0.244826406790873
4.464960E-001,0.246996338980201
4.465440E-001,0.244123129378709
4.465920E-001,0.239588210063305
4.466400E-001,0.243908389008308
4.466880E-001,0.255558207051563
4.467360E-001,0.249061618078005
4.467840E-001,0.263009593539302
4.468320E-001,0.244660106262698
4.468800E-001,0.239941792121156
4.469280E-001,0.236339141834618
4.469760E-001,0.220836700886624
4.470240E-001,0.233621868218538
4.470720E-001,0.23541335064498
4.471200E-001,0.237254568481493
4.471680E-001,0.237207424207113
4.472160E-001,0.232419689221846
4.472640E-001,0.236405971542652
4.473120E-001,0.23914163502454
4.473600E-001,0.237309486162946
4.474080E-001,0.235349112072637
4.474560E-001,0.237842576343398
4.475040E-001,0.23369776690149
4.475520E-001,0.238480319615374
4.476000E-001,0.262327297128637
4.476480E-001,0.267494777444635
4.476960E-001,0.25258811776562
4.477440E-001,0.236056276188338
4.477920E-001,0.255672181033976
4.478400E-001,0.262608867207072
4.478880E-001,0.235529915763084
4.479360E-001,0.246799988475608
4.479840E-001,0.24722946921641
4.480320E-001,0.246379576709724
4.480800E-001,0.244918104203942
4.481280E-001,0.237964323732885
4.481760E-001,0.239373469692904
4.482240E-001,0.23869376441793
4.482720E-001,0.247488762725501
4.483200E-001,0.218150772814807
4.483680E-001,0.229469285369556
4.484160E-001,0.240859809903721
4.484640E-001,0.262280152854257
4.485120E-001,0.260226785783034
4.485600E-001,0.247114199666151
4.486080E-001,0.258269002828416
4.486560E-001,0.233078413495321
4.487040E-001,0.236997866108094
4.487520E-001,0.238365050065115
4.488000E-001,0.234922222467526
4.488480E-001,0.235976490801849
4.488960E-001,0.237491585421238
4.489440E-001,0.235516708168659
4.489920E-001,0.235698807426951
4.490400E-001,0.236030112915457
4.490880E-001,0.238743499828001
4.491360E-001,0.234283183627704
4.491840E-001,0.236074666054146
4.492320E-001,0.246623071488698
4.492800E-001,0.23546049491936
4.493280E-001,0.238438357612376
4.493760E-001,0.253884585311071
4.494240E-001,0.257350985045851
4.494720E-001,0.272723905197284
4.495200E-001,0.248999970641353
4.495680E-001,0.246404444414759
4.496160E-001,0.237134116659851
4.496640E-001,0.241756846684788
4.497120E-001,0.21762829909309
4.497600E-001,0.235340043097718
4.498080E-001,0.235795687111402
4.498560E-001,0.237842576343398
4.499040E-001,0.237746992226792
4.499520E-001,0.234804361781576
4.500000E-001,0.235697511859105
4.500480E-001,0.238977925632056
4.500960E-001,0.23555478346812
4.501440E-001,0.240178809060901
4.501920E-001,0.238742204260155
4.502400E-001,0.240605698666013
4.502880E-001,0.256032240931055
4.503360E-001,0.265835658866414
4.503840E-001,0.25453942288101
4.504320E-001,0.236779239034155
4.504800E-001,0.236099533759181
4.505280E-001,0.238692468850084
4.505760E-001,0.235201201410269
4.506240E-001,0.235958100936041
4.506720E-001,0.23961048663265
4.507200E-001,0.235394960779172
4.507680E-001,0.23543692278217
4.508160E-001,0.239332803257752
4.508640E-001,0.242919654814172
4.509120E-001,0.249116535759458
4.509600E-001,0.250977439029625
4.510080E-001,0.249844680876658
4.510560E-001,0.216355403684828
4.511040E-001,0.237441850011167
4.511520E-001,0.26578981015988
4.512000E-001,0.261829691111955
4.512480E-001,0.248318969798534
4.512960E-001,0.25711526367395
4.513440E-001,0.236284224153165
4.513920E-001,0.234495332862414
4.514400E-001,0.247867212488387
4.514880E-001,0.250773063201988
4.515360E-001,0.237394705736787
4.515840E-001,0.236948130698022
4.516320E-001,0.237329171596599
4.516800E-001,0.234898650330336
4.517280E-001,0.235791800407866
4.517760E-001,0.237376315870979
4.518240E-001,0.238269465948509
4.518720E-001,0.239898534550312
4.519200E-001,0.236430839247687
4.519680E-001,0.239512311380353
4.520160E-001,0.237488994285547
4.520640E-001,0.251473749478461
4.521120E-001,0.261667277287316
4.521600E-001,0.265269927573854
4.522080E-001,0.239729642886445
4.522560E-001,0.237798023204709
4.523040E-001,0.263440369847951
4.523520E-001,0.246854906157061
4.524000E-001,0.234753330803659
4.524480E-001,0.244237103361123
4.524960E-001,0.238389917770151
4.525440E-001,0.237416982306132
4.525920E-001,0.238121555286141
4.526400E-001,0.234703595393588
4.526880E-001,0.235887384524471
4.527360E-001,0.237630427108688
4.527840E-001,0.238675374552122
4.528320E-001,0.238316610222889
4.528800E-001,0.236759553600502
4.529280E-001,0.241449113333472
4.529760E-001,0.255937952382295
4.530240E-001,0.264355796494825
4.530720E-001,0.252558067789202
4.531200E-001,0.235701398562642
4.531680E-001,0.237864852912742
4.532160E-001,0.236859024420644
4.532640E-001,0.238035040144455
4.533120E-001,0.236051093916956
4.533600E-001,0.23621480330944
4.534080E-001,0.247419341881776
4.534560E-001,0.235956805368196
4.535040E-001,0.242464010800488
4.535520E-001,0.240062243942797
4.536000E-001,0.237609446107189
4.536480E-001,0.239852685843778
4.536960E-001,0.240438102569992
4.537440E-001,0.2321826722821
4.537920E-001,0.223932424265591
4.538400E-001,0.271101314434709
4.538880E-001,0.27336164846926
4.539360E-001,0.251803759399121
4.539840E-001,0.257724252537354
4.540320E-001,0.239233332437609
4.540800E-001,0.23902377433859
4.541280E-001,0.236149269169253
4.541760E-001,0.239330212122061
4.542240E-001,0.241712293546099
4.542720E-001,0.236335255131082
4.543200E-001,0.239661517610566
4.543680E-001,0.240366090590576
4.544160E-001,0.236358827268272
4.544640E-001,0.24213918315121
4.545120E-001,0.239495217082391
4.545600E-001,0.238058612281645
4.546080E-001,0.236902281991488
4.546560E-001,0.238907209220486
4.547040E-001,0.245985328216721
4.547520E-001,0.252233240139924
4.548000E-001,0.2567616816161
4.548480E-001,0.270889165199999
4.548960E-001,0.240390958295612
4.549440E-001,0.236814471281956
4.549920E-001,0.241663853703873
4.550400E-001,0.240131664786521
4.550880E-001,0.239589505631151
4.551360E-001,0.225371620202028
4.551840E-001,0.239238514708992
4.552320E-001,0.236928445264369
4.552800E-001,0.243104345208156
4.553280E-001,0.248859833386059
4.553760E-001,0.248600539876969
4.554240E-001,0.241329957079676
4.554720E-001,0.240847897877141
4.555200E-001,0.238223617241975
4.555680E-001,0.243010056659396
4.556160E-001,0.241386170328975
4.556640E-001,0.264258916810374
4.557120E-001,0.264024491006319
4.557600E-001,0.252281679982149
4.558080E-001,0.242116906581866
4.558560E-001,0.236290701992393
4.559040E-001,0.237278140618683
4.559520E-001,0.241307680510332
4.560000E-001,0.239382538667823
4.560480E-001,0.238057316713799
4.560960E-001,0.244423089322952
4.561440E-001,0.240441989273528
4.561920E-001,0.235721083996295
4.562400E-001,0.237727306793139
4.562880E-001,0.239496512650236
4.563360E-001,0.236360122836117
4.563840E-001,0.240059652807106
4.564320E-001,0.245299145102519
4.564800E-001,0.228629757405634
4.565280E-001,0.254490983038784
4.565760E-001,0.26046380272278
4.566240E-001,0.253838736604537
4.566720E-001,0.258718169002872
4.567200E-001,0.237917179458505
4.567680E-001,0.250228312910926
4.568160E-001,0.249658694914829
4.568640E-001,0.242871214971947
4.569120E-001,0.241388761464666
4.569600E-001,0.239214942571802
4.570080E-001,0.237888425049932
4.570560E-001,0.236356236132581
4.571040E-001,0.242892195973446
4.571520E-001,0.235811485841519
4.572000E-001,0.237282027322219
4.572480E-001,0.240231135606664
4.572960E-001,0.236598435343709
4.573440E-001,0.239420613967284
4.573920E-001,0.242064580036104
4.574400E-001,0.25553852161791
4.574880E-001,0.253998559293485
4.575360E-001,0.269232637757469
4.575840E-001,0.247186211645567
4.576320E-001,0.2346380612534
4.576800E-001,0.236992683836711
4.577280E-001,0.249686153755555
4.577760E-001,0.239559455654733
4.578240E-001,0.236805402307037
4.578720E-001,0.219093658302408
4.579200E-001,0.237422164577514
4.579680E-001,0.237351448165944
4.580160E-001,0.238198749536939
4.580640E-001,0.244683678399888
4.581120E-001,0.235888680092317
4.581600E-001,0.237652703678032
4.582080E-001,0.24530173623821
4.582560E-001,0.246151628744897
4.583040E-001,0.244398221617916
4.583520E-001,0.337064971351351
4.584000E-001,0.271286004828693
4.584480E-001,0.247284386897864
4.584960E-001,0.234518904999604
4.585440E-001,0.238413489907341
4.585920E-001,0.233128148905393
4.586400E-001,0.24001121296488
4.586880E-001,0.237512566422737
4.587360E-001,0.238247189379165
4.587840E-001,0.233077117927476
4.588320E-001,0.236900986423642
4.588800E-001,0.238578494867671
4.589280E-001,0.234804361781576
4.589760E-001,0.236123105896371
4.590240E-001,0.236946835130177
4.590720E-001,0.23663651064317
4.591200E-001,0.23789490288916
4.591680E-001,0.242731077716652
4.592160E-001,0.247919539034149
4.592640E-001,0.253156440193871
4.593120E-001,0.249164975601684
4.593600E-001,0.263972164460557
4.594080E-001,0.234825342783074
4.594560E-001,0.235628091015381
4.595040E-001,0.238057316713799
4.595520E-001,0.233930897137699
4.596000E-001,0.235490544895777
4.596480E-001,0.240626679667512
4.596960E-001,0.25624568573361
4.597440E-001,0.247869803624078
4.597920E-001,0.246126761039861
4.598400E-001,0.244214826791778
4.598880E-001,0.23644793354565
4.599360E-001,0.241047091433396
4.599840E-001,0.240231135606664
4.600320E-001,0.236711113758277
4.600800E-001,0.238417376610877
4.601280E-001,0.24963771391333
4.601760E-001,0.254189727526696
4.602240E-001,0.264120075122925
4.602720E-001,0.24202132246526
4.603200E-001,0.238172586264058
4.603680E-001,0.237233587479994
4.604160E-001,0.234846323784573
4.604640E-001,0.240181400196593
4.605120E-001,0.237139298931234
4.605600E-001,0.228367872760853
4.606080E-001,0.219119821575289
4.606560E-001,0.23751774869412
4.607040E-001,0.238480319615374
4.607520E-001,0.235867699090818
4.608000E-001,0.241117807844966
4.608480E-001,0.235126598295163
4.608960E-001,0.235247050116804
4.609440E-001,0.238077002147452
4.609920E-001,0.23682508774069
4.610400E-001,0.260063076390549
4.610880E-001,0.265272518709545
4.611360E-001,0.250225721775235
4.611840E-001,0.244827702358719
4.612320E-001,0.250082993384249
4.612800E-001,0.249940264993263
4.613280E-001,0.239073509748661
4.613760E-001,0.236357531700426
4.614240E-001,0.238837788376761
4.614720E-001,0.233907325000509
4.615200E-001,0.236997866108094
4.615680E-001,0.236855137717108
4.616160E-001,0.238809033968189
4.616640E-001,0.238862656081797
4.617120E-001,0.237329171596599
4.617600E-001,0.238080888850989
4.618080E-001,0.236903577559333
4.618560E-001,0.240347700724768
4.619040E-001,0.272371618707279
4.619520E-001,0.236927149696523
4.620000E-001,0.251884840353456
4.620480E-001,0.260271338921723
4.620960E-001,0.237348857030253
4.621440E-001,0.235013919880595
4.621920E-001,0.235673939721915
4.622400E-001,0.240677710645429
4.622880E-001,0.235012624312749
4.623360E-001,0.237396001304633
4.623840E-001,0.237723420089602
4.624320E-001,0.236547404365792
4.624800E-001,0.23482663835092
4.625280E-001,0.238409603203804
4.625760E-001,0.241553766424996
4.626240E-001,0.243646504363526
4.626720E-001,0.245344993809054
4.627200E-001,0.246972766843011
4.627680E-001,0.240419712704184
4.628160E-001,0.248081952858788
4.628640E-001,0.256337383146679
4.629120E-001,0.265441410373412
4.629600E-001,0.244707250537078
4.630080E-001,0.236170250170751
4.630560E-001,0.23928306784768
4.631040E-001,0.234564753706139
4.631520E-001,0.238667601145049
4.632000E-001,0.244281656499812
4.632480E-001,0.237653999245878
4.632960E-001,0.222181608274302
4.633440E-001,0.232588580885713
4.633920E-001,0.236519945525065
4.634400E-001,0.236787012441229
4.634880E-001,0.236074666054146
4.635360E-001,0.303751063662616
4.635840E-001,0.393787054921657
4.636320E-001,0.393578792390484
4.636800E-001,0.394233629960422
4.637280E-001,0.414540900191645
4.637760E-001,0.41329546362411
4.638240E-001,0.407728552543727
4.638720E-001,0.407585824152741
4.639200E-001,0.38836287223226
4.639680E-001,0.391059164846842
4.640160E-001,0.392494474079743
4.640640E-001,0.388885345953977
4.641120E-001,0.361594245275279
4.641600E-001,0.400505114020815
4.642080E-001,0.397608332282133
4.642560E-001,0.394541363311738
4.643040E-001,0.392138300886201
4.643520E-001,0.388767485268027
4.644000E-001,0.389308348855552
4.644480E-001,0.388696768856457
4.644960E-001,0.391576456297177
4.645440E-001,0.392942344686353
4.645920E-001,0.424260394121009
4.646400E-001,0.410485197027115
4.646880E-001,0.405063605473409
4.647360E-001,0.413765610800065
4.647840E-001,0.39056155883016
4.648320E-001,0.388317023525726
4.648800E-001,0.389257317877636
4.649280E-001,0.367962609020123
4.649760E-001,0.391784718828351
4.650240E-001,0.388856591545405
4.650720E-001,0.388204345111158
4.651200E-001,0.390112392655704
4.651680E-001,0.391995572495215
4.652160E-001,0.390649369539693
4.652640E-001,0.393031450963731
4.653120E-001,0.390370390596949
4.653600E-001,0.386412862684716
4.654080E-001,0.390133373657203
4.654560E-001,0.393696653076434
4.655040E-001,0.400161896505729
4.655520E-001,0.414454385049958
4.656000E-001,0.4274255383437
4.656480E-001,0.407585824152741
4.656960E-001,0.395725152442622
4.657440E-001,0.373881806590511
4.657920E-001,0.39121898753579
4.658400E-001,0.387776159938201
4.658880E-001,0.391737574553971
4.659360E-001,0.395461972229995
4.659840E-001,0.391645877140902
4.660320E-001,0.390111097087859
4.660800E-001,0.390251234343153
4.661280E-001,0.388169112863358
4.661760E-001,0.38798571803722
4.662240E-001,0.390629684106039
4.662720E-001,0.390700400517609
4.663200E-001,0.388406129803104
4.663680E-001,0.391831863102731
4.664160E-001,0.418552050217486
4.664640E-001,0.411401919241835
4.665120E-001,0.401451886211952
4.665600E-001,0.384096315400865
4.666080E-001,0.387395119039624
4.666560E-001,0.389660635345557
4.667040E-001,0.389516611386726
4.667520E-001,0.390204090068773
4.668000E-001,0.388195276136239
4.668480E-001,0.389973550968255
4.668960E-001,0.391931333922873
4.669440E-001,0.387138416666224
4.669920E-001,0.389570233500334
4.670400E-001,0.396220167323612
4.670880E-001,0.399213828746746
4.671360E-001,0.40159979687432
4.671840E-001,0.397121090808215
4.672320E-001,0.397639677826396
4.672800E-001,0.416193540930638
4.673280E-001,0.407938110642746
4.673760E-001,0.403693830380696
4.674240E-001,0.414661352013286
4.674720E-001,0.38777356880251
4.675200E-001,0.39140756463331
4.675680E-001,0.39091254975232
4.676160E-001,0.387657003684405
4.676640E-001,0.390532804421588
4.677120E-001,0.390511823420089
4.677600E-001,0.386457415823405
4.678080E-001,0.389944796559683
4.678560E-001,0.389166916032412
4.679040E-001,0.396850137188515
4.679520E-001,0.403717402517886
4.680000E-001,0.39084183334075
4.680480E-001,0.387188152076296
4.680960E-001,0.389278298879135
4.681440E-001,0.391644581573056
4.681920E-001,0.404099738984309
4.682400E-001,0.407631672859276
4.682880E-001,0.417988910060616
4.683360E-001,0.396526605107083
4.683840E-001,0.388247602682001
4.684320E-001,0.39152542531926
4.684800E-001,0.392470901942553
4.685280E-001,0.396664151226686
4.685760E-001,0.39831938310137
4.686240E-001,0.400913613760119
4.686720E-001,0.397760129648037
4.687200E-001,0.391761146691161
4.687680E-001,0.39138399249612
4.688160E-001,0.39246571967117
4.688640E-001,0.39006654394917
4.689120E-001,0.386380221572607
4.689600E-001,0.390579948695968
4.690080E-001,0.390676828380419
4.690560E-001,0.389073923051498
4.691040E-001,0.422208322617631
4.691520E-001,0.414309065523281
4.692000E-001,0.256853379029169
4.692480E-001,0.237490289853393
4.692960E-001,0.239306639984871
4.693440E-001,0.234302869061357
4.693920E-001,0.23557835560531
4.694400E-001,0.237303008323718
4.694880E-001,0.235580946741001
4.695360E-001,0.235796982679248
4.695840E-001,0.236876118718607
4.696320E-001,0.239356375394942
4.696800E-001,0.234488855023186
4.697280E-001,0.235912252229507
4.697760E-001,0.236268425423048
4.698240E-001,0.23777704220321
4.698720E-001,0.235439513917861
4.699200E-001,0.239146817295923
4.699680E-001,0.273176958075277
4.700160E-001,0.261381820505345
4.700640E-001,0.259427924254264
4.701120E-001,0.259045587787841
4.701600E-001,0.2356019277425
4.702080E-001,0.236199004579324
4.702560E-001,0.23862304800636
4.703040E-001,0.233836608588939
4.703520E-001,0.233437177824554
4.704000E-001,0.246835220723408
4.704480E-001,0.238359867793733
4.704960E-001,0.23787133075197
4.705440E-001,0.236312978561737
4.705920E-001,0.239119358455196
4.706400E-001,0.233433291121017
4.706880E-001,0.236010427481804
4.707360E-001,0.237887129482087
4.707840E-001,0.235155352703735
4.708320E-001,0.239872371277431
4.708800E-001,0.248342541935724
4.709280E-001,0.259378188844193
4.709760E-001,0.263474558443875
4.710240E-001,0.242698436604543
4.710720E-001,0.239183597027538
4.711200E-001,0.234470465157378
4.711680E-001,0.236433430383378
4.712160E-001,0.239002793337091
4.712640E-001,0.235298081094721
4.713120E-001,0.234966775606215
4.713600E-001,0.239472940513046
4.714080E-001,0.240181400196593
4.714560E-001,0.234635470117709
4.715040E-001,0.236429543679842
4.715520E-001,0.250013572540525
4.716000E-001,0.238830014969688
4.716480E-001,0.235388482939944
4.716960E-001,0.245350176080436
4.717440E-001,0.237630427108688
4.717920E-001,0.268603963460412
4.718400E-001,0.259070455492877
4.718880E-001,0.251192179400026
4.719360E-001,0.234871191489609
4.719840E-001,0.237212606478495
4.720320E-001,0.238856178242569
4.720800E-001,0.236242262150167
4.721280E-001,0.240411939297111
4.721760E-001,0.237540025263464
4.722240E-001,0.235461790487205
4.722720E-001,0.235702694130488
4.723200E-001,0.236619416345208
4.723680E-001,0.242609330327165
4.724160E-001,0.23553121133093
4.724640E-001,0.237966914868576
4.725120E-001,0.2382720570842
4.725600E-001,0.23452020056745
4.726080E-001,0.238296924789236
4.726560E-001,0.262775167735248
4.727040E-001,0.25242311280529
4.727520E-001,0.254261739506112
4.728000E-001,0.265131085886405
4.728480E-001,0.219939664105558
4.728960E-001,0.234043575552267
4.729440E-001,0.241103304682695
4.729920E-001,0.248436830484484
4.730400E-001,0.240462970275027
4.730880E-001,0.241026110431897
4.731360E-001,0.242842460563374
4.731840E-001,0.235673939721915
4.732320E-001,0.23681317571411
4.732800E-001,0.237020142677438
4.733280E-001,0.239352488691405
4.733760E-001,0.234334214605621
4.734240E-001,0.239285658983372
4.734720E-001,0.237987895870075
4.735200E-001,0.238365050065115
4.735680E-001,0.248393572913641
4.736160E-001,0.262328592696483
4.736640E-001,0.264283784515409
4.737120E-001,0.242494060776906
4.737600E-001,0.24164416827022
4.738080E-001,0.239943087689001
4.738560E-001,0.235440809485706
4.739040E-001,0.235414646212825
4.739520E-001,0.237913292754968
4.740000E-001,0.234266089329742
4.740480E-001,0.237208719774958
4.740960E-001,0.242555708213557
4.741440E-001,0.239847503572396
4.741920E-001,0.217613795930819
4.742400E-001,0.234212467216134
4.742880E-001,0.23874090869231
4.743360E-001,0.238480319615374
4.743840E-001,0.245956573808149
4.744320E-001,0.25291812768628
4.744800E-001,0.274809913380617
4.745280E-001,0.260128610530737
4.745760E-001,0.250702346790418
4.746240E-001,0.237964323732885
4.746720E-001,0.235134371702236
4.747200E-001,0.243316494442866
4.747680E-001,0.23859947586917
4.748160E-001,0.234800475078039
4.748640E-001,0.235136962837927
4.749120E-001,0.237418277873977
4.749600E-001,0.235277100093222
4.750080E-001,0.235933233231006
4.750560E-001,0.240956689588172
4.751040E-001,0.236948130698022
4.751520E-001,0.235278395661067
4.752000E-001,0.236498964523566
4.752480E-001,0.239759692862863
4.752960E-001,0.237911997187122
4.753440E-001,0.257703271535855
4.753920E-001,0.255177166152986
4.754400E-001,0.255462622934957
4.754880E-001,0.266219290900683
4.755360E-001,0.228240943099984
4.755840E-001,0.219891224263332
4.756320E-001,0.239542361356771
4.756800E-001,0.236763440304039
4.757280E-001,0.240765521354961
4.757760E-001,0.234185008375407
4.758240E-001,0.23503878758563
4.758720E-001,0.24277303971965
4.759200E-001,0.246454179824831
4.759680E-001,0.246785485313337
4.760160E-001,0.24494815418036
4.760640E-001,0.239802950433707
4.761120E-001,0.235110799565046
4.761600E-001,0.246074434494099
4.762080E-001,0.248201109112584
4.762560E-001,0.247416750746085
4.763040E-001,0.261426373644034
4.763520E-001,0.270627280555217
4.764000E-001,0.242818888426184
4.764480E-001,0.23576693270283
4.764960E-001,0.237136707795543
4.765440E-001,0.2378006143404
4.765920E-001,0.235178924840925
4.766400E-001,0.23638887724469
4.766880E-001,0.264781390532091
4.767360E-001,0.234065852121611
4.767840E-001,0.237864852912742
4.768320E-001,0.240041262941298
4.768800E-001,0.238577199299825
4.769280E-001,0.220066593766427
4.769760E-001,0.235724970699832
4.770240E-001,0.242752058718151
4.770720E-001,0.234539886001103
4.771200E-001,0.238786757398844
4.771680E-001,0.26754062615117
4.772160E-001,0.253597832961254
4.772640E-001,0.248456515918137
4.773120E-001,0.238196158401248
4.773600E-001,0.244449252595833
4.774080E-001,0.245021461727621
4.774560E-001,0.244051117399294
4.775040E-001,0.23914163502454
4.775520E-001,0.23442591201869
4.776000E-001,0.237608150539343
4.776480E-001,0.238675374552122
4.776960E-001,0.236312978561737
4.777440E-001,0.235607110013882
4.777920E-001,0.23777704220321
4.778400E-001,0.236356236132581
4.778880E-001,0.234636765685554
4.779360E-001,0.236711113758277
4.779840E-001,0.244403403889298
4.780320E-001,0.257683586102202
4.780800E-001,0.246071843358408
4.781280E-001,0.258128865573121
4.781760E-001,0.264075521984236
4.782240E-001,0.237372429167443
4.782720E-001,0.2215306574079
4.783200E-001,0.235198610274578
4.783680E-001,0.234564753706139
4.784160E-001,0.237701143520258
4.784640E-001,0.238108347691716
4.785120E-001,0.234241221624706
4.785600E-001,0.235842831385782
4.786080E-001,0.237422164577514
4.786560E-001,0.237017551541747
4.787040E-001,0.234608011276982
4.787520E-001,0.23600265407473
4.788000E-001,0.243271941304177
4.788480E-001,0.24523101982664
4.788960E-001,0.252771512591758
4.789440E-001,0.260368218606174
4.789920E-001,0.263952479026903
4.790400E-001,0.260039504253359
4.790880E-001,0.245727330275477
4.791360E-001,0.234093310962338
4.791840E-001,0.235105617293664
4.792320E-001,0.236354940564735
4.792800E-001,0.23784775861478
4.793280E-001,0.234281888059858
4.793760E-001,0.236242262150167
4.794240E-001,0.238365050065115
4.794720E-001,0.234330327902084
4.795200E-001,0.237676275815222
4.795680E-001,0.243152785050381
4.796160E-001,0.234355195607119
4.796640E-001,0.21635799482052
4.797120E-001,0.237938160460003
4.797600E-001,0.237705030223794
4.798080E-001,0.237162871068424
4.798560E-001,0.265106218181369
4.799040E-001,0.254921759347432
4.799520E-001,0.25088444604871
4.800000E-001,0.237228405208612
4.800480E-001,0.237914588322813
4.800960E-001,0.235017806584131
4.801440E-001,0.235041378721321
4.801920E-001,0.238509074023946
4.802400E-001,0.237397296872478
4.802880E-001,0.256520777972817
4.803360E-001,0.248669960720693
4.803840E-001,0.250885741616556
4.804320E-001,0.238427993069612
4.804800E-001,0.234429798722226
4.805280E-001,0.237896198457006
4.805760E-001,0.234965480038369
4.806240E-001,0.238830014969688
4.806720E-001,0.239493921514545
4.807200E-001,0.259213183883863
4.807680E-001,0.244328800774192
4.808160E-001,0.256197245891385
4.808640E-001,0.276902651319147
4.809120E-001,0.236343028538155
4.809600E-001,0.238739613124464
4.810080E-001,0.221594895980242
4.810560E-001,0.232420984789692
4.811040E-001,0.23518022040877
4.811520E-001,0.236450524681341
4.812000E-001,0.238062498985181
4.812480E-001,0.234397157610117
4.812960E-001,0.236307796290355
4.813440E-001,0.236521241092911
4.813920E-001,0.23407492109653
4.814400E-001,0.235676530857606
4.814880E-001,0.237542616399155
4.815360E-001,0.236474096818531
4.815840E-001,0.241054864840469
4.816320E-001,0.251757910692587
4.816800E-001,0.26782349179745
4.817280E-001,0.264612498868224
4.817760E-001,0.247419341881776
4.818240E-001,0.248102933860287
4.818720E-001,0.237866148480588
4.819200E-001,0.239208464732574
4.819680E-001,0.237911997187122
4.820160E-001,0.236382399405462
4.820640E-001,0.234804361781576
4.821120E-001,0.237233587479994
4.821600E-001,0.24329162673783
4.822080E-001,0.234799179510193
4.822560E-001,0.243970036444959
4.823040E-001,0.240510114549407
4.823520E-001,0.219804709121646
4.824000E-001,0.228953289487067
4.824480E-001,0.237352743733789
4.824960E-001,0.240578239825286
4.825440E-001,0.264710674120521
4.825920E-001,0.254348254647798
4.826400E-001,0.2531067047838
4.826880E-001,0.235421124052053
4.827360E-001,0.236119219192835
4.827840E-001,0.23977549159298
4.828320E-001,0.239376060828595
4.828800E-001,0.235721083996295
4.829280E-001,0.237773155499673
4.829760E-001,0.236077257189837
4.830240E-001,0.23475592193935
4.830720E-001,0.238146422991177
4.831200E-001,0.239281772279835
4.831680E-001,0.235510230329431
4.832160E-001,0.246024699084028
4.832640E-001,0.248429057077411
4.833120E-001,0.244711137240614
4.833600E-001,0.244330096342037
4.834080E-001,0.25784340879115
4.834560E-001,0.248648979719194
4.835040E-001,0.255888216972223
4.835520E-001,0.267113736546058
4.836000E-001,0.240768112490652
4.836480E-001,0.238974038928519
4.836960E-001,0.226571208063029
4.837440E-001,0.218508241576194
4.837920E-001,0.234445597452343
4.838400E-001,0.235463086055051
4.838880E-001,0.243651686634909
4.839360E-001,0.237375020303134
4.839840E-001,0.235630682151072
4.840320E-001,0.236295884263775
4.840800E-001,0.239232036869764
4.841280E-001,0.236405971542652
4.841760E-001,0.235774706109903
4.842240E-001,0.240960576291709
4.842720E-001,0.238430584205303
4.843200E-001,0.249049706051425
4.843680E-001,0.274880629792187
4.844160E-001,0.273979706307583
4.844640E-001,0.24468886067127
4.845120E-001,0.237749583362483
4.845600E-001,0.240888564312293
4.846080E-001,0.234428503154381
4.846560E-001,0.235273213389685
4.847040E-001,0.243080773070966
4.847520E-001,0.248192040137665
4.848000E-001,0.243903206736926
4.848480E-001,0.246028585787565
4.848960E-001,0.237932978188621
4.849440E-001,0.236449229113495
4.849920E-001,0.238435766476685
4.850400E-001,0.240366090590576
4.850880E-001,0.216360585956211
4.851360E-001,0.23468520552778
4.851840E-001,0.243549624679075
4.852320E-001,0.263669613380623
4.852800E-001,0.250892219455783
4.853280E-001,0.252069530747439
4.853760E-001,0.239568524629652
4.854240E-001,0.237115726794044
4.854720E-001,0.236054980620492
4.855200E-001,0.24577058784632
4.855680E-001,0.233502711964742
4.856160E-001,0.236454411384877
4.856640E-001,0.238028562305227
4.857120E-001,0.237042419246782
4.857600E-001,0.235059768587129
4.858080E-001,0.236390172812535
4.858560E-001,0.240417121568493
4.859040E-001,0.235223477979614
4.859520E-001,0.235934528798851
4.860000E-001,0.23921235143611
4.860480E-001,0.236552586637174
4.860960E-001,0.259565470373867
4.861440E-001,0.256831102459824
4.861920E-001,0.330178020588327
4.862400E-001,0.266401390158975
4.862880E-001,0.244353668479227
4.863360E-001,0.240960576291709
4.863840E-001,0.236665265051742
4.864320E-001,0.223267222152888
