Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.637760E-001,0.247184916077721
4.638240E-001,0.236741163734694
4.638720E-001,0.238854882674723
4.639200E-001,0.23953977022108
4.639680E-001,0.237774451067519
4.640160E-001,0.237583282834307
4.640640E-001,0.240558554391633
4.641120E-001,0.23824848494701
4.641600E-001,0.238151605262559
4.642080E-001,0.238832606105379
4.642560E-001,0.240864992175103
4.643040E-001,0.237018847109592
4.643520E-001,0.242801794128222
4.644000E-001,0.240672528374046
4.644480E-001,0.247820068214007
4.644960E-001,0.253510022251722
4.645440E-001,0.266499565411272
4.645920E-001,0.268742805147861
4.646400E-001,0.256381936285368
4.646880E-001,0.238674078984276
4.647360E-001,0.239281772279835
4.647840E-001,0.241261831803797
4.648320E-001,0.241096826843467
4.648800E-001,0.24284375613122
4.649280E-001,0.219165670281824
4.649760E-001,0.234542477136794
4.650240E-001,0.242069762307486
4.650720E-001,0.237491585421238
4.651200E-001,0.238227503945512
4.651680E-001,0.239351193123559
4.652160E-001,0.241075845841968
4.652640E-001,0.236639101778861
4.653120E-001,0.237792840933327
4.653600E-001,0.242563481620631
4.654080E-001,0.264828534806471
4.654560E-001,0.263745512063575
4.655040E-001,0.252205781299197
4.655520E-001,0.253058264941575
4.656000E-001,0.23885876937826
4.656480E-001,0.241993863624533
4.656960E-001,0.24101031170178
4.657440E-001,0.238294333653545
4.657920E-001,0.238810329536034
4.658400E-001,0.240553372120251
4.658880E-001,0.245320126104018
4.659360E-001,0.244633942989816
4.659840E-001,0.247982482038646
4.660320E-001,0.242093334444676
4.660800E-001,0.240343814021232
4.661280E-001,0.238221026106284
4.661760E-001,0.243147602778999
4.662240E-001,0.23916520716173
4.662720E-001,0.236364009539654
4.663200E-001,0.248999970641353
4.663680E-001,0.25032130589184
4.664160E-001,0.265233147842238
4.664640E-001,0.24228061597435
4.665120E-001,0.238716040987274
4.665600E-001,0.23777704220321
4.666080E-001,0.238407012068113
4.666560E-001,0.241028701567588
4.667040E-001,0.236851251013571
4.667520E-001,0.238719927690811
4.668000E-001,0.242276729270814
4.668480E-001,0.236999161675939
4.668960E-001,0.237177374230695
4.669440E-001,0.240888564312293
4.669920E-001,0.238363754497269
4.670400E-001,0.241247328641526
4.670880E-001,0.23928306784768
4.671360E-001,0.243486681674578
4.671840E-001,0.242707505579462
4.672320E-001,0.254637598133306
4.672800E-001,0.270247535224486
4.673280E-001,0.255390610955542
4.673760E-001,0.249335162833396
4.674240E-001,0.254213299663886
4.674720E-001,0.252209668002734
4.675200E-001,0.244261971066158
4.675680E-001,0.240867583310794
4.676160E-001,0.249874730853076
4.676640E-001,0.218178231655534
4.677120E-001,0.242119497717557
4.677600E-001,0.240418417136338
4.678080E-001,0.236362713971808
4.678560E-001,0.23916520716173
4.679040E-001,0.238832606105379
4.679520E-001,0.241263127371643
4.680000E-001,0.237653999245878
4.680480E-001,0.242372313387419
4.680960E-001,0.263127454225252
4.681440E-001,0.263812341771609
4.681920E-001,0.251382052065392
4.682400E-001,0.255627627895287
4.682880E-001,0.23817776853544
4.683360E-001,0.237537434127773
4.683840E-001,0.240325424155424
4.684320E-001,0.239448072808011
4.684800E-001,0.236077257189837
4.685280E-001,0.238079593283144
4.685760E-001,0.241026110431897
4.686240E-001,0.236239671014476
4.686720E-001,0.243979105419878
4.687200E-001,0.239451959511547
4.687680E-001,0.236217394445132
4.688160E-001,0.244044639560066
4.688640E-001,0.2448538656316
4.689120E-001,0.25458656715539
4.689600E-001,0.246713473333921
4.690080E-001,0.248506251328209
4.690560E-001,0.247202010375684
4.691040E-001,0.262652124777915
4.691520E-001,0.24253731834775
4.692000E-001,0.240651547372548
4.692480E-001,0.237771859931828
4.692960E-001,0.236949426265868
4.693440E-001,0.257092987104606
4.693920E-001,0.241264422939488
4.694400E-001,0.237259750752875
4.694880E-001,0.238716040987274
4.695360E-001,0.240457788003645
4.695840E-001,0.23921235143611
4.696320E-001,0.237634313812224
4.696800E-001,0.242445620934681
4.697280E-001,0.237394705736787
4.697760E-001,0.236309091858201
4.698240E-001,0.240726150487654
4.698720E-001,0.249092963622268
4.699200E-001,0.252867096708363
4.699680E-001,0.269731539341996
4.700160E-001,0.263765197497229
4.700640E-001,0.236383694973307
4.701120E-001,0.237889720617778
4.701600E-001,0.239472940513046
4.702080E-001,0.23714318563477
4.702560E-001,0.243249664734833
4.703040E-001,0.251548352593567
4.703520E-001,0.253148666786798
4.704000E-001,0.225084867852211
4.704480E-001,0.244332687477728
4.704960E-001,0.240698691646928
4.705440E-001,0.238124146421833
4.705920E-001,0.238033744576609
4.706400E-001,0.244053708534985
4.706880E-001,0.23777704220321
4.707360E-001,0.240462970275027
4.707840E-001,0.259215775019554
4.708320E-001,0.270767417810512
4.708800E-001,0.254090256706554
4.709280E-001,0.251805054966967
4.709760E-001,0.247327644468707
4.710240E-001,0.246595612647971
4.710720E-001,0.248554691170434
4.711200E-001,0.241122990116348
4.711680E-001,0.238831310537533
4.712160E-001,0.237021438245284
4.712640E-001,0.237703734655949
4.713120E-001,0.242534727212059
4.713600E-001,0.236666560619588
4.714080E-001,0.239640536609068
4.714560E-001,0.241641577134529
4.715040E-001,0.236430839247687
4.715520E-001,0.242211195130626
4.716000E-001,0.241285403940987
4.716480E-001,0.243887408006809
4.716960E-001,0.263818819610837
4.717440E-001,0.23213552800772
4.717920E-001,0.26607267580616
4.718400E-001,0.252653651905808
4.718880E-001,0.244827702358719
4.719360E-001,0.249497576658035
4.719840E-001,0.237752174498174
4.720320E-001,0.237702439088103
4.720800E-001,0.239353784259251
4.721280E-001,0.238437062044531
4.721760E-001,0.237160279932733
4.722240E-001,0.238269465948509
4.722720E-001,0.247302776763672
4.723200E-001,0.237424755713205
4.723680E-001,0.238386031066614
4.724160E-001,0.239990231963381
4.724640E-001,0.236809289010573
4.725120E-001,0.238884932651141
4.725600E-001,0.251452768476962
4.726080E-001,0.257112672538259
4.726560E-001,0.265675836177466
4.727040E-001,0.261882017657718
4.727520E-001,0.240959280723863
4.728000E-001,0.236005245210421
4.728480E-001,0.244331391909883
4.728960E-001,0.239729642886445
4.729440E-001,0.239990231963381
4.729920E-001,0.23975191945579
4.730400E-001,0.241146562253538
4.730880E-001,0.226146909593608
4.731360E-001,0.231007952126136
4.731840E-001,0.240483951276526
4.732320E-001,0.251355888792511
4.732800E-001,0.246362482411762
4.733280E-001,0.243645208795681
4.733760E-001,0.24800475860799
4.734240E-001,0.241946719350153
4.734720E-001,0.257921898609793
4.735200E-001,0.268246494699025
4.735680E-001,0.257773987947425
4.736160E-001,0.249564406366069
4.736640E-001,0.2378006143404
4.737120E-001,0.24274946758246
4.737600E-001,0.237280731754374
4.738080E-001,0.237422164577514
4.738560E-001,0.239140339456695
4.739040E-001,0.239683794179911
4.739520E-001,0.237584578402153
4.740000E-001,0.241548584153614
4.740480E-001,0.240696100511236
4.740960E-001,0.236457002520568
4.741440E-001,0.244098261673674
4.741920E-001,0.240297965314697
4.742400E-001,0.238129328693215
4.742880E-001,0.23867019228074
4.743360E-001,0.245933001670959
4.743840E-001,0.264188200398804
4.744320E-001,0.241287995076678
4.744800E-001,0.239404815237167
4.745280E-001,0.243577083519802
4.745760E-001,0.242959025681479
4.746240E-001,0.239470349377355
4.746720E-001,0.240726150487654
4.747200E-001,0.244159909110325
4.747680E-001,0.24664016578666
4.748160E-001,0.24980271887366
4.748640E-001,0.242253157133624
4.749120E-001,0.2394926259467
4.749600E-001,0.239379947532132
4.750080E-001,0.240227248903127
4.750560E-001,0.236851251013571
4.751040E-001,0.23708438124978
4.751520E-001,0.250388135599874
4.752000E-001,0.239001497769246
4.752480E-001,0.250911904889437
4.752960E-001,0.253284917338556
4.753440E-001,0.26532095855177
4.753920E-001,0.260417954016245
4.754400E-001,0.240274393177507
4.754880E-001,0.241921851645118
4.755360E-001,0.240669937238355
4.755840E-001,0.237868739616279
4.756320E-001,0.240273097609662
4.756800E-001,0.238485501886756
4.757280E-001,0.241688721408909
4.757760E-001,0.242727191013115
4.758240E-001,0.219896406534715
4.758720E-001,0.240867583310794
4.759200E-001,0.238124146421833
4.759680E-001,0.241149153389229
4.760160E-001,0.238743499828001
4.760640E-001,0.238459338613875
4.761120E-001,0.248294102093498
4.761600E-001,0.255393202091233
4.762080E-001,0.276854211476921
4.762560E-001,0.270776486785431
4.763040E-001,0.261807414542611
4.763520E-001,0.239664108746258
4.764000E-001,0.237939456027849
4.764480E-001,0.239237219141146
4.764960E-001,0.234500515133796
4.765440E-001,0.237326580460908
4.765920E-001,0.239567229061806
4.766400E-001,0.23477949407654
4.766880E-001,0.234919631331835
4.767360E-001,0.236783125737692
4.767840E-001,0.239548839195999
4.768320E-001,0.234259611490514
4.768800E-001,0.238340182360079
4.769280E-001,0.239186188163229
4.769760E-001,0.234211171648288
4.770240E-001,0.23822491280982
4.770720E-001,0.266262548471526
4.771200E-001,0.248194631273356
4.771680E-001,0.248410667211603
4.772160E-001,0.227697488376768
4.772640E-001,0.238112234395253
4.773120E-001,0.23475592193935
4.773600E-001,0.235866403522972
4.774080E-001,0.242020026897415
4.774560E-001,0.235296785526875
4.775040E-001,0.23970477518141
4.775520E-001,0.238340182360079
4.776000E-001,0.23409849323372
4.776480E-001,0.246386054548952
4.776960E-001,0.248273121091999
4.777440E-001,0.250254476183807
4.777920E-001,0.239826522570897
4.778400E-001,0.241078436977659
4.778880E-001,0.239565933493961
4.779360E-001,0.248739381564418
4.779840E-001,0.248876927684021
4.780320E-001,0.265649672904585
4.780800E-001,0.263528180557483
4.781280E-001,0.234120769803065
4.781760E-001,0.238269465948509
4.782240E-001,0.241570860722959
4.782720E-001,0.234284479195549
4.783200E-001,0.237873921887661
4.783680E-001,0.238836492808916
4.784160E-001,0.237113135658353
4.784640E-001,0.23784775861478
4.785120E-001,0.240367386158422
4.785600E-001,0.215940174190327
4.786080E-001,0.2360733704863
4.786560E-001,0.238530055025445
4.787040E-001,0.238155491966096
4.787520E-001,0.235697511859105
4.788000E-001,0.244379831752108
4.788480E-001,0.256122642776278
4.788960E-001,0.265669358338239
4.789440E-001,0.25673810947891
4.789920E-001,0.248507546896054
4.790400E-001,0.236312978561737
4.790880E-001,0.234584439139792
4.791360E-001,0.244800243517992
4.791840E-001,0.249066800349387
4.792320E-001,0.251757910692587
4.792800E-001,0.251642641142328
4.793280E-001,0.240679006213274
4.793760E-001,0.237257159617184
4.794240E-001,0.235343929801255
4.794720E-001,0.244375945048572
4.795200E-001,0.23562549987969
4.795680E-001,0.235013919880595
4.796160E-001,0.236969111699521
4.796640E-001,0.238108347691716
4.797120E-001,0.236475392386376
4.797600E-001,0.265509535649291
4.798080E-001,0.255065783306264
4.798560E-001,0.255156185151487
4.799040E-001,0.219754973711574
4.799520E-001,0.234706186529279
4.800000E-001,0.235838944682246
4.800480E-001,0.238314019087198
4.800960E-001,0.237326580460908
4.801440E-001,0.239706070749255
4.801920E-001,0.235182811544461
4.802400E-001,0.23586122125159
4.802880E-001,0.237984009166538
4.803360E-001,0.235515412600813
4.803840E-001,0.236729503624084
4.804320E-001,0.243343953283593
4.804800E-001,0.236103420462718
4.805280E-001,0.233624459354229
4.805760E-001,0.240912136449483
4.806240E-001,0.259400465413537
4.806720E-001,0.260034321981977
4.807200E-001,0.266902882879193
4.807680E-001,0.268432480660854
4.808160E-001,0.234356491174965
4.808640E-001,0.236264538719512
4.809120E-001,0.237843871911243
4.809600E-001,0.237422164577514
4.810080E-001,0.234521496135295
4.810560E-001,0.23609694262349
4.811040E-001,0.243413374127317
4.811520E-001,0.237773155499673
4.812000E-001,0.240369977294113
4.812480E-001,0.233333820300875
4.812960E-001,0.214871654609702
4.813440E-001,0.239214942571802
4.813920E-001,0.237443145579013
4.814400E-001,0.238810329536034
4.814880E-001,0.239187483731075
4.815360E-001,0.253601719664791
4.815840E-001,0.270341823773246
4.816320E-001,0.254707018977031
4.816800E-001,0.245837417554353
4.817280E-001,0.237538729695619
4.817760E-001,0.236453115817032
4.818240E-001,0.236544813230101
4.818720E-001,0.236827678876381
4.819200E-001,0.236900986423642
4.819680E-001,0.234348717767892
4.820160E-001,0.238789348534535
4.820640E-001,0.250344878029031
4.821120E-001,0.249707134757054
4.821600E-001,0.246807761882681
4.822080E-001,0.246290470432346
4.822560E-001,0.23405134895934
4.823040E-001,0.234796588374502
4.823520E-001,0.238405716500267
4.824000E-001,0.245513885472921
4.824480E-001,0.260979798605269
4.824960E-001,0.251076909849767
4.825440E-001,0.257870867631877
4.825920E-001,0.238738317556619
4.826400E-001,0.220009084949282
4.826880E-001,0.237629131540842
4.827360E-001,0.237204833071422
4.827840E-001,0.235324244367602
4.828320E-001,0.237278140618683
4.828800E-001,0.237208719774958
4.829280E-001,0.235322948799756
4.829760E-001,0.237236178615685
4.830240E-001,0.23794204716354
4.830720E-001,0.236902281991488
4.831200E-001,0.23614408689787
4.831680E-001,0.237485107582011
4.832160E-001,0.236267129855203
4.832640E-001,0.237728602360984
4.833120E-001,0.259805078449304
4.833600E-001,0.250181168636546
4.834080E-001,0.263009593539302
4.834560E-001,0.262092871324582
4.835040E-001,0.239187483731075
4.835520E-001,0.243172470484035
4.836000E-001,0.245837417554353
4.836480E-001,0.247703503095902
4.836960E-001,0.237957845893657
4.837440E-001,0.235159239407271
4.837920E-001,0.237327876028754
4.838400E-001,0.240601811962476
4.838880E-001,0.237064695816127
4.839360E-001,0.239213647003956
4.839840E-001,0.222444788486929
4.840320E-001,0.232375136083157
4.840800E-001,0.235958100936041
4.841280E-001,0.239183597027538
4.841760E-001,0.238480319615374
4.842240E-001,0.250811138501449
4.842720E-001,0.268267475700524
4.843200E-001,0.260106333961392
4.843680E-001,0.247964092172838
4.844160E-001,0.236972998403058
4.844640E-001,0.23904734647578
4.845120E-001,0.233858885158283
4.845600E-001,0.236027521779766
4.846080E-001,0.24392548330627
4.846560E-001,0.237185147637768
4.847040E-001,0.239031547745664
4.847520E-001,0.237020142677438
4.848000E-001,0.236760849168348
4.848480E-001,0.234611897980519
4.848960E-001,0.235134371702236
4.849440E-001,0.23928306784768
4.849920E-001,0.23965763090703
4.850400E-001,0.24060958536955
4.850880E-001,0.247727075233092
4.851360E-001,0.270087712535538
4.851840E-001,0.249472708953
4.852320E-001,0.255930178975221
4.852800E-001,0.244572295553165
4.853280E-001,0.240368681726267
4.853760E-001,0.217045473502567
4.854240E-001,0.239137748321004
4.854720E-001,0.234521496135295
4.855200E-001,0.236168954602906
4.855680E-001,0.238672783416431
4.856160E-001,0.237041123678937
4.856640E-001,0.237799318772554
4.857120E-001,0.236517354389374
4.857600E-001,0.238361163361578
4.858080E-001,0.235959396503887
4.858560E-001,0.237140594499079
4.859040E-001,0.246027290219719
4.859520E-001,0.236474096818531
4.860000E-001,0.258169532008274
4.860480E-001,0.24855598673828
4.860960E-001,0.259213183883863
4.861440E-001,0.262328592696483
4.861920E-001,0.236594548640172
4.862400E-001,0.23848161518322
4.862880E-001,0.234797883942348
4.863360E-001,0.239327620986369
4.863840E-001,0.239331507689906
4.864320E-001,0.235422419619898
4.864800E-001,0.245414414652778
4.865280E-001,0.249446545680118
4.865760E-001,0.253926547314069
4.866240E-001,0.241311567213868
4.866720E-001,0.241102009114849
4.867200E-001,0.220386239144323
4.867680E-001,0.233366461412984
4.868160E-001,0.236552586637174
4.868640E-001,0.24101031170178
4.869120E-001,0.248905682092593
4.869600E-001,0.265573774221633
4.870080E-001,0.26173410699535
4.870560E-001,0.24649873296352
4.871040E-001,0.23412206537091
4.871520E-001,0.236307796290355
4.872000E-001,0.239399632965785
4.872480E-001,0.236717591597504
4.872960E-001,0.240627975235358
4.873440E-001,0.23805990784949
4.873920E-001,0.234987756607714
4.874400E-001,0.235529915763084
4.874880E-001,0.246668920195232
4.875360E-001,0.249633827209793
4.875840E-001,0.235349112072637
4.876320E-001,0.239986345259845
4.876800E-001,0.238649211279241
4.877280E-001,0.234593508114711
4.877760E-001,0.237253272913647
4.878240E-001,0.267045611270179
4.878720E-001,0.2523995406681
4.879200E-001,0.251197361671408
4.879680E-001,0.249993887106871
4.880160E-001,0.252394358396717
4.880640E-001,0.225298312654767
4.881120E-001,0.230821966164307
4.881600E-001,0.239876257980968
4.882080E-001,0.235186698247998
4.882560E-001,0.23574336056564
4.883040E-001,0.239327620986369
4.883520E-001,0.235391074075635
4.884000E-001,0.235654254288262
4.884480E-001,0.238057316713799
4.884960E-001,0.238510369591792
4.885440E-001,0.237938160460003
4.885920E-001,0.235886088956626
4.886400E-001,0.241196297663609
4.886880E-001,0.254257852802575
4.887360E-001,0.246900754863596
4.887840E-001,0.258011004887171
4.888320E-001,0.262582703934191
4.888800E-001,0.234778198508694
4.889280E-001,0.242539909483441
4.889760E-001,0.239184892595384
4.890240E-001,0.235368797506291
4.890720E-001,0.2356019277425
4.891200E-001,0.237610741675034
4.891680E-001,0.234161436238217
4.892160E-001,0.234924813603217
4.892640E-001,0.240510114549407
4.893120E-001,0.24068030178112
4.893600E-001,0.235841535817937
4.894080E-001,0.234990347743405
4.894560E-001,0.225510461889477
4.895040E-001,0.240460379139336
4.895520E-001,0.244825111223028
4.896000E-001,0.260674656389644
4.896480E-001,0.262889141717661
4.896960E-001,0.259870612589492
4.897440E-001,0.245551960772382
4.897920E-001,0.236546108797946
4.898400E-001,0.238649211279241
4.898880E-001,0.237422164577514
4.899360E-001,0.241316749485251
4.899840E-001,0.234686501095625
4.900320E-001,0.236641692914552
4.900800E-001,0.23857590373198
4.901280E-001,0.234330327902084
4.901760E-001,0.236027521779766
4.902240E-001,0.237157688797041
4.902720E-001,0.236763440304039
4.903200E-001,0.234640652389091
4.903680E-001,0.235277100093222
4.904160E-001,0.238972743360673
4.904640E-001,0.237870035184124
4.905120E-001,0.265458504671374
4.905600E-001,0.26182839554411
4.906080E-001,0.248396164049332
4.906560E-001,0.238716040987274
4.907040E-001,0.239759692862863
4.907520E-001,0.240630566371049
4.908000E-001,0.215814540097303
4.908480E-001,0.235817963680747
4.908960E-001,0.248381912803031
4.909440E-001,0.248296693229189
4.909920E-001,0.248811393543833
4.910400E-001,0.248195926841201
4.910880E-001,0.23376848331306
4.911360E-001,0.239700888477873
4.911840E-001,0.23655388220502
4.912320E-001,0.240394844999148
4.912800E-001,0.23485021048811
4.913280E-001,0.239522675923117
4.913760E-001,0.259331044569813
4.914240E-001,0.245675003729714
4.914720E-001,0.255792632855618
4.915200E-001,0.265632578606623
4.915680E-001,0.237350152598098
4.916160E-001,0.241126876819885
4.916640E-001,0.237512566422737
4.917120E-001,0.237745696658947
4.917600E-001,0.234822751647383
4.918080E-001,0.236760849168348
4.918560E-001,0.238193567265557
4.919040E-001,0.236128288167754
4.919520E-001,0.23454377270464
4.920000E-001,0.237695961248875
4.920480E-001,0.237538729695619
4.920960E-001,0.23744703228255
4.921440E-001,0.225205319673853
4.921920E-001,0.228340413920126
4.922400E-001,0.23869376441793
4.922880E-001,0.250418185576292
4.923360E-001,0.26560123306236
4.923840E-001,0.267745001978806
4.924320E-001,0.254779030956447
4.924800E-001,0.247865916920541
4.925280E-001,0.238553627162635
4.925760E-001,0.234945794604716
4.926240E-001,0.236806697874882
4.926720E-001,0.237936864892158
4.927200E-001,0.234376176608618
4.927680E-001,0.236993979404557
4.928160E-001,0.237724715657448
4.928640E-001,0.236075961621991
4.929120E-001,0.23503878758563
4.929600E-001,0.237062104680436
4.930080E-001,0.234474351860915
4.930560E-001,0.23564907201688
4.931040E-001,0.239994118666918
4.931520E-001,0.240537573390134
4.932000E-001,0.267750184250189
4.932480E-001,0.25451585074382
4.932960E-001,0.252347214122337
4.933440E-001,0.235527324627393
4.933920E-001,0.237581987266462
4.934400E-001,0.239851390275932
4.934880E-001,0.23602622621192
4.935360E-001,0.21659371619242
4.935840E-001,0.236051093916956
4.936320E-001,0.238761889693809
4.936800E-001,0.233670308060763
4.937280E-001,0.235155352703735
4.937760E-001,0.240626679667512
4.938240E-001,0.240935708586673
4.938720E-001,0.24345404056247
4.939200E-001,0.245599105046762
4.939680E-001,0.239377356396441
4.940160E-001,0.238460634181721
4.940640E-001,0.258930318237582
4.941120E-001,0.250155005363665
4.941600E-001,0.256003486522482
4.942080E-001,0.26470808298483
4.942560E-001,0.237394705736787
4.943040E-001,0.23466163339059
4.943520E-001,0.234687796663471
4.944000E-001,0.238907209220486
4.944480E-001,0.235652958720416
4.944960E-001,0.238079593283144
4.945440E-001,0.236195117875787
4.945920E-001,0.23890591365264
4.946400E-001,0.233786873178868
4.946880E-001,0.235816668112901
4.947360E-001,0.240559849959479
4.947840E-001,0.237300417188027
4.948320E-001,0.242799202992531
4.948800E-001,0.219892519831178
4.949280E-001,0.23684865987788
4.949760E-001,0.247567252544144
4.950240E-001,0.263335716756426
4.950720E-001,0.295489155535497
4.951200E-001,0.265823746839834
4.951680E-001,0.237660477085105
4.952160E-001,0.237892311753469
4.952640E-001,0.23395706041058
4.953120E-001,0.244450548163678
4.953600E-001,0.25157710700214
4.954080E-001,0.250207331909427
4.954560E-001,0.239665404314103
4.955040E-001,0.236387581676844
4.955520E-001,0.239123245158733
4.956000E-001,0.233978041412079
4.956480E-001,0.238104460988179
4.956960E-001,0.239662813178412
4.957440E-001,0.244661401830543
4.957920E-001,0.242158868584864
4.958400E-001,0.240580830960977
4.958880E-001,0.267350753485804
4.959360E-001,0.255060601034881
4.959840E-001,0.248549508899052
4.960320E-001,0.238723814394348
4.960800E-001,0.233807854180367
4.961280E-001,0.241218574232954
4.961760E-001,0.240536277822289
4.962240E-001,0.22906726346948
4.962720E-001,0.215670516138472
4.963200E-001,0.238202636240476
4.963680E-001,0.241595728427994
4.964160E-001,0.234753330803659
4.964640E-001,0.243528643677576
4.965120E-001,0.23946905380951
4.965600E-001,0.234165322941754
4.966080E-001,0.235087227427856
4.966560E-001,0.237862261777051
4.967040E-001,0.237367246896061
4.967520E-001,0.26449593375012
4.968000E-001,0.254540718448855
4.968480E-001,0.26669462034802
4.968960E-001,0.268391814225702
4.969440E-001,0.236192526740096
4.969920E-001,0.237893607321315
4.970400E-001,0.234969366741906
4.970880E-001,0.236126992599908
4.971360E-001,0.23810705212387
4.971840E-001,0.234947090172561
4.972320E-001,0.234893468058953
4.972800E-001,0.238500005049027
4.973280E-001,0.238223617241975
4.973760E-001,0.23569621629126
4.974240E-001,0.240013804100571
4.974720E-001,0.241312862781714
4.975200E-001,0.236969111699521
4.975680E-001,0.237798023204709
4.976160E-001,0.220650714924795
4.976640E-001,0.247488762725501
4.977120E-001,0.259848336020148
4.977600E-001,0.267137308683248
4.978080E-001,0.24518387555226
4.978560E-001,0.233972859140697
4.979040E-001,0.236383694973307
4.979520E-001,0.238932076925521
4.980000E-001,0.233929601569853
4.980480E-001,0.236409858246188
4.980960E-001,0.243715925207251
4.981440E-001,0.235842831385782
4.981920E-001,0.234164027373908
4.982400E-001,0.240862401039412
4.982880E-001,0.246433198823332
4.983360E-001,0.244870959929562
4.983840E-001,0.241358711488248
4.984320E-001,0.239616964471878
4.984800E-001,0.234046166687958
4.985280E-001,0.238507778456101
4.985760E-001,0.267627141292856
4.986240E-001,0.257699384832319
4.986720E-001,0.24671088219823
4.987200E-001,0.237211310910649
4.987680E-001,0.238911095924022
4.988160E-001,0.236809289010573
4.988640E-001,0.238506482888255
4.989120E-001,0.241124285684194
4.989600E-001,0.217586337090092
4.990080E-001,0.231975705318772
4.990560E-001,0.243434355128816
4.991040E-001,0.238126737557524
4.991520E-001,0.235061064154975
4.992000E-001,0.236193822307942
4.992480E-001,0.238790644102381
4.992960E-001,0.234429798722226
4.993440E-001,0.236526423364293
4.993920E-001,0.244426976026488
4.994400E-001,0.259141171904447
4.994880E-001,0.249022247210698
4.995360E-001,0.253977578291986
4.995840E-001,0.266151165624804
4.996320E-001,0.236428248111996
4.996800E-001,0.237561006264963
4.997280E-001,0.248905682092593
4.997760E-001,0.247139067371187
4.998240E-001,0.241999045895916
4.998720E-001,0.249141403464494
4.999200E-001,0.234636765685554
4.999680E-001,0.235527324627393
5.000160E-001,0.236446637977804
5.000640E-001,0.239068327477279
5.001120E-001,0.23447305629307
5.001600E-001,0.235457903783668
5.002080E-001,0.240553372120251
5.002560E-001,0.237350152598098
5.003040E-001,0.248553395602589
5.003520E-001,0.229917155976167
5.004000E-001,0.258790180982288
5.004480E-001,0.262868160716162
5.004960E-001,0.243649095499218
5.005440E-001,0.237678866950913
5.005920E-001,0.234896059194645
5.006400E-001,0.23555478346812
5.006880E-001,0.244663992966234
5.007360E-001,0.23480306621373
5.007840E-001,0.236572272070827
5.008320E-001,0.238077002147452
5.008800E-001,0.235342634233409
5.009280E-001,0.234824047215229
5.009760E-001,0.237230996344303
5.010240E-001,0.24010550151364
5.010720E-001,0.234775607373003
5.011200E-001,0.236924558560832
5.011680E-001,0.247964092172838
5.012160E-001,0.245252000828139
5.012640E-001,0.271148458709089
5.013120E-001,0.268926199973999
5.013600E-001,0.250866056182902
5.014080E-001,0.236078552757682
5.014560E-001,0.236755666896965
5.015040E-001,0.237092154656854
5.015520E-001,0.237018847109592
5.016000E-001,0.243480203835351
5.016480E-001,0.240765521354961
5.016960E-001,0.218670655400833
5.017440E-001,0.234422025315153
5.017920E-001,0.237257159617184
5.018400E-001,0.2351095039972
5.018880E-001,0.234941907901179
5.019360E-001,0.243175061619726
5.019840E-001,0.238760594125963
5.020320E-001,0.235867699090818
5.020800E-001,0.23857590373198
5.021280E-001,0.26484951580797
5.021760E-001,0.250183759772237
5.022240E-001,0.249707134757054
5.022720E-001,0.26508523717987
5.023200E-001,0.235622908743999
5.023680E-001,0.235533802466621
5.024160E-001,0.236598435343709
5.024640E-001,0.236904873127179
5.025120E-001,0.233126853337547
5.025600E-001,0.234782085212231
5.026080E-001,0.238129328693215
5.026560E-001,0.244311706476229
5.027040E-001,0.244635238557662
5.027520E-001,0.245798046687047
5.028000E-001,0.238649211279241
5.028480E-001,0.234876373760991
5.028960E-001,0.244640420829044
5.029440E-001,0.24157345185865
5.029920E-001,0.24164416827022
5.030400E-001,0.231382515185485
5.030880E-001,0.250843779613558
5.031360E-001,0.264688397551176
5.031840E-001,0.24239588552461
5.032320E-001,0.236476687954222
5.032800E-001,0.235536393602312
5.033280E-001,0.238289151382163
5.033760E-001,0.236807993442728
5.034240E-001,0.239093195182315
5.034720E-001,0.234287070331241
5.035200E-001,0.235744656133485
5.035680E-001,0.239779378296517
5.036160E-001,0.234042279984421
5.036640E-001,0.236927149696523
5.037120E-001,0.237415686738286
5.037600E-001,0.236124401464217
5.038080E-001,0.234166618509599
5.038560E-001,0.236356236132581
5.039040E-001,0.240485246844372
5.039520E-001,0.272747477334474
5.040000E-001,0.27553417179428
5.040480E-001,0.248222090114083
5.040960E-001,0.234499219565951
5.041440E-001,0.241999045895916
5.041920E-001,0.249568293069605
5.042400E-001,0.246551059509282
5.042880E-001,0.242801794128222
5.043360E-001,0.239209760300419
5.043840E-001,0.231055096400516
5.044320E-001,0.214921390019773
5.044800E-001,0.236434725951224
5.045280E-001,0.238454156342493
5.045760E-001,0.235366206370599
5.046240E-001,0.237462831012666
5.046720E-001,0.237465422148357
5.047200E-001,0.236670447323124
5.047680E-001,0.237403774711706
5.048160E-001,0.263130045360944
5.048640E-001,0.260813498077093
5.049120E-001,0.248291510957807
5.049600E-001,0.265910261981521
5.050080E-001,0.23754132083131
5.050560E-001,0.235577060037464
5.051040E-001,0.234353900039274
5.051520E-001,0.237065991383972
5.052000E-001,0.237326580460908
5.052480E-001,0.234681318824243
5.052960E-001,0.237655294813723
5.053440E-001,0.238198749536939
5.053920E-001,0.23409849323372
5.054400E-001,0.235349112072637
5.054880E-001,0.238315314655044
5.055360E-001,0.237378907006671
5.055840E-001,0.245773178982011
5.056320E-001,0.250939363730163
