Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.340160E-001,0.237230996344303
7.340640E-001,0.217536601680021
7.341120E-001,0.237726011225293
7.341600E-001,0.238392508905842
7.342080E-001,0.235769523838521
7.342560E-001,0.236798924467809
7.343040E-001,0.238317905790735
7.343520E-001,0.237676275815222
7.344000E-001,0.258572849476195
7.344480E-001,0.253287508474247
7.344960E-001,0.272844357018925
7.345440E-001,0.249259264150444
7.345920E-001,0.245271686261793
7.346400E-001,0.235722379564141
7.346880E-001,0.234448188588034
7.347360E-001,0.238287855814317
7.347840E-001,0.239967955394037
7.348320E-001,0.236615529641671
7.348800E-001,0.237182556502077
7.349280E-001,0.237819004206208
7.349760E-001,0.235938415502388
7.350240E-001,0.235844126953628
7.350720E-001,0.2399640686905
7.351200E-001,0.23715509766135
7.351680E-001,0.236217394445132
7.352160E-001,0.236661378348205
7.352640E-001,0.243106936343847
7.353120E-001,0.259008808056226
7.353600E-001,0.266878015174158
7.354080E-001,0.237633018244379
7.354560E-001,0.233386146846637
7.355040E-001,0.234588325843329
7.355520E-001,0.238951762359175
7.356000E-001,0.236995274972402
7.356480E-001,0.23466163339059
7.356960E-001,0.242771744151804
7.357440E-001,0.238578494867671
7.357920E-001,0.23489735476249
7.358400E-001,0.236364009539654
7.358880E-001,0.238761889693809
7.359360E-001,0.241071959138431
7.359840E-001,0.246547172805745
7.360320E-001,0.247986368742182
7.360800E-001,0.244094374970137
7.361280E-001,0.242965503520707
7.361760E-001,0.26515595359144
7.362240E-001,0.26196982836725
7.362720E-001,0.247606623411451
7.363200E-001,0.255858166995805
7.363680E-001,0.23763560938007
7.364160E-001,0.235510230329431
7.364640E-001,0.236904873127179
7.365120E-001,0.237203537503576
7.365600E-001,0.237090859089008
7.366080E-001,0.235108208429355
7.366560E-001,0.272679352058595
7.367040E-001,0.241972882623035
7.367520E-001,0.240625384099666
7.368000E-001,0.217708084479579
7.368480E-001,0.23874090869231
7.368960E-001,0.235036196449939
7.369440E-001,0.233692584630108
7.369920E-001,0.237113135658353
7.370400E-001,0.241026110431897
7.370880E-001,0.25256454562843
7.371360E-001,0.252021090905214
7.371840E-001,0.268348556654858
7.372320E-001,0.237065991383972
7.372800E-001,0.244780558084339
7.373280E-001,0.238103165420334
7.373760E-001,0.235037492017785
7.374240E-001,0.248003463040145
7.374720E-001,0.250228312910926
7.375200E-001,0.249938969425418
7.375680E-001,0.240369977294113
7.376160E-001,0.238886228218987
7.376640E-001,0.243457927266006
7.377120E-001,0.234188895078944
7.377600E-001,0.239569820197497
7.378080E-001,0.235960692071732
7.378560E-001,0.235863812387281
7.379040E-001,0.237062104680436
7.379520E-001,0.239589505631151
7.380000E-001,0.262608867207072
7.380480E-001,0.265368102826151
7.380960E-001,0.253174830059679
7.381440E-001,0.220345572709171
7.381920E-001,0.233878570591937
7.382400E-001,0.236597139775863
7.382880E-001,0.237846463046934
7.383360E-001,0.23843447090884
7.383840E-001,0.233648031491419
7.384320E-001,0.238459338613875
7.384800E-001,0.238361163361578
7.385280E-001,0.234542477136794
7.385760E-001,0.236125697032063
7.386240E-001,0.238128033125369
7.386720E-001,0.232774566847542
7.387200E-001,0.240039967373452
7.387680E-001,0.237325284893063
7.388160E-001,0.239183597027538
7.388640E-001,0.269922707575208
7.389120E-001,0.263221742774013
7.389600E-001,0.262113852326081
7.390080E-001,0.259163448473791
7.390560E-001,0.240486542412217
7.391040E-001,0.237064695816127
7.391520E-001,0.235317766528374
7.392000E-001,0.236168954602906
7.392480E-001,0.237115726794044
7.392960E-001,0.235981673073231
7.393440E-001,0.236048502781265
7.393920E-001,0.244518673439557
7.394400E-001,0.240980261725362
7.394880E-001,0.220202844318185
7.395360E-001,0.227249617770157
7.395840E-001,0.238856178242569
7.396320E-001,0.239643127744759
7.396800E-001,0.235419828484207
7.397280E-001,0.24162059613303
7.397760E-001,0.251148921829183
7.398240E-001,0.24916886230522
7.398720E-001,0.266786317761089
7.399200E-001,0.243883521303272
7.399680E-001,0.23492092689968
7.400160E-001,0.236028817347611
7.400640E-001,0.239543656924616
7.401120E-001,0.232891131965647
7.401600E-001,0.235626795447535
7.402080E-001,0.239021183202899
7.402560E-001,0.237088267953317
7.403040E-001,0.236928445264369
7.403520E-001,0.248480088055327
7.404000E-001,0.248952826366973
7.404480E-001,0.24574701570913
7.404960E-001,0.240794275763533
7.405440E-001,0.237938160460003
7.405920E-001,0.235880906685243
7.406400E-001,0.238270761516355
7.406880E-001,0.2623234104251
7.407360E-001,0.267678172270773
7.407840E-001,0.252700796180188
7.408320E-001,0.22983064083448
7.408800E-001,0.220509282101655
7.409280E-001,0.238223617241975
7.409760E-001,0.234990347743405
7.410240E-001,0.245651431592524
7.410720E-001,0.234021298982922
7.411200E-001,0.235034900882094
7.411680E-001,0.236661378348205
7.412160E-001,0.237516453126274
7.412640E-001,0.234230857081942
7.413120E-001,0.236175432442134
7.413600E-001,0.264426512906395
7.414080E-001,0.245961756079531
7.414560E-001,0.23747060441974
7.415040E-001,0.241027405999742
7.415520E-001,0.264237935808875
7.416000E-001,0.260251653488069
7.416480E-001,0.250058125679214
7.416960E-001,0.260177050372963
7.417440E-001,0.235650367584725
7.417920E-001,0.236074666054146
7.418400E-001,0.24282018399403
7.418880E-001,0.247658949957213
7.419360E-001,0.24300876109155
7.419840E-001,0.246857497292752
7.420320E-001,0.235373979777673
7.420800E-001,0.237773155499673
7.421280E-001,0.23789490288916
7.421760E-001,0.240672528374046
7.422240E-001,0.217321861309619
7.422720E-001,0.235624204311844
7.423200E-001,0.243455336130315
7.423680E-001,0.235558670171656
7.424160E-001,0.237274253915146
7.424640E-001,0.252792493593257
7.425120E-001,0.251194770535717
7.425600E-001,0.265391674963341
7.426080E-001,0.240532391118752
7.426560E-001,0.242255748269315
7.427040E-001,0.23480306621373
7.427520E-001,0.236267129855203
7.428000E-001,0.238507778456101
7.428480E-001,0.234491446158877
7.428960E-001,0.239424500670821
7.429440E-001,0.238665010009358
7.429920E-001,0.239095786318006
7.430400E-001,0.23673079919193
7.430880E-001,0.238384735498768
7.431360E-001,0.239090604046624
7.431840E-001,0.234634174549863
7.432320E-001,0.236547404365792
7.432800E-001,0.246408331118296
7.433280E-001,0.244921990907479
7.433760E-001,0.261690849424506
7.434240E-001,0.27272520076513
7.434720E-001,0.25399985486133
7.435200E-001,0.238545853755562
7.435680E-001,0.22676237629624
7.436160E-001,0.229613309328388
7.436640E-001,0.236035295186839
7.437120E-001,0.236881300989989
7.437600E-001,0.238080888850989
7.438080E-001,0.234965480038369
7.438560E-001,0.235933233231006
7.439040E-001,0.237258455185029
7.439520E-001,0.238928190221985
7.440000E-001,0.236306500722509
7.440480E-001,0.236405971542652
7.440960E-001,0.237630427108688
7.441440E-001,0.234492741726723
7.441920E-001,0.240677710645429
7.442400E-001,0.266148574489113
7.442880E-001,0.2608881011922
7.443360E-001,0.247208488214911
7.443840E-001,0.258597717181231
7.444320E-001,0.237181260934231
7.444800E-001,0.236011723049649
7.445280E-001,0.236446637977804
7.445760E-001,0.238738317556619
7.446240E-001,0.238389917770151
7.446720E-001,0.236310387426046
7.447200E-001,0.23897663006421
7.447680E-001,0.240557258823787
7.448160E-001,0.248409371643757
7.448640E-001,0.258266411692725
7.449120E-001,0.243412078559472
7.449600E-001,0.217324452445311
7.450080E-001,0.237089563521163
7.450560E-001,0.239239810276837
7.451040E-001,0.237984009166538
7.451520E-001,0.250374928005448
7.452000E-001,0.253198402196869
7.452480E-001,0.264211772535994
7.452960E-001,0.240511410117253
7.453440E-001,0.237707621359485
7.453920E-001,0.236551291069329
7.454400E-001,0.23548406705655
7.454880E-001,0.236687541621086
7.455360E-001,0.241335139351058
7.455840E-001,0.238010172439419
7.456320E-001,0.238315314655044
7.456800E-001,0.238738317556619
7.457280E-001,0.235630682151072
7.457760E-001,0.235934528798851
7.458240E-001,0.239686385315602
7.458720E-001,0.238930781357676
7.459200E-001,0.238110938827407
7.459680E-001,0.237162871068424
7.460160E-001,0.24157345185865
7.460640E-001,0.25643167169544
7.461120E-001,0.263763901929383
7.461600E-001,0.262700564620141
7.462080E-001,0.237963028165039
7.462560E-001,0.251357184360356
7.463040E-001,0.233606069488421
7.463520E-001,0.245718261300558
7.464000E-001,0.237348857030253
7.464480E-001,0.238387326634459
7.464960E-001,0.238675374552122
7.465440E-001,0.234262202626205
7.465920E-001,0.237605559403652
7.466400E-001,0.238294333653545
7.466880E-001,0.234825342783074
7.467360E-001,0.235654254288262
7.467840E-001,0.237085676817626
7.468320E-001,0.238124146421833
7.468800E-001,0.237117022361889
7.469280E-001,0.264329633221944
7.469760E-001,0.26344969073884
7.470240E-001,0.247228173648565
7.470720E-001,0.25826770726057
7.471200E-001,0.238624343574205
7.471680E-001,0.237496767692621
7.472160E-001,0.239377356396441
7.472640E-001,0.237846463046934
7.473120E-001,0.239568524629652
7.473600E-001,0.235070133129894
7.474080E-001,0.236078552757682
7.474560E-001,0.245293962831137
7.475040E-001,0.234869895921763
7.475520E-001,0.241599615131531
7.476000E-001,0.24150273544708
7.476480E-001,0.228789580094582
7.476960E-001,0.225794623103603
7.477440E-001,0.246827447316334
7.477920E-001,0.249167566737375
7.478400E-001,0.253032101668694
7.478880E-001,0.259143763040138
7.479360E-001,0.267256464937044
7.479840E-001,0.238904618084795
7.480320E-001,0.235628091015381
7.480800E-001,0.238509074023946
7.481280E-001,0.237889720617778
7.481760E-001,0.235647776449034
7.482240E-001,0.238650506847086
7.482720E-001,0.238557513866172
7.483200E-001,0.235224773547459
7.483680E-001,0.237110544522661
7.484160E-001,0.240436807002146
7.484640E-001,0.236691428324623
7.485120E-001,0.237182556502077
7.485600E-001,0.238413489907341
7.486080E-001,0.236217394445132
7.486560E-001,0.236057571756184
7.487040E-001,0.240747131489153
7.487520E-001,0.261950142933597
7.488000E-001,0.264971263197457
7.488480E-001,0.255723212011893
7.488960E-001,0.242020026897415
7.489440E-001,0.236783125737692
7.489920E-001,0.238530055025445
7.490400E-001,0.219568987749745
7.490880E-001,0.236077257189837
7.491360E-001,0.23543692278217
7.491840E-001,0.244377240616417
7.492320E-001,0.248152669270358
7.492800E-001,0.246049566789064
7.493280E-001,0.242587053757821
7.493760E-001,0.237914588322813
7.494240E-001,0.236407267110497
7.494720E-001,0.235511525897276
7.495200E-001,0.243480203835351
7.495680E-001,0.240766816922807
7.496160E-001,0.274164396701567
7.496640E-001,0.271148458709089
7.497120E-001,0.251879658082073
7.497600E-001,0.255767765150582
7.498080E-001,0.236763440304039
7.498560E-001,0.242821479561876
7.499040E-001,0.236455706952723
7.499520E-001,0.236083735029065
7.500000E-001,0.237581987266462
7.500480E-001,0.237516453126274
7.500960E-001,0.239382538667823
7.501440E-001,0.237583282834307
7.501920E-001,0.240316355180505
7.502400E-001,0.236691428324623
7.502880E-001,0.239211055868265
7.503360E-001,0.240955394020327
7.503840E-001,0.218814679359664
7.504320E-001,0.232257275397207
7.504800E-001,0.247374788743087
7.505280E-001,0.254214595231731
7.505760E-001,0.250318714756149
7.506240E-001,0.272019332217275
7.506720E-001,0.24816976356832
7.507200E-001,0.250295142618959
7.507680E-001,0.24180917323055
7.508160E-001,0.243082068638811
7.508640E-001,0.23515664827158
7.509120E-001,0.235910956661661
7.509600E-001,0.23674245930254
7.510080E-001,0.239190074866766
7.510560E-001,0.237798023204709
7.511040E-001,0.237656590381569
7.511520E-001,0.246496141827828
7.512000E-001,0.235671348586224
7.512480E-001,0.237448327850395
7.512960E-001,0.240228544470973
7.513440E-001,0.23669531502816
7.513920E-001,0.242374904523111
7.514400E-001,0.258927727101891
7.514880E-001,0.268291047837714
7.515360E-001,0.250365859030529
7.515840E-001,0.23813062426106
7.516320E-001,0.242188918561281
7.516800E-001,0.237486403149856
7.517280E-001,0.239419318399438
7.517760E-001,0.217869202736372
7.518240E-001,0.237420869009668
7.518720E-001,0.23772989792883
7.519200E-001,0.238579790435516
7.519680E-001,0.238387326634459
7.520160E-001,0.234690387799162
7.520640E-001,0.236193822307942
7.521120E-001,0.249895711854574
7.521600E-001,0.2467815986098
7.522080E-001,0.245202265418068
7.522560E-001,0.246080912333327
7.523040E-001,0.262914009422697
7.523520E-001,0.260600053274537
7.524000E-001,0.248267938820617
7.524480E-001,0.264143647260115
7.524960E-001,0.2375648929685
7.525440E-001,0.23706080911259
7.525920E-001,0.239541065788925
7.526400E-001,0.235134371702236
7.526880E-001,0.241528898719961
7.527360E-001,0.239451959511547
7.527840E-001,0.239783265000053
7.528320E-001,0.235836353546554
7.528800E-001,0.237376315870979
7.529280E-001,0.23862304800636
7.529760E-001,0.237396001304633
7.530240E-001,0.238972743360673
7.530720E-001,0.2414555911727
7.531200E-001,0.218647083263643
7.531680E-001,0.236972998403058
7.532160E-001,0.253927842881915
7.532640E-001,0.252378559666601
7.533120E-001,0.265044570744718
7.533600E-001,0.242653883465854
7.534080E-001,0.238338886792234
7.534560E-001,0.236425656976305
7.535040E-001,0.236339141834618
7.535520E-001,0.238595589165633
7.536000E-001,0.242868623836256
7.536480E-001,0.246056044628291
7.536960E-001,0.246215867317239
7.537440E-001,0.246523600668555
7.537920E-001,0.236944243994486
7.538400E-001,0.238061203417336
7.538880E-001,0.239661517610566
7.539360E-001,0.237636904947915
7.539840E-001,0.236835452283454
7.540320E-001,0.240460379139336
7.540800E-001,0.25029773375465
7.541280E-001,0.256778775914062
7.541760E-001,0.266900291743502
7.542240E-001,0.253390865997926
7.542720E-001,0.235747247269177
7.543200E-001,0.237919770594196
7.543680E-001,0.241826267528512
7.544160E-001,0.239923402255348
7.544640E-001,0.221525475136517
7.545120E-001,0.231732210539799
7.545600E-001,0.235608405581728
7.546080E-001,0.236970407267367
7.546560E-001,0.241214687529417
7.547040E-001,0.237140594499079
7.547520E-001,0.239467758241664
7.548000E-001,0.236755666896965
7.548480E-001,0.237984009166538
7.548960E-001,0.235084636292165
7.549440E-001,0.238767071965191
7.549920E-001,0.265041979609027
7.550400E-001,0.266857034172659
7.550880E-001,0.257915420770566
7.551360E-001,0.263955070162595
7.551840E-001,0.249002561777045
7.552320E-001,0.236480574657758
7.552800E-001,0.237939456027849
7.553280E-001,0.240485246844372
7.553760E-001,0.23564907201688
7.554240E-001,0.236221281148668
7.554720E-001,0.238507778456101
7.555200E-001,0.234617080251901
7.555680E-001,0.235608405581728
7.556160E-001,0.236010427481804
7.556640E-001,0.238082184418835
7.557120E-001,0.24103388383897
7.557600E-001,0.239216238139647
7.558080E-001,0.230365026582777
7.558560E-001,0.217916347010752
7.559040E-001,0.253221974334059
7.559520E-001,0.257445273594611
7.560000E-001,0.265343235121115
7.560480E-001,0.241807877662704
7.560960E-001,0.23708438124978
7.561440E-001,0.237651408110186
7.561920E-001,0.234355195607119
7.562400E-001,0.237187738773459
7.562880E-001,0.23878805296669
7.563360E-001,0.234186303943253
7.563840E-001,0.239899830118158
7.564320E-001,0.23761203724288
7.564800E-001,0.233739728904488
7.565280E-001,0.245838713122199
7.565760E-001,0.248887292226786
7.566240E-001,0.255631514598824
7.566720E-001,0.238763185261654
7.567200E-001,0.240276984313198
7.567680E-001,0.239332803257752
7.568160E-001,0.256764272751791
7.568640E-001,0.264041585304281
7.569120E-001,0.254378304624216
7.569600E-001,0.236005245210421
7.570080E-001,0.235146283728816
7.570560E-001,0.2392359235733
7.571040E-001,0.241852430801393
7.571520E-001,0.23747060441974
7.572000E-001,0.217748750914731
7.572480E-001,0.236500260091412
7.572960E-001,0.235012624312749
7.573440E-001,0.239090604046624
7.573920E-001,0.238058612281645
7.574400E-001,0.236119219192835
7.574880E-001,0.235222182411768
7.575360E-001,0.237841280775552
7.575840E-001,0.238247189379165
7.576320E-001,0.235248345684649
7.576800E-001,0.266948731585728
7.577280E-001,0.262066708051701
7.577760E-001,0.245350176080436
7.578240E-001,0.259425333118573
7.578720E-001,0.247961501037147
7.579200E-001,0.243059792069467
7.579680E-001,0.236310387426046
7.580160E-001,0.246574631646472
7.580640E-001,0.249095554757959
7.581120E-001,0.240368681726267
7.581600E-001,0.238028562305227
7.582080E-001,0.236552586637174
7.582560E-001,0.235744656133485
7.583040E-001,0.235440809485706
7.583520E-001,0.240017690804108
7.584000E-001,0.237492880989084
7.584480E-001,0.237820299774053
7.584960E-001,0.237749583362483
7.585440E-001,0.229803181993753
7.585920E-001,0.240985443996745
7.586400E-001,0.253456400138114
7.586880E-001,0.270086416967692
7.587360E-001,0.238486797454602
7.587840E-001,0.233765892177369
7.588320E-001,0.237469308851894
7.588800E-001,0.236713704893968
7.589280E-001,0.23444948415588
7.589760E-001,0.242846347266911
7.590240E-001,0.23841089877165
7.590720E-001,0.232891131965647
7.591200E-001,0.235958100936041
7.591680E-001,0.238739613124464
7.592160E-001,0.233807854180367
7.592640E-001,0.237798023204709
7.593120E-001,0.242188918561281
7.593600E-001,0.236684950485395
7.594080E-001,0.237069878087509
7.594560E-001,0.249758165734971
7.595040E-001,0.270534287574303
7.595520E-001,0.273601256544697
7.596000E-001,0.256477520401974
7.596480E-001,0.243761773913785
7.596960E-001,0.235295489959029
7.597440E-001,0.235248345684649
7.597920E-001,0.239851390275932
7.598400E-001,0.240083224944296
7.598880E-001,0.236237079878785
7.599360E-001,0.216004412762669
7.599840E-001,0.241026110431897
7.600320E-001,0.235114686268583
7.600800E-001,0.236549995501483
7.601280E-001,0.238014059142956
7.601760E-001,0.234352604471428
7.602240E-001,0.233226324157689
7.602720E-001,0.237161575500578
7.603200E-001,0.24218632742559
7.603680E-001,0.261905589794908
7.604160E-001,0.259310063568314
7.604640E-001,0.249728115758553
7.605120E-001,0.25272955058876
7.605600E-001,0.23869376441793
7.606080E-001,0.246379576709724
7.606560E-001,0.235342634233409
7.607040E-001,0.237419573441823
7.607520E-001,0.237558415129272
7.608000E-001,0.23797753132731
7.608480E-001,0.23506235972282
7.608960E-001,0.236481870225604
7.609440E-001,0.247161343940531
7.609920E-001,0.247165230644068
7.610400E-001,0.246078321197636
7.610880E-001,0.24298518895436
7.611360E-001,0.237940751595695
7.611840E-001,0.239895943414621
7.612320E-001,0.242140478719056
7.612800E-001,0.240462970275027
7.613280E-001,0.247985073174337
7.613760E-001,0.264518210319464
7.614240E-001,0.243763069481631
7.614720E-001,0.234329032334238
7.615200E-001,0.236288110856702
7.615680E-001,0.23820134067263
7.616160E-001,0.238698946689312
7.616640E-001,0.233026086949559
7.617120E-001,0.236975589538749
7.617600E-001,0.238909800356177
7.618080E-001,0.234429798722226
7.618560E-001,0.241167543255037
7.619040E-001,0.237587169537844
7.619520E-001,0.236569680935136
7.620000E-001,0.241784305525514
7.620480E-001,0.238531350593291
7.620960E-001,0.237419573441823
7.621440E-001,0.239946974392538
7.621920E-001,0.258334536968604
7.622400E-001,0.268766377285051
7.622880E-001,0.250559618399432
7.623360E-001,0.237653999245878
7.623840E-001,0.238319201358581
7.624320E-001,0.241593137292303
7.624800E-001,0.244330096342037
7.625280E-001,0.246972766843011
7.625760E-001,0.243436946264507
7.626240E-001,0.227654230805924
7.626720E-001,0.218880213499852
7.627200E-001,0.239472940513046
7.627680E-001,0.236880005422143
7.628160E-001,0.234753330803659
7.628640E-001,0.238856178242569
7.629120E-001,0.236360122836117
7.629600E-001,0.235508934761585
7.630080E-001,0.239466462673818
7.630560E-001,0.264350614223443
7.631040E-001,0.256618953225114
7.631520E-001,0.254638893701152
7.632000E-001,0.258881878395357
7.632480E-001,0.237583282834307
7.632960E-001,0.236010427481804
7.633440E-001,0.239237219141146
7.633920E-001,0.234805657349421
7.634400E-001,0.235863812387281
7.634880E-001,0.23859947586917
7.635360E-001,0.237111840090507
7.635840E-001,0.237702439088103
7.636320E-001,0.236100829327027
7.636800E-001,0.23813062426106
7.637280E-001,0.235181515976616
7.637760E-001,0.236995274972402
7.638240E-001,0.238075706579607
7.638720E-001,0.243738201776595
7.639200E-001,0.251643936710173
7.639680E-001,0.265838250002105
7.640160E-001,0.24256089048494
7.640640E-001,0.264379368632015
7.641120E-001,0.241504031014925
7.641600E-001,0.238667601145049
7.642080E-001,0.236949426265868
7.642560E-001,0.234636765685554
7.643040E-001,0.237798023204709
7.643520E-001,0.23492092689968
7.644000E-001,0.236948130698022
7.644480E-001,0.243219614758415
7.644960E-001,0.237330467164445
7.645440E-001,0.237705030223794
7.645920E-001,0.236927149696523
7.646400E-001,0.238171290696213
7.646880E-001,0.236457002520568
7.647360E-001,0.237134116659851
7.647840E-001,0.240228544470973
7.648320E-001,0.238959535766248
7.648800E-001,0.262374441403017
7.649280E-001,0.265275109845236
7.649760E-001,0.252707274019415
7.650240E-001,0.235960692071732
7.650720E-001,0.23626194758382
7.651200E-001,0.239183597027538
7.651680E-001,0.234687796663471
7.652160E-001,0.239666699881949
7.652640E-001,0.240178809060901
7.653120E-001,0.237846463046934
7.653600E-001,0.227816644630563
7.654080E-001,0.245017575024085
7.654560E-001,0.250723327791917
7.655040E-001,0.239614373336186
7.655520E-001,0.23751774869412
7.656000E-001,0.23817776853544
7.656480E-001,0.234945794604716
7.656960E-001,0.237985304734383
7.657440E-001,0.265609006469433
7.657920E-001,0.259095323197912
7.658400E-001,0.251312631221667
7.658880E-001,0.25645524383263
7.659360E-001,0.237558415129272
7.659840E-001,0.234805657349421
7.660320E-001,0.237702439088103
7.660800E-001,0.248339950800033
7.661280E-001,0.249285427423325
7.661760E-001,0.239801654865861
7.662240E-001,0.239067031909434
7.662720E-001,0.23595550980035
7.663200E-001,0.235161830542963
7.663680E-001,0.237275549482992
7.664160E-001,0.242161459720555
7.664640E-001,0.234797883942348
7.665120E-001,0.240629270803203
7.665600E-001,0.237820299774053
7.666080E-001,0.239847503572396
7.666560E-001,0.253549393119029
7.667040E-001,0.255229492698748
7.667520E-001,0.246594317080125
7.668000E-001,0.245347584944745
7.668480E-001,0.248199813544738
7.668960E-001,0.248359636233686
7.669440E-001,0.238485501886756
7.669920E-001,0.237427346848896
7.670400E-001,0.238269465948509
7.670880E-001,0.237587169537844
7.671360E-001,0.236387581676844
7.671840E-001,0.23857590373198
7.672320E-001,0.236265834287357
7.672800E-001,0.235464381622896
7.673280E-001,0.236171545738597
7.673760E-001,0.238577199299825
7.674240E-001,0.23562549987969
7.674720E-001,0.242179849586363
7.675200E-001,0.241379692489747
7.675680E-001,0.258485038766663
7.676160E-001,0.263646041243433
7.676640E-001,0.252277793278613
7.677120E-001,0.237420869009668
7.677600E-001,0.23546049491936
7.678080E-001,0.240720968216272
7.678560E-001,0.239309231120562
7.679040E-001,0.234499219565951
7.679520E-001,0.238790644102381
7.680000E-001,0.241876002938583
7.680480E-001,0.237109248954816
7.680960E-001,0.216448396665743
7.681440E-001,0.242797907424685
7.681920E-001,0.237110544522661
7.682400E-001,0.235295489959029
7.682880E-001,0.24249017407337
7.683360E-001,0.249002561777045
7.683840E-001,0.252869687844054
7.684320E-001,0.26869306973779
7.684800E-001,0.262656011481452
7.685280E-001,0.245443169061351
7.685760E-001,0.256144919345623
7.686240E-001,0.237498063260466
7.686720E-001,0.237445736714704
7.687200E-001,0.235303263366103
7.687680E-001,0.237278140618683
7.688160E-001,0.241360007056094
7.688640E-001,0.235773410542058
7.689120E-001,0.23739988800817
7.689600E-001,0.23902377433859
7.690080E-001,0.235368797506291
7.690560E-001,0.235392369643481
7.691040E-001,0.243436946264507
7.691520E-001,0.23867019228074
7.692000E-001,0.234805657349421
7.692480E-001,0.236285519721011
7.692960E-001,0.242604148055783
7.693440E-001,0.251808941670503
7.693920E-001,0.25423557623323
7.694400E-001,0.257916716338411
7.694880E-001,0.233298336137105
7.695360E-001,0.235930642095315
7.695840E-001,0.238452860774647
7.696320E-001,0.237943342731386
7.696800E-001,0.238244598243474
7.697280E-001,0.236898395287951
7.697760E-001,0.248701306264956
7.698240E-001,0.24706446425608
7.698720E-001,0.241523716448579
7.699200E-001,0.239874962413122
7.699680E-001,0.23452020056745
7.700160E-001,0.236477983522067
7.700640E-001,0.236568385367291
7.701120E-001,0.241098122411312
7.701600E-001,0.237280731754374
7.702080E-001,0.239660222042721
7.702560E-001,0.262776463303093
7.703040E-001,0.273740098232146
7.703520E-001,0.353481543378374
7.704000E-001,0.342888584805133
7.704480E-001,0.341527878687339
7.704960E-001,0.338508053991325
7.705440E-001,0.340558829926857
7.705920E-001,0.342777201958411
7.706400E-001,0.337040103646315
7.706880E-001,0.341572431826028
7.707360E-001,0.349474280056069
7.707840E-001,0.333674470299524
7.708320E-001,0.326190442699676
7.708800E-001,0.342300576943228
7.709280E-001,0.246599499351507
7.709760E-001,0.236384990541153
7.710240E-001,0.23765918151726
7.710720E-001,0.244518673439557
7.711200E-001,0.27178490641322
7.711680E-001,0.259452791959299
7.712160E-001,0.258152437710311
7.712640E-001,0.262392831268825
7.713120E-001,0.240301852018234
7.713600E-001,0.244569704417474
7.714080E-001,0.239658926474875
7.714560E-001,0.236570976502982
7.715040E-001,0.237652703678032
7.715520E-001,0.239542361356771
7.716000E-001,0.236311682993892
7.716480E-001,0.240411939297111
7.716960E-001,0.238626934709896
7.717440E-001,0.238056021145954
7.717920E-001,0.23581407697721
7.718400E-001,0.237873921887661
7.718880E-001,0.236690132756778
7.719360E-001,0.235228660250996
7.719840E-001,0.239546248060307
7.720320E-001,0.255767765150582
7.720800E-001,0.254896891642397
7.721280E-001,0.268626240029756
7.721760E-001,0.224262434186252
7.722240E-001,0.233765892177369
7.722720E-001,0.236171545738597
7.723200E-001,0.241243441937989
7.723680E-001,0.236306500722509
7.724160E-001,0.235440809485706
7.724640E-001,0.23675437132912
7.725120E-001,0.238763185261654
7.725600E-001,0.235059768587129
7.726080E-001,0.236925854128678
7.726560E-001,0.238408307635958
7.727040E-001,0.243857358030391
7.727520E-001,0.245883266260888
7.728000E-001,0.248671256288539
7.728480E-001,0.246056044628291
7.728960E-001,0.239262086846182
7.729440E-001,0.263035756812184
7.729920E-001,0.267536739447633
7.730400E-001,0.251781482829777
7.730880E-001,0.236882596557835
7.731360E-001,0.238647915711395
7.731840E-001,0.235841535817937
7.732320E-001,0.235821850384283
7.732800E-001,0.236356236132581
7.733280E-001,0.236900986423642
7.733760E-001,0.244776671380802
7.734240E-001,0.239729642886445
7.734720E-001,0.242423344365336
7.735200E-001,0.222042766586852
7.735680E-001,0.226971934395259
7.736160E-001,0.247445505154657
7.736640E-001,0.235985559776768
7.737120E-001,0.237651408110186
7.737600E-001,0.240887268744448
7.738080E-001,0.2655069445136
7.738560E-001,0.256055813068245
7.739040E-001,0.247795200508971
7.739520E-001,0.260630103250955
7.740000E-001,0.234704890961433
7.740480E-001,0.237351448165944
7.740960E-001,0.236831565579918
7.741440E-001,0.234966775606215
7.741920E-001,0.24497172631755
7.742400E-001,0.252259403412805
7.742880E-001,0.25008558451994
7.743360E-001,0.251996223200178
7.743840E-001,0.245303031806056
7.744320E-001,0.240248229904626
7.744800E-001,0.234585734707637
7.745280E-001,0.235841535817937
7.745760E-001,0.238763185261654
7.746240E-001,0.236219985580823
7.746720E-001,0.241122990116348
7.747200E-001,0.2501798730687
7.747680E-001,0.258152437710311
7.748160E-001,0.267632323564239
7.748640E-001,0.239779378296517
7.749120E-001,0.22718667476566
7.749600E-001,0.234284479195549
7.750080E-001,0.241433314603355
7.750560E-001,0.238455451910338
7.751040E-001,0.23548406705655
7.751520E-001,0.236103420462718
7.752000E-001,0.23848161518322
7.752480E-001,0.238101869852488
7.752960E-001,0.235553487900274
7.753440E-001,0.237372429167443
7.753920E-001,0.238200045104785
7.754400E-001,0.234401044313654
7.754880E-001,0.236805402307037
7.755360E-001,0.237657885949414
7.755840E-001,0.241335139351058
7.756320E-001,0.268619762190529
7.756800E-001,0.274727536858436
7.757280E-001,0.260893283463582
7.757760E-001,0.240891155447985
7.758240E-001,0.237891016185623
7.758720E-001,0.238598180301324
