Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.809280E-001,0.336877689821676
6.809760E-001,0.266198309899184
6.810240E-001,0.238365050065115
6.810720E-001,0.240559849959479
6.811200E-001,0.251785369533313
6.811680E-001,0.266127593487614
6.812160E-001,0.261806118974765
6.812640E-001,0.244400812753607
6.813120E-001,0.236620711913053
6.813600E-001,0.239424500670821
6.814080E-001,0.240960576291709
6.814560E-001,0.247139067371187
6.815040E-001,0.248741972700109
6.815520E-001,0.244048526263602
6.816000E-001,0.235744656133485
6.816480E-001,0.236762144736193
6.816960E-001,0.240390958295612
6.817440E-001,0.238058612281645
6.817920E-001,0.238767071965191
6.818400E-001,0.240558554391633
6.818880E-001,0.23715509766135
6.819360E-001,0.21654657191804
6.819840E-001,0.247042187686736
6.820320E-001,0.265534403354326
6.820800E-001,0.252609098767119
6.821280E-001,0.251806350534812
6.821760E-001,0.240413234864956
6.822240E-001,0.234564753706139
6.822720E-001,0.236357531700426
6.823200E-001,0.239114176183814
6.823680E-001,0.235082045156474
6.824160E-001,0.241336434918904
6.824640E-001,0.237987895870075
6.825120E-001,0.237633018244379
6.825600E-001,0.234500515133796
6.826080E-001,0.236687541621086
6.826560E-001,0.240557258823787
6.827040E-001,0.235182811544461
6.827520E-001,0.236780534602001
6.828000E-001,0.238058612281645
6.828480E-001,0.236362713971808
6.828960E-001,0.2628158341704
6.829440E-001,0.26154552989783
6.829920E-001,0.271145867573398
6.830400E-001,0.265110104884906
6.830880E-001,0.237491585421238
6.831360E-001,0.240529799983061
6.831840E-001,0.245630450591025
6.832320E-001,0.238738317556619
6.832800E-001,0.220954561572575
6.833280E-001,0.233247305159188
6.833760E-001,0.239379947532132
6.834240E-001,0.238227503945512
6.834720E-001,0.237135412227697
6.835200E-001,0.235366206370599
6.835680E-001,0.235933233231006
6.836160E-001,0.239472940513046
6.836640E-001,0.236353644996889
6.837120E-001,0.239142930592386
6.837600E-001,0.240724854919809
6.838080E-001,0.250961640299508
6.838560E-001,0.265865708842832
6.839040E-001,0.259638777921129
6.839520E-001,0.250393317871256
6.840000E-001,0.235157943839426
6.840480E-001,0.24110460025054
6.840960E-001,0.238932076925521
6.841440E-001,0.234631583414172
6.841920E-001,0.235882202253089
6.842400E-001,0.238386031066614
6.842880E-001,0.235159239407271
6.843360E-001,0.239162616026039
6.843840E-001,0.245554551908073
6.844320E-001,0.24802833074518
6.844800E-001,0.238578494867671
6.845280E-001,0.239853981411623
6.845760E-001,0.241900870643619
6.846240E-001,0.231028933127635
6.846720E-001,0.219682961732159
6.847200E-001,0.267327181348614
6.847680E-001,0.250938068162318
6.848160E-001,0.251620364572983
6.848640E-001,0.238833901673224
6.849120E-001,0.236953312969405
6.849600E-001,0.235844126953628
6.850080E-001,0.2424194576618
6.850560E-001,0.240299260882543
6.851040E-001,0.235654254288262
6.851520E-001,0.236475392386376
6.852000E-001,0.236785716873383
6.852480E-001,0.235629386583226
6.852960E-001,0.23567264415407
6.853440E-001,0.240348996292614
6.853920E-001,0.23864662014355
6.854400E-001,0.234703595393588
6.854880E-001,0.235698807426951
6.855360E-001,0.239848799140241
6.855840E-001,0.251835104943384
6.856320E-001,0.247920834601995
6.856800E-001,0.266993284724417
6.857280E-001,0.262983430266421
6.857760E-001,0.234044871120112
6.858240E-001,0.243059792069467
6.858720E-001,0.252089216181092
6.859200E-001,0.252519992489741
6.859680E-001,0.242625129057282
6.860160E-001,0.220111146905116
6.860640E-001,0.23274581243897
6.861120E-001,0.235862516819436
6.861600E-001,0.237350152598098
6.862080E-001,0.236547404365792
6.862560E-001,0.235228660250996
6.863040E-001,0.236899690855797
6.863520E-001,0.238620456870669
6.864000E-001,0.235986855344614
6.864480E-001,0.239827818138742
6.864960E-001,0.255462622934957
6.865440E-001,0.265324845255307
6.865920E-001,0.25718598008552
6.866400E-001,0.251643936710173
6.866880E-001,0.237935569324312
6.867360E-001,0.235489249327932
6.867840E-001,0.236620711913053
6.868320E-001,0.238011468007265
6.868800E-001,0.234497923998105
6.869280E-001,0.234188895078944
6.869760E-001,0.242563481620631
6.870240E-001,0.23525093682034
6.870720E-001,0.235552192332429
6.871200E-001,0.237139298931234
6.871680E-001,0.236762144736193
6.872160E-001,0.238592998029942
6.872640E-001,0.248366114072914
6.873120E-001,0.261806118974765
6.873600E-001,0.235769523838521
6.874080E-001,0.264209181400303
6.874560E-001,0.254266921777494
6.875040E-001,0.251433083043308
6.875520E-001,0.237774451067519
6.876000E-001,0.236972998403058
6.876480E-001,0.239568524629652
6.876960E-001,0.235817963680747
6.877440E-001,0.238128033125369
6.877920E-001,0.237583282834307
6.878400E-001,0.236805402307037
6.878880E-001,0.237820299774053
6.879360E-001,0.238625639142051
6.879840E-001,0.235415941780671
6.880320E-001,0.235717197292759
6.880800E-001,0.237071173655355
6.881280E-001,0.238268170380664
6.881760E-001,0.234353900039274
6.882240E-001,0.23817776853544
6.882720E-001,0.261620133012936
6.883200E-001,0.247770332803935
6.883680E-001,0.25814984657462
6.884160E-001,0.264425217338549
6.884640E-001,0.234829229486611
6.885120E-001,0.235397551914863
6.885600E-001,0.237492880989084
6.886080E-001,0.243811509323857
6.886560E-001,0.236831565579918
6.887040E-001,0.242846347266911
6.887520E-001,0.226618352337409
6.888000E-001,0.243127917345346
6.888480E-001,0.241925738348655
6.888960E-001,0.245059537027082
6.889440E-001,0.236457002520568
6.889920E-001,0.236240966582322
6.890400E-001,0.236318160833119
6.890880E-001,0.240508818981562
6.891360E-001,0.237888425049932
6.891840E-001,0.257391651481003
6.892320E-001,0.269779979184222
6.892800E-001,0.259820877179421
6.893280E-001,0.245654022728215
6.893760E-001,0.238079593283144
6.894240E-001,0.235862516819436
6.894720E-001,0.235603223310345
6.895200E-001,0.237255864049338
6.895680E-001,0.239755806159327
6.896160E-001,0.236193822307942
6.896640E-001,0.236615529641671
6.897120E-001,0.238319201358581
6.897600E-001,0.234593508114711
6.898080E-001,0.235417237348516
6.898560E-001,0.240367386158422
6.899040E-001,0.235904478822433
6.899520E-001,0.23859947586917
6.900000E-001,0.2392359235733
6.900480E-001,0.243392393125818
6.900960E-001,0.243457927266006
6.901440E-001,0.248747154971491
6.901920E-001,0.255913084677259
6.902400E-001,0.246049566789064
6.902880E-001,0.246099302199135
6.903360E-001,0.248219498978391
6.903840E-001,0.243980400987723
6.904320E-001,0.236357531700426
6.904800E-001,0.239331507689906
6.905280E-001,0.240369977294113
6.905760E-001,0.236923262992987
6.906240E-001,0.237492880989084
6.906720E-001,0.238924303518448
6.907200E-001,0.234851506055956
6.907680E-001,0.2358376491144
6.908160E-001,0.238075706579607
6.908640E-001,0.236568385367291
6.909120E-001,0.240955394020327
6.909600E-001,0.252774103727449
6.910080E-001,0.252349805258028
6.910560E-001,0.259446314120072
6.911040E-001,0.262518465361848
6.911520E-001,0.24569987143475
6.912000E-001,0.234497923998105
6.912480E-001,0.23857590373198
6.912960E-001,0.239074805316507
6.913440E-001,0.239850094708087
6.913920E-001,0.237655294813723
6.914400E-001,0.224749675660169
6.914880E-001,0.231408678458366
6.915360E-001,0.237000457243785
6.915840E-001,0.238977925632056
6.916320E-001,0.238573312596289
6.916800E-001,0.23426349819405
6.917280E-001,0.244639125261199
6.917760E-001,0.251640050006636
6.918240E-001,0.253081837078765
6.918720E-001,0.259404352117074
6.919200E-001,0.268243903563334
6.919680E-001,0.260702115230371
6.920160E-001,0.245414414652778
6.920640E-001,0.23593193766316
6.921120E-001,0.240229840038818
6.921600E-001,0.236267129855203
6.922080E-001,0.237676275815222
6.922560E-001,0.237519044261965
6.923040E-001,0.237419573441823
6.923520E-001,0.235346520936946
6.924000E-001,0.238630821413433
6.924480E-001,0.246012787057448
6.924960E-001,0.234593508114711
6.925440E-001,0.240296669746852
6.925920E-001,0.238109643259561
6.926400E-001,0.233974154708542
6.926880E-001,0.239496512650236
6.927360E-001,0.243526052541885
6.927840E-001,0.257278973066435
6.928320E-001,0.227821826901946
6.928800E-001,0.256430376127594
6.929280E-001,0.241337730486749
6.929760E-001,0.236094351487799
6.930240E-001,0.236572272070827
6.930720E-001,0.237652703678032
6.931200E-001,0.235793095975711
6.931680E-001,0.246125465472016
6.932160E-001,0.247753238505973
6.932640E-001,0.24916886230522
6.933120E-001,0.240422303839875
6.933600E-001,0.237086972385471
6.934080E-001,0.239166502729576
6.934560E-001,0.234494037294568
6.935040E-001,0.240604403098167
6.935520E-001,0.239683794179911
6.936000E-001,0.2387644808295
6.936480E-001,0.25022701734308
6.936960E-001,0.25079015749995
6.937440E-001,0.265408769261303
6.937920E-001,0.260273930057414
6.938400E-001,0.240182695764438
6.938880E-001,0.240159123627248
6.939360E-001,0.234068443257302
6.939840E-001,0.23574336056564
6.940320E-001,0.240225953335282
6.940800E-001,0.238336295656543
6.941280E-001,0.238810329536034
6.941760E-001,0.224949912868299
6.942240E-001,0.236948130698022
6.942720E-001,0.234662928958435
6.943200E-001,0.236669151755279
6.943680E-001,0.238974038928519
6.944160E-001,0.238338886792234
6.944640E-001,0.236851251013571
6.945120E-001,0.244073393968638
6.945600E-001,0.253834849901
6.946080E-001,0.266073971374006
6.946560E-001,0.261455128052606
6.947040E-001,0.261033420718877
6.947520E-001,0.245773178982011
6.948000E-001,0.242300301408004
6.948480E-001,0.239543656924616
6.948960E-001,0.235178924840925
6.949440E-001,0.235091114131393
6.949920E-001,0.237834802936324
6.950400E-001,0.236830270012072
6.950880E-001,0.236828974444227
6.951360E-001,0.243057200933776
6.951840E-001,0.239233332437609
6.952320E-001,0.23508593186001
6.952800E-001,0.23647150568284
6.953280E-001,0.23904734647578
6.953760E-001,0.234516313863913
6.954240E-001,0.241029997135434
6.954720E-001,0.269641137496773
6.955200E-001,0.246261716023774
6.955680E-001,0.253723467054278
6.956160E-001,0.24108102811335
6.956640E-001,0.240795571331379
6.957120E-001,0.23571978842845
6.957600E-001,0.235883497820934
6.958080E-001,0.244354964047073
6.958560E-001,0.236645579618089
6.959040E-001,0.236641692914552
6.959520E-001,0.238997611065709
6.960000E-001,0.237917179458505
6.960480E-001,0.237071173655355
6.960960E-001,0.243438241832353
6.961440E-001,0.245317534968327
6.961920E-001,0.248954121934819
6.962400E-001,0.241472685470662
6.962880E-001,0.240322833019733
6.963360E-001,0.248125210429631
6.963840E-001,0.254026018134211
6.964320E-001,0.264996130902492
6.964800E-001,0.263715462087158
6.965280E-001,0.234754626371504
6.965760E-001,0.236665265051742
6.966240E-001,0.238790644102381
6.966720E-001,0.235275804525376
6.967200E-001,0.235770819406367
6.967680E-001,0.248413258347294
6.968160E-001,0.237917179458505
6.968640E-001,0.2380363357123
6.969120E-001,0.218204394928415
6.969600E-001,0.237038532543246
6.970080E-001,0.235439513917861
6.970560E-001,0.237136707795543
6.971040E-001,0.249565701933914
6.971520E-001,0.234643243524782
6.972000E-001,0.238121555286141
6.972480E-001,0.257403311591613
6.972960E-001,0.266144687785576
6.973440E-001,0.253648863939171
6.973920E-001,0.250820207476368
6.974400E-001,0.241077141409814
6.974880E-001,0.234872487057454
6.975360E-001,0.236336550698927
6.975840E-001,0.244023658558567
6.976320E-001,0.246056044628291
6.976800E-001,0.25145924631619
6.977280E-001,0.244872255497408
6.977760E-001,0.237986600302229
6.978240E-001,0.235772114974212
6.978720E-001,0.24546415006285
6.979200E-001,0.238341477927925
6.979680E-001,0.235532506898775
6.980160E-001,0.235763045999293
6.980640E-001,0.238831310537533
6.981120E-001,0.241212096393726
6.981600E-001,0.262391535700979
6.982080E-001,0.252090511748938
6.982560E-001,0.237821595341899
6.983040E-001,0.23520379254596
6.983520E-001,0.237893607321315
6.984000E-001,0.241733274547598
6.984480E-001,0.235768228270675
6.984960E-001,0.236568385367291
6.985440E-001,0.238602067004861
6.985920E-001,0.235556079035965
6.986400E-001,0.236873527582916
6.986880E-001,0.238384735498768
6.987360E-001,0.23904734647578
6.987840E-001,0.235726266267678
6.988320E-001,0.237615923946416
6.988800E-001,0.238128033125369
6.989280E-001,0.23609694262349
6.989760E-001,0.243484090538887
6.990240E-001,0.249876026420921
6.990720E-001,0.257326117340815
6.991200E-001,0.273226693485348
6.991680E-001,0.269611087520355
6.992160E-001,0.23892948578983
6.992640E-001,0.235177629273079
6.993120E-001,0.235907069958125
6.993600E-001,0.238718632122965
6.994080E-001,0.237820299774053
6.994560E-001,0.235697511859105
6.995040E-001,0.240321537451887
6.995520E-001,0.237158984364887
6.996000E-001,0.229027892602174
6.996480E-001,0.225750069964914
6.996960E-001,0.238104460988179
6.997440E-001,0.238604658140552
6.997920E-001,0.236290701992393
6.998400E-001,0.238414785475186
6.998880E-001,0.236851251013571
6.999360E-001,0.256786549321135
6.999840E-001,0.267683354542155
7.000320E-001,0.252138951591164
7.000800E-001,0.280443654169033
7.001280E-001,0.238602067004861
7.001760E-001,0.237304303891564
7.002240E-001,0.234635470117709
7.002720E-001,0.236924558560832
7.003200E-001,0.23871733655512
7.003680E-001,0.237655294813723
7.004160E-001,0.236307796290355
7.004640E-001,0.238836492808916
7.005120E-001,0.24307947750312
7.005600E-001,0.245461558927158
7.006080E-001,0.244230625521895
7.006560E-001,0.246572040510781
7.007040E-001,0.238341477927925
7.007520E-001,0.237396001304633
7.008000E-001,0.240204972333783
7.008480E-001,0.261235205410823
7.008960E-001,0.251270669218669
7.009440E-001,0.267117623249595
7.009920E-001,0.218288318934411
7.010400E-001,0.238574608164134
7.010880E-001,0.236779239034155
7.011360E-001,0.237090859089008
7.011840E-001,0.23503878758563
7.012320E-001,0.23649507782003
7.012800E-001,0.238904618084795
7.013280E-001,0.235175038137388
7.013760E-001,0.238387326634459
7.014240E-001,0.23864662014355
7.014720E-001,0.236264538719512
7.015200E-001,0.235654254288262
7.015680E-001,0.237233587479994
7.016160E-001,0.239899830118158
7.016640E-001,0.236216098877286
7.017120E-001,0.247724484097401
7.017600E-001,0.259382075547729
7.018080E-001,0.264308652220445
7.018560E-001,0.258225745257573
7.019040E-001,0.237889720617778
7.019520E-001,0.233086186902395
7.020000E-001,0.248834965681023
7.020480E-001,0.247514925998382
7.020960E-001,0.247867212488387
7.021440E-001,0.239093195182315
7.021920E-001,0.237843871911243
7.022400E-001,0.242776926423187
7.022880E-001,0.23796561930073
7.023360E-001,0.222374072075358
7.023840E-001,0.233624459354229
7.024320E-001,0.235535098034466
7.024800E-001,0.236572272070827
7.025280E-001,0.23796561930073
7.025760E-001,0.241195002095764
7.026240E-001,0.25605710863609
7.026720E-001,0.269383139555528
7.027200E-001,0.254754163251411
7.027680E-001,0.248552100034743
7.028160E-001,0.235909661093816
7.028640E-001,0.238765776397345
7.029120E-001,0.239142930592386
7.029600E-001,0.234987756607714
7.030080E-001,0.239309231120562
7.030560E-001,0.23789490288916
7.031040E-001,0.232656706161592
7.031520E-001,0.236451820249186
7.032000E-001,0.238996315497863
7.032480E-001,0.235254823523877
7.032960E-001,0.236166363467215
7.033440E-001,0.241332548215367
7.033920E-001,0.233857589590438
7.034400E-001,0.235652958720416
7.034880E-001,0.242892195973446
7.035360E-001,0.269518094539441
7.035840E-001,0.254686037975532
7.036320E-001,0.269210361188125
7.036800E-001,0.24491292193256
7.037280E-001,0.220652010492641
7.037760E-001,0.246378281141878
7.038240E-001,0.241500144311388
7.038720E-001,0.235817963680747
7.039200E-001,0.234069738825148
7.039680E-001,0.238503891752564
7.040160E-001,0.239119358455196
7.040640E-001,0.236851251013571
7.041120E-001,0.237069878087509
7.041600E-001,0.241143971117847
7.042080E-001,0.238079593283144
7.042560E-001,0.234541181568949
7.043040E-001,0.243484090538887
7.043520E-001,0.237562301832809
7.044000E-001,0.242774335287495
7.044480E-001,0.253365998292891
7.044960E-001,0.268601372324721
7.045440E-001,0.254450316603632
7.045920E-001,0.236945539562331
7.046400E-001,0.240079338240759
7.046880E-001,0.234278001356322
7.047360E-001,0.235443400621397
7.047840E-001,0.23782418647759
7.048320E-001,0.235226069115305
7.048800E-001,0.23642436140846
7.049280E-001,0.24959056963895
7.049760E-001,0.254052181407092
7.050240E-001,0.247920834601995
7.050720E-001,0.222042766586852
7.051200E-001,0.235461790487205
7.051680E-001,0.235368797506291
7.052160E-001,0.23579050484002
7.052640E-001,0.246430607687641
7.053120E-001,0.258905450532547
7.053600E-001,0.262019563777321
7.054080E-001,0.25116731169499
7.054560E-001,0.254067980137209
7.055040E-001,0.235463086055051
7.055520E-001,0.236574863206519
7.056000E-001,0.243037515500122
7.056480E-001,0.23475592193935
7.056960E-001,0.234048757823649
7.057440E-001,0.238200045104785
7.057920E-001,0.238338886792234
7.058400E-001,0.235724970699832
7.058880E-001,0.236737277031158
7.059360E-001,0.244144110380208
7.059840E-001,0.289123382926345
7.060320E-001,0.236852546581417
7.060800E-001,0.238531350593291
7.061280E-001,0.234824047215229
7.061760E-001,0.241900870643619
7.062240E-001,0.259331044569813
7.062720E-001,0.251849608105656
7.063200E-001,0.261479995757642
7.063680E-001,0.242206012859244
7.064160E-001,0.22887868637196
7.064640E-001,0.239568524629652
7.065120E-001,0.247470372859693
7.065600E-001,0.246572040510781
7.066080E-001,0.237114431226198
7.066560E-001,0.235320357664065
7.067040E-001,0.236381103837616
7.067520E-001,0.238581086003362
7.068000E-001,0.235888680092317
7.068480E-001,0.238459338613875
7.068960E-001,0.245773178982011
7.069440E-001,0.23574336056564
7.069920E-001,0.236339141834618
7.070400E-001,0.239918219983966
7.070880E-001,0.242136592015519
7.071360E-001,0.250369745734066
7.071840E-001,0.267184452957628
7.072320E-001,0.262535559659811
7.072800E-001,0.235603223310345
7.073280E-001,0.237469308851894
7.073760E-001,0.238671487848585
7.074240E-001,0.233671603628609
7.074720E-001,0.23798919143792
7.075200E-001,0.237117022361889
7.075680E-001,0.237132821092006
7.076160E-001,0.234753330803659
7.076640E-001,0.23953977022108
7.077120E-001,0.241174021094265
7.077600E-001,0.22716310262847
7.078080E-001,0.216901449543736
7.078560E-001,0.240328015291115
7.079040E-001,0.248929254229783
7.079520E-001,0.247444209586812
7.080000E-001,0.2667417646224
7.080480E-001,0.263432596440877
7.080960E-001,0.248550804466897
7.081440E-001,0.259001034649152
7.081920E-001,0.239523971490963
7.082400E-001,0.237085676817626
7.082880E-001,0.236573567638673
7.083360E-001,0.239448072808011
7.083840E-001,0.234186303943253
7.084320E-001,0.236549995501483
7.084800E-001,0.237372429167443
7.085280E-001,0.235865107955127
7.085760E-001,0.235748542837022
7.086240E-001,0.237749583362483
7.086720E-001,0.239944383256847
7.087200E-001,0.234467874021687
7.087680E-001,0.23602622621192
7.088160E-001,0.238477728479683
7.088640E-001,0.242118202149711
7.089120E-001,0.257391651481003
7.089600E-001,0.250393317871256
7.090080E-001,0.262656011481452
7.090560E-001,0.240978966157517
7.091040E-001,0.239213647003956
7.091520E-001,0.22055513080819
7.092000E-001,0.236454411384877
7.092480E-001,0.236568385367291
7.092960E-001,0.238815511807417
7.093440E-001,0.240745835921308
7.093920E-001,0.247112904098306
7.094400E-001,0.255398384362615
7.094880E-001,0.249052297187116
7.095360E-001,0.239589505631151
7.095840E-001,0.238433175340994
7.096320E-001,0.239847503572396
7.096800E-001,0.235628091015381
7.097280E-001,0.239496512650236
7.097760E-001,0.24548772220004
7.098240E-001,0.252184800297698
7.098720E-001,0.269447378127871
7.099200E-001,0.257441386891074
7.099680E-001,0.236927149696523
7.100160E-001,0.237440554443322
7.100640E-001,0.237676275815222
7.101120E-001,0.239424500670821
7.101600E-001,0.234517609431759
7.102080E-001,0.23621480330944
7.102560E-001,0.237961732597193
7.103040E-001,0.23647150568284
7.103520E-001,0.236382399405462
7.104000E-001,0.240181400196593
7.104480E-001,0.240225953335282
7.104960E-001,0.22678594843343
7.105440E-001,0.224872718617501
7.105920E-001,0.240578239825286
7.106400E-001,0.239258200142645
7.106880E-001,0.258198286416846
7.107360E-001,0.272586359077681
7.107840E-001,0.247141658506878
7.108320E-001,0.264002214436975
7.108800E-001,0.251807646102658
7.109280E-001,0.251334907791012
7.109760E-001,0.239733529589982
7.110240E-001,0.238429288637457
7.110720E-001,0.238219730538438
7.111200E-001,0.234471760725224
7.111680E-001,0.241669035975255
7.112160E-001,0.239169093865267
7.112640E-001,0.235104321725818
7.113120E-001,0.235888680092317
7.113600E-001,0.237634313812224
7.114080E-001,0.240013804100571
7.114560E-001,0.236827678876381
7.115040E-001,0.238319201358581
7.115520E-001,0.241073254706277
7.116000E-001,0.255509767209337
7.116480E-001,0.248837556816714
7.116960E-001,0.261669868423008
7.117440E-001,0.242467897504025
7.117920E-001,0.238578494867671
7.118400E-001,0.237469308851894
7.118880E-001,0.218999369753648
7.119360E-001,0.234329032334238
7.119840E-001,0.246810353018372
7.120320E-001,0.25402342699852
7.120800E-001,0.236880005422143
7.121280E-001,0.240017690804108
7.121760E-001,0.238101869852488
7.122240E-001,0.236593253072326
7.122720E-001,0.241312862781714
7.123200E-001,0.241857613072776
7.123680E-001,0.25032130589184
7.124160E-001,0.239941792121156
7.124640E-001,0.24652230510071
7.125120E-001,0.255318598976126
7.125600E-001,0.265508240081445
7.126080E-001,0.257918011906257
7.126560E-001,0.239517493651735
7.127040E-001,0.236666560619588
7.127520E-001,0.234994234446941
7.128000E-001,0.24223347169997
7.128480E-001,0.23888234151545
7.128960E-001,0.236832861147763
7.129440E-001,0.237891016185623
7.129920E-001,0.237609446107189
7.130400E-001,0.234775607373003
7.130880E-001,0.237750878930329
7.131360E-001,0.241811764366241
7.131840E-001,0.239709957452792
7.132320E-001,0.218864414769736
7.132800E-001,0.234615784684055
7.133280E-001,0.241214687529417
7.133760E-001,0.262508100819084
7.134240E-001,0.263174598499633
7.134720E-001,0.252066939611748
7.135200E-001,0.250673592381845
7.135680E-001,0.236739868166849
7.136160E-001,0.238688582146548
7.136640E-001,0.237519044261965
7.137120E-001,0.236480574657758
7.137600E-001,0.250485015284325
7.138080E-001,0.251031061143232
7.138560E-001,0.245559734179455
7.139040E-001,0.241713589113944
7.139520E-001,0.237236178615685
7.140000E-001,0.235040083153476
7.140480E-001,0.236809289010573
7.140960E-001,0.242826661833258
7.141440E-001,0.236455706952723
7.141920E-001,0.235765637134984
7.142400E-001,0.239097081885851
7.142880E-001,0.258579327315423
7.143360E-001,0.248080657290942
7.143840E-001,0.261926570796407
7.144320E-001,0.248080657290942
7.144800E-001,0.237652703678032
7.145280E-001,0.238463225317412
7.145760E-001,0.230604634658214
7.146240E-001,0.218313186639446
7.146720E-001,0.241099417979158
7.147200E-001,0.237498063260466
7.147680E-001,0.24024693433678
7.148160E-001,0.234710073232815
7.148640E-001,0.235748542837022
7.149120E-001,0.239753215023635
7.149600E-001,0.235980377505386
7.150080E-001,0.236688837188932
7.150560E-001,0.238342773495771
7.151040E-001,0.240507523413716
7.151520E-001,0.240296669746852
7.152000E-001,0.254210708528195
7.152480E-001,0.274398822505622
7.152960E-001,0.26749348187679
7.153440E-001,0.242987780090051
7.153920E-001,0.247589529113489
7.154400E-001,0.236142791330025
7.154880E-001,0.235511525897276
7.155360E-001,0.237134116659851
7.155840E-001,0.236881300989989
7.156320E-001,0.234848914920264
7.156800E-001,0.236433430383378
7.157280E-001,0.243408191855935
7.157760E-001,0.233692584630108
7.158240E-001,0.239424500670821
7.158720E-001,0.24052720884737
7.159200E-001,0.237822890909744
7.159680E-001,0.22090871286604
7.160160E-001,0.238839083944607
7.160640E-001,0.266292598447944
7.161120E-001,0.262070594755238
7.161600E-001,0.24909814589365
7.162080E-001,0.25494014921324
7.162560E-001,0.234923518035371
7.163040E-001,0.23693103640006
7.163520E-001,0.238713449851583
7.164000E-001,0.239262086846182
7.164480E-001,0.236809289010573
7.164960E-001,0.237304303891564
7.165440E-001,0.237771859931828
7.165920E-001,0.234378767744309
7.166400E-001,0.237698552384566
7.166880E-001,0.246974062410857
7.167360E-001,0.24277303971965
7.167840E-001,0.241174021094265
7.168320E-001,0.244094374970137
7.168800E-001,0.235393665211326
7.169280E-001,0.237631722676533
7.169760E-001,0.256616362089423
7.170240E-001,0.255039620033382
7.170720E-001,0.261074087154029
7.171200E-001,0.239611782200495
7.171680E-001,0.240085816079987
7.172160E-001,0.237135412227697
7.172640E-001,0.239166502729576
7.173120E-001,0.221945886902401
7.173600E-001,0.23362705048992
7.174080E-001,0.235698807426951
7.174560E-001,0.237579396130771
7.175040E-001,0.239213647003956
7.175520E-001,0.235057177451438
7.176000E-001,0.235745951701331
7.176480E-001,0.239356375394942
7.176960E-001,0.238293038085699
7.177440E-001,0.236426952544151
7.177920E-001,0.240222066631745
7.178400E-001,0.240693509375545
7.178880E-001,0.254661170270496
7.179360E-001,0.269253618758968
7.179840E-001,0.257606391851404
7.180320E-001,0.238579790435516
7.180800E-001,0.235812781409364
7.181280E-001,0.23794204716354
7.181760E-001,0.240506227845871
7.182240E-001,0.245836121986508
7.182720E-001,0.248622816446313
7.183200E-001,0.243694944205752
7.183680E-001,0.235980377505386
7.184160E-001,0.237134116659851
7.184640E-001,0.238955649062711
7.185120E-001,0.234587030275483
7.185600E-001,0.239305344417025
7.186080E-001,0.244192550222434
7.186560E-001,0.237698552384566
7.187040E-001,0.219684257300004
7.187520E-001,0.263574029264017
7.188000E-001,0.261904294227062
7.188480E-001,0.245860989691543
7.188960E-001,0.253482563410995
7.189440E-001,0.238038926847991
7.189920E-001,0.237610741675034
7.190400E-001,0.238006285735882
7.190880E-001,0.238461929749566
7.191360E-001,0.235961987639578
7.191840E-001,0.23576693270283
7.192320E-001,0.24095150731679
7.192800E-001,0.236218690012977
7.193280E-001,0.238290446950008
7.193760E-001,0.236663969483896
7.194240E-001,0.238836492808916
7.194720E-001,0.234635470117709
7.195200E-001,0.236548699933637
7.195680E-001,0.237422164577514
7.196160E-001,0.236976885106595
7.196640E-001,0.267181861821937
7.197120E-001,0.264503707157193
7.197600E-001,0.274164396701567
7.198080E-001,0.23998764082769
7.198560E-001,0.236569680935136
7.199040E-001,0.247609214547142
7.199520E-001,0.236477983522067
7.200000E-001,0.240136847057904
7.200480E-001,0.219359429650726
7.200960E-001,0.234141750804564
7.201440E-001,0.235913547797352
7.201920E-001,0.237774451067519
7.202400E-001,0.247021206685237
7.202880E-001,0.242635493600046
7.203360E-001,0.236929740832215
7.203840E-001,0.239564637926115
7.204320E-001,0.233560220781886
7.204800E-001,0.238408307635958
7.205280E-001,0.242681342306581
7.205760E-001,0.254852338503708
7.206240E-001,0.268977230951916
7.206720E-001,0.254919168211741
7.207200E-001,0.236949426265868
7.207680E-001,0.235862516819436
7.208160E-001,0.23626194758382
7.208640E-001,0.239072214180816
7.209120E-001,0.234564753706139
7.209600E-001,0.238954353494866
7.210080E-001,0.23784775861478
7.210560E-001,0.236119219192835
7.211040E-001,0.244639125261199
7.211520E-001,0.245372452649781
7.212000E-001,0.25046014757929
7.212480E-001,0.238219730538438
7.212960E-001,0.243459222833852
7.213440E-001,0.241382283625438
7.213920E-001,0.222537781467843
7.214400E-001,0.254868137233824
7.214880E-001,0.262819720873937
7.215360E-001,0.247700911960211
7.215840E-001,0.251970059927297
7.216320E-001,0.238716040987274
7.216800E-001,0.238011468007265
7.217280E-001,0.235863812387281
7.217760E-001,0.238269465948509
7.218240E-001,0.23961048663265
7.218720E-001,0.235108208429355
7.219200E-001,0.237204833071422
7.219680E-001,0.238316610222889
7.220160E-001,0.235228660250996
7.220640E-001,0.235087227427856
7.221120E-001,0.237419573441823
7.221600E-001,0.23695460853725
7.222080E-001,0.235105617293664
7.222560E-001,0.241379692489747
7.223040E-001,0.24162059613303
7.223520E-001,0.252063052908211
7.224000E-001,0.249140107896648
7.224480E-001,0.263723235494231
7.224960E-001,0.240582126528823
7.225440E-001,0.236174136874288
7.225920E-001,0.249184661035337
7.226400E-001,0.250702346790418
7.226880E-001,0.248151373702513
7.227360E-001,0.231880121202167
7.227840E-001,0.219287417671311
