Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.666240E-001,0.236641692914552
6.666720E-001,0.241979360462262
6.667200E-001,0.240864992175103
6.667680E-001,0.237325284893063
6.668160E-001,0.227326812020955
6.668640E-001,0.224405162577237
6.669120E-001,0.23855233159479
6.669600E-001,0.236121810328526
6.670080E-001,0.239238514708992
6.670560E-001,0.235537689170157
6.671040E-001,0.238553627162635
6.671520E-001,0.266030713803162
6.672000E-001,0.252045958610249
6.672480E-001,0.253668549372824
6.672960E-001,0.23890591365264
6.673440E-001,0.239427091806512
6.673920E-001,0.234067147689457
6.674400E-001,0.237583282834307
6.674880E-001,0.238738317556619
6.675360E-001,0.236498964523566
6.675840E-001,0.236873527582916
6.676320E-001,0.248927958661938
6.676800E-001,0.249450432383655
6.677280E-001,0.247995437717101
6.677760E-001,0.242300301408004
6.678240E-001,0.237822890909744
6.678720E-001,0.234943203469025
6.679200E-001,0.236293293128084
6.679680E-001,0.255751966420465
6.680160E-001,0.253011120667195
6.680640E-001,0.251734338555397
6.681120E-001,0.264311243356136
6.681600E-001,0.266385591428858
6.682080E-001,0.217091322209101
6.682560E-001,0.235961987639578
6.683040E-001,0.246619184785161
6.683520E-001,0.23527450895753
6.684000E-001,0.235387187372098
6.684480E-001,0.237160279932733
6.684960E-001,0.238337591224388
6.685440E-001,0.236003949642576
6.685920E-001,0.239707366317101
6.686400E-001,0.242372313387419
6.686880E-001,0.235510230329431
6.687360E-001,0.236328777291854
6.687840E-001,0.238734430853082
6.688320E-001,0.234427207586535
6.688800E-001,0.244942971908978
6.689280E-001,0.255513653912874
6.689760E-001,0.267751479818034
6.690240E-001,0.253502248844648
6.690720E-001,0.247987664310028
6.691200E-001,0.24244302979899
6.691680E-001,0.250013572540525
6.692160E-001,0.24326805460064
6.692640E-001,0.247232060352102
6.693120E-001,0.23473234980216
6.693600E-001,0.235410759509288
6.694080E-001,0.239615668904032
6.694560E-001,0.240816552332878
6.695040E-001,0.239145521728077
6.695520E-001,0.220032657086472
6.696000E-001,0.239806837137243
6.696480E-001,0.234801770645884
6.696960E-001,0.236381103837616
6.697440E-001,0.239965364258346
6.697920E-001,0.237775746635364
6.698400E-001,0.267561607152669
6.698880E-001,0.259041701084305
6.699360E-001,0.263008297971457
6.699840E-001,0.23763560938007
6.700320E-001,0.23916520716173
6.700800E-001,0.239307935552716
6.701280E-001,0.234707482097124
6.701760E-001,0.240959280723863
6.702240E-001,0.238384735498768
6.702720E-001,0.237257159617184
6.703200E-001,0.237892311753469
6.703680E-001,0.2380363357123
6.704160E-001,0.238033744576609
6.704640E-001,0.235556079035965
6.705120E-001,0.237780928906747
6.705600E-001,0.245458967791467
6.706080E-001,0.244189959086743
6.706560E-001,0.243528643677576
6.707040E-001,0.258011004887171
6.707520E-001,0.248675142992075
6.708000E-001,0.264024491006319
6.708480E-001,0.265387788259804
6.708960E-001,0.239920811119657
6.709440E-001,0.216575326326612
6.709920E-001,0.237821595341899
6.710400E-001,0.239356375394942
6.710880E-001,0.234966775606215
6.711360E-001,0.236146678033561
6.711840E-001,0.240368681726267
6.712320E-001,0.240131664786521
6.712800E-001,0.236573567638673
6.713280E-001,0.237681458086604
6.713760E-001,0.239593392334687
6.714240E-001,0.2348737826253
6.714720E-001,0.243976514284187
6.715200E-001,0.239002793337091
6.715680E-001,0.239352488691405
6.716160E-001,0.253954006154796
6.716640E-001,0.266714305781673
6.717120E-001,0.254451612171477
6.717600E-001,0.249663877186211
6.718080E-001,0.237652703678032
6.718560E-001,0.238839083944607
6.719040E-001,0.237825482045436
6.719520E-001,0.236881300989989
6.720000E-001,0.23890591365264
6.720480E-001,0.243456631698161
6.720960E-001,0.246177792017778
6.721440E-001,0.252069530747439
6.721920E-001,0.244848683360218
6.722400E-001,0.23871733655512
6.722880E-001,0.217818171758456
6.723360E-001,0.239522675923117
6.723840E-001,0.23604979834911
6.724320E-001,0.236434725951224
6.724800E-001,0.241103304682695
6.725280E-001,0.258838620824513
6.725760E-001,0.248294102093498
6.726240E-001,0.259964901138252
6.726720E-001,0.240510114549407
6.727200E-001,0.23695460853725
6.727680E-001,0.237799318772554
6.728160E-001,0.239310526688407
6.728640E-001,0.237919770594196
6.729120E-001,0.237963028165039
6.729600E-001,0.238862656081797
6.730080E-001,0.234966775606215
6.730560E-001,0.235394960779172
6.731040E-001,0.236971702835212
6.731520E-001,0.235675235289761
6.732000E-001,0.239304048849179
6.732480E-001,0.237303008323718
6.732960E-001,0.239137748321004
6.733440E-001,0.236269720990894
6.733920E-001,0.247323757765171
6.734400E-001,0.255957637815948
6.734880E-001,0.264446198340048
6.735360E-001,0.276835821611113
6.735840E-001,0.253672436076361
6.736320E-001,0.232092270436877
6.736800E-001,0.230697627639129
6.737280E-001,0.237068582519664
6.737760E-001,0.241312862781714
6.738240E-001,0.235768228270675
6.738720E-001,0.237135412227697
6.739200E-001,0.240037376237761
6.739680E-001,0.234892172491108
6.740160E-001,0.240041262941298
6.740640E-001,0.239593392334687
6.741120E-001,0.241360007056094
6.741600E-001,0.235599336606809
6.742080E-001,0.239779378296517
6.742560E-001,0.241589250588766
6.743040E-001,0.254734477817758
6.743520E-001,0.266430144567547
6.744000E-001,0.256507570378392
6.744480E-001,0.246835220723408
6.744960E-001,0.239990231963381
6.745440E-001,0.237678866950913
6.745920E-001,0.237038532543246
6.746400E-001,0.235294194391184
6.746880E-001,0.236781830169847
6.747360E-001,0.241619300565184
6.747840E-001,0.234847619352419
6.748320E-001,0.238365050065115
6.748800E-001,0.240702578350464
6.749280E-001,0.239358966530633
6.749760E-001,0.241505326582771
6.750240E-001,0.225839176242292
6.750720E-001,0.247469077291847
6.751200E-001,0.239331507689906
6.751680E-001,0.244234512225432
6.752160E-001,0.265254128843737
6.752640E-001,0.24768640879794
6.753120E-001,0.257065528263879
6.753600E-001,0.241242146370144
6.754080E-001,0.238814216239571
6.754560E-001,0.236899690855797
6.755040E-001,0.240605698666013
6.755520E-001,0.239005384472782
6.756000E-001,0.23480306621373
6.756480E-001,0.236831565579918
6.756960E-001,0.23820134067263
6.757440E-001,0.235748542837022
6.757920E-001,0.236686246053241
6.758400E-001,0.239211055868265
6.758880E-001,0.236336550698927
6.759360E-001,0.235013919880595
6.759840E-001,0.237346265894562
6.760320E-001,0.240203676765937
6.760800E-001,0.247394474176741
6.761280E-001,0.257348393910159
6.761760E-001,0.266318761720825
6.762240E-001,0.259752751903542
6.762720E-001,0.238548444891253
6.763200E-001,0.240486542412217
6.763680E-001,0.219400096085878
6.764160E-001,0.234847619352419
6.764640E-001,0.24555843861161
6.765120E-001,0.248225976817619
6.765600E-001,0.244805425789374
6.766080E-001,0.242043599034605
6.766560E-001,0.239496512650236
6.767040E-001,0.240159123627248
6.767520E-001,0.235747247269177
6.768000E-001,0.245443169061351
6.768480E-001,0.248765544837299
6.768960E-001,0.235295489959029
6.769440E-001,0.239334098825597
6.769920E-001,0.259158266202409
6.770400E-001,0.263270182616238
6.770880E-001,0.252726959453069
6.771360E-001,0.25296527196066
6.771840E-001,0.23449662843026
6.772320E-001,0.236170250170751
6.772800E-001,0.238357276658042
6.773280E-001,0.23671888716535
6.773760E-001,0.236031408483302
6.774240E-001,0.236453115817032
6.774720E-001,0.239281772279835
6.775200E-001,0.236547404365792
6.775680E-001,0.23789490288916
6.776160E-001,0.241099417979158
6.776640E-001,0.237515157558429
6.777120E-001,0.22221424938641
6.777600E-001,0.234123360938756
6.778080E-001,0.238152900830405
6.778560E-001,0.238222321674129
6.779040E-001,0.265485963512101
6.779520E-001,0.253364702725045
6.780000E-001,0.271145867573398
6.780480E-001,0.24555843861161
6.780960E-001,0.253359520453663
6.781440E-001,0.249749096760052
6.781920E-001,0.236078552757682
6.782400E-001,0.23791847502635
6.782880E-001,0.236758258032657
6.783360E-001,0.236070779350609
6.783840E-001,0.236899690855797
6.784320E-001,0.24473600494565
6.784800E-001,0.235063655290666
6.785280E-001,0.236219985580823
6.785760E-001,0.2380363357123
6.786240E-001,0.235042674289167
6.786720E-001,0.2392359235733
6.787200E-001,0.239288250119063
6.787680E-001,0.249213415443909
6.788160E-001,0.250511178557206
6.788640E-001,0.266075266941851
6.789120E-001,0.261191947839979
6.789600E-001,0.237845167479089
6.790080E-001,0.239099673021543
6.790560E-001,0.233737137768797
6.791040E-001,0.216714168014061
6.791520E-001,0.2360733704863
6.792000E-001,0.238032449008764
6.792480E-001,0.236950721833713
6.792960E-001,0.236095647055645
6.793440E-001,0.24001121296488
6.793920E-001,0.250082993384249
6.794400E-001,0.246073138926254
6.794880E-001,0.250090766791322
6.795360E-001,0.246008900353911
6.795840E-001,0.235673939721915
6.796320E-001,0.237608150539343
6.796800E-001,0.257728139240891
6.797280E-001,0.269377957284146
6.797760E-001,0.250741717657724
6.798240E-001,0.250272866049615
6.798720E-001,0.239895943414621
6.799200E-001,0.234660337822744
6.799680E-001,0.238079593283144
6.800160E-001,0.237629131540842
6.800640E-001,0.236906168695025
6.801120E-001,0.235959396503887
6.801600E-001,0.238367641200806
6.802080E-001,0.237868739616279
6.802560E-001,0.23444948415588
6.803040E-001,0.238721223258657
6.803520E-001,0.240339927317695
6.804000E-001,0.238672783416431
6.804480E-001,0.218500468169121
6.804960E-001,0.236193822307942
6.805440E-001,0.238200045104785
6.805920E-001,0.258862192961703
6.806400E-001,0.26156910203502
6.806880E-001,0.259405647684919
6.807360E-001,0.240423599407721
6.807840E-001,0.237749583362483
6.808320E-001,0.239239810276837
6.808800E-001,0.242680046738735
6.809280E-001,0.246450293121294
6.809760E-001,0.246623071488698
6.810240E-001,0.239069623045125
6.810720E-001,0.235510230329431
6.811200E-001,0.23761203724288
6.811680E-001,0.238484206318911
6.812160E-001,0.234428503154381
6.812640E-001,0.23621480330944
6.813120E-001,0.239114176183814
6.813600E-001,0.237300417188027
6.814080E-001,0.238290446950008
6.814560E-001,0.247259519192828
6.815040E-001,0.251642641142328
6.815520E-001,0.262746413326675
6.816000E-001,0.260273930057414
6.816480E-001,0.238742204260155
6.816960E-001,0.239748032752253
6.817440E-001,0.240080633808605
6.817920E-001,0.228269697508556
6.818400E-001,0.219094953870254
6.818880E-001,0.237376315870979
6.819360E-001,0.244987525047667
6.819840E-001,0.235493136031469
6.820320E-001,0.238391213337996
6.820800E-001,0.237233587479994
6.821280E-001,0.240347700724768
6.821760E-001,0.236024930644075
6.822240E-001,0.238928190221985
6.822720E-001,0.240722263784118
6.823200E-001,0.246146446473515
6.823680E-001,0.266098839079041
6.824160E-001,0.272090048628845
6.824640E-001,0.263247906046894
6.825120E-001,0.248747154971491
6.825600E-001,0.237224518505075
6.826080E-001,0.239399632965785
6.826560E-001,0.235439513917861
6.827040E-001,0.234877669328837
6.827520E-001,0.238312723519353
6.828000E-001,0.234188895078944
6.828480E-001,0.235556079035965
6.828960E-001,0.237684049222295
6.829440E-001,0.237680162518759
6.829920E-001,0.237164166636269
6.830400E-001,0.240280871016735
6.830880E-001,0.241594432860149
6.831360E-001,0.238314019087198
6.831840E-001,0.21706515893622
6.832320E-001,0.247791313805434
6.832800E-001,0.258888356234584
6.833280E-001,0.25020344520589
6.833760E-001,0.259327157866276
6.834240E-001,0.23918877929892
6.834720E-001,0.236831565579918
6.835200E-001,0.236882596557835
6.835680E-001,0.23914163502454
6.836160E-001,0.235347816504792
6.836640E-001,0.240938299722365
6.837120E-001,0.237701143520258
6.837600E-001,0.235041378721321
6.838080E-001,0.244662697398389
6.838560E-001,0.246129352175553
6.839040E-001,0.250792748635641
6.839520E-001,0.239420613967284
6.840000E-001,0.238243302675628
6.840480E-001,0.238620456870669
6.840960E-001,0.235888680092317
6.841440E-001,0.24425549322693
6.841920E-001,0.25428272050761
6.842400E-001,0.264287671218946
6.842880E-001,0.25833842367214
6.843360E-001,0.237491585421238
6.843840E-001,0.239802950433707
6.844320E-001,0.236667856187433
6.844800E-001,0.23961048663265
6.845280E-001,0.221522884000826
6.845760E-001,0.232637020727939
6.846240E-001,0.240296669746852
6.846720E-001,0.238934668061212
6.847200E-001,0.234707482097124
6.847680E-001,0.235891271228008
6.848160E-001,0.23881162510388
6.848640E-001,0.239423205102975
6.849120E-001,0.236265834287357
6.849600E-001,0.23928306784768
6.850080E-001,0.240910840881638
6.850560E-001,0.25489300493886
6.851040E-001,0.264114892851542
6.851520E-001,0.253296577449166
6.852000E-001,0.250339695757648
6.852480E-001,0.234731054234314
6.852960E-001,0.244709841672769
6.853440E-001,0.247628899980795
6.853920E-001,0.23963405876984
6.854400E-001,0.23775347006602
6.854880E-001,0.239286954551217
6.855360E-001,0.234513722728222
6.855840E-001,0.234686501095625
6.856320E-001,0.240512705685099
6.856800E-001,0.235773410542058
6.857280E-001,0.234896059194645
6.857760E-001,0.23942190953513
6.858240E-001,0.24150273544708
6.858720E-001,0.233602182784884
6.859200E-001,0.2200391349257
6.859680E-001,0.263672204516314
6.860160E-001,0.246356004572534
6.860640E-001,0.257255400929245
6.861120E-001,0.240271802041816
6.861600E-001,0.235198610274578
6.862080E-001,0.236733390327621
6.862560E-001,0.244163795813861
6.863040E-001,0.239781969432208
6.863520E-001,0.246409626686142
6.864000E-001,0.243738201776595
6.864480E-001,0.236925854128678
6.864960E-001,0.235248345684649
6.865440E-001,0.236104716030564
6.865920E-001,0.240766816922807
6.866400E-001,0.236337846266773
6.866880E-001,0.234566049273984
6.867360E-001,0.246168723042859
6.867840E-001,0.249801423305814
6.868320E-001,0.25463371142977
6.868800E-001,0.256287647736608
6.869280E-001,0.274541550896607
6.869760E-001,0.256753908209026
6.870240E-001,0.234309346900585
6.870720E-001,0.237817708638362
6.871200E-001,0.239990231963381
6.871680E-001,0.249823699875159
6.872160E-001,0.239449368375856
6.872640E-001,0.222165809544185
6.873120E-001,0.232165577984138
6.873600E-001,0.237212606478495
6.874080E-001,0.23787133075197
6.874560E-001,0.234521496135295
6.875040E-001,0.235342634233409
6.875520E-001,0.238723814394348
6.876000E-001,0.236405971542652
6.876480E-001,0.236830270012072
6.876960E-001,0.239730938454291
6.877440E-001,0.259518326099487
6.877920E-001,0.262538150795502
6.878400E-001,0.252019795337368
6.878880E-001,0.25666739306734
6.879360E-001,0.235862516819436
6.879840E-001,0.236902281991488
6.880320E-001,0.236378512701925
6.880800E-001,0.237329171596599
6.881280E-001,0.234682614392089
6.881760E-001,0.234757217507195
6.882240E-001,0.247960205469301
6.882720E-001,0.247139067371187
6.883200E-001,0.247019911117391
6.883680E-001,0.244851274495909
6.884160E-001,0.234399748745808
6.884640E-001,0.239643127744759
6.885120E-001,0.240249525472472
6.885600E-001,0.242847642834757
6.886080E-001,0.221994326744627
6.886560E-001,0.254637598133306
6.887040E-001,0.250629039243156
6.887520E-001,0.255627627895287
6.888000E-001,0.240348996292614
6.888480E-001,0.237369838031752
6.888960E-001,0.239616964471878
6.889440E-001,0.236195117875787
6.889920E-001,0.237698552384566
6.890400E-001,0.236694019460314
6.890880E-001,0.236381103837616
6.891360E-001,0.237532251856391
6.891840E-001,0.239004088904937
6.892320E-001,0.235607110013882
6.892800E-001,0.236138904626488
6.893280E-001,0.235862516819436
6.893760E-001,0.235485362624395
6.894240E-001,0.23489735476249
6.894720E-001,0.238955649062711
6.895200E-001,0.250437871009945
6.895680E-001,0.251283876813095
6.896160E-001,0.264925414490922
6.896640E-001,0.261101545994756
6.897120E-001,0.241263127371643
6.897600E-001,0.245413119084933
6.898080E-001,0.244920695339633
6.898560E-001,0.241480458877735
6.899040E-001,0.236364009539654
6.899520E-001,0.237566188536345
6.900000E-001,0.218713912971677
6.900480E-001,0.236052389484801
6.900960E-001,0.236861615556336
6.901440E-001,0.238621752438514
6.901920E-001,0.234373585472927
6.902400E-001,0.237608150539343
6.902880E-001,0.238388622202305
6.903360E-001,0.237232291912148
6.903840E-001,0.238789348534535
6.904320E-001,0.265158544727131
6.904800E-001,0.274356860502624
6.905280E-001,0.25324813760694
6.905760E-001,0.249191138874565
6.906240E-001,0.238455451910338
6.906720E-001,0.234353900039274
6.907200E-001,0.23520379254596
6.907680E-001,0.236384990541153
6.908160E-001,0.236474096818531
6.908640E-001,0.236147973601407
6.909120E-001,0.236523832228602
6.909600E-001,0.238149014126868
6.910080E-001,0.234332919037775
6.910560E-001,0.2348737826253
6.911040E-001,0.241638985998838
6.911520E-001,0.24057435312175
6.912000E-001,0.250200854070199
6.912480E-001,0.25254097349124
6.912960E-001,0.249585387367567
6.913440E-001,0.238314019087198
6.913920E-001,0.247487467157655
6.914400E-001,0.260602644410229
6.914880E-001,0.241001242726861
6.915360E-001,0.235765637134984
6.915840E-001,0.238054725578108
6.916320E-001,0.232680278298782
6.916800E-001,0.237179965366386
6.917280E-001,0.240440693705683
6.917760E-001,0.238270761516355
6.918240E-001,0.237629131540842
6.918720E-001,0.235844126953628
6.919200E-001,0.237046305950319
6.919680E-001,0.235363615234908
6.920160E-001,0.23668365491755
6.920640E-001,0.240418417136338
6.921120E-001,0.234259611490514
6.921600E-001,0.240626679667512
6.922080E-001,0.244663992966234
6.922560E-001,0.25265883417719
6.923040E-001,0.264871792377314
6.923520E-001,0.259069159925031
6.924000E-001,0.245106681301462
6.924480E-001,0.234380063312155
6.924960E-001,0.23501521544844
6.925440E-001,0.23916520716173
6.925920E-001,0.236641692914552
6.926400E-001,0.247964092172838
6.926880E-001,0.235982968641077
6.927360E-001,0.240507523413716
6.927840E-001,0.23817776853544
6.928320E-001,0.239022478770745
6.928800E-001,0.239142930592386
6.929280E-001,0.234116883099528
6.929760E-001,0.236760849168348
6.930240E-001,0.238551036026944
6.930720E-001,0.237021438245284
6.931200E-001,0.261832282247647
6.931680E-001,0.265745257021191
6.932160E-001,0.25362270066629
6.932640E-001,0.247542384839109
6.933120E-001,0.236667856187433
6.933600E-001,0.237062104680436
6.934080E-001,0.234521496135295
6.934560E-001,0.238786757398844
6.935040E-001,0.238010172439419
6.935520E-001,0.235603223310345
6.936000E-001,0.235862516819436
6.936480E-001,0.235607110013882
6.936960E-001,0.242887013702063
6.937440E-001,0.23454377270464
6.937920E-001,0.241219869800799
6.938400E-001,0.238291742517854
6.938880E-001,0.234021298982922
6.939360E-001,0.237068582519664
6.939840E-001,0.242750763150305
6.940320E-001,0.253337243884318
6.940800E-001,0.232372544947466
6.941280E-001,0.264306061084754
6.941760E-001,0.250651315812501
6.942240E-001,0.237627835972996
6.942720E-001,0.237018847109592
6.943200E-001,0.239709957452792
6.943680E-001,0.236094351487799
6.944160E-001,0.236925854128678
6.944640E-001,0.2399640686905
6.945120E-001,0.235482771488704
6.945600E-001,0.245016279456239
6.946080E-001,0.249301226153442
6.946560E-001,0.238971447792828
6.947040E-001,0.234236039353324
6.947520E-001,0.241002538294707
6.948000E-001,0.236429543679842
6.948480E-001,0.23918877929892
6.948960E-001,0.244802834653683
6.949440E-001,0.252961385257123
6.949920E-001,0.26487308794516
6.950400E-001,0.257916716338411
6.950880E-001,0.239757101727172
6.951360E-001,0.239378651964286
6.951840E-001,0.234761104210732
6.952320E-001,0.236098238191336
6.952800E-001,0.241877298506429
6.953280E-001,0.237204833071422
6.953760E-001,0.237567484104191
6.954240E-001,0.225725202259879
6.954720E-001,0.233785577611022
6.955200E-001,0.235037492017785
6.955680E-001,0.243109527479538
6.956160E-001,0.248106820563824
6.956640E-001,0.247351216605897
6.957120E-001,0.241758142252633
6.957600E-001,0.244353668479227
6.958080E-001,0.255584370324444
6.958560E-001,0.264828534806471
6.959040E-001,0.253204880036097
6.959520E-001,0.248176241407548
6.960000E-001,0.235269326686148
6.960480E-001,0.237111840090507
6.960960E-001,0.241100713547004
6.961440E-001,0.234758513075041
6.961920E-001,0.235277100093222
6.962400E-001,0.237017551541747
6.962880E-001,0.234704890961433
6.963360E-001,0.236712409326122
6.963840E-001,0.244186072383206
6.964320E-001,0.236454411384877
6.964800E-001,0.235013919880595
6.965280E-001,0.235634568854609
6.965760E-001,0.238479024047528
6.966240E-001,0.234662928958435
6.966720E-001,0.241763324524015
6.967200E-001,0.269189380186626
6.967680E-001,0.235838944682246
6.968160E-001,0.243528643677576
6.968640E-001,0.241002538294707
6.969120E-001,0.238506482888255
6.969600E-001,0.236102124894873
6.970080E-001,0.236735981463312
6.970560E-001,0.249285427423325
6.971040E-001,0.247915652330612
6.971520E-001,0.24251374621056
6.972000E-001,0.241125581252039
6.972480E-001,0.235417237348516
6.972960E-001,0.236969111699521
6.973440E-001,0.236665265051742
6.973920E-001,0.239331507689906
6.974400E-001,0.235108208429355
6.974880E-001,0.236284224153165
6.975360E-001,0.240795571331379
6.975840E-001,0.243083364206657
6.976320E-001,0.257251514225708
6.976800E-001,0.267845768366794
6.977280E-001,0.258292574965606
6.977760E-001,0.235562556875193
6.978240E-001,0.236835452283454
6.978720E-001,0.237678866950913
6.979200E-001,0.23513307613439
6.979680E-001,0.235313879824837
6.980160E-001,0.247094514232498
6.980640E-001,0.237322693757372
6.981120E-001,0.238596884733479
6.981600E-001,0.2183681043209
6.982080E-001,0.234446893020188
6.982560E-001,0.234992938879096
6.983040E-001,0.237132821092006
6.983520E-001,0.241243441937989
6.984000E-001,0.235019102151977
6.984480E-001,0.241401969059092
6.984960E-001,0.267230301664163
6.985440E-001,0.270577545145146
6.985920E-001,0.25666739306734
6.986400E-001,0.258832142985286
6.986880E-001,0.236946835130177
6.987360E-001,0.236622007480899
6.987840E-001,0.236591957504481
6.988320E-001,0.23775347006602
6.988800E-001,0.235396256347017
6.989280E-001,0.24260803475932
6.989760E-001,0.237990487005766
6.990240E-001,0.236944243994486
6.990720E-001,0.235630682151072
6.991200E-001,0.237372429167443
6.991680E-001,0.236123105896371
6.992160E-001,0.235789209272174
6.992640E-001,0.23715509766135
6.993120E-001,0.237183852069923
6.993600E-001,0.241944128214462
6.994080E-001,0.260627512115264
6.994560E-001,0.252582935494237
6.995040E-001,0.239474236080892
6.995520E-001,0.23541335064498
6.996000E-001,0.238293038085699
6.996480E-001,0.236784421305538
6.996960E-001,0.235444696189243
6.997440E-001,0.23619123117225
6.997920E-001,0.239734825157828
6.998400E-001,0.236166363467215
6.998880E-001,0.237393410168942
6.999360E-001,0.239026365474281
6.999840E-001,0.251858677080574
7.000320E-001,0.24610059776698
7.000800E-001,0.248625407582004
7.001280E-001,0.242627720192973
7.001760E-001,0.236523832228602
7.002240E-001,0.244709841672769
7.002720E-001,0.247539793703417
7.003200E-001,0.252416634966062
7.003680E-001,0.266122411216231
7.004160E-001,0.26105310615253
7.004640E-001,0.235112095132891
7.005120E-001,0.23501521544844
7.005600E-001,0.236479279089913
7.006080E-001,0.236402084839115
7.006560E-001,0.23859947586917
7.007040E-001,0.23612051476068
7.007520E-001,0.241213391961572
7.008000E-001,0.237609446107189
7.008480E-001,0.231619532125231
7.008960E-001,0.221094698827869
7.009440E-001,0.23550763919374
7.009920E-001,0.238671487848585
7.010400E-001,0.236999161675939
7.010880E-001,0.236126992599908
7.011360E-001,0.239564637926115
7.011840E-001,0.258339719239986
7.012320E-001,0.267869340503984
7.012800E-001,0.250791453067795
7.013280E-001,0.251028470007541
7.013760E-001,0.238482910751065
7.014240E-001,0.234160140670371
7.014720E-001,0.352114359421352
7.015200E-001,0.357826590028412
7.015680E-001,0.353175105594903
7.016160E-001,0.345016554991463
7.016640E-001,0.339474511616116
7.017120E-001,0.341410018001389
7.017600E-001,0.336508309033709
7.018080E-001,0.338747662066762
7.018560E-001,0.339022754305969
7.019040E-001,0.336623578583968
7.019520E-001,0.343270921271556
7.020000E-001,0.340273373144886
7.020480E-001,0.27429003079459
7.020960E-001,0.260441526153435
7.021440E-001,0.250553140560204
7.021920E-001,0.270320842771747
7.022400E-001,0.218383903051016
7.022880E-001,0.240459083571491
7.023360E-001,0.238171290696213
7.023840E-001,0.235059768587129
7.024320E-001,0.235815372545056
7.024800E-001,0.236804106739191
7.025280E-001,0.239403519669322
7.025760E-001,0.235701398562642
7.026240E-001,0.239043459772244
7.026720E-001,0.23942190953513
7.027200E-001,0.235110799565046
7.027680E-001,0.23593193766316
7.028160E-001,0.247420637449622
7.028640E-001,0.24975557459928
7.029120E-001,0.245324012807555
7.029600E-001,0.25650238810701
7.030080E-001,0.261146099133445
7.030560E-001,0.2681770738553
7.031040E-001,0.258575440611886
7.031520E-001,0.239093195182315
7.032000E-001,0.234758513075041
7.032480E-001,0.241363893759631
7.032960E-001,0.23784775861478
7.033440E-001,0.235037492017785
7.033920E-001,0.234707482097124
7.034400E-001,0.238972743360673
7.034880E-001,0.241811764366241
7.035360E-001,0.237636904947915
7.035840E-001,0.223978272972126
7.036320E-001,0.233273468432069
7.036800E-001,0.234778198508694
7.037280E-001,0.236971702835212
7.037760E-001,0.238239415972092
7.038240E-001,0.238408307635958
7.038720E-001,0.257585410849905
7.039200E-001,0.270743845673322
7.039680E-001,0.254425448898596
7.040160E-001,0.249023542778543
7.040640E-001,0.237253272913647
7.041120E-001,0.238594293597787
7.041600E-001,0.237994373709302
7.042080E-001,0.235609701149573
7.042560E-001,0.239855276979469
7.043040E-001,0.235486658192241
7.043520E-001,0.23412206537091
7.044000E-001,0.240913432017329
7.044480E-001,0.247889489057731
7.044960E-001,0.245321421671864
7.045440E-001,0.240837533334377
7.045920E-001,0.239661517610566
7.046400E-001,0.233970268005006
7.046880E-001,0.235961987639578
7.047360E-001,0.240183991332284
7.047840E-001,0.25852440963397
7.048320E-001,0.2499441516968
7.048800E-001,0.268175778287455
7.049280E-001,0.246476456394175
7.049760E-001,0.215769986958614
7.050240E-001,0.236805402307037
7.050720E-001,0.238998906633555
7.051200E-001,0.234287070331241
7.051680E-001,0.235301967798257
7.052160E-001,0.243270645736332
7.052640E-001,0.237067286951818
7.053120E-001,0.236945539562331
7.053600E-001,0.236859024420644
7.054080E-001,0.240770703626343
7.054560E-001,0.238974038928519
7.055040E-001,0.235959396503887
7.055520E-001,0.244661401830543
7.056000E-001,0.23662459861659
7.056480E-001,0.244119242675173
7.056960E-001,0.253384388158698
7.057440E-001,0.267913893642673
7.057920E-001,0.257565725416252
7.058400E-001,0.242986484522206
7.058880E-001,0.24511315914069
7.059360E-001,0.248507546896054
7.059840E-001,0.240959280723863
7.060320E-001,0.240108092649331
7.060800E-001,0.234377472176464
7.061280E-001,0.2620876890532
7.061760E-001,0.239328916554215
7.062240E-001,0.240791684627842
7.062720E-001,0.238149014126868
7.063200E-001,0.218784629383247
7.063680E-001,0.23782418647759
7.064160E-001,0.235435627214324
7.064640E-001,0.236645579618089
7.065120E-001,0.246953081409358
7.065600E-001,0.255955046680257
7.066080E-001,0.265036797337645
7.066560E-001,0.253458991273805
7.067040E-001,0.251689785416708
7.067520E-001,0.235698807426951
7.068000E-001,0.236971702835212
7.068480E-001,0.24291447254279
7.068960E-001,0.235391074075635
7.069440E-001,0.244785740355721
7.069920E-001,0.237821595341899
7.070400E-001,0.235820554816438
7.070880E-001,0.235295489959029
7.071360E-001,0.237420869009668
7.071840E-001,0.241430723467664
7.072320E-001,0.235347816504792
7.072800E-001,0.237371133599597
7.073280E-001,0.243954237714842
7.073760E-001,0.24340689628809
7.074240E-001,0.251217047105061
7.074720E-001,0.267891617073329
7.075200E-001,0.25015630093151
7.075680E-001,0.259708198764853
7.076160E-001,0.242462715232643
7.076640E-001,0.224282119619905
7.077120E-001,0.227299353180228
7.077600E-001,0.237397296872478
7.078080E-001,0.239403519669322
7.078560E-001,0.236058867324029
7.079040E-001,0.245508703201539
7.079520E-001,0.238569425892752
7.080000E-001,0.236874823150761
7.080480E-001,0.237680162518759
7.080960E-001,0.240508818981562
7.081440E-001,0.240794275763533
7.081920E-001,0.235630682151072
7.082400E-001,0.236005245210421
7.082880E-001,0.240487837980063
7.083360E-001,0.244876142200944
7.083840E-001,0.250959049163817
7.084320E-001,0.266997171427953
7.084800E-001,0.260672065253953
