Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.337760E-001,0.235557374603811
7.338240E-001,0.236282928585319
7.338720E-001,0.24223347169997
7.339200E-001,0.237323989325217
7.339680E-001,0.240368681726267
7.340160E-001,0.224191717774682
7.340640E-001,0.256051926364708
7.341120E-001,0.272818193746044
7.341600E-001,0.270250126360177
7.342080E-001,0.248269234388463
7.342560E-001,0.235202496978115
7.343040E-001,0.237327876028754
7.343520E-001,0.239518789219581
7.344000E-001,0.236330072859699
7.344480E-001,0.237545207534846
7.344960E-001,0.238407012068113
7.345440E-001,0.236615529641671
7.345920E-001,0.237210015342804
7.346400E-001,0.245296553966828
7.346880E-001,0.23871733655512
7.347360E-001,0.236307796290355
7.347840E-001,0.23614408689787
7.348320E-001,0.239140339456695
7.348800E-001,0.235511525897276
7.349280E-001,0.239568524629652
7.349760E-001,0.267439859763182
7.350240E-001,0.254961130214739
7.350720E-001,0.24890956879613
7.351200E-001,0.238152900830405
7.351680E-001,0.239688976451293
7.352160E-001,0.236645579618089
7.352640E-001,0.238977925632056
7.353120E-001,0.240893746583676
7.353600E-001,0.224305691757095
7.354080E-001,0.226264770279558
7.354560E-001,0.240012508532726
7.355040E-001,0.248507546896054
7.355520E-001,0.244361441886301
7.356000E-001,0.243148898346845
7.356480E-001,0.248180128111085
7.356960E-001,0.237352743733789
7.357440E-001,0.237420869009668
7.357920E-001,0.241143971117847
7.358400E-001,0.256333496443143
7.358880E-001,0.247979890902955
7.359360E-001,0.270505533165731
7.359840E-001,0.265979682825246
7.360320E-001,0.239400928533631
7.360800E-001,0.237515157558429
7.361280E-001,0.238620456870669
7.361760E-001,0.235868994658663
7.362240E-001,0.236075961621991
7.362720E-001,0.239874962413122
7.363200E-001,0.23626194758382
7.363680E-001,0.237798023204709
7.364160E-001,0.237275549482992
7.364640E-001,0.237093450224699
7.365120E-001,0.235694920723414
7.365600E-001,0.236310387426046
7.366080E-001,0.243739497344441
7.366560E-001,0.238391213337996
7.367040E-001,0.234799179510193
7.367520E-001,0.23274581243897
7.368000E-001,0.262403195811589
7.368480E-001,0.260488670427815
7.368960E-001,0.247137771803341
7.369440E-001,0.237397296872478
7.369920E-001,0.24626560272731
7.370400E-001,0.246950490273667
7.370880E-001,0.248036104152254
7.371360E-001,0.237656590381569
7.371840E-001,0.237610741675034
7.372320E-001,0.248745859403645
7.372800E-001,0.236195117875787
7.373280E-001,0.239564637926115
7.373760E-001,0.237822890909744
7.374240E-001,0.23763560938007
7.374720E-001,0.235415941780671
7.375200E-001,0.237770564363982
7.375680E-001,0.238768367533037
7.376160E-001,0.236384990541153
7.376640E-001,0.268385336386474
7.377120E-001,0.253766724625121
7.377600E-001,0.250965527003045
7.378080E-001,0.238860064946106
7.378560E-001,0.236927149696523
7.379040E-001,0.239279181144144
7.379520E-001,0.237017551541747
7.380000E-001,0.24091602315302
7.380480E-001,0.242680046738735
7.380960E-001,0.217653166798125
7.381440E-001,0.234099788801566
7.381920E-001,0.238172586264058
7.382400E-001,0.235726266267678
7.382880E-001,0.235415941780671
7.383360E-001,0.238456747478184
7.383840E-001,0.238413489907341
7.384320E-001,0.2346380612534
7.384800E-001,0.242771744151804
7.385280E-001,0.269785161455604
7.385760E-001,0.255509767209337
7.386240E-001,0.264638662141105
7.386720E-001,0.266597740663569
7.387200E-001,0.235980377505386
7.387680E-001,0.235841535817937
7.388160E-001,0.237183852069923
7.388640E-001,0.238532646161136
7.389120E-001,0.236307796290355
7.389600E-001,0.240982852861053
7.390080E-001,0.238176472967595
7.390560E-001,0.235368797506291
7.391040E-001,0.235387187372098
7.391520E-001,0.237207424207113
7.392000E-001,0.237919770594196
7.392480E-001,0.2360733704863
7.392960E-001,0.241570860722959
7.393440E-001,0.241572156290804
7.393920E-001,0.240084520512141
7.394400E-001,0.241946719350153
7.394880E-001,0.252683701882225
7.395360E-001,0.260014636548323
7.395840E-001,0.248271825524154
7.396320E-001,0.240960576291709
7.396800E-001,0.235673939721915
7.397280E-001,0.235609701149573
7.397760E-001,0.23813062426106
7.398240E-001,0.238881045947604
7.398720E-001,0.23822491280982
7.399200E-001,0.248360931801532
7.399680E-001,0.251503799454879
7.400160E-001,0.245726034707631
7.400640E-001,0.24225704383716
7.401120E-001,0.23878805296669
7.401600E-001,0.23602622621192
7.402080E-001,0.235889975660162
7.402560E-001,0.242350036818075
7.403040E-001,0.241662558136028
7.403520E-001,0.273932562033203
7.404000E-001,0.263386747734343
7.404480E-001,0.253739265784394
7.404960E-001,0.236715000461813
7.405440E-001,0.237182556502077
7.405920E-001,0.242369722251728
7.406400E-001,0.236547404365792
7.406880E-001,0.238617865734978
7.407360E-001,0.238930781357676
7.407840E-001,0.241361302623939
7.408320E-001,0.21579485466365
7.408800E-001,0.235512821465122
7.409280E-001,0.246188408476513
7.409760E-001,0.235722379564141
7.410240E-001,0.235087227427856
7.410720E-001,0.237373724735288
7.411200E-001,0.236832861147763
7.411680E-001,0.240842715605759
7.412160E-001,0.256173673754195
7.412640E-001,0.254304997076955
7.413120E-001,0.258456284358091
7.413600E-001,0.263808455068072
7.414080E-001,0.244045935127911
7.414560E-001,0.245485131064348
7.415040E-001,0.246971471275166
7.415520E-001,0.244737300513495
7.416000E-001,0.238004990168037
7.416480E-001,0.235799573814939
7.416960E-001,0.236357531700426
7.417440E-001,0.238319201358581
7.417920E-001,0.235607110013882
7.418400E-001,0.237533547424236
7.418880E-001,0.244514786736021
7.419360E-001,0.234632878982018
7.419840E-001,0.234215058351825
7.420320E-001,0.239661517610566
7.420800E-001,0.24357190124842
7.421280E-001,0.254614025996116
7.421760E-001,0.250957753595971
7.422240E-001,0.261122526996255
7.422720E-001,0.244565817713937
7.423200E-001,0.236595844208018
7.423680E-001,0.239678611908529
7.424160E-001,0.235485362624395
7.424640E-001,0.239661517610566
7.425120E-001,0.236358827268272
7.425600E-001,0.240553372120251
7.426080E-001,0.234659042254899
7.426560E-001,0.239306639984871
7.427040E-001,0.239990231963381
7.427520E-001,0.235879611117398
7.428000E-001,0.237046305950319
7.428480E-001,0.238553627162635
7.428960E-001,0.243435650696662
7.429440E-001,0.246570744942935
7.429920E-001,0.248037399720099
7.430400E-001,0.266100134646887
7.430880E-001,0.248859833386059
7.431360E-001,0.254852338503708
7.431840E-001,0.240397436134839
7.432320E-001,0.236383694973307
7.432800E-001,0.236597139775863
7.433280E-001,0.237657885949414
7.433760E-001,0.235271917821839
7.434240E-001,0.238603362572706
7.434720E-001,0.240705169486155
7.435200E-001,0.239518789219581
7.435680E-001,0.217607318091591
7.436160E-001,0.238486797454602
7.436640E-001,0.239217533707493
7.437120E-001,0.23492092689968
7.437600E-001,0.235579651173155
7.438080E-001,0.240694804943391
7.438560E-001,0.240084520512141
7.439040E-001,0.252303956551494
7.439520E-001,0.249166271169529
7.440000E-001,0.263995736597747
7.440480E-001,0.260791221507749
7.440960E-001,0.23798919143792
7.441440E-001,0.239241105844683
7.441920E-001,0.237182556502077
7.442400E-001,0.235857334548053
7.442880E-001,0.237627835972996
7.443360E-001,0.242237358403507
7.443840E-001,0.249615437343985
7.444320E-001,0.253341130587855
7.444800E-001,0.256050630796862
7.445280E-001,0.238080888850989
7.445760E-001,0.236217394445132
7.446240E-001,0.239046050907935
7.446720E-001,0.236146678033561
7.447200E-001,0.235677826425452
7.447680E-001,0.242486287369833
7.448160E-001,0.254988589055466
7.448640E-001,0.268924904406153
7.449120E-001,0.238675374552122
7.449600E-001,0.249234396445408
7.450080E-001,0.237092154656854
7.450560E-001,0.236358827268272
7.451040E-001,0.240888564312293
7.451520E-001,0.234729758666469
7.452000E-001,0.23645959365626
7.452480E-001,0.24209203887683
7.452960E-001,0.237232291912148
7.453440E-001,0.236213507741595
7.453920E-001,0.238149014126868
7.454400E-001,0.239286954551217
7.454880E-001,0.238452860774647
7.455360E-001,0.238433175340994
7.455840E-001,0.23918877929892
7.456320E-001,0.234448188588034
7.456800E-001,0.237966914868576
7.457280E-001,0.267065296703832
7.457760E-001,0.248528527897553
7.458240E-001,0.26451950588731
7.458720E-001,0.250533455126551
7.459200E-001,0.249852454283731
7.459680E-001,0.238152900830405
7.460160E-001,0.236003949642576
7.460640E-001,0.238361163361578
7.461120E-001,0.237063400248281
7.461600E-001,0.243245778031296
7.462080E-001,0.239729642886445
7.462560E-001,0.221666907959658
7.463040E-001,0.229690503579185
7.463520E-001,0.236409858246188
7.464000E-001,0.24617131417855
7.464480E-001,0.234971957877597
7.464960E-001,0.237325284893063
7.465440E-001,0.239167798297421
7.465920E-001,0.249166271169529
7.466400E-001,0.248552100034743
7.466880E-001,0.263698367789195
7.467360E-001,0.264611203300379
7.467840E-001,0.23588479338878
7.468320E-001,0.23808347998668
7.468800E-001,0.239965364258346
7.469280E-001,0.235510230329431
7.469760E-001,0.23742346014536
7.470240E-001,0.239537179085389
7.470720E-001,0.235083340724319
7.471200E-001,0.239372174125058
7.471680E-001,0.237727306793139
7.472160E-001,0.237771859931828
7.472640E-001,0.240155236923711
7.473120E-001,0.240204972333783
7.473600E-001,0.247487467157655
7.474080E-001,0.239253017871263
7.474560E-001,0.241426836764127
7.475040E-001,0.258203468688228
7.475520E-001,0.268179664990991
7.476000E-001,0.25226069898065
7.476480E-001,0.229005616032829
7.476960E-001,0.243452744994624
7.477440E-001,0.235089818563547
7.477920E-001,0.241831449799894
7.478400E-001,0.239040868636552
7.478880E-001,0.235244458981113
7.479360E-001,0.235959396503887
7.479840E-001,0.238004990168037
7.480320E-001,0.235036196449939
7.480800E-001,0.237092154656854
7.481280E-001,0.240937004154519
7.481760E-001,0.239966659826191
7.482240E-001,0.235489249327932
7.482720E-001,0.237377611438825
7.483200E-001,0.238388622202305
7.483680E-001,0.237911997187122
7.484160E-001,0.262534264091965
7.484640E-001,0.251687194281016
7.485120E-001,0.254686037975532
7.485600E-001,0.244754394811458
7.486080E-001,0.246851019453524
7.486560E-001,0.239922106687502
7.487040E-001,0.235466972758587
7.487520E-001,0.251688489848862
7.488000E-001,0.251405624202582
7.488480E-001,0.249688744891246
7.488960E-001,0.242776926423187
7.489440E-001,0.240274393177507
7.489920E-001,0.218649674399334
7.490400E-001,0.235343929801255
7.490880E-001,0.241056160408315
7.491360E-001,0.239233332437609
7.491840E-001,0.234752035235813
7.492320E-001,0.239142930592386
7.492800E-001,0.25284741127471
7.493280E-001,0.249312886264052
7.493760E-001,0.262115147893927
7.494240E-001,0.270344414908937
7.494720E-001,0.236992683836711
7.495200E-001,0.236903577559333
7.495680E-001,0.237938160460003
7.496160E-001,0.241075845841968
7.496640E-001,0.236876118718607
7.497120E-001,0.236358827268272
7.497600E-001,0.239920811119657
7.498080E-001,0.234843732648882
7.498560E-001,0.23574336056564
7.499040E-001,0.238315314655044
7.499520E-001,0.236738572599003
7.500000E-001,0.235698807426951
7.500480E-001,0.236805402307037
7.500960E-001,0.239725756182909
7.501440E-001,0.238223617241975
7.501920E-001,0.255863349267188
7.502400E-001,0.27461744957956
7.502880E-001,0.267091459976714
7.503360E-001,0.241240850802298
7.503840E-001,0.23689580415226
7.504320E-001,0.238857473810414
7.504800E-001,0.237254568481493
7.505280E-001,0.236620711913053
7.505760E-001,0.238082184418835
7.506240E-001,0.234283183627704
7.506720E-001,0.235700102994797
7.507200E-001,0.242703618875925
7.507680E-001,0.235371388641982
7.508160E-001,0.235493136031469
7.508640E-001,0.238150309694714
7.509120E-001,0.237326580460908
7.509600E-001,0.238718632122965
7.510080E-001,0.237021438245284
7.510560E-001,0.247864621352696
7.511040E-001,0.259518326099487
7.511520E-001,0.247304072331517
7.512000E-001,0.257753006945927
7.512480E-001,0.237653999245878
7.512960E-001,0.236142791330025
7.513440E-001,0.238035040144455
7.513920E-001,0.239497808218082
7.514400E-001,0.235370093074136
7.514880E-001,0.236711113758277
7.515360E-001,0.238291742517854
7.515840E-001,0.238033744576609
7.516320E-001,0.244001381989222
7.516800E-001,0.240013804100571
7.517280E-001,0.223243650015698
7.517760E-001,0.240981557293208
7.518240E-001,0.243975218716341
7.518720E-001,0.239239810276837
7.519200E-001,0.236783125737692
7.519680E-001,0.248358340665841
7.520160E-001,0.258808570848095
7.520640E-001,0.262375736970863
7.521120E-001,0.259075637764259
7.521600E-001,0.239025069906436
7.522080E-001,0.237208719774958
7.522560E-001,0.236306500722509
7.523040E-001,0.238980516767747
7.523520E-001,0.242372313387419
7.524000E-001,0.235952918664659
7.524480E-001,0.236711113758277
7.524960E-001,0.240347700724768
7.525440E-001,0.235061064154975
7.525920E-001,0.236218690012977
7.526400E-001,0.237136707795543
7.526880E-001,0.242817592858339
7.527360E-001,0.238572017028443
7.527840E-001,0.238380848795232
7.528320E-001,0.24057435312175
7.528800E-001,0.253549393119029
7.529280E-001,0.273217624510429
7.529760E-001,0.258790180982288
7.530240E-001,0.252349805258028
7.530720E-001,0.219025533026529
7.531200E-001,0.235984264208922
7.531680E-001,0.241548584153614
7.532160E-001,0.248904386524748
7.532640E-001,0.250462738714981
7.533120E-001,0.248465584893056
7.533600E-001,0.236830270012072
7.534080E-001,0.235913547797352
7.534560E-001,0.237981418030847
7.535040E-001,0.236189935604405
7.535520E-001,0.236738572599003
7.536000E-001,0.239664108746258
7.536480E-001,0.237893607321315
7.536960E-001,0.236784421305538
7.537440E-001,0.239850094708087
7.537920E-001,0.262864274012626
7.538400E-001,0.246214571749394
7.538880E-001,0.257428179296648
7.539360E-001,0.241755551116942
7.539840E-001,0.237303008323718
7.540320E-001,0.236305205154664
7.540800E-001,0.237585873969999
7.541280E-001,0.236264538719512
7.541760E-001,0.235533802466621
7.542240E-001,0.244214826791778
7.542720E-001,0.238319201358581
7.543200E-001,0.240296669746852
7.543680E-001,0.238408307635958
7.544160E-001,0.22826840194071
7.544640E-001,0.220177976613149
7.545120E-001,0.237253272913647
7.545600E-001,0.238879750379759
7.546080E-001,0.237724715657448
7.546560E-001,0.258318738238487
7.547040E-001,0.262773872167402
7.547520E-001,0.275984633536581
7.548000E-001,0.260627512115264
7.548480E-001,0.23645959365626
7.548960E-001,0.243122735073964
7.549440E-001,0.23614408689787
7.549920E-001,0.237326580460908
7.550400E-001,0.239372174125058
7.550880E-001,0.23789490288916
7.551360E-001,0.235368797506291
7.551840E-001,0.236498964523566
7.552320E-001,0.239330212122061
7.552800E-001,0.234926109171062
7.553280E-001,0.237183852069923
7.553760E-001,0.237963028165039
7.554240E-001,0.234352604471428
7.554720E-001,0.235408168373597
7.555200E-001,0.239965364258346
7.555680E-001,0.258456284358091
7.556160E-001,0.266672343778675
7.556640E-001,0.257206961087019
7.557120E-001,0.254231689529694
7.557600E-001,0.238029857873072
7.558080E-001,0.216837210971393
7.558560E-001,0.237471899987585
7.559040E-001,0.235645185313343
7.559520E-001,0.239123245158733
7.560000E-001,0.236945539562331
7.560480E-001,0.236734685895467
7.560960E-001,0.243667485365025
7.561440E-001,0.243832490325356
7.561920E-001,0.250678774653228
7.562400E-001,0.239331507689906
7.562880E-001,0.24211561101402
7.563360E-001,0.238307541247971
7.563840E-001,0.236597139775863
7.564320E-001,0.238890114922523
7.564800E-001,0.262073185890929
7.565280E-001,0.250110452224976
7.565760E-001,0.256831102459824
7.566240E-001,0.241003833862552
7.566720E-001,0.2387644808295
7.567200E-001,0.234357786742811
7.567680E-001,0.236446637977804
7.568160E-001,0.248571785468396
7.568640E-001,0.250533455126551
7.569120E-001,0.235298081094721
7.569600E-001,0.237678866950913
7.570080E-001,0.240020281939799
7.570560E-001,0.237816413070517
7.571040E-001,0.24003478510207
7.571520E-001,0.221596191548088
7.572000E-001,0.23149908030359
7.572480E-001,0.240531095550906
7.572960E-001,0.241742343522517
7.573440E-001,0.246282697025273
7.573920E-001,0.251806350534812
7.574400E-001,0.26583695443426
7.574880E-001,0.261499681191295
7.575360E-001,0.235187993815844
7.575840E-001,0.246503915234902
7.576320E-001,0.252417930533907
7.576800E-001,0.248410667211603
7.577280E-001,0.242297710272313
7.577760E-001,0.238152900830405
7.578240E-001,0.236075961621991
7.578720E-001,0.23489735476249
7.579200E-001,0.242769153016113
7.579680E-001,0.239089308478778
7.580160E-001,0.235082045156474
7.580640E-001,0.23663651064317
7.581120E-001,0.239585618927614
7.581600E-001,0.238131919828906
7.582080E-001,0.238244598243474
7.582560E-001,0.261338562934502
7.583040E-001,0.26367350008416
7.583520E-001,0.250130137658629
7.584000E-001,0.253241659767713
7.584480E-001,0.241311567213868
7.584960E-001,0.2314755081664
7.585440E-001,0.218008044423821
7.585920E-001,0.240150054652329
7.586400E-001,0.235603223310345
7.586880E-001,0.23602622621192
7.587360E-001,0.237515157558429
7.587840E-001,0.236269720990894
7.588320E-001,0.236335255131082
7.588800E-001,0.243363638717246
7.589280E-001,0.239472940513046
7.589760E-001,0.236760849168348
7.590240E-001,0.243484090538887
7.590720E-001,0.243404305152398
7.591200E-001,0.250769176498451
7.591680E-001,0.263575324831863
7.592160E-001,0.25399985486133
7.592640E-001,0.258932909373273
7.593120E-001,0.238033744576609
7.593600E-001,0.237534842992082
7.594080E-001,0.239142930592386
7.594560E-001,0.23768275365445
7.595040E-001,0.236219985580823
7.595520E-001,0.24450028357375
7.596000E-001,0.234761104210732
7.596480E-001,0.235981673073231
7.596960E-001,0.237842576343398
7.597440E-001,0.239420613967284
7.597920E-001,0.238146422991177
7.598400E-001,0.238667601145049
7.598880E-001,0.221740215506919
7.599360E-001,0.234196668486017
7.599840E-001,0.23867019228074
7.600320E-001,0.247115495233997
7.600800E-001,0.250371041301912
7.601280E-001,0.266498269843426
7.601760E-001,0.259334931273349
7.602240E-001,0.237779633338901
7.602720E-001,0.235583537876692
7.603200E-001,0.237534842992082
7.603680E-001,0.240032193966379
7.604160E-001,0.235063655290666
7.604640E-001,0.236928445264369
7.605120E-001,0.251050746576886
7.605600E-001,0.24569987143475
7.606080E-001,0.243977809852032
7.606560E-001,0.243245778031296
7.607040E-001,0.238125441989678
7.607520E-001,0.23499164331125
7.608000E-001,0.237139298931234
7.608480E-001,0.243645208795681
7.608960E-001,0.238006285735882
7.609440E-001,0.264169810532996
7.609920E-001,0.264992244198956
7.610400E-001,0.248834965681023
7.610880E-001,0.250771767634142
7.611360E-001,0.338580065970741
7.611840E-001,0.347889764592955
7.612320E-001,0.328878961907184
7.612800E-001,0.336644559585467
7.613280E-001,0.340816827868102
7.613760E-001,0.338430859740527
7.614240E-001,0.349660266017898
7.614720E-001,0.339850370243311
7.615200E-001,0.341522696415957
7.615680E-001,0.336527994467363
7.616160E-001,0.338764756364724
7.616640E-001,0.33631066296127
7.617120E-001,0.274001982876928
7.617600E-001,0.236830270012072
7.618080E-001,0.242014844626032
7.618560E-001,0.259421446415036
7.619040E-001,0.248339950800033
7.619520E-001,0.26086452905501
7.620000E-001,0.245086995867809
7.620480E-001,0.246589134808743
7.620960E-001,0.247348625470206
7.621440E-001,0.244326209638501
7.621920E-001,0.23574336056564
7.622400E-001,0.236670447323124
7.622880E-001,0.238860064946106
7.623360E-001,0.234491446158877
7.623840E-001,0.235680417561143
7.624320E-001,0.237161575500578
7.624800E-001,0.241805286527013
7.625280E-001,0.23763560938007
7.625760E-001,0.239166502729576
7.626240E-001,0.218999369753648
7.626720E-001,0.237230996344303
7.627200E-001,0.24718232494203
7.627680E-001,0.255035733329846
7.628160E-001,0.266972303722918
7.628640E-001,0.257707158239392
7.629120E-001,0.23878805296669
7.629600E-001,0.236669151755279
7.630080E-001,0.234682614392089
7.630560E-001,0.238761889693809
7.631040E-001,0.239614373336186
7.631520E-001,0.239871075709586
7.632000E-001,0.236476687954222
7.632480E-001,0.238926894654139
7.632960E-001,0.235037492017785
7.633440E-001,0.235676530857606
7.633920E-001,0.244615553124009
7.634400E-001,0.24715875280484
7.634880E-001,0.245536162042265
7.635360E-001,0.243151489482536
7.635840E-001,0.250105269953594
7.636320E-001,0.257116559241796
7.636800E-001,0.263886944886716
7.637280E-001,0.252914240982743
7.637760E-001,0.249257968582598
7.638240E-001,0.238860064946106
7.638720E-001,0.240372568429804
7.639200E-001,0.239021183202899
7.639680E-001,0.217063863368375
7.640160E-001,0.236027521779766
7.640640E-001,0.239471644945201
7.641120E-001,0.238649211279241
7.641600E-001,0.236354940564735
7.642080E-001,0.237323989325217
7.642560E-001,0.234188895078944
7.643040E-001,0.236031408483302
7.643520E-001,0.236995274972402
7.644000E-001,0.238363754497269
7.644480E-001,0.23869376441793
7.644960E-001,0.241003833862552
7.645440E-001,0.261164488999252
7.645920E-001,0.250013572540525
7.646400E-001,0.260157364939309
7.646880E-001,0.247941815603493
7.647360E-001,0.23473234980216
7.647840E-001,0.239994118666918
7.648320E-001,0.236711113758277
7.648800E-001,0.237987895870075
7.649280E-001,0.243294217873522
7.649760E-001,0.246617889217315
7.650240E-001,0.253386979294389
7.650720E-001,0.247393178608895
7.651200E-001,0.240861105471567
7.651680E-001,0.239355079827096
7.652160E-001,0.238015354710801
7.652640E-001,0.238620456870669
7.653120E-001,0.22371768389519
7.653600E-001,0.231622123260922
7.654080E-001,0.241598319563685
7.654560E-001,0.256948963145775
7.655040E-001,0.269191971322317
7.655520E-001,0.255016047896192
7.656000E-001,0.23597908193754
7.656480E-001,0.237085676817626
7.656960E-001,0.235176333705234
7.657440E-001,0.240724854919809
7.657920E-001,0.237750878930329
7.658400E-001,0.239116767319505
7.658880E-001,0.235980377505386
7.659360E-001,0.237841280775552
7.659840E-001,0.244780558084339
7.660320E-001,0.23555478346812
7.660800E-001,0.238959535766248
7.661280E-001,0.23864662014355
7.661760E-001,0.236622007480899
7.662240E-001,0.235912252229507
7.662720E-001,0.239920811119657
7.663200E-001,0.261850672113454
7.663680E-001,0.260957522035924
7.664160E-001,0.258312260399259
7.664640E-001,0.264600586841644
7.665120E-001,0.241690016976754
7.665600E-001,0.240436807002146
7.666080E-001,0.241003833862552
7.666560E-001,0.23114808938143
7.667040E-001,0.216753538881368
7.667520E-001,0.238930781357676
7.668000E-001,0.238596884733479
7.668480E-001,0.235431740510787
7.668960E-001,0.237020142677438
7.669440E-001,0.238359867793733
7.669920E-001,0.235770819406367
7.670400E-001,0.235510230329431
7.670880E-001,0.239115471751659
7.671360E-001,0.236411153814034
7.671840E-001,0.239423205102975
7.672320E-001,0.258579327315423
7.672800E-001,0.252492533649014
7.673280E-001,0.261690849424506
7.673760E-001,0.266478584409773
7.674240E-001,0.238451565206802
7.674720E-001,0.23612051476068
7.675200E-001,0.236195117875787
7.675680E-001,0.237562301832809
7.676160E-001,0.235626795447535
7.676640E-001,0.235362319667063
7.677120E-001,0.241614118293802
7.677600E-001,0.240487837980063
7.678080E-001,0.234706186529279
7.678560E-001,0.247672157551639
7.679040E-001,0.252331415392221
7.679520E-001,0.249405879244966
7.680000E-001,0.242372313387419
7.680480E-001,0.227959373021549
7.680960E-001,0.239284363415526
7.681440E-001,0.253341130587855
7.681920E-001,0.267722725409462
7.682400E-001,0.25805555802586
7.682880E-001,0.235486658192241
7.683360E-001,0.237229700776457
7.683840E-001,0.23989335227893
7.684320E-001,0.234111700828146
7.684800E-001,0.236259356448129
7.685280E-001,0.23862304800636
7.685760E-001,0.237329171596599
7.686240E-001,0.241498848743543
7.686720E-001,0.237775746635364
7.687200E-001,0.240389662727766
7.687680E-001,0.234990347743405
7.688160E-001,0.235768228270675
7.688640E-001,0.238812920671726
7.689120E-001,0.235343929801255
7.689600E-001,0.238007581303728
7.690080E-001,0.268225513697526
7.690560E-001,0.262614049478454
7.691040E-001,0.246738341038957
7.691520E-001,0.253098931376727
7.692000E-001,0.243973923148496
7.692480E-001,0.234001613549269
7.692960E-001,0.239334098825597
7.693440E-001,0.249521148795225
7.693920E-001,0.234682614392089
7.694400E-001,0.231969227479545
7.694880E-001,0.244988820615512
7.695360E-001,0.238854882674723
7.695840E-001,0.235155352703735
7.696320E-001,0.236124401464217
7.696800E-001,0.244100852809365
7.697280E-001,0.234797883942348
7.697760E-001,0.236339141834618
7.698240E-001,0.254971494757503
7.698720E-001,0.238223617241975
7.699200E-001,0.260884214488663
7.699680E-001,0.252302660983648
7.700160E-001,0.267796032956723
7.700640E-001,0.239593392334687
7.701120E-001,0.236430839247687
7.701600E-001,0.239455846215084
7.702080E-001,0.234985165472022
7.702560E-001,0.236455706952723
7.703040E-001,0.238168699560521
7.703520E-001,0.237161575500578
7.704000E-001,0.234733645370005
7.704480E-001,0.236899690855797
7.704960E-001,0.237757356769557
7.705440E-001,0.235558670171656
7.705920E-001,0.236407267110497
7.706400E-001,0.247793904941125
7.706880E-001,0.237303008323718
7.707360E-001,0.239969250961882
7.707840E-001,0.223483258091135
7.708320E-001,0.259329749001967
7.708800E-001,0.27551059965709
7.709280E-001,0.263317326890618
7.709760E-001,0.24267875117089
7.710240E-001,0.235366206370599
7.710720E-001,0.237018847109592
7.711200E-001,0.237843871911243
7.711680E-001,0.235926755391778
7.712160E-001,0.241789487796897
7.712640E-001,0.239514902516044
7.713120E-001,0.238317905790735
7.713600E-001,0.236715000461813
7.714080E-001,0.237990487005766
7.714560E-001,0.23942190953513
7.715040E-001,0.234896059194645
7.715520E-001,0.237282027322219
7.716000E-001,0.239635354337685
7.716480E-001,0.240066130646334
7.716960E-001,0.260415362880554
7.717440E-001,0.263035756812184
7.717920E-001,0.247772923939627
7.718400E-001,0.252514810218358
7.718880E-001,0.237728602360984
7.719360E-001,0.238150309694714
7.719840E-001,0.239277885576298
7.720320E-001,0.239328916554215
7.720800E-001,0.241451704469163
7.721280E-001,0.217684512342389
7.721760E-001,0.232536254339951
7.722240E-001,0.237373724735288
7.722720E-001,0.243480203835351
7.723200E-001,0.248525936761862
7.723680E-001,0.249848567580194
7.724160E-001,0.248927958661938
7.724640E-001,0.234710073232815
7.725120E-001,0.236126992599908
7.725600E-001,0.242216377402008
7.726080E-001,0.25746625459611
7.726560E-001,0.250509882989361
7.727040E-001,0.265745257021191
7.727520E-001,0.240059652807106
7.728000E-001,0.237090859089008
7.728480E-001,0.236098238191336
7.728960E-001,0.239121949590887
7.729440E-001,0.237065991383972
7.729920E-001,0.236005245210421
7.730400E-001,0.238668896712894
7.730880E-001,0.234896059194645
7.731360E-001,0.23553121133093
7.731840E-001,0.241009016133935
7.732320E-001,0.238223617241975
7.732800E-001,0.248499773488981
7.733280E-001,0.249611550640449
7.733760E-001,0.24173845681898
7.734240E-001,0.239755806159327
7.734720E-001,0.234875078193146
7.735200E-001,0.239116767319505
7.735680E-001,0.264726472850638
7.736160E-001,0.265082646044179
7.736640E-001,0.238243302675628
7.737120E-001,0.236404675974806
7.737600E-001,0.243146307211154
7.738080E-001,0.247914356762767
7.738560E-001,0.258390750217903
7.739040E-001,0.238810329536034
7.739520E-001,0.237893607321315
7.740000E-001,0.239115471751659
7.740480E-001,0.235938415502388
7.740960E-001,0.236717591597504
7.741440E-001,0.238320496926426
7.741920E-001,0.237445736714704
7.742400E-001,0.238644029007859
7.742880E-001,0.236882596557835
7.743360E-001,0.242279320406505
7.743840E-001,0.260060485254858
7.744320E-001,0.261641114014435
7.744800E-001,0.251900639083572
7.745280E-001,0.252280384414304
7.745760E-001,0.238196158401248
7.746240E-001,0.238079593283144
7.746720E-001,0.238152900830405
7.747200E-001,0.23791847502635
7.747680E-001,0.239286954551217
7.748160E-001,0.241196297663609
7.748640E-001,0.215789672392268
7.749120E-001,0.240174922357365
7.749600E-001,0.239241105844683
7.750080E-001,0.235299376662566
7.750560E-001,0.235511525897276
7.751040E-001,0.237279436186528
7.751520E-001,0.242483696234142
7.752000E-001,0.238644029007859
7.752480E-001,0.244522560143094
7.752960E-001,0.265538290057863
7.753440E-001,0.25463371142977
7.753920E-001,0.264473657180775
7.754400E-001,0.243152785050381
7.754880E-001,0.23668365491755
7.755360E-001,0.236811880146264
7.755840E-001,0.237351448165944
7.756320E-001,0.238319201358581
