Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.125120E-001,0.235342634233409
7.125600E-001,0.236498964523566
7.126080E-001,0.239403519669322
7.126560E-001,0.235089818563547
7.127040E-001,0.236078552757682
7.127520E-001,0.239892056711084
7.128000E-001,0.237348857030253
7.128480E-001,0.238084775554526
7.128960E-001,0.222438310647701
7.129440E-001,0.250082993384249
7.129920E-001,0.254356028054872
7.130400E-001,0.267984610054243
7.130880E-001,0.243154080618227
7.131360E-001,0.2348737826253
7.131840E-001,0.23714318563477
7.132320E-001,0.246196181883586
7.132800E-001,0.235912252229507
7.133280E-001,0.247560774704916
7.133760E-001,0.249403288109275
7.134240E-001,0.24949628109019
7.134720E-001,0.238269465948509
7.135200E-001,0.236735981463312
7.135680E-001,0.239967955394037
7.136160E-001,0.234782085212231
7.136640E-001,0.242137887583365
7.137120E-001,0.238433175340994
7.137600E-001,0.236810584578419
7.138080E-001,0.237817708638362
7.138560E-001,0.260653675388145
7.139040E-001,0.267628436860702
7.139520E-001,0.249337753969087
7.140000E-001,0.238650506847086
7.140480E-001,0.238785461830999
7.140960E-001,0.234093310962338
7.141440E-001,0.23874090869231
7.141920E-001,0.240393549431303
7.142400E-001,0.228840611072499
7.142880E-001,0.216094814607893
7.143360E-001,0.238577199299825
7.143840E-001,0.238266874812818
7.144320E-001,0.234821456079538
7.144800E-001,0.236708522622585
7.145280E-001,0.23829562922139
7.145760E-001,0.23548406705655
7.146240E-001,0.239796472594479
7.146720E-001,0.239522675923117
7.147200E-001,0.2635792115354
7.147680E-001,0.261121231428409
7.148160E-001,0.253292690745629
7.148640E-001,0.270649557124562
7.149120E-001,0.240373863997649
7.149600E-001,0.240297965314697
7.150080E-001,0.239306639984871
7.150560E-001,0.235084636292165
7.151040E-001,0.236595844208018
7.151520E-001,0.23720224193573
7.152000E-001,0.237420869009668
7.152480E-001,0.235016511016286
7.152960E-001,0.24218632742559
7.153440E-001,0.2387644808295
7.153920E-001,0.235865107955127
7.154400E-001,0.235668757450533
7.154880E-001,0.241540810746541
7.155360E-001,0.236267129855203
7.155840E-001,0.241192410960073
7.156320E-001,0.236079848325528
7.156800E-001,0.253007233963658
7.157280E-001,0.266007141665972
7.157760E-001,0.241360007056094
7.158240E-001,0.23739988800817
7.158720E-001,0.23824848494701
7.159200E-001,0.235791800407866
7.159680E-001,0.23890591365264
7.160160E-001,0.233954469274889
7.160640E-001,0.235178924840925
7.161120E-001,0.237416982306132
7.161600E-001,0.236667856187433
7.162080E-001,0.234994234446941
7.162560E-001,0.250086880087786
7.163040E-001,0.250652611380346
7.163520E-001,0.246759322040455
7.164000E-001,0.241476572174198
7.164480E-001,0.239851390275932
7.164960E-001,0.238105756556025
7.165440E-001,0.259662350058319
7.165920E-001,0.267704335543654
7.166400E-001,0.250420776711983
7.166880E-001,0.234095902098029
7.167360E-001,0.236805402307037
7.167840E-001,0.23798919143792
7.168320E-001,0.236454411384877
7.168800E-001,0.23869376441793
7.169280E-001,0.246998930115892
7.169760E-001,0.216949889385961
7.170240E-001,0.231267245635226
7.170720E-001,0.237230996344303
7.171200E-001,0.23895305792702
7.171680E-001,0.238810329536034
7.172160E-001,0.236430839247687
7.172640E-001,0.240820439036414
7.173120E-001,0.23466163339059
7.173600E-001,0.238712154283738
7.174080E-001,0.265910261981521
7.174560E-001,0.256193359187848
7.175040E-001,0.247893375761268
7.175520E-001,0.258223154121881
7.176000E-001,0.239513606948199
7.176480E-001,0.237020142677438
7.176960E-001,0.237698552384566
7.177440E-001,0.244540950008902
7.177920E-001,0.248288919822116
7.178400E-001,0.241447817765626
7.178880E-001,0.247183620509876
7.179360E-001,0.236476687954222
7.179840E-001,0.236125697032063
7.180320E-001,0.237285914025756
7.180800E-001,0.237774451067519
7.181280E-001,0.233835313021093
7.181760E-001,0.236314274129583
7.182240E-001,0.245225837555258
7.182720E-001,0.240274393177507
7.183200E-001,0.251877066946382
7.183680E-001,0.235739473862103
7.184160E-001,0.265652264040276
7.184640E-001,0.245250705260294
7.185120E-001,0.237633018244379
7.185600E-001,0.241453000037008
7.186080E-001,0.234445597452343
7.186560E-001,0.236078552757682
7.187040E-001,0.237630427108688
7.187520E-001,0.235130484998699
7.188000E-001,0.235367501938445
7.188480E-001,0.237468013284048
7.188960E-001,0.238389917770151
7.189440E-001,0.235630682151072
7.189920E-001,0.246733158767574
7.190400E-001,0.238173881831904
7.190880E-001,0.237065991383972
7.191360E-001,0.237935569324312
7.191840E-001,0.249284131855479
7.192320E-001,0.266881901877694
7.192800E-001,0.265251537708046
7.193280E-001,0.256169787050658
7.193760E-001,0.237021438245284
7.194240E-001,0.235582242308846
7.194720E-001,0.23768275365445
7.195200E-001,0.241291881780215
7.195680E-001,0.236927149696523
7.196160E-001,0.239305344417025
7.196640E-001,0.241261831803797
7.197120E-001,0.225865339515173
7.197600E-001,0.246624367056543
7.198080E-001,0.23975191945579
7.198560E-001,0.237512566422737
7.199040E-001,0.235055881883592
7.199520E-001,0.238105756556025
7.200000E-001,0.238226208377666
7.200480E-001,0.237445736714704
7.200960E-001,0.263859486045989
7.201440E-001,0.256497205835627
7.201920E-001,0.249023542778543
7.202400E-001,0.259731770902043
7.202880E-001,0.237351448165944
7.203360E-001,0.238456747478184
7.203840E-001,0.236525127796447
7.204320E-001,0.240085816079987
7.204800E-001,0.239658926474875
7.205280E-001,0.239755806159327
7.205760E-001,0.237327876028754
7.206240E-001,0.23907091861297
7.206720E-001,0.240605698666013
7.207200E-001,0.244377240616417
7.207680E-001,0.247677339823021
7.208160E-001,0.243463109537388
7.208640E-001,0.236052389484801
7.209120E-001,0.237795432069018
7.209600E-001,0.244024954126412
7.210080E-001,0.246549763941436
7.210560E-001,0.240325424155424
7.211040E-001,0.263769084200765
7.211520E-001,0.24022336219959
7.212000E-001,0.237963028165039
7.212480E-001,0.237915883890659
7.212960E-001,0.235654254288262
7.213440E-001,0.235791800407866
7.213920E-001,0.236835452283454
7.214400E-001,0.239372174125058
7.214880E-001,0.238151605262559
7.215360E-001,0.236239671014476
7.215840E-001,0.23609694262349
7.216320E-001,0.234710073232815
7.216800E-001,0.237443145579013
7.217280E-001,0.240792980195688
7.217760E-001,0.238553627162635
7.218240E-001,0.238074411011761
7.218720E-001,0.238863951649642
7.219200E-001,0.265681018448849
7.219680E-001,0.260276521193105
7.220160E-001,0.247987664310028
7.220640E-001,0.240508818981562
7.221120E-001,0.234855392759492
7.221600E-001,0.246898163727904
7.222080E-001,0.251668804415209
7.222560E-001,0.248343837503569
7.223040E-001,0.239238514708992
7.223520E-001,0.238814216239571
7.224000E-001,0.237186443205614
7.224480E-001,0.214710536352909
7.224960E-001,0.238645324575704
7.225440E-001,0.238196158401248
7.225920E-001,0.236408562678343
7.226400E-001,0.234734940937851
7.226880E-001,0.237063400248281
7.227360E-001,0.23902377433859
7.227840E-001,0.263199466204668
7.228320E-001,0.2565259602442
7.228800E-001,0.252343327418801
7.229280E-001,0.259217070587399
7.229760E-001,0.235773410542058
7.230240E-001,0.237045010382474
7.230720E-001,0.239425796238666
7.231200E-001,0.239616964471878
7.231680E-001,0.237866148480588
7.232160E-001,0.239021183202899
7.232640E-001,0.235459199351514
7.233120E-001,0.235697511859105
7.233600E-001,0.238498709481182
7.234080E-001,0.234712664368507
7.234560E-001,0.237559710697117
7.235040E-001,0.237086972385471
7.235520E-001,0.236481870225604
7.236000E-001,0.243152785050381
7.236480E-001,0.252022386473059
7.236960E-001,0.265628691903086
7.237440E-001,0.260250357920224
7.237920E-001,0.252228057868542
7.238400E-001,0.251853494809192
7.238880E-001,0.235793095975711
7.239360E-001,0.236929740832215
7.239840E-001,0.237280731754374
7.240320E-001,0.23562549987969
7.240800E-001,0.235489249327932
7.241280E-001,0.239474236080892
7.241760E-001,0.236642988482398
7.242240E-001,0.235248345684649
7.242720E-001,0.236595844208018
7.243200E-001,0.238836492808916
7.243680E-001,0.235202496978115
7.244160E-001,0.237466717716203
7.244640E-001,0.239448072808011
7.245120E-001,0.238037631280146
7.245600E-001,0.238530055025445
7.246080E-001,0.264752636123519
7.246560E-001,0.264771025989327
7.247040E-001,0.24610059776698
7.247520E-001,0.242842460563374
7.248000E-001,0.239309231120562
7.248480E-001,0.234140455236718
7.248960E-001,0.235793095975711
7.249440E-001,0.237348857030253
7.249920E-001,0.237114431226198
7.250400E-001,0.23859947586917
7.250880E-001,0.248550804466897
7.251360E-001,0.235954214232505
7.251840E-001,0.234304164629203
7.252320E-001,0.242545091754823
7.252800E-001,0.239187483731075
7.253280E-001,0.233599591649193
7.253760E-001,0.236470210114994
7.254240E-001,0.245224541987413
7.254720E-001,0.264190791534495
7.255200E-001,0.252825134705366
7.255680E-001,0.251405624202582
7.256160E-001,0.264901842353732
7.256640E-001,0.237327876028754
7.257120E-001,0.235952918664659
7.257600E-001,0.248176241407548
7.258080E-001,0.235176333705234
7.258560E-001,0.237115726794044
7.259040E-001,0.23986978014174
7.259520E-001,0.239376060828595
7.260000E-001,0.235370093074136
7.260480E-001,0.236827678876381
7.260960E-001,0.240346405156923
7.261440E-001,0.234822751647383
7.261920E-001,0.236737277031158
7.262400E-001,0.239001497769246
7.262880E-001,0.235366206370599
7.263360E-001,0.23890591365264
7.263840E-001,0.256306037602416
7.264320E-001,0.260721800664024
7.264800E-001,0.263482331850948
7.265280E-001,0.230366322150623
7.265760E-001,0.242897378244828
7.266240E-001,0.248905682092593
7.266720E-001,0.241857613072776
7.267200E-001,0.242681342306581
7.267680E-001,0.236006540778267
7.268160E-001,0.236312978561737
7.268640E-001,0.237657885949414
7.269120E-001,0.238266874812818
7.269600E-001,0.235654254288262
7.270080E-001,0.236174136874288
7.270560E-001,0.24588844853227
7.271040E-001,0.235698807426951
7.271520E-001,0.236878709854298
7.272000E-001,0.239331507689906
7.272480E-001,0.237985304734383
7.272960E-001,0.266007141665972
7.273440E-001,0.262349573697982
7.273920E-001,0.252488646945477
7.274400E-001,0.235961987639578
7.274880E-001,0.236711113758277
7.275360E-001,0.238856178242569
7.275840E-001,0.235700102994797
7.276320E-001,0.242187622993436
7.276800E-001,0.238786757398844
7.277280E-001,0.239217533707493
7.277760E-001,0.237841280775552
7.278240E-001,0.239897238982467
7.278720E-001,0.219995877354857
7.279200E-001,0.240161714762939
7.279680E-001,0.246785485313337
7.280160E-001,0.252702091748033
7.280640E-001,0.24442956716218
7.281120E-001,0.247394474176741
7.281600E-001,0.2703405282054
7.282080E-001,0.253242955335558
7.282560E-001,0.251406919770427
7.283040E-001,0.265041979609027
7.283520E-001,0.242110428742638
7.284000E-001,0.235207679249497
7.284480E-001,0.23597908193754
7.284960E-001,0.241050978136932
7.285440E-001,0.238173881831904
7.285920E-001,0.236264538719512
7.286400E-001,0.238840379512452
7.286880E-001,0.238480319615374
7.287360E-001,0.236031408483302
7.287840E-001,0.238414785475186
7.288320E-001,0.239965364258346
7.288800E-001,0.235440809485706
7.289280E-001,0.241006424998244
7.289760E-001,0.23805990784949
7.290240E-001,0.239873666845277
7.290720E-001,0.248431648213102
7.291200E-001,0.263390634437879
7.291680E-001,0.267369143351612
7.292160E-001,0.23422826594625
7.292640E-001,0.219212814556204
7.293120E-001,0.239804246001552
7.293600E-001,0.240651547372548
7.294080E-001,0.237253272913647
7.294560E-001,0.238666305577203
7.295040E-001,0.240203676765937
7.295520E-001,0.246992452276665
7.296000E-001,0.246332432435344
7.296480E-001,0.241552470857151
7.296960E-001,0.236240966582322
7.297440E-001,0.236479279089913
7.297920E-001,0.238180359671131
7.298400E-001,0.235935824366697
7.298880E-001,0.237492880989084
7.299360E-001,0.243409487423781
7.299840E-001,0.269709262772652
7.300320E-001,0.259215775019554
7.300800E-001,0.249703248053518
7.301280E-001,0.23761203724288
7.301760E-001,0.23655388220502
7.302240E-001,0.244310410908384
7.302720E-001,0.240106797081486
7.303200E-001,0.236642988482398
7.303680E-001,0.236665265051742
7.304160E-001,0.237640791651452
7.304640E-001,0.237557119561426
7.305120E-001,0.239142930592386
7.305600E-001,0.240885973176602
7.306080E-001,0.218293501205793
7.306560E-001,0.237232291912148
7.307040E-001,0.237371133599597
7.307520E-001,0.238902026949103
7.308000E-001,0.238437062044531
7.308480E-001,0.261453832484761
7.308960E-001,0.254333751485527
7.309440E-001,0.26048737485997
7.309920E-001,0.275109873324859
7.310400E-001,0.243910980143999
7.310880E-001,0.248370000776451
7.311360E-001,0.236547404365792
7.311840E-001,0.236712409326122
7.312320E-001,0.239564637926115
7.312800E-001,0.235981673073231
7.313280E-001,0.237561006264963
7.313760E-001,0.239522675923117
7.314240E-001,0.237138003363388
7.314720E-001,0.235794391543557
7.315200E-001,0.237138003363388
7.315680E-001,0.239055119882854
7.316160E-001,0.238809033968189
7.316640E-001,0.237134116659851
7.317120E-001,0.242202126155707
7.317600E-001,0.245980145945339
7.318080E-001,0.26084095691782
7.318560E-001,0.267778938658761
7.319040E-001,0.244521264575249
7.319520E-001,0.222299468960252
7.320000E-001,0.234046166687958
7.320480E-001,0.237655294813723
7.320960E-001,0.239238514708992
7.321440E-001,0.236218690012977
7.321920E-001,0.243013943362932
7.322400E-001,0.236052389484801
7.322880E-001,0.242939340247826
7.323360E-001,0.237045010382474
7.323840E-001,0.236058867324029
7.324320E-001,0.24453576773752
7.324800E-001,0.248223385681928
7.325280E-001,0.248597948741277
7.325760E-001,0.240201085630246
7.326240E-001,0.242140478719056
7.326720E-001,0.269325630738384
7.327200E-001,0.257801446788152
7.327680E-001,0.248972511800627
7.328160E-001,0.239641832176913
7.328640E-001,0.239351193123559
7.329120E-001,0.235582242308846
7.329600E-001,0.238175177399749
7.330080E-001,0.238317905790735
7.330560E-001,0.23489735476249
7.331040E-001,0.236855137717108
7.331520E-001,0.239195257138148
7.332000E-001,0.237680162518759
7.332480E-001,0.243388506422282
7.332960E-001,0.239758397295018
7.333440E-001,0.216575326326612
7.333920E-001,0.236974293970903
7.334400E-001,0.238455451910338
7.334880E-001,0.242837278291992
7.335360E-001,0.258241543987689
7.335840E-001,0.252535791219857
7.336320E-001,0.254747685412183
7.336800E-001,0.263646041243433
7.337280E-001,0.236360122836117
7.337760E-001,0.237162871068424
7.338240E-001,0.236927149696523
7.338720E-001,0.235742064997794
7.339200E-001,0.245341107105517
7.339680E-001,0.249914101720382
7.340160E-001,0.24157345185865
7.340640E-001,0.239662813178412
7.341120E-001,0.239093195182315
7.341600E-001,0.238290446950008
7.342080E-001,0.235536393602312
7.342560E-001,0.239496512650236
7.343040E-001,0.237097336928236
7.343520E-001,0.235037492017785
7.344000E-001,0.239873666845277
7.344480E-001,0.251312631221667
7.344960E-001,0.258435303356592
7.345440E-001,0.265464982510602
7.345920E-001,0.249903485261648
7.346400E-001,0.237207424207113
7.346880E-001,0.217067750071911
7.347360E-001,0.236806697874882
7.347840E-001,0.237652703678032
7.348320E-001,0.235819259248592
7.348800E-001,0.24284375613122
7.349280E-001,0.239679907476374
7.349760E-001,0.233978041412079
7.350240E-001,0.23626194758382
7.350720E-001,0.237681458086604
7.351200E-001,0.233907325000509
7.351680E-001,0.235819259248592
7.352160E-001,0.241599615131531
7.352640E-001,0.237283322890065
7.353120E-001,0.239687680883448
7.353600E-001,0.277491954748897
7.354080E-001,0.271786201981065
7.354560E-001,0.262608867207072
7.355040E-001,0.243482794971042
7.355520E-001,0.244872255497408
7.356000E-001,0.235347816504792
7.356480E-001,0.235605814446036
7.356960E-001,0.238384735498768
7.357440E-001,0.238082184418835
7.357920E-001,0.23492092689968
7.358400E-001,0.236242262150167
7.358880E-001,0.241308976078177
7.359360E-001,0.2375648929685
7.359840E-001,0.238223617241975
7.360320E-001,0.223548792231323
7.360800E-001,0.228688813706594
7.361280E-001,0.236713704893968
7.361760E-001,0.250701051222572
7.362240E-001,0.273551521134626
7.362720E-001,0.247235947055638
7.363200E-001,0.255056714331345
7.363680E-001,0.266880606309849
7.364160E-001,0.234919631331835
7.364640E-001,0.236923262992987
7.365120E-001,0.245039851593429
7.365600E-001,0.235650367584725
7.366080E-001,0.235438218350015
7.366560E-001,0.2380363357123
7.367040E-001,0.237724715657448
7.367520E-001,0.235744656133485
7.368000E-001,0.236682359349704
7.368480E-001,0.248905682092593
7.368960E-001,0.247514925998382
7.369440E-001,0.247019911117391
7.369920E-001,0.245748311276975
7.370400E-001,0.236383694973307
7.370880E-001,0.237657885949414
7.371360E-001,0.249564406366069
7.371840E-001,0.268288456702023
7.372320E-001,0.261360839503846
7.372800E-001,0.246950490273667
7.373280E-001,0.241077141409814
7.373760E-001,0.226283160145366
7.374240E-001,0.219451127063795
7.374720E-001,0.238243302675628
7.375200E-001,0.238149014126868
7.375680E-001,0.23602622621192
7.376160E-001,0.236783125737692
7.376640E-001,0.238317905790735
7.377120E-001,0.234784676347922
7.377600E-001,0.236762144736193
7.378080E-001,0.237867444048433
7.378560E-001,0.235535098034466
7.379040E-001,0.235700102994797
7.379520E-001,0.238131919828906
7.380000E-001,0.238721223258657
7.380480E-001,0.267137308683248
7.380960E-001,0.259168630745174
7.381440E-001,0.256413281829632
7.381920E-001,0.238293038085699
7.382400E-001,0.236709818190431
7.382880E-001,0.238430584205303
7.383360E-001,0.241124285684194
7.383840E-001,0.24473600494565
7.384320E-001,0.244848683360218
7.384800E-001,0.240604403098167
7.385280E-001,0.234851506055956
7.385760E-001,0.236924558560832
7.386240E-001,0.240791684627842
7.386720E-001,0.237678866950913
7.387200E-001,0.241054864840469
7.387680E-001,0.220650714924795
7.388160E-001,0.235482771488704
7.388640E-001,0.238412194339495
7.389120E-001,0.259518326099487
7.389600E-001,0.247039596551045
7.390080E-001,0.254374417920679
7.390560E-001,0.264806258237127
7.391040E-001,0.238900731381258
7.391520E-001,0.237035941407555
7.392000E-001,0.236052389484801
7.392480E-001,0.238147718559023
7.392960E-001,0.23499164331125
7.393440E-001,0.235414646212825
7.393920E-001,0.246240735022275
7.394400E-001,0.237466717716203
7.394880E-001,0.236878709854298
7.395360E-001,0.237303008323718
7.395840E-001,0.240016395236262
7.396320E-001,0.23569621629126
7.396800E-001,0.23614408689787
7.397280E-001,0.238054725578108
7.397760E-001,0.243693648637906
7.398240E-001,0.259992359978979
7.398720E-001,0.275344299128914
7.399200E-001,0.27091532847288
7.399680E-001,0.243647799931372
7.400160E-001,0.239381243099977
7.400640E-001,0.240884677608757
7.401120E-001,0.224963120462725
7.401600E-001,0.226471737242886
7.402080E-001,0.238625639142051
7.402560E-001,0.236171545738597
7.403040E-001,0.239683794179911
7.403520E-001,0.237625244837305
7.404000E-001,0.237866148480588
7.404480E-001,0.23749417655693
7.404960E-001,0.236690132756778
7.405440E-001,0.239356375394942
7.405920E-001,0.234162731806063
7.406400E-001,0.236030112915457
7.406880E-001,0.24668731006104
7.407360E-001,0.266029418235317
7.407840E-001,0.2577255481052
7.408320E-001,0.252419226101753
7.408800E-001,0.239749328320099
7.409280E-001,0.235178924840925
7.409760E-001,0.236806697874882
7.410240E-001,0.238723814394348
7.410720E-001,0.234806952917267
7.411200E-001,0.238014059142956
7.411680E-001,0.237254568481493
7.412160E-001,0.23470877766497
7.412640E-001,0.244471529165177
7.413120E-001,0.249361326106277
7.413600E-001,0.253060856077266
7.414080E-001,0.241074550274122
7.414560E-001,0.234001613549269
7.415040E-001,0.218645787695798
7.415520E-001,0.236548699933637
7.416000E-001,0.256760386048254
7.416480E-001,0.249350961563513
7.416960E-001,0.255132613014297
7.417440E-001,0.26593124298302
7.417920E-001,0.235727561835523
7.418400E-001,0.23862304800636
7.418880E-001,0.235345225369101
7.419360E-001,0.235491840463623
7.419840E-001,0.245014983888394
7.420320E-001,0.235226069115305
7.420800E-001,0.237589760673535
7.421280E-001,0.23848161518322
7.421760E-001,0.237562301832809
7.422240E-001,0.235559965739502
7.422720E-001,0.238509074023946
7.423200E-001,0.238317905790735
7.423680E-001,0.2336741947643
7.424160E-001,0.241122990116348
7.424640E-001,0.241855021937084
7.425120E-001,0.249164975601684
7.425600E-001,0.264706787416984
7.426080E-001,0.26079381264344
7.426560E-001,0.245724739139785
7.427040E-001,0.241851135233548
7.427520E-001,0.244612961988318
7.428000E-001,0.251241914810097
7.428480E-001,0.221687888961157
7.428960E-001,0.23485021048811
7.429440E-001,0.237186443205614
7.429920E-001,0.235536393602312
7.430400E-001,0.235859925683744
7.430880E-001,0.237608150539343
7.431360E-001,0.236284224153165
7.431840E-001,0.236124401464217
7.432320E-001,0.23470877766497
7.432800E-001,0.238431879773148
7.433280E-001,0.235963283207423
7.433760E-001,0.243929370009807
7.434240E-001,0.266451125569046
7.434720E-001,0.251787960669004
7.435200E-001,0.250980030165316
7.435680E-001,0.240060948374951
7.436160E-001,0.238057316713799
7.436640E-001,0.23657745434221
7.437120E-001,0.241239555234453
7.437600E-001,0.238624343574205
7.438080E-001,0.234331623469929
7.438560E-001,0.236404675974806
7.439040E-001,0.23822491280982
7.439520E-001,0.235084636292165
7.440000E-001,0.235723675131987
7.440480E-001,0.243955533282688
7.440960E-001,0.238293038085699
7.441440E-001,0.238101869852488
7.441920E-001,0.234347422200046
7.442400E-001,0.234517609431759
7.442880E-001,0.27281948931389
7.443360E-001,0.253368589428582
7.443840E-001,0.260107629529238
7.444320E-001,0.2723034934314
7.444800E-001,0.239943087689001
7.445280E-001,0.237182556502077
7.445760E-001,0.237187738773459
7.446240E-001,0.239280476711989
7.446720E-001,0.233811740883903
7.447200E-001,0.239277885576298
7.447680E-001,0.234525382838832
7.448160E-001,0.236807993442728
7.448640E-001,0.239470349377355
7.449120E-001,0.235347816504792
7.449600E-001,0.234238630489015
7.450080E-001,0.255770356286273
7.450560E-001,0.238433175340994
7.451040E-001,0.234939316765488
7.451520E-001,0.240130369218676
7.452000E-001,0.253037283940076
7.452480E-001,0.262682174754333
7.452960E-001,0.259426628686418
7.453440E-001,0.252372081827373
7.453920E-001,0.234919631331835
7.454400E-001,0.238131919828906
7.454880E-001,0.239444186104474
7.455360E-001,0.236874823150761
7.455840E-001,0.215864275507375
7.456320E-001,0.23513307613439
7.456800E-001,0.25013272879432
7.457280E-001,0.247796496076817
7.457760E-001,0.241446522197781
7.458240E-001,0.237749583362483
7.458720E-001,0.235417237348516
7.459200E-001,0.240060948374951
7.459680E-001,0.237017551541747
7.460160E-001,0.240413234864956
7.460640E-001,0.237984009166538
7.461120E-001,0.262794853168901
7.461600E-001,0.254073162408591
7.462080E-001,0.251473749478461
7.462560E-001,0.238725109962193
7.463040E-001,0.238249780514856
7.463520E-001,0.237750878930329
7.464000E-001,0.234116883099528
7.464480E-001,0.237375020303134
7.464960E-001,0.237984009166538
7.465440E-001,0.235154057135889
7.465920E-001,0.237445736714704
7.466400E-001,0.245206152121605
7.466880E-001,0.232589876453559
7.467360E-001,0.23612051476068
7.467840E-001,0.240297965314697
7.468320E-001,0.239005384472782
7.468800E-001,0.238223617241975
7.469280E-001,0.222134463999921
7.469760E-001,0.253768020192967
7.470240E-001,0.247864621352696
7.470720E-001,0.260273930057414
7.471200E-001,0.27199705564793
7.471680E-001,0.240724854919809
7.472160E-001,0.246003718082529
7.472640E-001,0.242471784207562
7.473120E-001,0.238409603203804
7.473600E-001,0.235603223310345
7.474080E-001,0.237491585421238
7.474560E-001,0.238645324575704
7.475040E-001,0.234329032334238
7.475520E-001,0.235253527956032
7.476000E-001,0.241079732545505
7.476480E-001,0.237986600302229
7.476960E-001,0.237398592440324
7.477440E-001,0.238577199299825
7.477920E-001,0.237185147637768
7.478400E-001,0.236290701992393
7.478880E-001,0.25423557623323
7.479360E-001,0.268742805147861
7.479840E-001,0.25800841375148
7.480320E-001,0.245650136024679
7.480800E-001,0.238342773495771
7.481280E-001,0.232299237400205
7.481760E-001,0.238696355553621
7.482240E-001,0.240891155447985
7.482720E-001,0.236573567638673
7.483200E-001,0.215839407802339
7.483680E-001,0.23808347998668
7.484160E-001,0.238173881831904
7.484640E-001,0.236618120777362
7.485120E-001,0.236591957504481
7.485600E-001,0.244661401830543
7.486080E-001,0.242634198032201
7.486560E-001,0.246287879296655
7.487040E-001,0.246574631646472
7.487520E-001,0.246713473333921
7.488000E-001,0.262470025519623
7.488480E-001,0.250788861932104
7.488960E-001,0.254708314544876
7.489440E-001,0.240819143468569
7.489920E-001,0.23602622621192
7.490400E-001,0.240017690804108
7.490880E-001,0.235201201410269
7.491360E-001,0.236199004579324
7.491840E-001,0.24178560109336
7.492320E-001,0.238857473810414
7.492800E-001,0.237300417188027
7.493280E-001,0.237562301832809
7.493760E-001,0.239239810276837
7.494240E-001,0.235092409699238
7.494720E-001,0.235677826425452
7.495200E-001,0.240274393177507
7.495680E-001,0.235443400621397
7.496160E-001,0.242119497717557
7.496640E-001,0.23550763919374
7.497120E-001,0.249119126895149
7.497600E-001,0.258671024728492
7.498080E-001,0.263178485203169
7.498560E-001,0.239400928533631
7.499040E-001,0.234851506055956
7.499520E-001,0.236591957504481
7.500000E-001,0.241125581252039
7.500480E-001,0.236386286108998
7.500960E-001,0.245270390693947
7.501440E-001,0.250063307950596
7.501920E-001,0.249052297187116
7.502400E-001,0.239355079827096
7.502880E-001,0.23782418647759
7.503360E-001,0.239190074866766
7.503840E-001,0.236165067899369
7.504320E-001,0.235341338665564
7.504800E-001,0.242369722251728
7.505280E-001,0.237703734655949
7.505760E-001,0.253997263725639
7.506240E-001,0.267700448840118
7.506720E-001,0.260391790743364
7.507200E-001,0.243175061619726
7.507680E-001,0.236360122836117
7.508160E-001,0.238743499828001
7.508640E-001,0.23747060441974
7.509120E-001,0.243359752013709
7.509600E-001,0.240582126528823
7.510080E-001,0.219942255241249
7.510560E-001,0.229826754130943
7.511040E-001,0.236971702835212
7.511520E-001,0.244357555182764
7.512000E-001,0.234962888902678
7.512480E-001,0.241688721408909
7.512960E-001,0.239213647003956
7.513440E-001,0.234680023256398
7.513920E-001,0.235536393602312
7.514400E-001,0.240646365101165
7.514880E-001,0.263625060241934
7.515360E-001,0.257306431907162
7.515840E-001,0.262893028421198
7.516320E-001,0.250727214495453
7.516800E-001,0.240954098452481
7.517280E-001,0.23770632579164
7.517760E-001,0.239285658983372
7.518240E-001,0.236498964523566
7.518720E-001,0.239123245158733
7.519200E-001,0.238133215396751
7.519680E-001,0.236128288167754
7.520160E-001,0.235510230329431
7.520640E-001,0.236572272070827
7.521120E-001,0.238456747478184
7.521600E-001,0.235012624312749
7.522080E-001,0.239707366317101
7.522560E-001,0.241079732545505
7.523040E-001,0.239400928533631
7.523520E-001,0.24494815418036
7.524000E-001,0.230414761992848
7.524480E-001,0.266075266941851
7.524960E-001,0.262564314068383
7.525440E-001,0.243100458504619
7.525920E-001,0.238316610222889
7.526400E-001,0.244332687477728
7.526880E-001,0.250105269953594
7.527360E-001,0.239637945473376
7.527840E-001,0.235058473019284
7.528320E-001,0.235443400621397
7.528800E-001,0.239355079827096
7.529280E-001,0.237179965366386
7.529760E-001,0.235159239407271
7.530240E-001,0.241968995919498
7.530720E-001,0.25027416161746
7.531200E-001,0.246975357978702
7.531680E-001,0.242230880564279
7.532160E-001,0.242088152173294
7.532640E-001,0.251570629162912
7.533120E-001,0.26731940794154
7.533600E-001,0.259354616707003
7.534080E-001,0.247367015336014
7.534560E-001,0.235624204311844
7.535040E-001,0.242255748269315
7.535520E-001,0.238833901673224
7.536000E-001,0.239191370434612
7.536480E-001,0.239565933493961
7.536960E-001,0.240438102569992
7.537440E-001,0.216478446642161
7.537920E-001,0.235012624312749
7.538400E-001,0.241261831803797
7.538880E-001,0.238881045947604
7.539360E-001,0.235656845423953
7.539840E-001,0.235977786369695
7.540320E-001,0.238665010009358
7.540800E-001,0.235461790487205
7.541280E-001,0.238379553227386
7.541760E-001,0.271782315277529
7.542240E-001,0.248058380721598
7.542720E-001,0.253651455074862
7.543200E-001,0.23881162510388
7.543680E-001,0.238006285735882
