Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.570400E-001,0.245157712279379
5.570880E-001,0.250039735813406
5.571360E-001,0.246879773862097
5.571840E-001,0.241149153389229
5.572320E-001,0.239378651964286
5.572800E-001,0.218720390810904
5.573280E-001,0.237934273756467
5.573760E-001,0.234992938879096
5.574240E-001,0.236480574657758
5.574720E-001,0.244280360931966
5.575200E-001,0.236715000461813
5.575680E-001,0.236474096818531
5.576160E-001,0.239428387374357
5.576640E-001,0.266544118549961
5.577120E-001,0.252747940454568
5.577600E-001,0.25060158040243
5.578080E-001,0.2475449759748
5.578560E-001,0.237566188536345
5.579040E-001,0.237396001304633
5.579520E-001,0.239330212122061
5.580000E-001,0.235977786369695
5.580480E-001,0.235319062096219
5.580960E-001,0.238384735498768
5.581440E-001,0.243007465523705
5.581920E-001,0.23480306621373
5.582400E-001,0.236949426265868
5.582880E-001,0.23885876937826
5.583360E-001,0.234500515133796
5.583840E-001,0.242020026897415
5.584320E-001,0.238865247217488
5.584800E-001,0.246971471275166
5.585280E-001,0.268537133752378
5.585760E-001,0.257180797814138
5.586240E-001,0.245646249321142
5.586720E-001,0.255816204992808
5.587200E-001,0.238079593283144
5.587680E-001,0.239918219983966
5.588160E-001,0.235912252229507
5.588640E-001,0.23602622621192
5.589120E-001,0.2375648929685
5.589600E-001,0.236383694973307
5.590080E-001,0.236333959563236
5.590560E-001,0.237443145579013
5.591040E-001,0.241078436977659
5.591520E-001,0.236763440304039
5.592000E-001,0.236715000461813
5.592480E-001,0.240231135606664
5.592960E-001,0.236047207213419
5.593440E-001,0.236477983522067
5.593920E-001,0.240844011173604
5.594400E-001,0.253502248844648
5.594880E-001,0.264329633221944
5.595360E-001,0.262396717972362
5.595840E-001,0.248269234388463
5.596320E-001,0.234825342783074
5.596800E-001,0.241780418821978
5.597280E-001,0.238624343574205
5.597760E-001,0.2366010264794
5.598240E-001,0.235275804525376
5.598720E-001,0.241001242726861
5.599200E-001,0.24466528853408
5.599680E-001,0.240796866899224
5.600160E-001,0.229140571016741
5.600640E-001,0.248486565894555
5.601120E-001,0.238977925632056
5.601600E-001,0.23813062426106
5.602080E-001,0.237699847952412
5.602560E-001,0.234592212546865
5.603040E-001,0.23850518732041
5.603520E-001,0.267445042034564
5.604000E-001,0.253665958237133
5.604480E-001,0.252471552647515
5.604960E-001,0.244493805734522
5.605440E-001,0.239823931435206
5.605920E-001,0.235986855344614
5.606400E-001,0.236737277031158
5.606880E-001,0.239732234022137
5.607360E-001,0.235505048058049
5.607840E-001,0.23482663835092
5.608320E-001,0.236835452283454
5.608800E-001,0.238222321674129
5.609280E-001,0.234141750804564
5.609760E-001,0.236527718932139
5.610240E-001,0.240460379139336
5.610720E-001,0.238641437872168
5.611200E-001,0.23626194758382
5.611680E-001,0.240108092649331
5.612160E-001,0.256592789952233
5.612640E-001,0.249921875127456
5.613120E-001,0.261879426522027
5.613600E-001,0.245978850377493
5.614080E-001,0.244333983045574
5.614560E-001,0.247822659349698
5.615040E-001,0.249610255072603
5.615520E-001,0.237939456027849
5.616000E-001,0.237232291912148
5.616480E-001,0.242770448583959
5.616960E-001,0.234399748745808
5.617440E-001,0.238975334496365
5.617920E-001,0.237185147637768
5.618400E-001,0.237606854971498
5.618880E-001,0.23775347006602
5.619360E-001,0.23728461845791
5.619840E-001,0.240204972333783
5.620320E-001,0.243248369166987
5.620800E-001,0.240301852018234
5.621280E-001,0.25242311280529
5.621760E-001,0.264735541825556
5.622240E-001,0.258859601826012
5.622720E-001,0.246716064469612
5.623200E-001,0.241259240668106
5.623680E-001,0.234429798722226
5.624160E-001,0.23747060441974
5.624640E-001,0.239137748321004
5.625120E-001,0.234919631331835
5.625600E-001,0.236171545738597
5.626080E-001,0.241147857821384
5.626560E-001,0.238038926847991
5.627040E-001,0.228125673549725
5.627520E-001,0.226120746320727
5.628000E-001,0.23909449075016
5.628480E-001,0.240559849959479
5.628960E-001,0.239946974392538
5.629440E-001,0.250725918927608
5.629920E-001,0.241543401882232
5.630400E-001,0.267441155331027
5.630880E-001,0.252328824256529
5.631360E-001,0.252372081827373
5.631840E-001,0.236686246053241
5.632320E-001,0.238854882674723
5.632800E-001,0.239256904574799
5.633280E-001,0.23513307613439
5.633760E-001,0.241692608112445
5.634240E-001,0.239430978510048
5.634720E-001,0.235372684209827
5.635200E-001,0.236331368427545
5.635680E-001,0.238387326634459
5.636160E-001,0.239778082728671
5.636640E-001,0.235367501938445
5.637120E-001,0.238668896712894
5.637600E-001,0.238596884733479
5.638080E-001,0.235697511859105
5.638560E-001,0.239001497769246
5.639040E-001,0.256829806891979
5.639520E-001,0.248977694072009
5.640000E-001,0.260577776705193
5.640480E-001,0.266169555490611
5.640960E-001,0.217138466483482
5.641440E-001,0.234799179510193
5.641920E-001,0.237469308851894
5.642400E-001,0.239419318399438
5.642880E-001,0.23506235972282
5.643360E-001,0.267064001135987
5.643840E-001,0.252370786259527
5.644320E-001,0.247610510114987
5.644800E-001,0.23925949571049
5.645280E-001,0.237161575500578
5.645760E-001,0.247097105368189
5.646240E-001,0.249683562619864
5.646720E-001,0.242276729270814
5.647200E-001,0.239328916554215
5.647680E-001,0.238620456870669
5.648160E-001,0.251717244257434
5.648640E-001,0.268484807206616
5.649120E-001,0.259896775862373
5.649600E-001,0.245626563887489
5.650080E-001,0.24319733818907
5.650560E-001,0.236505442362794
5.651040E-001,0.23574336056564
5.651520E-001,0.237587169537844
5.652000E-001,0.237913292754968
5.652480E-001,0.234023890118614
5.652960E-001,0.237257159617184
5.653440E-001,0.242491469641215
5.653920E-001,0.237251977345802
5.654400E-001,0.218411361891743
5.654880E-001,0.234966775606215
5.655360E-001,0.236574863206519
5.655840E-001,0.236925854128678
5.656320E-001,0.234970662309751
5.656800E-001,0.242767857448268
5.657280E-001,0.2626153450463
5.657760E-001,0.250018754811907
5.658240E-001,0.258483743198817
5.658720E-001,0.248570489900551
5.659200E-001,0.240229840038818
5.659680E-001,0.246735749903265
5.660160E-001,0.239097081885851
5.660640E-001,0.235508934761585
5.661120E-001,0.238341477927925
5.661600E-001,0.238668896712894
5.662080E-001,0.234377472176464
5.662560E-001,0.236480574657758
5.663040E-001,0.242588349325666
5.663520E-001,0.235084636292165
5.664000E-001,0.236286815288856
5.664480E-001,0.237250681777956
5.664960E-001,0.236170250170751
5.665440E-001,0.23723747418353
5.665920E-001,0.253648863939171
5.666400E-001,0.257017088421653
5.666880E-001,0.261479995757642
5.667360E-001,0.26534453068896
5.667840E-001,0.230820670596461
5.668320E-001,0.216668319307527
5.668800E-001,0.239476827216583
5.669280E-001,0.23772989792883
5.669760E-001,0.240182695764438
5.670240E-001,0.234966775606215
5.670720E-001,0.234608011276982
5.671200E-001,0.238857473810414
5.671680E-001,0.234537294865412
5.672160E-001,0.236075961621991
5.672640E-001,0.244309115340538
5.673120E-001,0.243574492384111
5.673600E-001,0.240960576291709
5.674080E-001,0.24420834895255
5.674560E-001,0.24249017407337
5.675040E-001,0.251761797396123
5.675520E-001,0.269332108577612
5.676000E-001,0.266337151586633
5.676480E-001,0.24478314922003
5.676960E-001,0.235961987639578
5.677440E-001,0.237728602360984
5.677920E-001,0.235319062096219
5.678400E-001,0.235559965739502
5.678880E-001,0.237158984364887
5.679360E-001,0.240295374179006
5.679840E-001,0.234635470117709
5.680320E-001,0.238955649062711
5.680800E-001,0.24115174452492
5.681280E-001,0.237297826052336
5.681760E-001,0.218690340834487
5.682240E-001,0.236009131913958
5.682720E-001,0.239007975608474
5.683200E-001,0.235815372545056
5.683680E-001,0.239776787160825
5.684160E-001,0.26586052657145
5.684640E-001,0.24876813597299
5.685120E-001,0.251003602302506
5.685600E-001,0.240131664786521
5.686080E-001,0.237117022361889
5.686560E-001,0.236878709854298
5.687040E-001,0.238696355553621
5.687520E-001,0.243295513441367
5.688000E-001,0.246806466314835
5.688480E-001,0.257844704358995
5.688960E-001,0.248315083094997
5.689440E-001,0.235442105053552
5.689920E-001,0.237393410168942
5.690400E-001,0.238338886792234
5.690880E-001,0.232914704102837
5.691360E-001,0.236219985580823
5.691840E-001,0.238484206318911
5.692320E-001,0.238861360513951
5.692800E-001,0.25211926615751
5.693280E-001,0.249517262091688
5.693760E-001,0.261812596813993
5.694240E-001,0.263292459185583
5.694720E-001,0.239116767319505
5.695200E-001,0.222205180411492
5.695680E-001,0.232625360617329
5.696160E-001,0.236759553600502
5.696640E-001,0.236079848325528
5.697120E-001,0.237418277873977
5.697600E-001,0.234378767744309
5.698080E-001,0.236568385367291
5.698560E-001,0.23857590373198
5.699040E-001,0.237186443205614
5.699520E-001,0.234589621411174
5.700000E-001,0.239218829275338
5.700480E-001,0.235868994658663
5.700960E-001,0.237046305950319
5.701440E-001,0.247298890060135
5.701920E-001,0.254472593172976
5.702400E-001,0.276902651319147
5.702880E-001,0.269871676597291
5.703360E-001,0.257585410849905
5.703840E-001,0.23614408689787
5.704320E-001,0.236645579618089
5.704800E-001,0.23817776853544
5.705280E-001,0.232724831437471
5.705760E-001,0.237109248954816
5.706240E-001,0.237773155499673
5.706720E-001,0.237396001304633
5.707200E-001,0.235131780566545
5.707680E-001,0.238598180301324
5.708160E-001,0.246103188902671
5.708640E-001,0.240888564312293
5.709120E-001,0.217325748013156
5.709600E-001,0.239166502729576
5.710080E-001,0.23569621629126
5.710560E-001,0.238388622202305
5.711040E-001,0.261879426522027
5.711520E-001,0.250111747792821
5.712000E-001,0.256194654755694
5.712480E-001,0.239734825157828
5.712960E-001,0.23843447090884
5.713440E-001,0.234497923998105
5.713920E-001,0.235882202253089
5.714400E-001,0.248859833386059
5.714880E-001,0.235977786369695
5.715360E-001,0.239873666845277
5.715840E-001,0.238245893811319
5.716320E-001,0.23867019228074
5.716800E-001,0.242893491541291
5.717280E-001,0.245079222460736
5.717760E-001,0.245956573808149
5.718240E-001,0.238269465948509
5.718720E-001,0.240088407215678
5.719200E-001,0.239377356396441
5.719680E-001,0.249540834228879
5.720160E-001,0.249167566737375
5.720640E-001,0.262117739029618
5.721120E-001,0.267117623249595
5.721600E-001,0.23761203724288
5.722080E-001,0.240483951276526
5.722560E-001,0.219871538829679
5.723040E-001,0.234804361781576
5.723520E-001,0.236192526740096
5.724000E-001,0.238316610222889
5.724480E-001,0.235723675131987
5.724960E-001,0.235910956661661
5.725440E-001,0.238480319615374
5.725920E-001,0.239517493651735
5.726400E-001,0.243029742093049
5.726880E-001,0.236242262150167
5.727360E-001,0.238507778456101
5.727840E-001,0.237330467164445
5.728320E-001,0.253762837921584
5.728800E-001,0.265674540609621
5.729280E-001,0.266359428155977
5.729760E-001,0.255111632012798
5.730240E-001,0.247802973916044
5.730720E-001,0.239783265000053
5.731200E-001,0.234943203469025
5.731680E-001,0.248034808584408
5.732160E-001,0.251736929691088
5.732640E-001,0.248607017716196
5.733120E-001,0.240510114549407
5.733600E-001,0.237392114601096
5.734080E-001,0.238365050065115
5.734560E-001,0.237490289853393
5.735040E-001,0.245299145102519
5.735520E-001,0.241219869800799
5.736000E-001,0.220532854238845
5.736480E-001,0.22959491946258
5.736960E-001,0.240532391118752
5.737440E-001,0.238688582146548
5.737920E-001,0.261030829583186
5.738400E-001,0.25097873459747
5.738880E-001,0.255673476601822
5.739360E-001,0.237086972385471
5.739840E-001,0.238389917770151
5.740320E-001,0.239709957452792
5.740800E-001,0.237889720617778
5.741280E-001,0.236521241092911
5.741760E-001,0.240130369218676
5.742240E-001,0.235371388641982
5.742720E-001,0.237919770594196
5.743200E-001,0.23904734647578
5.743680E-001,0.23590836552597
5.744160E-001,0.235298081094721
5.744640E-001,0.242611921462856
5.745120E-001,0.239569820197497
5.745600E-001,0.236504146794949
5.746080E-001,0.244872255497408
5.746560E-001,0.255999599818946
5.747040E-001,0.261546825465675
5.747520E-001,0.266380409157476
5.748000E-001,0.266262548471526
5.748480E-001,0.241949310485845
5.748960E-001,0.239336689961288
5.749440E-001,0.229263613974074
5.749920E-001,0.219210223420513
5.750400E-001,0.235482771488704
5.750880E-001,0.300465467618284
5.751360E-001,0.248173650271857
5.751840E-001,0.235228660250996
5.752320E-001,0.23525093682034
5.752800E-001,0.237935569324312
5.753280E-001,0.237422164577514
5.753760E-001,0.238691173282239
5.754240E-001,0.238311427951507
5.754720E-001,0.24282018399403
5.755200E-001,0.239967955394037
5.755680E-001,0.255275341405283
5.756160E-001,0.269355680714802
5.756640E-001,0.255860758131497
5.757120E-001,0.248620225310622
5.757600E-001,0.237935569324312
5.758080E-001,0.238791939670227
5.758560E-001,0.235865107955127
5.759040E-001,0.236759553600502
5.759520E-001,0.238294333653545
5.760000E-001,0.235417237348516
5.760480E-001,0.239802950433707
5.760960E-001,0.24944913681581
5.761440E-001,0.244116651539481
5.761920E-001,0.246312747001691
5.762400E-001,0.245938183942341
5.762880E-001,0.241972882623035
5.763360E-001,0.218927357774232
5.763840E-001,0.235135667270081
5.764320E-001,0.246502619667056
5.764800E-001,0.261030829583186
5.765280E-001,0.246500028531365
5.765760E-001,0.258105293435931
5.766240E-001,0.238338886792234
5.766720E-001,0.23928306784768
5.767200E-001,0.239522675923117
5.767680E-001,0.241616709429493
5.768160E-001,0.234378767744309
5.768640E-001,0.239590801198996
5.769120E-001,0.240231135606664
5.769600E-001,0.244777966948648
5.770080E-001,0.237063400248281
5.770560E-001,0.239093195182315
5.771040E-001,0.238341477927925
5.771520E-001,0.237347561462407
5.772000E-001,0.238407012068113
5.772480E-001,0.238930781357676
5.772960E-001,0.237798023204709
5.773440E-001,0.251245801513634
5.773920E-001,0.251241914810097
5.774400E-001,0.262657307049298
5.774880E-001,0.261221997816397
5.775360E-001,0.237911997187122
5.775840E-001,0.244517377871712
5.776320E-001,0.24966128605052
5.776800E-001,0.232591172021404
5.777280E-001,0.233126853337547
5.777760E-001,0.236784421305538
5.778240E-001,0.237160279932733
5.778720E-001,0.238674078984276
5.779200E-001,0.235130484998699
5.779680E-001,0.23644793354565
5.780160E-001,0.238997611065709
5.780640E-001,0.240059652807106
5.781120E-001,0.236310387426046
5.781600E-001,0.23662459861659
5.782080E-001,0.242224402725052
5.782560E-001,0.253364702725045
5.783040E-001,0.266998466995799
5.783520E-001,0.258601603884767
5.784000E-001,0.249261855286135
5.784480E-001,0.236303909586818
5.784960E-001,0.237254568481493
5.785440E-001,0.236807993442728
5.785920E-001,0.235316470960528
5.786400E-001,0.241264422939488
5.786880E-001,0.238175177399749
5.787360E-001,0.238197453969094
5.787840E-001,0.237114431226198
5.788320E-001,0.238908504788331
5.788800E-001,0.235016511016286
5.789280E-001,0.239428387374357
5.789760E-001,0.239755806159327
5.790240E-001,0.246333728003189
5.790720E-001,0.225909892653862
5.791200E-001,0.245528388635192
5.791680E-001,0.273605143248234
5.792160E-001,0.247256928057137
5.792640E-001,0.254489687470938
5.793120E-001,0.242653883465854
5.793600E-001,0.235037492017785
5.794080E-001,0.236003949642576
5.794560E-001,0.237257159617184
5.795040E-001,0.237000457243785
5.795520E-001,0.237111840090507
5.796000E-001,0.237795432069018
5.796480E-001,0.240419712704184
5.796960E-001,0.238249780514856
5.797440E-001,0.238389917770151
5.797920E-001,0.238507778456101
5.798400E-001,0.234398453177963
5.798880E-001,0.23557835560531
5.799360E-001,0.240135551490058
5.799840E-001,0.239502990489464
5.800320E-001,0.250677479085382
5.800800E-001,0.251220933808598
5.801280E-001,0.265749143724728
5.801760E-001,0.258245430691226
5.802240E-001,0.236124401464217
5.802720E-001,0.240297965314697
5.803200E-001,0.237519044261965
5.803680E-001,0.242681342306581
5.804160E-001,0.219925160943287
5.804640E-001,0.235603223310345
5.805120E-001,0.243342657715747
5.805600E-001,0.246658555652468
5.806080E-001,0.254565586153891
5.806560E-001,0.237796727636863
5.807040E-001,0.237063400248281
5.807520E-001,0.237587169537844
5.808000E-001,0.23522736468315
5.808480E-001,0.235463086055051
5.808960E-001,0.23977549159298
5.809440E-001,0.256880837869896
5.809920E-001,0.265882803140794
5.810400E-001,0.265252833275892
5.810880E-001,0.26517952572863
5.811360E-001,0.235366206370599
5.811840E-001,0.236150564737098
5.812320E-001,0.238840379512452
5.812800E-001,0.23614408689787
5.813280E-001,0.239404815237167
5.813760E-001,0.238814216239571
5.814240E-001,0.237842576343398
5.814720E-001,0.23480306621373
5.815200E-001,0.236360122836117
5.815680E-001,0.237867444048433
5.816160E-001,0.234780789644386
5.816640E-001,0.241501439879234
5.817120E-001,0.240718377080581
5.817600E-001,0.228788284526737
5.818080E-001,0.217866611600681
5.818560E-001,0.263623764674089
5.819040E-001,0.255205920561558
5.819520E-001,0.254662465838342
5.820000E-001,0.249023542778543
5.820480E-001,0.248901795389057
5.820960E-001,0.242347445682384
5.821440E-001,0.237185147637768
5.821920E-001,0.2382720570842
5.822400E-001,0.235626795447535
5.822880E-001,0.236602322047245
5.823360E-001,0.242018731329569
5.823840E-001,0.239121949590887
5.824320E-001,0.236364009539654
5.824800E-001,0.237246795074419
5.825280E-001,0.238671487848585
5.825760E-001,0.235439513917861
5.826240E-001,0.23645959365626
5.826720E-001,0.239569820197497
5.827200E-001,0.249847272012349
5.827680E-001,0.248787821406643
5.828160E-001,0.264049358711355
5.828640E-001,0.262493597656813
5.829120E-001,0.23503878758563
5.829600E-001,0.238854882674723
5.830080E-001,0.24173845681898
5.830560E-001,0.236923262992987
5.831040E-001,0.238222321674129
5.831520E-001,0.218480782735467
5.832000E-001,0.235863812387281
5.832480E-001,0.235765637134984
5.832960E-001,0.240748427056999
5.833440E-001,0.238429288637457
5.833920E-001,0.234563458138293
5.834400E-001,0.248223385681928
5.834880E-001,0.248997379505662
5.835360E-001,0.244045935127911
5.835840E-001,0.242750763150305
5.836320E-001,0.263456168578067
5.836800E-001,0.267204138391281
5.837280E-001,0.254731886682066
5.837760E-001,0.248786525838798
5.838240E-001,0.239144226160231
5.838720E-001,0.237680162518759
5.839200E-001,0.235773410542058
5.839680E-001,0.240202381198092
5.840160E-001,0.2348737826253
5.840640E-001,0.236360122836117
5.841120E-001,0.235888680092317
5.841600E-001,0.23739988800817
5.842080E-001,0.235273213389685
5.842560E-001,0.235981673073231
5.843040E-001,0.238832606105379
5.843520E-001,0.236781830169847
5.844000E-001,0.237750878930329
5.844480E-001,0.2416913125446
5.844960E-001,0.221292344900308
5.845440E-001,0.257842113223304
5.845920E-001,0.254870728369516
5.846400E-001,0.25789055306553
5.846880E-001,0.236218690012977
5.847360E-001,0.236500260091412
5.847840E-001,0.238718632122965
5.848320E-001,0.234478238564452
5.848800E-001,0.236449229113495
5.849280E-001,0.246172609746396
5.849760E-001,0.243693648637906
5.850240E-001,0.24574701570913
5.850720E-001,0.245011097184857
5.851200E-001,0.238031153440918
5.851680E-001,0.237864852912742
5.852160E-001,0.238319201358581
5.852640E-001,0.242987780090051
5.853120E-001,0.2351095039972
5.853600E-001,0.238011468007265
5.854080E-001,0.25103753898246
5.854560E-001,0.249586682935413
5.855040E-001,0.262208140874841
5.855520E-001,0.258974871376271
5.856000E-001,0.240583422096669
5.856480E-001,0.234427207586535
5.856960E-001,0.236923262992987
5.857440E-001,0.241098122411312
5.857920E-001,0.238527463889754
5.858400E-001,0.243193451485534
5.858880E-001,0.218408770756052
5.859360E-001,0.23782418647759
5.859840E-001,0.236005245210421
5.860320E-001,0.237985304734383
5.860800E-001,0.238862656081797
5.861280E-001,0.232964439512908
5.861760E-001,0.236357531700426
5.862240E-001,0.245279459668866
5.862720E-001,0.237141890066925
5.863200E-001,0.254373122352834
5.863680E-001,0.267699153272272
5.864160E-001,0.259494753962297
5.864640E-001,0.258101406732395
5.865120E-001,0.24579415998351
5.865600E-001,0.243676554339944
5.866080E-001,0.235838944682246
5.866560E-001,0.236149269169253
5.867040E-001,0.237042419246782
5.867520E-001,0.235208974817343
5.868000E-001,0.236031408483302
5.868480E-001,0.237485107582011
5.868960E-001,0.238368936768652
5.869440E-001,0.235532506898775
5.869920E-001,0.234664224526281
5.870400E-001,0.238600771437015
5.870880E-001,0.237862261777051
5.871360E-001,0.244000086421377
5.871840E-001,0.243486681674578
5.872320E-001,0.243224797029797
5.872800E-001,0.2446181442597
5.873280E-001,0.258744332275753
5.873760E-001,0.239305344417025
5.874240E-001,0.235747247269177
5.874720E-001,0.237630427108688
5.875200E-001,0.23845804304603
5.875680E-001,0.234851506055956
5.876160E-001,0.236497668955721
5.876640E-001,0.238413489907341
5.877120E-001,0.235300672230412
5.877600E-001,0.237327876028754
5.878080E-001,0.238761889693809
5.878560E-001,0.241826267528512
5.879040E-001,0.249641600616866
5.879520E-001,0.249350961563513
5.880000E-001,0.247328940036553
5.880480E-001,0.237182556502077
5.880960E-001,0.2487445638358
5.881440E-001,0.25171853982528
5.881920E-001,0.265392970531186
5.882400E-001,0.259894184726682
5.882880E-001,0.237296530484491
5.883360E-001,0.23644793354565
5.883840E-001,0.235415941780671
5.884320E-001,0.243362343149401
5.884800E-001,0.242797907424685
5.885280E-001,0.239829113706588
5.885760E-001,0.221575210546589
5.886240E-001,0.231496489167899
5.886720E-001,0.234994234446941
5.887200E-001,0.23700175281163
5.887680E-001,0.238197453969094
5.888160E-001,0.23744703228255
5.888640E-001,0.238215843834902
5.889120E-001,0.236192526740096
5.889600E-001,0.242422048797491
5.890080E-001,0.253879403039689
5.890560E-001,0.265598641926669
5.891040E-001,0.258621289318421
5.891520E-001,0.247590824681334
5.892000E-001,0.238336295656543
5.892480E-001,0.237794136501172
5.892960E-001,0.247581755706415
5.893440E-001,0.254923054915278
5.893920E-001,0.247399656448123
5.894400E-001,0.249284131855479
5.894880E-001,0.238109643259561
5.895360E-001,0.236971702835212
5.895840E-001,0.237842576343398
5.896320E-001,0.235345225369101
5.896800E-001,0.235954214232505
5.897280E-001,0.237122204633271
5.897760E-001,0.239002793337091
5.898240E-001,0.240937004154519
5.898720E-001,0.243217023622724
5.899200E-001,0.256408099558249
5.899680E-001,0.226242493710214
5.900160E-001,0.257586706417751
5.900640E-001,0.241568269587267
5.901120E-001,0.236339141834618
5.901600E-001,0.239306639984871
5.902080E-001,0.238273352652046
5.902560E-001,0.238526168321909
5.903040E-001,0.235222182411768
5.903520E-001,0.236175432442134
5.904000E-001,0.242939340247826
5.904480E-001,0.235984264208922
5.904960E-001,0.242306779247232
5.905440E-001,0.238455451910338
5.905920E-001,0.236670447323124
5.906400E-001,0.236970407267367
5.906880E-001,0.237686640357987
5.907360E-001,0.241171429958574
5.907840E-001,0.252840933435482
5.908320E-001,0.25683239802767
5.908800E-001,0.274659411582557
5.909280E-001,0.263812341771609
5.909760E-001,0.23638887724469
5.910240E-001,0.24068030178112
5.910720E-001,0.239090604046624
5.911200E-001,0.234992938879096
5.911680E-001,0.240531095550906
5.912160E-001,0.241079732545505
5.912640E-001,0.237393410168942
5.913120E-001,0.220103373498043
5.913600E-001,0.238223617241975
5.914080E-001,0.234896059194645
5.914560E-001,0.240182695764438
5.915040E-001,0.237727306793139
5.915520E-001,0.236568385367291
5.916000E-001,0.236667856187433
5.916480E-001,0.240960576291709
5.916960E-001,0.257675812695129
5.917440E-001,0.263740329792193
5.917920E-001,0.256740700614601
5.918400E-001,0.252070826315285
5.918880E-001,0.237295234916645
5.919360E-001,0.237799318772554
5.919840E-001,0.239323734282833
5.920320E-001,0.236877414286452
5.920800E-001,0.23522736468315
5.921280E-001,0.24211561101402
5.921760E-001,0.240269210906125
5.922240E-001,0.235858630115899
5.922720E-001,0.246283992593118
5.923200E-001,0.251145035125646
5.923680E-001,0.251260304675905
5.924160E-001,0.240132960354367
5.924640E-001,0.24122246093649
5.925120E-001,0.238171290696213
5.925600E-001,0.240553372120251
5.926080E-001,0.264609907732533
5.926560E-001,0.237487698717702
5.927040E-001,0.243907093440462
5.927520E-001,0.240812665629341
5.928000E-001,0.241407151330474
5.928480E-001,0.234165322941754
5.928960E-001,0.235888680092317
5.929440E-001,0.237043714814628
5.929920E-001,0.236358827268272
5.930400E-001,0.2375648929685
5.930880E-001,0.243575787951956
5.931360E-001,0.238433175340994
5.931840E-001,0.237183852069923
5.932320E-001,0.237069878087509
5.932800E-001,0.240320241884042
5.933280E-001,0.23562549987969
5.933760E-001,0.237330467164445
5.934240E-001,0.251383347633237
5.934720E-001,0.249709725892745
5.935200E-001,0.250296438186805
5.935680E-001,0.264330928789789
5.936160E-001,0.264096502985735
5.936640E-001,0.23907091861297
5.937120E-001,0.235791800407866
5.937600E-001,0.249146585735876
5.938080E-001,0.246547172805745
5.938560E-001,0.24093959529021
5.939040E-001,0.243129212913191
5.939520E-001,0.241219869800799
5.940000E-001,0.234212467216134
5.940480E-001,0.217471067539833
5.940960E-001,0.241382283625438
5.941440E-001,0.235184107112307
5.941920E-001,0.237367246896061
5.942400E-001,0.239072214180816
5.942880E-001,0.234869895921763
5.943360E-001,0.239424500670821
5.943840E-001,0.255745488581238
5.944320E-001,0.268582982458913
5.944800E-001,0.252942995391316
5.945280E-001,0.250838597342176
5.945760E-001,0.239376060828595
5.946240E-001,0.236763440304039
5.946720E-001,0.236404675974806
5.947200E-001,0.246075730061945
5.947680E-001,0.236407267110497
5.948160E-001,0.236734685895467
5.948640E-001,0.237613332810725
5.949120E-001,0.238663714441512
5.949600E-001,0.235061064154975
5.950080E-001,0.237110544522661
5.950560E-001,0.255250473700247
5.951040E-001,0.235676530857606
5.951520E-001,0.236078552757682
5.952000E-001,0.24427906536412
5.952480E-001,0.247774219507472
5.952960E-001,0.267450224305946
5.953440E-001,0.256666097499494
5.953920E-001,0.245276868533175
5.954400E-001,0.234898650330336
5.954880E-001,0.236993979404557
5.955360E-001,0.239237219141146
5.955840E-001,0.234901241466027
5.956320E-001,0.239208464732574
5.956800E-001,0.238150309694714
5.957280E-001,0.237633018244379
5.957760E-001,0.235347816504792
5.958240E-001,0.237303008323718
5.958720E-001,0.238527463889754
5.959200E-001,0.235933233231006
5.959680E-001,0.238506482888255
5.960160E-001,0.238696355553621
5.960640E-001,0.236971702835212
5.961120E-001,0.237850349750471
5.961600E-001,0.249823699875159
5.962080E-001,0.250744308793415
5.962560E-001,0.263858190478143
5.963040E-001,0.263012184674993
5.963520E-001,0.242559594917094
5.964000E-001,0.234799179510193
5.964480E-001,0.236856433284953
5.964960E-001,0.23820134067263
5.965440E-001,0.235457903783668
5.965920E-001,0.235563852443039
5.966400E-001,0.240624088531821
5.966880E-001,0.24689945929575
5.967360E-001,0.240447171544911
5.967840E-001,0.231922083205165
5.968320E-001,0.249235692013254
5.968800E-001,0.236428248111996
5.969280E-001,0.237707621359485
5.969760E-001,0.238649211279241
5.970240E-001,0.238998906633555
5.970720E-001,0.254147765523698
5.971200E-001,0.267087573273177
5.971680E-001,0.255063192170572
5.972160E-001,0.247611805682833
5.972640E-001,0.23857590373198
5.973120E-001,0.239876257980968
5.973600E-001,0.239328916554215
5.974080E-001,0.237775746635364
5.974560E-001,0.238789348534535
5.975040E-001,0.242420753229645
5.975520E-001,0.246170018610705
5.976000E-001,0.247398360880277
5.976480E-001,0.236857728852799
5.976960E-001,0.239234628005455
5.977440E-001,0.238384735498768
5.977920E-001,0.239069623045125
5.978400E-001,0.235292898823338
5.978880E-001,0.236665265051742
5.979360E-001,0.240534982254443
5.979840E-001,0.262113852326081
5.980320E-001,0.249517262091688
5.980800E-001,0.259984586571906
5.981280E-001,0.220536740942382
5.981760E-001,0.243012647795087
5.982240E-001,0.248808802408142
5.982720E-001,0.248220794546237
5.983200E-001,0.238386031066614
5.983680E-001,0.236123105896371
5.984160E-001,0.2390002022014
5.984640E-001,0.234713959936352
5.985120E-001,0.235840240250091
5.985600E-001,0.237182556502077
5.986080E-001,0.238767071965191
5.986560E-001,0.238977925632056
5.987040E-001,0.237981418030847
5.987520E-001,0.239683794179911
5.988000E-001,0.238032449008764
5.988480E-001,0.249006448480581
5.988960E-001,0.259139876336601
