Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.324320E-001,0.237041123678937
7.324800E-001,0.228405948060314
7.325280E-001,0.21869811424156
7.325760E-001,0.237583282834307
7.326240E-001,0.237917179458505
7.326720E-001,0.234211171648288
7.327200E-001,0.241056160408315
7.327680E-001,0.240042558509144
7.328160E-001,0.253037283940076
7.328640E-001,0.26803564103216
7.329120E-001,0.253978873859831
7.329600E-001,0.23315819888181
7.330080E-001,0.23716675777196
7.330560E-001,0.236239671014476
7.331040E-001,0.233978041412079
7.331520E-001,0.235680417561143
7.332000E-001,0.238909800356177
7.332480E-001,0.236315569697428
7.332960E-001,0.23555478346812
7.333440E-001,0.237444441146858
7.333920E-001,0.23466163339059
7.334400E-001,0.237750878930329
7.334880E-001,0.237204833071422
7.335360E-001,0.237448327850395
7.335840E-001,0.246270784998693
7.336320E-001,0.251054633280422
7.336800E-001,0.275273582717344
7.337280E-001,0.267112440978212
7.337760E-001,0.249919283991764
7.338240E-001,0.258623880454112
7.338720E-001,0.215344392921348
7.339200E-001,0.237799318772554
7.339680E-001,0.237067286951818
7.340160E-001,0.237322693757372
7.340640E-001,0.234095902098029
7.341120E-001,0.233716156767298
7.341600E-001,0.23895305792702
7.342080E-001,0.233840495292476
7.342560E-001,0.236709818190431
7.343040E-001,0.237487698717702
7.343520E-001,0.23522736468315
7.344000E-001,0.23346204552959
7.344480E-001,0.237351448165944
7.344960E-001,0.240185286900129
7.345440E-001,0.237441850011167
7.345920E-001,0.256308628738107
7.346400E-001,0.250885741616556
7.346880E-001,0.258693301297836
7.347360E-001,0.239091899614469
7.347840E-001,0.238695059985775
7.348320E-001,0.235104321725818
7.348800E-001,0.240042558509144
7.349280E-001,0.237092154656854
7.349760E-001,0.23649507782003
7.350240E-001,0.239284363415526
7.350720E-001,0.240622792963975
7.351200E-001,0.252537086787703
7.351680E-001,0.241314158349559
7.352160E-001,0.222114778566268
7.352640E-001,0.232465537928381
7.353120E-001,0.235557374603811
7.353600E-001,0.235607110013882
7.354080E-001,0.238713449851583
7.354560E-001,0.241189819824381
7.355040E-001,0.252347214122337
7.355520E-001,0.269308536440422
7.356000E-001,0.257255400929245
7.356480E-001,0.233835313021093
7.356960E-001,0.234941907901179
7.357440E-001,0.236591957504481
7.357920E-001,0.2382720570842
7.358400E-001,0.233599591649193
7.358880E-001,0.238548444891253
7.359360E-001,0.237587169537844
7.359840E-001,0.234281888059858
7.360320E-001,0.236165067899369
7.360800E-001,0.238270761516355
7.361280E-001,0.233693880197953
7.361760E-001,0.236712409326122
7.362240E-001,0.23881162510388
7.362720E-001,0.236544813230101
7.363200E-001,0.238244598243474
7.363680E-001,0.261097659291219
7.364160E-001,0.26194625623006
7.364640E-001,0.247706094231593
7.365120E-001,0.269049242931331
7.365600E-001,0.255935361246603
7.366080E-001,0.22746694927625
7.366560E-001,0.240459083571491
7.367040E-001,0.23669531502816
7.367520E-001,0.236433430383378
7.368000E-001,0.234259611490514
7.368480E-001,0.239941792121156
7.368960E-001,0.238456747478184
7.369440E-001,0.233954469274889
7.369920E-001,0.234710073232815
7.370400E-001,0.237931682620776
7.370880E-001,0.236952017401559
7.371360E-001,0.235676530857606
7.371840E-001,0.242394589956764
7.372320E-001,0.238692468850084
7.372800E-001,0.252793789161102
7.373280E-001,0.249919283991764
7.373760E-001,0.265632578606623
7.374240E-001,0.236593253072326
7.374720E-001,0.236307796290355
7.375200E-001,0.241027405999742
7.375680E-001,0.234166618509599
7.376160E-001,0.236525127796447
7.376640E-001,0.237984009166538
7.377120E-001,0.237206128639267
7.377600E-001,0.24722946921641
7.378080E-001,0.250367154598375
7.378560E-001,0.241687425841063
7.379040E-001,0.236776647898464
7.379520E-001,0.216638269331109
7.380000E-001,0.24085721876803
7.380480E-001,0.24614774204136
7.380960E-001,0.241073254706277
7.381440E-001,0.247729666368783
7.381920E-001,0.256337383146679
7.382400E-001,0.263788769634419
7.382880E-001,0.253555870958256
7.383360E-001,0.237794136501172
7.383840E-001,0.234335510173466
7.384320E-001,0.235106912861509
7.384800E-001,0.241924442780809
7.385280E-001,0.234444301884497
7.385760E-001,0.237138003363388
7.386240E-001,0.236264538719512
7.386720E-001,0.237164166636269
7.387200E-001,0.233885048431165
7.387680E-001,0.235842831385782
7.388160E-001,0.244141519244517
7.388640E-001,0.23576693270283
7.389120E-001,0.236070779350609
7.389600E-001,0.238242007107783
7.390080E-001,0.238416081043032
7.390560E-001,0.264405531904896
7.391040E-001,0.260928767627352
7.391520E-001,0.251569333595066
7.392000E-001,0.254665056974033
7.392480E-001,0.238763185261654
7.392960E-001,0.225885024948827
7.393440E-001,0.227445968274751
7.393920E-001,0.236265834287357
7.394400E-001,0.245376339353317
7.394880E-001,0.24150273544708
7.395360E-001,0.238883637083296
7.395840E-001,0.241734570115443
7.396320E-001,0.23843447090884
7.396800E-001,0.234545068272485
7.397280E-001,0.237327876028754
7.397760E-001,0.244140223676671
7.398240E-001,0.233316726002913
7.398720E-001,0.235392369643481
7.399200E-001,0.239995414234764
7.399680E-001,0.251971355495142
7.400160E-001,0.248906977660439
7.400640E-001,0.264402940769205
7.401120E-001,0.245485131064348
7.401600E-001,0.235389778507789
7.402080E-001,0.238362458929424
7.402560E-001,0.239001497769246
7.403040E-001,0.235277100093222
7.403520E-001,0.237680162518759
7.404000E-001,0.237936864892158
7.404480E-001,0.237841280775552
7.404960E-001,0.234264793761896
7.405440E-001,0.237723420089602
7.405920E-001,0.240274393177507
7.406400E-001,0.226424592968506
7.406880E-001,0.216289869544641
7.407360E-001,0.238570721460597
7.407840E-001,0.238079593283144
7.408320E-001,0.23874090869231
7.408800E-001,0.257094282672451
7.409280E-001,0.270369282613973
7.409760E-001,0.263951183459058
7.410240E-001,0.25598639222452
7.410720E-001,0.247442914018966
7.411200E-001,0.235185402680153
7.411680E-001,0.235742064997794
7.412160E-001,0.238365050065115
7.412640E-001,0.233528875237623
7.413120E-001,0.235793095975711
7.413600E-001,0.236969111699521
7.414080E-001,0.236077257189837
7.414560E-001,0.235007442041367
7.415040E-001,0.23581407697721
7.415520E-001,0.239595983470379
7.416000E-001,0.235697511859105
7.416480E-001,0.237257159617184
7.416960E-001,0.240156532491557
7.417440E-001,0.26463736657326
7.417920E-001,0.258435303356592
7.418400E-001,0.247872394759769
7.418880E-001,0.261669868423008
7.419360E-001,0.236735981463312
7.419840E-001,0.238861360513951
7.420320E-001,0.220251284160411
7.420800E-001,0.235394960779172
7.421280E-001,0.235624204311844
7.421760E-001,0.238482910751065
7.422240E-001,0.234093310962338
7.422720E-001,0.235723675131987
7.423200E-001,0.243270645736332
7.423680E-001,0.236756962464811
7.424160E-001,0.246598203783662
7.424640E-001,0.249831473282232
7.425120E-001,0.247488762725501
7.425600E-001,0.235079454020782
7.426080E-001,0.238553627162635
7.426560E-001,0.255253064835938
7.427040E-001,0.247864621352696
7.427520E-001,0.265366807258305
7.428000E-001,0.240092293919215
7.428480E-001,0.236995274972402
7.428960E-001,0.234657746687053
7.429440E-001,0.236996570540248
7.429920E-001,0.23982263586736
7.430400E-001,0.236121810328526
7.430880E-001,0.237191625476996
7.431360E-001,0.237354039301635
7.431840E-001,0.234262202626205
7.432320E-001,0.234821456079538
7.432800E-001,0.240274393177507
7.433280E-001,0.241122990116348
7.433760E-001,0.226311914553938
7.434240E-001,0.225290539247694
7.434720E-001,0.240367386158422
7.435200E-001,0.237301712755873
7.435680E-001,0.256048039661171
7.436160E-001,0.275039156913289
7.436640E-001,0.250229608478772
7.437120E-001,0.238602067004861
7.437600E-001,0.236074666054146
7.438080E-001,0.236932331967906
7.438560E-001,0.242327760248731
7.439040E-001,0.244259379930467
7.439520E-001,0.245504816498002
7.440000E-001,0.237843871911243
7.440480E-001,0.239919515551811
7.440960E-001,0.237377611438825
7.441440E-001,0.234232152649787
7.441920E-001,0.235887384524471
7.442400E-001,0.236147973601407
7.442880E-001,0.240964462995246
7.443360E-001,0.235206383681652
7.443840E-001,0.240506227845871
7.444320E-001,0.267324590212923
7.444800E-001,0.259358503410539
7.445280E-001,0.246731863199729
7.445760E-001,0.256006077658173
7.446240E-001,0.238409603203804
7.446720E-001,0.23765918151726
7.447200E-001,0.236593253072326
7.447680E-001,0.219825690123144
7.448160E-001,0.234238630489015
7.448640E-001,0.236669151755279
7.449120E-001,0.238509074023946
7.449600E-001,0.234965480038369
7.450080E-001,0.240153941355866
7.450560E-001,0.238977925632056
7.451040E-001,0.234829229486611
7.451520E-001,0.234374881040773
7.452000E-001,0.235939711070233
7.452480E-001,0.238739613124464
7.452960E-001,0.236521241092911
7.453440E-001,0.261047923881148
7.453920E-001,0.264918936651694
7.454400E-001,0.276876488046265
7.454880E-001,0.243554806950457
7.455360E-001,0.236240966582322
7.455840E-001,0.237021438245284
7.456320E-001,0.237636904947915
7.456800E-001,0.242651292330163
7.457280E-001,0.239895943414621
7.457760E-001,0.234917040196143
7.458240E-001,0.237300417188027
7.458720E-001,0.23918877929892
7.459200E-001,0.23466163339059
7.459680E-001,0.237509975287046
7.460160E-001,0.253410551431579
7.460640E-001,0.252584231062083
7.461120E-001,0.219479881472367
7.461600E-001,0.237038532543246
7.462080E-001,0.244921990907479
7.462560E-001,0.263246610479048
7.463040E-001,0.266026827099626
7.463520E-001,0.255251769268093
7.464000E-001,0.236243557718013
7.464480E-001,0.237545207534846
7.464960E-001,0.240512705685099
7.465440E-001,0.238105756556025
7.465920E-001,0.236619416345208
7.466400E-001,0.243342657715747
7.466880E-001,0.241102009114849
7.467360E-001,0.237255864049338
7.467840E-001,0.245820323256391
7.468320E-001,0.243621636658491
7.468800E-001,0.249282836287634
7.469280E-001,0.241806582094859
7.469760E-001,0.243859949166082
7.470240E-001,0.241240850802298
7.470720E-001,0.241733274547598
7.471200E-001,0.267185748525474
7.471680E-001,0.26350849512383
7.472160E-001,0.249164975601684
7.472640E-001,0.259142467472293
7.473120E-001,0.247442914018966
7.473600E-001,0.24053886895798
7.474080E-001,0.240276984313198
7.474560E-001,0.232142005846948
7.475040E-001,0.220371735982052
7.475520E-001,0.241429427899818
7.476000E-001,0.239614373336186
7.476480E-001,0.244661401830543
7.476960E-001,0.236429543679842
7.477440E-001,0.237181260934231
7.477920E-001,0.240274393177507
7.478400E-001,0.235769523838521
7.478880E-001,0.238147718559023
7.479360E-001,0.239541065788925
7.479840E-001,0.242464010800488
7.480320E-001,0.250557027263741
7.480800E-001,0.25531730340828
7.481280E-001,0.271077742297519
7.481760E-001,0.243010056659396
7.482240E-001,0.239564637926115
7.482720E-001,0.251455359612653
7.483200E-001,0.245506112065847
7.483680E-001,0.245630450591025
7.484160E-001,0.246521009532864
7.484640E-001,0.241456886740545
7.485120E-001,0.239253017871263
7.485600E-001,0.238315314655044
7.486080E-001,0.24560558288599
7.486560E-001,0.236295884263775
7.487040E-001,0.240089702783524
7.487520E-001,0.243176357187571
7.488000E-001,0.240085816079987
7.488480E-001,0.223103512760404
7.488960E-001,0.241172725526419
7.489440E-001,0.268668202032754
7.489920E-001,0.26353206726102
7.490400E-001,0.252702091748033
7.490880E-001,0.242306779247232
7.491360E-001,0.236669151755279
7.491840E-001,0.237208719774958
7.492320E-001,0.239499103785927
7.492800E-001,0.239497808218082
7.493280E-001,0.239636649905531
7.493760E-001,0.238691173282239
7.494240E-001,0.240106797081486
7.494720E-001,0.237282027322219
7.495200E-001,0.239255609006954
7.495680E-001,0.239918219983966
7.496160E-001,0.238831310537533
7.496640E-001,0.238294333653545
7.497120E-001,0.240088407215678
7.497600E-001,0.247133885099805
7.498080E-001,0.277396370632292
7.498560E-001,0.267891617073329
7.499040E-001,0.261142212429908
7.499520E-001,0.261504863462677
7.500000E-001,0.237233587479994
7.500480E-001,0.241902166211465
7.500960E-001,0.238668896712894
7.501440E-001,0.246544581670054
7.501920E-001,0.225367733498492
7.502400E-001,0.25392913844976
7.502880E-001,0.236992683836711
7.503360E-001,0.239497808218082
7.503840E-001,0.241451704469163
7.504320E-001,0.236103420462718
7.504800E-001,0.239018592067208
7.505280E-001,0.239847503572396
7.505760E-001,0.238409603203804
7.506240E-001,0.236310387426046
7.506720E-001,0.241811764366241
7.507200E-001,0.248948939663437
7.507680E-001,0.255885625836532
7.508160E-001,0.272962217704876
7.508640E-001,0.245161598982916
7.509120E-001,0.239476827216583
7.509600E-001,0.237748287794638
7.510080E-001,0.239613077768341
7.510560E-001,0.238412194339495
7.511040E-001,0.239166502729576
7.511520E-001,0.240244343201089
7.512000E-001,0.249597047478177
7.512480E-001,0.248624112014159
7.512960E-001,0.245606878453835
7.513440E-001,0.251590314596565
7.513920E-001,0.237944638299231
7.514400E-001,0.240603107530322
7.514880E-001,0.24562915502318
7.515360E-001,0.239690272019139
7.515840E-001,0.220579998513225
7.516320E-001,0.267162176388284
7.516800E-001,0.26600195939459
7.517280E-001,0.247703503095902
7.517760E-001,0.238998906633555
7.518240E-001,0.240275688745353
7.518720E-001,0.238970152224982
7.519200E-001,0.238831310537533
7.519680E-001,0.239826522570897
7.520160E-001,0.236057571756184
7.520640E-001,0.237282027322219
7.521120E-001,0.242511155074869
7.521600E-001,0.238549740459099
7.522080E-001,0.241312862781714
7.522560E-001,0.239353784259251
7.523040E-001,0.241009016133935
7.523520E-001,0.303570511888139
7.524000E-001,0.236264538719512
7.524480E-001,0.243106936343847
7.524960E-001,0.266715601349519
7.525440E-001,0.261146099133445
7.525920E-001,0.254286607211147
7.526400E-001,0.265720389316155
7.526880E-001,0.244800243517992
7.527360E-001,0.247442914018966
7.527840E-001,0.259899366998064
7.528320E-001,0.242748172014614
7.528800E-001,0.241477867742044
7.529280E-001,0.221048850121335
7.529760E-001,0.235370093074136
7.530240E-001,0.237701143520258
7.530720E-001,0.240084520512141
7.531200E-001,0.239779378296517
7.531680E-001,0.236519945525065
7.532160E-001,0.238595589165633
7.532640E-001,0.240177513493056
7.533120E-001,0.236193822307942
7.533600E-001,0.241501439879234
7.534080E-001,0.251378165361855
7.534560E-001,0.256951554281466
7.535040E-001,0.270980862613068
7.535520E-001,0.244708546104923
7.536000E-001,0.239518789219581
7.536480E-001,0.236921967425141
7.536960E-001,0.238523577186217
7.537440E-001,0.241054864840469
7.537920E-001,0.236669151755279
7.538400E-001,0.242682637874426
7.538880E-001,0.240605698666013
7.539360E-001,0.237495472124775
7.539840E-001,0.237771859931828
7.540320E-001,0.23909449075016
7.540800E-001,0.244996594022586
7.541280E-001,0.23770632579164
7.541760E-001,0.249301226153442
7.542240E-001,0.259001034649152
7.542720E-001,0.239262086846182
7.543200E-001,0.268951067679034
7.543680E-001,0.262047022618048
7.544160E-001,0.247042187686736
7.544640E-001,0.236195117875787
7.545120E-001,0.238315314655044
7.545600E-001,0.238412194339495
7.546080E-001,0.234190190646789
7.546560E-001,0.236051093916956
7.547040E-001,0.237726011225293
7.547520E-001,0.234233448217633
7.548000E-001,0.23449662843026
7.548480E-001,0.237726011225293
7.548960E-001,0.234941907901179
7.549440E-001,0.234537294865412
7.549920E-001,0.235438218350015
7.550400E-001,0.239901125686003
7.550880E-001,0.233366461412984
7.551360E-001,0.243201224892607
7.551840E-001,0.266550596389188
7.552320E-001,0.252450571646016
7.552800E-001,0.251097890851266
7.553280E-001,0.263526884989637
7.553760E-001,0.236594548640172
7.554240E-001,0.235976490801849
7.554720E-001,0.243556102518303
7.555200E-001,0.241480458877735
7.555680E-001,0.236337846266773
7.556160E-001,0.23907091861297
7.556640E-001,0.229871307269632
7.557120E-001,0.24607702562979
7.557600E-001,0.239850094708087
7.558080E-001,0.243599360089146
7.558560E-001,0.237301712755873
7.559040E-001,0.234329032334238
7.559520E-001,0.235017806584131
7.560000E-001,0.238226208377666
7.560480E-001,0.238503891752564
7.560960E-001,0.246259124888083
7.561440E-001,0.259968787841789
7.561920E-001,0.263647336811279
7.562400E-001,0.238689877714393
7.562880E-001,0.23709604136039
7.563360E-001,0.236764735871884
7.563840E-001,0.23562549987969
7.564320E-001,0.234994234446941
7.564800E-001,0.238907209220486
7.565280E-001,0.234188895078944
7.565760E-001,0.236243557718013
7.566240E-001,0.239022478770745
7.566720E-001,0.236006540778267
7.567200E-001,0.23791847502635
7.567680E-001,0.243083364206657
7.568160E-001,0.236024930644075
7.568640E-001,0.238011468007265
7.569120E-001,0.23914163502454
7.569600E-001,0.243691057502215
7.570080E-001,0.245368565946244
7.570560E-001,0.258621289318421
7.571040E-001,0.256189472484311
7.571520E-001,0.246145150905669
7.572000E-001,0.244611666420472
7.572480E-001,0.244586798715436
7.572960E-001,0.236500260091412
7.573440E-001,0.235865107955127
7.573920E-001,0.233671603628609
7.574400E-001,0.245513885472921
7.574880E-001,0.23388634399901
7.575360E-001,0.235084636292165
7.575840E-001,0.236979476242286
7.576320E-001,0.235320357664065
7.576800E-001,0.232820415554077
7.577280E-001,0.236692723892469
7.577760E-001,0.239475531648737
7.578240E-001,0.237185147637768
7.578720E-001,0.262415107838169
7.579200E-001,0.256125233911969
7.579680E-001,0.24919243444241
7.580160E-001,0.269139644776555
7.580640E-001,0.238412194339495
7.581120E-001,0.236006540778267
7.581600E-001,0.234495332862414
7.582080E-001,0.236692723892469
7.582560E-001,0.238840379512452
7.583040E-001,0.237236178615685
7.583520E-001,0.22317811587551
7.584000E-001,0.242517632914096
7.584480E-001,0.2346380612534
7.584960E-001,0.236264538719512
7.585440E-001,0.235605814446036
7.585920E-001,0.241028701567588
7.586400E-001,0.244357555182764
7.586880E-001,0.243389801990127
7.587360E-001,0.244682382832042
7.587840E-001,0.245104090165771
7.588320E-001,0.255182348424368
7.588800E-001,0.267046906838025
7.589280E-001,0.239753215023635
7.589760E-001,0.235536393602312
7.590240E-001,0.236661378348205
7.590720E-001,0.237257159617184
7.591200E-001,0.233458158826053
7.591680E-001,0.237042419246782
7.592160E-001,0.237778337771056
7.592640E-001,0.236027521779766
7.593120E-001,0.240697396079082
7.593600E-001,0.238431879773148
7.594080E-001,0.236291997560238
7.594560E-001,0.235463086055051
7.595040E-001,0.237939456027849
7.595520E-001,0.235127893863008
7.596000E-001,0.237206128639267
7.596480E-001,0.241047091433396
7.596960E-001,0.26426280351391
7.597440E-001,0.2392359235733
7.597920E-001,0.247208488214911
7.598400E-001,0.239402224101476
7.598880E-001,0.234073625528685
7.599360E-001,0.23477949407654
7.599840E-001,0.235510230329431
7.600320E-001,0.241874707370738
7.600800E-001,0.247440322883275
7.601280E-001,0.248338655232187
7.601760E-001,0.24786332578485
7.602240E-001,0.235066246426357
7.602720E-001,0.235135667270081
7.603200E-001,0.237372429167443
7.603680E-001,0.236449229113495
7.604160E-001,0.235823145952129
7.604640E-001,0.236311682993892
7.605120E-001,0.238836492808916
7.605600E-001,0.25746625459611
7.606080E-001,0.259168630745174
7.606560E-001,0.255465214070648
7.607040E-001,0.266410459133894
7.607520E-001,0.236195117875787
7.608000E-001,0.239335394393443
7.608480E-001,0.232748403574661
7.608960E-001,0.23492092689968
7.609440E-001,0.239381243099977
7.609920E-001,0.239239810276837
7.610400E-001,0.240747131489153
7.610880E-001,0.218620919990762
7.611360E-001,0.234541181568949
7.611840E-001,0.234164027373908
7.612320E-001,0.235789209272174
7.612800E-001,0.238907209220486
7.613280E-001,0.239073509748661
7.613760E-001,0.235487953760086
7.614240E-001,0.236712409326122
7.614720E-001,0.248811393543833
7.615200E-001,0.26611982008054
7.615680E-001,0.273957429738239
7.616160E-001,0.254988589055466
7.616640E-001,0.237728602360984
7.617120E-001,0.234094606530184
7.617600E-001,0.237393410168942
7.618080E-001,0.23459091697902
7.618560E-001,0.235231251386687
7.619040E-001,0.236855137717108
7.619520E-001,0.238384735498768
7.620000E-001,0.236497668955721
7.620480E-001,0.237162871068424
7.620960E-001,0.238951762359175
7.621440E-001,0.236196413443633
7.621920E-001,0.235559965739502
7.622400E-001,0.23713152552416
7.622880E-001,0.232885949694264
7.623360E-001,0.243368820988628
7.623840E-001,0.269918820871671
7.624320E-001,0.251189588264335
7.624800E-001,0.236715000461813
7.625280E-001,0.248507546896054
7.625760E-001,0.243341362147902
7.626240E-001,0.234926109171062
7.626720E-001,0.239685089747756
7.627200E-001,0.23690746426287
7.627680E-001,0.234822751647383
7.628160E-001,0.234374881040773
7.628640E-001,0.234478238564452
7.629120E-001,0.237821595341899
7.629600E-001,0.238924303518448
7.630080E-001,0.240219475496054
7.630560E-001,0.246824856180643
7.631040E-001,0.238242007107783
7.631520E-001,0.234162731806063
7.632000E-001,0.239818749163823
7.632480E-001,0.261807414542611
7.632960E-001,0.247137771803341
7.633440E-001,0.254985997919775
7.633920E-001,0.268720528578516
7.634400E-001,0.233434586688863
7.634880E-001,0.237846463046934
7.635360E-001,0.238650506847086
7.635840E-001,0.23459091697902
7.636320E-001,0.238951762359175
7.636800E-001,0.240317650748351
7.637280E-001,0.235012624312749
7.637760E-001,0.236453115817032
7.638240E-001,0.216271479678833
7.638720E-001,0.23998764082769
7.639200E-001,0.23444948415588
7.639680E-001,0.238594293597787
7.640160E-001,0.236239671014476
7.640640E-001,0.234043575552267
7.641120E-001,0.238484206318911
7.641600E-001,0.249116535759458
7.642080E-001,0.260517424836387
7.642560E-001,0.26133597179881
7.643040E-001,0.248410667211603
7.643520E-001,0.237773155499673
7.644000E-001,0.234022594550768
7.644480E-001,0.245085700299964
7.644960E-001,0.25107302314623
7.645440E-001,0.249662581618365
7.645920E-001,0.238176472967595
7.646400E-001,0.238600771437015
7.646880E-001,0.237236178615685
7.647360E-001,0.235768228270675
7.647840E-001,0.237063400248281
7.648320E-001,0.239001497769246
7.648800E-001,0.233103281200357
7.649280E-001,0.236196413443633
7.649760E-001,0.238413489907341
7.650240E-001,0.238722518826502
7.650720E-001,0.26829493454125
7.651200E-001,0.259230278181825
7.651680E-001,0.231172957086466
7.652160E-001,0.232820415554077
7.652640E-001,0.242063284468258
7.653120E-001,0.240033489534225
7.653600E-001,0.234427207586535
7.654080E-001,0.235205088113806
7.654560E-001,0.236405971542652
7.655040E-001,0.234119474235219
7.655520E-001,0.23541335064498
7.656000E-001,0.23984620800455
7.656480E-001,0.236106011598409
7.656960E-001,0.234357786742811
7.657440E-001,0.234875078193146
7.657920E-001,0.238807738400343
7.658400E-001,0.237536138559927
7.658880E-001,0.236948130698022
7.659360E-001,0.27049103000346
7.659840E-001,0.257049729533762
7.660320E-001,0.258058149161551
7.660800E-001,0.268246494699025
7.661280E-001,0.26489666008235
7.661760E-001,0.235155352703735
7.662240E-001,0.237233587479994
7.662720E-001,0.240722263784118
7.663200E-001,0.232961848377217
7.663680E-001,0.23513307613439
7.664160E-001,0.240770703626343
7.664640E-001,0.237452214553932
7.665120E-001,0.236756962464811
7.665600E-001,0.217578563683019
7.666080E-001,0.238904618084795
7.666560E-001,0.237771859931828
7.667040E-001,0.236386286108998
7.667520E-001,0.238124146421833
7.668000E-001,0.237067286951818
7.668480E-001,0.248816575815215
7.668960E-001,0.270910146201498
7.669440E-001,0.259634891217592
7.669920E-001,0.242538613915595
7.670400E-001,0.236640397346706
7.670880E-001,0.238463225317412
7.671360E-001,0.233831426317557
7.671840E-001,0.235245754548958
7.672320E-001,0.242563481620631
7.672800E-001,0.234284479195549
7.673280E-001,0.235084636292165
7.673760E-001,0.243622932226336
7.674240E-001,0.242020026897415
7.674720E-001,0.240884677608757
7.675200E-001,0.243577083519802
7.675680E-001,0.242745580878923
7.676160E-001,0.235373979777673
7.676640E-001,0.236405971542652
7.677120E-001,0.240533686686597
7.677600E-001,0.265416542668376
7.678080E-001,0.257354871749387
7.678560E-001,0.254801307525791
7.679040E-001,0.220082392496544
7.679520E-001,0.234301573493512
7.680000E-001,0.236666560619588
7.680480E-001,0.240201085630246
7.680960E-001,0.235913547797352
7.681440E-001,0.239001497769246
7.681920E-001,0.239965364258346
7.682400E-001,0.239641832176913
7.682880E-001,0.23662459861659
7.683360E-001,0.238294333653545
7.683840E-001,0.238057316713799
7.684320E-001,0.236781830169847
7.684800E-001,0.239781969432208
7.685280E-001,0.243743384047978
7.685760E-001,0.238600771437015
7.686240E-001,0.25713883581114
7.686720E-001,0.251240619242252
7.687200E-001,0.257043251694535
7.687680E-001,0.264376777496324
7.688160E-001,0.241098122411312
7.688640E-001,0.247233355919947
7.689120E-001,0.250419481144137
7.689600E-001,0.251929393492144
7.690080E-001,0.250792748635641
7.690560E-001,0.236572272070827
7.691040E-001,0.24151464747366
7.691520E-001,0.242441734231144
7.692000E-001,0.240228544470973
7.692480E-001,0.221897447060176
7.692960E-001,0.232608266319366
7.693440E-001,0.23813062426106
7.693920E-001,0.238145127423331
7.694400E-001,0.238527463889754
7.694880E-001,0.242160164152709
7.695360E-001,0.25348126784315
7.695840E-001,0.267566789424051
7.696320E-001,0.262963744832768
7.696800E-001,0.245179988848724
7.697280E-001,0.236234488743094
7.697760E-001,0.246096711063444
7.698240E-001,0.238596884733479
7.698720E-001,0.238668896712894
7.699200E-001,0.238104460988179
7.699680E-001,0.240435511434301
7.700160E-001,0.236339141834618
7.700640E-001,0.23813062426106
7.701120E-001,0.239356375394942
7.701600E-001,0.23798919143792
7.702080E-001,0.238294333653545
7.702560E-001,0.240552076552405
7.703040E-001,0.239162616026039
7.703520E-001,0.246594317080125
7.704000E-001,0.253242955335558
7.704480E-001,0.277447401610208
7.704960E-001,0.257935106204219
7.705440E-001,0.256224704732112
7.705920E-001,0.232685460570164
7.706400E-001,0.217045473502567
7.706880E-001,0.238245893811319
7.707360E-001,0.248905682092593
7.707840E-001,0.251150217397028
7.708320E-001,0.238437062044531
7.708800E-001,0.237609446107189
7.709280E-001,0.240059652807106
7.709760E-001,0.236219985580823
7.710240E-001,0.237775746635364
7.710720E-001,0.246617889217315
7.711200E-001,0.236360122836117
7.711680E-001,0.240957985156018
7.712160E-001,0.238860064946106
7.712640E-001,0.24164416827022
7.713120E-001,0.254923054915278
7.713600E-001,0.249890529583192
7.714080E-001,0.263505903988138
7.714560E-001,0.262091575756737
7.715040E-001,0.240655434076084
7.715520E-001,0.240457788003645
7.716000E-001,0.237986600302229
7.716480E-001,0.236920671857296
7.716960E-001,0.240108092649331
7.717440E-001,0.239614373336186
7.717920E-001,0.244753099243612
7.718400E-001,0.249065504781541
7.718880E-001,0.250080402248558
7.719360E-001,0.242160164152709
7.719840E-001,0.219029419730066
7.720320E-001,0.238105756556025
7.720800E-001,0.237189034341305
7.721280E-001,0.24117531666211
7.721760E-001,0.241053569272624
7.722240E-001,0.257069414967416
7.722720E-001,0.267232892799854
7.723200E-001,0.29827066772392
7.723680E-001,0.35397785382721
7.724160E-001,0.337704010191173
7.724640E-001,0.341809448765774
7.725120E-001,0.339661793145791
7.725600E-001,0.335579926708379
7.726080E-001,0.335912527764731
7.726560E-001,0.337440829978546
7.727040E-001,0.339636925440755
7.727520E-001,0.322725338532742
7.728000E-001,0.346551335044506
7.728480E-001,0.33914320612761
7.728960E-001,0.337231271879527
7.729440E-001,0.260345942036829
7.729920E-001,0.23801276357511
7.730400E-001,0.240512705685099
7.730880E-001,0.237817708638362
7.731360E-001,0.265556679923671
7.731840E-001,0.251166016127145
7.732320E-001,0.254519737447356
7.732800E-001,0.246665033491695
7.733280E-001,0.236239671014476
7.733760E-001,0.236479279089913
7.734240E-001,0.240322833019733
7.734720E-001,0.239146817295923
7.735200E-001,0.236546108797946
7.735680E-001,0.236193822307942
7.736160E-001,0.235912252229507
7.736640E-001,0.238803851696807
7.737120E-001,0.235367501938445
7.737600E-001,0.240274393177507
7.738080E-001,0.238110938827407
7.738560E-001,0.234731054234314
7.739040E-001,0.235439513917861
7.739520E-001,0.23939833739794
7.740000E-001,0.251976537766525
7.740480E-001,0.246873296022869
7.740960E-001,0.265104922613524
7.741440E-001,0.264683215279794
7.741920E-001,0.234116883099528
7.742400E-001,0.237748287794638
7.742880E-001,0.239021183202899
