Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.231840E-001,0.236669151755279
6.232320E-001,0.246335023571035
6.232800E-001,0.235016511016286
6.233280E-001,0.238951762359175
6.233760E-001,0.236877414286452
6.234240E-001,0.238125441989678
6.234720E-001,0.2351095039972
6.235200E-001,0.237375020303134
6.235680E-001,0.238667601145049
6.236160E-001,0.235320357664065
6.236640E-001,0.241619300565184
6.237120E-001,0.238268170380664
6.237600E-001,0.235629386583226
6.238080E-001,0.235040083153476
6.238560E-001,0.237724715657448
6.239040E-001,0.265299977550272
6.239520E-001,0.264659643142604
6.240000E-001,0.252488646945477
6.240480E-001,0.263077718815181
6.240960E-001,0.239988936395536
6.241440E-001,0.237301712755873
6.241920E-001,0.248081952858788
6.242400E-001,0.239330212122061
6.242880E-001,0.235252232388186
6.243360E-001,0.241078436977659
6.243840E-001,0.241453000037008
6.244320E-001,0.235858630115899
6.244800E-001,0.218931244477769
6.245280E-001,0.237680162518759
6.245760E-001,0.236027521779766
6.246240E-001,0.240222066631745
6.246720E-001,0.237538729695619
6.247200E-001,0.235046560992704
6.247680E-001,0.237230996344303
6.248160E-001,0.255130021878606
6.248640E-001,0.252772808159603
6.249120E-001,0.263178485203169
6.249600E-001,0.245465445630695
6.250080E-001,0.237536138559927
6.250560E-001,0.235412055077134
6.251040E-001,0.236318160833119
6.251520E-001,0.237750878930329
6.252000E-001,0.23822491280982
6.252480E-001,0.235177629273079
6.252960E-001,0.240295374179006
6.253440E-001,0.239098377453697
6.253920E-001,0.235129189430854
6.254400E-001,0.24593559280665
6.254880E-001,0.25109659528342
6.255360E-001,0.247042187686736
6.255840E-001,0.237896198457006
6.256320E-001,0.240325424155424
6.256800E-001,0.240367386158422
6.257280E-001,0.257184684517675
6.257760E-001,0.269924003143053
6.258240E-001,0.244516082303866
6.258720E-001,0.227634545372271
6.259200E-001,0.236950721833713
6.259680E-001,0.240817847900723
6.260160E-001,0.234829229486611
6.260640E-001,0.235295489959029
6.261120E-001,0.237183852069923
6.261600E-001,0.235178924840925
6.262080E-001,0.234971957877597
6.262560E-001,0.243743384047978
6.263040E-001,0.239446777240165
6.263520E-001,0.23626194758382
6.264000E-001,0.236217394445132
6.264480E-001,0.237398592440324
6.264960E-001,0.234329032334238
6.265440E-001,0.238624343574205
6.265920E-001,0.268105061875885
6.266400E-001,0.262303724991447
6.266880E-001,0.246240735022275
6.267360E-001,0.253341130587855
6.267840E-001,0.239088012910932
6.268320E-001,0.234703595393588
6.268800E-001,0.235838944682246
6.269280E-001,0.248836261248869
6.269760E-001,0.246104484470517
6.270240E-001,0.239847503572396
6.270720E-001,0.241902166211465
6.271200E-001,0.240012508532726
6.271680E-001,0.23761203724288
6.272160E-001,0.216902745111581
6.272640E-001,0.239095786318006
6.273120E-001,0.235433036078633
6.273600E-001,0.235463086055051
6.274080E-001,0.23867019228074
6.274560E-001,0.237396001304633
6.275040E-001,0.253267823040594
6.275520E-001,0.250974847893933
6.276000E-001,0.267534148311942
6.276480E-001,0.240111979352868
6.276960E-001,0.237796727636863
6.277440E-001,0.239378651964286
6.277920E-001,0.235012624312749
6.278400E-001,0.236005245210421
6.278880E-001,0.244210940088242
6.279360E-001,0.235643889745498
6.279840E-001,0.236669151755279
6.280320E-001,0.236690132756778
6.280800E-001,0.238061203417336
6.281280E-001,0.234799179510193
6.281760E-001,0.236549995501483
6.282240E-001,0.242986484522206
6.282720E-001,0.235205088113806
6.283200E-001,0.241954492757227
6.283680E-001,0.246391236820334
6.284160E-001,0.264757818394901
6.284640E-001,0.276735055223125
6.285120E-001,0.263153617498134
6.285600E-001,0.22555112832463
6.286080E-001,0.232652819458055
6.286560E-001,0.236358827268272
6.287040E-001,0.239404815237167
6.287520E-001,0.23520379254596
6.288000E-001,0.236172841306443
6.288480E-001,0.237368542463906
6.288960E-001,0.237815117502671
6.289440E-001,0.236450524681341
6.289920E-001,0.238197453969094
6.290400E-001,0.239611782200495
6.290880E-001,0.235676530857606
6.291360E-001,0.23869376441793
6.291840E-001,0.238363754497269
6.292320E-001,0.238980516767747
6.292800E-001,0.262418994541706
6.293280E-001,0.263179780771015
6.293760E-001,0.247487467157655
6.294240E-001,0.253453809002423
6.294720E-001,0.236407267110497
6.295200E-001,0.242771744151804
6.295680E-001,0.234640652389091
6.296160E-001,0.236805402307037
6.296640E-001,0.237843871911243
6.297120E-001,0.234801770645884
6.297600E-001,0.235017806584131
6.298080E-001,0.242944522519208
6.298560E-001,0.247539793703417
6.299040E-001,0.240651547372548
6.299520E-001,0.231924674340856
6.300000E-001,0.248604426580505
6.300480E-001,0.236688837188932
6.300960E-001,0.236047207213419
6.301440E-001,0.240817847900723
6.301920E-001,0.253809982195964
6.302400E-001,0.250275457185306
6.302880E-001,0.266145983353421
6.303360E-001,0.242452098773908
6.303840E-001,0.236449229113495
6.304320E-001,0.241530194287806
6.304800E-001,0.240648956236856
6.305280E-001,0.238691173282239
6.305760E-001,0.235796982679248
6.306240E-001,0.238131919828906
6.306720E-001,0.23501521544844
6.307200E-001,0.235461790487205
6.307680E-001,0.238549740459099
6.308160E-001,0.236995274972402
6.308640E-001,0.23794204716354
6.309120E-001,0.23676603143973
6.309600E-001,0.23878805296669
6.310080E-001,0.235838944682246
6.310560E-001,0.239568524629652
6.311040E-001,0.26081738478063
6.311520E-001,0.265700703882502
6.312000E-001,0.254311474916183
6.312480E-001,0.240271802041816
6.312960E-001,0.218489851710386
6.313440E-001,0.243650391067063
6.313920E-001,0.248203700248275
6.314400E-001,0.24722946921641
6.314880E-001,0.238647915711395
6.315360E-001,0.235893862363699
6.315840E-001,0.23911806288735
6.316320E-001,0.2351095039972
6.316800E-001,0.237158984364887
6.317280E-001,0.239776787160825
6.317760E-001,0.239878849116659
6.318240E-001,0.237795432069018
6.318720E-001,0.23742346014536
6.319200E-001,0.242165346424091
6.319680E-001,0.26192268409287
6.320160E-001,0.259828650586494
6.320640E-001,0.249760756870662
6.321120E-001,0.254019540294983
6.321600E-001,0.239120654023041
6.322080E-001,0.237418277873977
6.322560E-001,0.23784775861478
6.323040E-001,0.235553487900274
6.323520E-001,0.236526423364293
6.324000E-001,0.255203329425867
6.324480E-001,0.249071982620769
6.324960E-001,0.2407274460555
6.325440E-001,0.240889859880139
6.325920E-001,0.238509074023946
6.326400E-001,0.219072677300909
6.326880E-001,0.232964439512908
6.327360E-001,0.239943087689001
6.327840E-001,0.245017575024085
6.328320E-001,0.247605327843605
6.328800E-001,0.260679838661026
6.329280E-001,0.253364702725045
6.329760E-001,0.26480237153359
6.330240E-001,0.244643011964735
6.330720E-001,0.237280731754374
6.331200E-001,0.240411939297111
6.331680E-001,0.23787133075197
6.332160E-001,0.240250821040317
6.332640E-001,0.235087227427856
6.333120E-001,0.237515157558429
6.333600E-001,0.239446777240165
6.334080E-001,0.235160534975117
6.334560E-001,0.238577199299825
6.335040E-001,0.237350152598098
6.335520E-001,0.236387581676844
6.336000E-001,0.236492486684339
6.336480E-001,0.237610741675034
6.336960E-001,0.244446661460142
6.337440E-001,0.237563597400654
6.337920E-001,0.263249201614739
6.338400E-001,0.265674540609621
6.338880E-001,0.253997263725639
6.339360E-001,0.240198494494555
6.339840E-001,0.239305344417025
6.340320E-001,0.21699444252465
6.340800E-001,0.236590661936635
6.341280E-001,0.239683794179911
6.341760E-001,0.240469448114255
6.342240E-001,0.235557374603811
6.342720E-001,0.244550018983821
6.343200E-001,0.250999715598969
6.343680E-001,0.248808802408142
6.344160E-001,0.240864992175103
6.344640E-001,0.241451704469163
6.345120E-001,0.237863557344897
6.345600E-001,0.236999161675939
6.346080E-001,0.239430978510048
6.346560E-001,0.266825688628395
6.347040E-001,0.257234419927746
6.347520E-001,0.25444513433225
6.348000E-001,0.260059189687012
6.348480E-001,0.235342634233409
6.348960E-001,0.235770819406367
6.349440E-001,0.237610741675034
6.349920E-001,0.236971702835212
6.350400E-001,0.236570976502982
6.350880E-001,0.240931821883137
6.351360E-001,0.238765776397345
6.351840E-001,0.235394960779172
6.352320E-001,0.238902026949103
6.352800E-001,0.240604403098167
6.353280E-001,0.238975334496365
6.353760E-001,0.217231459464396
6.354240E-001,0.242583167054284
6.354720E-001,0.237304303891564
6.355200E-001,0.237850349750471
6.355680E-001,0.25079015749995
6.356160E-001,0.25720955222271
6.356640E-001,0.268008182191433
6.357120E-001,0.246575927214317
6.357600E-001,0.245249409692448
6.358080E-001,0.247985073174337
6.358560E-001,0.240816552332878
6.359040E-001,0.240673823941892
6.359520E-001,0.238579790435516
6.360000E-001,0.236005245210421
6.360480E-001,0.23562549987969
6.360960E-001,0.239255609006954
6.361440E-001,0.234072329960839
6.361920E-001,0.235372684209827
6.362400E-001,0.239211055868265
6.362880E-001,0.23477949407654
6.363360E-001,0.237396001304633
6.363840E-001,0.244233216657586
6.364320E-001,0.240434215866455
6.364800E-001,0.258596421613385
6.365280E-001,0.264592813434571
6.365760E-001,0.254967608053967
6.366240E-001,0.238031153440918
6.366720E-001,0.238535237296827
6.367200E-001,0.226897331280152
6.367680E-001,0.229944614816893
6.368160E-001,0.236365305107499
6.368640E-001,0.237986600302229
6.369120E-001,0.238316610222889
6.369600E-001,0.236312978561737
6.370080E-001,0.235937119934542
6.370560E-001,0.244567113281783
6.371040E-001,0.236260652015975
6.371520E-001,0.237085676817626
6.372000E-001,0.243129212913191
6.372480E-001,0.24499529845474
6.372960E-001,0.247323757765171
6.373440E-001,0.27209134419669
6.373920E-001,0.262962449264922
6.374400E-001,0.247110312962615
6.374880E-001,0.257632555124285
6.375360E-001,0.238531350593291
6.375840E-001,0.235440809485706
6.376320E-001,0.240694804943391
6.376800E-001,0.237960437029348
6.377280E-001,0.236717591597504
6.377760E-001,0.23482663835092
6.378240E-001,0.237208719774958
6.378720E-001,0.23902377433859
6.379200E-001,0.234452075291571
6.379680E-001,0.239847503572396
6.380160E-001,0.247628899980795
6.380640E-001,0.226898626847998
6.381120E-001,0.216715463581907
6.381600E-001,0.238806442832498
6.382080E-001,0.238244598243474
6.382560E-001,0.248694828425729
6.383040E-001,0.253482563410995
6.383520E-001,0.272230185884139
6.384000E-001,0.239892056711084
6.384480E-001,0.236240966582322
6.384960E-001,0.236918080721605
6.385440E-001,0.23626194758382
6.385920E-001,0.236222576716514
6.386400E-001,0.239115471751659
6.386880E-001,0.244077280672175
6.387360E-001,0.247374788743087
6.387840E-001,0.24249017407337
6.388320E-001,0.241480458877735
6.388800E-001,0.23548406705655
6.389280E-001,0.241830154232049
6.389760E-001,0.238723814394348
6.390240E-001,0.237211310910649
6.390720E-001,0.234687796663471
6.391200E-001,0.240891155447985
6.391680E-001,0.261313695229466
6.392160E-001,0.261667277287316
6.392640E-001,0.249830177714387
6.393120E-001,0.241424245628436
6.393600E-001,0.236694019460314
6.394080E-001,0.239208464732574
6.394560E-001,0.219893815399023
6.395040E-001,0.233881161727628
6.395520E-001,0.23557835560531
6.396000E-001,0.238435766476685
6.396480E-001,0.235130484998699
6.396960E-001,0.236641692914552
6.397440E-001,0.236948130698022
6.397920E-001,0.238103165420334
6.398400E-001,0.235535098034466
6.398880E-001,0.237562301832809
6.399360E-001,0.236737277031158
6.399840E-001,0.241361302623939
6.400320E-001,0.264308652220445
6.400800E-001,0.259261623726088
6.401280E-001,0.258692005729991
6.401760E-001,0.266688142508792
6.402240E-001,0.247394474176741
6.402720E-001,0.247822659349698
6.403200E-001,0.237352743733789
6.403680E-001,0.235789209272174
6.404160E-001,0.238480319615374
6.404640E-001,0.234636765685554
6.405120E-001,0.234664224526281
6.405600E-001,0.237320102621681
6.406080E-001,0.237846463046934
6.406560E-001,0.248381912803031
6.407040E-001,0.248172354704011
6.407520E-001,0.241170134390728
6.408000E-001,0.220913895137422
6.408480E-001,0.226030344475504
6.408960E-001,0.242774335287495
6.409440E-001,0.247889489057731
6.409920E-001,0.253857126470344
6.410400E-001,0.266574168526379
6.410880E-001,0.240320241884042
6.411360E-001,0.235155352703735
6.411840E-001,0.236479279089913
6.412320E-001,0.240605698666013
6.412800E-001,0.235115981836428
6.413280E-001,0.238696355553621
6.413760E-001,0.236967816131676
6.414240E-001,0.236525127796447
6.414720E-001,0.234966775606215
6.415200E-001,0.237090859089008
6.415680E-001,0.23885876937826
6.416160E-001,0.245720852436249
6.416640E-001,0.244094374970137
6.417120E-001,0.248054494018061
6.417600E-001,0.238463225317412
6.418080E-001,0.238674078984276
6.418560E-001,0.262420290109552
6.419040E-001,0.261717012697388
6.419520E-001,0.249709725892745
6.420000E-001,0.237490289853393
6.420480E-001,0.242276729270814
6.420960E-001,0.237236178615685
6.421440E-001,0.234186303943253
6.421920E-001,0.223784513603223
6.422400E-001,0.233484322098934
6.422880E-001,0.262208140874841
6.423360E-001,0.237701143520258
6.423840E-001,0.235177629273079
6.424320E-001,0.256849492325632
6.424800E-001,0.322469931727188
6.425280E-001,0.319523414578435
6.425760E-001,0.324236546448595
6.426240E-001,0.339638221008601
6.426720E-001,0.341784581060739
6.427200E-001,0.358908317203462
6.427680E-001,0.357922174145018
6.428160E-001,0.353650435042241
6.428640E-001,0.36508680828294
6.429120E-001,0.334516589399137
6.429600E-001,0.346096986598668
6.430080E-001,0.339024049873814
6.430560E-001,0.330320748979313
6.431040E-001,0.342204992826622
6.431520E-001,0.345816712088079
6.432000E-001,0.343904777839995
6.432480E-001,0.34869899066449
6.432960E-001,0.339613353303565
6.433440E-001,0.33631066296127
6.433920E-001,0.337820575309278
6.434400E-001,0.339266249084942
6.434880E-001,0.344922266442703
6.435360E-001,0.323340805235374
6.435840E-001,0.338196433936472
6.436320E-001,0.341851410768772
6.436800E-001,0.335867974626042
6.437280E-001,0.352021366440438
6.437760E-001,0.339898810085536
6.438240E-001,0.33616923013813
6.438720E-001,0.338293313620924
6.439200E-001,0.358931889340652
6.439680E-001,0.344001657524447
6.440160E-001,0.339350173090938
6.440640E-001,0.340935984121898
6.441120E-001,0.342584738157354
6.441600E-001,0.34895828417358
6.442080E-001,0.338796101908987
6.442560E-001,0.345723719107164
6.443040E-001,0.339919791087035
6.443520E-001,0.335227640218375
6.444000E-001,0.339921086654881
6.444480E-001,0.341596003963218
6.444960E-001,0.340650527339926
6.445440E-001,0.377210660205687
6.445920E-001,0.382489523368407
6.446400E-001,0.361168651238013
6.446880E-001,0.344871235464786
6.447360E-001,0.330132171881792
6.447840E-001,0.334337081276536
6.448320E-001,0.335958376471265
6.448800E-001,0.340774865865104
6.449280E-001,0.329431485605319
6.449760E-001,0.339541341324149
6.450240E-001,0.34027207757704
6.450720E-001,0.338247464914389
6.451200E-001,0.340109663752401
6.451680E-001,0.339099948556767
6.452160E-001,0.347657929924592
6.452640E-001,0.341007996101313
6.453120E-001,0.341314433884784
6.453600E-001,0.360035893085047
6.454080E-001,0.388222734976966
6.454560E-001,0.380582771391706
6.455040E-001,0.367843452766327
6.455520E-001,0.374895408489682
6.456000E-001,0.339069898580349
6.456480E-001,0.3428217550971
6.456960E-001,0.349665448289281
6.457440E-001,0.35013429989739
6.457920E-001,0.314166061597071
6.458400E-001,0.340395120534373
6.458880E-001,0.356363821954785
6.459360E-001,0.32791639098593
6.459840E-001,0.307159954580251
6.460320E-001,0.372961197672254
6.460800E-001,0.367162451923508
6.461280E-001,0.362231988547256
6.461760E-001,0.355555891451096
6.462240E-001,0.349049981586649
6.462720E-001,0.330090209878794
6.463200E-001,0.312107512254466
6.463680E-001,0.317776485290682
6.464160E-001,0.339285934518596
6.464640E-001,0.29018283353205
6.465120E-001,0.301031198910845
6.465600E-001,0.245468036766386
6.466080E-001,0.23475592193935
6.466560E-001,0.239006680040628
6.467040E-001,0.241552470857151
6.467520E-001,0.236353644996889
6.468000E-001,0.237803205476091
6.468480E-001,0.24487743776879
6.468960E-001,0.235415941780671
6.469440E-001,0.236646875185934
6.469920E-001,0.238527463889754
6.470400E-001,0.237065991383972
6.470880E-001,0.235206383681652
6.471360E-001,0.237935569324312
6.471840E-001,0.245225837555258
6.472320E-001,0.261920092957179
6.472800E-001,0.261667277287316
6.473280E-001,0.249476595656536
6.473760E-001,0.235914843365198
6.474240E-001,0.2394926259467
6.474720E-001,0.240838828902222
6.475200E-001,0.246947899137976
6.475680E-001,0.248787821406643
6.476160E-001,0.226899922415843
6.476640E-001,0.236622007480899
6.477120E-001,0.236356236132581
6.477600E-001,0.237798023204709
6.478080E-001,0.239120654023041
6.478560E-001,0.23593193766316
6.479040E-001,0.23494449903687
6.479520E-001,0.237440554443322
6.480000E-001,0.239142930592386
6.480480E-001,0.238054725578108
6.480960E-001,0.267016856861607
6.481440E-001,0.260276521193105
6.481920E-001,0.251287763516632
6.482400E-001,0.262493597656813
6.482880E-001,0.238742204260155
6.483360E-001,0.235271917821839
6.483840E-001,0.23600265407473
6.484320E-001,0.237583282834307
6.484800E-001,0.239161320458194
6.485280E-001,0.237043714814628
6.485760E-001,0.238617865734978
6.486240E-001,0.23902377433859
6.486720E-001,0.235041378721321
6.487200E-001,0.238151605262559
6.487680E-001,0.238382144363077
6.488160E-001,0.246480343097712
6.488640E-001,0.248387095074413
6.489120E-001,0.253342426155701
6.489600E-001,0.245557143043764
6.490080E-001,0.238925599086293
6.490560E-001,0.270438703457697
6.491040E-001,0.278290816277667
6.491520E-001,0.245631746158871
6.492000E-001,0.236264538719512
6.492480E-001,0.238147718559023
6.492960E-001,0.234657746687053
6.493440E-001,0.236335255131082
6.493920E-001,0.246291766000192
6.494400E-001,0.239779378296517
6.494880E-001,0.237093450224699
6.495360E-001,0.238198749536939
6.495840E-001,0.238789348534535
6.496320E-001,0.23482663835092
6.496800E-001,0.237398592440324
6.497280E-001,0.239258200142645
6.497760E-001,0.23503878758563
6.498240E-001,0.236924558560832
6.498720E-001,0.239660222042721
6.499200E-001,0.265793696863417
6.499680E-001,0.260914264465081
6.500160E-001,0.248535005736781
6.500640E-001,0.240250821040317
6.501120E-001,0.237982713598692
6.501600E-001,0.236195117875787
6.502080E-001,0.24176202895617
6.502560E-001,0.239360262098478
6.503040E-001,0.239590801198996
6.503520E-001,0.218127200677617
6.504000E-001,0.236830270012072
6.504480E-001,0.245766701142783
6.504960E-001,0.247589529113489
6.505440E-001,0.25029773375465
6.505920E-001,0.238619161302823
6.506400E-001,0.236390172812535
6.506880E-001,0.244538358873211
6.507360E-001,0.238695059985775
6.507840E-001,0.26602553153178
6.508320E-001,0.255935361246603
6.508800E-001,0.255793928423463
6.509280E-001,0.263342194595654
6.509760E-001,0.237443145579013
6.510240E-001,0.239119358455196
6.510720E-001,0.235435627214324
6.511200E-001,0.23862304800636
6.511680E-001,0.238619161302823
6.512160E-001,0.235226069115305
6.512640E-001,0.235558670171656
6.513120E-001,0.237471899987585
6.513600E-001,0.239330212122061
6.514080E-001,0.235909661093816
6.514560E-001,0.237773155499673
6.515040E-001,0.238146422991177
6.515520E-001,0.236172841306443
6.516000E-001,0.239661517610566
6.516480E-001,0.243294217873522
6.516960E-001,0.233363870277293
6.517440E-001,0.255842368265689
6.517920E-001,0.266098839079041
6.518400E-001,0.246356004572534
6.518880E-001,0.239843616868859
6.519360E-001,0.240462970275027
6.519840E-001,0.254116419979435
6.520320E-001,0.241311567213868
6.520800E-001,0.240013804100571
6.521280E-001,0.238531350593291
6.521760E-001,0.237372429167443
6.522240E-001,0.236264538719512
6.522720E-001,0.238578494867671
6.523200E-001,0.239420613967284
6.523680E-001,0.23515664827158
6.524160E-001,0.24089245101583
6.524640E-001,0.238810329536034
6.525120E-001,0.235229955818842
6.525600E-001,0.238651802414932
6.526080E-001,0.268907810108191
6.526560E-001,0.261172262406326
6.527040E-001,0.246926918136477
6.527520E-001,0.239730938454291
6.528000E-001,0.238789348534535
6.528480E-001,0.235817963680747
6.528960E-001,0.236716296029659
6.529440E-001,0.240891155447985
6.529920E-001,0.236975589538749
6.530400E-001,0.229851621835979
6.530880E-001,0.218761057246057
6.531360E-001,0.236830270012072
6.531840E-001,0.236457002520568
6.532320E-001,0.237914588322813
6.532800E-001,0.238412194339495
6.533280E-001,0.236100829327027
6.533760E-001,0.25119088383218
6.534240E-001,0.252940404255625
6.534720E-001,0.273217624510429
6.535200E-001,0.255678658873204
6.535680E-001,0.255466509638494
6.536160E-001,0.266640998234412
6.536640E-001,0.235433036078633
6.537120E-001,0.238768367533037
6.537600E-001,0.23867019228074
6.538080E-001,0.235159239407271
6.538560E-001,0.235844126953628
6.539040E-001,0.2387644808295
6.539520E-001,0.23590836552597
6.540000E-001,0.235008737609212
6.540480E-001,0.244264562201849
6.540960E-001,0.237109248954816
6.541440E-001,0.235917434500889
6.541920E-001,0.237088267953317
6.542400E-001,0.238980516767747
6.542880E-001,0.236237079878785
6.543360E-001,0.24171488468179
6.543840E-001,0.255822682832036
6.544320E-001,0.239590801198996
6.544800E-001,0.262041840346666
6.545280E-001,0.244348486207845
6.545760E-001,0.235579651173155
6.546240E-001,0.23953977022108
6.546720E-001,0.236827678876381
6.547200E-001,0.239162616026039
6.547680E-001,0.234854097191647
6.548160E-001,0.236834156715609
6.548640E-001,0.285955647567962
6.549120E-001,0.24680517074699
6.549600E-001,0.242350036818075
6.550080E-001,0.24671088219823
6.550560E-001,0.238739613124464
6.551040E-001,0.234712664368507
6.551520E-001,0.235131780566545
6.552000E-001,0.240275688745353
6.552480E-001,0.237369838031752
6.552960E-001,0.267113736546058
6.553440E-001,0.264189495966649
6.553920E-001,0.247940520035648
6.554400E-001,0.234966775606215
6.554880E-001,0.237344970326716
6.555360E-001,0.237985304734383
6.555840E-001,0.23454377270464
6.556320E-001,0.237257159617184
6.556800E-001,0.248482679191018
6.557280E-001,0.235532506898775
6.557760E-001,0.223504239092634
6.558240E-001,0.228929717349877
6.558720E-001,0.236526423364293
6.559200E-001,0.240180104628747
6.559680E-001,0.236543517662255
6.560160E-001,0.238786757398844
6.560640E-001,0.2348737826253
6.561120E-001,0.238531350593291
6.561600E-001,0.261800936703383
6.562080E-001,0.249498872225881
6.562560E-001,0.253339835020009
6.563040E-001,0.272112325198189
6.563520E-001,0.243650391067063
6.564000E-001,0.241521125312887
6.564480E-001,0.24282018399403
6.564960E-001,0.240274393177507
6.565440E-001,0.234829229486611
6.565920E-001,0.235418532916362
6.566400E-001,0.245702462570441
6.566880E-001,0.235368797506291
6.567360E-001,0.235181515976616
6.567840E-001,0.236548699933637
6.568320E-001,0.236336550698927
6.568800E-001,0.233624459354229
6.569280E-001,0.237323989325217
6.569760E-001,0.241873411802892
6.570240E-001,0.240089702783524
6.570720E-001,0.25104945100904
6.571200E-001,0.267557720449132
6.571680E-001,0.251689785416708
6.572160E-001,0.247892080193422
6.572640E-001,0.238361163361578
6.573120E-001,0.238387326634459
6.573600E-001,0.2348737826253
6.574080E-001,0.236995274972402
6.574560E-001,0.237444441146858
6.575040E-001,0.23501521544844
6.575520E-001,0.236878709854298
6.576000E-001,0.239090604046624
6.576480E-001,0.238624343574205
6.576960E-001,0.235680417561143
6.577440E-001,0.236709818190431
6.577920E-001,0.241902166211465
6.578400E-001,0.248643797447812
6.578880E-001,0.251076909849767
6.579360E-001,0.251313926789513
6.579840E-001,0.265580252060861
6.580320E-001,0.255651200032478
6.580800E-001,0.251260304675905
6.581280E-001,0.235912252229507
6.581760E-001,0.236289406424547
6.582240E-001,0.2387644808295
6.582720E-001,0.237394705736787
6.583200E-001,0.234541181568949
6.583680E-001,0.238697651121467
6.584160E-001,0.241242146370144
6.584640E-001,0.237299121620182
6.585120E-001,0.217773618619767
6.585600E-001,0.236735981463312
6.586080E-001,0.236404675974806
6.586560E-001,0.237207424207113
6.587040E-001,0.237609446107189
6.587520E-001,0.237350152598098
6.588000E-001,0.237251977345802
6.588480E-001,0.258880582827511
6.588960E-001,0.250815025204986
6.589440E-001,0.256432967263285
6.589920E-001,0.265793696863417
6.590400E-001,0.239709957452792
6.590880E-001,0.236099533759181
6.591360E-001,0.234995530014787
6.591840E-001,0.240579535393132
6.592320E-001,0.237891016185623
6.592800E-001,0.246642756922351
6.593280E-001,0.247703503095902
6.593760E-001,0.247492649429037
6.594240E-001,0.235628091015381
6.594720E-001,0.236357531700426
6.595200E-001,0.237279436186528
6.595680E-001,0.234418138611616
6.596160E-001,0.236928445264369
6.596640E-001,0.237206128639267
6.597120E-001,0.240699987214773
6.597600E-001,0.249942856128955
6.598080E-001,0.265599937494514
6.598560E-001,0.258195695281155
6.599040E-001,0.227063631808328
6.599520E-001,0.237162871068424
6.600000E-001,0.238645324575704
6.600480E-001,0.2351095039972
6.600960E-001,0.235680417561143
6.601440E-001,0.236637806211015
6.601920E-001,0.237868739616279
6.602400E-001,0.238503891752564
6.602880E-001,0.238384735498768
6.603360E-001,0.239872371277431
6.603840E-001,0.23612051476068
6.604320E-001,0.237185147637768
6.604800E-001,0.24129317734806
6.605280E-001,0.23525093682034
6.605760E-001,0.237966914868576
6.606240E-001,0.240131664786521
6.606720E-001,0.268461235069426
6.607200E-001,0.262045727050202
6.607680E-001,0.258177305415347
6.608160E-001,0.247163935076223
6.608640E-001,0.238105756556025
6.609120E-001,0.239544952492462
6.609600E-001,0.238270761516355
6.610080E-001,0.236168954602906
6.610560E-001,0.234938021197642
6.611040E-001,0.240347700724768
6.611520E-001,0.245276868533175
6.612000E-001,0.238175177399749
6.612480E-001,0.226313210121784
6.612960E-001,0.238105756556025
6.613440E-001,0.23557835560531
6.613920E-001,0.235439513917861
6.614400E-001,0.237917179458505
6.614880E-001,0.238946580087792
6.615360E-001,0.257535675439834
6.615840E-001,0.248714513859382
6.616320E-001,0.259493458394452
6.616800E-001,0.263644745675587
6.617280E-001,0.237365951328215
6.617760E-001,0.239307935552716
6.618240E-001,0.236433430383378
6.618720E-001,0.23998764082769
6.619200E-001,0.23784775861478
6.619680E-001,0.236619416345208
6.620160E-001,0.235392369643481
6.620640E-001,0.237344970326716
6.621120E-001,0.238784166263153
6.621600E-001,0.234990347743405
6.622080E-001,0.248079361723097
6.622560E-001,0.251972651062988
6.623040E-001,0.248342541935724
6.623520E-001,0.240439398137837
6.624000E-001,0.239780673864362
6.624480E-001,0.255016047896192
6.624960E-001,0.26484951580797
6.625440E-001,0.269332108577612
6.625920E-001,0.229325261410725
6.626400E-001,0.232677687163091
6.626880E-001,0.235985559776768
6.627360E-001,0.239190074866766
6.627840E-001,0.235011328744904
6.628320E-001,0.23546049491936
6.628800E-001,0.238934668061212
6.629280E-001,0.237227109640766
6.629760E-001,0.236729503624084
6.630240E-001,0.237631722676533
6.630720E-001,0.241095531275621
6.631200E-001,0.235510230329431
6.631680E-001,0.237372429167443
6.632160E-001,0.239898534550312
6.632640E-001,0.234398453177963
6.633120E-001,0.237936864892158
6.633600E-001,0.267049497973716
6.634080E-001,0.255181052856523
6.634560E-001,0.24982629101085
6.635040E-001,0.244404699457144
6.635520E-001,0.239664108746258
6.636000E-001,0.234564753706139
6.636480E-001,0.242866032700564
6.636960E-001,0.242118202149711
6.637440E-001,0.247209783782757
6.637920E-001,0.241657375864645
6.638400E-001,0.24492458204317
6.638880E-001,0.241124285684194
6.639360E-001,0.232774566847542
6.639840E-001,0.217138466483482
6.640320E-001,0.241247328641526
6.640800E-001,0.236430839247687
6.641280E-001,0.235508934761585
6.641760E-001,0.246379576709724
6.642240E-001,0.255606646893789
6.642720E-001,0.246430607687641
6.643200E-001,0.257204369951328
6.643680E-001,0.267492186308944
6.644160E-001,0.238315314655044
6.644640E-001,0.237330467164445
6.645120E-001,0.242467897504025
6.645600E-001,0.234470465157378
6.646080E-001,0.237356630437326
6.646560E-001,0.239217533707493
6.647040E-001,0.235840240250091
6.647520E-001,0.235037492017785
6.648000E-001,0.237444441146858
6.648480E-001,0.238840379512452
6.648960E-001,0.235934528798851
6.649440E-001,0.237420869009668
6.649920E-001,0.238242007107783
6.650400E-001,0.235178924840925
