Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.790560E-001,0.270412540184816
6.791040E-001,0.245110568004999
6.791520E-001,0.236294588695929
6.792000E-001,0.236716296029659
6.792480E-001,0.236618120777362
6.792960E-001,0.23982263586736
6.793440E-001,0.238600771437015
6.793920E-001,0.238814216239571
6.794400E-001,0.239424500670821
6.794880E-001,0.236382399405462
6.795360E-001,0.235889975660162
6.795840E-001,0.23749417655693
6.796320E-001,0.23805990784949
6.796800E-001,0.236360122836117
6.797280E-001,0.242187622993436
6.797760E-001,0.240552076552405
6.798240E-001,0.237064695816127
6.798720E-001,0.259659758922627
6.799200E-001,0.266405276862512
6.799680E-001,0.249612846208294
6.800160E-001,0.237212606478495
6.800640E-001,0.244446661460142
6.801120E-001,0.24093959529021
6.801600E-001,0.233623163786383
6.802080E-001,0.218062962105275
6.802560E-001,0.240769408058498
6.803040E-001,0.236005245210421
6.803520E-001,0.2360733704863
6.804000E-001,0.248362227369377
6.804480E-001,0.245444464629196
6.804960E-001,0.241477867742044
6.805440E-001,0.24008192937645
6.805920E-001,0.23765918151726
6.806400E-001,0.238641437872168
6.806880E-001,0.238765776397345
6.807360E-001,0.270553973007956
6.807840E-001,0.257794968948924
6.808320E-001,0.250909313753746
6.808800E-001,0.259803782881459
6.809280E-001,0.236874823150761
6.809760E-001,0.235066246426357
6.810240E-001,0.237092154656854
6.810720E-001,0.239851390275932
6.811200E-001,0.237164166636269
6.811680E-001,0.23590836552597
6.812160E-001,0.238547149323407
6.812640E-001,0.235036196449939
6.813120E-001,0.236665265051742
6.813600E-001,0.254447725467941
6.814080E-001,0.250957753595971
6.814560E-001,0.236476687954222
6.815040E-001,0.24010550151364
6.815520E-001,0.218696818673714
6.816000E-001,0.237398592440324
6.816480E-001,0.251548352593567
6.816960E-001,0.260322369899639
6.817440E-001,0.264899251218041
6.817920E-001,0.239944383256847
6.818400E-001,0.244354964047073
6.818880E-001,0.241624482836566
6.819360E-001,0.246577222782163
6.819840E-001,0.244188663518897
6.820320E-001,0.241900870643619
6.820800E-001,0.23506235972282
6.821280E-001,0.237420869009668
6.821760E-001,0.239310526688407
6.822240E-001,0.236551291069329
6.822720E-001,0.238109643259561
6.823200E-001,0.237724715657448
6.823680E-001,0.23845804304603
6.824160E-001,0.23501521544844
6.824640E-001,0.238501300616873
6.825120E-001,0.242399772228146
6.825600E-001,0.259304881296932
6.826080E-001,0.264327042086253
6.826560E-001,0.251829922672002
6.827040E-001,0.235794391543557
6.827520E-001,0.238338886792234
6.828000E-001,0.240912136449483
6.828480E-001,0.239571115765343
6.828960E-001,0.219782432552301
6.829440E-001,0.231941768638818
6.829920E-001,0.242179849586363
6.830400E-001,0.236831565579918
6.830880E-001,0.237113135658353
6.831360E-001,0.23925949571049
6.831840E-001,0.234383950015692
6.832320E-001,0.235508934761585
6.832800E-001,0.238413489907341
6.833280E-001,0.245204856553759
6.833760E-001,0.252567136764121
6.834240E-001,0.27855529205814
6.834720E-001,0.27161990145289
6.835200E-001,0.247751942938128
6.835680E-001,0.259329749001967
6.836160E-001,0.239196552705994
6.836640E-001,0.237914588322813
6.837120E-001,0.237138003363388
6.837600E-001,0.23739988800817
6.838080E-001,0.237138003363388
6.838560E-001,0.236434725951224
6.839040E-001,0.239965364258346
6.839520E-001,0.238479024047528
6.840000E-001,0.238346660199307
6.840480E-001,0.236006540778267
6.840960E-001,0.238527463889754
6.841440E-001,0.237676275815222
6.841920E-001,0.238105756556025
6.842400E-001,0.23393348827339
6.842880E-001,0.221098585531406
6.843360E-001,0.250956458028126
6.843840E-001,0.253276892015513
6.844320E-001,0.270087712535538
6.844800E-001,0.239472940513046
6.845280E-001,0.236335255131082
6.845760E-001,0.241827563096358
6.846240E-001,0.23525093682034
6.846720E-001,0.235742064997794
6.847200E-001,0.237303008323718
6.847680E-001,0.237043714814628
6.848160E-001,0.245529684203037
6.848640E-001,0.250767880930605
6.849120E-001,0.249120422462995
6.849600E-001,0.239755806159327
6.850080E-001,0.237648816974495
6.850560E-001,0.238266874812818
6.851040E-001,0.235325539935447
6.851520E-001,0.237020142677438
6.852000E-001,0.242520224049787
6.852480E-001,0.260279112328796
6.852960E-001,0.265319662983925
6.853440E-001,0.250676183517536
6.853920E-001,0.338790919637605
6.854400E-001,0.341192686495297
6.854880E-001,0.351405899737806
6.855360E-001,0.343720087446012
6.855840E-001,0.340270782009195
6.856320E-001,0.33220781552236
6.856800E-001,0.339216513674871
6.857280E-001,0.338432155308373
6.857760E-001,0.337845443014313
6.858240E-001,0.337508955254425
6.858720E-001,0.351096870818644
6.859200E-001,0.336598710878933
6.859680E-001,0.319755249246799
6.860160E-001,0.236974293970903
6.860640E-001,0.237892311753469
6.861120E-001,0.263405137600151
6.861600E-001,0.259448905255763
6.862080E-001,0.250701051222572
6.862560E-001,0.265508240081445
6.863040E-001,0.246477751962021
6.863520E-001,0.246949194705821
6.864000E-001,0.238320496926426
6.864480E-001,0.236307796290355
6.864960E-001,0.238389917770151
6.865440E-001,0.237959141461502
6.865920E-001,0.240156532491557
6.866400E-001,0.237396001304633
6.866880E-001,0.238105756556025
6.867360E-001,0.234521496135295
6.867840E-001,0.236005245210421
6.868320E-001,0.240415826000647
6.868800E-001,0.238294333653545
6.869280E-001,0.241124285684194
6.869760E-001,0.226855369277154
6.870240E-001,0.240909545313792
6.870720E-001,0.252256812277114
6.871200E-001,0.26899950752126
6.871680E-001,0.248883405523249
6.872160E-001,0.235185402680153
6.872640E-001,0.241032588271125
6.873120E-001,0.238056021145954
6.873600E-001,0.234806952917267
6.874080E-001,0.236975589538749
6.874560E-001,0.238198749536939
6.875040E-001,0.235910956661661
6.875520E-001,0.235319062096219
6.876000E-001,0.240153941355866
6.876480E-001,0.23890591365264
6.876960E-001,0.237914588322813
6.877440E-001,0.244849978928063
6.877920E-001,0.251980424470061
6.878400E-001,0.248743268267954
6.878880E-001,0.243461813969543
6.879360E-001,0.260763762667022
6.879840E-001,0.26508523717987
6.880320E-001,0.250952571324589
6.880800E-001,0.237634313812224
6.881280E-001,0.238884932651141
6.881760E-001,0.234966775606215
6.882240E-001,0.243787937186667
6.882720E-001,0.241972882623035
6.883200E-001,0.230366322150623
6.883680E-001,0.216144550017964
6.884160E-001,0.237321398189526
6.884640E-001,0.237492880989084
6.885120E-001,0.237465422148357
6.885600E-001,0.240816552332878
6.886080E-001,0.239399632965785
6.886560E-001,0.234995530014787
6.887040E-001,0.236219985580823
6.887520E-001,0.240630566371049
6.888000E-001,0.262136128895426
6.888480E-001,0.259705607629162
6.888960E-001,0.257208256654865
6.889440E-001,0.258622584886266
6.889920E-001,0.236662673916051
6.890400E-001,0.238530055025445
6.890880E-001,0.23916520716173
6.891360E-001,0.238221026106284
6.891840E-001,0.243343953283593
6.892320E-001,0.244635238557662
6.892800E-001,0.247046074390272
6.893280E-001,0.240296669746852
6.893760E-001,0.237803205476091
6.894240E-001,0.238620456870669
6.894720E-001,0.235794391543557
6.895200E-001,0.236403380406961
6.895680E-001,0.249993887106871
6.896160E-001,0.247586937977797
6.896640E-001,0.243080773070966
6.897120E-001,0.236246148853704
6.897600E-001,0.2499441516968
6.898080E-001,0.266853147469122
6.898560E-001,0.248477496919636
6.899040E-001,0.237605559403652
6.899520E-001,0.234662928958435
6.900000E-001,0.237394705736787
6.900480E-001,0.239495217082391
6.900960E-001,0.234165322941754
6.901440E-001,0.235461790487205
6.901920E-001,0.242351332385921
6.902400E-001,0.235112095132891
6.902880E-001,0.23695460853725
6.903360E-001,0.238128033125369
6.903840E-001,0.239399632965785
6.904320E-001,0.237495472124775
6.904800E-001,0.237164166636269
6.905280E-001,0.245796751119201
6.905760E-001,0.23862304800636
6.906240E-001,0.258360700241485
6.906720E-001,0.270910146201498
6.907200E-001,0.259634891217592
6.907680E-001,0.243838968164583
6.908160E-001,0.242724599877424
6.908640E-001,0.240464265842873
6.909120E-001,0.235607110013882
6.909600E-001,0.239043459772244
6.910080E-001,0.241572156290804
6.910560E-001,0.224661864950637
6.911040E-001,0.226029048907658
6.911520E-001,0.239567229061806
6.912000E-001,0.239427091806512
6.912480E-001,0.235373979777673
6.912960E-001,0.238222321674129
6.913440E-001,0.23763560938007
6.913920E-001,0.235110799565046
6.914400E-001,0.240324128587578
6.914880E-001,0.273289636489845
6.915360E-001,0.258289983829915
6.915840E-001,0.246689901196731
6.916320E-001,0.257753006945927
6.916800E-001,0.236738572599003
6.917280E-001,0.236805402307037
6.917760E-001,0.23994049655331
6.918240E-001,0.243296809009213
6.918720E-001,0.2356019277425
6.919200E-001,0.236196413443633
6.919680E-001,0.238387326634459
6.920160E-001,0.236146678033561
6.920640E-001,0.236357531700426
6.921120E-001,0.237492880989084
6.921600E-001,0.244049821831448
6.922080E-001,0.24793404219642
6.922560E-001,0.244282952067657
6.923040E-001,0.244449252595833
6.923520E-001,0.280772368521848
6.924000E-001,0.260932654330889
6.924480E-001,0.233949287003507
6.924960E-001,0.265488554647792
6.925440E-001,0.239877553548813
6.925920E-001,0.238837788376761
6.926400E-001,0.237702439088103
6.926880E-001,0.234376176608618
6.927360E-001,0.237443145579013
6.927840E-001,0.238620456870669
6.928320E-001,0.236658787212514
6.928800E-001,0.236995274972402
6.929280E-001,0.239209760300419
6.929760E-001,0.234568640409675
6.930240E-001,0.237727306793139
6.930720E-001,0.238477728479683
6.931200E-001,0.238387326634459
6.931680E-001,0.236547404365792
6.932160E-001,0.239455846215084
6.932640E-001,0.241332548215367
6.933120E-001,0.256100366206934
6.933600E-001,0.265298681982426
6.934080E-001,0.254779030956447
6.934560E-001,0.238810329536034
6.935040E-001,0.237199650800039
6.935520E-001,0.23696652056383
6.936000E-001,0.246572040510781
6.936480E-001,0.247131293964114
6.936960E-001,0.251286467948786
6.937440E-001,0.254331160349836
6.937920E-001,0.221360470176187
6.938400E-001,0.232982829378716
6.938880E-001,0.238671487848585
6.939360E-001,0.235487953760086
6.939840E-001,0.235372684209827
6.940320E-001,0.237757356769557
6.940800E-001,0.238650506847086
6.941280E-001,0.240318946316196
6.941760E-001,0.262986021402112
6.942240E-001,0.262845884146818
6.942720E-001,0.246317929273073
6.943200E-001,0.254119011115126
6.943680E-001,0.242327760248731
6.944160E-001,0.23508593186001
6.944640E-001,0.239635354337685
6.945120E-001,0.238006285735882
6.945600E-001,0.238647915711395
6.946080E-001,0.236379808269771
6.946560E-001,0.237462831012666
6.947040E-001,0.239514902516044
6.947520E-001,0.234617080251901
6.948000E-001,0.238128033125369
6.948480E-001,0.237396001304633
6.948960E-001,0.236095647055645
6.949440E-001,0.2358376491144
6.949920E-001,0.236661378348205
6.950400E-001,0.244449252595833
6.950880E-001,0.266474697706236
6.951360E-001,0.257237011063437
6.951840E-001,0.257018383989499
6.952320E-001,0.244146701515899
6.952800E-001,0.236285519721011
6.953280E-001,0.238672783416431
6.953760E-001,0.235913547797352
6.954240E-001,0.237822890909744
6.954720E-001,0.237164166636269
6.955200E-001,0.239774196025134
6.955680E-001,0.235040083153476
6.956160E-001,0.236337846266773
6.956640E-001,0.242748172014614
6.957120E-001,0.235749838404868
6.957600E-001,0.241403264626937
6.958080E-001,0.239655039771339
6.958560E-001,0.236174136874288
6.959040E-001,0.237657885949414
6.959520E-001,0.24008192937645
6.960000E-001,0.258316147102796
6.960480E-001,0.2652502421402
6.960960E-001,0.257113968106105
6.961440E-001,0.239005384472782
6.961920E-001,0.23480306621373
6.962400E-001,0.236708522622585
6.962880E-001,0.237774451067519
6.963360E-001,0.239688976451293
6.963840E-001,0.238671487848585
6.964320E-001,0.239871075709586
6.964800E-001,0.241242146370144
6.965280E-001,0.21562984970332
6.965760E-001,0.241077141409814
6.966240E-001,0.250585781672313
6.966720E-001,0.243431763993125
6.967200E-001,0.240671232806201
6.967680E-001,0.237610741675034
6.968160E-001,0.239305344417025
6.968640E-001,0.260575185569502
6.969120E-001,0.262256580717067
6.969600E-001,0.252868392276209
6.970080E-001,0.252538382355548
6.970560E-001,0.239873666845277
6.971040E-001,0.240155236923711
6.971520E-001,0.235770819406367
6.972000E-001,0.237471899987585
6.972480E-001,0.23979906373017
6.972960E-001,0.236213507741595
6.973440E-001,0.235600632174654
6.973920E-001,0.241852430801393
6.974400E-001,0.239115471751659
6.974880E-001,0.235435627214324
6.975360E-001,0.237609446107189
6.975840E-001,0.238319201358581
6.976320E-001,0.237939456027849
6.976800E-001,0.235607110013882
6.977280E-001,0.243979105419878
6.977760E-001,0.259094027630067
6.978240E-001,0.262934990424196
6.978720E-001,0.259350730003466
6.979200E-001,0.236899690855797
6.979680E-001,0.23553121133093
6.980160E-001,0.248125210429631
6.980640E-001,0.250909313753746
6.981120E-001,0.245342402673363
6.981600E-001,0.24017621792521
6.982080E-001,0.237369838031752
6.982560E-001,0.236715000461813
6.983040E-001,0.235061064154975
6.983520E-001,0.243763069481631
6.984000E-001,0.239685089747756
6.984480E-001,0.236451820249186
6.984960E-001,0.237063400248281
6.985440E-001,0.238935963629058
6.985920E-001,0.237115726794044
6.986400E-001,0.240858514335876
6.986880E-001,0.261570397602865
6.987360E-001,0.266693324780174
6.987840E-001,0.254518441879511
6.988320E-001,0.236948130698022
6.988800E-001,0.238101869852488
6.989280E-001,0.238176472967595
6.989760E-001,0.236878709854298
6.990240E-001,0.244354964047073
6.990720E-001,0.234492741726723
6.991200E-001,0.237207424207113
6.991680E-001,0.239349897555714
6.992160E-001,0.23916520716173
6.992640E-001,0.217213069598588
6.993120E-001,0.237086972385471
6.993600E-001,0.241763324524015
6.994080E-001,0.235556079035965
6.994560E-001,0.235796982679248
6.995040E-001,0.245460263359313
6.995520E-001,0.270725455807514
6.996000E-001,0.291593275059915
6.996480E-001,0.254449021035786
6.996960E-001,0.254941444781086
6.997440E-001,0.234666815661972
6.997920E-001,0.23916520716173
6.998400E-001,0.240321537451887
6.998880E-001,0.235605814446036
6.999360E-001,0.236809289010573
6.999840E-001,0.246003718082529
7.000320E-001,0.236123105896371
7.000800E-001,0.235724970699832
7.001280E-001,0.238101869852488
7.001760E-001,0.238790644102381
7.002240E-001,0.235270622253994
7.002720E-001,0.236570976502982
7.003200E-001,0.242848938402602
7.003680E-001,0.235622908743999
7.004160E-001,0.239994118666918
7.004640E-001,0.259756638607079
7.005120E-001,0.250748195496952
7.005600E-001,0.263221742774013
7.006080E-001,0.222397644212548
7.006560E-001,0.243292922305676
7.007040E-001,0.236591957504481
7.007520E-001,0.236924558560832
7.008000E-001,0.238057316713799
7.008480E-001,0.234094606530184
7.008960E-001,0.238595589165633
7.009440E-001,0.239139043888849
7.009920E-001,0.246007604786066
7.010400E-001,0.245977554809648
7.010880E-001,0.243057200933776
7.011360E-001,0.239564637926115
7.011840E-001,0.235533802466621
7.012320E-001,0.239309231120562
7.012800E-001,0.240791684627842
7.013280E-001,0.241446522197781
7.013760E-001,0.253741856920085
7.014240E-001,0.267725316545153
7.014720E-001,0.255886921404378
7.015200E-001,0.236692723892469
7.015680E-001,0.240720968216272
7.016160E-001,0.242750763150305
7.016640E-001,0.235061064154975
7.017120E-001,0.235651663152571
7.017600E-001,0.238581086003362
7.018080E-001,0.237183852069923
7.018560E-001,0.239618260039723
7.019040E-001,0.239986345259845
7.019520E-001,0.231573683418696
7.020000E-001,0.226902513551535
7.020480E-001,0.238485501886756
7.020960E-001,0.240514001252944
7.021440E-001,0.235482771488704
7.021920E-001,0.241193706527918
7.022400E-001,0.261618837445091
7.022880E-001,0.262514578658312
7.023360E-001,0.247631491116486
7.023840E-001,0.25414128768447
7.024320E-001,0.243385915286591
7.024800E-001,0.246809057450527
7.025280E-001,0.249261855286135
7.025760E-001,0.249618028479676
7.026240E-001,0.238553627162635
7.026720E-001,0.238738317556619
7.027200E-001,0.238314019087198
7.027680E-001,0.235866403522972
7.028160E-001,0.235489249327932
7.028640E-001,0.244758281514994
7.029120E-001,0.237067286951818
7.029600E-001,0.237351448165944
7.030080E-001,0.237396001304633
7.030560E-001,0.238500005049027
7.031040E-001,0.237542616399155
7.031520E-001,0.256477520401974
7.032000E-001,0.254124193386508
7.032480E-001,0.262515874226157
7.032960E-001,0.234334214605621
7.033440E-001,0.217913755875061
7.033920E-001,0.2385287594576
7.034400E-001,0.23571978842845
7.034880E-001,0.237323989325217
7.035360E-001,0.239305344417025
7.035840E-001,0.237915883890659
7.036320E-001,0.236780534602001
7.036800E-001,0.238530055025445
7.037280E-001,0.23423992605686
7.037760E-001,0.235131780566545
7.038240E-001,0.238269465948509
7.038720E-001,0.238956944630557
7.039200E-001,0.246382167845415
7.039680E-001,0.249515966523843
7.040160E-001,0.256853379029169
7.040640E-001,0.255695753171166
7.041120E-001,0.267839290527567
7.041600E-001,0.266070084670469
7.042080E-001,0.236333959563236
7.042560E-001,0.239402224101476
7.043040E-001,0.236877414286452
7.043520E-001,0.237750878930329
7.044000E-001,0.236548699933637
7.044480E-001,0.237094745792545
7.044960E-001,0.239495217082391
7.045440E-001,0.236993979404557
7.045920E-001,0.239780673864362
7.046400E-001,0.240341222885541
7.046880E-001,0.217870498304218
7.047360E-001,0.234774311805158
7.047840E-001,0.237420869009668
7.048320E-001,0.239805541569398
7.048800E-001,0.237234883047839
7.049280E-001,0.259239347156744
7.049760E-001,0.267700448840118
7.050240E-001,0.248812689111679
7.050720E-001,0.250440462145636
7.051200E-001,0.237419573441823
7.051680E-001,0.235887384524471
7.052160E-001,0.239140339456695
7.052640E-001,0.239732234022137
7.053120E-001,0.241028701567588
7.053600E-001,0.240342518453386
7.054080E-001,0.240870174446486
7.054560E-001,0.254895596074551
7.055040E-001,0.240445875977065
7.055520E-001,0.240533686686597
7.056000E-001,0.238460634181721
7.056480E-001,0.23714318563477
7.056960E-001,0.235105617293664
7.057440E-001,0.236903577559333
7.057920E-001,0.24157345185865
7.058400E-001,0.257679699398665
7.058880E-001,0.254166155389506
7.059360E-001,0.264494638182274
7.059840E-001,0.240394844999148
7.060320E-001,0.229612013760542
7.060800E-001,0.233904733864818
7.061280E-001,0.24300876109155
7.061760E-001,0.236669151755279
7.062240E-001,0.23874090869231
7.062720E-001,0.23897663006421
7.063200E-001,0.233624459354229
7.063680E-001,0.236405971542652
7.064160E-001,0.23977549159298
7.064640E-001,0.237208719774958
7.065120E-001,0.235528620195239
7.065600E-001,0.238124146421833
7.066080E-001,0.237276845050837
7.066560E-001,0.238530055025445
7.067040E-001,0.245702462570441
7.067520E-001,0.257471436867492
7.068000E-001,0.267297131372196
7.068480E-001,0.27263091221637
7.068960E-001,0.251008784573888
7.069440E-001,0.247660245525059
7.069920E-001,0.241099417979158
7.070400E-001,0.238242007107783
7.070880E-001,0.236570976502982
7.071360E-001,0.234683909959934
7.071840E-001,0.240677710645429
7.072320E-001,0.238412194339495
7.072800E-001,0.239160024890348
7.073280E-001,0.239470349377355
7.073760E-001,0.24190346177931
7.074240E-001,0.216919839409543
7.074720E-001,0.23515664827158
7.075200E-001,0.244282952067657
7.075680E-001,0.241286699508833
7.076160E-001,0.257208256654865
7.076640E-001,0.26372064435854
7.077120E-001,0.253292690745629
7.077600E-001,0.248203700248275
7.078080E-001,0.235862516819436
7.078560E-001,0.240938299722365
7.079040E-001,0.235349112072637
7.079520E-001,0.234639356821245
7.080000E-001,0.239022478770745
7.080480E-001,0.237561006264963
7.080960E-001,0.241239555234453
7.081440E-001,0.238152900830405
7.081920E-001,0.241336434918904
7.082400E-001,0.234660337822744
7.082880E-001,0.236172841306443
7.083360E-001,0.241876002938583
7.083840E-001,0.246693787900268
7.084320E-001,0.242564777188476
7.084800E-001,0.248696123993574
7.085280E-001,0.259373006572811
7.085760E-001,0.24621845845293
7.086240E-001,0.261197130111361
7.086720E-001,0.243977809852032
7.087200E-001,0.239404815237167
7.087680E-001,0.219853148963871
7.088160E-001,0.23895305792702
7.088640E-001,0.23513307613439
7.089120E-001,0.237161575500578
7.089600E-001,0.237157688797041
7.090080E-001,0.23951619808389
7.090560E-001,0.236455706952723
7.091040E-001,0.236165067899369
7.091520E-001,0.244588094283282
7.092000E-001,0.234381358880001
7.092480E-001,0.236217394445132
7.092960E-001,0.237888425049932
7.093440E-001,0.23918877929892
7.093920E-001,0.248222090114083
7.094400E-001,0.254754163251411
7.094880E-001,0.271054170160329
7.095360E-001,0.257561838712715
7.095840E-001,0.23739988800817
7.096320E-001,0.240064835078488
7.096800E-001,0.234774311805158
7.097280E-001,0.237774451067519
7.097760E-001,0.243857358030391
7.098240E-001,0.242845051699066
7.098720E-001,0.242137887583365
7.099200E-001,0.243790528322358
7.099680E-001,0.238716040987274
7.100160E-001,0.237630427108688
7.100640E-001,0.23953977022108
7.101120E-001,0.240292783043315
7.101600E-001,0.217002215931724
7.102080E-001,0.242822775129721
7.102560E-001,0.241267014075179
7.103040E-001,0.256876951166359
7.103520E-001,0.263415502142915
7.104000E-001,0.251571924730757
7.104480E-001,0.256613770953732
7.104960E-001,0.235694920723414
7.105440E-001,0.237674980247376
7.105920E-001,0.238315314655044
7.106400E-001,0.234611897980519
7.106880E-001,0.241970291487343
7.107360E-001,0.239707366317101
7.107840E-001,0.240696100511236
7.108320E-001,0.235867699090818
7.108800E-001,0.238531350593291
7.109280E-001,0.238789348534535
7.109760E-001,0.234026481254305
7.110240E-001,0.237819004206208
7.110720E-001,0.240113274920714
7.111200E-001,0.237228405208612
7.111680E-001,0.23808347998668
7.112160E-001,0.260457324883552
7.112640E-001,0.254139992116625
7.113120E-001,0.270882687360771
7.113600E-001,0.259192202882364
7.114080E-001,0.251219638240753
7.114560E-001,0.238384735498768
7.115040E-001,0.21690015397589
7.115520E-001,0.237775746635364
7.116000E-001,0.235909661093816
7.116480E-001,0.236997866108094
7.116960E-001,0.237092154656854
7.117440E-001,0.236827678876381
7.117920E-001,0.236056276188338
7.118400E-001,0.236149269169253
7.118880E-001,0.239565933493961
7.119360E-001,0.235582242308846
7.119840E-001,0.236024930644075
7.120320E-001,0.240253412176008
7.120800E-001,0.248456515918137
7.121280E-001,0.252228057868542
7.121760E-001,0.270751619080395
7.122240E-001,0.262728023460868
7.122720E-001,0.235444696189243
7.123200E-001,0.236451820249186
7.123680E-001,0.239162616026039
7.124160E-001,0.236810584578419
7.124640E-001,0.237513861990583
7.125120E-001,0.239802950433707
7.125600E-001,0.234357786742811
7.126080E-001,0.235041378721321
7.126560E-001,0.240654138508239
7.127040E-001,0.239069623045125
7.127520E-001,0.250157596499356
7.128000E-001,0.252180913594161
7.128480E-001,0.231334075343259
7.128960E-001,0.230956921148219
7.129440E-001,0.238053430010262
7.129920E-001,0.259706903197008
7.130400E-001,0.264876974648697
7.130880E-001,0.253360816021508
7.131360E-001,0.250723327791917
7.131840E-001,0.236433430383378
7.132320E-001,0.234611897980519
7.132800E-001,0.236193822307942
7.133280E-001,0.243083364206657
7.133760E-001,0.235700102994797
7.134240E-001,0.237754765633865
7.134720E-001,0.238405716500267
7.135200E-001,0.23593193766316
7.135680E-001,0.236403380406961
7.136160E-001,0.239124540726578
7.136640E-001,0.23911806288735
7.137120E-001,0.238743499828001
7.137600E-001,0.237136707795543
7.138080E-001,0.239284363415526
7.138560E-001,0.237750878930329
7.139040E-001,0.260467689426316
7.139520E-001,0.261662095015934
7.140000E-001,0.256241799030074
7.140480E-001,0.240036080669916
7.140960E-001,0.23975191945579
7.141440E-001,0.240483951276526
7.141920E-001,0.249234396445408
7.142400E-001,0.225297017086922
7.142880E-001,0.256591494384387
7.143360E-001,0.251970059927297
7.143840E-001,0.24081007449365
7.144320E-001,0.237416982306132
7.144800E-001,0.236834156715609
7.145280E-001,0.236222576716514
7.145760E-001,0.236637806211015
7.146240E-001,0.243361047581555
7.146720E-001,0.235010033177058
7.147200E-001,0.239279181144144
7.147680E-001,0.251426605204081
7.148160E-001,0.251193474967871
7.148640E-001,0.265890576547868
7.149120E-001,0.261096363723374
7.149600E-001,0.237803205476091
7.150080E-001,0.235794391543557
7.150560E-001,0.237726011225293
7.151040E-001,0.239758397295018
7.151520E-001,0.235036196449939
7.152000E-001,0.236339141834618
7.152480E-001,0.238524872754063
7.152960E-001,0.235579651173155
7.153440E-001,0.241642872702374
7.153920E-001,0.238956944630557
7.154400E-001,0.238595589165633
7.154880E-001,0.237969506004267
7.155360E-001,0.239679907476374
7.155840E-001,0.219948733080477
7.156320E-001,0.238078297715298
7.156800E-001,0.268456052798044
7.157280E-001,0.27989631274228
7.157760E-001,0.263655110218352
7.158240E-001,0.252797675864639
7.158720E-001,0.237071173655355
7.159200E-001,0.241972882623035
7.159680E-001,0.235764341567139
7.160160E-001,0.241852430801393
7.160640E-001,0.238625639142051
7.161120E-001,0.234918335763989
7.161600E-001,0.236687541621086
7.162080E-001,0.240931821883137
7.162560E-001,0.236216098877286
7.163040E-001,0.236996570540248
7.163520E-001,0.238924303518448
7.164000E-001,0.237140594499079
7.164480E-001,0.234949681308252
7.164960E-001,0.238388622202305
7.165440E-001,0.24239588552461
7.165920E-001,0.259827355018649
7.166400E-001,0.246879773862097
7.166880E-001,0.259587746943212
7.167360E-001,0.237113135658353
7.167840E-001,0.236976885106595
7.168320E-001,0.240791684627842
7.168800E-001,0.239655039771339
7.169280E-001,0.221525475136517
7.169760E-001,0.234611897980519
7.170240E-001,0.239521380355272
7.170720E-001,0.237488994285547
7.171200E-001,0.243533825948959
7.171680E-001,0.242160164152709
7.172160E-001,0.246595612647971
7.172640E-001,0.240250821040317
7.173120E-001,0.241618004997339
7.173600E-001,0.238577199299825
7.174080E-001,0.237559710697117
7.174560E-001,0.247255632489292
7.175040E-001,0.254045703567865
7.175520E-001,0.264690988686868
7.176000E-001,0.259141171904447
7.176480E-001,0.247398360880277
7.176960E-001,0.236807993442728
7.177440E-001,0.236285519721011
7.177920E-001,0.237303008323718
7.178400E-001,0.238362458929424
7.178880E-001,0.237631722676533
7.179360E-001,0.237982713598692
7.179840E-001,0.241244737505835
7.180320E-001,0.234399748745808
7.180800E-001,0.235794391543557
7.181280E-001,0.237681458086604
7.181760E-001,0.237629131540842
7.182240E-001,0.239095786318006
7.182720E-001,0.231552702417197
7.183200E-001,0.222017898881817
7.183680E-001,0.254995066894693
7.184160E-001,0.265933834118711
7.184640E-001,0.256694851908066
7.185120E-001,0.247730961936629
7.185600E-001,0.238226208377666
7.186080E-001,0.249240874284636
7.186560E-001,0.244870959929562
7.187040E-001,0.246122874336325
7.187520E-001,0.243015238930778
7.188000E-001,0.239330212122061
7.188480E-001,0.236690132756778
7.188960E-001,0.237437963307631
7.189440E-001,0.243582265791184
7.189920E-001,0.23600265407473
7.190400E-001,0.236622007480899
7.190880E-001,0.240042558509144
7.191360E-001,0.236568385367291
7.191840E-001,0.237021438245284
7.192320E-001,0.239121949590887
7.192800E-001,0.266500860979117
7.193280E-001,0.24560558288599
7.193760E-001,0.259097914333604
7.194240E-001,0.241831449799894
7.194720E-001,0.234585734707637
7.195200E-001,0.23869376441793
7.195680E-001,0.239971842097573
7.196160E-001,0.240724854919809
7.196640E-001,0.217957013445905
7.197120E-001,0.236547404365792
7.197600E-001,0.238553627162635
7.198080E-001,0.234729758666469
7.198560E-001,0.241618004997339
7.199040E-001,0.23784775861478
7.199520E-001,0.239941792121156
7.200000E-001,0.23643602151907
7.200480E-001,0.237282027322219
7.200960E-001,0.243697535341443
7.201440E-001,0.259430515389955
7.201920E-001,0.258555755178233
7.202400E-001,0.276220354908481
7.202880E-001,0.261004666310305
7.203360E-001,0.237114431226198
7.203840E-001,0.239095786318006
7.204320E-001,0.234752035235813
7.204800E-001,0.235367501938445
7.205280E-001,0.239358966530633
7.205760E-001,0.240315059612659
7.206240E-001,0.235976490801849
7.206720E-001,0.236216098877286
7.207200E-001,0.238476432911837
7.207680E-001,0.234374881040773
7.208160E-001,0.236898395287951
7.208640E-001,0.239356375394942
7.209120E-001,0.239327620986369
