Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.350240E-001,0.235961987639578
7.350720E-001,0.240439398137837
7.351200E-001,0.23494449903687
7.351680E-001,0.238079593283144
7.352160E-001,0.237888425049932
7.352640E-001,0.235485362624395
7.353120E-001,0.238365050065115
7.353600E-001,0.236735981463312
7.354080E-001,0.237770564363982
7.354560E-001,0.234681318824243
7.355040E-001,0.23751774869412
7.355520E-001,0.267349457917958
7.356000E-001,0.245960460511686
7.356480E-001,0.260270043353877
7.356960E-001,0.25182474040062
7.357440E-001,0.22647951064996
7.357920E-001,0.234947090172561
7.358400E-001,0.237591056241381
7.358880E-001,0.236100829327027
7.359360E-001,0.234970662309751
7.359840E-001,0.240652842940393
7.360320E-001,0.237327876028754
7.360800E-001,0.233835313021093
7.361280E-001,0.235275804525376
7.361760E-001,0.236337846266773
7.362240E-001,0.237561006264963
7.362720E-001,0.23871733655512
7.363200E-001,0.242585758189975
7.363680E-001,0.247585642409952
7.364160E-001,0.24065672964393
7.364640E-001,0.249001266209199
7.365120E-001,0.267050793541561
7.365600E-001,0.259468590689416
7.366080E-001,0.244774080245111
7.366560E-001,0.238574608164134
7.367040E-001,0.235668757450533
7.367520E-001,0.23293438953649
7.368000E-001,0.238578494867671
7.368480E-001,0.238549740459099
7.368960E-001,0.235529915763084
7.369440E-001,0.243812804891702
7.369920E-001,0.240390958295612
7.370400E-001,0.227202473495777
7.370880E-001,0.216292460680332
7.371360E-001,0.237280731754374
7.371840E-001,0.236784421305538
7.372320E-001,0.234966775606215
7.372800E-001,0.239027661042127
7.373280E-001,0.239525267058809
7.373760E-001,0.263813637339454
7.374240E-001,0.25305956050942
7.374720E-001,0.252612985470655
7.375200E-001,0.236640397346706
7.375680E-001,0.234875078193146
7.376160E-001,0.241357415920403
7.376640E-001,0.237064695816127
7.377120E-001,0.234592212546865
7.377600E-001,0.242423344365336
7.378080E-001,0.249303817289133
7.378560E-001,0.247014728846009
7.379040E-001,0.239026365474281
7.379520E-001,0.241339026054595
7.380000E-001,0.23419278178248
7.380480E-001,0.235673939721915
7.380960E-001,0.236384990541153
7.381440E-001,0.23696652056383
7.381920E-001,0.239518789219581
7.382400E-001,0.256008668793865
7.382880E-001,0.252798971432484
7.383360E-001,0.263343490163499
7.383840E-001,0.27525389728369
7.384320E-001,0.224729990226515
7.384800E-001,0.231127108379931
7.385280E-001,0.236263243151666
7.385760E-001,0.244284247635503
7.386240E-001,0.236900986423642
7.386720E-001,0.234165322941754
7.387200E-001,0.245415710220624
7.387680E-001,0.23726104632072
7.388160E-001,0.233997726845732
7.388640E-001,0.235017806584131
7.389120E-001,0.242487582937678
7.389600E-001,0.234325145630702
7.390080E-001,0.234568640409675
7.390560E-001,0.234327736766393
7.391040E-001,0.241214687529417
7.391520E-001,0.249845976444503
7.392000E-001,0.266407867998203
7.392480E-001,0.273694249525612
7.392960E-001,0.257352280613696
7.393440E-001,0.24027050647397
7.393920E-001,0.240608289801704
7.394400E-001,0.234069738825148
7.394880E-001,0.239423205102975
7.395360E-001,0.236855137717108
7.395840E-001,0.240322833019733
7.396320E-001,0.232090974869031
7.396800E-001,0.238998906633555
7.397280E-001,0.239992823099072
7.397760E-001,0.224308282892786
7.398240E-001,0.221094698827869
7.398720E-001,0.237841280775552
7.399200E-001,0.235975195234003
7.399680E-001,0.234966775606215
7.400160E-001,0.239708661884947
7.400640E-001,0.267536739447633
7.401120E-001,0.250229608478772
7.401600E-001,0.251243210377943
7.402080E-001,0.244493805734522
7.402560E-001,0.234471760725224
7.403040E-001,0.235231251386687
7.403520E-001,0.237162871068424
7.404000E-001,0.235198610274578
7.404480E-001,0.234664224526281
7.404960E-001,0.234640652389091
7.405440E-001,0.243676554339944
7.405920E-001,0.235298081094721
7.406400E-001,0.236929740832215
7.406880E-001,0.24621845845293
7.407360E-001,0.24206846673964
7.407840E-001,0.243313903307175
7.408320E-001,0.244332687477728
7.408800E-001,0.240269210906125
7.409280E-001,0.255441641933458
7.409760E-001,0.247230764784256
7.410240E-001,0.262210732010533
7.410720E-001,0.261356952800309
7.411200E-001,0.239378651964286
7.411680E-001,0.218789811654629
7.412160E-001,0.236057571756184
7.412640E-001,0.235017806584131
7.413120E-001,0.237165462204115
7.413600E-001,0.233454272122516
7.414080E-001,0.234686501095625
7.414560E-001,0.237185147637768
7.415040E-001,0.238476432911837
7.415520E-001,0.237301712755873
7.416000E-001,0.235277100093222
7.416480E-001,0.235959396503887
7.416960E-001,0.234302869061357
7.417440E-001,0.236123105896371
7.417920E-001,0.239597279038224
7.418400E-001,0.250348764732567
7.418880E-001,0.265385197124113
7.419360E-001,0.259451496391454
7.419840E-001,0.248812689111679
7.420320E-001,0.23550763919374
7.420800E-001,0.236213507741595
7.421280E-001,0.239001497769246
7.421760E-001,0.242305483679386
7.422240E-001,0.24326805460064
7.422720E-001,0.247537202567726
7.423200E-001,0.24284375613122
7.423680E-001,0.237939456027849
7.424160E-001,0.238549740459099
7.424640E-001,0.240792980195688
7.425120E-001,0.22341124611172
7.425600E-001,0.233060023629514
7.426080E-001,0.23848161518322
7.426560E-001,0.234877669328837
7.427040E-001,0.236999161675939
7.427520E-001,0.269827123458602
7.428000E-001,0.250439166577791
7.428480E-001,0.253455104570268
7.428960E-001,0.237283322890065
7.429440E-001,0.237803205476091
7.429920E-001,0.23473234980216
7.430400E-001,0.234780789644386
7.430880E-001,0.23555478346812
7.431360E-001,0.234331623469929
7.431840E-001,0.23754132083131
7.432320E-001,0.236500260091412
7.432800E-001,0.239093195182315
7.433280E-001,0.235322948799756
7.433760E-001,0.235675235289761
7.434240E-001,0.241971587055189
7.434720E-001,0.234284479195549
7.435200E-001,0.235556079035965
7.435680E-001,0.239520084787426
7.436160E-001,0.253477381139613
7.436640E-001,0.25421200409604
7.437120E-001,0.272632207784215
7.437600E-001,0.277328245356413
7.438080E-001,0.242016140193878
7.438560E-001,0.232273074127324
7.439040E-001,0.219046514028028
7.439520E-001,0.23357990621554
7.440000E-001,0.236265834287357
7.440480E-001,0.240415826000647
7.440960E-001,0.233689993494416
7.441440E-001,0.251291650220168
7.441920E-001,0.236361418403963
7.442400E-001,0.235604518878191
7.442880E-001,0.233857589590438
7.443360E-001,0.236310387426046
7.443840E-001,0.238222321674129
7.444320E-001,0.234429798722226
7.444800E-001,0.241992568056688
7.445280E-001,0.251429196339772
7.445760E-001,0.265464982510602
7.446240E-001,0.258998443513461
7.446720E-001,0.246357300140379
7.447200E-001,0.244303933069156
7.447680E-001,0.234970662309751
7.448160E-001,0.236805402307037
7.448640E-001,0.238506482888255
7.449120E-001,0.23468520552778
7.449600E-001,0.235865107955127
7.450080E-001,0.238412194339495
7.450560E-001,0.234422025315153
7.451040E-001,0.244467642461641
7.451520E-001,0.248125210429631
7.452000E-001,0.248837556816714
7.452480E-001,0.219313580944192
7.452960E-001,0.235277100093222
7.453440E-001,0.238176472967595
7.453920E-001,0.235034900882094
7.454400E-001,0.26569552161112
7.454880E-001,0.250585781672313
7.455360E-001,0.25197783333437
7.455840E-001,0.237161575500578
7.456320E-001,0.236622007480899
7.456800E-001,0.235583537876692
7.457280E-001,0.23456734484183
7.457760E-001,0.239707366317101
7.458240E-001,0.2382720570842
7.458720E-001,0.233523692966241
7.459200E-001,0.234664224526281
7.459680E-001,0.236974293970903
7.460160E-001,0.239781969432208
7.460640E-001,0.236595844208018
7.461120E-001,0.242278024838659
7.461600E-001,0.239805541569398
7.462080E-001,0.234229561514096
7.462560E-001,0.235321653231911
7.463040E-001,0.254707018977031
7.463520E-001,0.247209783782757
7.464000E-001,0.258739150004371
7.464480E-001,0.266223177604219
7.464960E-001,0.23907091861297
7.465440E-001,0.235366206370599
7.465920E-001,0.235129189430854
7.466400E-001,0.255843663833534
7.466880E-001,0.244942971908978
7.467360E-001,0.241662558136028
7.467840E-001,0.238361163361578
7.468320E-001,0.231565910011623
7.468800E-001,0.237325284893063
7.469280E-001,0.237538729695619
7.469760E-001,0.236358827268272
7.470240E-001,0.234403635449345
7.470720E-001,0.241525012016424
7.471200E-001,0.235905774390279
7.471680E-001,0.236760849168348
7.472160E-001,0.252537086787703
7.472640E-001,0.268078898603003
7.473120E-001,0.255016047896192
7.473600E-001,0.247775515075318
7.474080E-001,0.240203676765937
7.474560E-001,0.237963028165039
7.475040E-001,0.236242262150167
7.475520E-001,0.235960692071732
7.476000E-001,0.2385287594576
7.476480E-001,0.233531466373314
7.476960E-001,0.234935430061951
7.477440E-001,0.244832884630101
7.477920E-001,0.233908620568355
7.478400E-001,0.237750878930329
7.478880E-001,0.239068327477279
7.479360E-001,0.238079593283144
7.479840E-001,0.215720251548543
7.480320E-001,0.243907093440462
7.480800E-001,0.248201109112584
7.481280E-001,0.275679491320956
7.481760E-001,0.252086625045401
7.482240E-001,0.25570352657824
7.482720E-001,0.233671603628609
7.483200E-001,0.235435627214324
7.483680E-001,0.236595844208018
7.484160E-001,0.2387644808295
7.484640E-001,0.233695175765799
7.485120E-001,0.236099533759181
7.485600E-001,0.237279436186528
7.486080E-001,0.234636765685554
7.486560E-001,0.236381103837616
7.487040E-001,0.245651431592524
7.487520E-001,0.23576693270283
7.488000E-001,0.236082439461219
7.488480E-001,0.235721083996295
7.488960E-001,0.238765776397345
7.489440E-001,0.236949426265868
7.489920E-001,0.250956458028126
7.490400E-001,0.269189380186626
7.490880E-001,0.259659758922627
7.491360E-001,0.258458875493782
7.491840E-001,0.240131664786521
7.492320E-001,0.237631722676533
7.492800E-001,0.238173881831904
7.493280E-001,0.21808782981031
7.493760E-001,0.240650251804702
7.494240E-001,0.232796843416887
7.494720E-001,0.235723675131987
7.495200E-001,0.242397181092455
7.495680E-001,0.243647799931372
7.496160E-001,0.244493805734522
7.496640E-001,0.244654923991315
7.497120E-001,0.23525093682034
7.497600E-001,0.235207679249497
7.498080E-001,0.237275549482992
7.498560E-001,0.240744540353462
7.499040E-001,0.250816320772831
7.499520E-001,0.271220470688505
7.500000E-001,0.254545900720237
7.500480E-001,0.247586937977797
7.500960E-001,0.235629386583226
7.501440E-001,0.238383439930923
7.501920E-001,0.236721478301041
7.502400E-001,0.235863812387281
7.502880E-001,0.23501521544844
7.503360E-001,0.241497553175697
7.503840E-001,0.234611897980519
7.504320E-001,0.236074666054146
7.504800E-001,0.237846463046934
7.505280E-001,0.234804361781576
7.505760E-001,0.236430839247687
7.506240E-001,0.240160419195094
7.506720E-001,0.224402571441546
7.507200E-001,0.226952248961606
7.507680E-001,0.240080633808605
7.508160E-001,0.265322254119616
7.508640E-001,0.243154080618227
7.509120E-001,0.253859717606036
7.509600E-001,0.23982263586736
7.510080E-001,0.241764620091861
7.510560E-001,0.243719811910788
7.511040E-001,0.244753099243612
7.511520E-001,0.236619416345208
7.512000E-001,0.234704890961433
7.512480E-001,0.241289290644524
7.512960E-001,0.238358572225887
7.513440E-001,0.237584578402153
7.513920E-001,0.236476687954222
7.514400E-001,0.236804106739191
7.514880E-001,0.236098238191336
7.515360E-001,0.235391074075635
7.515840E-001,0.238857473810414
7.516320E-001,0.238435766476685
7.516800E-001,0.249401992541429
7.517280E-001,0.248410667211603
7.517760E-001,0.265540881193554
7.518240E-001,0.259451496391454
7.518720E-001,0.235016511016286
7.519200E-001,0.240863696607258
7.519680E-001,0.236547404365792
7.520160E-001,0.228437293604577
7.520640E-001,0.217750046482577
7.521120E-001,0.237278140618683
7.521600E-001,0.23525093682034
7.522080E-001,0.237113135658353
7.522560E-001,0.237921066162041
7.523040E-001,0.234474351860915
7.523520E-001,0.235487953760086
7.524000E-001,0.237589760673535
7.524480E-001,0.243127917345346
7.524960E-001,0.243926778874116
7.525440E-001,0.253507431116031
7.525920E-001,0.263625060241934
7.526400E-001,0.267612638130585
7.526880E-001,0.254734477817758
7.527360E-001,0.249805310009351
7.527840E-001,0.234683909959934
7.528320E-001,0.236451820249186
7.528800E-001,0.235252232388186
7.529280E-001,0.235343929801255
7.529760E-001,0.239449368375856
7.530240E-001,0.237820299774053
7.530720E-001,0.236802811171345
7.531200E-001,0.234185008375407
7.531680E-001,0.234736236505697
7.532160E-001,0.240183991332284
7.532640E-001,0.236379808269771
7.533120E-001,0.239328916554215
7.533600E-001,0.239961477554809
7.534080E-001,0.216877877406546
7.534560E-001,0.233975450276388
7.535040E-001,0.262324705992946
7.535520E-001,0.248931845365475
7.536000E-001,0.253105409215955
7.536480E-001,0.238954353494866
7.536960E-001,0.23841089877165
7.537440E-001,0.233129444473238
7.537920E-001,0.235579651173155
7.538400E-001,0.237156393229196
7.538880E-001,0.236337846266773
7.539360E-001,0.24756854811199
7.539840E-001,0.247306663467208
7.540320E-001,0.247212374918448
7.540800E-001,0.237604263835806
7.541280E-001,0.236474096818531
7.541760E-001,0.239755806159327
7.542240E-001,0.235320357664065
7.542720E-001,0.239169093865267
7.543200E-001,0.237758652337402
7.543680E-001,0.248785230270952
7.544160E-001,0.248645093015658
7.544640E-001,0.263547865991136
7.545120E-001,0.264709378552675
7.545600E-001,0.234211171648288
7.546080E-001,0.238743499828001
7.546560E-001,0.241166247687191
7.547040E-001,0.236121810328526
7.547520E-001,0.224305691757095
7.548000E-001,0.226473032810732
7.548480E-001,0.248431648213102
7.548960E-001,0.247630195548641
7.549440E-001,0.240536277822289
7.549920E-001,0.241096826843467
7.550400E-001,0.236075961621991
7.550880E-001,0.237583282834307
7.551360E-001,0.239400928533631
7.551840E-001,0.238746090963692
7.552320E-001,0.240173626789519
7.552800E-001,0.260932654330889
7.553280E-001,0.267211911798355
7.553760E-001,0.255342171113316
7.554240E-001,0.253737970216549
7.554720E-001,0.248220794546237
7.555200E-001,0.242588349325666
7.555680E-001,0.246025994651874
7.556160E-001,0.241357415920403
7.556640E-001,0.237398592440324
7.557120E-001,0.237534842992082
7.557600E-001,0.237884538346396
7.558080E-001,0.239779378296517
7.558560E-001,0.237207424207113
7.559040E-001,0.243108231911693
7.559520E-001,0.240305738721771
7.560000E-001,0.239233332437609
7.560480E-001,0.23883519724107
7.560960E-001,0.243294217873522
7.561440E-001,0.219752382575883
7.561920E-001,0.262324705992946
7.562400E-001,0.257070710535261
7.562880E-001,0.257682290534356
7.563360E-001,0.237936864892158
7.563840E-001,0.237960437029348
7.564320E-001,0.240225953335282
7.564800E-001,0.239636649905531
7.565280E-001,0.23782418647759
7.565760E-001,0.241073254706277
7.566240E-001,0.235296785526875
7.566720E-001,0.237305599459409
7.567200E-001,0.239286954551217
7.567680E-001,0.238531350593291
7.568160E-001,0.237043714814628
7.568640E-001,0.248981580775546
7.569120E-001,0.252322346417302
7.569600E-001,0.247725779665247
7.570080E-001,0.246117692064942
7.570560E-001,0.253762837921584
7.571040E-001,0.251074318714076
7.571520E-001,0.2645430780245
7.572000E-001,0.267190930796856
7.572480E-001,0.240604403098167
7.572960E-001,0.235511525897276
7.573440E-001,0.24027050647397
7.573920E-001,0.243481499403196
7.574400E-001,0.238603362572706
7.574880E-001,0.219565101046209
7.575360E-001,0.241099417979158
7.575840E-001,0.236738572599003
7.576320E-001,0.238507778456101
7.576800E-001,0.238363754497269
7.577280E-001,0.23921235143611
7.577760E-001,0.239946974392538
7.578240E-001,0.238556218298326
7.578720E-001,0.246570744942935
7.579200E-001,0.238150309694714
7.579680E-001,0.25718598008552
7.580160E-001,0.268339487679939
7.580640E-001,0.252632670904309
7.581120E-001,0.248440717188021
7.581600E-001,0.238412194339495
7.582080E-001,0.242327760248731
7.582560E-001,0.238626934709896
7.583040E-001,0.23829562922139
7.583520E-001,0.244894532066752
7.584000E-001,0.248930549797629
7.584480E-001,0.250537341830087
7.584960E-001,0.247112904098306
7.585440E-001,0.238668896712894
7.585920E-001,0.237445736714704
7.586400E-001,0.238270761516355
7.586880E-001,0.240769408058498
7.587360E-001,0.239093195182315
7.587840E-001,0.241264422939488
7.588320E-001,0.244424384890797
7.588800E-001,0.241996454760225
7.589280E-001,0.248693532857883
7.589760E-001,0.265323549687462
7.590240E-001,0.240606994233859
7.590720E-001,0.237162871068424
7.591200E-001,0.239307935552716
7.591680E-001,0.243147602778999
7.592160E-001,0.234706186529279
7.592640E-001,0.239357670962787
7.593120E-001,0.240748427056999
7.593600E-001,0.236407267110497
7.594080E-001,0.237866148480588
7.594560E-001,0.23907091861297
7.595040E-001,0.238954353494866
7.595520E-001,0.236590661936635
7.596000E-001,0.241272196346562
7.596480E-001,0.240980261725362
7.596960E-001,0.239186188163229
7.597440E-001,0.25317742119537
7.597920E-001,0.254712201248413
7.598400E-001,0.27378335580299
7.598880E-001,0.270251421928023
7.599360E-001,0.24586487639508
7.599840E-001,0.240109388217177
7.600320E-001,0.236216098877286
7.600800E-001,0.240770703626343
7.601280E-001,0.243223501461952
7.601760E-001,0.240510114549407
7.602240E-001,0.219566396614054
7.602720E-001,0.239898534550312
7.603200E-001,0.236336550698927
7.603680E-001,0.235769523838521
7.604160E-001,0.241386170328975
7.604640E-001,0.238319201358581
7.605120E-001,0.237276845050837
7.605600E-001,0.237770564363982
7.606080E-001,0.243433059560971
7.606560E-001,0.253972396020603
7.607040E-001,0.266756267784671
7.607520E-001,0.257282859769972
7.608000E-001,0.251620364572983
7.608480E-001,0.236975589538749
7.608960E-001,0.238954353494866
7.609440E-001,0.239729642886445
7.609920E-001,0.23822491280982
7.610400E-001,0.242492765209061
7.610880E-001,0.241548584153614
7.611360E-001,0.239662813178412
7.611840E-001,0.237610741675034
7.612320E-001,0.239028956609972
7.612800E-001,0.242585758189975
7.613280E-001,0.248267938820617
7.613760E-001,0.250228312910926
7.614240E-001,0.249400696973584
7.614720E-001,0.24296161681717
7.615200E-001,0.24197417819088
7.615680E-001,0.249242169852482
7.616160E-001,0.241572156290804
7.616640E-001,0.257554065305642
7.617120E-001,0.265374580665378
7.617600E-001,0.234996825582632
7.618080E-001,0.23765918151726
7.618560E-001,0.239826522570897
7.619040E-001,0.23869376441793
7.619520E-001,0.236028817347611
7.620000E-001,0.237701143520258
7.620480E-001,0.241073254706277
7.620960E-001,0.235583537876692
7.621440E-001,0.23782418647759
7.621920E-001,0.23909449075016
7.622400E-001,0.236479279089913
7.622880E-001,0.237185147637768
7.623360E-001,0.24012907365083
7.623840E-001,0.24150273544708
7.624320E-001,0.252537086787703
7.624800E-001,0.254028609269902
7.625280E-001,0.269354385146956
7.625760E-001,0.259827355018649
7.626240E-001,0.237960437029348
7.626720E-001,0.23895305792702
7.627200E-001,0.236712409326122
7.627680E-001,0.248406780508066
7.628160E-001,0.254213299663886
7.628640E-001,0.254498756445857
7.629120E-001,0.245346289376899
7.629600E-001,0.217683216774543
7.630080E-001,0.248573081036242
7.630560E-001,0.239990231963381
7.631040E-001,0.249942856128955
7.631520E-001,0.248102933860287
7.632000E-001,0.234118178667374
7.632480E-001,0.234969366741906
7.632960E-001,0.23907091861297
7.633440E-001,0.25756054314487
7.633920E-001,0.264000918869129
7.634400E-001,0.25418843195885
7.634880E-001,0.25053086399086
7.635360E-001,0.233552447374813
7.635840E-001,0.235481475920858
7.636320E-001,0.236921967425141
7.636800E-001,0.23763560938007
7.637280E-001,0.235368797506291
7.637760E-001,0.238181655238977
7.638240E-001,0.23796561930073
7.638720E-001,0.235277100093222
7.639200E-001,0.236195117875787
7.639680E-001,0.237891016185623
7.640160E-001,0.234474351860915
7.640640E-001,0.239665404314103
7.641120E-001,0.236048502781265
7.641600E-001,0.237724715657448
7.642080E-001,0.245111863572845
7.642560E-001,0.266198309899184
7.643040E-001,0.243290331169985
7.643520E-001,0.257986137182136
7.644000E-001,0.241451704469163
7.644480E-001,0.238574608164134
7.644960E-001,0.233548560671276
7.645440E-001,0.234915744628298
7.645920E-001,0.237867444048433
7.646400E-001,0.236646875185934
7.646880E-001,0.233831426317557
7.647360E-001,0.243007465523705
7.647840E-001,0.240087111647833
7.648320E-001,0.237090859089008
7.648800E-001,0.237820299774053
7.649280E-001,0.239780673864362
7.649760E-001,0.236853842149262
7.650240E-001,0.239027661042127
7.650720E-001,0.243862540301773
7.651200E-001,0.24996772383399
7.651680E-001,0.251709470850361
7.652160E-001,0.268837093696621
7.652640E-001,0.263198170636823
7.653120E-001,0.236309091858201
7.653600E-001,0.237392114601096
7.654080E-001,0.241170134390728
7.654560E-001,0.235985559776768
7.655040E-001,0.237651408110186
7.655520E-001,0.241380988057593
7.656000E-001,0.241170134390728
7.656480E-001,0.224166850069646
7.656960E-001,0.242722008741733
7.657440E-001,0.251146330693491
7.657920E-001,0.248038695287945
7.658400E-001,0.242308074815077
7.658880E-001,0.240111979352868
7.659360E-001,0.236146678033561
7.659840E-001,0.239874962413122
7.660320E-001,0.261476109054105
7.660800E-001,0.266123706784077
7.661280E-001,0.250815025204986
7.661760E-001,0.250842484045712
7.662240E-001,0.24027050647397
7.662720E-001,0.237536138559927
7.663200E-001,0.237375020303134
7.663680E-001,0.246431903255486
7.664160E-001,0.236239671014476
7.664640E-001,0.238928190221985
7.665120E-001,0.239920811119657
7.665600E-001,0.24108102811335
7.666080E-001,0.236665265051742
7.666560E-001,0.238011468007265
7.667040E-001,0.243031037660895
7.667520E-001,0.236286815288856
7.668000E-001,0.237748287794638
7.668480E-001,0.239491330378854
7.668960E-001,0.241948014917999
7.669440E-001,0.267184452957628
7.669920E-001,0.242469193071871
7.670400E-001,0.242652587898009
7.670880E-001,0.239643127744759
7.671360E-001,0.239031547745664
7.671840E-001,0.245343698241208
7.672320E-001,0.256711946206029
7.672800E-001,0.242680046738735
7.673280E-001,0.248859833386059
7.673760E-001,0.236662673916051
7.674240E-001,0.237204833071422
7.674720E-001,0.238902026949103
7.675200E-001,0.240130369218676
7.675680E-001,0.23593193766316
7.676160E-001,0.238577199299825
7.676640E-001,0.244259379930467
7.677120E-001,0.235844126953628
7.677600E-001,0.23925949571049
7.678080E-001,0.250178577500855
7.678560E-001,0.318170733783685
7.679040E-001,0.265559271059362
7.679520E-001,0.259429219822109
7.680000E-001,0.242301596975849
7.680480E-001,0.234097197665875
7.680960E-001,0.236598435343709
7.681440E-001,0.238363754497269
7.681920E-001,0.233882457295473
7.682400E-001,0.242864737132719
7.682880E-001,0.240655434076084
7.683360E-001,0.240088407215678
7.683840E-001,0.216388044796937
7.684320E-001,0.234237334921169
7.684800E-001,0.238440948748067
7.685280E-001,0.235270622253994
7.685760E-001,0.235412055077134
7.686240E-001,0.244872255497408
7.686720E-001,0.245086995867809
7.687200E-001,0.260580367840884
7.687680E-001,0.27164347359008
7.688160E-001,0.251076909849767
7.688640E-001,0.248557282306125
7.689120E-001,0.237352743733789
7.689600E-001,0.241692608112445
7.690080E-001,0.234546363840331
7.690560E-001,0.236219985580823
7.691040E-001,0.239019887635054
7.691520E-001,0.235040083153476
7.692000E-001,0.235559965739502
7.692480E-001,0.238358572225887
7.692960E-001,0.239098377453697
7.693440E-001,0.235059768587129
7.693920E-001,0.235633273286763
7.694400E-001,0.238765776397345
7.694880E-001,0.234634174549863
7.695360E-001,0.241310271646023
7.695840E-001,0.239833000410124
7.696320E-001,0.26163981844659
7.696800E-001,0.24968485818771
7.697280E-001,0.247844935919042
7.697760E-001,0.227182788062124
7.698240E-001,0.235770819406367
7.698720E-001,0.236784421305538
7.699200E-001,0.238739613124464
7.699680E-001,0.237443145579013
7.700160E-001,0.234919631331835
7.700640E-001,0.237774451067519
7.701120E-001,0.239615668904032
7.701600E-001,0.245012392752702
7.702080E-001,0.248362227369377
7.702560E-001,0.243336179876519
7.703040E-001,0.235795687111402
7.703520E-001,0.235345225369101
7.704000E-001,0.238384735498768
7.704480E-001,0.236521241092911
7.704960E-001,0.244068211697256
7.705440E-001,0.255082877604226
7.705920E-001,0.265131085886405
7.706400E-001,0.258673615864183
7.706880E-001,0.237300417188027
7.707360E-001,0.23579050484002
7.707840E-001,0.234253133651286
7.708320E-001,0.236307796290355
7.708800E-001,0.239850094708087
7.709280E-001,0.236386286108998
7.709760E-001,0.237799318772554
7.710240E-001,0.239520084787426
7.710720E-001,0.235863812387281
7.711200E-001,0.216080311445621
7.711680E-001,0.236124401464217
7.712160E-001,0.237329171596599
7.712640E-001,0.236927149696523
7.713120E-001,0.242372313387419
7.713600E-001,0.250134024362166
7.714080E-001,0.258483743198817
7.714560E-001,0.263386747734343
7.715040E-001,0.257119150377487
7.715520E-001,0.247685113230094
7.716000E-001,0.247583051274261
7.716480E-001,0.249856340987268
7.716960E-001,0.248315083094997
7.717440E-001,0.235298081094721
7.717920E-001,0.23555478346812
7.718400E-001,0.23867019228074
7.718880E-001,0.235157943839426
7.719360E-001,0.237232291912148
7.719840E-001,0.239191370434612
7.720320E-001,0.235363615234908
7.720800E-001,0.235679121993298
7.721280E-001,0.236407267110497
7.721760E-001,0.240487837980063
7.722240E-001,0.235552192332429
7.722720E-001,0.239829113706588
7.723200E-001,0.262518465361848
7.723680E-001,0.248176241407548
7.724160E-001,0.260789925939903
7.724640E-001,0.223294680993615
7.725120E-001,0.232443261359036
7.725600E-001,0.238574608164134
7.726080E-001,0.237870035184124
7.726560E-001,0.237466717716203
7.727040E-001,0.233832721885402
7.727520E-001,0.236408562678343
7.728000E-001,0.240745835921308
7.728480E-001,0.234026481254305
7.728960E-001,0.237608150539343
7.729440E-001,0.238317905790735
7.729920E-001,0.234801770645884
7.730400E-001,0.244428271594334
7.730880E-001,0.244848683360218
7.731360E-001,0.24765117655014
7.731840E-001,0.244826406790873
7.732320E-001,0.258437894492283
7.732800E-001,0.268903923404654
7.733280E-001,0.257048433965917
7.733760E-001,0.236009131913958
7.734240E-001,0.23841089877165
7.734720E-001,0.24548772220004
7.735200E-001,0.234725871962932
7.735680E-001,0.238007581303728
7.736160E-001,0.238361163361578
7.736640E-001,0.234309346900585
7.737120E-001,0.238603362572706
7.737600E-001,0.24079816246707
7.738080E-001,0.227800845900447
7.738560E-001,0.217252440465895
7.739040E-001,0.239614373336186
7.739520E-001,0.236168954602906
7.740000E-001,0.234775607373003
7.740480E-001,0.238459338613875
7.740960E-001,0.260369514174019
7.741440E-001,0.261452536916915
7.741920E-001,0.252510923514822
7.742400E-001,0.25258811776562
7.742880E-001,0.234093310962338
7.743360E-001,0.234618375819746
7.743840E-001,0.247467781724002
7.744320E-001,0.235697511859105
7.744800E-001,0.234636765685554
7.745280E-001,0.243457927266006
7.745760E-001,0.249828882146541
7.746240E-001,0.244615553124009
7.746720E-001,0.243460518401697
7.747200E-001,0.238219730538438
7.747680E-001,0.238147718559023
7.748160E-001,0.235526029059547
7.748640E-001,0.242213786266317
7.749120E-001,0.235677826425452
7.749600E-001,0.236475392386376
7.750080E-001,0.257306431907162
7.750560E-001,0.253934320721142
7.751040E-001,0.260653675388145
7.751520E-001,0.240844011173604
7.752000E-001,0.220532854238845
7.752480E-001,0.233834017453248
7.752960E-001,0.235553487900274
7.753440E-001,0.236760849168348
7.753920E-001,0.236687541621086
7.754400E-001,0.234969366741906
7.754880E-001,0.240769408058498
7.755360E-001,0.238933372493367
7.755840E-001,0.234285774763395
7.756320E-001,0.234992938879096
7.756800E-001,0.237368542463906
7.757280E-001,0.234401044313654
7.757760E-001,0.23499164331125
7.758240E-001,0.243691057502215
7.758720E-001,0.243247073599142
7.759200E-001,0.253151257922489
7.759680E-001,0.274328106094052
7.760160E-001,0.265229261138701
7.760640E-001,0.249023542778543
7.761120E-001,0.2424194576618
7.761600E-001,0.242422048797491
7.762080E-001,0.23452020056745
7.762560E-001,0.234538590433257
7.763040E-001,0.238011468007265
7.763520E-001,0.237609446107189
7.764000E-001,0.23604979834911
7.764480E-001,0.23878805296669
7.764960E-001,0.247226878080719
7.765440E-001,0.217590223793629
7.765920E-001,0.230677942205475
7.766400E-001,0.237563597400654
7.766880E-001,0.236074666054146
7.767360E-001,0.240110683785023
7.767840E-001,0.259310063568314
7.768320E-001,0.267205433959127
7.768800E-001,0.246430607687641
