Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.410720E-001,0.250534750694396
4.411200E-001,0.236900986423642
4.411680E-001,0.238247189379165
4.412160E-001,0.242302892543695
4.412640E-001,0.23841089877165
4.413120E-001,0.237210015342804
4.413600E-001,0.227254800041539
4.414080E-001,0.218225375929914
4.414560E-001,0.235667461882688
4.415040E-001,0.243383324150899
4.415520E-001,0.241333843783213
4.416000E-001,0.236828974444227
4.416480E-001,0.237211310910649
4.416960E-001,0.239757101727172
4.417440E-001,0.2392359235733
4.417920E-001,0.239573706901034
4.418400E-001,0.252042071906712
4.418880E-001,0.243277123575559
4.419360E-001,0.242207308427089
4.419840E-001,0.2378006143404
4.420320E-001,0.24548772220004
4.420800E-001,0.235769523838521
4.421280E-001,0.236785716873383
4.421760E-001,0.240015099668417
4.422240E-001,0.239895943414621
4.422720E-001,0.236408562678343
4.423200E-001,0.237563597400654
4.423680E-001,0.243598064521301
4.424160E-001,0.248220794546237
4.424640E-001,0.243577083519802
4.425120E-001,0.242889604837754
4.425600E-001,0.237020142677438
4.426080E-001,0.238268170380664
4.426560E-001,0.242207308427089
4.427040E-001,0.239665404314103
4.427520E-001,0.221567437139515
4.428000E-001,0.250225721775235
4.428480E-001,0.251805054966967
4.428960E-001,0.240134255922213
4.429440E-001,0.237158984364887
4.429920E-001,0.239759692862863
4.430400E-001,0.23916520716173
4.430880E-001,0.236690132756778
4.431360E-001,0.238784166263153
4.431840E-001,0.237089563521163
4.432320E-001,0.235245754548958
4.432800E-001,0.239425796238666
4.433280E-001,0.241477867742044
4.433760E-001,0.236598435343709
4.434240E-001,0.238002399032346
4.434720E-001,0.240622792963975
4.435200E-001,0.234806952917267
4.435680E-001,0.24103388383897
4.436160E-001,0.246953081409358
4.436640E-001,0.262608867207072
4.437120E-001,0.254731886682066
4.437600E-001,0.244683678399888
4.438080E-001,0.25069586895119
4.438560E-001,0.245796751119201
4.439040E-001,0.245718261300558
4.439520E-001,0.248794299245871
4.440000E-001,0.239406110805013
4.440480E-001,0.240201085630246
4.440960E-001,0.235457903783668
4.441440E-001,0.22968920801134
4.441920E-001,0.241504031014925
4.442400E-001,0.241758142252633
4.442880E-001,0.24303233322874
4.443360E-001,0.238269465948509
4.443840E-001,0.239988936395536
4.444320E-001,0.242164050856246
4.444800E-001,0.240346405156923
4.445280E-001,0.248605722148351
4.445760E-001,0.244398221617916
4.446240E-001,0.248651570854885
4.446720E-001,0.238719927690811
4.447200E-001,0.240769408058498
4.447680E-001,0.241805286527013
4.448160E-001,0.238078297715298
4.448640E-001,0.24068030178112
4.449120E-001,0.24324448246345
4.449600E-001,0.238604658140552
4.450080E-001,0.242424639933182
4.450560E-001,0.239806837137243
4.451040E-001,0.243100458504619
4.451520E-001,0.239069623045125
4.452000E-001,0.241098122411312
4.452480E-001,0.244003973124914
4.452960E-001,0.244590685418973
4.453440E-001,0.25470442784134
4.453920E-001,0.258727237977791
4.454400E-001,0.253055673805884
4.454880E-001,0.231881416770012
4.455360E-001,0.244987525047667
4.455840E-001,0.242680046738735
4.456320E-001,0.240603107530322
4.456800E-001,0.242469193071871
4.457280E-001,0.242752058718151
4.457760E-001,0.236970407267367
4.458240E-001,0.238320496926426
4.458720E-001,0.241149153389229
4.459200E-001,0.238925599086293
4.459680E-001,0.237866148480588
4.460160E-001,0.239776787160825
4.460640E-001,0.245248114124603
4.461120E-001,0.237938160460003
4.461600E-001,0.246078321197636
4.462080E-001,0.241387465896821
4.462560E-001,0.242585758189975
4.463040E-001,0.250749491064798
4.463520E-001,0.255511062777183
4.464000E-001,0.243557398086149
4.464480E-001,0.241904757347156
4.464960E-001,0.241876002938583
4.465440E-001,0.243388506422282
4.465920E-001,0.239429682942203
4.466400E-001,0.24162059613303
4.466880E-001,0.244052412967139
4.467360E-001,0.241904757347156
4.467840E-001,0.249120422462995
4.468320E-001,0.233714861199452
4.468800E-001,0.256194654755694
4.469280E-001,0.239660222042721
4.469760E-001,0.247370902039551
4.470240E-001,0.242564777188476
4.470720E-001,0.238011468007265
4.471200E-001,0.238035040144455
4.471680E-001,0.245088291435655
4.472160E-001,0.24185631750493
4.472640E-001,0.244728231538577
4.473120E-001,0.249166271169529
4.473600E-001,0.240554667688096
4.474080E-001,0.23944548167232
4.474560E-001,0.244450548163678
4.475040E-001,0.244166386949553
4.475520E-001,0.237492880989084
4.476000E-001,0.239801654865861
4.476480E-001,0.242327760248731
4.476960E-001,0.240601811962476
4.477440E-001,0.23956334235827
4.477920E-001,0.240906954178101
4.478400E-001,0.244123129378709
4.478880E-001,0.239589505631151
4.479360E-001,0.241265718507334
4.479840E-001,0.245225837555258
4.480320E-001,0.245439282357814
4.480800E-001,0.243552215814766
4.481280E-001,0.252066939611748
4.481760E-001,0.241054864840469
4.482240E-001,0.229705006741457
4.482720E-001,0.253532298821066
4.483200E-001,0.250698460086881
4.483680E-001,0.241500144311388
4.484160E-001,0.239636649905531
4.484640E-001,0.242542500619132
4.485120E-001,0.238006285735882
4.485600E-001,0.239069623045125
4.486080E-001,0.242137887583365
4.486560E-001,0.236997866108094
4.487040E-001,0.239022478770745
4.487520E-001,0.249163680033838
4.488000E-001,0.241221165368645
4.488480E-001,0.23848161518322
4.488960E-001,0.239170389433113
4.489440E-001,0.248503660192517
4.489920E-001,0.246500028531365
4.490400E-001,0.250230904046617
4.490880E-001,0.246213276181548
4.491360E-001,0.243222205894106
4.491840E-001,0.237985304734383
4.492320E-001,0.241759437820479
4.492800E-001,0.242516337346251
4.493280E-001,0.243222205894106
4.493760E-001,0.240816552332878
4.494240E-001,0.249891825151038
4.494720E-001,0.236691428324623
4.495200E-001,0.240604403098167
4.495680E-001,0.229259727270537
4.496160E-001,0.236523832228602
4.496640E-001,0.239662813178412
4.497120E-001,0.248102933860287
4.497600E-001,0.255342171113316
4.498080E-001,0.250055534543522
4.498560E-001,0.246598203783662
4.499040E-001,0.247112904098306
4.499520E-001,0.24418477681536
4.500000E-001,0.248580854443315
4.500480E-001,0.242965503520707
4.500960E-001,0.239304048849179
4.501440E-001,0.238624343574205
4.501920E-001,0.241710997978253
4.502400E-001,0.245718261300558
4.502880E-001,0.238359867793733
4.503360E-001,0.240844011173604
4.503840E-001,0.243763069481631
4.504320E-001,0.237822890909744
4.504800E-001,0.240771999194189
4.505280E-001,0.241476572174198
4.505760E-001,0.240364795022731
4.506240E-001,0.239025069906436
4.506720E-001,0.243031037660895
4.507200E-001,0.248666074017156
4.507680E-001,0.242803089696068
4.508160E-001,0.248336064096496
4.508640E-001,0.257064232696034
4.509120E-001,0.223645671915774
4.509600E-001,0.233903438296972
4.510080E-001,0.241852430801393
4.510560E-001,0.240605698666013
4.511040E-001,0.238386031066614
4.511520E-001,0.248291510957807
4.512000E-001,0.246382167845415
4.512480E-001,0.250467920986363
4.512960E-001,0.247775515075318
4.513440E-001,0.243109527479538
4.513920E-001,0.239116767319505
4.514400E-001,0.238574608164134
4.514880E-001,0.241929625052191
4.515360E-001,0.240440693705683
4.515840E-001,0.24088079090522
4.516320E-001,0.242420753229645
4.516800E-001,0.253246842039095
4.517280E-001,0.24291447254279
4.517760E-001,0.245813845417163
4.518240E-001,0.247157457236995
4.518720E-001,0.237581987266462
4.519200E-001,0.248462993757365
4.519680E-001,0.253555870958256
4.520160E-001,0.239774196025134
4.520640E-001,0.237462831012666
4.521120E-001,0.241569565155113
4.521600E-001,0.242804385263913
4.522080E-001,0.241171429958574
4.522560E-001,0.240931821883137
4.523040E-001,0.219191833554705
4.523520E-001,0.235463086055051
4.524000E-001,0.241052273704778
4.524480E-001,0.240438102569992
4.524960E-001,0.237820299774053
4.525440E-001,0.239242401412528
4.525920E-001,0.244988820615512
4.526400E-001,0.250508587421515
4.526880E-001,0.259143763040138
4.527360E-001,0.246691196764576
4.527840E-001,0.245152530007997
4.528320E-001,0.236216098877286
4.528800E-001,0.236290701992393
4.529280E-001,0.239641832176913
4.529760E-001,0.23845804304603
4.530240E-001,0.238554922730481
4.530720E-001,0.237987895870075
4.531200E-001,0.241289290644524
4.531680E-001,0.235723675131987
4.532160E-001,0.240109388217177
4.532640E-001,0.256095183935551
4.533120E-001,0.235528620195239
4.533600E-001,0.239306639984871
4.534080E-001,0.241007720566089
4.534560E-001,0.242630311328664
4.535040E-001,0.248765544837299
4.535520E-001,0.247850118190424
4.536000E-001,0.244049821831448
4.536480E-001,0.215585296564631
4.536960E-001,0.235226069115305
4.537440E-001,0.240883382040911
4.537920E-001,0.237065991383972
4.538400E-001,0.236590661936635
4.538880E-001,0.236547404365792
4.539360E-001,0.239119358455196
4.539840E-001,0.239281772279835
4.540320E-001,0.238908504788331
4.540800E-001,0.23916520716173
4.541280E-001,0.239826522570897
4.541760E-001,0.248765544837299
4.542240E-001,0.24621845845293
4.542720E-001,0.239406110805013
4.543200E-001,0.238819398510953
4.543680E-001,0.25265883417719
4.544160E-001,0.243507662676077
4.544640E-001,0.244353668479227
4.545120E-001,0.246057340196137
4.545600E-001,0.249568293069605
4.546080E-001,0.235012624312749
4.546560E-001,0.24284375613122
4.547040E-001,0.239541065788925
4.547520E-001,0.2390002022014
4.548000E-001,0.241663853703873
4.548480E-001,0.239683794179911
4.548960E-001,0.241193706527918
4.549440E-001,0.236662673916051
4.549920E-001,0.220603570650415
4.550400E-001,0.233530170805469
4.550880E-001,0.236810584578419
4.551360E-001,0.238624343574205
4.551840E-001,0.239855276979469
4.552320E-001,0.240390958295612
4.552800E-001,0.241518534177196
4.553280E-001,0.246761913176147
4.553760E-001,0.254544605152392
4.554240E-001,0.23794204716354
4.554720E-001,0.241411038034011
4.555200E-001,0.240113274920714
4.555680E-001,0.246763208743992
4.556160E-001,0.247181029374185
4.556640E-001,0.243384619718745
4.557120E-001,0.246617889217315
4.557600E-001,0.235863812387281
4.558080E-001,0.239234628005455
4.558560E-001,0.24279661185684
4.559040E-001,0.237376315870979
4.559520E-001,0.238417376610877
4.560000E-001,0.241382283625438
4.560480E-001,0.237310781730792
4.560960E-001,0.240675119509738
4.561440E-001,0.244214826791778
4.561920E-001,0.250604171538121
4.562400E-001,0.239707366317101
4.562880E-001,0.244379831752108
4.563360E-001,0.229376292388642
4.563840E-001,0.215112558252985
4.564320E-001,0.23616765903506
4.564800E-001,0.240960576291709
4.565280E-001,0.238600771437015
4.565760E-001,0.237439258875476
4.566240E-001,0.241595728427994
4.566720E-001,0.23775347006602
4.567200E-001,0.236454411384877
4.567680E-001,0.24197417819088
4.568160E-001,0.240744540353462
4.568640E-001,0.235745951701331
4.569120E-001,0.238485501886756
4.569600E-001,0.239521380355272
4.570080E-001,0.238128033125369
4.570560E-001,0.25730384077147
4.571040E-001,0.254470002037285
4.571520E-001,0.255112927580644
4.572000E-001,0.250207331909427
4.572480E-001,0.244098261673674
4.572960E-001,0.240369977294113
4.573440E-001,0.236573567638673
4.573920E-001,0.238152900830405
4.574400E-001,0.243692353070061
4.574880E-001,0.236762144736193
4.575360E-001,0.238296924789236
4.575840E-001,0.240017690804108
4.576320E-001,0.239213647003956
4.576800E-001,0.237627835972996
4.577280E-001,0.218173049384152
4.577760E-001,0.238827423833997
4.578240E-001,0.237065991383972
4.578720E-001,0.238150309694714
4.579200E-001,0.249848567580194
4.579680E-001,0.240887268744448
4.580160E-001,0.243480203835351
4.580640E-001,0.25609259279986
4.581120E-001,0.240485246844372
4.581600E-001,0.235459199351514
4.582080E-001,0.236665265051742
4.582560E-001,0.240626679667512
4.583040E-001,0.233505303100433
4.583520E-001,0.238628230277742
4.584000E-001,0.239565933493961
4.584480E-001,0.236832861147763
4.584960E-001,0.241569565155113
4.585440E-001,0.242346150114538
4.585920E-001,0.24916886230522
4.586400E-001,0.244450548163678
4.586880E-001,0.238452860774647
4.587360E-001,0.247940520035648
4.587840E-001,0.237022733813129
4.588320E-001,0.240792980195688
4.588800E-001,0.255372221089734
4.589280E-001,0.242563481620631
4.589760E-001,0.243270645736332
4.590240E-001,0.240489133547908
4.590720E-001,0.224833347750194
4.591200E-001,0.225412286637181
4.591680E-001,0.237986600302229
4.592160E-001,0.246644052490196
4.592640E-001,0.235980377505386
4.593120E-001,0.237657885949414
4.593600E-001,0.239923402255348
4.594080E-001,0.237537434127773
4.594560E-001,0.236880005422143
4.595040E-001,0.239349897555714
4.595520E-001,0.238219730538438
4.596000E-001,0.236708522622585
4.596480E-001,0.236969111699521
4.596960E-001,0.243650391067063
4.597440E-001,0.23885876937826
4.597920E-001,0.263128749793098
4.598400E-001,0.247704798663748
4.598880E-001,0.252893259981244
4.599360E-001,0.236688837188932
4.599840E-001,0.251172493966373
4.600320E-001,0.254754163251411
4.600800E-001,0.247091923096807
4.601280E-001,0.243815396027393
4.601760E-001,0.251592905732256
4.602240E-001,0.248357045097995
4.602720E-001,0.237297826052336
4.603200E-001,0.240227248903127
4.603680E-001,0.235865107955127
4.604160E-001,0.233600887217039
4.604640E-001,0.217636072500163
4.605120E-001,0.241518534177196
4.605600E-001,0.237495472124775
4.606080E-001,0.240838828902222
4.606560E-001,0.245203560985914
4.607040E-001,0.250939363730163
4.607520E-001,0.240363499454885
4.608000E-001,0.241712293546099
4.608480E-001,0.237344970326716
4.608960E-001,0.235608405581728
4.609440E-001,0.236974293970903
4.609920E-001,0.24017621792521
4.610400E-001,0.236260652015975
4.610880E-001,0.243127917345346
4.611360E-001,0.241547288585769
4.611840E-001,0.237250681777956
4.612320E-001,0.239876257980968
4.612800E-001,0.239376060828595
4.613280E-001,0.23824848494701
4.613760E-001,0.236759553600502
4.614240E-001,0.238388622202305
4.614720E-001,0.245420892492006
4.615200E-001,0.251454064044807
4.615680E-001,0.260744077233369
4.616160E-001,0.252114083886128
4.616640E-001,0.243298104577058
4.617120E-001,0.238126737557524
4.617600E-001,0.241570860722959
4.618080E-001,0.21869811424156
4.618560E-001,0.234801770645884
4.619040E-001,0.238007581303728
4.619520E-001,0.24239588552461
4.620000E-001,0.238268170380664
4.620480E-001,0.237558415129272
4.620960E-001,0.239285658983372
4.621440E-001,0.235748542837022
4.621920E-001,0.236663969483896
4.622400E-001,0.238672783416431
4.622880E-001,0.236784421305538
4.623360E-001,0.236764735871884
4.623840E-001,0.240385776024229
4.624320E-001,0.242532136076367
4.624800E-001,0.244611666420472
4.625280E-001,0.245957869375995
4.625760E-001,0.247065759823926
4.626240E-001,0.235535098034466
4.626720E-001,0.239051233179317
4.627200E-001,0.236637806211015
4.627680E-001,0.239115471751659
4.628160E-001,0.237135412227697
4.628640E-001,0.238620456870669
4.629120E-001,0.24166774040741
4.629600E-001,0.242564777188476
4.630080E-001,0.246712177766075
4.630560E-001,0.251735634123242
4.631040E-001,0.23782418647759
4.631520E-001,0.23126595006738
4.632000E-001,0.219373932812997
4.632480E-001,0.239190074866766
4.632960E-001,0.244352372911382
4.633440E-001,0.245885857396579
4.633920E-001,0.254637598133306
4.634400E-001,0.239307935552716
4.634880E-001,0.239825227003051
4.635360E-001,0.23855233159479
4.635840E-001,0.237910701619277
4.636320E-001,0.236218690012977
4.636800E-001,0.238245893811319
4.637280E-001,0.242302892543695
4.637760E-001,0.236522536660756
4.638240E-001,0.237702439088103
4.638720E-001,0.2397283473186
4.639200E-001,0.237161575500578
4.639680E-001,0.243124030641809
4.640160E-001,0.240419712704184
4.640640E-001,0.236212212173749
4.641120E-001,0.236335255131082
4.641600E-001,0.239424500670821
4.642080E-001,0.244277769796275
4.642560E-001,0.242869919404101
4.643040E-001,0.251268078082978
4.643520E-001,0.252161228160508
4.644000E-001,0.242704914443771
4.644480E-001,0.25390556631257
4.644960E-001,0.252301365415803
4.645440E-001,0.226224103844406
4.645920E-001,0.234302869061357
4.646400E-001,0.239614373336186
4.646880E-001,0.240392253863457
4.647360E-001,0.236378512701925
4.647840E-001,0.237897494024851
4.648320E-001,0.240436807002146
4.648800E-001,0.235697511859105
4.649280E-001,0.237605559403652
4.649760E-001,0.239167798297421
4.650240E-001,0.239944383256847
4.650720E-001,0.236314274129583
4.651200E-001,0.242635493600046
4.651680E-001,0.246145150905669
4.652160E-001,0.24793404219642
4.652640E-001,0.24364261765999
4.653120E-001,0.240066130646334
4.653600E-001,0.236098238191336
4.654080E-001,0.237609446107189
4.654560E-001,0.240160419195094
4.655040E-001,0.236691428324623
4.655520E-001,0.23742346014536
4.656000E-001,0.239425796238666
4.656480E-001,0.243507662676077
4.656960E-001,0.237943342731386
4.657440E-001,0.243862540301773
4.657920E-001,0.241612822725956
4.658400E-001,0.237418277873977
4.658880E-001,0.226575094766565
4.659360E-001,0.247583051274261
4.659840E-001,0.252281679982149
4.660320E-001,0.247767741668244
4.660800E-001,0.250795339771332
4.661280E-001,0.244946858612515
4.661760E-001,0.239449368375856
4.662240E-001,0.237232291912148
4.662720E-001,0.240256003311699
4.663200E-001,0.257897030904758
4.663680E-001,0.236119219192835
4.664160E-001,0.245321421671864
4.664640E-001,0.238105756556025
4.665120E-001,0.236337846266773
4.665600E-001,0.24499529845474
4.666080E-001,0.240085816079987
4.666560E-001,0.236522536660756
4.667040E-001,0.237373724735288
4.667520E-001,0.241054864840469
4.668000E-001,0.235799573814939
4.668480E-001,0.235061064154975
4.668960E-001,0.242492765209061
4.669440E-001,0.243478908267505
4.669920E-001,0.243171174916189
4.670400E-001,0.247754534073819
4.670880E-001,0.243224797029797
4.671360E-001,0.234073625528685
4.671840E-001,0.239067031909434
4.672320E-001,0.247962796604992
4.672800E-001,0.215016974136379
4.673280E-001,0.241547288585769
4.673760E-001,0.242562186052785
4.674240E-001,0.247964092172838
4.674720E-001,0.240647660669011
4.675200E-001,0.237936864892158
4.675680E-001,0.24012907365083
4.676160E-001,0.235740769429949
4.676640E-001,0.237512566422737
4.677120E-001,0.243668780932871
4.677600E-001,0.237304303891564
4.678080E-001,0.24171488468179
4.678560E-001,0.245035964889892
4.679040E-001,0.252936517552088
4.679520E-001,0.23918877929892
4.680000E-001,0.240604403098167
4.680480E-001,0.24187988964212
4.680960E-001,0.237378907006671
4.681440E-001,0.236709818190431
4.681920E-001,0.240084520512141
4.682400E-001,0.237678866950913
4.682880E-001,0.240159123627248
4.683360E-001,0.240669937238355
4.683840E-001,0.249589274071104
4.684320E-001,0.246472569690638
4.684800E-001,0.240459083571491
4.685280E-001,0.245481244360812
4.685760E-001,0.236446637977804
4.686240E-001,0.216855600837201
4.686720E-001,0.240486542412217
4.687200E-001,0.246945308002285
4.687680E-001,0.24282018399403
4.688160E-001,0.253033397236539
4.688640E-001,0.257605096283559
4.689120E-001,0.248173650271857
4.689600E-001,0.243652982202754
4.690080E-001,0.247514925998382
4.690560E-001,0.235415941780671
4.691040E-001,0.235516708168659
4.691520E-001,0.238532646161136
4.692000E-001,0.23682508774069
4.692480E-001,0.237323989325217
4.692960E-001,0.238384735498768
4.693440E-001,0.2406922138077
4.693920E-001,0.235579651173155
4.694400E-001,0.237653999245878
4.694880E-001,0.238028562305227
4.695360E-001,0.23768275365445
4.695840E-001,0.240537573390134
4.696320E-001,0.2450895870035
4.696800E-001,0.246688605628885
4.697280E-001,0.248690941722192
4.697760E-001,0.242107837606947
4.698240E-001,0.245727330275477
4.698720E-001,0.237397296872478
4.699200E-001,0.238837788376761
4.699680E-001,0.222820647114123
4.700160E-001,0.229097313445898
4.700640E-001,0.238983107903438
4.701120E-001,0.241459477876236
4.701600E-001,0.237749583362483
4.702080E-001,0.236033999618994
4.702560E-001,0.244636534125508
4.703040E-001,0.244491214598831
4.703520E-001,0.249357439402741
4.704000E-001,0.243433059560971
4.704480E-001,0.241921851645118
4.704960E-001,0.240724854919809
4.705440E-001,0.245647544888988
4.705920E-001,0.252070826315285
4.706400E-001,0.242016140193878
4.706880E-001,0.236756962464811
4.707360E-001,0.237557119561426
4.707840E-001,0.241924442780809
4.708320E-001,0.235647776449034
4.708800E-001,0.238408307635958
4.709280E-001,0.238293038085699
4.709760E-001,0.238409603203804
4.710240E-001,0.237684049222295
4.710720E-001,0.240554667688096
4.711200E-001,0.239072214180816
4.711680E-001,0.238252371650547
4.712160E-001,0.239120654023041
4.712640E-001,0.240439398137837
4.713120E-001,0.224661864950637
4.713600E-001,0.218882804635543
4.714080E-001,0.251764388531814
4.714560E-001,0.24117531666211
4.715040E-001,0.242699732172389
4.715520E-001,0.250039735813406
4.716000E-001,0.238435766476685
4.716480E-001,0.239025069906436
4.716960E-001,0.237987895870075
4.717440E-001,0.247370902039551
4.717920E-001,0.243829899189664
4.718400E-001,0.239076100884352
4.718880E-001,0.247037005415354
4.719360E-001,0.235485362624395
4.719840E-001,0.236806697874882
4.720320E-001,0.2390002022014
4.720800E-001,0.239755806159327
4.721280E-001,0.239052528747162
4.721760E-001,0.238947875655638
4.722240E-001,0.241882480777811
4.722720E-001,0.237653999245878
4.723200E-001,0.243951646579151
4.723680E-001,0.247511039294845
4.724160E-001,0.252093102884629
4.724640E-001,0.243533825948959
4.725120E-001,0.239757101727172
4.725600E-001,0.243202520460453
4.726080E-001,0.237230996344303
4.726560E-001,0.238625639142051
4.727040E-001,0.220485709964465
4.727520E-001,0.234615784684055
4.728000E-001,0.237469308851894
4.728480E-001,0.249591865206795
4.728960E-001,0.290935846354286
4.729440E-001,0.239827818138742
4.729920E-001,0.238595589165633
4.730400E-001,0.240580830960977
4.730880E-001,0.236237079878785
4.731360E-001,0.238384735498768
4.731840E-001,0.241976769326571
4.732320E-001,0.25112016742061
4.732800E-001,0.254828766366518
4.733280E-001,0.25697383085081
4.733760E-001,0.246480343097712
4.734240E-001,0.237253272913647
4.734720E-001,0.237746992226792
4.735200E-001,0.241473981038507
4.735680E-001,0.236568385367291
4.736160E-001,0.237801909908246
4.736640E-001,0.239661517610566
4.737120E-001,0.237892311753469
4.737600E-001,0.240675119509738
4.738080E-001,0.240461674707182
4.738560E-001,0.238596884733479
4.739040E-001,0.235607110013882
4.739520E-001,0.239825227003051
4.740000E-001,0.240629270803203
4.740480E-001,0.222914935662883
4.740960E-001,0.240317650748351
4.741440E-001,0.244802834653683
4.741920E-001,0.244567113281783
4.742400E-001,0.250694573383344
4.742880E-001,0.238789348534535
4.743360E-001,0.237181260934231
4.743840E-001,0.236619416345208
4.744320E-001,0.23982263586736
4.744800E-001,0.241570860722959
4.745280E-001,0.235858630115899
4.745760E-001,0.238386031066614
4.746240E-001,0.239973137665419
4.746720E-001,0.237325284893063
4.747200E-001,0.245270390693947
4.747680E-001,0.251592905732256
4.748160E-001,0.248605722148351
4.748640E-001,0.238296924789236
4.749120E-001,0.243552215814766
4.749600E-001,0.243811509323857
4.750080E-001,0.241333843783213
4.750560E-001,0.251265486947287
4.751040E-001,0.255088059875608
4.751520E-001,0.238075706579607
4.752000E-001,0.23796561930073
4.752480E-001,0.240343814021232
4.752960E-001,0.237897494024851
4.753440E-001,0.238080888850989
4.753920E-001,0.233408423415982
4.754400E-001,0.220466024530812
4.754880E-001,0.237657885949414
4.755360E-001,0.238368936768652
4.755840E-001,0.241284108373142
4.756320E-001,0.23571978842845
4.756800E-001,0.234542477136794
4.757280E-001,0.245034669322047
4.757760E-001,0.238155491966096
4.758240E-001,0.237114431226198
4.758720E-001,0.239517493651735
4.759200E-001,0.251052042144731
4.759680E-001,0.237156393229196
4.760160E-001,0.243178948323263
4.760640E-001,0.239754510591481
4.761120E-001,0.237369838031752
4.761600E-001,0.245719556868403
4.762080E-001,0.252749236022413
4.762560E-001,0.244800243517992
4.763040E-001,0.239772900457289
4.763520E-001,0.237705030223794
4.764000E-001,0.241129467955576
4.764480E-001,0.236449229113495
4.764960E-001,0.237723420089602
4.765440E-001,0.242680046738735
4.765920E-001,0.237703734655949
4.766400E-001,0.246854906157061
4.766880E-001,0.251761797396123
4.767360E-001,0.241878594074274
4.767840E-001,0.229777018720872
4.768320E-001,0.240489133547908
4.768800E-001,0.250372336869757
4.769280E-001,0.247748056234591
4.769760E-001,0.23829562922139
4.770240E-001,0.244309115340538
4.770720E-001,0.236454411384877
4.771200E-001,0.236925854128678
4.771680E-001,0.238950466791329
4.772160E-001,0.239001497769246
4.772640E-001,0.23492092689968
4.773120E-001,0.236899690855797
4.773600E-001,0.240009917397035
4.774080E-001,0.235270622253994
4.774560E-001,0.238388622202305
4.775040E-001,0.247281795762173
4.775520E-001,0.238197453969094
4.776000E-001,0.236094351487799
4.776480E-001,0.249354848267049
4.776960E-001,0.258532183041043
4.777440E-001,0.257326117340815
4.777920E-001,0.251637458870945
4.778400E-001,0.244116651539481
4.778880E-001,0.236923262992987
4.779360E-001,0.237609446107189
4.779840E-001,0.240273097609662
4.780320E-001,0.235295489959029
4.780800E-001,0.242046190170296
4.781280E-001,0.228012995135157
4.781760E-001,0.244683678399888
4.782240E-001,0.236056276188338
4.782720E-001,0.239256904574799
4.783200E-001,0.246128056607707
4.783680E-001,0.236053685052647
4.784160E-001,0.237093450224699
4.784640E-001,0.239475531648737
4.785120E-001,0.237068582519664
4.785600E-001,0.2394926259467
4.786080E-001,0.253156440193871
4.786560E-001,0.245668525890486
4.787040E-001,0.242515041778405
4.787520E-001,0.239208464732574
4.788000E-001,0.23918877929892
4.788480E-001,0.236267129855203
4.788960E-001,0.238763185261654
4.789440E-001,0.240244343201089
4.789920E-001,0.239377356396441
4.790400E-001,0.236075961621991
4.790880E-001,0.245812549849318
4.791360E-001,0.244586798715436
4.791840E-001,0.24949628109019
4.792320E-001,0.243646504363526
4.792800E-001,0.241855021937084
4.793280E-001,0.236288110856702
4.793760E-001,0.238011468007265
4.794240E-001,0.244258084362622
4.794720E-001,0.244827702358719
4.795200E-001,0.221378860041995
4.795680E-001,0.243508958243923
4.796160E-001,0.25303598837223
4.796640E-001,0.237676275815222
4.797120E-001,0.237495472124775
4.797600E-001,0.239779378296517
4.798080E-001,0.235223477979614
4.798560E-001,0.237039828111091
4.799040E-001,0.238554922730481
4.799520E-001,0.236806697874882
4.800000E-001,0.234986461039868
4.800480E-001,0.240605698666013
4.800960E-001,0.238551036026944
4.801440E-001,0.238413489907341
4.801920E-001,0.23824848494701
4.802400E-001,0.26360278367259
4.802880E-001,0.238995019930018
4.803360E-001,0.239711253020638
4.803840E-001,0.243552215814766
4.804320E-001,0.250600284834584
4.804800E-001,0.239801654865861
4.805280E-001,0.241267014075179
4.805760E-001,0.245317534968327
4.806240E-001,0.245650136024679
4.806720E-001,0.246739636606802
4.807200E-001,0.249422973542928
4.807680E-001,0.240651547372548
4.808160E-001,0.237720828953911
4.808640E-001,0.220394012551396
4.809120E-001,0.234253133651286
4.809600E-001,0.241287995076678
4.810080E-001,0.240278279881044
4.810560E-001,0.242401067795992
4.811040E-001,0.235319062096219
4.811520E-001,0.237420869009668
4.812000E-001,0.238714745419429
4.812480E-001,0.239191370434612
4.812960E-001,0.248714513859382
4.813440E-001,0.244916808636097
4.813920E-001,0.244657515127006
4.814400E-001,0.23942190953513
4.814880E-001,0.237656590381569
4.815360E-001,0.241012902837471
4.815840E-001,0.235061064154975
4.816320E-001,0.237301712755873
4.816800E-001,0.239970546529728
4.817280E-001,0.237344970326716
4.817760E-001,0.236666560619588
4.818240E-001,0.238697651121467
4.818720E-001,0.241310271646023
4.819200E-001,0.237088267953317
4.819680E-001,0.238666305577203
4.820160E-001,0.248764249269453
4.820640E-001,0.241878594074274
4.821120E-001,0.252445389374634
4.821600E-001,0.249475300088691
4.822080E-001,0.24253731834775
4.822560E-001,0.227511502414939
4.823040E-001,0.245655318296061
4.823520E-001,0.24051529682079
4.824000E-001,0.236048502781265
4.824480E-001,0.23593193766316
4.824960E-001,0.240675119509738
4.825440E-001,0.235887384524471
4.825920E-001,0.237445736714704
4.826400E-001,0.239685089747756
4.826880E-001,0.236593253072326
4.827360E-001,0.239607895496959
4.827840E-001,0.240088407215678
4.828320E-001,0.238556218298326
4.828800E-001,0.236053685052647
4.829280E-001,0.238361163361578
