Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.765760E-001,0.244849978928063
5.766240E-001,0.251193474967871
5.766720E-001,0.236853842149262
5.767200E-001,0.233672899196454
5.767680E-001,0.238553627162635
5.768160E-001,0.234427207586535
5.768640E-001,0.235224773547459
5.769120E-001,0.23593193766316
5.769600E-001,0.245325308375401
5.770080E-001,0.239733529589982
5.770560E-001,0.250343582461185
5.771040E-001,0.249006448480581
5.771520E-001,0.23994049655331
5.772000E-001,0.240605698666013
5.772480E-001,0.238124146421833
5.772960E-001,0.236682359349704
5.773440E-001,0.235889975660162
5.773920E-001,0.222491932761309
5.774400E-001,0.239281772279835
5.774880E-001,0.238853587106878
5.775360E-001,0.241759437820479
5.775840E-001,0.243408191855935
5.776320E-001,0.236476687954222
5.776800E-001,0.236900986423642
5.777280E-001,0.237114431226198
5.777760E-001,0.238488093022447
5.778240E-001,0.236103420462718
5.778720E-001,0.241810468798396
5.779200E-001,0.239424500670821
5.779680E-001,0.235152761568044
5.780160E-001,0.236708522622585
5.780640E-001,0.239521380355272
5.781120E-001,0.235841535817937
5.781600E-001,0.237165462204115
5.782080E-001,0.241267014075179
5.782560E-001,0.239425796238666
5.783040E-001,0.241834040935586
5.783520E-001,0.246460657664058
5.784000E-001,0.247725779665247
5.784480E-001,0.247277909058636
5.784960E-001,0.248929254229783
5.785440E-001,0.254090256706554
5.785920E-001,0.248225976817619
5.786400E-001,0.239686385315602
5.786880E-001,0.23956334235827
5.787360E-001,0.238171290696213
5.787840E-001,0.223836840148986
5.788320E-001,0.237141890066925
5.788800E-001,0.241031292703279
5.789280E-001,0.239661517610566
5.789760E-001,0.237748287794638
5.790240E-001,0.241909939618538
5.790720E-001,0.236426952544151
5.791200E-001,0.236477983522067
5.791680E-001,0.243668780932871
5.792160E-001,0.240672528374046
5.792640E-001,0.243480203835351
5.793120E-001,0.247611805682833
5.793600E-001,0.244375945048572
5.794080E-001,0.235372684209827
5.794560E-001,0.237533547424236
5.795040E-001,0.237896198457006
5.795520E-001,0.237089563521163
5.796000E-001,0.237892311753469
5.796480E-001,0.24607702562979
5.796960E-001,0.239142930592386
5.797440E-001,0.236760849168348
5.797920E-001,0.237280731754374
5.798400E-001,0.244166386949553
5.798880E-001,0.236759553600502
5.799360E-001,0.24746259945262
5.799840E-001,0.249781737872161
5.800320E-001,0.245693393595522
5.800800E-001,0.241709702410408
5.801280E-001,0.231880121202167
5.801760E-001,0.241504031014925
5.802240E-001,0.243478908267505
5.802720E-001,0.245515181040766
5.803200E-001,0.247537202567726
5.803680E-001,0.237509975287046
5.804160E-001,0.237661772652951
5.804640E-001,0.247469077291847
5.805120E-001,0.236481870225604
5.805600E-001,0.236126992599908
5.806080E-001,0.238033744576609
5.806560E-001,0.23998764082769
5.807040E-001,0.236641692914552
5.807520E-001,0.236897099720106
5.808000E-001,0.240559849959479
5.808480E-001,0.236311682993892
5.808960E-001,0.24084530674145
5.809440E-001,0.239378651964286
5.809920E-001,0.241925738348655
5.810400E-001,0.241716180249635
5.810880E-001,0.245648840456833
5.811360E-001,0.259095323197912
5.811840E-001,0.238595589165633
5.812320E-001,0.239076100884352
5.812800E-001,0.240910840881638
5.813280E-001,0.236642988482398
5.813760E-001,0.239068327477279
5.814240E-001,0.244893236498907
5.814720E-001,0.232426167061074
5.815200E-001,0.233814332019594
5.815680E-001,0.242041007898914
5.816160E-001,0.245248114124603
5.816640E-001,0.235976490801849
5.817120E-001,0.237351448165944
5.817600E-001,0.239373469692904
5.818080E-001,0.236526423364293
5.818560E-001,0.235765637134984
5.819040E-001,0.241948014917999
5.819520E-001,0.24795761433361
5.820000E-001,0.239497808218082
5.820480E-001,0.242378791226647
5.820960E-001,0.240324128587578
5.821440E-001,0.235061064154975
5.821920E-001,0.243650391067063
5.822400E-001,0.311009986349299
5.822880E-001,0.238980516767747
5.823360E-001,0.237230996344303
5.823840E-001,0.239403519669322
5.824320E-001,0.241898279507928
5.824800E-001,0.237686640357987
5.825280E-001,0.239211055868265
5.825760E-001,0.241899575075773
5.826240E-001,0.237164166636269
5.826720E-001,0.238383439930923
5.827200E-001,0.241451704469163
5.827680E-001,0.239899830118158
5.828160E-001,0.242564777188476
5.828640E-001,0.239939200985465
5.829120E-001,0.247894671329113
5.829600E-001,0.263080309950872
5.830080E-001,0.242816297290493
5.830560E-001,0.242134000879828
5.831040E-001,0.239099673021543
5.831520E-001,0.236900986423642
5.832000E-001,0.239779378296517
5.832480E-001,0.235319062096219
5.832960E-001,0.235178924840925
5.833440E-001,0.237207424207113
5.833920E-001,0.238223617241975
5.834400E-001,0.236265834287357
5.834880E-001,0.244167682517398
5.835360E-001,0.241713589113944
5.835840E-001,0.237495472124775
5.836320E-001,0.237419573441823
5.836800E-001,0.242211195130626
5.837280E-001,0.2419270339165
5.837760E-001,0.246992452276665
5.838240E-001,0.245280755236712
5.838720E-001,0.241968995919498
5.839200E-001,0.234775607373003
5.839680E-001,0.238998906633555
5.840160E-001,0.241354824784712
5.840640E-001,0.236641692914552
5.841120E-001,0.237966914868576
5.841600E-001,0.241429427899818
5.842080E-001,0.217231459464396
5.842560E-001,0.23485021048811
5.843040E-001,0.240038671805607
5.843520E-001,0.244997889590431
5.844000E-001,0.249077164892151
5.844480E-001,0.247186211645567
5.844960E-001,0.249447841247964
5.845440E-001,0.236804106739191
5.845920E-001,0.239802950433707
5.846400E-001,0.253533594388912
5.846880E-001,0.239969250961882
5.847360E-001,0.241543401882232
5.847840E-001,0.240083224944296
5.848320E-001,0.240015099668417
5.848800E-001,0.239707366317101
5.849280E-001,0.237206128639267
5.849760E-001,0.241781714389823
5.850240E-001,0.235391074075635
5.850720E-001,0.239137748321004
5.851200E-001,0.239941792121156
5.851680E-001,0.236591957504481
5.852160E-001,0.237631722676533
5.852640E-001,0.239615668904032
5.853120E-001,0.241335139351058
5.853600E-001,0.237088267953317
5.854080E-001,0.23857590373198
5.854560E-001,0.249401992541429
5.855040E-001,0.239446777240165
5.855520E-001,0.237067286951818
5.856000E-001,0.227226045632967
5.856480E-001,0.246831334019871
5.856960E-001,0.239655039771339
5.857440E-001,0.238649211279241
5.857920E-001,0.240533686686597
5.858400E-001,0.242348741250229
5.858880E-001,0.246649234761579
5.859360E-001,0.248143600295439
5.859840E-001,0.236098238191336
5.860320E-001,0.23593193766316
5.860800E-001,0.238316610222889
5.861280E-001,0.239755806159327
5.861760E-001,0.236006540778267
5.862240E-001,0.238460634181721
5.862720E-001,0.239988936395536
5.863200E-001,0.237138003363388
5.863680E-001,0.245130253438653
5.864160E-001,0.247818772646161
5.864640E-001,0.247325053333016
5.865120E-001,0.241126876819885
5.865600E-001,0.244708546104923
5.866080E-001,0.239685089747756
5.866560E-001,0.237325284893063
5.867040E-001,0.239449368375856
5.867520E-001,0.243718516342942
5.868000E-001,0.23708438124978
5.868480E-001,0.242469193071871
5.868960E-001,0.24154987972146
5.869440E-001,0.224166850069646
5.869920E-001,0.248604426580505
5.870400E-001,0.241077141409814
5.870880E-001,0.241287995076678
5.871360E-001,0.236830270012072
5.871840E-001,0.238837788376761
5.872320E-001,0.238980516767747
5.872800E-001,0.247167821779759
5.873280E-001,0.253029510533002
5.873760E-001,0.249587978503259
5.874240E-001,0.254260443938266
5.874720E-001,0.23581407697721
5.875200E-001,0.240156532491557
5.875680E-001,0.237799318772554
5.876160E-001,0.236853842149262
5.876640E-001,0.241921851645118
5.877120E-001,0.239915628848275
5.877600E-001,0.234541181568949
5.878080E-001,0.237676275815222
5.878560E-001,0.240891155447985
5.879040E-001,0.237046305950319
5.879520E-001,0.237698552384566
5.880000E-001,0.240079338240759
5.880480E-001,0.237377611438825
5.880960E-001,0.237519044261965
5.881440E-001,0.247679930958712
5.881920E-001,0.244310410908384
5.882400E-001,0.243178948323263
5.882880E-001,0.229377587956487
5.883360E-001,0.237445736714704
5.883840E-001,0.237276845050837
5.884320E-001,0.237297826052336
5.884800E-001,0.238854882674723
5.885280E-001,0.239161320458194
5.885760E-001,0.236477983522067
5.886240E-001,0.239919515551811
5.886720E-001,0.241122990116348
5.887200E-001,0.240461674707182
5.887680E-001,0.245773178982011
5.888160E-001,0.256147510481314
5.888640E-001,0.246496141827828
5.889120E-001,0.238911095924022
5.889600E-001,0.247019911117391
5.890080E-001,0.238739613124464
5.890560E-001,0.23907091861297
5.891040E-001,0.245418301356315
5.891520E-001,0.253318854018511
5.892000E-001,0.240908249745947
5.892480E-001,0.240792980195688
5.892960E-001,0.24066864167051
5.893440E-001,0.237187738773459
5.893920E-001,0.238883637083296
5.894400E-001,0.239990231963381
5.894880E-001,0.241263127371643
5.895360E-001,0.238739613124464
5.895840E-001,0.239476827216583
5.896320E-001,0.251028470007541
5.896800E-001,0.215037955137878
5.897280E-001,0.236667856187433
5.897760E-001,0.240533686686597
5.898240E-001,0.236119219192835
5.898720E-001,0.236244853285858
5.899200E-001,0.238149014126868
5.899680E-001,0.242371017819574
5.900160E-001,0.24055078098456
5.900640E-001,0.243646504363526
5.901120E-001,0.250511178557206
5.901600E-001,0.235417237348516
5.902080E-001,0.237182556502077
5.902560E-001,0.242304188111541
5.903040E-001,0.246739636606802
5.903520E-001,0.240679006213274
5.904000E-001,0.240084520512141
5.904480E-001,0.240482655708681
5.904960E-001,0.236834156715609
5.905440E-001,0.237014960406056
5.905920E-001,0.240135551490058
5.906400E-001,0.236028817347611
5.906880E-001,0.24115174452492
5.907360E-001,0.240723559351963
5.907840E-001,0.240537573390134
5.908320E-001,0.239116767319505
5.908800E-001,0.242016140193878
5.909280E-001,0.251973946630833
5.909760E-001,0.252302660983648
5.910240E-001,0.221594895980242
5.910720E-001,0.238433175340994
5.911200E-001,0.236876118718607
5.911680E-001,0.237559710697117
5.912160E-001,0.239522675923117
5.912640E-001,0.237891016185623
5.913120E-001,0.236407267110497
5.913600E-001,0.239636649905531
5.914080E-001,0.244827702358719
5.914560E-001,0.234890876923262
5.915040E-001,0.235815372545056
5.915520E-001,0.238767071965191
5.916000E-001,0.237444441146858
5.916480E-001,0.236045911645574
5.916960E-001,0.247656358821522
5.917440E-001,0.251852199241347
5.917920E-001,0.256354477444642
5.918400E-001,0.248078066155251
5.918880E-001,0.244738596081341
5.919360E-001,0.24218632742559
5.919840E-001,0.239026365474281
5.920320E-001,0.241071959138431
5.920800E-001,0.238455451910338
5.921280E-001,0.237488994285547
5.921760E-001,0.23794204716354
5.922240E-001,0.240651547372548
5.922720E-001,0.237394705736787
5.923200E-001,0.238767071965191
5.923680E-001,0.223055072918178
5.924160E-001,0.228599707429216
5.924640E-001,0.237136707795543
5.925120E-001,0.241669035975255
5.925600E-001,0.236688837188932
5.926080E-001,0.236925854128678
5.926560E-001,0.249163680033838
5.927040E-001,0.243384619718745
5.927520E-001,0.244543541144593
5.928000E-001,0.250818911908522
5.928480E-001,0.240180104628747
5.928960E-001,0.236734685895467
5.929440E-001,0.2360733704863
5.929920E-001,0.238974038928519
5.930400E-001,0.237187738773459
5.930880E-001,0.237014960406056
5.931360E-001,0.238926894654139
5.931840E-001,0.244514786736021
5.932320E-001,0.248432943780947
5.932800E-001,0.250482424148634
5.933280E-001,0.248036104152254
5.933760E-001,0.240483951276526
5.934240E-001,0.238344069063616
5.934720E-001,0.241383579193284
5.935200E-001,0.239121949590887
5.935680E-001,0.241504031014925
5.936160E-001,0.248503660192517
5.936640E-001,0.250182464204391
5.937120E-001,0.229329148114262
5.937600E-001,0.216337013819021
5.938080E-001,0.23883519724107
5.938560E-001,0.236667856187433
5.939040E-001,0.237520339829811
5.939520E-001,0.24626560272731
5.940000E-001,0.236335255131082
5.940480E-001,0.240087111647833
5.940960E-001,0.238553627162635
5.941440E-001,0.239614373336186
5.941920E-001,0.238409603203804
5.942400E-001,0.23501521544844
5.942880E-001,0.241027405999742
5.943360E-001,0.235244458981113
5.943840E-001,0.23626194758382
5.944320E-001,0.242604148055783
5.944800E-001,0.25029773375465
5.945280E-001,0.240018986371954
5.945760E-001,0.244183481247515
5.946240E-001,0.247914356762767
5.946720E-001,0.2428909004056
5.947200E-001,0.247535906999881
5.947680E-001,0.247677339823021
5.948160E-001,0.239616964471878
5.948640E-001,0.242776926423187
5.949120E-001,0.240106797081486
5.949600E-001,0.238080888850989
5.950080E-001,0.237234883047839
5.950560E-001,0.239589505631151
5.951040E-001,0.222087319725541
5.951520E-001,0.234140455236718
5.952000E-001,0.247613101250679
5.952480E-001,0.260465098290625
5.952960E-001,0.236192526740096
5.953440E-001,0.242253157133624
5.953920E-001,0.244546132280284
5.954400E-001,0.246168723042859
5.954880E-001,0.2501798730687
5.955360E-001,0.239191370434612
5.955840E-001,0.239169093865267
5.956320E-001,0.235600632174654
5.956800E-001,0.237020142677438
5.957280E-001,0.240204972333783
5.957760E-001,0.235063655290666
5.958240E-001,0.237770564363982
5.958720E-001,0.239048642043626
5.959200E-001,0.239732234022137
5.959680E-001,0.236310387426046
5.960160E-001,0.23845804304603
5.960640E-001,0.241031292703279
5.961120E-001,0.242630311328664
5.961600E-001,0.252704682883724
5.962080E-001,0.251667508847363
5.962560E-001,0.24805190288237
5.963040E-001,0.247162639508377
5.963520E-001,0.243884816871118
5.964000E-001,0.244351077343536
5.964480E-001,0.221926201468748
5.964960E-001,0.226783357297739
5.965440E-001,0.239945678824692
5.965920E-001,0.236217394445132
5.966400E-001,0.243059792069467
5.966880E-001,0.240580830960977
5.967360E-001,0.236125697032063
5.967840E-001,0.236098238191336
5.968320E-001,0.240320241884042
5.968800E-001,0.23902377433859
5.969280E-001,0.235963283207423
5.969760E-001,0.237372429167443
5.970240E-001,0.239166502729576
5.970720E-001,0.235442105053552
5.971200E-001,0.2387644808295
5.971680E-001,0.250818911908522
5.972160E-001,0.24267875117089
5.972640E-001,0.243980400987723
5.973120E-001,0.255837185994307
5.973600E-001,0.239144226160231
5.974080E-001,0.236451820249186
5.974560E-001,0.245952687104612
5.975040E-001,0.242729782148807
5.975520E-001,0.238038926847991
5.976000E-001,0.248108116131669
5.976480E-001,0.252843524571173
5.976960E-001,0.24968485818771
5.977440E-001,0.240913432017329
5.977920E-001,0.23590836552597
5.978400E-001,0.218221489226377
5.978880E-001,0.237794136501172
5.979360E-001,0.238620456870669
5.979840E-001,0.241286699508833
5.980320E-001,0.238289151382163
5.980800E-001,0.242253157133624
5.981280E-001,0.255744193013392
5.981760E-001,0.24340689628809
5.982240E-001,0.238363754497269
5.982720E-001,0.237939456027849
5.983200E-001,0.238340182360079
5.983680E-001,0.232867559828457
5.984160E-001,0.237702439088103
5.984640E-001,0.239191370434612
5.985120E-001,0.23702532494882
5.985600E-001,0.246854906157061
5.986080E-001,0.244590685418973
5.986560E-001,0.234164027373908
5.987040E-001,0.236735981463312
5.987520E-001,0.2380363357123
5.988000E-001,0.239966659826191
5.988480E-001,0.236870936447224
5.988960E-001,0.238737021988773
5.989440E-001,0.243484090538887
5.989920E-001,0.250815025204986
5.990400E-001,0.248362227369377
5.990880E-001,0.250064603518441
5.991360E-001,0.247563365840607
5.991840E-001,0.22400054954147
5.992320E-001,0.237140594499079
5.992800E-001,0.243361047581555
5.993280E-001,0.245695984731213
5.993760E-001,0.238908504788331
5.994240E-001,0.244611666420472
5.994720E-001,0.235770819406367
5.995200E-001,0.237542616399155
5.995680E-001,0.24010550151364
5.996160E-001,0.236193822307942
5.996640E-001,0.235223477979614
5.997120E-001,0.237420869009668
5.997600E-001,0.240296669746852
5.998080E-001,0.237014960406056
5.998560E-001,0.241403264626937
5.999040E-001,0.252825134705366
5.999520E-001,0.244167682517398
6.000000E-001,0.247678635390866
6.000480E-001,0.240320241884042
6.000960E-001,0.238830014969688
6.001440E-001,0.236147973601407
6.001920E-001,0.239868484573894
6.002400E-001,0.241170134390728
6.002880E-001,0.237157688797041
6.003360E-001,0.238430584205303
6.003840E-001,0.240135551490058
6.004320E-001,0.23506235972282
6.004800E-001,0.242302892543695
6.005280E-001,0.234350013335737
6.005760E-001,0.230156764051604
6.006240E-001,0.247491353861192
6.006720E-001,0.244003973124914
6.007200E-001,0.246691196764576
6.007680E-001,0.243389801990127
6.008160E-001,0.249903485261648
6.008640E-001,0.244022362990721
6.009120E-001,0.237846463046934
6.009600E-001,0.237490289853393
6.010080E-001,0.239209760300419
6.010560E-001,0.238008876871574
6.011040E-001,0.235322948799756
6.011520E-001,0.238831310537533
6.012000E-001,0.239637945473376
6.012480E-001,0.236640397346706
6.012960E-001,0.23989335227893
6.013440E-001,0.240647660669011
6.013920E-001,0.239186188163229
6.014400E-001,0.236403380406961
6.014880E-001,0.239264677981873
6.015360E-001,0.239142930592386
6.015840E-001,0.237801909908246
6.016320E-001,0.242845051699066
6.016800E-001,0.248998675073508
6.017280E-001,0.241739752386825
6.017760E-001,0.245532275338729
6.018240E-001,0.242767857448268
6.018720E-001,0.239142930592386
6.019200E-001,0.216213970861688
6.019680E-001,0.237187738773459
6.020160E-001,0.243909684576153
6.020640E-001,0.251247097081479
6.021120E-001,0.243363638717246
6.021600E-001,0.242255748269315
6.022080E-001,0.235415941780671
6.022560E-001,0.237211310910649
6.023040E-001,0.239686385315602
6.023520E-001,0.234989052175559
6.024000E-001,0.234987756607714
6.024480E-001,0.241810468798396
6.024960E-001,0.239214942571802
6.025440E-001,0.241122990116348
6.025920E-001,0.243786641618821
6.026400E-001,0.251921620085071
6.026880E-001,0.242114315446175
6.027360E-001,0.237369838031752
6.027840E-001,0.237487698717702
6.028320E-001,0.237157688797041
6.028800E-001,0.236240966582322
6.029280E-001,0.239562046790424
6.029760E-001,0.240487837980063
6.030240E-001,0.237558415129272
6.030720E-001,0.240013804100571
6.031200E-001,0.244518673439557
6.031680E-001,0.236828974444227
6.032160E-001,0.238147718559023
6.032640E-001,0.221288458196772
6.033120E-001,0.231523948008625
6.033600E-001,0.241853726369239
6.034080E-001,0.251197361671408
6.034560E-001,0.266246749741409
6.035040E-001,0.258269002828416
6.035520E-001,0.246784189745491
6.036000E-001,0.250791453067795
6.036480E-001,0.236927149696523
6.036960E-001,0.237653999245878
6.037440E-001,0.241409742466165
6.037920E-001,0.235673939721915
6.038400E-001,0.238785461830999
6.038880E-001,0.237703734655949
6.039360E-001,0.240104205945795
6.039840E-001,0.2358376491144
6.040320E-001,0.237778337771056
6.040800E-001,0.240576944257441
6.041280E-001,0.236429543679842
6.041760E-001,0.237347561462407
6.042240E-001,0.238671487848585
6.042720E-001,0.237608150539343
6.043200E-001,0.239944383256847
6.043680E-001,0.243926778874116
6.044160E-001,0.252255516709268
6.044640E-001,0.245887152964424
6.045120E-001,0.239847503572396
6.045600E-001,0.240557258823787
6.046080E-001,0.23754132083131
6.046560E-001,0.219189242419014
6.047040E-001,0.239471644945201
6.047520E-001,0.23921235143611
6.048000E-001,0.236260652015975
6.048480E-001,0.236023635076229
6.048960E-001,0.241124285684194
6.049440E-001,0.241265718507334
6.049920E-001,0.247141658506878
6.050400E-001,0.249494985522344
6.050880E-001,0.241005129430398
6.051360E-001,0.239377356396441
6.051840E-001,0.241312862781714
6.052320E-001,0.240815256765032
6.052800E-001,0.24329162673783
6.053280E-001,0.252869687844054
6.053760E-001,0.24464171639689
6.054240E-001,0.237819004206208
6.054720E-001,0.23977549159298
6.055200E-001,0.2390002022014
6.055680E-001,0.236496373387875
6.056160E-001,0.237134116659851
6.056640E-001,0.239471644945201
6.057120E-001,0.243553511382612
6.057600E-001,0.238221026106284
6.058080E-001,0.244214826791778
6.058560E-001,0.241405855762628
6.059040E-001,0.236544813230101
6.059520E-001,0.243243186895605
6.060000E-001,0.219020350755147
6.060480E-001,0.235152761568044
6.060960E-001,0.239706070749255
6.061440E-001,0.249751687895743
6.061920E-001,0.243248369166987
6.062400E-001,0.24150273544708
6.062880E-001,0.243274532439868
6.063360E-001,0.240836237766531
6.063840E-001,0.235845422521473
6.064320E-001,0.245769292278474
6.064800E-001,0.25258811776562
6.065280E-001,0.245625268319643
6.065760E-001,0.236759553600502
6.066240E-001,0.242441734231144
6.066720E-001,0.238270761516355
6.067200E-001,0.237251977345802
6.067680E-001,0.236949426265868
6.068160E-001,0.240629270803203
6.068640E-001,0.236077257189837
6.069120E-001,0.236168954602906
6.069600E-001,0.239142930592386
6.070080E-001,0.240064835078488
6.070560E-001,0.242894787109137
6.071040E-001,0.251055928848268
6.071520E-001,0.252117970589665
6.072000E-001,0.236807993442728
6.072480E-001,0.238790644102381
6.072960E-001,0.241712293546099
6.073440E-001,0.218623511126453
6.073920E-001,0.229663044738459
6.074400E-001,0.239776787160825
6.074880E-001,0.239565933493961
6.075360E-001,0.23772989792883
6.075840E-001,0.24140844689832
6.076320E-001,0.239448072808011
6.076800E-001,0.238266874812818
6.077280E-001,0.237584578402153
6.077760E-001,0.243059792069467
6.078240E-001,0.236166363467215
6.078720E-001,0.247136476235496
6.079200E-001,0.255699639874703
6.079680E-001,0.252373377395218
6.080160E-001,0.248342541935724
6.080640E-001,0.242229584996434
6.081120E-001,0.239400928533631
6.081600E-001,0.237352743733789
6.082080E-001,0.237301712755873
6.082560E-001,0.241006424998244
6.083040E-001,0.235241867845422
6.083520E-001,0.239400928533631
6.084000E-001,0.247583051274261
6.084480E-001,0.238527463889754
6.084960E-001,0.237629131540842
6.085440E-001,0.239403519669322
6.085920E-001,0.243361047581555
6.086400E-001,0.236475392386376
6.086880E-001,0.225510461889477
6.087360E-001,0.219846671124643
6.087840E-001,0.237724715657448
6.088320E-001,0.250939363730163
6.088800E-001,0.243856062462546
6.089280E-001,0.242041007898914
6.089760E-001,0.243553511382612
6.090240E-001,0.238435766476685
6.090720E-001,0.265440114805566
6.091200E-001,0.248452629214601
6.091680E-001,0.237212606478495
6.092160E-001,0.246662442356004
6.092640E-001,0.234994234446941
6.093120E-001,0.236174136874288
6.093600E-001,0.242251861565778
6.094080E-001,0.246035063626792
6.094560E-001,0.246877182726406
6.095040E-001,0.244006564260605
6.095520E-001,0.2424194576618
6.096000E-001,0.236620711913053
6.096480E-001,0.242862145997028
6.096960E-001,0.243148898346845
6.097440E-001,0.242253157133624
6.097920E-001,0.245200969850223
6.098400E-001,0.254501347581548
6.098880E-001,0.243552215814766
6.099360E-001,0.237373724735288
6.099840E-001,0.239353784259251
6.100320E-001,0.240766816922807
6.100800E-001,0.2159127153496
6.101280E-001,0.235247050116804
6.101760E-001,0.240815256765032
6.102240E-001,0.236260652015975
6.102720E-001,0.236988797133175
6.103200E-001,0.23977549159298
6.103680E-001,0.240624088531821
6.104160E-001,0.236219985580823
6.104640E-001,0.237938160460003
6.105120E-001,0.239592096766842
6.105600E-001,0.236146678033561
6.106080E-001,0.239381243099977
6.106560E-001,0.250910609321591
6.107040E-001,0.23907091861297
6.107520E-001,0.240348996292614
6.108000E-001,0.247610510114987
6.108480E-001,0.242204717291398
6.108960E-001,0.250697164519035
6.109440E-001,0.249115240191612
6.109920E-001,0.241244737505835
6.110400E-001,0.235977786369695
6.110880E-001,0.238644029007859
6.111360E-001,0.241404560194783
6.111840E-001,0.239874962413122
6.112320E-001,0.237346265894562
6.112800E-001,0.239518789219581
6.113280E-001,0.240108092649331
6.113760E-001,0.237686640357987
6.114240E-001,0.222282374662289
6.114720E-001,0.23199409518458
6.115200E-001,0.244988820615512
6.115680E-001,0.243506367108232
6.116160E-001,0.248950235231282
6.116640E-001,0.256786549321135
6.117120E-001,0.248696123993574
6.117600E-001,0.239353784259251
6.118080E-001,0.238887523786832
6.118560E-001,0.239427091806512
6.119040E-001,0.238482910751065
6.119520E-001,0.241032588271125
6.120000E-001,0.234476942996606
6.120480E-001,0.236551291069329
6.120960E-001,0.2387644808295
6.121440E-001,0.236384990541153
6.121920E-001,0.236331368427545
6.122400E-001,0.249166271169529
6.122880E-001,0.243905797872617
6.123360E-001,0.248482679191018
6.123840E-001,0.250440462145636
6.124320E-001,0.254163564253815
6.124800E-001,0.24619488631574
6.125280E-001,0.244897123202443
6.125760E-001,0.242986484522206
6.126240E-001,0.237465422148357
6.126720E-001,0.237705030223794
6.127200E-001,0.239500399353773
6.127680E-001,0.236619416345208
6.128160E-001,0.213830593869804
6.128640E-001,0.235810190273673
6.129120E-001,0.242440438663298
6.129600E-001,0.236335255131082
6.130080E-001,0.237656590381569
6.130560E-001,0.238997611065709
6.131040E-001,0.234470465157378
6.131520E-001,0.238930781357676
6.132000E-001,0.238738317556619
6.132480E-001,0.239136452753158
6.132960E-001,0.237346265894562
6.133440E-001,0.25048371971648
6.133920E-001,0.243274532439868
6.134400E-001,0.241217278665108
6.134880E-001,0.238596884733479
6.135360E-001,0.239119358455196
6.135840E-001,0.239661517610566
6.136320E-001,0.239302753281334
6.136800E-001,0.240248229904626
6.137280E-001,0.241333843783213
6.137760E-001,0.242302892543695
6.138240E-001,0.248813984679524
6.138720E-001,0.248150078134667
6.139200E-001,0.238877159244068
6.139680E-001,0.238810329536034
6.140160E-001,0.241307680510332
6.140640E-001,0.238979221199901
6.141120E-001,0.237110544522661
6.141600E-001,0.220722726904211
6.142080E-001,0.243977809852032
6.142560E-001,0.241591841724457
6.143040E-001,0.252891964413399
6.143520E-001,0.251361071063893
6.144000E-001,0.23614408689787
6.144480E-001,0.240815256765032
6.144960E-001,0.238789348534535
6.145440E-001,0.237990487005766
6.145920E-001,0.235562556875193
6.146400E-001,0.236927149696523
6.146880E-001,0.239116767319505
6.147360E-001,0.235556079035965
6.147840E-001,0.236546108797946
6.148320E-001,0.240012508532726
6.148800E-001,0.23739988800817
6.149280E-001,0.236684950485395
6.149760E-001,0.239232036869764
6.150240E-001,0.239682498612065
6.150720E-001,0.238621752438514
6.151200E-001,0.249758165734971
6.151680E-001,0.252305252119339
6.152160E-001,0.251099186419111
6.152640E-001,0.250200854070199
6.153120E-001,0.247190098349104
6.153600E-001,0.246882364997788
6.154080E-001,0.237606854971498
6.154560E-001,0.238131919828906
6.155040E-001,0.228597116293525
6.155520E-001,0.217489457405641
6.156000E-001,0.241690016976754
6.156480E-001,0.242016140193878
6.156960E-001,0.237065991383972
6.157440E-001,0.23843447090884
6.157920E-001,0.246143855337824
6.158400E-001,0.235929346527469
6.158880E-001,0.236525127796447
6.159360E-001,0.239564637926115
6.159840E-001,0.24070387391831
6.160320E-001,0.242581871486439
6.160800E-001,0.242797907424685
6.161280E-001,0.246881069429942
6.161760E-001,0.239258200142645
6.162240E-001,0.236639101778861
6.162720E-001,0.241547288585769
6.163200E-001,0.236268425423048
6.163680E-001,0.238175177399749
6.164160E-001,0.242656474601545
6.164640E-001,0.239827818138742
6.165120E-001,0.238103165420334
6.165600E-001,0.238337591224388
6.166080E-001,0.241826267528512
6.166560E-001,0.23824848494701
6.167040E-001,0.247491353861192
6.167520E-001,0.252349805258028
6.168000E-001,0.246831334019871
6.168480E-001,0.242206012859244
6.168960E-001,0.226897331280152
6.169440E-001,0.242894787109137
6.169920E-001,0.248218203410546
6.170400E-001,0.241028701567588
6.170880E-001,0.241898279507928
6.171360E-001,0.235364910802754
6.171840E-001,0.236711113758277
6.172320E-001,0.237537434127773
6.172800E-001,0.236995274972402
6.173280E-001,0.237014960406056
6.173760E-001,0.237566188536345
6.174240E-001,0.238667601145049
6.174720E-001,0.239305344417025
6.175200E-001,0.235795687111402
6.175680E-001,0.248571785468396
6.176160E-001,0.23604979834911
6.176640E-001,0.237254568481493
6.177120E-001,0.246431903255486
6.177600E-001,0.239754510591481
6.178080E-001,0.245650136024679
6.178560E-001,0.250555731695895
6.179040E-001,0.24588844853227
6.179520E-001,0.240460379139336
6.180000E-001,0.238672783416431
6.180480E-001,0.241409742466165
6.180960E-001,0.238930781357676
6.181440E-001,0.239428387374357
6.181920E-001,0.24274946758246
6.182400E-001,0.227892543313516
6.182880E-001,0.23623837544663
6.183360E-001,0.240181400196593
6.183840E-001,0.246311451433845
6.184320E-001,0.236972998403058
