Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.023200E-001,0.236806697874882
5.023680E-001,0.235177629273079
5.024160E-001,0.237299121620182
5.024640E-001,0.24012907365083
5.025120E-001,0.236258060880284
5.025600E-001,0.241666444839564
5.026080E-001,0.243294217873522
5.026560E-001,0.240363499454885
5.027040E-001,0.247848822622579
5.027520E-001,0.254119011115126
5.028000E-001,0.244396926050071
5.028480E-001,0.237372429167443
5.028960E-001,0.246760617608301
5.029440E-001,0.241242146370144
5.029920E-001,0.237088267953317
5.030400E-001,0.222680509858829
5.030880E-001,0.23048806954011
5.031360E-001,0.235883497820934
5.031840E-001,0.238482910751065
5.032320E-001,0.24157345185865
5.032800E-001,0.23817776853544
5.033280E-001,0.237587169537844
5.033760E-001,0.238337591224388
5.034240E-001,0.244049821831448
5.034720E-001,0.250063307950596
5.035200E-001,0.248294102093498
5.035680E-001,0.25826770726057
5.036160E-001,0.238768367533037
5.036640E-001,0.241831449799894
5.037120E-001,0.245918498508688
5.037600E-001,0.237701143520258
5.038080E-001,0.236128288167754
5.038560E-001,0.241733274547598
5.039040E-001,0.238861360513951
5.039520E-001,0.239052528747162
5.040000E-001,0.236857728852799
5.040480E-001,0.240861105471567
5.040960E-001,0.236971702835212
5.041440E-001,0.238317905790735
5.041920E-001,0.238742204260155
5.042400E-001,0.240090998351369
5.042880E-001,0.237352743733789
5.043360E-001,0.238725109962193
5.043840E-001,0.233906029432663
5.044320E-001,0.217705493343888
5.044800E-001,0.240672528374046
5.045280E-001,0.256621544360805
5.045760E-001,0.24949628109019
5.046240E-001,0.238621752438514
5.046720E-001,0.238833901673224
5.047200E-001,0.238769663100882
5.047680E-001,0.240393549431303
5.048160E-001,0.238713449851583
5.048640E-001,0.23977549159298
5.049120E-001,0.240531095550906
5.049600E-001,0.245623972751798
5.050080E-001,0.245208743257296
5.050560E-001,0.236925854128678
5.051040E-001,0.23681317571411
5.051520E-001,0.237276845050837
5.052000E-001,0.2416913125446
5.052480E-001,0.237140594499079
5.052960E-001,0.239284363415526
5.053440E-001,0.24317376605188
5.053920E-001,0.246500028531365
5.054400E-001,0.244256788794776
5.054880E-001,0.24565272716037
5.055360E-001,0.237606854971498
5.055840E-001,0.237439258875476
5.056320E-001,0.239636649905531
5.056800E-001,0.239901125686003
5.057280E-001,0.237677571383068
5.057760E-001,0.218928653342078
5.058240E-001,0.245368565946244
5.058720E-001,0.236079848325528
5.059200E-001,0.242731077716652
5.059680E-001,0.238247189379165
5.060160E-001,0.236522536660756
5.060640E-001,0.240347700724768
5.061120E-001,0.238765776397345
5.061600E-001,0.239830409274433
5.062080E-001,0.23770632579164
5.062560E-001,0.247023797820928
5.063040E-001,0.244637829693353
5.063520E-001,0.246967584571629
5.064000E-001,0.257923194177639
5.064480E-001,0.251663622143826
5.064960E-001,0.24682874288418
5.065440E-001,0.237845167479089
5.065920E-001,0.239901125686003
5.066400E-001,0.240862401039412
5.066880E-001,0.235273213389685
5.067360E-001,0.242632902464355
5.067840E-001,0.240815256765032
5.068320E-001,0.238266874812818
5.068800E-001,0.238924303518448
5.069280E-001,0.240321537451887
5.069760E-001,0.247918243466303
5.070240E-001,0.252229353436387
5.070720E-001,0.239754510591481
5.071200E-001,0.235583537876692
5.071680E-001,0.226266065847404
5.072160E-001,0.249616732911831
5.072640E-001,0.252519992489741
5.073120E-001,0.238245893811319
5.073600E-001,0.237161575500578
5.074080E-001,0.24001121296488
5.074560E-001,0.238482910751065
5.075040E-001,0.236193822307942
5.075520E-001,0.23871733655512
5.076000E-001,0.238956944630557
5.076480E-001,0.234945794604716
5.076960E-001,0.236212212173749
5.077440E-001,0.238105756556025
5.077920E-001,0.236760849168348
5.078400E-001,0.245342402673363
5.078880E-001,0.25247025707967
5.079360E-001,0.249142699032339
5.079840E-001,0.240461674707182
5.080320E-001,0.243101754072465
5.080800E-001,0.255202033858021
5.081280E-001,0.241648054973756
5.081760E-001,0.245083109164272
5.082240E-001,0.242347445682384
5.082720E-001,0.236235784310939
5.083200E-001,0.236453115817032
5.083680E-001,0.240464265842873
5.084160E-001,0.238503891752564
5.084640E-001,0.238340182360079
5.085120E-001,0.223526515661979
5.085600E-001,0.238151605262559
5.086080E-001,0.237862261777051
5.086560E-001,0.238723814394348
5.087040E-001,0.241735865683289
5.087520E-001,0.235840240250091
5.088000E-001,0.236904873127179
5.088480E-001,0.2390002022014
5.088960E-001,0.243083364206657
5.089440E-001,0.239801654865861
5.089920E-001,0.242444325366835
5.090400E-001,0.247516221566227
5.090880E-001,0.248012532015063
5.091360E-001,0.236755666896965
5.091840E-001,0.247156161669149
5.092320E-001,0.236428248111996
5.092800E-001,0.242042303466759
5.093280E-001,0.249090372486577
5.093760E-001,0.247208488214911
5.094240E-001,0.240276984313198
5.094720E-001,0.23798919143792
5.095200E-001,0.24206846673964
5.095680E-001,0.236193822307942
5.096160E-001,0.237047601518165
5.096640E-001,0.241661262568182
5.097120E-001,0.237584578402153
5.097600E-001,0.241972882623035
5.098080E-001,0.24218632742559
5.098560E-001,0.22796196415724
5.099040E-001,0.24326805460064
5.099520E-001,0.241669035975255
5.100000E-001,0.249876026420921
5.100480E-001,0.23541335064498
5.100960E-001,0.234636765685554
5.101440E-001,0.239564637926115
5.101920E-001,0.236357531700426
5.102400E-001,0.235980377505386
5.102880E-001,0.237089563521163
5.103360E-001,0.237770564363982
5.103840E-001,0.233408423415982
5.104320E-001,0.237301712755873
5.104800E-001,0.244191254654588
5.105280E-001,0.236123105896371
5.105760E-001,0.236309091858201
5.106240E-001,0.240015099668417
5.106720E-001,0.237677571383068
5.107200E-001,0.240563736663015
5.107680E-001,0.258151142142466
5.108160E-001,0.25654953238139
5.108640E-001,0.256332200875297
5.109120E-001,0.243598064521301
5.109600E-001,0.242330351384422
5.110080E-001,0.238647915711395
5.110560E-001,0.242892195973446
5.111040E-001,0.240438102569992
5.111520E-001,0.240956689588172
5.112000E-001,0.233365165845138
5.112480E-001,0.218318368910828
5.112960E-001,0.244212235656087
5.113440E-001,0.238409603203804
5.113920E-001,0.23824848494701
5.114400E-001,0.240555963255942
5.114880E-001,0.23602622621192
5.115360E-001,0.236031408483302
5.115840E-001,0.241500144311388
5.116320E-001,0.239711253020638
5.116800E-001,0.241077141409814
5.117280E-001,0.246953081409358
5.117760E-001,0.249752983463589
5.118240E-001,0.234469169589533
5.118720E-001,0.236899690855797
5.119200E-001,0.238970152224982
5.119680E-001,0.239069623045125
5.120160E-001,0.236852546581417
5.120640E-001,0.240891155447985
5.121120E-001,0.236756962464811
5.121600E-001,0.235842831385782
5.122080E-001,0.240249525472472
5.122560E-001,0.245437986789968
5.123040E-001,0.249539538661033
5.123520E-001,0.248789116974489
5.124000E-001,0.242910585839253
5.124480E-001,0.237959141461502
5.124960E-001,0.241124285684194
5.125440E-001,0.247940520035648
5.125920E-001,0.231098353971359
5.126400E-001,0.239140339456695
5.126880E-001,0.24204489460245
5.127360E-001,0.243122735073964
5.127840E-001,0.236974293970903
5.128320E-001,0.237160279932733
5.128800E-001,0.240273097609662
5.129280E-001,0.235770819406367
5.129760E-001,0.238079593283144
5.130240E-001,0.241378396921902
5.130720E-001,0.238223617241975
5.131200E-001,0.236475392386376
5.131680E-001,0.237090859089008
5.132160E-001,0.239892056711084
5.132640E-001,0.236620711913053
5.133120E-001,0.2375648929685
5.133600E-001,0.239755806159327
5.134080E-001,0.238388622202305
5.134560E-001,0.241240850802298
5.135040E-001,0.245414414652778
5.135520E-001,0.245515181040766
5.136000E-001,0.237303008323718
5.136480E-001,0.238815511807417
5.136960E-001,0.2497084303249
5.137440E-001,0.24647516082633
5.137920E-001,0.244212235656087
5.138400E-001,0.247068350959617
5.138880E-001,0.237068582519664
5.139360E-001,0.219305807537118
5.139840E-001,0.231666676399611
5.140320E-001,0.239332803257752
5.140800E-001,0.236007836346112
5.141280E-001,0.238454156342493
5.141760E-001,0.240392253863457
5.142240E-001,0.234093310962338
5.142720E-001,0.239564637926115
5.143200E-001,0.24718232494203
5.143680E-001,0.24300876109155
5.144160E-001,0.250461443147135
5.144640E-001,0.240508818981562
5.145120E-001,0.237653999245878
5.145600E-001,0.239493921514545
5.146080E-001,0.23871733655512
5.146560E-001,0.240411939297111
5.147040E-001,0.23567264415407
5.147520E-001,0.238078297715298
5.148000E-001,0.241619300565184
5.148480E-001,0.237893607321315
5.148960E-001,0.235960692071732
5.149440E-001,0.239873666845277
5.149920E-001,0.242558299349249
5.150400E-001,0.237113135658353
5.150880E-001,0.240747131489153
5.151360E-001,0.242703618875925
5.151840E-001,0.245135435710035
5.152320E-001,0.27223277701983
5.152800E-001,0.263998327733438
5.153280E-001,0.230154172915913
5.153760E-001,0.240791684627842
5.154240E-001,0.241098122411312
5.154720E-001,0.240225953335282
5.155200E-001,0.235698807426951
5.155680E-001,0.238078297715298
5.156160E-001,0.244163795813861
5.156640E-001,0.235366206370599
5.157120E-001,0.239736120725673
5.157600E-001,0.238671487848585
5.158080E-001,0.235583537876692
5.158560E-001,0.235939711070233
5.159040E-001,0.238291742517854
5.159520E-001,0.239474236080892
5.160000E-001,0.233576019512003
5.160480E-001,0.238482910751065
5.160960E-001,0.243247073599142
5.161440E-001,0.240842715605759
5.161920E-001,0.243223501461952
5.162400E-001,0.249401992541429
5.162880E-001,0.239258200142645
5.163360E-001,0.238176472967595
5.163840E-001,0.241146562253538
5.164320E-001,0.240817847900723
5.164800E-001,0.237093450224699
5.165280E-001,0.242043599034605
5.165760E-001,0.239444186104474
5.166240E-001,0.236924558560832
5.166720E-001,0.225955741360397
5.167200E-001,0.249687449323401
5.167680E-001,0.247025093388774
5.168160E-001,0.238080888850989
5.168640E-001,0.239801654865861
5.169120E-001,0.241569565155113
5.169600E-001,0.23862304800636
5.170080E-001,0.246290470432346
5.170560E-001,0.248126505997477
5.171040E-001,0.248130392701014
5.171520E-001,0.239962773122655
5.172000E-001,0.241612822725956
5.172480E-001,0.236264538719512
5.172960E-001,0.236099533759181
5.173440E-001,0.237661772652951
5.173920E-001,0.24068030178112
5.174400E-001,0.235346520936946
5.174880E-001,0.238226208377666
5.175360E-001,0.239805541569398
5.175840E-001,0.23975191945579
5.176320E-001,0.236235784310939
5.176800E-001,0.245953982672458
5.177280E-001,0.239427091806512
5.177760E-001,0.237913292754968
5.178240E-001,0.245537457610111
5.178720E-001,0.244144110380208
5.179200E-001,0.248153964838204
5.179680E-001,0.242344854546693
5.180160E-001,0.229022710330791
5.180640E-001,0.231383810753331
5.181120E-001,0.245862285259389
5.181600E-001,0.248126505997477
5.182080E-001,0.246433198823332
5.182560E-001,0.239779378296517
5.183040E-001,0.23758846510569
5.183520E-001,0.239162616026039
5.184000E-001,0.2358376491144
5.184480E-001,0.236544813230101
5.184960E-001,0.245677594865405
5.185440E-001,0.235249641252495
5.185920E-001,0.236168954602906
5.186400E-001,0.238317905790735
5.186880E-001,0.238484206318911
5.187360E-001,0.236384990541153
5.187840E-001,0.24260803475932
5.188320E-001,0.246223640724313
5.188800E-001,0.242017435761724
5.189280E-001,0.253220678766214
5.189760E-001,0.245415710220624
5.190240E-001,0.237943342731386
5.190720E-001,0.237778337771056
5.191200E-001,0.239585618927614
5.191680E-001,0.240770703626343
5.192160E-001,0.238667601145049
5.192640E-001,0.239683794179911
5.193120E-001,0.240838828902222
5.193600E-001,0.237633018244379
5.194080E-001,0.216385453661246
5.194560E-001,0.238734430853082
5.195040E-001,0.237254568481493
5.195520E-001,0.239941792121156
5.196000E-001,0.244498988005904
5.196480E-001,0.254143878820161
5.196960E-001,0.250415594440601
5.197440E-001,0.252725663885223
5.197920E-001,0.251664917711672
5.198400E-001,0.239518789219581
5.198880E-001,0.235342634233409
5.199360E-001,0.239097081885851
5.199840E-001,0.236311682993892
5.200320E-001,0.235791800407866
5.200800E-001,0.238244598243474
5.201280E-001,0.238122850853987
5.201760E-001,0.237372429167443
5.202240E-001,0.239377356396441
5.202720E-001,0.253101522512418
5.203200E-001,0.235768228270675
5.203680E-001,0.237090859089008
5.204160E-001,0.238172586264058
5.204640E-001,0.240439398137837
5.205120E-001,0.237263637456412
5.205600E-001,0.242681342306581
5.206080E-001,0.254421562195059
5.206560E-001,0.241290586212369
5.207040E-001,0.244518673439557
5.207520E-001,0.229259727270537
5.208000E-001,0.233291858297877
5.208480E-001,0.239404815237167
5.208960E-001,0.240415826000647
5.209440E-001,0.239567229061806
5.209920E-001,0.238125441989678
5.210400E-001,0.247448096290348
5.210880E-001,0.247774219507472
5.211360E-001,0.249143994600185
5.211840E-001,0.240626679667512
5.212320E-001,0.239588210063305
5.212800E-001,0.236290701992393
5.213280E-001,0.236898395287951
5.213760E-001,0.239332803257752
5.214240E-001,0.237326580460908
5.214720E-001,0.238765776397345
5.215200E-001,0.249565701933914
5.215680E-001,0.247844935919042
5.216160E-001,0.252115379453974
5.216640E-001,0.239119358455196
5.217120E-001,0.240084520512141
5.217600E-001,0.2382720570842
5.218080E-001,0.238433175340994
5.218560E-001,0.240629270803203
5.219040E-001,0.23907091861297
5.219520E-001,0.237068582519664
5.220000E-001,0.239115471751659
5.220480E-001,0.241900870643619
5.220960E-001,0.223667948485119
5.221440E-001,0.221594895980242
5.221920E-001,0.239281772279835
5.222400E-001,0.239314413391944
5.222880E-001,0.237279436186528
5.223360E-001,0.239920811119657
5.223840E-001,0.240817847900723
5.224320E-001,0.249213415443909
5.224800E-001,0.240037376237761
5.225280E-001,0.250464034282826
5.225760E-001,0.243903206736926
5.226240E-001,0.245913316237306
5.226720E-001,0.24584130425789
5.227200E-001,0.235464381622896
5.227680E-001,0.235727561835523
5.228160E-001,0.245509998769384
5.228640E-001,0.299827724346308
5.229120E-001,0.270933718338688
5.229600E-001,0.286010565249416
5.230080E-001,0.291620733900642
5.230560E-001,0.254687333543378
5.231040E-001,0.282022987360765
5.231520E-001,0.299897145190032
5.232000E-001,0.258574145044041
5.232480E-001,0.263012184674993
5.232960E-001,0.276139273954147
5.233440E-001,0.279361926993983
5.233920E-001,0.276809658338232
5.234400E-001,0.293836514796504
5.234880E-001,0.277211680238308
5.235360E-001,0.269545553380167
5.235840E-001,0.2881020076201
5.236320E-001,0.275720157756109
5.236800E-001,0.273200530212467
5.237280E-001,0.275671717913883
5.237760E-001,0.274478607892111
5.238240E-001,0.274308420660398
5.238720E-001,0.266857034172659
5.239200E-001,0.240815256765032
5.239680E-001,0.243532530381113
5.240160E-001,0.244870959929562
5.240640E-001,0.251171198398527
5.241120E-001,0.260933949898734
5.241600E-001,0.245530979770883
5.242080E-001,0.248605722148351
5.242560E-001,0.252772808159603
5.243040E-001,0.248666074017156
5.243520E-001,0.242564777188476
5.244000E-001,0.242920950382018
5.244480E-001,0.244100852809365
5.244960E-001,0.241197593231455
5.245440E-001,0.240295374179006
5.245920E-001,0.244991411751203
5.246400E-001,0.242539909483441
5.246880E-001,0.242065875603949
5.247360E-001,0.243814100459548
5.247840E-001,0.246756730904764
5.248320E-001,0.219990695083475
5.248800E-001,0.239543656924616
5.249280E-001,0.244916808636097
5.249760E-001,0.24178560109336
5.250240E-001,0.244776671380802
5.250720E-001,0.246619184785161
5.251200E-001,0.255697048739012
5.251680E-001,0.246365073547453
5.252160E-001,0.249290609694707
5.252640E-001,0.244354964047073
5.253120E-001,0.239097081885851
5.253600E-001,0.24093959529021
5.254080E-001,0.244589389851127
5.254560E-001,0.25317742119537
5.255040E-001,0.255415478660577
5.255520E-001,0.248723582834301
5.256000E-001,0.251710766418207
5.256480E-001,0.241164952119346
5.256960E-001,0.245881970693042
5.257440E-001,0.246027290219719
5.257920E-001,0.240959280723863
5.258400E-001,0.243578379087647
5.258880E-001,0.246103188902671
5.259360E-001,0.243598064521301
5.259840E-001,0.244942971908978
5.260320E-001,0.250817616340677
5.260800E-001,0.253923956178378
5.261280E-001,0.248672551856384
5.261760E-001,0.243481499403196
5.262240E-001,0.223832953445449
5.262720E-001,0.241379692489747
5.263200E-001,0.266431440135393
5.263680E-001,0.245173511009496
5.264160E-001,0.240413234864956
5.264640E-001,0.241570860722959
5.265120E-001,0.243952942146997
5.265600E-001,0.242896082676982
5.266080E-001,0.239542361356771
5.266560E-001,0.242559594917094
5.267040E-001,0.24401977185503
5.267520E-001,0.244166386949553
5.268000E-001,0.241352233649021
5.268480E-001,0.247402247583814
5.268960E-001,0.247681226526558
5.269440E-001,0.265908966413676
5.269920E-001,0.264236640241029
5.270400E-001,0.257445273594611
5.270880E-001,0.244542245576747
5.271360E-001,0.243461813969543
5.271840E-001,0.246619184785161
5.272320E-001,0.242137887583365
5.272800E-001,0.242236062835662
5.273280E-001,0.246361186843916
5.273760E-001,0.242255748269315
5.274240E-001,0.243362343149401
5.274720E-001,0.250249293912425
5.275200E-001,0.244450548163678
5.275680E-001,0.215178092393173
5.276160E-001,0.244089192698755
5.276640E-001,0.241593137292303
5.277120E-001,0.236405971542652
5.277600E-001,0.240342518453386
5.278080E-001,0.24483029349441
5.278560E-001,0.240882086473066
5.279040E-001,0.246595612647971
5.279520E-001,0.23961048663265
5.280000E-001,0.238035040144455
5.280480E-001,0.238786757398844
5.280960E-001,0.237018847109592
5.281440E-001,0.241120398980657
5.281920E-001,0.23513307613439
5.282400E-001,0.237279436186528
5.282880E-001,0.244396926050071
5.283360E-001,0.235817963680747
5.283840E-001,0.23590836552597
5.284320E-001,0.242063284468258
5.284800E-001,0.250534750694396
5.285280E-001,0.241904757347156
5.285760E-001,0.24065672964393
5.286240E-001,0.242748172014614
5.286720E-001,0.238198749536939
5.287200E-001,0.246526191804246
5.287680E-001,0.262015677073785
5.288160E-001,0.241028701567588
5.288640E-001,0.23772989792883
5.289120E-001,0.220511873237346
5.289600E-001,0.236242262150167
5.290080E-001,0.23758846510569
5.290560E-001,0.239403519669322
5.291040E-001,0.241386170328975
5.291520E-001,0.23562549987969
5.292000E-001,0.237026620516666
5.292480E-001,0.24166774040741
5.292960E-001,0.237419573441823
5.293440E-001,0.240934413018828
5.293920E-001,0.238247189379165
5.294400E-001,0.242990371225742
5.294880E-001,0.235013919880595
5.295360E-001,0.241167543255037
5.295840E-001,0.257577637442832
5.296320E-001,0.241356120352557
5.296800E-001,0.242283207110042
5.297280E-001,0.245039851593429
5.297760E-001,0.237609446107189
5.298240E-001,0.237749583362483
5.298720E-001,0.251384643201083
5.299200E-001,0.252935221984242
5.299680E-001,0.247795200508971
5.300160E-001,0.243931961145498
5.300640E-001,0.241382283625438
5.301120E-001,0.238128033125369
5.301600E-001,0.237815117502671
5.302080E-001,0.240954098452481
5.302560E-001,0.238038926847991
5.303040E-001,0.215885256508873
5.303520E-001,0.237911997187122
5.304000E-001,0.241149153389229
5.304480E-001,0.237891016185623
5.304960E-001,0.242680046738735
5.305440E-001,0.24612416990417
5.305920E-001,0.247094514232498
5.306400E-001,0.238273352652046
5.306880E-001,0.240341222885541
5.307360E-001,0.23765918151726
5.307840E-001,0.235154057135889
5.308320E-001,0.237893607321315
5.308800E-001,0.239449368375856
5.309280E-001,0.236716296029659
5.309760E-001,0.236481870225604
5.310240E-001,0.240533686686597
5.310720E-001,0.23668365491755
5.311200E-001,0.237799318772554
5.311680E-001,0.238190976129866
5.312160E-001,0.238129328693215
5.312640E-001,0.237371133599597
5.313120E-001,0.246269489430847
5.313600E-001,0.249116535759458
5.314080E-001,0.259826059450803
5.314560E-001,0.257864389792649
5.315040E-001,0.252889373277708
5.315520E-001,0.239187483731075
5.316000E-001,0.239049937611471
5.316480E-001,0.219681666164313
5.316960E-001,0.247258223624983
5.317440E-001,0.246361186843916
5.317920E-001,0.241552470857151
5.318400E-001,0.241311567213868
5.318880E-001,0.236032704051148
5.319360E-001,0.238200045104785
5.319840E-001,0.242161459720555
5.320320E-001,0.235842831385782
5.320800E-001,0.236551291069329
5.321280E-001,0.237822890909744
5.321760E-001,0.237915883890659
5.322240E-001,0.241473981038507
5.322720E-001,0.251595496867947
5.323200E-001,0.244451843731524
5.323680E-001,0.242234767267816
5.324160E-001,0.244729527106422
5.324640E-001,0.239967955394037
5.325120E-001,0.234314529171967
5.325600E-001,0.237581987266462
5.326080E-001,0.240957985156018
5.326560E-001,0.240629270803203
5.327040E-001,0.240084520512141
5.327520E-001,0.239076100884352
5.328000E-001,0.23904734647578
5.328480E-001,0.243031037660895
5.328960E-001,0.24767474868733
5.329440E-001,0.247298890060135
5.329920E-001,0.221477035294292
5.330400E-001,0.22803268056881
5.330880E-001,0.237896198457006
5.331360E-001,0.244873551065253
5.331840E-001,0.241287995076678
5.332320E-001,0.24647516082633
5.332800E-001,0.260535814702195
5.333280E-001,0.237110544522661
5.333760E-001,0.240037376237761
5.334240E-001,0.240603107530322
5.334720E-001,0.235796982679248
5.335200E-001,0.238719927690811
5.335680E-001,0.238125441989678
5.336160E-001,0.239307935552716
5.336640E-001,0.23586122125159
5.337120E-001,0.239546248060307
5.337600E-001,0.240015099668417
5.338080E-001,0.237936864892158
5.338560E-001,0.237731193496675
5.339040E-001,0.240956689588172
5.339520E-001,0.237186443205614
5.340000E-001,0.242016140193878
5.340480E-001,0.242562186052785
5.340960E-001,0.254143878820161
5.341440E-001,0.241734570115443
5.341920E-001,0.245606878453835
5.342400E-001,0.241665149271719
5.342880E-001,0.243053314230239
5.343360E-001,0.241522420880733
5.343840E-001,0.231193938087965
5.344320E-001,0.245274277397484
5.344800E-001,0.237605559403652
5.345280E-001,0.239757101727172
5.345760E-001,0.245255887531676
5.346240E-001,0.236716296029659
5.346720E-001,0.243366229852937
5.347200E-001,0.240676415077583
5.347680E-001,0.235514117032967
5.348160E-001,0.240441989273528
5.348640E-001,0.236315569697428
5.349120E-001,0.239280476711989
5.349600E-001,0.241079732545505
5.350080E-001,0.24173845681898
5.350560E-001,0.247330235604398
5.351040E-001,0.248105524995978
5.351520E-001,0.23871733655512
5.352000E-001,0.240063539510642
5.352480E-001,0.236873527582916
5.352960E-001,0.236952017401559
5.353440E-001,0.240131664786521
5.353920E-001,0.238881045947604
5.354400E-001,0.239425796238666
5.354880E-001,0.246143855337824
5.355360E-001,0.24187988964212
5.355840E-001,0.237183852069923
5.356320E-001,0.238217139402747
5.356800E-001,0.241318045053096
5.357280E-001,0.216809752130667
5.357760E-001,0.244051117399294
5.358240E-001,0.25320099333256
5.358720E-001,0.26058166340873
5.359200E-001,0.252444093806788
5.359680E-001,0.246168723042859
5.360160E-001,0.241501439879234
5.360640E-001,0.235865107955127
5.361120E-001,0.236667856187433
5.361600E-001,0.240724854919809
5.362080E-001,0.234734940937851
5.362560E-001,0.236479279089913
5.363040E-001,0.238692468850084
5.363520E-001,0.237686640357987
5.364000E-001,0.234992938879096
5.364480E-001,0.238010172439419
5.364960E-001,0.240015099668417
5.365440E-001,0.237749583362483
5.365920E-001,0.23824848494701
5.366400E-001,0.240089702783524
5.366880E-001,0.236023635076229
5.367360E-001,0.241335139351058
5.367840E-001,0.254446429900095
5.368320E-001,0.244466346893795
5.368800E-001,0.244049821831448
5.369280E-001,0.237368542463906
5.369760E-001,0.241688721408909
5.370240E-001,0.236969111699521
5.370720E-001,0.22468155038429
5.371200E-001,0.226123337456418
5.371680E-001,0.236290701992393
5.372160E-001,0.244899714338134
5.372640E-001,0.249822404307313
5.373120E-001,0.247820068214007
5.373600E-001,0.239801654865861
5.374080E-001,0.23862304800636
5.374560E-001,0.241925738348655
5.375040E-001,0.237939456027849
5.375520E-001,0.237887129482087
5.376000E-001,0.241238259666607
5.376480E-001,0.238366345632961
5.376960E-001,0.24218632742559
5.377440E-001,0.248341246367878
5.377920E-001,0.245580715180954
5.378400E-001,0.239167798297421
5.378880E-001,0.239281772279835
5.379360E-001,0.247471668427538
5.379840E-001,0.236544813230101
5.380320E-001,0.236856433284953
5.380800E-001,0.248101638292441
5.381280E-001,0.238997611065709
5.381760E-001,0.237872626319816
5.382240E-001,0.239874962413122
5.382720E-001,0.240815256765032
5.383200E-001,0.237257159617184
5.383680E-001,0.238832606105379
5.384160E-001,0.241335139351058
5.384640E-001,0.215034068434341
5.385120E-001,0.243201224892607
5.385600E-001,0.250208627477273
5.386080E-001,0.253829667629618
5.386560E-001,0.243315198875021
5.387040E-001,0.251787960669004
5.387520E-001,0.258858306258167
5.388000E-001,0.251312631221667
5.388480E-001,0.243640026524299
5.388960E-001,0.240834942198686
5.389440E-001,0.236952017401559
5.389920E-001,0.236763440304039
5.390400E-001,0.241377101354056
5.390880E-001,0.238338886792234
5.391360E-001,0.238150309694714
5.391840E-001,0.252252925573577
5.392320E-001,0.246809057450527
5.392800E-001,0.237580691698616
5.393280E-001,0.240626679667512
5.393760E-001,0.242610625895011
5.394240E-001,0.24154987972146
5.394720E-001,0.244331391909883
5.395200E-001,0.248882109955403
5.395680E-001,0.251435674179
5.396160E-001,0.241074550274122
5.396640E-001,0.24112817238773
5.397120E-001,0.242775630855341
5.397600E-001,0.239090604046624
5.398080E-001,0.225953150224706
5.398560E-001,0.239606599929113
5.399040E-001,0.24159702399584
5.399520E-001,0.248692237290038
5.400000E-001,0.25069586895119
5.400480E-001,0.241454295604854
5.400960E-001,0.236434725951224
5.401440E-001,0.238666305577203
5.401920E-001,0.244802834653683
5.402400E-001,0.247399656448123
5.402880E-001,0.243385915286591
5.403360E-001,0.243808918188165
5.403840E-001,0.240884677608757
5.404320E-001,0.249635122777639
5.404800E-001,0.241690016976754
5.405280E-001,0.237893607321315
5.405760E-001,0.236454411384877
5.406240E-001,0.238129328693215
5.406720E-001,0.241339026054595
5.407200E-001,0.238553627162635
5.407680E-001,0.23543692278217
5.408160E-001,0.242114315446175
5.408640E-001,0.236948130698022
5.409120E-001,0.237752174498174
5.409600E-001,0.239919515551811
5.410080E-001,0.239844912436704
5.410560E-001,0.235019102151977
5.411040E-001,0.247823954917543
5.411520E-001,0.234281888059858
5.412000E-001,0.219870243261833
5.412480E-001,0.247279204626482
5.412960E-001,0.245656613863906
5.413440E-001,0.239685089747756
5.413920E-001,0.243096571801082
5.414400E-001,0.239022478770745
5.414880E-001,0.238833901673224
5.415360E-001,0.236078552757682
5.415840E-001,0.237964323732885
5.416320E-001,0.249781737872161
5.416800E-001,0.241945423782308
5.417280E-001,0.241312862781714
5.417760E-001,0.245559734179455
5.418240E-001,0.236075961621991
5.418720E-001,0.23798919143792
5.419200E-001,0.240580830960977
5.419680E-001,0.240297965314697
5.420160E-001,0.239748032752253
5.420640E-001,0.237065991383972
5.421120E-001,0.24322091032626
5.421600E-001,0.240863696607258
5.422080E-001,0.244402108321453
5.422560E-001,0.253428941297387
5.423040E-001,0.238145127423331
5.423520E-001,0.237279436186528
5.424000E-001,0.239804246001552
5.424480E-001,0.24187988964212
5.424960E-001,0.240254707743854
5.425440E-001,0.217393873289035
5.425920E-001,0.238430584205303
5.426400E-001,0.237113135658353
5.426880E-001,0.239349897555714
5.427360E-001,0.240067426214179
5.427840E-001,0.236735981463312
5.428320E-001,0.235487953760086
5.428800E-001,0.239077396452198
5.429280E-001,0.239048642043626
5.429760E-001,0.236052389484801
5.430240E-001,0.239560751222579
5.430720E-001,0.253246842039095
5.431200E-001,0.246949194705821
5.431680E-001,0.257176911110601
5.432160E-001,0.31144878798099
5.432640E-001,0.338362734464648
5.433120E-001,0.3459843081841
5.433600E-001,0.338624619109429
5.434080E-001,0.338411174306874
5.434560E-001,0.336243833253237
5.435040E-001,0.336573843173897
5.435520E-001,0.340112254888092
5.436000E-001,0.334284754730774
5.436480E-001,0.336221556683892
5.436960E-001,0.340254983279078
5.437440E-001,0.341882756313035
5.437920E-001,0.334215333887049
5.438400E-001,0.310790063707515
5.438880E-001,0.309306314632389
5.439360E-001,0.330061455470222
5.439840E-001,0.353274576415046
5.440320E-001,0.346738616574181
5.440800E-001,0.340135827025282
5.441280E-001,0.334212742751358
5.441760E-001,0.336575138741743
