Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.568640E-001,0.23480306621373
4.569120E-001,0.235693625155569
4.569600E-001,0.24015264578802
4.570080E-001,0.238243302675628
4.570560E-001,0.236240966582322
4.571040E-001,0.238367641200806
4.571520E-001,0.241289290644524
4.572000E-001,0.238433175340994
4.572480E-001,0.236547404365792
4.572960E-001,0.243856062462546
4.573440E-001,0.241259240668106
4.573920E-001,0.248434239348793
4.574400E-001,0.258579327315423
4.574880E-001,0.227934505316513
4.575360E-001,0.238596884733479
4.575840E-001,0.239234628005455
4.576320E-001,0.242724599877424
4.576800E-001,0.23579050484002
4.577280E-001,0.241734570115443
4.577760E-001,0.238671487848585
4.578240E-001,0.236974293970903
4.578720E-001,0.237274253915146
4.579200E-001,0.237182556502077
4.579680E-001,0.237774451067519
4.580160E-001,0.239613077768341
4.580640E-001,0.236597139775863
4.581120E-001,0.246882364997788
4.581600E-001,0.237282027322219
4.582080E-001,0.239998005370455
4.582560E-001,0.254328569214145
4.583040E-001,0.250699755654726
4.583520E-001,0.238836492808916
4.584000E-001,0.239331507689906
4.584480E-001,0.239430978510048
4.584960E-001,0.236430839247687
4.585440E-001,0.238317905790735
4.585920E-001,0.241195002095764
4.586400E-001,0.236620711913053
4.586880E-001,0.23739988800817
4.587360E-001,0.23862304800636
4.587840E-001,0.23857590373198
4.588320E-001,0.219307103104964
4.588800E-001,0.237752174498174
4.589280E-001,0.255389315387696
4.589760E-001,0.24961414177614
4.590240E-001,0.240274393177507
4.590720E-001,0.243011352227241
4.591200E-001,0.245984032648876
4.591680E-001,0.246310155865999
4.592160E-001,0.244661401830543
4.592640E-001,0.242069762307486
4.593120E-001,0.232820415554077
4.593600E-001,0.237750878930329
4.594080E-001,0.24228061597435
4.594560E-001,0.235486658192241
4.595040E-001,0.235844126953628
4.595520E-001,0.239395746262248
4.596000E-001,0.234309346900585
4.596480E-001,0.237393410168942
4.596960E-001,0.237583282834307
4.597440E-001,0.237465422148357
4.597920E-001,0.236172841306443
4.598400E-001,0.239162616026039
4.598880E-001,0.243338771012211
4.599360E-001,0.23765918151726
4.599840E-001,0.24452385571094
4.600320E-001,0.245821618824237
4.600800E-001,0.245466741198541
4.601280E-001,0.249281540719788
4.601760E-001,0.231057687536207
4.602240E-001,0.220582589648916
4.602720E-001,0.234804361781576
4.603200E-001,0.239850094708087
4.603680E-001,0.244165091381707
4.604160E-001,0.248245662251273
4.604640E-001,0.242204717291398
4.605120E-001,0.242114315446175
4.605600E-001,0.235341338665564
4.606080E-001,0.237445736714704
4.606560E-001,0.239748032752253
4.607040E-001,0.237156393229196
4.607520E-001,0.237251977345802
4.608000E-001,0.237889720617778
4.608480E-001,0.240938299722365
4.608960E-001,0.240321537451887
4.609440E-001,0.24520744768945
4.609920E-001,0.253745743623622
4.610400E-001,0.238763185261654
4.610880E-001,0.235721083996295
4.611360E-001,0.238200045104785
4.611840E-001,0.238103165420334
4.612320E-001,0.236741163734694
4.612800E-001,0.24173845681898
4.613280E-001,0.241100713547004
4.613760E-001,0.236354940564735
4.614240E-001,0.23888234151545
4.614720E-001,0.240559849959479
4.615200E-001,0.236780534602001
4.615680E-001,0.216990555821114
4.616160E-001,0.236267129855203
4.616640E-001,0.237674980247376
4.617120E-001,0.237798023204709
4.617600E-001,0.240229840038818
4.618080E-001,0.260627512115264
4.618560E-001,0.255888216972223
4.619040E-001,0.251095299715575
4.619520E-001,0.261786433541112
4.620000E-001,0.235604518878191
4.620480E-001,0.236333959563236
4.620960E-001,0.237915883890659
4.621440E-001,0.237325284893063
4.621920E-001,0.237492880989084
4.622400E-001,0.239051233179317
4.622880E-001,0.241121694548503
4.623360E-001,0.235676530857606
4.623840E-001,0.236904873127179
4.624320E-001,0.23902377433859
4.624800E-001,0.235487953760086
4.625280E-001,0.235914843365198
4.625760E-001,0.239826522570897
4.626240E-001,0.239733529589982
4.626720E-001,0.242986484522206
4.627200E-001,0.243599360089146
4.627680E-001,0.248171059136166
4.628160E-001,0.251857381512729
4.628640E-001,0.240841420037913
4.629120E-001,0.225813012969411
4.629600E-001,0.222278487958753
4.630080E-001,0.23651864995722
4.630560E-001,0.24027050647397
4.631040E-001,0.238035040144455
4.631520E-001,0.235538984738003
4.632000E-001,0.236521241092911
4.632480E-001,0.247679930958712
4.632960E-001,0.240867583310794
4.633440E-001,0.252182209162007
4.633920E-001,0.24961414177614
4.634400E-001,0.242473079775407
4.634880E-001,0.239048642043626
4.635360E-001,0.238737021988773
4.635840E-001,0.241191115392227
4.636320E-001,0.246964993435938
4.636800E-001,0.242094630012521
4.637280E-001,0.244123129378709
4.637760E-001,0.235389778507789
4.638240E-001,0.236737277031158
4.638720E-001,0.239988936395536
4.639200E-001,0.238459338613875
4.639680E-001,0.237913292754968
4.640160E-001,0.240224657767436
4.640640E-001,0.2411988887993
4.641120E-001,0.236665265051742
4.641600E-001,0.243201224892607
4.642080E-001,0.240768112490652
4.642560E-001,0.235394960779172
4.643040E-001,0.217920233714289
4.643520E-001,0.238035040144455
4.644000E-001,0.237994373709302
4.644480E-001,0.23911806288735
4.644960E-001,0.251712061986052
4.645440E-001,0.24775712520951
4.645920E-001,0.244117947107327
4.646400E-001,0.253367293860736
4.646880E-001,0.240485246844372
4.647360E-001,0.235058473019284
4.647840E-001,0.24562915502318
4.648320E-001,0.251074318714076
4.648800E-001,0.246056044628291
4.649280E-001,0.236288110856702
4.649760E-001,0.237727306793139
4.650240E-001,0.239497808218082
4.650720E-001,0.235275804525376
4.651200E-001,0.236619416345208
4.651680E-001,0.239780673864362
4.652160E-001,0.237018847109592
4.652640E-001,0.236523832228602
4.653120E-001,0.241426836764127
4.653600E-001,0.241497553175697
4.654080E-001,0.243154080618227
4.654560E-001,0.252330119824375
4.655040E-001,0.252798971432484
4.655520E-001,0.238932076925521
4.656000E-001,0.23855233159479
4.656480E-001,0.22036655371067
4.656960E-001,0.231406087322675
4.657440E-001,0.236263243151666
4.657920E-001,0.237845167479089
4.658400E-001,0.238219730538438
4.658880E-001,0.237109248954816
4.659360E-001,0.243882225735427
4.659840E-001,0.246636279083123
4.660320E-001,0.235845422521473
4.660800E-001,0.2365657942316
4.661280E-001,0.240960576291709
4.661760E-001,0.235040083153476
4.662240E-001,0.245221950851721
4.662720E-001,0.248878223251867
4.663200E-001,0.26121811111286
4.663680E-001,0.244204462249014
4.664160E-001,0.245458967791467
4.664640E-001,0.239894647846776
4.665120E-001,0.236099533759181
4.665600E-001,0.236454411384877
4.666080E-001,0.246290470432346
4.666560E-001,0.238345364631462
4.667040E-001,0.238086071122371
4.667520E-001,0.246050862356909
4.668000E-001,0.239826522570897
4.668480E-001,0.237093450224699
4.668960E-001,0.239049937611471
4.669440E-001,0.241143971117847
4.669920E-001,0.228786988958891
4.670400E-001,0.216432597935626
4.670880E-001,0.239209760300419
4.671360E-001,0.240155236923711
4.671840E-001,0.24614774204136
4.672320E-001,0.243863835869619
4.672800E-001,0.247940520035648
4.673280E-001,0.249640305049021
4.673760E-001,0.236764735871884
4.674240E-001,0.24680517074699
4.674720E-001,0.234734940937851
4.675200E-001,0.236734685895467
4.675680E-001,0.236690132756778
4.676160E-001,0.235510230329431
4.676640E-001,0.23475592193935
4.677120E-001,0.242116906581866
4.677600E-001,0.249521148795225
4.678080E-001,0.246761913176147
4.678560E-001,0.240393549431303
4.679040E-001,0.243628114497719
4.679520E-001,0.236551291069329
4.680000E-001,0.238151605262559
4.680480E-001,0.243440832968044
4.680960E-001,0.24471243280846
4.681440E-001,0.248531119033244
4.681920E-001,0.243364934285092
4.682400E-001,0.243455336130315
4.682880E-001,0.23691937628945
4.683360E-001,0.238317905790735
4.683840E-001,0.219186651283323
4.684320E-001,0.235485362624395
4.684800E-001,0.24293804467998
4.685280E-001,0.239564637926115
4.685760E-001,0.238951762359175
4.686240E-001,0.236166363467215
4.686720E-001,0.238103165420334
4.687200E-001,0.245504816498002
4.687680E-001,0.238007581303728
4.688160E-001,0.236760849168348
4.688640E-001,0.239309231120562
4.689120E-001,0.2344023398815
4.689600E-001,0.238103165420334
4.690080E-001,0.249963837130453
4.690560E-001,0.243217023622724
4.691040E-001,0.243414669695163
4.691520E-001,0.246433198823332
4.692000E-001,0.247632786684332
4.692480E-001,0.249138812328803
4.692960E-001,0.24260803475932
4.693440E-001,0.239924697823193
4.693920E-001,0.238692468850084
4.694400E-001,0.237684049222295
4.694880E-001,0.240489133547908
4.695360E-001,0.238103165420334
4.695840E-001,0.237845167479089
4.696320E-001,0.238620456870669
4.696800E-001,0.241027405999742
4.697280E-001,0.217554991545829
4.697760E-001,0.238218434970593
4.698240E-001,0.24202132246526
4.698720E-001,0.241142675550001
4.699200E-001,0.241519829745042
4.699680E-001,0.250204740773736
4.700160E-001,0.243052018662394
4.700640E-001,0.246286583728809
4.701120E-001,0.253629178505518
4.701600E-001,0.240390958295612
4.702080E-001,0.232443261359036
4.702560E-001,0.236950721833713
4.703040E-001,0.23909449075016
4.703520E-001,0.235223477979614
4.704000E-001,0.23918877929892
4.704480E-001,0.239305344417025
4.704960E-001,0.236970407267367
4.705440E-001,0.237538729695619
4.705920E-001,0.236856433284953
4.706400E-001,0.244233216657586
4.706880E-001,0.246570744942935
4.707360E-001,0.249454319087192
4.707840E-001,0.257585410849905
4.708320E-001,0.252612985470655
4.708800E-001,0.242371017819574
4.709280E-001,0.244068211697256
4.709760E-001,0.238388622202305
4.710240E-001,0.237071173655355
4.710720E-001,0.244475415868714
4.711200E-001,0.221757309804881
4.711680E-001,0.238133215396751
4.712160E-001,0.239406110805013
4.712640E-001,0.239850094708087
4.713120E-001,0.23597908193754
4.713600E-001,0.237655294813723
4.714080E-001,0.239285658983372
4.714560E-001,0.238502596184719
4.715040E-001,0.23604979834911
4.715520E-001,0.236548699933637
4.716000E-001,0.238879750379759
4.716480E-001,0.237756061201711
4.716960E-001,0.240410643729265
4.717440E-001,0.249548607635952
4.717920E-001,0.244353668479227
4.718400E-001,0.240343814021232
4.718880E-001,0.238527463889754
4.719360E-001,0.238503891752564
4.719840E-001,0.237845167479089
4.720320E-001,0.238172586264058
4.720800E-001,0.241379692489747
4.721280E-001,0.24225704383716
4.721760E-001,0.247632786684332
4.722240E-001,0.247228173648565
4.722720E-001,0.237141890066925
4.723200E-001,0.237356630437326
4.723680E-001,0.238647915711395
4.724160E-001,0.242229584996434
4.724640E-001,0.215604981998284
4.725120E-001,0.237418277873977
4.725600E-001,0.24077459032988
4.726080E-001,0.244141519244517
4.726560E-001,0.256240503462228
4.727040E-001,0.242703618875925
4.727520E-001,0.236480574657758
4.728000E-001,0.236570976502982
4.728480E-001,0.238671487848585
4.728960E-001,0.239162616026039
4.729440E-001,0.235205088113806
4.729920E-001,0.236783125737692
4.730400E-001,0.242088152173294
4.730880E-001,0.23496807117406
4.731360E-001,0.240134255922213
4.731840E-001,0.239446777240165
4.732320E-001,0.235275804525376
4.732800E-001,0.237115726794044
4.733280E-001,0.238310132383662
4.733760E-001,0.240863696607258
4.734240E-001,0.238198749536939
4.734720E-001,0.25162425127652
4.735200E-001,0.247207192647066
4.735680E-001,0.253815164467347
4.736160E-001,0.253861013173881
4.736640E-001,0.245838713122199
4.737120E-001,0.251172493966373
4.737600E-001,0.238268170380664
4.738080E-001,0.222512913762807
4.738560E-001,0.232115842574067
4.739040E-001,0.23586122125159
4.739520E-001,0.242116906581866
4.740000E-001,0.239687680883448
4.740480E-001,0.235586129012383
4.740960E-001,0.236451820249186
4.741440E-001,0.238830014969688
4.741920E-001,0.237465422148357
4.742400E-001,0.236216098877286
4.742880E-001,0.236661378348205
4.743360E-001,0.240934413018828
4.743840E-001,0.240130369218676
4.744320E-001,0.249044523780042
4.744800E-001,0.251595496867947
4.745280E-001,0.23641244938188
4.745760E-001,0.23576693270283
4.746240E-001,0.238128033125369
4.746720E-001,0.237300417188027
4.747200E-001,0.23649507782003
4.747680E-001,0.23754132083131
4.748160E-001,0.240367386158422
4.748640E-001,0.236852546581417
4.749120E-001,0.238526168321909
4.749600E-001,0.240604403098167
4.750080E-001,0.239707366317101
4.750560E-001,0.24610059776698
4.751040E-001,0.25622211359642
4.751520E-001,0.237889720617778
4.752000E-001,0.221310734766116
4.752480E-001,0.247022502253082
4.752960E-001,0.251334907791012
4.753440E-001,0.247585642409952
4.753920E-001,0.241763324524015
4.754400E-001,0.239402224101476
4.754880E-001,0.236216098877286
4.755360E-001,0.237300417188027
4.755840E-001,0.23890591365264
4.756320E-001,0.237469308851894
4.756800E-001,0.23557835560531
4.757280E-001,0.237230996344303
4.757760E-001,0.240254707743854
4.758240E-001,0.235582242308846
4.758720E-001,0.236546108797946
4.759200E-001,0.245788977712128
4.759680E-001,0.235724970699832
4.760160E-001,0.236263243151666
4.760640E-001,0.238924303518448
4.761120E-001,0.241311567213868
4.761600E-001,0.250936772594472
4.762080E-001,0.243109527479538
4.762560E-001,0.247306663467208
4.763040E-001,0.2452900761276
4.763520E-001,0.238789348534535
4.764000E-001,0.244026249694258
4.764480E-001,0.236908759830716
4.764960E-001,0.237561006264963
4.765440E-001,0.221550342841553
4.765920E-001,0.24664016578666
4.766400E-001,0.241641577134529
4.766880E-001,0.237559710697117
4.767360E-001,0.241307680510332
4.767840E-001,0.23619123117225
4.768320E-001,0.237416982306132
4.768800E-001,0.239616964471878
4.769280E-001,0.235700102994797
4.769760E-001,0.235981673073231
4.770240E-001,0.239991527531227
4.770720E-001,0.245651431592524
4.771200E-001,0.243125326209655
4.771680E-001,0.252757009429487
4.772160E-001,0.245156416711534
4.772640E-001,0.234443006316652
4.773120E-001,0.236611642938134
4.773600E-001,0.239163911593885
4.774080E-001,0.236310387426046
4.774560E-001,0.236402084839115
4.775040E-001,0.237841280775552
4.775520E-001,0.242640675871429
4.776000E-001,0.238053430010262
4.776480E-001,0.240512705685099
4.776960E-001,0.248578263307624
4.777440E-001,0.236269720990894
4.777920E-001,0.238149014126868
4.778400E-001,0.240345109589077
4.778880E-001,0.226264770279558
4.779360E-001,0.226808225002774
4.779840E-001,0.263249201614739
4.780320E-001,0.257235715495591
4.780800E-001,0.252461188104751
4.781280E-001,0.24162059613303
4.781760E-001,0.240533686686597
4.782240E-001,0.235249641252495
4.782720E-001,0.238526168321909
4.783200E-001,0.248574376604087
4.783680E-001,0.247563365840607
4.784160E-001,0.235848013657164
4.784640E-001,0.238033744576609
4.785120E-001,0.243313903307175
4.785600E-001,0.23475592193935
4.786080E-001,0.237089563521163
4.786560E-001,0.238767071965191
4.787040E-001,0.235271917821839
4.787520E-001,0.234774311805158
4.788000E-001,0.241506622150616
4.788480E-001,0.247563365840607
4.788960E-001,0.241878594074274
4.789440E-001,0.252819952433983
4.789920E-001,0.253546801983337
4.790400E-001,0.235150170432353
4.790880E-001,0.239213647003956
4.791360E-001,0.240790389059997
4.791840E-001,0.238556218298326
4.792320E-001,0.236411153814034
4.792800E-001,0.21874525851594
4.793280E-001,0.234634174549863
4.793760E-001,0.237726011225293
4.794240E-001,0.237749583362483
4.794720E-001,0.244140223676671
4.795200E-001,0.246388645684643
4.795680E-001,0.247160048372686
4.796160E-001,0.247702207528056
4.796640E-001,0.238951762359175
4.797120E-001,0.238033744576609
4.797600E-001,0.243672667636408
4.798080E-001,0.248194631273356
4.798560E-001,0.247039596551045
4.799040E-001,0.240768112490652
4.799520E-001,0.241264422939488
4.800000E-001,0.235256119091723
4.800480E-001,0.237439258875476
4.800960E-001,0.2394926259467
4.801440E-001,0.236168954602906
4.801920E-001,0.236361418403963
4.802400E-001,0.246615298081624
4.802880E-001,0.250106565521439
4.803360E-001,0.239898534550312
4.803840E-001,0.239115471751659
4.804320E-001,0.241078436977659
4.804800E-001,0.239518789219581
4.805280E-001,0.237773155499673
4.805760E-001,0.240106797081486
4.806240E-001,0.218408770756052
4.806720E-001,0.24886242452175
4.807200E-001,0.243292922305676
4.807680E-001,0.246150333177051
4.808160E-001,0.236405971542652
4.808640E-001,0.236622007480899
4.809120E-001,0.241663853703873
4.809600E-001,0.241074550274122
4.810080E-001,0.245908133965923
4.810560E-001,0.245204856553759
4.811040E-001,0.233695175765799
4.811520E-001,0.239163911593885
4.812000E-001,0.237702439088103
4.812480E-001,0.237750878930329
4.812960E-001,0.23466163339059
4.813440E-001,0.236310387426046
4.813920E-001,0.2390002022014
4.814400E-001,0.235388482939944
4.814880E-001,0.23989335227893
4.815360E-001,0.251147626261337
4.815840E-001,0.241476572174198
4.816320E-001,0.249560519662532
4.816800E-001,0.250890923887938
4.817280E-001,0.241291881780215
4.817760E-001,0.237088267953317
4.818240E-001,0.238668896712894
4.818720E-001,0.241050978136932
4.819200E-001,0.236637806211015
4.819680E-001,0.229474467640939
4.820160E-001,0.219093658302408
4.820640E-001,0.236404675974806
4.821120E-001,0.237469308851894
4.821600E-001,0.238294333653545
4.822080E-001,0.240672528374046
4.822560E-001,0.236591957504481
4.823040E-001,0.240108092649331
4.823520E-001,0.240385776024229
4.824000E-001,0.244525151278785
4.824480E-001,0.268222922561835
4.824960E-001,0.265107513749215
4.825440E-001,0.250393317871256
4.825920E-001,0.238975334496365
4.826400E-001,0.23716675777196
4.826880E-001,0.239759692862863
4.827360E-001,0.235486658192241
4.827840E-001,0.236975589538749
4.828320E-001,0.239352488691405
4.828800E-001,0.235481475920858
4.829280E-001,0.241591841724457
4.829760E-001,0.239616964471878
4.830240E-001,0.237911997187122
4.830720E-001,0.237563597400654
4.831200E-001,0.240580830960977
4.831680E-001,0.240605698666013
4.832160E-001,0.236762144736193
4.832640E-001,0.238100574284643
4.833120E-001,0.243343953283593
4.833600E-001,0.223716388327344
4.834080E-001,0.23970477518141
4.834560E-001,0.245151234440151
4.835040E-001,0.240301852018234
4.835520E-001,0.23699009270102
4.836000E-001,0.2436190455228
4.836480E-001,0.239901125686003
4.836960E-001,0.235882202253089
4.837440E-001,0.242306779247232
4.837920E-001,0.238578494867671
4.838400E-001,0.234167914077445
4.838880E-001,0.244518673439557
4.839360E-001,0.24961414177614
4.839840E-001,0.248244366683427
4.840320E-001,0.240324128587578
4.840800E-001,0.238454156342493
4.841280E-001,0.239613077768341
4.841760E-001,0.241877298506429
4.842240E-001,0.239280476711989
4.842720E-001,0.247091923096807
4.843200E-001,0.249163680033838
4.843680E-001,0.242657770169391
4.844160E-001,0.245646249321142
4.844640E-001,0.238556218298326
4.845120E-001,0.237092154656854
4.845600E-001,0.238860064946106
4.846080E-001,0.241407151330474
4.846560E-001,0.237587169537844
4.847040E-001,0.218074874131855
4.847520E-001,0.235019102151977
4.848000E-001,0.236239671014476
4.848480E-001,0.237936864892158
4.848960E-001,0.242960321249325
4.849440E-001,0.238435766476685
4.849920E-001,0.237655294813723
4.850400E-001,0.237581987266462
4.850880E-001,0.243271941304177
4.851360E-001,0.244847387792372
4.851840E-001,0.250862169479366
4.852320E-001,0.242373608955265
4.852800E-001,0.239400928533631
4.853280E-001,0.240817847900723
4.853760E-001,0.241214687529417
4.854240E-001,0.246456770960522
4.854720E-001,0.242775630855341
4.855200E-001,0.236078552757682
4.855680E-001,0.24197417819088
4.856160E-001,0.235698807426951
4.856640E-001,0.237185147637768
4.857120E-001,0.244425680458643
4.857600E-001,0.236734685895467
4.858080E-001,0.236783125737692
4.858560E-001,0.239095786318006
4.859040E-001,0.239708661884947
4.859520E-001,0.237303008323718
4.860000E-001,0.241733274547598
4.860480E-001,0.248578263307624
4.860960E-001,0.221618468117432
4.861440E-001,0.247585642409952
4.861920E-001,0.249206937604681
4.862400E-001,0.238362458929424
4.862880E-001,0.235887384524471
4.863360E-001,0.23855233159479
4.863840E-001,0.243531234813267
4.864320E-001,0.237161575500578
4.864800E-001,0.237562301832809
4.865280E-001,0.248384503938722
4.865760E-001,0.24689945929575
4.866240E-001,0.237444441146858
4.866720E-001,0.239068327477279
4.867200E-001,0.237327876028754
4.867680E-001,0.239865893438203
4.868160E-001,0.248764249269453
4.868640E-001,0.256664801931649
4.869120E-001,0.250815025204986
4.869600E-001,0.249421677975083
4.870080E-001,0.263740329792193
4.870560E-001,0.239616964471878
4.871040E-001,0.237825482045436
4.871520E-001,0.240489133547908
4.872000E-001,0.238198749536939
4.872480E-001,0.237236178615685
4.872960E-001,0.238737021988773
4.873440E-001,0.240460379139336
4.873920E-001,0.236450524681341
4.874400E-001,0.217776209755458
4.874880E-001,0.237115726794044
4.875360E-001,0.23602622621192
4.875840E-001,0.236006540778267
4.876320E-001,0.23946905380951
4.876800E-001,0.238902026949103
4.877280E-001,0.235646480881189
4.877760E-001,0.240957985156018
4.878240E-001,0.251220933808598
4.878720E-001,0.238600771437015
4.879200E-001,0.241687425841063
4.879680E-001,0.24588844853227
4.880160E-001,0.234351308903583
4.880640E-001,0.236519945525065
4.881120E-001,0.238269465948509
4.881600E-001,0.238786757398844
4.882080E-001,0.235917434500889
4.882560E-001,0.237301712755873
4.883040E-001,0.242394589956764
4.883520E-001,0.24966128605052
4.884000E-001,0.241498848743543
4.884480E-001,0.244567113281783
4.884960E-001,0.237114431226198
4.885440E-001,0.237843871911243
4.885920E-001,0.239446777240165
4.886400E-001,0.239114176183814
4.886880E-001,0.239949565528229
4.887360E-001,0.248836261248869
4.887840E-001,0.231314389909606
4.888320E-001,0.244848683360218
4.888800E-001,0.23845804304603
4.889280E-001,0.240844011173604
4.889760E-001,0.238251076082702
4.890240E-001,0.236853842149262
4.890720E-001,0.239583027791923
4.891200E-001,0.237468013284048
4.891680E-001,0.235516708168659
4.892160E-001,0.238221026106284
4.892640E-001,0.239145521728077
4.893120E-001,0.234539886001103
4.893600E-001,0.236597139775863
4.894080E-001,0.240887268744448
4.894560E-001,0.234446893020188
4.895040E-001,0.236290701992393
4.895520E-001,0.238977925632056
4.896000E-001,0.24101031170178
4.896480E-001,0.247230764784256
4.896960E-001,0.24961414177614
4.897440E-001,0.251219638240753
4.897920E-001,0.24310304964031
4.898400E-001,0.24197417819088
4.898880E-001,0.246500028531365
4.899360E-001,0.234609306844828
4.899840E-001,0.237589760673535
4.900320E-001,0.242391998821073
4.900800E-001,0.239915628848275
4.901280E-001,0.227748519354684
4.901760E-001,0.21673514901556
4.902240E-001,0.237538729695619
4.902720E-001,0.237021438245284
4.903200E-001,0.237397296872478
4.903680E-001,0.239779378296517
4.904160E-001,0.236384990541153
4.904640E-001,0.238884932651141
4.905120E-001,0.25296527196066
4.905600E-001,0.243912275711845
4.906080E-001,0.240882086473066
4.906560E-001,0.244988820615512
4.907040E-001,0.248106820563824
4.907520E-001,0.234238630489015
4.908000E-001,0.23885876937826
4.908480E-001,0.23977549159298
4.908960E-001,0.235959396503887
4.909440E-001,0.238484206318911
4.909920E-001,0.237490289853393
4.910400E-001,0.239331507689906
4.910880E-001,0.237139298931234
4.911360E-001,0.238979221199901
4.911840E-001,0.241243441937989
4.912320E-001,0.242491469641215
4.912800E-001,0.249662581618365
4.913280E-001,0.251805054966967
4.913760E-001,0.249281540719788
4.914240E-001,0.247091923096807
4.914720E-001,0.247565956976299
4.915200E-001,0.23522736468315
4.915680E-001,0.235159239407271
4.916160E-001,0.238625639142051
4.916640E-001,0.240275688745353
4.917120E-001,0.235717197292759
4.917600E-001,0.23654222209441
4.918080E-001,0.23885876937826
4.918560E-001,0.237138003363388
4.919040E-001,0.235582242308846
4.919520E-001,0.237117022361889
4.920000E-001,0.242374904523111
4.920480E-001,0.235820554816438
4.920960E-001,0.241476572174198
4.921440E-001,0.239021183202899
4.921920E-001,0.234332919037775
4.922400E-001,0.241496257607852
4.922880E-001,0.239042164204398
4.923360E-001,0.249872139717384
4.923840E-001,0.240367386158422
4.924320E-001,0.243884816871118
4.924800E-001,0.23989335227893
4.925280E-001,0.236737277031158
4.925760E-001,0.23609694262349
4.926240E-001,0.240111979352868
4.926720E-001,0.237633018244379
4.927200E-001,0.247139067371187
4.927680E-001,0.253267823040594
4.928160E-001,0.248548213331206
4.928640E-001,0.224283415187751
4.929120E-001,0.233130740041084
4.929600E-001,0.239922106687502
4.930080E-001,0.236828974444227
4.930560E-001,0.237301712755873
4.931040E-001,0.239488739243163
4.931520E-001,0.23850518732041
4.932000E-001,0.249183365467491
4.932480E-001,0.243484090538887
4.932960E-001,0.245157712279379
4.933440E-001,0.247707389799439
4.933920E-001,0.241192410960073
4.934400E-001,0.239353784259251
4.934880E-001,0.23622646342005
4.935360E-001,0.23562549987969
4.935840E-001,0.239449368375856
4.936320E-001,0.234919631331835
4.936800E-001,0.237120909065426
4.937280E-001,0.238031153440918
4.937760E-001,0.238812920671726
4.938240E-001,0.235511525897276
4.938720E-001,0.238480319615374
4.939200E-001,0.241075845841968
4.939680E-001,0.237674980247376
4.940160E-001,0.238131919828906
4.940640E-001,0.244213531223933
4.941120E-001,0.242919654814172
4.941600E-001,0.257066823831725
4.942080E-001,0.257394242616694
4.942560E-001,0.227091090649055
4.943040E-001,0.236661378348205
4.943520E-001,0.236351053861198
4.944000E-001,0.241120398980657
4.944480E-001,0.236237079878785
4.944960E-001,0.237090859089008
4.945440E-001,0.239470349377355
4.945920E-001,0.235063655290666
4.946400E-001,0.235982968641077
4.946880E-001,0.245062128162774
4.947360E-001,0.237702439088103
4.947840E-001,0.244729527106422
4.948320E-001,0.248034808584408
4.948800E-001,0.240885973176602
4.949280E-001,0.235011328744904
4.949760E-001,0.240273097609662
4.950240E-001,0.255132613014297
4.950720E-001,0.239732234022137
4.951200E-001,0.243812804891702
4.951680E-001,0.238218434970593
4.952160E-001,0.240956689588172
4.952640E-001,0.23958691449546
4.953120E-001,0.238527463889754
4.953600E-001,0.247841049215506
4.954080E-001,0.236293293128084
4.954560E-001,0.238716040987274
4.955040E-001,0.248270529956308
4.955520E-001,0.239073509748661
4.956000E-001,0.21659371619242
4.956480E-001,0.240182695764438
4.956960E-001,0.250581894968776
4.957440E-001,0.247703503095902
4.957920E-001,0.24317376605188
4.958400E-001,0.242892195973446
4.958880E-001,0.238977925632056
4.959360E-001,0.2472530413536
4.959840E-001,0.248248253386964
4.960320E-001,0.250106565521439
4.960800E-001,0.234894763626799
4.961280E-001,0.237771859931828
4.961760E-001,0.242842460563374
4.962240E-001,0.234377472176464
4.962720E-001,0.236405971542652
4.963200E-001,0.238785461830999
4.963680E-001,0.23550763919374
4.964160E-001,0.235389778507789
4.964640E-001,0.238511665159637
4.965120E-001,0.236384990541153
4.965600E-001,0.235956805368196
4.966080E-001,0.24022336219959
4.966560E-001,0.244753099243612
4.967040E-001,0.235131780566545
4.967520E-001,0.241995159192379
4.968000E-001,0.247914356762767
4.968480E-001,0.251387234336774
4.968960E-001,0.242232176132125
4.969440E-001,0.232139414711257
4.969920E-001,0.215937583054636
4.970400E-001,0.236591957504481
4.970880E-001,0.247518812701919
4.971360E-001,0.244141519244517
4.971840E-001,0.248882109955403
4.972320E-001,0.246947899137976
4.972800E-001,0.241099417979158
4.973280E-001,0.23862304800636
4.973760E-001,0.236666560619588
4.974240E-001,0.239162616026039
4.974720E-001,0.239051233179317
4.975200E-001,0.235603223310345
4.975680E-001,0.239073509748661
4.976160E-001,0.240273097609662
4.976640E-001,0.238101869852488
4.977120E-001,0.247023797820928
4.977600E-001,0.244098261673674
4.978080E-001,0.242917063678481
4.978560E-001,0.236407267110497
4.979040E-001,0.239962773122655
4.979520E-001,0.23890591365264
4.980000E-001,0.237365951328215
4.980480E-001,0.239424500670821
4.980960E-001,0.241318045053096
4.981440E-001,0.239001497769246
4.981920E-001,0.238362458929424
4.982400E-001,0.241501439879234
4.982880E-001,0.236263243151666
4.983360E-001,0.21612486458431
4.983840E-001,0.236691428324623
4.984320E-001,0.238650506847086
4.984800E-001,0.236972998403058
4.985280E-001,0.247140362939033
4.985760E-001,0.247255632489292
4.986240E-001,0.252914240982743
4.986720E-001,0.257189866789057
4.987200E-001,0.251121462988456
