Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.374080E-001,0.239564637926115
5.374560E-001,0.237680162518759
5.375040E-001,0.240085816079987
5.375520E-001,0.242089447741139
5.376000E-001,0.241600910699376
5.376480E-001,0.238578494867671
5.376960E-001,0.247399656448123
5.377440E-001,0.227892543313516
5.377920E-001,0.216477151074315
5.378400E-001,0.247186211645567
5.378880E-001,0.239100968589388
5.379360E-001,0.239449368375856
5.379840E-001,0.238716040987274
5.380320E-001,0.239780673864362
5.380800E-001,0.236102124894873
5.381280E-001,0.240650251804702
5.381760E-001,0.253456400138114
5.382240E-001,0.23958691449546
5.382720E-001,0.243600655656992
5.383200E-001,0.239048642043626
5.383680E-001,0.238011468007265
5.384160E-001,0.236265834287357
5.384640E-001,0.238433175340994
5.385120E-001,0.243596768953455
5.385600E-001,0.237185147637768
5.386080E-001,0.243958124418379
5.386560E-001,0.243829899189664
5.387040E-001,0.246094119927752
5.387520E-001,0.239546248060307
5.388000E-001,0.240956689588172
5.388480E-001,0.238219730538438
5.388960E-001,0.237720828953911
5.389440E-001,0.240060948374951
5.389920E-001,0.248245662251273
5.390400E-001,0.237801909908246
5.390880E-001,0.244162500246016
5.391360E-001,0.229352720251452
5.391840E-001,0.240017690804108
5.392320E-001,0.236950721833713
5.392800E-001,0.240083224944296
5.393280E-001,0.237744401091101
5.393760E-001,0.23604979834911
5.394240E-001,0.238014059142956
5.394720E-001,0.240418417136338
5.395200E-001,0.235744656133485
5.395680E-001,0.240415826000647
5.396160E-001,0.241050978136932
5.396640E-001,0.238197453969094
5.397120E-001,0.236081143893374
5.397600E-001,0.240812665629341
5.398080E-001,0.240487837980063
5.398560E-001,0.236738572599003
5.399040E-001,0.240557258823787
5.399520E-001,0.248239184412045
5.400000E-001,0.250839892910021
5.400480E-001,0.24176202895617
5.400960E-001,0.246310155865999
5.401440E-001,0.244310410908384
5.401920E-001,0.245274277397484
5.402400E-001,0.248531119033244
5.402880E-001,0.239499103785927
5.403360E-001,0.237631722676533
5.403840E-001,0.239776787160825
5.404320E-001,0.241614118293802
5.404800E-001,0.226194053867988
5.405280E-001,0.221875170490831
5.405760E-001,0.240605698666013
5.406240E-001,0.237164166636269
5.406720E-001,0.236941652858795
5.407200E-001,0.23890591365264
5.407680E-001,0.237935569324312
5.408160E-001,0.236806697874882
5.408640E-001,0.24497172631755
5.409120E-001,0.245647544888988
5.409600E-001,0.244856456767291
5.410080E-001,0.237134116659851
5.410560E-001,0.23914163502454
5.411040E-001,0.234191486214635
5.411520E-001,0.236476687954222
5.412000E-001,0.238761889693809
5.412480E-001,0.240157828059403
5.412960E-001,0.237376315870979
5.413440E-001,0.23824848494701
5.413920E-001,0.240933117450982
5.414400E-001,0.236619416345208
5.414880E-001,0.237843871911243
5.415360E-001,0.248456515918137
5.415840E-001,0.241337730486749
5.416320E-001,0.252508332379131
5.416800E-001,0.24977914673647
5.417280E-001,0.245963051647377
5.417760E-001,0.245672412594023
5.418240E-001,0.251357184360356
5.418720E-001,0.222257506957254
5.419200E-001,0.251926802356453
5.419680E-001,0.238035040144455
5.420160E-001,0.251692376552399
5.420640E-001,0.248342541935724
5.421120E-001,0.236546108797946
5.421600E-001,0.237841280775552
5.422080E-001,0.239640536609068
5.422560E-001,0.240180104628747
5.423040E-001,0.237063400248281
5.423520E-001,0.23907091861297
5.424000E-001,0.235247050116804
5.424480E-001,0.238980516767747
5.424960E-001,0.239784560567899
5.425440E-001,0.236641692914552
5.425920E-001,0.23909449075016
5.426400E-001,0.248693532857883
5.426880E-001,0.247212374918448
5.427360E-001,0.241362598191785
5.427840E-001,0.243156671753918
5.428320E-001,0.247708685367284
5.428800E-001,0.235037492017785
5.429280E-001,0.242754649853842
5.429760E-001,0.240228544470973
5.430240E-001,0.248059676289444
5.430720E-001,0.250157596499356
5.431200E-001,0.244373353912881
5.431680E-001,0.247707389799439
5.432160E-001,0.218128496245463
5.432640E-001,0.233339002572257
5.433120E-001,0.240512705685099
5.433600E-001,0.236713704893968
5.434080E-001,0.23744703228255
5.434560E-001,0.240201085630246
5.435040E-001,0.241259240668106
5.435520E-001,0.240180104628747
5.436000E-001,0.244730822674268
5.436480E-001,0.250602875970275
5.436960E-001,0.23581407697721
5.437440E-001,0.243601951224837
5.437920E-001,0.240862401039412
5.438400E-001,0.235231251386687
5.438880E-001,0.238574608164134
5.439360E-001,0.238317905790735
5.439840E-001,0.237327876028754
5.440320E-001,0.236927149696523
5.440800E-001,0.240249525472472
5.441280E-001,0.243410782991626
5.441760E-001,0.235129189430854
5.442240E-001,0.24101031170178
5.442720E-001,0.239950861096075
5.443200E-001,0.237305599459409
5.443680E-001,0.239567229061806
5.444160E-001,0.2431266217775
5.444640E-001,0.247301481195826
5.445120E-001,0.258337128104295
5.445600E-001,0.245579419613109
5.446080E-001,0.2275848099622
5.446560E-001,0.238078297715298
5.447040E-001,0.238836492808916
5.447520E-001,0.23986978014174
5.448000E-001,0.237537434127773
5.448480E-001,0.236546108797946
5.448960E-001,0.240155236923711
5.449440E-001,0.23662459861659
5.449920E-001,0.236243557718013
5.450400E-001,0.240650251804702
5.450880E-001,0.239260791278336
5.451360E-001,0.23518022040877
5.451840E-001,0.235744656133485
5.452320E-001,0.237939456027849
5.452800E-001,0.238108347691716
5.453280E-001,0.250228312910926
5.453760E-001,0.242956434545788
5.454240E-001,0.245276868533175
5.454720E-001,0.243366229852937
5.455200E-001,0.2462891748645
5.455680E-001,0.241991272488842
5.456160E-001,0.236853842149262
5.456640E-001,0.238789348534535
5.457120E-001,0.243217023622724
5.457600E-001,0.237135412227697
5.458080E-001,0.240233726742355
5.458560E-001,0.240837533334377
5.459040E-001,0.239640536609068
5.459520E-001,0.215650830704819
5.460000E-001,0.242779517558878
5.460480E-001,0.253954006154796
5.460960E-001,0.24902742948208
5.461440E-001,0.246128056607707
5.461920E-001,0.249640305049021
5.462400E-001,0.240984148428899
5.462880E-001,0.24359547338561
5.463360E-001,0.259166039609483
5.463840E-001,0.238886228218987
5.464320E-001,0.235580946741001
5.464800E-001,0.236992683836711
5.465280E-001,0.239991527531227
5.465760E-001,0.236058867324029
5.466240E-001,0.236972998403058
5.466720E-001,0.239922106687502
5.467200E-001,0.234329032334238
5.467680E-001,0.241174021094265
5.468160E-001,0.237796727636863
5.468640E-001,0.241263127371643
5.469120E-001,0.235769523838521
5.469600E-001,0.238388622202305
5.470080E-001,0.246150333177051
5.470560E-001,0.238574608164134
5.471040E-001,0.241404560194783
5.471520E-001,0.251024583304005
5.472000E-001,0.243533825948959
5.472480E-001,0.242135296447674
5.472960E-001,0.276406340870311
5.473440E-001,0.392233885002807
5.473920E-001,0.386432548118369
5.474400E-001,0.398082366161624
5.474880E-001,0.403739679087231
5.475360E-001,0.394354081782063
5.475840E-001,0.391335552653895
5.476320E-001,0.308435441124204
5.476800E-001,0.335789484807399
5.477280E-001,0.336782105705071
5.477760E-001,0.331221672463916
5.478240E-001,0.337375295838358
5.478720E-001,0.33534679647217
5.479200E-001,0.337308466130325
5.479680E-001,0.339758672830242
5.480160E-001,0.346781874145024
5.480640E-001,0.355223290394745
5.481120E-001,0.343007741058929
5.481600E-001,0.348884976626319
5.482080E-001,0.336662949451275
5.482560E-001,0.310931496530655
5.483040E-001,0.345319106071397
5.483520E-001,0.334355471142344
5.484000E-001,0.337816688605741
5.484480E-001,0.338646895678774
5.484960E-001,0.335794667078781
5.485440E-001,0.336196688978857
5.485920E-001,0.331034390934241
5.486400E-001,0.332371524914845
5.486880E-001,0.320700725870091
5.487360E-001,0.341886643016572
5.487840E-001,0.340367661693646
5.488320E-001,0.329569031724923
5.488800E-001,0.30532391901512
5.489280E-001,0.332450014733488
5.489760E-001,0.34471400391153
5.490240E-001,0.34506758596938
5.490720E-001,0.336243833253237
5.491200E-001,0.324377979271735
5.491680E-001,0.317328614684071
5.492160E-001,0.314940055420805
5.492640E-001,0.314278740011639
5.493120E-001,0.304732024449679
5.493600E-001,0.318784904918471
5.494080E-001,0.310484921491891
5.494560E-001,0.307863231992415
5.495040E-001,0.306684625132914
5.495520E-001,0.304918010411508
5.496000E-001,0.304870866137128
5.496480E-001,0.304162406453581
5.496960E-001,0.307751849145693
5.497440E-001,0.303760384553505
5.497920E-001,0.307772830147192
5.498400E-001,0.312844726346584
5.498880E-001,0.311480133525254
5.499360E-001,0.306811554793783
5.499840E-001,0.307187413420978
5.500320E-001,0.292723442077191
5.500800E-001,0.301261738011363
5.501280E-001,0.302351238593486
5.501760E-001,0.304426882234054
5.502240E-001,0.312018405977088
5.502720E-001,0.313909359223672
5.503200E-001,0.304825017430593
5.503680E-001,0.308413164554859
5.504160E-001,0.303578285295213
5.504640E-001,0.31286959405162
5.505120E-001,0.309920485767175
5.505600E-001,0.306759228248021
5.506080E-001,0.301434516378766
5.506560E-001,0.311239229881971
5.507040E-001,0.312467572151544
5.507520E-001,0.310394519646667
5.508000E-001,0.314822194734855
5.508480E-001,0.316880744077461
5.508960E-001,0.304309021548104
5.509440E-001,0.304754301019023
5.509920E-001,0.301074456481688
5.510400E-001,0.305179895056289
5.510880E-001,0.305086902075375
5.511360E-001,0.302560796692505
5.511840E-001,0.306928119911888
5.512320E-001,0.299144132367797
5.512800E-001,0.301314064557125
5.513280E-001,0.316313717217055
5.513760E-001,0.286217532212744
5.514240E-001,0.298459244821441
5.514720E-001,0.304305134844567
5.515200E-001,0.306925528776197
5.515680E-001,0.308887198434351
5.516160E-001,0.306757932680175
5.516640E-001,0.313883195950791
5.517120E-001,0.310723233999482
5.517600E-001,0.303557304293714
5.518080E-001,0.320819882123886
5.518560E-001,0.31781844729368
5.519040E-001,0.316590105024107
5.519520E-001,0.31437561969609
5.520000E-001,0.321857056160248
5.520480E-001,0.299850000915652
5.520960E-001,0.303650297274629
5.521440E-001,0.323677292995262
5.521920E-001,0.307446706930068
5.522400E-001,0.313673637851772
5.522880E-001,0.320442727928846
5.523360E-001,0.295464287830462
5.523840E-001,0.296010333689369
5.524320E-001,0.302732279492063
5.524800E-001,0.330208070564745
5.525280E-001,0.360351399843436
5.525760E-001,0.341216258632487
5.526240E-001,0.343696515308822
5.526720E-001,0.33532322433498
5.527200E-001,0.315112833788209
5.527680E-001,0.305507313841258
5.528160E-001,0.310907924393465
5.528640E-001,0.3046638991738
5.529120E-001,0.309401898748995
5.529600E-001,0.306289081072066
5.530080E-001,0.312349711465594
5.530560E-001,0.304684880175299
5.531040E-001,0.308389592417669
5.531520E-001,0.30431290825164
5.532000E-001,0.301691218752165
5.532480E-001,0.301531396063217
5.532960E-001,0.308037305927664
5.533440E-001,0.307840955423071
5.533920E-001,0.316973737058376
5.534400E-001,0.321689460064226
5.534880E-001,0.314522234790613
5.535360E-001,0.315954952887822
5.535840E-001,0.304517284079277
5.536320E-001,0.300699893422339
5.536800E-001,0.300393455638868
5.537280E-001,0.308172260911577
5.537760E-001,0.305065921073876
5.538240E-001,0.302562092260351
5.538720E-001,0.301532691631063
5.539200E-001,0.304260581705878
5.539680E-001,0.30857816951519
5.540160E-001,0.32339183621329
5.540640E-001,0.321335878006376
5.541120E-001,0.31084757252466
5.541600E-001,0.31345889748137
5.542080E-001,0.327966126396001
5.542560E-001,0.323926221961588
5.543040E-001,0.330958492251289
5.543520E-001,0.335672919689294
5.544000E-001,0.333248876262258
5.544480E-001,0.315036935105257
5.544960E-001,0.305766607350349
5.545440E-001,0.304212141863652
5.545920E-001,0.314757956162513
5.546400E-001,0.312817267505858
5.546880E-001,0.318293776741017
5.547360E-001,0.305157618486945
5.547840E-001,0.308504861967928
5.548320E-001,0.319780116951834
5.548800E-001,0.315979820592858
5.549280E-001,0.315814815632528
5.549760E-001,0.302348647457795
5.550240E-001,0.304185978590771
5.550720E-001,0.303692259277626
5.551200E-001,0.304990022390923
5.551680E-001,0.312607709406838
5.552160E-001,0.310348670940133
5.552640E-001,0.311195972311128
5.553120E-001,0.316237818534102
5.553600E-001,0.32447356338834
5.554080E-001,0.312772714367169
5.554560E-001,0.295512727672687
5.555040E-001,0.307539699910983
5.555520E-001,0.308431554420667
5.556000E-001,0.300842621813324
5.556480E-001,0.316645022705561
5.556960E-001,0.302986390729771
5.557440E-001,0.305042348936686
5.557920E-001,0.305985234424287
5.558400E-001,0.313583236006548
5.558880E-001,0.298078203922863
5.559360E-001,0.311380662705112
5.559840E-001,0.315723118219459
5.560320E-001,0.29058096872859
5.560800E-001,0.292795454056606
5.561280E-001,0.307468983499413
5.561760E-001,0.316435464606542
5.562240E-001,0.299407312580424
5.562720E-001,0.308039897063356
5.563200E-001,0.296035201394405
5.563680E-001,0.297896104664571
5.564160E-001,0.308364724712634
5.564640E-001,0.307091829304372
5.565120E-001,0.297376222078545
5.565600E-001,0.311642547349893
5.566080E-001,0.297656496589134
5.566560E-001,0.307448002497914
5.567040E-001,0.30192564455622
5.567520E-001,0.314777641596166
5.568000E-001,0.308176147615114
5.568480E-001,0.285964716542881
5.568960E-001,0.292800636327989
5.569440E-001,0.30511176978041
5.569920E-001,0.306524802443966
5.570400E-001,0.308456422125703
5.570880E-001,0.306616499857035
5.571360E-001,0.308950141438848
5.571840E-001,0.300017597011673
5.572320E-001,0.303693554845472
5.572800E-001,0.308294008301064
5.573280E-001,0.30168992318432
5.573760E-001,0.302376106298522
5.574240E-001,0.307327550676273
5.574720E-001,0.30126821585059
5.575200E-001,0.300303053793645
5.575680E-001,0.316364748194972
5.576160E-001,0.304332593685294
5.576640E-001,0.301924348988374
5.577120E-001,0.300650158012267
5.577600E-001,0.307022408460648
5.578080E-001,0.348272101059378
5.578560E-001,0.341081303648574
5.579040E-001,0.33876605193257
5.579520E-001,0.325081256683899
5.580000E-001,0.329918727079236
5.580480E-001,0.315251675475658
5.580960E-001,0.31640930133366
5.581440E-001,0.307749258010002
5.581920E-001,0.301718677592892
5.582400E-001,0.303858559805802
5.582880E-001,0.302089353948705
5.583360E-001,0.304849885135629
5.583840E-001,0.310250495687836
5.584320E-001,0.300885879384168
5.584800E-001,0.307561976480327
5.585280E-001,0.329309738215832
5.585760E-001,0.306544487877619
5.586240E-001,0.299539676428645
5.586720E-001,0.298840285720018
5.587200E-001,0.303596675161021
5.587680E-001,0.304764665561788
5.588160E-001,0.305583212524211
5.588640E-001,0.317089006608634
5.589120E-001,0.311806256742378
5.589600E-001,0.309733204237501
5.590080E-001,0.311643842917738
5.590560E-001,0.312322252624867
5.591040E-001,0.307609120754707
5.591520E-001,0.31305817114914
5.592000E-001,0.325489756423203
5.592480E-001,0.337963303700263
5.592960E-001,0.318033187664081
5.593440E-001,0.343906073407841
5.593920E-001,0.305961662287097
5.594400E-001,0.317823629565062
5.594880E-001,0.306214477956959
5.595360E-001,0.299826428778462
5.595840E-001,0.293319223346169
5.596320E-001,0.307754440281384
5.596800E-001,0.324095113625455
5.597280E-001,0.329829620801859
5.597760E-001,0.32779853029998
5.598240E-001,0.33317168201146
5.598720E-001,0.307660151732624
5.599200E-001,0.311122664763867
5.599680E-001,0.312163725503765
5.600160E-001,0.310483625924045
5.600640E-001,0.306784095953056
5.601120E-001,0.306544487877619
5.601600E-001,0.301686036480783
5.602080E-001,0.300866193950514
5.602560E-001,0.298773456011984
5.603040E-001,0.302518834689507
5.603520E-001,0.30166635104713
5.604000E-001,0.305558344819175
5.604480E-001,0.310820113683933
5.604960E-001,0.311312537429233
5.605440E-001,0.302187529201001
5.605920E-001,0.308736696636292
5.606400E-001,0.318528202545072
5.606880E-001,0.318293776741017
5.607360E-001,0.324569147504946
5.607840E-001,0.318858212465732
5.608320E-001,0.324503613364758
5.608800E-001,0.30023363294992
5.609280E-001,0.291810606566008
5.609760E-001,0.302937950887545
5.610240E-001,0.302446822710092
5.610720E-001,0.300981463500773
5.611200E-001,0.315842274473254
5.611680E-001,0.296665171259307
5.612160E-001,0.304709747880334
5.612640E-001,0.30133893226216
5.613120E-001,0.30218493806531
5.613600E-001,0.303292828513241
5.614080E-001,0.306145057113235
5.614560E-001,0.307138973578752
5.615040E-001,0.311946393997672
5.615520E-001,0.314071773048311
5.616000E-001,0.308762859909173
5.616480E-001,0.317116465449361
5.616960E-001,0.304185978590771
5.617440E-001,0.306645254265607
5.617920E-001,0.309944057904365
5.618400E-001,0.298053336217828
5.618880E-001,0.303033535004151
5.619360E-001,0.305820229463956
5.619840E-001,0.299474142288457
5.620320E-001,0.30668592070076
5.620800E-001,0.308389592417669
5.621280E-001,0.301974084398446
5.621760E-001,0.312209574210299
5.622240E-001,0.318928928877302
5.622720E-001,0.302987686297617
5.623200E-001,0.301686036480783
5.623680E-001,0.31423418687295
5.624160E-001,0.311832420015259
5.624640E-001,0.310035755317434
5.625120E-001,0.323296252096685
5.625600E-001,0.303810119963576
5.626080E-001,0.301359913263659
5.626560E-001,0.304331298117448
5.627040E-001,0.307823861125109
5.627520E-001,0.300959186931429
5.628000E-001,0.30129178798778
5.628480E-001,0.302307981022643
5.628960E-001,0.300345015796643
5.629440E-001,0.315465120278214
5.629920E-001,0.320960019379181
5.630400E-001,0.3240964091933
5.630880E-001,0.320669380325827
5.631360E-001,0.314262941281522
5.631840E-001,0.322801237215694
5.632320E-001,0.308012438222629
5.632800E-001,0.311320310836306
5.633280E-001,0.323010795314713
5.633760E-001,0.33100822766136
5.634240E-001,0.307419248089342
5.634720E-001,0.28770128128787
5.635200E-001,0.288840517280064
5.635680E-001,0.291616847197105
5.636160E-001,0.31515090908767
5.636640E-001,0.278694133745589
5.637120E-001,0.302021228672826
5.637600E-001,0.303697441549009
5.638080E-001,0.297443051786578
5.638560E-001,0.293061225404925
5.639040E-001,0.301151650732486
5.639520E-001,0.28702028044505
5.640000E-001,0.29600126471445
5.640480E-001,0.285964716542881
5.640960E-001,0.284921064667292
5.641440E-001,0.29133527711867
5.641920E-001,0.300440599913248
5.642400E-001,0.294869802129329
5.642880E-001,0.293033766564198
5.643360E-001,0.316728946711556
5.643840E-001,0.299522582130683
5.644320E-001,0.235087227427856
5.644800E-001,0.242089447741139
5.645280E-001,0.236976885106595
5.645760E-001,0.234639356821245
5.646240E-001,0.236835452283454
5.646720E-001,0.240300556450388
5.647200E-001,0.234422025315153
5.647680E-001,0.236307796290355
5.648160E-001,0.23928306784768
5.648640E-001,0.235207679249497
5.649120E-001,0.23593193766316
5.649600E-001,0.237234883047839
5.650080E-001,0.217891479305717
5.650560E-001,0.243148898346845
5.651040E-001,0.251046859873349
5.651520E-001,0.262062821348165
5.652000E-001,0.258934204941119
5.652480E-001,0.239267269117564
5.652960E-001,0.239827818138742
5.653440E-001,0.234995530014787
5.653920E-001,0.235131780566545
5.654400E-001,0.235654254288262
5.654880E-001,0.236663969483896
5.655360E-001,0.233975450276388
5.655840E-001,0.235933233231006
5.656320E-001,0.240366090590576
5.656800E-001,0.233578610647694
5.657280E-001,0.237088267953317
5.657760E-001,0.244426976026488
5.658240E-001,0.235103026157973
5.658720E-001,0.236352349429044
5.659200E-001,0.24159702399584
5.659680E-001,0.244963952910477
5.660160E-001,0.245795455551355
5.660640E-001,0.241594432860149
5.661120E-001,0.24157345185865
5.661600E-001,0.235841535817937
5.662080E-001,0.236267129855203
5.662560E-001,0.239064440773742
5.663040E-001,0.236074666054146
5.663520E-001,0.222845514819159
5.664000E-001,0.22845438790254
5.664480E-001,0.242042303466759
5.664960E-001,0.236165067899369
5.665440E-001,0.242609330327165
5.665920E-001,0.249138812328803
5.666400E-001,0.244567113281783
5.666880E-001,0.238793235238072
5.667360E-001,0.247328940036553
5.667840E-001,0.241003833862552
5.668320E-001,0.235605814446036
5.668800E-001,0.249213415443909
5.669280E-001,0.241972882623035
5.669760E-001,0.240844011173604
5.670240E-001,0.236384990541153
5.670720E-001,0.236119219192835
5.671200E-001,0.234800475078039
5.671680E-001,0.236267129855203
5.672160E-001,0.237157688797041
5.672640E-001,0.23885876937826
5.673120E-001,0.234191486214635
5.673600E-001,0.23515664827158
5.674080E-001,0.240066130646334
5.674560E-001,0.235342634233409
5.675040E-001,0.236544813230101
5.675520E-001,0.239119358455196
5.676000E-001,0.23473234980216
5.676480E-001,0.236239671014476
5.676960E-001,0.232465537928381
5.677440E-001,0.221030460255527
5.677920E-001,0.239706070749255
5.678400E-001,0.24675802647261
5.678880E-001,0.246877182726406
5.679360E-001,0.236780534602001
5.679840E-001,0.236780534602001
5.680320E-001,0.241501439879234
5.680800E-001,0.241193706527918
5.681280E-001,0.242871214971947
5.681760E-001,0.241356120352557
5.682240E-001,0.235321653231911
5.682720E-001,0.234281888059858
5.683200E-001,0.23885876937826
5.683680E-001,0.238149014126868
5.684160E-001,0.237347561462407
5.684640E-001,0.234945794604716
5.685120E-001,0.238595589165633
5.685600E-001,0.236523832228602
5.686080E-001,0.237602968267961
5.686560E-001,0.244000086421377
5.687040E-001,0.250792748635641
5.687520E-001,0.239780673864362
5.688000E-001,0.2399640686905
5.688480E-001,0.238604658140552
5.688960E-001,0.234399748745808
5.689440E-001,0.236830270012072
5.689920E-001,0.241543401882232
5.690400E-001,0.234662928958435
5.690880E-001,0.215014383000688
5.691360E-001,0.236432134815533
5.691840E-001,0.237519044261965
5.692320E-001,0.238928190221985
5.692800E-001,0.236547404365792
5.693280E-001,0.238651802414932
5.693760E-001,0.233790759882404
5.694240E-001,0.234331623469929
5.694720E-001,0.23859947586917
5.695200E-001,0.240558554391633
5.695680E-001,0.252089216181092
5.696160E-001,0.2501798730687
5.696640E-001,0.245813845417163
5.697120E-001,0.237896198457006
5.697600E-001,0.236902281991488
5.698080E-001,0.238791939670227
5.698560E-001,0.233742320040179
5.699040E-001,0.235387187372098
5.699520E-001,0.238152900830405
5.700000E-001,0.236240966582322
5.700480E-001,0.234940612333333
5.700960E-001,0.237373724735288
5.701440E-001,0.238619161302823
5.701920E-001,0.235486658192241
5.702400E-001,0.236965224995985
5.702880E-001,0.24730018562798
5.703360E-001,0.23576693270283
5.703840E-001,0.239335394393443
5.704320E-001,0.226803042731392
5.704800E-001,0.227819235766254
5.705280E-001,0.248719696130764
5.705760E-001,0.240529799983061
5.706240E-001,0.237039828111091
5.706720E-001,0.233367756980829
5.707200E-001,0.236197709011478
5.707680E-001,0.23751774869412
5.708160E-001,0.234398453177963
5.708640E-001,0.244826406790873
5.709120E-001,0.235176333705234
5.709600E-001,0.24465362842347
5.710080E-001,0.245842599825736
5.710560E-001,0.241996454760225
5.711040E-001,0.246056044628291
5.711520E-001,0.234259611490514
5.712000E-001,0.235340043097718
5.712480E-001,0.23911806288735
5.712960E-001,0.236457002520568
5.713440E-001,0.244026249694258
5.713920E-001,0.246452884256985
5.714400E-001,0.241098122411312
5.714880E-001,0.239724460615063
5.715360E-001,0.238061203417336
5.715840E-001,0.244704659401386
5.716320E-001,0.234822751647383
5.716800E-001,0.2424194576618
5.717280E-001,0.238814216239571
5.717760E-001,0.235795687111402
5.718240E-001,0.219707829437194
5.718720E-001,0.236075961621991
5.719200E-001,0.236852546581417
5.719680E-001,0.234398453177963
5.720160E-001,0.236498964523566
5.720640E-001,0.239706070749255
5.721120E-001,0.234994234446941
5.721600E-001,0.235151466000198
5.722080E-001,0.24071578594489
5.722560E-001,0.23801276357511
5.723040E-001,0.239305344417025
5.723520E-001,0.24715875280484
5.724000E-001,0.237373724735288
5.724480E-001,0.240910840881638
5.724960E-001,0.251268078082978
5.725440E-001,0.24614774204136
5.725920E-001,0.238108347691716
5.726400E-001,0.234847619352419
5.726880E-001,0.238196158401248
5.727360E-001,0.234207284944752
5.727840E-001,0.234352604471428
5.728320E-001,0.237870035184124
5.728800E-001,0.237657885949414
5.729280E-001,0.235300672230412
5.729760E-001,0.239311822256253
5.730240E-001,0.239851390275932
5.730720E-001,0.236783125737692
5.731200E-001,0.239135157185313
5.731680E-001,0.226590893496682
5.732160E-001,0.243829899189664
5.732640E-001,0.236218690012977
5.733120E-001,0.238438357612376
5.733600E-001,0.236615529641671
5.734080E-001,0.234399748745808
5.734560E-001,0.236500260091412
5.735040E-001,0.238691173282239
5.735520E-001,0.234686501095625
5.736000E-001,0.234805657349421
5.736480E-001,0.237940751595695
5.736960E-001,0.232345086106739
5.737440E-001,0.234195372918172
5.737920E-001,0.239687680883448
5.738400E-001,0.240343814021232
5.738880E-001,0.234470465157378
5.739360E-001,0.243861244733928
5.739840E-001,0.254591749426772
5.740320E-001,0.256169787050658
5.740800E-001,0.240108092649331
5.741280E-001,0.243928074441961
5.741760E-001,0.242398476660301
5.742240E-001,0.239520084787426
5.742720E-001,0.246008900353911
5.743200E-001,0.238644029007859
5.743680E-001,0.235294194391184
5.744160E-001,0.236712409326122
5.744640E-001,0.242111724310484
5.745120E-001,0.225365142362801
5.745600E-001,0.214521959255389
5.746080E-001,0.237276845050837
5.746560E-001,0.23576693270283
5.747040E-001,0.234703595393588
5.747520E-001,0.236337846266773
5.748000E-001,0.237608150539343
5.748480E-001,0.235557374603811
5.748960E-001,0.2387644808295
5.749440E-001,0.258952594806927
5.749920E-001,0.252702091748033
5.750400E-001,0.245110568004999
5.750880E-001,0.245796751119201
5.751360E-001,0.234234743785478
5.751840E-001,0.23421635391967
5.752320E-001,0.235198610274578
5.752800E-001,0.238650506847086
5.753280E-001,0.231928561044392
5.753760E-001,0.248218203410546
5.754240E-001,0.247988959877873
5.754720E-001,0.245060832594928
5.755200E-001,0.243743384047978
5.755680E-001,0.238674078984276
5.756160E-001,0.236100829327027
5.756640E-001,0.2358376491144
5.757120E-001,0.237634313812224
5.757600E-001,0.24390191116908
5.758080E-001,0.238101869852488
5.758560E-001,0.247019911117391
5.759040E-001,0.225861452811637
5.759520E-001,0.23789490288916
5.760000E-001,0.235726266267678
5.760480E-001,0.237863557344897
5.760960E-001,0.235698807426951
5.761440E-001,0.234378767744309
5.761920E-001,0.236522536660756
5.762400E-001,0.242917063678481
5.762880E-001,0.23520379254596
5.763360E-001,0.23444948415588
5.763840E-001,0.236619416345208
5.764320E-001,0.234495332862414
5.764800E-001,0.234279296924167
5.765280E-001,0.238409603203804
5.765760E-001,0.236787012441229
5.766240E-001,0.235064950858511
5.766720E-001,0.239123245158733
5.767200E-001,0.251829922672002
5.767680E-001,0.238316610222889
5.768160E-001,0.247772923939627
5.768640E-001,0.249827586578695
5.769120E-001,0.246010195921757
5.769600E-001,0.24416120467817
5.770080E-001,0.244424384890797
5.770560E-001,0.239373469692904
5.771040E-001,0.234917040196143
5.771520E-001,0.237059513544745
5.772000E-001,0.23918877929892
5.772480E-001,0.215697974979199
5.772960E-001,0.230298196874744
5.773440E-001,0.238293038085699
5.773920E-001,0.233362574709447
5.774400E-001,0.235722379564141
5.774880E-001,0.238037631280146
5.775360E-001,0.237136707795543
5.775840E-001,0.237752174498174
5.776320E-001,0.241548584153614
5.776800E-001,0.247704798663748
5.777280E-001,0.247465190588311
5.777760E-001,0.23616765903506
5.778240E-001,0.23775347006602
5.778720E-001,0.233388737982328
5.779200E-001,0.236360122836117
5.779680E-001,0.238197453969094
5.780160E-001,0.23796561930073
5.780640E-001,0.234589621411174
5.781120E-001,0.243508958243923
5.781600E-001,0.239451959511547
5.782080E-001,0.235130484998699
5.782560E-001,0.236663969483896
5.783040E-001,0.243482794971042
5.783520E-001,0.239609191064804
5.784000E-001,0.248647684151349
5.784480E-001,0.243457927266006
5.784960E-001,0.240599220826785
5.785440E-001,0.248435534916638
5.785920E-001,0.245083109164272
5.786400E-001,0.223605005480622
5.786880E-001,0.233500120829051
5.787360E-001,0.237613332810725
5.787840E-001,0.238598180301324
5.788320E-001,0.233881161727628
5.788800E-001,0.234728463098623
5.789280E-001,0.236405971542652
5.789760E-001,0.237253272913647
5.790240E-001,0.236239671014476
5.790720E-001,0.235182811544461
5.791200E-001,0.238317905790735
5.791680E-001,0.232190445689174
5.792160E-001,0.234427207586535
5.792640E-001,0.237394705736787
