Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.504160E-001,0.316125140119535
5.504640E-001,0.307307865242619
5.505120E-001,0.3056277656629
5.505600E-001,0.297702345295669
5.506080E-001,0.312682312521945
5.506560E-001,0.320136290145376
5.507040E-001,0.314966218693687
5.507520E-001,0.314901980121344
5.508000E-001,0.319803689089024
5.508480E-001,0.293126759545112
5.508960E-001,0.296502757434668
5.509440E-001,0.300435417641866
5.509920E-001,0.314735679593169
5.510400E-001,0.337422440112738
5.510880E-001,0.340701558317843
5.511360E-001,0.339807112672467
5.511840E-001,0.356644096465374
5.512320E-001,0.322704357531243
5.512800E-001,0.330109895312448
5.513280E-001,0.317968949091739
5.513760E-001,0.308671162496104
5.514240E-001,0.302846253474477
5.514720E-001,0.287892449521081
5.515200E-001,0.313313577954694
5.515680E-001,0.30656806001481
5.516160E-001,0.311717150465
5.516640E-001,0.300815162972598
5.517120E-001,0.316550734156801
5.517600E-001,0.304471435372743
5.518080E-001,0.30532391901512
5.518560E-001,0.299708568092512
5.519040E-001,0.30598134772075
5.519520E-001,0.296995181179968
5.520000E-001,0.308904292732313
5.520480E-001,0.310693184023064
5.520960E-001,0.320245081856407
5.521440E-001,0.318834640328542
5.521920E-001,0.317982156686164
5.522400E-001,0.31742031209714
5.522880E-001,0.299732140229702
5.523360E-001,0.301054771048035
5.523840E-001,0.3063349297786
5.524320E-001,0.300060854582517
5.524800E-001,0.309826197218415
5.525280E-001,0.316313717217055
5.525760E-001,0.318430027292775
5.526240E-001,0.320036819325233
5.526720E-001,0.327793348028598
5.527200E-001,0.324709284760241
5.527680E-001,0.327827284708552
5.528160E-001,0.315585572099855
5.528640E-001,0.322048224393459
5.529120E-001,0.323436389351979
5.529600E-001,0.31893540671653
5.530080E-001,0.31477375489263
5.530560E-001,0.324024397213884
5.531040E-001,0.315763784654611
5.531520E-001,0.314685944183097
5.532000E-001,0.311684509352891
5.532480E-001,0.301877204713994
5.532960E-001,0.303248275374553
5.533440E-001,0.305697186506624
5.533920E-001,0.304142721019928
5.534400E-001,0.301970197694909
5.534880E-001,0.306497343603239
5.535360E-001,0.303363544924811
5.535840E-001,0.310224332414955
5.536320E-001,0.315344668456573
5.536800E-001,0.326524339323873
5.537280E-001,0.300394751206714
5.537760E-001,0.307778012418574
5.538240E-001,0.31312888756071
5.538720E-001,0.324258823017939
5.539200E-001,0.332015351721303
5.539680E-001,0.310393224078822
5.540160E-001,0.311216953312627
5.540640E-001,0.299966566033757
5.541120E-001,0.302281817749761
5.541600E-001,0.313671046716081
5.542080E-001,0.289192803770069
5.542560E-001,0.306121484976045
5.543040E-001,0.309686059963121
5.543520E-001,0.311076816057332
5.544000E-001,0.298340088567645
5.544480E-001,0.295207585457062
5.544960E-001,0.305579325820674
5.545440E-001,0.289707504084713
5.545920E-001,0.301995065399944
5.546400E-001,0.299779284504082
5.546880E-001,0.297325191100628
5.547360E-001,0.308836167456434
5.547840E-001,0.292782246462181
5.548320E-001,0.298315220862609
5.548800E-001,0.306951692049078
5.549280E-001,0.314189633734261
5.549760E-001,0.315864551042599
5.550240E-001,0.306687216268605
5.550720E-001,0.310251791255681
5.551200E-001,0.310674794157256
5.551680E-001,0.301569471362678
5.552160E-001,0.309548513843517
5.552640E-001,0.308149984342232
5.553120E-001,0.297701049727823
5.553600E-001,0.300771905401754
5.554080E-001,0.297685250997706
5.554560E-001,0.302703525083491
5.555040E-001,0.299184798802949
5.555520E-001,0.282684302769931
5.556000E-001,0.301759344028044
5.556480E-001,0.310491399331118
5.556960E-001,0.306126667247427
5.557440E-001,0.313650065714582
5.557920E-001,0.305653928935781
5.558400E-001,0.303153986825792
5.558880E-001,0.31197644397409
5.559360E-001,0.304142721019928
5.559840E-001,0.298122757061552
5.560320E-001,0.303451355634344
5.560800E-001,0.302209805770346
5.561280E-001,0.300346311364488
5.561760E-001,0.299095692525571
5.562240E-001,0.312065550251468
5.562720E-001,0.342445896469905
5.563200E-001,0.327967421963847
5.563680E-001,0.343202795995677
5.564160E-001,0.328552838690061
5.564640E-001,0.319849537795559
5.565120E-001,0.324687008190896
5.565600E-001,0.339136728288382
5.566080E-001,0.332988287185322
5.566560E-001,0.316189378691877
5.567040E-001,0.313102724287829
5.567520E-001,0.301075752049533
5.568000E-001,0.30310166028003
5.568480E-001,0.302589551101077
5.568960E-001,0.293742226247744
5.569440E-001,0.303650297274629
5.569920E-001,0.300936910362084
5.570400E-001,0.314943942124342
5.570880E-001,0.300625290307232
5.571360E-001,0.300134162129778
5.571840E-001,0.318200783760102
5.572320E-001,0.303786547826386
5.572800E-001,0.302136498223085
5.573280E-001,0.30635850191579
5.573760E-001,0.304233122865151
5.574240E-001,0.319876996636285
5.574720E-001,0.316472244338157
5.575200E-001,0.323767694840485
5.575680E-001,0.314188338166416
5.576160E-001,0.310723233999482
5.576640E-001,0.313382998798418
5.577120E-001,0.31437561969609
5.577600E-001,0.322308813470395
5.578080E-001,0.330015606763688
5.578560E-001,0.323178391410735
5.579040E-001,0.313694618853271
5.579520E-001,0.312066845819313
5.580000E-001,0.318432618428466
5.580480E-001,0.309965038905864
5.580960E-001,0.31265744481691
5.581440E-001,0.309353458906769
5.581920E-001,0.311554736640361
5.582400E-001,0.321198331886772
5.582880E-001,0.317775189722836
5.583360E-001,0.327351955261215
5.583840E-001,0.310106471729005
5.584320E-001,0.32327397552734
5.584800E-001,0.311190790039746
5.585280E-001,0.302657676376956
5.585760E-001,0.304233122865151
5.586240E-001,0.304750414315486
5.586720E-001,0.304425586666208
5.587200E-001,0.299115377959225
5.587680E-001,0.300748333264564
5.588160E-001,0.303694850413317
5.588640E-001,0.296335161338647
5.589120E-001,0.307252947561166
5.589600E-001,0.306594223287691
5.590080E-001,0.298075612787172
5.590560E-001,0.304851180703474
5.591040E-001,0.298482816958631
5.591520E-001,0.312444000014354
5.592000E-001,0.303836283236458
5.592480E-001,0.319235366660772
5.592960E-001,0.312916738326
5.593440E-001,0.305274183605049
5.593920E-001,0.30867245806395
5.594400E-001,0.314427946241853
5.594880E-001,0.311363568407149
5.595360E-001,0.312536992995268
5.595840E-001,0.309306314632389
5.596320E-001,0.291973020390647
5.596800E-001,0.29993910719303
5.597280E-001,0.302636695375457
5.597760E-001,0.303909590783719
5.598240E-001,0.307940426243213
5.598720E-001,0.30375908898566
5.599200E-001,0.307425725928569
5.599680E-001,0.302658971944802
5.600160E-001,0.306050768564475
5.600640E-001,0.310445550624584
5.601120E-001,0.317036680062872
5.601600E-001,0.304425586666208
5.602080E-001,0.318182393894295
5.602560E-001,0.312516011993769
5.603040E-001,0.305320032311584
5.603520E-001,0.297507290358921
5.604000E-001,0.301970197694909
5.604480E-001,0.298368842976217
5.604960E-001,0.299851296483498
5.605440E-001,0.303882131942992
5.605920E-001,0.305386862019617
5.606400E-001,0.299239716484403
5.606880E-001,0.307254243129011
5.607360E-001,0.307252947561166
5.607840E-001,0.302987686297617
5.608320E-001,0.305399817698073
5.608800E-001,0.315085374947482
5.609280E-001,0.335883773356159
5.609760E-001,0.305530885978448
5.610240E-001,0.315059211674601
5.610720E-001,0.31430490328452
5.611200E-001,0.311501114526753
5.611680E-001,0.304354870254638
5.612160E-001,0.303013849570498
5.612640E-001,0.307988866085439
5.613120E-001,0.315840978905409
5.613600E-001,0.303432965768536
5.614080E-001,0.302300207615569
5.614560E-001,0.319615111991504
5.615040E-001,0.325089030090972
5.615520E-001,0.320184729987601
5.616000E-001,0.314125395161919
5.616480E-001,0.311332222862886
5.616960E-001,0.31308174328633
5.617440E-001,0.307728277008503
5.617920E-001,0.305841210465455
5.618400E-001,0.31240074244351
5.618880E-001,0.312396855739974
5.619360E-001,0.301997656535636
5.619840E-001,0.294899852105747
5.620320E-001,0.294451981499136
5.620800E-001,0.298148920334434
5.621280E-001,0.292490311840982
5.621760E-001,0.312635168247565
5.622240E-001,0.290794413531145
5.622720E-001,0.304399423393327
5.623200E-001,0.292748309782226
5.623680E-001,0.275416311108329
5.624160E-001,0.293553649150224
5.624640E-001,0.293130646248649
5.625120E-001,0.299238420916557
5.625600E-001,0.288222459441741
5.626080E-001,0.284143184140021
5.626560E-001,0.301554968200407
5.627040E-001,0.283979474747537
5.627520E-001,0.29004140070891
5.628000E-001,0.296383601180873
5.628480E-001,0.315366945025917
5.628960E-001,0.303481405610762
5.629440E-001,0.245179988848724
5.629920E-001,0.238291742517854
5.630400E-001,0.233412310119518
5.630880E-001,0.239592096766842
5.631360E-001,0.23694294842664
5.631840E-001,0.234259611490514
5.632320E-001,0.232234998827863
5.632800E-001,0.236525127796447
5.633280E-001,0.236929740832215
5.633760E-001,0.241548584153614
5.634240E-001,0.236976885106595
5.634720E-001,0.246854906157061
5.635200E-001,0.235269326686148
5.635680E-001,0.239521380355272
5.636160E-001,0.238057316713799
5.636640E-001,0.23817776853544
5.637120E-001,0.221194169648012
5.637600E-001,0.247156161669149
5.638080E-001,0.243592882249919
5.638560E-001,0.244868368793871
5.639040E-001,0.24447671143656
5.639520E-001,0.246336319138881
5.640000E-001,0.237750878930329
5.640480E-001,0.235532506898775
5.640960E-001,0.237305599459409
5.641440E-001,0.236052389484801
5.641920E-001,0.234522791703141
5.642400E-001,0.236949426265868
5.642880E-001,0.237162871068424
5.643360E-001,0.23325248743057
5.643840E-001,0.237868739616279
5.644320E-001,0.237749583362483
5.644800E-001,0.232584694182176
5.645280E-001,0.235184107112307
5.645760E-001,0.239988936395536
5.646240E-001,0.245559734179455
5.646720E-001,0.238625639142051
5.647200E-001,0.244193845790279
5.647680E-001,0.240083224944296
5.648160E-001,0.236387581676844
5.648640E-001,0.242373608955265
5.649120E-001,0.238839083944607
5.649600E-001,0.234448188588034
5.650080E-001,0.236763440304039
5.650560E-001,0.222798370544779
5.651040E-001,0.226476919514269
5.651520E-001,0.234499219565951
5.652000E-001,0.237375020303134
5.652480E-001,0.238152900830405
5.652960E-001,0.232232407692172
5.653440E-001,0.244899714338134
5.653920E-001,0.251904525787109
5.654400E-001,0.248434239348793
5.654880E-001,0.299707272524666
5.655360E-001,0.247609214547142
5.655840E-001,0.245555847475919
5.656320E-001,0.238270761516355
5.656800E-001,0.241447817765626
5.657280E-001,0.237067286951818
5.657760E-001,0.233767187745214
5.658240E-001,0.238365050065115
5.658720E-001,0.239334098825597
5.659200E-001,0.234566049273984
5.659680E-001,0.235677826425452
5.660160E-001,0.236428248111996
5.660640E-001,0.236529014499984
5.661120E-001,0.239331507689906
5.661600E-001,0.238218434970593
5.662080E-001,0.240913432017329
5.662560E-001,0.234847619352419
5.663040E-001,0.236975589538749
5.663520E-001,0.248363522937223
5.664000E-001,0.232372544947466
5.664480E-001,0.227487930277749
5.664960E-001,0.241142675550001
5.665440E-001,0.240181400196593
5.665920E-001,0.234397157610117
5.666400E-001,0.238341477927925
5.666880E-001,0.237636904947915
5.667360E-001,0.233221141886307
5.667840E-001,0.244823815655182
5.668320E-001,0.251615182301601
5.668800E-001,0.241806582094859
5.669280E-001,0.236739868166849
5.669760E-001,0.235698807426951
5.670240E-001,0.236590661936635
5.670720E-001,0.232118433709758
5.671200E-001,0.235532506898775
5.671680E-001,0.237348857030253
5.672160E-001,0.233481730963243
5.672640E-001,0.237233587479994
5.673120E-001,0.241669035975255
5.673600E-001,0.236525127796447
5.674080E-001,0.247683817662249
5.674560E-001,0.23857590373198
5.675040E-001,0.240553372120251
5.675520E-001,0.235481475920858
5.676000E-001,0.236549995501483
5.676480E-001,0.243816691595239
5.676960E-001,0.234875078193146
5.677440E-001,0.236407267110497
5.677920E-001,0.217328339148847
5.678400E-001,0.231597255555886
5.678880E-001,0.235208974817343
5.679360E-001,0.239239810276837
5.679840E-001,0.237987895870075
5.680320E-001,0.233107167903894
5.680800E-001,0.235603223310345
5.681280E-001,0.246809057450527
5.681760E-001,0.236474096818531
5.682240E-001,0.241970291487343
5.682720E-001,0.256150101617005
5.683200E-001,0.247397065312432
5.683680E-001,0.242322577977348
5.684160E-001,0.241124285684194
5.684640E-001,0.236574863206519
5.685120E-001,0.233456863258207
5.685600E-001,0.235910956661661
5.686080E-001,0.237939456027849
5.686560E-001,0.234922222467526
5.687040E-001,0.240462970275027
5.687520E-001,0.237578100562925
5.688000E-001,0.237491585421238
5.688480E-001,0.235136962837927
5.688960E-001,0.237236178615685
5.689440E-001,0.242588349325666
5.689920E-001,0.234945794604716
5.690400E-001,0.239260791278336
5.690880E-001,0.249965132698299
5.691360E-001,0.224545299832532
5.691840E-001,0.22718667476566
5.692320E-001,0.241876002938583
5.692800E-001,0.235835057978709
5.693280E-001,0.234775607373003
5.693760E-001,0.237884538346396
5.694240E-001,0.235417237348516
5.694720E-001,0.235438218350015
5.695200E-001,0.245204856553759
5.695680E-001,0.247779401778854
5.696160E-001,0.234238630489015
5.696640E-001,0.23319368304558
5.697120E-001,0.239305344417025
5.697600E-001,0.23994049655331
5.698080E-001,0.246971471275166
5.698560E-001,0.240350291860459
5.699040E-001,0.240648956236856
5.699520E-001,0.236216098877286
5.700000E-001,0.242137887583365
5.700480E-001,0.245701167002595
5.700960E-001,0.246479047529866
5.701440E-001,0.236661378348205
5.701920E-001,0.238746090963692
5.702400E-001,0.237000457243785
5.702880E-001,0.236853842149262
5.703360E-001,0.238412194339495
5.703840E-001,0.238887523786832
5.704320E-001,0.234597394818248
5.704800E-001,0.237208719774958
5.705280E-001,0.217185610757862
5.705760E-001,0.232582103046485
5.706240E-001,0.23595550980035
5.706720E-001,0.24199775032807
5.707200E-001,0.235138258405773
5.707680E-001,0.23787133075197
5.708160E-001,0.237228405208612
5.708640E-001,0.240938299722365
5.709120E-001,0.245672412594023
5.709600E-001,0.245846486529272
5.710080E-001,0.241145266685693
5.710560E-001,0.232279551966552
5.711040E-001,0.23388634399901
5.711520E-001,0.235417237348516
5.712000E-001,0.239169093865267
5.712480E-001,0.244330096342037
5.712960E-001,0.245014983888394
5.713440E-001,0.248038695287945
5.713920E-001,0.233784282043177
5.714400E-001,0.235511525897276
5.714880E-001,0.235724970699832
5.715360E-001,0.235067541994202
5.715840E-001,0.239730938454291
5.716320E-001,0.238080888850989
5.716800E-001,0.237299121620182
5.717280E-001,0.237633018244379
5.717760E-001,0.248861128953904
5.718240E-001,0.244210940088242
5.718720E-001,0.220056229223662
5.719200E-001,0.23862304800636
5.719680E-001,0.241308976078177
5.720160E-001,0.234965480038369
5.720640E-001,0.238155491966096
5.721120E-001,0.237018847109592
5.721600E-001,0.236030112915457
5.722080E-001,0.234924813603217
5.722560E-001,0.235977786369695
5.723040E-001,0.237631722676533
5.723520E-001,0.233710974495915
5.724000E-001,0.234583143571946
5.724480E-001,0.237610741675034
5.724960E-001,0.232960552809371
5.725440E-001,0.234490150591032
5.725920E-001,0.235604518878191
5.726400E-001,0.244776671380802
5.726880E-001,0.245443169061351
5.727360E-001,0.254849747368017
5.727840E-001,0.260323665467485
5.728320E-001,0.237157688797041
5.728800E-001,0.238725109962193
5.729280E-001,0.238150309694714
5.729760E-001,0.235556079035965
5.730240E-001,0.235535098034466
5.730720E-001,0.23761203724288
5.731200E-001,0.238833901673224
5.731680E-001,0.234778198508694
5.732160E-001,0.228669128272941
5.732640E-001,0.217633481364472
5.733120E-001,0.233670308060763
5.733600E-001,0.241219869800799
5.734080E-001,0.237394705736787
5.734560E-001,0.235248345684649
5.735040E-001,0.234613193548364
5.735520E-001,0.238763185261654
5.736000E-001,0.250064603518441
5.736480E-001,0.247795200508971
5.736960E-001,0.239730938454291
5.737440E-001,0.236756962464811
5.737920E-001,0.232661888432974
5.738400E-001,0.233692584630108
5.738880E-001,0.237161575500578
5.739360E-001,0.236641692914552
5.739840E-001,0.304497598645624
5.740320E-001,0.242515041778405
5.740800E-001,0.239780673864362
5.741280E-001,0.242516337346251
5.741760E-001,0.249899598558111
5.742240E-001,0.246008900353911
5.742720E-001,0.24430263750131
5.743200E-001,0.236451820249186
5.743680E-001,0.238409603203804
5.744160E-001,0.239967955394037
5.744640E-001,0.246145150905669
5.745120E-001,0.242017435761724
5.745600E-001,0.245821618824237
5.746080E-001,0.224991874871297
5.746560E-001,0.233530170805469
5.747040E-001,0.239214942571802
5.747520E-001,0.235321653231911
5.748000E-001,0.235343929801255
5.748480E-001,0.24347761269966
5.748960E-001,0.23644793354565
5.749440E-001,0.234374881040773
5.749920E-001,0.23593193766316
5.750400E-001,0.236880005422143
5.750880E-001,0.232536254339951
5.751360E-001,0.234782085212231
5.751840E-001,0.236687541621086
5.752320E-001,0.232820415554077
5.752800E-001,0.234471760725224
5.753280E-001,0.24246660193618
5.753760E-001,0.240461674707182
5.754240E-001,0.244286838771194
5.754720E-001,0.241945423782308
5.755200E-001,0.241552470857151
5.755680E-001,0.23319368304558
5.756160E-001,0.244920695339633
5.756640E-001,0.251076909849767
5.757120E-001,0.247522699405455
5.757600E-001,0.239069623045125
5.758080E-001,0.23798919143792
5.758560E-001,0.236831565579918
5.759040E-001,0.236195117875787
5.759520E-001,0.2183681043209
5.760000E-001,0.234351308903583
5.760480E-001,0.233955764842735
5.760960E-001,0.236453115817032
5.761440E-001,0.242351332385921
5.761920E-001,0.23588479338878
5.762400E-001,0.237841280775552
5.762880E-001,0.250242816073197
5.763360E-001,0.24115174452492
5.763840E-001,0.240134255922213
5.764320E-001,0.234848914920264
5.764800E-001,0.238768367533037
5.765280E-001,0.234353900039274
5.765760E-001,0.235793095975711
5.766240E-001,0.245656613863906
5.766720E-001,0.233716156767298
5.767200E-001,0.236897099720106
5.767680E-001,0.236432134815533
5.768160E-001,0.240182695764438
5.768640E-001,0.234359082310656
5.769120E-001,0.234517609431759
5.769600E-001,0.239804246001552
5.770080E-001,0.234022594550768
5.770560E-001,0.235838944682246
5.771040E-001,0.243794415025894
5.771520E-001,0.247394474176741
5.772000E-001,0.247043483254581
5.772480E-001,0.24789855803265
5.772960E-001,0.254425448898596
5.773440E-001,0.213196737301365
5.773920E-001,0.234000317981424
5.774400E-001,0.246645348058042
5.774880E-001,0.234356491174965
5.775360E-001,0.235459199351514
5.775840E-001,0.237109248954816
5.776320E-001,0.233319317138604
5.776800E-001,0.232468129064072
5.777280E-001,0.245601696182453
5.777760E-001,0.249094259190114
5.778240E-001,0.232978942675179
5.778720E-001,0.240392253863457
5.779200E-001,0.236995274972402
5.779680E-001,0.232136823575566
5.780160E-001,0.237536138559927
5.780640E-001,0.244428271594334
5.781120E-001,0.248408076075912
5.781600E-001,0.238907209220486
5.782080E-001,0.23904734647578
5.782560E-001,0.239258200142645
5.783040E-001,0.235362319667063
5.783520E-001,0.236849955445726
5.784000E-001,0.23925949571049
5.784480E-001,0.234281888059858
5.784960E-001,0.235394960779172
5.785440E-001,0.247606623411451
5.785920E-001,0.248054494018061
5.786400E-001,0.243554806950457
5.786880E-001,0.220746299041401
5.787360E-001,0.235421124052053
5.787840E-001,0.235301967798257
5.788320E-001,0.236429543679842
5.788800E-001,0.238997611065709
5.789280E-001,0.236403380406961
5.789760E-001,0.23985786811516
5.790240E-001,0.242323873545194
5.790720E-001,0.242968094656398
5.791200E-001,0.233573428376312
5.791680E-001,0.242185031857745
5.792160E-001,0.237330467164445
5.792640E-001,0.23569621629126
5.793120E-001,0.234191486214635
5.793600E-001,0.23701366483821
5.794080E-001,0.236384990541153
5.794560E-001,0.23262795175302
5.795040E-001,0.237866148480588
5.795520E-001,0.234610602412673
5.796000E-001,0.234898650330336
5.796480E-001,0.235886088956626
5.796960E-001,0.238996315497863
5.797440E-001,0.232723535869625
5.797920E-001,0.239170389433113
5.798400E-001,0.242355219089457
5.798880E-001,0.240908249745947
5.799360E-001,0.247732257504474
5.799840E-001,0.240601811962476
5.800320E-001,0.222634661152294
5.800800E-001,0.242511155074869
5.801280E-001,0.247656358821522
5.801760E-001,0.248171059136166
5.802240E-001,0.234401044313654
5.802720E-001,0.235375275345518
5.803200E-001,0.238125441989678
5.803680E-001,0.234185008375407
5.804160E-001,0.234689092231317
5.804640E-001,0.245227133123104
5.805120E-001,0.288972881128286
5.805600E-001,0.235201201410269
5.806080E-001,0.236405971542652
5.806560E-001,0.238712154283738
5.807040E-001,0.235859925683744
5.807520E-001,0.244094374970137
5.808000E-001,0.247023797820928
5.808480E-001,0.238296924789236
5.808960E-001,0.236995274972402
5.809440E-001,0.238904618084795
5.809920E-001,0.235552192332429
5.810400E-001,0.23550763919374
5.810880E-001,0.236407267110497
5.811360E-001,0.240510114549407
5.811840E-001,0.234331623469929
5.812320E-001,0.241384874761129
5.812800E-001,0.238524872754063
5.813280E-001,0.234919631331835
5.813760E-001,0.227917411018551
5.814240E-001,0.216099996879275
5.814720E-001,0.236235784310939
5.815200E-001,0.242048781305987
5.815680E-001,0.246357300140379
5.816160E-001,0.24855598673828
5.816640E-001,0.239019887635054
5.817120E-001,0.239895943414621
5.817600E-001,0.246479047529866
5.818080E-001,0.23388634399901
5.818560E-001,0.238744795395847
5.819040E-001,0.236335255131082
5.819520E-001,0.236547404365792
5.820000E-001,0.232870150964148
5.820480E-001,0.236007836346112
5.820960E-001,0.236570976502982
5.821440E-001,0.239169093865267
5.821920E-001,0.234331623469929
5.822400E-001,0.237113135658353
5.822880E-001,0.234568640409675
5.823360E-001,0.234141750804564
5.823840E-001,0.238383439930923
5.824320E-001,0.242348741250229
5.824800E-001,0.236923262992987
5.825280E-001,0.24425549322693
5.825760E-001,0.246553650644973
5.826240E-001,0.2485088424639
5.826720E-001,0.246032472491101
5.827200E-001,0.238860064946106
5.827680E-001,0.214683077512182
5.828160E-001,0.232472015767609
5.828640E-001,0.236474096818531
5.829120E-001,0.239005384472782
5.829600E-001,0.241568269587267
5.830080E-001,0.245650136024679
5.830560E-001,0.247564661408453
5.831040E-001,0.244361441886301
5.831520E-001,0.23480306621373
5.832000E-001,0.236666560619588
5.832480E-001,0.234040984416576
5.832960E-001,0.232795547849041
5.833440E-001,0.241054864840469
5.833920E-001,0.239927288958885
5.834400E-001,0.244682382832042
5.834880E-001,0.239073509748661
5.835360E-001,0.24249017407337
5.835840E-001,0.238103165420334
5.836320E-001,0.235557374603811
5.836800E-001,0.23751774869412
5.837280E-001,0.235114686268583
5.837760E-001,0.235440809485706
5.838240E-001,0.240557258823787
5.838720E-001,0.237608150539343
5.839200E-001,0.234260907058359
5.839680E-001,0.236640397346706
5.840160E-001,0.239446777240165
5.840640E-001,0.234399748745808
5.841120E-001,0.220913895137422
5.841600E-001,0.222633365584449
5.842080E-001,0.236149269169253
5.842560E-001,0.235303263366103
5.843040E-001,0.238902026949103
5.843520E-001,0.24317376605188
5.844000E-001,0.244166386949553
5.844480E-001,0.260345942036829
5.844960E-001,0.255085468739917
5.845440E-001,0.246337614706726
5.845920E-001,0.237681458086604
5.846400E-001,0.240464265842873
5.846880E-001,0.235444696189243
5.847360E-001,0.235628091015381
5.847840E-001,0.235721083996295
5.848320E-001,0.237845167479089
5.848800E-001,0.232749699142507
5.849280E-001,0.234847619352419
5.849760E-001,0.237398592440324
5.850240E-001,0.234542477136794
5.850720E-001,0.235557374603811
5.851200E-001,0.245135435710035
5.851680E-001,0.238431879773148
5.852160E-001,0.238133215396751
5.852640E-001,0.247065759823926
5.853120E-001,0.246308860298154
5.853600E-001,0.240060948374951
5.854080E-001,0.237158984364887
5.854560E-001,0.238053430010262
5.855040E-001,0.213411477671766
5.855520E-001,0.233104576768203
5.856000E-001,0.236923262992987
5.856480E-001,0.235391074075635
5.856960E-001,0.23824848494701
5.857440E-001,0.235693625155569
5.857920E-001,0.243718516342942
5.858400E-001,0.233769778880905
5.858880E-001,0.240745835921308
5.859360E-001,0.245419596924161
5.859840E-001,0.252940404255625
5.860320E-001,0.247941815603493
5.860800E-001,0.238507778456101
5.861280E-001,0.248596653173432
5.861760E-001,0.238653097982778
5.862240E-001,0.240151350220175
5.862720E-001,0.248078066155251
5.863200E-001,0.233549856239122
5.863680E-001,0.236500260091412
5.864160E-001,0.237229700776457
5.864640E-001,0.234727167530778
5.865120E-001,0.236764735871884
5.865600E-001,0.23817776853544
5.866080E-001,0.241428132331973
5.866560E-001,0.234771720669467
5.867040E-001,0.237303008323718
5.867520E-001,0.239636649905531
5.868000E-001,0.236221281148668
5.868480E-001,0.216926317248771
5.868960E-001,0.233743615608024
5.869440E-001,0.234499219565951
5.869920E-001,0.238169995128367
5.870400E-001,0.243410782991626
5.870880E-001,0.250792748635641
5.871360E-001,0.245204856553759
5.871840E-001,0.237330467164445
5.872320E-001,0.238061203417336
5.872800E-001,0.233670308060763
5.873280E-001,0.233907325000509
5.873760E-001,0.240059652807106
5.874240E-001,0.243341362147902
5.874720E-001,0.242018731329569
5.875200E-001,0.241147857821384
5.875680E-001,0.236458298088414
5.876160E-001,0.233361279141602
5.876640E-001,0.237798023204709
5.877120E-001,0.238270761516355
5.877600E-001,0.237347561462407
5.878080E-001,0.23499164331125
5.878560E-001,0.240020281939799
5.879040E-001,0.257205665519174
5.879520E-001,0.249068095917232
5.880000E-001,0.239327620986369
5.880480E-001,0.245131549006498
5.880960E-001,0.235057177451438
5.881440E-001,0.236285519721011
5.881920E-001,0.229423436663022
5.882400E-001,0.213097266481223
5.882880E-001,0.232113251438376
5.883360E-001,0.240960576291709
5.883840E-001,0.235865107955127
5.884320E-001,0.2344023398815
5.884800E-001,0.236102124894873
5.885280E-001,0.238386031066614
5.885760E-001,0.236715000461813
5.886240E-001,0.236054980620492
5.886720E-001,0.238361163361578
5.887200E-001,0.232799434552578
5.887680E-001,0.236403380406961
5.888160E-001,0.240016395236262
5.888640E-001,0.246121578768479
5.889120E-001,0.255551729212335
5.889600E-001,0.255907902405877
5.890080E-001,0.239002793337091
5.890560E-001,0.236217394445132
5.891040E-001,0.234376176608618
5.891520E-001,0.237842576343398
5.892000E-001,0.235087227427856
5.892480E-001,0.235745951701331
5.892960E-001,0.238577199299825
5.893440E-001,0.237113135658353
5.893920E-001,0.23515664827158
5.894400E-001,0.23739988800817
5.894880E-001,0.24075101819269
5.895360E-001,0.234947090172561
5.895840E-001,0.214726335083025
5.896320E-001,0.245726034707631
5.896800E-001,0.238577199299825
5.897280E-001,0.243785346050975
5.897760E-001,0.251075614281921
5.898240E-001,0.241733274547598
5.898720E-001,0.240434215866455
5.899200E-001,0.237657885949414
5.899680E-001,0.240388367159921
5.900160E-001,0.234568640409675
5.900640E-001,0.234233448217633
5.901120E-001,0.246971471275166
5.901600E-001,0.234774311805158
5.902080E-001,0.236474096818531
5.902560E-001,0.238607249276243
5.903040E-001,0.248030921880871
5.903520E-001,0.245597809478916
5.904000E-001,0.243578379087647
5.904480E-001,0.247964092172838
5.904960E-001,0.236504146794949
5.905440E-001,0.238671487848585
5.905920E-001,0.242775630855341
5.906400E-001,0.247306663467208
5.906880E-001,0.243904502304771
5.907360E-001,0.246335023571035
5.907840E-001,0.240677710645429
5.908320E-001,0.236948130698022
5.908800E-001,0.238439653180222
5.909280E-001,0.231120630540704
5.909760E-001,0.231481986005627
5.910240E-001,0.24185631750493
5.910720E-001,0.240698691646928
5.911200E-001,0.237039828111091
5.911680E-001,0.241146562253538
5.912160E-001,0.239307935552716
5.912640E-001,0.240631861938894
5.913120E-001,0.236145382465716
5.913600E-001,0.237728602360984
5.914080E-001,0.238760594125963
5.914560E-001,0.236378512701925
5.915040E-001,0.239493921514545
5.915520E-001,0.24430263750131
5.916000E-001,0.246293061568037
5.916480E-001,0.240320241884042
5.916960E-001,0.238075706579607
5.917440E-001,0.238900731381258
5.917920E-001,0.242839869427683
5.918400E-001,0.251287763516632
5.918880E-001,0.248459107053828
5.919360E-001,0.241946719350153
5.919840E-001,0.238032449008764
5.920320E-001,0.240297965314697
5.920800E-001,0.237936864892158
5.921280E-001,0.235723675131987
5.921760E-001,0.239027661042127
5.922240E-001,0.243387210854436
5.922720E-001,0.241285403940987
