Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.021920E-001,0.242918359246327
4.022400E-001,0.245715670164867
4.022880E-001,0.234308051332739
4.023360E-001,0.238879750379759
4.023840E-001,0.239382538667823
4.024320E-001,0.236384990541153
4.024800E-001,0.236804106739191
4.025280E-001,0.239025069906436
4.025760E-001,0.239025069906436
4.026240E-001,0.240790389059997
4.026720E-001,0.245490313335731
4.027200E-001,0.253105409215955
4.027680E-001,0.238949171223483
4.028160E-001,0.240012508532726
4.028640E-001,0.241525012016424
4.029120E-001,0.239666699881949
4.029600E-001,0.236570976502982
4.030080E-001,0.239370878557213
4.030560E-001,0.255559502619409
4.031040E-001,0.236952017401559
4.031520E-001,0.23951619808389
4.032000E-001,0.242444325366835
4.032480E-001,0.236783125737692
4.032960E-001,0.238196158401248
4.033440E-001,0.25006201238275
4.033920E-001,0.236810584578419
4.034400E-001,0.234494037294568
4.034880E-001,0.22975992442291
4.035360E-001,0.254304997076955
4.035840E-001,0.255203329425867
4.036320E-001,0.247964092172838
4.036800E-001,0.248392277345795
4.037280E-001,0.238291742517854
4.037760E-001,0.236787012441229
4.038240E-001,0.239429682942203
4.038720E-001,0.236597139775863
4.039200E-001,0.235080749588628
4.039680E-001,0.237161575500578
4.040160E-001,0.238242007107783
4.040640E-001,0.235017806584131
4.041120E-001,0.239686385315602
4.041600E-001,0.242302892543695
4.042080E-001,0.236952017401559
4.042560E-001,0.238103165420334
4.043040E-001,0.238908504788331
4.043520E-001,0.234376176608618
4.044000E-001,0.239541065788925
4.044480E-001,0.243721107478633
4.044960E-001,0.247467781724002
4.045440E-001,0.250744308793415
4.045920E-001,0.240084520512141
4.046400E-001,0.24164416827022
4.046880E-001,0.237416982306132
4.047360E-001,0.237726011225293
4.047840E-001,0.248930549797629
4.048320E-001,0.217300880308121
4.048800E-001,0.233784282043177
4.049280E-001,0.241026110431897
4.049760E-001,0.246426720984104
4.050240E-001,0.247915652330612
4.050720E-001,0.246450293121294
4.051200E-001,0.247277909058636
4.051680E-001,0.233976745844234
4.052160E-001,0.238150309694714
4.052640E-001,0.239868484573894
4.053120E-001,0.239286954551217
4.053600E-001,0.246264307159465
4.054080E-001,0.24340689628809
4.054560E-001,0.245013688320548
4.055040E-001,0.239843616868859
4.055520E-001,0.23751774869412
4.056000E-001,0.240113274920714
4.056480E-001,0.235370093074136
4.056960E-001,0.239709957452792
4.057440E-001,0.239216238139647
4.057920E-001,0.237160279932733
4.058400E-001,0.236237079878785
4.058880E-001,0.240253412176008
4.059360E-001,0.241358711488248
4.059840E-001,0.2366010264794
4.060320E-001,0.238430584205303
4.060800E-001,0.248621520878468
4.061280E-001,0.245749606844821
4.061760E-001,0.233551151806967
4.062240E-001,0.230979197717564
4.062720E-001,0.241831449799894
4.063200E-001,0.247723188529555
4.063680E-001,0.247820068214007
4.064160E-001,0.238251076082702
4.064640E-001,0.24305590536593
4.065120E-001,0.24692303143294
4.065600E-001,0.247586937977797
4.066080E-001,0.238340182360079
4.066560E-001,0.236551291069329
4.067040E-001,0.239144226160231
4.067520E-001,0.239399632965785
4.068000E-001,0.236195117875787
4.068480E-001,0.237394705736787
4.068960E-001,0.239990231963381
4.069440E-001,0.236764735871884
4.069920E-001,0.243712038503714
4.070400E-001,0.24171488468179
4.070880E-001,0.236800220035654
4.071360E-001,0.242177258450671
4.071840E-001,0.248811393543833
4.072320E-001,0.248550804466897
4.072800E-001,0.239826522570897
4.073280E-001,0.240532391118752
4.073760E-001,0.24656944937509
4.074240E-001,0.246997634548047
4.074720E-001,0.255414183092732
4.075200E-001,0.241029997135434
4.075680E-001,0.215274972077624
4.076160E-001,0.235415941780671
4.076640E-001,0.239736120725673
4.077120E-001,0.239373469692904
4.077600E-001,0.236963929428139
4.078080E-001,0.237655294813723
4.078560E-001,0.239901125686003
4.079040E-001,0.246007604786066
4.079520E-001,0.247136476235496
4.080000E-001,0.247772923939627
4.080480E-001,0.260156069371464
4.080960E-001,0.240231135606664
4.081440E-001,0.246404444414759
4.081920E-001,0.237943342731386
4.082400E-001,0.236903577559333
4.082880E-001,0.241877298506429
4.083360E-001,0.240773294762034
4.083840E-001,0.235345225369101
4.084320E-001,0.236831565579918
4.084800E-001,0.238147718559023
4.085280E-001,0.235883497820934
4.085760E-001,0.237750878930329
4.086240E-001,0.239144226160231
4.086720E-001,0.240490429115754
4.087200E-001,0.2378006143404
4.087680E-001,0.243743384047978
4.088160E-001,0.24152630758427
4.088640E-001,0.238785461830999
4.089120E-001,0.222986947642299
4.089600E-001,0.241430723467664
4.090080E-001,0.244378536184263
4.090560E-001,0.251833809375539
4.091040E-001,0.239562046790424
4.091520E-001,0.239682498612065
4.092000E-001,0.236246148853704
4.092480E-001,0.23699009270102
4.092960E-001,0.240276984313198
4.093440E-001,0.237255864049338
4.093920E-001,0.245774474549857
4.094400E-001,0.258528296337506
4.094880E-001,0.247043483254581
4.095360E-001,0.239521380355272
4.095840E-001,0.244214826791778
4.096320E-001,0.238433175340994
4.096800E-001,0.237275549482992
4.097280E-001,0.237303008323718
4.097760E-001,0.244186072383206
4.098240E-001,0.242752058718151
4.098720E-001,0.248266643252772
4.099200E-001,0.244495101302367
4.099680E-001,0.240206267901628
4.100160E-001,0.241454295604854
4.100640E-001,0.238904618084795
4.101120E-001,0.241522420880733
4.101600E-001,0.237212606478495
4.102080E-001,0.238854882674723
4.102560E-001,0.248431648213102
4.103040E-001,0.214920094451928
4.103520E-001,0.236831565579918
4.104000E-001,0.240038671805607
4.104480E-001,0.236995274972402
4.104960E-001,0.236265834287357
4.105440E-001,0.237230996344303
4.105920E-001,0.240819143468569
4.106400E-001,0.23600265407473
4.106880E-001,0.23944548167232
4.107360E-001,0.254333751485527
4.107840E-001,0.239328916554215
4.108320E-001,0.244590685418973
4.108800E-001,0.241979360462262
4.109280E-001,0.247230764784256
4.109760E-001,0.241048387001241
4.110240E-001,0.240250821040317
4.110720E-001,0.240464265842873
4.111200E-001,0.239286954551217
4.111680E-001,0.237724715657448
4.112160E-001,0.240415826000647
4.112640E-001,0.23597908193754
4.113120E-001,0.242610625895011
4.113600E-001,0.240819143468569
4.114080E-001,0.242065875603949
4.114560E-001,0.238171290696213
4.115040E-001,0.239072214180816
4.115520E-001,0.247228173648565
4.116000E-001,0.240792980195688
4.116480E-001,0.222180312706456
4.116960E-001,0.246452884256985
4.117440E-001,0.242892195973446
4.117920E-001,0.237614628378571
4.118400E-001,0.239496512650236
4.118880E-001,0.238598180301324
4.119360E-001,0.236028817347611
4.119840E-001,0.238053430010262
4.120320E-001,0.245275572965329
4.120800E-001,0.23468520552778
4.121280E-001,0.236217394445132
4.121760E-001,0.239781969432208
4.122240E-001,0.238173881831904
4.122720E-001,0.237562301832809
4.123200E-001,0.247936633332111
4.123680E-001,0.251433083043308
4.124160E-001,0.246712177766075
4.124640E-001,0.245249409692448
4.125120E-001,0.247114199666151
4.125600E-001,0.250674887949691
4.126080E-001,0.244258084362622
4.126560E-001,0.243956828850533
4.127040E-001,0.238695059985775
4.127520E-001,0.238151605262559
4.128000E-001,0.239635354337685
4.128480E-001,0.241264422939488
4.128960E-001,0.238671487848585
4.129440E-001,0.239207169164728
4.129920E-001,0.223641785212238
4.130400E-001,0.22913797988105
4.130880E-001,0.237369838031752
4.131360E-001,0.240600516394631
4.131840E-001,0.238150309694714
4.132320E-001,0.238062498985181
4.132800E-001,0.239120654023041
4.133280E-001,0.239377356396441
4.133760E-001,0.239517493651735
4.134240E-001,0.242652587898009
4.134720E-001,0.24494815418036
4.135200E-001,0.246050862356909
4.135680E-001,0.237183852069923
4.136160E-001,0.240180104628747
4.136640E-001,0.236128288167754
4.137120E-001,0.236307796290355
4.137600E-001,0.238409603203804
4.138080E-001,0.24544057792566
4.138560E-001,0.247348625470206
4.139040E-001,0.249285427423325
4.139520E-001,0.247136476235496
4.140000E-001,0.238477728479683
4.140480E-001,0.237545207534846
4.140960E-001,0.239074805316507
4.141440E-001,0.238407012068113
4.141920E-001,0.238268170380664
4.142400E-001,0.241263127371643
4.142880E-001,0.243621636658491
4.143360E-001,0.231102240674896
4.143840E-001,0.226434957511271
4.144320E-001,0.241475276606353
4.144800E-001,0.236859024420644
4.145280E-001,0.236804106739191
4.145760E-001,0.244353668479227
4.146240E-001,0.237774451067519
4.146720E-001,0.237606854971498
4.147200E-001,0.238245893811319
4.147680E-001,0.239851390275932
4.148160E-001,0.237939456027849
4.148640E-001,0.236171545738597
4.149120E-001,0.240773294762034
4.149600E-001,0.236106011598409
4.150080E-001,0.237445736714704
4.150560E-001,0.239449368375856
4.151040E-001,0.247888193489886
4.151520E-001,0.239277885576298
4.152000E-001,0.246784189745491
4.152480E-001,0.255558207051563
4.152960E-001,0.247044778822427
4.153440E-001,0.250887037184401
4.153920E-001,0.247727075233092
4.154400E-001,0.237917179458505
4.154880E-001,0.242412979822572
4.155360E-001,0.240883382040911
4.155840E-001,0.239355079827096
4.156320E-001,0.236953312969405
4.156800E-001,0.24841455391514
4.157280E-001,0.230884909168803
4.157760E-001,0.233672899196454
4.158240E-001,0.237845167479089
4.158720E-001,0.24490100990598
4.159200E-001,0.236077257189837
4.159680E-001,0.239381243099977
4.160160E-001,0.238879750379759
4.160640E-001,0.240726150487654
4.161120E-001,0.240225953335282
4.161600E-001,0.241991272488842
4.162080E-001,0.248808802408142
4.162560E-001,0.236928445264369
4.163040E-001,0.237343674758871
4.163520E-001,0.240698691646928
4.164000E-001,0.235112095132891
4.164480E-001,0.235273213389685
4.164960E-001,0.238839083944607
4.165440E-001,0.241874707370738
4.165920E-001,0.236666560619588
4.166400E-001,0.239920811119657
4.166880E-001,0.239637945473376
4.167360E-001,0.241855021937084
4.167840E-001,0.253719580350741
4.168320E-001,0.253381797023007
4.168800E-001,0.246526191804246
4.169280E-001,0.239077396452198
4.169760E-001,0.243015238930778
4.170240E-001,0.247448096290348
4.170720E-001,0.236573567638673
4.171200E-001,0.229849030700288
4.171680E-001,0.240042558509144
4.172160E-001,0.237067286951818
4.172640E-001,0.242063284468258
4.173120E-001,0.241735865683289
4.173600E-001,0.23675437132912
4.174080E-001,0.236312978561737
4.174560E-001,0.240648956236856
4.175040E-001,0.239044755340089
4.175520E-001,0.235159239407271
4.176000E-001,0.238644029007859
4.176480E-001,0.2407274460555
4.176960E-001,0.237135412227697
4.177440E-001,0.236784421305538
4.177920E-001,0.2394926259467
4.178400E-001,0.2414555911727
4.178880E-001,0.248291510957807
4.179360E-001,0.249024838346389
4.179840E-001,0.244800243517992
4.180320E-001,0.241007720566089
4.180800E-001,0.244423089322952
4.181280E-001,0.241078436977659
4.181760E-001,0.236500260091412
4.182240E-001,0.246568153807244
4.182720E-001,0.252890668845553
4.183200E-001,0.248692237290038
4.183680E-001,0.240740653649925
4.184160E-001,0.235202496978115
4.184640E-001,0.218296092341484
4.185120E-001,0.233506598668279
4.185600E-001,0.238344069063616
4.186080E-001,0.24157345185865
4.186560E-001,0.2356019277425
4.187040E-001,0.236733390327621
4.187520E-001,0.248647684151349
4.188000E-001,0.240325424155424
4.188480E-001,0.243031037660895
4.188960E-001,0.249450432383655
4.189440E-001,0.239779378296517
4.189920E-001,0.234689092231317
4.190400E-001,0.237609446107189
4.190880E-001,0.24147916330989
4.191360E-001,0.237634313812224
4.191840E-001,0.23770632579164
4.192320E-001,0.244586798715436
4.192800E-001,0.236523832228602
4.193280E-001,0.236474096818531
4.193760E-001,0.240394844999148
4.194240E-001,0.241760733388324
4.194720E-001,0.237208719774958
4.195200E-001,0.238503891752564
4.195680E-001,0.240764225787115
4.196160E-001,0.237932978188621
4.196640E-001,0.24602988135541
4.197120E-001,0.252586822197774
4.197600E-001,0.255956342248102
4.198080E-001,0.234964184470523
4.198560E-001,0.235249641252495
4.199040E-001,0.243794415025894
4.199520E-001,0.237629131540842
4.200000E-001,0.238228799513357
4.200480E-001,0.244563226578246
4.200960E-001,0.23588479338878
4.201440E-001,0.236946835130177
4.201920E-001,0.239423205102975
4.202400E-001,0.237161575500578
4.202880E-001,0.23395706041058
4.203360E-001,0.237413095602595
4.203840E-001,0.241002538294707
4.204320E-001,0.23574336056564
4.204800E-001,0.23951619808389
4.205280E-001,0.249374533700703
4.205760E-001,0.246824856180643
4.206240E-001,0.240537573390134
4.206720E-001,0.246405739982605
4.207200E-001,0.248429057077411
4.207680E-001,0.235789209272174
4.208160E-001,0.23965763090703
4.208640E-001,0.239377356396441
4.209120E-001,0.238006285735882
4.209600E-001,0.238884932651141
4.210080E-001,0.241409742466165
4.210560E-001,0.237371133599597
4.211040E-001,0.240062243942797
4.211520E-001,0.237419573441823
4.212000E-001,0.233864067429666
4.212480E-001,0.247795200508971
4.212960E-001,0.243082068638811
4.213440E-001,0.246054749060446
4.213920E-001,0.235558670171656
4.214400E-001,0.242016140193878
4.214880E-001,0.245013688320548
4.215360E-001,0.244656219559161
4.215840E-001,0.250959049163817
4.216320E-001,0.239820044731669
4.216800E-001,0.238836492808916
4.217280E-001,0.236290701992393
4.217760E-001,0.245583306316645
4.218240E-001,0.240135551490058
4.218720E-001,0.236311682993892
4.219200E-001,0.23822491280982
4.219680E-001,0.239381243099977
4.220160E-001,0.238079593283144
4.220640E-001,0.236336550698927
4.221120E-001,0.238579790435516
4.221600E-001,0.239590801198996
4.222080E-001,0.236924558560832
4.222560E-001,0.238781575127462
4.223040E-001,0.242300301408004
4.223520E-001,0.238862656081797
4.224000E-001,0.249282836287634
4.224480E-001,0.246057340196137
4.224960E-001,0.24442956716218
4.225440E-001,0.216237542998878
4.225920E-001,0.236525127796447
4.226400E-001,0.242863441564873
4.226880E-001,0.250369745734066
4.227360E-001,0.243084659774502
4.227840E-001,0.242065875603949
4.228320E-001,0.235177629273079
4.228800E-001,0.236641692914552
4.229280E-001,0.236620711913053
4.229760E-001,0.236356236132581
4.230240E-001,0.235034900882094
4.230720E-001,0.243880930167581
4.231200E-001,0.239393155126557
4.231680E-001,0.23885876937826
4.232160E-001,0.242211195130626
4.232640E-001,0.253417029270807
4.233120E-001,0.24347761269966
4.233600E-001,0.243340066580056
4.234080E-001,0.249993887106871
4.234560E-001,0.237327876028754
4.235040E-001,0.237204833071422
4.235520E-001,0.240481360140835
4.236000E-001,0.240389662727766
4.236480E-001,0.237089563521163
4.236960E-001,0.238713449851583
4.237440E-001,0.241570860722959
4.237920E-001,0.23739988800817
4.238400E-001,0.238883637083296
4.238880E-001,0.228556449858373
4.239360E-001,0.242686524577963
4.239840E-001,0.240769408058498
4.240320E-001,0.2397283473186
4.240800E-001,0.248787821406643
4.241280E-001,0.246075730061945
4.241760E-001,0.247275317922945
4.242240E-001,0.255814909424962
4.242720E-001,0.244595867690355
4.243200E-001,0.238770958668728
4.243680E-001,0.246150333177051
4.244160E-001,0.235934528798851
4.244640E-001,0.239848799140241
4.245120E-001,0.237723420089602
4.245600E-001,0.241307680510332
4.246080E-001,0.23499164331125
4.246560E-001,0.238268170380664
4.247040E-001,0.23817776853544
4.247520E-001,0.236756962464811
4.248000E-001,0.237276845050837
4.248480E-001,0.238721223258657
4.248960E-001,0.239140339456695
4.249440E-001,0.237156393229196
4.249920E-001,0.238549740459099
4.250400E-001,0.246405739982605
4.250880E-001,0.250934181458781
4.251360E-001,0.243670076500716
4.251840E-001,0.247727075233092
4.252320E-001,0.236526423364293
4.252800E-001,0.21937911508438
4.253280E-001,0.23925949571049
4.253760E-001,0.239072214180816
4.254240E-001,0.236404675974806
4.254720E-001,0.238790644102381
4.255200E-001,0.240249525472472
4.255680E-001,0.242416866526108
4.256160E-001,0.249399401405738
4.256640E-001,0.251684603145325
4.257120E-001,0.243812804891702
4.257600E-001,0.239616964471878
4.258080E-001,0.239284363415526
4.258560E-001,0.237685344790141
4.259040E-001,0.239876257980968
4.259520E-001,0.242371017819574
4.260000E-001,0.246403148846914
4.260480E-001,0.243452744994624
4.260960E-001,0.249923170695301
4.261440E-001,0.238856178242569
4.261920E-001,0.235935824366697
4.262400E-001,0.237046305950319
4.262880E-001,0.239802950433707
4.263360E-001,0.241925738348655
4.263840E-001,0.237322693757372
4.264320E-001,0.243647799931372
4.264800E-001,0.240741949217771
4.265280E-001,0.236834156715609
4.265760E-001,0.24286732826841
4.266240E-001,0.219259958830584
4.266720E-001,0.234758513075041
4.267200E-001,0.237063400248281
4.267680E-001,0.237111840090507
4.268160E-001,0.242185031857745
4.268640E-001,0.242352627953766
4.269120E-001,0.249188547738874
4.269600E-001,0.244098261673674
4.270080E-001,0.240934413018828
4.270560E-001,0.245275572965329
4.271040E-001,0.252449276078171
4.271520E-001,0.245602991750299
4.272000E-001,0.236221281148668
4.272480E-001,0.245908133965923
4.272960E-001,0.23907091861297
4.273440E-001,0.238763185261654
4.273920E-001,0.237652703678032
4.274400E-001,0.240770703626343
4.274880E-001,0.235956805368196
4.275360E-001,0.238464520885257
4.275840E-001,0.238008876871574
4.276320E-001,0.239302753281334
4.276800E-001,0.238785461830999
4.277280E-001,0.246012787057448
4.277760E-001,0.250740422089879
4.278240E-001,0.241737161251134
4.278720E-001,0.245508703201539
4.279200E-001,0.241944128214462
4.279680E-001,0.219164374713978
4.280160E-001,0.23006636220638
4.280640E-001,0.242251861565778
4.281120E-001,0.238475137343992
4.281600E-001,0.236711113758277
4.282080E-001,0.237987895870075
4.282560E-001,0.240271802041816
4.283040E-001,0.240013804100571
4.283520E-001,0.237301712755873
4.284000E-001,0.249077164892151
4.284480E-001,0.234093310962338
4.284960E-001,0.245650136024679
4.285440E-001,0.250652611380346
4.285920E-001,0.24711160853046
4.286400E-001,0.241853726369239
4.286880E-001,0.243714629639405
4.287360E-001,0.249187252171028
4.287840E-001,0.242423344365336
4.288320E-001,0.235088522995701
4.288800E-001,0.241164952119346
4.289280E-001,0.23499164331125
4.289760E-001,0.238025971169536
4.290240E-001,0.248062267425135
4.290720E-001,0.239214942571802
4.291200E-001,0.236690132756778
4.291680E-001,0.239499103785927
4.292160E-001,0.242939340247826
4.292640E-001,0.236827678876381
4.293120E-001,0.225911188221708
4.293600E-001,0.219494384634639
4.294080E-001,0.236240966582322
4.294560E-001,0.23841089877165
4.295040E-001,0.24218632742559
4.295520E-001,0.245037260457738
4.296000E-001,0.253908157448261
4.296480E-001,0.241877298506429
4.296960E-001,0.25008558451994
4.297440E-001,0.23689580415226
4.297920E-001,0.236572272070827
4.298400E-001,0.246949194705821
4.298880E-001,0.236598435343709
4.299360E-001,0.236048502781265
4.299840E-001,0.243573196816265
4.300320E-001,0.249163680033838
4.300800E-001,0.247495240564728
4.301280E-001,0.243578379087647
4.301760E-001,0.240985443996745
4.302240E-001,0.235011328744904
4.302720E-001,0.237889720617778
4.303200E-001,0.239493921514545
4.303680E-001,0.237157688797041
4.304160E-001,0.240183991332284
4.304640E-001,0.243979105419878
4.305120E-001,0.247283091330018
4.305600E-001,0.245204856553759
4.306080E-001,0.237870035184124
4.306560E-001,0.241618004997339
4.307040E-001,0.21605414817274
4.307520E-001,0.235464381622896
4.308000E-001,0.239330212122061
4.308480E-001,0.236240966582322
4.308960E-001,0.234431094290072
4.309440E-001,0.239593392334687
4.309920E-001,0.241837927639122
4.310400E-001,0.235466972758587
4.310880E-001,0.23742346014536
4.311360E-001,0.239444186104474
4.311840E-001,0.233386146846637
4.312320E-001,0.237325284893063
4.312800E-001,0.241282812805296
4.313280E-001,0.239825227003051
4.313760E-001,0.243340066580056
4.314240E-001,0.259097914333604
4.314720E-001,0.247353807741588
4.315200E-001,0.250888332752247
4.315680E-001,0.245860989691543
4.316160E-001,0.241409742466165
4.316640E-001,0.236684950485395
4.317120E-001,0.238010172439419
4.317600E-001,0.240744540353462
4.318080E-001,0.241103304682695
4.318560E-001,0.237186443205614
4.319040E-001,0.239214942571802
4.319520E-001,0.240815256765032
4.320000E-001,0.236738572599003
4.320480E-001,0.222377958778895
4.320960E-001,0.230509050541609
4.321440E-001,0.246120283200634
4.321920E-001,0.253101522512418
4.322400E-001,0.250533455126551
4.322880E-001,0.24711160853046
4.323360E-001,0.241473981038507
4.323840E-001,0.243250960302678
4.324320E-001,0.23911806288735
4.324800E-001,0.238981812335592
4.325280E-001,0.236219985580823
4.325760E-001,0.240884677608757
4.326240E-001,0.233904733864818
4.326720E-001,0.236737277031158
4.327200E-001,0.23864662014355
4.327680E-001,0.237117022361889
4.328160E-001,0.236028817347611
4.328640E-001,0.242299005840158
4.329120E-001,0.243646504363526
4.329600E-001,0.24687588715856
4.330080E-001,0.246506506370593
4.330560E-001,0.247897262464804
4.331040E-001,0.239613077768341
4.331520E-001,0.243199929324762
4.332000E-001,0.246359891276071
4.332480E-001,0.246811648586218
4.332960E-001,0.238464520885257
4.333440E-001,0.238881045947604
4.333920E-001,0.235605814446036
4.334400E-001,0.215268494238396
4.334880E-001,0.235512821465122
4.335360E-001,0.24987343528523
4.335840E-001,0.236948130698022
4.336320E-001,0.237819004206208
4.336800E-001,0.238908504788331
4.337280E-001,0.237210015342804
4.337760E-001,0.238645324575704
4.338240E-001,0.240299260882543
4.338720E-001,0.240486542412217
4.339200E-001,0.235063655290666
4.339680E-001,0.238151605262559
4.340160E-001,0.242680046738735
4.340640E-001,0.242234767267816
4.341120E-001,0.251685898713171
4.341600E-001,0.242587053757821
4.342080E-001,0.239331507689906
4.342560E-001,0.239211055868265
4.343040E-001,0.23848161518322
4.343520E-001,0.240347700724768
4.344000E-001,0.241826267528512
4.344480E-001,0.248786525838798
4.344960E-001,0.24812261929394
4.345440E-001,0.238928190221985
4.345920E-001,0.237767973228291
4.346400E-001,0.240204972333783
4.346880E-001,0.238437062044531
4.347360E-001,0.237372429167443
4.347840E-001,0.218313186639446
4.348320E-001,0.2440904882666
4.348800E-001,0.238549740459099
4.349280E-001,0.255913084677259
4.349760E-001,0.244024954126412
4.350240E-001,0.238743499828001
4.350720E-001,0.24659302151228
4.351200E-001,0.238806442832498
4.351680E-001,0.238345364631462
4.352160E-001,0.235607110013882
4.352640E-001,0.236694019460314
4.353120E-001,0.239632763201994
4.353600E-001,0.236784421305538
4.354080E-001,0.238062498985181
4.354560E-001,0.241150448957075
4.355040E-001,0.23574336056564
4.355520E-001,0.236899690855797
4.356000E-001,0.240274393177507
4.356480E-001,0.240747131489153
4.356960E-001,0.235742064997794
4.357440E-001,0.242585758189975
4.357920E-001,0.244261971066158
4.358400E-001,0.252279088846458
4.358880E-001,0.255958933383793
4.359360E-001,0.259801191745768
4.359840E-001,0.247749351802437
4.360320E-001,0.237608150539343
4.360800E-001,0.239986345259845
4.361280E-001,0.228929717349877
4.361760E-001,0.219262549966275
4.362240E-001,0.242656474601545
4.362720E-001,0.247820068214007
4.363200E-001,0.236195117875787
4.363680E-001,0.237207424207113
4.364160E-001,0.240174922357365
4.364640E-001,0.236433430383378
4.365120E-001,0.235673939721915
4.365600E-001,0.23885876937826
4.366080E-001,0.238080888850989
4.366560E-001,0.237352743733789
4.367040E-001,0.240650251804702
4.367520E-001,0.249653512643446
4.368000E-001,0.24411406040379
4.368480E-001,0.241121694548503
4.368960E-001,0.241384874761129
4.369440E-001,0.237254568481493
4.369920E-001,0.237393410168942
4.370400E-001,0.242402363363837
4.370880E-001,0.238363754497269
4.371360E-001,0.236618120777362
4.371840E-001,0.238737021988773
4.372320E-001,0.241236964098762
4.372800E-001,0.236783125737692
4.373280E-001,0.246049566789064
4.373760E-001,0.249285427423325
4.374240E-001,0.248244366683427
4.374720E-001,0.241310271646023
4.375200E-001,0.224921158459727
4.375680E-001,0.24029407861116
4.376160E-001,0.250414298872755
4.376640E-001,0.244117947107327
4.377120E-001,0.248647684151349
4.377600E-001,0.243552215814766
4.378080E-001,0.236641692914552
4.378560E-001,0.239851390275932
4.379040E-001,0.238058612281645
4.379520E-001,0.236878709854298
4.380000E-001,0.238175177399749
4.380480E-001,0.239211055868265
4.380960E-001,0.236827678876381
4.381440E-001,0.237448327850395
4.381920E-001,0.247655063253676
4.382400E-001,0.23553121133093
4.382880E-001,0.238816807375262
4.383360E-001,0.246056044628291
4.383840E-001,0.237325284893063
4.384320E-001,0.236925854128678
4.384800E-001,0.240796866899224
4.385280E-001,0.246383463413261
4.385760E-001,0.244923286475325
4.386240E-001,0.252394358396717
4.386720E-001,0.243061087637312
4.387200E-001,0.237846463046934
4.387680E-001,0.242304188111541
4.388160E-001,0.243223501461952
4.388640E-001,0.226834388275656
4.389120E-001,0.237468013284048
4.389600E-001,0.239356375394942
4.390080E-001,0.246902050431441
4.390560E-001,0.235774706109903
4.391040E-001,0.237161575500578
4.391520E-001,0.236734685895467
4.392000E-001,0.235579651173155
4.392480E-001,0.236784421305538
4.392960E-001,0.238032449008764
4.393440E-001,0.237063400248281
4.393920E-001,0.238365050065115
4.394400E-001,0.248480088055327
4.394880E-001,0.24916886230522
4.395360E-001,0.243384619718745
4.395840E-001,0.236523832228602
4.396320E-001,0.239589505631151
4.396800E-001,0.236481870225604
4.397280E-001,0.239499103785927
4.397760E-001,0.239636649905531
4.398240E-001,0.238531350593291
4.398720E-001,0.236948130698022
4.399200E-001,0.238649211279241
4.399680E-001,0.241270900778716
4.400160E-001,0.237415686738286
4.400640E-001,0.244094374970137
4.401120E-001,0.239618260039723
4.401600E-001,0.2394926259467
4.402080E-001,0.234847619352419
4.402560E-001,0.232228520988635
4.403040E-001,0.2635792115354
4.403520E-001,0.258406548948019
4.404000E-001,0.258177305415347
4.404480E-001,0.254447725467941
4.404960E-001,0.235182811544461
4.405440E-001,0.237416982306132
4.405920E-001,0.238949171223483
4.406400E-001,0.236360122836117
4.406880E-001,0.23461448911621
4.407360E-001,0.237910701619277
4.407840E-001,0.241426836764127
4.408320E-001,0.235247050116804
4.408800E-001,0.23777704220321
4.409280E-001,0.238344069063616
4.409760E-001,0.23984620800455
4.410240E-001,0.237656590381569
4.410720E-001,0.240837533334377
4.411200E-001,0.23602622621192
4.411680E-001,0.241802695391322
4.412160E-001,0.242347445682384
4.412640E-001,0.250604171538121
4.413120E-001,0.244237103361123
4.413600E-001,0.247377379878778
4.414080E-001,0.241853726369239
4.414560E-001,0.238671487848585
4.415040E-001,0.237210015342804
4.415520E-001,0.241287995076678
4.416000E-001,0.216118386745083
4.416480E-001,0.2346380612534
4.416960E-001,0.238980516767747
4.417440E-001,0.244472824733023
4.417920E-001,0.248696123993574
4.418400E-001,0.248863720089596
4.418880E-001,0.247685113230094
4.419360E-001,0.236360122836117
4.419840E-001,0.239707366317101
4.420320E-001,0.2394926259467
4.420800E-001,0.239616964471878
4.421280E-001,0.251685898713171
4.421760E-001,0.242157573017018
4.422240E-001,0.246188408476513
4.422720E-001,0.23815419639825
4.423200E-001,0.238032449008764
4.423680E-001,0.239260791278336
4.424160E-001,0.236832861147763
4.424640E-001,0.23655388220502
4.425120E-001,0.240906954178101
4.425600E-001,0.236455706952723
4.426080E-001,0.237444441146858
4.426560E-001,0.239355079827096
4.427040E-001,0.24223347169997
4.427520E-001,0.240579535393132
4.428000E-001,0.239785856135744
4.428480E-001,0.240396140566994
4.428960E-001,0.236408562678343
4.429440E-001,0.222303355663788
4.429920E-001,0.234875078193146
4.430400E-001,0.242915768110636
4.430880E-001,0.24541700578847
4.431360E-001,0.249923170695301
4.431840E-001,0.240157828059403
4.432320E-001,0.2419270339165
4.432800E-001,0.244048526263602
4.433280E-001,0.251455359612653
4.433760E-001,0.236690132756778
4.434240E-001,0.238644029007859
4.434720E-001,0.238814216239571
4.435200E-001,0.237088267953317
4.435680E-001,0.241572156290804
4.436160E-001,0.240296669746852
4.436640E-001,0.240157828059403
4.437120E-001,0.235794391543557
4.437600E-001,0.23805990784949
4.438080E-001,0.239779378296517
4.438560E-001,0.241192410960073
4.439040E-001,0.243104345208156
4.439520E-001,0.251856085944883
4.440000E-001,0.245437986789968
4.440480E-001,0.239758397295018
