Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:21:51.242
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
8.157600E-001,0.239541065788925
8.158080E-001,0.237468013284048
8.158560E-001,0.238008876871574
8.159040E-001,0.241287995076678
8.159520E-001,0.235629386583226
8.160000E-001,0.241029997135434
8.160480E-001,0.253648863939171
8.160960E-001,0.249350961563513
8.161440E-001,0.242181145154208
8.161920E-001,0.239541065788925
8.162400E-001,0.241382283625438
8.162880E-001,0.237301712755873
8.163360E-001,0.22664451561029
8.163840E-001,0.2195676921819
8.164320E-001,0.235178924840925
8.164800E-001,0.237915883890659
8.165280E-001,0.239709957452792
8.165760E-001,0.238175177399749
8.166240E-001,0.241026110431897
8.166720E-001,0.23904734647578
8.167200E-001,0.245371157081935
8.167680E-001,0.23640078927127
8.168160E-001,0.24450028357375
8.168640E-001,0.253576851959755
8.169120E-001,0.253506135548185
8.169600E-001,0.253625291801981
8.170080E-001,0.243742088480132
8.170560E-001,0.240863696607258
8.171040E-001,0.237935569324312
8.171520E-001,0.239867189006049
8.172000E-001,0.24068030178112
8.172480E-001,0.236337846266773
8.172960E-001,0.23848161518322
8.173440E-001,0.241026110431897
8.173920E-001,0.237536138559927
8.174400E-001,0.239255609006954
8.174880E-001,0.240525913279524
8.175360E-001,0.241378396921902
8.175840E-001,0.237471899987585
8.176320E-001,0.23820134067263
8.176800E-001,0.241522420880733
8.177280E-001,0.215887847644565
8.177760E-001,0.238129328693215
8.178240E-001,0.244259379930467
8.178720E-001,0.242179849586363
8.179200E-001,0.245369861514089
8.179680E-001,0.240460379139336
8.180160E-001,0.238502596184719
8.180640E-001,0.236975589538749
8.181120E-001,0.238312723519353
8.181600E-001,0.239641832176913
8.182080E-001,0.235514117032967
8.182560E-001,0.237444441146858
8.183040E-001,0.241763324524015
8.183520E-001,0.245083109164272
8.184000E-001,0.245177397713033
8.184480E-001,0.244919399771788
8.184960E-001,0.237913292754968
8.185440E-001,0.236780534602001
8.185920E-001,0.241099417979158
8.186400E-001,0.243718516342942
8.186880E-001,0.240748427056999
8.187360E-001,0.245199674282377
8.187840E-001,0.253529707685375
8.188320E-001,0.24256089048494
8.188800E-001,0.249185956603183
8.189280E-001,0.240671232806201
8.189760E-001,0.240418417136338
8.190240E-001,0.235440809485706
8.190720E-001,0.223103512760404
8.191200E-001,0.231145498245739
8.191680E-001,0.236411153814034
8.192160E-001,0.239922106687502
8.192640E-001,0.241099417979158
8.193120E-001,0.236149269169253
8.193600E-001,0.236807993442728
8.194080E-001,0.239095786318006
8.194560E-001,0.238860064946106
8.195040E-001,0.239856572547314
8.195520E-001,0.239520084787426
8.196000E-001,0.249120422462995
8.196480E-001,0.241972882623035
8.196960E-001,0.243598064521301
8.197440E-001,0.243598064521301
8.197920E-001,0.241170134390728
8.198400E-001,0.251050746576886
8.198880E-001,0.248858537818213
8.199360E-001,0.241741047954671
8.199840E-001,0.239258200142645
8.200320E-001,0.237629131540842
8.200800E-001,0.239496512650236
8.201280E-001,0.237187738773459
8.201760E-001,0.239073509748661
8.202240E-001,0.240510114549407
8.202720E-001,0.237703734655949
8.203200E-001,0.237537434127773
8.203680E-001,0.23794204716354
8.204160E-001,0.235533802466621
8.204640E-001,0.217939919147942
8.205120E-001,0.240440693705683
8.205600E-001,0.255483603936456
8.206080E-001,0.247157457236995
8.206560E-001,0.239825227003051
8.207040E-001,0.240413234864956
8.207520E-001,0.237257159617184
8.208000E-001,0.238789348534535
8.208480E-001,0.239160024890348
8.208960E-001,0.238932076925521
8.209440E-001,0.236549995501483
8.209920E-001,0.23761203724288
8.210400E-001,0.239990231963381
8.210880E-001,0.235177629273079
8.211360E-001,0.238477728479683
8.211840E-001,0.23874090869231
8.212320E-001,0.248455220350292
8.212800E-001,0.249210824308218
8.213280E-001,0.245411823517087
8.213760E-001,0.250956458028126
8.214240E-001,0.245159007847225
8.214720E-001,0.252958794121432
8.215200E-001,0.244945563044669
8.215680E-001,0.237653999245878
8.216160E-001,0.237864852912742
8.216640E-001,0.240859809903721
8.217120E-001,0.238386031066614
8.217600E-001,0.237161575500578
8.218080E-001,0.218408770756052
8.218560E-001,0.242444325366835
8.219040E-001,0.236099533759181
8.219520E-001,0.243391097557973
8.220000E-001,0.240109388217177
8.220480E-001,0.23482663835092
8.220960E-001,0.240132960354367
8.221440E-001,0.238816807375262
8.221920E-001,0.236996570540248
8.222400E-001,0.23859947586917
8.222880E-001,0.249070687052924
8.223360E-001,0.243812804891702
8.223840E-001,0.241949310485845
8.224320E-001,0.241756846684788
8.224800E-001,0.241734570115443
8.225280E-001,0.23581407697721
8.225760E-001,0.236712409326122
8.226240E-001,0.23956334235827
8.226720E-001,0.239804246001552
8.227200E-001,0.244890645363216
8.227680E-001,0.252347214122337
8.228160E-001,0.249640305049021
8.228640E-001,0.24001121296488
8.229120E-001,0.238625639142051
8.229600E-001,0.250773063201988
8.230080E-001,0.252324937552993
8.230560E-001,0.239544952492462
8.231040E-001,0.240490429115754
8.231520E-001,0.231407382890521
8.232000E-001,0.22309573935333
8.232480E-001,0.248741972700109
8.232960E-001,0.257090395968915
8.233440E-001,0.237963028165039
8.233920E-001,0.237426051281051
8.234400E-001,0.240534982254443
8.234880E-001,0.235773410542058
8.235360E-001,0.236591957504481
8.235840E-001,0.238856178242569
8.236320E-001,0.237702439088103
8.236800E-001,0.235651663152571
8.237280E-001,0.23770632579164
8.237760E-001,0.24108102811335
8.238240E-001,0.237062104680436
8.238720E-001,0.237160279932733
8.239200E-001,0.240795571331379
8.239680E-001,0.236384990541153
8.240160E-001,0.238689877714393
8.240640E-001,0.245134140142189
8.241120E-001,0.250769176498451
8.241600E-001,0.241783009957669
8.242080E-001,0.250444348849173
8.242560E-001,0.255649904464632
8.243040E-001,0.247562070272762
8.243520E-001,0.239097081885851
8.244000E-001,0.240910840881638
8.244480E-001,0.237164166636269
8.244960E-001,0.236286815288856
8.245440E-001,0.225577291597511
8.245920E-001,0.238222321674129
8.246400E-001,0.237584578402153
8.246880E-001,0.239450663943702
8.247360E-001,0.242636789167892
8.247840E-001,0.236189935604405
8.248320E-001,0.237748287794638
8.248800E-001,0.239757101727172
8.249280E-001,0.239778082728671
8.249760E-001,0.247728370800938
8.250240E-001,0.242632902464355
8.250720E-001,0.246454179824831
8.251200E-001,0.248269234388463
8.251680E-001,0.238156787533941
8.252160E-001,0.248079361723097
8.252640E-001,0.236052389484801
8.253120E-001,0.237748287794638
8.253600E-001,0.247560774704916
8.254080E-001,0.238743499828001
8.254560E-001,0.237462831012666
8.255040E-001,0.238647915711395
8.255520E-001,0.241166247687191
8.256000E-001,0.236993979404557
8.256480E-001,0.249570884205296
8.256960E-001,0.252116675021819
8.257440E-001,0.246709586630384
8.257920E-001,0.245984032648876
8.258400E-001,0.242494060776906
8.258880E-001,0.224215289911872
8.259360E-001,0.240536277822289
8.259840E-001,0.247915652330612
8.260320E-001,0.247727075233092
8.260800E-001,0.236353644996889
8.261280E-001,0.237608150539343
8.261760E-001,0.239781969432208
8.262240E-001,0.235909661093816
8.262720E-001,0.23557835560531
8.263200E-001,0.239383834235668
8.263680E-001,0.236075961621991
8.264160E-001,0.235104321725818
8.264640E-001,0.238642733440013
8.265120E-001,0.24298518895436
8.265600E-001,0.235442105053552
8.266080E-001,0.237491585421238
8.266560E-001,0.239988936395536
8.267040E-001,0.236898395287951
8.267520E-001,0.240770703626343
8.268000E-001,0.252510923514822
8.268480E-001,0.241802695391322
8.268960E-001,0.243973923148496
8.269440E-001,0.239335394393443
8.269920E-001,0.24178560109336
8.270400E-001,0.237673684679531
8.270880E-001,0.244183481247515
8.271360E-001,0.246755435336919
8.271840E-001,0.249116535759458
8.272320E-001,0.244542245576747
8.272800E-001,0.223931128697746
8.273280E-001,0.241035179406816
8.273760E-001,0.239095786318006
8.274240E-001,0.238484206318911
8.274720E-001,0.24124603307368
8.275200E-001,0.235982968641077
8.275680E-001,0.237113135658353
8.276160E-001,0.242208603994935
8.276640E-001,0.239897238982467
8.277120E-001,0.240813961197187
8.277600E-001,0.246052157924755
8.278080E-001,0.251640050006636
8.278560E-001,0.235887384524471
8.279040E-001,0.238438357612376
8.279520E-001,0.240672528374046
8.280000E-001,0.239682498612065
8.280480E-001,0.237046305950319
8.280960E-001,0.240088407215678
8.281440E-001,0.235624204311844
8.281920E-001,0.237819004206208
8.282400E-001,0.239352488691405
8.282880E-001,0.239848799140241
8.283360E-001,0.235652958720416
8.283840E-001,0.246007604786066
8.284320E-001,0.241548584153614
8.284800E-001,0.23871733655512
8.285280E-001,0.240956689588172
8.285760E-001,0.250693277815499
8.286240E-001,0.231362829751832
8.286720E-001,0.254568177289582
8.287200E-001,0.247161343940531
8.287680E-001,0.241242146370144
8.288160E-001,0.2358376491144
8.288640E-001,0.238057316713799
8.289120E-001,0.241353529216866
8.289600E-001,0.236759553600502
8.290080E-001,0.239357670962787
8.290560E-001,0.239449368375856
8.291040E-001,0.235345225369101
8.291520E-001,0.237371133599597
8.292000E-001,0.239995414234764
8.292480E-001,0.240699987214773
8.292960E-001,0.237986600302229
8.293440E-001,0.238974038928519
8.293920E-001,0.239734825157828
8.294400E-001,0.23918877929892
8.294880E-001,0.24848527032671
8.295360E-001,0.247110312962615
8.295840E-001,0.242569959459859
8.296320E-001,0.237817708638362
8.296800E-001,0.239848799140241
8.297280E-001,0.241945423782308
8.297760E-001,0.240157828059403
8.298240E-001,0.240228544470973
8.298720E-001,0.241380988057593
8.299200E-001,0.237276845050837
8.299680E-001,0.221034346959064
8.300160E-001,0.23284010098773
8.300640E-001,0.241946719350153
8.301120E-001,0.24848527032671
8.301600E-001,0.25015630093151
8.302080E-001,0.248736790428727
8.302560E-001,0.236125697032063
8.303040E-001,0.240252116608163
8.303520E-001,0.248220794546237
8.304000E-001,0.239941792121156
8.304480E-001,0.249544720932415
8.304960E-001,0.243625523362028
8.305440E-001,0.237424755713205
8.305920E-001,0.240648956236856
8.306400E-001,0.239379947532132
8.306880E-001,0.23864662014355
8.307360E-001,0.237118317929735
8.307840E-001,0.238527463889754
8.308320E-001,0.240017690804108
8.308800E-001,0.237344970326716
8.309280E-001,0.235491840463623
8.309760E-001,0.242797907424685
8.310240E-001,0.241339026054595
8.310720E-001,0.237585873969999
8.311200E-001,0.239774196025134
8.311680E-001,0.241337730486749
8.312160E-001,0.249659990482674
8.312640E-001,0.262213323146224
8.313120E-001,0.24406691612941
8.313600E-001,0.219143393712479
8.314080E-001,0.2394926259467
8.314560E-001,0.240368681726267
8.315040E-001,0.238296924789236
8.315520E-001,0.244661401830543
8.316000E-001,0.248487861462401
8.316480E-001,0.251505095022724
8.316960E-001,0.239021183202899
8.317440E-001,0.24062149739613
8.317920E-001,0.23914163502454
8.318400E-001,0.234753330803659
8.318880E-001,0.237471899987585
8.319360E-001,0.238435766476685
8.319840E-001,0.238558809434017
8.320320E-001,0.236622007480899
8.320800E-001,0.238786757398844
8.321280E-001,0.243436946264507
8.321760E-001,0.239328916554215
8.322240E-001,0.242845051699066
8.322720E-001,0.24802833074518
8.323200E-001,0.239974433233265
8.323680E-001,0.237392114601096
8.324160E-001,0.241523716448579
8.324640E-001,0.237204833071422
8.325120E-001,0.23754132083131
8.325600E-001,0.243100458504619
8.326080E-001,0.241786896661205
8.326560E-001,0.237085676817626
8.327040E-001,0.217532714976484
8.327520E-001,0.235697511859105
8.328000E-001,0.236544813230101
8.328480E-001,0.237563597400654
8.328960E-001,0.238887523786832
8.329440E-001,0.238861360513951
8.329920E-001,0.244754394811458
8.330400E-001,0.254470002037285
8.330880E-001,0.254733182249912
8.331360E-001,0.255766469582737
8.331840E-001,0.239332803257752
8.332320E-001,0.241239555234453
8.332800E-001,0.235916138933043
8.333280E-001,0.238362458929424
8.333760E-001,0.239374765260749
8.334240E-001,0.240393549431303
8.334720E-001,0.236172841306443
8.335200E-001,0.237986600302229
8.335680E-001,0.240583422096669
8.336160E-001,0.240204972333783
8.336640E-001,0.237320102621681
8.337120E-001,0.247424524153158
8.337600E-001,0.237278140618683
8.338080E-001,0.237141890066925
8.338560E-001,0.246997634548047
8.339040E-001,0.244331391909883
8.339520E-001,0.247463895020465
8.340000E-001,0.245774474549857
8.340480E-001,0.229732465582183
8.340960E-001,0.23079450732358
8.341440E-001,0.236712409326122
8.341920E-001,0.240603107530322
8.342400E-001,0.236168954602906
8.342880E-001,0.238103165420334
8.343360E-001,0.23902377433859
8.343840E-001,0.24060958536955
8.344320E-001,0.236237079878785
8.344800E-001,0.248062267425135
8.345280E-001,0.255816204992808
8.345760E-001,0.247349921038052
8.346240E-001,0.239848799140241
8.346720E-001,0.240887268744448
8.347200E-001,0.236644284050243
8.347680E-001,0.236404675974806
8.348160E-001,0.240063539510642
8.348640E-001,0.246308860298154
8.349120E-001,0.242038416763222
8.349600E-001,0.249756870167125
8.350080E-001,0.245156416711534
8.350560E-001,0.237021438245284
8.351040E-001,0.238647915711395
8.351520E-001,0.241733274547598
8.352000E-001,0.239166502729576
8.352480E-001,0.237394705736787
8.352960E-001,0.238837788376761
8.353440E-001,0.249164975601684
8.353920E-001,0.229986576819891
8.354400E-001,0.218154659518344
8.354880E-001,0.238266874812818
8.355360E-001,0.237207424207113
8.355840E-001,0.240295374179006
8.356320E-001,0.239780673864362
8.356800E-001,0.241217278665108
8.357280E-001,0.239543656924616
8.357760E-001,0.246718655605303
8.358240E-001,0.256357068580333
8.358720E-001,0.239685089747756
8.359200E-001,0.236830270012072
8.359680E-001,0.242418162093954
8.360160E-001,0.245157712279379
8.360640E-001,0.241027405999742
8.361120E-001,0.241779123254132
8.361600E-001,0.237703734655949
8.362080E-001,0.240202381198092
8.362560E-001,0.239446777240165
8.363040E-001,0.24523101982664
8.363520E-001,0.236788308009074
8.364000E-001,0.238035040144455
8.364480E-001,0.241616709429493
8.364960E-001,0.239097081885851
8.365440E-001,0.237615923946416
8.365920E-001,0.240506227845871
8.366400E-001,0.252633966472154
8.366880E-001,0.241476572174198
8.367360E-001,0.244991411751203
8.367840E-001,0.228100805844689
8.368320E-001,0.232991898353635
8.368800E-001,0.239727051750754
8.369280E-001,0.241572156290804
8.369760E-001,0.237868739616279
8.370240E-001,0.236453115817032
8.370720E-001,0.239115471751659
8.371200E-001,0.239821340299514
8.371680E-001,0.238293038085699
8.372160E-001,0.23763560938007
8.372640E-001,0.238975334496365
8.373120E-001,0.235675235289761
8.373600E-001,0.237752174498174
8.374080E-001,0.248080657290942
8.374560E-001,0.246359891276071
8.375040E-001,0.248269234388463
8.375520E-001,0.255863349267188
8.376000E-001,0.246553650644973
8.376480E-001,0.252186095865544
8.376960E-001,0.238768367533037
8.377440E-001,0.239944383256847
8.377920E-001,0.239146817295923
8.378400E-001,0.237819004206208
8.378880E-001,0.24083364663084
8.379360E-001,0.237350152598098
8.379840E-001,0.238814216239571
8.380320E-001,0.240157828059403
8.380800E-001,0.240369977294113
8.381280E-001,0.224424848010891
8.381760E-001,0.221310734766116
8.382240E-001,0.240862401039412
8.382720E-001,0.239990231963381
8.383200E-001,0.238126737557524
8.383680E-001,0.240037376237761
8.384160E-001,0.238551036026944
8.384640E-001,0.249446545680118
8.385120E-001,0.242439143095453
8.385600E-001,0.244472824733023
8.386080E-001,0.234970662309751
8.386560E-001,0.235529915763084
8.387040E-001,0.23982263586736
8.387520E-001,0.236354940564735
8.388000E-001,0.237680162518759
8.388480E-001,0.246668920195232
8.388960E-001,0.242166641991937
8.389440E-001,0.251992336496641
8.389920E-001,0.252351100825874
8.390400E-001,0.249136221193111
8.390880E-001,0.239635354337685
8.391360E-001,0.239239810276837
8.391840E-001,0.241290586212369
8.392320E-001,0.238814216239571
8.392800E-001,0.241471389902816
8.393280E-001,0.250488901987862
8.393760E-001,0.242894787109137
8.394240E-001,0.25254097349124
8.394720E-001,0.260903899922317
8.395200E-001,0.222629478880912
8.395680E-001,0.235207679249497
8.396160E-001,0.239331507689906
8.396640E-001,0.241075845841968
8.397120E-001,0.236003949642576
8.397600E-001,0.240390958295612
8.398080E-001,0.240322833019733
8.398560E-001,0.237320102621681
8.399040E-001,0.236857728852799
8.399520E-001,0.237422164577514
8.400000E-001,0.239403519669322
8.400480E-001,0.235155352703735
8.400960E-001,0.237604263835806
8.401440E-001,0.248926663094092
8.401920E-001,0.23979906373017
8.402400E-001,0.245439282357814
8.402880E-001,0.249773964465088
8.403360E-001,0.244970430749705
8.403840E-001,0.245881970693042
8.404320E-001,0.248053198450216
8.404800E-001,0.248244366683427
8.405280E-001,0.238270761516355
8.405760E-001,0.238739613124464
8.406240E-001,0.241052273704778
8.406720E-001,0.236407267110497
8.407200E-001,0.237068582519664
8.407680E-001,0.24071578594489
8.408160E-001,0.240368681726267
8.408640E-001,0.217873089439909
8.409120E-001,0.235226069115305
8.409600E-001,0.240533686686597
8.410080E-001,0.235108208429355
8.410560E-001,0.241310271646023
8.411040E-001,0.242609330327165
8.411520E-001,0.249569588637451
8.412000E-001,0.240811370061496
8.412480E-001,0.244992707319049
8.412960E-001,0.238950466791329
8.413440E-001,0.235670053018379
8.413920E-001,0.237115726794044
8.414400E-001,0.241335139351058
8.414880E-001,0.23695460853725
8.415360E-001,0.243956828850533
8.415840E-001,0.241027405999742
8.416320E-001,0.236665265051742
8.416800E-001,0.236446637977804
8.417280E-001,0.241450408901317
8.417760E-001,0.239284363415526
8.418240E-001,0.242821479561876
8.418720E-001,0.247512334862691
8.419200E-001,0.250980030165316
8.419680E-001,0.245411823517087
8.420160E-001,0.241475276606353
8.420640E-001,0.245934297238805
8.421120E-001,0.246149037609206
8.421600E-001,0.249471413385154
8.422080E-001,0.242563481620631
8.422560E-001,0.218264746797221
8.423040E-001,0.236521241092911
8.423520E-001,0.245415710220624
8.424000E-001,0.240887268744448
8.424480E-001,0.235891271228008
8.424960E-001,0.236450524681341
8.425440E-001,0.239192666002457
8.425920E-001,0.236310387426046
8.426400E-001,0.237254568481493
8.426880E-001,0.237513861990583
8.427360E-001,0.238341477927925
8.427840E-001,0.238011468007265
8.428320E-001,0.236762144736193
8.428800E-001,0.244402108321453
8.429280E-001,0.242017435761724
8.429760E-001,0.250847666317094
8.430240E-001,0.250369745734066
8.430720E-001,0.239420613967284
8.431200E-001,0.236995274972402
8.431680E-001,0.24017621792521
8.432160E-001,0.24008192937645
8.432640E-001,0.236873527582916
8.433120E-001,0.249141403464494
8.433600E-001,0.255086764307762
8.434080E-001,0.250740422089879
8.434560E-001,0.241852430801393
8.435040E-001,0.244631351854125
8.435520E-001,0.236900986423642
8.436000E-001,0.217938623580097
8.436480E-001,0.2382720570842
8.436960E-001,0.242111724310484
8.437440E-001,0.23694294842664
8.437920E-001,0.241146562253538
8.438400E-001,0.248903090956902
8.438880E-001,0.240720968216272
8.439360E-001,0.244446661460142
8.439840E-001,0.240910840881638
8.440320E-001,0.235433036078633
8.440800E-001,0.239517493651735
8.441280E-001,0.236497668955721
8.441760E-001,0.24154987972146
8.442240E-001,0.235442105053552
8.442720E-001,0.238341477927925
8.443200E-001,0.245162894550761
8.443680E-001,0.234923518035371
8.444160E-001,0.237254568481493
8.444640E-001,0.239378651964286
8.445120E-001,0.238455451910338
8.445600E-001,0.235391074075635
8.446080E-001,0.239965364258346
8.446560E-001,0.243811509323857
8.447040E-001,0.240325424155424
8.447520E-001,0.251544465890031
8.448000E-001,0.262776463303093
8.448480E-001,0.249424269110774
8.448960E-001,0.241099417979158
8.449440E-001,0.221765083211954
8.449920E-001,0.23381562758744
8.450400E-001,0.236552586637174
8.450880E-001,0.239374765260749
8.451360E-001,0.239898534550312
8.451840E-001,0.236218690012977
8.452320E-001,0.237769268796137
8.452800E-001,0.239995414234764
8.453280E-001,0.235912252229507
8.453760E-001,0.242486287369833
8.454240E-001,0.239139043888849
8.454720E-001,0.240250821040317
8.455200E-001,0.237138003363388
8.455680E-001,0.241265718507334
8.456160E-001,0.253697303781396
8.456640E-001,0.249497576658035
8.457120E-001,0.243761773913785
8.457600E-001,0.245041147161275
8.458080E-001,0.236053685052647
8.458560E-001,0.238074411011761
8.459040E-001,0.238316610222889
8.459520E-001,0.23944548167232
8.460000E-001,0.237318807053835
8.460480E-001,0.2414555911727
8.460960E-001,0.241713589113944
8.461440E-001,0.237584578402153
8.461920E-001,0.238786757398844
8.462400E-001,0.245134140142189
8.462880E-001,0.238642733440013
8.463360E-001,0.224777134500896
8.463840E-001,0.243907093440462
8.464320E-001,0.239683794179911
8.464800E-001,0.239565933493961
8.465280E-001,0.241783009957669
8.465760E-001,0.245529684203037
8.466240E-001,0.243527348109731
8.466720E-001,0.237775746635364
8.467200E-001,0.240083224944296
8.467680E-001,0.238011468007265
8.468160E-001,0.235440809485706
8.468640E-001,0.238506482888255
8.469120E-001,0.236855137717108
8.469600E-001,0.237326580460908
8.470080E-001,0.238628230277742
8.470560E-001,0.24272589544527
8.471040E-001,0.236665265051742
8.471520E-001,0.237702439088103
8.472000E-001,0.237945933867077
8.472480E-001,0.235986855344614
8.472960E-001,0.237207424207113
8.473440E-001,0.245837417554353
8.473920E-001,0.242446916502526
8.474400E-001,0.246452884256985
8.474880E-001,0.253126390217454
8.475360E-001,0.244893236498907
8.475840E-001,0.239448072808011
8.476320E-001,0.238314019087198
8.476800E-001,0.229778314288718
8.477280E-001,0.250173395229473
8.477760E-001,0.252633966472154
8.478240E-001,0.24649873296352
8.478720E-001,0.24204489460245
8.479200E-001,0.23691937628945
8.479680E-001,0.237375020303134
8.480160E-001,0.242681342306581
8.480640E-001,0.237234883047839
8.481120E-001,0.237138003363388
8.481600E-001,0.243857358030391
8.482080E-001,0.236827678876381
8.482560E-001,0.24239588552461
8.483040E-001,0.249255377446907
8.483520E-001,0.245749606844821
8.484000E-001,0.242536022779904
8.484480E-001,0.241666444839564
8.484960E-001,0.240295374179006
8.485440E-001,0.236052389484801
8.485920E-001,0.237321398189526
8.486400E-001,0.242496651912597
8.486880E-001,0.238222321674129
8.487360E-001,0.240203676765937
8.487840E-001,0.239541065788925
8.488320E-001,0.241315453917405
8.488800E-001,0.236920671857296
8.489280E-001,0.238925599086293
8.489760E-001,0.23939833739794
8.490240E-001,0.220041726061391
8.490720E-001,0.228036567272347
8.491200E-001,0.239284363415526
8.491680E-001,0.250364563462684
8.492160E-001,0.248151373702513
8.492640E-001,0.24697017570732
8.493120E-001,0.26520309786582
8.493600E-001,0.237253272913647
8.494080E-001,0.238924303518448
8.494560E-001,0.240630566371049
8.495040E-001,0.234943203469025
8.495520E-001,0.239523971490963
8.496000E-001,0.239046050907935
8.496480E-001,0.239171685000958
8.496960E-001,0.236001358506885
8.497440E-001,0.238063794553027
8.497920E-001,0.239971842097573
8.498400E-001,0.238760594125963
8.498880E-001,0.238642733440013
8.499360E-001,0.241528898719961
8.499840E-001,0.234706186529279
8.500320E-001,0.243057200933776
8.500800E-001,0.24357190124842
8.501280E-001,0.248812689111679
8.501760E-001,0.250414298872755
8.502240E-001,0.244543541144593
8.502720E-001,0.241949310485845
8.503200E-001,0.237566188536345
8.503680E-001,0.230248461464673
8.504160E-001,0.218671950968679
8.504640E-001,0.235367501938445
8.505120E-001,0.237963028165039
8.505600E-001,0.239567229061806
8.506080E-001,0.24202132246526
8.506560E-001,0.243059792069467
8.507040E-001,0.251548352593567
8.507520E-001,0.248388390642258
8.508000E-001,0.239753215023635
8.508480E-001,0.240840124470068
8.508960E-001,0.238886228218987
8.509440E-001,0.238032449008764
8.509920E-001,0.248057085153752
8.510400E-001,0.240745835921308
8.510880E-001,0.245630450591025
8.511360E-001,0.286437454854527
8.511840E-001,0.24949628109019
8.512320E-001,0.239776787160825
8.512800E-001,0.236666560619588
8.513280E-001,0.234990347743405
8.513760E-001,0.241117807844966
8.514240E-001,0.236784421305538
8.514720E-001,0.238008876871574
8.515200E-001,0.246744818878184
8.515680E-001,0.240135551490058
8.516160E-001,0.23597908193754
8.516640E-001,0.239664108746258
8.517120E-001,0.241077141409814
8.517600E-001,0.216283391705413
8.518080E-001,0.241756846684788
8.518560E-001,0.242347445682384
8.519040E-001,0.244940380773287
8.519520E-001,0.246357300140379
8.520000E-001,0.256074202934052
8.520480E-001,0.240584717664514
8.520960E-001,0.236244853285858
8.521440E-001,0.246739636606802
8.521920E-001,0.254780326524292
8.522400E-001,0.246316633705227
8.522880E-001,0.237731193496675
8.523360E-001,0.239656335339184
8.523840E-001,0.237303008323718
8.524320E-001,0.23649507782003
8.524800E-001,0.238879750379759
8.525280E-001,0.240274393177507
8.525760E-001,0.238008876871574
8.526240E-001,0.238840379512452
8.526720E-001,0.241951901621536
8.527200E-001,0.236594548640172
8.527680E-001,0.242325169113039
8.528160E-001,0.255583074756599
8.528640E-001,0.242583167054284
8.529120E-001,0.242539909483441
8.529600E-001,0.23874090869231
8.530080E-001,0.240511410117253
8.530560E-001,0.236007836346112
8.531040E-001,0.224378999304356
8.531520E-001,0.22498798816776
8.532000E-001,0.235840240250091
8.532480E-001,0.239564637926115
8.532960E-001,0.247137771803341
8.533440E-001,0.237561006264963
8.533920E-001,0.234542477136794
8.534400E-001,0.238832606105379
8.534880E-001,0.24244302979899
8.535360E-001,0.236856433284953
8.535840E-001,0.248667369585002
8.536320E-001,0.252115379453974
8.536800E-001,0.256267962302955
8.537280E-001,0.245961756079531
8.537760E-001,0.245228428690949
8.538240E-001,0.24680517074699
8.538720E-001,0.237987895870075
8.539200E-001,0.238674078984276
8.539680E-001,0.246826151748489
8.540160E-001,0.237094745792545
8.540640E-001,0.237469308851894
8.541120E-001,0.248714513859382
8.541600E-001,0.236975589538749
8.542080E-001,0.237867444048433
8.542560E-001,0.241473981038507
8.543040E-001,0.239943087689001
8.543520E-001,0.238010172439419
8.544000E-001,0.240459083571491
8.544480E-001,0.241646759405911
8.544960E-001,0.215201664530363
8.545440E-001,0.24614774204136
8.545920E-001,0.246590430376589
8.546400E-001,0.24551129433723
8.546880E-001,0.248172354704011
8.547360E-001,0.240320241884042
8.547840E-001,0.240271802041816
8.548320E-001,0.243105640776001
8.548800E-001,0.237444441146858
8.549280E-001,0.239449368375856
8.549760E-001,0.235130484998699
8.550240E-001,0.236694019460314
8.550720E-001,0.243388506422282
8.551200E-001,0.244286838771194
8.551680E-001,0.246264307159465
8.552160E-001,0.246431903255486
8.552640E-001,0.242135296447674
8.553120E-001,0.235605814446036
8.553600E-001,0.238672783416431
8.554080E-001,0.240917318720866
8.554560E-001,0.237115726794044
8.555040E-001,0.251057224416114
8.555520E-001,0.245155121143688
8.556000E-001,0.242134000879828
8.556480E-001,0.237794136501172
8.556960E-001,0.23965763090703
8.557440E-001,0.239592096766842
8.557920E-001,0.237799318772554
8.558400E-001,0.225604750438238
8.558880E-001,0.242822775129721
8.559360E-001,0.249302521721287
8.559840E-001,0.242072353443177
8.560320E-001,0.243125326209655
8.560800E-001,0.239378651964286
8.561280E-001,0.236996570540248
8.561760E-001,0.23883519724107
8.562240E-001,0.238807738400343
8.562720E-001,0.235651663152571
8.563200E-001,0.240864992175103
8.563680E-001,0.246896868160059
8.564160E-001,0.241968995919498
8.564640E-001,0.243310016603638
8.565120E-001,0.25695025871362
8.565600E-001,0.240062243942797
8.566080E-001,0.250820207476368
8.566560E-001,0.245153825575843
8.567040E-001,0.241029997135434
8.567520E-001,0.239637945473376
8.568000E-001,0.238151605262559
8.568480E-001,0.24315019391469
8.568960E-001,0.236525127796447
8.569440E-001,0.238412194339495
8.569920E-001,0.240604403098167
8.570400E-001,0.237634313812224
