Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.509600E-001,0.238836492808916
4.510080E-001,0.240583422096669
4.510560E-001,0.230553603680297
4.511040E-001,0.217444904266952
4.511520E-001,0.239922106687502
4.512000E-001,0.234613193548364
4.512480E-001,0.235466972758587
4.512960E-001,0.241294472915906
4.513440E-001,0.246383463413261
4.513920E-001,0.248672551856384
4.514400E-001,0.243320381146403
4.514880E-001,0.241149153389229
4.515360E-001,0.236970407267367
4.515840E-001,0.252869687844054
4.516320E-001,0.266435326838929
4.516800E-001,0.25399985486133
4.517280E-001,0.255584370324444
4.517760E-001,0.243626818929873
4.518240E-001,0.237229700776457
4.518720E-001,0.234547659408176
4.519200E-001,0.236147973601407
4.519680E-001,0.239301457713488
4.520160E-001,0.235222182411768
4.520640E-001,0.235677826425452
4.521120E-001,0.24239588552461
4.521600E-001,0.235440809485706
4.522080E-001,0.234592212546865
4.522560E-001,0.23758846510569
4.523040E-001,0.242305483679386
4.523520E-001,0.237067286951818
4.524000E-001,0.238200045104785
4.524480E-001,0.229094722310207
4.524960E-001,0.257703271535855
4.525440E-001,0.247750647370282
4.525920E-001,0.258242839555535
4.526400E-001,0.236852546581417
4.526880E-001,0.238946580087792
4.527360E-001,0.238316610222889
4.527840E-001,0.245576828477417
4.528320E-001,0.246376985574033
4.528800E-001,0.242441734231144
4.529280E-001,0.240795571331379
4.529760E-001,0.234237334921169
4.530240E-001,0.235370093074136
4.530720E-001,0.237397296872478
4.531200E-001,0.238815511807417
4.531680E-001,0.234443006316652
4.532160E-001,0.236595844208018
4.532640E-001,0.236402084839115
4.533120E-001,0.236457002520568
4.533600E-001,0.251175085102064
4.534080E-001,0.260939132170117
4.534560E-001,0.261596560875746
4.535040E-001,0.259401760981383
4.535520E-001,0.237513861990583
4.536000E-001,0.235113390700737
4.536480E-001,0.234617080251901
4.536960E-001,0.240840124470068
4.537440E-001,0.259684626627663
4.537920E-001,0.225435858774371
4.538400E-001,0.220349459412707
4.538880E-001,0.239123245158733
4.539360E-001,0.236172841306443
4.539840E-001,0.240889859880139
4.540320E-001,0.238243302675628
4.540800E-001,0.237257159617184
4.541280E-001,0.234445597452343
4.541760E-001,0.235887384524471
4.542240E-001,0.246145150905669
4.542720E-001,0.265932538550866
4.543200E-001,0.278252740978206
4.543680E-001,0.264915049948158
4.544160E-001,0.247889489057731
4.544640E-001,0.234945794604716
4.545120E-001,0.237161575500578
4.545600E-001,0.259873203725183
4.546080E-001,0.242774335287495
4.546560E-001,0.23784775861478
4.547040E-001,0.238595589165633
4.547520E-001,0.236878709854298
4.548000E-001,0.235131780566545
4.548480E-001,0.23864662014355
4.548960E-001,0.234801770645884
4.549440E-001,0.235841535817937
4.549920E-001,0.236666560619588
4.550400E-001,0.2390002022014
4.550880E-001,0.237325284893063
4.551360E-001,0.243275828007714
4.551840E-001,0.245200969850223
4.552320E-001,0.244263266634004
4.552800E-001,0.255960228951639
4.553280E-001,0.240885973176602
4.553760E-001,0.236903577559333
4.554240E-001,0.236339141834618
4.554720E-001,0.237677571383068
4.555200E-001,0.236641692914552
4.555680E-001,0.23588479338878
4.556160E-001,0.235698807426951
4.556640E-001,0.237803205476091
4.557120E-001,0.244828997926564
4.557600E-001,0.246312747001691
4.558080E-001,0.254522328583047
4.558560E-001,0.247585642409952
4.559040E-001,0.235844126953628
4.559520E-001,0.241007720566089
4.560000E-001,0.240250821040317
4.560480E-001,0.251125349691993
4.560960E-001,0.251476340614152
4.561440E-001,0.266575464094224
4.561920E-001,0.258974871376271
4.562400E-001,0.235580946741001
4.562880E-001,0.238856178242569
4.563360E-001,0.235201201410269
4.563840E-001,0.240249525472472
4.564320E-001,0.239120654023041
4.564800E-001,0.239190074866766
4.565280E-001,0.217988358990168
4.565760E-001,0.233109759039585
4.566240E-001,0.241739752386825
4.566720E-001,0.235088522995701
4.567200E-001,0.235393665211326
4.567680E-001,0.237134116659851
4.568160E-001,0.234918335763989
4.568640E-001,0.23612051476068
4.569120E-001,0.240325424155424
4.569600E-001,0.256075498501898
4.570080E-001,0.266736582351018
4.570560E-001,0.252924605525508
4.571040E-001,0.250672296814
4.571520E-001,0.240064835078488
4.572000E-001,0.240770703626343
4.572480E-001,0.248202404680429
4.572960E-001,0.24185631750493
4.573440E-001,0.237820299774053
4.573920E-001,0.236286815288856
4.574400E-001,0.239285658983372
4.574880E-001,0.238057316713799
4.575360E-001,0.235748542837022
4.575840E-001,0.238742204260155
4.576320E-001,0.234023890118614
4.576800E-001,0.239894647846776
4.577280E-001,0.238698946689312
4.577760E-001,0.23867019228074
4.578240E-001,0.240324128587578
4.578720E-001,0.25932586229843
4.579200E-001,0.234165322941754
4.579680E-001,0.255653791168169
4.580160E-001,0.24162059613303
4.580640E-001,0.239006680040628
4.581120E-001,0.23407492109653
4.581600E-001,0.234876373760991
4.582080E-001,0.236526423364293
4.582560E-001,0.234801770645884
4.583040E-001,0.236235784310939
4.583520E-001,0.23824848494701
4.584000E-001,0.238101869852488
4.584480E-001,0.233534057509005
4.584960E-001,0.235059768587129
4.585440E-001,0.238384735498768
4.585920E-001,0.237468013284048
4.586400E-001,0.251405624202582
4.586880E-001,0.251997518768023
4.587360E-001,0.26067595195749
4.587840E-001,0.25329528188132
4.588320E-001,0.264450085043585
4.588800E-001,0.263250497182585
4.589280E-001,0.235087227427856
4.589760E-001,0.23918877929892
4.590240E-001,0.237519044261965
4.590720E-001,0.233308952595839
4.591200E-001,0.238996315497863
4.591680E-001,0.241079732545505
4.592160E-001,0.24223347169997
4.592640E-001,0.215603686430439
4.593120E-001,0.240676415077583
4.593600E-001,0.238814216239571
4.594080E-001,0.234706186529279
4.594560E-001,0.237114431226198
4.595040E-001,0.238506482888255
4.595520E-001,0.234090719826647
4.596000E-001,0.237418277873977
4.596480E-001,0.257514694438335
4.596960E-001,0.264880861352233
4.597440E-001,0.253745743623622
4.597920E-001,0.248575672171933
4.598400E-001,0.238173881831904
4.598880E-001,0.235417237348516
4.599360E-001,0.235879611117398
4.599840E-001,0.240062243942797
4.600320E-001,0.235252232388186
4.600800E-001,0.236405971542652
4.601280E-001,0.240563736663015
4.601760E-001,0.247725779665247
4.602240E-001,0.240083224944296
4.602720E-001,0.244446661460142
4.603200E-001,0.239992823099072
4.603680E-001,0.23494449903687
4.604160E-001,0.235105617293664
4.604640E-001,0.238695059985775
4.605120E-001,0.239946974392538
4.605600E-001,0.263105177655908
4.606080E-001,0.237445736714704
4.606560E-001,0.251590314596565
4.607040E-001,0.236921967425141
4.607520E-001,0.237441850011167
4.608000E-001,0.238054725578108
4.608480E-001,0.234095902098029
4.608960E-001,0.237468013284048
4.609440E-001,0.244687565103424
4.609920E-001,0.23423992605686
4.610400E-001,0.234587030275483
4.610880E-001,0.236619416345208
4.611360E-001,0.237038532543246
4.611840E-001,0.238578494867671
4.612320E-001,0.236547404365792
4.612800E-001,0.24005835723926
4.613280E-001,0.234005500252806
4.613760E-001,0.237471899987585
4.614240E-001,0.249143994600185
4.614720E-001,0.249962541562608
4.615200E-001,0.264261507946065
4.615680E-001,0.26678890889678
4.616160E-001,0.244400812753607
4.616640E-001,0.239750623887944
4.617120E-001,0.241692608112445
4.617600E-001,0.239711253020638
4.618080E-001,0.234969366741906
4.618560E-001,0.239801654865861
4.619040E-001,0.246974062410857
4.619520E-001,0.228883868643342
4.620000E-001,0.214638524373493
4.620480E-001,0.237921066162041
4.620960E-001,0.23765918151726
4.621440E-001,0.235315175392683
4.621920E-001,0.23522736468315
4.622400E-001,0.242321282409503
4.622880E-001,0.235887384524471
4.623360E-001,0.256430376127594
4.623840E-001,0.267301018075733
4.624320E-001,0.252873574547591
4.624800E-001,0.247987664310028
4.625280E-001,0.236497668955721
4.625760E-001,0.242065875603949
4.626240E-001,0.235812781409364
4.626720E-001,0.236618120777362
4.627200E-001,0.238103165420334
4.627680E-001,0.233929601569853
4.628160E-001,0.235106912861509
4.628640E-001,0.237329171596599
4.629120E-001,0.237726011225293
4.629600E-001,0.235465677190742
4.630080E-001,0.23616765903506
4.630560E-001,0.243573196816265
4.631040E-001,0.247471668427538
4.631520E-001,0.254401876761406
4.632000E-001,0.253431532433078
4.632480E-001,0.262398013540207
4.632960E-001,0.248309900823615
4.633440E-001,0.239230741301918
4.633920E-001,0.236903577559333
4.634400E-001,0.235130484998699
4.634880E-001,0.238150309694714
4.635360E-001,0.242733668852343
4.635840E-001,0.234776902940849
4.636320E-001,0.234902537033872
4.636800E-001,0.237961732597193
4.637280E-001,0.233667716925072
4.637760E-001,0.235769523838521
4.638240E-001,0.237397296872478
4.638720E-001,0.238533941728982
4.639200E-001,0.23468520552778
4.639680E-001,0.236855137717108
4.640160E-001,0.238175177399749
4.640640E-001,0.245458967791467
4.641120E-001,0.260203213645844
4.641600E-001,0.252747940454568
4.642080E-001,0.264381959767706
4.642560E-001,0.258248021826917
4.643040E-001,0.237092154656854
4.643520E-001,0.236857728852799
4.644000E-001,0.234846323784573
4.644480E-001,0.24164416827022
4.644960E-001,0.237559710697117
4.645440E-001,0.24560558288599
4.645920E-001,0.250064603518441
4.646400E-001,0.249874730853076
4.646880E-001,0.222486750489926
4.647360E-001,0.226055212180539
4.647840E-001,0.237657885949414
4.648320E-001,0.23782418647759
4.648800E-001,0.235370093074136
4.649280E-001,0.237485107582011
4.649760E-001,0.242869919404101
4.650240E-001,0.254232985097539
4.650720E-001,0.264338702196863
4.651200E-001,0.255822682832036
4.651680E-001,0.246641461354505
4.652160E-001,0.235037492017785
4.652640E-001,0.237089563521163
4.653120E-001,0.236574863206519
4.653600E-001,0.234373585472927
4.654080E-001,0.236146678033561
4.654560E-001,0.237839985207707
4.655040E-001,0.236760849168348
4.655520E-001,0.235812781409364
4.656000E-001,0.238696355553621
4.656480E-001,0.233693880197953
4.656960E-001,0.234707482097124
4.657440E-001,0.244005268692759
4.657920E-001,0.238531350593291
4.658400E-001,0.238338886792234
4.658880E-001,0.237657885949414
4.659360E-001,0.26527381427739
4.659840E-001,0.25531730340828
4.660320E-001,0.258460171061627
4.660800E-001,0.227562533392855
4.661280E-001,0.238814216239571
4.661760E-001,0.239064440773742
4.662240E-001,0.237444441146858
4.662720E-001,0.236708522622585
4.663200E-001,0.234211171648288
4.663680E-001,0.233435882256708
4.664160E-001,0.240506227845871
4.664640E-001,0.233431995553172
4.665120E-001,0.237020142677438
4.665600E-001,0.237963028165039
4.666080E-001,0.234617080251901
4.666560E-001,0.233949287003507
4.667040E-001,0.236924558560832
4.667520E-001,0.240013804100571
4.668000E-001,0.245583306316645
4.668480E-001,0.250744308793415
4.668960E-001,0.266575464094224
4.669440E-001,0.258269002828416
4.669920E-001,0.235583537876692
4.670400E-001,0.23717866979854
4.670880E-001,0.235605814446036
4.671360E-001,0.238932076925521
4.671840E-001,0.236496373387875
4.672320E-001,0.23890591365264
4.672800E-001,0.236763440304039
4.673280E-001,0.238459338613875
4.673760E-001,0.240364795022731
4.674240E-001,0.21657014405523
4.674720E-001,0.245348880512591
4.675200E-001,0.248905682092593
4.675680E-001,0.250181168636546
4.676160E-001,0.238368936768652
4.676640E-001,0.238674078984276
4.677120E-001,0.260694341823298
4.677600E-001,0.26313393206448
4.678080E-001,0.255699639874703
4.678560E-001,0.251145035125646
4.679040E-001,0.233602182784884
4.679520E-001,0.235325539935447
4.680000E-001,0.237375020303134
4.680480E-001,0.235580946741001
4.680960E-001,0.233700358037181
4.681440E-001,0.238506482888255
4.681920E-001,0.245646249321142
4.682400E-001,0.234377472176464
4.682880E-001,0.236099533759181
4.683360E-001,0.237088267953317
4.683840E-001,0.236267129855203
4.684320E-001,0.235275804525376
4.684800E-001,0.237397296872478
4.685280E-001,0.235701398562642
4.685760E-001,0.237181260934231
4.686240E-001,0.260039504253359
4.686720E-001,0.25015630093151
4.687200E-001,0.257635146259976
4.687680E-001,0.233407127848136
4.688160E-001,0.223437409384601
4.688640E-001,0.234917040196143
4.689120E-001,0.241717475817481
4.689600E-001,0.239378651964286
4.690080E-001,0.249610255072603
4.690560E-001,0.23869376441793
4.691040E-001,0.239995414234764
4.691520E-001,0.238126737557524
4.692000E-001,0.234162731806063
4.692480E-001,0.234593508114711
4.692960E-001,0.238604658140552
4.693440E-001,0.233951878139198
4.693920E-001,0.235108208429355
4.694400E-001,0.244095670537982
4.694880E-001,0.248036104152254
4.695360E-001,0.261997287207977
4.695840E-001,0.264569241297381
4.696320E-001,0.261614950741554
4.696800E-001,0.238809033968189
4.697280E-001,0.234683909959934
4.697760E-001,0.239711253020638
4.698240E-001,0.232565008748523
4.698720E-001,0.235087227427856
4.699200E-001,0.237372429167443
4.699680E-001,0.236145382465716
4.700160E-001,0.237633018244379
4.700640E-001,0.238196158401248
4.701120E-001,0.240414530432802
4.701600E-001,0.216946002682425
4.702080E-001,0.234592212546865
4.702560E-001,0.238007581303728
4.703040E-001,0.234656451119208
4.703520E-001,0.237156393229196
4.704000E-001,0.265162431430668
4.704480E-001,0.27466459385394
4.704960E-001,0.259190907314518
4.705440E-001,0.25451585074382
4.705920E-001,0.237984009166538
4.706400E-001,0.234445597452343
4.706880E-001,0.233222437454153
4.707360E-001,0.241899575075773
4.707840E-001,0.2336741947643
4.708320E-001,0.234205989376906
4.708800E-001,0.236303909586818
4.709280E-001,0.235794391543557
4.709760E-001,0.236240966582322
4.710240E-001,0.236997866108094
4.710720E-001,0.246193590747895
4.711200E-001,0.234143046372409
4.711680E-001,0.235533802466621
4.712160E-001,0.237347561462407
4.712640E-001,0.23518022040877
4.713120E-001,0.258977462511962
4.713600E-001,0.248786525838798
4.714080E-001,0.263855599342452
4.714560E-001,0.239397041830094
4.715040E-001,0.218833069225472
4.715520E-001,0.233289267162186
4.716000E-001,0.234429798722226
4.716480E-001,0.236974293970903
4.716960E-001,0.236711113758277
4.717440E-001,0.235677826425452
4.717920E-001,0.235273213389685
4.718400E-001,0.234232152649787
4.718880E-001,0.243223501461952
4.719360E-001,0.246291766000192
4.719840E-001,0.242610625895011
4.720320E-001,0.247353807741588
4.720800E-001,0.234331623469929
4.721280E-001,0.235019102151977
4.721760E-001,0.248315083094997
4.722240E-001,0.250350060300413
4.722720E-001,0.269452560399253
4.723200E-001,0.270039272693312
4.723680E-001,0.243857358030391
4.724160E-001,0.233294449433568
4.724640E-001,0.236552586637174
4.725120E-001,0.23744703228255
4.725600E-001,0.233930897137699
4.726080E-001,0.23515664827158
4.726560E-001,0.236974293970903
4.727040E-001,0.235223477979614
4.727520E-001,0.237889720617778
4.728000E-001,0.239639241041222
4.728480E-001,0.235271917821839
4.728960E-001,0.214971125429845
4.729440E-001,0.240135551490058
4.729920E-001,0.236738572599003
4.730400E-001,0.240274393177507
4.730880E-001,0.254640189268998
4.731360E-001,0.265246355436664
4.731840E-001,0.252306547687185
4.732320E-001,0.246614002513779
4.732800E-001,0.234262202626205
4.733280E-001,0.247535906999881
4.733760E-001,0.243714629639405
4.734240E-001,0.241501439879234
4.734720E-001,0.245726034707631
4.735200E-001,0.233764596609523
4.735680E-001,0.233717452335143
4.736160E-001,0.240322833019733
4.736640E-001,0.236307796290355
4.737120E-001,0.235037492017785
4.737600E-001,0.237110544522661
4.738080E-001,0.23878805296669
4.738560E-001,0.232515273338452
4.739040E-001,0.236104716030564
4.739520E-001,0.240297965314697
4.740000E-001,0.261456423620452
4.740480E-001,0.245678890433251
4.740960E-001,0.259787984151342
4.741440E-001,0.239517493651735
4.741920E-001,0.238242007107783
4.742400E-001,0.219352951811498
4.742880E-001,0.237842576343398
4.743360E-001,0.236667856187433
4.743840E-001,0.235909661093816
4.744320E-001,0.235838944682246
4.744800E-001,0.233903438296972
4.745280E-001,0.23468520552778
4.745760E-001,0.237301712755873
4.746240E-001,0.237347561462407
4.746720E-001,0.237278140618683
4.747200E-001,0.234331623469929
4.747680E-001,0.237868739616279
4.748160E-001,0.242991666793588
4.748640E-001,0.255390610955542
4.749120E-001,0.268034345464315
4.749600E-001,0.265817269000607
4.750080E-001,0.25725669649709
4.750560E-001,0.237304303891564
4.751040E-001,0.237042419246782
4.751520E-001,0.234566049273984
4.752000E-001,0.235937119934542
4.752480E-001,0.23772989792883
4.752960E-001,0.231496489167899
4.753440E-001,0.236353644996889
4.753920E-001,0.237303008323718
4.754400E-001,0.236196413443633
4.754880E-001,0.237278140618683
4.755360E-001,0.238222321674129
4.755840E-001,0.220695268063484
4.756320E-001,0.232491701201262
4.756800E-001,0.235984264208922
4.757280E-001,0.24180917323055
4.757760E-001,0.253410551431579
4.758240E-001,0.263904039184678
4.758720E-001,0.252872278979746
4.759200E-001,0.247331531172244
4.759680E-001,0.237065991383972
4.760160E-001,0.237021438245284
4.760640E-001,0.237919770594196
4.761120E-001,0.234306755764894
4.761600E-001,0.23459091697902
4.762080E-001,0.245606878453835
4.762560E-001,0.233908620568355
4.763040E-001,0.245866171962926
4.763520E-001,0.249616732911831
4.764000E-001,0.244237103361123
4.764480E-001,0.238879750379759
4.764960E-001,0.236690132756778
4.765440E-001,0.237653999245878
4.765920E-001,0.234048757823649
4.766400E-001,0.23939833739794
4.766880E-001,0.26222912187634
4.767360E-001,0.244212235656087
4.767840E-001,0.256097775071242
4.768320E-001,0.242918359246327
4.768800E-001,0.238507778456101
4.769280E-001,0.23307582235963
4.769760E-001,0.217465885268451
4.770240E-001,0.23961048663265
4.770720E-001,0.235057177451438
4.771200E-001,0.236573567638673
4.771680E-001,0.236662673916051
4.772160E-001,0.233502711964742
4.772640E-001,0.239801654865861
4.773120E-001,0.235600632174654
4.773600E-001,0.235841535817937
4.774080E-001,0.23522736468315
4.774560E-001,0.236193822307942
4.775040E-001,0.24286732826841
4.775520E-001,0.244450548163678
4.776000E-001,0.257090395968915
4.776480E-001,0.267489595173253
4.776960E-001,0.256876951166359
4.777440E-001,0.24647516082633
4.777920E-001,0.247894671329113
4.778400E-001,0.246811648586218
4.778880E-001,0.23801276357511
4.779360E-001,0.241663853703873
4.779840E-001,0.238239415972092
4.780320E-001,0.23470877766497
4.780800E-001,0.235370093074136
4.781280E-001,0.237233587479994
4.781760E-001,0.237283322890065
4.782240E-001,0.238128033125369
4.782720E-001,0.241577338562186
4.783200E-001,0.217747455346885
4.783680E-001,0.233248600727034
4.784160E-001,0.238886228218987
4.784640E-001,0.258551868474696
4.785120E-001,0.262446453382433
4.785600E-001,0.251856085944883
4.786080E-001,0.251264191379442
4.786560E-001,0.234494037294568
4.787040E-001,0.234469169589533
4.787520E-001,0.235609701149573
4.788000E-001,0.236172841306443
4.788480E-001,0.235740769429949
4.788960E-001,0.241409742466165
4.789440E-001,0.23869376441793
4.789920E-001,0.233785577611022
4.790400E-001,0.23480306621373
4.790880E-001,0.237799318772554
4.791360E-001,0.234071034392994
4.791840E-001,0.234634174549863
4.792320E-001,0.244615553124009
4.792800E-001,0.247445505154657
4.793280E-001,0.2465458772379
4.793760E-001,0.265230556706547
4.794240E-001,0.249306408424824
4.794720E-001,0.256734222775373
4.795200E-001,0.238716040987274
4.795680E-001,0.246501324099211
4.796160E-001,0.237022733813129
4.796640E-001,0.220535445374536
4.797120E-001,0.228623279566406
4.797600E-001,0.236637806211015
4.798080E-001,0.235160534975117
4.798560E-001,0.235417237348516
4.799040E-001,0.240652842940393
4.799520E-001,0.234073625528685
4.800000E-001,0.234992938879096
4.800480E-001,0.237276845050837
4.800960E-001,0.235037492017785
4.801440E-001,0.238553627162635
4.801920E-001,0.239306639984871
4.802400E-001,0.248408076075912
4.802880E-001,0.249663877186211
4.803360E-001,0.264727768418483
4.803840E-001,0.261641114014435
4.804320E-001,0.234420729747307
4.804800E-001,0.23520379254596
4.805280E-001,0.253785114490929
4.805760E-001,0.248522050058325
4.806240E-001,0.234710073232815
4.806720E-001,0.237897494024851
4.807200E-001,0.242794020721149
4.807680E-001,0.244827702358719
4.808160E-001,0.241811764366241
4.808640E-001,0.242511155074869
4.809120E-001,0.23862304800636
4.809600E-001,0.237652703678032
4.810080E-001,0.231944359774509
4.810560E-001,0.215933696351099
4.811040E-001,0.237990487005766
4.811520E-001,0.257398129320231
4.812000E-001,0.27093890061007
4.812480E-001,0.249805310009351
4.812960E-001,0.247918243466303
4.813440E-001,0.238029857873072
4.813920E-001,0.23341490125521
4.814400E-001,0.240724854919809
4.814880E-001,0.237233587479994
4.815360E-001,0.237445736714704
4.815840E-001,0.233370348116521
4.816320E-001,0.236377217134079
4.816800E-001,0.238482910751065
4.817280E-001,0.236432134815533
4.817760E-001,0.235796982679248
4.818240E-001,0.238029857873072
4.818720E-001,0.235222182411768
4.819200E-001,0.235811485841519
4.819680E-001,0.236500260091412
4.820160E-001,0.238124146421833
4.820640E-001,0.258056853593706
4.821120E-001,0.248315083094997
4.821600E-001,0.267940056915554
4.822080E-001,0.24961414177614
4.822560E-001,0.249522444363071
4.823040E-001,0.249331276129859
4.823520E-001,0.236457002520568
4.824000E-001,0.216784884425631
4.824480E-001,0.235347816504792
4.824960E-001,0.23968120304422
4.825440E-001,0.235727561835523
4.825920E-001,0.236620711913053
4.826400E-001,0.238928190221985
4.826880E-001,0.234710073232815
4.827360E-001,0.241193706527918
4.827840E-001,0.238082184418835
4.828320E-001,0.235461790487205
4.828800E-001,0.236216098877286
4.829280E-001,0.247211079350603
4.829760E-001,0.251691080984553
4.830240E-001,0.26369707222135
4.830720E-001,0.259120190902948
4.831200E-001,0.2375648929685
4.831680E-001,0.238084775554526
4.832160E-001,0.235770819406367
4.832640E-001,0.237653999245878
4.833120E-001,0.233794646585941
4.833600E-001,0.236123105896371
4.834080E-001,0.238264283677127
4.834560E-001,0.236835452283454
4.835040E-001,0.235703989698333
4.835520E-001,0.236024930644075
4.836000E-001,0.238010172439419
4.836480E-001,0.245045033864811
4.836960E-001,0.24819333570551
4.837440E-001,0.237067286951818
4.837920E-001,0.226170481730798
4.838400E-001,0.256385822988905
4.838880E-001,0.266055581508198
4.839360E-001,0.253410551431579
4.839840E-001,0.248297988797035
4.840320E-001,0.235041378721321
4.840800E-001,0.258485038766663
4.841280E-001,0.258908041668238
4.841760E-001,0.235935824366697
4.842240E-001,0.238105756556025
4.842720E-001,0.235012624312749
4.843200E-001,0.234399748745808
4.843680E-001,0.236189935604405
4.844160E-001,0.237140594499079
4.844640E-001,0.237039828111091
4.845120E-001,0.236715000461813
4.845600E-001,0.237770564363982
4.846080E-001,0.23346204552959
4.846560E-001,0.237606854971498
4.847040E-001,0.244402108321453
4.847520E-001,0.257870867631877
4.848000E-001,0.251006193438197
4.848480E-001,0.257753006945927
4.848960E-001,0.240905658610256
4.849440E-001,0.233404536712445
4.849920E-001,0.238194862833403
4.850400E-001,0.241387465896821
4.850880E-001,0.243031037660895
4.851360E-001,0.221805749647107
4.851840E-001,0.245104090165771
4.852320E-001,0.241570860722959
4.852800E-001,0.235438218350015
4.853280E-001,0.235698807426951
4.853760E-001,0.240743244785617
4.854240E-001,0.233929601569853
4.854720E-001,0.236119219192835
4.855200E-001,0.239289545686908
4.855680E-001,0.235300672230412
4.856160E-001,0.245702462570441
4.856640E-001,0.25327170974413
4.857120E-001,0.264213068103839
4.857600E-001,0.260792517075594
4.858080E-001,0.237615923946416
4.858560E-001,0.237845167479089
4.859040E-001,0.235362319667063
4.859520E-001,0.236663969483896
4.860000E-001,0.241498848743543
4.860480E-001,0.233813036451749
4.860960E-001,0.237540025263464
4.861440E-001,0.237139298931234
4.861920E-001,0.236124401464217
4.862400E-001,0.235112095132891
4.862880E-001,0.23593193766316
4.863360E-001,0.240150054652329
4.863840E-001,0.236802811171345
4.864320E-001,0.243176357187571
4.864800E-001,0.223176820307665
4.865280E-001,0.252182209162007
4.865760E-001,0.27392478862613
4.866240E-001,0.267302313643578
4.866720E-001,0.26496737649392
4.867200E-001,0.238146422991177
4.867680E-001,0.239051233179317
4.868160E-001,0.238431879773148
4.868640E-001,0.234000317981424
4.869120E-001,0.235178924840925
4.869600E-001,0.237987895870075
4.870080E-001,0.233866658565357
4.870560E-001,0.237086972385471
4.871040E-001,0.23843447090884
4.871520E-001,0.235271917821839
4.872000E-001,0.234097197665875
4.872480E-001,0.2375648929685
4.872960E-001,0.237803205476091
4.873440E-001,0.234899945898181
4.873920E-001,0.244277769796275
4.874400E-001,0.262092871324582
4.874880E-001,0.245280755236712
4.875360E-001,0.256477520401974
4.875840E-001,0.239093195182315
4.876320E-001,0.236847364310034
4.876800E-001,0.234852801623801
4.877280E-001,0.242467897504025
4.877760E-001,0.241217278665108
4.878240E-001,0.229612013760542
4.878720E-001,0.216191694292344
4.879200E-001,0.239683794179911
4.879680E-001,0.238244598243474
4.880160E-001,0.235061064154975
4.880640E-001,0.247377379878778
4.881120E-001,0.246574631646472
4.881600E-001,0.23991692441612
4.882080E-001,0.238459338613875
4.882560E-001,0.241054864840469
4.883040E-001,0.243763069481631
4.883520E-001,0.251124054124147
4.884000E-001,0.268596190053339
4.884480E-001,0.256336087578834
4.884960E-001,0.235722379564141
4.885440E-001,0.237773155499673
4.885920E-001,0.236637806211015
4.886400E-001,0.235394960779172
4.886880E-001,0.23513307613439
4.887360E-001,0.23904734647578
4.887840E-001,0.244328800774192
4.888320E-001,0.24206846673964
4.888800E-001,0.237939456027849
4.889280E-001,0.234360377878502
4.889760E-001,0.235384596236407
4.890240E-001,0.242753354285997
4.890720E-001,0.242817592858339
4.891200E-001,0.23802467560169
4.891680E-001,0.241027405999742
4.892160E-001,0.239874962413122
4.892640E-001,0.261459014756143
4.893120E-001,0.250486310852171
4.893600E-001,0.257137540243295
4.894080E-001,0.234994234446941
4.894560E-001,0.234257020354823
4.895040E-001,0.242752058718151
4.895520E-001,0.243573196816265
4.896000E-001,0.240558554391633
4.896480E-001,0.242845051699066
4.896960E-001,0.245107976869308
4.897440E-001,0.233903438296972
4.897920E-001,0.235160534975117
4.898400E-001,0.237206128639267
4.898880E-001,0.235324244367602
4.899360E-001,0.237842576343398
4.899840E-001,0.237538729695619
4.900320E-001,0.240748427056999
4.900800E-001,0.236570976502982
4.901280E-001,0.258312260399259
4.901760E-001,0.249733298029935
4.902240E-001,0.25857155390835
4.902720E-001,0.2385287594576
4.903200E-001,0.236853842149262
4.903680E-001,0.236360122836117
4.904160E-001,0.235226069115305
4.904640E-001,0.238840379512452
4.905120E-001,0.242915768110636
4.905600E-001,0.21937911508438
4.906080E-001,0.232842692123421
4.906560E-001,0.245347584944745
4.907040E-001,0.236117923624989
4.907520E-001,0.235697511859105
4.908000E-001,0.239073509748661
4.908480E-001,0.236501555659257
4.908960E-001,0.234213762783979
4.909440E-001,0.237468013284048
4.909920E-001,0.255224310427366
4.910400E-001,0.263458759713758
4.910880E-001,0.280820808364073
4.911360E-001,0.269941097441016
4.911840E-001,0.2341456375081
4.912320E-001,0.236574863206519
4.912800E-001,0.236312978561737
4.913280E-001,0.238461929749566
4.913760E-001,0.236709818190431
4.914240E-001,0.237469308851894
4.914720E-001,0.239069623045125
4.915200E-001,0.234636765685554
4.915680E-001,0.235463086055051
4.916160E-001,0.237538729695619
4.916640E-001,0.23775347006602
4.917120E-001,0.23555478346812
4.917600E-001,0.236711113758277
4.918080E-001,0.238320496926426
4.918560E-001,0.239542361356771
4.919040E-001,0.267067887839524
4.919520E-001,0.248244366683427
4.920000E-001,0.251455359612653
4.920480E-001,0.249096850325805
4.920960E-001,0.238198749536939
4.921440E-001,0.233813036451749
4.921920E-001,0.234609306844828
4.922400E-001,0.23902377433859
4.922880E-001,0.237445736714704
4.923360E-001,0.235157943839426
4.923840E-001,0.237207424207113
4.924320E-001,0.23798919143792
4.924800E-001,0.241690016976754
4.925280E-001,0.247179733806339
4.925760E-001,0.246878478294251
4.926240E-001,0.23798919143792
4.926720E-001,0.234992938879096
4.927200E-001,0.236665265051742
4.927680E-001,0.238907209220486
4.928160E-001,0.257938992907756
