Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.709600E-001,0.360487650395194
5.710080E-001,0.379214291866839
5.710560E-001,0.383672016931445
5.711040E-001,0.372725476300354
5.711520E-001,0.357331575147421
5.712000E-001,0.361194814510895
5.712480E-001,0.356010239896934
5.712960E-001,0.357467825699179
5.713440E-001,0.354950789291229
5.713920E-001,0.354163839789039
5.714400E-001,0.366332244850475
5.714880E-001,0.358299328340058
5.715360E-001,0.355819071663723
5.715840E-001,0.357038344958377
5.716320E-001,0.359030064592949
5.716800E-001,0.334164302909132
5.717280E-001,0.328716548082545
5.717760E-001,0.334850486023334
5.718240E-001,0.336902557526712
5.718720E-001,0.371525888439354
5.719200E-001,0.36551110675236
5.719680E-001,0.353103093615488
5.720160E-001,0.361338838469726
5.720640E-001,0.351691356519777
5.721120E-001,0.367136288650627
5.721600E-001,0.342210175098005
5.722080E-001,0.327420080537094
5.722560E-001,0.339829389241812
5.723040E-001,0.340296945282076
5.723520E-001,0.339427367341736
5.724000E-001,0.339162891561263
5.724480E-001,0.339591076734221
5.724960E-001,0.337559986232342
5.725440E-001,0.339758672830242
5.725920E-001,0.3416221672361
5.726400E-001,0.337299397155406
5.726880E-001,0.33883676834414
5.727360E-001,0.341192686495297
5.727840E-001,0.358857286225545
5.728320E-001,0.358646432558681
5.728800E-001,0.368406592923197
5.729280E-001,0.345770863381544
5.729760E-001,0.336269996526118
5.730240E-001,0.338628505812966
5.730720E-001,0.328221533201555
5.731200E-001,0.320022316162962
5.731680E-001,0.338817082910486
5.732160E-001,0.340578515360511
5.732640E-001,0.340719948183651
5.733120E-001,0.339921086654881
5.733600E-001,0.340277259848422
5.734080E-001,0.356737089446288
5.734560E-001,0.343244757998675
5.735040E-001,0.359919327966942
5.735520E-001,0.341992843591912
5.736000E-001,0.346784465280715
5.736480E-001,0.346412493357057
5.736960E-001,0.364589202266258
5.737440E-001,0.368182531661907
5.737920E-001,0.357182368917208
5.738400E-001,0.349048686018803
5.738880E-001,0.350294122586338
5.739360E-001,0.34443372940094
5.739840E-001,0.346145426440893
5.740320E-001,0.349516242059067
5.740800E-001,0.344634218525041
5.741280E-001,0.335062635258044
5.741760E-001,0.341713864649168
5.742240E-001,0.348904662059972
5.742720E-001,0.344899989873359
5.743200E-001,0.347870079159302
5.743680E-001,0.378014704005839
5.744160E-001,0.359500211768904
5.744640E-001,0.323525495629357
5.745120E-001,0.320891894103302
5.745600E-001,0.362730890131783
5.746080E-001,0.340397711670064
5.746560E-001,0.316214246396912
5.747040E-001,0.335843106921006
5.747520E-001,0.301826173736078
5.748000E-001,0.302448118277937
5.748480E-001,0.299491236586419
5.748960E-001,0.360602919945453
5.749440E-001,0.36143183145064
5.749920E-001,0.368643609862943
5.750400E-001,0.351852474776571
5.750880E-001,0.344026525229482
5.751360E-001,0.353886156414141
5.751840E-001,0.340985719531969
5.752320E-001,0.337301988291097
5.752800E-001,0.339710232988016
5.753280E-001,0.341550155256684
5.753760E-001,0.343315474410245
5.754240E-001,0.341102284650073
5.754720E-001,0.392726308748106
5.755200E-001,0.350679050188452
5.755680E-001,0.365397132769947
5.756160E-001,0.343723974149548
5.756640E-001,0.343509233779147
5.757120E-001,0.335418808451586
5.757600E-001,0.338999182168779
5.758080E-001,0.344258359897846
5.758560E-001,0.337068858054888
5.759040E-001,0.338153176365629
5.759520E-001,0.330066637741604
5.760000E-001,0.328572524123714
5.760480E-001,0.331144478213118
5.760960E-001,0.334730034201693
5.761440E-001,0.335270897789218
5.761920E-001,0.332109640270063
5.762400E-001,0.333623439321607
5.762880E-001,0.319941235208628
5.763360E-001,0.329850601803358
5.763840E-001,0.347919814569373
5.764320E-001,0.37001208938781
5.764800E-001,0.355694733138545
5.765280E-001,0.337559986232342
5.765760E-001,0.335701674097866
5.766240E-001,0.33096108338698
5.766720E-001,0.331359218583519
5.767200E-001,0.328909011883602
5.767680E-001,0.34971000142797
5.768160E-001,0.337659457052484
5.768640E-001,0.337540300798688
5.769120E-001,0.33933178322513
5.769600E-001,0.339427367341736
5.770080E-001,0.337236454150909
5.770560E-001,0.339423480638199
5.771040E-001,0.348247233354342
5.771520E-001,0.337375295838358
5.772000E-001,0.340840400005292
5.772480E-001,0.365910537516745
5.772960E-001,0.361620408548161
5.773440E-001,0.358248297362141
5.773920E-001,0.358667413560179
5.774400E-001,0.340443560376598
5.774880E-001,0.340042834044368
5.775360E-001,0.342426211036251
5.775840E-001,0.34404491509529
5.776320E-001,0.328383947026194
5.776800E-001,0.336877689821676
5.777280E-001,0.350062287917974
5.777760E-001,0.347655338788901
5.778240E-001,0.35147532058153
5.778720E-001,0.341758417787857
5.779200E-001,0.346781874145024
5.779680E-001,0.348929529765008
5.780160E-001,0.345575808444796
5.780640E-001,0.350060992350129
5.781120E-001,0.33942607177389
5.781600E-001,0.3549652924535
5.782080E-001,0.3571639790514
5.782560E-001,0.36619210759518
5.783040E-001,0.341479438845114
5.783520E-001,0.341238535201831
5.784000E-001,0.333694155733177
5.784480E-001,0.327612544338151
5.784960E-001,0.327490796948664
5.785440E-001,0.330082436471721
5.785920E-001,0.329172192096229
5.786400E-001,0.335630957686296
5.786880E-001,0.330936215681944
5.787360E-001,0.330628482330628
5.787840E-001,0.328055232673379
5.788320E-001,0.328248992042281
5.788800E-001,0.331810975893666
5.789280E-001,0.329857079642585
5.789760E-001,0.333364145812517
5.790240E-001,0.321689460064226
5.790720E-001,0.351928373459523
5.791200E-001,0.35833999477521
5.791680E-001,0.34810061825982
5.792160E-001,0.33813219536413
5.792640E-001,0.337893882856539
5.793120E-001,0.339758672830242
5.793600E-001,0.346789647552097
5.794080E-001,0.351382327600616
5.794560E-001,0.351950650028868
5.795040E-001,0.35039359340648
5.795520E-001,0.336455982487947
5.796000E-001,0.338337866759612
5.796480E-001,0.340008897364413
5.796960E-001,0.344072373936017
5.797440E-001,0.338316885758114
5.797920E-001,0.339236199108525
5.798400E-001,0.341027681534967
5.798880E-001,0.340228820006197
5.799360E-001,0.380915372448057
5.799840E-001,0.365860802106674
5.800320E-001,0.351692652087623
5.800800E-001,0.358197266384225
5.801280E-001,0.340765796890185
5.801760E-001,0.336806973410106
5.802240E-001,0.317752913153492
5.802720E-001,0.303507568883643
5.803200E-001,0.300035986877481
5.803680E-001,0.271335740238764
5.804160E-001,0.29803494635202
5.804640E-001,0.291106033585998
5.805120E-001,0.285244596748725
5.805600E-001,0.291077279177426
5.806080E-001,0.291120536748269
5.806560E-001,0.29189841727554
5.807040E-001,0.293689899701982
5.807520E-001,0.287088405720929
5.808000E-001,0.316592696159798
5.808480E-001,0.312276403918333
5.808960E-001,0.312302567191214
5.809440E-001,0.333180750986379
5.809920E-001,0.287871468519582
5.810400E-001,0.28781914197382
5.810880E-001,0.29138242139305
5.811360E-001,0.284593645882323
5.811840E-001,0.289023912106202
5.812320E-001,0.289680045243986
5.812800E-001,0.29053382445421
5.813280E-001,0.29331015437125
5.813760E-001,0.289683931947523
5.814240E-001,0.298171196903778
5.814720E-001,0.293502618172307
5.815200E-001,0.286407404878109
5.815680E-001,0.309684764395275
5.816160E-001,0.300296575954417
5.816640E-001,0.293202658228065
5.817120E-001,0.283555176278116
5.817600E-001,0.298285170886191
5.818080E-001,0.314822194734855
5.818560E-001,0.305978756585059
5.819040E-001,0.326473308345956
5.819520E-001,0.288925736853905
5.820000E-001,0.295510136536996
5.820480E-001,0.287562439600421
5.820960E-001,0.292466739703792
5.821440E-001,0.288223755009587
5.821920E-001,0.292183874057511
5.822400E-001,0.300111885560433
5.822880E-001,0.291877436274041
5.823360E-001,0.305530885978448
5.823840E-001,0.305107883076873
5.824320E-001,0.290157965827015
5.824800E-001,0.292660499072694
5.825280E-001,0.282635862927705
5.825760E-001,0.292945955854666
5.826240E-001,0.317117761017207
5.826720E-001,0.304238305136534
5.827200E-001,0.299683700387476
5.827680E-001,0.309146491943441
5.828160E-001,0.281454664932513
5.828640E-001,0.288063932320639
5.829120E-001,0.286382537173074
5.829600E-001,0.28821986830605
5.830080E-001,0.288552469362402
5.830560E-001,0.283855136222359
5.831040E-001,0.264993539766801
5.831520E-001,0.289069760812737
5.832000E-001,0.314259054577986
5.832480E-001,0.341666720374788
5.832960E-001,0.309941466768674
5.833440E-001,0.23890591365264
5.833920E-001,0.235605814446036
5.834400E-001,0.235698807426951
5.834880E-001,0.24003478510207
5.835360E-001,0.253458991273805
5.835840E-001,0.250953866892435
5.836320E-001,0.271267614962885
5.836800E-001,0.243599360089146
5.837280E-001,0.23518022040877
5.837760E-001,0.246353413436843
5.838240E-001,0.250961640299508
5.838720E-001,0.251852199241347
5.839200E-001,0.240368681726267
5.839680E-001,0.239538474653234
5.840160E-001,0.238625639142051
5.840640E-001,0.234686501095625
5.841120E-001,0.236426952544151
5.841600E-001,0.239451959511547
5.842080E-001,0.234310642468431
5.842560E-001,0.23567264415407
5.843040E-001,0.242065875603949
5.843520E-001,0.239136452753158
5.844000E-001,0.240747131489153
5.844480E-001,0.242069762307486
5.844960E-001,0.265036797337645
5.845440E-001,0.249234396445408
5.845920E-001,0.243299400144904
5.846400E-001,0.238506482888255
5.846880E-001,0.234915744628298
5.847360E-001,0.236340437402464
5.847840E-001,0.238291742517854
5.848320E-001,0.235556079035965
5.848800E-001,0.235888680092317
5.849280E-001,0.240555963255942
5.849760E-001,0.238592998029942
5.850240E-001,0.235177629273079
5.850720E-001,0.236591957504481
5.851200E-001,0.238387326634459
5.851680E-001,0.238337591224388
5.852160E-001,0.235721083996295
5.852640E-001,0.250301620458187
5.853120E-001,0.276456076280382
5.853600E-001,0.261736698131041
5.854080E-001,0.252068235179594
5.854560E-001,0.260839661349974
5.855040E-001,0.234776902940849
5.855520E-001,0.236052389484801
5.856000E-001,0.240443284841374
5.856480E-001,0.234401044313654
5.856960E-001,0.238503891752564
5.857440E-001,0.24793404219642
5.857920E-001,0.225037723577831
5.858400E-001,0.224210107640489
5.858880E-001,0.237331762732291
5.859360E-001,0.241784305525514
5.859840E-001,0.235295489959029
5.860320E-001,0.247044778822427
5.860800E-001,0.243057200933776
5.861280E-001,0.234208580512597
5.861760E-001,0.237966914868576
5.862240E-001,0.256378049581832
5.862720E-001,0.253950119451259
5.863200E-001,0.267348162350113
5.863680E-001,0.241590546156612
5.864160E-001,0.23855233159479
5.864640E-001,0.234305460197048
5.865120E-001,0.236383694973307
5.865600E-001,0.242869919404101
5.866080E-001,0.235553487900274
5.866560E-001,0.235506343625894
5.867040E-001,0.243486681674578
5.867520E-001,0.244474120300868
5.868000E-001,0.239779378296517
5.868480E-001,0.241801399823477
5.868960E-001,0.245648840456833
5.869440E-001,0.235299376662566
5.869920E-001,0.235511525897276
5.870400E-001,0.241383579193284
5.870880E-001,0.239967955394037
5.871360E-001,0.264989653063265
5.871840E-001,0.245458967791467
5.872320E-001,0.251243210377943
5.872800E-001,0.236457002520568
5.873280E-001,0.23708438124978
5.873760E-001,0.238430584205303
5.874240E-001,0.234419434179462
5.874720E-001,0.235464381622896
5.875200E-001,0.237164166636269
5.875680E-001,0.23768275365445
5.876160E-001,0.234898650330336
5.876640E-001,0.236684950485395
5.877120E-001,0.237651408110186
5.877600E-001,0.23590836552597
5.878080E-001,0.23808347998668
5.878560E-001,0.245796751119201
5.879040E-001,0.234329032334238
5.879520E-001,0.23874090869231
5.880000E-001,0.266216699764991
5.880480E-001,0.256384527421059
5.880960E-001,0.248106820563824
5.881440E-001,0.260516129268542
5.881920E-001,0.246614002513779
5.882400E-001,0.249403288109275
5.882880E-001,0.249491098818807
5.883360E-001,0.248501069056826
5.883840E-001,0.237389523465405
5.884320E-001,0.24249017407337
5.884800E-001,0.240013804100571
5.885280E-001,0.219546711180401
5.885760E-001,0.233365165845138
5.886240E-001,0.237587169537844
5.886720E-001,0.2397283473186
5.887200E-001,0.235157943839426
5.887680E-001,0.236128288167754
5.888160E-001,0.238744795395847
5.888640E-001,0.24012907365083
5.889120E-001,0.246921735865094
5.889600E-001,0.255865940402879
5.890080E-001,0.26517952572863
5.890560E-001,0.239568524629652
5.891040E-001,0.243550920246921
5.891520E-001,0.238125441989678
5.892000E-001,0.237940751595695
5.892480E-001,0.235958100936041
5.892960E-001,0.238173881831904
5.893440E-001,0.234499219565951
5.893920E-001,0.235652958720416
5.894400E-001,0.237397296872478
5.894880E-001,0.237702439088103
5.895360E-001,0.235346520936946
5.895840E-001,0.236920671857296
5.896320E-001,0.238503891752564
5.896800E-001,0.242842460563374
5.897280E-001,0.247106426259078
5.897760E-001,0.253648863939171
5.898240E-001,0.269548144515858
5.898720E-001,0.254147765523698
5.899200E-001,0.229189010858967
5.899680E-001,0.238484206318911
5.900160E-001,0.236783125737692
5.900640E-001,0.237532251856391
5.901120E-001,0.238907209220486
5.901600E-001,0.244965248478322
5.902080E-001,0.235556079035965
5.902560E-001,0.237981418030847
5.903040E-001,0.234758513075041
5.903520E-001,0.237465422148357
5.904000E-001,0.244235807793277
5.904480E-001,0.235563852443039
5.904960E-001,0.237488994285547
5.905440E-001,0.236291997560238
5.905920E-001,0.238435766476685
5.906400E-001,0.238852291539032
5.906880E-001,0.262441271111051
5.907360E-001,0.256756499344718
5.907840E-001,0.248529823465399
5.908320E-001,0.264234049105338
5.908800E-001,0.236758258032657
5.909280E-001,0.23657745434221
5.909760E-001,0.234992938879096
5.910240E-001,0.237189034341305
5.910720E-001,0.239145521728077
5.911200E-001,0.245695984731213
5.911680E-001,0.246763208743992
5.912160E-001,0.248529823465399
5.912640E-001,0.21872168637875
5.913120E-001,0.234609306844828
5.913600E-001,0.237843871911243
5.914080E-001,0.237371133599597
5.914560E-001,0.239068327477279
5.915040E-001,0.23675437132912
5.915520E-001,0.241948014917999
5.916000E-001,0.244801539085838
5.916480E-001,0.256360955283869
5.916960E-001,0.274781158972044
5.917440E-001,0.239522675923117
5.917920E-001,0.237846463046934
5.918400E-001,0.235958100936041
5.918880E-001,0.238196158401248
5.919360E-001,0.235178924840925
5.919840E-001,0.236305205154664
5.920320E-001,0.238341477927925
5.920800E-001,0.234847619352419
5.921280E-001,0.239755806159327
5.921760E-001,0.237561006264963
5.922240E-001,0.234666815661972
5.922720E-001,0.236052389484801
5.923200E-001,0.236386286108998
5.923680E-001,0.240228544470973
5.924160E-001,0.234605420141291
5.924640E-001,0.241428132331973
5.925120E-001,0.269943688576707
5.925600E-001,0.260936541034426
5.926080E-001,0.238485501886756
5.926560E-001,0.248197222409047
5.927040E-001,0.248525936761862
5.927520E-001,0.240840124470068
5.928000E-001,0.237913292754968
5.928480E-001,0.237698552384566
5.928960E-001,0.23485021048811
5.929440E-001,0.236360122836117
5.929920E-001,0.238197453969094
5.930400E-001,0.235037492017785
5.930880E-001,0.240460379139336
5.931360E-001,0.237608150539343
5.931840E-001,0.236360122836117
5.932320E-001,0.23581407697721
5.932800E-001,0.23676603143973
5.933280E-001,0.240415826000647
5.933760E-001,0.261173557974171
5.934240E-001,0.255867235970724
5.934720E-001,0.253578147527601
5.935200E-001,0.263365766732844
5.935680E-001,0.235721083996295
5.936160E-001,0.237140594499079
5.936640E-001,0.236358827268272
5.937120E-001,0.234617080251901
5.937600E-001,0.242022618033106
5.938080E-001,0.23902377433859
5.938560E-001,0.237115726794044
5.939040E-001,0.239356375394942
5.939520E-001,0.243836377028892
5.940000E-001,0.215674402842009
5.940480E-001,0.242869919404101
5.940960E-001,0.244779262516493
5.941440E-001,0.248459107053828
5.941920E-001,0.239418022831593
5.942400E-001,0.249353552699204
5.942880E-001,0.262373145835172
5.943360E-001,0.259687217763354
5.943840E-001,0.264875679080851
5.944320E-001,0.245743129005593
5.944800E-001,0.233857589590438
5.945280E-001,0.235177629273079
5.945760E-001,0.236832861147763
5.946240E-001,0.235903183254588
5.946720E-001,0.236053685052647
5.947200E-001,0.258343605943523
5.947680E-001,0.238765776397345
5.948160E-001,0.23684865987788
5.948640E-001,0.236070779350609
5.949120E-001,0.238551036026944
5.949600E-001,0.235579651173155
5.950080E-001,0.235435627214324
5.950560E-001,0.241779123254132
5.951040E-001,0.237039828111091
5.951520E-001,0.23775347006602
5.952000E-001,0.269608496384664
5.952480E-001,0.264236640241029
5.952960E-001,0.248671256288539
5.953440E-001,0.217843039463491
5.953920E-001,0.244331391909883
5.954400E-001,0.23466163339059
5.954880E-001,0.235082045156474
5.955360E-001,0.242610625895011
5.955840E-001,0.244612961988318
5.956320E-001,0.248436830484484
5.956800E-001,0.242488878505524
5.957280E-001,0.240791684627842
5.957760E-001,0.234332919037775
5.958240E-001,0.236290701992393
5.958720E-001,0.238029857873072
5.959200E-001,0.234284479195549
5.959680E-001,0.236054980620492
5.960160E-001,0.239589505631151
5.960640E-001,0.262285335125639
5.961120E-001,0.249094259190114
5.961600E-001,0.254002445997021
5.962080E-001,0.266944844882191
5.962560E-001,0.234546363840331
5.963040E-001,0.235626795447535
5.963520E-001,0.245867467530771
5.964000E-001,0.235135667270081
5.964480E-001,0.236641692914552
5.964960E-001,0.236644284050243
5.965440E-001,0.238311427951507
5.965920E-001,0.238173881831904
5.966400E-001,0.238857473810414
5.966880E-001,0.22894940278353
5.967360E-001,0.227988127430121
5.967840E-001,0.235865107955127
5.968320E-001,0.23928306784768
5.968800E-001,0.235087227427856
5.969280E-001,0.242137887583365
5.969760E-001,0.249949333968182
5.970240E-001,0.269783865887759
5.970720E-001,0.273062984092864
5.971200E-001,0.250351355868258
5.971680E-001,0.240980261725362
5.972160E-001,0.234613193548364
5.972640E-001,0.236781830169847
5.973120E-001,0.237016255973901
5.973600E-001,0.236997866108094
5.974080E-001,0.235199905842424
5.974560E-001,0.236780534602001
5.975040E-001,0.238596884733479
5.975520E-001,0.235465677190742
5.976000E-001,0.237092154656854
5.976480E-001,0.238344069063616
5.976960E-001,0.23522736468315
5.977440E-001,0.23447305629307
5.977920E-001,0.237513861990583
5.978400E-001,0.238362458929424
5.978880E-001,0.264806258237127
5.979360E-001,0.259590338078903
5.979840E-001,0.256311219873798
5.980320E-001,0.228178000095487
5.980800E-001,0.21690015397589
5.981280E-001,0.239067031909434
5.981760E-001,0.23480306621373
5.982240E-001,0.236117923624989
5.982720E-001,0.23869376441793
5.983200E-001,0.237749583362483
5.983680E-001,0.234992938879096
5.984160E-001,0.238417376610877
5.984640E-001,0.248552100034743
5.985120E-001,0.243832490325356
5.985600E-001,0.241967700351652
5.986080E-001,0.246500028531365
5.986560E-001,0.236263243151666
5.987040E-001,0.238198749536939
5.987520E-001,0.260577776705193
5.988000E-001,0.284118316434986
5.988480E-001,0.252417930533907
5.988960E-001,0.268837093696621
5.989440E-001,0.238626934709896
5.989920E-001,0.237699847952412
5.990400E-001,0.235676530857606
5.990880E-001,0.23911806288735
5.991360E-001,0.235061064154975
5.991840E-001,0.235294194391184
5.992320E-001,0.236688837188932
5.992800E-001,0.238269465948509
5.993280E-001,0.238455451910338
5.993760E-001,0.238739613124464
5.994240E-001,0.220298428434791
5.994720E-001,0.233273468432069
5.995200E-001,0.235745951701331
5.995680E-001,0.241591841724457
5.996160E-001,0.237024029380975
5.996640E-001,0.24855598673828
5.997120E-001,0.263784882930882
5.997600E-001,0.262399309108053
5.998080E-001,0.241735865683289
5.998560E-001,0.236573567638673
5.999040E-001,0.238293038085699
5.999520E-001,0.245199674282377
6.000000E-001,0.245367270378398
6.000480E-001,0.247139067371187
6.000960E-001,0.236686246053241
6.001440E-001,0.23499164331125
6.001920E-001,0.239637945473376
6.002400E-001,0.236970407267367
6.002880E-001,0.237236178615685
6.003360E-001,0.235650367584725
6.003840E-001,0.23909449075016
6.004320E-001,0.235270622253994
6.004800E-001,0.235503752490203
6.005280E-001,0.240508818981562
6.005760E-001,0.26315750420167
6.006240E-001,0.257446569162456
6.006720E-001,0.252990139665696
6.007200E-001,0.242606739191474
6.007680E-001,0.223103512760404
6.008160E-001,0.225297017086922
6.008640E-001,0.246806466314835
6.009120E-001,0.23503878758563
6.009600E-001,0.240815256765032
6.010080E-001,0.238243302675628
6.010560E-001,0.233807854180367
6.011040E-001,0.234800475078039
6.011520E-001,0.235815372545056
6.012000E-001,0.236855137717108
6.012480E-001,0.235154057135889
6.012960E-001,0.237327876028754
6.013440E-001,0.238172586264058
6.013920E-001,0.23604979834911
6.014400E-001,0.261549416601366
6.014880E-001,0.258953890374772
6.015360E-001,0.263267591480547
6.015840E-001,0.268884237971001
6.016320E-001,0.236594548640172
6.016800E-001,0.237985304734383
6.017280E-001,0.234209876080443
6.017760E-001,0.235414646212825
6.018240E-001,0.238147718559023
6.018720E-001,0.234518904999604
6.019200E-001,0.238789348534535
6.019680E-001,0.236995274972402
6.020160E-001,0.237092154656854
6.020640E-001,0.238556218298326
6.021120E-001,0.236619416345208
6.021600E-001,0.224022826110815
6.022080E-001,0.233929601569853
6.022560E-001,0.24178560109336
6.023040E-001,0.2414555911727
6.023520E-001,0.249450432383655
6.024000E-001,0.26397993786763
6.024480E-001,0.261195834543516
6.024960E-001,0.253506135548185
6.025440E-001,0.24602988135541
6.025920E-001,0.237795432069018
6.026400E-001,0.23791847502635
6.026880E-001,0.234217649487516
6.027360E-001,0.23619123117225
6.027840E-001,0.238129328693215
6.028320E-001,0.235888680092317
6.028800E-001,0.247302776763672
6.029280E-001,0.249184661035337
6.029760E-001,0.246128056607707
6.030240E-001,0.240441989273528
6.030720E-001,0.236267129855203
6.031200E-001,0.238600771437015
6.031680E-001,0.235202496978115
6.032160E-001,0.243934552281189
6.032640E-001,0.266785022193243
6.033120E-001,0.250035849109869
6.033600E-001,0.252183504729853
6.034080E-001,0.241285403940987
6.034560E-001,0.238384735498768
6.035040E-001,0.218297387909329
6.035520E-001,0.237964323732885
6.036000E-001,0.237750878930329
6.036480E-001,0.235631977718918
6.036960E-001,0.2368015156035
6.037440E-001,0.237819004206208
6.037920E-001,0.234753330803659
6.038400E-001,0.235013919880595
6.038880E-001,0.243104345208156
6.039360E-001,0.235490544895777
6.039840E-001,0.235010033177058
6.040320E-001,0.236476687954222
6.040800E-001,0.240935708586673
6.041280E-001,0.254707018977031
6.041760E-001,0.247044778822427
6.042240E-001,0.261502272326986
6.042720E-001,0.260719209528333
6.043200E-001,0.235342634233409
6.043680E-001,0.24102222372836
6.044160E-001,0.245675003729714
6.044640E-001,0.245392138083434
6.045120E-001,0.243010056659396
6.045600E-001,0.23907091861297
6.046080E-001,0.234055235662877
6.046560E-001,0.235461790487205
6.047040E-001,0.237584578402153
6.047520E-001,0.236570976502982
6.048000E-001,0.239732234022137
6.048480E-001,0.236170250170751
6.048960E-001,0.217750046482577
6.049440E-001,0.235930642095315
6.049920E-001,0.239542361356771
6.050400E-001,0.253290099609938
6.050880E-001,0.265255424411583
6.051360E-001,0.258076539027359
6.051840E-001,0.251480227317688
6.052320E-001,0.23383919972463
6.052800E-001,0.234659042254899
6.053280E-001,0.23791847502635
6.053760E-001,0.237515157558429
6.054240E-001,0.23600265407473
6.054720E-001,0.235532506898775
6.055200E-001,0.244450548163678
6.055680E-001,0.234355195607119
6.056160E-001,0.235791800407866
6.056640E-001,0.237327876028754
6.057120E-001,0.234186303943253
6.057600E-001,0.234985165472022
6.058080E-001,0.237638200515761
6.058560E-001,0.244564522146092
6.059040E-001,0.246686014493194
6.059520E-001,0.269924003143053
6.060000E-001,0.253813868899501
6.060480E-001,0.250340991325494
6.060960E-001,0.244615553124009
6.061440E-001,0.241196297663609
6.061920E-001,0.237300417188027
6.062400E-001,0.216406434662745
6.062880E-001,0.236078552757682
6.063360E-001,0.238649211279241
6.063840E-001,0.23475592193935
6.064320E-001,0.236598435343709
6.064800E-001,0.243574492384111
6.065280E-001,0.23501521544844
6.065760E-001,0.235651663152571
6.066240E-001,0.246830038452026
6.066720E-001,0.234444301884497
6.067200E-001,0.234566049273984
6.067680E-001,0.238147718559023
6.068160E-001,0.258081721298741
6.068640E-001,0.246500028531365
6.069120E-001,0.260131201666428
6.069600E-001,0.264941213221039
6.070080E-001,0.233950582571352
6.070560E-001,0.235091114131393
6.071040E-001,0.237819004206208
6.071520E-001,0.23754132083131
6.072000E-001,0.235034900882094
6.072480E-001,0.237211310910649
6.072960E-001,0.243108231911693
6.073440E-001,0.246045680085527
6.073920E-001,0.27082103992412
6.074400E-001,0.248978989639855
6.074880E-001,0.239263382414027
6.075360E-001,0.237684049222295
6.075840E-001,0.220721431336365
6.076320E-001,0.231097058403514
6.076800E-001,0.237703734655949
6.077280E-001,0.25418843195885
6.077760E-001,0.270109989104882
6.078240E-001,0.256118756072741
6.078720E-001,0.2467815986098
6.079200E-001,0.237325284893063
6.079680E-001,0.234683909959934
6.080160E-001,0.2356019277425
6.080640E-001,0.237071173655355
6.081120E-001,0.235485362624395
6.081600E-001,0.235630682151072
6.082080E-001,0.234664224526281
6.082560E-001,0.238431879773148
6.083040E-001,0.233978041412079
6.083520E-001,0.235745951701331
6.084000E-001,0.238315314655044
6.084480E-001,0.236529014499984
6.084960E-001,0.234164027373908
6.085440E-001,0.237703734655949
6.085920E-001,0.238833901673224
6.086400E-001,0.261140916862062
6.086880E-001,0.255021230167575
6.087360E-001,0.256497205835627
6.087840E-001,0.246099302199135
6.088320E-001,0.249045819347888
6.088800E-001,0.251099186419111
6.089280E-001,0.240371272861958
6.089760E-001,0.215701861682735
6.090240E-001,0.238031153440918
6.090720E-001,0.235705285266179
6.091200E-001,0.23810705212387
6.091680E-001,0.235891271228008
6.092160E-001,0.238223617241975
6.092640E-001,0.233762005473832
6.093120E-001,0.235583537876692
6.093600E-001,0.237678866950913
6.094080E-001,0.233864067429666
6.094560E-001,0.238008876871574
6.095040E-001,0.251640050006636
6.095520E-001,0.249587978503259
6.096000E-001,0.260178345940808
6.096480E-001,0.260294911058913
6.096960E-001,0.238836492808916
6.097440E-001,0.234095902098029
6.097920E-001,0.235959396503887
6.098400E-001,0.238460634181721
6.098880E-001,0.234330327902084
6.099360E-001,0.234264793761896
6.099840E-001,0.236971702835212
6.100320E-001,0.238387326634459
6.100800E-001,0.238245893811319
6.101280E-001,0.236056276188338
6.101760E-001,0.241125581252039
6.102240E-001,0.252777990430985
6.102720E-001,0.241688721408909
6.103200E-001,0.22711595835409
6.103680E-001,0.241857613072776
6.104160E-001,0.256101661774779
6.104640E-001,0.267116327681749
6.105120E-001,0.255276636973128
6.105600E-001,0.244915513068251
6.106080E-001,0.23619123117225
6.106560E-001,0.243075590799584
6.107040E-001,0.251552239297104
6.107520E-001,0.251571924730757
6.108000E-001,0.236477983522067
6.108480E-001,0.23494449903687
6.108960E-001,0.23499164331125
6.109440E-001,0.237132821092006
6.109920E-001,0.237870035184124
6.110400E-001,0.234186303943253
6.110880E-001,0.235742064997794
6.111360E-001,0.239920811119657
6.111840E-001,0.234355195607119
6.112320E-001,0.23623837544663
6.112800E-001,0.240102910377949
6.113280E-001,0.264165923829459
6.113760E-001,0.244612961988318
6.114240E-001,0.255769060718428
6.114720E-001,0.239543656924616
6.115200E-001,0.235439513917861
6.115680E-001,0.238790644102381
6.116160E-001,0.240813961197187
6.116640E-001,0.217116189914137
6.117120E-001,0.243647799931372
6.117600E-001,0.251055928848268
6.118080E-001,0.249162384465993
6.118560E-001,0.26581338229707
6.119040E-001,0.236480574657758
6.119520E-001,0.238082184418835
6.120000E-001,0.235273213389685
6.120480E-001,0.23942190953513
6.120960E-001,0.237819004206208
6.121440E-001,0.235933233231006
6.121920E-001,0.249750392327898
6.122400E-001,0.248719696130764
6.122880E-001,0.261308512958084
6.123360E-001,0.259280013591896
6.123840E-001,0.241995159192379
6.124320E-001,0.237255864049338
6.124800E-001,0.235362319667063
6.125280E-001,0.233060023629514
6.125760E-001,0.238268170380664
6.126240E-001,0.237656590381569
6.126720E-001,0.235296785526875
6.127200E-001,0.238812920671726
6.127680E-001,0.235628091015381
6.128160E-001,0.233221141886307
