Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.644640E-001,0.254217186367423
6.645120E-001,0.251358479928202
6.645600E-001,0.261338562934502
6.646080E-001,0.241121694548503
6.646560E-001,0.235059768587129
6.647040E-001,0.236544813230101
6.647520E-001,0.238362458929424
6.648000E-001,0.233814332019594
6.648480E-001,0.23621480330944
6.648960E-001,0.237982713598692
6.649440E-001,0.234593508114711
6.649920E-001,0.23492092689968
6.650400E-001,0.236458298088414
6.650880E-001,0.24017621792521
6.651360E-001,0.232468129064072
6.651840E-001,0.243692353070061
6.652320E-001,0.247110312962615
6.652800E-001,0.242061988900412
6.653280E-001,0.242683933442272
6.653760E-001,0.255063192170572
6.654240E-001,0.266070084670469
6.654720E-001,0.256355773012487
6.655200E-001,0.238570721460597
6.655680E-001,0.237913292754968
6.656160E-001,0.244402108321453
6.656640E-001,0.238624343574205
6.657120E-001,0.242703618875925
6.657600E-001,0.232071289435378
6.658080E-001,0.215654717408355
6.658560E-001,0.238833901673224
6.659040E-001,0.236454411384877
6.659520E-001,0.234851506055956
6.660000E-001,0.238695059985775
6.660480E-001,0.239232036869764
6.660960E-001,0.236006540778267
6.661440E-001,0.23994049655331
6.661920E-001,0.241310271646023
6.662400E-001,0.257728139240891
6.662880E-001,0.264730359554174
6.663360E-001,0.250200854070199
6.663840E-001,0.250560913967277
6.664320E-001,0.233840495292476
6.664800E-001,0.239284363415526
6.665280E-001,0.238735726420928
6.665760E-001,0.234950976876098
6.666240E-001,0.246854906157061
6.666720E-001,0.248460402621674
6.667200E-001,0.244982342776285
6.667680E-001,0.239613077768341
6.668160E-001,0.242208603994935
6.668640E-001,0.236125697032063
6.669120E-001,0.237351448165944
6.669600E-001,0.235889975660162
6.670080E-001,0.241874707370738
6.670560E-001,0.240531095550906
6.671040E-001,0.240837533334377
6.671520E-001,0.242539909483441
6.672000E-001,0.246662442356004
6.672480E-001,0.259636186785437
6.672960E-001,0.240531095550906
6.673440E-001,0.236505442362794
6.673920E-001,0.234566049273984
6.674400E-001,0.236900986423642
6.674880E-001,0.240533686686597
6.675360E-001,0.234448188588034
6.675840E-001,0.235016511016286
6.676320E-001,0.237394705736787
6.676800E-001,0.233739728904488
6.677280E-001,0.235941006638079
6.677760E-001,0.243594177817764
6.678240E-001,0.237347561462407
6.678720E-001,0.234072329960839
6.679200E-001,0.236193822307942
6.679680E-001,0.238928190221985
6.680160E-001,0.240536277822289
6.680640E-001,0.252282975549995
6.681120E-001,0.27614704736122
6.681600E-001,0.266449830001201
6.682080E-001,0.246166131907168
6.682560E-001,0.244098261673674
6.683040E-001,0.236028817347611
6.683520E-001,0.239892056711084
6.684000E-001,0.23911806288735
6.684480E-001,0.246827447316334
6.684960E-001,0.218222784794223
6.685440E-001,0.23093594014672
6.685920E-001,0.237917179458505
6.686400E-001,0.235956805368196
6.686880E-001,0.235859925683744
6.687360E-001,0.236925854128678
6.687840E-001,0.239613077768341
6.688320E-001,0.234280592492013
6.688800E-001,0.237968210436421
6.689280E-001,0.259291673702506
6.689760E-001,0.261153872540518
6.690240E-001,0.249166271169529
6.690720E-001,0.252326233120838
6.691200E-001,0.234727167530778
6.691680E-001,0.234403635449345
6.692160E-001,0.235176333705234
6.692640E-001,0.237681458086604
6.693120E-001,0.23466163339059
6.693600E-001,0.236639101778861
6.694080E-001,0.244213531223933
6.694560E-001,0.234965480038369
6.695040E-001,0.234427207586535
6.695520E-001,0.237615923946416
6.696000E-001,0.241006424998244
6.696480E-001,0.243856062462546
6.696960E-001,0.24394905544346
6.697440E-001,0.244285543203348
6.697920E-001,0.238032449008764
6.698400E-001,0.264399054065668
6.698880E-001,0.23070021877482
6.699360E-001,0.258199581984691
6.699840E-001,0.23888234151545
6.700320E-001,0.237067286951818
6.700800E-001,0.235322948799756
6.701280E-001,0.23557835560531
6.701760E-001,0.236618120777362
6.702240E-001,0.238033744576609
6.702720E-001,0.235080749588628
6.703200E-001,0.239991527531227
6.703680E-001,0.236696610596005
6.704160E-001,0.236809289010573
6.704640E-001,0.234918335763989
6.705120E-001,0.236288110856702
6.705600E-001,0.234822751647383
6.706080E-001,0.235112095132891
6.706560E-001,0.237280731754374
6.707040E-001,0.245559734179455
6.707520E-001,0.251427900771926
6.708000E-001,0.265326140823153
6.708480E-001,0.259543193804523
6.708960E-001,0.233999022413578
6.709440E-001,0.234497923998105
6.709920E-001,0.240301852018234
6.710400E-001,0.241737161251134
6.710880E-001,0.249941560561109
6.711360E-001,0.254725408842839
6.711840E-001,0.249987409267643
6.712320E-001,0.21685300970151
6.712800E-001,0.23499164331125
6.713280E-001,0.2378006143404
6.713760E-001,0.246431903255486
6.714240E-001,0.24267875117089
6.714720E-001,0.237299121620182
6.715200E-001,0.237984009166538
6.715680E-001,0.238336295656543
6.716160E-001,0.259992359978979
6.716640E-001,0.265491145783483
6.717120E-001,0.250247998344579
6.717600E-001,0.249396810270047
6.718080E-001,0.239382538667823
6.718560E-001,0.235579651173155
6.719040E-001,0.235910956661661
6.719520E-001,0.236856433284953
6.720000E-001,0.235815372545056
6.720480E-001,0.237917179458505
6.720960E-001,0.237750878930329
6.721440E-001,0.238435766476685
6.721920E-001,0.233971563572851
6.722400E-001,0.235863812387281
6.722880E-001,0.245981441513185
6.723360E-001,0.233741024472333
6.723840E-001,0.236099533759181
6.724320E-001,0.23850518732041
6.724800E-001,0.242064580036104
6.725280E-001,0.268885533538847
6.725760E-001,0.245602991750299
6.726240E-001,0.265299977550272
6.726720E-001,0.241734570115443
6.727200E-001,0.238770958668728
6.727680E-001,0.238175177399749
6.728160E-001,0.234209876080443
6.728640E-001,0.235343929801255
6.729120E-001,0.236946835130177
6.729600E-001,0.236547404365792
6.730080E-001,0.238057316713799
6.730560E-001,0.236003949642576
6.731040E-001,0.23897663006421
6.731520E-001,0.233691289062262
6.732000E-001,0.234869895921763
6.732480E-001,0.237014960406056
6.732960E-001,0.234492741726723
6.733440E-001,0.23848161518322
6.733920E-001,0.245563620882992
6.734400E-001,0.252898442252627
6.734880E-001,0.265133677022096
6.735360E-001,0.258107884571622
6.735840E-001,0.24602988135541
6.736320E-001,0.23454377270464
6.736800E-001,0.240127778082985
6.737280E-001,0.237495472124775
6.737760E-001,0.233878570591937
6.738240E-001,0.23758846510569
6.738720E-001,0.238484206318911
6.739200E-001,0.230084752072188
6.739680E-001,0.219705238301503
6.740160E-001,0.240276984313198
6.740640E-001,0.248783934703107
6.741120E-001,0.238407012068113
6.741600E-001,0.235037492017785
6.742080E-001,0.237872626319816
6.742560E-001,0.238768367533037
6.743040E-001,0.255725803147584
6.743520E-001,0.266238976334336
6.744000E-001,0.252255516709268
6.744480E-001,0.247302776763672
6.744960E-001,0.235371388641982
6.745440E-001,0.238454156342493
6.745920E-001,0.233405832280291
6.746400E-001,0.239776787160825
6.746880E-001,0.237702439088103
6.747360E-001,0.233221141886307
6.747840E-001,0.234259611490514
6.748320E-001,0.236501555659257
6.748800E-001,0.240696100511236
6.749280E-001,0.234453370859416
6.749760E-001,0.238768367533037
6.750240E-001,0.236737277031158
6.750720E-001,0.234521496135295
6.751200E-001,0.235556079035965
6.751680E-001,0.242329055816576
6.752160E-001,0.26079381264344
6.752640E-001,0.249354848267049
6.753120E-001,0.243931961145498
6.753600E-001,0.23963405876984
6.754080E-001,0.233928306002008
6.754560E-001,0.24258446262213
6.755040E-001,0.258130161140967
6.755520E-001,0.247846231486888
6.756000E-001,0.238008876871574
6.756480E-001,0.239609191064804
6.756960E-001,0.235175038137388
6.757440E-001,0.234381358880001
6.757920E-001,0.236074666054146
6.758400E-001,0.237935569324312
6.758880E-001,0.233175293179773
6.759360E-001,0.236451820249186
6.759840E-001,0.239091899614469
6.760320E-001,0.234943203469025
6.760800E-001,0.243368820988628
6.761280E-001,0.252534495652012
6.761760E-001,0.266521841980616
6.762240E-001,0.257844704358995
6.762720E-001,0.241708406842562
6.763200E-001,0.238742204260155
6.763680E-001,0.234545068272485
6.764160E-001,0.234989052175559
6.764640E-001,0.237609446107189
6.765120E-001,0.234660337822744
6.765600E-001,0.237208719774958
6.766080E-001,0.24298518895436
6.766560E-001,0.225700334554843
6.767040E-001,0.222461882784891
6.767520E-001,0.237280731754374
6.768000E-001,0.240532391118752
6.768480E-001,0.234902537033872
6.768960E-001,0.235977786369695
6.769440E-001,0.251101777554802
6.769920E-001,0.268499310368887
6.770400E-001,0.269612383088201
6.770880E-001,0.253955301722641
6.771360E-001,0.249942856128955
6.771840E-001,0.234964184470523
6.772320E-001,0.235349112072637
6.772800E-001,0.240204972333783
6.773280E-001,0.23546049491936
6.773760E-001,0.235981673073231
6.774240E-001,0.237609446107189
6.774720E-001,0.23541335064498
6.775200E-001,0.239424500670821
6.775680E-001,0.236667856187433
6.776160E-001,0.239682498612065
6.776640E-001,0.235603223310345
6.777120E-001,0.235866403522972
6.777600E-001,0.23817776853544
6.778080E-001,0.234660337822744
6.778560E-001,0.237346265894562
6.779040E-001,0.271194307415624
6.779520E-001,0.249595751910332
6.780000E-001,0.257704567103701
6.780480E-001,0.220248693024719
6.780960E-001,0.237540025263464
6.781440E-001,0.2351095039972
6.781920E-001,0.237067286951818
6.782400E-001,0.243905797872617
6.782880E-001,0.235064950858511
6.783360E-001,0.235580946741001
6.783840E-001,0.2446181442597
6.784320E-001,0.24206846673964
6.784800E-001,0.239093195182315
6.785280E-001,0.244167682517398
6.785760E-001,0.240531095550906
6.786240E-001,0.234310642468431
6.786720E-001,0.23597908193754
6.787200E-001,0.240348996292614
6.787680E-001,0.241523716448579
6.788160E-001,0.256498501403473
6.788640E-001,0.267323294645077
6.789120E-001,0.259259032590397
6.789600E-001,0.235393665211326
6.790080E-001,0.235960692071732
6.790560E-001,0.237350152598098
6.791040E-001,0.235768228270675
6.791520E-001,0.235607110013882
6.792000E-001,0.237889720617778
6.792480E-001,0.237914588322813
6.792960E-001,0.23789490288916
6.793440E-001,0.239666699881949
6.793920E-001,0.217587632657938
6.794400E-001,0.232024145160998
6.794880E-001,0.236716296029659
6.795360E-001,0.24150273544708
6.795840E-001,0.243034924364431
6.796320E-001,0.249970314969681
6.796800E-001,0.260247766784533
6.797280E-001,0.261854558816991
6.797760E-001,0.248597948741277
6.798240E-001,0.250674887949691
6.798720E-001,0.243670076500716
6.799200E-001,0.245509998769384
6.799680E-001,0.247019911117391
6.800160E-001,0.245174806577341
6.800640E-001,0.235515412600813
6.801120E-001,0.240131664786521
6.801600E-001,0.237917179458505
6.802080E-001,0.235464381622896
6.802560E-001,0.235177629273079
6.803040E-001,0.236429543679842
6.803520E-001,0.235697511859105
6.804000E-001,0.234234743785478
6.804480E-001,0.236311682993892
6.804960E-001,0.237849054182626
6.805440E-001,0.238619161302823
6.805920E-001,0.256806234754789
6.806400E-001,0.252780581566677
6.806880E-001,0.260484783724278
6.807360E-001,0.2317112295383
6.807840E-001,0.223949518563553
6.808320E-001,0.235298081094721
6.808800E-001,0.23878805296669
6.809280E-001,0.23626194758382
6.809760E-001,0.23855233159479
6.810240E-001,0.233464636665281
6.810720E-001,0.235558670171656
6.811200E-001,0.235559965739502
6.811680E-001,0.233927010434162
6.812160E-001,0.23492092689968
6.812640E-001,0.236997866108094
6.813120E-001,0.235833762410863
6.813600E-001,0.243879634599736
6.814080E-001,0.248743268267954
6.814560E-001,0.256591494384387
6.815040E-001,0.255533339346527
6.815520E-001,0.266356837020286
6.816000E-001,0.258719464570718
6.816480E-001,0.233670308060763
6.816960E-001,0.235562556875193
6.817440E-001,0.236567089799445
6.817920E-001,0.23586122125159
6.818400E-001,0.236897099720106
6.818880E-001,0.236971702835212
6.819360E-001,0.237794136501172
6.819840E-001,0.237208719774958
6.820320E-001,0.238319201358581
6.820800E-001,0.244399517185762
6.821280E-001,0.21558270542894
6.821760E-001,0.237821595341899
6.822240E-001,0.236900986423642
6.822720E-001,0.237672389111685
6.823200E-001,0.238645324575704
6.823680E-001,0.25789055306553
6.824160E-001,0.266809889898279
6.824640E-001,0.248978989639855
6.825120E-001,0.251661031008135
6.825600E-001,0.237468013284048
6.826080E-001,0.234377472176464
6.826560E-001,0.234546363840331
6.827040E-001,0.236404675974806
6.827520E-001,0.240108092649331
6.828000E-001,0.243484090538887
6.828480E-001,0.246404444414759
6.828960E-001,0.246689901196731
6.829440E-001,0.237330467164445
6.829920E-001,0.235298081094721
6.830400E-001,0.237773155499673
6.830880E-001,0.234427207586535
6.831360E-001,0.240346405156923
6.831840E-001,0.237677571383068
6.832320E-001,0.239757101727172
6.832800E-001,0.256735518343219
6.833280E-001,0.248811393543833
6.833760E-001,0.26616696435492
6.834240E-001,0.240694804943391
6.834720E-001,0.222884885686466
6.835200E-001,0.232771975711851
6.835680E-001,0.235151466000198
6.836160E-001,0.235059768587129
6.836640E-001,0.236357531700426
6.837120E-001,0.23892948578983
6.837600E-001,0.237275549482992
6.838080E-001,0.240461674707182
6.838560E-001,0.237964323732885
6.839040E-001,0.232917295238528
6.839520E-001,0.235671348586224
6.840000E-001,0.237088267953317
6.840480E-001,0.239544952492462
6.840960E-001,0.236030112915457
6.841440E-001,0.246079616765481
6.841920E-001,0.253807391060273
6.842400E-001,0.264465883773702
6.842880E-001,0.262446453382433
6.843360E-001,0.248646388583503
6.843840E-001,0.243856062462546
6.844320E-001,0.239829113706588
6.844800E-001,0.237322693757372
6.845280E-001,0.235362319667063
6.845760E-001,0.234996825582632
6.846240E-001,0.236360122836117
6.846720E-001,0.237608150539343
6.847200E-001,0.237397296872478
6.847680E-001,0.244210940088242
6.848160E-001,0.243061087637312
6.848640E-001,0.214684373080028
6.849120E-001,0.236831565579918
6.849600E-001,0.237657885949414
6.850080E-001,0.238315314655044
6.850560E-001,0.255770356286273
6.851040E-001,0.26824779026687
6.851520E-001,0.252607803199273
6.852000E-001,0.247402247583814
6.852480E-001,0.235414646212825
6.852960E-001,0.238408307635958
6.853440E-001,0.236665265051742
6.853920E-001,0.235838944682246
6.854400E-001,0.242134000879828
6.854880E-001,0.235680417561143
6.855360E-001,0.234729758666469
6.855840E-001,0.236876118718607
6.856320E-001,0.23794204716354
6.856800E-001,0.233692584630108
6.857280E-001,0.242538613915595
6.857760E-001,0.243553511382612
6.858240E-001,0.247562070272762
6.858720E-001,0.239590801198996
6.859200E-001,0.240490429115754
6.859680E-001,0.259310063568314
6.860160E-001,0.246190999612204
6.860640E-001,0.259336226841195
6.861120E-001,0.244519969007403
6.861600E-001,0.236885187693526
6.862080E-001,0.216356699252674
6.862560E-001,0.236948130698022
6.863040E-001,0.234829229486611
6.863520E-001,0.234046166687958
6.864000E-001,0.243671372068562
6.864480E-001,0.236996570540248
6.864960E-001,0.234659042254899
6.865440E-001,0.236501555659257
6.865920E-001,0.237631722676533
6.866400E-001,0.231474212598554
6.866880E-001,0.235282282364604
6.867360E-001,0.241498848743543
6.867840E-001,0.235463086055051
6.868320E-001,0.24541700578847
6.868800E-001,0.251998814335869
6.869280E-001,0.265184708000013
6.869760E-001,0.256947667577929
6.870240E-001,0.236357531700426
6.870720E-001,0.244235807793277
6.871200E-001,0.2351095039972
6.871680E-001,0.235651663152571
6.872160E-001,0.240151350220175
6.872640E-001,0.243578379087647
6.873120E-001,0.250158892067201
6.873600E-001,0.242936749112135
6.874080E-001,0.240248229904626
6.874560E-001,0.236711113758277
6.875040E-001,0.236690132756778
6.875520E-001,0.223832953445449
6.876000E-001,0.227347793022454
6.876480E-001,0.235535098034466
6.876960E-001,0.240795571331379
6.877440E-001,0.25659667665577
6.877920E-001,0.264025786574165
6.878400E-001,0.262777758870939
6.878880E-001,0.2623234104251
6.879360E-001,0.234288365899086
6.879840E-001,0.237938160460003
6.880320E-001,0.244543541144593
6.880800E-001,0.23499164331125
6.881280E-001,0.235963283207423
6.881760E-001,0.2370724692232
6.882240E-001,0.234399748745808
6.882720E-001,0.236476687954222
6.883200E-001,0.237495472124775
6.883680E-001,0.244115355971636
6.884160E-001,0.237655294813723
6.884640E-001,0.236429543679842
6.885120E-001,0.240036080669916
6.885600E-001,0.236903577559333
6.886080E-001,0.241483050013426
6.886560E-001,0.263958956866131
6.887040E-001,0.257302545203625
6.887520E-001,0.26758777042555
6.888000E-001,0.252066939611748
6.888480E-001,0.245206152121605
6.888960E-001,0.227913524315015
6.889440E-001,0.219566396614054
6.889920E-001,0.242239949539198
6.890400E-001,0.239327620986369
6.890880E-001,0.237825482045436
6.891360E-001,0.239379947532132
6.891840E-001,0.23815419639825
6.892320E-001,0.238193567265557
6.892800E-001,0.244967839614013
6.893280E-001,0.240322833019733
6.893760E-001,0.237845167479089
6.894240E-001,0.237469308851894
6.894720E-001,0.24162059613303
6.895200E-001,0.247280500194327
6.895680E-001,0.254286607211147
6.896160E-001,0.268861961401657
6.896640E-001,0.260647197548918
6.897120E-001,0.236738572599003
6.897600E-001,0.237896198457006
6.898080E-001,0.24084530674145
6.898560E-001,0.237396001304633
6.899040E-001,0.236877414286452
6.899520E-001,0.240042558509144
6.900000E-001,0.239348601987868
6.900480E-001,0.236567089799445
6.900960E-001,0.238337591224388
6.901440E-001,0.250763994227069
6.901920E-001,0.248858537818213
6.902400E-001,0.247495240564728
6.902880E-001,0.23168765740111
6.903360E-001,0.238052134442417
6.903840E-001,0.240599220826785
6.904320E-001,0.261219406680706
6.904800E-001,0.264214363671685
6.905280E-001,0.253131572488836
6.905760E-001,0.258269002828416
6.906240E-001,0.239664108746258
6.906720E-001,0.239072214180816
6.907200E-001,0.23892948578983
6.907680E-001,0.239754510591481
6.908160E-001,0.235815372545056
6.908640E-001,0.237868739616279
6.909120E-001,0.239730938454291
6.909600E-001,0.235629386583226
6.910080E-001,0.238296924789236
6.910560E-001,0.238535237296827
6.911040E-001,0.238368936768652
6.911520E-001,0.237606854971498
6.912000E-001,0.23874090869231
6.912480E-001,0.240652842940393
6.912960E-001,0.238316610222889
6.913440E-001,0.263031870108647
6.913920E-001,0.25032130589184
6.914400E-001,0.257491122301145
6.914880E-001,0.23888234151545
6.915360E-001,0.241242146370144
6.915840E-001,0.240278279881044
6.916320E-001,0.236290701992393
6.916800E-001,0.237650112542341
6.917280E-001,0.251294241355859
6.917760E-001,0.240364795022731
6.918240E-001,0.237634313812224
6.918720E-001,0.246831334019871
6.919200E-001,0.236805402307037
6.919680E-001,0.248789116974489
6.920160E-001,0.238810329536034
6.920640E-001,0.240087111647833
6.921120E-001,0.235960692071732
6.921600E-001,0.238860064946106
6.922080E-001,0.251568038027221
6.922560E-001,0.25093159032309
6.923040E-001,0.269588810951011
6.923520E-001,0.262661193752834
6.924000E-001,0.236662673916051
6.924480E-001,0.235464381622896
6.924960E-001,0.237957845893657
6.925440E-001,0.240740653649925
6.925920E-001,0.237041123678937
6.926400E-001,0.239730938454291
6.926880E-001,0.240041262941298
6.927360E-001,0.233904733864818
6.927840E-001,0.237585873969999
6.928320E-001,0.238366345632961
6.928800E-001,0.239895943414621
6.929280E-001,0.238737021988773
6.929760E-001,0.237913292754968
6.930240E-001,0.218974502048612
6.930720E-001,0.239800359298015
6.931200E-001,0.260788630372058
6.931680E-001,0.278999275961213
6.932160E-001,0.258392045785748
6.932640E-001,0.253249433174786
6.933120E-001,0.236762144736193
6.933600E-001,0.23520379254596
6.934080E-001,0.235629386583226
6.934560E-001,0.23604979834911
6.935040E-001,0.237587169537844
6.935520E-001,0.234495332862414
6.936000E-001,0.239781969432208
6.936480E-001,0.238744795395847
6.936960E-001,0.234899945898181
6.937440E-001,0.235129189430854
6.937920E-001,0.236755666896965
6.938400E-001,0.236399493703424
6.938880E-001,0.235891271228008
6.939360E-001,0.242279320406505
6.939840E-001,0.24029407861116
6.940320E-001,0.258905450532547
6.940800E-001,0.247186211645567
6.941280E-001,0.256831102459824
6.941760E-001,0.236567089799445
6.942240E-001,0.238651802414932
6.942720E-001,0.241779123254132
6.943200E-001,0.238759298558118
6.943680E-001,0.217138466483482
6.944160E-001,0.234308051332739
6.944640E-001,0.240083224944296
6.945120E-001,0.238996315497863
6.945600E-001,0.246122874336325
6.946080E-001,0.249851158715886
6.946560E-001,0.244994002886895
6.947040E-001,0.240887268744448
6.947520E-001,0.237817708638362
6.948000E-001,0.236932331967906
6.948480E-001,0.23588479338878
6.948960E-001,0.253415733702962
6.949440E-001,0.252535791219857
6.949920E-001,0.26180482340692
6.950400E-001,0.260606531113765
6.950880E-001,0.238266874812818
6.951360E-001,0.234118178667374
6.951840E-001,0.23508593186001
6.952320E-001,0.241522420880733
6.952800E-001,0.235963283207423
6.953280E-001,0.235651663152571
6.953760E-001,0.236741163734694
6.954240E-001,0.238861360513951
6.954720E-001,0.234073625528685
6.955200E-001,0.236328777291854
6.955680E-001,0.244042048424375
6.956160E-001,0.237323989325217
6.956640E-001,0.238363754497269
6.957120E-001,0.22924392854042
6.957600E-001,0.220951970436883
6.958080E-001,0.258461466629473
6.958560E-001,0.266380409157476
6.959040E-001,0.258270298396262
6.959520E-001,0.246856201724907
6.960000E-001,0.235557374603811
6.960480E-001,0.249879913124458
6.960960E-001,0.254543309584546
6.961440E-001,0.247228173648565
6.961920E-001,0.243955533282688
6.962400E-001,0.238294333653545
6.962880E-001,0.233974154708542
6.963360E-001,0.235493136031469
6.963840E-001,0.237724715657448
6.964320E-001,0.234022594550768
6.964800E-001,0.235770819406367
6.965280E-001,0.244992707319049
6.965760E-001,0.234517609431759
6.966240E-001,0.234996825582632
6.966720E-001,0.239897238982467
6.967200E-001,0.262373145835172
6.967680E-001,0.245105385733617
6.968160E-001,0.255368334386197
6.968640E-001,0.245479948792966
6.969120E-001,0.232984124946561
6.969600E-001,0.237798023204709
6.970080E-001,0.240062243942797
6.970560E-001,0.23701366483821
6.971040E-001,0.219328084106463
6.971520E-001,0.237299121620182
6.972000E-001,0.241002538294707
6.972480E-001,0.235034900882094
6.972960E-001,0.235110799565046
6.973440E-001,0.237609446107189
6.973920E-001,0.233506598668279
6.974400E-001,0.23527450895753
6.974880E-001,0.237540025263464
6.975360E-001,0.244729527106422
6.975840E-001,0.257564429848406
6.976320E-001,0.256450061561247
6.976800E-001,0.264327042086253
6.977280E-001,0.258859601826012
6.977760E-001,0.237017551541747
6.978240E-001,0.237441850011167
6.978720E-001,0.234571231545366
6.979200E-001,0.234593508114711
6.979680E-001,0.235322948799756
6.980160E-001,0.235721083996295
6.980640E-001,0.234306755764894
6.981120E-001,0.236263243151666
6.981600E-001,0.240981557293208
6.982080E-001,0.234336805741312
6.982560E-001,0.233577315079849
6.983040E-001,0.239330212122061
6.983520E-001,0.237022733813129
6.984000E-001,0.238387326634459
6.984480E-001,0.223904965424865
6.984960E-001,0.251973946630833
6.985440E-001,0.261736698131041
6.985920E-001,0.256759090480409
6.986400E-001,0.249784329007852
6.986880E-001,0.234148228643791
6.987360E-001,0.235675235289761
6.987840E-001,0.237914588322813
6.988320E-001,0.233902142729127
6.988800E-001,0.234940612333333
6.989280E-001,0.236832861147763
6.989760E-001,0.241857613072776
6.990240E-001,0.246572040510781
6.990720E-001,0.251313926789513
6.991200E-001,0.24602988135541
6.991680E-001,0.237708916927331
6.992160E-001,0.235693625155569
6.992640E-001,0.237986600302229
6.993120E-001,0.234255724786977
6.993600E-001,0.236809289010573
6.994080E-001,0.262920487261924
6.994560E-001,0.248201109112584
6.995040E-001,0.254663761406188
6.995520E-001,0.237791545365481
6.996000E-001,0.238527463889754
6.996480E-001,0.233762005473832
6.996960E-001,0.23782418647759
6.997440E-001,0.243691057502215
6.997920E-001,0.236570976502982
6.998400E-001,0.226403611967007
6.998880E-001,0.240106797081486
6.999360E-001,0.236407267110497
6.999840E-001,0.235461790487205
7.000320E-001,0.237185147637768
7.000800E-001,0.23843447090884
7.001280E-001,0.237863557344897
7.001760E-001,0.235321653231911
7.002240E-001,0.242754649853842
7.002720E-001,0.252924605525508
7.003200E-001,0.248735494860881
7.003680E-001,0.265578956493015
7.004160E-001,0.26051094699716
7.004640E-001,0.246002422514683
7.005120E-001,0.248125210429631
7.005600E-001,0.251980424470061
7.006080E-001,0.23857590373198
7.006560E-001,0.235253527956032
7.007040E-001,0.237519044261965
7.007520E-001,0.23496807117406
7.008000E-001,0.238463225317412
7.008480E-001,0.238439653180222
7.008960E-001,0.23824848494701
7.009440E-001,0.234120769803065
7.009920E-001,0.23499164331125
7.010400E-001,0.252636557607845
7.010880E-001,0.236428248111996
7.011360E-001,0.243152785050381
7.011840E-001,0.236806697874882
7.012320E-001,0.263691889949968
7.012800E-001,0.254689924679069
7.013280E-001,0.2477454650989
7.013760E-001,0.236953312969405
7.014240E-001,0.235303263366103
7.014720E-001,0.237726011225293
7.015200E-001,0.238409603203804
7.015680E-001,0.233528875237623
7.016160E-001,0.234619671387592
7.016640E-001,0.235888680092317
7.017120E-001,0.234569935977521
7.017600E-001,0.23918877929892
7.018080E-001,0.236715000461813
7.018560E-001,0.237630427108688
7.019040E-001,0.23897663006421
7.019520E-001,0.238173881831904
7.020000E-001,0.247281795762173
7.020480E-001,0.240693509375545
7.020960E-001,0.265206984569357
7.021440E-001,0.248080657290942
7.021920E-001,0.252818656866138
7.022400E-001,0.237420869009668
7.022880E-001,0.235960692071732
7.023360E-001,0.243533825948959
7.023840E-001,0.235438218350015
7.024320E-001,0.243789232754512
7.024800E-001,0.241003833862552
7.025280E-001,0.219001960889339
7.025760E-001,0.22841890373877
7.026240E-001,0.237583282834307
7.026720E-001,0.236684950485395
7.027200E-001,0.235270622253994
7.027680E-001,0.237563597400654
7.028160E-001,0.238063794553027
7.028640E-001,0.234474351860915
7.029120E-001,0.236902281991488
7.029600E-001,0.252939108687779
7.030080E-001,0.247256928057137
7.030560E-001,0.260698228526834
7.031040E-001,0.263289868049892
7.031520E-001,0.235341338665564
7.032000E-001,0.234046166687958
7.032480E-001,0.236140200194334
7.032960E-001,0.23805990784949
7.033440E-001,0.234825342783074
7.033920E-001,0.247118086369688
7.034400E-001,0.248950235231282
7.034880E-001,0.245439282357814
7.035360E-001,0.239823931435206
7.035840E-001,0.236271016558739
7.036320E-001,0.23616765903506
7.036800E-001,0.235040083153476
7.037280E-001,0.239425796238666
7.037760E-001,0.239255609006954
7.038240E-001,0.239331507689906
7.038720E-001,0.243692353070061
7.039200E-001,0.24912171803084
7.039680E-001,0.255440346365613
7.040160E-001,0.246308860298154
7.040640E-001,0.242232176132125
7.041120E-001,0.236311682993892
7.041600E-001,0.235043969857012
7.042080E-001,0.235985559776768
7.042560E-001,0.237888425049932
7.043040E-001,0.246524896236401
7.043520E-001,0.24567629929756
7.044000E-001,0.239394450694403
7.044480E-001,0.234162731806063
7.044960E-001,0.234851506055956
7.045440E-001,0.236521241092911
7.045920E-001,0.236972998403058
7.046400E-001,0.232756176981734
7.046880E-001,0.236405971542652
7.047360E-001,0.241496257607852
7.047840E-001,0.261072791586184
7.048320E-001,0.247897262464804
7.048800E-001,0.259264214861779
7.049280E-001,0.246777711906263
7.049760E-001,0.242562186052785
7.050240E-001,0.244466346893795
7.050720E-001,0.237021438245284
7.051200E-001,0.236642988482398
7.051680E-001,0.237652703678032
7.052160E-001,0.240059652807106
7.052640E-001,0.2161484367215
7.053120E-001,0.234309346900585
7.053600E-001,0.241686130273218
7.054080E-001,0.234377472176464
7.054560E-001,0.235017806584131
7.055040E-001,0.237299121620182
7.055520E-001,0.237441850011167
7.056000E-001,0.238837788376761
7.056480E-001,0.251338794494548
7.056960E-001,0.256495910267782
7.057440E-001,0.258245430691226
7.057920E-001,0.260695637391143
7.058400E-001,0.238100574284643
7.058880E-001,0.234512427160376
7.059360E-001,0.235159239407271
7.059840E-001,0.236641692914552
7.060320E-001,0.238862656081797
7.060800E-001,0.236100829327027
7.061280E-001,0.23581407697721
7.061760E-001,0.238407012068113
7.062240E-001,0.233834017453248
7.062720E-001,0.245650136024679
7.063200E-001,0.245132844574344
