Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.809120E-001,0.237371133599597
4.809600E-001,0.240931821883137
4.810080E-001,0.236314274129583
4.810560E-001,0.237875217455507
4.811040E-001,0.239757101727172
4.811520E-001,0.235676530857606
4.812000E-001,0.236381103837616
4.812480E-001,0.252165114864045
4.812960E-001,0.274143415700068
4.813440E-001,0.269405416124873
4.813920E-001,0.255415478660577
4.814400E-001,0.259943920136753
4.814880E-001,0.238791939670227
4.815360E-001,0.240461674707182
4.815840E-001,0.228365281625162
4.816320E-001,0.230065066638535
4.816800E-001,0.237634313812224
4.817280E-001,0.239565933493961
4.817760E-001,0.239163911593885
4.818240E-001,0.236289406424547
4.818720E-001,0.237042419246782
4.819200E-001,0.245698575866904
4.819680E-001,0.236764735871884
4.820160E-001,0.23789490288916
4.820640E-001,0.239332803257752
4.821120E-001,0.236288110856702
4.821600E-001,0.240630566371049
4.822080E-001,0.254635006997615
4.822560E-001,0.256006077658173
4.823040E-001,0.264992244198956
4.823520E-001,0.241523716448579
4.824000E-001,0.240417121568493
4.824480E-001,0.23444948415588
4.824960E-001,0.237511270854892
4.825440E-001,0.239264677981873
4.825920E-001,0.238061203417336
4.826400E-001,0.23650673793064
4.826880E-001,0.237960437029348
4.827360E-001,0.242893491541291
4.827840E-001,0.246881069429942
4.828320E-001,0.250035849109869
4.828800E-001,0.250811138501449
4.829280E-001,0.227536370119974
4.829760E-001,0.218413953027434
4.830240E-001,0.238934668061212
4.830720E-001,0.239584323359769
4.831200E-001,0.25812627443743
4.831680E-001,0.307417952521496
4.832160E-001,0.266668457075139
4.832640E-001,0.235794391543557
4.833120E-001,0.234969366741906
4.833600E-001,0.2382720570842
4.834080E-001,0.234731054234314
4.834560E-001,0.236835452283454
4.835040E-001,0.236804106739191
4.835520E-001,0.236616825209516
4.836000E-001,0.233175293179773
4.836480E-001,0.236496373387875
4.836960E-001,0.237046305950319
4.837440E-001,0.233996431277887
4.837920E-001,0.235865107955127
4.838400E-001,0.238293038085699
4.838880E-001,0.236432134815533
4.839360E-001,0.237860966209206
4.839840E-001,0.264804962669281
4.840320E-001,0.258994556809925
4.840800E-001,0.245913316237306
4.841280E-001,0.274944868364529
4.841760E-001,0.24959056963895
4.842240E-001,0.248054494018061
4.842720E-001,0.244188663518897
4.843200E-001,0.228083711546727
4.843680E-001,0.233196274181272
4.844160E-001,0.235175038137388
4.844640E-001,0.236335255131082
4.845120E-001,0.235131780566545
4.845600E-001,0.235226069115305
4.846080E-001,0.235816668112901
4.846560E-001,0.238836492808916
4.847040E-001,0.243832490325356
4.847520E-001,0.248053198450216
4.848000E-001,0.238270761516355
4.848480E-001,0.239190074866766
4.848960E-001,0.251236732538715
4.849440E-001,0.251708175282515
4.849920E-001,0.26510880931706
4.850400E-001,0.240066130646334
4.850880E-001,0.237071173655355
4.851360E-001,0.238105756556025
4.851840E-001,0.236094351487799
4.852320E-001,0.235275804525376
4.852800E-001,0.237134116659851
4.853280E-001,0.235347816504792
4.853760E-001,0.23569621629126
4.854240E-001,0.243908389008308
4.854720E-001,0.235626795447535
4.855200E-001,0.238336295656543
4.855680E-001,0.238962126901939
4.856160E-001,0.243243186895605
4.856640E-001,0.231078668537706
4.857120E-001,0.235960692071732
4.857600E-001,0.249683562619864
4.858080E-001,0.259493458394452
4.858560E-001,0.264804962669281
4.859040E-001,0.253621405098444
4.859520E-001,0.237300417188027
4.860000E-001,0.235163126110808
4.860480E-001,0.235556079035965
4.860960E-001,0.2397283473186
4.861440E-001,0.233363870277293
4.861920E-001,0.236268425423048
4.862400E-001,0.238527463889754
4.862880E-001,0.23419278178248
4.863360E-001,0.235176333705234
4.863840E-001,0.237134116659851
4.864320E-001,0.237016255973901
4.864800E-001,0.238131919828906
4.865280E-001,0.236264538719512
4.865760E-001,0.238079593283144
4.866240E-001,0.236949426265868
4.866720E-001,0.263554343830364
4.867200E-001,0.26761134256274
4.867680E-001,0.246049566789064
4.868160E-001,0.258931613805428
4.868640E-001,0.235844126953628
4.869120E-001,0.239496512650236
4.869600E-001,0.236759553600502
4.870080E-001,0.233154312178274
4.870560E-001,0.218999369753648
4.871040E-001,0.234306755764894
4.871520E-001,0.244311706476229
4.872000E-001,0.248006054175836
4.872480E-001,0.242067171171795
4.872960E-001,0.236544813230101
4.873440E-001,0.236166363467215
4.873920E-001,0.239499103785927
4.874400E-001,0.234521496135295
4.874880E-001,0.236906168695025
4.875360E-001,0.240795571331379
4.875840E-001,0.248625407582004
4.876320E-001,0.251260304675905
4.876800E-001,0.267731794384381
4.877280E-001,0.238591702462096
4.877760E-001,0.234167914077445
4.878240E-001,0.237351448165944
4.878720E-001,0.237443145579013
4.879200E-001,0.234188895078944
4.879680E-001,0.236056276188338
4.880160E-001,0.237686640357987
4.880640E-001,0.235016511016286
4.881120E-001,0.239518789219581
4.881600E-001,0.237039828111091
4.882080E-001,0.236052389484801
4.882560E-001,0.236500260091412
4.883040E-001,0.238594293597787
4.883520E-001,0.239639241041222
4.884000E-001,0.217843039463491
4.884480E-001,0.239750623887944
4.884960E-001,0.260080170688511
4.885440E-001,0.261786433541112
4.885920E-001,0.261452536916915
4.886400E-001,0.24900385734489
4.886880E-001,0.247140362939033
4.887360E-001,0.239025069906436
4.887840E-001,0.241904757347156
4.888320E-001,0.243427877289588
4.888800E-001,0.234965480038369
4.889280E-001,0.23567264415407
4.889760E-001,0.237301712755873
4.890240E-001,0.233836608588939
4.890720E-001,0.234403635449345
4.891200E-001,0.237437963307631
4.891680E-001,0.235836353546554
4.892160E-001,0.23357990621554
4.892640E-001,0.236620711913053
4.893120E-001,0.240318946316196
4.893600E-001,0.266170851058457
4.894080E-001,0.256524664676354
4.894560E-001,0.251171198398527
4.895040E-001,0.254514555175974
4.895520E-001,0.234594803682556
4.896000E-001,0.236569680935136
4.896480E-001,0.23845804304603
4.896960E-001,0.235909661093816
4.897440E-001,0.233549856239122
4.897920E-001,0.220697859199175
4.898400E-001,0.235252232388186
4.898880E-001,0.236072074918455
4.899360E-001,0.237519044261965
4.899840E-001,0.232162986848447
4.900320E-001,0.234830525054457
4.900800E-001,0.24521935971603
4.901280E-001,0.246078321197636
4.901760E-001,0.24478314922003
4.902240E-001,0.245343698241208
4.902720E-001,0.25025058948027
4.903200E-001,0.249966428266145
4.903680E-001,0.265533107786481
4.904160E-001,0.254264330641803
4.904640E-001,0.23447305629307
4.905120E-001,0.234657746687053
4.905600E-001,0.235040083153476
4.906080E-001,0.236150564737098
4.906560E-001,0.238697651121467
4.907040E-001,0.236880005422143
4.907520E-001,0.239467758241664
4.908000E-001,0.233765892177369
4.908480E-001,0.234287070331241
4.908960E-001,0.240414530432802
4.909440E-001,0.233125557769701
4.909920E-001,0.237348857030253
4.910400E-001,0.239352488691405
4.910880E-001,0.240626679667512
4.911360E-001,0.217113598778446
4.911840E-001,0.259522212803024
4.912320E-001,0.266216699764991
4.912800E-001,0.248104229428132
4.913280E-001,0.236785716873383
4.913760E-001,0.244027545262104
4.914240E-001,0.234378767744309
4.914720E-001,0.235228660250996
4.915200E-001,0.23701366483821
4.915680E-001,0.242397181092455
4.916160E-001,0.244282952067657
4.916640E-001,0.241992568056688
4.917120E-001,0.244546132280284
4.917600E-001,0.234160140670371
4.918080E-001,0.235346520936946
4.918560E-001,0.236971702835212
4.919040E-001,0.234492741726723
4.919520E-001,0.239074805316507
4.920000E-001,0.241475276606353
4.920480E-001,0.270200390950106
4.920960E-001,0.256118756072741
4.921440E-001,0.248735494860881
4.921920E-001,0.2599242347031
4.922400E-001,0.234190190646789
4.922880E-001,0.236549995501483
4.923360E-001,0.239428387374357
4.923840E-001,0.239355079827096
4.924320E-001,0.237422164577514
4.924800E-001,0.219519252339674
4.925280E-001,0.233574723944157
4.925760E-001,0.235646480881189
4.926240E-001,0.238577199299825
4.926720E-001,0.238244598243474
4.927200E-001,0.234947090172561
4.927680E-001,0.234827933918766
4.928160E-001,0.236996570540248
4.928640E-001,0.237464126580512
4.929120E-001,0.243740792912287
4.929600E-001,0.258368473648558
4.930080E-001,0.265983569528782
4.930560E-001,0.277421238337327
4.931040E-001,0.252442798238943
4.931520E-001,0.248083248426634
4.932000E-001,0.234969366741906
4.932480E-001,0.235317766528374
4.932960E-001,0.237633018244379
4.933440E-001,0.236098238191336
4.933920E-001,0.234095902098029
4.934400E-001,0.237748287794638
4.934880E-001,0.238668896712894
4.935360E-001,0.23454377270464
4.935840E-001,0.234258315922668
4.936320E-001,0.237352743733789
4.936800E-001,0.235459199351514
4.937280E-001,0.239098377453697
4.937760E-001,0.2419270339165
4.938240E-001,0.23805990784949
4.938720E-001,0.240041262941298
4.939200E-001,0.267116327681749
4.939680E-001,0.250111747792821
4.940160E-001,0.238193567265557
4.940640E-001,0.236690132756778
4.941120E-001,0.237867444048433
4.941600E-001,0.233858885158283
4.942080E-001,0.235580946741001
4.942560E-001,0.236992683836711
4.943040E-001,0.235935824366697
4.943520E-001,0.236285519721011
4.944000E-001,0.23590836552597
4.944480E-001,0.238273352652046
4.944960E-001,0.243552215814766
4.945440E-001,0.246526191804246
4.945920E-001,0.249992591539026
4.946400E-001,0.237067286951818
4.946880E-001,0.23805990784949
4.947360E-001,0.265127199182868
4.947840E-001,0.256357068580333
4.948320E-001,0.247161343940531
4.948800E-001,0.258957777078309
4.949280E-001,0.238316610222889
4.949760E-001,0.236972998403058
4.950240E-001,0.235392369643481
4.950720E-001,0.24015264578802
4.951200E-001,0.236595844208018
4.951680E-001,0.237397296872478
4.952160E-001,0.221009479254028
4.952640E-001,0.235793095975711
4.953120E-001,0.237325284893063
4.953600E-001,0.236189935604405
4.954080E-001,0.238574608164134
4.954560E-001,0.233723930174371
4.955040E-001,0.23499164331125
4.955520E-001,0.237466717716203
4.956000E-001,0.236594548640172
4.956480E-001,0.25020344520589
4.956960E-001,0.254498756445857
4.957440E-001,0.266592558392186
4.957920E-001,0.238152900830405
4.958400E-001,0.235676530857606
4.958880E-001,0.245134140142189
4.959360E-001,0.237887129482087
4.959840E-001,0.239753215023635
4.960320E-001,0.247068350959617
4.960800E-001,0.237799318772554
4.961280E-001,0.235583537876692
4.961760E-001,0.236197709011478
4.962240E-001,0.236712409326122
4.962720E-001,0.234432389857917
4.963200E-001,0.236688837188932
4.963680E-001,0.235322948799756
4.964160E-001,0.235366206370599
4.964640E-001,0.238530055025445
4.965120E-001,0.242491469641215
4.965600E-001,0.245702462570441
4.966080E-001,0.258550572906851
4.966560E-001,0.245813845417163
4.967040E-001,0.239145521728077
4.967520E-001,0.235017806584131
4.968000E-001,0.23588479338878
4.968480E-001,0.238418672178723
4.968960E-001,0.234397157610117
4.969440E-001,0.244591980986819
4.969920E-001,0.237677571383068
4.970400E-001,0.235083340724319
4.970880E-001,0.238857473810414
4.971360E-001,0.236031408483302
4.971840E-001,0.241236964098762
4.972320E-001,0.231952133181582
4.972800E-001,0.241404560194783
4.973280E-001,0.237636904947915
4.973760E-001,0.23621480330944
4.974240E-001,0.271874012690598
4.974720E-001,0.268666906464909
4.975200E-001,0.259286491431124
4.975680E-001,0.264442311636512
4.976160E-001,0.237330467164445
4.976640E-001,0.237892311753469
4.977120E-001,0.234686501095625
4.977600E-001,0.235317766528374
4.978080E-001,0.239850094708087
4.978560E-001,0.237843871911243
4.979040E-001,0.226380039829817
4.979520E-001,0.216574030758766
4.980000E-001,0.23574336056564
4.980480E-001,0.234094606530184
4.980960E-001,0.236170250170751
4.981440E-001,0.23817776853544
4.981920E-001,0.234140455236718
4.982400E-001,0.240701282782619
4.982880E-001,0.241407151330474
4.983360E-001,0.244374649480726
4.983840E-001,0.25320099333256
4.984320E-001,0.267277445938543
4.984800E-001,0.241103304682695
4.985280E-001,0.235675235289761
4.985760E-001,0.239423205102975
4.986240E-001,0.238388622202305
4.986720E-001,0.234237334921169
4.987200E-001,0.236147973601407
4.987680E-001,0.237416982306132
4.988160E-001,0.234047462255804
4.988640E-001,0.235012624312749
4.989120E-001,0.246617889217315
4.989600E-001,0.248460402621674
4.990080E-001,0.240512705685099
4.990560E-001,0.238312723519353
4.991040E-001,0.23801276357511
4.991520E-001,0.23862304800636
4.992000E-001,0.240462970275027
4.992480E-001,0.271428733219678
4.992960E-001,0.241900870643619
4.993440E-001,0.244848683360218
4.993920E-001,0.237492880989084
4.994400E-001,0.237770564363982
4.994880E-001,0.270912737337189
4.995360E-001,0.318437800699848
4.995840E-001,0.320175661012682
4.996320E-001,0.328576410827251
4.996800E-001,0.334802046181109
4.997280E-001,0.332253664228895
4.997760E-001,0.330366597685847
4.998240E-001,0.335999042906418
4.998720E-001,0.339826798106121
4.999200E-001,0.337938435995228
4.999680E-001,0.327252484441072
5.000160E-001,0.329595194997804
5.000640E-001,0.337938435995228
5.001120E-001,0.361613930708933
5.001600E-001,0.349544996467639
5.002080E-001,0.350032237941557
5.002560E-001,0.358338699207365
5.003040E-001,0.335752705075783
5.003520E-001,0.336613214041204
5.004000E-001,0.342659341272461
5.004480E-001,0.344404974992368
5.004960E-001,0.339757377262396
5.005440E-001,0.340461950242406
5.005920E-001,0.340188153571045
5.006400E-001,0.325256626186994
5.006880E-001,0.323999529508849
5.007360E-001,0.330771210721614
5.007840E-001,0.331715391777061
5.008320E-001,0.33110251621012
5.008800E-001,0.338555198265705
5.009280E-001,0.330060159902377
5.009760E-001,0.332326971776156
5.010240E-001,0.344118222642551
5.010720E-001,0.350752357735713
5.011200E-001,0.362844864114196
5.011680E-001,0.352419501636977
5.012160E-001,0.346781874145024
5.012640E-001,0.334616060219279
5.013120E-001,0.33305382132551
5.013600E-001,0.335861496786814
5.014080E-001,0.331788699324322
5.014560E-001,0.333859160693508
5.015040E-001,0.33303024918832
5.015520E-001,0.328529266552871
5.016000E-001,0.330959787819134
5.016480E-001,0.329895154942046
5.016960E-001,0.32911597884693
5.017440E-001,0.334262478161429
5.017920E-001,0.332114822541446
5.018400E-001,0.336808268977952
5.018880E-001,0.351669079950433
5.019360E-001,0.378716685850157
5.019840E-001,0.363914679262666
5.020320E-001,0.331575254521766
5.020800E-001,0.333928581537232
5.021280E-001,0.330611388032666
5.021760E-001,0.333083871301928
5.022240E-001,0.330726657582925
5.022720E-001,0.336505717898018
5.023200E-001,0.324828441014036
5.023680E-001,0.328322299589543
5.024160E-001,0.337140870034303
5.024640E-001,0.336386561644223
5.025120E-001,0.336852822116641
5.025600E-001,0.337347836997631
5.026080E-001,0.335420104019432
5.026560E-001,0.334618651354971
5.027040E-001,0.334426187553914
5.027520E-001,0.33473392090523
5.028000E-001,0.355678934408428
5.028480E-001,0.348818146918285
5.028960E-001,0.348598224276502
5.029440E-001,0.362137699998496
5.029920E-001,0.331670838638372
5.030400E-001,0.333791035417629
5.030880E-001,0.332749974677731
5.031360E-001,0.320159862282566
5.031840E-001,0.337893882856539
5.032320E-001,0.332253664228895
5.032800E-001,0.329854488506894
5.033280E-001,0.33825005605008
5.033760E-001,0.329591308294267
5.034240E-001,0.338319476893805
5.034720E-001,0.341051253672157
5.035200E-001,0.330180611724018
5.035680E-001,0.336504422330173
5.036160E-001,0.332116118109291
5.036640E-001,0.336338121801997
5.037120E-001,0.355418345331493
5.037600E-001,0.357021250660414
5.038080E-001,0.357749395777614
5.038560E-001,0.340421283807254
5.039040E-001,0.332488090032949
5.039520E-001,0.328125949084949
5.040000E-001,0.33136180971921
5.040480E-001,0.331953704284652
5.040960E-001,0.328453367869918
5.041440E-001,0.338511940694862
5.041920E-001,0.326194329403212
5.042400E-001,0.3289509738866
5.042880E-001,0.330771210721614
5.043360E-001,0.335864087922505
5.043840E-001,0.338387602169684
5.044320E-001,0.335418808451586
5.044800E-001,0.337326855996132
5.045280E-001,0.334661908925814
5.045760E-001,0.336999437211163
5.046240E-001,0.362069574722617
5.046720E-001,0.356993791819688
5.047200E-001,0.33468677663085
5.047680E-001,0.328149521222139
5.048160E-001,0.347354083276813
5.048640E-001,0.342777201958411
5.049120E-001,0.337965894835954
5.049600E-001,0.337659457052484
5.050080E-001,0.332679258266161
5.050560E-001,0.334379043279534
5.051040E-001,0.333743891143249
5.051520E-001,0.333172977579306
5.052000E-001,0.338078573250522
5.052480E-001,0.335748818372246
5.052960E-001,0.335651938687795
5.053440E-001,0.335298356629945
5.053920E-001,0.33190137773889
5.054400E-001,0.341974453726104
5.054880E-001,0.355489061743063
5.055360E-001,0.348785505806176
5.055840E-001,0.333569817207999
5.056320E-001,0.374662278253473
5.056800E-001,0.337844147446468
5.057280E-001,0.32501313140802
5.057760E-001,0.336690408292002
5.058240E-001,0.333526559637156
5.058720E-001,0.330086323175258
5.059200E-001,0.336573843173897
5.059680E-001,0.335200181377648
5.060160E-001,0.336754646864344
5.060640E-001,0.338908780323555
5.061120E-001,0.323928813097279
5.061600E-001,0.333455843225586
5.062080E-001,0.32899811816098
5.062560E-001,0.341478143277268
5.063040E-001,0.34612574100724
5.063520E-001,0.346766075414907
5.064000E-001,0.337798298739933
5.064480E-001,0.354421837730284
5.064960E-001,0.363597876936432
5.065440E-001,0.33834434459884
5.065920E-001,0.335483047023928
5.066400E-001,0.327912504282393
5.066880E-001,0.331052780800049
5.067360E-001,0.340417397103717
5.067840E-001,0.332165853519362
5.068320E-001,0.329354291354521
5.068800E-001,0.331765127187132
5.069280E-001,0.334756197474574
5.069760E-001,0.337163146603648
5.070240E-001,0.333250171830104
5.070720E-001,0.337768248763515
5.071200E-001,0.338601046972239
5.071680E-001,0.334024165653838
5.072160E-001,0.319643866400076
5.072640E-001,0.339352764226629
5.073120E-001,0.365816248967985
5.073600E-001,0.355250749235471
5.074080E-001,0.358413302322471
5.074560E-001,0.32182700618383
5.075040E-001,0.330322044547158
5.075520E-001,0.334823027182607
5.076000E-001,0.334584714675016
5.076480E-001,0.341264698474712
5.076960E-001,0.335366481905824
5.077440E-001,0.34284532723429
5.077920E-001,0.343454316097694
5.078400E-001,0.339447052775389
5.078880E-001,0.334919906867059
5.079360E-001,0.338060183384714
5.079840E-001,0.332748679109885
5.080320E-001,0.326523043756027
5.080800E-001,0.335202772513339
5.081280E-001,0.327417489401403
5.081760E-001,0.357061917095567
5.082240E-001,0.34411563150686
5.082720E-001,0.348742248235333
5.083200E-001,0.363248181582118
5.083680E-001,0.334376452143843
5.084160E-001,0.330793487290959
5.084640E-001,0.331333055310638
5.085120E-001,0.334117158634752
5.085600E-001,0.332746087974194
5.086080E-001,0.32826997304378
5.086560E-001,0.3272589622803
5.087040E-001,0.337846738582159
5.087520E-001,0.33633423509846
5.088000E-001,0.32899811816098
5.088480E-001,0.314452813946888
5.088960E-001,0.337466993251427
5.089440E-001,0.337159259900111
5.089920E-001,0.334802046181109
5.090400E-001,0.340605974201237
5.090880E-001,0.339917199951344
5.091360E-001,0.357067099366949
5.091840E-001,0.367023610236059
5.092320E-001,0.352369766226906
5.092800E-001,0.346637850186193
5.093280E-001,0.340273373144886
5.093760E-001,0.368151186117643
5.094240E-001,0.344025229661637
5.094720E-001,0.336311958529116
5.095200E-001,0.333597276048726
5.095680E-001,0.329824438530476
5.096160E-001,0.334948661275631
5.096640E-001,0.326643495577668
5.097120E-001,0.329947481487809
5.097600E-001,0.329329423649486
5.098080E-001,0.330295881274277
5.098560E-001,0.33834434459884
5.099040E-001,0.335747522804401
5.099520E-001,0.333530446340693
5.100000E-001,0.370254288598938
5.100480E-001,0.356291809975369
5.100960E-001,0.344287114306418
5.101440E-001,0.33351335204273
5.101920E-001,0.319990970618699
5.102400E-001,0.323531973468585
5.102880E-001,0.332444832462106
5.103360E-001,0.340987015099814
5.103840E-001,0.332236569930932
5.104320E-001,0.335574744436997
5.104800E-001,0.326710325285702
5.105280E-001,0.335438493885239
5.105760E-001,0.333622143753762
5.106240E-001,0.338716316522498
5.106720E-001,0.342847918369981
5.107200E-001,0.346311726969069
5.107680E-001,0.334897630297714
5.108160E-001,0.339545228027686
5.108640E-001,0.356407079525628
5.109120E-001,0.356456814935699
5.109600E-001,0.346781874145024
5.110080E-001,0.362847455249887
5.110560E-001,0.334261182593584
5.111040E-001,0.336999437211163
5.111520E-001,0.334830800589681
5.112000E-001,0.336992959371935
5.112480E-001,0.328596096260904
5.112960E-001,0.342847918369981
5.113440E-001,0.337681733621828
5.113920E-001,0.334871467024833
5.114400E-001,0.334845303751952
5.114880E-001,0.340488113515287
5.115360E-001,0.326762651831464
5.115840E-001,0.334921202434904
5.116320E-001,0.334211447183512
5.116800E-001,0.336666836154812
5.117280E-001,0.337848034150004
5.117760E-001,0.344750783643145
5.118240E-001,0.357817521053493
5.118720E-001,0.362186139840721
5.119200E-001,0.339828093673966
5.119680E-001,0.335183087079686
5.120160E-001,0.33421792502274
5.120640E-001,0.32983221193755
5.121120E-001,0.343243462430829
5.121600E-001,0.342640951406653
5.122080E-001,0.349094534725338
5.122560E-001,0.339546523595532
5.123040E-001,0.33645209578441
5.123520E-001,0.333603753887954
5.124000E-001,0.329074016843932
5.124480E-001,0.328311935046778
5.124960E-001,0.327371640694868
5.125440E-001,0.33419435288555
5.125920E-001,0.337092430192078
5.126400E-001,0.343219890293639
5.126880E-001,0.362514854193536
5.127360E-001,0.35714040691421
5.127840E-001,0.351504074990103
5.128320E-001,0.337446012249928
5.128800E-001,0.334544048239864
5.129280E-001,0.321625221491884
5.129760E-001,0.337841556310776
5.130240E-001,0.334258591457892
5.130720E-001,0.336554157740244
5.131200E-001,0.335532782433999
5.131680E-001,0.334659317790123
5.132160E-001,0.331880396737391
5.132640E-001,0.333977021379458
5.133120E-001,0.327448834945666
5.133600E-001,0.335583813411916
5.134080E-001,0.33621637441251
5.134560E-001,0.335929622062693
5.135040E-001,0.3362399465497
5.135520E-001,0.371597900418769
5.136000E-001,0.357161387915709
5.136480E-001,0.358012575990241
5.136960E-001,0.371075426697052
5.137440E-001,0.336898670823175
5.137920E-001,0.33513464723746
5.138400E-001,0.337773431034897
5.138880E-001,0.334613469083588
5.139360E-001,0.32880954106346
5.139840E-001,0.33522893578622
5.140320E-001,0.335088798530926
5.140800E-001,0.330750229720115
5.141280E-001,0.334401319848878
5.141760E-001,0.347309530138124
5.142240E-001,0.338200320640009
5.142720E-001,0.327769775891407
5.143200E-001,0.334214038319203
5.143680E-001,0.336212487708974
5.144160E-001,0.334874058160524
5.144640E-001,0.347774495042696
5.145120E-001,0.358004802583168
5.145600E-001,0.359635166752816
5.146080E-001,0.342823050664945
5.146560E-001,0.330441200800954
5.147040E-001,0.334400024281033
5.147520E-001,0.33445364639464
5.148000E-001,0.335411035044513
5.148480E-001,0.332798414519956
5.148960E-001,0.331876510033854
5.149440E-001,0.333678357003061
5.149920E-001,0.333225304125068
5.150400E-001,0.328268677475935
5.150880E-001,0.340774865865104
5.151360E-001,0.346525171771625
5.151840E-001,0.342442009766368
5.152320E-001,0.341809448765774
5.152800E-001,0.334309622435809
5.153280E-001,0.331009523229206
5.153760E-001,0.362653695880985
5.154240E-001,0.357145589185592
5.154720E-001,0.349573750876212
5.155200E-001,0.337046581485543
5.155680E-001,0.333179455418533
5.156160E-001,0.316976328194067
5.156640E-001,0.326826890403806
5.157120E-001,0.333810720851282
5.157600E-001,0.331740259482096
5.158080E-001,0.336738848134227
5.158560E-001,0.336926129663902
5.159040E-001,0.3590917120296
5.159520E-001,0.336622283016123
5.160000E-001,0.331310778741294
5.160480E-001,0.330934920114099
5.160960E-001,0.330231642701935
5.161440E-001,0.336471781218064
5.161920E-001,0.331431230562935
5.162400E-001,0.363483902954018
5.162880E-001,0.343555082485682
5.163360E-001,0.346407311085675
5.163840E-001,0.356497481370852
5.164320E-001,0.333504283067812
5.164800E-001,0.327184359165193
5.165280E-001,0.343672943171632
5.165760E-001,0.352656518576723
5.166240E-001,0.346734729870644
5.166720E-001,0.33775504116909
5.167200E-001,0.333716432302522
5.167680E-001,0.337417257841356
5.168160E-001,0.33136180971921
5.168640E-001,0.34293961578305
5.169120E-001,0.332591447556628
5.169600E-001,0.329303260376605
5.170080E-001,0.314879703552
5.170560E-001,0.335959672039111
5.171040E-001,0.336127268135132
5.171520E-001,0.341069643537964
5.172000E-001,0.359560563637709
5.172480E-001,0.35997295008055
5.172960E-001,0.335300947765636
5.173440E-001,0.333057708029047
5.173920E-001,0.335344205336479
5.174400E-001,0.331407658425745
5.174880E-001,0.330201592725517
5.175360E-001,0.340346680692147
5.175840E-001,0.330083732039567
5.176320E-001,0.339215218107026
5.176800E-001,0.34985143425111
5.177280E-001,0.334544048239864
5.177760E-001,0.331644675365491
5.178240E-001,0.328385242594039
5.178720E-001,0.331458689403662
5.179200E-001,0.333629917160835
5.179680E-001,0.32824640090659
5.180160E-001,0.336927425231748
5.180640E-001,0.375085281155048
5.181120E-001,0.366146258888646
5.181600E-001,0.355013732295725
5.182080E-001,0.343311587706708
5.182560E-001,0.337116002329268
5.183040E-001,0.337918750561574
5.183520E-001,0.321686868928535
5.184000E-001,0.325395467874443
5.184480E-001,0.331812271461512
5.184960E-001,0.345673983697093
5.185440E-001,0.340435786969525
5.185920E-001,0.336427228079375
5.186400E-001,0.33871890765819
5.186880E-001,0.331617216524764
5.187360E-001,0.330508030508987
5.187840E-001,0.332651799425434
5.188320E-001,0.340461950242406
5.188800E-001,0.337634589347448
5.189280E-001,0.357415499153417
5.189760E-001,0.343811784859081
5.190240E-001,0.353791867865381
5.190720E-001,0.360934225433959
5.191200E-001,0.336923538528211
5.191680E-001,0.338364030032494
5.192160E-001,0.325818470776018
5.192640E-001,0.329921318214928
5.193120E-001,0.332461926760068
5.193600E-001,0.335908641061194
5.194080E-001,0.341668015942634
5.194560E-001,0.32883311320065
5.195040E-001,0.344098537208898
5.195520E-001,0.339185168130608
5.196000E-001,0.341104875785764
5.196480E-001,0.339944658792071
5.196960E-001,0.323839706819901
5.197440E-001,0.323547772198702
5.197920E-001,0.335130760533923
5.198400E-001,0.346966564539008
5.198880E-001,0.356637618626146
5.199360E-001,0.362491282056346
5.199840E-001,0.343455611665539
5.200320E-001,0.330092801014486
5.200800E-001,0.33468677663085
5.201280E-001,0.341967975886877
5.201760E-001,0.324186811038523
5.202240E-001,0.332967306183823
5.202720E-001,0.335490820431002
5.203200E-001,0.333476824227085
5.203680E-001,0.32539028560306
5.204160E-001,0.33131466544483
5.204640E-001,0.338457023013408
5.205120E-001,0.337705305759018
5.205600E-001,0.335137238373151
5.206080E-001,0.330934920114099
5.206560E-001,0.337165737739339
5.207040E-001,0.349658970450053
5.207520E-001,0.361578446545163
5.208000E-001,0.353383368126077
5.208480E-001,0.347826821588459
5.208960E-001,0.334143321907633
5.209440E-001,0.343978085387257
5.209920E-001,0.348811669079057
5.210400E-001,0.349589549606328
5.210880E-001,0.328931288452947
5.211360E-001,0.337697532351945
5.211840E-001,0.332519435577213
5.212320E-001,0.33136180971921
5.212800E-001,0.335742340533018
5.213280E-001,0.320531834206224
5.213760E-001,0.317707064446957
5.214240E-001,0.321265161594806
5.214720E-001,0.330957196683443
5.215200E-001,0.331387972992092
5.215680E-001,0.338086346657596
5.216160E-001,0.357141702482056
5.216640E-001,0.344943247444202
5.217120E-001,0.352914516517968
5.217600E-001,0.364543353559724
5.218080E-001,0.337468288819273
5.218560E-001,0.334050328926719
5.219040E-001,0.337726286760517
5.219520E-001,0.336547679901016
5.220000E-001,0.33692094739252
5.220480E-001,0.336600006446778
5.220960E-001,0.334735216473075
5.221440E-001,0.3396592020101
5.221920E-001,0.335065226393736
5.222400E-001,0.336455982487947
5.222880E-001,0.33621637441251
5.223360E-001,0.337210290878028
5.223840E-001,0.33780218544347
5.224320E-001,0.333952153674422
5.224800E-001,0.347986644277407
5.225280E-001,0.363975031131472
5.225760E-001,0.366290282847477
5.226240E-001,0.361145079100823
5.226720E-001,0.354065664536742
5.227200E-001,0.336152135840168
5.227680E-001,0.340863972142482
