Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.790720E-001,0.244961361774786
5.791200E-001,0.244898418770289
5.791680E-001,0.234643243524782
5.792160E-001,0.239234628005455
5.792640E-001,0.238101869852488
5.793120E-001,0.237139298931234
5.793600E-001,0.237685344790141
5.794080E-001,0.239005384472782
5.794560E-001,0.230256234871746
5.795040E-001,0.220078505793007
5.795520E-001,0.243312607739329
5.796000E-001,0.246528782939937
5.796480E-001,0.252136360455473
5.796960E-001,0.246879773862097
5.797440E-001,0.237752174498174
5.797920E-001,0.241895688372237
5.798400E-001,0.264467179341547
5.798880E-001,0.254028609269902
5.799360E-001,0.253206175603943
5.799840E-001,0.236242262150167
5.800320E-001,0.235819259248592
5.800800E-001,0.238222321674129
5.801280E-001,0.23706080911259
5.801760E-001,0.2387644808295
5.802240E-001,0.236899690855797
5.802720E-001,0.238247189379165
5.803200E-001,0.234517609431759
5.803680E-001,0.237427346848896
5.804160E-001,0.245321421671864
5.804640E-001,0.235532506898775
5.805120E-001,0.238506482888255
5.805600E-001,0.238363754497269
5.806080E-001,0.236403380406961
5.806560E-001,0.237580691698616
5.807040E-001,0.259819581611575
5.807520E-001,0.25228427111784
5.808000E-001,0.258176009847501
5.808480E-001,0.249730706894244
5.808960E-001,0.237393410168942
5.809440E-001,0.235059768587129
5.809920E-001,0.247512334862691
5.810400E-001,0.250107861089285
5.810880E-001,0.249494985522344
5.811360E-001,0.238391213337996
5.811840E-001,0.238549740459099
5.812320E-001,0.239661517610566
5.812800E-001,0.236781830169847
5.813280E-001,0.235622908743999
5.813760E-001,0.238718632122965
5.814240E-001,0.235019102151977
5.814720E-001,0.235935824366697
5.815200E-001,0.238977925632056
5.815680E-001,0.239594687902533
5.816160E-001,0.24982629101085
5.816640E-001,0.265770124726227
5.817120E-001,0.262657307049298
5.817600E-001,0.242991666793588
5.818080E-001,0.241780418821978
5.818560E-001,0.239327620986369
5.819040E-001,0.234801770645884
5.819520E-001,0.235088522995701
5.820000E-001,0.237678866950913
5.820480E-001,0.236830270012072
5.820960E-001,0.238930781357676
5.821440E-001,0.244145405948054
5.821920E-001,0.227256095609385
5.822400E-001,0.224213994344026
5.822880E-001,0.23676603143973
5.823360E-001,0.239564637926115
5.823840E-001,0.235959396503887
5.824320E-001,0.236687541621086
5.824800E-001,0.263292459185583
5.825280E-001,0.276097311951149
5.825760E-001,0.256595381087924
5.826240E-001,0.252919423254126
5.826720E-001,0.240462970275027
5.827200E-001,0.236221281148668
5.827680E-001,0.235371388641982
5.828160E-001,0.240088407215678
5.828640E-001,0.234753330803659
5.829120E-001,0.23604979834911
5.829600E-001,0.237465422148357
5.830080E-001,0.238409603203804
5.830560E-001,0.238810329536034
5.831040E-001,0.236690132756778
5.831520E-001,0.240321537451887
5.832000E-001,0.235482771488704
5.832480E-001,0.237325284893063
5.832960E-001,0.239166502729576
5.833440E-001,0.237279436186528
5.833920E-001,0.256146214913468
5.834400E-001,0.25687954230205
5.834880E-001,0.260251653488069
5.835360E-001,0.261685667153124
5.835840E-001,0.218224080362068
5.836320E-001,0.238737021988773
5.836800E-001,0.235295489959029
5.837280E-001,0.236567089799445
5.837760E-001,0.247655063253676
5.838240E-001,0.236549995501483
5.838720E-001,0.235764341567139
5.839200E-001,0.242821479561876
5.839680E-001,0.24527816410102
5.840160E-001,0.241095531275621
5.840640E-001,0.242301596975849
5.841120E-001,0.245317534968327
5.841600E-001,0.235223477979614
5.842080E-001,0.236053685052647
5.842560E-001,0.239937905417619
5.843040E-001,0.248080657290942
5.843520E-001,0.267037837863106
5.844000E-001,0.263365766732844
5.844480E-001,0.250344878029031
5.844960E-001,0.234309346900585
5.845440E-001,0.236760849168348
5.845920E-001,0.239213647003956
5.846400E-001,0.234989052175559
5.846880E-001,0.236743754870385
5.847360E-001,0.238716040987274
5.847840E-001,0.239027661042127
5.848320E-001,0.237990487005766
5.848800E-001,0.239969250961882
5.849280E-001,0.220701745902712
5.849760E-001,0.233648031491419
5.850240E-001,0.237515157558429
5.850720E-001,0.246412217821833
5.851200E-001,0.234359082310656
5.851680E-001,0.236876118718607
5.852160E-001,0.267543217286861
5.852640E-001,0.254967608053967
5.853120E-001,0.250368450166221
5.853600E-001,0.238786757398844
5.854080E-001,0.247161343940531
5.854560E-001,0.248244366683427
5.855040E-001,0.2497084303249
5.855520E-001,0.248765544837299
5.856000E-001,0.236381103837616
5.856480E-001,0.240038671805607
5.856960E-001,0.238104460988179
5.857440E-001,0.237064695816127
5.857920E-001,0.235036196449939
5.858400E-001,0.23822491280982
5.858880E-001,0.240536277822289
5.859360E-001,0.234478238564452
5.859840E-001,0.236100829327027
5.860320E-001,0.240206267901628
5.860800E-001,0.258837325256668
5.861280E-001,0.247069646527462
5.861760E-001,0.259993655546825
5.862240E-001,0.267090164408868
5.862720E-001,0.227870266744171
5.863200E-001,0.218956112182805
5.863680E-001,0.305932907878524
5.864160E-001,0.23874090869231
5.864640E-001,0.236802811171345
5.865120E-001,0.237558415129272
5.865600E-001,0.234211171648288
5.866080E-001,0.235676530857606
5.866560E-001,0.236663969483896
5.867040E-001,0.237630427108688
5.867520E-001,0.23581407697721
5.868000E-001,0.236899690855797
5.868480E-001,0.238294333653545
5.868960E-001,0.242188918561281
5.869440E-001,0.249682267052019
5.869920E-001,0.262703155755832
5.870400E-001,0.265677131745312
5.870880E-001,0.260516129268542
5.871360E-001,0.244089192698755
5.871840E-001,0.237117022361889
5.872320E-001,0.236640397346706
5.872800E-001,0.237756061201711
5.873280E-001,0.239427091806512
5.873760E-001,0.236686246053241
5.874240E-001,0.236783125737692
5.874720E-001,0.237724715657448
5.875200E-001,0.237162871068424
5.875680E-001,0.239397041830094
5.876160E-001,0.25121445596937
5.876640E-001,0.218503059304812
5.877120E-001,0.23820134067263
5.877600E-001,0.237134116659851
5.878080E-001,0.239892056711084
5.878560E-001,0.24213918315121
5.879040E-001,0.275796056439061
5.879520E-001,0.259966196706098
5.880000E-001,0.247939224467802
5.880480E-001,0.240292783043315
5.880960E-001,0.236807993442728
5.881440E-001,0.2394926259467
5.881920E-001,0.235697511859105
5.882400E-001,0.236337846266773
5.882880E-001,0.240981557293208
5.883360E-001,0.241335139351058
5.883840E-001,0.24293804467998
5.884320E-001,0.247115495233997
5.884800E-001,0.240271802041816
5.885280E-001,0.235747247269177
5.885760E-001,0.236504146794949
5.886240E-001,0.238713449851583
5.886720E-001,0.23850518732041
5.887200E-001,0.23939833739794
5.887680E-001,0.261212928841478
5.888160E-001,0.245135435710035
5.888640E-001,0.256520777972817
5.889120E-001,0.27176133427603
5.889600E-001,0.237723420089602
5.890080E-001,0.223051186214641
5.890560E-001,0.233885048431165
5.891040E-001,0.238151605262559
5.891520E-001,0.23494449903687
5.892000E-001,0.235721083996295
5.892480E-001,0.236992683836711
5.892960E-001,0.236125697032063
5.893440E-001,0.240413234864956
5.893920E-001,0.23848161518322
5.894400E-001,0.235677826425452
5.894880E-001,0.234899945898181
5.895360E-001,0.236688837188932
5.895840E-001,0.245791568847819
5.896320E-001,0.238340182360079
5.896800E-001,0.250836006206484
5.897280E-001,0.264663529846141
5.897760E-001,0.260537110270041
5.898240E-001,0.252327528688684
5.898720E-001,0.252984957394313
5.899200E-001,0.250181168636546
5.899680E-001,0.239805541569398
5.900160E-001,0.237207424207113
5.900640E-001,0.238668896712894
5.901120E-001,0.234562162570447
5.901600E-001,0.238227503945512
5.902080E-001,0.239304048849179
5.902560E-001,0.237914588322813
5.903040E-001,0.242605443623629
5.903520E-001,0.238833901673224
5.904000E-001,0.216732557879869
5.904480E-001,0.23794204716354
5.904960E-001,0.238270761516355
5.905440E-001,0.241315453917405
5.905920E-001,0.264520801455155
5.906400E-001,0.258503428632471
5.906880E-001,0.251193474967871
5.907360E-001,0.237117022361889
5.907840E-001,0.235888680092317
5.908320E-001,0.237183852069923
5.908800E-001,0.239778082728671
5.909280E-001,0.23515664827158
5.909760E-001,0.241243441937989
5.910240E-001,0.2414555911727
5.910720E-001,0.235694920723414
5.911200E-001,0.235271917821839
5.911680E-001,0.237885833914241
5.912160E-001,0.23407492109653
5.912640E-001,0.241504031014925
5.913120E-001,0.24459457212251
5.913600E-001,0.248553395602589
5.914080E-001,0.241741047954671
5.914560E-001,0.259399169845692
5.915040E-001,0.24968485818771
5.915520E-001,0.254006332700558
5.916000E-001,0.268008182191433
5.916480E-001,0.24239588552461
5.916960E-001,0.236945539562331
5.917440E-001,0.216760016720596
5.917920E-001,0.237280731754374
5.918400E-001,0.237348857030253
5.918880E-001,0.237378907006671
5.919360E-001,0.242416866526108
5.919840E-001,0.238242007107783
5.920320E-001,0.239971842097573
5.920800E-001,0.236243557718013
5.921280E-001,0.237981418030847
5.921760E-001,0.237063400248281
5.922240E-001,0.236737277031158
5.922720E-001,0.24071578594489
5.923200E-001,0.23975191945579
5.923680E-001,0.248499773488981
5.924160E-001,0.262298542720065
5.924640E-001,0.266312283881597
5.925120E-001,0.24305590536593
5.925600E-001,0.236354940564735
5.926080E-001,0.244682382832042
5.926560E-001,0.234676136552861
5.927040E-001,0.235721083996295
5.927520E-001,0.242449507638217
5.928000E-001,0.246738341038957
5.928480E-001,0.244567113281783
5.928960E-001,0.241501439879234
5.929440E-001,0.241289290644524
5.929920E-001,0.236743754870385
5.930400E-001,0.239920811119657
5.930880E-001,0.223365397405185
5.931360E-001,0.228345596191508
5.931840E-001,0.234875078193146
5.932320E-001,0.240816552332878
5.932800E-001,0.268549045778959
5.933280E-001,0.255673476601822
5.933760E-001,0.250416890008446
5.934240E-001,0.240249525472472
5.934720E-001,0.234515018296067
5.935200E-001,0.236692723892469
5.935680E-001,0.244493805734522
5.936160E-001,0.236405971542652
5.936640E-001,0.236407267110497
5.937120E-001,0.236902281991488
5.937600E-001,0.238222321674129
5.938080E-001,0.23525093682034
5.938560E-001,0.236428248111996
5.939040E-001,0.24284375613122
5.939520E-001,0.2351095039972
5.940000E-001,0.23515664827158
5.940480E-001,0.23777704220321
5.940960E-001,0.237796727636863
5.941440E-001,0.259607432376865
5.941920E-001,0.249941560561109
5.942400E-001,0.266527024251998
5.942880E-001,0.276452189576845
5.943360E-001,0.246641461354505
5.943840E-001,0.243366229852937
5.944320E-001,0.225701630122689
5.944800E-001,0.217988358990168
5.945280E-001,0.239307935552716
5.945760E-001,0.237891016185623
5.946240E-001,0.235300672230412
5.946720E-001,0.236616825209516
5.947200E-001,0.238676670119968
5.947680E-001,0.235481475920858
5.948160E-001,0.241780418821978
5.948640E-001,0.237839985207707
5.949120E-001,0.235727561835523
5.949600E-001,0.235815372545056
5.950080E-001,0.240722263784118
5.950560E-001,0.248578263307624
5.951040E-001,0.261789024676803
5.951520E-001,0.263249201614739
5.952000E-001,0.248879518819712
5.952480E-001,0.235208974817343
5.952960E-001,0.235412055077134
5.953440E-001,0.239898534550312
5.953920E-001,0.234428503154381
5.954400E-001,0.235486658192241
5.954880E-001,0.237161575500578
5.955360E-001,0.239446777240165
5.955840E-001,0.234758513075041
5.956320E-001,0.238315314655044
5.956800E-001,0.250817616340677
5.957280E-001,0.245390842515588
5.957760E-001,0.24463005628628
5.958240E-001,0.228178000095487
5.958720E-001,0.235414646212825
5.959200E-001,0.238856178242569
5.959680E-001,0.269990832851087
5.960160E-001,0.255985096656675
5.960640E-001,0.247538498135572
5.961120E-001,0.252301365415803
5.961600E-001,0.252677224042998
5.962080E-001,0.237064695816127
5.962560E-001,0.237117022361889
5.963040E-001,0.237680162518759
5.963520E-001,0.234356491174965
5.964000E-001,0.235670053018379
5.964480E-001,0.237685344790141
5.964960E-001,0.237327876028754
5.965440E-001,0.236925854128678
5.965920E-001,0.236709818190431
5.966400E-001,0.239922106687502
5.966880E-001,0.234001613549269
5.967360E-001,0.235349112072637
5.967840E-001,0.243859949166082
5.968320E-001,0.258934204941119
5.968800E-001,0.247440322883275
5.969280E-001,0.254335047053373
5.969760E-001,0.266379113589631
5.970240E-001,0.23499164331125
5.970720E-001,0.239541065788925
5.971200E-001,0.241967700351652
5.971680E-001,0.231544929010124
5.972160E-001,0.235131780566545
5.972640E-001,0.273360352901415
5.973120E-001,0.238387326634459
5.973600E-001,0.234335510173466
5.974080E-001,0.245745720141284
5.974560E-001,0.237680162518759
5.975040E-001,0.237490289853393
5.975520E-001,0.235671348586224
5.976000E-001,0.237984009166538
5.976480E-001,0.234092015394493
5.976960E-001,0.239542361356771
5.977440E-001,0.249429451382156
5.977920E-001,0.259283900295433
5.978400E-001,0.265797583566953
5.978880E-001,0.243859949166082
5.979360E-001,0.237726011225293
5.979840E-001,0.23447305629307
5.980320E-001,0.236834156715609
5.980800E-001,0.238806442832498
5.981280E-001,0.234309346900585
5.981760E-001,0.236572272070827
5.982240E-001,0.237850349750471
5.982720E-001,0.235810190273673
5.983200E-001,0.235231251386687
5.983680E-001,0.236404675974806
5.984160E-001,0.240156532491557
5.984640E-001,0.236856433284953
5.985120E-001,0.232208835554982
5.985600E-001,0.219829576826681
5.986080E-001,0.23719032990915
5.986560E-001,0.274142120132222
5.987040E-001,0.270794876651239
5.987520E-001,0.258718169002872
5.988000E-001,0.240976375021826
5.988480E-001,0.23747060441974
5.988960E-001,0.237681458086604
5.989440E-001,0.234758513075041
5.989920E-001,0.236031408483302
5.990400E-001,0.238997611065709
5.990880E-001,0.235368797506291
5.991360E-001,0.238551036026944
5.991840E-001,0.237115726794044
5.992320E-001,0.235604518878191
5.992800E-001,0.23426349819405
5.993280E-001,0.236479279089913
5.993760E-001,0.241235668530916
5.994240E-001,0.236356236132581
5.994720E-001,0.242659065737236
5.995200E-001,0.261810005678302
5.995680E-001,0.247328940036553
5.996160E-001,0.252633966472154
5.996640E-001,0.264946395492421
5.997120E-001,0.236212212173749
5.997600E-001,0.237232291912148
5.998080E-001,0.241407151330474
5.998560E-001,0.241310271646023
5.999040E-001,0.216639564898954
5.999520E-001,0.233086186902395
6.000000E-001,0.238719927690811
6.000480E-001,0.238226208377666
6.000960E-001,0.246032472491101
6.001440E-001,0.247677339823021
6.001920E-001,0.245579419613109
6.002400E-001,0.24017621792521
6.002880E-001,0.23794204716354
6.003360E-001,0.238877159244068
6.003840E-001,0.236521241092911
6.004320E-001,0.272370323139434
6.004800E-001,0.262561722932692
6.005280E-001,0.26091167332939
6.005760E-001,0.242652587898009
6.006240E-001,0.236741163734694
6.006720E-001,0.237516453126274
6.007200E-001,0.234683909959934
6.007680E-001,0.239729642886445
6.008160E-001,0.236928445264369
6.008640E-001,0.235794391543557
6.009120E-001,0.235700102994797
6.009600E-001,0.23843447090884
6.010080E-001,0.234373585472927
6.010560E-001,0.235910956661661
6.011040E-001,0.242090743308985
6.011520E-001,0.240390958295612
6.012000E-001,0.237681458086604
6.012480E-001,0.227772091491874
6.012960E-001,0.224638292813446
6.013440E-001,0.269736721613379
6.013920E-001,0.257965156180637
6.014400E-001,0.252450571646016
6.014880E-001,0.235320357664065
6.015360E-001,0.235104321725818
6.015840E-001,0.240913432017329
6.016320E-001,0.245984032648876
6.016800E-001,0.242377495658802
6.017280E-001,0.2424194576618
6.017760E-001,0.239521380355272
6.018240E-001,0.234068443257302
6.018720E-001,0.236149269169253
6.019200E-001,0.237769268796137
6.019680E-001,0.233128148905393
6.020160E-001,0.235342634233409
6.020640E-001,0.242866032700564
6.021120E-001,0.237513861990583
6.021600E-001,0.237230996344303
6.022080E-001,0.261971123935096
6.022560E-001,0.251163424991454
6.023040E-001,0.251357184360356
6.023520E-001,0.263556934966055
6.024000E-001,0.241195002095764
6.024480E-001,0.233716156767298
6.024960E-001,0.237934273756467
6.025440E-001,0.238814216239571
6.025920E-001,0.240938299722365
6.026400E-001,0.219377819516534
6.026880E-001,0.23642436140846
6.027360E-001,0.245915907372997
6.027840E-001,0.234301573493512
6.028320E-001,0.234522791703141
6.028800E-001,0.237441850011167
6.029280E-001,0.235184107112307
6.029760E-001,0.234332919037775
6.030240E-001,0.239211055868265
6.030720E-001,0.248651570854885
6.031200E-001,0.256997402988
6.031680E-001,0.264918936651694
6.032160E-001,0.266684255805255
6.032640E-001,0.240930526315291
6.033120E-001,0.23595550980035
6.033600E-001,0.236172841306443
6.034080E-001,0.235082045156474
6.034560E-001,0.235726266267678
6.035040E-001,0.237863557344897
6.035520E-001,0.238219730538438
6.036000E-001,0.234448188588034
6.036480E-001,0.236163772331524
6.036960E-001,0.244615553124009
6.037440E-001,0.234923518035371
6.037920E-001,0.235481475920858
6.038400E-001,0.240487837980063
6.038880E-001,0.238789348534535
6.039360E-001,0.237443145579013
6.039840E-001,0.221543865002325
6.040320E-001,0.269567829949512
6.040800E-001,0.256666097499494
6.041280E-001,0.249587978503259
6.041760E-001,0.238619161302823
6.042240E-001,0.233151721042583
6.042720E-001,0.233175293179773
6.043200E-001,0.238460634181721
6.043680E-001,0.248341246367878
6.044160E-001,0.244450548163678
6.044640E-001,0.235934528798851
6.045120E-001,0.244091783834446
6.045600E-001,0.245750902412667
6.046080E-001,0.25074301322557
6.046560E-001,0.247309254602899
6.047040E-001,0.236953312969405
6.047520E-001,0.235557374603811
6.048000E-001,0.236642988482398
6.048480E-001,0.237727306793139
6.048960E-001,0.260347237604675
6.049440E-001,0.251430491907617
6.049920E-001,0.254242054072458
6.050400E-001,0.264404236337051
6.050880E-001,0.235464381622896
6.051360E-001,0.237966914868576
6.051840E-001,0.233993840142196
6.052320E-001,0.237966914868576
6.052800E-001,0.242941931383517
6.053280E-001,0.236381103837616
6.053760E-001,0.216736444583405
6.054240E-001,0.235986855344614
6.054720E-001,0.239683794179911
6.055200E-001,0.234445597452343
6.055680E-001,0.235529915763084
6.056160E-001,0.238269465948509
6.056640E-001,0.236474096818531
6.057120E-001,0.232965735080753
6.057600E-001,0.239661517610566
6.058080E-001,0.247892080193422
6.058560E-001,0.256239207894383
6.059040E-001,0.266661979235911
6.059520E-001,0.256215635757193
6.060000E-001,0.243337475444365
6.060480E-001,0.245846486529272
6.060960E-001,0.246925622568631
6.061440E-001,0.237232291912148
6.061920E-001,0.235535098034466
6.062400E-001,0.23761203724288
6.062880E-001,0.236222576716514
6.063360E-001,0.237822890909744
6.063840E-001,0.236098238191336
6.064320E-001,0.239166502729576
6.064800E-001,0.234264793761896
6.065280E-001,0.235394960779172
6.065760E-001,0.255130021878606
6.066240E-001,0.237373724735288
6.066720E-001,0.241544697450077
6.067200E-001,0.247990255445719
6.067680E-001,0.27031695606821
6.068160E-001,0.245385660244206
6.068640E-001,0.235603223310345
6.069120E-001,0.237726011225293
6.069600E-001,0.233999022413578
6.070080E-001,0.235986855344614
6.070560E-001,0.23726104632072
6.071040E-001,0.234618375819746
6.071520E-001,0.234186303943253
6.072000E-001,0.236880005422143
6.072480E-001,0.237892311753469
6.072960E-001,0.237629131540842
6.073440E-001,0.236053685052647
6.073920E-001,0.238175177399749
6.074400E-001,0.237509975287046
6.074880E-001,0.240533686686597
6.075360E-001,0.248432943780947
6.075840E-001,0.267654600133583
6.076320E-001,0.254287902778993
6.076800E-001,0.252093102884629
6.077280E-001,0.264264099081756
6.077760E-001,0.234690387799162
6.078240E-001,0.235909661093816
6.078720E-001,0.245481244360812
6.079200E-001,0.235300672230412
6.079680E-001,0.241878594074274
6.080160E-001,0.237867444048433
6.080640E-001,0.21977984141661
6.081120E-001,0.229258431702692
6.081600E-001,0.236641692914552
6.082080E-001,0.239091899614469
6.082560E-001,0.233999022413578
6.083040E-001,0.235461790487205
6.083520E-001,0.238596884733479
6.084000E-001,0.234821456079538
6.084480E-001,0.238412194339495
6.084960E-001,0.256968648579428
6.085440E-001,0.25654953238139
6.085920E-001,0.262377032538708
6.086400E-001,0.243882225735427
6.086880E-001,0.238459338613875
6.087360E-001,0.234470465157378
6.087840E-001,0.236010427481804
6.088320E-001,0.237749583362483
6.088800E-001,0.232117138141913
6.089280E-001,0.249584091799722
6.089760E-001,0.25006201238275
6.090240E-001,0.248929254229783
6.090720E-001,0.238810329536034
6.091200E-001,0.236197709011478
6.091680E-001,0.239848799140241
6.092160E-001,0.235059768587129
6.092640E-001,0.238479024047528
6.093120E-001,0.240931821883137
6.093600E-001,0.23942190953513
6.094080E-001,0.256360955283869
6.094560E-001,0.240345109589077
6.095040E-001,0.248267938820617
6.095520E-001,0.235791800407866
6.096000E-001,0.2414555911727
6.096480E-001,0.238666305577203
6.096960E-001,0.234783380780077
6.097440E-001,0.233572132808466
6.097920E-001,0.238336295656543
6.098400E-001,0.236048502781265
6.098880E-001,0.235084636292165
6.099360E-001,0.238908504788331
6.099840E-001,0.236428248111996
6.100320E-001,0.232565008748523
6.100800E-001,0.237230996344303
6.101280E-001,0.238907209220486
6.101760E-001,0.233386146846637
6.102240E-001,0.238100574284643
6.102720E-001,0.265432341398493
6.103200E-001,0.250088175655631
6.103680E-001,0.24977914673647
6.104160E-001,0.266874128470621
6.104640E-001,0.24692303143294
6.105120E-001,0.241708406842562
6.105600E-001,0.242957730113633
6.106080E-001,0.236763440304039
6.106560E-001,0.23673079919193
6.107040E-001,0.2385287594576
6.107520E-001,0.240089702783524
6.108000E-001,0.21605414817274
6.108480E-001,0.234120769803065
6.108960E-001,0.239166502729576
6.109440E-001,0.237536138559927
6.109920E-001,0.234707482097124
6.110400E-001,0.236051093916956
6.110880E-001,0.237846463046934
6.111360E-001,0.237839985207707
6.111840E-001,0.243343953283593
6.112320E-001,0.264046767575663
6.112800E-001,0.262303724991447
6.113280E-001,0.240753609328381
6.113760E-001,0.236569680935136
6.114240E-001,0.237938160460003
6.114720E-001,0.232397412652502
6.115200E-001,0.236378512701925
6.115680E-001,0.240626679667512
6.116160E-001,0.234632878982018
6.116640E-001,0.235320357664065
6.117120E-001,0.237392114601096
6.117600E-001,0.233221141886307
6.118080E-001,0.239755806159327
6.118560E-001,0.243481499403196
6.119040E-001,0.244564522146092
6.119520E-001,0.240702578350464
6.120000E-001,0.242305483679386
6.120480E-001,0.241923147212963
6.120960E-001,0.264827239238625
6.121440E-001,0.247258223624983
6.121920E-001,0.246103188902671
6.122400E-001,0.236779239034155
6.122880E-001,0.235887384524471
6.123360E-001,0.234311938036276
6.123840E-001,0.237843871911243
6.124320E-001,0.234797883942348
6.124800E-001,0.236172841306443
6.125280E-001,0.24211561101402
6.125760E-001,0.242538613915595
6.126240E-001,0.246266898295156
6.126720E-001,0.239754510591481
6.127200E-001,0.235199905842424
6.127680E-001,0.234848914920264
6.128160E-001,0.236713704893968
6.128640E-001,0.242887013702063
6.129120E-001,0.234518904999604
6.129600E-001,0.263318622458464
6.130080E-001,0.256236616758691
6.130560E-001,0.247467781724002
6.131040E-001,0.282041377226572
6.131520E-001,0.237018847109592
6.132000E-001,0.23586122125159
6.132480E-001,0.235248345684649
6.132960E-001,0.236125697032063
6.133440E-001,0.243125326209655
6.133920E-001,0.25109659528342
6.134400E-001,0.251996223200178
6.134880E-001,0.242181145154208
6.135360E-001,0.216388044796937
6.135840E-001,0.234994234446941
6.136320E-001,0.237627835972996
6.136800E-001,0.235866403522972
6.137280E-001,0.234446893020188
6.137760E-001,0.234845028216728
6.138240E-001,0.244687565103424
6.138720E-001,0.245132844574344
6.139200E-001,0.254568177289582
6.139680E-001,0.267726612112999
6.140160E-001,0.239544952492462
6.140640E-001,0.232799434552578
6.141120E-001,0.237487698717702
6.141600E-001,0.239289545686908
6.142080E-001,0.235511525897276
6.142560E-001,0.236243557718013
6.143040E-001,0.238883637083296
6.143520E-001,0.232352859513813
6.144000E-001,0.24213918315121
6.144480E-001,0.2378006143404
6.144960E-001,0.23588479338878
6.145440E-001,0.234922222467526
6.145920E-001,0.237512566422737
6.146400E-001,0.234433685425763
6.146880E-001,0.23501521544844
6.147360E-001,0.241150448957075
6.147840E-001,0.268407612955818
6.148320E-001,0.272867929156115
6.148800E-001,0.238979221199901
6.149280E-001,0.242797907424685
6.149760E-001,0.235603223310345
6.150240E-001,0.236221281148668
6.150720E-001,0.238509074023946
6.151200E-001,0.23662459861659
6.151680E-001,0.235415941780671
6.152160E-001,0.234140455236718
6.152640E-001,0.238363754497269
6.153120E-001,0.234310642468431
6.153600E-001,0.235277100093222
6.154080E-001,0.237723420089602
6.154560E-001,0.234710073232815
6.155040E-001,0.232702554868127
6.155520E-001,0.23675437132912
6.156000E-001,0.240368681726267
6.156480E-001,0.262066708051701
6.156960E-001,0.255535930482219
6.157440E-001,0.251433083043308
6.157920E-001,0.259778915176423
6.158400E-001,0.237135412227697
6.158880E-001,0.237775746635364
6.159360E-001,0.234287070331241
6.159840E-001,0.234587030275483
6.160320E-001,0.236620711913053
6.160800E-001,0.235201201410269
6.161280E-001,0.239830409274433
6.161760E-001,0.23883519724107
6.162240E-001,0.229287186111264
6.162720E-001,0.226380039829817
6.163200E-001,0.243598064521301
6.163680E-001,0.247681226526558
6.164160E-001,0.239678611908529
6.164640E-001,0.238249780514856
6.165120E-001,0.238979221199901
6.165600E-001,0.249560519662532
6.166080E-001,0.2523995406681
6.166560E-001,0.264354500926979
6.167040E-001,0.243693648637906
6.167520E-001,0.236146678033561
6.168000E-001,0.23653031006783
6.168480E-001,0.237162871068424
6.168960E-001,0.234867304786072
6.169440E-001,0.233649327059264
6.169920E-001,0.236005245210421
6.170400E-001,0.240460379139336
6.170880E-001,0.234187599511098
6.171360E-001,0.236168954602906
6.171840E-001,0.238551036026944
6.172320E-001,0.233130740041084
6.172800E-001,0.235765637134984
6.173280E-001,0.237515157558429
6.173760E-001,0.23645959365626
6.174240E-001,0.241290586212369
6.174720E-001,0.265057778339144
6.175200E-001,0.265650968472431
6.175680E-001,0.249401992541429
6.176160E-001,0.21748686626995
6.176640E-001,0.240870174446486
6.177120E-001,0.234475647428761
6.177600E-001,0.247327644468707
6.178080E-001,0.250173395229473
6.178560E-001,0.248765544837299
6.179040E-001,0.238815511807417
6.179520E-001,0.235532506898775
6.180000E-001,0.238572017028443
6.180480E-001,0.234448188588034
6.180960E-001,0.239402224101476
6.181440E-001,0.237684049222295
6.181920E-001,0.234212467216134
6.182400E-001,0.235537689170157
6.182880E-001,0.240231135606664
6.183360E-001,0.267138604251094
6.183840E-001,0.254122897818662
6.184320E-001,0.250864760615057
6.184800E-001,0.261358248368155
6.185280E-001,0.234115587531683
6.185760E-001,0.235887384524471
6.186240E-001,0.238244598243474
6.186720E-001,0.232707737139509
6.187200E-001,0.234848914920264
6.187680E-001,0.237369838031752
6.188160E-001,0.238173881831904
6.188640E-001,0.237726011225293
6.189120E-001,0.239116767319505
6.189600E-001,0.220226416455375
6.190080E-001,0.231523948008625
6.190560E-001,0.241102009114849
6.191040E-001,0.238887523786832
6.191520E-001,0.233816923155286
6.192000E-001,0.24310304964031
6.192480E-001,0.251856085944883
6.192960E-001,0.26508523717987
6.193440E-001,0.269002098656951
6.193920E-001,0.244586798715436
6.194400E-001,0.238341477927925
6.194880E-001,0.234026481254305
6.195360E-001,0.23480306621373
6.195840E-001,0.237626540405151
6.196320E-001,0.245867467530771
6.196800E-001,0.235815372545056
6.197280E-001,0.243082068638811
6.197760E-001,0.236382399405462
6.198240E-001,0.232891131965647
6.198720E-001,0.236933627535751
6.199200E-001,0.239542361356771
6.199680E-001,0.233929601569853
6.200160E-001,0.23518022040877
6.200640E-001,0.238786757398844
6.201120E-001,0.234020003415077
6.201600E-001,0.258815048687323
6.202080E-001,0.266711714645982
6.202560E-001,0.253202288900406
6.203040E-001,0.232935685104336
6.203520E-001,0.216520408645159
6.204000E-001,0.239347306420023
6.204480E-001,0.235131780566545
6.204960E-001,0.235505048058049
6.205440E-001,0.237348857030253
6.205920E-001,0.234845028216728
6.206400E-001,0.235322948799756
6.206880E-001,0.246290470432346
6.207360E-001,0.245443169061351
6.207840E-001,0.242253157133624
6.208320E-001,0.251641345574482
6.208800E-001,0.24977914673647
6.209280E-001,0.233435882256708
