Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.565280E-001,0.236501555659257
4.565760E-001,0.239946974392538
4.566240E-001,0.234093310962338
4.566720E-001,0.236102124894873
4.567200E-001,0.245064719298465
4.567680E-001,0.234259611490514
4.568160E-001,0.235651663152571
4.568640E-001,0.23770632579164
4.569120E-001,0.238886228218987
4.569600E-001,0.2623234104251
4.570080E-001,0.248502364624672
4.570560E-001,0.25924323386028
4.571040E-001,0.236949426265868
4.571520E-001,0.236333959563236
4.572000E-001,0.237681458086604
4.572480E-001,0.234298982357821
4.572960E-001,0.235954214232505
4.573440E-001,0.237211310910649
4.573920E-001,0.23916520716173
4.574400E-001,0.235325539935447
4.574880E-001,0.236591957504481
4.575360E-001,0.243502480404695
4.575840E-001,0.245415710220624
4.576320E-001,0.250677479085382
4.576800E-001,0.247797791644662
4.577280E-001,0.240347700724768
4.577760E-001,0.239420613967284
4.578240E-001,0.237018847109592
4.578720E-001,0.245462854495004
4.579200E-001,0.25878370314306
4.579680E-001,0.263060624517219
4.580160E-001,0.238785461830999
4.580640E-001,0.234350013335737
4.581120E-001,0.235012624312749
4.581600E-001,0.237466717716203
4.582080E-001,0.234260907058359
4.582560E-001,0.234592212546865
4.583040E-001,0.238008876871574
4.583520E-001,0.23871733655512
4.584000E-001,0.235798278247093
4.584480E-001,0.235904478822433
4.584960E-001,0.237702439088103
4.585440E-001,0.234401044313654
4.585920E-001,0.237703734655949
4.586400E-001,0.23739988800817
4.586880E-001,0.239969250961882
4.587360E-001,0.251118871852765
4.587840E-001,0.267438564195336
4.588320E-001,0.258885765098893
4.588800E-001,0.245466741198541
4.589280E-001,0.241213391961572
4.589760E-001,0.247656358821522
4.590240E-001,0.242394589956764
4.590720E-001,0.247419341881776
4.591200E-001,0.250272866049615
4.591680E-001,0.240368681726267
4.592160E-001,0.21548841688018
4.592640E-001,0.238007581303728
4.593120E-001,0.23862304800636
4.593600E-001,0.236897099720106
4.594080E-001,0.235372684209827
4.594560E-001,0.239004088904937
4.595040E-001,0.233552447374813
4.595520E-001,0.235177629273079
4.596000E-001,0.240368681726267
4.596480E-001,0.26154552989783
4.596960E-001,0.24812261929394
4.597440E-001,0.254493574174475
4.597920E-001,0.239778082728671
4.598400E-001,0.233785577611022
4.598880E-001,0.236081143893374
4.599360E-001,0.238155491966096
4.599840E-001,0.234309346900585
4.600320E-001,0.237111840090507
4.600800E-001,0.237089563521163
4.601280E-001,0.236075961621991
4.601760E-001,0.233978041412079
4.602240E-001,0.236340437402464
4.602720E-001,0.240225953335282
4.603200E-001,0.23845804304603
4.603680E-001,0.235675235289761
4.604160E-001,0.240534982254443
4.604640E-001,0.244284247635503
4.605120E-001,0.260180937076499
4.605600E-001,0.238338886792234
4.606080E-001,0.269448673695716
4.606560E-001,0.263268887048393
4.607040E-001,0.236546108797946
4.607520E-001,0.239163911593885
4.608000E-001,0.234288365899086
4.608480E-001,0.23508593186001
4.608960E-001,0.242964207952861
4.609440E-001,0.233720043470834
4.609920E-001,0.239097081885851
4.610400E-001,0.236477983522067
4.610880E-001,0.235933233231006
4.611360E-001,0.234822751647383
4.611840E-001,0.237491585421238
4.612320E-001,0.23749417655693
4.612800E-001,0.234072329960839
4.613280E-001,0.237024029380975
4.613760E-001,0.2411988887993
4.614240E-001,0.251357184360356
4.614720E-001,0.266054285940352
4.615200E-001,0.256571808950734
4.615680E-001,0.250597693698893
4.616160E-001,0.234020003415077
4.616640E-001,0.236852546581417
4.617120E-001,0.250444348849173
4.617600E-001,0.236149269169253
4.618080E-001,0.237608150539343
4.618560E-001,0.240348996292614
4.619040E-001,0.219029419730066
4.619520E-001,0.242661656872928
4.620000E-001,0.250182464204391
4.620480E-001,0.249563110798223
4.620960E-001,0.238050838874571
4.621440E-001,0.23574336056564
4.621920E-001,0.240917318720866
4.622400E-001,0.234478238564452
4.622880E-001,0.241425541196282
4.623360E-001,0.263883058183179
4.623840E-001,0.244990116183358
4.624320E-001,0.253056969373729
4.624800E-001,0.239548839195999
4.625280E-001,0.236618120777362
4.625760E-001,0.234284479195549
4.626240E-001,0.242110428742638
4.626720E-001,0.237986600302229
4.627200E-001,0.233979336979925
4.627680E-001,0.235300672230412
4.628160E-001,0.237323989325217
4.628640E-001,0.237090859089008
4.629120E-001,0.236174136874288
4.629600E-001,0.238008876871574
4.630080E-001,0.237179965366386
4.630560E-001,0.243875747896199
4.631040E-001,0.247894671329113
4.631520E-001,0.249518557659534
4.632000E-001,0.25301241623504
4.632480E-001,0.242441734231144
4.632960E-001,0.247259519192828
4.633440E-001,0.262560427364846
4.633920E-001,0.237627835972996
4.634400E-001,0.241759437820479
4.634880E-001,0.250158892067201
4.635360E-001,0.242347445682384
4.635840E-001,0.244451843731524
4.636320E-001,0.240906954178101
4.636800E-001,0.235600632174654
4.637280E-001,0.237210015342804
4.637760E-001,0.240813961197187
4.638240E-001,0.237113135658353
4.638720E-001,0.237138003363388
4.639200E-001,0.242651292330163
4.639680E-001,0.240863696607258
4.640160E-001,0.236354940564735
4.640640E-001,0.24115174452492
4.641120E-001,0.258131456708812
4.641600E-001,0.269191971322317
4.642080E-001,0.256236616758691
4.642560E-001,0.256171082618504
4.643040E-001,0.237300417188027
4.643520E-001,0.237724715657448
4.644000E-001,0.238129328693215
4.644480E-001,0.240558554391633
4.644960E-001,0.2387644808295
4.645440E-001,0.239237219141146
4.645920E-001,0.244444070324451
4.646400E-001,0.217630890228781
4.646880E-001,0.236356236132581
4.647360E-001,0.239826522570897
4.647840E-001,0.239027661042127
4.648320E-001,0.237513861990583
4.648800E-001,0.245300440670365
4.649280E-001,0.248996083937817
4.649760E-001,0.246399262143377
4.650240E-001,0.268173187151764
4.650720E-001,0.251071727578385
4.651200E-001,0.254823584095136
4.651680E-001,0.239145521728077
4.652160E-001,0.246260420455928
4.652640E-001,0.2387644808295
4.653120E-001,0.23654222209441
4.653600E-001,0.238431879773148
4.654080E-001,0.240697396079082
4.654560E-001,0.236810584578419
4.655040E-001,0.238602067004861
4.655520E-001,0.244354964047073
4.656000E-001,0.236140200194334
4.656480E-001,0.237462831012666
4.656960E-001,0.23883519724107
4.657440E-001,0.238194862833403
4.657920E-001,0.236785716873383
4.658400E-001,0.240366090590576
4.658880E-001,0.262112556758236
4.659360E-001,0.252991435233541
4.659840E-001,0.251972651062988
4.660320E-001,0.25423557623323
4.660800E-001,0.23850518732041
4.661280E-001,0.241100713547004
4.661760E-001,0.23883519724107
4.662240E-001,0.240910840881638
4.662720E-001,0.236408562678343
4.663200E-001,0.239171685000958
4.663680E-001,0.245609469589526
4.664160E-001,0.249470117817308
4.664640E-001,0.2501798730687
4.665120E-001,0.248313787527152
4.665600E-001,0.236760849168348
4.666080E-001,0.236522536660756
4.666560E-001,0.238452860774647
4.667040E-001,0.239399632965785
4.667520E-001,0.239068327477279
4.668000E-001,0.258147255438929
4.668480E-001,0.27494745950022
4.668960E-001,0.254873319505207
4.669440E-001,0.249687449323401
4.669920E-001,0.253583329798983
4.670400E-001,0.236171545738597
4.670880E-001,0.237275549482992
4.671360E-001,0.239286954551217
4.671840E-001,0.242116906581866
4.672320E-001,0.24713518066765
4.672800E-001,0.240368681726267
4.673280E-001,0.237373724735288
4.673760E-001,0.217134579779945
4.674240E-001,0.238908504788331
4.674720E-001,0.240559849959479
4.675200E-001,0.238700242257158
4.675680E-001,0.236712409326122
4.676160E-001,0.239402224101476
4.676640E-001,0.241929625052191
4.677120E-001,0.262214618714069
4.677600E-001,0.248459107053828
4.678080E-001,0.259968787841789
4.678560E-001,0.248765544837299
4.679040E-001,0.247727075233092
4.679520E-001,0.247753238505973
4.680000E-001,0.237771859931828
4.680480E-001,0.237849054182626
4.680960E-001,0.257349689478005
4.681440E-001,0.239606599929113
4.681920E-001,0.238057316713799
4.682400E-001,0.238548444891253
4.682880E-001,0.239966659826191
4.683360E-001,0.23612051476068
4.683840E-001,0.237914588322813
4.684320E-001,0.240113274920714
4.684800E-001,0.236755666896965
4.685280E-001,0.239872371277431
4.685760E-001,0.253108000351646
4.686240E-001,0.256905705574931
4.686720E-001,0.266811185466124
4.687200E-001,0.244089192698755
4.687680E-001,0.243651686634909
4.688160E-001,0.239871075709586
4.688640E-001,0.238832606105379
4.689120E-001,0.237513861990583
4.689600E-001,0.237185147637768
4.690080E-001,0.236332663995391
4.690560E-001,0.238672783416431
4.691040E-001,0.240390958295612
4.691520E-001,0.23867019228074
4.692000E-001,0.237372429167443
4.692480E-001,0.238786757398844
4.692960E-001,0.243528643677576
4.693440E-001,0.24730018562798
4.693920E-001,0.254422857762905
4.694400E-001,0.245933001670959
4.694880E-001,0.260345942036829
4.695360E-001,0.267206729526973
4.695840E-001,0.257282859769972
4.696320E-001,0.248672551856384
4.696800E-001,0.238150309694714
4.697280E-001,0.239967955394037
4.697760E-001,0.235867699090818
4.698240E-001,0.238249780514856
4.698720E-001,0.238883637083296
4.699200E-001,0.237862261777051
4.699680E-001,0.239279181144144
4.700160E-001,0.241191115392227
4.700640E-001,0.231290817772416
4.701120E-001,0.219212814556204
4.701600E-001,0.24123437296307
4.702080E-001,0.241102009114849
4.702560E-001,0.23555478346812
4.703040E-001,0.237114431226198
4.703520E-001,0.241642872702374
4.704000E-001,0.262751595598058
4.704480E-001,0.251333612223166
4.704960E-001,0.260296206626758
4.705440E-001,0.243151489482536
4.705920E-001,0.236168954602906
4.706400E-001,0.237509975287046
4.706880E-001,0.247137771803341
4.707360E-001,0.236264538719512
4.707840E-001,0.250343582461185
4.708320E-001,0.252230649004233
4.708800E-001,0.25081372963714
4.709280E-001,0.240952802884636
4.709760E-001,0.238833901673224
4.710240E-001,0.241077141409814
4.710720E-001,0.236218690012977
4.711200E-001,0.241929625052191
4.711680E-001,0.240055766103569
4.712160E-001,0.238959535766248
4.712640E-001,0.245489017767885
4.713120E-001,0.266782431057552
4.713600E-001,0.281852800129052
4.714080E-001,0.264384550903397
4.714560E-001,0.22048441439662
4.715040E-001,0.24010550151364
4.715520E-001,0.236337846266773
4.716000E-001,0.237250681777956
4.716480E-001,0.240015099668417
4.716960E-001,0.235392369643481
4.717440E-001,0.236426952544151
4.717920E-001,0.239356375394942
4.718400E-001,0.238365050065115
4.718880E-001,0.237068582519664
4.719360E-001,0.239331507689906
4.719840E-001,0.240511410117253
4.720320E-001,0.237630427108688
4.720800E-001,0.24187988964212
4.721280E-001,0.24218632742559
4.721760E-001,0.257235715495591
4.722240E-001,0.270696701398942
4.722720E-001,0.257449160298147
4.723200E-001,0.264114892851542
4.723680E-001,0.240032193966379
4.724160E-001,0.240203676765937
4.724640E-001,0.240558554391633
4.725120E-001,0.23593193766316
4.725600E-001,0.237326580460908
4.726080E-001,0.239399632965785
4.726560E-001,0.239331507689906
4.727040E-001,0.2385287594576
4.727520E-001,0.24711160853046
4.728000E-001,0.223337938564458
4.728480E-001,0.233900847161281
4.728960E-001,0.238086071122371
4.729440E-001,0.241763324524015
4.729920E-001,0.235152761568044
4.730400E-001,0.239450663943702
4.730880E-001,0.262725432325176
4.731360E-001,0.248390981777949
4.731840E-001,0.259850927155839
4.732320E-001,0.240769408058498
4.732800E-001,0.238956944630557
4.733280E-001,0.238925599086293
4.733760E-001,0.23791847502635
4.734240E-001,0.241311567213868
4.734720E-001,0.235245754548958
4.735200E-001,0.237275549482992
4.735680E-001,0.23822491280982
4.736160E-001,0.237046305950319
4.736640E-001,0.237306895027255
4.737120E-001,0.248387095074413
4.737600E-001,0.249474004520845
4.738080E-001,0.244823815655182
4.738560E-001,0.241523716448579
4.739040E-001,0.241289290644524
4.739520E-001,0.243389801990127
4.740000E-001,0.253833554333154
4.740480E-001,0.27631205232155
4.740960E-001,0.261597856443592
4.741440E-001,0.234989052175559
4.741920E-001,0.219331970809999
4.742400E-001,0.241451704469163
4.742880E-001,0.236898395287951
4.743360E-001,0.237351448165944
4.743840E-001,0.247213670486294
4.744320E-001,0.23513307613439
4.744800E-001,0.236831565579918
4.745280E-001,0.238719927690811
4.745760E-001,0.237512566422737
4.746240E-001,0.244449252595833
4.746720E-001,0.238052134442417
4.747200E-001,0.240935708586673
4.747680E-001,0.236074666054146
4.748160E-001,0.240583422096669
4.748640E-001,0.262583999502036
4.749120E-001,0.263365766732844
4.749600E-001,0.250532159558705
4.750080E-001,0.251667508847363
4.750560E-001,0.239237219141146
4.751040E-001,0.237073764791046
4.751520E-001,0.238433175340994
4.752000E-001,0.26034853317252
4.752480E-001,0.251048155441195
4.752960E-001,0.243738201776595
4.753440E-001,0.249327389426323
4.753920E-001,0.238950466791329
4.754400E-001,0.239305344417025
4.754880E-001,0.245410527949242
4.755360E-001,0.219565101046209
4.755840E-001,0.234287070331241
4.756320E-001,0.238689877714393
4.756800E-001,0.244808016925066
4.757280E-001,0.238836492808916
4.757760E-001,0.258694596865682
4.758240E-001,0.251784073965468
4.758720E-001,0.25793769733991
4.759200E-001,0.244796356814455
4.759680E-001,0.239757101727172
4.760160E-001,0.241786896661205
4.760640E-001,0.236192526740096
4.761120E-001,0.238007581303728
4.761600E-001,0.238828719401842
4.762080E-001,0.236614234073825
4.762560E-001,0.237397296872478
4.763040E-001,0.23909449075016
4.763520E-001,0.239475531648737
4.764000E-001,0.236318160833119
4.764480E-001,0.236950721833713
4.764960E-001,0.238786757398844
4.765440E-001,0.237229700776457
4.765920E-001,0.240181400196593
4.766400E-001,0.254640189268998
4.766880E-001,0.261308512958084
4.767360E-001,0.273411383879332
4.767840E-001,0.27022266751945
4.768320E-001,0.240131664786521
4.768800E-001,0.221948478038092
4.769280E-001,0.232985420514407
4.769760E-001,0.241168838822883
4.770240E-001,0.23638887724469
4.770720E-001,0.238345364631462
4.771200E-001,0.239872371277431
4.771680E-001,0.235740769429949
4.772160E-001,0.237591056241381
4.772640E-001,0.239969250961882
4.773120E-001,0.236952017401559
4.773600E-001,0.237321398189526
4.774080E-001,0.238198749536939
4.774560E-001,0.240203676765937
4.775040E-001,0.23881162510388
4.775520E-001,0.26147481348626
4.776000E-001,0.265982273960937
4.776480E-001,0.250365859030529
4.776960E-001,0.252560658924893
4.777440E-001,0.238860064946106
4.777920E-001,0.236619416345208
4.778400E-001,0.236381103837616
4.778880E-001,0.240885973176602
4.779360E-001,0.239114176183814
4.779840E-001,0.239378651964286
4.780320E-001,0.237633018244379
4.780800E-001,0.239355079827096
4.781280E-001,0.245153825575843
4.781760E-001,0.24642801655195
4.782240E-001,0.240819143468569
4.782720E-001,0.221847711650104
4.783200E-001,0.23798919143792
4.783680E-001,0.239121949590887
4.784160E-001,0.243027150957358
4.784640E-001,0.254747685412183
4.785120E-001,0.251925506788608
4.785600E-001,0.267492186308944
4.786080E-001,0.238718632122965
4.786560E-001,0.237775746635364
4.787040E-001,0.23904734647578
4.787520E-001,0.235886088956626
4.788000E-001,0.236992683836711
4.788480E-001,0.237841280775552
4.788960E-001,0.239762283998554
4.789440E-001,0.23942190953513
4.789920E-001,0.237678866950913
4.790400E-001,0.237982713598692
4.790880E-001,0.236353644996889
4.791360E-001,0.237254568481493
4.791840E-001,0.242020026897415
4.792320E-001,0.238718632122965
4.792800E-001,0.241026110431897
4.793280E-001,0.241827563096358
4.793760E-001,0.259354616707003
4.794240E-001,0.266593853960032
4.794720E-001,0.259421446415036
4.795200E-001,0.242851529538293
4.795680E-001,0.248321560934225
4.796160E-001,0.242001637031607
4.796640E-001,0.252374672963064
4.797120E-001,0.249665172754056
4.797600E-001,0.238591702462096
4.798080E-001,0.238152900830405
4.798560E-001,0.246565562671553
4.799040E-001,0.233578610647694
4.799520E-001,0.239067031909434
4.800000E-001,0.23986978014174
4.800480E-001,0.236830270012072
4.800960E-001,0.236755666896965
4.801440E-001,0.238675374552122
4.801920E-001,0.240043854076989
4.802400E-001,0.262234304147723
4.802880E-001,0.264822056967243
4.803360E-001,0.251359775496047
4.803840E-001,0.25272955058876
4.804320E-001,0.237610741675034
4.804800E-001,0.238077002147452
4.805280E-001,0.23612051476068
4.805760E-001,0.240956689588172
4.806240E-001,0.239402224101476
4.806720E-001,0.238035040144455
4.807200E-001,0.236360122836117
4.807680E-001,0.236337846266773
4.808160E-001,0.242445620934681
4.808640E-001,0.239352488691405
4.809120E-001,0.243337475444365
4.809600E-001,0.227185379197815
4.810080E-001,0.227731425056722
4.810560E-001,0.246054749060446
4.811040E-001,0.253123799081762
4.811520E-001,0.271526908471975
4.812000E-001,0.253997263725639
4.812480E-001,0.269216839027353
4.812960E-001,0.243910980143999
4.813440E-001,0.2336741947643
4.813920E-001,0.237605559403652
4.814400E-001,0.239166502729576
4.814880E-001,0.236407267110497
4.815360E-001,0.237038532543246
4.815840E-001,0.240301852018234
4.816320E-001,0.238416081043032
4.816800E-001,0.237842576343398
4.817280E-001,0.237512566422737
4.817760E-001,0.240177513493056
4.818240E-001,0.237014960406056
4.818720E-001,0.236121810328526
4.819200E-001,0.239211055868265
4.819680E-001,0.238718632122965
4.820160E-001,0.240113274920714
4.820640E-001,0.25713883581114
4.821120E-001,0.269592697654547
4.821600E-001,0.255267567998209
4.822080E-001,0.243785346050975
4.822560E-001,0.243742088480132
4.823040E-001,0.231290817772416
4.823520E-001,0.218266042365066
4.824000E-001,0.24001121296488
4.824480E-001,0.237799318772554
4.824960E-001,0.235575764469619
4.825440E-001,0.246503915234902
4.825920E-001,0.24926315085398
4.826400E-001,0.245766701142783
4.826880E-001,0.242869919404101
4.827360E-001,0.239948269960383
4.827840E-001,0.23527450895753
4.828320E-001,0.238289151382163
4.828800E-001,0.247727075233092
4.829280E-001,0.262065412483856
4.829760E-001,0.262280152854257
4.830240E-001,0.249589274071104
4.830720E-001,0.255390610955542
4.831200E-001,0.238695059985775
4.831680E-001,0.237964323732885
4.832160E-001,0.242983893386515
4.832640E-001,0.236597139775863
4.833120E-001,0.237162871068424
4.833600E-001,0.237756061201711
4.834080E-001,0.238602067004861
4.834560E-001,0.237375020303134
4.835040E-001,0.237653999245878
4.835520E-001,0.244142814812363
4.836000E-001,0.239475531648737
4.836480E-001,0.23916520716173
4.836960E-001,0.225435858774371
4.837440E-001,0.234731054234314
4.837920E-001,0.241968995919498
4.838400E-001,0.26593124298302
4.838880E-001,0.251189588264335
4.839360E-001,0.262887846149816
4.839840E-001,0.246098006631289
4.840320E-001,0.245468036766386
4.840800E-001,0.25003844024556
4.841280E-001,0.24286732826841
4.841760E-001,0.244335278613419
4.842240E-001,0.235013919880595
4.842720E-001,0.238816807375262
4.843200E-001,0.238807738400343
4.843680E-001,0.238274648219892
4.844160E-001,0.238143831855486
4.844640E-001,0.238320496926426
4.845120E-001,0.24445313929937
4.845600E-001,0.236735981463312
4.846080E-001,0.237207424207113
4.846560E-001,0.240980261725362
4.847040E-001,0.23939833739794
4.847520E-001,0.25517587058514
4.848000E-001,0.268507083775961
4.848480E-001,0.260349828740366
4.848960E-001,0.236997866108094
4.849440E-001,0.241007720566089
4.849920E-001,0.2436190455228
4.850400E-001,0.227161807060625
4.850880E-001,0.227871562312017
4.851360E-001,0.24070387391831
4.851840E-001,0.23956334235827
4.852320E-001,0.235815372545056
4.852800E-001,0.238716040987274
4.853280E-001,0.238530055025445
4.853760E-001,0.236642988482398
4.854240E-001,0.238459338613875
4.854720E-001,0.250839892910021
4.855200E-001,0.247372197607396
4.855680E-001,0.250704937926109
4.856160E-001,0.273059097389327
4.856640E-001,0.260728278503252
4.857120E-001,0.248227272385465
4.857600E-001,0.255648608896786
4.858080E-001,0.242208603994935
4.858560E-001,0.236570976502982
4.859040E-001,0.238547149323407
4.859520E-001,0.240579535393132
4.860000E-001,0.238146422991177
4.860480E-001,0.237373724735288
4.860960E-001,0.239167798297421
4.861440E-001,0.238128033125369
4.861920E-001,0.237655294813723
4.862400E-001,0.239260791278336
4.862880E-001,0.242868623836256
4.863360E-001,0.238781575127462
4.863840E-001,0.246408331118296
4.864320E-001,0.221642040254622
4.864800E-001,0.241265718507334
4.865280E-001,0.257398129320231
4.865760E-001,0.252581639926392
4.866240E-001,0.263999623301283
4.866720E-001,0.239565933493961
4.867200E-001,0.239403519669322
4.867680E-001,0.23916520716173
4.868160E-001,0.238695059985775
4.868640E-001,0.238433175340994
4.869120E-001,0.240531095550906
4.869600E-001,0.242699732172389
4.870080E-001,0.247421933017467
4.870560E-001,0.248930549797629
4.871040E-001,0.241336434918904
4.871520E-001,0.237614628378571
4.872000E-001,0.23874090869231
4.872480E-001,0.240652842940393
4.872960E-001,0.237258455185029
4.873440E-001,0.238642733440013
4.873920E-001,0.24445313929937
4.874400E-001,0.259331044569813
4.874880E-001,0.266575464094224
4.875360E-001,0.25831485153495
4.875840E-001,0.237799318772554
4.876320E-001,0.239727051750754
4.876800E-001,0.24843812605233
4.877280E-001,0.243269350168486
4.877760E-001,0.221501902999327
4.878240E-001,0.244428271594334
4.878720E-001,0.246056044628291
4.879200E-001,0.236949426265868
4.879680E-001,0.236802811171345
4.880160E-001,0.239825227003051
4.880640E-001,0.237964323732885
4.881120E-001,0.240718377080581
4.881600E-001,0.238765776397345
4.882080E-001,0.239991527531227
4.882560E-001,0.23991692441612
4.883040E-001,0.263788769634419
4.883520E-001,0.267868044936139
4.884000E-001,0.252868392276209
4.884480E-001,0.263530771693174
4.884960E-001,0.246357300140379
4.885440E-001,0.249142699032339
4.885920E-001,0.237801909908246
4.886400E-001,0.238577199299825
4.886880E-001,0.240036080669916
4.887360E-001,0.236267129855203
4.887840E-001,0.238362458929424
4.888320E-001,0.241336434918904
4.888800E-001,0.237350152598098
4.889280E-001,0.237093450224699
4.889760E-001,0.238692468850084
4.890240E-001,0.241928329484346
4.890720E-001,0.242864737132719
4.891200E-001,0.236216098877286
4.891680E-001,0.225816899672948
4.892160E-001,0.255766469582737
4.892640E-001,0.25242311280529
4.893120E-001,0.267087573273177
4.893600E-001,0.238980516767747
4.894080E-001,0.241784305525514
4.894560E-001,0.23963405876984
4.895040E-001,0.237724715657448
4.895520E-001,0.235529915763084
4.896000E-001,0.237375020303134
4.896480E-001,0.2448538656316
4.896960E-001,0.238812920671726
4.897440E-001,0.242372313387419
4.897920E-001,0.240207563469474
4.898400E-001,0.23579050484002
4.898880E-001,0.246683423357503
4.899360E-001,0.250816320772831
4.899840E-001,0.253157735761717
4.900320E-001,0.242562186052785
4.900800E-001,0.242585758189975
4.901280E-001,0.259780210744269
4.901760E-001,0.265675836177466
4.902240E-001,0.255513653912874
4.902720E-001,0.242185031857745
4.903200E-001,0.23958691449546
4.903680E-001,0.239400928533631
4.904160E-001,0.24256089048494
4.904640E-001,0.242255748269315
4.905120E-001,0.217939919147942
4.905600E-001,0.239635354337685
4.906080E-001,0.242047485738141
4.906560E-001,0.236234488743094
4.907040E-001,0.241834040935586
4.907520E-001,0.238506482888255
4.908000E-001,0.236074666054146
4.908480E-001,0.238293038085699
4.908960E-001,0.239470349377355
4.909440E-001,0.2431266217775
4.909920E-001,0.264048063143509
4.910400E-001,0.265722980451846
4.910880E-001,0.250983916868852
4.911360E-001,0.256173673754195
4.911840E-001,0.238361163361578
4.912320E-001,0.239614373336186
4.912800E-001,0.236788308009074
4.913280E-001,0.23770632579164
4.913760E-001,0.247107721826924
4.914240E-001,0.251616477869446
4.914720E-001,0.241712293546099
4.915200E-001,0.240127778082985
4.915680E-001,0.239140339456695
4.916160E-001,0.239825227003051
4.916640E-001,0.23690746426287
4.917120E-001,0.244237103361123
4.917600E-001,0.240629270803203
4.918080E-001,0.238785461830999
4.918560E-001,0.225395192339218
4.919040E-001,0.252212259138425
4.919520E-001,0.259823468315112
4.920000E-001,0.26869306973779
4.920480E-001,0.245396024786971
4.920960E-001,0.236003949642576
4.921440E-001,0.237276845050837
4.921920E-001,0.239304048849179
4.922400E-001,0.238391213337996
4.922880E-001,0.238386031066614
4.923360E-001,0.244902305473826
4.923840E-001,0.239776787160825
4.924320E-001,0.236849955445726
4.924800E-001,0.237534842992082
4.925280E-001,0.240083224944296
4.925760E-001,0.238382144363077
4.926240E-001,0.238151605262559
4.926720E-001,0.242778221991032
4.927200E-001,0.238672783416431
4.927680E-001,0.239309231120562
4.928160E-001,0.265935129686557
4.928640E-001,0.279402593429135
4.929120E-001,0.265436228102029
4.929600E-001,0.243223501461952
4.930080E-001,0.246991156708819
4.930560E-001,0.235793095975711
4.931040E-001,0.239829113706588
4.931520E-001,0.242625129057282
4.932000E-001,0.236217394445132
4.932480E-001,0.226238607006677
4.932960E-001,0.239357670962787
4.933440E-001,0.243029742093049
4.933920E-001,0.236188640036559
4.934400E-001,0.238937259196903
4.934880E-001,0.241049682569087
4.935360E-001,0.235108208429355
4.935840E-001,0.242002932599452
4.936320E-001,0.241193706527918
4.936800E-001,0.266266435175063
4.937280E-001,0.263105177655908
4.937760E-001,0.250200854070199
4.938240E-001,0.258555755178233
4.938720E-001,0.237469308851894
4.939200E-001,0.238014059142956
4.939680E-001,0.246336319138881
4.940160E-001,0.237278140618683
4.940640E-001,0.236874823150761
4.941120E-001,0.239562046790424
4.941600E-001,0.239022478770745
4.942080E-001,0.236593253072326
4.942560E-001,0.238527463889754
4.943040E-001,0.25057800826524
4.943520E-001,0.250181168636546
4.944000E-001,0.249986113699798
4.944480E-001,0.250765289794914
4.944960E-001,0.239217533707493
4.945440E-001,0.242515041778405
4.945920E-001,0.239137748321004
4.946400E-001,0.256050630796862
4.946880E-001,0.265656150743813
4.947360E-001,0.242230880564279
4.947840E-001,0.240066130646334
4.948320E-001,0.235438218350015
4.948800E-001,0.241285403940987
4.949280E-001,0.240131664786521
4.949760E-001,0.237798023204709
4.950240E-001,0.237393410168942
4.950720E-001,0.238205227376167
4.951200E-001,0.239281772279835
4.951680E-001,0.237436667739785
4.952160E-001,0.239427091806512
4.952640E-001,0.240177513493056
4.953120E-001,0.237326580460908
4.953600E-001,0.237561006264963
4.954080E-001,0.240038671805607
4.954560E-001,0.23985786811516
4.955040E-001,0.257753006945927
4.955520E-001,0.269638546361082
4.956000E-001,0.258739150004371
4.956480E-001,0.236284224153165
4.956960E-001,0.237843871911243
4.957440E-001,0.240914727585175
4.957920E-001,0.244751803675767
4.958400E-001,0.250464034282826
4.958880E-001,0.249500167793726
4.959360E-001,0.226926085688725
4.959840E-001,0.228955880622758
4.960320E-001,0.24992057955961
4.960800E-001,0.254966312486121
4.961280E-001,0.236763440304039
4.961760E-001,0.239920811119657
4.962240E-001,0.240296669746852
4.962720E-001,0.238011468007265
4.963200E-001,0.241591841724457
4.963680E-001,0.266900291743502
4.964160E-001,0.260795108211285
4.964640E-001,0.247772923939627
4.965120E-001,0.256405508422558
4.965600E-001,0.239565933493961
4.966080E-001,0.239304048849179
4.966560E-001,0.239263382414027
4.967040E-001,0.239780673864362
4.967520E-001,0.235933233231006
4.968000E-001,0.236788308009074
4.968480E-001,0.246336319138881
4.968960E-001,0.238644029007859
4.969440E-001,0.239852685843778
4.969920E-001,0.23895305792702
4.970400E-001,0.239825227003051
4.970880E-001,0.236856433284953
4.971360E-001,0.237891016185623
4.971840E-001,0.243626818929873
4.972320E-001,0.249022247210698
4.972800E-001,0.257794968948924
4.973280E-001,0.243036219932277
4.973760E-001,0.272674169787213
4.974240E-001,0.241312862781714
4.974720E-001,0.238932076925521
4.975200E-001,0.241102009114849
4.975680E-001,0.239808132705089
4.976160E-001,0.237441850011167
4.976640E-001,0.239915628848275
4.977120E-001,0.236378512701925
4.977600E-001,0.237065991383972
4.978080E-001,0.240295374179006
4.978560E-001,0.237842576343398
4.979040E-001,0.238718632122965
4.979520E-001,0.239541065788925
4.980000E-001,0.240956689588172
4.980480E-001,0.236501555659257
4.980960E-001,0.239351193123559
4.981440E-001,0.249450432383655
4.981920E-001,0.257345802774468
4.982400E-001,0.26921165675597
4.982880E-001,0.255725803147584
4.983360E-001,0.238977925632056
4.983840E-001,0.237397296872478
