Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.636640E-001,0.350298009289875
5.637120E-001,0.351687469816241
5.637600E-001,0.341758417787857
5.638080E-001,0.339287230086441
5.638560E-001,0.346945583537509
5.639040E-001,0.346569724910314
5.639520E-001,0.383999435716414
5.640000E-001,0.353723742589502
5.640480E-001,0.353198677732093
5.640960E-001,0.353294261848699
5.641440E-001,0.356289218839678
5.641920E-001,0.373881806590511
5.642400E-001,0.341856593040154
5.642880E-001,0.349588254038483
5.643360E-001,0.346500304066589
5.643840E-001,0.368466692876033
5.644320E-001,0.380931171178174
5.644800E-001,0.363008573506681
5.645280E-001,0.321313601437031
5.645760E-001,0.321739195474297
5.646240E-001,0.34978071783954
5.646720E-001,0.3048996205457
5.647200E-001,0.309641506824432
5.647680E-001,0.317843314998715
5.648160E-001,0.301142581757567
5.648640E-001,0.294398359385528
5.649120E-001,0.356883704540811
5.649600E-001,0.379355724689979
5.650080E-001,0.38909101734946
5.650560E-001,0.370322413874817
5.651040E-001,0.351662602111205
5.651520E-001,0.333838179692009
5.652000E-001,0.336950997368938
5.652480E-001,0.344686545070803
5.652960E-001,0.344330371877261
5.653440E-001,0.340506503381095
5.653920E-001,0.335984539744147
5.654400E-001,0.32786924671155
5.654880E-001,0.342913452510169
5.655360E-001,0.338370507871721
5.655840E-001,0.348443583858936
5.656320E-001,0.341886643016572
5.656800E-001,0.338717612090344
5.657280E-001,0.337680438053983
5.657760E-001,0.340530075518285
5.658240E-001,0.338484481854135
5.658720E-001,0.371827143951442
5.659200E-001,0.363719624325918
5.659680E-001,0.364802647068814
5.660160E-001,0.345011372720081
5.660640E-001,0.339991803066451
5.661120E-001,0.340932097418361
5.661600E-001,0.345063699265843
5.662080E-001,0.339668270985018
5.662560E-001,0.343367800956007
5.663040E-001,0.336664245019121
5.663520E-001,0.338457023013408
5.664000E-001,0.340984423964123
5.664480E-001,0.33881319620695
5.664960E-001,0.337443421114237
5.665440E-001,0.355630494566203
5.665920E-001,0.342656750136769
5.666400E-001,0.339614648871411
5.666880E-001,0.344119518210397
5.667360E-001,0.36112539366717
5.667840E-001,0.38154534231296
5.668320E-001,0.361168651238013
5.668800E-001,0.373247950022071
5.669280E-001,0.340907229713325
5.669760E-001,0.337656865916793
5.670240E-001,0.338984679006508
5.670720E-001,0.341433590138579
5.671200E-001,0.337866424015812
5.671680E-001,0.338341753463149
5.672160E-001,0.35102744997492
5.672640E-001,0.338083755521904
5.673120E-001,0.338319476893805
5.673600E-001,0.344215102327002
5.674080E-001,0.348455495885516
5.674560E-001,0.35575224195569
5.675040E-001,0.345675279264938
5.675520E-001,0.344613237523542
5.676000E-001,0.332235274363087
5.676480E-001,0.354028884805127
5.676960E-001,0.370249106327556
5.677440E-001,0.35887956279489
5.677920E-001,0.348003738575369
5.678400E-001,0.344279340899345
5.678880E-001,0.341924718316033
5.679360E-001,0.337916159425883
5.679840E-001,0.339522951458342
5.680320E-001,0.343579950190717
5.680800E-001,0.341170409925952
5.681280E-001,0.331639493094108
5.681760E-001,0.345059812562307
5.682240E-001,0.33970634628448
5.682720E-001,0.339309506655786
5.683200E-001,0.33763718048314
5.683680E-001,0.340578515360511
5.684160E-001,0.324019214942502
5.684640E-001,0.328698158216737
5.685120E-001,0.342397456627679
5.685600E-001,0.355134184117367
5.686080E-001,0.341479438845114
5.686560E-001,0.34732532886824
5.687040E-001,0.329944890352118
5.687520E-001,0.33954393245984
5.688000E-001,0.331006932093514
5.688480E-001,0.341802970926546
5.688960E-001,0.341311842749092
5.689440E-001,0.337798298739933
5.689920E-001,0.332704125971196
5.690400E-001,0.3279871073975
5.690880E-001,0.329402731196747
5.691360E-001,0.328290954045279
5.691840E-001,0.332519435577213
5.692320E-001,0.324165830037025
5.692800E-001,0.331009523229206
5.693280E-001,0.33175994491575
5.693760E-001,0.330987246659861
5.694240E-001,0.350415869975825
5.694720E-001,0.341664129239097
5.695200E-001,0.339778358263895
5.695680E-001,0.352774379262673
5.696160E-001,0.330438609665263
5.696640E-001,0.329968462489308
5.697120E-001,0.329070130140396
5.697600E-001,0.330060159902377
5.698080E-001,0.332960828344595
5.698560E-001,0.327794643596443
5.699040E-001,0.329752426551061
5.699520E-001,0.332537825443021
5.700000E-001,0.327654506341148
5.700480E-001,0.313630380280928
5.700960E-001,0.384927818041744
5.701440E-001,0.344309390875762
5.701920E-001,0.338625914677275
5.702400E-001,0.3394024996367
5.702880E-001,0.313625198009546
5.703360E-001,0.317061547767908
5.703840E-001,0.352755989396865
5.704320E-001,0.334469445124757
5.704800E-001,0.314946533260033
5.705280E-001,0.307423134792878
5.705760E-001,0.292867466036022
5.706240E-001,0.288879888147371
5.706720E-001,0.291127014587497
5.707200E-001,0.291238397434219
5.707680E-001,0.292580713686205
5.708160E-001,0.295203698753526
5.708640E-001,0.27487674308865
5.709120E-001,0.289618397807335
5.709600E-001,0.287445874482316
5.710080E-001,0.292748309782226
5.710560E-001,0.293505209307998
5.711040E-001,0.288670330048352
5.711520E-001,0.310442959488893
5.712000E-001,0.298879656587324
5.712480E-001,0.316024373731547
5.712960E-001,0.30977775737619
5.713440E-001,0.299188685506486
5.713920E-001,0.294682520599654
5.714400E-001,0.291501577646846
5.714880E-001,0.28282314445738
5.715360E-001,0.295837555321965
5.715840E-001,0.294077418439787
5.716320E-001,0.283366599180596
5.716800E-001,0.299191276642177
5.717280E-001,0.291597161763452
5.717760E-001,0.303810119963576
5.718240E-001,0.304783055427595
5.718720E-001,0.296832767355329
5.719200E-001,0.335084911827389
5.719680E-001,0.311457856955909
5.720160E-001,0.290694942711003
5.720640E-001,0.298976536271776
5.721120E-001,0.300909451521358
5.721600E-001,0.304026155901823
5.722080E-001,0.313720782126152
5.722560E-001,0.29098169506082
5.723040E-001,0.288477866247295
5.723520E-001,0.29602483685164
5.724000E-001,0.283086324670007
5.724480E-001,0.292986622289818
5.724960E-001,0.295908271733535
5.725440E-001,0.29822352344954
5.725920E-001,0.288646757911162
5.726400E-001,0.285531349098542
5.726880E-001,0.323623670881654
5.727360E-001,0.290681735116577
5.727840E-001,0.286073508253912
5.728320E-001,0.311427806979492
5.728800E-001,0.285179062608537
5.729280E-001,0.285553625667886
5.729760E-001,0.296525034004013
5.730240E-001,0.299429589149768
5.730720E-001,0.313999761068896
5.731200E-001,0.312113990093693
5.731680E-001,0.293011489994853
5.732160E-001,0.284828071686378
5.732640E-001,0.340344089556456
5.733120E-001,0.344285818738572
5.733600E-001,0.319726494838226
5.734080E-001,0.240038671805607
5.734560E-001,0.238716040987274
5.735040E-001,0.24129317734806
5.735520E-001,0.237275549482992
5.736000E-001,0.217374187855382
5.736480E-001,0.238143831855486
5.736960E-001,0.235486658192241
5.737440E-001,0.238388622202305
5.737920E-001,0.238692468850084
5.738400E-001,0.236239671014476
5.738880E-001,0.23820134067263
5.739360E-001,0.262869456284008
5.739840E-001,0.255318598976126
5.740320E-001,0.252774103727449
5.740800E-001,0.243977809852032
5.741280E-001,0.244116651539481
5.741760E-001,0.234190190646789
5.742240E-001,0.236054980620492
5.742720E-001,0.238172586264058
5.743200E-001,0.234213762783979
5.743680E-001,0.235324244367602
5.744160E-001,0.238814216239571
5.744640E-001,0.239307935552716
5.745120E-001,0.234610602412673
5.745600E-001,0.235604518878191
5.746080E-001,0.237850349750471
5.746560E-001,0.236855137717108
5.747040E-001,0.247560774704916
5.747520E-001,0.250229608478772
5.748000E-001,0.262632439344262
5.748480E-001,0.255061896602727
5.748960E-001,0.266640998234412
5.749440E-001,0.24900385734489
5.749920E-001,0.231335370911105
5.750400E-001,0.241129467955576
5.750880E-001,0.239593392334687
5.751360E-001,0.233857589590438
5.751840E-001,0.234947090172561
5.752320E-001,0.237842576343398
5.752800E-001,0.236764735871884
5.753280E-001,0.236003949642576
5.753760E-001,0.239922106687502
5.754240E-001,0.238881045947604
5.754720E-001,0.23569621629126
5.755200E-001,0.236403380406961
5.755680E-001,0.238031153440918
5.756160E-001,0.234827933918766
5.756640E-001,0.23772989792883
5.757120E-001,0.261761565836077
5.757600E-001,0.266830870899778
5.758080E-001,0.254946627052468
5.758560E-001,0.247793904941125
5.759040E-001,0.239022478770745
5.759520E-001,0.236667856187433
5.760000E-001,0.236057571756184
5.760480E-001,0.244166386949553
5.760960E-001,0.236387581676844
5.761440E-001,0.235583537876692
5.761920E-001,0.244188663518897
5.762400E-001,0.250253180615962
5.762880E-001,0.242894787109137
5.763360E-001,0.225128125423055
5.763840E-001,0.241287995076678
5.764320E-001,0.23600265407473
5.764800E-001,0.235295489959029
5.765280E-001,0.237845167479089
5.765760E-001,0.237491585421238
5.766240E-001,0.274402709209158
5.766720E-001,0.256190768052157
5.767200E-001,0.256295421143682
5.767680E-001,0.236665265051742
5.768160E-001,0.236525127796447
5.768640E-001,0.239427091806512
5.769120E-001,0.23593193766316
5.769600E-001,0.236240966582322
5.770080E-001,0.242394589956764
5.770560E-001,0.2358376491144
5.771040E-001,0.236099533759181
5.771520E-001,0.237022733813129
5.772000E-001,0.238924303518448
5.772480E-001,0.237701143520258
5.772960E-001,0.236247444421549
5.773440E-001,0.244447957027987
5.773920E-001,0.234446893020188
5.774400E-001,0.238407012068113
5.774880E-001,0.252231944572078
5.775360E-001,0.251972651062988
5.775840E-001,0.264399054065668
5.776320E-001,0.265392970531186
5.776800E-001,0.226978412234487
5.777280E-001,0.245606878453835
5.777760E-001,0.243907093440462
5.778240E-001,0.240838828902222
5.778720E-001,0.234922222467526
5.779200E-001,0.241384874761129
5.779680E-001,0.237414391170441
5.780160E-001,0.235389778507789
5.780640E-001,0.236362713971808
5.781120E-001,0.237794136501172
5.781600E-001,0.238128033125369
5.782080E-001,0.234067147689457
5.782560E-001,0.236195117875787
5.783040E-001,0.246193590747895
5.783520E-001,0.23822491280982
5.784000E-001,0.25505800989919
5.784480E-001,0.266686846940946
5.784960E-001,0.253950119451259
5.785440E-001,0.24692303143294
5.785920E-001,0.236142791330025
5.786400E-001,0.24305590536593
5.786880E-001,0.236572272070827
5.787360E-001,0.237418277873977
5.787840E-001,0.238176472967595
5.788320E-001,0.233953173707043
5.788800E-001,0.237017551541747
5.789280E-001,0.241162360983655
5.789760E-001,0.242041007898914
5.790240E-001,0.219398800518033
5.790720E-001,0.231430955027711
5.791200E-001,0.243979105419878
5.791680E-001,0.24781618151047
5.792160E-001,0.253104113648109
5.792640E-001,0.250225721775235
5.793120E-001,0.261503567894832
5.793600E-001,0.245883266260888
5.794080E-001,0.258269002828416
5.794560E-001,0.238697651121467
5.795040E-001,0.235485362624395
5.795520E-001,0.23841089877165
5.796000E-001,0.237850349750471
5.796480E-001,0.236052389484801
5.796960E-001,0.235603223310345
5.797440E-001,0.23770632579164
5.797920E-001,0.235582242308846
5.798400E-001,0.236239671014476
5.798880E-001,0.268365650952821
5.799360E-001,0.235910956661661
5.799840E-001,0.235295489959029
5.800320E-001,0.237746992226792
5.800800E-001,0.238807738400343
5.801280E-001,0.237292643780954
5.801760E-001,0.255649904464632
5.802240E-001,0.258805979712404
5.802720E-001,0.269587515383165
5.803200E-001,0.261239092114359
5.803680E-001,0.235202496978115
5.804160E-001,0.218101037404736
5.804640E-001,0.235862516819436
5.805120E-001,0.244144110380208
5.805600E-001,0.238790644102381
5.806080E-001,0.243810213756011
5.806560E-001,0.246240735022275
5.807040E-001,0.248059676289444
5.807520E-001,0.237117022361889
5.808000E-001,0.235159239407271
5.808480E-001,0.237651408110186
5.808960E-001,0.237767973228291
5.809440E-001,0.238531350593291
5.809920E-001,0.236195117875787
5.810400E-001,0.241286699508833
5.810880E-001,0.25615139718485
5.811360E-001,0.264562763458153
5.811840E-001,0.25470442784134
5.812320E-001,0.247894671329113
5.812800E-001,0.237681458086604
5.813280E-001,0.237135412227697
5.813760E-001,0.237020142677438
5.814240E-001,0.234753330803659
5.814720E-001,0.236810584578419
5.815200E-001,0.238222321674129
5.815680E-001,0.234848914920264
5.816160E-001,0.239004088904937
5.816640E-001,0.240769408058498
5.817120E-001,0.237325284893063
5.817600E-001,0.216550458621576
5.818080E-001,0.235791800407866
5.818560E-001,0.239170389433113
5.819040E-001,0.27171419000165
5.819520E-001,0.238101869852488
5.820000E-001,0.260298797762449
5.820480E-001,0.249141403464494
5.820960E-001,0.26222912187634
5.821440E-001,0.248769431540835
5.821920E-001,0.241523716448579
5.822400E-001,0.237868739616279
5.822880E-001,0.236997866108094
5.823360E-001,0.237230996344303
5.823840E-001,0.235013919880595
5.824320E-001,0.236618120777362
5.824800E-001,0.242797907424685
5.825280E-001,0.23461448911621
5.825760E-001,0.240018986371954
5.826240E-001,0.237255864049338
5.826720E-001,0.235036196449939
5.827200E-001,0.235749838404868
5.827680E-001,0.236501555659257
5.828160E-001,0.239880144684504
5.828640E-001,0.240719672648427
5.829120E-001,0.254447725467941
5.829600E-001,0.269570421085203
5.830080E-001,0.257277677498589
5.830560E-001,0.238294333653545
5.831040E-001,0.22404769381585
5.831520E-001,0.229826754130943
5.832000E-001,0.23449662843026
5.832480E-001,0.238668896712894
5.832960E-001,0.238266874812818
5.833440E-001,0.234313233604122
5.833920E-001,0.235529915763084
5.834400E-001,0.239001497769246
5.834880E-001,0.234212467216134
5.835360E-001,0.250394613439102
5.835840E-001,0.250466625418517
5.836320E-001,0.248291510957807
5.836800E-001,0.238975334496365
5.837280E-001,0.240155236923711
5.837760E-001,0.263293754753428
5.838240E-001,0.260674656389644
5.838720E-001,0.250976143461779
5.839200E-001,0.253365998292891
5.839680E-001,0.234452075291571
5.840160E-001,0.235130484998699
5.840640E-001,0.237887129482087
5.841120E-001,0.236734685895467
5.841600E-001,0.233670308060763
5.842080E-001,0.241993863624533
5.842560E-001,0.239209760300419
5.843040E-001,0.244216122359624
5.843520E-001,0.238556218298326
5.844000E-001,0.240392253863457
5.844480E-001,0.231501671439281
5.844960E-001,0.216245316405952
5.845440E-001,0.239115471751659
5.845920E-001,0.236529014499984
5.846400E-001,0.237114431226198
5.846880E-001,0.256406803990404
5.847360E-001,0.251689785416708
5.847840E-001,0.259713381036235
5.848320E-001,0.237944638299231
5.848800E-001,0.239565933493961
5.849280E-001,0.23456734484183
5.849760E-001,0.236079848325528
5.850240E-001,0.240248229904626
5.850720E-001,0.247230764784256
5.851200E-001,0.240698691646928
5.851680E-001,0.244493805734522
5.852160E-001,0.238507778456101
5.852640E-001,0.234552841679559
5.853120E-001,0.23419278178248
5.853600E-001,0.238645324575704
5.854080E-001,0.233483026531089
5.854560E-001,0.234827933918766
5.855040E-001,0.242211195130626
5.855520E-001,0.241333843783213
5.856000E-001,0.251972651062988
5.856480E-001,0.26563646531016
5.856960E-001,0.260152182667927
5.857440E-001,0.241032588271125
5.857920E-001,0.238435766476685
5.858400E-001,0.22640879423839
5.858880E-001,0.232485223362034
5.859360E-001,0.235745951701331
5.859840E-001,0.2378006143404
5.860320E-001,0.236715000461813
5.860800E-001,0.234072329960839
5.861280E-001,0.235817963680747
5.861760E-001,0.239403519669322
5.862240E-001,0.23412206537091
5.862720E-001,0.235819259248592
5.863200E-001,0.237439258875476
5.863680E-001,0.234025185686459
5.864160E-001,0.237234883047839
5.864640E-001,0.267379507894376
5.865120E-001,0.270510715437113
5.865600E-001,0.250935477026627
5.866080E-001,0.25957065264525
5.866560E-001,0.238595589165633
5.867040E-001,0.234987756607714
5.867520E-001,0.233549856239122
5.868000E-001,0.244349781775691
5.868480E-001,0.23482663835092
5.868960E-001,0.235681713128989
5.869440E-001,0.236640397346706
5.869920E-001,0.237748287794638
5.870400E-001,0.232109364734839
5.870880E-001,0.239804246001552
5.871360E-001,0.2458177321207
5.871840E-001,0.224381590440047
5.872320E-001,0.221288458196772
5.872800E-001,0.238649211279241
5.873280E-001,0.237538729695619
5.873760E-001,0.252657538609344
5.874240E-001,0.250841188477867
5.874720E-001,0.269990832851087
5.875200E-001,0.239025069906436
5.875680E-001,0.236311682993892
5.876160E-001,0.235134371702236
5.876640E-001,0.234311938036276
5.877120E-001,0.238700242257158
5.877600E-001,0.237543911967001
5.878080E-001,0.238221026106284
5.878560E-001,0.234731054234314
5.879040E-001,0.234615784684055
5.879520E-001,0.244565817713937
5.880000E-001,0.247843640351197
5.880480E-001,0.249284131855479
5.880960E-001,0.249329980562014
5.881440E-001,0.236807993442728
5.881920E-001,0.234380063312155
5.882400E-001,0.239877553548813
5.882880E-001,0.25645524383263
5.883360E-001,0.264772321557172
5.883840E-001,0.269524572378668
5.884320E-001,0.257254105361399
5.884800E-001,0.236124401464217
5.885280E-001,0.239166502729576
5.885760E-001,0.219070086165218
5.886240E-001,0.233836608588939
5.886720E-001,0.235249641252495
5.887200E-001,0.236974293970903
5.887680E-001,0.23763560938007
5.888160E-001,0.234568640409675
5.888640E-001,0.236235784310939
5.889120E-001,0.237724715657448
5.889600E-001,0.236335255131082
5.890080E-001,0.237966914868576
5.890560E-001,0.236780534602001
5.891040E-001,0.23918877929892
5.891520E-001,0.262676992482951
5.892000E-001,0.261329493959583
5.892480E-001,0.247419341881776
5.892960E-001,0.253105409215955
5.893440E-001,0.235418532916362
5.893920E-001,0.238928190221985
5.894400E-001,0.245604287318144
5.894880E-001,0.246621775920852
5.895360E-001,0.24600630921822
5.895840E-001,0.235316470960528
5.896320E-001,0.233856294022592
5.896800E-001,0.244070802832947
5.897280E-001,0.236356236132581
5.897760E-001,0.240363499454885
5.898240E-001,0.238857473810414
5.898720E-001,0.241409742466165
5.899200E-001,0.216787475561322
5.899680E-001,0.232942162943563
5.900160E-001,0.240462970275027
5.900640E-001,0.251503799454879
5.901120E-001,0.250012276972679
5.901600E-001,0.266125002351922
5.902080E-001,0.239543656924616
5.902560E-001,0.234898650330336
5.903040E-001,0.236551291069329
5.903520E-001,0.238437062044531
5.904000E-001,0.236641692914552
5.904480E-001,0.235057177451438
5.904960E-001,0.235950327528968
5.905440E-001,0.234876373760991
5.905920E-001,0.236242262150167
5.906400E-001,0.235954214232505
5.906880E-001,0.238056021145954
5.907360E-001,0.2375648929685
5.907840E-001,0.234848914920264
5.908320E-001,0.238807738400343
5.908800E-001,0.241530194287806
5.909280E-001,0.245836121986508
5.909760E-001,0.273310617491344
5.910240E-001,0.267209320662664
5.910720E-001,0.254827470798672
5.911200E-001,0.237487698717702
5.911680E-001,0.240552076552405
5.912160E-001,0.237703734655949
5.912640E-001,0.232114547006221
5.913120E-001,0.21966198073066
5.913600E-001,0.235486658192241
5.914080E-001,0.238691173282239
5.914560E-001,0.237546503102692
5.915040E-001,0.234919631331835
5.915520E-001,0.236031408483302
5.916000E-001,0.236755666896965
5.916480E-001,0.236876118718607
5.916960E-001,0.234662928958435
5.917440E-001,0.23626194758382
5.917920E-001,0.240934413018828
5.918400E-001,0.262492302088967
5.918880E-001,0.258504724200316
5.919360E-001,0.248368705208605
5.919840E-001,0.254566881721736
5.920320E-001,0.238912391491868
5.920800E-001,0.236290701992393
5.921280E-001,0.238341477927925
5.921760E-001,0.234443006316652
5.922240E-001,0.237533547424236
5.922720E-001,0.245413119084933
5.923200E-001,0.23442591201869
5.923680E-001,0.24829928436488
5.924160E-001,0.25147115834277
5.924640E-001,0.249500167793726
5.925120E-001,0.242276729270814
5.925600E-001,0.240580830960977
5.926080E-001,0.241219869800799
5.926560E-001,0.21551198901737
5.927040E-001,0.242615808166393
5.927520E-001,0.254378304624216
5.928000E-001,0.249586682935413
5.928480E-001,0.265868299978523
5.928960E-001,0.240579535393132
5.929440E-001,0.237394705736787
5.929920E-001,0.234217649487516
5.930400E-001,0.238291742517854
5.930880E-001,0.239754510591481
5.931360E-001,0.235463086055051
5.931840E-001,0.236242262150167
5.932320E-001,0.237866148480588
5.932800E-001,0.234431094290072
5.933280E-001,0.234992938879096
5.933760E-001,0.239284363415526
5.934240E-001,0.236732094759775
5.934720E-001,0.23515664827158
5.935200E-001,0.236117923624989
5.935680E-001,0.23925949571049
5.936160E-001,0.238506482888255
5.936640E-001,0.264306061084754
5.937120E-001,0.26734298007873
5.937600E-001,0.249776555600779
5.938080E-001,0.242041007898914
5.938560E-001,0.242251861565778
5.939040E-001,0.25062515253962
5.939520E-001,0.243033628796586
5.940000E-001,0.226052621044848
5.940480E-001,0.233483026531089
5.940960E-001,0.234495332862414
5.941440E-001,0.236290701992393
5.941920E-001,0.237842576343398
5.942400E-001,0.236314274129583
5.942880E-001,0.235930642095315
5.943360E-001,0.24347761269966
5.943840E-001,0.236759553600502
5.944320E-001,0.234374881040773
5.944800E-001,0.238079593283144
5.945280E-001,0.268133816284457
5.945760E-001,0.258131456708812
5.946240E-001,0.247706094231593
5.946720E-001,0.267985905622089
5.947200E-001,0.234187599511098
5.947680E-001,0.235910956661661
5.948160E-001,0.23874090869231
5.948640E-001,0.237567484104191
5.949120E-001,0.238198749536939
5.949600E-001,0.235934528798851
5.950080E-001,0.240655434076084
5.950560E-001,0.234188895078944
5.951040E-001,0.237158984364887
5.951520E-001,0.237964323732885
5.952000E-001,0.233763301041678
5.952480E-001,0.236379808269771
5.952960E-001,0.249738480301318
5.953440E-001,0.246647939193733
5.953920E-001,0.227774682627566
5.954400E-001,0.25793769733991
5.954880E-001,0.255127430742915
5.955360E-001,0.265107513749215
5.955840E-001,0.240017690804108
5.956320E-001,0.242398476660301
5.956800E-001,0.23515664827158
5.957280E-001,0.235841535817937
5.957760E-001,0.236311682993892
5.958240E-001,0.237449623418241
5.958720E-001,0.234185008375407
5.959200E-001,0.236570976502982
5.959680E-001,0.245976259241802
5.960160E-001,0.23508593186001
5.960640E-001,0.235772114974212
5.961120E-001,0.237516453126274
5.961600E-001,0.23492092689968
5.962080E-001,0.239820044731669
5.962560E-001,0.239660222042721
5.963040E-001,0.244375945048572
5.963520E-001,0.258035872592207
5.964000E-001,0.263597601401207
5.964480E-001,0.252254221141423
5.964960E-001,0.234635470117709
5.965440E-001,0.236568385367291
5.965920E-001,0.239778082728671
5.966400E-001,0.248527232329707
5.966880E-001,0.247610510114987
5.967360E-001,0.218857936930508
5.967840E-001,0.242627720192973
5.968320E-001,0.248363522937223
5.968800E-001,0.24466528853408
5.969280E-001,0.247381266582315
5.969760E-001,0.234279296924167
5.970240E-001,0.235084636292165
5.970720E-001,0.237042419246782
5.971200E-001,0.236356236132581
5.971680E-001,0.239374765260749
5.972160E-001,0.265045866312563
5.972640E-001,0.262773872167402
5.973120E-001,0.246266898295156
5.973600E-001,0.258769199980789
5.974080E-001,0.23857590373198
5.974560E-001,0.234761104210732
5.975040E-001,0.239687680883448
5.975520E-001,0.23813062426106
5.976000E-001,0.237707621359485
5.976480E-001,0.23456734484183
5.976960E-001,0.237115726794044
5.977440E-001,0.2392359235733
5.977920E-001,0.23480306621373
5.978400E-001,0.235887384524471
5.978880E-001,0.237795432069018
5.979360E-001,0.238581086003362
5.979840E-001,0.238122850853987
5.980320E-001,0.240795571331379
5.980800E-001,0.225067773554249
5.981280E-001,0.239187483731075
5.981760E-001,0.255957637815948
5.982240E-001,0.279496881977895
5.982720E-001,0.248629294285541
5.983200E-001,0.24180917323055
5.983680E-001,0.246479047529866
5.984160E-001,0.234589621411174
5.984640E-001,0.235089818563547
5.985120E-001,0.236593253072326
5.985600E-001,0.236925854128678
5.986080E-001,0.236193822307942
5.986560E-001,0.236432134815533
5.987040E-001,0.238665010009358
5.987520E-001,0.234593508114711
5.988000E-001,0.235981673073231
5.988480E-001,0.238667601145049
5.988960E-001,0.237422164577514
5.989440E-001,0.235322948799756
5.989920E-001,0.239830409274433
5.990400E-001,0.262961153697077
5.990880E-001,0.261548121033521
5.991360E-001,0.246877182726406
5.991840E-001,0.239734825157828
5.992320E-001,0.236555177772865
5.992800E-001,0.235059768587129
5.993280E-001,0.2401997900624
5.993760E-001,0.236827678876381
5.994240E-001,0.229262318406228
5.994720E-001,0.222451266326156
5.995200E-001,0.23761203724288
5.995680E-001,0.238955649062711
5.996160E-001,0.235981673073231
5.996640E-001,0.238791939670227
5.997120E-001,0.241404560194783
5.997600E-001,0.244726935970731
5.998080E-001,0.245671117026178
5.998560E-001,0.239850094708087
5.999040E-001,0.263804568364535
5.999520E-001,0.256197245891385
6.000000E-001,0.250674887949691
6.000480E-001,0.259616501351784
6.000960E-001,0.23574336056564
6.001440E-001,0.241430723467664
6.001920E-001,0.233642849220036
6.002400E-001,0.235895157931545
6.002880E-001,0.237724715657448
6.003360E-001,0.235913547797352
6.003840E-001,0.23508593186001
6.004320E-001,0.2365657942316
6.004800E-001,0.237160279932733
6.005280E-001,0.238010172439419
6.005760E-001,0.235514117032967
6.006240E-001,0.238812920671726
6.006720E-001,0.236095647055645
6.007200E-001,0.237678866950913
6.007680E-001,0.254517146311665
6.008160E-001,0.228015586270848
6.008640E-001,0.254993771326848
6.009120E-001,0.267183157389783
6.009600E-001,0.243766956185168
6.010080E-001,0.234001613549269
6.010560E-001,0.235621613176153
6.011040E-001,0.238926894654139
6.011520E-001,0.233930897137699
6.012000E-001,0.248573081036242
6.012480E-001,0.250415594440601
6.012960E-001,0.244193845790279
6.013440E-001,0.236074666054146
6.013920E-001,0.236119219192835
6.014400E-001,0.243667485365025
6.014880E-001,0.23419278178248
6.015360E-001,0.237069878087509
6.015840E-001,0.238640142304322
6.016320E-001,0.23489735476249
6.016800E-001,0.237414391170441
6.017280E-001,0.264591517866725
6.017760E-001,0.260369514174019
6.018240E-001,0.245625268319643
6.018720E-001,0.238526168321909
6.019200E-001,0.238058612281645
6.019680E-001,0.267092755544559
6.020160E-001,0.235506343625894
6.020640E-001,0.241451704469163
6.021120E-001,0.237045010382474
6.021600E-001,0.228856409802616
6.022080E-001,0.224659273814945
6.022560E-001,0.236738572599003
6.023040E-001,0.235229955818842
6.023520E-001,0.235929346527469
6.024000E-001,0.238340182360079
6.024480E-001,0.235457903783668
6.024960E-001,0.24015264578802
6.025440E-001,0.240291487475469
6.025920E-001,0.260819975916321
6.026400E-001,0.263220447206167
6.026880E-001,0.262684765890024
6.027360E-001,0.276503220554762
6.027840E-001,0.23944548167232
6.028320E-001,0.242157573017018
6.028800E-001,0.237842576343398
6.029280E-001,0.233975450276388
6.029760E-001,0.235579651173155
6.030240E-001,0.237917179458505
6.030720E-001,0.233928306002008
6.031200E-001,0.23494449903687
6.031680E-001,0.238650506847086
6.032160E-001,0.236289406424547
6.032640E-001,0.235181515976616
6.033120E-001,0.236874823150761
6.033600E-001,0.238080888850989
6.034080E-001,0.237516453126274
6.034560E-001,0.240624088531821
6.035040E-001,0.251970059927297
6.035520E-001,0.24079816246707
6.036000E-001,0.262772576599557
6.036480E-001,0.243928074441961
6.036960E-001,0.236032704051148
6.037440E-001,0.234657746687053
6.037920E-001,0.24022336219959
6.038400E-001,0.23864662014355
6.038880E-001,0.233699062469335
6.039360E-001,0.235256119091723
6.039840E-001,0.236830270012072
6.040320E-001,0.233999022413578
6.040800E-001,0.233431995553172
6.041280E-001,0.244471529165177
6.041760E-001,0.246709586630384
6.042240E-001,0.244616848691854
6.042720E-001,0.241551175289305
6.043200E-001,0.238645324575704
6.043680E-001,0.237160279932733
6.044160E-001,0.265982273960937
6.044640E-001,0.267324590212923
6.045120E-001,0.245677594865405
6.045600E-001,0.235562556875193
6.046080E-001,0.237089563521163
6.046560E-001,0.236694019460314
6.047040E-001,0.236384990541153
6.047520E-001,0.237889720617778
6.048000E-001,0.243198633756916
6.048480E-001,0.244543541144593
6.048960E-001,0.228243534235675
6.049440E-001,0.234144341940255
6.049920E-001,0.234704890961433
6.050400E-001,0.236146678033561
6.050880E-001,0.236335255131082
6.051360E-001,0.237982713598692
6.051840E-001,0.234568640409675
6.052320E-001,0.237045010382474
6.052800E-001,0.263475854011721
6.053280E-001,0.248267938820617
6.053760E-001,0.252771512591758
6.054240E-001,0.272774936175201
6.054720E-001,0.234710073232815
6.055200E-001,0.233104576768203
