Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.817280E-001,0.236453115817032
4.817760E-001,0.236032704051148
4.818240E-001,0.233760709905987
4.818720E-001,0.23970477518141
4.819200E-001,0.239970546529728
4.819680E-001,0.235131780566545
4.820160E-001,0.235155352703735
4.820640E-001,0.237748287794638
4.821120E-001,0.237248090642265
4.821600E-001,0.234515018296067
4.822080E-001,0.244310410908384
4.822560E-001,0.23970477518141
4.823040E-001,0.261428964779725
4.823520E-001,0.254498756445857
4.824000E-001,0.251548352593567
4.824480E-001,0.26149838562345
4.824960E-001,0.2489802852077
4.825440E-001,0.242610625895011
4.825920E-001,0.216099996879275
4.826400E-001,0.233814332019594
4.826880E-001,0.237039828111091
4.827360E-001,0.237350152598098
4.827840E-001,0.236527718932139
4.828320E-001,0.245936888374496
4.828800E-001,0.247935337764266
4.829280E-001,0.243719811910788
4.829760E-001,0.240578239825286
4.830240E-001,0.2372729583473
4.830720E-001,0.236193822307942
4.831200E-001,0.235464381622896
4.831680E-001,0.245063423730619
4.832160E-001,0.248922776390556
4.832640E-001,0.253291395177784
4.833120E-001,0.265294795278889
4.833600E-001,0.244975613021087
4.834080E-001,0.235324244367602
4.834560E-001,0.236027521779766
4.835040E-001,0.24195060605369
4.835520E-001,0.234237334921169
4.836000E-001,0.234872487057454
4.836480E-001,0.238765776397345
4.836960E-001,0.239042164204398
4.837440E-001,0.234072329960839
4.837920E-001,0.23623837544663
4.838400E-001,0.247306663467208
4.838880E-001,0.236354940564735
4.839360E-001,0.222633365584449
4.839840E-001,0.229098609013744
4.840320E-001,0.235480180353013
4.840800E-001,0.240908249745947
4.841280E-001,0.264095207417889
4.841760E-001,0.265180821296476
4.842240E-001,0.24652230510071
4.842720E-001,0.238388622202305
4.843200E-001,0.243363638717246
4.843680E-001,0.246785485313337
4.844160E-001,0.247776810643163
4.844640E-001,0.246620480353006
4.845120E-001,0.236952017401559
4.845600E-001,0.235279691228913
4.846080E-001,0.235959396503887
4.846560E-001,0.237845167479089
4.847040E-001,0.234537294865412
4.847520E-001,0.237606854971498
4.848000E-001,0.245392138083434
4.848480E-001,0.234283183627704
4.848960E-001,0.234707482097124
4.849440E-001,0.240017690804108
4.849920E-001,0.261148690269136
4.850400E-001,0.251955556765026
4.850880E-001,0.251194770535717
4.851360E-001,0.269309832008267
4.851840E-001,0.237161575500578
4.852320E-001,0.238549740459099
4.852800E-001,0.272421354117351
4.853280E-001,0.214685668647873
4.853760E-001,0.237229700776457
4.854240E-001,0.237863557344897
4.854720E-001,0.238265579244973
4.855200E-001,0.234401044313654
4.855680E-001,0.236218690012977
4.856160E-001,0.238438357612376
4.856640E-001,0.234639356821245
4.857120E-001,0.236687541621086
4.857600E-001,0.238105756556025
4.858080E-001,0.243016534498624
4.858560E-001,0.247711276502975
4.859040E-001,0.254917872643896
4.859520E-001,0.257305136339316
4.860000E-001,0.264807553804972
4.860480E-001,0.247776810643163
4.860960E-001,0.238853587106878
4.861440E-001,0.23459091697902
4.861920E-001,0.235721083996295
4.862400E-001,0.236811880146264
4.862880E-001,0.234592212546865
4.863360E-001,0.234377472176464
4.863840E-001,0.237186443205614
4.864320E-001,0.236877414286452
4.864800E-001,0.234518904999604
4.865280E-001,0.238482910751065
4.865760E-001,0.25008558451994
4.866240E-001,0.248554691170434
4.866720E-001,0.219303216401427
4.867200E-001,0.235838944682246
4.867680E-001,0.239331507689906
4.868160E-001,0.2650145207683
4.868640E-001,0.261761565836077
4.869120E-001,0.248225976817619
4.869600E-001,0.235392369643481
4.870080E-001,0.236454411384877
4.870560E-001,0.238407012068113
4.871040E-001,0.235935824366697
4.871520E-001,0.235442105053552
4.872000E-001,0.237068582519664
4.872480E-001,0.241029997135434
4.872960E-001,0.244096966105828
4.873440E-001,0.2521428382947
4.873920E-001,0.243486681674578
4.874400E-001,0.237042419246782
4.874880E-001,0.235939711070233
4.875360E-001,0.238956944630557
4.875840E-001,0.233555038510504
4.876320E-001,0.238010172439419
4.876800E-001,0.264095207417889
4.877280E-001,0.251595496867947
4.877760E-001,0.250486310852171
4.878240E-001,0.26409779855358
4.878720E-001,0.237088267953317
4.879200E-001,0.237115726794044
4.879680E-001,0.238460634181721
4.880160E-001,0.230313995604861
4.880640E-001,0.219258663262738
4.881120E-001,0.236429543679842
4.881600E-001,0.238078297715298
4.882080E-001,0.234971957877597
4.882560E-001,0.235106912861509
4.883040E-001,0.236759553600502
4.883520E-001,0.238126737557524
4.884000E-001,0.237515157558429
4.884480E-001,0.235461790487205
4.884960E-001,0.238620456870669
4.885440E-001,0.237041123678937
4.885920E-001,0.244944267476823
4.886400E-001,0.266389478132395
4.886880E-001,0.263910517023906
4.887360E-001,0.253621405098444
4.887840E-001,0.250325192595377
4.888320E-001,0.250744308793415
4.888800E-001,0.237045010382474
4.889280E-001,0.235677826425452
4.889760E-001,0.23777704220321
4.890240E-001,0.234120769803065
4.890720E-001,0.239234628005455
4.891200E-001,0.236830270012072
4.891680E-001,0.23555478346812
4.892160E-001,0.234583143571946
4.892640E-001,0.239211055868265
4.893120E-001,0.242415570958263
4.893600E-001,0.237113135658353
4.894080E-001,0.218010635559512
4.894560E-001,0.23963405876984
4.895040E-001,0.264282488947564
4.895520E-001,0.258101406732395
4.896000E-001,0.248834965681023
4.896480E-001,0.23621480330944
4.896960E-001,0.236001358506885
4.897440E-001,0.234875078193146
4.897920E-001,0.239281772279835
4.898400E-001,0.233458158826053
4.898880E-001,0.235178924840925
4.899360E-001,0.237630427108688
4.899840E-001,0.235016511016286
4.900320E-001,0.237987895870075
4.900800E-001,0.237939456027849
4.901280E-001,0.235811485841519
4.901760E-001,0.238482910751065
4.902240E-001,0.238605953708398
4.902720E-001,0.247678635390866
4.903200E-001,0.239331507689906
4.903680E-001,0.264735541825556
4.904160E-001,0.252961385257123
4.904640E-001,0.249542129796724
4.905120E-001,0.264334815493326
4.905600E-001,0.236522536660756
4.906080E-001,0.238108347691716
4.906560E-001,0.237090859089008
4.907040E-001,0.243837672596738
4.907520E-001,0.223243650015698
4.908000E-001,0.231001474286908
4.908480E-001,0.235910956661661
4.908960E-001,0.237228405208612
4.909440E-001,0.234797883942348
4.909920E-001,0.235034900882094
4.910400E-001,0.238619161302823
4.910880E-001,0.236642988482398
4.911360E-001,0.23447305629307
4.911840E-001,0.233879866159782
4.912320E-001,0.241053569272624
4.912800E-001,0.248739381564418
4.913280E-001,0.257916716338411
4.913760E-001,0.265603824198051
4.914240E-001,0.240320241884042
4.914720E-001,0.232468129064072
4.915200E-001,0.237069878087509
4.915680E-001,0.237208719774958
4.916160E-001,0.234843732648882
4.916640E-001,0.246709586630384
4.917120E-001,0.247676044255175
4.917600E-001,0.241523716448579
4.918080E-001,0.241027405999742
4.918560E-001,0.237253272913647
4.919040E-001,0.234237334921169
4.919520E-001,0.234329032334238
4.920000E-001,0.243271941304177
4.920480E-001,0.238384735498768
4.920960E-001,0.232283438670088
4.921440E-001,0.218931244477769
4.921920E-001,0.269706671636961
4.922400E-001,0.257205665519174
4.922880E-001,0.246847132749988
4.923360E-001,0.243621636658491
4.923840E-001,0.235553487900274
4.924320E-001,0.235152761568044
4.924800E-001,0.237325284893063
4.925280E-001,0.23768275365445
4.925760E-001,0.238765776397345
4.926240E-001,0.233642849220036
4.926720E-001,0.240559849959479
4.927200E-001,0.233103281200357
4.927680E-001,0.235042674289167
4.928160E-001,0.237538729695619
4.928640E-001,0.23513307613439
4.929120E-001,0.232849169962649
4.929600E-001,0.236807993442728
4.930080E-001,0.240603107530322
4.930560E-001,0.261244274385741
4.931040E-001,0.250888332752247
4.931520E-001,0.258838620824513
4.932000E-001,0.276078922085341
4.932480E-001,0.243476317131814
4.932960E-001,0.24687588715856
4.933440E-001,0.237959141461502
4.933920E-001,0.237210015342804
4.934400E-001,0.238029857873072
4.934880E-001,0.218173049384152
4.935360E-001,0.233811740883903
4.935840E-001,0.235963283207423
4.936320E-001,0.242632902464355
4.936800E-001,0.233906029432663
4.937280E-001,0.2351095039972
4.937760E-001,0.235866403522972
4.938240E-001,0.2356019277425
4.938720E-001,0.239277885576298
4.939200E-001,0.238595589165633
4.939680E-001,0.253647568371325
4.940160E-001,0.256922799872893
4.940640E-001,0.265161135862823
4.941120E-001,0.245767996710629
4.941600E-001,0.234023890118614
4.942080E-001,0.234869895921763
4.942560E-001,0.236787012441229
4.943040E-001,0.238082184418835
4.943520E-001,0.235883497820934
4.944000E-001,0.237282027322219
4.944480E-001,0.237794136501172
4.944960E-001,0.234170505213136
4.945440E-001,0.23513307613439
4.945920E-001,0.24687588715856
4.946400E-001,0.241921851645118
4.946880E-001,0.24307947750312
4.947360E-001,0.24694660357013
4.947840E-001,0.238430584205303
4.948320E-001,0.231643104262421
4.948800E-001,0.272773640607355
4.949280E-001,0.264828534806471
4.949760E-001,0.249329980562014
4.950240E-001,0.236876118718607
4.950720E-001,0.23739988800817
4.951200E-001,0.234380063312155
4.951680E-001,0.234707482097124
4.952160E-001,0.239044755340089
4.952640E-001,0.239565933493961
4.953120E-001,0.234185008375407
4.953600E-001,0.236311682993892
4.954080E-001,0.238530055025445
4.954560E-001,0.233739728904488
4.955040E-001,0.237701143520258
4.955520E-001,0.23841089877165
4.956000E-001,0.235652958720416
4.956480E-001,0.236309091858201
4.956960E-001,0.239637945473376
4.957440E-001,0.261339858502347
4.957920E-001,0.249730706894244
4.958400E-001,0.257514694438335
4.958880E-001,0.266758858920362
4.959360E-001,0.236429543679842
4.959840E-001,0.235726266267678
4.960320E-001,0.237727306793139
4.960800E-001,0.244756985947149
4.961280E-001,0.246974062410857
4.961760E-001,0.242043599034605
4.962240E-001,0.222050539993926
4.962720E-001,0.236591957504481
4.963200E-001,0.236335255131082
4.963680E-001,0.240698691646928
4.964160E-001,0.234665520094126
4.964640E-001,0.237139298931234
4.965120E-001,0.240207563469474
4.965600E-001,0.23503878758563
4.966080E-001,0.238082184418835
4.966560E-001,0.25029773375465
4.967040E-001,0.259985882139751
4.967520E-001,0.261202312382744
4.968000E-001,0.242846347266911
4.968480E-001,0.238175177399749
4.968960E-001,0.236927149696523
4.969440E-001,0.237230996344303
4.969920E-001,0.237986600302229
4.970400E-001,0.233861476293974
4.970880E-001,0.23454377270464
4.971360E-001,0.239073509748661
4.971840E-001,0.239237219141146
4.972320E-001,0.2401997900624
4.972800E-001,0.239783265000053
4.973280E-001,0.240675119509738
4.973760E-001,0.236310387426046
4.974240E-001,0.239969250961882
4.974720E-001,0.241852430801393
4.975200E-001,0.243104345208156
4.975680E-001,0.263342194595654
4.976160E-001,0.273010657547101
4.976640E-001,0.263669613380623
4.977120E-001,0.239332803257752
4.977600E-001,0.237522930965502
4.978080E-001,0.249277654016252
4.978560E-001,0.236762144736193
4.979040E-001,0.239496512650236
4.979520E-001,0.239757101727172
4.980000E-001,0.236831565579918
4.980480E-001,0.236312978561737
4.980960E-001,0.241308976078177
4.981440E-001,0.24140844689832
4.981920E-001,0.237191625476996
4.982400E-001,0.238672783416431
4.982880E-001,0.23979906373017
4.983360E-001,0.23553121133093
4.983840E-001,0.240745835921308
4.984320E-001,0.265009338496918
4.984800E-001,0.251292945788014
4.985280E-001,0.256762977183945
4.985760E-001,0.267259056072735
4.986240E-001,0.240811370061496
4.986720E-001,0.236734685895467
4.987200E-001,0.238533941728982
4.987680E-001,0.241191115392227
4.988160E-001,0.238737021988773
4.988640E-001,0.243108231911693
4.989120E-001,0.22723381904004
4.989600E-001,0.235883497820934
4.990080E-001,0.246902050431441
4.990560E-001,0.249749096760052
4.991040E-001,0.254116419979435
4.991520E-001,0.239895943414621
4.992000E-001,0.242373608955265
4.992480E-001,0.240606994233859
4.992960E-001,0.239589505631151
4.993440E-001,0.248975102936318
4.993920E-001,0.262538150795502
4.994400E-001,0.26557766092517
4.994880E-001,0.242964207952861
4.995360E-001,0.239969250961882
4.995840E-001,0.241615413861648
4.996320E-001,0.236145382465716
4.996800E-001,0.238125441989678
4.997280E-001,0.242048781305987
4.997760E-001,0.235580946741001
4.998240E-001,0.236950721833713
4.998720E-001,0.240816552332878
4.999200E-001,0.238454156342493
4.999680E-001,0.236523832228602
5.000160E-001,0.238198749536939
5.000640E-001,0.240624088531821
5.001120E-001,0.236003949642576
5.001600E-001,0.245347584944745
5.002080E-001,0.244662697398389
5.002560E-001,0.261830986679801
5.003040E-001,0.238620456870669
5.003520E-001,0.251684603145325
5.004000E-001,0.240819143468569
5.004480E-001,0.238507778456101
5.004960E-001,0.250160187635047
5.005440E-001,0.250042326949097
5.005920E-001,0.245579419613109
5.006400E-001,0.243169879348344
5.006880E-001,0.240296669746852
5.007360E-001,0.237020142677438
5.007840E-001,0.236597139775863
5.008320E-001,0.244450548163678
5.008800E-001,0.238273352652046
5.009280E-001,0.236357531700426
5.009760E-001,0.238320496926426
5.010240E-001,0.240296669746852
5.010720E-001,0.240300556450388
5.011200E-001,0.260677247525335
5.011680E-001,0.254019540294983
5.012160E-001,0.253901679609033
5.012640E-001,0.266622608368604
5.013120E-001,0.238621752438514
5.013600E-001,0.239361557666324
5.014080E-001,0.236853842149262
5.014560E-001,0.237867444048433
5.015040E-001,0.244119242675173
5.015520E-001,0.238933372493367
5.016000E-001,0.239564637926115
5.016480E-001,0.221454758724947
5.016960E-001,0.234868600353918
5.017440E-001,0.238341477927925
5.017920E-001,0.24553486647442
5.018400E-001,0.239665404314103
5.018880E-001,0.237352743733789
5.019360E-001,0.242517632914096
5.019840E-001,0.248456515918137
5.020320E-001,0.262870751851853
5.020800E-001,0.267061410000296
5.021280E-001,0.271212697281431
5.021760E-001,0.24401977185503
5.022240E-001,0.236827678876381
5.022720E-001,0.238522281618372
5.023200E-001,0.239943087689001
5.023680E-001,0.237321398189526
5.024160E-001,0.237158984364887
5.024640E-001,0.24551129433723
5.025120E-001,0.236475392386376
5.025600E-001,0.237039828111091
5.026080E-001,0.238932076925521
5.026560E-001,0.237038532543246
5.027040E-001,0.237043714814628
5.027520E-001,0.237420869009668
5.028000E-001,0.24225704383716
5.028480E-001,0.236358827268272
5.028960E-001,0.243337475444365
5.029440E-001,0.273770148208564
5.029920E-001,0.246312747001691
5.030400E-001,0.246947899137976
5.030880E-001,0.250890923887938
5.031360E-001,0.243223501461952
5.031840E-001,0.236168954602906
5.032320E-001,0.238907209220486
5.032800E-001,0.240280871016735
5.033280E-001,0.23567264415407
5.033760E-001,0.237039828111091
5.034240E-001,0.251475045046306
5.034720E-001,0.246570744942935
5.035200E-001,0.248295397661344
5.035680E-001,0.246240735022275
5.036160E-001,0.235793095975711
5.036640E-001,0.237039828111091
5.037120E-001,0.238998906633555
5.037600E-001,0.247067055391771
5.038080E-001,0.259730475334198
5.038560E-001,0.249265741989672
5.039040E-001,0.256053221932554
5.039520E-001,0.265392970531186
5.040000E-001,0.237350152598098
5.040480E-001,0.238839083944607
5.040960E-001,0.239897238982467
5.041440E-001,0.237538729695619
5.041920E-001,0.236548699933637
5.042400E-001,0.243223501461952
5.042880E-001,0.238814216239571
5.043360E-001,0.246760617608301
5.043840E-001,0.220579998513225
5.044320E-001,0.238219730538438
5.044800E-001,0.236500260091412
5.045280E-001,0.239400928533631
5.045760E-001,0.238974038928519
5.046240E-001,0.236290701992393
5.046720E-001,0.241803990959168
5.047200E-001,0.252093102884629
5.047680E-001,0.262442566678896
5.048160E-001,0.263655110218352
5.048640E-001,0.247535906999881
5.049120E-001,0.242799202992531
5.049600E-001,0.246424129848413
5.050080E-001,0.247463895020465
5.050560E-001,0.240605698666013
5.051040E-001,0.236715000461813
5.051520E-001,0.238173881831904
5.052000E-001,0.239470349377355
5.052480E-001,0.236623303048744
5.052960E-001,0.238270761516355
5.053440E-001,0.238340182360079
5.053920E-001,0.239280476711989
5.054400E-001,0.237227109640766
5.054880E-001,0.239374765260749
5.055360E-001,0.238739613124464
5.055840E-001,0.241783009957669
5.056320E-001,0.275252601715845
5.056800E-001,0.263293754753428
5.057280E-001,0.233907325000509
5.057760E-001,0.235487953760086
5.058240E-001,0.239730938454291
5.058720E-001,0.236993979404557
5.059200E-001,0.235342634233409
5.059680E-001,0.239330212122061
5.060160E-001,0.239685089747756
5.060640E-001,0.239948269960383
5.061120E-001,0.238244598243474
5.061600E-001,0.23998764082769
5.062080E-001,0.233857589590438
5.062560E-001,0.237443145579013
5.063040E-001,0.241260536235952
5.063520E-001,0.243013943362932
5.064000E-001,0.246737045471111
5.064480E-001,0.248008645311527
5.064960E-001,0.269658231794735
5.065440E-001,0.249137516760957
5.065920E-001,0.255793928423463
5.066400E-001,0.268369537656357
5.066880E-001,0.23626194758382
5.067360E-001,0.238223617241975
5.067840E-001,0.238579790435516
5.068320E-001,0.237141890066925
5.068800E-001,0.237115726794044
5.069280E-001,0.23857590373198
5.069760E-001,0.246314042569536
5.070240E-001,0.243054609798085
5.070720E-001,0.233340298140103
5.071200E-001,0.221407614450567
5.071680E-001,0.237114431226198
5.072160E-001,0.241500144311388
5.072640E-001,0.239238514708992
5.073120E-001,0.237420869009668
5.073600E-001,0.241618004997339
5.074080E-001,0.251943896654416
5.074560E-001,0.266782431057552
5.075040E-001,0.261995991640131
5.075520E-001,0.245863580827234
5.076000E-001,0.244890645363216
5.076480E-001,0.234611897980519
5.076960E-001,0.241547288585769
5.077440E-001,0.239820044731669
5.077920E-001,0.237841280775552
5.078400E-001,0.246075730061945
5.078880E-001,0.250295142618959
5.079360E-001,0.250178577500855
5.079840E-001,0.24017621792521
5.080320E-001,0.239140339456695
5.080800E-001,0.2399640686905
5.081280E-001,0.235844126953628
5.081760E-001,0.237165462204115
5.082240E-001,0.240392253863457
5.082720E-001,0.243366229852937
5.083200E-001,0.268317211110595
5.083680E-001,0.260343350901138
5.084160E-001,0.256739405046755
5.084640E-001,0.218534404849075
5.085120E-001,0.238134510964597
5.085600E-001,0.241475276606353
5.086080E-001,0.236474096818531
5.086560E-001,0.241476572174198
5.087040E-001,0.238951762359175
5.087520E-001,0.23871733655512
5.088000E-001,0.236572272070827
5.088480E-001,0.239920811119657
5.088960E-001,0.242206012859244
5.089440E-001,0.236170250170751
5.089920E-001,0.240557258823787
5.090400E-001,0.239640536609068
5.090880E-001,0.237396001304633
5.091360E-001,0.239708661884947
5.091840E-001,0.260552909000157
5.092320E-001,0.249092963622268
5.092800E-001,0.255509767209337
5.093280E-001,0.275580020500814
5.093760E-001,0.252816065730447
5.094240E-001,0.24176202895617
5.094720E-001,0.239358966530633
5.095200E-001,0.239471644945201
5.095680E-001,0.239945678824692
5.096160E-001,0.236219985580823
5.096640E-001,0.243764365049477
5.097120E-001,0.241807877662704
5.097600E-001,0.238933372493367
5.098080E-001,0.222110891862731
5.098560E-001,0.235583537876692
5.099040E-001,0.236360122836117
5.099520E-001,0.239501694921619
5.100000E-001,0.241453000037008
5.100480E-001,0.23857590373198
5.100960E-001,0.250980030165316
5.101440E-001,0.26707177454306
5.101920E-001,0.264727768418483
5.102400E-001,0.246048271221218
5.102880E-001,0.244024954126412
5.103360E-001,0.240440693705683
5.103840E-001,0.236806697874882
5.104320E-001,0.236853842149262
5.104800E-001,0.239328916554215
5.105280E-001,0.237655294813723
5.105760E-001,0.237631722676533
5.106240E-001,0.242652587898009
5.106720E-001,0.239139043888849
5.107200E-001,0.236218690012977
5.107680E-001,0.245677594865405
5.108160E-001,0.251575811434294
5.108640E-001,0.248834965681023
5.109120E-001,0.242304188111541
5.109600E-001,0.24927506288056
5.110080E-001,0.285417375116128
5.110560E-001,0.265584138764397
5.111040E-001,0.254875910640898
5.111520E-001,0.242585758189975
5.112000E-001,0.21478384390017
5.112480E-001,0.236429543679842
5.112960E-001,0.250934181458781
5.113440E-001,0.247211079350603
5.113920E-001,0.23609694262349
5.114400E-001,0.238549740459099
5.114880E-001,0.234501810701642
5.115360E-001,0.236123105896371
5.115840E-001,0.236171545738597
5.116320E-001,0.238884932651141
5.116800E-001,0.234689092231317
5.117280E-001,0.236614234073825
5.117760E-001,0.23829562922139
5.118240E-001,0.236620711913053
5.118720E-001,0.256760386048254
5.119200E-001,0.254895596074551
5.119680E-001,0.255115518716335
5.120160E-001,0.26321656050263
5.120640E-001,0.236027521779766
5.121120E-001,0.237961732597193
5.121600E-001,0.234048757823649
5.122080E-001,0.235367501938445
5.122560E-001,0.247177142670648
5.123040E-001,0.247511039294845
5.123520E-001,0.247204601511375
5.124000E-001,0.247230764784256
5.124480E-001,0.238108347691716
5.124960E-001,0.237352743733789
5.125440E-001,0.218200508224878
5.125920E-001,0.2428909004056
5.126400E-001,0.23501521544844
5.126880E-001,0.235935824366697
5.127360E-001,0.240201085630246
5.127840E-001,0.247678635390866
5.128320E-001,0.265886689844331
5.128800E-001,0.26267440134726
5.129280E-001,0.246049566789064
5.129760E-001,0.23409849323372
5.130240E-001,0.235414646212825
5.130720E-001,0.238391213337996
5.131200E-001,0.234283183627704
5.131680E-001,0.236852546581417
5.132160E-001,0.237204833071422
5.132640E-001,0.234497923998105
5.133120E-001,0.234824047215229
5.133600E-001,0.237304303891564
5.134080E-001,0.235765637134984
5.134560E-001,0.236619416345208
5.135040E-001,0.238362458929424
5.135520E-001,0.241788192229051
5.136000E-001,0.234686501095625
5.136480E-001,0.238176472967595
5.136960E-001,0.266804707626897
5.137440E-001,0.259854813859376
5.137920E-001,0.261668572855162
5.138400E-001,0.248600539876969
5.138880E-001,0.226220217140869
5.139360E-001,0.22650308278715
5.139840E-001,0.236480574657758
5.140320E-001,0.239757101727172
5.140800E-001,0.234376176608618
5.141280E-001,0.238006285735882
5.141760E-001,0.238218434970593
5.142240E-001,0.236551291069329
5.142720E-001,0.23506235972282
5.143200E-001,0.237304303891564
5.143680E-001,0.23593193766316
5.144160E-001,0.234727167530778
5.144640E-001,0.235980377505386
5.145120E-001,0.239971842097573
5.145600E-001,0.25650238810701
5.146080E-001,0.246521009532864
5.146560E-001,0.257895735336912
5.147040E-001,0.262303724991447
5.147520E-001,0.234450779723725
5.148000E-001,0.242775630855341
5.148480E-001,0.23643602151907
5.148960E-001,0.236691428324623
5.149440E-001,0.238104460988179
5.149920E-001,0.238672783416431
5.150400E-001,0.234285774763395
5.150880E-001,0.235697511859105
5.151360E-001,0.240062243942797
5.151840E-001,0.24267875117089
5.152320E-001,0.237605559403652
5.152800E-001,0.227211542470696
5.153280E-001,0.245320126104018
5.153760E-001,0.234889581355417
5.154240E-001,0.2426551790337
5.154720E-001,0.252592004469156
5.155200E-001,0.266101430214732
5.155680E-001,0.259472477392953
5.156160E-001,0.246075730061945
5.156640E-001,0.234871191489609
5.157120E-001,0.235206383681652
5.157600E-001,0.236341732970309
5.158080E-001,0.237276845050837
5.158560E-001,0.236337846266773
5.159040E-001,0.236453115817032
5.159520E-001,0.238600771437015
5.160000E-001,0.233058728061668
5.160480E-001,0.253364702725045
5.160960E-001,0.243926778874116
5.161440E-001,0.235019102151977
5.161920E-001,0.238290446950008
5.162400E-001,0.236832861147763
5.162880E-001,0.237041123678937
5.163360E-001,0.235980377505386
5.163840E-001,0.26463736657326
5.164320E-001,0.254900778345933
5.164800E-001,0.251215751537216
5.165280E-001,0.240679006213274
5.165760E-001,0.23994049655331
5.166240E-001,0.21635799482052
5.166720E-001,0.243219614758415
5.167200E-001,0.250982621301007
5.167680E-001,0.251406919770427
5.168160E-001,0.237674980247376
5.168640E-001,0.23640078927127
5.169120E-001,0.238033744576609
5.169600E-001,0.234381358880001
5.170080E-001,0.234964184470523
5.170560E-001,0.236451820249186
5.171040E-001,0.23527450895753
5.171520E-001,0.237630427108688
5.172000E-001,0.237727306793139
5.172480E-001,0.258270298396262
5.172960E-001,0.245327899511092
5.173440E-001,0.256760386048254
5.173920E-001,0.272374209842971
5.174400E-001,0.234305460197048
5.174880E-001,0.236408562678343
5.175360E-001,0.238218434970593
5.175840E-001,0.235152761568044
5.176320E-001,0.234164027373908
5.176800E-001,0.236568385367291
5.177280E-001,0.238337591224388
5.177760E-001,0.232513977770606
5.178240E-001,0.240064835078488
5.178720E-001,0.240507523413716
5.179200E-001,0.236906168695025
5.179680E-001,0.22404769381585
5.180160E-001,0.223760941466033
5.180640E-001,0.237064695816127
5.181120E-001,0.243389801990127
5.181600E-001,0.256453948264784
5.182080E-001,0.278085144882185
5.182560E-001,0.261149985836981
5.183040E-001,0.24548772220004
5.183520E-001,0.237088267953317
5.184000E-001,0.234022594550768
5.184480E-001,0.234827933918766
5.184960E-001,0.237653999245878
5.185440E-001,0.236192526740096
5.185920E-001,0.233881161727628
5.186400E-001,0.234283183627704
5.186880E-001,0.238488093022447
5.187360E-001,0.235749838404868
5.187840E-001,0.240555963255942
5.188320E-001,0.237540025263464
5.188800E-001,0.233692584630108
5.189280E-001,0.233251191862725
5.189760E-001,0.237444441146858
5.190240E-001,0.239311822256253
5.190720E-001,0.262635030479953
5.191200E-001,0.256380640717523
5.191680E-001,0.254565586153891
5.192160E-001,0.235886088956626
5.192640E-001,0.237825482045436
5.193120E-001,0.240254707743854
5.193600E-001,0.215979545057634
5.194080E-001,0.234308051332739
5.194560E-001,0.255089355443454
5.195040E-001,0.23522736468315
5.195520E-001,0.245868763098617
5.196000E-001,0.245102794597926
5.196480E-001,0.248267938820617
5.196960E-001,0.242465306368334
5.197440E-001,0.241340321622441
5.197920E-001,0.238510369591792
5.198400E-001,0.234664224526281
5.198880E-001,0.236477983522067
5.199360E-001,0.255931474543067
5.199840E-001,0.249420382407237
5.200320E-001,0.260060485254858
5.200800E-001,0.261030829583186
5.201280E-001,0.239239810276837
5.201760E-001,0.234469169589533
5.202240E-001,0.23548406705655
5.202720E-001,0.237655294813723
5.203200E-001,0.23494449903687
5.203680E-001,0.233179179883309
5.204160E-001,0.24274946758246
5.204640E-001,0.237795432069018
5.205120E-001,0.234587030275483
5.205600E-001,0.23808347998668
5.206080E-001,0.240955394020327
5.206560E-001,0.235440809485706
5.207040E-001,0.218530518145539
5.207520E-001,0.23843447090884
5.208000E-001,0.237158984364887
5.208480E-001,0.250134024362166
5.208960E-001,0.266668457075139
5.209440E-001,0.261570397602865
5.209920E-001,0.244424384890797
5.210400E-001,0.235087227427856
5.210880E-001,0.249756870167125
5.211360E-001,0.246874591590714
5.211840E-001,0.241572156290804
5.212320E-001,0.238383439930923
5.212800E-001,0.236189935604405
5.213280E-001,0.238645324575704
5.213760E-001,0.236337846266773
5.214240E-001,0.240182695764438
5.214720E-001,0.23419278178248
5.215200E-001,0.235013919880595
5.215680E-001,0.238881045947604
5.216160E-001,0.233387442414483
5.216640E-001,0.234871191489609
5.217120E-001,0.239253017871263
5.217600E-001,0.264924118923077
5.218080E-001,0.250301620458187
5.218560E-001,0.252112788318282
5.219040E-001,0.239844912436704
5.219520E-001,0.236758258032657
5.220000E-001,0.23895305792702
5.220480E-001,0.239306639984871
5.220960E-001,0.216621175033146
5.221440E-001,0.237681458086604
5.221920E-001,0.238065090120872
5.222400E-001,0.235744656133485
5.222880E-001,0.234848914920264
5.223360E-001,0.236265834287357
5.223840E-001,0.243718516342942
5.224320E-001,0.235037492017785
5.224800E-001,0.235185402680153
5.225280E-001,0.246662442356004
5.225760E-001,0.24371333407156
5.226240E-001,0.264328337654098
5.226720E-001,0.25598639222452
5.227200E-001,0.260818680348476
5.227680E-001,0.261341154070193
5.228160E-001,0.236898395287951
5.228640E-001,0.237657885949414
5.229120E-001,0.234423320882998
5.229600E-001,0.237114431226198
5.230080E-001,0.238667601145049
5.230560E-001,0.236970407267367
5.231040E-001,0.234187599511098
5.231520E-001,0.236780534602001
5.232000E-001,0.236449229113495
5.232480E-001,0.235317766528374
5.232960E-001,0.240840124470068
5.233440E-001,0.240652842940393
5.233920E-001,0.237752174498174
5.234400E-001,0.216168122155154
5.234880E-001,0.23958691449546
5.235360E-001,0.250856987207983
5.235840E-001,0.266265139607217
