Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 15:04:43.831
Stop Time,2020-07-09 15:28:21.304
Sample Count,4087
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 15:16:01.980,0.338164735
2020-07-09 15:16:02.323,0.338265027
2020-07-09 15:16:02.668,0.336964432
2020-07-09 15:16:03.012,0.348801665
2020-07-09 15:16:03.357,0.351292052
2020-07-09 15:16:03.700,0.340460838
2020-07-09 15:16:04.044,0.337966053
2020-07-09 15:16:04.437,0.338710695
2020-07-09 15:16:04.782,0.333790345
2020-07-09 15:16:05.124,0.384357545
2020-07-09 15:16:05.468,0.328113307
2020-07-09 15:16:05.813,0.33272908
2020-07-09 15:16:06.157,0.325189567
2020-07-09 15:16:06.502,0.338827003
2020-07-09 15:16:06.847,0.337223233
2020-07-09 15:16:07.191,0.335670734
2020-07-09 15:16:07.536,0.335469735
2020-07-09 15:16:07.879,0.336227676
2020-07-09 15:16:08.222,0.335804362
2020-07-09 15:16:08.566,0.335558778
2020-07-09 15:16:08.911,0.336580137
2020-07-09 15:16:09.255,0.336190602
2020-07-09 15:16:09.599,0.335785753
2020-07-09 15:16:09.941,0.335941272
2020-07-09 15:16:10.285,0.336300786
2020-07-09 15:16:10.629,0.33609267
2020-07-09 15:16:10.974,0.339856638
2020-07-09 15:16:11.318,0.337277378
2020-07-09 15:16:11.661,0.344047032
2020-07-09 15:16:12.006,0.354971425
2020-07-09 15:16:12.350,0.352775433
2020-07-09 15:16:12.695,0.347446248
2020-07-09 15:16:13.039,0.340705007
2020-07-09 15:16:13.382,0.345196555
2020-07-09 15:16:13.727,0.350443973
2020-07-09 15:16:14.073,0.35166492
2020-07-09 15:16:14.464,0.340083771
2020-07-09 15:16:14.809,0.340243794
2020-07-09 15:16:15.152,0.341892531
2020-07-09 15:16:15.496,0.338440964
2020-07-09 15:16:15.841,0.339126226
2020-07-09 15:16:16.185,0.348596984
2020-07-09 15:16:16.529,0.345710363
2020-07-09 15:16:16.874,0.349917756
2020-07-09 15:16:17.217,0.345791934
2020-07-09 15:16:17.561,0.341953372
2020-07-09 15:16:17.905,0.344844156
2020-07-09 15:16:18.248,0.343091209
2020-07-09 15:16:18.592,0.342943812
2020-07-09 15:16:18.937,0.342253153
2020-07-09 15:16:19.328,0.352992699
2020-07-09 15:16:19.673,0.342350709
2020-07-09 15:16:20.018,0.341337038
2020-07-09 15:16:20.362,0.347217783
2020-07-09 15:16:20.706,0.341274808
2020-07-09 15:16:21.051,0.34204871
2020-07-09 15:16:21.396,0.337150695
2020-07-09 15:16:21.740,0.33985227
2020-07-09 15:16:22.083,0.337064851
2020-07-09 15:16:22.427,0.336803087
2020-07-09 15:16:22.771,0.338889366
2020-07-09 15:16:23.115,0.338555725
2020-07-09 15:16:23.458,0.336337839
2020-07-09 15:16:23.803,0.337034605
2020-07-09 15:16:24.197,0.336125622
2020-07-09 15:16:24.541,0.335652102
2020-07-09 15:16:24.886,0.334948899
2020-07-09 15:16:25.229,0.335469732
2020-07-09 15:16:25.622,0.33516615
2020-07-09 15:16:25.965,0.335326398
2020-07-09 15:16:26.309,0.343220014
2020-07-09 15:16:26.653,0.335730481
2020-07-09 15:16:26.997,0.334997134
2020-07-09 15:16:27.341,0.339935883
2020-07-09 15:16:27.685,0.335114589
2020-07-09 15:16:28.030,0.335369721
2020-07-09 15:16:28.373,0.341302136
2020-07-09 15:16:28.718,0.332399221
2020-07-09 15:16:29.062,0.334923558
2020-07-09 15:16:29.406,0.341830011
2020-07-09 15:16:29.749,0.333234534
2020-07-09 15:16:30.095,0.331529403
2020-07-09 15:16:30.488,0.328301417
2020-07-09 15:16:30.832,0.323569235
2020-07-09 15:16:31.176,0.324484645
2020-07-09 15:16:31.522,0.32276941
2020-07-09 15:16:31.866,0.323031688
2020-07-09 15:16:32.211,0.322738627
2020-07-09 15:16:32.556,0.322523773
2020-07-09 15:16:32.901,0.324403476
2020-07-09 15:16:33.245,0.323308104
2020-07-09 15:16:33.589,0.329857233
2020-07-09 15:16:33.935,0.324084628
2020-07-09 15:16:34.278,0.328648963
2020-07-09 15:16:34.622,0.32901977
2020-07-09 15:16:34.965,0.323500137
2020-07-09 15:16:35.358,0.324836389
2020-07-09 15:16:35.703,0.32389962
2020-07-09 15:16:36.047,0.322628529
2020-07-09 15:16:36.390,0.323683662
2020-07-09 15:16:36.734,0.324003168
2020-07-09 15:16:37.079,0.323992241
2020-07-09 15:16:37.424,0.324936134
2020-07-09 15:16:37.767,0.323190112
2020-07-09 15:16:38.111,0.323631477
2020-07-09 15:16:38.454,0.323700047
2020-07-09 15:16:38.801,0.323984175
2020-07-09 15:16:39.145,0.323058003
2020-07-09 15:16:39.488,0.33686736
2020-07-09 15:16:39.832,0.337033905
2020-07-09 15:16:40.177,0.338798081
2020-07-09 15:16:40.523,0.339000023
2020-07-09 15:16:40.867,0.340746821
2020-07-09 15:16:41.212,0.339191694
2020-07-09 15:16:41.555,0.338391482
2020-07-09 15:16:41.898,0.333403904
2020-07-09 15:16:42.242,0.335849011
2020-07-09 15:16:42.585,0.335990281
2020-07-09 15:16:42.929,0.332235953
2020-07-09 15:16:43.273,0.337314309
2020-07-09 15:16:43.618,0.338463635
2020-07-09 15:16:43.961,0.332879913
2020-07-09 15:16:44.305,0.339622847
2020-07-09 15:16:44.648,0.352948821
2020-07-09 15:16:44.991,0.337964786
2020-07-09 15:16:45.335,0.337164221
2020-07-09 15:16:45.678,0.336942549
2020-07-09 15:16:46.022,0.338672226
2020-07-09 15:16:46.367,0.33799603
2020-07-09 15:16:46.711,0.335323986
2020-07-09 15:16:47.103,0.337944227
2020-07-09 15:16:47.447,0.339689017
2020-07-09 15:16:47.793,0.337949498
2020-07-09 15:16:48.136,0.339325945
2020-07-09 15:16:48.481,0.337481264
2020-07-09 15:16:48.826,0.33881984
2020-07-09 15:16:49.169,0.340418205
2020-07-09 15:16:49.512,0.34459729
2020-07-09 15:16:49.856,0.331878861
2020-07-09 15:16:50.249,0.333308068
2020-07-09 15:16:50.593,0.332503201
2020-07-09 15:16:50.936,0.333166337
2020-07-09 15:16:51.280,0.333465313
2020-07-09 15:16:51.623,0.335513245
2020-07-09 15:16:51.968,0.348841081
2020-07-09 15:16:52.313,0.345998088
2020-07-09 15:16:52.658,0.338264426
2020-07-09 15:16:53.003,0.33779168
2020-07-09 15:16:53.347,0.336389484
2020-07-09 15:16:53.691,0.338259716
2020-07-09 15:16:54.034,0.338907661
2020-07-09 15:16:54.379,0.33876313
2020-07-09 15:16:54.723,0.346256609
2020-07-09 15:16:55.067,0.337423566
2020-07-09 15:16:55.412,0.334052533
2020-07-09 15:16:55.756,0.337060257
2020-07-09 15:16:56.101,0.340984032
2020-07-09 15:16:56.445,0.334337326
2020-07-09 15:16:56.788,0.334447213
2020-07-09 15:16:57.132,0.334716935
2020-07-09 15:16:57.477,0.337380454
2020-07-09 15:16:57.822,0.336537982
2020-07-09 15:16:58.166,0.335048136
2020-07-09 15:16:58.511,0.33474449
2020-07-09 15:16:58.855,0.334952472
2020-07-09 15:16:59.197,0.338228493
2020-07-09 15:16:59.543,0.338257155
2020-07-09 15:16:59.887,0.33642831
2020-07-09 15:17:00.232,0.336208074
2020-07-09 15:17:00.576,0.334357102
2020-07-09 15:17:00.920,0.337793746
2020-07-09 15:17:01.264,0.338655036
2020-07-09 15:17:01.608,0.335549144
2020-07-09 15:17:01.953,0.368600198
2020-07-09 15:17:02.297,0.333864116
2020-07-09 15:17:02.689,0.334976144
2020-07-09 15:17:03.035,0.344911778
2020-07-09 15:17:03.380,0.344457757
2020-07-09 15:17:03.724,0.34327229
2020-07-09 15:17:04.066,0.334478194
2020-07-09 15:17:04.460,0.341656943
2020-07-09 15:17:04.803,0.330674999
2020-07-09 15:17:05.148,0.332259028
2020-07-09 15:17:05.494,0.332127089
2020-07-09 15:17:05.838,0.333404226
2020-07-09 15:17:06.182,0.332032899
2020-07-09 15:17:06.526,0.331915181
2020-07-09 15:17:06.870,0.335952892
2020-07-09 15:17:07.214,0.337231277
2020-07-09 15:17:07.606,0.333179361
2020-07-09 15:17:07.951,0.333032854
2020-07-09 15:17:08.295,0.33278033
2020-07-09 15:17:08.639,0.333299738
2020-07-09 15:17:08.983,0.333085062
2020-07-09 15:17:09.328,0.332439928
2020-07-09 15:17:09.673,0.34271769
2020-07-09 15:17:10.017,0.336577633
2020-07-09 15:17:10.361,0.335852082
2020-07-09 15:17:10.755,0.335171419
2020-07-09 15:17:11.100,0.335723817
2020-07-09 15:17:11.443,0.33706235
2020-07-09 15:17:11.787,0.336339388
2020-07-09 15:17:12.131,0.335674899
2020-07-09 15:17:12.477,0.335304675
2020-07-09 15:17:12.821,0.334906461
2020-07-09 15:17:13.164,0.33550059
2020-07-09 15:17:13.508,0.335017647
2020-07-09 15:17:13.852,0.335046381
2020-07-09 15:17:14.195,0.336517029
2020-07-09 15:17:14.540,0.339186273
2020-07-09 15:17:14.884,0.363315742
2020-07-09 15:17:15.228,0.351112634
2020-07-09 15:17:15.621,0.33483988
2020-07-09 15:17:15.965,0.335077499
2020-07-09 15:17:16.309,0.335209753
2020-07-09 15:17:16.654,0.336763069
2020-07-09 15:17:16.998,0.336543023
2020-07-09 15:17:17.346,0.333702726
2020-07-09 15:17:17.689,0.334099741
2020-07-09 15:17:18.032,0.334532318
2020-07-09 15:17:18.376,0.334286475
2020-07-09 15:17:18.720,0.333503128
2020-07-09 15:17:19.064,0.33392974
2020-07-09 15:17:19.410,0.334795685
2020-07-09 15:17:19.754,0.347425803
2020-07-09 15:17:20.098,0.338798659
2020-07-09 15:17:20.492,0.336337273
2020-07-09 15:17:20.836,0.335689207
2020-07-09 15:17:21.180,0.33541921
2020-07-09 15:17:21.524,0.33599649
2020-07-09 15:17:21.869,0.335087177
2020-07-09 15:17:22.213,0.337911931
2020-07-09 15:17:22.559,0.33583363
2020-07-09 15:17:22.901,0.335181533
2020-07-09 15:17:23.246,0.336333747
2020-07-09 15:17:23.590,0.336709593
2020-07-09 15:17:23.933,0.338673183
2020-07-09 15:17:24.278,0.336991777
2020-07-09 15:17:24.622,0.344212757
2020-07-09 15:17:24.967,0.338027956
2020-07-09 15:17:25.312,0.339563658
2020-07-09 15:17:25.655,0.338573017
2020-07-09 15:17:26.001,0.337601505
2020-07-09 15:17:26.346,0.338400541
2020-07-09 15:17:26.691,0.338926304
2020-07-09 15:17:27.033,0.339390418
2020-07-09 15:17:27.376,0.339121875
2020-07-09 15:17:27.719,0.337896978
2020-07-09 15:17:28.064,0.339394051
2020-07-09 15:17:28.409,0.338206832
2020-07-09 15:17:28.754,0.341814642
2020-07-09 15:17:29.097,0.336768307
2020-07-09 15:17:29.442,0.336755186
2020-07-09 15:17:29.787,0.344686416
2020-07-09 15:17:30.131,0.337838689
2020-07-09 15:17:30.476,0.335903837
2020-07-09 15:17:30.820,0.337885431
2020-07-09 15:17:31.164,0.335385337
2020-07-09 15:17:31.509,0.336522009
2020-07-09 15:17:31.853,0.337843167
2020-07-09 15:17:32.197,0.335458198
2020-07-09 15:17:32.543,0.336341882
2020-07-09 15:17:32.885,0.33532744
2020-07-09 15:17:33.229,0.336583847
2020-07-09 15:17:33.573,0.338634013
2020-07-09 15:17:33.916,0.332140063
2020-07-09 15:17:34.260,0.335506515
2020-07-09 15:17:34.605,0.346895666
2020-07-09 15:17:34.949,0.345001686
2020-07-09 15:17:35.292,0.339386607
2020-07-09 15:17:35.636,0.335833025
2020-07-09 15:17:35.980,0.326339251
2020-07-09 15:17:36.324,0.336064506
2020-07-09 15:17:36.668,0.338557069
2020-07-09 15:17:37.014,0.333086651
2020-07-09 15:17:37.359,0.335029427
2020-07-09 15:17:37.703,0.339983572
2020-07-09 15:17:38.046,0.340597382
2020-07-09 15:17:38.390,0.337886353
2020-07-09 15:17:38.734,0.335826289
2020-07-09 15:17:39.079,0.340655986
2020-07-09 15:17:39.423,0.335410891
2020-07-09 15:17:39.767,0.339040562
2020-07-09 15:17:40.159,0.337507338
2020-07-09 15:17:40.503,0.338963098
2020-07-09 15:17:40.847,0.339113246
2020-07-09 15:17:41.191,0.343529647
2020-07-09 15:17:41.535,0.345151574
2020-07-09 15:17:41.880,0.335746297
2020-07-09 15:17:42.224,0.332860042
2020-07-09 15:17:42.567,0.336037944
2020-07-09 15:17:42.961,0.333464545
2020-07-09 15:17:43.305,0.336465364
2020-07-09 15:17:43.648,0.334187459
2020-07-09 15:17:43.992,0.33670825
2020-07-09 15:17:44.337,0.343987435
2020-07-09 15:17:44.682,0.344533991
2020-07-09 15:17:45.027,0.336196634
2020-07-09 15:17:45.372,0.343281689
2020-07-09 15:17:45.717,0.339898779
2020-07-09 15:17:46.062,0.337280694
2020-07-09 15:17:46.405,0.336354023
2020-07-09 15:17:46.750,0.341571333
2020-07-09 15:17:47.094,0.339295996
2020-07-09 15:17:47.439,0.339587548
2020-07-09 15:17:47.782,0.339891042
2020-07-09 15:17:48.125,0.339637899
2020-07-09 15:17:48.470,0.335467435
2020-07-09 15:17:48.813,0.33403878
2020-07-09 15:17:49.157,0.337626169
2020-07-09 15:17:49.501,0.344103627
2020-07-09 15:17:49.893,0.335378173
2020-07-09 15:17:50.237,0.341320116
2020-07-09 15:17:50.582,0.334861523
2020-07-09 15:17:50.927,0.335942765
2020-07-09 15:17:51.272,0.335031728
2020-07-09 15:17:51.617,0.334643919
2020-07-09 15:17:51.959,0.335227618
2020-07-09 15:17:52.304,0.335261704
2020-07-09 15:17:52.648,0.334781598
2020-07-09 15:17:52.991,0.338472181
2020-07-09 15:17:53.334,0.339009157
2020-07-09 15:17:53.678,0.338200461
2020-07-09 15:17:54.022,0.337927547
2020-07-09 15:17:54.365,0.33836418
2020-07-09 15:17:54.709,0.347058228
2020-07-09 15:17:55.055,0.339247026
2020-07-09 15:17:55.399,0.339191117
2020-07-09 15:17:55.744,0.338438499
2020-07-09 15:17:56.089,0.339595966
2020-07-09 15:17:56.434,0.338322496
2020-07-09 15:17:56.780,0.336870467
2020-07-09 15:17:57.123,0.337282531
2020-07-09 15:17:57.469,0.336233925
2020-07-09 15:17:57.813,0.338779087
2020-07-09 15:17:58.159,0.339651924
2020-07-09 15:17:58.503,0.338441855
2020-07-09 15:17:58.847,0.338957239
2020-07-09 15:17:59.191,0.338916353
2020-07-09 15:17:59.536,0.34774461
2020-07-09 15:17:59.879,0.339123005
2020-07-09 15:18:00.223,0.339343247
2020-07-09 15:18:00.567,0.339072353
2020-07-09 15:18:00.911,0.338599353
2020-07-09 15:18:01.255,0.341486999
2020-07-09 15:18:01.599,0.337278125
2020-07-09 15:18:01.944,0.337493171
2020-07-09 15:18:02.289,0.338007004
2020-07-09 15:18:02.635,0.33819693
2020-07-09 15:18:02.980,0.3462426
2020-07-09 15:18:03.322,0.34789275
2020-07-09 15:18:03.666,0.346913348
2020-07-09 15:18:04.011,0.338439583
2020-07-09 15:18:04.355,0.338142203
2020-07-09 15:18:04.700,0.345368855
2020-07-09 15:18:05.046,0.339710045
2020-07-09 15:18:05.390,0.338424407
2020-07-09 15:18:05.734,0.339242306
2020-07-09 15:18:06.128,0.338731979
2020-07-09 15:18:06.473,0.339282219
2020-07-09 15:18:06.817,0.337094383
2020-07-09 15:18:07.162,0.337395385
2020-07-09 15:18:07.506,0.336277131
2020-07-09 15:18:07.850,0.33801685
2020-07-09 15:18:08.193,0.338890257
2020-07-09 15:18:08.538,0.338625003
2020-07-09 15:18:08.881,0.338136772
2020-07-09 15:18:09.224,0.338959368
2020-07-09 15:18:09.568,0.345759508
2020-07-09 15:18:09.912,0.337559199
2020-07-09 15:18:10.256,0.336796236
2020-07-09 15:18:10.599,0.336553176
2020-07-09 15:18:10.943,0.336502194
2020-07-09 15:18:11.286,0.336126615
2020-07-09 15:18:11.630,0.336699036
2020-07-09 15:18:11.974,0.336832581
2020-07-09 15:18:12.318,0.33796146
2020-07-09 15:18:12.712,0.338267901
2020-07-09 15:18:13.056,0.337910091
2020-07-09 15:18:13.399,0.338894727
2020-07-09 15:18:13.744,0.33870565
2020-07-09 15:18:14.090,0.336249464
2020-07-09 15:18:14.433,0.341981101
2020-07-09 15:18:14.777,0.339052047
2020-07-09 15:18:15.123,0.338907375
2020-07-09 15:18:15.468,0.338522461
2020-07-09 15:18:15.813,0.337892927
2020-07-09 15:18:16.158,0.339476112
2020-07-09 15:18:16.551,0.338284295
2020-07-09 15:18:16.896,0.338758231
2020-07-09 15:18:17.239,0.338397574
2020-07-09 15:18:17.583,0.338976424
2020-07-09 15:18:17.928,0.338495661
2020-07-09 15:18:18.271,0.338884161
2020-07-09 15:18:18.615,0.33968905
2020-07-09 15:18:18.959,0.338961737
2020-07-09 15:18:19.302,0.337410832
2020-07-09 15:18:19.646,0.346009572
2020-07-09 15:18:19.991,0.339284846
2020-07-09 15:18:20.335,0.344022047
2020-07-09 15:18:20.679,0.338259823
2020-07-09 15:18:21.023,0.339137819
2020-07-09 15:18:21.415,0.338731907
2020-07-09 15:18:21.760,0.338991584
2020-07-09 15:18:22.103,0.339347312
2020-07-09 15:18:22.448,0.338438552
2020-07-09 15:18:22.793,0.339979665
2020-07-09 15:18:23.138,0.339076075
2020-07-09 15:18:23.482,0.338864901
2020-07-09 15:18:23.826,0.340263729
2020-07-09 15:18:24.170,0.338062487
2020-07-09 15:18:24.515,0.34167896
2020-07-09 15:18:24.859,0.334902424
2020-07-09 15:18:25.201,0.33829439
2020-07-09 15:18:25.546,0.337490971
2020-07-09 15:18:25.890,0.338325687
2020-07-09 15:18:26.236,0.337917718
2020-07-09 15:18:26.579,0.335228223
2020-07-09 15:18:26.924,0.334879193
2020-07-09 15:18:27.268,0.335576029
2020-07-09 15:18:27.613,0.33775875
2020-07-09 15:18:27.957,0.337976918
2020-07-09 15:18:28.301,0.337439216
2020-07-09 15:18:28.647,0.336821844
2020-07-09 15:18:28.990,0.33604955
2020-07-09 15:18:29.334,0.335857605
2020-07-09 15:18:29.680,0.345961953
2020-07-09 15:18:30.024,0.338496388
2020-07-09 15:18:30.368,0.340108721
2020-07-09 15:18:30.714,0.338978146
2020-07-09 15:18:31.058,0.338127937
2020-07-09 15:18:31.402,0.338328613
2020-07-09 15:18:31.746,0.337941469
2020-07-09 15:18:32.092,0.337988724
2020-07-09 15:18:32.434,0.337471266
2020-07-09 15:18:32.778,0.335985594
2020-07-09 15:18:33.124,0.336320688
2020-07-09 15:18:33.469,0.336848185
2020-07-09 15:18:33.811,0.336169638
2020-07-09 15:18:34.157,0.33632159
2020-07-09 15:18:34.501,0.344356912
2020-07-09 15:18:34.844,0.334251676
2020-07-09 15:18:35.189,0.335742939
2020-07-09 15:18:35.534,0.335976879
2020-07-09 15:18:35.879,0.334127114
2020-07-09 15:18:36.222,0.333172616
2020-07-09 15:18:36.617,0.333468373
2020-07-09 15:18:36.961,0.335053624
2020-07-09 15:18:37.307,0.334606102
2020-07-09 15:18:37.652,0.336960863
2020-07-09 15:18:37.996,0.336384311
2020-07-09 15:18:38.340,0.335810654
2020-07-09 15:18:38.684,0.340233209
2020-07-09 15:18:39.029,0.337199971
2020-07-09 15:18:39.374,0.339157016
2020-07-09 15:18:39.717,0.349347762
2020-07-09 15:18:40.061,0.338100515
2020-07-09 15:18:40.405,0.336958976
2020-07-09 15:18:40.750,0.33991446
2020-07-09 15:18:41.094,0.336157543
2020-07-09 15:18:41.486,0.332774535
2020-07-09 15:18:41.830,0.340287705
2020-07-09 15:18:42.175,0.344450014
2020-07-09 15:18:42.520,0.343404492
2020-07-09 15:18:42.865,0.336262804
2020-07-09 15:18:43.211,0.330867267
2020-07-09 15:18:43.556,0.329820489
2020-07-09 15:18:43.898,0.329812985
2020-07-09 15:18:44.244,0.332792326
2020-07-09 15:18:44.589,0.337919119
2020-07-09 15:18:44.933,0.339534163
2020-07-09 15:18:45.277,0.349473829
2020-07-09 15:18:45.622,0.345979317
2020-07-09 15:18:45.967,0.341158329
2020-07-09 15:18:46.311,0.333062898
2020-07-09 15:18:46.656,0.331613865
2020-07-09 15:18:46.998,0.331763148
2020-07-09 15:18:47.343,0.333524895
2020-07-09 15:18:47.687,0.348112446
2020-07-09 15:18:48.033,0.340460922
2020-07-09 15:18:48.377,0.336609125
2020-07-09 15:18:48.723,0.3394408
2020-07-09 15:18:49.066,0.340338125
2020-07-09 15:18:49.411,0.339640225
2020-07-09 15:18:49.754,0.338476573
2020-07-09 15:18:50.098,0.336506264
2020-07-09 15:18:50.443,0.3402634
2020-07-09 15:18:50.787,0.339160614
2020-07-09 15:18:51.131,0.340042663
2020-07-09 15:18:51.522,0.337903274
2020-07-09 15:18:51.865,0.336699488
2020-07-09 15:18:52.211,0.336756634
2020-07-09 15:18:52.555,0.348201229
2020-07-09 15:18:52.946,0.341281935
2020-07-09 15:18:53.291,0.340117695
2020-07-09 15:18:53.635,0.340131442
2020-07-09 15:18:53.979,0.33797838
2020-07-09 15:18:54.323,0.336717136
2020-07-09 15:18:54.667,0.339450786
2020-07-09 15:18:55.012,0.338844153
2020-07-09 15:18:55.355,0.336252872
2020-07-09 15:18:55.699,0.332970463
2020-07-09 15:18:56.043,0.334825246
2020-07-09 15:18:56.387,0.334643737
2020-07-09 15:18:56.732,0.338560928
2020-07-09 15:18:57.076,0.336276066
2020-07-09 15:18:57.421,0.339451642
2020-07-09 15:18:57.764,0.339737891
2020-07-09 15:18:58.109,0.338282747
2020-07-09 15:18:58.452,0.336239021
2020-07-09 15:18:58.796,0.336556095
2020-07-09 15:18:59.141,0.337066305
2020-07-09 15:18:59.532,0.336290263
2020-07-09 15:18:59.876,0.33584815
2020-07-09 15:19:00.220,0.363705507
2020-07-09 15:19:00.563,0.334344441
2020-07-09 15:19:00.907,0.335180394
2020-07-09 15:19:01.252,0.342593943
2020-07-09 15:19:01.596,0.338200118
2020-07-09 15:19:01.942,0.337577044
2020-07-09 15:19:02.287,0.338837017
2020-07-09 15:19:02.629,0.34577742
2020-07-09 15:19:02.973,0.348305102
2020-07-09 15:19:03.318,0.353150866
2020-07-09 15:19:03.663,0.346298573
2020-07-09 15:19:04.009,0.333597641
2020-07-09 15:19:04.352,0.333837252
2020-07-09 15:19:04.697,0.336150257
2020-07-09 15:19:05.042,0.336061419
2020-07-09 15:19:05.386,0.337611015
2020-07-09 15:19:05.730,0.335198975
2020-07-09 15:19:06.075,0.335734842
2020-07-09 15:19:06.418,0.338744251
2020-07-09 15:19:06.763,0.338610416
2020-07-09 15:19:07.107,0.339653954
2020-07-09 15:19:07.451,0.342438071
2020-07-09 15:19:07.844,0.340875196
2020-07-09 15:19:08.189,0.34039691
2020-07-09 15:19:08.534,0.338694108
2020-07-09 15:19:08.878,0.339708002
2020-07-09 15:19:09.222,0.338396015
2020-07-09 15:19:09.568,0.339524532
2020-07-09 15:19:09.911,0.34154582
2020-07-09 15:19:10.256,0.338949266
2020-07-09 15:19:10.600,0.337971954
2020-07-09 15:19:10.992,0.335370781
2020-07-09 15:19:11.337,0.334441227
2020-07-09 15:19:11.681,0.337224994
2020-07-09 15:19:12.027,0.336009346
2020-07-09 15:19:12.420,0.336585415
2020-07-09 15:19:12.764,0.335340862
2020-07-09 15:19:13.107,0.332812343
2020-07-09 15:19:13.451,0.334902419
2020-07-09 15:19:13.796,0.334285896
2020-07-09 15:19:14.140,0.336546102
2020-07-09 15:19:14.485,0.33635609
2020-07-09 15:19:14.829,0.336780439
2020-07-09 15:19:15.173,0.335812571
2020-07-09 15:19:15.517,0.33838983
2020-07-09 15:19:15.861,0.348727645
2020-07-09 15:19:16.205,0.338025622
2020-07-09 15:19:16.550,0.337328759
2020-07-09 15:19:16.894,0.339207285
2020-07-09 15:19:17.239,0.33732811
2020-07-09 15:19:17.582,0.341614583
2020-07-09 15:19:17.927,0.336530074
2020-07-09 15:19:18.270,0.337657882
2020-07-09 15:19:18.615,0.3365041
2020-07-09 15:19:18.957,0.337875293
2020-07-09 15:19:19.300,0.335977611
2020-07-09 15:19:19.645,0.333315571
2020-07-09 15:19:19.989,0.336013808
2020-07-09 15:19:20.333,0.334862005
2020-07-09 15:19:20.677,0.337297993
2020-07-09 15:19:21.020,0.334919416
2020-07-09 15:19:21.364,0.335414852
2020-07-09 15:19:21.709,0.336952466
2020-07-09 15:19:22.054,0.337861486
2020-07-09 15:19:22.399,0.33823052
2020-07-09 15:19:22.743,0.339716312
2020-07-09 15:19:23.088,0.331695415
2020-07-09 15:19:23.431,0.332256255
2020-07-09 15:19:23.775,0.33408753
2020-07-09 15:19:24.167,0.335327453
2020-07-09 15:19:24.511,0.332150245
2020-07-09 15:19:24.855,0.3356063
2020-07-09 15:19:25.200,0.340553453
2020-07-09 15:19:25.545,0.338410277
2020-07-09 15:19:25.889,0.334978138
2020-07-09 15:19:26.234,0.335257293
2020-07-09 15:19:26.580,0.332234637
2020-07-09 15:19:26.923,0.335971937
2020-07-09 15:19:27.266,0.333348788
2020-07-09 15:19:27.612,0.341917225
2020-07-09 15:19:27.956,0.339432938
2020-07-09 15:19:28.301,0.337948607
2020-07-09 15:19:28.644,0.336163934
2020-07-09 15:19:28.989,0.336122588
2020-07-09 15:19:29.333,0.334898829
2020-07-09 15:19:29.678,0.334517249
2020-07-09 15:19:30.023,0.335899252
2020-07-09 15:19:30.366,0.333603463
2020-07-09 15:19:30.757,0.335320785
2020-07-09 15:19:31.101,0.332577631
2020-07-09 15:19:31.444,0.333627156
2020-07-09 15:19:31.788,0.332843661
2020-07-09 15:19:32.132,0.333171814
2020-07-09 15:19:32.476,0.342489458
2020-07-09 15:19:32.820,0.335180894
2020-07-09 15:19:33.165,0.338696921
2020-07-09 15:19:33.508,0.335125607
2020-07-09 15:19:33.901,0.337108675
2020-07-09 15:19:34.243,0.33184997
2020-07-09 15:19:34.588,0.335014394
2020-07-09 15:19:34.932,0.335986773
2020-07-09 15:19:35.325,0.335527837
2020-07-09 15:19:35.669,0.333363515
2020-07-09 15:19:36.013,0.335648211
2020-07-09 15:19:36.357,0.332362089
2020-07-09 15:19:36.702,0.336107817
2020-07-09 15:19:37.046,0.335293753
2020-07-09 15:19:37.390,0.338881768
2020-07-09 15:19:37.733,0.350890184
2020-07-09 15:19:38.075,0.340824148
2020-07-09 15:19:38.469,0.342288481
2020-07-09 15:19:38.814,0.336645161
2020-07-09 15:19:39.158,0.3348253
2020-07-09 15:19:39.503,0.335606109
2020-07-09 15:19:39.848,0.340070249
2020-07-09 15:19:40.193,0.341148205
2020-07-09 15:19:40.538,0.338314868
2020-07-09 15:19:40.882,0.320420955
2020-07-09 15:19:41.227,0.32104415
2020-07-09 15:19:41.571,0.320550309
2020-07-09 15:19:41.914,0.325743291
2020-07-09 15:19:42.259,0.338367797
2020-07-09 15:19:42.602,0.34900833
2020-07-09 15:19:42.947,0.370709049
2020-07-09 15:19:43.291,0.345466134
2020-07-09 15:19:43.636,0.357258963
2020-07-09 15:19:43.978,0.333385346
2020-07-09 15:19:44.322,0.340867523
2020-07-09 15:19:44.667,0.350257392
2020-07-09 15:19:45.010,0.346068497
2020-07-09 15:19:45.355,0.341606126
2020-07-09 15:19:45.698,0.335603262
2020-07-09 15:19:46.042,0.345563409
2020-07-09 15:19:46.385,0.346731321
2020-07-09 15:19:46.730,0.34529725
2020-07-09 15:19:47.075,0.339777197
2020-07-09 15:19:47.417,0.338513494
2020-07-09 15:19:47.761,0.345101603
2020-07-09 15:19:48.104,0.338580514
2020-07-09 15:19:48.499,0.335318022
2020-07-09 15:19:48.843,0.336863736
