Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 19:22:06.394
Stop Time,2020-06-26 19:39:41.337
Sample Count,3045
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 19:33:23.919,0.40679765
2020-06-26 19:33:24.262,0.420457677
2020-06-26 19:33:24.605,0.381953672
2020-06-26 19:33:24.949,0.396795396
2020-06-26 19:33:25.292,0.405324721
2020-06-26 19:33:25.635,0.387609858
2020-06-26 19:33:25.980,0.41159083
2020-06-26 19:33:26.325,0.420094399
2020-06-26 19:33:26.669,0.394780748
2020-06-26 19:33:27.012,0.386664971
2020-06-26 19:33:27.357,0.393346925
2020-06-26 19:33:27.701,0.380028056
2020-06-26 19:33:28.044,0.394114452
2020-06-26 19:33:28.389,0.390422558
2020-06-26 19:33:28.734,0.378374853
2020-06-26 19:33:29.078,0.394856311
2020-06-26 19:33:29.423,0.378706398
2020-06-26 19:33:29.766,0.391089801
2020-06-26 19:33:30.110,0.379532573
2020-06-26 19:33:30.453,0.392601726
2020-06-26 19:33:30.796,0.391000946
2020-06-26 19:33:31.188,0.395615734
2020-06-26 19:33:31.532,0.378171646
2020-06-26 19:33:31.874,0.396329095
2020-06-26 19:33:32.217,0.386000646
2020-06-26 19:33:32.608,0.391461071
2020-06-26 19:33:32.952,0.394624887
2020-06-26 19:33:33.295,0.390140274
2020-06-26 19:33:33.639,0.381659165
2020-06-26 19:33:33.983,0.394956587
2020-06-26 19:33:34.328,0.383393728
2020-06-26 19:33:34.672,0.434434092
2020-06-26 19:33:35.016,0.424564483
2020-06-26 19:33:35.408,0.41662519
2020-06-26 19:33:35.753,0.417489512
2020-06-26 19:33:36.098,0.413547918
2020-06-26 19:33:36.441,0.424802597
2020-06-26 19:33:36.785,0.405116485
2020-06-26 19:33:37.128,0.422707448
2020-06-26 19:33:37.473,0.394495133
2020-06-26 19:33:37.817,0.390766699
2020-06-26 19:33:38.161,0.385802047
2020-06-26 19:33:38.505,0.387003773
2020-06-26 19:33:38.848,0.391010601
2020-06-26 19:33:39.192,0.384566816
2020-06-26 19:33:39.536,0.396164753
2020-06-26 19:33:39.879,0.385009414
2020-06-26 19:33:40.226,0.381025352
2020-06-26 19:33:40.569,0.39668452
2020-06-26 19:33:40.914,0.375541387
2020-06-26 19:33:41.259,0.389490123
2020-06-26 19:33:41.602,0.380327499
2020-06-26 19:33:41.946,0.393080681
2020-06-26 19:33:42.290,0.384810152
2020-06-26 19:33:42.635,0.414278194
2020-06-26 19:33:42.980,0.370215574
2020-06-26 19:33:43.324,0.375834833
2020-06-26 19:33:43.668,0.400387857
2020-06-26 19:33:44.012,0.380815133
2020-06-26 19:33:44.356,0.392039303
2020-06-26 19:33:44.700,0.377321539
2020-06-26 19:33:45.045,0.393968403
2020-06-26 19:33:45.390,0.400333996
2020-06-26 19:33:45.733,0.416391109
2020-06-26 19:33:46.079,0.402194407
2020-06-26 19:33:46.470,0.414017684
2020-06-26 19:33:46.814,0.406593401
2020-06-26 19:33:47.158,0.413297072
2020-06-26 19:33:47.502,0.397632525
2020-06-26 19:33:47.893,0.406139761
2020-06-26 19:33:48.237,0.395573295
2020-06-26 19:33:48.581,0.373385897
2020-06-26 19:33:48.925,0.382465214
2020-06-26 19:33:49.269,0.37740786
2020-06-26 19:33:49.612,0.410400527
2020-06-26 19:33:49.957,0.397684097
2020-06-26 19:33:50.302,0.398811093
2020-06-26 19:33:50.645,0.385041286
2020-06-26 19:33:50.991,0.379183459
2020-06-26 19:33:51.334,0.387865796
2020-06-26 19:33:51.679,0.385373186
2020-06-26 19:33:52.024,0.376833365
2020-06-26 19:33:52.367,0.39634726
2020-06-26 19:33:52.713,0.379279483
2020-06-26 19:33:53.105,0.374057396
2020-06-26 19:33:53.450,0.381903595
2020-06-26 19:33:53.794,0.413223448
2020-06-26 19:33:54.139,0.402349567
2020-06-26 19:33:54.484,0.381944226
2020-06-26 19:33:54.828,0.394502885
2020-06-26 19:33:55.172,0.371663747
2020-06-26 19:33:55.517,0.380247405
2020-06-26 19:33:55.861,0.391875226
2020-06-26 19:33:56.254,0.397672732
2020-06-26 19:33:56.597,0.375676269
2020-06-26 19:33:56.943,0.391743054
2020-06-26 19:33:57.286,0.369502029
2020-06-26 19:33:57.630,0.380789386
2020-06-26 19:33:57.973,0.38129394
2020-06-26 19:33:58.318,0.400332966
2020-06-26 19:33:58.660,0.377522663
2020-06-26 19:33:59.005,0.395810807
2020-06-26 19:33:59.349,0.379841532
2020-06-26 19:33:59.694,0.400971171
2020-06-26 19:34:00.039,0.430106604
2020-06-26 19:34:00.383,0.39057781
2020-06-26 19:34:00.726,0.386154272
2020-06-26 19:34:01.070,0.38244757
2020-06-26 19:34:01.414,0.381348129
2020-06-26 19:34:01.759,0.385619328
2020-06-26 19:34:02.103,0.388756192
2020-06-26 19:34:02.447,0.397456339
2020-06-26 19:34:02.792,0.399010091
2020-06-26 19:34:03.136,0.426848789
2020-06-26 19:34:03.479,0.397397617
2020-06-26 19:34:03.822,0.422977286
2020-06-26 19:34:04.165,0.417561926
2020-06-26 19:34:04.511,0.400423802
2020-06-26 19:34:04.854,0.410577615
2020-06-26 19:34:05.199,0.377735906
2020-06-26 19:34:05.543,0.381392805
2020-06-26 19:34:05.888,0.390056382
2020-06-26 19:34:06.232,0.377694914
2020-06-26 19:34:06.575,0.393623368
2020-06-26 19:34:06.919,0.382215619
2020-06-26 19:34:07.264,0.388713863
2020-06-26 19:34:07.608,0.372431827
2020-06-26 19:34:07.951,0.375911029
2020-06-26 19:34:08.297,0.382582663
2020-06-26 19:34:08.640,0.39744341
2020-06-26 19:34:08.984,0.381475015
2020-06-26 19:34:09.328,0.391745291
2020-06-26 19:34:09.672,0.388190017
2020-06-26 19:34:10.017,0.401054904
2020-06-26 19:34:10.361,0.393795365
2020-06-26 19:34:10.707,0.393894895
2020-06-26 19:34:11.050,0.384240846
2020-06-26 19:34:11.393,0.398552991
2020-06-26 19:34:11.737,0.374969831
2020-06-26 19:34:12.081,0.37168786
2020-06-26 19:34:12.426,0.380748629
2020-06-26 19:34:12.770,0.369922792
2020-06-26 19:34:13.114,0.393550973
2020-06-26 19:34:13.459,0.379476694
2020-06-26 19:34:13.804,0.379834681
2020-06-26 19:34:14.147,0.373069879
2020-06-26 19:34:14.491,0.38819376
2020-06-26 19:34:14.834,0.375382926
2020-06-26 19:34:15.180,0.389979241
2020-06-26 19:34:15.524,0.387959424
2020-06-26 19:34:15.867,0.384268664
2020-06-26 19:34:16.211,0.370215241
2020-06-26 19:34:16.555,0.387481728
2020-06-26 19:34:16.900,0.389607758
2020-06-26 19:34:17.244,0.394495365
2020-06-26 19:34:17.588,0.365582703
2020-06-26 19:34:17.932,0.385855933
2020-06-26 19:34:18.277,0.394778631
2020-06-26 19:34:18.621,0.372287577
2020-06-26 19:34:18.966,0.386250285
2020-06-26 19:34:19.310,0.373275824
2020-06-26 19:34:19.654,0.367138768
2020-06-26 19:34:19.998,0.391922773
2020-06-26 19:34:20.343,0.369099056
2020-06-26 19:34:20.688,0.378757801
2020-06-26 19:34:21.032,0.392653875
2020-06-26 19:34:21.376,0.38820238
2020-06-26 19:34:21.721,0.386481131
2020-06-26 19:34:22.064,0.346770554
2020-06-26 19:34:22.410,0.324624431
2020-06-26 19:34:22.754,0.324532817
2020-06-26 19:34:23.098,0.324328716
2020-06-26 19:34:23.442,0.324585362
2020-06-26 19:34:23.787,0.323995026
2020-06-26 19:34:24.130,0.322537785
2020-06-26 19:34:24.475,0.347327219
2020-06-26 19:34:24.819,0.339095002
2020-06-26 19:34:25.162,0.323477229
2020-06-26 19:34:25.506,0.324490054
2020-06-26 19:34:25.850,0.324014253
2020-06-26 19:34:26.193,0.323674158
2020-06-26 19:34:26.537,0.324740597
2020-06-26 19:34:26.881,0.323478848
2020-06-26 19:34:27.227,0.323997759
2020-06-26 19:34:27.570,0.323662761
2020-06-26 19:34:27.916,0.322092967
2020-06-26 19:34:28.262,0.32378463
2020-06-26 19:34:28.607,0.323755273
2020-06-26 19:34:28.950,0.323340407
2020-06-26 19:34:29.293,0.323325217
2020-06-26 19:34:29.638,0.323474991
2020-06-26 19:34:29.981,0.322240343
2020-06-26 19:34:30.327,0.326286086
2020-06-26 19:34:30.671,0.348047602
2020-06-26 19:34:31.016,0.333862924
2020-06-26 19:34:31.361,0.323848454
2020-06-26 19:34:31.704,0.32362075
2020-06-26 19:34:32.098,0.322757076
2020-06-26 19:34:32.442,0.323808432
2020-06-26 19:34:32.786,0.323823537
2020-06-26 19:34:33.131,0.325157862
2020-06-26 19:34:33.475,0.323872405
2020-06-26 19:34:33.819,0.323761476
2020-06-26 19:34:34.163,0.323302098
2020-06-26 19:34:34.507,0.348586584
2020-06-26 19:34:34.850,0.363825045
2020-06-26 19:34:35.194,0.359290481
2020-06-26 19:34:35.585,0.348154154
2020-06-26 19:34:35.932,0.348309388
2020-06-26 19:34:36.277,0.348352671
2020-06-26 19:34:36.620,0.348404881
2020-06-26 19:34:36.964,0.348077248
2020-06-26 19:34:37.308,0.32957566
2020-06-26 19:34:37.653,0.32296868
2020-06-26 19:34:37.998,0.322430143
2020-06-26 19:34:38.344,0.322903815
2020-06-26 19:34:38.689,0.322923473
2020-06-26 19:34:39.033,0.322958182
2020-06-26 19:34:39.377,0.32308695
2020-06-26 19:34:39.722,0.324263822
2020-06-26 19:34:40.067,0.321935364
2020-06-26 19:34:40.411,0.323025801
2020-06-26 19:34:40.757,0.322459272
2020-06-26 19:34:41.101,0.323062164
2020-06-26 19:34:41.445,0.323171063
2020-06-26 19:34:41.789,0.323134913
2020-06-26 19:34:42.134,0.322248455
2020-06-26 19:34:42.478,0.322966184
2020-06-26 19:34:42.823,0.339360991
2020-06-26 19:34:43.166,0.34285036
2020-06-26 19:34:43.509,0.322900355
2020-06-26 19:34:43.854,0.322563948
2020-06-26 19:34:44.198,0.322315028
2020-06-26 19:34:44.542,0.322605549
2020-06-26 19:34:44.886,0.322443117
2020-06-26 19:34:45.231,0.321490384
2020-06-26 19:34:45.574,0.322649408
2020-06-26 19:34:45.919,0.322606939
2020-06-26 19:34:46.263,0.322451068
2020-06-26 19:34:46.607,0.32212549
2020-06-26 19:34:47.000,0.323697064
2020-06-26 19:34:47.343,0.322145925
2020-06-26 19:34:47.688,0.322439419
2020-06-26 19:34:48.031,0.32333087
2020-06-26 19:34:48.377,0.322263592
2020-06-26 19:34:48.721,0.322662488
2020-06-26 19:34:49.065,0.322203997
2020-06-26 19:34:49.408,0.322301919
2020-06-26 19:34:49.752,0.322324823
2020-06-26 19:34:50.097,0.321791884
2020-06-26 19:34:50.441,0.321841033
2020-06-26 19:34:50.785,0.32126689
2020-06-26 19:34:51.130,0.322766381
2020-06-26 19:34:51.474,0.322675727
2020-06-26 19:34:51.818,0.321800912
2020-06-26 19:34:52.209,0.322331298
2020-06-26 19:34:52.553,0.321936347
2020-06-26 19:34:52.896,0.324054673
2020-06-26 19:34:53.239,0.325466349
2020-06-26 19:34:53.631,0.321911682
2020-06-26 19:34:53.974,0.330968621
2020-06-26 19:34:54.318,0.34767066
2020-06-26 19:34:54.711,0.325738128
2020-06-26 19:34:55.056,0.321413651
2020-06-26 19:34:55.401,0.322549439
2020-06-26 19:34:55.743,0.322052834
2020-06-26 19:34:56.087,0.322524058
2020-06-26 19:34:56.430,0.323000056
2020-06-26 19:34:56.776,0.344281779
2020-06-26 19:34:57.120,0.39032983
2020-06-26 19:34:57.464,0.394392212
2020-06-26 19:34:57.807,0.397894925
2020-06-26 19:34:58.151,0.390164379
2020-06-26 19:34:58.496,0.389890635
2020-06-26 19:34:58.840,0.386557431
2020-06-26 19:34:59.184,0.388279501
2020-06-26 19:34:59.528,0.392166509
2020-06-26 19:34:59.872,0.393828013
2020-06-26 19:35:00.216,0.394108892
2020-06-26 19:35:00.559,0.393846931
2020-06-26 19:35:00.904,0.39309777
2020-06-26 19:35:01.249,0.396242622
2020-06-26 19:35:01.593,0.393638899
2020-06-26 19:35:01.938,0.395446964
2020-06-26 19:35:02.282,0.395945603
2020-06-26 19:35:02.626,0.393496016
2020-06-26 19:35:02.969,0.391818463
2020-06-26 19:35:03.313,0.397659434
2020-06-26 19:35:03.659,0.395690425
2020-06-26 19:35:04.003,0.396716558
2020-06-26 19:35:04.347,0.396794976
2020-06-26 19:35:04.691,0.399792378
2020-06-26 19:35:05.034,0.393427865
2020-06-26 19:35:05.379,0.400194296
2020-06-26 19:35:05.723,0.393474924
2020-06-26 19:35:06.068,0.352657241
2020-06-26 19:35:06.411,0.342910218
2020-06-26 19:35:06.755,0.352917701
2020-06-26 19:35:07.100,0.355632739
2020-06-26 19:35:07.443,0.364421663
2020-06-26 19:35:07.789,0.351500807
2020-06-26 19:35:08.134,0.349390418
2020-06-26 19:35:08.476,0.339902247
2020-06-26 19:35:08.821,0.341865885
2020-06-26 19:35:09.167,0.349761185
2020-06-26 19:35:09.511,0.347603992
2020-06-26 19:35:09.856,0.341501864
2020-06-26 19:35:10.200,0.334265894
2020-06-26 19:35:10.546,0.347815307
2020-06-26 19:35:10.891,0.33994683
2020-06-26 19:35:11.235,0.338151453
2020-06-26 19:35:11.580,0.353310399
2020-06-26 19:35:11.924,0.346895457
2020-06-26 19:35:12.267,0.340260138
2020-06-26 19:35:12.611,0.334408081
2020-06-26 19:35:12.955,0.317676918
2020-06-26 19:35:13.300,0.275630209
2020-06-26 19:35:13.643,0.275631228
2020-06-26 19:35:13.986,0.274254241
2020-06-26 19:35:14.379,0.275023322
2020-06-26 19:35:14.723,0.274072286
2020-06-26 19:35:15.067,0.273959835
2020-06-26 19:35:15.411,0.276160046
2020-06-26 19:35:15.756,0.274091994
2020-06-26 19:35:16.100,0.273623177
2020-06-26 19:35:16.444,0.279267508
2020-06-26 19:35:16.789,0.300047938
2020-06-26 19:35:17.134,0.281235928
2020-06-26 19:35:17.479,0.274595304
2020-06-26 19:35:17.824,0.273541214
2020-06-26 19:35:18.167,0.273427134
2020-06-26 19:35:18.510,0.273718728
2020-06-26 19:35:18.853,0.273907025
2020-06-26 19:35:19.198,0.273379082
2020-06-26 19:35:19.591,0.276148852
2020-06-26 19:35:19.935,0.273364439
2020-06-26 19:35:20.280,0.273081519
2020-06-26 19:35:20.672,0.283511821
2020-06-26 19:35:21.015,0.297939846
2020-06-26 19:35:21.359,0.273283983
2020-06-26 19:35:21.703,0.274844845
2020-06-26 19:35:22.047,0.272987129
2020-06-26 19:35:22.440,0.273089768
2020-06-26 19:35:22.785,0.273832289
2020-06-26 19:35:23.128,0.272604588
2020-06-26 19:35:23.520,0.273062839
2020-06-26 19:35:23.865,0.296080704
2020-06-26 19:35:24.209,0.288258646
2020-06-26 19:35:24.553,0.272840323
2020-06-26 19:35:24.897,0.27381023
2020-06-26 19:35:25.243,0.272675876
2020-06-26 19:35:25.588,0.272946233
2020-06-26 19:35:25.931,0.273579113
2020-06-26 19:35:26.276,0.276737155
2020-06-26 19:35:26.621,0.272981771
2020-06-26 19:35:26.966,0.272224973
2020-06-26 19:35:27.308,0.272670031
2020-06-26 19:35:27.653,0.272917095
2020-06-26 19:35:27.999,0.272388422
2020-06-26 19:35:28.341,0.27282629
2020-06-26 19:35:28.733,0.274904077
2020-06-26 19:35:29.077,0.27153056
2020-06-26 19:35:29.421,0.272469384
2020-06-26 19:35:29.767,0.27241675
2020-06-26 19:35:30.158,0.272815662
2020-06-26 19:35:30.502,0.272252676
2020-06-26 19:35:30.847,0.273358117
2020-06-26 19:35:31.190,0.272013534
2020-06-26 19:35:31.583,0.271878111
2020-06-26 19:35:31.929,0.273076362
2020-06-26 19:35:32.274,0.270387814
2020-06-26 19:35:32.617,0.271120298
2020-06-26 19:35:32.962,0.312194654
2020-06-26 19:35:33.305,0.297090039
2020-06-26 19:35:33.649,0.300781859
2020-06-26 19:35:33.992,0.299024638
2020-06-26 19:35:34.337,0.300586869
2020-06-26 19:35:34.682,0.31942882
2020-06-26 19:35:35.026,0.315135125
2020-06-26 19:35:35.371,0.297367729
2020-06-26 19:35:35.715,0.297754491
2020-06-26 19:35:36.058,0.297096117
2020-06-26 19:35:36.404,0.298263008
2020-06-26 19:35:36.748,0.297667857
2020-06-26 19:35:37.092,0.296894231
2020-06-26 19:35:37.435,0.272213476
2020-06-26 19:35:37.779,0.272106777
2020-06-26 19:35:38.171,0.273444883
2020-06-26 19:35:38.514,0.272050636
2020-06-26 19:35:38.858,0.271692336
2020-06-26 19:35:39.204,0.294577742
2020-06-26 19:35:39.596,0.28476464
2020-06-26 19:35:39.941,0.272093933
2020-06-26 19:35:40.284,0.27252641
2020-06-26 19:35:40.628,0.271526103
2020-06-26 19:35:40.972,0.271366017
2020-06-26 19:35:41.318,0.298718315
2020-06-26 19:35:41.662,0.299715144
2020-06-26 19:35:42.006,0.273421878
2020-06-26 19:35:42.350,0.272355622
2020-06-26 19:35:42.695,0.271561927
2020-06-26 19:35:43.039,0.273166373
2020-06-26 19:35:43.382,0.27326421
2020-06-26 19:35:43.728,0.272237368
2020-06-26 19:35:44.071,0.272429639
2020-06-26 19:35:44.415,0.272234219
2020-06-26 19:35:44.760,0.289984108
2020-06-26 19:35:45.105,0.29820205
2020-06-26 19:35:45.449,0.29737698
2020-06-26 19:35:45.793,0.298603417
2020-06-26 19:35:46.139,0.298273938
2020-06-26 19:35:46.483,0.29837831
2020-06-26 19:35:46.827,0.280373939
2020-06-26 19:35:47.172,0.273226742
2020-06-26 19:35:47.515,0.272071634
2020-06-26 19:35:47.860,0.272578271
2020-06-26 19:35:48.204,0.272785045
2020-06-26 19:35:48.546,0.272659562
2020-06-26 19:35:48.891,0.27204077
2020-06-26 19:35:49.236,0.271752147
2020-06-26 19:35:49.580,0.270808951
2020-06-26 19:35:49.923,0.271123384
2020-06-26 19:35:50.268,0.290763676
2020-06-26 19:35:50.613,0.307827811
2020-06-26 19:35:50.955,0.298074821
2020-06-26 19:35:51.348,0.297904472
2020-06-26 19:35:51.693,0.297179748
2020-06-26 19:35:52.038,0.297317867
2020-06-26 19:35:52.383,0.296823173
2020-06-26 19:35:52.728,0.296961011
2020-06-26 19:35:53.072,0.296797279
2020-06-26 19:35:53.416,0.292236635
2020-06-26 19:35:53.761,0.280351559
2020-06-26 19:35:54.105,0.271501945
2020-06-26 19:35:54.450,0.311929812
2020-06-26 19:35:54.796,0.29669193
2020-06-26 19:35:55.140,0.296724456
2020-06-26 19:35:55.485,0.298260741
2020-06-26 19:35:55.831,0.297497491
2020-06-26 19:35:56.176,0.296746324
2020-06-26 19:35:56.520,0.297738638
2020-06-26 19:35:56.865,0.297639647
2020-06-26 19:35:57.210,0.296828658
2020-06-26 19:35:57.554,0.292381423
2020-06-26 19:35:57.897,0.271715233
2020-06-26 19:35:58.241,0.271410327
2020-06-26 19:35:58.587,0.312855594
2020-06-26 19:35:58.931,0.29796756
2020-06-26 19:35:59.275,0.297335856
2020-06-26 19:35:59.621,0.301739934
2020-06-26 19:35:59.965,0.297717653
2020-06-26 19:36:00.309,0.297026842
2020-06-26 19:36:00.652,0.297486983
2020-06-26 19:36:00.996,0.298223957
2020-06-26 19:36:01.340,0.297237629
2020-06-26 19:36:01.685,0.28538224
2020-06-26 19:36:02.028,0.272406648
2020-06-26 19:36:02.373,0.270860427
2020-06-26 19:36:02.716,0.272638133
2020-06-26 19:36:03.060,0.275236986
2020-06-26 19:36:03.405,0.271829828
2020-06-26 19:36:03.750,0.291218685
2020-06-26 19:36:04.094,0.291965161
2020-06-26 19:36:04.439,0.272414439
2020-06-26 19:36:04.782,0.272900575
2020-06-26 19:36:05.126,0.271843713
2020-06-26 19:36:05.471,0.272584318
2020-06-26 19:36:05.817,0.271567263
2020-06-26 19:36:06.162,0.272093848
2020-06-26 19:36:06.505,0.271009965
2020-06-26 19:36:06.850,0.272430868
2020-06-26 19:36:07.194,0.27199955
2020-06-26 19:36:07.538,0.272145551
2020-06-26 19:36:07.882,0.294427986
2020-06-26 19:36:08.227,0.288154454
2020-06-26 19:36:08.572,0.271233851
2020-06-26 19:36:08.915,0.279604499
2020-06-26 19:36:09.259,0.271797511
2020-06-26 19:36:09.603,0.272653492
2020-06-26 19:36:09.946,0.29549397
2020-06-26 19:36:10.290,0.287178553
2020-06-26 19:36:10.635,0.271544517
2020-06-26 19:36:10.978,0.273996748
2020-06-26 19:36:11.322,0.271952838
2020-06-26 19:36:11.665,0.272239419
2020-06-26 19:36:12.009,0.297038136
2020-06-26 19:36:12.354,0.289870387
2020-06-26 19:36:12.700,0.2713004
2020-06-26 19:36:13.044,0.273371463
2020-06-26 19:36:13.388,0.272334613
2020-06-26 19:36:13.732,0.271945408
2020-06-26 19:36:14.077,0.297658722
2020-06-26 19:36:14.421,0.285587707
2020-06-26 19:36:14.764,0.271879808
2020-06-26 19:36:15.107,0.272407525
2020-06-26 19:36:15.452,0.271811054
2020-06-26 19:36:15.795,0.273184114
2020-06-26 19:36:16.139,0.272122678
2020-06-26 19:36:16.532,0.271356243
2020-06-26 19:36:16.877,0.272510191
2020-06-26 19:36:17.223,0.271466886
2020-06-26 19:36:17.568,0.272149045
2020-06-26 19:36:17.911,0.277718381
2020-06-26 19:36:18.256,0.297990168
2020-06-26 19:36:18.599,0.278100631
2020-06-26 19:36:18.944,0.273835072
2020-06-26 19:36:19.287,0.271548535
2020-06-26 19:36:19.632,0.272032681
2020-06-26 19:36:19.978,0.273272018
2020-06-26 19:36:20.322,0.271708306
2020-06-26 19:36:20.666,0.271724436
2020-06-26 19:36:21.011,0.279443022
2020-06-26 19:36:21.404,0.297531612
2020-06-26 19:36:21.748,0.271646805
2020-06-26 19:36:22.092,0.272583705
2020-06-26 19:36:22.437,0.271896903
2020-06-26 19:36:22.780,0.271844661
2020-06-26 19:36:23.123,0.272200103
2020-06-26 19:36:23.468,0.271625411
2020-06-26 19:36:23.812,0.271986303
2020-06-26 19:36:24.155,0.273247459
2020-06-26 19:36:24.500,0.271485547
2020-06-26 19:36:24.894,0.271792894
2020-06-26 19:36:25.238,0.290032391
2020-06-26 19:36:25.583,0.292898951
2020-06-26 19:36:25.926,0.271309628
2020-06-26 19:36:26.270,0.272960829
2020-06-26 19:36:26.615,0.271994255
2020-06-26 19:36:26.960,0.271513801
2020-06-26 19:36:27.305,0.291517464
2020-06-26 19:36:27.648,0.29084478
2020-06-26 19:36:27.992,0.271818048
2020-06-26 19:36:28.337,0.272373333
2020-06-26 19:36:28.680,0.27168643
2020-06-26 19:36:29.025,0.271828364
2020-06-26 19:36:29.369,0.271239776
2020-06-26 19:36:29.715,0.271710836
2020-06-26 19:36:30.058,0.271710428
2020-06-26 19:36:30.402,0.273245421
2020-06-26 19:36:30.747,0.27174433
2020-06-26 19:36:31.091,0.272067807
2020-06-26 19:36:31.435,0.29481214
2020-06-26 19:36:31.778,0.288092716
2020-06-26 19:36:32.122,0.271884934
2020-06-26 19:36:32.466,0.27237577
2020-06-26 19:36:32.811,0.271153021
2020-06-26 19:36:33.157,0.271486181
2020-06-26 19:36:33.501,0.272587021
2020-06-26 19:36:33.845,0.271325695
2020-06-26 19:36:34.188,0.271609591
2020-06-26 19:36:34.532,0.301273322
2020-06-26 19:36:34.876,0.307768014
2020-06-26 19:36:35.221,0.303935983
2020-06-26 19:36:35.564,0.297741096
2020-06-26 19:36:35.909,0.298072153
2020-06-26 19:36:36.253,0.297669033
2020-06-26 19:36:36.597,0.297575517
2020-06-26 19:36:36.943,0.297620165
2020-06-26 19:36:37.287,0.279611557
2020-06-26 19:36:37.632,0.272344188
2020-06-26 19:36:37.977,0.271493972
2020-06-26 19:36:38.322,0.271789234
2020-06-26 19:36:38.667,0.272659788
2020-06-26 19:36:39.059,0.273082494
2020-06-26 19:36:39.404,0.277864403
2020-06-26 19:36:39.749,0.297614841
2020-06-26 19:36:40.094,0.279668583
2020-06-26 19:36:40.438,0.273108816
2020-06-26 19:36:40.783,0.27107038
2020-06-26 19:36:41.127,0.273967695
2020-06-26 19:36:41.471,0.272803354
2020-06-26 19:36:41.815,0.271046469
2020-06-26 19:36:42.206,0.271728483
2020-06-26 19:36:42.552,0.271569551
2020-06-26 19:36:42.895,0.270936543
2020-06-26 19:36:43.239,0.27186969
2020-06-26 19:36:43.583,0.283901192
2020-06-26 19:36:43.928,0.296998881
2020-06-26 19:36:44.272,0.273990869
2020-06-26 19:36:44.617,0.273439549
2020-06-26 19:36:44.963,0.271277253
2020-06-26 19:36:45.308,0.271753867
2020-06-26 19:36:45.653,0.272292298
2020-06-26 19:36:45.997,0.271383114
2020-06-26 19:36:46.341,0.271768008
2020-06-26 19:36:46.684,0.273161807
2020-06-26 19:36:47.029,0.271071595
2020-06-26 19:36:47.371,0.27159963
2020-06-26 19:36:47.716,0.287195921
2020-06-26 19:36:48.061,0.296134752
2020-06-26 19:36:48.405,0.271301318
2020-06-26 19:36:48.749,0.273140978
2020-06-26 19:36:49.094,0.271438866
2020-06-26 19:36:49.438,0.271240297
2020-06-26 19:36:49.782,0.271850557
2020-06-26 19:36:50.126,0.271359618
2020-06-26 19:36:50.519,0.271698453
2020-06-26 19:36:50.864,0.271462696
2020-06-26 19:36:51.209,0.271228485
2020-06-26 19:36:51.552,0.271888998
2020-06-26 19:36:51.896,0.271660178
2020-06-26 19:36:52.240,0.270953349
2020-06-26 19:36:52.584,0.271433619
2020-06-26 19:36:52.929,0.272404289
2020-06-26 19:36:53.321,0.271112835
2020-06-26 19:36:53.667,0.271789193
2020-06-26 19:36:54.012,0.271088639
2020-06-26 19:36:54.355,0.271695009
2020-06-26 19:36:54.700,0.272001275
2020-06-26 19:36:55.043,0.272356973
2020-06-26 19:36:55.386,0.271174792
2020-06-26 19:36:55.731,0.272490031
2020-06-26 19:36:56.075,0.272744864
2020-06-26 19:36:56.418,0.271162367
2020-06-26 19:36:56.811,0.276987058
2020-06-26 19:36:57.155,0.297548012
2020-06-26 19:36:57.497,0.279049602
2020-06-26 19:36:57.842,0.271276151
2020-06-26 19:36:58.185,0.271755322
2020-06-26 19:36:58.530,0.27114295
2020-06-26 19:36:58.873,0.271859222
2020-06-26 19:36:59.218,0.27166913
2020-06-26 19:36:59.562,0.271457211
2020-06-26 19:36:59.906,0.271791448
2020-06-26 19:37:00.251,0.272089154
2020-06-26 19:37:00.595,0.271549
2020-06-26 19:37:00.940,0.270979237
2020-06-26 19:37:01.284,0.27159735
2020-06-26 19:37:01.627,0.271927932
2020-06-26 19:37:01.973,0.271247126
2020-06-26 19:37:02.316,0.271402547
2020-06-26 19:37:02.658,0.271780699
2020-06-26 19:37:03.004,0.276398607
2020-06-26 19:37:03.348,0.271271018
2020-06-26 19:37:03.692,0.271296548
2020-06-26 19:37:04.036,0.272173101
2020-06-26 19:37:04.380,0.271502317
2020-06-26 19:37:04.725,0.271247919
2020-06-26 19:37:05.068,0.271681996
2020-06-26 19:37:05.411,0.271306349
2020-06-26 19:37:05.757,0.271157351
2020-06-26 19:37:06.101,0.271759457
2020-06-26 19:37:06.447,0.27126815
2020-06-26 19:37:06.789,0.271010081
2020-06-26 19:37:07.133,0.27223517
2020-06-26 19:37:07.476,0.271808029
2020-06-26 19:37:07.868,0.27117435
2020-06-26 19:37:08.212,0.271538356
2020-06-26 19:37:08.557,0.27137875
2020-06-26 19:37:08.903,0.271015784
2020-06-26 19:37:09.247,0.272392332
2020-06-26 19:37:09.590,0.274032939
2020-06-26 19:37:09.935,0.27100101
2020-06-26 19:37:10.280,0.272113502
2020-06-26 19:37:10.624,0.271246252
