Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.029600E-001,0.344446936995366
4.030080E-001,0.353928118417139
4.030560E-001,0.348668940688072
4.031040E-001,0.353979149395055
4.031520E-001,0.348482954726243
4.032000E-001,0.3467124533013
4.032480E-001,0.349897282957644
4.032960E-001,0.348224956784998
4.033440E-001,0.348059951824668
4.033920E-001,0.346548743908815
4.034400E-001,0.347257203592361
4.034880E-001,0.347355378844658
4.035360E-001,0.339778358263895
4.035840E-001,0.353599404064324
4.036320E-001,0.36307669878256
4.036800E-001,0.346903621534511
4.037280E-001,0.392393707691755
4.037760E-001,0.375298725957603
4.038240E-001,0.299945585032258
4.038720E-001,0.319704218268882
4.039200E-001,0.363952754562128
4.039680E-001,0.316240409669794
4.040160E-001,0.317543355054473
4.040640E-001,0.320555406343414
4.041120E-001,0.302750669357871
4.041600E-001,0.30206707737936
4.042080E-001,0.293434492896428
4.042560E-001,0.362373421370396
4.043040E-001,0.353761817888963
4.043520E-001,0.350930570290469
4.044000E-001,0.346193866283119
4.044480E-001,0.341192686495297
4.044960E-001,0.336332939530615
4.045440E-001,0.34692460253601
4.045920E-001,0.34174002792205
4.046400E-001,0.335340318632943
4.046880E-001,0.339305619952249
4.047360E-001,0.343764640584701
4.047840E-001,0.350676459052761
4.048320E-001,0.342800774095601
4.048800E-001,0.349074849291684
4.049280E-001,0.357990299420897
4.049760E-001,0.337535118527306
4.050240E-001,0.351261875778975
4.050720E-001,0.343126897312725
4.051200E-001,0.337189309876529
4.051680E-001,0.332804892359184
4.052160E-001,0.342091018844209
4.052640E-001,0.351544741425255
4.053120E-001,0.344360421853679
4.053600E-001,0.341005404965622
4.054080E-001,0.341974453726104
4.054560E-001,0.344425955993867
4.055040E-001,0.339103835260303
4.055520E-001,0.342491745176439
4.056000E-001,0.337774726602743
4.056480E-001,0.340279850984114
4.056960E-001,0.359447885223141
4.057440E-001,0.352141818262079
4.057920E-001,0.340347976259993
4.058400E-001,0.348575947707157
4.058880E-001,0.342540185018665
4.059360E-001,0.338619436838047
4.059840E-001,0.339376336363819
4.060320E-001,0.341554041960221
4.060800E-001,0.33652281219598
4.061280E-001,0.344659086230076
4.061760E-001,0.34218789852866
4.062240E-001,0.339613353303565
4.062720E-001,0.338480595150598
4.063200E-001,0.339593667869912
4.063680E-001,0.342418437629178
4.064160E-001,0.335463361590275
4.064640E-001,0.34135380475209
4.065120E-001,0.344826682326097
4.065600E-001,0.326783632832963
4.066080E-001,0.345227408658328
4.066560E-001,0.354546176255462
4.067040E-001,0.360741761632902
4.067520E-001,0.356827491291512
4.068000E-001,0.345719832403627
4.068480E-001,0.342472059742786
4.068960E-001,0.339219104810562
4.069440E-001,0.339241381379907
4.069920E-001,0.351312906756891
4.070400E-001,0.338322068029496
4.070880E-001,0.337651683645411
4.071360E-001,0.338645600110928
4.071840E-001,0.341476847709423
4.072320E-001,0.337240340854446
4.072800E-001,0.340414805968026
4.073280E-001,0.341637965966216
4.073760E-001,0.337628111508221
4.074240E-001,0.344378811719487
4.074720E-001,0.34612574100724
4.075200E-001,0.346197752986656
4.075680E-001,0.35216798153496
4.076160E-001,0.344023934093791
4.076640E-001,0.346597183751041
4.077120E-001,0.338124421957057
4.077600E-001,0.34183431647081
4.078080E-001,0.350150098627507
4.078560E-001,0.339004364440161
4.079040E-001,0.32491884285926
4.079520E-001,0.339517769186959
4.080000E-001,0.339372449660283
4.080480E-001,0.348317949765912
4.080960E-001,0.341032863806349
4.081440E-001,0.346809332985751
4.081920E-001,0.350519227499504
4.082400E-001,0.34614931314443
4.082880E-001,0.350443328816551
4.083360E-001,0.33878962406976
4.083840E-001,0.347752218473352
4.084320E-001,0.353761817888963
4.084800E-001,0.345417281323694
4.085280E-001,0.343573472351489
4.085760E-001,0.339352764226629
4.086240E-001,0.341313138316938
4.086720E-001,0.336359102803496
4.087200E-001,0.352989119633074
4.087680E-001,0.343581245758563
4.088160E-001,0.338696631088845
4.088640E-001,0.337349132565477
4.089120E-001,0.340228820006197
4.089600E-001,0.342444600902059
4.090080E-001,0.339612057735719
4.090560E-001,0.339589781166375
4.091040E-001,0.343551195782145
4.091520E-001,0.338457023013408
4.092000E-001,0.339970822064952
4.092480E-001,0.33345454765774
4.092960E-001,0.336526698899517
4.093440E-001,0.346335299106259
4.093920E-001,0.326639608874132
4.094400E-001,0.301663759911439
4.094880E-001,0.289233470205221
4.095360E-001,0.280819512796228
4.095840E-001,0.295134277909801
4.096320E-001,0.296150470944664
4.096800E-001,0.284331761237542
4.097280E-001,0.291388899232278
4.097760E-001,0.288504029520176
4.098240E-001,0.278557883193831
4.098720E-001,0.286712547093734
4.099200E-001,0.288576041499592
4.099680E-001,0.279382907995482
4.100160E-001,0.29109955574677
4.100640E-001,0.292918497013939
4.101120E-001,0.283667854692684
4.101600E-001,0.28779556983663
4.102080E-001,0.29852737009732
4.102560E-001,0.302751964925716
4.103040E-001,0.288504029520176
4.103520E-001,0.287769406563749
4.104000E-001,0.290491862451212
4.104480E-001,0.283594547145423
4.104960E-001,0.286149406936865
4.105440E-001,0.301425447403847
4.105920E-001,0.27286663358827
4.106400E-001,0.262470025519623
4.106880E-001,0.317708360014803
4.107360E-001,0.285463223822663
4.107840E-001,0.284355333374732
4.108320E-001,0.294119380442785
4.108800E-001,0.284021436750535
4.109280E-001,0.286734823663079
4.109760E-001,0.292140616486668
4.110240E-001,0.286216236644898
4.110720E-001,0.302770354791524
4.111200E-001,0.306007510993631
4.111680E-001,0.300583328304234
4.112160E-001,0.297580597906182
4.112640E-001,0.287393547936554
4.113120E-001,0.290461812474794
4.113600E-001,0.286544950997713
4.114080E-001,0.287965757068342
4.114560E-001,0.283883890630931
4.115040E-001,0.289971979865186
4.115520E-001,0.288691311049851
4.116000E-001,0.28687884762191
4.116480E-001,0.287376453638592
4.116960E-001,0.287565030736112
4.117440E-001,0.285532644666387
4.117920E-001,0.28973496292544
4.118400E-001,0.29878666360641
4.118880E-001,0.300182601972004
4.119360E-001,0.289873804612889
4.119840E-001,0.282020396225073
4.120320E-001,0.296620618120618
4.120800E-001,0.300603013737887
4.121280E-001,0.290724992687421
4.121760E-001,0.29822352344954
4.122240E-001,0.286361556171575
4.122720E-001,0.285865245722739
4.123200E-001,0.380373213292687
4.123680E-001,0.332190721224398
4.124160E-001,0.239683794179911
4.124640E-001,0.239093195182315
4.125120E-001,0.235324244367602
4.125600E-001,0.245602991750299
4.126080E-001,0.254120306682971
4.126560E-001,0.247872394759769
4.127040E-001,0.236451820249186
4.127520E-001,0.238197453969094
4.128000E-001,0.241192410960073
4.128480E-001,0.23951619808389
4.128960E-001,0.252022386473059
4.129440E-001,0.245482539928657
4.129920E-001,0.240561145527324
4.130400E-001,0.26414494282796
4.130880E-001,0.23939833739794
4.131360E-001,0.238319201358581
4.131840E-001,0.234610602412673
4.132320E-001,0.238533941728982
4.132800E-001,0.247370902039551
4.133280E-001,0.221715347801883
4.133760E-001,0.225630913711119
4.134240E-001,0.239823931435206
4.134720E-001,0.236811880146264
4.135200E-001,0.23994049655331
4.135680E-001,0.239402224101476
4.136160E-001,0.236923262992987
4.136640E-001,0.23597908193754
4.137120E-001,0.2401997900624
4.137600E-001,0.252327528688684
4.138080E-001,0.236997866108094
4.138560E-001,0.244589389851127
4.139040E-001,0.251239323674406
4.139520E-001,0.238484206318911
4.140000E-001,0.244115355971636
4.140480E-001,0.247750647370282
4.140960E-001,0.244683678399888
4.141440E-001,0.240606994233859
4.141920E-001,0.242771744151804
4.142400E-001,0.239192666002457
4.142880E-001,0.23501521544844
4.143360E-001,0.238482910751065
4.143840E-001,0.241329957079676
4.144320E-001,0.236501555659257
4.144800E-001,0.235960692071732
4.145280E-001,0.237321398189526
4.145760E-001,0.238526168321909
4.146240E-001,0.239969250961882
4.146720E-001,0.241192410960073
4.147200E-001,0.232043830594651
4.147680E-001,0.243104345208156
4.148160E-001,0.240322833019733
4.148640E-001,0.240273097609662
4.149120E-001,0.235582242308846
4.149600E-001,0.236477983522067
4.150080E-001,0.240419712704184
4.150560E-001,0.238435766476685
4.151040E-001,0.235607110013882
4.151520E-001,0.236360122836117
4.152000E-001,0.238461929749566
4.152480E-001,0.236358827268272
4.152960E-001,0.235745951701331
4.153440E-001,0.237915883890659
4.153920E-001,0.234656451119208
4.154400E-001,0.23527450895753
4.154880E-001,0.246433198823332
4.155360E-001,0.250887037184401
4.155840E-001,0.263793951905801
4.156320E-001,0.247657654389368
4.156800E-001,0.247864621352696
4.157280E-001,0.235816668112901
4.157760E-001,0.237250681777956
4.158240E-001,0.238998906633555
4.158720E-001,0.234824047215229
4.159200E-001,0.237114431226198
4.159680E-001,0.2455820107488
4.160160E-001,0.239635354337685
4.160640E-001,0.216173304426536
4.161120E-001,0.233813036451749
4.161600E-001,0.242822775129721
4.162080E-001,0.237488994285547
4.162560E-001,0.236849955445726
4.163040E-001,0.243388506422282
4.163520E-001,0.237212606478495
4.164000E-001,0.238695059985775
4.164480E-001,0.242179849586363
4.164960E-001,0.244895827634598
4.165440E-001,0.248887292226786
4.165920E-001,0.248341246367878
4.166400E-001,0.238809033968189
4.166880E-001,0.234258315922668
4.167360E-001,0.236318160833119
4.167840E-001,0.245889744100116
4.168320E-001,0.23693103640006
4.168800E-001,0.235490544895777
4.169280E-001,0.246120283200634
4.169760E-001,0.242469193071871
4.170240E-001,0.249231805309717
4.170720E-001,0.241005129430398
4.171200E-001,0.241403264626937
4.171680E-001,0.236758258032657
4.172160E-001,0.241807877662704
4.172640E-001,0.238124146421833
4.173120E-001,0.240321537451887
4.173600E-001,0.244428271594334
4.174080E-001,0.244017180719339
4.174560E-001,0.228483142311112
4.175040E-001,0.239966659826191
4.175520E-001,0.238998906633555
4.176000E-001,0.242723304309579
4.176480E-001,0.233687402358725
4.176960E-001,0.236857728852799
4.177440E-001,0.238551036026944
4.177920E-001,0.236305205154664
4.178400E-001,0.235909661093816
4.178880E-001,0.237090859089008
4.179360E-001,0.240157828059403
4.179840E-001,0.235980377505386
4.180320E-001,0.236429543679842
4.180800E-001,0.238668896712894
4.181280E-001,0.235821850384283
4.181760E-001,0.237064695816127
4.182240E-001,0.242492765209061
4.182720E-001,0.246247212861503
4.183200E-001,0.241056160408315
4.183680E-001,0.247842344783351
4.184160E-001,0.244117947107327
4.184640E-001,0.246078321197636
4.185120E-001,0.248789116974489
4.185600E-001,0.247000225683738
4.186080E-001,0.234876373760991
4.186560E-001,0.236949426265868
4.187040E-001,0.23782418647759
4.187520E-001,0.241315453917405
4.188000E-001,0.214237798041263
4.188480E-001,0.236172841306443
4.188960E-001,0.240461674707182
4.189440E-001,0.23675437132912
4.189920E-001,0.237420869009668
4.190400E-001,0.239214942571802
4.190880E-001,0.23676603143973
4.191360E-001,0.237138003363388
4.191840E-001,0.248929254229783
4.192320E-001,0.250317419188304
4.192800E-001,0.237819004206208
4.193280E-001,0.236455706952723
4.193760E-001,0.239520084787426
4.194240E-001,0.234922222467526
4.194720E-001,0.236453115817032
4.195200E-001,0.238152900830405
4.195680E-001,0.235842831385782
4.196160E-001,0.237179965366386
4.196640E-001,0.23907091861297
4.197120E-001,0.236997866108094
4.197600E-001,0.236437317086915
4.198080E-001,0.243076886367429
4.198560E-001,0.24307947750312
4.199040E-001,0.242284502677887
4.199520E-001,0.245557143043764
4.200000E-001,0.251406919770427
4.200480E-001,0.255397088794769
4.200960E-001,0.260606531113765
4.201440E-001,0.237915883890659
4.201920E-001,0.241428132331973
4.202400E-001,0.23871733655512
4.202880E-001,0.241212096393726
4.203360E-001,0.243052018662394
4.203840E-001,0.237498063260466
4.204320E-001,0.239263382414027
4.204800E-001,0.252255516709268
4.205280E-001,0.238129328693215
4.205760E-001,0.238061203417336
4.206240E-001,0.239234628005455
4.206720E-001,0.239264677981873
4.207200E-001,0.239191370434612
4.207680E-001,0.238426697501766
4.208160E-001,0.244002677557068
4.208640E-001,0.236805402307037
4.209120E-001,0.242542500619132
4.209600E-001,0.24586487639508
4.210080E-001,0.245553256340227
4.210560E-001,0.249872139717384
4.211040E-001,0.240956689588172
4.211520E-001,0.241929625052191
4.212000E-001,0.236666560619588
4.212480E-001,0.240318946316196
4.212960E-001,0.242254452701469
4.213440E-001,0.248197222409047
4.213920E-001,0.250842484045712
4.214400E-001,0.249570884205296
4.214880E-001,0.248108116131669
4.215360E-001,0.220703041470558
4.215840E-001,0.239656335339184
4.216320E-001,0.243833785893201
4.216800E-001,0.23881162510388
4.217280E-001,0.239209760300419
4.217760E-001,0.249332571697705
4.218240E-001,0.241052273704778
4.218720E-001,0.248692237290038
4.219200E-001,0.256078089637589
4.219680E-001,0.241481754445581
4.220160E-001,0.240718377080581
4.220640E-001,0.241217278665108
4.221120E-001,0.241755551116942
4.221600E-001,0.237913292754968
4.222080E-001,0.238600771437015
4.222560E-001,0.242448212070372
4.223040E-001,0.236470210114994
4.223520E-001,0.238287855814317
4.224000E-001,0.241779123254132
4.224480E-001,0.243413374127317
4.224960E-001,0.237960437029348
4.225440E-001,0.240060948374951
4.225920E-001,0.240672528374046
4.226400E-001,0.237258455185029
4.226880E-001,0.245697280299059
4.227360E-001,0.255179757288677
4.227840E-001,0.242846347266911
4.228320E-001,0.256689669636684
4.228800E-001,0.239471644945201
4.229280E-001,0.247729666368783
4.229760E-001,0.24024693433678
4.230240E-001,0.241291881780215
4.230720E-001,0.244893236498907
4.231200E-001,0.237232291912148
4.231680E-001,0.237940751595695
4.232160E-001,0.241834040935586
4.232640E-001,0.235840240250091
4.233120E-001,0.238104460988179
4.233600E-001,0.239424500670821
4.234080E-001,0.238674078984276
4.234560E-001,0.237132821092006
4.235040E-001,0.240626679667512
4.235520E-001,0.241314158349559
4.236000E-001,0.240394844999148
4.236480E-001,0.244358850750609
4.236960E-001,0.251218342672907
4.237440E-001,0.254941444781086
4.237920E-001,0.241805286527013
4.238400E-001,0.240682892916811
4.238880E-001,0.240419712704184
4.239360E-001,0.237042419246782
4.239840E-001,0.244189959086743
4.240320E-001,0.242467897504025
4.240800E-001,0.237043714814628
4.241280E-001,0.240110683785023
4.241760E-001,0.242869919404101
4.242240E-001,0.228311659511554
4.242720E-001,0.231315685477452
4.243200E-001,0.244356259614918
4.243680E-001,0.250744308793415
4.244160E-001,0.244941676341132
4.244640E-001,0.242208603994935
4.245120E-001,0.245056945891391
4.245600E-001,0.251972651062988
4.246080E-001,0.244704659401386
4.246560E-001,0.2497084303249
4.247040E-001,0.235841535817937
4.247520E-001,0.236166363467215
4.248000E-001,0.243744679615823
4.248480E-001,0.2392359235733
4.248960E-001,0.236855137717108
4.249440E-001,0.239639241041222
4.249920E-001,0.241600910699376
4.250400E-001,0.239800359298015
4.250880E-001,0.238368936768652
4.251360E-001,0.240087111647833
4.251840E-001,0.237232291912148
4.252320E-001,0.239732234022137
4.252800E-001,0.246193590747895
4.253280E-001,0.242017435761724
4.253760E-001,0.240558554391633
4.254240E-001,0.250981325733161
4.254720E-001,0.247892080193422
4.255200E-001,0.246285288160964
4.255680E-001,0.240631861938894
4.256160E-001,0.221834504055679
4.256640E-001,0.238316610222889
4.257120E-001,0.244187367951051
4.257600E-001,0.251409510906118
4.258080E-001,0.25213117818409
4.258560E-001,0.248267938820617
4.259040E-001,0.244404699457144
4.259520E-001,0.249308999560515
4.260000E-001,0.237656590381569
4.260480E-001,0.2378006143404
4.260960E-001,0.243575787951956
4.261440E-001,0.237540025263464
4.261920E-001,0.237842576343398
4.262400E-001,0.239427091806512
4.262880E-001,0.243062383205158
4.263360E-001,0.244546132280284
4.263840E-001,0.250893515023629
4.264320E-001,0.249845976444503
4.264800E-001,0.240576944257441
4.265280E-001,0.237419573441823
4.265760E-001,0.24143201903551
4.266240E-001,0.238626934709896
4.266720E-001,0.238129328693215
4.267200E-001,0.239115471751659
4.267680E-001,0.255154889583641
4.268160E-001,0.234373585472927
4.268640E-001,0.240389662727766
4.269120E-001,0.242583167054284
4.269600E-001,0.217488161837795
4.270080E-001,0.241129467955576
4.270560E-001,0.241453000037008
4.271040E-001,0.23904734647578
4.271520E-001,0.238602067004861
4.272000E-001,0.242727191013115
4.272480E-001,0.265670653906084
4.272960E-001,0.254022131430675
4.273440E-001,0.257113968106105
4.273920E-001,0.250253180615962
4.274400E-001,0.237067286951818
4.274880E-001,0.238861360513951
4.275360E-001,0.238054725578108
4.275840E-001,0.238551036026944
4.276320E-001,0.235770819406367
4.276800E-001,0.24220989956278
4.277280E-001,0.242677455603044
4.277760E-001,0.239001497769246
4.278240E-001,0.240338631749849
4.278720E-001,0.241993863624533
4.279200E-001,0.239161320458194
4.279680E-001,0.238290446950008
4.280160E-001,0.241716180249635
4.280640E-001,0.2446181442597
4.281120E-001,0.243577083519802
4.281600E-001,0.246665033491695
4.282080E-001,0.256126529479815
4.282560E-001,0.251075614281921
4.283040E-001,0.238437062044531
4.283520E-001,0.240151350220175
4.284000E-001,0.247589529113489
4.284480E-001,0.240231135606664
4.284960E-001,0.240841420037913
4.285440E-001,0.240083224944296
4.285920E-001,0.23623837544663
4.286400E-001,0.241384874761129
4.286880E-001,0.241553766424996
4.287360E-001,0.244256788794776
4.287840E-001,0.246312747001691
4.288320E-001,0.247018615549546
4.288800E-001,0.234613193548364
4.289280E-001,0.238079593283144
4.289760E-001,0.247208488214911
4.290240E-001,0.248812689111679
4.290720E-001,0.25291812768628
4.291200E-001,0.244941676341132
4.291680E-001,0.244921990907479
4.292160E-001,0.239826522570897
4.292640E-001,0.238907209220486
4.293120E-001,0.241619300565184
4.293600E-001,0.236899690855797
4.294080E-001,0.236830270012072
4.294560E-001,0.239991527531227
4.295040E-001,0.23881162510388
4.295520E-001,0.235913547797352
4.296000E-001,0.238221026106284
4.296480E-001,0.236547404365792
4.296960E-001,0.214230024634189
4.297440E-001,0.234289661466932
4.297920E-001,0.240436807002146
4.298400E-001,0.23641244938188
4.298880E-001,0.240009917397035
4.299360E-001,0.243812804891702
4.299840E-001,0.243859949166082
4.300320E-001,0.247256928057137
4.300800E-001,0.237986600302229
4.301280E-001,0.238430584205303
4.301760E-001,0.240160419195094
4.302240E-001,0.247188802781258
4.302720E-001,0.254518441879511
4.303200E-001,0.243321676714248
4.303680E-001,0.234305460197048
4.304160E-001,0.23739988800817
4.304640E-001,0.23902377433859
4.305120E-001,0.238291742517854
4.305600E-001,0.23822491280982
4.306080E-001,0.238956944630557
4.306560E-001,0.2344023398815
4.307040E-001,0.235887384524471
4.307520E-001,0.24005835723926
4.308000E-001,0.238713449851583
4.308480E-001,0.244472824733023
4.308960E-001,0.251189588264335
4.309440E-001,0.248223385681928
4.309920E-001,0.237258455185029
4.310400E-001,0.218173049384152
4.310880E-001,0.237655294813723
4.311360E-001,0.2348737826253
4.311840E-001,0.241545993017923
4.312320E-001,0.240817847900723
4.312800E-001,0.237259750752875
4.313280E-001,0.237207424207113
4.313760E-001,0.237422164577514
4.314240E-001,0.239120654023041
4.314720E-001,0.23475592193935
4.315200E-001,0.236216098877286
4.315680E-001,0.247161343940531
4.316160E-001,0.234403635449345
4.316640E-001,0.247325053333016
4.317120E-001,0.260818680348476
4.317600E-001,0.25657310451858
4.318080E-001,0.246027290219719
4.318560E-001,0.244048526263602
4.319040E-001,0.240931821883137
4.319520E-001,0.233505303100433
4.320000E-001,0.236457002520568
4.320480E-001,0.239347306420023
4.320960E-001,0.236213507741595
4.321440E-001,0.234309346900585
4.321920E-001,0.239170389433113
4.322400E-001,0.238860064946106
4.322880E-001,0.236361418403963
4.323360E-001,0.238502596184719
4.323840E-001,0.229025301466482
4.324320E-001,0.215129652550947
4.324800E-001,0.249378420404239
4.325280E-001,0.240155236923711
4.325760E-001,0.238363754497269
4.326240E-001,0.241970291487343
4.326720E-001,0.245695984731213
4.327200E-001,0.249213415443909
4.327680E-001,0.237441850011167
4.328160E-001,0.237702439088103
4.328640E-001,0.238176472967595
4.329120E-001,0.235300672230412
4.329600E-001,0.235815372545056
4.330080E-001,0.239779378296517
4.330560E-001,0.235089818563547
4.331040E-001,0.240889859880139
4.331520E-001,0.24303233322874
4.332000E-001,0.246407035550451
4.332480E-001,0.239049937611471
4.332960E-001,0.241480458877735
4.333440E-001,0.240232431174509
4.333920E-001,0.235389778507789
4.334400E-001,0.238909800356177
4.334880E-001,0.241450408901317
4.335360E-001,0.248253435658346
4.335840E-001,0.247487467157655
4.336320E-001,0.243603246792683
4.336800E-001,0.239095786318006
4.337280E-001,0.236100829327027
4.337760E-001,0.222050539993926
4.338240E-001,0.239285658983372
4.338720E-001,0.236379808269771
4.339200E-001,0.236784421305538
4.339680E-001,0.239609191064804
4.340160E-001,0.235159239407271
4.340640E-001,0.23616765903506
4.341120E-001,0.238435766476685
4.341600E-001,0.23784775861478
4.342080E-001,0.236405971542652
4.342560E-001,0.23670722705474
4.343040E-001,0.238222321674129
4.343520E-001,0.237393410168942
4.344000E-001,0.250153709795819
4.344480E-001,0.249921875127456
4.344960E-001,0.240506227845871
4.345440E-001,0.245561029747301
4.345920E-001,0.247797791644662
4.346400E-001,0.25013272879432
4.346880E-001,0.247609214547142
4.347360E-001,0.240884677608757
4.347840E-001,0.240275688745353
4.348320E-001,0.236284224153165
4.348800E-001,0.238293038085699
4.349280E-001,0.238907209220486
4.349760E-001,0.234618375819746
4.350240E-001,0.237158984364887
4.350720E-001,0.240485246844372
4.351200E-001,0.221784768645608
4.351680E-001,0.230603339090369
4.352160E-001,0.237443145579013
4.352640E-001,0.244589389851127
4.353120E-001,0.241149153389229
4.353600E-001,0.24546415006285
4.354080E-001,0.255090651011299
4.354560E-001,0.238056021145954
4.355040E-001,0.238743499828001
4.355520E-001,0.237448327850395
4.356000E-001,0.237445736714704
4.356480E-001,0.234731054234314
4.356960E-001,0.235177629273079
4.357440E-001,0.242494060776906
4.357920E-001,0.234428503154381
4.358400E-001,0.236315569697428
4.358880E-001,0.239709957452792
4.359360E-001,0.235893862363699
4.359840E-001,0.238767071965191
4.360320E-001,0.236849955445726
4.360800E-001,0.243219614758415
4.361280E-001,0.248338655232187
4.361760E-001,0.247471668427538
4.362240E-001,0.255792632855618
4.362720E-001,0.23765918151726
4.363200E-001,0.245883266260888
4.363680E-001,0.23862304800636
4.364160E-001,0.241052273704778
4.364640E-001,0.234564753706139
4.365120E-001,0.21649942764366
4.365600E-001,0.251904525787109
4.366080E-001,0.248553395602589
4.366560E-001,0.238435766476685
4.367040E-001,0.239394450694403
4.367520E-001,0.234871191489609
4.368000E-001,0.240790389059997
4.368480E-001,0.239520084787426
4.368960E-001,0.237557119561426
4.369440E-001,0.234398453177963
4.369920E-001,0.236175432442134
4.370400E-001,0.245600400614607
4.370880E-001,0.242564777188476
4.371360E-001,0.242067171171795
4.371840E-001,0.247234651487793
4.372320E-001,0.250487606420016
4.372800E-001,0.235536393602312
4.373280E-001,0.238010172439419
4.373760E-001,0.236948130698022
4.374240E-001,0.23667174289097
4.374720E-001,0.245156416711534
4.375200E-001,0.247563365840607
4.375680E-001,0.24143201903551
4.376160E-001,0.241426836764127
4.376640E-001,0.245537457610111
4.377120E-001,0.236243557718013
4.377600E-001,0.235233842522378
4.378080E-001,0.239162616026039
4.378560E-001,0.217774914187612
4.379040E-001,0.233411014551673
4.379520E-001,0.240443284841374
4.380000E-001,0.247211079350603
4.380480E-001,0.246528782939937
4.380960E-001,0.24274946758246
4.381440E-001,0.242701027740234
4.381920E-001,0.235409463941443
4.382400E-001,0.236619416345208
4.382880E-001,0.237065991383972
4.383360E-001,0.235791800407866
4.383840E-001,0.236411153814034
4.384320E-001,0.23696652056383
4.384800E-001,0.238977925632056
4.385280E-001,0.235883497820934
4.385760E-001,0.235324244367602
4.386240E-001,0.239306639984871
4.386720E-001,0.23765918151726
4.387200E-001,0.235511525897276
4.387680E-001,0.243498593701158
4.388160E-001,0.236669151755279
4.388640E-001,0.238105756556025
4.389120E-001,0.250839892910021
4.389600E-001,0.24715875280484
4.390080E-001,0.251810237238349
4.390560E-001,0.247209783782757
4.391040E-001,0.251122758556301
4.391520E-001,0.24400785982845
4.392000E-001,0.218975797616458
4.392480E-001,0.232324105105241
4.392960E-001,0.239149408431614
4.393440E-001,0.236855137717108
4.393920E-001,0.238010172439419
4.394400E-001,0.241358711488248
4.394880E-001,0.235155352703735
4.395360E-001,0.235794391543557
4.395840E-001,0.238645324575704
4.396320E-001,0.23602622621192
4.396800E-001,0.238296924789236
4.397280E-001,0.238579790435516
4.397760E-001,0.240514001252944
4.398240E-001,0.24185631750493
4.398720E-001,0.248032217448717
4.399200E-001,0.247070942095308
4.399680E-001,0.23477949407654
4.400160E-001,0.236475392386376
4.400640E-001,0.24699374784451
4.401120E-001,0.234500515133796
4.401600E-001,0.235510230329431
4.402080E-001,0.238156787533941
4.402560E-001,0.238383439930923
4.403040E-001,0.236408562678343
4.403520E-001,0.236360122836117
4.404000E-001,0.241831449799894
4.404480E-001,0.236830270012072
4.404960E-001,0.252749236022413
4.405440E-001,0.242061988900412
4.405920E-001,0.225439745477907
4.406400E-001,0.239381243099977
4.406880E-001,0.249234396445408
4.407360E-001,0.260914264465081
4.407840E-001,0.239569820197497
4.408320E-001,0.240580830960977
4.408800E-001,0.23989335227893
4.409280E-001,0.234589621411174
4.409760E-001,0.23981072384078
4.410240E-001,0.237698552384566
4.410720E-001,0.23470877766497
4.411200E-001,0.235398847482708
4.411680E-001,0.236307796290355
4.412160E-001,0.23859947586917
4.412640E-001,0.234608011276982
4.413120E-001,0.236923262992987
4.413600E-001,0.238502596184719
4.414080E-001,0.236028817347611
4.414560E-001,0.237041123678937
4.415040E-001,0.238600771437015
4.415520E-001,0.239730938454291
4.416000E-001,0.237326580460908
4.416480E-001,0.245063423730619
4.416960E-001,0.249917988423919
4.417440E-001,0.236923262992987
4.417920E-001,0.238809033968189
4.418400E-001,0.239894647846776
4.418880E-001,0.2339099161362
4.419360E-001,0.225765868695031
4.419840E-001,0.243879634599736
4.420320E-001,0.247941815603493
4.420800E-001,0.239590801198996
4.421280E-001,0.238016650278647
4.421760E-001,0.239170389433113
4.422240E-001,0.235533802466621
4.422720E-001,0.241953197189381
4.423200E-001,0.239736120725673
4.423680E-001,0.233649327059264
4.424160E-001,0.235937119934542
4.424640E-001,0.242701027740234
4.425120E-001,0.247027684524465
4.425600E-001,0.250932885890936
4.426080E-001,0.239796472594479
4.426560E-001,0.23918877929892
4.427040E-001,0.238998906633555
4.427520E-001,0.237538729695619
4.428000E-001,0.239592096766842
4.428480E-001,0.236051093916956
4.428960E-001,0.235268031118303
4.429440E-001,0.243343953283593
4.429920E-001,0.238596884733479
4.430400E-001,0.236170250170751
4.430880E-001,0.240466856978564
4.431360E-001,0.238218434970593
4.431840E-001,0.235793095975711
4.432320E-001,0.237563597400654
4.432800E-001,0.223792287010297
4.433280E-001,0.228620688430715
4.433760E-001,0.248151373702513
4.434240E-001,0.249140107896648
4.434720E-001,0.254136105413088
4.435200E-001,0.253430236865233
4.435680E-001,0.241641577134529
4.436160E-001,0.239895943414621
4.436640E-001,0.23342681328179
4.437120E-001,0.237583282834307
4.437600E-001,0.238484206318911
4.438080E-001,0.235414646212825
4.438560E-001,0.235341338665564
4.439040E-001,0.237303008323718
4.439520E-001,0.236708522622585
4.440000E-001,0.23951619808389
4.440480E-001,0.236197709011478
4.440960E-001,0.24046815254641
4.441440E-001,0.235087227427856
4.441920E-001,0.235871585794354
4.442400E-001,0.246996338980201
4.442880E-001,0.242325169113039
4.443360E-001,0.243315198875021
4.443840E-001,0.252958794121432
4.444320E-001,0.239967955394037
4.444800E-001,0.235273213389685
4.445280E-001,0.238785461830999
4.445760E-001,0.241070663570586
4.446240E-001,0.229047578035827
4.446720E-001,0.217279899306622
4.447200E-001,0.237211310910649
4.447680E-001,0.236493782252184
4.448160E-001,0.246502619667056
