Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.368480E-001,0.242515041778405
4.368960E-001,0.236620711913053
4.369440E-001,0.237134116659851
4.369920E-001,0.243247073599142
4.370400E-001,0.24916886230522
4.370880E-001,0.260252949055915
4.371360E-001,0.249381011539931
4.371840E-001,0.240982852861053
4.372320E-001,0.235157943839426
4.372800E-001,0.236216098877286
4.373280E-001,0.238553627162635
4.373760E-001,0.23508593186001
4.374240E-001,0.235986855344614
4.374720E-001,0.236806697874882
4.375200E-001,0.236569680935136
4.375680E-001,0.234898650330336
4.376160E-001,0.239474236080892
4.376640E-001,0.237474491123276
4.377120E-001,0.23579050484002
4.377600E-001,0.238502596184719
4.378080E-001,0.239965364258346
4.378560E-001,0.235368797506291
4.379040E-001,0.240394844999148
4.379520E-001,0.25305956050942
4.380000E-001,0.24427906536412
4.380480E-001,0.225416173340717
4.380960E-001,0.237915883890659
4.381440E-001,0.238951762359175
4.381920E-001,0.237045010382474
4.382400E-001,0.237657885949414
4.382880E-001,0.239826522570897
4.383360E-001,0.236834156715609
4.383840E-001,0.23810705212387
4.384320E-001,0.24274946758246
4.384800E-001,0.240511410117253
4.385280E-001,0.248062267425135
4.385760E-001,0.248858537818213
4.386240E-001,0.247348625470206
4.386720E-001,0.239116767319505
4.387200E-001,0.236620711913053
4.387680E-001,0.241028701567588
4.388160E-001,0.23869376441793
4.388640E-001,0.242676160035199
4.389120E-001,0.249424269110774
4.389600E-001,0.242657770169391
4.390080E-001,0.235796982679248
4.390560E-001,0.245152530007997
4.391040E-001,0.238338886792234
4.391520E-001,0.236834156715609
4.392000E-001,0.236593253072326
4.392480E-001,0.23784775861478
4.392960E-001,0.236665265051742
4.393440E-001,0.238240711539937
4.393920E-001,0.220701745902712
4.394400E-001,0.23070021877482
4.394880E-001,0.237326580460908
4.395360E-001,0.237702439088103
4.395840E-001,0.24046815254641
4.396320E-001,0.236146678033561
4.396800E-001,0.23982263586736
4.397280E-001,0.256736813911064
4.397760E-001,0.250892219455783
4.398240E-001,0.24209203887683
4.398720E-001,0.245606878453835
4.399200E-001,0.235487953760086
4.399680E-001,0.245868763098617
4.400160E-001,0.247420637449622
4.400640E-001,0.250420776711983
4.401120E-001,0.23892948578983
4.401600E-001,0.237587169537844
4.402080E-001,0.238600771437015
4.402560E-001,0.235110799565046
4.403040E-001,0.23614408689787
4.403520E-001,0.238197453969094
4.404000E-001,0.237064695816127
4.404480E-001,0.235415941780671
4.404960E-001,0.23720224193573
4.405440E-001,0.239802950433707
4.405920E-001,0.237732489064521
4.406400E-001,0.244264562201849
4.406880E-001,0.246968880139475
4.407360E-001,0.247656358821522
4.407840E-001,0.219517956771829
4.408320E-001,0.238223617241975
4.408800E-001,0.239289545686908
4.409280E-001,0.236075961621991
4.409760E-001,0.237914588322813
4.410240E-001,0.242494060776906
4.410720E-001,0.235961987639578
4.411200E-001,0.247044778822427
4.411680E-001,0.246054749060446
4.412160E-001,0.234188895078944
4.412640E-001,0.239328916554215
4.413120E-001,0.236712409326122
4.413600E-001,0.236591957504481
4.414080E-001,0.239520084787426
4.414560E-001,0.241760733388324
4.415040E-001,0.250534750694396
4.415520E-001,0.247558183569225
4.416000E-001,0.253813868899501
4.416480E-001,0.243003578820168
4.416960E-001,0.241212096393726
4.417440E-001,0.23815419639825
4.417920E-001,0.24017621792521
4.418400E-001,0.239804246001552
4.418880E-001,0.23902377433859
4.419360E-001,0.246806466314835
4.419840E-001,0.241945423782308
4.420320E-001,0.239377356396441
4.420800E-001,0.24213918315121
4.421280E-001,0.22097942927761
4.421760E-001,0.235036196449939
4.422240E-001,0.239732234022137
4.422720E-001,0.241447817765626
4.423200E-001,0.241031292703279
4.423680E-001,0.241336434918904
4.424160E-001,0.250985212436698
4.424640E-001,0.249184661035337
4.425120E-001,0.243130508481037
4.425600E-001,0.244519969007403
4.426080E-001,0.240481360140835
4.426560E-001,0.236805402307037
4.427040E-001,0.237491585421238
4.427520E-001,0.240389662727766
4.428000E-001,0.236967816131676
4.428480E-001,0.237841280775552
4.428960E-001,0.248271825524154
4.429440E-001,0.254898187210242
4.429920E-001,0.251454064044807
4.430400E-001,0.24228061597435
4.430880E-001,0.239826522570897
4.431360E-001,0.238033744576609
4.431840E-001,0.238384735498768
4.432320E-001,0.245202265418068
4.432800E-001,0.243435650696662
4.433280E-001,0.242043599034605
4.433760E-001,0.250272866049615
4.434240E-001,0.258157619981694
4.434720E-001,0.222939803367919
4.435200E-001,0.231407382890521
4.435680E-001,0.241380988057593
4.436160E-001,0.239521380355272
4.436640E-001,0.240769408058498
4.437120E-001,0.241168838822883
4.437600E-001,0.240647660669011
4.438080E-001,0.238243302675628
4.438560E-001,0.239593392334687
4.439040E-001,0.244120538243018
4.439520E-001,0.23597908193754
4.440000E-001,0.237849054182626
4.440480E-001,0.244166386949553
4.440960E-001,0.237305599459409
4.441440E-001,0.238221026106284
4.441920E-001,0.241855021937084
4.442400E-001,0.251004897870351
4.442880E-001,0.250770472066297
4.443360E-001,0.244307819772693
4.443840E-001,0.245866171962926
4.444320E-001,0.247943111171339
4.444800E-001,0.243765660617322
4.445280E-001,0.248764249269453
4.445760E-001,0.237842576343398
4.446240E-001,0.237519044261965
4.446720E-001,0.239826522570897
4.447200E-001,0.24258446262213
4.447680E-001,0.23874090869231
4.448160E-001,0.22952420305101
4.448640E-001,0.220771166746437
4.449120E-001,0.237773155499673
4.449600E-001,0.244237103361123
4.450080E-001,0.241337730486749
4.450560E-001,0.241670331543101
4.451040E-001,0.253032101668694
4.451520E-001,0.246104484470517
4.452000E-001,0.25449227860663
4.452480E-001,0.25669096520453
4.452960E-001,0.238244598243474
4.453440E-001,0.243413374127317
4.453920E-001,0.236574863206519
4.454400E-001,0.237466717716203
4.454880E-001,0.240038671805607
4.455360E-001,0.238056021145954
4.455840E-001,0.237230996344303
4.456320E-001,0.239472940513046
4.456800E-001,0.241167543255037
4.457280E-001,0.237139298931234
4.457760E-001,0.238198749536939
4.458240E-001,0.248197222409047
4.458720E-001,0.243743384047978
4.459200E-001,0.243621636658491
4.459680E-001,0.249167566737375
4.460160E-001,0.248715809427228
4.460640E-001,0.245016279456239
4.461120E-001,0.256236616758691
4.461600E-001,0.245110568004999
4.462080E-001,0.217841743895646
4.462560E-001,0.240183991332284
4.463040E-001,0.241310271646023
4.463520E-001,0.237422164577514
4.464000E-001,0.239209760300419
4.464480E-001,0.240537573390134
4.464960E-001,0.243080773070966
4.465440E-001,0.238409603203804
4.465920E-001,0.239800359298015
4.466400E-001,0.242304188111541
4.466880E-001,0.239260791278336
4.467360E-001,0.238553627162635
4.467840E-001,0.240367386158422
4.468320E-001,0.236900986423642
4.468800E-001,0.239746737184408
4.469280E-001,0.256363546419561
4.469760E-001,0.245037260457738
4.470240E-001,0.243577083519802
4.470720E-001,0.239399632965785
4.471200E-001,0.241049682569087
4.471680E-001,0.239209760300419
4.472160E-001,0.237610741675034
4.472640E-001,0.242140478719056
4.473120E-001,0.244403403889298
4.473600E-001,0.252258107844959
4.474080E-001,0.252442798238943
4.474560E-001,0.251522189320686
4.475040E-001,0.239139043888849
4.475520E-001,0.23161694098954
4.476000E-001,0.230437038562193
4.476480E-001,0.238172586264058
4.476960E-001,0.240580830960977
4.477440E-001,0.243383324150899
4.477920E-001,0.247679930958712
4.478400E-001,0.24263160689651
4.478880E-001,0.249191138874565
4.479360E-001,0.254284016075456
4.479840E-001,0.238531350593291
4.480320E-001,0.238010172439419
4.480800E-001,0.241263127371643
4.481280E-001,0.23423992605686
4.481760E-001,0.23810705212387
4.482240E-001,0.246502619667056
4.482720E-001,0.237468013284048
4.483200E-001,0.237259750752875
4.483680E-001,0.239899830118158
4.484160E-001,0.241975473758726
4.484640E-001,0.240726150487654
4.485120E-001,0.238719927690811
4.485600E-001,0.240533686686597
4.486080E-001,0.236687541621086
4.486560E-001,0.24213918315121
4.487040E-001,0.2477454650989
4.487520E-001,0.250744308793415
4.488000E-001,0.254589158291081
4.488480E-001,0.255835890426461
4.488960E-001,0.248453924782446
4.489440E-001,0.218386494186707
4.489920E-001,0.237984009166538
4.490400E-001,0.242940635815671
4.490880E-001,0.238675374552122
4.491360E-001,0.240134255922213
4.491840E-001,0.241047091433396
4.492320E-001,0.238052134442417
4.492800E-001,0.240088407215678
4.493280E-001,0.247487467157655
4.493760E-001,0.253671140508515
4.494240E-001,0.236953312969405
4.494720E-001,0.237938160460003
4.495200E-001,0.24480672135722
4.495680E-001,0.238789348534535
4.496160E-001,0.250779541041215
4.496640E-001,0.244804130221529
4.497120E-001,0.245512589905075
4.497600E-001,0.241454295604854
4.498080E-001,0.24003478510207
4.498560E-001,0.24060958536955
4.499040E-001,0.238763185261654
4.499520E-001,0.239778082728671
4.500000E-001,0.241693903680291
4.500480E-001,0.237282027322219
4.500960E-001,0.239379947532132
4.501440E-001,0.23942190953513
4.501920E-001,0.245058241459237
4.502400E-001,0.248297988797035
4.502880E-001,0.228391444898043
4.503360E-001,0.245203560985914
4.503840E-001,0.241756846684788
4.504320E-001,0.247279204626482
4.504800E-001,0.245206152121605
4.505280E-001,0.245299145102519
4.505760E-001,0.251313926789513
4.506240E-001,0.250395909006947
4.506720E-001,0.239332803257752
4.507200E-001,0.238526168321909
4.507680E-001,0.238269465948509
4.508160E-001,0.245862285259389
4.508640E-001,0.237111840090507
4.509120E-001,0.308244272890992
4.509600E-001,0.237773155499673
4.510080E-001,0.233763301041678
4.510560E-001,0.235528620195239
4.511040E-001,0.236217394445132
4.511520E-001,0.237752174498174
4.512000E-001,0.234681318824243
4.512480E-001,0.238194862833403
4.512960E-001,0.238078297715298
4.513440E-001,0.239097081885851
4.513920E-001,0.243392393125818
4.514400E-001,0.2560335364989
4.514880E-001,0.241737161251134
4.515360E-001,0.24244302979899
4.515840E-001,0.239708661884947
4.516320E-001,0.228932308485568
4.516800E-001,0.215675698409854
4.517280E-001,0.249092963622268
4.517760E-001,0.253880698607534
4.518240E-001,0.249020951642852
4.518720E-001,0.241501439879234
4.519200E-001,0.239025069906436
4.519680E-001,0.237397296872478
4.520160E-001,0.237373724735288
4.520640E-001,0.238050838874571
4.521120E-001,0.236780534602001
4.521600E-001,0.236598435343709
4.522080E-001,0.236781830169847
4.522560E-001,0.241733274547598
4.523040E-001,0.241002538294707
4.523520E-001,0.242106542039101
4.524000E-001,0.255465214070648
4.524480E-001,0.235583537876692
4.524960E-001,0.235415941780671
4.525440E-001,0.24159702399584
4.525920E-001,0.238151605262559
4.526400E-001,0.234593508114711
4.526880E-001,0.237086972385471
4.527360E-001,0.238836492808916
4.527840E-001,0.238996315497863
4.528320E-001,0.236335255131082
4.528800E-001,0.237821595341899
4.529280E-001,0.236903577559333
4.529760E-001,0.237422164577514
4.530240E-001,0.22367053962081
4.530720E-001,0.237657885949414
4.531200E-001,0.238716040987274
4.531680E-001,0.247986368742182
4.532160E-001,0.252589413333465
4.532640E-001,0.261923979660716
4.533120E-001,0.244382422887799
4.533600E-001,0.239772900457289
4.534080E-001,0.236644284050243
4.534560E-001,0.24068030178112
4.535040E-001,0.238061203417336
4.535520E-001,0.237770564363982
4.536000E-001,0.235016511016286
4.536480E-001,0.236268425423048
4.536960E-001,0.244400812753607
4.537440E-001,0.235654254288262
4.537920E-001,0.236903577559333
4.538400E-001,0.241050978136932
4.538880E-001,0.236172841306443
4.539360E-001,0.235508934761585
4.539840E-001,0.238881045947604
4.540320E-001,0.241765915659707
4.540800E-001,0.246340205842417
4.541280E-001,0.249217302147446
4.541760E-001,0.24463005628628
4.542240E-001,0.240532391118752
4.542720E-001,0.237579396130771
4.543200E-001,0.23888234151545
4.543680E-001,0.218576366852073
4.544160E-001,0.230345341149124
4.544640E-001,0.238031153440918
4.545120E-001,0.242774335287495
4.545600E-001,0.236193822307942
4.546080E-001,0.236758258032657
4.546560E-001,0.241518534177196
4.547040E-001,0.244189959086743
4.547520E-001,0.247799087212508
4.548000E-001,0.246337614706726
4.548480E-001,0.236264538719512
4.548960E-001,0.234382654447846
4.549440E-001,0.238366345632961
4.549920E-001,0.247682522094403
4.550400E-001,0.241716180249635
4.550880E-001,0.247797791644662
4.551360E-001,0.239546248060307
4.551840E-001,0.234965480038369
4.552320E-001,0.236783125737692
4.552800E-001,0.23855233159479
4.553280E-001,0.236474096818531
4.553760E-001,0.235366206370599
4.554240E-001,0.239971842097573
4.554720E-001,0.240173626789519
4.555200E-001,0.236428248111996
4.555680E-001,0.238008876871574
4.556160E-001,0.241883776345657
4.556640E-001,0.239851390275932
4.557120E-001,0.236640397346706
4.557600E-001,0.217532714976484
4.558080E-001,0.240441989273528
4.558560E-001,0.240059652807106
4.559040E-001,0.247348625470206
4.559520E-001,0.254619208267499
4.560000E-001,0.239967955394037
4.560480E-001,0.240883382040911
4.560960E-001,0.239163911593885
4.561440E-001,0.239795177026633
4.561920E-001,0.247019911117391
4.562400E-001,0.244120538243018
4.562880E-001,0.240794275763533
4.563360E-001,0.234827933918766
4.563840E-001,0.236997866108094
4.564320E-001,0.236972998403058
4.564800E-001,0.235793095975711
4.565280E-001,0.245134140142189
4.565760E-001,0.240111979352868
4.566240E-001,0.235224773547459
4.566720E-001,0.235816668112901
4.567200E-001,0.247237242623484
4.567680E-001,0.251622955708674
4.568160E-001,0.239852685843778
4.568640E-001,0.243481499403196
4.569120E-001,0.248387095074413
4.569600E-001,0.237039828111091
4.570080E-001,0.239521380355272
4.570560E-001,0.240671232806201
4.571040E-001,0.215649535136973
4.571520E-001,0.234592212546865
4.572000E-001,0.238995019930018
4.572480E-001,0.240084520512141
4.572960E-001,0.236807993442728
4.573440E-001,0.238101869852488
4.573920E-001,0.239637945473376
4.574400E-001,0.252679815178689
4.574880E-001,0.236413744949725
4.575360E-001,0.237559710697117
4.575840E-001,0.254542014016701
4.576320E-001,0.259803782881459
4.576800E-001,0.248554691170434
4.577280E-001,0.25498729348762
4.577760E-001,0.252159932592663
4.578240E-001,0.238904618084795
4.578720E-001,0.237939456027849
4.579200E-001,0.234140455236718
4.579680E-001,0.235604518878191
4.580160E-001,0.243385915286591
4.580640E-001,0.234738827641388
4.581120E-001,0.23527450895753
4.581600E-001,0.236477983522067
4.582080E-001,0.237986600302229
4.582560E-001,0.239328916554215
4.583040E-001,0.236711113758277
4.583520E-001,0.240652842940393
4.584000E-001,0.236291997560238
4.584480E-001,0.220552539672499
4.584960E-001,0.23175837381268
4.585440E-001,0.240489133547908
4.585920E-001,0.249995182674717
4.586400E-001,0.244373353912881
4.586880E-001,0.247864621352696
4.587360E-001,0.236056276188338
4.587840E-001,0.239264677981873
4.588320E-001,0.240397436134839
4.588800E-001,0.236074666054146
4.589280E-001,0.239140339456695
4.589760E-001,0.237419573441823
4.590240E-001,0.235435627214324
4.590720E-001,0.244631351854125
4.591200E-001,0.246472569690638
4.591680E-001,0.247393178608895
4.592160E-001,0.237822890909744
4.592640E-001,0.236361418403963
4.593120E-001,0.250155005363665
4.593600E-001,0.23508593186001
4.594080E-001,0.237516453126274
4.594560E-001,0.25150639059057
4.595040E-001,0.241665149271719
4.595520E-001,0.24530173623821
4.596000E-001,0.249522444363071
4.596480E-001,0.239994118666918
4.596960E-001,0.234918335763989
4.597440E-001,0.238878454811913
4.597920E-001,0.228408539196005
4.598400E-001,0.214283646747797
4.598880E-001,0.235715901724913
4.599360E-001,0.23916520716173
4.599840E-001,0.238456747478184
4.600320E-001,0.236619416345208
4.600800E-001,0.237609446107189
4.601280E-001,0.239403519669322
4.601760E-001,0.235185402680153
4.602240E-001,0.239809428272934
4.602720E-001,0.239641832176913
4.603200E-001,0.237398592440324
4.603680E-001,0.242043599034605
4.604160E-001,0.248007349743681
4.604640E-001,0.247397065312432
4.605120E-001,0.237280731754374
4.605600E-001,0.242801794128222
4.606080E-001,0.250485015284325
4.606560E-001,0.244119242675173
4.607040E-001,0.237986600302229
4.607520E-001,0.237462831012666
4.608000E-001,0.237020142677438
4.608480E-001,0.23562549987969
4.608960E-001,0.240459083571491
4.609440E-001,0.237157688797041
4.609920E-001,0.237752174498174
4.610400E-001,0.240439398137837
4.610880E-001,0.241642872702374
4.611360E-001,0.236003949642576
4.611840E-001,0.217630890228781
4.612320E-001,0.23970477518141
4.612800E-001,0.254257852802575
4.613280E-001,0.242465306368334
4.613760E-001,0.24494815418036
4.614240E-001,0.239044755340089
4.614720E-001,0.234545068272485
4.615200E-001,0.243287740034294
4.615680E-001,0.239754510591481
4.616160E-001,0.234399748745808
4.616640E-001,0.235723675131987
4.617120E-001,0.247256928057137
4.617600E-001,0.233242122887806
4.618080E-001,0.235303263366103
4.618560E-001,0.237257159617184
4.619040E-001,0.238126737557524
4.619520E-001,0.239099673021543
4.620000E-001,0.249023542778543
4.620480E-001,0.251450177341271
4.620960E-001,0.24818142367893
4.621440E-001,0.243603246792683
4.621920E-001,0.25100230673466
4.622400E-001,0.246332432435344
4.622880E-001,0.249451727951501
4.623360E-001,0.242964207952861
4.623840E-001,0.238860064946106
4.624320E-001,0.235866403522972
4.624800E-001,0.238735726420928
4.625280E-001,0.224143277932456
4.625760E-001,0.224259843050561
4.626240E-001,0.237278140618683
4.626720E-001,0.241026110431897
4.627200E-001,0.236925854128678
4.627680E-001,0.236454411384877
4.628160E-001,0.238245893811319
4.628640E-001,0.240470743682101
4.629120E-001,0.234941907901179
4.629600E-001,0.236519945525065
4.630080E-001,0.242308074815077
4.630560E-001,0.242346150114538
4.631040E-001,0.249608959504757
4.631520E-001,0.241881185209966
4.632000E-001,0.238812920671726
4.632480E-001,0.236288110856702
4.632960E-001,0.237067286951818
4.633440E-001,0.238857473810414
4.633920E-001,0.23468520552778
4.634400E-001,0.236925854128678
4.634880E-001,0.246615298081624
4.635360E-001,0.24305590536593
4.635840E-001,0.245883266260888
4.636320E-001,0.24621845845293
4.636800E-001,0.236688837188932
4.637280E-001,0.23564907201688
4.637760E-001,0.238105756556025
4.638240E-001,0.241855021937084
4.638720E-001,0.232113251438376
4.639200E-001,0.221288458196772
4.639680E-001,0.247493944996883
4.640160E-001,0.241733274547598
4.640640E-001,0.245623972751798
4.641120E-001,0.23979906373017
4.641600E-001,0.240838828902222
4.642080E-001,0.23574336056564
4.642560E-001,0.237465422148357
4.643040E-001,0.243692353070061
4.643520E-001,0.234824047215229
4.644000E-001,0.235956805368196
4.644480E-001,0.239352488691405
4.644960E-001,0.234568640409675
4.645440E-001,0.239328916554215
4.645920E-001,0.237748287794638
4.646400E-001,0.23616765903506
4.646880E-001,0.235532506898775
4.647360E-001,0.236311682993892
4.647840E-001,0.246317929273073
4.648320E-001,0.237801909908246
4.648800E-001,0.244276474228429
4.649280E-001,0.251215751537216
4.649760E-001,0.246407035550451
4.650240E-001,0.244921990907479
4.650720E-001,0.245528388635192
4.651200E-001,0.237914588322813
4.651680E-001,0.237373724735288
4.652160E-001,0.243787937186667
4.652640E-001,0.221054032392717
4.653120E-001,0.232156509009219
4.653600E-001,0.237561006264963
4.654080E-001,0.24024693433678
4.654560E-001,0.238527463889754
4.655040E-001,0.236219985580823
4.655520E-001,0.238501300616873
4.656000E-001,0.24089245101583
4.656480E-001,0.236196413443633
4.656960E-001,0.239357670962787
4.657440E-001,0.24788689792204
4.657920E-001,0.256219522460729
4.658400E-001,0.251071727578385
4.658880E-001,0.245957869375995
4.659360E-001,0.2356019277425
4.659840E-001,0.235159239407271
4.660320E-001,0.237771859931828
4.660800E-001,0.23791847502635
4.661280E-001,0.236945539562331
4.661760E-001,0.235796982679248
4.662240E-001,0.239966659826191
4.662720E-001,0.236426952544151
4.663200E-001,0.237850349750471
4.663680E-001,0.238359867793733
4.664160E-001,0.242727191013115
4.664640E-001,0.247179733806339
4.665120E-001,0.25390556631257
4.665600E-001,0.249405879244966
4.666080E-001,0.228522513178419
4.666560E-001,0.223716388327344
4.667040E-001,0.246430607687641
4.667520E-001,0.250322601459686
4.668000E-001,0.236755666896965
4.668480E-001,0.238879750379759
4.668960E-001,0.235485362624395
4.669440E-001,0.237063400248281
4.669920E-001,0.237208719774958
4.670400E-001,0.23904734647578
4.670880E-001,0.233247305159188
4.671360E-001,0.23677794346631
4.671840E-001,0.241401969059092
4.672320E-001,0.234332919037775
4.672800E-001,0.235338747529873
4.673280E-001,0.237513861990583
4.673760E-001,0.237465422148357
4.674240E-001,0.239423205102975
4.674720E-001,0.238841675080298
4.675200E-001,0.241565678451576
4.675680E-001,0.245386955812052
4.676160E-001,0.252112788318282
4.676640E-001,0.243457927266006
4.677120E-001,0.235888680092317
4.677600E-001,0.236713704893968
4.678080E-001,0.244969135181859
4.678560E-001,0.236996570540248
4.679040E-001,0.245228428690949
4.679520E-001,0.249048410483579
4.680000E-001,0.229287186111264
4.680480E-001,0.23761203724288
4.680960E-001,0.238653097982778
4.681440E-001,0.239937905417619
4.681920E-001,0.23518022040877
4.682400E-001,0.237304303891564
4.682880E-001,0.238296924789236
4.683360E-001,0.237189034341305
4.683840E-001,0.239022478770745
4.684320E-001,0.248955417502665
4.684800E-001,0.250251885048116
4.685280E-001,0.240629270803203
4.685760E-001,0.241428132331973
4.686240E-001,0.238242007107783
4.686720E-001,0.234427207586535
4.687200E-001,0.238202636240476
4.687680E-001,0.23772989792883
4.688160E-001,0.235965874343115
4.688640E-001,0.237185147637768
4.689120E-001,0.237702439088103
4.689600E-001,0.238879750379759
4.690080E-001,0.234878964896682
4.690560E-001,0.236386286108998
4.691040E-001,0.240037376237761
4.691520E-001,0.237728602360984
4.692000E-001,0.236196413443633
4.692480E-001,0.239542361356771
4.692960E-001,0.241709702410408
4.693440E-001,0.227567715664238
4.693920E-001,0.245038556025584
4.694400E-001,0.263393225573571
4.694880E-001,0.244660106262698
4.695360E-001,0.240655434076084
4.695840E-001,0.239377356396441
4.696320E-001,0.235535098034466
4.696800E-001,0.238149014126868
4.697280E-001,0.238435766476685
4.697760E-001,0.241048387001241
4.698240E-001,0.234848914920264
4.698720E-001,0.237018847109592
4.699200E-001,0.23909449075016
4.699680E-001,0.236477983522067
4.700160E-001,0.240959280723863
4.700640E-001,0.235841535817937
4.701120E-001,0.235181515976616
4.701600E-001,0.23626194758382
4.702080E-001,0.240838828902222
4.702560E-001,0.251950374493643
4.703040E-001,0.244471529165177
4.703520E-001,0.241073254706277
4.704000E-001,0.240363499454885
4.704480E-001,0.238951762359175
4.704960E-001,0.237849054182626
4.705440E-001,0.238502596184719
4.705920E-001,0.236217394445132
4.706400E-001,0.23747060441974
4.706880E-001,0.244526446846631
4.707360E-001,0.217866611600681
4.707840E-001,0.235817963680747
4.708320E-001,0.250296438186805
4.708800E-001,0.253549393119029
4.709280E-001,0.250443053281327
4.709760E-001,0.241945423782308
4.710240E-001,0.238152900830405
4.710720E-001,0.238389917770151
4.711200E-001,0.251829922672002
4.711680E-001,0.241883776345657
4.712160E-001,0.244280360931966
4.712640E-001,0.245584601884491
4.713120E-001,0.245064719298465
4.713600E-001,0.238172586264058
4.714080E-001,0.234427207586535
4.714560E-001,0.235791800407866
4.715040E-001,0.238883637083296
4.715520E-001,0.23548406705655
4.716000E-001,0.235605814446036
4.716480E-001,0.237828073181127
4.716960E-001,0.238126737557524
4.717440E-001,0.237521635397656
4.717920E-001,0.236293293128084
4.718400E-001,0.238057316713799
4.718880E-001,0.235821850384283
4.719360E-001,0.236639101778861
4.719840E-001,0.246480343097712
4.720320E-001,0.243621636658491
4.720800E-001,0.226077488749884
4.721280E-001,0.248432943780947
4.721760E-001,0.24296161681717
4.722240E-001,0.236665265051742
4.722720E-001,0.237371133599597
4.723200E-001,0.243761773913785
4.723680E-001,0.24671088219823
4.724160E-001,0.246149037609206
4.724640E-001,0.241498848743543
4.725120E-001,0.235271917821839
4.725600E-001,0.234704890961433
4.726080E-001,0.236881300989989
4.726560E-001,0.240533686686597
4.727040E-001,0.235888680092317
4.727520E-001,0.237486403149856
4.728000E-001,0.24357190124842
4.728480E-001,0.234212467216134
4.728960E-001,0.238624343574205
4.729440E-001,0.253885880878917
4.729920E-001,0.240914727585175
4.730400E-001,0.262108670054699
4.730880E-001,0.237185147637768
4.731360E-001,0.239665404314103
4.731840E-001,0.236975589538749
4.732320E-001,0.237086972385471
4.732800E-001,0.246310155865999
4.733280E-001,0.236830270012072
4.733760E-001,0.237326580460908
4.734240E-001,0.221310734766116
4.734720E-001,0.230654370068285
4.735200E-001,0.236044616077728
4.735680E-001,0.239093195182315
4.736160E-001,0.238553627162635
4.736640E-001,0.235714606157068
4.737120E-001,0.24352475697404
4.737600E-001,0.249827586578695
4.738080E-001,0.246992452276665
4.738560E-001,0.247373493175242
4.739040E-001,0.249570884205296
4.739520E-001,0.253414438135116
4.740000E-001,0.235164421678654
4.740480E-001,0.24642801655195
4.740960E-001,0.252802858136021
4.741440E-001,0.234522791703141
4.741920E-001,0.236382399405462
4.742400E-001,0.238814216239571
4.742880E-001,0.234825342783074
4.743360E-001,0.236239671014476
4.743840E-001,0.238387326634459
4.744320E-001,0.237825482045436
4.744800E-001,0.235984264208922
4.745280E-001,0.239641832176913
4.745760E-001,0.240274393177507
4.746240E-001,0.236505442362794
4.746720E-001,0.240348996292614
4.747200E-001,0.247213670486294
4.747680E-001,0.240956689588172
4.748160E-001,0.220936171706767
4.748640E-001,0.24110460025054
4.749120E-001,0.239660222042721
4.749600E-001,0.236411153814034
4.750080E-001,0.241739752386825
4.750560E-001,0.239256904574799
4.751040E-001,0.234707482097124
4.751520E-001,0.236852546581417
4.752000E-001,0.238949171223483
4.752480E-001,0.24263160689651
4.752960E-001,0.247420637449622
4.753440E-001,0.25048371971648
4.753920E-001,0.245981441513185
4.754400E-001,0.23503878758563
4.754880E-001,0.236217394445132
4.755360E-001,0.23874090869231
4.755840E-001,0.237110544522661
4.756320E-001,0.248338655232187
4.756800E-001,0.245390842515588
4.757280E-001,0.24274946758246
4.757760E-001,0.236641692914552
4.758240E-001,0.236199004579324
4.758720E-001,0.23820134067263
4.759200E-001,0.238078297715298
4.759680E-001,0.240413234864956
4.760160E-001,0.239544952492462
4.760640E-001,0.237563597400654
4.761120E-001,0.237401183576015
4.761600E-001,0.219238977829085
4.762080E-001,0.233645440355728
4.762560E-001,0.236826383308536
4.763040E-001,0.247513630430536
4.763520E-001,0.239939200985465
4.764000E-001,0.236103420462718
4.764480E-001,0.238933372493367
4.764960E-001,0.243317790010712
4.765440E-001,0.242301596975849
4.765920E-001,0.248131688268859
4.766400E-001,0.244540950008902
4.766880E-001,0.235177629273079
4.767360E-001,0.24423192108974
4.767840E-001,0.248455220350292
4.768320E-001,0.246756730904764
4.768800E-001,0.235528620195239
4.769280E-001,0.235772114974212
4.769760E-001,0.245533570906574
4.770240E-001,0.240177513493056
4.770720E-001,0.236409858246188
4.771200E-001,0.237705030223794
4.771680E-001,0.233648031491419
4.772160E-001,0.239589505631151
4.772640E-001,0.238078297715298
4.773120E-001,0.240959280723863
4.773600E-001,0.237512566422737
4.774080E-001,0.247023797820928
4.774560E-001,0.255435164094231
4.775040E-001,0.226004181202622
4.775520E-001,0.230528735975262
4.776000E-001,0.239307935552716
4.776480E-001,0.239589505631151
4.776960E-001,0.236358827268272
4.777440E-001,0.239427091806512
4.777920E-001,0.240841420037913
4.778400E-001,0.23553121133093
4.778880E-001,0.238768367533037
4.779360E-001,0.239518789219581
4.779840E-001,0.233738433336642
4.780320E-001,0.239664108746258
4.780800E-001,0.238437062044531
4.781280E-001,0.236240966582322
4.781760E-001,0.249942856128955
4.782240E-001,0.244472824733023
4.782720E-001,0.251807646102658
4.783200E-001,0.242915768110636
4.783680E-001,0.242344854546693
4.784160E-001,0.24890956879613
4.784640E-001,0.235841535817937
4.785120E-001,0.240489133547908
4.785600E-001,0.237516453126274
4.786080E-001,0.238218434970593
4.786560E-001,0.234404931017191
4.787040E-001,0.238342773495771
