Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.322400E-001,0.247114199666151
4.322880E-001,0.248367409640759
4.323360E-001,0.23473234980216
4.323840E-001,0.233671603628609
4.324320E-001,0.237773155499673
4.324800E-001,0.24675802647261
4.325280E-001,0.236357531700426
4.325760E-001,0.235700102994797
4.326240E-001,0.247258223624983
4.326720E-001,0.243176357187571
4.327200E-001,0.24404334399222
4.327680E-001,0.243148898346845
4.328160E-001,0.236877414286452
4.328640E-001,0.233765892177369
4.329120E-001,0.23862304800636
4.329600E-001,0.23982263586736
4.330080E-001,0.236170250170751
4.330560E-001,0.235599336606809
4.331040E-001,0.241238259666607
4.331520E-001,0.249680971484173
4.332000E-001,0.240387071592075
4.332480E-001,0.244116651539481
4.332960E-001,0.240109388217177
4.333440E-001,0.235747247269177
4.333920E-001,0.244572295553165
4.334400E-001,0.239990231963381
4.334880E-001,0.23466163339059
4.335360E-001,0.244357555182764
4.335840E-001,0.239517493651735
4.336320E-001,0.237419573441823
4.336800E-001,0.23480306621373
4.337280E-001,0.216942115978888
4.337760E-001,0.241712293546099
4.338240E-001,0.23604979834911
4.338720E-001,0.237915883890659
4.339200E-001,0.239873666845277
4.339680E-001,0.238196158401248
4.340160E-001,0.247115495233997
4.340640E-001,0.243879634599736
4.341120E-001,0.246333728003189
4.341600E-001,0.261641114014435
4.342080E-001,0.24544057792566
4.342560E-001,0.239922106687502
4.343040E-001,0.233860180726129
4.343520E-001,0.236382399405462
4.344000E-001,0.238031153440918
4.344480E-001,0.237726011225293
4.344960E-001,0.235317766528374
4.345440E-001,0.238128033125369
4.345920E-001,0.236597139775863
4.346400E-001,0.236432134815533
4.346880E-001,0.239353784259251
4.347360E-001,0.241029997135434
4.347840E-001,0.23499164331125
4.348320E-001,0.24211561101402
4.348800E-001,0.24209203887683
4.349280E-001,0.241598319563685
4.349760E-001,0.249210824308218
4.350240E-001,0.249044523780042
4.350720E-001,0.218836955929009
4.351200E-001,0.23407492109653
4.351680E-001,0.238431879773148
4.352160E-001,0.240036080669916
4.352640E-001,0.235929346527469
4.353120E-001,0.23747060441974
4.353600E-001,0.239099673021543
4.354080E-001,0.235652958720416
4.354560E-001,0.235887384524471
4.355040E-001,0.246308860298154
4.355520E-001,0.245933001670959
4.356000E-001,0.243151489482536
4.356480E-001,0.24187988964212
4.356960E-001,0.24668731006104
4.357440E-001,0.236619416345208
4.357920E-001,0.238602067004861
4.358400E-001,0.254092847842245
4.358880E-001,0.237915883890659
4.359360E-001,0.242660361305082
4.359840E-001,0.23885876937826
4.360320E-001,0.236595844208018
4.360800E-001,0.235626795447535
4.361280E-001,0.236779239034155
4.361760E-001,0.240587308800205
4.362240E-001,0.235392369643481
4.362720E-001,0.236048502781265
4.363200E-001,0.240510114549407
4.363680E-001,0.236242262150167
4.364160E-001,0.220797330019318
4.364640E-001,0.231881416770012
4.365120E-001,0.238689877714393
4.365600E-001,0.239683794179911
4.366080E-001,0.237845167479089
4.366560E-001,0.24204489460245
4.367040E-001,0.238480319615374
4.367520E-001,0.243910980143999
4.368000E-001,0.254489687470938
4.368480E-001,0.247090627528961
4.368960E-001,0.234731054234314
4.369440E-001,0.23579050484002
4.369920E-001,0.236170250170751
4.370400E-001,0.243905797872617
4.370880E-001,0.24565272716037
4.371360E-001,0.247539793703417
4.371840E-001,0.238004990168037
4.372320E-001,0.236126992599908
4.372800E-001,0.23739988800817
4.373280E-001,0.234450779723725
4.373760E-001,0.23461448911621
4.374240E-001,0.239187483731075
4.374720E-001,0.245986623784567
4.375200E-001,0.245648840456833
4.375680E-001,0.241386170328975
4.376160E-001,0.247589529113489
4.376640E-001,0.249759461302817
4.377120E-001,0.247046074390272
4.377600E-001,0.232022849593152
4.378080E-001,0.215158406959519
4.378560E-001,0.236688837188932
4.379040E-001,0.238974038928519
4.379520E-001,0.23787133075197
4.380000E-001,0.236501555659257
4.380480E-001,0.237367246896061
4.380960E-001,0.245415710220624
4.381440E-001,0.235439513917861
4.381920E-001,0.236335255131082
4.382400E-001,0.239253017871263
4.382880E-001,0.235231251386687
4.383360E-001,0.234759808642887
4.383840E-001,0.2375648929685
4.384320E-001,0.23857590373198
4.384800E-001,0.237234883047839
4.385280E-001,0.25416485982166
4.385760E-001,0.258385567946521
4.386240E-001,0.253125094649608
4.386720E-001,0.237396001304633
4.387200E-001,0.238429288637457
4.387680E-001,0.239336689961288
4.388160E-001,0.235721083996295
4.388640E-001,0.238479024047528
4.389120E-001,0.238109643259561
4.389600E-001,0.236193822307942
4.390080E-001,0.239144226160231
4.390560E-001,0.240109388217177
4.391040E-001,0.236074666054146
4.391520E-001,0.216402547959208
4.392000E-001,0.236357531700426
4.392480E-001,0.236075961621991
4.392960E-001,0.236458298088414
4.393440E-001,0.239594687902533
4.393920E-001,0.242229584996434
4.394400E-001,0.242423344365336
4.394880E-001,0.250253180615962
4.395360E-001,0.243082068638811
4.395840E-001,0.234304164629203
4.396320E-001,0.23518022040877
4.396800E-001,0.239402224101476
4.397280E-001,0.233175293179773
4.397760E-001,0.23520379254596
4.398240E-001,0.240036080669916
4.398720E-001,0.239148112863768
4.399200E-001,0.234592212546865
4.399680E-001,0.248079361723097
4.400160E-001,0.248852059978986
4.400640E-001,0.247327644468707
4.401120E-001,0.239232036869764
4.401600E-001,0.23829562922139
4.402080E-001,0.237583282834307
4.402560E-001,0.23871733655512
4.403040E-001,0.255674772169668
4.403520E-001,0.252916832118434
4.404000E-001,0.242491469641215
4.404480E-001,0.243104345208156
4.404960E-001,0.225695152283461
4.405440E-001,0.224233679777679
4.405920E-001,0.236673038458815
4.406400E-001,0.239943087689001
4.406880E-001,0.237303008323718
4.407360E-001,0.24048006457299
4.407840E-001,0.237394705736787
4.408320E-001,0.239425796238666
4.408800E-001,0.235135667270081
4.409280E-001,0.236784421305538
4.409760E-001,0.244666584101925
4.410240E-001,0.234166618509599
4.410720E-001,0.234868600353918
4.411200E-001,0.240132960354367
4.411680E-001,0.239541065788925
4.412160E-001,0.240017690804108
4.412640E-001,0.242935453544289
4.413120E-001,0.25022701734308
4.413600E-001,0.235489249327932
4.414080E-001,0.23595550980035
4.414560E-001,0.24197417819088
4.415040E-001,0.24263160689651
4.415520E-001,0.244921990907479
4.416000E-001,0.244709841672769
4.416480E-001,0.241191115392227
4.416960E-001,0.234754626371504
4.417440E-001,0.237720828953911
4.417920E-001,0.241971587055189
4.418400E-001,0.230698923206974
4.418880E-001,0.215931105215408
4.419360E-001,0.23726104632072
4.419840E-001,0.236900986423642
4.420320E-001,0.242141774286901
4.420800E-001,0.242185031857745
4.421280E-001,0.248033513016562
4.421760E-001,0.251289059084477
4.422240E-001,0.241265718507334
4.422720E-001,0.243832490325356
4.423200E-001,0.23407492109653
4.423680E-001,0.236622007480899
4.424160E-001,0.237799318772554
4.424640E-001,0.235439513917861
4.425120E-001,0.234377472176464
4.425600E-001,0.237187738773459
4.426080E-001,0.237325284893063
4.426560E-001,0.235134371702236
4.427040E-001,0.23869376441793
4.427520E-001,0.239305344417025
4.428000E-001,0.234686501095625
4.428480E-001,0.237536138559927
4.428960E-001,0.239941792121156
4.429440E-001,0.245299145102519
4.429920E-001,0.259262919293934
4.430400E-001,0.249163680033838
4.430880E-001,0.246764504311838
4.431360E-001,0.24350118483685
4.431840E-001,0.238247189379165
4.432320E-001,0.219854444531717
4.432800E-001,0.230326951283316
4.433280E-001,0.242046190170296
4.433760E-001,0.240013804100571
4.434240E-001,0.23671888716535
4.434720E-001,0.2358376491144
4.435200E-001,0.237416982306132
4.435680E-001,0.239986345259845
4.436160E-001,0.236620711913053
4.436640E-001,0.236811880146264
4.437120E-001,0.237653999245878
4.437600E-001,0.234665520094126
4.438080E-001,0.235295489959029
4.438560E-001,0.240745835921308
4.439040E-001,0.241121694548503
4.439520E-001,0.242656474601545
4.440000E-001,0.257544744414753
4.440480E-001,0.239967955394037
4.440960E-001,0.235112095132891
4.441440E-001,0.236480574657758
4.441920E-001,0.240366090590576
4.442400E-001,0.236430839247687
4.442880E-001,0.238245893811319
4.443360E-001,0.238365050065115
4.443840E-001,0.243245778031296
4.444320E-001,0.247749351802437
4.444800E-001,0.251311335653822
4.445280E-001,0.248548213331206
4.445760E-001,0.224369930329437
4.446240E-001,0.21944983149595
4.446720E-001,0.240324128587578
4.447200E-001,0.236640397346706
4.447680E-001,0.239706070749255
4.448160E-001,0.250149823092283
4.448640E-001,0.245347584944745
4.449120E-001,0.242509859507023
4.449600E-001,0.237559710697117
4.450080E-001,0.239855276979469
4.450560E-001,0.234541181568949
4.451040E-001,0.235676530857606
4.451520E-001,0.238015354710801
4.452000E-001,0.234518904999604
4.452480E-001,0.235393665211326
4.452960E-001,0.242515041778405
4.453440E-001,0.234119474235219
4.453920E-001,0.235088522995701
4.454400E-001,0.236708522622585
4.454880E-001,0.238507778456101
4.455360E-001,0.238440948748067
4.455840E-001,0.236197709011478
4.456320E-001,0.242229584996434
4.456800E-001,0.251100481986957
4.457280E-001,0.253715693647204
4.457760E-001,0.258134047844504
4.458240E-001,0.250576712697394
4.458720E-001,0.245038556025584
4.459200E-001,0.252560658924893
4.459680E-001,0.234754626371504
4.460160E-001,0.23869376441793
4.460640E-001,0.24005835723926
4.461120E-001,0.246612706945933
4.461600E-001,0.237587169537844
4.462080E-001,0.242703618875925
4.462560E-001,0.240441989273528
4.463040E-001,0.240252116608163
4.463520E-001,0.239095786318006
4.464000E-001,0.238346660199307
4.464480E-001,0.24056244109517
4.464960E-001,0.23557835560531
4.465440E-001,0.240389662727766
4.465920E-001,0.253363407157199
4.466400E-001,0.247703503095902
4.466880E-001,0.249002561777045
4.467360E-001,0.241551175289305
4.467840E-001,0.240297965314697
4.468320E-001,0.236430839247687
4.468800E-001,0.239639241041222
4.469280E-001,0.242073649011022
4.469760E-001,0.236379808269771
4.470240E-001,0.239021183202899
4.470720E-001,0.24111651227712
4.471200E-001,0.235791800407866
4.471680E-001,0.237068582519664
4.472160E-001,0.240348996292614
4.472640E-001,0.249662581618365
4.473120E-001,0.224373817032974
4.473600E-001,0.239493921514545
4.474080E-001,0.248409371643757
4.474560E-001,0.24902742948208
4.475040E-001,0.258318738238487
4.475520E-001,0.245466741198541
4.476000E-001,0.245274277397484
4.476480E-001,0.23871733655512
4.476960E-001,0.241810468798396
4.477440E-001,0.242403658931683
4.477920E-001,0.235620317608308
4.478400E-001,0.237304303891564
4.478880E-001,0.240436807002146
4.479360E-001,0.236475392386376
4.479840E-001,0.238672783416431
4.480320E-001,0.239962773122655
4.480800E-001,0.237705030223794
4.481280E-001,0.23642436140846
4.481760E-001,0.24098673956459
4.482240E-001,0.239848799140241
4.482720E-001,0.237845167479089
4.483200E-001,0.245439282357814
4.483680E-001,0.247137771803341
4.484160E-001,0.243905797872617
4.484640E-001,0.247988959877873
4.485120E-001,0.253792887898002
4.485600E-001,0.242444325366835
4.486080E-001,0.239260791278336
4.486560E-001,0.237330467164445
4.487040E-001,0.221268772763118
4.487520E-001,0.2375648929685
4.488000E-001,0.255436459662076
4.488480E-001,0.254701836705649
4.488960E-001,0.247463895020465
4.489440E-001,0.242017435761724
4.489920E-001,0.240430329162918
4.490400E-001,0.23885876937826
4.490880E-001,0.237936864892158
4.491360E-001,0.237846463046934
4.491840E-001,0.238647915711395
4.492320E-001,0.242982597818669
4.492800E-001,0.245199674282377
4.493280E-001,0.254278833804074
4.493760E-001,0.240724854919809
4.494240E-001,0.240583422096669
4.494720E-001,0.245694689163368
4.495200E-001,0.239163911593885
4.495680E-001,0.236526423364293
4.496160E-001,0.242681342306581
4.496640E-001,0.241530194287806
4.497120E-001,0.237914588322813
4.497600E-001,0.239732234022137
4.498080E-001,0.241688721408909
4.498560E-001,0.241078436977659
4.499040E-001,0.239709957452792
4.499520E-001,0.240964462995246
4.500000E-001,0.240604403098167
4.500480E-001,0.217798486324802
4.500960E-001,0.238175177399749
4.501440E-001,0.245388251379897
4.501920E-001,0.249781737872161
4.502400E-001,0.243715925207251
4.502880E-001,0.254043112432173
4.503360E-001,0.247986368742182
4.503840E-001,0.242677455603044
4.504320E-001,0.24166774040741
4.504800E-001,0.238672783416431
4.505280E-001,0.23813062426106
4.505760E-001,0.238016650278647
4.506240E-001,0.240161714762939
4.506720E-001,0.235584833444538
4.507200E-001,0.238340182360079
4.507680E-001,0.244946858612515
4.508160E-001,0.236099533759181
4.508640E-001,0.238270761516355
4.509120E-001,0.239306639984871
4.509600E-001,0.238367641200806
4.510080E-001,0.239190074866766
4.510560E-001,0.241991272488842
4.511040E-001,0.248435534916638
4.511520E-001,0.250605467105966
4.512000E-001,0.2458177321207
4.512480E-001,0.240269210906125
4.512960E-001,0.239097081885851
4.513440E-001,0.238955649062711
4.513920E-001,0.222512913762807
4.514400E-001,0.235858630115899
4.514880E-001,0.238035040144455
4.515360E-001,0.242728486580961
4.515840E-001,0.247890784625577
4.516320E-001,0.237661772652951
4.516800E-001,0.238617865734978
4.517280E-001,0.247847527054733
4.517760E-001,0.244331391909883
4.518240E-001,0.249705839189209
4.518720E-001,0.244967839614013
4.519200E-001,0.242113019878329
4.519680E-001,0.245109272437154
4.520160E-001,0.2528709834119
4.520640E-001,0.252205781299197
4.521120E-001,0.241240850802298
4.521600E-001,0.238027266737381
4.522080E-001,0.240015099668417
4.522560E-001,0.237585873969999
4.523040E-001,0.236996570540248
4.523520E-001,0.239569820197497
4.524000E-001,0.241949310485845
4.524480E-001,0.236123105896371
4.524960E-001,0.247772923939627
4.525440E-001,0.240059652807106
4.525920E-001,0.237304303891564
4.526400E-001,0.239851390275932
4.526880E-001,0.241358711488248
4.527360E-001,0.22948897080321
4.527840E-001,0.217045473502567
4.528320E-001,0.241498848743543
4.528800E-001,0.248313787527152
4.529280E-001,0.244282952067657
4.529760E-001,0.249589274071104
4.530240E-001,0.240747131489153
4.530720E-001,0.237826777613281
4.531200E-001,0.239028956609972
4.531680E-001,0.241876002938583
4.532160E-001,0.242917063678481
4.532640E-001,0.250346173596876
4.533120E-001,0.253651455074862
4.533600E-001,0.250183759772237
4.534080E-001,0.237513861990583
4.534560E-001,0.238932076925521
4.535040E-001,0.240376455133341
4.535520E-001,0.237985304734383
4.536000E-001,0.238078297715298
4.536480E-001,0.240859809903721
4.536960E-001,0.240087111647833
4.537440E-001,0.241032588271125
4.537920E-001,0.252300069847957
4.538400E-001,0.256901818871394
4.538880E-001,0.240819143468569
4.539360E-001,0.240769408058498
4.539840E-001,0.250698460086881
4.540320E-001,0.246264307159465
4.540800E-001,0.239805541569398
4.541280E-001,0.220083688064389
4.541760E-001,0.23666008278036
4.542240E-001,0.238812920671726
4.542720E-001,0.241688721408909
4.543200E-001,0.242276729270814
4.543680E-001,0.236874823150761
4.544160E-001,0.238438357612376
4.544640E-001,0.243240595759914
4.545120E-001,0.235362319667063
4.545600E-001,0.237845167479089
4.546080E-001,0.240506227845871
4.546560E-001,0.24980271887366
4.547040E-001,0.253269118608439
4.547520E-001,0.255697048739012
4.548000E-001,0.255177166152986
4.548480E-001,0.239472940513046
4.548960E-001,0.238033744576609
4.549440E-001,0.240888564312293
4.549920E-001,0.236333959563236
4.550400E-001,0.237630427108688
4.550880E-001,0.250200854070199
4.551360E-001,0.240274393177507
4.551840E-001,0.238035040144455
4.552320E-001,0.239378651964286
4.552800E-001,0.242141774286901
4.553280E-001,0.236311682993892
4.553760E-001,0.241739752386825
4.554240E-001,0.242983893386515
4.554720E-001,0.221826730648606
4.555200E-001,0.231850071225749
4.555680E-001,0.245936888374496
4.556160E-001,0.24928672299117
4.556640E-001,0.252394358396717
4.557120E-001,0.241209505258035
4.557600E-001,0.247795200508971
4.558080E-001,0.236949426265868
4.558560E-001,0.238317905790735
4.559040E-001,0.242517632914096
4.559520E-001,0.235859925683744
4.560000E-001,0.238955649062711
4.560480E-001,0.238645324575704
4.560960E-001,0.239944383256847
4.561440E-001,0.243857358030391
4.561920E-001,0.246666329059541
4.562400E-001,0.247555592433534
4.562880E-001,0.239588210063305
4.563360E-001,0.237278140618683
4.563840E-001,0.241412333601856
4.564320E-001,0.241928329484346
4.564800E-001,0.249688744891246
4.565280E-001,0.251029765575387
4.565760E-001,0.243930665577652
4.566240E-001,0.236946835130177
4.566720E-001,0.240113274920714
4.567200E-001,0.243744679615823
4.567680E-001,0.238150309694714
4.568160E-001,0.234757217507195
4.568640E-001,0.219046514028028
4.569120E-001,0.236784421305538
4.569600E-001,0.238904618084795
4.570080E-001,0.240367386158422
4.570560E-001,0.244471529165177
4.571040E-001,0.237866148480588
4.571520E-001,0.240537573390134
4.572000E-001,0.242845051699066
4.572480E-001,0.238056021145954
4.572960E-001,0.244030136397795
4.573440E-001,0.254496165310166
4.573920E-001,0.241572156290804
4.574400E-001,0.244099557241519
4.574880E-001,0.25008558451994
4.575360E-001,0.241993863624533
4.575840E-001,0.236407267110497
4.576320E-001,0.247895966896959
4.576800E-001,0.254214595231731
4.577280E-001,0.253956597290487
4.577760E-001,0.242136592015519
4.578240E-001,0.241265718507334
4.578720E-001,0.237043714814628
4.579200E-001,0.237796727636863
4.579680E-001,0.245252000828139
4.580160E-001,0.242423344365336
4.580640E-001,0.236733390327621
4.581120E-001,0.250508587421515
4.581600E-001,0.242183736289899
4.582080E-001,0.220061411495045
4.582560E-001,0.240889859880139
4.583040E-001,0.249899598558111
4.583520E-001,0.254335047053373
4.584000E-001,0.241117807844966
4.584480E-001,0.239564637926115
4.584960E-001,0.241260536235952
4.585440E-001,0.237282027322219
4.585920E-001,0.238389917770151
4.586400E-001,0.240436807002146
4.586880E-001,0.235846718089319
4.587360E-001,0.237065991383972
4.587840E-001,0.240743244785617
4.588320E-001,0.238414785475186
4.588800E-001,0.237394705736787
4.589280E-001,0.239778082728671
4.589760E-001,0.241050978136932
4.590240E-001,0.239288250119063
4.590720E-001,0.244658810694852
4.591200E-001,0.2458177321207
4.591680E-001,0.263106473223754
4.592160E-001,0.247160048372686
4.592640E-001,0.25305956050942
4.593120E-001,0.23914163502454
4.593600E-001,0.238696355553621
4.594080E-001,0.23817776853544
4.594560E-001,0.242727191013115
4.595040E-001,0.238245893811319
4.595520E-001,0.227719764946112
4.596000E-001,0.22482298320743
4.596480E-001,0.237655294813723
4.596960E-001,0.241315453917405
4.597440E-001,0.240295374179006
4.597920E-001,0.239801654865861
4.598400E-001,0.236853842149262
4.598880E-001,0.23914163502454
4.599360E-001,0.243743384047978
4.599840E-001,0.240413234864956
4.600320E-001,0.245838713122199
4.600800E-001,0.249821108739468
4.601280E-001,0.242898673812673
4.601760E-001,0.250652611380346
4.602240E-001,0.238691173282239
4.602720E-001,0.239404815237167
4.603200E-001,0.240914727585175
4.603680E-001,0.23864662014355
4.604160E-001,0.239328916554215
4.604640E-001,0.237346265894562
4.605120E-001,0.23986978014174
4.605600E-001,0.252375968530909
4.606080E-001,0.24612416990417
4.606560E-001,0.244755690379303
4.607040E-001,0.246403148846914
4.607520E-001,0.240790389059997
4.608000E-001,0.238744795395847
4.608480E-001,0.239918219983966
4.608960E-001,0.245650136024679
4.609440E-001,0.223293385425769
4.609920E-001,0.255368334386197
4.610400E-001,0.248457811485983
4.610880E-001,0.241688721408909
4.611360E-001,0.237837394072016
4.611840E-001,0.240180104628747
4.612320E-001,0.247137771803341
4.612800E-001,0.237914588322813
4.613280E-001,0.240722263784118
4.613760E-001,0.243879634599736
4.614240E-001,0.23586122125159
4.614720E-001,0.236804106739191
4.615200E-001,0.239568524629652
4.615680E-001,0.23600265407473
4.616160E-001,0.238605953708398
4.616640E-001,0.239214942571802
4.617120E-001,0.240296669746852
4.617600E-001,0.237088267953317
4.618080E-001,0.241243441937989
4.618560E-001,0.254397990057869
4.619040E-001,0.241803990959168
4.619520E-001,0.2458177321207
4.620000E-001,0.241763324524015
4.620480E-001,0.245562325315146
4.620960E-001,0.263667022244932
4.621440E-001,0.24595916494384
4.621920E-001,0.251928097924299
4.622400E-001,0.252301365415803
4.622880E-001,0.223996662837934
4.623360E-001,0.236526423364293
4.623840E-001,0.237437963307631
4.624320E-001,0.241100713547004
4.624800E-001,0.239826522570897
4.625280E-001,0.240960576291709
4.625760E-001,0.237866148480588
4.626240E-001,0.239544952492462
4.626720E-001,0.24329162673783
4.627200E-001,0.240131664786521
4.627680E-001,0.246240735022275
4.628160E-001,0.252018499769522
4.628640E-001,0.244565817713937
4.629120E-001,0.236974293970903
4.629600E-001,0.244191254654588
4.630080E-001,0.237279436186528
4.630560E-001,0.237303008323718
4.631040E-001,0.239120654023041
4.631520E-001,0.241572156290804
4.632000E-001,0.239073509748661
4.632480E-001,0.23921235143611
4.632960E-001,0.241360007056094
4.633440E-001,0.238573312596289
4.633920E-001,0.237606854971498
4.634400E-001,0.239378651964286
4.634880E-001,0.248574376604087
4.635360E-001,0.246524896236401
4.635840E-001,0.254993771326848
4.636320E-001,0.253906861880416
4.636800E-001,0.232397412652502
4.637280E-001,0.243532530381113
4.637760E-001,0.24720589707922
4.638240E-001,0.237512566422737
4.638720E-001,0.238479024047528
4.639200E-001,0.240134255922213
4.639680E-001,0.237705030223794
4.640160E-001,0.238126737557524
4.640640E-001,0.239568524629652
4.641120E-001,0.240227248903127
4.641600E-001,0.235768228270675
4.642080E-001,0.237724715657448
4.642560E-001,0.249024838346389
4.643040E-001,0.237046305950319
4.643520E-001,0.236804106739191
4.644000E-001,0.239829113706588
4.644480E-001,0.239046050907935
4.644960E-001,0.242776926423187
4.645440E-001,0.244402108321453
4.645920E-001,0.250082993384249
4.646400E-001,0.2467815986098
4.646880E-001,0.240180104628747
4.647360E-001,0.239757101727172
4.647840E-001,0.23695460853725
4.648320E-001,0.239169093865267
4.648800E-001,0.241052273704778
4.649280E-001,0.241904757347156
4.649760E-001,0.245232315394486
4.650240E-001,0.22774981492253
4.650720E-001,0.248152669270358
4.651200E-001,0.240816552332878
4.651680E-001,0.241384874761129
4.652160E-001,0.241287995076678
4.652640E-001,0.238035040144455
4.653120E-001,0.240554667688096
4.653600E-001,0.242022618033106
4.654080E-001,0.243719811910788
4.654560E-001,0.243312607739329
4.655040E-001,0.25280026700033
4.655520E-001,0.248155260406049
4.656000E-001,0.236288110856702
4.656480E-001,0.23744703228255
4.656960E-001,0.24996772383399
4.657440E-001,0.235010033177058
4.657920E-001,0.240812665629341
4.658400E-001,0.240151350220175
4.658880E-001,0.239520084787426
4.659360E-001,0.236593253072326
4.659840E-001,0.238524872754063
4.660320E-001,0.23928306784768
4.660800E-001,0.237634313812224
4.661280E-001,0.239474236080892
4.661760E-001,0.239899830118158
4.662240E-001,0.24086887887864
4.662720E-001,0.241238259666607
4.663200E-001,0.252681110746534
4.663680E-001,0.233173997611927
4.664160E-001,0.236948130698022
4.664640E-001,0.257679699398665
4.665120E-001,0.25558566589229
4.665600E-001,0.24781618151047
4.666080E-001,0.24282018399403
4.666560E-001,0.24150273544708
4.667040E-001,0.238147718559023
4.667520E-001,0.237257159617184
4.668000E-001,0.239302753281334
4.668480E-001,0.242304188111541
4.668960E-001,0.236881300989989
4.669440E-001,0.239026365474281
4.669920E-001,0.239971842097573
4.670400E-001,0.237038532543246
4.670880E-001,0.2375648929685
4.671360E-001,0.240182695764438
4.671840E-001,0.239941792121156
4.672320E-001,0.242496651912597
4.672800E-001,0.247402247583814
4.673280E-001,0.254124193386508
4.673760E-001,0.239520084787426
4.674240E-001,0.238433175340994
4.674720E-001,0.242229584996434
4.675200E-001,0.237017551541747
4.675680E-001,0.237936864892158
4.676160E-001,0.240631861938894
4.676640E-001,0.240085816079987
4.677120E-001,0.234877669328837
4.677600E-001,0.222135759567767
4.678080E-001,0.238291742517854
4.678560E-001,0.23808347998668
4.679040E-001,0.249800127737969
4.679520E-001,0.252774103727449
4.680000E-001,0.246500028531365
4.680480E-001,0.242818888426184
4.680960E-001,0.243175061619726
4.681440E-001,0.250012276972679
4.681920E-001,0.250206036341582
4.682400E-001,0.24326805460064
4.682880E-001,0.24097507945398
4.683360E-001,0.235607110013882
4.683840E-001,0.2394926259467
4.684320E-001,0.243010056659396
4.684800E-001,0.236669151755279
4.685280E-001,0.237796727636863
4.685760E-001,0.243384619718745
4.686240E-001,0.238667601145049
4.686720E-001,0.238427993069612
4.687200E-001,0.240368681726267
4.687680E-001,0.24102222372836
4.688160E-001,0.23989335227893
4.688640E-001,0.238412194339495
4.689120E-001,0.241168838822883
4.689600E-001,0.238553627162635
4.690080E-001,0.253574260824064
4.690560E-001,0.252018499769522
4.691040E-001,0.226831797139964
4.691520E-001,0.244660106262698
4.692000E-001,0.239352488691405
4.692480E-001,0.243007465523705
4.692960E-001,0.237707621359485
4.693440E-001,0.239090604046624
4.693920E-001,0.244254197659085
4.694400E-001,0.247114199666151
4.694880E-001,0.251587723460874
4.695360E-001,0.244470233597332
4.695840E-001,0.237068582519664
4.696320E-001,0.2370724692232
4.696800E-001,0.238363754497269
4.697280E-001,0.246544581670054
4.697760E-001,0.235371388641982
4.698240E-001,0.23798919143792
4.698720E-001,0.244213531223933
4.699200E-001,0.243956828850533
4.699680E-001,0.246528782939937
4.700160E-001,0.255106449741416
4.700640E-001,0.241966404783807
4.701120E-001,0.237610741675034
4.701600E-001,0.241853726369239
4.702080E-001,0.242770448583959
4.702560E-001,0.237466717716203
4.703040E-001,0.237609446107189
4.703520E-001,0.241102009114849
4.704000E-001,0.239167798297421
4.704480E-001,0.233230210861226
4.704960E-001,0.241713589113944
4.705440E-001,0.242614512598548
4.705920E-001,0.238291742517854
4.706400E-001,0.239306639984871
4.706880E-001,0.241807877662704
4.707360E-001,0.237609446107189
4.707840E-001,0.24600630921822
4.708320E-001,0.257350985045851
4.708800E-001,0.248506251328209
4.709280E-001,0.254874615073052
4.709760E-001,0.244428271594334
4.710240E-001,0.243671372068562
4.710720E-001,0.236642988482398
4.711200E-001,0.237568779672036
4.711680E-001,0.24060958536955
4.712160E-001,0.235248345684649
4.712640E-001,0.237567484104191
4.713120E-001,0.23921235143611
4.713600E-001,0.235745951701331
4.714080E-001,0.237752174498174
4.714560E-001,0.24157345185865
4.715040E-001,0.240553372120251
4.715520E-001,0.238860064946106
4.716000E-001,0.237870035184124
4.716480E-001,0.241995159192379
4.716960E-001,0.251524780456377
4.717440E-001,0.244379831752108
4.717920E-001,0.241523716448579
4.718400E-001,0.231785832653407
4.718880E-001,0.236286815288856
4.719360E-001,0.240511410117253
4.719840E-001,0.242518928481942
4.720320E-001,0.237299121620182
4.720800E-001,0.245106681301462
4.721280E-001,0.241713589113944
4.721760E-001,0.236336550698927
4.722240E-001,0.240603107530322
4.722720E-001,0.239706070749255
4.723200E-001,0.243362343149401
4.723680E-001,0.248388390642258
4.724160E-001,0.249589274071104
4.724640E-001,0.248689646154346
4.725120E-001,0.237636904947915
4.725600E-001,0.241195002095764
4.726080E-001,0.246996338980201
4.726560E-001,0.247630195548641
4.727040E-001,0.245744424573439
4.727520E-001,0.247888193489886
4.728000E-001,0.239944383256847
4.728480E-001,0.236147973601407
4.728960E-001,0.238883637083296
4.729440E-001,0.241356120352557
4.729920E-001,0.240041262941298
4.730400E-001,0.237605559403652
4.730880E-001,0.241968995919498
4.731360E-001,0.237206128639267
4.731840E-001,0.218740076244558
4.732320E-001,0.237347561462407
4.732800E-001,0.240231135606664
4.733280E-001,0.239005384472782
4.733760E-001,0.239641832176913
4.734240E-001,0.240600516394631
4.734720E-001,0.239856572547314
4.735200E-001,0.254776439820755
4.735680E-001,0.24565272716037
4.736160E-001,0.243277123575559
4.736640E-001,0.238338886792234
4.737120E-001,0.239399632965785
4.737600E-001,0.240037376237761
4.738080E-001,0.245726034707631
4.738560E-001,0.248127801565323
4.739040E-001,0.24992057955961
4.739520E-001,0.239852685843778
4.740000E-001,0.239754510591481
4.740480E-001,0.246142559769978
4.740960E-001,0.236597139775863
