Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.767040E-001,0.342681617841805
3.767520E-001,0.340205247869007
3.768000E-001,0.335938691037612
3.768480E-001,0.337114706761422
3.768960E-001,0.336241242117546
3.769440E-001,0.336620987448277
3.769920E-001,0.333677061435215
3.770400E-001,0.338180635206356
3.770880E-001,0.3382029117757
3.771360E-001,0.333264674992375
3.771840E-001,0.324236546448595
3.772320E-001,0.338318181325959
3.772800E-001,0.346497712930898
3.773280E-001,0.354474164276046
3.773760E-001,0.34195217715676
3.774240E-001,0.339566209029185
3.774720E-001,0.33471034876804
3.775200E-001,0.337370113566976
3.775680E-001,0.3420936099799
3.776160E-001,0.337662048188175
3.776640E-001,0.334445872987567
3.777120E-001,0.330396647662265
3.777600E-001,0.332017942856994
3.778080E-001,0.345109547972378
3.778560E-001,0.337541596366534
3.779040E-001,0.337305874994634
3.779520E-001,0.335861496786814
3.780000E-001,0.333409994519051
3.780480E-001,0.348654437525801
3.780960E-001,0.347369882006929
3.781440E-001,0.358698759104443
3.781920E-001,0.347355378844658
3.782400E-001,0.343290606705209
3.782880E-001,0.344453414834594
3.783360E-001,0.34968642929078
3.783840E-001,0.347087016360649
3.784320E-001,0.33780218544347
3.784800E-001,0.345609745124751
3.785280E-001,0.322472522862879
3.785760E-001,0.335960967606957
3.786240E-001,0.338691448817463
3.786720E-001,0.337561281800187
3.787200E-001,0.341484621116496
3.787680E-001,0.337418553409201
3.788160E-001,0.335344205336479
3.788640E-001,0.340058632774484
3.789120E-001,0.339287230086441
3.789600E-001,0.336787287976453
3.790080E-001,0.340088682750902
3.790560E-001,0.340908525281171
3.791040E-001,0.345040127128653
3.791520E-001,0.352330395359599
3.792000E-001,0.337938435995228
3.792480E-001,0.335576040004843
3.792960E-001,0.335772390509436
3.793440E-001,0.334115863066907
3.793920E-001,0.338225188345045
3.794400E-001,0.336073646021524
3.794880E-001,0.338057592249023
3.795360E-001,0.346733434302798
3.795840E-001,0.348764524804677
3.796320E-001,0.345983012616254
3.796800E-001,0.340983128396278
3.797280E-001,0.336120790295904
3.797760E-001,0.340370252829337
3.798240E-001,0.3379671904038
3.798720E-001,0.328343280591041
3.799200E-001,0.327468520379319
3.799680E-001,0.349844956411882
3.800160E-001,0.346377261109257
3.800640E-001,0.341859184175845
3.801120E-001,0.339474511616116
3.801600E-001,0.337401459111239
3.802080E-001,0.33572135953152
3.802560E-001,0.336620987448277
3.803040E-001,0.339966935361415
3.803520E-001,0.334921202434904
3.804000E-001,0.334401319848878
3.804480E-001,0.33994206765638
3.804960E-001,0.336149544704477
3.805440E-001,0.335113666235961
3.805920E-001,0.337607130506722
3.806400E-001,0.338602342540085
3.806880E-001,0.342448487605596
3.807360E-001,0.335486933727465
3.807840E-001,0.341102284650073
3.808320E-001,0.353713378046737
3.808800E-001,0.341428407867197
3.809280E-001,0.345956849343373
3.809760E-001,0.35666896417041
3.810240E-001,0.34610216887005
3.810720E-001,0.350304487129102
3.811200E-001,0.348626978685074
3.811680E-001,0.332422555892761
3.812160E-001,0.337635884915294
3.812640E-001,0.321617448084811
3.813120E-001,0.334422300850377
3.813600E-001,0.338553902697859
3.814080E-001,0.340605974201237
3.814560E-001,0.338857749345639
3.815040E-001,0.339892332246309
3.815520E-001,0.338460909716945
3.816000E-001,0.338483186286289
3.816480E-001,0.336125972567287
3.816960E-001,0.338480595150598
3.817440E-001,0.344851550031133
3.817920E-001,0.343765936152546
3.818400E-001,0.342682913409651
3.818880E-001,0.338666581112427
3.819360E-001,0.336266109822581
3.819840E-001,0.336494057787408
3.820320E-001,0.337113411193577
3.820800E-001,0.337257435152408
3.821280E-001,0.335345500904325
3.821760E-001,0.339448348343235
3.822240E-001,0.337491860956463
3.822720E-001,0.335864087922505
3.823200E-001,0.335936099901921
3.823680E-001,0.339495492617615
3.824160E-001,0.340419988239408
3.824640E-001,0.351625822379589
3.825120E-001,0.346241010557499
3.825600E-001,0.347515201533606
3.826080E-001,0.326851758108842
3.826560E-001,0.348526212297086
3.827040E-001,0.345156692246758
3.827520E-001,0.346216142852463
3.828000E-001,0.34296318792024
3.828480E-001,0.337139574466458
3.828960E-001,0.334212742751358
3.829440E-001,0.351785645068537
3.829920E-001,0.358884745066272
3.830400E-001,0.358295441636521
3.830880E-001,0.3477115520382
3.831360E-001,0.351075889817145
3.831840E-001,0.353505115515564
3.832320E-001,0.351125625227217
3.832800E-001,0.356057384171314
3.833280E-001,0.350798206442247
3.833760E-001,0.345110843540223
3.834240E-001,0.35315542016125
3.834720E-001,0.353103093615488
3.835200E-001,0.35501243672788
3.835680E-001,0.357356442852457
3.836160E-001,0.361784117940645
3.836640E-001,0.367375896726064
3.837120E-001,0.354971770292728
3.837600E-001,0.355959208919018
3.838080E-001,0.349424544645998
3.838560E-001,0.353366273828115
3.839040E-001,0.351103348657872
3.839520E-001,0.365579232028239
3.840000E-001,0.351595772403172
3.840480E-001,0.357000269658915
3.840960E-001,0.361244549920966
3.841440E-001,0.350603151505499
3.841920E-001,0.350861149446744
3.842400E-001,0.354897167177621
3.842880E-001,0.35390713741564
3.843360E-001,0.352471828182739
3.843840E-001,0.354513535143353
3.844320E-001,0.357137815778519
3.844800E-001,0.366622883903828
3.845280E-001,0.354476755411737
3.845760E-001,0.356405783957783
3.846240E-001,0.372794897144078
3.846720E-001,0.352632946439533
3.847200E-001,0.350371316837136
3.847680E-001,0.354798991925324
3.848160E-001,0.35039359340648
3.848640E-001,0.349852729818955
3.849120E-001,0.352371061794751
3.849600E-001,0.350789137467329
3.850080E-001,0.356059975307006
3.850560E-001,0.352185075832922
3.851040E-001,0.349386469346537
3.851520E-001,0.353004918363191
3.852000E-001,0.351409786441343
3.852480E-001,0.35611773604012
3.852960E-001,0.354382466862977
3.853440E-001,0.350696144486414
3.853920E-001,0.367869616039209
3.854400E-001,0.37326893102357
3.854880E-001,0.366173717729372
3.855360E-001,0.358582193986338
3.855840E-001,0.353199973299939
3.856320E-001,0.352372357362597
3.856800E-001,0.351291925755392
3.857280E-001,0.350913475992506
3.857760E-001,0.350510158524585
3.858240E-001,0.352025253143974
3.858720E-001,0.35308470374968
3.859200E-001,0.357867256463564
3.859680E-001,0.349330256097238
3.860160E-001,0.353667529340203
3.860640E-001,0.360469260529386
3.861120E-001,0.351730727387084
3.861600E-001,0.355109316412331
3.862080E-001,0.354516126279044
3.862560E-001,0.361336247334035
3.863040E-001,0.368246770234249
3.863520E-001,0.35721112332578
3.864000E-001,0.353505115515564
3.864480E-001,0.354115399946813
3.864960E-001,0.348701581800181
3.865440E-001,0.367306475882339
3.865920E-001,0.36612139118361
3.866400E-001,0.358459151029006
3.866880E-001,0.346218733988155
3.867360E-001,0.350324172562756
3.867840E-001,0.35228584222091
3.868320E-001,0.355039895568607
3.868800E-001,0.358981624750723
3.869280E-001,0.36480394263666
3.869760E-001,0.373007046378789
3.870240E-001,0.361124098099324
3.870720E-001,0.353172514459212
3.871200E-001,0.36098396084403
3.871680E-001,0.365300253085496
3.872160E-001,0.360018798787084
3.872640E-001,0.357518856677096
3.873120E-001,0.353319129553735
3.873600E-001,0.355630494566203
3.874080E-001,0.352327804223908
3.874560E-001,0.351667784382587
3.875040E-001,0.353797050136763
3.875520E-001,0.35100387783773
3.876000E-001,0.352588393300844
3.876480E-001,0.354757029922326
3.876960E-001,0.35369498818093
3.877440E-001,0.348691217257416
3.877920E-001,0.355011141160034
3.878400E-001,0.351691356519777
3.878880E-001,0.352570003435036
3.879360E-001,0.354564566121269
3.879840E-001,0.355957913351172
3.880320E-001,0.353979149395055
3.880800E-001,0.347729941904007
3.881280E-001,0.362778034406163
3.881760E-001,0.354163839789039
3.882240E-001,0.350694848918568
3.882720E-001,0.356100641742158
3.883200E-001,0.353413418102495
3.883680E-001,0.358532458576267
3.884160E-001,0.362398289075431
3.884640E-001,0.359141447439671
3.885120E-001,0.35397785382721
3.885600E-001,0.351993907599711
3.886080E-001,0.353412122534649
3.886560E-001,0.351265762482511
3.887040E-001,0.352357854200326
3.887520E-001,0.352304232086718
3.888000E-001,0.350112023328046
3.888480E-001,0.352276773245991
3.888960E-001,0.354170317628267
3.889440E-001,0.36707334564613
3.889920E-001,0.368837369231845
3.890400E-001,0.35419000306192
3.890880E-001,0.352962956360193
3.891360E-001,0.352067215146972
3.891840E-001,0.356243370133143
3.892320E-001,0.352750807125483
3.892800E-001,0.350863740582435
3.893280E-001,0.35494172031631
3.893760E-001,0.352162799263578
3.894240E-001,0.343079753038344
3.894720E-001,0.351268353618202
3.895200E-001,0.35320256443563
3.895680E-001,0.365651244007655
3.896160E-001,0.352940679790849
3.896640E-001,0.354685017942911
3.897120E-001,0.350510158524585
3.897600E-001,0.354902349449003
3.898080E-001,0.369940077408394
3.898560E-001,0.370839705325152
3.899040E-001,0.367746573081876
3.899520E-001,0.365911833084591
3.900000E-001,0.352183780265077
3.900480E-001,0.347847802589958
3.900960E-001,0.351434654146378
3.901440E-001,0.352939384223003
3.901920E-001,0.337917454993729
3.902400E-001,0.331974685286151
3.902880E-001,0.328385242594039
3.903360E-001,0.333577590615073
3.903840E-001,0.337781204441971
3.904320E-001,0.335625775414914
3.904800E-001,0.338383715466147
3.905280E-001,0.337628111508221
3.905760E-001,0.33822648391289
3.906240E-001,0.334118454202598
3.906720E-001,0.341407426865698
3.907200E-001,0.346406015517829
3.907680E-001,0.331458689403662
3.908160E-001,0.340718652615805
3.908640E-001,0.338432155308373
3.909120E-001,0.338174157367128
3.909600E-001,0.338220006073662
3.910080E-001,0.338151880797783
3.910560E-001,0.338531626128515
3.911040E-001,0.337749858897707
3.911520E-001,0.335130760533923
3.912000E-001,0.338195138368627
3.912480E-001,0.329922613782773
3.912960E-001,0.349897282957644
3.913440E-001,0.347145820745639
3.913920E-001,0.349090648021801
3.914400E-001,0.337992058108835
3.914880E-001,0.335039063120854
3.915360E-001,0.339170664968337
3.915840E-001,0.342846622802135
3.916320E-001,0.327705537319065
3.916800E-001,0.337446012249928
3.917280E-001,0.342350312353299
3.917760E-001,0.346193866283119
3.918240E-001,0.335628366550605
3.918720E-001,0.336715275997037
3.919200E-001,0.338911371459246
3.919680E-001,0.33850934955917
3.920160E-001,0.339656610874408
3.920640E-001,0.337136983330767
3.921120E-001,0.332181652249479
3.921600E-001,0.321787635316523
3.922080E-001,0.339617240007102
3.922560E-001,0.337968485971645
3.923040E-001,0.33412363647398
3.923520E-001,0.335104597261042
3.924000E-001,0.341432294570734
3.924480E-001,0.35138103203277
3.924960E-001,0.360656542059061
3.925440E-001,0.346386330084176
3.925920E-001,0.353642661635167
3.926400E-001,0.351759481795656
3.926880E-001,0.330365302118001
3.927360E-001,0.341097102378691
3.927840E-001,0.343696515308822
3.928320E-001,0.353557442061326
3.928800E-001,0.340155512458936
3.929280E-001,0.372606320046558
3.929760E-001,0.364162312661147
3.930240E-001,0.323433798216288
3.930720E-001,0.308904292732313
3.931200E-001,0.325645692408614
3.931680E-001,0.341860479743691
3.932160E-001,0.300723465559529
3.932640E-001,0.316449967768813
3.933120E-001,0.313792794105568
3.933600E-001,0.297512472630303
3.934080E-001,0.298313925294764
3.934560E-001,0.35878527424613
3.935040E-001,0.365533383321705
3.935520E-001,0.35735255614892
3.936000E-001,0.342138163118589
3.936480E-001,0.337161851035802
3.936960E-001,0.310344784236596
3.937440E-001,0.340560125494703
3.937920E-001,0.3374747666585
3.938400E-001,0.334500790669021
3.938880E-001,0.337046581485543
3.939360E-001,0.335084911827389
3.939840E-001,0.333999297948802
3.940320E-001,0.334876649296215
3.940800E-001,0.336195393411011
3.941280E-001,0.333505578635657
3.941760E-001,0.337401459111239
3.942240E-001,0.343226368132867
3.942720E-001,0.352279364381682
3.943200E-001,0.361201292350122
3.943680E-001,0.344758557050219
3.944160E-001,0.344854141166824
3.944640E-001,0.335772390509436
3.945120E-001,0.329846715099821
3.945600E-001,0.346475436361554
3.946080E-001,0.335861496786814
3.946560E-001,0.336761124703572
3.947040E-001,0.33522893578622
3.947520E-001,0.338876139211446
3.948000E-001,0.353621680633668
3.948480E-001,0.341830429767273
3.948960E-001,0.326829481539498
3.949440E-001,0.335485638159619
3.949920E-001,0.338276219322961
3.950400E-001,0.344188939054121
3.950880E-001,0.336950997368938
3.951360E-001,0.339126111829648
3.951840E-001,0.344402383856677
3.952320E-001,0.344284523170727
3.952800E-001,0.343675534307323
3.953280E-001,0.336314549664807
3.953760E-001,0.334140730771942
3.954240E-001,0.335033880849472
3.954720E-001,0.340608565336928
3.955200E-001,0.335342909768634
3.955680E-001,0.33539394074655
3.956160E-001,0.334466853989066
3.956640E-001,0.335843106921006
3.957120E-001,0.343763345016855
3.957600E-001,0.348458087021207
3.958080E-001,0.343197613724295
3.958560E-001,0.345909705068993
3.959040E-001,0.33693260750313
3.959520E-001,0.335129464966078
3.960000E-001,0.335135942805306
3.960480E-001,0.338552607130014
3.960960E-001,0.342537593882974
3.961440E-001,0.345274552932708
3.961920E-001,0.336783401272916
3.962400E-001,0.325555290563391
3.962880E-001,0.334354175574498
3.963360E-001,0.339573982436258
3.963840E-001,0.337184127605147
3.964320E-001,0.335882477788313
3.964800E-001,0.336569956470361
3.965280E-001,0.341482029980805
3.965760E-001,0.337512841957962
3.966240E-001,0.338387602169684
3.966720E-001,0.335327111038517
3.967200E-001,0.333815903122664
3.967680E-001,0.338861636049175
3.968160E-001,0.336242537685391
3.968640E-001,0.336220261116047
3.969120E-001,0.335509210296809
3.969600E-001,0.332845558794336
3.970080E-001,0.352729826123984
3.970560E-001,0.339870055676964
3.971040E-001,0.343484366074112
3.971520E-001,0.344706230504456
3.972000E-001,0.343765936152546
3.972480E-001,0.339796748129703
3.972960E-001,0.338484481854135
3.973440E-001,0.336267405390427
3.973920E-001,0.335257690194792
3.974400E-001,0.338388897737529
3.974880E-001,0.33522893578622
3.975360E-001,0.336876394253831
3.975840E-001,0.324287577426511
3.976320E-001,0.333345755946709
3.976800E-001,0.338362734464648
3.977280E-001,0.336923538528211
3.977760E-001,0.334405206552415
3.978240E-001,0.34166931151048
3.978720E-001,0.33803790681537
3.979200E-001,0.342732648819722
3.979680E-001,0.347114475201376
3.980160E-001,0.34425706433
3.980640E-001,0.343314178842399
3.981120E-001,0.33593350876623
3.981600E-001,0.333813311986973
3.982080E-001,0.334097473201099
3.982560E-001,0.337559986232342
3.983040E-001,0.33319525414865
3.983520E-001,0.347021482220461
3.984000E-001,0.335270897789218
3.984480E-001,0.336116903592368
3.984960E-001,0.336290977527617
3.985440E-001,0.335576040004843
3.985920E-001,0.330252623703434
3.986400E-001,0.34317533715495
3.986880E-001,0.348692512825262
3.987360E-001,0.345135711245259
3.987840E-001,0.315812224496836
3.988320E-001,0.305274183605049
3.988800E-001,0.288737159756385
3.989280E-001,0.293507800443689
3.989760E-001,0.267844472798949
3.990240E-001,0.280692583135359
3.990720E-001,0.286835590051067
3.991200E-001,0.285368935273903
3.991680E-001,0.283553880710271
3.992160E-001,0.283971701340463
3.992640E-001,0.286172979074055
3.993120E-001,0.284589759178786
3.993600E-001,0.282679120498549
3.994080E-001,0.290295511946618
3.994560E-001,0.307961407244712
3.995040E-001,0.281785970421019
3.995520E-001,0.281567343347081
3.996000E-001,0.290650389572314
3.996480E-001,0.281692977440104
3.996960E-001,0.289094628517772
3.997440E-001,0.291971724822801
3.997920E-001,0.28774842556225
3.998400E-001,0.279994487994577
3.998880E-001,0.292676297802811
3.999360E-001,0.277469678179553
3.999840E-001,0.283530308573081
4.000320E-001,0.292639518071195
4.000800E-001,0.277869108943938
4.001280E-001,0.28949924155354
4.001760E-001,0.302002838807018
4.002240E-001,0.297020048885003
4.002720E-001,0.287275687250604
4.003200E-001,0.26595481512021
4.003680E-001,0.283337844772024
4.004160E-001,0.28197713865423
4.004640E-001,0.287045148150086
4.005120E-001,0.290291625243081
4.005600E-001,0.285205225881418
4.006080E-001,0.290795709098991
4.006560E-001,0.310886943391967
4.007040E-001,0.293152922817994
4.007520E-001,0.281500513639047
4.008000E-001,0.313976188931705
4.008480E-001,0.284330465669696
4.008960E-001,0.280062613270456
4.009440E-001,0.307042093894301
4.009920E-001,0.281263496699301
4.010400E-001,0.286502988994715
4.010880E-001,0.292466739703792
4.011360E-001,0.279190444194425
4.011840E-001,0.281975843086384
4.012320E-001,0.289875100180734
4.012800E-001,0.279142004352199
4.013280E-001,0.289308073320328
4.013760E-001,0.288225050577433
4.014240E-001,0.286106149366021
4.014720E-001,0.293595611153222
4.015200E-001,0.299264584189438
4.015680E-001,0.297733690839932
4.016160E-001,0.299688882658859
4.016640E-001,0.308411868987014
4.017120E-001,0.33621637441251
4.017600E-001,0.314763138433895
4.018080E-001,0.241125581252039
4.018560E-001,0.23593193766316
4.019040E-001,0.234876373760991
4.019520E-001,0.239190074866766
4.020000E-001,0.239334098825597
4.020480E-001,0.236263243151666
4.020960E-001,0.238507778456101
4.021440E-001,0.237756061201711
4.021920E-001,0.23376848331306
4.022400E-001,0.240909545313792
4.022880E-001,0.238455451910338
4.023360E-001,0.238010172439419
4.023840E-001,0.241078436977659
4.024320E-001,0.245252000828139
4.024800E-001,0.248367409640759
4.025280E-001,0.236622007480899
4.025760E-001,0.237677571383068
4.026240E-001,0.238977925632056
4.026720E-001,0.237515157558429
4.027200E-001,0.236717591597504
4.027680E-001,0.242771744151804
4.028160E-001,0.235886088956626
4.028640E-001,0.236309091858201
4.029120E-001,0.241453000037008
4.029600E-001,0.237206128639267
4.030080E-001,0.231175548222157
4.030560E-001,0.236285519721011
4.031040E-001,0.25657310451858
4.031520E-001,0.248055789585907
4.032000E-001,0.244784444787875
4.032480E-001,0.24260803475932
4.032960E-001,0.247867212488387
4.033440E-001,0.252535791219857
4.033920E-001,0.24305590536593
4.034400E-001,0.23820134067263
4.034880E-001,0.23468520552778
4.035360E-001,0.242536022779904
4.035840E-001,0.238810329536034
4.036320E-001,0.234656451119208
4.036800E-001,0.235300672230412
4.037280E-001,0.2385287594576
4.037760E-001,0.234780789644386
4.038240E-001,0.23574336056564
4.038720E-001,0.237915883890659
4.039200E-001,0.237018847109592
4.039680E-001,0.238389917770151
4.040160E-001,0.238856178242569
4.040640E-001,0.239992823099072
4.041120E-001,0.237703734655949
4.041600E-001,0.249775260032933
4.042080E-001,0.251122758556301
4.042560E-001,0.239754510591481
4.043040E-001,0.244586798715436
4.043520E-001,0.242533431644213
4.044000E-001,0.217727769913232
4.044480E-001,0.233624459354229
4.044960E-001,0.244988820615512
4.045440E-001,0.246998930115892
4.045920E-001,0.249902189693802
4.046400E-001,0.242399772228146
4.046880E-001,0.239804246001552
4.047360E-001,0.234877669328837
4.047840E-001,0.236900986423642
4.048320E-001,0.239025069906436
4.048800E-001,0.238082184418835
4.049280E-001,0.234783380780077
4.049760E-001,0.236145382465716
4.050240E-001,0.243338771012211
4.050720E-001,0.239711253020638
4.051200E-001,0.275012993640408
4.051680E-001,0.253840032172382
4.052160E-001,0.236862911124181
4.052640E-001,0.238152900830405
4.053120E-001,0.238977925632056
4.053600E-001,0.237020142677438
4.054080E-001,0.235845422521473
4.054560E-001,0.237650112542341
4.055040E-001,0.24697017570732
4.055520E-001,0.236124401464217
4.056000E-001,0.23623837544663
4.056480E-001,0.240249525472472
4.056960E-001,0.236853842149262
4.057440E-001,0.218836955929009
4.057920E-001,0.228836724368962
4.058400E-001,0.238416081043032
4.058880E-001,0.237774451067519
4.059360E-001,0.242346150114538
4.059840E-001,0.256003486522482
4.060320E-001,0.251475045046306
4.060800E-001,0.251192179400026
4.061280E-001,0.245392138083434
4.061760E-001,0.238181655238977
4.062240E-001,0.234896059194645
4.062720E-001,0.236880005422143
4.063200E-001,0.238431879773148
4.063680E-001,0.234924813603217
4.064160E-001,0.236529014499984
4.064640E-001,0.239496512650236
4.065120E-001,0.233950582571352
4.065600E-001,0.240906954178101
4.066080E-001,0.239715139724174
4.066560E-001,0.236426952544151
4.067040E-001,0.235816668112901
4.067520E-001,0.238531350593291
4.068000E-001,0.242918359246327
4.068480E-001,0.252091807316784
4.068960E-001,0.242086856605448
4.069440E-001,0.247508448159154
4.069920E-001,0.247778106211009
4.070400E-001,0.23758846510569
4.070880E-001,0.231622123260922
4.071360E-001,0.215861684371683
4.071840E-001,0.244633942989816
4.072320E-001,0.247988959877873
4.072800E-001,0.240085816079987
4.073280E-001,0.235345225369101
4.073760E-001,0.237141890066925
4.074240E-001,0.239310526688407
4.074720E-001,0.242657770169391
4.075200E-001,0.246641461354505
4.075680E-001,0.244846092224527
4.076160E-001,0.237325284893063
4.076640E-001,0.23477949407654
4.077120E-001,0.239778082728671
4.077600E-001,0.243975218716341
4.078080E-001,0.24373690620875
4.078560E-001,0.249754279031434
4.079040E-001,0.242116906581866
4.079520E-001,0.234374881040773
4.080000E-001,0.236967816131676
4.080480E-001,0.238336295656543
4.080960E-001,0.236573567638673
4.081440E-001,0.236361418403963
4.081920E-001,0.237496767692621
4.082400E-001,0.239428387374357
4.082880E-001,0.238506482888255
4.083360E-001,0.235794391543557
4.083840E-001,0.240959280723863
4.084320E-001,0.237136707795543
4.084800E-001,0.216619879465301
4.085280E-001,0.241665149271719
4.085760E-001,0.236713704893968
4.086240E-001,0.239355079827096
4.086720E-001,0.254497460878012
4.087200E-001,0.245482539928657
4.087680E-001,0.245178693280878
4.088160E-001,0.238075706579607
4.088640E-001,0.239399632965785
4.089120E-001,0.244637829693353
4.089600E-001,0.245365974810553
4.090080E-001,0.245058241459237
4.090560E-001,0.245766701142783
4.091040E-001,0.235338747529873
4.091520E-001,0.236527718932139
4.092000E-001,0.240748427056999
4.092480E-001,0.23477949407654
4.092960E-001,0.236099533759181
4.093440E-001,0.238197453969094
4.093920E-001,0.234359082310656
4.094400E-001,0.239910446576892
4.094880E-001,0.239802950433707
4.095360E-001,0.245578124045263
4.095840E-001,0.241805286527013
4.096320E-001,0.247893375761268
4.096800E-001,0.253080541510919
4.097280E-001,0.236457002520568
4.097760E-001,0.237348857030253
4.098240E-001,0.235231251386687
4.098720E-001,0.218763648381748
4.099200E-001,0.236333959563236
4.099680E-001,0.239190074866766
4.100160E-001,0.238078297715298
4.100640E-001,0.236337846266773
4.101120E-001,0.238075706579607
4.101600E-001,0.238506482888255
4.102080E-001,0.235181515976616
4.102560E-001,0.238316610222889
4.103040E-001,0.237819004206208
4.103520E-001,0.234427207586535
4.104000E-001,0.247353807741588
4.104480E-001,0.256595381087924
4.104960E-001,0.263627651377625
4.105440E-001,0.243080773070966
4.105920E-001,0.23895305792702
4.106400E-001,0.239569820197497
4.106880E-001,0.234734940937851
4.107360E-001,0.240651547372548
4.107840E-001,0.239992823099072
4.108320E-001,0.235324244367602
4.108800E-001,0.237350152598098
4.109280E-001,0.237627835972996
4.109760E-001,0.238337591224388
4.110240E-001,0.235502456922357
4.110720E-001,0.23857590373198
4.111200E-001,0.24065672964393
4.111680E-001,0.238200045104785
4.112160E-001,0.216898858408045
4.112640E-001,0.246900754863596
4.113120E-001,0.252115379453974
4.113600E-001,0.250389431167719
4.114080E-001,0.24427906536412
4.114560E-001,0.24680517074699
4.115040E-001,0.236288110856702
4.115520E-001,0.24051529682079
4.116000E-001,0.239399632965785
4.116480E-001,0.232871446531993
4.116960E-001,0.235535098034466
4.117440E-001,0.237024029380975
4.117920E-001,0.237849054182626
4.118400E-001,0.235104321725818
4.118880E-001,0.240555963255942
4.119360E-001,0.245458967791467
4.119840E-001,0.241126876819885
4.120320E-001,0.243292922305676
4.120800E-001,0.240652842940393
4.121280E-001,0.23525093682034
4.121760E-001,0.238324383629963
4.122240E-001,0.248121323726095
4.122720E-001,0.2426551790337
4.123200E-001,0.247800382780353
4.123680E-001,0.245822914392082
4.124160E-001,0.238053430010262
4.124640E-001,0.241099417979158
4.125120E-001,0.239848799140241
4.125600E-001,0.221148320941477
4.126080E-001,0.230062475502844
4.126560E-001,0.236642988482398
4.127040E-001,0.246672806898769
4.127520E-001,0.237089563521163
4.128000E-001,0.236874823150761
4.128480E-001,0.241665149271719
4.128960E-001,0.239727051750754
4.129440E-001,0.235724970699832
4.129920E-001,0.236312978561737
4.130400E-001,0.236830270012072
4.130880E-001,0.236924558560832
4.131360E-001,0.244567113281783
4.131840E-001,0.25301241623504
4.132320E-001,0.241027405999742
4.132800E-001,0.239238514708992
4.133280E-001,0.248627998717695
4.133760E-001,0.250815025204986
4.134240E-001,0.246080912333327
4.134720E-001,0.240346405156923
4.135200E-001,0.240351587428305
4.135680E-001,0.23527450895753
4.136160E-001,0.237085676817626
4.136640E-001,0.238900731381258
4.137120E-001,0.237042419246782
4.137600E-001,0.23777704220321
4.138080E-001,0.238126737557524
4.138560E-001,0.241077141409814
4.139040E-001,0.229990463523428
4.139520E-001,0.215721547116389
4.140000E-001,0.244187367951051
4.140480E-001,0.241545993017923
4.140960E-001,0.242728486580961
4.141440E-001,0.248201109112584
4.141920E-001,0.238621752438514
4.142400E-001,0.242306779247232
4.142880E-001,0.237610741675034
4.143360E-001,0.240348996292614
4.143840E-001,0.234068443257302
4.144320E-001,0.236902281991488
4.144800E-001,0.238408307635958
4.145280E-001,0.234446893020188
4.145760E-001,0.236735981463312
4.146240E-001,0.236876118718607
4.146720E-001,0.238810329536034
4.147200E-001,0.234563458138293
4.147680E-001,0.236899690855797
4.148160E-001,0.247259519192828
4.148640E-001,0.249729411326399
4.149120E-001,0.250318714756149
4.149600E-001,0.254708314544876
4.150080E-001,0.248926663094092
4.150560E-001,0.244424384890797
4.151040E-001,0.238156787533941
4.151520E-001,0.238342773495771
4.152000E-001,0.23715509766135
4.152480E-001,0.238435766476685
4.152960E-001,0.225561492867394
4.153440E-001,0.233789464314559
4.153920E-001,0.237018847109592
4.154400E-001,0.240605698666013
4.154880E-001,0.235748542837022
4.155360E-001,0.236335255131082
4.155840E-001,0.237846463046934
4.156320E-001,0.23843447090884
4.156800E-001,0.235482771488704
4.157280E-001,0.24162059613303
4.157760E-001,0.23961048663265
4.158240E-001,0.244963952910477
4.158720E-001,0.245224541987413
4.159200E-001,0.24380762262032
4.159680E-001,0.242661656872928
4.160160E-001,0.235961987639578
4.160640E-001,0.234398453177963
4.161120E-001,0.240460379139336
4.161600E-001,0.234990347743405
4.162080E-001,0.2378006143404
4.162560E-001,0.238361163361578
4.163040E-001,0.241197593231455
4.163520E-001,0.246121578768479
4.164000E-001,0.247796496076817
4.164480E-001,0.236426952544151
4.164960E-001,0.235010033177058
4.165440E-001,0.239044755340089
4.165920E-001,0.239449368375856
4.166400E-001,0.22039012584786
4.166880E-001,0.234471760725224
4.167360E-001,0.244797652382301
4.167840E-001,0.245439282357814
4.168320E-001,0.249587978503259
4.168800E-001,0.240366090590576
4.169280E-001,0.237499358828312
4.169760E-001,0.23719032990915
4.170240E-001,0.241270900778716
4.170720E-001,0.239615668904032
4.171200E-001,0.23444948415588
4.171680E-001,0.235199905842424
4.172160E-001,0.23813062426106
4.172640E-001,0.237021438245284
4.173120E-001,0.235886088956626
4.173600E-001,0.237561006264963
4.174080E-001,0.234898650330336
4.174560E-001,0.237515157558429
4.175040E-001,0.238101869852488
4.175520E-001,0.241970291487343
4.176000E-001,0.24005835723926
4.176480E-001,0.249917988423919
4.176960E-001,0.257908942931338
4.177440E-001,0.249214711011755
4.177920E-001,0.249851158715886
4.178400E-001,0.250839892910021
4.178880E-001,0.249658694914829
4.179360E-001,0.242278024838659
4.179840E-001,0.240012508532726
4.180320E-001,0.220652010492641
4.180800E-001,0.237982713598692
4.181280E-001,0.237966914868576
4.181760E-001,0.241972882623035
4.182240E-001,0.236831565579918
4.182720E-001,0.238315314655044
4.183200E-001,0.247466486156156
4.183680E-001,0.239685089747756
4.184160E-001,0.238810329536034
4.184640E-001,0.241690016976754
4.185120E-001,0.254659874702651
4.185600E-001,0.24150273544708
