Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:54:06.457
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
6.733920E-001,0.252911649847052
6.734400E-001,0.231357647480449
6.734880E-001,0.217962195717287
6.735360E-001,0.23750608858351
6.735840E-001,0.241172725526419
6.736320E-001,0.245716965732712
6.736800E-001,0.237748287794638
6.737280E-001,0.238759298558118
6.737760E-001,0.241540810746541
6.738240E-001,0.241356120352557
6.738720E-001,0.248237888844199
6.739200E-001,0.245084404732118
6.739680E-001,0.239030252177818
6.740160E-001,0.237799318772554
6.740640E-001,0.24567629929756
6.741120E-001,0.247440322883275
6.741600E-001,0.244212235656087
6.742080E-001,0.253364702725045
6.742560E-001,0.244919399771788
6.743040E-001,0.242487582937678
6.743520E-001,0.237354039301635
6.744000E-001,0.240485246844372
6.744480E-001,0.24010550151364
6.744960E-001,0.238620456870669
6.745440E-001,0.238506482888255
6.745920E-001,0.241264422939488
6.746400E-001,0.236386286108998
6.746880E-001,0.240957985156018
6.747360E-001,0.243364934285092
6.747840E-001,0.238058612281645
6.748320E-001,0.218031616561011
6.748800E-001,0.238010172439419
6.749280E-001,0.240292783043315
6.749760E-001,0.240275688745353
6.750240E-001,0.242701027740234
6.750720E-001,0.247393178608895
6.751200E-001,0.244662697398389
6.751680E-001,0.247821363781852
6.752160E-001,0.241594432860149
6.752640E-001,0.241923147212963
6.753120E-001,0.249921875127456
6.753600E-001,0.255300209110318
6.754080E-001,0.248622816446313
6.754560E-001,0.23609694262349
6.755040E-001,0.238701537825003
6.755520E-001,0.240690918239854
6.756000E-001,0.239427091806512
6.756480E-001,0.239686385315602
6.756960E-001,0.240320241884042
6.757440E-001,0.237935569324312
6.757920E-001,0.237609446107189
6.758400E-001,0.239683794179911
6.758880E-001,0.240348996292614
6.759360E-001,0.241382283625438
6.759840E-001,0.245997240243301
6.760320E-001,0.257608982987095
6.760800E-001,0.241649350541602
6.761280E-001,0.239945678824692
6.761760E-001,0.220836700886624
6.762240E-001,0.233219846318462
6.762720E-001,0.241763324524015
6.763200E-001,0.241171429958574
6.763680E-001,0.241332548215367
6.764160E-001,0.239021183202899
6.764640E-001,0.240364795022731
6.765120E-001,0.241946719350153
6.765600E-001,0.236923262992987
6.766080E-001,0.238197453969094
6.766560E-001,0.247656358821522
6.767040E-001,0.238035040144455
6.767520E-001,0.246285288160964
6.768000E-001,0.252276497710767
6.768480E-001,0.26095881760377
6.768960E-001,0.251188292696489
6.769440E-001,0.245225837555258
6.769920E-001,0.246551059509282
6.770400E-001,0.23761203724288
6.770880E-001,0.239186188163229
6.771360E-001,0.240131664786521
6.771840E-001,0.239161320458194
6.772320E-001,0.237613332810725
6.772800E-001,0.240159123627248
6.773280E-001,0.244353668479227
6.773760E-001,0.236713704893968
6.774240E-001,0.239027661042127
6.774720E-001,0.242135296447674
6.775200E-001,0.240130369218676
6.775680E-001,0.219589968751244
6.776160E-001,0.239353784259251
6.776640E-001,0.239614373336186
6.777120E-001,0.240697396079082
6.777600E-001,0.244352372911382
6.778080E-001,0.247916947898458
6.778560E-001,0.248789116974489
6.779040E-001,0.239778082728671
6.779520E-001,0.239253017871263
6.780000E-001,0.237657885949414
6.780480E-001,0.236783125737692
6.780960E-001,0.240813961197187
6.781440E-001,0.239613077768341
6.781920E-001,0.244891940931061
6.782400E-001,0.254147765523698
6.782880E-001,0.253335948316473
6.783360E-001,0.241995159192379
6.783840E-001,0.241733274547598
6.784320E-001,0.240862401039412
6.784800E-001,0.238722518826502
6.785280E-001,0.239495217082391
6.785760E-001,0.242941931383517
6.786240E-001,0.244089192698755
6.786720E-001,0.246099302199135
6.787200E-001,0.256285056600917
6.787680E-001,0.245627859455334
6.788160E-001,0.239018592067208
6.788640E-001,0.245299145102519
6.789120E-001,0.221572619410898
6.789600E-001,0.234893468058953
6.790080E-001,0.238342773495771
6.790560E-001,0.240601811962476
6.791040E-001,0.239446777240165
6.791520E-001,0.238223617241975
6.792000E-001,0.238977925632056
6.792480E-001,0.241453000037008
6.792960E-001,0.241476572174198
6.793440E-001,0.237020142677438
6.793920E-001,0.238742204260155
6.794400E-001,0.23515664827158
6.794880E-001,0.2394926259467
6.795360E-001,0.258103997868086
6.795840E-001,0.244073393968638
6.796320E-001,0.243059792069467
6.796800E-001,0.257919307474102
6.797280E-001,0.255535930482219
6.797760E-001,0.249665172754056
6.798240E-001,0.243101754072465
6.798720E-001,0.239589505631151
6.799200E-001,0.236666560619588
6.799680E-001,0.238293038085699
6.800160E-001,0.238997611065709
6.800640E-001,0.240555963255942
6.801120E-001,0.236141495762179
6.801600E-001,0.240132960354367
6.802080E-001,0.242935453544289
6.802560E-001,0.220953266004729
6.803040E-001,0.232868855396302
6.803520E-001,0.24317376605188
6.804000E-001,0.241496257607852
6.804480E-001,0.243836377028892
6.804960E-001,0.247230764784256
6.805440E-001,0.255462622934957
6.805920E-001,0.242539909483441
6.806400E-001,0.239829113706588
6.806880E-001,0.241077141409814
6.807360E-001,0.235532506898775
6.807840E-001,0.237369838031752
6.808320E-001,0.243363638717246
6.808800E-001,0.236974293970903
6.809280E-001,0.236828974444227
6.809760E-001,0.238596884733479
6.810240E-001,0.23942190953513
6.810720E-001,0.238006285735882
6.811200E-001,0.238197453969094
6.811680E-001,0.244826406790873
6.812160E-001,0.247466486156156
6.812640E-001,0.246595612647971
6.813120E-001,0.244497692438058
6.813600E-001,0.250160187635047
6.814080E-001,0.247442914018966
6.814560E-001,0.244163795813861
6.815040E-001,0.242181145154208
6.815520E-001,0.238337591224388
6.816000E-001,0.228599707429216
6.816480E-001,0.225741000989995
6.816960E-001,0.235113390700737
6.817440E-001,0.239636649905531
6.817920E-001,0.239471644945201
6.818400E-001,0.239074805316507
6.818880E-001,0.242042303466759
6.819360E-001,0.240295374179006
6.819840E-001,0.241548584153614
6.820320E-001,0.237396001304633
6.820800E-001,0.238806442832498
6.821280E-001,0.247850118190424
6.821760E-001,0.239285658983372
6.822240E-001,0.251454064044807
6.822720E-001,0.244658810694852
6.823200E-001,0.245579419613109
6.823680E-001,0.25282383913752
6.824160E-001,0.239568524629652
6.824640E-001,0.241310271646023
6.825120E-001,0.237678866950913
6.825600E-001,0.243057200933776
6.826080E-001,0.248112002835206
6.826560E-001,0.24162059613303
6.827040E-001,0.243506367108232
6.827520E-001,0.245647544888988
6.828000E-001,0.24272589544527
6.828480E-001,0.236691428324623
6.828960E-001,0.240016395236262
6.829440E-001,0.244214826791778
6.829920E-001,0.21657014405523
6.830400E-001,0.236003949642576
6.830880E-001,0.243862540301773
6.831360E-001,0.24310304964031
6.831840E-001,0.248108116131669
6.832320E-001,0.256193359187848
6.832800E-001,0.239970546529728
6.833280E-001,0.238460634181721
6.833760E-001,0.239018592067208
6.834240E-001,0.240481360140835
6.834720E-001,0.242986484522206
6.835200E-001,0.237681458086604
6.835680E-001,0.238482910751065
6.836160E-001,0.238647915711395
6.836640E-001,0.236776647898464
6.837120E-001,0.239098377453697
6.837600E-001,0.239493921514545
6.838080E-001,0.237914588322813
6.838560E-001,0.243717220775096
6.839040E-001,0.241828858664203
6.839520E-001,0.236804106739191
6.840000E-001,0.240697396079082
6.840480E-001,0.254713496816259
6.840960E-001,0.249099441461496
6.841440E-001,0.259492162826606
6.841920E-001,0.253625291801981
6.842400E-001,0.250534750694396
6.842880E-001,0.238367641200806
6.843360E-001,0.224936957189843
6.843840E-001,0.229312053816299
6.844320E-001,0.238366345632961
6.844800E-001,0.240650251804702
6.845280E-001,0.243078181935275
6.845760E-001,0.237398592440324
6.846240E-001,0.238270761516355
6.846720E-001,0.240347700724768
6.847200E-001,0.240415826000647
6.847680E-001,0.241074550274122
6.848160E-001,0.237140594499079
6.848640E-001,0.242964207952861
6.849120E-001,0.248645093015658
6.849600E-001,0.243719811910788
6.850080E-001,0.247280500194327
6.850560E-001,0.248036104152254
6.851040E-001,0.236358827268272
6.851520E-001,0.246972766843011
6.852000E-001,0.240253412176008
6.852480E-001,0.237733784632367
6.852960E-001,0.238949171223483
6.853440E-001,0.239708661884947
6.853920E-001,0.237303008323718
6.854400E-001,0.238907209220486
6.854880E-001,0.23965763090703
6.855360E-001,0.237135412227697
6.855840E-001,0.24720589707922
6.856320E-001,0.251596792435793
6.856800E-001,0.246315338137382
6.857280E-001,0.217747455346885
6.857760E-001,0.239687680883448
6.858240E-001,0.257470141299646
6.858720E-001,0.248671256288539
6.859200E-001,0.250680070221073
6.859680E-001,0.243436946264507
6.860160E-001,0.238527463889754
6.860640E-001,0.23982263586736
6.861120E-001,0.238857473810414
6.861600E-001,0.238459338613875
6.862080E-001,0.236548699933637
6.862560E-001,0.238359867793733
6.863040E-001,0.240791684627842
6.863520E-001,0.235392369643481
6.864000E-001,0.238200045104785
6.864480E-001,0.248558577873971
6.864960E-001,0.252280384414304
6.865440E-001,0.237630427108688
6.865920E-001,0.240346405156923
6.866400E-001,0.241572156290804
6.866880E-001,0.240912136449483
6.867360E-001,0.255275341405283
6.867840E-001,0.245415710220624
6.868320E-001,0.24326805460064
6.868800E-001,0.242226993860743
6.869280E-001,0.23888234151545
6.869760E-001,0.239444186104474
6.870240E-001,0.246477751962021
6.870720E-001,0.227140826059126
6.871200E-001,0.247374788743087
6.871680E-001,0.24114008441431
6.872160E-001,0.240371272861958
6.872640E-001,0.241213391961572
6.873120E-001,0.237041123678937
6.873600E-001,0.242206012859244
6.874080E-001,0.23892948578983
6.874560E-001,0.239946974392538
6.875040E-001,0.236806697874882
6.875520E-001,0.24122246093649
6.876000E-001,0.245181284416569
6.876480E-001,0.242797907424685
6.876960E-001,0.249071982620769
6.877440E-001,0.254238167368922
6.877920E-001,0.238203931808322
6.878400E-001,0.238455451910338
6.878880E-001,0.24022336219959
6.879360E-001,0.2404564924358
6.879840E-001,0.237138003363388
6.880320E-001,0.245843895393581
6.880800E-001,0.240478769005144
6.881280E-001,0.238031153440918
6.881760E-001,0.24008192937645
6.882240E-001,0.24152630758427
6.882720E-001,0.236454411384877
6.883200E-001,0.240060948374951
6.883680E-001,0.241145266685693
6.884160E-001,0.231332779775414
6.884640E-001,0.220883845161005
6.885120E-001,0.254332455917682
6.885600E-001,0.270133561242072
6.886080E-001,0.255440346365613
6.886560E-001,0.2462891748645
6.887040E-001,0.24076293021927
6.887520E-001,0.237297826052336
6.888000E-001,0.23747060441974
6.888480E-001,0.240964462995246
6.888960E-001,0.236434725951224
6.889440E-001,0.236358827268272
6.889920E-001,0.238598180301324
6.890400E-001,0.241239555234453
6.890880E-001,0.23895305792702
6.891360E-001,0.237464126580512
6.891840E-001,0.238460634181721
6.892320E-001,0.237233587479994
6.892800E-001,0.237842576343398
6.893280E-001,0.2428909004056
6.893760E-001,0.243315198875021
6.894240E-001,0.248150078134667
6.894720E-001,0.245271686261793
6.895200E-001,0.249356143834895
6.895680E-001,0.237444441146858
6.896160E-001,0.23782418647759
6.896640E-001,0.240697396079082
6.897120E-001,0.2385287594576
6.897600E-001,0.241902166211465
6.898080E-001,0.219806004689491
6.898560E-001,0.238692468850084
6.899040E-001,0.23845804304603
6.899520E-001,0.24617131417855
6.900000E-001,0.247825250485389
6.900480E-001,0.249476595656536
6.900960E-001,0.242774335287495
6.901440E-001,0.245343698241208
6.901920E-001,0.237589760673535
6.902400E-001,0.238389917770151
6.902880E-001,0.240861105471567
6.903360E-001,0.24562915502318
6.903840E-001,0.251806350534812
6.904320E-001,0.245039851593429
6.904800E-001,0.241386170328975
6.905280E-001,0.235207679249497
6.905760E-001,0.237957845893657
6.906240E-001,0.24772189296171
6.906720E-001,0.2378006143404
6.907200E-001,0.238861360513951
6.907680E-001,0.239330212122061
6.908160E-001,0.241267014075179
6.908640E-001,0.236878709854298
6.909120E-001,0.239497808218082
6.909600E-001,0.238836492808916
6.910080E-001,0.236477983522067
6.910560E-001,0.244733413809959
6.911040E-001,0.241521125312887
6.911520E-001,0.222963375505109
6.912000E-001,0.24166774040741
6.912480E-001,0.256337383146679
6.912960E-001,0.252400836235945
6.913440E-001,0.24211561101402
6.913920E-001,0.23843447090884
6.914400E-001,0.248148782566821
6.914880E-001,0.245504816498002
6.915360E-001,0.248554691170434
6.915840E-001,0.246950490273667
6.916320E-001,0.237516453126274
6.916800E-001,0.236242262150167
6.917280E-001,0.239285658983372
6.917760E-001,0.240083224944296
6.918240E-001,0.237393410168942
6.918720E-001,0.238388622202305
6.919200E-001,0.241759437820479
6.919680E-001,0.237138003363388
6.920160E-001,0.239028956609972
6.920640E-001,0.241640281566683
6.921120E-001,0.245111863572845
6.921600E-001,0.244258084362622
6.922080E-001,0.249477891224382
6.922560E-001,0.24249017407337
6.923040E-001,0.236572272070827
6.923520E-001,0.242659065737236
6.924000E-001,0.241662558136028
6.924480E-001,0.237542616399155
6.924960E-001,0.239163911593885
6.925440E-001,0.218581549123455
6.925920E-001,0.241735865683289
6.926400E-001,0.238692468850084
6.926880E-001,0.239355079827096
6.927360E-001,0.239399632965785
6.927840E-001,0.237796727636863
6.928320E-001,0.238079593283144
6.928800E-001,0.240672528374046
6.929280E-001,0.244258084362622
6.929760E-001,0.251566742459375
6.930240E-001,0.253360816021508
6.930720E-001,0.256900523303549
6.931200E-001,0.239619555607569
6.931680E-001,0.239565933493961
6.932160E-001,0.241386170328975
6.932640E-001,0.2394926259467
6.933120E-001,0.238975334496365
6.933600E-001,0.241150448957075
6.934080E-001,0.23822491280982
6.934560E-001,0.239326325418524
6.935040E-001,0.23970477518141
6.935520E-001,0.240295374179006
6.936000E-001,0.236996570540248
6.936480E-001,0.24607702562979
6.936960E-001,0.241335139351058
6.937440E-001,0.237134116659851
6.937920E-001,0.239309231120562
6.938400E-001,0.244189959086743
6.938880E-001,0.227392346161143
6.939360E-001,0.24602988135541
6.939840E-001,0.246497437395674
6.940320E-001,0.247493944996883
6.940800E-001,0.238578494867671
6.941280E-001,0.238972743360673
6.941760E-001,0.240817847900723
6.942240E-001,0.236830270012072
6.942720E-001,0.238033744576609
6.943200E-001,0.24584130425789
6.943680E-001,0.245909429533769
6.944160E-001,0.245583306316645
6.944640E-001,0.244285543203348
6.945120E-001,0.246547172805745
6.945600E-001,0.238949171223483
6.946080E-001,0.239120654023041
6.946560E-001,0.240487837980063
6.947040E-001,0.24853241460109
6.947520E-001,0.247753238505973
6.948000E-001,0.246811648586218
6.948480E-001,0.244657515127006
6.948960E-001,0.248903090956902
6.949440E-001,0.24003478510207
6.949920E-001,0.241404560194783
6.950400E-001,0.237299121620182
6.950880E-001,0.238924303518448
6.951360E-001,0.242936749112135
6.951840E-001,0.238222321674129
6.952320E-001,0.223149361466938
6.952800E-001,0.232606970751521
6.953280E-001,0.238362458929424
6.953760E-001,0.242911881407099
6.954240E-001,0.24076293021927
6.954720E-001,0.240867583310794
6.955200E-001,0.237157688797041
6.955680E-001,0.23904734647578
6.956160E-001,0.248151373702513
6.956640E-001,0.240465561410718
6.957120E-001,0.247114199666151
6.957600E-001,0.253884585311071
6.958080E-001,0.241975473758726
6.958560E-001,0.248081952858788
6.959040E-001,0.247516221566227
6.959520E-001,0.249095554757959
6.960000E-001,0.238878454811913
6.960480E-001,0.239780673864362
6.960960E-001,0.240104205945795
6.961440E-001,0.236335255131082
6.961920E-001,0.237422164577514
6.962400E-001,0.241477867742044
6.962880E-001,0.239967955394037
6.963360E-001,0.238573312596289
6.963840E-001,0.239667995449794
6.964320E-001,0.242915768110636
6.964800E-001,0.238671487848585
6.965280E-001,0.246599499351507
6.965760E-001,0.241125581252039
6.966240E-001,0.220883845161005
6.966720E-001,0.245363383674862
6.967200E-001,0.249023542778543
6.967680E-001,0.23914163502454
6.968160E-001,0.237870035184124
6.968640E-001,0.238810329536034
6.969120E-001,0.246480343097712
6.969600E-001,0.237513861990583
6.970080E-001,0.238647915711395
6.970560E-001,0.239919515551811
6.971040E-001,0.235064950858511
6.971520E-001,0.239234628005455
6.972000E-001,0.240811370061496
6.972480E-001,0.239873666845277
6.972960E-001,0.237674980247376
6.973440E-001,0.250346173596876
6.973920E-001,0.252254221141423
6.974400E-001,0.248694828425729
6.974880E-001,0.246996338980201
6.975360E-001,0.248404189372375
6.975840E-001,0.254896891642397
6.976320E-001,0.238459338613875
6.976800E-001,0.239351193123559
6.977280E-001,0.238524872754063
6.977760E-001,0.239207169164728
6.978240E-001,0.24258446262213
6.978720E-001,0.242957730113633
6.979200E-001,0.238315314655044
6.979680E-001,0.219330675242154
6.980160E-001,0.238743499828001
6.980640E-001,0.237583282834307
6.981120E-001,0.238928190221985
6.981600E-001,0.239874962413122
6.982080E-001,0.240981557293208
6.982560E-001,0.238054725578108
6.983040E-001,0.240153941355866
6.983520E-001,0.241758142252633
6.984000E-001,0.247660245525059
6.984480E-001,0.24610059776698
6.984960E-001,0.246877182726406
6.985440E-001,0.236379808269771
6.985920E-001,0.236925854128678
6.986400E-001,0.241619300565184
6.986880E-001,0.240111979352868
6.987360E-001,0.237257159617184
6.987840E-001,0.252848706842556
6.988320E-001,0.262142606734654
6.988800E-001,0.251477636181997
6.989280E-001,0.243385915286591
6.989760E-001,0.24091602315302
6.990240E-001,0.238485501886756
6.990720E-001,0.237872626319816
6.991200E-001,0.246791963152564
6.991680E-001,0.239191370434612
6.992160E-001,0.242211195130626
6.992640E-001,0.25575067085262
6.993120E-001,0.232417098086155
6.993600E-001,0.232259866532898
6.994080E-001,0.249022247210698
6.994560E-001,0.24180917323055
6.995040E-001,0.238135806532443
6.995520E-001,0.242065875603949
6.996000E-001,0.239467758241664
6.996480E-001,0.241126876819885
6.996960E-001,0.237498063260466
6.997440E-001,0.238549740459099
6.997920E-001,0.246103188902671
6.998400E-001,0.235514117032967
6.998880E-001,0.236737277031158
6.999360E-001,0.243224797029797
6.999840E-001,0.236712409326122
7.000320E-001,0.237136707795543
7.000800E-001,0.238121555286141
7.001280E-001,0.243240595759914
7.001760E-001,0.242518928481942
7.002240E-001,0.248905682092593
7.002720E-001,0.259896775862373
7.003200E-001,0.249711021460591
7.003680E-001,0.24760403227576
7.004160E-001,0.245834826418662
7.004640E-001,0.239310526688407
7.005120E-001,0.237187738773459
7.005600E-001,0.240037376237761
7.006080E-001,0.243793119458049
7.006560E-001,0.232775862415388
7.007040E-001,0.219312285376346
7.007520E-001,0.239637945473376
7.008000E-001,0.237581987266462
7.008480E-001,0.24173845681898
7.008960E-001,0.239867189006049
7.009440E-001,0.23850518732041
7.009920E-001,0.239420613967284
7.010400E-001,0.243104345208156
7.010880E-001,0.259429219822109
7.011360E-001,0.240698691646928
7.011840E-001,0.243580970223339
7.012320E-001,0.240650251804702
7.012800E-001,0.237092154656854
7.013280E-001,0.237325284893063
7.013760E-001,0.239348601987868
7.014240E-001,0.238058612281645
7.014720E-001,0.237350152598098
7.015200E-001,0.240862401039412
7.015680E-001,0.242301596975849
7.016160E-001,0.236950721833713
7.016640E-001,0.239331507689906
7.017120E-001,0.240652842940393
7.017600E-001,0.244636534125508
7.018080E-001,0.248761658133762
7.018560E-001,0.246429312119795
7.019040E-001,0.241102009114849
7.019520E-001,0.250775654337679
7.020000E-001,0.246073138926254
7.020480E-001,0.230675351069784
7.020960E-001,0.247279204626482
7.021440E-001,0.243625523362028
7.021920E-001,0.239781969432208
7.022400E-001,0.23869376441793
7.022880E-001,0.238405716500267
7.023360E-001,0.239848799140241
7.023840E-001,0.241125581252039
7.024320E-001,0.237587169537844
7.024800E-001,0.236781830169847
7.025280E-001,0.240512705685099
7.025760E-001,0.236381103837616
7.026240E-001,0.238596884733479
7.026720E-001,0.239304048849179
7.027200E-001,0.236027521779766
7.027680E-001,0.239049937611471
7.028160E-001,0.25284741127471
7.028640E-001,0.24671088219823
7.029120E-001,0.25961779691963
7.029600E-001,0.259041701084305
7.030080E-001,0.244656219559161
7.030560E-001,0.238763185261654
7.031040E-001,0.240275688745353
7.031520E-001,0.240134255922213
7.032000E-001,0.243909684576153
7.032480E-001,0.249470117817308
7.032960E-001,0.252488646945477
7.033440E-001,0.250461443147135
7.033920E-001,0.227870266744171
7.034400E-001,0.220340390437788
7.034880E-001,0.242207308427089
7.035360E-001,0.2382720570842
7.035840E-001,0.238861360513951
7.036320E-001,0.24110460025054
7.036800E-001,0.237801909908246
7.037280E-001,0.241001242726861
7.037760E-001,0.254676969000613
7.038240E-001,0.244986229479821
7.038720E-001,0.245368565946244
7.039200E-001,0.237981418030847
7.039680E-001,0.238532646161136
7.040160E-001,0.236758258032657
7.040640E-001,0.237436667739785
7.041120E-001,0.244191254654588
7.041600E-001,0.237301712755873
7.042080E-001,0.237610741675034
7.042560E-001,0.239425796238666
7.043040E-001,0.240576944257441
7.043520E-001,0.241026110431897
7.044000E-001,0.237846463046934
7.044480E-001,0.242609330327165
7.044960E-001,0.236498964523566
7.045440E-001,0.2397283473186
7.045920E-001,0.242822775129721
7.046400E-001,0.242161459720555
7.046880E-001,0.25194260108657
7.047360E-001,0.26060523554592
7.047840E-001,0.244969135181859
7.048320E-001,0.239945678824692
7.048800E-001,0.240343814021232
7.049280E-001,0.242350036818075
7.049760E-001,0.237132821092006
7.050240E-001,0.242064580036104
7.050720E-001,0.302823976905132
7.051200E-001,0.235958100936041
7.051680E-001,0.237795432069018
7.052160E-001,0.235916138933043
7.052640E-001,0.238032449008764
7.053120E-001,0.234687796663471
7.053600E-001,0.235862516819436
7.054080E-001,0.245538753177956
7.054560E-001,0.234311938036276
7.055040E-001,0.237657885949414
7.055520E-001,0.24499529845474
7.056000E-001,0.251430491907617
7.056480E-001,0.240555963255942
7.056960E-001,0.241496257607852
7.057440E-001,0.236952017401559
7.057920E-001,0.234564753706139
7.058400E-001,0.236929740832215
7.058880E-001,0.239592096766842
7.059360E-001,0.234306755764894
7.059840E-001,0.234491446158877
7.060320E-001,0.2370724692232
7.060800E-001,0.240937004154519
7.061280E-001,0.221407614450567
7.061760E-001,0.235629386583226
7.062240E-001,0.247941815603493
7.062720E-001,0.241835336503431
7.063200E-001,0.240893746583676
7.063680E-001,0.239097081885851
7.064160E-001,0.237325284893063
7.064640E-001,0.246528782939937
7.065120E-001,0.243413374127317
7.065600E-001,0.245134140142189
7.066080E-001,0.235887384524471
7.066560E-001,0.236902281991488
7.067040E-001,0.239755806159327
7.067520E-001,0.235392369643481
7.068000E-001,0.235956805368196
7.068480E-001,0.237843871911243
7.068960E-001,0.235912252229507
7.069440E-001,0.236216098877286
7.069920E-001,0.239800359298015
7.070400E-001,0.237367246896061
7.070880E-001,0.236711113758277
7.071360E-001,0.240134255922213
7.071840E-001,0.239450663943702
7.072320E-001,0.235840240250091
7.072800E-001,0.238290446950008
7.073280E-001,0.240582126528823
7.073760E-001,0.24492458204317
7.074240E-001,0.249095554757959
7.074720E-001,0.242750763150305
7.075200E-001,0.215840703370185
7.075680E-001,0.235275804525376
7.076160E-001,0.2540705712729
7.076640E-001,0.253476085571767
7.077120E-001,0.248174945839703
7.077600E-001,0.23977549159298
7.078080E-001,0.236522536660756
7.078560E-001,0.23569621629126
7.079040E-001,0.235533802466621
7.079520E-001,0.236099533759181
7.080000E-001,0.236310387426046
7.080480E-001,0.239072214180816
7.080960E-001,0.233746206743715
7.081440E-001,0.239395746262248
7.081920E-001,0.235980377505386
7.082400E-001,0.245041147161275
7.082880E-001,0.259518326099487
7.083360E-001,0.240462970275027
7.083840E-001,0.241625778404412
7.084320E-001,0.241989976920997
7.084800E-001,0.238409603203804
7.085280E-001,0.236032704051148
7.085760E-001,0.235817963680747
7.086240E-001,0.238388622202305
7.086720E-001,0.235582242308846
7.087200E-001,0.237300417188027
7.087680E-001,0.23878805296669
7.088160E-001,0.236666560619588
7.088640E-001,0.215367965058538
7.089120E-001,0.235248345684649
7.089600E-001,0.239636649905531
7.090080E-001,0.236045911645574
7.090560E-001,0.237113135658353
7.091040E-001,0.247139067371187
7.091520E-001,0.250411707737064
7.092000E-001,0.247446800722503
7.092480E-001,0.249921875127456
7.092960E-001,0.235089818563547
7.093440E-001,0.237495472124775
7.093920E-001,0.235772114974212
7.094400E-001,0.237939456027849
7.094880E-001,0.23402777682215
7.095360E-001,0.235456608215823
7.095840E-001,0.241716180249635
7.096320E-001,0.233840495292476
7.096800E-001,0.237915883890659
7.097280E-001,0.237567484104191
7.097760E-001,0.238696355553621
7.098240E-001,0.234677432120706
7.098720E-001,0.23550763919374
7.099200E-001,0.239209760300419
7.099680E-001,0.238455451910338
7.100160E-001,0.240696100511236
7.100640E-001,0.246523600668555
7.101120E-001,0.250980030165316
7.101600E-001,0.242397181092455
7.102080E-001,0.221736328803382
7.102560E-001,0.231502967007126
7.103040E-001,0.235082045156474
7.103520E-001,0.23855233159479
7.104000E-001,0.243033628796586
7.104480E-001,0.236264538719512
7.104960E-001,0.237396001304633
7.105440E-001,0.245342402673363
7.105920E-001,0.240675119509738
7.106400E-001,0.246003718082529
7.106880E-001,0.242306779247232
7.107360E-001,0.235836353546554
7.107840E-001,0.235559965739502
7.108320E-001,0.236408562678343
7.108800E-001,0.24579415998351
7.109280E-001,0.245532275338729
7.109760E-001,0.245274277397484
7.110240E-001,0.243914866847536
7.110720E-001,0.241170134390728
7.111200E-001,0.235985559776768
7.111680E-001,0.247356398877279
7.112160E-001,0.249965132698299
7.112640E-001,0.234589621411174
7.113120E-001,0.243382028583054
7.113600E-001,0.236310387426046
7.114080E-001,0.234948385740407
7.114560E-001,0.23706080911259
7.115040E-001,0.239688976451293
7.115520E-001,0.227025556508867
7.116000E-001,0.229617196031924
7.116480E-001,0.235464381622896
7.116960E-001,0.240461674707182
7.117440E-001,0.235724970699832
7.117920E-001,0.239631467634149
7.118400E-001,0.243646504363526
7.118880E-001,0.241831449799894
7.119360E-001,0.248482679191018
7.119840E-001,0.241594432860149
7.120320E-001,0.238857473810414
7.120800E-001,0.247539793703417
7.121280E-001,0.250444348849173
7.121760E-001,0.246379576709724
7.122240E-001,0.237327876028754
7.122720E-001,0.237251977345802
7.123200E-001,0.238296924789236
7.123680E-001,0.236384990541153
7.124160E-001,0.23843447090884
7.124640E-001,0.239304048849179
7.125120E-001,0.234404931017191
7.125600E-001,0.236195117875787
7.126080E-001,0.241102009114849
7.126560E-001,0.238155491966096
7.127040E-001,0.237164166636269
7.127520E-001,0.24730018562798
7.128000E-001,0.253220678766214
7.128480E-001,0.243604542360529
7.128960E-001,0.236923262992987
7.129440E-001,0.218464984005351
7.129920E-001,0.232490405633416
7.130400E-001,0.236003949642576
7.130880E-001,0.238363754497269
7.131360E-001,0.238317905790735
7.131840E-001,0.235514117032967
7.132320E-001,0.236052389484801
7.132800E-001,0.242731077716652
7.133280E-001,0.234707482097124
7.133760E-001,0.234872487057454
7.134240E-001,0.234971957877597
7.134720E-001,0.234990347743405
7.135200E-001,0.246054749060446
7.135680E-001,0.25053086399086
7.136160E-001,0.259640073488974
7.136640E-001,0.241501439879234
7.137120E-001,0.242962912385016
7.137600E-001,0.248151373702513
7.138080E-001,0.234640652389091
7.138560E-001,0.236453115817032
7.139040E-001,0.245344993809054
7.139520E-001,0.235656845423953
7.140000E-001,0.238151605262559
7.140480E-001,0.239021183202899
7.140960E-001,0.23970477518141
7.141440E-001,0.235019102151977
7.141920E-001,0.237516453126274
7.142400E-001,0.239944383256847
7.142880E-001,0.221410205586258
7.143360E-001,0.227184083629969
7.143840E-001,0.238008876871574
7.144320E-001,0.237799318772554
7.144800E-001,0.238408307635958
7.145280E-001,0.242917063678481
7.145760E-001,0.252912945414898
7.146240E-001,0.250411707737064
7.146720E-001,0.238413489907341
