Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.696320E-001,0.313674933419617
7.696800E-001,0.311123960331712
7.697280E-001,0.310017365451627
7.697760E-001,0.304424291098363
7.698240E-001,0.306244527933377
7.698720E-001,0.30192564455622
7.699200E-001,0.301240757009864
7.699680E-001,0.300582032736388
7.700160E-001,0.305559640387021
7.700640E-001,0.300369883501678
7.701120E-001,0.297983915374103
7.701600E-001,0.300959186931429
7.702080E-001,0.302233377907536
7.702560E-001,0.302607940966885
7.703040E-001,0.299398243605505
7.703520E-001,0.300744446561028
7.704000E-001,0.305269001333667
7.704480E-001,0.31093020096281
7.704960E-001,0.309212026083629
7.705440E-001,0.3104613493547
7.705920E-001,0.315322391887228
7.706400E-001,0.301031198910845
7.706880E-001,0.30661520428919
7.707360E-001,0.316214246396912
7.707840E-001,0.305016185663804
7.708320E-001,0.314949124395724
7.708800E-001,0.315323687455074
7.709280E-001,0.30333738165193
7.709760E-001,0.30211422165374
7.710240E-001,0.303833692100766
7.710720E-001,0.307822565557263
7.711200E-001,0.303694850413317
7.711680E-001,0.307468983499413
7.712160E-001,0.298266781020384
7.712640E-001,0.300371179069524
7.713120E-001,0.301428038539538
7.713600E-001,0.306027196427284
7.714080E-001,0.310061918590316
7.714560E-001,0.311997424975589
7.715040E-001,0.304547334055695
7.715520E-001,0.296831471787483
7.716000E-001,0.297397203080044
7.716480E-001,0.301786802868771
7.716960E-001,0.29815280703797
7.717440E-001,0.299449274583422
7.717920E-001,0.298909706563742
7.718400E-001,0.301431925243075
7.718880E-001,0.302628921968384
7.719360E-001,0.304307725980258
7.719840E-001,0.304237009568688
7.720320E-001,0.30171349532151
7.720800E-001,0.30522963046636
7.721280E-001,0.313363313364765
7.721760E-001,0.299709863660357
7.722240E-001,0.315861959906908
7.722720E-001,0.335109779532424
7.723200E-001,0.319049380698943
7.723680E-001,0.314214501439297
7.724160E-001,0.30862531378957
7.724640E-001,0.299945585032258
7.725120E-001,0.308079267930662
7.725600E-001,0.308292712733218
7.726080E-001,0.303413280334883
7.726560E-001,0.30180778387027
7.727040E-001,0.299049843819037
7.727520E-001,0.29480167685345
7.728000E-001,0.30871960233833
7.728480E-001,0.334470740692603
7.728960E-001,0.33944964391108
7.729440E-001,0.33192494987608
7.729920E-001,0.329314920487215
7.730400E-001,0.328368148296077
7.730880E-001,0.317449066505713
7.731360E-001,0.324118685762645
7.731840E-001,0.318268909035981
7.732320E-001,0.314188338166416
7.732800E-001,0.316811323233736
7.733280E-001,0.302328962024142
7.733760E-001,0.307119288145099
7.734240E-001,0.309454225294757
7.734720E-001,0.305841210465455
7.735200E-001,0.287071311422967
7.735680E-001,0.29822352344954
7.736160E-001,0.303246979806707
7.736640E-001,0.311332222862886
7.737120E-001,0.309048316691144
7.737600E-001,0.314311381123748
7.738080E-001,0.306901956639007
7.738560E-001,0.304163702021427
7.739040E-001,0.304476617644125
7.739520E-001,0.299353690466816
7.740000E-001,0.302446822710092
7.740480E-001,0.307842250990917
7.740960E-001,0.315019840807294
7.741440E-001,0.305469238541797
7.741920E-001,0.306031083130821
7.742400E-001,0.299166408937141
7.742880E-001,0.299730844661856
7.743360E-001,0.298601973212426
7.743840E-001,0.309712223236002
7.744320E-001,0.305978756585059
7.744800E-001,0.313177327402936
7.745280E-001,0.316002097162202
7.745760E-001,0.314094049617656
7.746240E-001,0.322610068982483
7.746720E-001,0.320440136793155
7.747200E-001,0.369591677621926
7.747680E-001,0.323128656000663
7.748160E-001,0.319799802385488
7.748640E-001,0.30991919019933
7.749120E-001,0.308198424184458
7.749600E-001,0.313622606873855
7.750080E-001,0.309287924766581
7.750560E-001,0.3177713030193
7.751040E-001,0.314828672574083
7.751520E-001,0.317509418374518
7.752000E-001,0.316170988826069
7.752480E-001,0.316520684180383
7.752960E-001,0.303576989727367
7.753440E-001,0.304661308038108
7.753920E-001,0.308456422125703
7.754400E-001,0.30487604840851
7.754880E-001,0.306547079013311
7.755360E-001,0.305602897957864
7.755840E-001,0.303811415531422
7.756320E-001,0.303336086084085
7.756800E-001,0.303152691257947
7.757280E-001,0.303483996746453
7.757760E-001,0.300747037696719
7.758240E-001,0.305156322919099
7.758720E-001,0.327729109456255
7.759200E-001,0.320065573733806
7.759680E-001,0.307254243129011
7.760160E-001,0.305419503131726
7.760640E-001,0.309638915688741
7.761120E-001,0.314406965240354
7.761600E-001,0.331619807660455
7.762080E-001,0.299516104291455
7.762560E-001,0.289685227515369
7.763040E-001,0.305228334898515
7.763520E-001,0.314589064498646
7.764000E-001,0.300892357223395
7.764480E-001,0.297038438750811
7.764960E-001,0.308199719752304
7.765440E-001,0.294212373423699
7.765920E-001,0.29798780207764
7.766400E-001,0.307233262127512
7.766880E-001,0.314473794948387
7.767360E-001,0.314266827985059
7.767840E-001,0.323293660960994
7.768320E-001,0.297627742180562
7.768800E-001,0.290747269256765
7.769280E-001,0.308343743711135
7.769760E-001,0.282561259812598
7.770240E-001,0.283549994006734
7.770720E-001,0.292520361817399
7.771200E-001,0.278815881135075
7.771680E-001,0.288911233691634
7.772160E-001,0.28989996788577
7.772640E-001,0.286766169207342
7.773120E-001,0.285134509469848
7.773600E-001,0.287868877383891
7.774080E-001,0.284564891473751
7.774560E-001,0.291030134903046
7.775040E-001,0.287726148992905
7.775520E-001,0.292326602448497
7.776000E-001,0.26864592546341
7.776480E-001,0.285672781921682
7.776960E-001,0.314379506399627
7.777440E-001,0.299381149307543
7.777920E-001,0.285840378017703
7.778400E-001,0.315584276532009
7.778880E-001,0.285444833956855
7.779360E-001,0.285296923294487
7.779840E-001,0.293833923660813
7.780320E-001,0.280625753427325
7.780800E-001,0.290109525984789
7.781280E-001,0.296243463925578
7.781760E-001,0.285912389997119
7.782240E-001,0.289682636379677
7.782720E-001,0.28961710223949
7.783200E-001,0.283178022083076
7.783680E-001,0.284711506568273
7.784160E-001,0.289308073320328
7.784640E-001,0.285535235802078
7.785120E-001,0.288438495379988
7.785600E-001,0.2970829918895
7.786080E-001,0.302871121179512
7.786560E-001,0.290059790574718
7.787040E-001,0.289845050204317
7.787520E-001,0.296386192316564
7.788000E-001,0.287377749206437
7.788480E-001,0.284873920392912
7.788960E-001,0.312366805763556
7.789440E-001,0.264515619183773
7.789920E-001,0.27778000266656
7.790400E-001,0.294378673951875
7.790880E-001,0.281643242030033
7.791360E-001,0.284498061765717
7.791840E-001,0.292185169625357
7.792320E-001,0.282379160554306
7.792800E-001,0.284995667782399
7.793280E-001,0.293083501974269
7.793760E-001,0.285725108467444
7.794240E-001,0.295910862869227
7.794720E-001,0.297228311416177
7.795200E-001,0.291243579705601
7.795680E-001,0.296009038121523
7.796160E-001,0.319096524973323
7.796640E-001,0.354403447864476
7.797120E-001,0.316216837532604
7.797600E-001,0.316028260435083
7.798080E-001,0.309070593260489
7.798560E-001,0.300813867404752
7.799040E-001,0.29841210054706
7.799520E-001,0.301661168775747
7.800000E-001,0.303997401493251
7.800480E-001,0.304660012470263
7.800960E-001,0.30201993310498
7.801440E-001,0.303108138119258
7.801920E-001,0.304003879332479
7.802400E-001,0.302844957906631
7.802880E-001,0.309805216216916
7.803360E-001,0.285599474374421
7.803840E-001,0.312591910676722
7.804320E-001,0.317796170724335
7.804800E-001,0.305725940915196
7.805280E-001,0.303482701178607
7.805760E-001,0.300647566876576
7.806240E-001,0.303081974846377
7.806720E-001,0.302516243553816
7.807200E-001,0.303502386612261
7.807680E-001,0.302256950044726
7.808160E-001,0.304187274158617
7.808640E-001,0.298768273740602
7.809120E-001,0.300845212949015
7.809600E-001,0.301170040598294
7.810080E-001,0.304657421334572
7.810560E-001,0.315745394788803
7.811040E-001,0.320746574576625
7.811520E-001,0.322426674156345
7.812000E-001,0.338814491774795
7.812480E-001,0.335818239215971
7.812960E-001,0.348061247392513
7.813440E-001,0.377801259203283
7.813920E-001,0.317280174841846
7.814400E-001,0.313055580013449
7.814880E-001,0.313214107134551
7.815360E-001,0.313290005817504
7.815840E-001,0.311738131466499
7.816320E-001,0.314591655634337
7.816800E-001,0.288036473479912
7.817280E-001,0.306262917799185
7.817760E-001,0.312497622127962
7.818240E-001,0.305558344819175
7.818720E-001,0.304212141863652
7.819200E-001,0.30574562634885
7.819680E-001,0.309329886769579
7.820160E-001,0.30581634276042
7.820640E-001,0.305894832579063
7.821120E-001,0.315012067400221
7.821600E-001,0.311385844976494
7.822080E-001,0.310744215000981
7.822560E-001,0.313859623813601
7.823040E-001,0.301425447403847
7.823520E-001,0.30815646218146
7.824000E-001,0.308859739593624
7.824480E-001,0.315771558061684
7.824960E-001,0.320860548559039
7.825440E-001,0.318391951993314
7.825920E-001,0.321690755632072
7.826400E-001,0.324687008190896
7.826880E-001,0.32503670354521
7.827360E-001,0.31810131293996
7.827840E-001,0.327848265710051
7.828320E-001,0.306058541971548
7.828800E-001,0.316029556002929
7.829280E-001,0.30689806993547
7.829760E-001,0.312039386978587
7.830240E-001,0.302158774792429
7.830720E-001,0.314028515477468
7.831200E-001,0.319681941699537
7.831680E-001,0.312936423759653
7.832160E-001,0.3287152525147
7.832640E-001,0.322139921806528
7.833120E-001,0.314023333206086
7.833600E-001,0.308129003340733
7.834080E-001,0.312984863601879
7.834560E-001,0.316176171097451
7.835040E-001,0.304684880175299
7.835520E-001,0.30607563626951
7.836000E-001,0.307140269146598
7.836480E-001,0.302046096377861
7.836960E-001,0.307209689990322
7.837440E-001,0.303766862392733
7.837920E-001,0.304802740861249
7.838400E-001,0.305346195584465
7.838880E-001,0.306007510993631
7.839360E-001,0.316121253415998
7.839840E-001,0.329423712198246
7.840320E-001,0.321313601437031
7.840800E-001,0.315863255474753
7.841280E-001,0.308436736692049
7.841760E-001,0.307941721811059
7.842240E-001,0.300461580914747
7.842720E-001,0.310061918590316
7.843200E-001,0.308363429144788
7.843680E-001,0.307024999596339
7.844160E-001,0.302613123238267
7.844640E-001,0.30569848207447
7.845120E-001,0.306424036055978
7.845600E-001,0.302986390729771
7.846080E-001,0.299546154267873
7.846560E-001,0.301853632576804
7.847040E-001,0.300322739227298
7.847520E-001,0.300722169991683
7.848000E-001,0.311126551467403
7.848480E-001,0.304847293999938
7.848960E-001,0.308502270832237
7.849440E-001,0.32172080560849
7.849920E-001,0.30560419352571
7.850400E-001,0.301454201812419
7.850880E-001,0.305467942973952
7.851360E-001,0.304168884292809
7.851840E-001,0.303485292314298
7.852320E-001,0.303150100122256
7.852800E-001,0.306384665188672
7.853280E-001,0.303934458488754
7.853760E-001,0.30272450608499
7.854240E-001,0.307871005399489
7.854720E-001,0.302846253474477
7.855200E-001,0.312332617167631
7.855680E-001,0.306337520914292
7.856160E-001,0.301524918223989
7.856640E-001,0.308101544500007
7.857120E-001,0.308102840067852
7.857600E-001,0.301974084398446
7.858080E-001,0.31081234027686
7.858560E-001,0.304847293999938
7.859040E-001,0.304614163763728
7.859520E-001,0.304111375475665
7.860000E-001,0.300604309305733
7.860480E-001,0.301170040598294
7.860960E-001,0.30732236840489
7.861440E-001,0.307136382443061
7.861920E-001,0.298057222921365
7.862400E-001,0.301435811946612
7.862880E-001,0.301236870306327
7.863360E-001,0.300487744187628
7.863840E-001,0.303391003765538
7.864320E-001,0.300982759068619
7.864800E-001,0.297158890572452
7.865280E-001,0.312396855739974
7.865760E-001,0.337516728661498
7.866240E-001,0.335579926708379
7.866720E-001,0.320605141753485
7.867200E-001,0.321569008242585
7.867680E-001,0.311808847878069
7.868160E-001,0.309665078961622
7.868640E-001,0.305695890938779
7.869120E-001,0.312307749462596
7.869600E-001,0.318977368719528
7.870080E-001,0.318885671306459
7.870560E-001,0.300435417641866
7.871040E-001,0.280162084090598
7.871520E-001,0.27227992129421
7.872000E-001,0.297986506509794
7.872480E-001,0.297820205981619
7.872960E-001,0.289686523083214
7.873440E-001,0.288978063399668
7.873920E-001,0.293475159331581
7.874400E-001,0.295903089462153
7.874880E-001,0.290721105983884
7.875360E-001,0.305605489093555
7.875840E-001,0.295346427144512
7.876320E-001,0.2985745143717
7.876800E-001,0.279799433057829
7.877280E-001,0.285839082449858
7.877760E-001,0.294496534637825
7.878240E-001,0.283222575221765
7.878720E-001,0.288857611578027
7.879200E-001,0.287304441659176
7.879680E-001,0.29004140070891
7.880160E-001,0.307775421282883
7.880640E-001,0.287324127092829
7.881120E-001,0.23527450895753
7.881600E-001,0.237263637456412
7.882080E-001,0.239123245158733
7.882560E-001,0.234659042254899
7.883040E-001,0.246408331118296
7.883520E-001,0.240605698666013
7.884000E-001,0.249966428266145
7.884480E-001,0.262370554699481
7.884960E-001,0.232867559828457
7.885440E-001,0.247302776763672
7.885920E-001,0.271030598023139
7.886400E-001,0.23871733655512
7.886880E-001,0.239116767319505
7.887360E-001,0.236853842149262
7.887840E-001,0.235794391543557
7.888320E-001,0.237631722676533
7.888800E-001,0.236408562678343
7.889280E-001,0.234592212546865
7.889760E-001,0.2416913125446
7.890240E-001,0.23723747418353
7.890720E-001,0.234541181568949
7.891200E-001,0.235322948799756
7.891680E-001,0.238196158401248
7.892160E-001,0.23501521544844
7.892640E-001,0.238198749536939
7.893120E-001,0.245887152964424
7.893600E-001,0.242399772228146
7.894080E-001,0.247865916920541
7.894560E-001,0.237065991383972
7.895040E-001,0.237089563521163
7.895520E-001,0.234806952917267
7.896000E-001,0.236877414286452
7.896480E-001,0.23953977022108
7.896960E-001,0.233900847161281
7.897440E-001,0.236948130698022
7.897920E-001,0.238574608164134
7.898400E-001,0.225036428009986
7.898880E-001,0.241310271646023
7.899360E-001,0.243457927266006
7.899840E-001,0.248618929742776
7.900320E-001,0.238413489907341
7.900800E-001,0.236407267110497
7.901280E-001,0.239970546529728
7.901760E-001,0.238791939670227
7.902240E-001,0.259875794860874
7.902720E-001,0.252911649847052
7.903200E-001,0.240108092649331
7.903680E-001,0.233577315079849
7.904160E-001,0.237448327850395
7.904640E-001,0.237495472124775
7.905120E-001,0.237680162518759
7.905600E-001,0.235346520936946
7.906080E-001,0.237537434127773
7.906560E-001,0.233997726845732
7.907040E-001,0.236809289010573
7.907520E-001,0.237464126580512
7.908000E-001,0.237443145579013
7.908480E-001,0.23494449903687
7.908960E-001,0.237348857030253
7.909440E-001,0.241286699508833
7.909920E-001,0.235558670171656
7.910400E-001,0.268152206150265
7.910880E-001,0.248487861462401
7.911360E-001,0.250224426207389
7.911840E-001,0.236830270012072
7.912320E-001,0.22184900721795
7.912800E-001,0.237067286951818
7.913280E-001,0.244022362990721
7.913760E-001,0.245769292278474
7.914240E-001,0.246877182726406
7.914720E-001,0.239097081885851
7.915200E-001,0.236572272070827
7.915680E-001,0.245792864415664
7.916160E-001,0.233769778880905
7.916640E-001,0.234115587531683
7.917120E-001,0.23586122125159
7.917600E-001,0.236381103837616
7.918080E-001,0.233976745844234
7.918560E-001,0.255433868526385
7.919040E-001,0.235583537876692
7.919520E-001,0.237165462204115
7.920000E-001,0.240862401039412
7.920480E-001,0.243764365049477
7.920960E-001,0.244937789637596
7.921440E-001,0.236997866108094
7.921920E-001,0.237516453126274
7.922400E-001,0.245252000828139
7.922880E-001,0.234116883099528
7.923360E-001,0.236948130698022
7.923840E-001,0.237913292754968
7.924320E-001,0.235652958720416
7.924800E-001,0.240744540353462
7.925280E-001,0.238807738400343
7.925760E-001,0.217608613659436
7.926240E-001,0.243295513441367
7.926720E-001,0.246527487372092
7.927200E-001,0.238974038928519
7.927680E-001,0.235511525897276
7.928160E-001,0.245224541987413
7.928640E-001,0.253834849901
7.929120E-001,0.255085468739917
7.929600E-001,0.252205781299197
7.930080E-001,0.240462970275027
7.930560E-001,0.234609306844828
7.931040E-001,0.23442591201869
7.931520E-001,0.238147718559023
7.932000E-001,0.237538729695619
7.932480E-001,0.23496807117406
7.932960E-001,0.238737021988773
7.933440E-001,0.237043714814628
7.933920E-001,0.232913408534991
7.934400E-001,0.235582242308846
7.934880E-001,0.256075498501898
7.935360E-001,0.238886228218987
7.935840E-001,0.235131780566545
7.936320E-001,0.23614408689787
7.936800E-001,0.238008876871574
7.937280E-001,0.237986600302229
7.937760E-001,0.252914240982743
7.938240E-001,0.244711137240614
7.938720E-001,0.242423344365336
7.939200E-001,0.22508227671652
7.939680E-001,0.233741024472333
7.940160E-001,0.237794136501172
7.940640E-001,0.236995274972402
7.941120E-001,0.237230996344303
7.941600E-001,0.238503891752564
7.942080E-001,0.237774451067519
7.942560E-001,0.249261855286135
7.943040E-001,0.262039249210975
7.943520E-001,0.24457099998532
7.944000E-001,0.239334098825597
7.944480E-001,0.243742088480132
7.944960E-001,0.236240966582322
7.945440E-001,0.235177629273079
7.945920E-001,0.240506227845871
7.946400E-001,0.241335139351058
7.946880E-001,0.240388367159921
7.947360E-001,0.244311706476229
7.947840E-001,0.253126390217454
7.948320E-001,0.236500260091412
7.948800E-001,0.236691428324623
7.949280E-001,0.238786757398844
7.949760E-001,0.237864852912742
7.950240E-001,0.236902281991488
7.950720E-001,0.237117022361889
7.951200E-001,0.264588926731034
7.951680E-001,0.23449662843026
7.952160E-001,0.238217139402747
7.952640E-001,0.243529939245422
7.953120E-001,0.214332086590023
7.953600E-001,0.236068188214918
7.954080E-001,0.239567229061806
7.954560E-001,0.236290701992393
7.955040E-001,0.240037376237761
7.955520E-001,0.240952802884636
7.956000E-001,0.251287763516632
7.956480E-001,0.245041147161275
7.956960E-001,0.2431266217775
7.957440E-001,0.246524896236401
7.957920E-001,0.244095670537982
7.958400E-001,0.244030136397795
7.958880E-001,0.24244302979899
7.959360E-001,0.238647915711395
7.959840E-001,0.233908620568355
7.960320E-001,0.238524872754063
7.960800E-001,0.239521380355272
7.961280E-001,0.23468520552778
7.961760E-001,0.238202636240476
7.962240E-001,0.238414785475186
7.962720E-001,0.234917040196143
7.963200E-001,0.237677571383068
7.963680E-001,0.238926894654139
7.964160E-001,0.243083364206657
7.964640E-001,0.251152808532719
7.965120E-001,0.242919654814172
7.965600E-001,0.252487351377632
7.966080E-001,0.246853610589216
7.966560E-001,0.216715463581907
7.967040E-001,0.235512821465122
7.967520E-001,0.2414555911727
7.968000E-001,0.240816552332878
7.968480E-001,0.238558809434017
7.968960E-001,0.238806442832498
7.969440E-001,0.234112996395991
7.969920E-001,0.237633018244379
7.970400E-001,0.246479047529866
7.970880E-001,0.234640652389091
7.971360E-001,0.235791800407866
7.971840E-001,0.240131664786521
7.972320E-001,0.238839083944607
7.972800E-001,0.247370902039551
7.973280E-001,0.245439282357814
7.973760E-001,0.245625268319643
7.974240E-001,0.244375945048572
7.974720E-001,0.258631653861185
7.975200E-001,0.240276984313198
7.975680E-001,0.235770819406367
7.976160E-001,0.235912252229507
7.976640E-001,0.238221026106284
7.977120E-001,0.238074411011761
7.977600E-001,0.23723747418353
7.978080E-001,0.239332803257752
7.978560E-001,0.241052273704778
7.979040E-001,0.237111840090507
7.979520E-001,0.238620456870669
7.980000E-001,0.223028909645297
7.980480E-001,0.227367478456107
7.980960E-001,0.236948130698022
7.981440E-001,0.242821479561876
7.981920E-001,0.237705030223794
7.982400E-001,0.23902377433859
7.982880E-001,0.252514810218358
7.983360E-001,0.244117947107327
7.983840E-001,0.242987780090051
7.984320E-001,0.237769268796137
7.984800E-001,0.237563597400654
7.985280E-001,0.23600265407473
7.985760E-001,0.234966775606215
7.986240E-001,0.237581987266462
7.986720E-001,0.241145266685693
7.987200E-001,0.246430607687641
7.987680E-001,0.252543564626931
7.988160E-001,0.248599244309123
7.988640E-001,0.234847619352419
7.989120E-001,0.236547404365792
7.989600E-001,0.23862304800636
7.990080E-001,0.237587169537844
7.990560E-001,0.236102124894873
7.991040E-001,0.241803990959168
7.991520E-001,0.243175061619726
7.992000E-001,0.241852430801393
7.992480E-001,0.247419341881776
7.992960E-001,0.253603015232636
7.993440E-001,0.226547635925839
7.993920E-001,0.216149732289346
7.994400E-001,0.240232431174509
7.994880E-001,0.236498964523566
7.995360E-001,0.237094745792545
7.995840E-001,0.240697396079082
7.996320E-001,0.238551036026944
7.996800E-001,0.238839083944607
7.997280E-001,0.237540025263464
7.997760E-001,0.239969250961882
7.998240E-001,0.235722379564141
7.998720E-001,0.236145382465716
7.999200E-001,0.238815511807417
7.999680E-001,0.233860180726129
8.000160E-001,0.237893607321315
8.000640E-001,0.252707274019415
8.001120E-001,0.249894416286729
8.001600E-001,0.247347329902361
8.002080E-001,0.250838597342176
8.002560E-001,0.248717104995073
8.003040E-001,0.238101869852488
8.003520E-001,0.23739988800817
8.004000E-001,0.23869376441793
8.004480E-001,0.23546049491936
8.004960E-001,0.235961987639578
8.005440E-001,0.239167798297421
8.005920E-001,0.237868739616279
8.006400E-001,0.236999161675939
8.006880E-001,0.238099278716797
8.007360E-001,0.226056507748385
8.007840E-001,0.230299492442589
8.008320E-001,0.246435789959023
8.008800E-001,0.253246842039095
8.009280E-001,0.238926894654139
8.009760E-001,0.251499912751342
8.010240E-001,0.243382028583054
8.010720E-001,0.246024699084028
8.011200E-001,0.237348857030253
8.011680E-001,0.236852546581417
8.012160E-001,0.238713449851583
8.012640E-001,0.234025185686459
8.013120E-001,0.235130484998699
8.013600E-001,0.238768367533037
8.014080E-001,0.237515157558429
8.014560E-001,0.234986461039868
8.015040E-001,0.236898395287951
8.015520E-001,0.238315314655044
8.016000E-001,0.240295374179006
8.016480E-001,0.244098261673674
8.016960E-001,0.247636673387869
8.017440E-001,0.241082323681196
8.017920E-001,0.242278024838659
8.018400E-001,0.242094630012521
8.018880E-001,0.243269350168486
8.019360E-001,0.246497437395674
8.019840E-001,0.246967584571629
8.020320E-001,0.244192550222434
8.020800E-001,0.222537781467843
8.021280E-001,0.224829461046658
8.021760E-001,0.238793235238072
8.022240E-001,0.236970407267367
8.022720E-001,0.240861105471567
8.023200E-001,0.23911806288735
8.023680E-001,0.236667856187433
8.024160E-001,0.236280337449628
8.024640E-001,0.238176472967595
8.025120E-001,0.239142930592386
8.025600E-001,0.232748403574661
8.026080E-001,0.237138003363388
8.026560E-001,0.237661772652951
8.027040E-001,0.241098122411312
8.027520E-001,0.244450548163678
8.028000E-001,0.253785114490929
8.028480E-001,0.239306639984871
8.028960E-001,0.240273097609662
8.029440E-001,0.242444325366835
8.029920E-001,0.238714745419429
8.030400E-001,0.235301967798257
8.030880E-001,0.249759461302817
8.031360E-001,0.25378770562662
8.031840E-001,0.248837556816714
8.032320E-001,0.239826522570897
8.032800E-001,0.23829562922139
8.033280E-001,0.237728602360984
8.033760E-001,0.23754132083131
8.034240E-001,0.23623837544663
8.034720E-001,0.219760155982957
8.035200E-001,0.23381562758744
8.035680E-001,0.238338886792234
8.036160E-001,0.243294217873522
8.036640E-001,0.240411939297111
8.037120E-001,0.242420753229645
8.037600E-001,0.250351355868258
8.038080E-001,0.238526168321909
8.038560E-001,0.236288110856702
8.039040E-001,0.23614408689787
8.039520E-001,0.238075706579607
8.040000E-001,0.236870936447224
8.040480E-001,0.235675235289761
8.040960E-001,0.237562301832809
8.041440E-001,0.234542477136794
8.041920E-001,0.235112095132891
8.042400E-001,0.241882480777811
8.042880E-001,0.236880005422143
8.043360E-001,0.234208580512597
8.043840E-001,0.236618120777362
8.044320E-001,0.239211055868265
8.044800E-001,0.236024930644075
8.045280E-001,0.239258200142645
8.045760E-001,0.250276752753152
8.046240E-001,0.259493458394452
8.046720E-001,0.245743129005593
8.047200E-001,0.240631861938894
8.047680E-001,0.239196552705994
8.048160E-001,0.216055443740586
8.048640E-001,0.233480435395397
8.049120E-001,0.242188918561281
8.049600E-001,0.237351448165944
8.050080E-001,0.237652703678032
8.050560E-001,0.244073393968638
8.051040E-001,0.235435627214324
8.051520E-001,0.236430839247687
8.052000E-001,0.239872371277431
8.052480E-001,0.238696355553621
8.052960E-001,0.238573312596289
8.053440E-001,0.23623837544663
8.053920E-001,0.241286699508833
8.054400E-001,0.245250705260294
8.054880E-001,0.245127662302961
8.055360E-001,0.251076909849767
8.055840E-001,0.241289290644524
8.056320E-001,0.235223477979614
8.056800E-001,0.237373724735288
8.057280E-001,0.237801909908246
8.057760E-001,0.235342634233409
8.058240E-001,0.237022733813129
8.058720E-001,0.240718377080581
8.059200E-001,0.23770632579164
8.059680E-001,0.244145405948054
8.060160E-001,0.246333728003189
8.060640E-001,0.245868763098617
8.061120E-001,0.244851274495909
8.061600E-001,0.235819259248592
8.062080E-001,0.224495564422461
8.062560E-001,0.237343674758871
8.063040E-001,0.244165091381707
8.063520E-001,0.249827586578695
8.064000E-001,0.243013943362932
8.064480E-001,0.252492533649014
8.064960E-001,0.242236062835662
8.065440E-001,0.23822491280982
8.065920E-001,0.238527463889754
8.066400E-001,0.239825227003051
8.066880E-001,0.241547288585769
8.067360E-001,0.237136707795543
8.067840E-001,0.239548839195999
8.068320E-001,0.240155236923711
8.068800E-001,0.237016255973901
8.069280E-001,0.237469308851894
8.069760E-001,0.241003833862552
8.070240E-001,0.240937004154519
8.070720E-001,0.237042419246782
8.071200E-001,0.239632763201994
8.071680E-001,0.241525012016424
8.072160E-001,0.241713589113944
8.072640E-001,0.25251740135405
8.073120E-001,0.255886921404378
8.073600E-001,0.241380988057593
8.074080E-001,0.23878805296669
8.074560E-001,0.241688721408909
8.075040E-001,0.247869803624078
8.075520E-001,0.23103022869548
8.076000E-001,0.251736929691088
8.076480E-001,0.252133769319781
8.076960E-001,0.239076100884352
8.077440E-001,0.23918877929892
8.077920E-001,0.24150273544708
8.078400E-001,0.237233587479994
8.078880E-001,0.237251977345802
8.079360E-001,0.244116651539481
8.079840E-001,0.237487698717702
8.080320E-001,0.236784421305538
8.080800E-001,0.240654138508239
8.081280E-001,0.254683446839841
8.081760E-001,0.241972882623035
8.082240E-001,0.244607779716935
8.082720E-001,0.248832374545332
8.083200E-001,0.237702439088103
8.083680E-001,0.23817776853544
8.084160E-001,0.240182695764438
8.084640E-001,0.237276845050837
8.085120E-001,0.237748287794638
8.085600E-001,0.244826406790873
8.086080E-001,0.241265718507334
8.086560E-001,0.238427993069612
8.087040E-001,0.238388622202305
8.087520E-001,0.242539909483441
8.088000E-001,0.23921235143611
8.088480E-001,0.245206152121605
8.088960E-001,0.222397644212548
8.089440E-001,0.233999022413578
8.089920E-001,0.250272866049615
8.090400E-001,0.257798855652461
8.090880E-001,0.269520685675132
8.091360E-001,0.261427669211879
8.091840E-001,0.240741949217771
8.092320E-001,0.252138951591164
8.092800E-001,0.237492880989084
8.093280E-001,0.237961732597193
8.093760E-001,0.238907209220486
8.094240E-001,0.238574608164134
8.094720E-001,0.239218829275338
8.095200E-001,0.23791847502635
8.095680E-001,0.243761773913785
8.096160E-001,0.235909661093816
8.096640E-001,0.238057316713799
8.097120E-001,0.239779378296517
8.097600E-001,0.237071173655355
8.098080E-001,0.23775347006602
8.098560E-001,0.240037376237761
8.099040E-001,0.244256788794776
8.099520E-001,0.249784329007852
8.100000E-001,0.24579415998351
8.100480E-001,0.247706094231593
8.100960E-001,0.237491585421238
8.101440E-001,0.240363499454885
8.101920E-001,0.242706210011617
8.102400E-001,0.238074411011761
8.102880E-001,0.220771166746437
8.103360E-001,0.239640536609068
8.103840E-001,0.242989075657897
8.104320E-001,0.245507407633693
8.104800E-001,0.247069646527462
8.105280E-001,0.255339579977625
8.105760E-001,0.243363638717246
8.106240E-001,0.239211055868265
8.106720E-001,0.241333843783213
8.107200E-001,0.236756962464811
8.107680E-001,0.242397181092455
8.108160E-001,0.25345769570596
8.108640E-001,0.245936888374496
8.109120E-001,0.244497692438058
8.109600E-001,0.250532159558705
8.110080E-001,0.240465561410718
8.110560E-001,0.23621480330944
8.111040E-001,0.238573312596289
8.111520E-001,0.240177513493056
8.112000E-001,0.241636394863146
8.112480E-001,0.237115726794044
8.112960E-001,0.240062243942797
8.113440E-001,0.240626679667512
8.113920E-001,0.237187738773459
8.114400E-001,0.244028840829949
8.114880E-001,0.241095531275621
