Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.338240E-001,0.289445619439932
7.338720E-001,0.285791938175478
7.339200E-001,0.293247211366754
7.339680E-001,0.289001635536858
7.340160E-001,0.268435071796545
7.340640E-001,0.293059929837079
7.341120E-001,0.311028376215107
7.341600E-001,0.301007626773654
7.342080E-001,0.283226461925301
7.342560E-001,0.311859878855985
7.343040E-001,0.292232313899737
7.343520E-001,0.28315315437804
7.344000E-001,0.314001056636741
7.344480E-001,0.289378789731898
7.344960E-001,0.280909914641451
7.345440E-001,0.294005406460371
7.345920E-001,0.283665263556993
7.346400E-001,0.283508032003736
7.346880E-001,0.289564775693727
7.347360E-001,0.287159122132499
7.347840E-001,0.297450825193652
7.348320E-001,0.297585780177564
7.348800E-001,0.285674077489527
7.349280E-001,0.292724737645036
7.349760E-001,0.307252947561166
7.350240E-001,0.285934666566463
7.350720E-001,0.288860202713718
7.351200E-001,0.290650389572314
7.351680E-001,0.282963281712674
7.352160E-001,0.288856316010181
7.352640E-001,0.296096848831056
7.353120E-001,0.28596212540719
7.353600E-001,0.267556424881286
7.354080E-001,0.300557165031353
7.354560E-001,0.289614511103798
7.355040E-001,0.285556216803577
7.355520E-001,0.289780811631974
7.356000E-001,0.291480596645347
7.356480E-001,0.286238513214243
7.356960E-001,0.287513999758195
7.357440E-001,0.296619322552773
7.357920E-001,0.285722517331753
7.358400E-001,0.296381010045182
7.358880E-001,0.35320256443563
7.359360E-001,0.312255422916834
7.359840E-001,0.365700979417726
7.360320E-001,0.407093400407442
7.360800E-001,0.39409867497651
7.361280E-001,0.38852787719259
7.361760E-001,0.400932003625926
7.362240E-001,0.404305410379791
7.362720E-001,0.403980582730513
7.363200E-001,0.394498105740895
7.363680E-001,0.389684207482747
7.364160E-001,0.390018104106944
7.364640E-001,0.389469467112346
7.365120E-001,0.393929783312643
7.365600E-001,0.391763737826852
7.366080E-001,0.391482167748417
7.366560E-001,0.394657928429843
7.367040E-001,0.39661571138446
7.367520E-001,0.396619598087997
7.368000E-001,0.402894968851926
7.368480E-001,0.402329237559366
7.368960E-001,0.391152157827757
7.369440E-001,0.394099970544355
7.369920E-001,0.39308766421303
7.370400E-001,0.393106054078838
7.370880E-001,0.39131327608455
7.371360E-001,0.39053798669297
7.371840E-001,0.390636161945267
7.372320E-001,0.387990900308602
7.372800E-001,0.388764894132336
7.373280E-001,0.390911254184474
7.373760E-001,0.389453668382229
7.374240E-001,0.389240223579673
7.374720E-001,0.388716454290111
7.375200E-001,0.391575160729332
7.375680E-001,0.390579948695968
7.376160E-001,0.398934849804002
7.376640E-001,0.411388711647409
7.377120E-001,0.406309042040943
7.377600E-001,0.404804311964318
7.378080E-001,0.399892238453874
7.378560E-001,0.39063227524173
7.379040E-001,0.390628388538194
7.379520E-001,0.389732647324973
7.380000E-001,0.393083777509493
7.380480E-001,0.3916668581424
7.380960E-001,0.39110112684984
7.381440E-001,0.390532804421588
7.381920E-001,0.389897652285303
7.382400E-001,0.393204229331134
7.382880E-001,0.391879007377111
7.383360E-001,0.391290999515206
7.383840E-001,0.389826935873733
7.384320E-001,0.391716593552472
7.384800E-001,0.397087154128261
7.385280E-001,0.398510551334581
7.385760E-001,0.396436203261859
7.386240E-001,0.401620777875819
7.386720E-001,0.38905553318569
7.387200E-001,0.389897652285303
7.387680E-001,0.391080145848341
7.388160E-001,0.388789761837372
7.388640E-001,0.389712961891319
7.389120E-001,0.393244895766287
7.389600E-001,0.393674376507089
7.390080E-001,0.388956062365547
7.390560E-001,0.389689389754129
7.391040E-001,0.392184149592736
7.391520E-001,0.398270943259144
7.392000E-001,0.400366272333366
7.392480E-001,0.398573494339078
7.392960E-001,0.391763737826852
7.393440E-001,0.392730195451643
7.393920E-001,0.397258636927819
7.394400E-001,0.400578421568076
7.394880E-001,0.402183918032689
7.395360E-001,0.4019036435221
7.395840E-001,0.394288547641876
7.396320E-001,0.38852787719259
7.396800E-001,0.39086540547794
7.397280E-001,0.389731351757127
7.397760E-001,0.391001656029698
7.398240E-001,0.390134669225049
7.398720E-001,0.391339439357431
7.399200E-001,0.391712706848935
7.399680E-001,0.388789761837372
7.400160E-001,0.390489546850745
7.400640E-001,0.391837045374113
7.401120E-001,0.388815925110253
7.401600E-001,0.390374277300486
7.402080E-001,0.395389960250579
7.402560E-001,0.392965916823543
7.403040E-001,0.400066312389123
7.403520E-001,0.403012829537876
7.404000E-001,0.397754947376655
7.404480E-001,0.393290744472821
7.404960E-001,0.390726563790491
7.405440E-001,0.390651960675384
7.405920E-001,0.397134298402641
7.406400E-001,0.402799384735321
7.406880E-001,0.407564843151243
7.407360E-001,0.402847824577546
7.407840E-001,0.390112392655704
7.408320E-001,0.391335552653895
7.408800E-001,0.393927192176952
7.409280E-001,0.391154748963448
7.409760E-001,0.39265429676869
7.410240E-001,0.393289448904976
7.410720E-001,0.389355493129932
7.411200E-001,0.391881598512802
7.411680E-001,0.394990529486194
7.412160E-001,0.396268607165838
7.412640E-001,0.394919813074624
7.413120E-001,0.40230436985433
7.413600E-001,0.392638498038574
7.414080E-001,0.387608563842179
7.414560E-001,0.389453668382229
7.415040E-001,0.394492923469513
7.415520E-001,0.38841001650664
7.416000E-001,0.306475067033895
7.416480E-001,0.30183135600746
7.416960E-001,0.322138626238682
7.417440E-001,0.33529965219779
7.417920E-001,0.334071309928218
7.418400E-001,0.347253316888825
7.418880E-001,0.313221880541625
7.419360E-001,0.315677269512924
7.419840E-001,0.321246771728998
7.420320E-001,0.314236778008641
7.420800E-001,0.326381610932887
7.421280E-001,0.332188130088707
7.421760E-001,0.344378811719487
7.422240E-001,0.316431577903005
7.422720E-001,0.309377031043959
7.423200E-001,0.311527277799634
7.423680E-001,0.302491375848781
7.424160E-001,0.314310085555903
7.424640E-001,0.306996245187767
7.425120E-001,0.307538404343137
7.425600E-001,0.30869603020114
7.426080E-001,0.308173556479422
7.426560E-001,0.304377146823983
7.427040E-001,0.301213298169137
7.427520E-001,0.305623878959363
7.428000E-001,0.310526883494888
7.428480E-001,0.303244388671016
7.428960E-001,0.307871005399489
7.429440E-001,0.309377031043959
7.429920E-001,0.319255052094426
7.430400E-001,0.309095460965525
7.430880E-001,0.312517307561615
7.431360E-001,0.315561999962665
7.431840E-001,0.303271847511743
7.432320E-001,0.307348531677771
7.432800E-001,0.316527162019611
7.433280E-001,0.312399446875665
7.433760E-001,0.305467942973952
7.434240E-001,0.308504861967928
7.434720E-001,0.310291162122988
7.435200E-001,0.299525173266374
7.435680E-001,0.304400718961173
7.436160E-001,0.334280868027237
7.436640E-001,0.32025285526348
7.437120E-001,0.312423019012855
7.437600E-001,0.308387001281978
7.438080E-001,0.300279481656455
7.438560E-001,0.307138973578752
7.439040E-001,0.31088305668843
7.439520E-001,0.314143785027727
7.440000E-001,0.317539468350936
7.440480E-001,0.306313948777101
7.440960E-001,0.304263172841569
7.441440E-001,0.301900776851184
7.441920E-001,0.308318876006099
7.442400E-001,0.304730728881833
7.442880E-001,0.301125487459605
7.443360E-001,0.304001288196788
7.443840E-001,0.307254243129011
7.444320E-001,0.301384780968695
7.444800E-001,0.305034575529612
7.445280E-001,0.31015491157123
7.445760E-001,0.324618882915017
7.446240E-001,0.303647706138937
7.446720E-001,0.304090394474166
7.447200E-001,0.308221996321648
7.447680E-001,0.314778937164012
7.448160E-001,0.316026964867238
7.448640E-001,0.315605257533508
7.449120E-001,0.302229491203999
7.449600E-001,0.311895363019755
7.450080E-001,0.331475783701624
7.450560E-001,0.325064162385937
7.451040E-001,0.315328869726456
7.451520E-001,0.302048687513552
7.452000E-001,0.314477681651924
7.452480E-001,0.340867858846019
7.452960E-001,0.33485178159118
7.453440E-001,0.332683144969697
7.453920E-001,0.337207699742337
7.454400E-001,0.339046326443159
7.454880E-001,0.318978664287373
7.455360E-001,0.318600214524487
7.455840E-001,0.311193381175437
7.456320E-001,0.315774149197375
7.456800E-001,0.335090094098771
7.457280E-001,0.309968925609401
7.457760E-001,0.321050421224404
7.458240E-001,0.32067456259721
7.458720E-001,0.30940319431684
7.459200E-001,0.307328846244118
7.459680E-001,0.306620386560572
7.460160E-001,0.304733320017524
7.460640E-001,0.30199636096779
7.461120E-001,0.302634104239766
7.461600E-001,0.311197267878974
7.462080E-001,0.30583991489761
7.462560E-001,0.290909683081404
7.463040E-001,0.302822681337286
7.463520E-001,0.307915558538178
7.464000E-001,0.304260581705878
7.464480E-001,0.306778913681674
7.464960E-001,0.315533245554093
7.465440E-001,0.322679489826207
7.465920E-001,0.316335993786399
7.466400E-001,0.317840723863024
7.466880E-001,0.323339509667528
7.467360E-001,0.317986043389701
7.467840E-001,0.315983707296394
7.468320E-001,0.321045238953022
7.468800E-001,0.315466415846059
7.469280E-001,0.319285102070844
7.469760E-001,0.328086578217642
7.470240E-001,0.325958608031312
7.470720E-001,0.327045517477744
7.471200E-001,0.321472128558134
7.471680E-001,0.325750345500139
7.472160E-001,0.314475090516233
7.472640E-001,0.307235853263204
7.473120E-001,0.308574282811653
7.473600E-001,0.309779052944035
7.474080E-001,0.321741786609989
7.474560E-001,0.316879448509615
7.475040E-001,0.318834640328542
7.475520E-001,0.311975148406244
7.476000E-001,0.3019727888306
7.476480E-001,0.310957659803537
7.476960E-001,0.30907318439618
7.477440E-001,0.310205942549147
7.477920E-001,0.314400487401126
7.478400E-001,0.306787982656593
7.478880E-001,0.304873457272819
7.479360E-001,0.319078135107516
7.479840E-001,0.312962587032534
7.480320E-001,0.32034714381224
7.480800E-001,0.312496326560116
7.481280E-001,0.319448811463328
7.481760E-001,0.312230555211798
7.482240E-001,0.306996245187767
7.482720E-001,0.312040682546432
7.483200E-001,0.30942676645403
7.483680E-001,0.314874521280618
7.484160E-001,0.3211695774782
7.484640E-001,0.311617679644857
7.485120E-001,0.317189772996622
7.485600E-001,0.312328730464095
7.486080E-001,0.313671046716081
7.486560E-001,0.300371179069524
7.487040E-001,0.310653813155757
7.487520E-001,0.309145196375596
7.488000E-001,0.291952039389148
7.488480E-001,0.298577105507391
7.488960E-001,0.302681248514146
7.489440E-001,0.297725917432859
7.489920E-001,0.27879101343004
7.490400E-001,0.286432272583145
7.490880E-001,0.296619322552773
7.491360E-001,0.29119384429553
7.491840E-001,0.290516730156247
7.492320E-001,0.292183874057511
7.492800E-001,0.293501322604462
7.493280E-001,0.299940402760875
7.493760E-001,0.301194908303329
7.494240E-001,0.299286860758783
7.494720E-001,0.327354546396906
7.495200E-001,0.303194653260945
7.495680E-001,0.293832628092968
7.496160E-001,0.303552122022332
7.496640E-001,0.283955902610347
7.497120E-001,0.286550133269095
7.497600E-001,0.29270893891492
7.498080E-001,0.280299630210201
7.498560E-001,0.285536531369924
7.499040E-001,0.290723697119575
7.499520E-001,0.279119727782855
7.500000E-001,0.289309368888174
7.500480E-001,0.292677593370656
7.500960E-001,0.279287323878876
7.501440E-001,0.287845305246701
7.501920E-001,0.308904292732313
7.502400E-001,0.291691450312212
7.502880E-001,0.294619577595157
7.503360E-001,0.272942532271222
7.503840E-001,0.278058981609303
7.504320E-001,0.285794529311169
7.504800E-001,0.291432156803122
7.505280E-001,0.287541458598922
7.505760E-001,0.285465814958354
7.506240E-001,0.288669034480506
7.506720E-001,0.292185169625357
7.507200E-001,0.284441848516418
7.507680E-001,0.286004087410188
7.508160E-001,0.290584855432126
7.508640E-001,0.283316863770525
7.509120E-001,0.298997517273274
7.509600E-001,0.305820229463956
7.510080E-001,0.29822352344954
7.510560E-001,0.292021460232872
7.511040E-001,0.321995897847697
7.511520E-001,0.298603268780272
7.512000E-001,0.29437996951972
7.512480E-001,0.299565839701526
7.512960E-001,0.29426210883377
7.513440E-001,0.283434724456475
7.513920E-001,0.292820321761642
7.514400E-001,0.280840493797727
7.514880E-001,0.286242399917779
7.515360E-001,0.289992960866684
7.515840E-001,0.28329458720118
7.516320E-001,0.288739750892076
7.516800E-001,0.276408932006002
7.517280E-001,0.270742550105476
7.517760E-001,0.286374763766
7.518240E-001,0.336569956470361
7.518720E-001,0.347963072140216
7.519200E-001,0.327234094575265
7.519680E-001,0.329760199958134
7.520160E-001,0.318973482015991
7.520640E-001,0.306006215425786
7.521120E-001,0.342444600902059
7.521600E-001,0.296732000967341
7.522080E-001,0.30694521420985
7.522560E-001,0.30569848207447
7.523040E-001,0.308888494002197
7.523520E-001,0.305203467193479
7.524000E-001,0.31067090745372
7.524480E-001,0.304375851256137
7.524960E-001,0.301950512261256
7.525440E-001,0.299496418857802
7.525920E-001,0.304048432471168
7.526400E-001,0.302207214634655
7.526880E-001,0.309117737534869
7.527360E-001,0.305512496112641
7.527840E-001,0.305181190624135
7.528320E-001,0.302400974003557
7.528800E-001,0.317347004549879
7.529280E-001,0.313910654791518
7.529760E-001,0.315319800751537
7.530240E-001,0.306645254265607
7.530720E-001,0.290201223397858
7.531200E-001,0.300180010836312
7.531680E-001,0.304450454371244
7.532160E-001,0.308998581281073
7.532640E-001,0.315559408826974
7.533120E-001,0.335489524863156
7.533600E-001,0.344639400796423
7.534080E-001,0.334279572459391
7.534560E-001,0.328510876687063
7.535040E-001,0.333950858106577
7.535520E-001,0.318457486133502
7.536000E-001,0.311926708564019
7.536480E-001,0.310766491570325
7.536960E-001,0.313836051676411
7.537440E-001,0.323099901592091
7.537920E-001,0.31097734523719
7.538400E-001,0.327256371144609
7.538880E-001,0.327518255789391
7.539360E-001,0.321854465024556
7.539840E-001,0.307864527560261
7.540320E-001,0.302639286511149
7.540800E-001,0.303997401493251
7.541280E-001,0.305392044290999
7.541760E-001,0.313434029776335
7.542240E-001,0.303134301392139
7.542720E-001,0.301566880226987
7.543200E-001,0.311029671782952
7.543680E-001,0.307822565557263
7.544160E-001,0.288012901342722
7.544640E-001,0.30876674661271
7.545120E-001,0.314968809829378
7.545600E-001,0.311431693683028
7.546080E-001,0.314945237692188
7.546560E-001,0.326363221067079
7.547040E-001,0.329593899429958
7.547520E-001,0.323292365393148
7.548000E-001,0.332209111090206
7.548480E-001,0.324846830879844
7.548960E-001,0.324892679586379
7.549440E-001,0.30728688424112
7.549920E-001,0.319422648190447
7.550400E-001,0.299496418857802
7.550880E-001,0.300652749147959
7.551360E-001,0.309687355530966
7.551840E-001,0.306691102972142
7.552320E-001,0.311405530410147
7.552800E-001,0.323435093784134
7.553280E-001,0.333103556735581
7.553760E-001,0.335672919689294
7.554240E-001,0.316671185978442
7.554720E-001,0.321312305869186
7.555200E-001,0.317447770937867
7.555680E-001,0.31164643405343
7.556160E-001,0.309471319592719
7.556640E-001,0.320512148772571
7.557120E-001,0.303413280334883
7.557600E-001,0.295820461024003
7.558080E-001,0.294133883605056
7.558560E-001,0.30365288841032
7.559040E-001,0.324756429034621
7.559520E-001,0.308737992204137
7.560000E-001,0.316312421649209
7.560480E-001,0.31329389252104
7.560960E-001,0.297373630942854
7.561440E-001,0.309234302652974
7.561920E-001,0.299542267564336
7.562400E-001,0.30096177806712
7.562880E-001,0.316449967768813
7.563360E-001,0.300155143131277
7.563840E-001,0.306854812364626
7.564320E-001,0.309587884710824
7.564800E-001,0.319591539854314
7.565280E-001,0.327611248770305
7.565760E-001,0.311384549408648
7.566240E-001,0.306718561812869
7.566720E-001,0.301053475480189
7.567200E-001,0.302253063341189
7.567680E-001,0.319264121069345
7.568160E-001,0.311262802019161
7.568640E-001,0.310175892572729
7.569120E-001,0.315059211674601
7.569600E-001,0.30919104508213
7.570080E-001,0.307678541598432
7.570560E-001,0.308744470043365
7.571040E-001,0.310277954528562
7.571520E-001,0.28980567933701
7.572000E-001,0.311832420015259
7.572480E-001,0.311029671782952
7.572960E-001,0.306971377482731
7.573440E-001,0.319945121912164
7.573920E-001,0.312048455953506
7.574400E-001,0.310325098802943
7.574880E-001,0.304519875214968
7.575360E-001,0.306151534952462
7.575840E-001,0.326335762226353
7.576320E-001,0.304589296058693
7.576800E-001,0.306899365503315
7.577280E-001,0.307753144713539
7.577760E-001,0.305202171625634
7.578240E-001,0.307822565557263
7.578720E-001,0.309523646138482
7.579200E-001,0.304662603605954
7.579680E-001,0.301782916165234
7.580160E-001,0.304399423393327
7.580640E-001,0.313271615951696
7.581120E-001,0.305507313841258
7.581600E-001,0.303292828513241
7.582080E-001,0.311478837957408
7.582560E-001,0.320159862282566
7.583040E-001,0.321692051199917
7.583520E-001,0.329397548925365
7.584000E-001,0.366527299787223
7.584480E-001,0.301712199753664
7.584960E-001,0.32162651705973
7.585440E-001,0.331148364916655
7.585920E-001,0.316148712256725
7.586400E-001,0.315305297589266
7.586880E-001,0.312967769303917
7.587360E-001,0.318058055369117
7.587840E-001,0.306190905819769
7.588320E-001,0.309616639119396
7.588800E-001,0.314777641596166
7.589280E-001,0.306241936797686
7.589760E-001,0.290415963768259
7.590240E-001,0.293742226247744
7.590720E-001,0.286072212686067
7.591200E-001,0.306922937640505
7.591680E-001,0.310530770198425
7.592160E-001,0.311501114526753
7.592640E-001,0.293575925719568
7.593120E-001,0.295844033161193
7.593600E-001,0.295055788091158
7.594080E-001,0.292655316801312
7.594560E-001,0.294761010418298
7.595040E-001,0.290232568942121
7.595520E-001,0.287868877383891
7.596000E-001,0.289491468146466
7.596480E-001,0.28999425643453
7.596960E-001,0.298220932313849
7.597440E-001,0.296781736377412
7.597920E-001,0.30923818935651
7.598400E-001,0.297302914531284
7.598880E-001,0.295605720653602
7.599360E-001,0.337635884915294
7.599840E-001,0.290578377592898
7.600320E-001,0.40025877619018
7.600800E-001,0.284003046884727
7.601280E-001,0.291525149784036
7.601760E-001,0.288270899283967
7.602240E-001,0.275133445462049
7.602720E-001,0.269777388048531
7.603200E-001,0.262658602617143
7.603680E-001,0.240322833019733
7.604160E-001,0.242203421723553
7.604640E-001,0.254611434860425
7.605120E-001,0.240910840881638
7.605600E-001,0.241400673491246
7.606080E-001,0.243036219932277
7.606560E-001,0.241318045053096
7.607040E-001,0.243971332012805
7.607520E-001,0.242043599034605
7.608000E-001,0.247023797820928
7.608480E-001,0.250137911065703
7.608960E-001,0.245678890433251
7.609440E-001,0.25015630093151
7.609920E-001,0.250128842090784
7.610400E-001,0.255532043778682
7.610880E-001,0.246623071488698
7.611360E-001,0.244479302572251
7.611840E-001,0.25076658536276
7.612320E-001,0.232377727218848
7.612800E-001,0.253223269901905
7.613280E-001,0.245724739139785
7.613760E-001,0.245913316237306
7.614240E-001,0.24541700578847
7.614720E-001,0.241861499776312
7.615200E-001,0.245418301356315
7.615680E-001,0.244526446846631
7.616160E-001,0.245956573808149
7.616640E-001,0.265036797337645
7.617120E-001,0.242135296447674
7.617600E-001,0.250723327791917
7.618080E-001,0.244192550222434
7.618560E-001,0.254519737447356
7.619040E-001,0.251312631221667
7.619520E-001,0.248057085153752
7.620000E-001,0.244662697398389
7.620480E-001,0.243838968164583
7.620960E-001,0.242611921462856
7.621440E-001,0.241878594074274
7.621920E-001,0.243012647795087
7.622400E-001,0.245533570906574
7.622880E-001,0.241590546156612
7.623360E-001,0.24284375613122
7.623840E-001,0.244399517185762
7.624320E-001,0.244728231538577
7.624800E-001,0.279118432215009
7.625280E-001,0.245181284416569
7.625760E-001,0.228214779827103
7.626240E-001,0.236337846266773
7.626720E-001,0.279280846039648
7.627200E-001,0.272230185884139
7.627680E-001,0.255957637815948
7.628160E-001,0.254124193386508
7.628640E-001,0.258309669263568
7.629120E-001,0.243037515500122
7.629600E-001,0.24371333407156
7.630080E-001,0.245600400614607
7.630560E-001,0.244897123202443
7.631040E-001,0.240981557293208
7.631520E-001,0.244191254654588
7.632000E-001,0.24577058784632
7.632480E-001,0.241849839665702
7.632960E-001,0.264871792377314
7.633440E-001,0.245295258398983
7.633920E-001,0.244331391909883
7.634400E-001,0.243156671753918
7.634880E-001,0.246261716023774
7.635360E-001,0.24475957708284
7.635840E-001,0.245326603943246
7.636320E-001,0.249488507683116
7.636800E-001,0.258033281456516
7.637280E-001,0.256499796971318
7.637760E-001,0.246501324099211
7.638240E-001,0.247541089271263
7.638720E-001,0.244237103361123
7.639200E-001,0.236450524681341
7.639680E-001,0.22871368141163
7.640160E-001,0.245893630803652
7.640640E-001,0.244661401830543
7.641120E-001,0.262843293011127
7.641600E-001,0.25864227031992
7.642080E-001,0.253338539452164
7.642560E-001,0.254705723409185
7.643040E-001,0.246543286102209
7.643520E-001,0.238742204260155
7.644000E-001,0.239564637926115
7.644480E-001,0.239234628005455
7.644960E-001,0.242774335287495
7.645440E-001,0.252468961511824
7.645920E-001,0.241544697450077
7.646400E-001,0.249639009481175
7.646880E-001,0.237653999245878
7.647360E-001,0.237701143520258
7.647840E-001,0.245224541987413
7.648320E-001,0.237892311753469
7.648800E-001,0.238082184418835
7.649280E-001,0.262578817230654
7.649760E-001,0.241382283625438
7.650240E-001,0.240836237766531
7.650720E-001,0.239025069906436
7.651200E-001,0.241921851645118
7.651680E-001,0.238553627162635
7.652160E-001,0.241070663570586
7.652640E-001,0.24900385734489
7.653120E-001,0.219280939832083
7.653600E-001,0.23813062426106
7.654080E-001,0.246426720984104
7.654560E-001,0.25027416161746
7.655040E-001,0.248829783409641
7.655520E-001,0.25397628272414
7.656000E-001,0.245322717239709
7.656480E-001,0.248436830484484
7.656960E-001,0.255628923463133
7.657440E-001,0.253270414176285
7.657920E-001,0.238548444891253
7.658400E-001,0.238553627162635
7.658880E-001,0.239140339456695
7.659360E-001,0.24551129433723
7.659840E-001,0.236880005422143
7.660320E-001,0.238594293597787
7.660800E-001,0.242185031857745
7.661280E-001,0.237093450224699
7.661760E-001,0.237892311753469
7.662240E-001,0.240037376237761
7.662720E-001,0.241386170328975
7.663200E-001,0.245250705260294
7.663680E-001,0.251595496867947
7.664160E-001,0.246594317080125
7.664640E-001,0.240842715605759
7.665120E-001,0.23888234151545
7.665600E-001,0.273323573169799
7.666080E-001,0.239779378296517
7.666560E-001,0.223247536719235
7.667040E-001,0.231264654499535
7.667520E-001,0.241948014917999
7.668000E-001,0.239664108746258
7.668480E-001,0.240042558509144
7.668960E-001,0.242469193071871
7.669440E-001,0.239800359298015
7.669920E-001,0.244237103361123
7.670400E-001,0.241759437820479
7.670880E-001,0.244454434867215
7.671360E-001,0.248554691170434
7.671840E-001,0.248621520878468
7.672320E-001,0.254755458819257
7.672800E-001,0.243903206736926
7.673280E-001,0.246665033491695
7.673760E-001,0.259642664624665
7.674240E-001,0.237473195555431
7.674720E-001,0.23881162510388
7.675200E-001,0.240201085630246
7.675680E-001,0.237204833071422
7.676160E-001,0.237299121620182
7.676640E-001,0.24150273544708
7.677120E-001,0.23921235143611
7.677600E-001,0.237913292754968
7.678080E-001,0.23845804304603
7.678560E-001,0.241027405999742
7.679040E-001,0.241386170328975
7.679520E-001,0.240650251804702
7.680000E-001,0.234986461039868
7.680480E-001,0.219711716140731
7.680960E-001,0.240440693705683
7.681440E-001,0.246832629587717
7.681920E-001,0.273360352901415
7.682400E-001,0.246167427475014
7.682880E-001,0.246716064469612
7.683360E-001,0.251264191379442
7.683840E-001,0.245444464629196
7.684320E-001,0.240326719723269
7.684800E-001,0.238650506847086
7.685280E-001,0.23914163502454
7.685760E-001,0.248435534916638
7.686240E-001,0.249019656075007
7.686720E-001,0.247212374918448
7.687200E-001,0.238008876871574
7.687680E-001,0.238294333653545
7.688160E-001,0.238809033968189
7.688640E-001,0.234186303943253
7.689120E-001,0.236500260091412
7.689600E-001,0.247465190588311
7.690080E-001,0.245740537869902
7.690560E-001,0.252327528688684
7.691040E-001,0.242774335287495
7.691520E-001,0.24277303971965
7.692000E-001,0.237348857030253
7.692480E-001,0.236454411384877
7.692960E-001,0.24063315750674
7.693440E-001,0.236949426265868
7.693920E-001,0.218131087381154
7.694400E-001,0.235438218350015
7.694880E-001,0.236309091858201
7.695360E-001,0.237304303891564
7.695840E-001,0.240108092649331
7.696320E-001,0.239304048849179
7.696800E-001,0.23555478346812
7.697280E-001,0.237680162518759
7.697760E-001,0.23970477518141
7.698240E-001,0.259824763882958
7.698720E-001,0.239901125686003
7.699200E-001,0.240529799983061
7.699680E-001,0.242305483679386
7.700160E-001,0.256330905307452
7.700640E-001,0.248883405523249
7.701120E-001,0.24984986314804
7.701600E-001,0.237509975287046
7.702080E-001,0.235249641252495
7.702560E-001,0.24319733818907
7.703040E-001,0.234068443257302
7.703520E-001,0.236239671014476
7.704000E-001,0.239757101727172
7.704480E-001,0.237020142677438
7.704960E-001,0.240957985156018
7.705440E-001,0.238671487848585
7.705920E-001,0.23911806288735
7.706400E-001,0.237380202574516
7.706880E-001,0.239281772279835
7.707360E-001,0.229515134076091
7.707840E-001,0.222396348644703
7.708320E-001,0.245364679242707
7.708800E-001,0.254168746525197
7.709280E-001,0.24452385571094
7.709760E-001,0.236574863206519
7.710240E-001,0.238311427951507
7.710720E-001,0.239241105844683
7.711200E-001,0.235816668112901
7.711680E-001,0.241972882623035
7.712160E-001,0.238387326634459
7.712640E-001,0.234947090172561
7.713120E-001,0.236827678876381
7.713600E-001,0.237731193496675
7.714080E-001,0.235722379564141
7.714560E-001,0.239962773122655
7.715040E-001,0.240537573390134
7.715520E-001,0.252019795337368
7.716000E-001,0.239357670962787
7.716480E-001,0.239686385315602
7.716960E-001,0.246903345999287
7.717440E-001,0.24501887059193
7.717920E-001,0.241523716448579
7.718400E-001,0.244264562201849
7.718880E-001,0.237657885949414
7.719360E-001,0.234871191489609
7.719840E-001,0.240908249745947
7.720320E-001,0.241692608112445
7.720800E-001,0.237282027322219
7.721280E-001,0.216361881524056
7.721760E-001,0.237022733813129
7.722240E-001,0.239658926474875
7.722720E-001,0.23921235143611
7.723200E-001,0.239899830118158
7.723680E-001,0.23772989792883
7.724160E-001,0.235647776449034
7.724640E-001,0.241005129430398
7.725120E-001,0.243460518401697
7.725600E-001,0.237749583362483
7.726080E-001,0.241595728427994
7.726560E-001,0.24478314922003
7.727040E-001,0.247165230644068
7.727520E-001,0.236124401464217
7.728000E-001,0.237327876028754
7.728480E-001,0.237232291912148
7.728960E-001,0.236196413443633
7.729440E-001,0.244925877611016
7.729920E-001,0.251571924730757
7.730400E-001,0.248501069056826
7.730880E-001,0.239167798297421
7.731360E-001,0.239872371277431
7.731840E-001,0.233318021570758
7.732320E-001,0.235794391543557
7.732800E-001,0.240888564312293
7.733280E-001,0.237653999245878
7.733760E-001,0.236449229113495
7.734240E-001,0.240224657767436
7.734720E-001,0.222019194449662
7.735200E-001,0.244234512225432
7.735680E-001,0.252538382355548
7.736160E-001,0.244973021885396
7.736640E-001,0.236409858246188
7.737120E-001,0.236687541621086
7.737600E-001,0.244023658558567
7.738080E-001,0.240321537451887
7.738560E-001,0.236519945525065
7.739040E-001,0.237398592440324
7.739520E-001,0.238837788376761
7.740000E-001,0.233483026531089
7.740480E-001,0.237419573441823
7.740960E-001,0.238198749536939
7.741440E-001,0.235396256347017
7.741920E-001,0.238649211279241
7.742400E-001,0.237021438245284
7.742880E-001,0.238270761516355
7.743360E-001,0.237140594499079
7.743840E-001,0.249730706894244
7.744320E-001,0.25425914837042
7.744800E-001,0.252441502671097
7.745280E-001,0.24959056963895
7.745760E-001,0.243485386106733
7.746240E-001,0.236286815288856
7.746720E-001,0.235485362624395
7.747200E-001,0.239139043888849
7.747680E-001,0.240817847900723
7.748160E-001,0.231262063363844
7.748640E-001,0.217015423526149
7.749120E-001,0.239028956609972
7.749600E-001,0.235324244367602
7.750080E-001,0.237280731754374
7.750560E-001,0.238721223258657
7.751040E-001,0.237749583362483
7.751520E-001,0.2360733704863
7.752000E-001,0.237917179458505
7.752480E-001,0.242629015760819
7.752960E-001,0.240279575448889
7.753440E-001,0.244750508107921
7.753920E-001,0.253413142567271
7.754400E-001,0.236523832228602
7.754880E-001,0.238035040144455
7.755360E-001,0.238979221199901
7.755840E-001,0.237187738773459
7.756320E-001,0.234374881040773
7.756800E-001,0.236997866108094
