Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.795200E-001,0.235271917821839
4.795680E-001,0.236009131913958
4.796160E-001,0.237562301832809
4.796640E-001,0.239619555607569
4.797120E-001,0.23515664827158
4.797600E-001,0.236216098877286
4.798080E-001,0.238645324575704
4.798560E-001,0.233439768960245
4.799040E-001,0.237984009166538
4.799520E-001,0.237653999245878
4.800000E-001,0.237299121620182
4.800480E-001,0.239116767319505
4.800960E-001,0.238903322516949
4.801440E-001,0.219335857513536
4.801920E-001,0.245579419613109
4.802400E-001,0.243998790853531
4.802880E-001,0.250769176498451
4.803360E-001,0.242587053757821
4.803840E-001,0.236501555659257
4.804320E-001,0.238320496926426
4.804800E-001,0.238666305577203
4.805280E-001,0.247014728846009
4.805760E-001,0.245787682144282
4.806240E-001,0.247256928057137
4.806720E-001,0.237204833071422
4.807200E-001,0.23758846510569
4.807680E-001,0.23878805296669
4.808160E-001,0.234964184470523
4.808640E-001,0.235063655290666
4.809120E-001,0.237464126580512
4.809600E-001,0.239853981411623
4.810080E-001,0.236146678033561
4.810560E-001,0.240507523413716
4.811040E-001,0.244100852809365
4.811520E-001,0.24286732826841
4.812000E-001,0.254589158291081
4.812480E-001,0.240697396079082
4.812960E-001,0.234827933918766
4.813440E-001,0.237329171596599
4.813920E-001,0.239471644945201
4.814400E-001,0.239140339456695
4.814880E-001,0.217513029542831
4.815360E-001,0.232191741257019
4.815840E-001,0.245913316237306
4.816320E-001,0.237022733813129
4.816800E-001,0.247211079350603
4.817280E-001,0.23963405876984
4.817760E-001,0.235604518878191
4.818240E-001,0.236501555659257
4.818720E-001,0.238833901673224
4.819200E-001,0.237232291912148
4.819680E-001,0.237680162518759
4.820160E-001,0.253364702725045
4.820640E-001,0.262416403406015
4.821120E-001,0.247795200508971
4.821600E-001,0.237322693757372
4.822080E-001,0.236737277031158
4.822560E-001,0.237139298931234
4.823040E-001,0.235082045156474
4.823520E-001,0.237443145579013
4.824000E-001,0.237254568481493
4.824480E-001,0.235536393602312
4.824960E-001,0.241759437820479
4.825440E-001,0.2401997900624
4.825920E-001,0.235271917821839
4.826400E-001,0.236216098877286
4.826880E-001,0.238405716500267
4.827360E-001,0.236402084839115
4.827840E-001,0.238908504788331
4.828320E-001,0.240160419195094
4.828800E-001,0.232681573866628
4.829280E-001,0.241641577134529
4.829760E-001,0.245300440670365
4.830240E-001,0.249491098818807
4.830720E-001,0.235751133972713
4.831200E-001,0.237165462204115
4.831680E-001,0.240627975235358
4.832160E-001,0.236552586637174
4.832640E-001,0.236197709011478
4.833120E-001,0.240606994233859
4.833600E-001,0.238316610222889
4.834080E-001,0.234301573493512
4.834560E-001,0.247419341881776
4.835040E-001,0.249712317028436
4.835520E-001,0.248034808584408
4.836000E-001,0.240555963255942
4.836480E-001,0.236547404365792
4.836960E-001,0.233835313021093
4.837440E-001,0.238218434970593
4.837920E-001,0.249568293069605
4.838400E-001,0.248813984679524
4.838880E-001,0.25050729185367
4.839360E-001,0.238150309694714
4.839840E-001,0.239590801198996
4.840320E-001,0.236048502781265
4.840800E-001,0.237227109640766
4.841280E-001,0.239004088904937
4.841760E-001,0.238386031066614
4.842240E-001,0.21916955698536
4.842720E-001,0.236899690855797
4.843200E-001,0.241260536235952
4.843680E-001,0.236759553600502
4.844160E-001,0.237707621359485
4.844640E-001,0.246573336078626
4.845120E-001,0.235016511016286
4.845600E-001,0.237986600302229
4.846080E-001,0.242589644893512
4.846560E-001,0.239027661042127
4.847040E-001,0.24792213016984
4.847520E-001,0.241265718507334
4.848000E-001,0.244586798715436
4.848480E-001,0.234521496135295
4.848960E-001,0.236852546581417
4.849440E-001,0.242276729270814
4.849920E-001,0.245224541987413
4.850400E-001,0.245415710220624
4.850880E-001,0.243884816871118
4.851360E-001,0.237422164577514
4.851840E-001,0.234326441198547
4.852320E-001,0.237841280775552
4.852800E-001,0.240418417136338
4.853280E-001,0.235299376662566
4.853760E-001,0.235727561835523
4.854240E-001,0.238125441989678
4.854720E-001,0.235182811544461
4.855200E-001,0.242420753229645
4.855680E-001,0.232271778559478
4.856160E-001,0.236149269169253
4.856640E-001,0.244423089322952
4.857120E-001,0.251997518768023
4.857600E-001,0.252374672963064
4.858080E-001,0.249212119876064
4.858560E-001,0.237024029380975
4.859040E-001,0.239076100884352
4.859520E-001,0.235671348586224
4.860000E-001,0.236925854128678
4.860480E-001,0.239263382414027
4.860960E-001,0.238155491966096
4.861440E-001,0.234186303943253
4.861920E-001,0.238853587106878
4.862400E-001,0.238526168321909
4.862880E-001,0.2344023398815
4.863360E-001,0.236316865265274
4.863840E-001,0.239518789219581
4.864320E-001,0.245509998769384
4.864800E-001,0.252349805258028
4.865280E-001,0.255254360403784
4.865760E-001,0.249115240191612
4.866240E-001,0.237771859931828
4.866720E-001,0.238572017028443
4.867200E-001,0.238319201358581
4.867680E-001,0.235886088956626
4.868160E-001,0.242539909483441
4.868640E-001,0.240441989273528
4.869120E-001,0.226476919514269
4.869600E-001,0.214663392078529
4.870080E-001,0.237114431226198
4.870560E-001,0.241171429958574
4.871040E-001,0.236688837188932
4.871520E-001,0.237561006264963
4.872000E-001,0.239683794179911
4.872480E-001,0.233714861199452
4.872960E-001,0.237426051281051
4.873440E-001,0.241687425841063
4.873920E-001,0.250418185576292
4.874400E-001,0.240604403098167
4.874880E-001,0.253317558450665
4.875360E-001,0.236950721833713
4.875840E-001,0.235561261307347
4.876320E-001,0.236024930644075
4.876800E-001,0.239140339456695
4.877280E-001,0.236356236132581
4.877760E-001,0.236027521779766
4.878240E-001,0.239281772279835
4.878720E-001,0.24164416827022
4.879200E-001,0.24857955887547
4.879680E-001,0.248884701091094
4.880160E-001,0.247753238505973
4.880640E-001,0.234680023256398
4.881120E-001,0.238697651121467
4.881600E-001,0.241002538294707
4.882080E-001,0.238484206318911
4.882560E-001,0.241547288585769
4.883040E-001,0.22503513244214
4.883520E-001,0.244303933069156
4.884000E-001,0.249641600616866
4.884480E-001,0.239334098825597
4.884960E-001,0.240198494494555
4.885440E-001,0.238031153440918
4.885920E-001,0.236381103837616
4.886400E-001,0.239501694921619
4.886880E-001,0.235421124052053
4.887360E-001,0.234965480038369
4.887840E-001,0.242371017819574
4.888320E-001,0.235718492860604
4.888800E-001,0.23475592193935
4.889280E-001,0.236645579618089
4.889760E-001,0.237843871911243
4.890240E-001,0.236007836346112
4.890720E-001,0.23697818067444
4.891200E-001,0.241500144311388
4.891680E-001,0.242632902464355
4.892160E-001,0.251054633280422
4.892640E-001,0.242868623836256
4.893120E-001,0.239923402255348
4.893600E-001,0.243763069481631
4.894080E-001,0.247488762725501
4.894560E-001,0.250960344731662
4.895040E-001,0.237749583362483
4.895520E-001,0.237397296872478
4.896000E-001,0.242376200090956
4.896480E-001,0.221689184529002
4.896960E-001,0.229855508539516
4.897440E-001,0.238527463889754
4.897920E-001,0.238837788376761
4.898400E-001,0.237708916927331
4.898880E-001,0.239779378296517
4.899360E-001,0.241979360462262
4.899840E-001,0.235838944682246
4.900320E-001,0.239990231963381
4.900800E-001,0.255625036759596
4.901280E-001,0.240106797081486
4.901760E-001,0.244119242675173
4.902240E-001,0.238175177399749
4.902720E-001,0.236692723892469
4.903200E-001,0.234500515133796
4.903680E-001,0.237731193496675
4.904160E-001,0.237987895870075
4.904640E-001,0.234778198508694
4.905120E-001,0.236667856187433
4.905600E-001,0.238572017028443
4.906080E-001,0.234893468058953
4.906560E-001,0.235793095975711
4.907040E-001,0.238242007107783
4.907520E-001,0.240532391118752
4.908000E-001,0.237581987266462
4.908480E-001,0.240980261725362
4.908960E-001,0.251201248374945
4.909440E-001,0.244336574181265
4.909920E-001,0.271310872533728
4.910400E-001,0.241219869800799
4.910880E-001,0.236903577559333
4.911360E-001,0.237893607321315
4.911840E-001,0.239543656924616
4.912320E-001,0.238452860774647
4.912800E-001,0.236171545738597
4.913280E-001,0.237064695816127
4.913760E-001,0.241242146370144
4.914240E-001,0.238340182360079
4.914720E-001,0.236129583735599
4.915200E-001,0.239592096766842
4.915680E-001,0.234381358880001
4.916160E-001,0.235392369643481
4.916640E-001,0.239805541569398
4.917120E-001,0.238933372493367
4.917600E-001,0.23449662843026
4.918080E-001,0.242842460563374
4.918560E-001,0.248639910744275
4.919040E-001,0.247136476235496
4.919520E-001,0.240297965314697
4.920000E-001,0.243529939245422
4.920480E-001,0.237512566422737
4.920960E-001,0.23595550980035
4.921440E-001,0.237134116659851
4.921920E-001,0.2390002022014
4.922400E-001,0.23506235972282
4.922880E-001,0.25247025707967
4.923360E-001,0.256152692752696
4.923840E-001,0.229219060835385
4.924320E-001,0.237677571383068
4.924800E-001,0.240084520512141
4.925280E-001,0.237068582519664
4.925760E-001,0.234568640409675
4.926240E-001,0.238317905790735
4.926720E-001,0.239048642043626
4.927200E-001,0.242754649853842
4.927680E-001,0.242402363363837
4.928160E-001,0.245697280299059
4.928640E-001,0.244942971908978
4.929120E-001,0.237373724735288
4.929600E-001,0.243528643677576
4.930080E-001,0.23525093682034
4.930560E-001,0.23546049491936
4.931040E-001,0.239474236080892
4.931520E-001,0.241282812805296
4.932000E-001,0.23546049491936
4.932480E-001,0.237089563521163
4.932960E-001,0.238032449008764
4.933440E-001,0.235135667270081
4.933920E-001,0.236212212173749
4.934400E-001,0.23907091861297
4.934880E-001,0.237228405208612
4.935360E-001,0.236030112915457
4.935840E-001,0.238409603203804
4.936320E-001,0.24459457212251
4.936800E-001,0.246245917293657
4.937280E-001,0.241501439879234
4.937760E-001,0.233058728061668
4.938240E-001,0.246666329059541
4.938720E-001,0.243629410065564
4.939200E-001,0.241003833862552
4.939680E-001,0.238294333653545
4.940160E-001,0.248790412542334
4.940640E-001,0.249185956603183
4.941120E-001,0.239944383256847
4.941600E-001,0.236003949642576
4.942080E-001,0.23571978842845
4.942560E-001,0.242326464680885
4.943040E-001,0.23395706041058
4.943520E-001,0.233507894236124
4.944000E-001,0.237418277873977
4.944480E-001,0.237587169537844
4.944960E-001,0.237350152598098
4.945440E-001,0.2497084303249
4.945920E-001,0.243508958243923
4.946400E-001,0.240085816079987
4.946880E-001,0.247421933017467
4.947360E-001,0.238032449008764
4.947840E-001,0.235012624312749
4.948320E-001,0.235770819406367
4.948800E-001,0.238008876871574
4.949280E-001,0.241475276606353
4.949760E-001,0.236904873127179
4.950240E-001,0.238363754497269
4.950720E-001,0.245655318296061
4.951200E-001,0.215081212708721
4.951680E-001,0.23480306621373
4.952160E-001,0.24762760441295
4.952640E-001,0.243134395184574
4.953120E-001,0.24661659364947
4.953600E-001,0.244428271594334
4.954080E-001,0.240679006213274
4.954560E-001,0.241475276606353
4.955040E-001,0.24588844853227
4.955520E-001,0.259096618765758
4.956000E-001,0.238596884733479
4.956480E-001,0.236030112915457
4.956960E-001,0.238501300616873
4.957440E-001,0.235202496978115
4.957920E-001,0.234898650330336
4.958400E-001,0.235959396503887
4.958880E-001,0.237538729695619
4.959360E-001,0.23496807117406
4.959840E-001,0.241743639090362
4.960320E-001,0.238338886792234
4.960800E-001,0.234329032334238
4.961280E-001,0.234422025315153
4.961760E-001,0.238152900830405
4.962240E-001,0.236946835130177
4.962720E-001,0.236430839247687
4.963200E-001,0.241411038034011
4.963680E-001,0.251929393492144
4.964160E-001,0.243880930167581
4.964640E-001,0.224451011283772
4.965120E-001,0.235277100093222
4.965600E-001,0.236217394445132
4.966080E-001,0.2378006143404
4.966560E-001,0.239965364258346
4.967040E-001,0.242987780090051
4.967520E-001,0.250220539503853
4.968000E-001,0.251454064044807
4.968480E-001,0.248580854443315
4.968960E-001,0.236357531700426
4.969440E-001,0.236051093916956
4.969920E-001,0.239001497769246
4.970400E-001,0.237398592440324
4.970880E-001,0.235751133972713
4.971360E-001,0.238625639142051
4.971840E-001,0.23709604136039
4.972320E-001,0.249589274071104
4.972800E-001,0.274216723247329
4.973280E-001,0.291147995588996
4.973760E-001,0.297399794215735
4.974240E-001,0.274985534799681
4.974720E-001,0.279664478073916
4.975200E-001,0.295201107617835
4.975680E-001,0.269567829949512
4.976160E-001,0.263643450107742
4.976640E-001,0.266829575331932
4.977120E-001,0.269637250793236
4.977600E-001,0.273626124249733
4.978080E-001,0.270411244616971
4.978560E-001,0.248903090956902
4.979040E-001,0.261500976759141
4.979520E-001,0.295697418066671
4.980000E-001,0.269709262772652
4.980480E-001,0.271335740238764
4.980960E-001,0.277918844354009
4.981440E-001,0.27706376957594
4.981920E-001,0.291619438332796
4.982400E-001,0.269758998182723
4.982880E-001,0.253411846999425
4.983360E-001,0.241595728427994
4.983840E-001,0.240227248903127
4.984320E-001,0.241635099295301
4.984800E-001,0.240317650748351
4.985280E-001,0.240792980195688
4.985760E-001,0.249235692013254
4.986240E-001,0.240540164525825
4.986720E-001,0.240181400196593
4.987200E-001,0.240976375021826
4.987680E-001,0.245719556868403
4.988160E-001,0.239781969432208
4.988640E-001,0.240909545313792
4.989120E-001,0.242911881407099
4.989600E-001,0.239373469692904
4.990080E-001,0.313761448561304
4.990560E-001,0.258673615864183
4.991040E-001,0.247089331961116
4.991520E-001,0.247889489057731
4.992000E-001,0.221619763685278
4.992480E-001,0.249073278188615
4.992960E-001,0.240679006213274
4.993440E-001,0.243812804891702
4.993920E-001,0.243315198875021
4.994400E-001,0.239829113706588
4.994880E-001,0.243385915286591
4.995360E-001,0.243247073599142
4.995840E-001,0.243579674655493
4.996320E-001,0.247026388956619
4.996800E-001,0.247211079350603
4.997280E-001,0.250508587421515
4.997760E-001,0.242492765209061
4.998240E-001,0.240182695764438
4.998720E-001,0.244337869749111
4.999200E-001,0.246544581670054
4.999680E-001,0.243930665577652
5.000160E-001,0.251431787475463
5.000640E-001,0.255035733329846
5.001120E-001,0.239682498612065
5.001600E-001,0.243552215814766
5.002080E-001,0.243744679615823
5.002560E-001,0.241145266685693
5.003040E-001,0.244753099243612
5.003520E-001,0.242516337346251
5.004000E-001,0.240410643729265
5.004480E-001,0.242071057875331
5.004960E-001,0.243814100459548
5.005440E-001,0.230557490383834
5.005920E-001,0.234355195607119
5.006400E-001,0.242326464680885
5.006880E-001,0.24593559280665
5.007360E-001,0.240182695764438
5.007840E-001,0.248789116974489
5.008320E-001,0.24980271887366
5.008800E-001,0.254659874702651
5.009280E-001,0.246713473333921
5.009760E-001,0.248172354704011
5.010240E-001,0.242323873545194
5.010720E-001,0.239095786318006
5.011200E-001,0.248952826366973
5.011680E-001,0.256224704732112
5.012160E-001,0.255860758131497
5.012640E-001,0.245443169061351
5.013120E-001,0.243172470484035
5.013600E-001,0.240041262941298
5.014080E-001,0.240346405156923
5.014560E-001,0.245602991750299
5.015040E-001,0.243100458504619
5.015520E-001,0.240253412176008
5.016000E-001,0.242822775129721
5.016480E-001,0.244823815655182
5.016960E-001,0.241878594074274
5.017440E-001,0.254357323622717
5.017920E-001,0.251731747419705
5.018400E-001,0.249949333968182
5.018880E-001,0.236853842149262
5.019360E-001,0.217278603738776
5.019840E-001,0.238569425892752
5.020320E-001,0.23810705212387
5.020800E-001,0.238484206318911
5.021280E-001,0.239985049691999
5.021760E-001,0.234632878982018
5.022240E-001,0.244379831752108
5.022720E-001,0.252023682040905
5.023200E-001,0.248273121091999
5.023680E-001,0.238008876871574
5.024160E-001,0.238480319615374
5.024640E-001,0.240532391118752
5.025120E-001,0.238647915711395
5.025600E-001,0.246782894177645
5.026080E-001,0.247208488214911
5.026560E-001,0.255697048739012
5.027040E-001,0.25247025707967
5.027520E-001,0.254801307525791
5.028000E-001,0.239120654023041
5.028480E-001,0.237162871068424
5.028960E-001,0.23925949571049
5.029440E-001,0.240934413018828
5.029920E-001,0.237466717716203
5.030400E-001,0.238252371650547
5.030880E-001,0.242278024838659
5.031360E-001,0.236874823150761
5.031840E-001,0.241244737505835
5.032320E-001,0.239941792121156
5.032800E-001,0.219330675242154
5.033280E-001,0.235887384524471
5.033760E-001,0.240489133547908
5.034240E-001,0.245246818556757
5.034720E-001,0.241024814864051
5.035200E-001,0.246450293121294
5.035680E-001,0.262612753910609
5.036160E-001,0.243007465523705
5.036640E-001,0.244026249694258
5.037120E-001,0.240203676765937
5.037600E-001,0.238815511807417
5.038080E-001,0.246170018610705
5.038560E-001,0.239360262098478
5.039040E-001,0.241147857821384
5.039520E-001,0.236918080721605
5.040000E-001,0.238103165420334
5.040480E-001,0.251503799454879
5.040960E-001,0.247347329902361
5.041440E-001,0.247137771803341
5.041920E-001,0.245870058666462
5.042400E-001,0.243624227794182
5.042880E-001,0.23761203724288
5.043360E-001,0.238531350593291
5.043840E-001,0.244327505206346
5.044320E-001,0.244753099243612
5.044800E-001,0.250365859030529
5.045280E-001,0.252228057868542
5.045760E-001,0.240062243942797
5.046240E-001,0.225156879831627
5.046720E-001,0.229729874446492
5.047200E-001,0.242627720192973
5.047680E-001,0.239733529589982
5.048160E-001,0.240222066631745
5.048640E-001,0.244897123202443
5.049120E-001,0.237347561462407
5.049600E-001,0.239166502729576
5.050080E-001,0.239091899614469
5.050560E-001,0.238155491966096
5.051040E-001,0.237065991383972
5.051520E-001,0.2401997900624
5.052000E-001,0.23881162510388
5.052480E-001,0.23909449075016
5.052960E-001,0.240980261725362
5.053440E-001,0.249470117817308
5.053920E-001,0.251171198398527
5.054400E-001,0.241477867742044
5.054880E-001,0.23984620800455
5.055360E-001,0.244210940088242
5.055840E-001,0.250325192595377
5.056320E-001,0.247867212488387
5.056800E-001,0.241806582094859
5.057280E-001,0.237898789592697
5.057760E-001,0.242940635815671
5.058240E-001,0.241572156290804
5.058720E-001,0.239289545686908
5.059200E-001,0.24068030178112
5.059680E-001,0.23419278178248
5.060160E-001,0.220299724002636
5.060640E-001,0.237022733813129
5.061120E-001,0.241834040935586
5.061600E-001,0.244590685418973
5.062080E-001,0.24893314093332
5.062560E-001,0.251362366631738
5.063040E-001,0.246575927214317
5.063520E-001,0.243192155917688
5.064000E-001,0.248337359664342
5.064480E-001,0.24159702399584
5.064960E-001,0.236599730911554
5.065440E-001,0.237024029380975
5.065920E-001,0.238904618084795
5.066400E-001,0.23984620800455
5.066880E-001,0.241053569272624
5.067360E-001,0.237562301832809
5.067840E-001,0.239256904574799
5.068320E-001,0.238082184418835
5.068800E-001,0.238671487848585
5.069280E-001,0.239943087689001
5.069760E-001,0.249099441461496
5.070240E-001,0.246285288160964
5.070720E-001,0.254073162408591
5.071200E-001,0.254712201248413
5.071680E-001,0.245486426632194
5.072160E-001,0.250414298872755
5.072640E-001,0.243791823890203
5.073120E-001,0.238527463889754
5.073600E-001,0.221808340782798
5.074080E-001,0.238626934709896
5.074560E-001,0.23942190953513
5.075040E-001,0.240440693705683
5.075520E-001,0.240533686686597
5.076000E-001,0.241758142252633
5.076480E-001,0.239262086846182
5.076960E-001,0.240198494494555
5.077440E-001,0.24831119639146
5.077920E-001,0.236859024420644
5.078400E-001,0.237919770594196
5.078880E-001,0.2397283473186
5.079360E-001,0.239425796238666
5.079840E-001,0.243124030641809
5.080320E-001,0.24799284658141
5.080800E-001,0.256597972223615
5.081280E-001,0.241696494815982
5.081760E-001,0.238200045104785
5.082240E-001,0.241193706527918
5.082720E-001,0.235815372545056
5.083200E-001,0.238290446950008
5.083680E-001,0.239496512650236
5.084160E-001,0.241215983097263
5.084640E-001,0.245295258398983
5.085120E-001,0.249162384465993
5.085600E-001,0.248199813544738
5.086080E-001,0.242842460563374
5.086560E-001,0.241500144311388
5.087040E-001,0.229420845527331
5.087520E-001,0.221575210546589
5.088000E-001,0.241240850802298
5.088480E-001,0.243176357187571
5.088960E-001,0.253202288900406
5.089440E-001,0.243667485365025
5.089920E-001,0.246219754020776
5.090400E-001,0.253816460035192
5.090880E-001,0.237915883890659
5.091360E-001,0.24001121296488
5.091840E-001,0.24084530674145
5.092320E-001,0.236853842149262
5.092800E-001,0.241333843783213
5.093280E-001,0.239783265000053
5.093760E-001,0.23888234151545
5.094240E-001,0.238314019087198
5.094720E-001,0.239923402255348
5.095200E-001,0.240884677608757
5.095680E-001,0.236074666054146
5.096160E-001,0.237609446107189
5.096640E-001,0.239373469692904
5.097120E-001,0.240462970275027
5.097600E-001,0.240698691646928
5.098080E-001,0.245083109164272
5.098560E-001,0.248435534916638
5.099040E-001,0.25195426119718
5.099520E-001,0.252542269059085
5.100000E-001,0.254849747368017
5.100480E-001,0.247444209586812
5.100960E-001,0.221900038195867
5.101440E-001,0.238911095924022
5.101920E-001,0.238883637083296
5.102400E-001,0.239190074866766
5.102880E-001,0.240348996292614
5.103360E-001,0.240768112490652
5.103840E-001,0.238366345632961
5.104320E-001,0.240126482515139
5.104800E-001,0.250674887949691
5.105280E-001,0.246476456394175
5.105760E-001,0.241710997978253
5.106240E-001,0.239564637926115
5.106720E-001,0.240511410117253
5.107200E-001,0.24865027528704
5.107680E-001,0.24977914673647
5.108160E-001,0.24617131417855
5.108640E-001,0.237162871068424
5.109120E-001,0.240347700724768
5.109600E-001,0.241690016976754
5.110080E-001,0.239051233179317
5.110560E-001,0.238054725578108
5.111040E-001,0.240062243942797
5.111520E-001,0.237892311753469
5.112000E-001,0.238594293597787
5.112480E-001,0.245135435710035
5.112960E-001,0.240558554391633
5.113440E-001,0.238815511807417
5.113920E-001,0.252112788318282
5.114400E-001,0.234450779723725
5.114880E-001,0.243245778031296
5.115360E-001,0.246290470432346
5.115840E-001,0.256948963145775
5.116320E-001,0.244420498187261
5.116800E-001,0.246860088428443
5.117280E-001,0.250796635339178
5.117760E-001,0.241193706527918
5.118240E-001,0.237968210436421
5.118720E-001,0.238930781357676
5.119200E-001,0.242061988900412
5.119680E-001,0.236428248111996
5.120160E-001,0.237892311753469
5.120640E-001,0.243628114497719
5.121120E-001,0.236307796290355
5.121600E-001,0.237039828111091
5.122080E-001,0.239334098825597
5.122560E-001,0.240676415077583
5.123040E-001,0.241239555234453
5.123520E-001,0.238006285735882
5.124000E-001,0.239801654865861
5.124480E-001,0.240553372120251
5.124960E-001,0.244683678399888
5.125440E-001,0.25763125955644
5.125920E-001,0.254099325681472
5.126400E-001,0.24027050647397
5.126880E-001,0.241286699508833
5.127360E-001,0.244234512225432
5.127840E-001,0.233201456452654
5.128320E-001,0.218455915030432
5.128800E-001,0.245011097184857
5.129280E-001,0.248878223251867
5.129760E-001,0.25388199417538
5.130240E-001,0.248533710168935
5.130720E-001,0.239729642886445
5.131200E-001,0.237701143520258
5.131680E-001,0.239973137665419
5.132160E-001,0.247394474176741
5.132640E-001,0.236832861147763
5.133120E-001,0.238975334496365
5.133600E-001,0.246691196764576
5.134080E-001,0.250885741616556
5.134560E-001,0.242302892543695
5.135040E-001,0.245208743257296
5.135520E-001,0.239823931435206
5.136000E-001,0.236455706952723
5.136480E-001,0.239635354337685
5.136960E-001,0.240722263784118
5.137440E-001,0.236543517662255
5.137920E-001,0.237585873969999
5.138400E-001,0.240343814021232
5.138880E-001,0.236620711913053
5.139360E-001,0.237327876028754
5.139840E-001,0.240419712704184
5.140320E-001,0.2416913125446
5.140800E-001,0.239686385315602
5.141280E-001,0.241247328641526
5.141760E-001,0.219876721101061
5.142240E-001,0.238362458929424
5.142720E-001,0.252491238081168
5.143200E-001,0.248431648213102
5.143680E-001,0.251973946630833
5.144160E-001,0.26204054477882
5.144640E-001,0.248106820563824
5.145120E-001,0.245651431592524
5.145600E-001,0.237536138559927
5.146080E-001,0.238389917770151
5.146560E-001,0.24769832082452
5.147040E-001,0.236759553600502
5.147520E-001,0.23916520716173
5.148000E-001,0.240863696607258
5.148480E-001,0.237068582519664
5.148960E-001,0.23817776853544
5.149440E-001,0.241197593231455
5.149920E-001,0.240366090590576
5.150400E-001,0.237204833071422
5.150880E-001,0.239466462673818
5.151360E-001,0.243506367108232
5.151840E-001,0.246501324099211
5.152320E-001,0.249898302990266
5.152800E-001,0.249047114915734
5.153280E-001,0.241221165368645
5.153760E-001,0.236760849168348
5.154240E-001,0.242440438663298
5.154720E-001,0.242017435761724
5.155200E-001,0.22137756447415
5.155680E-001,0.238274648219892
5.156160E-001,0.241900870643619
5.156640E-001,0.237228405208612
5.157120E-001,0.240115866056405
5.157600E-001,0.241360007056094
5.158080E-001,0.244610370852626
5.158560E-001,0.251148921829183
5.159040E-001,0.252348509690183
5.159520E-001,0.249280245151943
5.160000E-001,0.237770564363982
5.160480E-001,0.243837672596738
5.160960E-001,0.255913084677259
5.161440E-001,0.241877298506429
5.161920E-001,0.244760872650685
5.162400E-001,0.24944913681581
5.162880E-001,0.238954353494866
5.163360E-001,0.237115726794044
5.163840E-001,0.239121949590887
5.164320E-001,0.240697396079082
5.164800E-001,0.23918877929892
5.165280E-001,0.240957985156018
5.165760E-001,0.24166774040741
5.166240E-001,0.237393410168942
5.166720E-001,0.23768275365445
5.167200E-001,0.240489133547908
5.167680E-001,0.239806837137243
5.168160E-001,0.239260791278336
5.168640E-001,0.240295374179006
5.169120E-001,0.223834249013294
5.169600E-001,0.24152630758427
5.170080E-001,0.246689901196731
5.170560E-001,0.2523995406681
5.171040E-001,0.249801423305814
5.171520E-001,0.239192666002457
5.172000E-001,0.24065672964393
5.172480E-001,0.239873666845277
5.172960E-001,0.248786525838798
5.173440E-001,0.249335162833396
5.173920E-001,0.250672296814
5.174400E-001,0.23869376441793
5.174880E-001,0.237841280775552
5.175360E-001,0.245084404732118
5.175840E-001,0.236476687954222
5.176320E-001,0.237466717716203
5.176800E-001,0.239378651964286
5.177280E-001,0.237443145579013
5.177760E-001,0.241096826843467
5.178240E-001,0.241686130273218
5.178720E-001,0.248741972700109
5.179200E-001,0.251497321615651
5.179680E-001,0.244324914070655
5.180160E-001,0.246501324099211
5.180640E-001,0.238925599086293
5.181120E-001,0.238243302675628
5.181600E-001,0.242467897504025
5.182080E-001,0.243316494442866
5.182560E-001,0.218178231655534
5.183040E-001,0.238698946689312
5.183520E-001,0.242276729270814
5.184000E-001,0.237540025263464
5.184480E-001,0.244495101302367
5.184960E-001,0.240253412176008
5.185440E-001,0.237660477085105
5.185920E-001,0.240889859880139
5.186400E-001,0.240957985156018
5.186880E-001,0.239042164204398
5.187360E-001,0.253221974334059
5.187840E-001,0.258976166944117
5.188320E-001,0.259873203725183
5.188800E-001,0.249281540719788
5.189280E-001,0.236952017401559
5.189760E-001,0.23855233159479
5.190240E-001,0.234518904999604
5.190720E-001,0.23553121133093
5.191200E-001,0.237465422148357
5.191680E-001,0.237274253915146
5.192160E-001,0.232396117084656
5.192640E-001,0.237773155499673
5.193120E-001,0.23897663006421
5.193600E-001,0.235037492017785
5.194080E-001,0.235723675131987
5.194560E-001,0.239425796238666
5.195040E-001,0.23918877929892
5.195520E-001,0.239825227003051
5.196000E-001,0.226666792179634
5.196480E-001,0.23421635391967
5.196960E-001,0.245415710220624
5.197440E-001,0.257184684517675
5.197920E-001,0.247657654389368
5.198400E-001,0.23855233159479
5.198880E-001,0.238862656081797
5.199360E-001,0.240600516394631
5.199840E-001,0.238716040987274
5.200320E-001,0.238315314655044
5.200800E-001,0.239378651964286
5.201280E-001,0.24089245101583
5.201760E-001,0.238247189379165
5.202240E-001,0.248524641194016
5.202720E-001,0.253080541510919
5.203200E-001,0.24949628109019
5.203680E-001,0.241218574232954
5.204160E-001,0.242272842567277
5.204640E-001,0.237796727636863
5.205120E-001,0.240390958295612
5.205600E-001,0.252400836235945
5.206080E-001,0.255635401302361
5.206560E-001,0.241578634130032
5.207040E-001,0.243950351011306
5.207520E-001,0.240483951276526
5.208000E-001,0.239636649905531
5.208480E-001,0.23968120304422
5.208960E-001,0.241645463838065
5.209440E-001,0.231120630540704
5.209920E-001,0.21617200885869
5.210400E-001,0.244755690379303
5.210880E-001,0.242590940461357
5.211360E-001,0.238345364631462
5.211840E-001,0.239290841254754
5.212320E-001,0.24195060605369
5.212800E-001,0.235982968641077
5.213280E-001,0.239779378296517
5.213760E-001,0.24091602315302
