Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.137776E+000,0.248429057077411
2.137824E+000,0.251028470007541
2.137872E+000,0.250981325733161
2.137920E+000,0.261189356704288
2.137968E+000,0.258555755178233
2.138016E+000,0.265064256178371
2.138064E+000,0.253055673805884
2.138112E+000,0.252114083886128
2.138160E+000,0.252089216181092
2.138208E+000,0.254966312486121
2.138256E+000,0.250181168636546
2.138304E+000,0.248976398504163
2.138352E+000,0.262098053595965
2.138400E+000,0.263560821669592
2.138448E+000,0.265225374435165
2.138496E+000,0.257443978026765
2.138544E+000,0.254568177289582
2.138592E+000,0.248715809427228
2.138640E+000,0.250557027263741
2.138688E+000,0.251568038027221
2.138736E+000,0.249898302990266
2.138784E+000,0.232798138984732
2.138832E+000,0.263246610479048
2.138880E+000,0.273673268524113
2.138928E+000,0.259873203725183
2.138976E+000,0.250977439029625
2.139024E+000,0.254354732487026
2.139072E+000,0.24624203059012
2.139120E+000,0.251853494809192
2.139168E+000,0.249141403464494
2.139216E+000,0.248222090114083
2.139264E+000,0.250318714756149
2.139312E+000,0.247890784625577
2.139360E+000,0.250419481144137
2.139408E+000,0.249589274071104
2.139456E+000,0.25211926615751
2.139504E+000,0.255817500560653
2.139552E+000,0.249993887106871
2.139600E+000,0.248596653173432
2.139648E+000,0.258151142142466
2.139696E+000,0.265842136705642
2.139744E+000,0.268484807206616
2.139792E+000,0.260471576129853
2.139840E+000,0.267232892799854
2.139888E+000,0.263035756812184
2.139936E+000,0.259769846201504
2.139984E+000,0.257399424888076
2.140032E+000,0.248597948741277
2.140080E+000,0.250701051222572
2.140128E+000,0.235220886843923
2.140176E+000,0.24183274536774
2.140224E+000,0.250394613439102
2.140272E+000,0.249429451382156
2.140320E+000,0.252678519610843
2.140368E+000,0.24916886230522
2.140416E+000,0.25227261100723
2.140464E+000,0.253760246785893
2.140512E+000,0.248550804466897
2.140560E+000,0.251168607262836
2.140608E+000,0.258479856495281
2.140656E+000,0.260842252485666
2.140704E+000,0.268081489738695
2.140752E+000,0.255626332327442
2.140800E+000,0.251239323674406
2.140848E+000,0.251785369533313
2.140896E+000,0.249307703992669
2.140944E+000,0.251666213279518
2.140992E+000,0.249925761830992
2.141040E+000,0.248531119033244
2.141088E+000,0.252912945414898
2.141136E+000,0.247352512173743
2.141184E+000,0.248859833386059
2.141232E+000,0.252844820139019
2.141280E+000,0.255486195072147
2.141328E+000,0.254849747368017
2.141376E+000,0.256129120615506
2.141424E+000,0.258604195020459
2.141472E+000,0.255674772169668
2.141520E+000,0.247327644468707
2.141568E+000,0.263436483144414
2.141616E+000,0.258056853593706
2.141664E+000,0.250526977287323
2.141712E+000,0.252070826315285
2.141760E+000,0.251691080984553
2.141808E+000,0.249113944623767
2.141856E+000,0.248553395602589
2.141904E+000,0.252632670904309
2.141952E+000,0.245842599825736
2.142000E+000,0.249582796231876
2.142048E+000,0.255035733329846
2.142096E+000,0.248127801565323
2.142144E+000,0.252467665943978
2.142192E+000,0.247939224467802
2.142240E+000,0.251287763516632
2.142288E+000,0.252843524571173
2.142336E+000,0.251430491907617
2.142384E+000,0.271473286358367
2.142432E+000,0.257730730376582
2.142480E+000,0.261625315284319
2.142528E+000,0.266879310742003
2.142576E+000,0.249894416286729
2.142624E+000,0.248880814387558
2.142672E+000,0.25268240631438
2.142720E+000,0.250296438186805
2.142768E+000,0.257468845731801
2.142816E+000,0.264969967629611
2.142864E+000,0.246379576709724
2.142912E+000,0.251760501828278
2.142960E+000,0.250534750694396
2.143008E+000,0.255647313328941
2.143056E+000,0.251192179400026
2.143104E+000,0.249140107896648
2.143152E+000,0.249306408424824
2.143200E+000,0.252846115706864
2.143248E+000,0.24973200246209
2.143296E+000,0.258334536968604
2.143344E+000,0.271054170160329
2.143392E+000,0.265627396335241
2.143440E+000,0.257391651481003
2.143488E+000,0.249587978503259
2.143536E+000,0.250606762673812
2.143584E+000,0.248582150011161
2.143632E+000,0.25022701734308
2.143680E+000,0.256219522460729
2.143728E+000,0.256384527421059
2.143776E+000,0.261214224409324
2.143824E+000,0.250914496025128
2.143872E+000,0.249420382407237
2.143920E+000,0.249975497241063
2.143968E+000,0.250626448107465
2.144016E+000,0.252821248001829
2.144064E+000,0.247707389799439
2.144112E+000,0.25207212188313
2.144160E+000,0.256379345149677
2.144208E+000,0.257680994966511
2.144256E+000,0.253273005311976
2.144304E+000,0.270772600081894
2.144352E+000,0.26402708214201
2.144400E+000,0.251473749478461
2.144448E+000,0.251856085944883
2.144496E+000,0.248059676289444
2.144544E+000,0.249409765948503
2.144592E+000,0.249280245151943
2.144640E+000,0.254308883780492
2.144688E+000,0.250135319930011
2.144736E+000,0.250090766791322
2.144784E+000,0.251358479928202
2.144832E+000,0.249306408424824
2.144880E+000,0.247727075233092
2.144928E+000,0.252187391433389
2.144976E+000,0.251527371592069
2.145024E+000,0.250834710638639
2.145072E+000,0.259802487313613
2.145120E+000,0.262308907262829
2.145168E+000,0.265204393433666
2.145216E+000,0.267841881663258
2.145264E+000,0.252491238081168
2.145312E+000,0.251768275235351
2.145360E+000,0.248249548954809
2.145408E+000,0.26393279359325
2.145456E+000,0.252396949532408
2.145504E+000,0.251501208319187
2.145552E+000,0.244705954969232
2.145600E+000,0.231597255555886
2.145648E+000,0.248785230270952
2.145696E+000,0.256740700614601
2.145744E+000,0.259705607629162
2.145792E+000,0.258106589003777
2.145840E+000,0.255386724252005
2.145888E+000,0.252258107844959
2.145936E+000,0.2519071169228
2.145984E+000,0.260394381879055
2.146032E+000,0.27202062778512
2.146080E+000,0.261023056176112
2.146128E+000,0.257375852750886
2.146176E+000,0.248740677132263
2.146224E+000,0.250604171538121
2.146272E+000,0.249663877186211
2.146320E+000,0.248109411699515
2.146368E+000,0.250650020244655
2.146416E+000,0.250343582461185
2.146464E+000,0.248694828425729
2.146512E+000,0.251670099983054
2.146560E+000,0.249781737872161
2.146608E+000,0.250443053281327
2.146656E+000,0.25003844024556
2.146704E+000,0.256050630796862
2.146752E+000,0.250698460086881
2.146800E+000,0.251358479928202
2.146848E+000,0.253314967314974
2.146896E+000,0.265983569528782
2.146944E+000,0.241759437820479
2.146992E+000,0.260275225625259
2.147040E+000,0.254325978078454
2.147088E+000,0.248100342724596
2.147136E+000,0.249193730010256
2.147184E+000,0.260906491058008
2.147232E+000,0.262141311166808
2.147280E+000,0.26583695443426
2.147328E+000,0.256897932167858
2.147376E+000,0.24984986314804
2.147424E+000,0.247920834601995
2.147472E+000,0.251454064044807
2.147520E+000,0.250486310852171
2.147568E+000,0.249447841247964
2.147616E+000,0.251007489006042
2.147664E+000,0.249687449323401
2.147712E+000,0.252724368317378
2.147760E+000,0.251736929691088
2.147808E+000,0.270394150319008
2.147856E+000,0.274634543877522
2.147904E+000,0.262189751009034
2.147952E+000,0.252956202985741
2.148000E+000,0.257161112380485
2.148048E+000,0.248320265366379
2.148096E+000,0.251903230219263
2.148144E+000,0.251264191379442
2.148192E+000,0.249832768850078
2.148240E+000,0.254733182249912
2.148288E+000,0.2375648929685
2.148336E+000,0.23787133075197
2.148384E+000,0.248694828425729
2.148432E+000,0.249117831327304
2.148480E+000,0.251993632064487
2.148528E+000,0.248906977660439
2.148576E+000,0.250346173596876
2.148624E+000,0.258011004887171
2.148672E+000,0.273857958918097
2.148720E+000,0.275162199870621
2.148768E+000,0.266597740663569
2.148816E+000,0.268030458760778
2.148864E+000,0.248363522937223
2.148912E+000,0.255368334386197
2.148960E+000,0.248998675073508
2.149008E+000,0.25027416161746
2.149056E+000,0.247537202567726
2.149104E+000,0.250792748635641
2.149152E+000,0.248996083937817
2.149200E+000,0.248342541935724
2.149248E+000,0.252730846156605
2.149296E+000,0.253978873859831
2.149344E+000,0.250373632437603
2.149392E+000,0.252582935494237
2.149440E+000,0.249783033440007
2.149488E+000,0.251710766418207
2.149536E+000,0.251898047947881
2.149584E+000,0.258669729160646
2.149632E+000,0.263081605518718
2.149680E+000,0.247844935919042
2.149728E+000,0.250511178557206
2.149776E+000,0.25392913844976
2.149824E+000,0.247044778822427
2.149872E+000,0.253531003253221
2.149920E+000,0.253151257922489
2.149968E+000,0.248905682092593
2.150016E+000,0.250086880087786
2.150064E+000,0.348553671137813
2.150112E+000,0.424780276707035
2.150160E+000,0.429495999712886
2.150208E+000,0.429662300241062
2.150256E+000,0.428697138184116
2.150304E+000,0.41430647438759
2.150352E+000,0.416100547949723
2.150400E+000,0.417514876181125
2.150448E+000,0.421150167579771
2.150496E+000,0.434311193538879
2.150544E+000,0.433672154699057
2.150592E+000,0.427538216758268
2.150640E+000,0.421480177500431
2.150688E+000,0.415088241618398
2.150736E+000,0.419923120878044
2.150784E+000,0.415816386735597
2.150832E+000,0.4174454553374
2.150880E+000,0.421667459030106
2.150928E+000,0.415443119244094
2.150976E+000,0.414899664520877
2.151024E+000,0.416308810480897
2.151072E+000,0.41591585755574
2.151120E+000,0.409751869638533
2.151168E+000,0.414712382991203
2.151216E+000,0.416406985733193
2.151264E+000,0.422846065889607
2.151312E+000,0.420040981563994
2.151360E+000,0.43331468593767
2.151408E+000,0.423246792221838
2.151456E+000,0.426383182035957
2.151504E+000,0.433415452325658
2.151552E+000,0.419070637235666
2.151600E+000,0.422912895597641
2.151648E+000,0.430204459396432
2.151696E+000,0.426879492484793
2.151744E+000,0.418977644254752
2.151792E+000,0.416596858398559
2.151840E+000,0.416478997712609
2.151888E+000,0.413810163938754
2.151936E+000,0.415864826577823
2.151984E+000,0.429431761140543
2.152032E+000,0.427045793012969
2.152080E+000,0.418956663253253
2.152128E+000,0.417234601670536
2.152176E+000,0.416083453651761
2.152224E+000,0.415420842674749
2.152272E+000,0.424164810004403
2.152320E+000,0.431574234489145
2.152368E+000,0.430349778923109
2.152416E+000,0.423344967474135
2.152464E+000,0.414116601722224
2.152512E+000,0.418174896022445
2.152560E+000,0.414051067582036
2.152608E+000,0.416218408635673
2.152656E+000,0.413322922464837
2.152704E+000,0.412635443782789
2.152752E+000,0.428456234540833
2.152800E+000,0.418037349902842
2.152848E+000,0.416006259400963
2.152896E+000,0.411827513279101
2.152944E+000,0.416499978714108
2.152992E+000,0.415699821617493
2.153040E+000,0.418883355705992
2.153088E+000,0.42166616346226
2.153136E+000,0.427869522246774
2.153184E+000,0.441029252638036
2.153232E+000,0.431971074117839
2.153280E+000,0.42805939491214
2.153328E+000,0.417416700928828
2.153376E+000,0.415656564046649
2.153424E+000,0.415563571065735
2.153472E+000,0.41749259961178
2.153520E+000,0.417093168847395
2.153568E+000,0.411617955180081
2.153616E+000,0.417345984517258
2.153664E+000,0.415864826577823
2.153712E+000,0.413861194916671
2.153760E+000,0.415818977871288
2.153808E+000,0.412848888585345
2.153856E+000,0.411807827845447
2.153904E+000,0.415723393754683
2.153952E+000,0.417911715809818
2.154000E+000,0.416054699243189
2.154048E+000,0.423955251905384
2.154096E+000,0.425323731430251
2.154144E+000,0.431878081136924
2.154192E+000,0.433766443247817
2.154240E+000,0.417829087371668
2.154288E+000,0.412349987000818
2.154336E+000,0.413738151959338
2.154384E+000,0.405298031277463
2.154432E+000,0.416406985733193
2.154480E+000,0.412112970061072
2.154528E+000,0.425723162194636
2.154576E+000,0.426903064621983
2.154624E+000,0.422234485890512
2.154672E+000,0.417208438397654
2.154720E+000,0.415413069267676
2.154768E+000,0.41652873312268
2.154816E+000,0.417939174650545
2.154864E+000,0.415460213542056
2.154912E+000,0.418651521037628
2.154960E+000,0.425555566098615
2.155008E+000,0.43272797364361
2.155056E+000,0.428033231639259
2.155104E+000,0.425585616075033
2.155152E+000,0.412917013861224
2.155200E+000,0.415767946893372
2.155248E+000,0.415630400773768
2.155296E+000,0.413435600879405
2.155344E+000,0.4176811767093
2.155392E+000,0.413816641777982
2.155440E+000,0.41230802499782
2.155488E+000,0.415774424732599
2.155536E+000,0.414805375972117
2.155584E+000,0.409448022990754
2.155632E+000,0.414615503306752
2.155680E+000,0.390718790383417
2.155728E+000,0.362889417252885
2.155776E+000,0.38678613017622
2.155824E+000,0.407232242094891
2.155872E+000,0.423500903459546
2.155920E+000,0.358693576833061
2.155968E+000,0.349472984488224
2.156016E+000,0.356431947230664
2.156064E+000,0.344546407815508
2.156112E+000,0.350912180424661
2.156160E+000,0.32522528064273
2.156208E+000,0.322801237215694
2.156256E+000,0.319680646131692
2.156304E+000,0.325671855681495
2.156352E+000,0.325158450934697
2.156400E+000,0.323930108665124
2.156448E+000,0.322417605181426
2.156496E+000,0.312965178168226
2.156544E+000,0.317226552728238
2.156592E+000,0.322513189298032
2.156640E+000,0.319518232307053
2.156688E+000,0.325227871778421
2.156736E+000,0.327281238849645
2.156784E+000,0.33638137937284
2.156832E+000,0.343598340056525
2.156880E+000,0.330255214839125
2.156928E+000,0.319541804444243
2.156976E+000,0.321337173574221
2.157024E+000,0.319021921858217
2.157072E+000,0.319850833363404
2.157120E+000,0.325110011092471
2.157168E+000,0.358787865381821
2.157216E+000,0.323816134682711
2.157264E+000,0.319501138009091
2.157312E+000,0.326597646871134
2.157360E+000,0.317675718902694
2.157408E+000,0.32949313304197
2.157456E+000,0.330348207820039
2.157504E+000,0.335624479847068
2.157552E+000,0.33077250628946
2.157600E+000,0.328267381908089
2.157648E+000,0.346592001479658
2.157696E+000,0.334681594359467
2.157744E+000,0.334187875046322
2.157792E+000,0.335609976684797
2.157840E+000,0.306946509777696
2.157888E+000,0.311783980173033
2.157936E+000,0.323387949509754
2.157984E+000,0.326382906500733
2.158032E+000,0.317961175684665
2.158080E+000,0.323153523705699
2.158128E+000,0.322564220275948
2.158176E+000,0.317285357113228
2.158224E+000,0.330511917212524
2.158272E+000,0.333695451301023
2.158320E+000,0.330747638584424
2.158368E+000,0.342304463646765
2.158416E+000,0.356101937310003
2.158464E+000,0.359641644592044
2.158512E+000,0.36511038042013
2.158560E+000,0.369185769018313
2.158608E+000,0.372298586695242
2.158656E+000,0.370437683425076
2.158704E+000,0.354563270553424
2.158752E+000,0.350300600425566
2.158800E+000,0.365986436199698
2.158848E+000,0.3938865257418
2.158896E+000,0.385199023577414
2.158944E+000,0.388713863154419
2.158992E+000,0.379121298885924
2.159040E+000,0.391072372441268
2.159088E+000,0.374125301369484
2.159136E+000,0.363106748758978
2.159184E+000,0.347397340847656
2.159232E+000,0.347724759632625
2.159280E+000,0.353011396202419
2.159328E+000,0.328548951986524
2.159376E+000,0.332091250404256
2.159424E+000,0.324144849035526
2.159472E+000,0.333150701009961
2.159520E+000,0.337087247920696
2.159568E+000,0.329685596843027
2.159616E+000,0.32072170687159
2.159664E+000,0.320605141753485
2.159712E+000,0.321241589457616
2.159760E+000,0.32808139594626
2.159808E+000,0.322847085922229
2.159856E+000,0.320679744868592
2.159904E+000,0.322771187239276
2.159952E+000,0.320132403441839
2.160000E+000,0.32430855842801
2.160048E+000,0.325843338481053
2.160096E+000,0.324685712623051
2.160144E+000,0.331177119325227
2.160192E+000,0.351576086969518
2.160240E+000,0.356759366015633
2.160288E+000,0.349806881112421
2.160336E+000,0.361359819471225
2.160384E+000,0.350681641324143
2.160432E+000,0.367068163374748
2.160480E+000,0.361241958785275
2.160528E+000,0.329237726236417
2.160576E+000,0.311524686663943
2.160624E+000,0.324275917315901
2.160672E+000,0.336712684861346
2.160720E+000,0.324469676684804
2.160768E+000,0.319688419538765
2.160816E+000,0.321830892887366
2.160864E+000,0.323317233098184
2.160912E+000,0.321808616318022
2.160960E+000,0.324546870935602
2.161008E+000,0.323106379431319
2.161056E+000,0.32001713389158
2.161104E+000,0.325698018954376
2.161152E+000,0.32416712560487
2.161200E+000,0.325766144230255
2.161248E+000,0.334070014360372
2.161296E+000,0.35414285878754
2.161344E+000,0.354594616097687
2.161392E+000,0.32793996312312
2.161440E+000,0.325347028032217
2.161488E+000,0.32124029388977
2.161536E+000,0.317914031410285
2.161584E+000,0.331475783701624
2.161632E+000,0.333667992460296
2.161680E+000,0.33122037689607
2.161728E+000,0.319660960698038
2.161776E+000,0.315491283551095
2.161824E+000,0.318080331938461
2.161872E+000,0.315247788772121
2.161920E+000,0.304144016587774
2.161968E+000,0.319261529933654
2.162016E+000,0.320153384443338
2.162064E+000,0.317749026449955
2.162112E+000,0.311384549408648
2.162160E+000,0.324209087607868
2.162208E+000,0.322450246293535
2.162256E+000,0.327468520379319
2.162304E+000,0.306687216268605
2.162352E+000,0.309494891729909
2.162400E+000,0.308271731731719
2.162448E+000,0.309805216216916
2.162496E+000,0.301266920282745
2.162544E+000,0.319379390619604
2.162592E+000,0.316617563864834
2.162640E+000,0.331124792779464
2.162688E+000,0.311432989250874
2.162736E+000,0.307327550676273
2.162784E+000,0.316381842492934
2.162832E+000,0.308690847929757
2.162880E+000,0.30565133780009
2.162928E+000,0.308785136478518
2.162976E+000,0.315390517163107
2.163024E+000,0.343908664543532
2.163072E+000,0.316664708139214
2.163120E+000,0.322255191356787
2.163168E+000,0.333127128872771
2.163216E+000,0.311785275740879
2.163264E+000,0.301071865345997
2.163312E+000,0.288318043558347
2.163360E+000,0.318130067348532
2.163408E+000,0.319258938797962
2.163456E+000,0.315089261651019
2.163504E+000,0.311925412996173
2.163552E+000,0.309591771414361
2.163600E+000,0.305084310939683
2.163648E+000,0.297348763237818
2.163696E+000,0.316029556002929
2.163744E+000,0.306950396481232
2.163792E+000,0.308815186454935
2.163840E+000,0.304026155901823
2.163888E+000,0.312843430778739
2.163936E+000,0.317018290197064
2.163984E+000,0.323393131781136
2.164032E+000,0.316266572942675
2.164080E+000,0.314781528299703
2.164128E+000,0.304544742920004
2.164176E+000,0.303299306352469
2.164224E+000,0.307537108775292
2.164272E+000,0.308482585398584
2.164320E+000,0.305953888880023
2.164368E+000,0.302205919066809
2.164416E+000,0.304848589567783
2.164464E+000,0.305982643288596
2.164512E+000,0.319213090091428
2.164560E+000,0.30614635268108
2.164608E+000,0.303909590783719
2.164656E+000,0.287723557857214
2.164704E+000,0.298417282818443
2.164752E+000,0.302304094319106
2.164800E+000,0.314241960280024
2.164848E+000,0.332330858479693
2.164896E+000,0.318394543129005
2.164944E+000,0.326170757266022
2.164992E+000,0.321053012360096
2.165040E+000,0.330868090406065
2.165088E+000,0.31622072423614
2.165136E+000,0.307848728830144
2.165184E+000,0.315442843708869
2.165232E+000,0.307987570517593
2.165280E+000,0.308812595319244
2.165328E+000,0.326877921381723
2.165376E+000,0.358201153087761
2.165424E+000,0.332536529875175
2.165472E+000,0.326289913519818
2.165520E+000,0.318909243443649
2.165568E+000,0.322301040063321
2.165616E+000,0.312487257585197
2.165664E+000,0.327304810986835
2.165712E+000,0.330957196683443
2.165760E+000,0.33216067124798
2.165808E+000,0.342754925389066
2.165856E+000,0.337043990349852
2.165904E+000,0.324926616266333
2.165952E+000,0.323342100803219
2.166000E+000,0.30567490993728
2.166048E+000,0.307184822285287
2.166096E+000,0.315444139276715
2.166144E+000,0.320696839166554
2.166192E+000,0.314236778008641
2.166240E+000,0.315885532044098
2.166288E+000,0.364872067912539
2.166336E+000,0.344166662484777
2.166384E+000,0.336209896573282
2.166432E+000,0.324616291779326
2.166480E+000,0.32046500449819
2.166528E+000,0.315751872628031
2.166576E+000,0.321950049141162
2.166624E+000,0.341476847709423
2.166672E+000,0.347275593458169
2.166720E+000,0.367145357625546
2.166768E+000,0.356573380053804
2.166816E+000,0.349590845174174
2.166864E+000,0.344894807601976
2.166912E+000,0.337447307817774
2.166960E+000,0.338745070931071
2.167008E+000,0.333440044495469
2.167056E+000,0.329020394730324
2.167104E+000,0.334263773729275
2.167152E+000,0.323576526607274
2.167200E+000,0.330676922172854
2.167248E+000,0.329169600960538
2.167296E+000,0.320724298007281
2.167344E+000,0.313690732149734
2.167392E+000,0.307305274106928
2.167440E+000,0.322394033044236
2.167488E+000,0.324618882915017
2.167536E+000,0.335583813411916
2.167584E+000,0.331339533149866
2.167632E+000,0.340630841906273
2.167680E+000,0.320227987558445
2.167728E+000,0.324850717583381
2.167776E+000,0.33780218544347
2.167824E+000,0.338174157367128
2.167872E+000,0.340020557475023
2.167920E+000,0.336882872093059
2.167968E+000,0.326291209087664
2.168016E+000,0.337776022170589
2.168064E+000,0.340603383065546
2.168112E+000,0.351005173405575
2.168160E+000,0.333881437262852
2.168208E+000,0.343341637683126
2.168256E+000,0.326826890403806
2.168304E+000,0.32614200285745
2.168352E+000,0.327448834945666
2.168400E+000,0.332418669189225
2.168448E+000,0.353456675673338
2.168496E+000,0.380910190176675
2.168544E+000,0.345935868341874
2.168592E+000,0.327583789929578
2.168640E+000,0.328273859747317
2.168688E+000,0.325110011092471
2.168736E+000,0.307442820226532
2.168784E+000,0.323246516686614
2.168832E+000,0.324144849035526
2.168880E+000,0.32381354354702
2.168928E+000,0.326334466658507
2.168976E+000,0.321474719693825
2.169024E+000,0.322020765552732
2.169072E+000,0.352799246967709
2.169120E+000,0.320504375365497
2.169168E+000,0.324519412094875
2.169216E+000,0.326126204127333
2.169264E+000,0.325890482755433
2.169312E+000,0.349090648021801
2.169360E+000,0.3435289192128
2.169408E+000,0.330394056526574
2.169456E+000,0.33911963399042
2.169504E+000,0.329637157000802
2.169552E+000,0.323745418271141
2.169600E+000,0.328129835788486
2.169648E+000,0.32280253278354
2.169696E+000,0.323054052885557
2.169744E+000,0.322399215315618
2.169792E+000,0.321758880907951
2.169840E+000,0.323716663862569
2.169888E+000,0.327019354204863
2.169936E+000,0.323882964390744
2.169984E+000,0.324168421172716
2.170032E+000,0.321715623337107
2.170080E+000,0.309281446927354
2.170128E+000,0.312794990936513
2.170176E+000,0.323314641962492
2.170224E+000,0.335444971724467
2.170272E+000,0.334375156575997
2.170320E+000,0.345672688129247
2.170368E+000,0.320669380325827
2.170416E+000,0.319896682069939
2.170464E+000,0.322818331513656
2.170512E+000,0.319499842441245
2.170560E+000,0.322466045023652
2.170608E+000,0.319873109932749
2.170656E+000,0.323276566663031
2.170704E+000,0.333197845284341
2.170752E+000,0.338530330560669
2.170800E+000,0.347965663275908
2.170848E+000,0.329447284335436
2.170896E+000,0.322937487767452
2.170944E+000,0.326452327344457
2.170992E+000,0.325298588189991
2.171040E+000,0.323735053728376
2.171088E+000,0.32463597721298
2.171136E+000,0.341831725335119
2.171184E+000,0.336526698899517
2.171232E+000,0.359921919102633
2.171280E+000,0.349516242059067
2.171328E+000,0.339943363224225
2.171376E+000,0.334102655472481
2.171424E+000,0.332086068132873
2.171472E+000,0.31230645389475
2.171520E+000,0.331381495152864
2.171568E+000,0.333742595575403
2.171616E+000,0.325624711407115
2.171664E+000,0.304823721862748
2.171712E+000,0.308506157535774
2.171760E+000,0.310436481649665
2.171808E+000,0.318482353838537
2.171856E+000,0.304075891311895
2.171904E+000,0.318385474154086
2.171952E+000,0.31622072423614
2.172000E+000,0.321899018163245
2.172048E+000,0.322346888769856
2.172096E+000,0.333880141695006
2.172144E+000,0.326196920538903
2.172192E+000,0.317352186821261
2.172240E+000,0.322235505923134
2.172288E+000,0.313536091732168
2.172336E+000,0.311193381175437
2.172384E+000,0.31006062302247
2.172432E+000,0.308882016162969
2.172480E+000,0.311360977271458
2.172528E+000,0.310181074844111
2.172576E+000,0.356409670661319
2.172624E+000,0.317111283177979
2.172672E+000,0.363950163426436
2.172720E+000,0.340514276788168
2.172768E+000,0.319075543971824
2.172816E+000,0.278056390473612
2.172864E+000,0.299493827722111
2.172912E+000,0.315440252573178
2.172960E+000,0.326969618794792
2.173008E+000,0.325373191305098
2.173056E+000,0.326145889560987
2.173104E+000,0.352234811242993
2.173152E+000,0.365010909599988
2.173200E+000,0.359075913299483
2.173248E+000,0.355176146120364
2.173296E+000,0.359616776887008
2.173344E+000,0.321305828029958
2.173392E+000,0.315529358850556
2.173440E+000,0.271897584827788
2.173488E+000,0.256048039661171
2.173536E+000,0.254493574174475
2.173584E+000,0.251524780456377
2.173632E+000,0.256853379029169
2.173680E+000,0.258834734120977
2.173728E+000,0.264700309577756
2.173776E+000,0.260554204568003
2.173824E+000,0.271688026728769
2.173872E+000,0.264285080083255
2.173920E+000,0.262585295069882
2.173968E+000,0.267020743565143
2.174016E+000,0.256998698555846
2.174064E+000,0.254284016075456
2.174112E+000,0.254594340562463
2.174160E+000,0.241737161251134
2.174208E+000,0.243007465523705
2.174256E+000,0.301940147718491
2.174304E+000,0.320438841225309
2.174352E+000,0.315270065341466
2.174400E+000,0.290319084083808
2.174448E+000,0.256357068580333
2.174496E+000,0.251480227317688
2.174544E+000,0.249776555600779
2.174592E+000,0.254666352541879
2.174640E+000,0.254853634071553
2.174688E+000,0.257611574122786
2.174736E+000,0.27157275717851
2.174784E+000,0.286311820761504
2.174832E+000,0.270297270634557
2.174880E+000,0.254219777503114
2.174928E+000,0.252449276078171
2.174976E+000,0.256828511324133
2.175024E+000,0.250487606420016
2.175072E+000,0.254095438977936
2.175120E+000,0.260954930900233
2.175168E+000,0.265436228102029
2.175216E+000,0.267375621190839
2.175264E+000,0.261782546837575
2.175312E+000,0.2535991285291
2.175360E+000,0.254043112432173
2.175408E+000,0.253101522512418
2.175456E+000,0.259831241722185
2.175504E+000,0.246926918136477
2.175552E+000,0.235013919880595
2.175600E+000,0.281833114695399
2.175648E+000,0.337776022170589
2.175696E+000,0.337774726602743
2.175744E+000,0.333078689030546
2.175792E+000,0.330958492251289
2.175840E+000,0.258764017709407
2.175888E+000,0.252039480771021
2.175936E+000,0.253671140508515
2.175984E+000,0.254001150429176
2.176032E+000,0.255174575017295
2.176080E+000,0.255630219030979
2.176128E+000,0.254755458819257
2.176176E+000,0.255110336444952
2.176224E+000,0.252915536550589
2.176272E+000,0.258272889531953
2.176320E+000,0.251899343515727
2.176368E+000,0.256925391008584
2.176416E+000,0.269098978341402
2.176464E+000,0.25461013929258
2.176512E+000,0.264850811375816
2.176560E+000,0.268526769209614
2.176608E+000,0.274350382663396
2.176656E+000,0.277467087043862
2.176704E+000,0.27216206060826
2.176752E+000,0.275162199870621
2.176800E+000,0.258219267418345
2.176848E+000,0.257018383989499
2.176896E+000,0.239323734282833
2.176944E+000,0.250206036341582
2.176992E+000,0.256240503462228
2.177040E+000,0.257164999084021
2.177088E+000,0.258156324413848
2.177136E+000,0.252840933435482
2.177184E+000,0.256734222775373
2.177232E+000,0.270863001927118
2.177280E+000,0.257182093381984
2.177328E+000,0.255907902405877
2.177376E+000,0.253084428214456
2.177424E+000,0.265977091689555
2.177472E+000,0.270790989947702
2.177520E+000,0.260627512115264
2.177568E+000,0.25425914837042
2.177616E+000,0.252420521669598
2.177664E+000,0.253149962354644
2.177712E+000,0.254796125254409
2.177760E+000,0.248197222409047
2.177808E+000,0.252724368317378
2.177856E+000,0.249453023519346
2.177904E+000,0.252112788318282
2.177952E+000,0.249184661035337
2.178000E+000,0.252990139665696
2.178048E+000,0.268344669951322
2.178096E+000,0.262160996600461
2.178144E+000,0.272183041609759
2.178192E+000,0.258527000769661
2.178240E+000,0.242611921462856
2.178288E+000,0.250626448107465
2.178336E+000,0.266858329740504
2.178384E+000,0.263005706835766
2.178432E+000,0.264546964728036
2.178480E+000,0.253242955335558
2.178528E+000,0.250225721775235
2.178576E+000,0.250343582461185
2.178624E+000,0.255416774228423
2.178672E+000,0.250392022303411
2.178720E+000,0.252395653964563
2.178768E+000,0.24852075449048
2.178816E+000,0.250533455126551
2.178864E+000,0.298316516430455
2.178912E+000,0.252734732860142
2.178960E+000,0.255720620876202
2.179008E+000,0.249752983463589
2.179056E+000,0.251759206260432
2.179104E+000,0.250956458028126
2.179152E+000,0.253861013173881
2.179200E+000,0.260035617549822
2.179248E+000,0.266126297919768
2.179296E+000,0.273833091213061
2.179344E+000,0.256739405046755
2.179392E+000,0.25404699913571
2.179440E+000,0.251287763516632
2.179488E+000,0.25173045185186
2.179536E+000,0.259992359978979
2.179584E+000,0.261807414542611
2.179632E+000,0.242061988900412
