Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 03:26:53.027
Sample Count,41468
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.784208E+000,0.251854790377038
1.784256E+000,0.250418185576292
1.784304E+000,0.24769832082452
1.784352E+000,0.249895711854574
1.784400E+000,0.24742711528885
1.784448E+000,0.249665172754056
1.784496E+000,0.254096734545781
1.784544E+000,0.256146214913468
1.784592E+000,0.266032009371008
1.784640E+000,0.270442590161234
1.784688E+000,0.256874360030668
1.784736E+000,0.251404328634736
1.784784E+000,0.248952826366973
1.784832E+000,0.252354987529411
1.784880E+000,0.250697164519035
1.784928E+000,0.249354848267049
1.784976E+000,0.252086625045401
1.785024E+000,0.251991040928796
1.785072E+000,0.248415849482985
1.785120E+000,0.252821248001829
1.785168E+000,0.233149129906891
1.785216E+000,0.239683794179911
1.785264E+000,0.263196875068977
1.785312E+000,0.266005846098127
1.785360E+000,0.26074666836906
1.785408E+000,0.257113968106105
1.785456E+000,0.272798508312391
1.785504E+000,0.268958841086108
1.785552E+000,0.269523276810823
1.785600E+000,0.258341014807832
1.785648E+000,0.250533455126551
1.785696E+000,0.247730961936629
1.785744E+000,0.251778891694085
1.785792E+000,0.249170157873066
1.785840E+000,0.251427900771926
1.785888E+000,0.24756854811199
1.785936E+000,0.253291395177784
1.785984E+000,0.247913061194921
1.786032E+000,0.249146585735876
1.786080E+000,0.252632670904309
1.786128E+000,0.247821363781852
1.786176E+000,0.25204854974594
1.786224E+000,0.252610394334964
1.786272E+000,0.252589413333465
1.786320E+000,0.261362135071692
1.786368E+000,0.260303980033832
1.786416E+000,0.265508240081445
1.786464E+000,0.267466023036063
1.786512E+000,0.250207331909427
1.786560E+000,0.23447305629307
1.786608E+000,0.24876813597299
1.786656E+000,0.248036104152254
1.786704E+000,0.258361995809331
1.786752E+000,0.261452536916915
1.786800E+000,0.261476109054105
1.786848E+000,0.256591494384387
1.786896E+000,0.252512219082667
1.786944E+000,0.246473865258484
1.786992E+000,0.250439166577791
1.787040E+000,0.248764249269453
1.787088E+000,0.249026133914235
1.787136E+000,0.249254081879062
1.787184E+000,0.251926802356453
1.787232E+000,0.266104021350424
1.787280E+000,0.269900431005863
1.787328E+000,0.261333380663119
1.787376E+000,0.262352164833673
1.787424E+000,0.248364818505068
1.787472E+000,0.255346057816853
1.787520E+000,0.248357045097995
1.787568E+000,0.249874730853076
1.787616E+000,0.251427900771926
1.787664E+000,0.248861128953904
1.787712E+000,0.252961385257123
1.787760E+000,0.248761658133762
1.787808E+000,0.251241914810097
1.787856E+000,0.258596421613385
1.787904E+000,0.227705261783841
1.787952E+000,0.242211195130626
1.788000E+000,0.252210963570579
1.788048E+000,0.249729411326399
1.788096E+000,0.252391767261026
1.788144E+000,0.268267475700524
1.788192E+000,0.264730359554174
1.788240E+000,0.270488438867768
1.788288E+000,0.264165923829459
1.788336E+000,0.257255400929245
1.788384E+000,0.249303817289133
1.788432E+000,0.248083248426634
1.788480E+000,0.25183640051123
1.788528E+000,0.251070432010539
1.788576E+000,0.249123013598686
1.788624E+000,0.249166271169529
1.788672E+000,0.254307588212646
1.788720E+000,0.251310040085976
1.788768E+000,0.250796635339178
1.788816E+000,0.252352396393719
1.788864E+000,0.250631630378848
1.788912E+000,0.248030921880871
1.788960E+000,0.253978873859831
1.789008E+000,0.254870728369516
1.789056E+000,0.2608881011922
1.789104E+000,0.275130854326358
1.789152E+000,0.267065296703832
1.789200E+000,0.252873574547591
1.789248E+000,0.236054980620492
1.789296E+000,0.241168838822883
1.789344E+000,0.249424269110774
1.789392E+000,0.249307703992669
1.789440E+000,0.251198657239254
1.789488E+000,0.251929393492144
1.789536E+000,0.248955417502665
1.789584E+000,0.249353552699204
1.789632E+000,0.257822427789651
1.789680E+000,0.256901818871394
1.789728E+000,0.260858051215782
1.789776E+000,0.256689669636684
1.789824E+000,0.250316123620458
1.789872E+000,0.252043367474558
1.789920E+000,0.264780094964245
1.789968E+000,0.270392854751163
1.790016E+000,0.25786698092834
1.790064E+000,0.26489666008235
1.790112E+000,0.252412748262525
1.790160E+000,0.251076909849767
1.790208E+000,0.248202404680429
1.790256E+000,0.25102587887185
1.790304E+000,0.251082092121149
1.790352E+000,0.248015123150755
1.790400E+000,0.255014752328347
1.790448E+000,0.254447725467941
1.790496E+000,0.251950374493643
1.790544E+000,0.252018499769522
1.790592E+000,0.242960321249325
1.790640E+000,0.2302549393039
1.790688E+000,0.247043483254581
1.790736E+000,0.253790296762311
1.790784E+000,0.252252925573577
1.790832E+000,0.25897228024058
1.790880E+000,0.261402801506844
1.790928E+000,0.267680763406464
1.790976E+000,0.250744308793415
1.791024E+000,0.249758165734971
1.791072E+000,0.252489942513323
1.791120E+000,0.250866056182902
1.791168E+000,0.258037168160052
1.791216E+000,0.259827355018649
1.791264E+000,0.25687954230205
1.791312E+000,0.252090511748938
1.791360E+000,0.248696123993574
1.791408E+000,0.251713357553898
1.791456E+000,0.250371041301912
1.791504E+000,0.249595751910332
1.791552E+000,0.253034692804385
1.791600E+000,0.246737045471111
1.791648E+000,0.251596792435793
1.791696E+000,0.258769199980789
1.791744E+000,0.264376777496324
1.791792E+000,0.273174366939586
1.791840E+000,0.260467689426316
1.791888E+000,0.255305391381701
1.791936E+000,0.24961414177614
1.791984E+000,0.231762260516217
1.792032E+000,0.249451727951501
1.792080E+000,0.247351216605897
1.792128E+000,0.251290354652323
1.792176E+000,0.249662581618365
1.792224E+000,0.248908273228284
1.792272E+000,0.249872139717384
1.792320E+000,0.247562070272762
1.792368E+000,0.250817616340677
1.792416E+000,0.24923957871679
1.792464E+000,0.248975102936318
1.792512E+000,0.250515065260743
1.792560E+000,0.250575417129549
1.792608E+000,0.273438842720058
1.792656E+000,0.272939941135531
1.792704E+000,0.271811069686101
1.792752E+000,0.268998211953415
1.792800E+000,0.252801562568175
1.792848E+000,0.250106565521439
1.792896E+000,0.249167566737375
1.792944E+000,0.248783934703107
1.792992E+000,0.250437871009945
1.793040E+000,0.251828627104157
1.793088E+000,0.25177759612624
1.793136E+000,0.250275457185306
1.793184E+000,0.252256812277114
1.793232E+000,0.248645093015658
1.793280E+000,0.250508587421515
1.793328E+000,0.244374649480726
1.793376E+000,0.234470465157378
1.793424E+000,0.246092824359907
1.793472E+000,0.255534634914373
1.793520E+000,0.256831102459824
1.793568E+000,0.265106218181369
1.793616E+000,0.27248947939323
1.793664E+000,0.256237912326537
1.793712E+000,0.251001011166815
1.793760E+000,0.262043135914511
1.793808E+000,0.261214224409324
1.793856E+000,0.247067055391771
1.793904E+000,0.250750786632643
1.793952E+000,0.252846115706864
1.794000E+000,0.248972511800627
1.794048E+000,0.257491122301145
1.794096E+000,0.260179641508654
1.794144E+000,0.260159956075
1.794192E+000,0.257983546046445
1.794240E+000,0.249539538661033
1.794288E+000,0.251334907791012
1.794336E+000,0.25385842203819
1.794384E+000,0.251169902830681
1.794432E+000,0.274569009737334
1.794480E+000,0.266123706784077
1.794528E+000,0.262418994541706
1.794576E+000,0.255978618817447
1.794624E+000,0.253225861037596
1.794672E+000,0.246383463413261
1.794720E+000,0.231361534183986
1.794768E+000,0.249002561777045
1.794816E+000,0.248531119033244
1.794864E+000,0.250818911908522
1.794912E+000,0.249047114915734
1.794960E+000,0.250257067319498
1.795008E+000,0.246779007474109
1.795056E+000,0.253483858978841
1.795104E+000,0.252514810218358
1.795152E+000,0.247137771803341
1.795200E+000,0.250415594440601
1.795248E+000,0.253362111589354
1.795296E+000,0.264942508788884
1.795344E+000,0.257206961087019
1.795392E+000,0.26372064435854
1.795440E+000,0.269684395067616
1.795488E+000,0.249751687895743
1.795536E+000,0.256481407105511
1.795584E+000,0.261692144992352
1.795632E+000,0.2620876890532
1.795680E+000,0.254424153330751
1.795728E+000,0.254902073913779
1.795776E+000,0.251243210377943
1.795824E+000,0.248741972700109
1.795872E+000,0.256405508422558
1.795920E+000,0.248152669270358
1.795968E+000,0.254314066051874
1.796016E+000,0.250795339771332
1.796064E+000,0.233903438296972
1.796112E+000,0.242254452701469
1.796160E+000,0.277965988628389
1.796208E+000,0.264761705098438
1.796256E+000,0.266994580292262
1.796304E+000,0.266386886996704
1.796352E+000,0.26480237153359
1.796400E+000,0.251946487790107
1.796448E+000,0.248694828425729
1.796496E+000,0.25001486810837
1.796544E+000,0.251925506788608
1.796592E+000,0.247093218664652
1.796640E+000,0.251854790377038
1.796688E+000,0.248621520878468
1.796736E+000,0.248616338607085
1.796784E+000,0.250631630378848
1.796832E+000,0.248880814387558
1.796880E+000,0.251736929691088
1.796928E+000,0.251786665101159
1.796976E+000,0.252370786259527
1.797024E+000,0.261975010638632
1.797072E+000,0.263525589421792
1.797120E+000,0.276009501241617
1.797168E+000,0.265975796121709
1.797216E+000,0.264163332693768
1.797264E+000,0.256616362089423
1.797312E+000,0.253009825099349
1.797360E+000,0.248765544837299
1.797408E+000,0.241663853703873
1.797456E+000,0.228714976979475
1.797504E+000,0.24879170811018
1.797552E+000,0.248527232329707
1.797600E+000,0.249161088898147
1.797648E+000,0.252204485731351
1.797696E+000,0.24846169818952
1.797744E+000,0.248960599774047
1.797792E+000,0.251807646102658
1.797840E+000,0.250909313753746
1.797888E+000,0.254729295546375
1.797936E+000,0.254044408000019
1.797984E+000,0.254896891642397
1.798032E+000,0.257588001985596
1.798080E+000,0.265162431430668
1.798128E+000,0.266689438076638
1.798176E+000,0.249398105837893
1.798224E+000,0.24872099169861
1.798272E+000,0.253697303781396
1.798320E+000,0.251691080984553
1.798368E+000,0.249899598558111
1.798416E+000,0.252398245100254
1.798464E+000,0.259024606786342
1.798512E+000,0.259071751060722
1.798560E+000,0.265230556706547
1.798608E+000,0.265222783299474
1.798656E+000,0.249191138874565
1.798704E+000,0.250275457185306
1.798752E+000,0.250131433226475
1.798800E+000,0.231832976927787
1.798848E+000,0.248269234388463
1.798896E+000,0.260747963936905
1.798944E+000,0.270692814695405
1.798992E+000,0.258385567946521
1.799040E+000,0.261379229369654
1.799088E+000,0.252184800297698
1.799136E+000,0.248435534916638
1.799184E+000,0.250839892910021
1.799232E+000,0.25261168990281
1.799280E+000,0.250204740773736
1.799328E+000,0.24822856795331
1.799376E+000,0.249493689954498
1.799424E+000,0.253765429057275
1.799472E+000,0.24675802647261
1.799520E+000,0.249143994600185
1.799568E+000,0.252893259981244
1.799616E+000,0.24786332578485
1.799664E+000,0.249870844149539
1.799712E+000,0.252420521669598
1.799760E+000,0.252111492750437
1.799808E+000,0.260276521193105
1.799856E+000,0.259518326099487
1.799904E+000,0.271947320237859
1.799952E+000,0.259498640665834
1.800000E+000,0.262253989581376
1.800048E+000,0.263805863932381
1.800096E+000,0.259073046628568
1.800144E+000,0.231648286533803
1.800192E+000,0.242224402725052
1.800240E+000,0.252563250060584
1.800288E+000,0.24987343528523
1.800336E+000,0.24973200246209
1.800384E+000,0.252349805258028
1.800432E+000,0.24574701570913
1.800480E+000,0.25032130589184
1.800528E+000,0.25586853153857
1.800576E+000,0.247751942938128
1.800624E+000,0.248431648213102
1.800672E+000,0.253927842881915
1.800720E+000,0.266337151586633
1.800768E+000,0.271101314434709
1.800816E+000,0.259878385996566
1.800864E+000,0.260322369899639
1.800912E+000,0.248125210429631
1.800960E+000,0.250512474125052
1.801008E+000,0.252891964413399
1.801056E+000,0.248793003678025
1.801104E+000,0.251004897870351
1.801152E+000,0.252039480771021
1.801200E+000,0.253485154546686
1.801248E+000,0.250107861089285
1.801296E+000,0.25231975528161
1.801344E+000,0.250136615497857
1.801392E+000,0.248858537818213
1.801440E+000,0.258388159082212
1.801488E+000,0.260414067312708
1.801536E+000,0.236615529641671
1.801584E+000,0.270326025043129
1.801632E+000,0.265956110688056
1.801680E+000,0.262464843248241
1.801728E+000,0.261925275228561
1.801776E+000,0.250228312910926
1.801824E+000,0.258784998710905
1.801872E+000,0.247749351802437
1.801920E+000,0.250579303833085
1.801968E+000,0.249665172754056
1.802016E+000,0.258318738238487
1.802064E+000,0.253292690745629
1.802112E+000,0.250652611380346
1.802160E+000,0.252631375336463
1.802208E+000,0.248313787527152
1.802256E+000,0.255465214070648
1.802304E+000,0.249217302147446
1.802352E+000,0.248201109112584
1.802400E+000,0.252581639926392
1.802448E+000,0.252420521669598
1.802496E+000,0.259996246682516
1.802544E+000,0.262043135914511
1.802592E+000,0.271101314434709
1.802640E+000,0.260456029315706
1.802688E+000,0.251173789534218
1.802736E+000,0.24905100161927
1.802784E+000,0.253288804042093
1.802832E+000,0.247061873120389
1.802880E+000,0.237350152598098
1.802928E+000,0.256148806049159
1.802976E+000,0.262707042459369
1.803024E+000,0.260115402936311
1.803072E+000,0.252022386473059
1.803120E+000,0.249171453440911
1.803168E+000,0.249517262091688
1.803216E+000,0.250997124463278
1.803264E+000,0.248363522937223
1.803312E+000,0.24999129597118
1.803360E+000,0.251409510906118
1.803408E+000,0.266735286783172
1.803456E+000,0.263416797710761
1.803504E+000,0.25952350837087
1.803552E+000,0.25510515417357
1.803600E+000,0.250295142618959
1.803648E+000,0.248523345626171
1.803696E+000,0.248178832543239
1.803744E+000,0.251055928848268
1.803792E+000,0.251524780456377
1.803840E+000,0.248765544837299
1.803888E+000,0.25256454562843
1.803936E+000,0.250420776711983
1.803984E+000,0.249306408424824
1.804032E+000,0.251826035968465
1.804080E+000,0.249899598558111
1.804128E+000,0.249356143834895
1.804176E+000,0.248882109955403
1.804224E+000,0.240366090590576
1.804272E+000,0.250839892910021
1.804320E+000,0.256664801931649
1.804368E+000,0.274734014697664
1.804416E+000,0.284047600023416
1.804464E+000,0.264588926731034
1.804512E+000,0.253531003253221
1.804560E+000,0.252495124784705
1.804608E+000,0.246515827261482
1.804656E+000,0.248669960720693
1.804704E+000,0.251312631221667
1.804752E+000,0.247304072331517
1.804800E+000,0.251946487790107
1.804848E+000,0.252893259981244
1.804896E+000,0.251358479928202
1.804944E+000,0.251075614281921
1.804992E+000,0.247915652330612
1.805040E+000,0.253252024310477
1.805088E+000,0.247609214547142
1.805136E+000,0.251806350534812
1.805184E+000,0.260391790743364
1.805232E+000,0.266971008155072
1.805280E+000,0.262682174754333
1.805328E+000,0.256646412065841
1.805376E+000,0.250821503044213
1.805424E+000,0.248250844522655
1.805472E+000,0.252276497710767
1.805520E+000,0.255318598976126
1.805568E+000,0.240981557293208
1.805616E+000,0.226614465633872
1.805664E+000,0.247652472117985
1.805712E+000,0.252019795337368
1.805760E+000,0.250230904046617
1.805808E+000,0.253974987156295
1.805856E+000,0.25706811939957
1.805904E+000,0.258621289318421
1.805952E+000,0.25345769570596
1.806000E+000,0.250037144677715
1.806048E+000,0.24963771391333
1.806096E+000,0.270343119341092
1.806144E+000,0.263784882930882
1.806192E+000,0.262535559659811
1.806240E+000,0.253555870958256
1.806288E+000,0.248126505997477
1.806336E+000,0.260910377761544
1.806384E+000,0.253500953276803
1.806432E+000,0.264666120981832
1.806480E+000,0.278760963453622
1.806528E+000,0.274875447520804
1.806576E+000,0.279255978334613
1.806624E+000,0.277607224299156
1.806672E+000,0.279663182506071
1.806720E+000,0.281162730311314
1.806768E+000,0.278809403295848
1.806816E+000,0.287143323402382
1.806864E+000,0.279901495013662
1.806912E+000,0.280722633111776
1.806960E+000,0.238979221199901
1.807008E+000,0.260084057392048
1.807056E+000,0.26808278530654
1.807104E+000,0.265793696863417
1.807152E+000,0.250183759772237
1.807200E+000,0.248460402621674
1.807248E+000,0.247563365840607
1.807296E+000,0.258812457551632
1.807344E+000,0.257726843673045
1.807392E+000,0.26175767913254
1.807440E+000,0.254422857762905
1.807488E+000,0.250936772594472
1.807536E+000,0.247331531172244
1.807584E+000,0.250461443147135
1.807632E+000,0.250080402248558
1.807680E+000,0.248641206312121
1.807728E+000,0.254112533275898
1.807776E+000,0.250672296814
1.807824E+000,0.252723072749532
1.807872E+000,0.261407983778226
1.807920E+000,0.269658231794735
1.807968E+000,0.256099070639088
1.808016E+000,0.258550572906851
1.808064E+000,0.25025058948027
1.808112E+000,0.25418843195885
1.808160E+000,0.248690941722192
1.808208E+000,0.251046859873349
1.808256E+000,0.253221974334059
1.808304E+000,0.236147973601407
1.808352E+000,0.232917295238528
1.808400E+000,0.249282836287634
1.808448E+000,0.249730706894244
1.808496E+000,0.249851158715886
1.808544E+000,0.249257968582598
1.808592E+000,0.251457950748344
1.808640E+000,0.246903345999287
1.808688E+000,0.254401876761406
1.808736E+000,0.255983801088829
1.808784E+000,0.266925159448538
1.808832E+000,0.272183041609759
1.808880E+000,0.273673268524113
1.808928E+000,0.25833842367214
1.808976E+000,0.250249293912425
1.809024E+000,0.252353691961565
1.809072E+000,0.253244250903404
1.809120E+000,0.246712177766075
1.809168E+000,0.249565701933914
1.809216E+000,0.251668804415209
1.809264E+000,0.247347329902361
1.809312E+000,0.251124054124147
1.809360E+000,0.249306408424824
1.809408E+000,0.250511178557206
1.809456E+000,0.252940404255625
1.809504E+000,0.249354848267049
1.809552E+000,0.251477636181997
1.809600E+000,0.254183249687468
1.809648E+000,0.247565956976299
1.809696E+000,0.24756854811199
1.809744E+000,0.26586052657145
1.809792E+000,0.258464057765164
1.809840E+000,0.252468961511824
1.809888E+000,0.247021206685237
1.809936E+000,0.249518557659534
1.809984E+000,0.247707389799439
1.810032E+000,0.25121445596937
1.810080E+000,0.25298884409785
1.810128E+000,0.248694828425729
1.810176E+000,0.249780442304315
1.810224E+000,0.2645430780245
1.810272E+000,0.271905358234861
1.810320E+000,0.262235599715568
1.810368E+000,0.256383231853214
1.810416E+000,0.2489802852077
1.810464E+000,0.251266782515133
1.810512E+000,0.251964877655915
1.810560E+000,0.266432735703238
1.810608E+000,0.262446453382433
1.810656E+000,0.260657562091682
1.810704E+000,0.261104137130447
1.810752E+000,0.252909058711361
1.810800E+000,0.251433083043308
1.810848E+000,0.252256812277114
1.810896E+000,0.248925367526247
1.810944E+000,0.251760501828278
1.810992E+000,0.256283761033072
1.811040E+000,0.229564869486162
1.811088E+000,0.240744540353462
1.811136E+000,0.248338655232187
1.811184E+000,0.249589274071104
1.811232E+000,0.251497321615651
1.811280E+000,0.248506251328209
1.811328E+000,0.252915536550589
1.811376E+000,0.250491493123553
1.811424E+000,0.250938068162318
1.811472E+000,0.257941584043447
1.811520E+000,0.260606531113765
1.811568E+000,0.269666005201809
1.811616E+000,0.257278973066435
1.811664E+000,0.24881528024737
1.811712E+000,0.254142583252316
1.811760E+000,0.261671163990853
1.811808E+000,0.263088083357946
1.811856E+000,0.258152437710311
1.811904E+000,0.251613886733755
1.811952E+000,0.249597047478177
1.812000E+000,0.25003844024556
1.812048E+000,0.25258811776562
1.812096E+000,0.250437871009945
1.812144E+000,0.24975557459928
1.812192E+000,0.249240874284636
1.812240E+000,0.250720736656225
1.812288E+000,0.261571693170711
1.812336E+000,0.254782917659983
1.812384E+000,0.260108925097084
1.812432E+000,0.243719811910788
1.812480E+000,0.258225745257573
1.812528E+000,0.253720875918587
1.812576E+000,0.252279088846458
1.812624E+000,0.249022247210698
1.812672E+000,0.250414298872755
1.812720E+000,0.250007094701297
1.812768E+000,0.249333867265551
1.812816E+000,0.250647429108964
1.812864E+000,0.249915397288228
1.812912E+000,0.250769176498451
1.812960E+000,0.252138951591164
1.813008E+000,0.248387095074413
1.813056E+000,0.251831218239848
1.813104E+000,0.246517122829327
1.813152E+000,0.249233100877563
1.813200E+000,0.260936541034426
1.813248E+000,0.277794505828831
1.813296E+000,0.268617171054837
1.813344E+000,0.268672088736291
1.813392E+000,0.273201825780313
1.813440E+000,0.250715554384843
1.813488E+000,0.249801423305814
1.813536E+000,0.251358479928202
1.813584E+000,0.25069586895119
1.813632E+000,0.250224426207389
1.813680E+000,0.250089471223477
1.813728E+000,0.253182603466753
1.813776E+000,0.229003024897138
1.813824E+000,0.245320126104018
1.813872E+000,0.249183365467491
1.813920E+000,0.251379460929701
1.813968E+000,0.251739520826779
1.814016E+000,0.253735379080858
1.814064E+000,0.249616732911831
1.814112E+000,0.251101777554802
1.814160E+000,0.260491261563506
1.814208E+000,0.267865453800448
1.814256E+000,0.267991087893471
1.814304E+000,0.257305136339316
1.814352E+000,0.253428941297387
1.814400E+000,0.248620225310622
1.814448E+000,0.248836261248869
1.814496E+000,0.252890668845553
1.814544E+000,0.247160048372686
1.814592E+000,0.250246702776734
1.814640E+000,0.257370670479504
1.814688E+000,0.259141171904447
1.814736E+000,0.255725803147584
1.814784E+000,0.253832258765309
1.814832E+000,0.25374056135224
1.814880E+000,0.250885741616556
1.814928E+000,0.251598088003639
1.814976E+000,0.250114338928512
1.815024E+000,0.25468085570415
1.815072E+000,0.266263844039371
1.815120E+000,0.243085955342348
1.815168E+000,0.255035733329846
1.815216E+000,0.252298774280112
1.815264E+000,0.253878107471843
1.815312E+000,0.253055673805884
1.815360E+000,0.248783934703107
1.815408E+000,0.250863465047211
1.815456E+000,0.24914529016803
1.815504E+000,0.249658694914829
1.815552E+000,0.251590314596565
1.815600E+000,0.24860313101266
1.815648E+000,0.252486055809786
1.815696E+000,0.246075730061945
1.815744E+000,0.249379715972085
1.815792E+000,0.252725663885223
1.815840E+000,0.247019911117391
1.815888E+000,0.252395653964563
1.815936E+000,0.253363407157199
1.815984E+000,0.263839800612335
1.816032E+000,0.269193266890163
1.816080E+000,0.266145983353421
1.816128E+000,0.261071496018338
1.816176E+000,0.259849631587993
1.816224E+000,0.26571909374831
1.816272E+000,0.25803198588867
1.816320E+000,0.251193474967871
1.816368E+000,0.247749351802437
1.816416E+000,0.252204485731351
1.816464E+000,0.245955278240303
1.816512E+000,0.228769894660929
1.816560E+000,0.251596792435793
1.816608E+000,0.254378304624216
1.816656E+000,0.249688744891246
1.816704E+000,0.250013572540525
1.816752E+000,0.249329980562014
1.816800E+000,0.252090511748938
1.816848E+000,0.26293369485635
1.816896E+000,0.271122295436208
1.816944E+000,0.260200622510153
1.816992E+000,0.259071751060722
1.817040E+000,0.251052042144731
1.817088E+000,0.249662581618365
1.817136E+000,0.248836261248869
1.817184E+000,0.247610510114987
1.817232E+000,0.250863465047211
1.817280E+000,0.251591610164411
1.817328E+000,0.247846231486888
1.817376E+000,0.250725918927608
1.817424E+000,0.251905821354954
1.817472E+000,0.24759212024918
1.817520E+000,0.254830061934363
1.817568E+000,0.258767904412943
1.817616E+000,0.255139090853525
1.817664E+000,0.263834618340953
1.817712E+000,0.262679583618642
1.817760E+000,0.262231713012031
1.817808E+000,0.263107768791599
1.817856E+000,0.254776439820755
1.817904E+000,0.248199813544738
1.817952E+000,0.250230904046617
1.818000E+000,0.250560913967277
1.818048E+000,0.249827586578695
1.818096E+000,0.267747593114498
1.818144E+000,0.251409510906118
1.818192E+000,0.251310040085976
1.818240E+000,0.249119126895149
1.818288E+000,0.248997379505662
1.818336E+000,0.248127801565323
1.818384E+000,0.25226069898065
1.818432E+000,0.246310155865999
1.818480E+000,0.259239347156744
1.818528E+000,0.26187553981849
1.818576E+000,0.254683446839841
1.818624E+000,0.254496165310166
1.818672E+000,0.267424061033065
1.818720E+000,0.271193011847778
1.818768E+000,0.25781983665396
1.818816E+000,0.255064487738418
1.818864E+000,0.252353691961565
1.818912E+000,0.251164720559299
1.818960E+000,0.248434239348793
1.819008E+000,0.252771512591758
1.819056E+000,0.255770356286273
1.819104E+000,0.257543448846907
1.819152E+000,0.263219151638321
1.819200E+000,0.241075845841968
1.819248E+000,0.241684834705372
1.819296E+000,0.251003602302506
1.819344E+000,0.25064872467681
1.819392E+000,0.250820207476368
1.819440E+000,0.250693277815499
1.819488E+000,0.257203074383483
1.819536E+000,0.266388182564549
1.819584E+000,0.26046380272278
1.819632E+000,0.259590338078903
1.819680E+000,0.261833577815492
1.819728E+000,0.247369606471705
1.819776E+000,0.251689785416708
1.819824E+000,0.249235692013254
1.819872E+000,0.249733298029935
1.819920E+000,0.249942856128955
1.819968E+000,0.250440462145636
1.820016E+000,0.250272866049615
1.820064E+000,0.249618028479676
1.820112E+000,0.252231944572078
1.820160E+000,0.25130874451813
1.820208E+000,0.248296693229189
1.820256E+000,0.252351100825874
1.820304E+000,0.250627743675311
1.820352E+000,0.248362227369377
1.820400E+000,0.254642780404689
1.820448E+000,0.263291163617737
1.820496E+000,0.266005846098127
1.820544E+000,0.272045495490156
1.820592E+000,0.24468886067127
1.820640E+000,0.259044292219996
1.820688E+000,0.254873319505207
1.820736E+000,0.24867384742423
1.820784E+000,0.255016047896192
1.820832E+000,0.250443053281327
1.820880E+000,0.247985073174337
1.820928E+000,0.252252925573577
1.820976E+000,0.246500028531365
1.821024E+000,0.249903485261648
1.821072E+000,0.249636418345484
1.821120E+000,0.249113944623767
1.821168E+000,0.250042326949097
1.821216E+000,0.24973200246209
1.821264E+000,0.251879658082073
1.821312E+000,0.251668804415209
1.821360E+000,0.26948001923998
1.821408E+000,0.264948986628112
1.821456E+000,0.263858190478143
1.821504E+000,0.251878362514228
1.821552E+000,0.252021090905214
1.821600E+000,0.251413397609655
1.821648E+000,0.248789116974489
1.821696E+000,0.252370786259527
1.821744E+000,0.250461443147135
1.821792E+000,0.251736929691088
1.821840E+000,0.256240503462228
1.821888E+000,0.249945447264646
1.821936E+000,0.231313094341761
1.821984E+000,0.252394358396717
1.822032E+000,0.256599267791461
1.822080E+000,0.258904154964701
1.822128E+000,0.257396833752385
1.822176E+000,0.252725663885223
1.822224E+000,0.266574168526379
1.822272E+000,0.259475068528644
1.822320E+000,0.270790989947702
1.822368E+000,0.268552932482495
1.822416E+000,0.248719696130764
1.822464E+000,0.248033513016562
1.822512E+000,0.256129120615506
1.822560E+000,0.249398105837893
1.822608E+000,0.258788885414442
1.822656E+000,0.249945447264646
1.822704E+000,0.250415594440601
1.822752E+000,0.252069530747439
1.822800E+000,0.249182069899646
1.822848E+000,0.250932885890936
1.822896E+000,0.250961640299508
1.822944E+000,0.247469077291847
1.822992E+000,0.252021090905214
1.823040E+000,0.252891964413399
1.823088E+000,0.253998559293485
1.823136E+000,0.260936541034426
1.823184E+000,0.270277585200904
1.823232E+000,0.263973460028402
1.823280E+000,0.245574237341726
1.823328E+000,0.238621752438514
1.823376E+000,0.2467815986098
1.823424E+000,0.253980169427677
1.823472E+000,0.255885625836532
1.823520E+000,0.260157364939309
1.823568E+000,0.25846535333301
1.823616E+000,0.253227156605441
1.823664E+000,0.252775399295294
1.823712E+000,0.246010195921757
1.823760E+000,0.248859833386059
1.823808E+000,0.252369490691682
1.823856E+000,0.248950235231282
1.823904E+000,0.251052042144731
1.823952E+000,0.247801678348199
1.824000E+000,0.254730591114221
1.824048E+000,0.27169061786446
1.824096E+000,0.260411476177017
1.824144E+000,0.263718053222849
1.824192E+000,0.24999129597118
1.824240E+000,0.249353552699204
1.824288E+000,0.252981070690777
1.824336E+000,0.248903090956902
1.824384E+000,0.254163564253815
1.824432E+000,0.251691080984553
1.824480E+000,0.253132868056681
1.824528E+000,0.24956699750176
1.824576E+000,0.248106820563824
1.824624E+000,0.250746899929107
1.824672E+000,0.225887616084518
1.824720E+000,0.249240874284636
1.824768E+000,0.250981325733161
1.824816E+000,0.249705839189209
1.824864E+000,0.249096850325805
1.824912E+000,0.255961524519485
1.824960E+000,0.268458643933735
1.825008E+000,0.275341707993223
1.825056E+000,0.272519529369647
1.825104E+000,0.259873203725183
1.825152E+000,0.249305112856978
1.825200E+000,0.248300579932726
1.825248E+000,0.24996772383399
1.825296E+000,0.25074301322557
1.825344E+000,0.247848822622579
1.825392E+000,0.252441502671097
1.825440E+000,0.249712317028436
1.825488E+000,0.248245662251273
1.825536E+000,0.250811138501449
