Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.348000E-001,0.251733042987551
9.348480E-001,0.251645232278019
9.348960E-001,0.248410667211603
9.349440E-001,0.250157596499356
9.349920E-001,0.269630772954009
9.350400E-001,0.267703039975809
9.350880E-001,0.260789925939903
9.351360E-001,0.265505648945754
9.351840E-001,0.251947783357952
9.352320E-001,0.250935477026627
9.352800E-001,0.247280500194327
9.353280E-001,0.251947783357952
9.353760E-001,0.254947922620313
9.354240E-001,0.2480164187186
9.354720E-001,0.248269234388463
9.355200E-001,0.241450408901317
9.355680E-001,0.245744424573439
9.356160E-001,0.253954006154796
9.356640E-001,0.250767880930605
9.357120E-001,0.250600284834584
9.357600E-001,0.250136615497857
9.358080E-001,0.251926802356453
9.358560E-001,0.250983916868852
9.359040E-001,0.257608982987095
9.359520E-001,0.26482594367078
9.360000E-001,0.270741254537631
9.360480E-001,0.25366984494067
9.360960E-001,0.261051810584685
9.361440E-001,0.261715717129542
9.361920E-001,0.260081466256357
9.362400E-001,0.255814909424962
9.362880E-001,0.250723327791917
9.363360E-001,0.251355888792511
9.363840E-001,0.251194770535717
9.364320E-001,0.247868508056232
9.364800E-001,0.251336203358857
9.365280E-001,0.2501798730687
9.365760E-001,0.24926315085398
9.366240E-001,0.253623996234135
9.366720E-001,0.250515065260743
9.367200E-001,0.249852454283731
9.367680E-001,0.259235460453207
9.368160E-001,0.271736466570994
9.368640E-001,0.239776787160825
9.369120E-001,0.258198286416846
9.369600E-001,0.252374672963064
9.370080E-001,0.25104945100904
9.370560E-001,0.251122758556301
9.371040E-001,0.249117831327304
9.371520E-001,0.250372336869757
9.372000E-001,0.246878478294251
9.372480E-001,0.250204740773736
9.372960E-001,0.249071982620769
9.373440E-001,0.247445505154657
9.373920E-001,0.249919283991764
9.374400E-001,0.250720736656225
9.374880E-001,0.248931845365475
9.375360E-001,0.250082993384249
9.375840E-001,0.258600308316922
9.376320E-001,0.26562480519955
9.376800E-001,0.272700333060094
9.377280E-001,0.26126525538724
9.377760E-001,0.272637390055597
9.378240E-001,0.277655664141382
9.378720E-001,0.253897792905497
9.379200E-001,0.251524780456377
9.379680E-001,0.250957753595971
9.380160E-001,0.249045819347888
9.380640E-001,0.25463371142977
9.381120E-001,0.25211926615751
9.381600E-001,0.249424269110774
9.382080E-001,0.23154622457797
9.382560E-001,0.248645093015658
9.383040E-001,0.25076658536276
9.383520E-001,0.251429196339772
9.384000E-001,0.248858537818213
9.384480E-001,0.247421933017467
9.384960E-001,0.250300324890342
9.385440E-001,0.250651315812501
9.385920E-001,0.259755343039233
9.386400E-001,0.267637505835621
9.386880E-001,0.260698228526834
9.387360E-001,0.261174853542017
9.387840E-001,0.246853610589216
9.388320E-001,0.249804014441505
9.388800E-001,0.251738225258933
9.389280E-001,0.248855946682522
9.389760E-001,0.25211926615751
9.390240E-001,0.258386863514366
9.390720E-001,0.260442821721281
9.391200E-001,0.260106333961392
9.391680E-001,0.256199837027076
9.392160E-001,0.252419226101753
9.392640E-001,0.248410667211603
9.393120E-001,0.253765429057275
9.393600E-001,0.256688374068839
9.394080E-001,0.248834965681023
9.394560E-001,0.254349550215644
9.395040E-001,0.266686846940946
9.395520E-001,0.249048410483579
9.396000E-001,0.248884701091094
9.396480E-001,0.251641345574482
9.396960E-001,0.254163564253815
9.397440E-001,0.245987919352412
9.397920E-001,0.250253180615962
9.398400E-001,0.250296438186805
9.398880E-001,0.249260559718289
9.399360E-001,0.250247998344579
9.399840E-001,0.248290215389962
9.400320E-001,0.253997263725639
9.400800E-001,0.246448997553448
9.401280E-001,0.249209528740373
9.401760E-001,0.254587862723235
9.402240E-001,0.247420637449622
9.402720E-001,0.254189727526696
9.403200E-001,0.250938068162318
9.403680E-001,0.250842484045712
9.404160E-001,0.261072791586184
9.404640E-001,0.269592697654547
9.405120E-001,0.265341939553269
9.405600E-001,0.260843548053511
9.406080E-001,0.26466093871045
9.406560E-001,0.260366923038328
9.407040E-001,0.251196066103563
9.407520E-001,0.249636418345484
9.408000E-001,0.252844820139019
9.408480E-001,0.249780442304315
9.408960E-001,0.242188918561281
9.409440E-001,0.231362829751832
9.409920E-001,0.247799087212508
9.410400E-001,0.248935732069011
9.410880E-001,0.251738225258933
9.411360E-001,0.249426860246465
9.411840E-001,0.249208233172527
9.412320E-001,0.250153709795819
9.412800E-001,0.264143647260115
9.413280E-001,0.267323294645077
9.413760E-001,0.256125233911969
9.414240E-001,0.260860642351473
9.414720E-001,0.24942556467862
9.415200E-001,0.250583190536622
9.415680E-001,0.255416774228423
9.416160E-001,0.250677479085382
9.416640E-001,0.247746760666745
9.417120E-001,0.251670099983054
9.417600E-001,0.248601835444814
9.418080E-001,0.251004897870351
9.418560E-001,0.248385799506567
9.419040E-001,0.253149962354644
9.419520E-001,0.261426373644034
9.420000E-001,0.259116304199411
9.420480E-001,0.265675836177466
9.420960E-001,0.260017227684015
9.421440E-001,0.256528551379891
9.421920E-001,0.257398129320231
9.422400E-001,0.26815350171811
9.422880E-001,0.252426999508826
9.423360E-001,0.245365974810553
9.423840E-001,0.25053086399086
9.424320E-001,0.250930294755244
9.424800E-001,0.250295142618959
9.425280E-001,0.247586937977797
9.425760E-001,0.269635955225391
9.426240E-001,0.249917988423919
9.426720E-001,0.2479811864708
9.427200E-001,0.250647429108964
9.427680E-001,0.248333472960805
9.428160E-001,0.249701952485672
9.428640E-001,0.250320010323995
9.429120E-001,0.25119088383218
9.429600E-001,0.249428155814311
9.430080E-001,0.247843640351197
9.430560E-001,0.253148666786798
9.431040E-001,0.265514717920673
9.431520E-001,0.266479879977618
9.432000E-001,0.263410319871533
9.432480E-001,0.250295142618959
9.432960E-001,0.250795339771332
9.433440E-001,0.251712061986052
9.433920E-001,0.253339835020009
9.434400E-001,0.253270414176285
9.434880E-001,0.261567806467174
9.435360E-001,0.267992383461317
9.435840E-001,0.258434007788746
9.436320E-001,0.240914727585175
9.436800E-001,0.254280129371919
9.437280E-001,0.250890923887938
9.437760E-001,0.248457811485983
9.438240E-001,0.249327389426323
9.438720E-001,0.251451472909116
9.439200E-001,0.249001266209199
9.439680E-001,0.2696333640897
9.440160E-001,0.26072309623187
9.440640E-001,0.261169671270635
9.441120E-001,0.268340783247785
9.441600E-001,0.251078205417612
9.442080E-001,0.251786665101159
9.442560E-001,0.248102933860287
9.443040E-001,0.251550943729259
9.443520E-001,0.249611550640449
9.444000E-001,0.249594456342486
9.444480E-001,0.24715875280484
9.444960E-001,0.25057800826524
9.445440E-001,0.251761797396123
9.445920E-001,0.250820207476368
9.446400E-001,0.250134024362166
9.446880E-001,0.252348509690183
9.447360E-001,0.247802973916044
9.447840E-001,0.250533455126551
9.448320E-001,0.259946511272445
9.448800E-001,0.259074342196414
9.449280E-001,0.273999391741237
9.449760E-001,0.279800728625674
9.450240E-001,0.243596768953455
9.450720E-001,0.250181168636546
9.451200E-001,0.248859833386059
9.451680E-001,0.251028470007541
9.452160E-001,0.246705699926848
9.452640E-001,0.252750531590259
9.453120E-001,0.251900639083572
9.453600E-001,0.245798046687047
9.454080E-001,0.251168607262836
9.454560E-001,0.249569588637451
9.455040E-001,0.249781737872161
9.455520E-001,0.250862169479366
9.456000E-001,0.247960205469301
9.456480E-001,0.251643936710173
9.456960E-001,0.287946071634689
9.457440E-001,0.400728923366135
9.457920E-001,0.441568820657716
9.458400E-001,0.433602733855333
9.458880E-001,0.431455078235349
9.459360E-001,0.423959138608921
9.459840E-001,0.415367220561141
9.460320E-001,0.427914075385463
9.460800E-001,0.433600142719641
9.461280E-001,0.413172420666778
9.461760E-001,0.432401850426487
9.462240E-001,0.418178782725982
9.462720E-001,0.419517212274431
9.463200E-001,0.415084354914861
9.463680E-001,0.420824044362647
9.464160E-001,0.423339785202752
9.464640E-001,0.422869638026797
9.465120E-001,0.426313761192232
9.465600E-001,0.423506085730928
9.466080E-001,0.419050951802013
9.466560E-001,0.422416585148805
9.467040E-001,0.425961474702227
9.467520E-001,0.431967187414302
9.468000E-001,0.433528130740226
9.468480E-001,0.417017270164443
9.468960E-001,0.417119332120277
9.469440E-001,0.410964413177989
9.469920E-001,0.412040958081656
9.470400E-001,0.414264512384592
9.470880E-001,0.414618094442443
9.471360E-001,0.418011186629961
9.471840E-001,0.415365924993296
9.472320E-001,0.418693483040626
9.472800E-001,0.414546082463027
9.473280E-001,0.416290420615089
9.473760E-001,0.419591815389538
9.474240E-001,0.416266848477899
9.474720E-001,0.419077115074894
9.475200E-001,0.419017015122059
9.475680E-001,0.428416863673527
9.476160E-001,0.434922773537974
9.476640E-001,0.429287737181712
9.477120E-001,0.421947733540695
9.477600E-001,0.412636739350635
9.478080E-001,0.414663943148977
9.478560E-001,0.424117665730023
9.479040E-001,0.427826264675931
9.479520E-001,0.425676017920256
9.480000E-001,0.418296643411932
9.480480E-001,0.414756936129892
9.480960E-001,0.413680391226224
9.481440E-001,0.41728045037707
9.481920E-001,0.415089537186243
9.482400E-001,0.410770653809086
9.482880E-001,0.414921941090222
9.483360E-001,0.414990066366101
9.483840E-001,0.412915718293378
9.484320E-001,0.418228518136053
9.484800E-001,0.431553253487646
9.485280E-001,0.42527399602018
9.485760E-001,0.419401942724172
9.486240E-001,0.417353757924331
9.486720E-001,0.418294052276241
9.487200E-001,0.41456576789668
9.487680E-001,0.414540900191645
9.488160E-001,0.416311401616588
9.488640E-001,0.418553345785331
9.489120E-001,0.414426926209231
9.489600E-001,0.413629360248307
9.490080E-001,0.416498683146262
9.490560E-001,0.41550606224859
9.491040E-001,0.413367475603526
9.491520E-001,0.412251811748521
9.492000E-001,0.415508653384281
9.492480E-001,0.415020116342519
9.492960E-001,0.414402058504196
9.493440E-001,0.422800217183073
9.493920E-001,0.434925364673665
9.494400E-001,0.44390505337522
9.494880E-001,0.431290073275019
9.495360E-001,0.413861194916671
9.495840E-001,0.41298902584064
9.496320E-001,0.4160101461045
9.496800E-001,0.411032538453868
9.497280E-001,0.415439232540557
9.497760E-001,0.416100547949723
9.498240E-001,0.414404649639887
9.498720E-001,0.414591931169561
9.499200E-001,0.416313992752279
9.499680E-001,0.413082018821554
9.500160E-001,0.415655268478804
9.500640E-001,0.418245612434016
9.501120E-001,0.417001471434326
9.501600E-001,0.413508908426666
9.502080E-001,0.417491304043935
9.502560E-001,0.431855804567579
9.503040E-001,0.434854648262095
9.503520E-001,0.423999805044073
9.504000E-001,0.42494398609952
9.504480E-001,0.413388456605025
9.504960E-001,0.415041097344018
9.505440E-001,0.415701117185338
9.505920E-001,0.414540900191645
9.506400E-001,0.414428221777077
9.506880E-001,0.415788927894871
9.507360E-001,0.41702115686798
9.507840E-001,0.420721982406814
9.508320E-001,0.420441707896225
9.508800E-001,0.423982710746111
9.509280E-001,0.421903180402006
9.509760E-001,0.414897073385186
9.510240E-001,0.4089568948133
9.510720E-001,0.41702115686798
9.511200E-001,0.417894621511856
9.511680E-001,0.424942690531674
9.512160E-001,0.428291229580503
9.512640E-001,0.431690799607249
9.513120E-001,0.418630540036129
9.513600E-001,0.278269835276168
9.514080E-001,0.253363407157199
9.514560E-001,0.247610510114987
9.515040E-001,0.250080402248558
9.515520E-001,0.251306153382439
9.516000E-001,0.248129097133168
9.516480E-001,0.247538498135572
9.516960E-001,0.249899598558111
9.517440E-001,0.252614281038501
9.517920E-001,0.251141148422109
9.518400E-001,0.228056252706
9.518880E-001,0.247318575493788
9.519360E-001,0.246071843358408
9.519840E-001,0.250767880930605
9.520320E-001,0.253981464995522
9.520800E-001,0.263955070162595
9.521280E-001,0.268363059817129
9.521760E-001,0.257278973066435
9.522240E-001,0.261313695229466
9.522720E-001,0.270935013906533
9.523200E-001,0.275181885304275
9.523680E-001,0.320584160751986
9.524160E-001,0.284783518547689
9.524640E-001,0.271972187942895
9.525120E-001,0.25718598008552
9.525600E-001,0.263081605518718
9.526080E-001,0.270109989104882
9.526560E-001,0.263124863089561
9.527040E-001,0.262750300030212
9.527520E-001,0.266117228944849
9.528000E-001,0.267560311584823
9.528480E-001,0.260057894119167
9.528960E-001,0.263843687315872
9.529440E-001,0.268714050739289
9.529920E-001,0.263481036283103
9.530400E-001,0.26027781676095
9.530880E-001,0.270417722456198
9.531360E-001,0.269635955225391
9.531840E-001,0.239234628005455
9.532320E-001,0.255698344306858
9.532800E-001,0.270796172219084
9.533280E-001,0.267869340503984
9.533760E-001,0.260724391799715
9.534240E-001,0.265104922613524
9.534720E-001,0.26492023221954
9.535200E-001,0.261307217390238
9.535680E-001,0.264235344673184
9.536160E-001,0.267699153272272
9.536640E-001,0.262113852326081
9.537120E-001,0.261191947839979
9.537600E-001,0.279824300762864
9.538080E-001,0.276077626517496
9.538560E-001,0.265510831217136
9.539040E-001,0.265764942454844
9.539520E-001,0.269150009319319
9.540000E-001,0.260531927998658
9.540480E-001,0.26062880768311
9.540960E-001,0.270510715437113
9.541440E-001,0.26503809290549
9.541920E-001,0.261055697288221
9.542400E-001,0.267636210267775
9.542880E-001,0.281641946462187
9.543360E-001,0.265015816336146
9.543840E-001,0.262140015598962
9.544320E-001,0.270552677440111
9.544800E-001,0.261193243407825
9.545280E-001,0.245601696182453
9.545760E-001,0.256451357129093
9.546240E-001,0.267534148311942
9.546720E-001,0.261481291325487
9.547200E-001,0.263103882088062
9.547680E-001,0.27147846862975
9.548160E-001,0.259733066469889
9.548640E-001,0.261290123092276
9.549120E-001,0.268949772111189
9.549600E-001,0.270322138339593
9.550080E-001,0.257679699398665
9.550560E-001,0.266644884937949
9.551040E-001,0.272048086625847
9.551520E-001,0.25746625459611
9.552000E-001,0.265345826256806
9.552480E-001,0.278083849314339
9.552960E-001,0.277350521925757
9.553440E-001,0.264972558765302
9.553920E-001,0.264072930848545
9.554400E-001,0.270319547203902
9.554880E-001,0.256453948264784
9.555360E-001,0.261381820505345
9.555840E-001,0.270724160239669
9.556320E-001,0.263127454225252
9.556800E-001,0.260132497234274
9.557280E-001,0.269965965146051
9.557760E-001,0.271028006887448
9.558240E-001,0.259684626627663
9.558720E-001,0.261290123092276
9.559200E-001,0.248951530799128
9.559680E-001,0.262018268209476
9.560160E-001,0.262847179714663
9.560640E-001,0.273292227625536
9.561120E-001,0.279449737703515
9.561600E-001,0.275179294168584
9.562080E-001,0.291682381337293
9.562560E-001,0.29801137421483
9.563040E-001,0.290980399492974
9.563520E-001,0.294522697910706
9.564000E-001,0.297158890572452
9.564480E-001,0.295604425085756
9.564960E-001,0.286480712425371
9.565440E-001,0.291667878175022
9.565920E-001,0.296944150202051
9.566400E-001,0.287728740128596
9.566880E-001,0.298883543290861
9.567360E-001,0.308104135635698
9.567840E-001,0.306689807404296
9.568320E-001,0.292373746722877
9.568800E-001,0.295654160495827
9.569280E-001,0.299070824820536
9.569760E-001,0.285959534271499
9.570240E-001,0.299967861601602
9.570720E-001,0.275413719972638
9.571200E-001,0.273099763824479
9.571680E-001,0.262658602617143
9.572160E-001,0.26461379443607
9.572640E-001,0.255555615915872
9.573120E-001,0.253156440193871
9.573600E-001,0.260340759765447
9.574080E-001,0.267962333484899
9.574560E-001,0.265133677022096
9.575040E-001,0.260846139189202
9.575520E-001,0.261902998659217
9.576000E-001,0.271520430632747
9.576480E-001,0.259213183883863
9.576960E-001,0.264611203300379
9.577440E-001,0.269425101558526
9.577920E-001,0.260368218606174
9.578400E-001,0.261876835386336
9.578880E-001,0.264636071005414
9.579360E-001,0.276619785672866
9.579840E-001,0.259658463354782
9.580320E-001,0.262822312009628
9.580800E-001,0.270978271477377
9.581280E-001,0.266972303722918
9.581760E-001,0.267733089952227
9.582240E-001,0.277258824512688
9.582720E-001,0.271644769157925
9.583200E-001,0.26681248103397
9.583680E-001,0.263474558443875
9.584160E-001,0.276952386729218
9.584640E-001,0.259209297180326
9.585120E-001,0.259333635705504
9.585600E-001,0.269593993222393
9.586080E-001,0.255419365364114
9.586560E-001,0.244940380773287
9.587040E-001,0.261876835386336
9.587520E-001,0.273411383879332
9.588000E-001,0.261923979660716
9.588480E-001,0.261971123935096
9.588960E-001,0.272349342137935
9.589440E-001,0.267230301664163
9.589920E-001,0.262514578658312
9.590400E-001,0.26548337237641
9.590880E-001,0.271574052746355
9.591360E-001,0.262796148736747
9.591840E-001,0.261524548896331
9.592320E-001,0.273734915960764
9.592800E-001,0.266481175545464
9.593280E-001,0.260012045412632
9.593760E-001,0.264711969688366
9.594240E-001,0.268877760131773
9.594720E-001,0.2567616816161
9.595200E-001,0.260890692327891
9.595680E-001,0.269453855967098
9.596160E-001,0.268861961401657
9.596640E-001,0.269472245832906
9.597120E-001,0.277942416491199
9.597600E-001,0.275485731952054
9.598080E-001,0.257628668420749
9.598560E-001,0.261360839503846
9.599040E-001,0.270649557124562
9.599520E-001,0.257946766314829
9.600000E-001,0.239142930592386
9.600480E-001,0.262183273169806
9.600960E-001,0.266737877918863
9.601440E-001,0.256827215756288
9.601920E-001,0.266900291743502
9.602400E-001,0.271265023827194
9.602880E-001,0.258977462511962
9.603360E-001,0.259100505469295
9.603840E-001,0.266876719606312
9.604320E-001,0.262845884146818
9.604800E-001,0.256717128477411
9.605280E-001,0.266430144567547
9.605760E-001,0.271312168101574
9.606240E-001,0.256853379029169
9.606720E-001,0.261479995757642
9.607200E-001,0.269303354169039
9.607680E-001,0.264122666258616
9.608160E-001,0.260601348842383
9.608640E-001,0.268004295487897
9.609120E-001,0.271664454591579
9.609600E-001,0.260886805624354
9.610080E-001,0.265296090846735
9.610560E-001,0.273178253643122
9.611040E-001,0.27093890061007
9.611520E-001,0.273432364880831
9.612000E-001,0.277582356594121
9.612480E-001,0.273645809683386
9.612960E-001,0.259684626627663
9.613440E-001,0.247373493175242
9.613920E-001,0.260677247525335
9.614400E-001,0.261713125993851
9.614880E-001,0.263268887048393
9.615360E-001,0.270749027944704
9.615840E-001,0.270556564143647
9.616320E-001,0.260064371958395
9.616800E-001,0.265645786201049
9.617280E-001,0.270298566202403
9.617760E-001,0.261692144992352
9.618240E-001,0.267229006096317
9.618720E-001,0.268864552537348
9.619200E-001,0.26772920324869
9.619680E-001,0.261193243407825
9.620160E-001,0.267162176388284
9.620640E-001,0.270200390950106
9.621120E-001,0.257897030904758
9.621600E-001,0.260273930057414
9.622080E-001,0.264354500926979
9.622560E-001,0.266474697706236
9.623040E-001,0.258360700241485
9.623520E-001,0.263457464145913
9.624000E-001,0.269569125517357
9.624480E-001,0.261850672113454
9.624960E-001,0.276924927888491
9.625440E-001,0.289329054321827
9.625920E-001,0.272633503352061
9.626400E-001,0.271261137123657
9.626880E-001,0.265652264040276
9.627360E-001,0.250885741616556
9.627840E-001,0.256312515441644
9.628320E-001,0.266148574489113
9.628800E-001,0.266100134646887
9.629280E-001,0.261574284306402
9.629760E-001,0.259539307100986
9.630240E-001,0.261825804408419
9.630720E-001,0.267092755544559
9.631200E-001,0.257229237656364
9.631680E-001,0.260933949898734
9.632160E-001,0.267864158232602
9.632640E-001,0.261574284306402
9.633120E-001,0.262466138816086
9.633600E-001,0.267210616230509
9.634080E-001,0.269020488522759
9.634560E-001,0.262442566678896
9.635040E-001,0.26369707222135
9.635520E-001,0.273905103192477
9.636000E-001,0.26423923137672
9.636480E-001,0.263033165676492
9.636960E-001,0.268339487679939
9.637440E-001,0.269655640659044
9.637920E-001,0.265087828315561
9.638400E-001,0.266005846098127
9.638880E-001,0.271293778235766
9.639360E-001,0.259987177707597
9.639840E-001,0.258788885414442
9.640320E-001,0.272679352058595
9.640800E-001,0.253409255863734
9.641280E-001,0.265032910634108
9.641760E-001,0.267631027996393
9.642240E-001,0.276387951004503
9.642720E-001,0.261620133012936
9.643200E-001,0.262589181773419
9.643680E-001,0.271310872533728
9.644160E-001,0.26701297015807
9.644640E-001,0.261002075174613
9.645120E-001,0.262636326047799
9.645600E-001,0.267748888682343
9.646080E-001,0.255577892485216
9.646560E-001,0.260700819662525
9.647040E-001,0.269446082560025
9.647520E-001,0.26489666008235
9.648000E-001,0.261045332745457
9.648480E-001,0.271689322296614
9.648960E-001,0.272704219763631
9.649440E-001,0.259357207842694
9.649920E-001,0.262796148736747
9.650400E-001,0.270581431848683
9.650880E-001,0.262094166892428
9.651360E-001,0.261549416601366
9.651840E-001,0.267139899818939
9.652320E-001,0.269824532322911
9.652800E-001,0.258286097126378
9.653280E-001,0.262415107838169
9.653760E-001,0.269922707575208
9.654240E-001,0.243415965263008
9.654720E-001,0.253038579507921
9.655200E-001,0.28211857147737
9.655680E-001,0.28169427300795
9.656160E-001,0.268057917601505
9.656640E-001,0.268215149154761
9.657120E-001,0.271884377233362
9.657600E-001,0.258905450532547
9.658080E-001,0.260343350901138
9.658560E-001,0.268387927522165
9.659040E-001,0.261002075174613
9.659520E-001,0.2567616816161
9.660000E-001,0.263267591480547
9.660480E-001,0.270040568261158
9.660960E-001,0.258106589003777
9.661440E-001,0.261009848581687
9.661920E-001,0.271187829576396
9.662400E-001,0.261098954859065
9.662880E-001,0.257519876709717
9.663360E-001,0.266829575331932
9.663840E-001,0.265982273960937
9.664320E-001,0.258859601826012
9.664800E-001,0.261643705150126
9.665280E-001,0.266637111530875
9.665760E-001,0.249595751910332
9.666240E-001,0.251404328634736
9.666720E-001,0.252890668845553
9.667200E-001,0.251126645259838
9.667680E-001,0.250987803572389
9.668160E-001,0.234101084369411
9.668640E-001,0.245838713122199
9.669120E-001,0.250296438186805
9.669600E-001,0.256708059502492
9.670080E-001,0.258744332275753
9.670560E-001,0.260797699346977
9.671040E-001,0.254917872643896
9.671520E-001,0.253617518394907
9.672000E-001,0.2479811864708
9.672480E-001,0.255817500560653
9.672960E-001,0.262398013540207
9.673440E-001,0.267367847783766
9.673920E-001,0.265911557549367
9.674400E-001,0.252044663042404
9.674880E-001,0.250959049163817
9.675360E-001,0.250293847051114
9.675840E-001,0.248104229428132
9.676320E-001,0.257062937128188
9.676800E-001,0.249068095917232
9.677280E-001,0.25355198425472
9.677760E-001,0.252491238081168
9.678240E-001,0.248456515918137
9.678720E-001,0.25164782341371
9.679200E-001,0.248955417502665
9.679680E-001,0.251388529904619
9.680160E-001,0.250299029322496
9.680640E-001,0.250627743675311
9.681120E-001,0.259120190902948
9.681600E-001,0.243934552281189
9.682080E-001,0.264476248316466
9.682560E-001,0.259540602668832
9.683040E-001,0.259661054490473
9.683520E-001,0.250365859030529
9.684000E-001,0.25327170974413
9.684480E-001,0.252584231062083
9.684960E-001,0.257963860612791
9.685440E-001,0.258148551006775
9.685920E-001,0.256594085520079
9.686400E-001,0.248831078977487
9.686880E-001,0.248081952858788
9.687360E-001,0.252116675021819
9.687840E-001,0.249453023519346
9.688320E-001,0.249141403464494
9.688800E-001,0.249620619615367
9.689280E-001,0.251405624202582
9.689760E-001,0.250368450166221
9.690240E-001,0.253287508474247
9.690720E-001,0.262160996600461
9.691200E-001,0.256474929266283
9.691680E-001,0.266477288841927
9.692160E-001,0.256924095440739
9.692640E-001,0.248552100034743
9.693120E-001,0.250678774653228
9.693600E-001,0.255746784149083
9.694080E-001,0.250323897027532
9.694560E-001,0.252636557607845
9.695040E-001,0.23405134895934
9.695520E-001,0.240321537451887
9.696000E-001,0.250794044203487
9.696480E-001,0.248651570854885
9.696960E-001,0.253123799081762
9.697440E-001,0.250491493123553
9.697920E-001,0.247560774704916
9.698400E-001,0.250888332752247
9.698880E-001,0.254895596074551
9.699360E-001,0.254895596074551
9.699840E-001,0.275725340027491
9.700320E-001,0.279352858019064
9.700800E-001,0.268456052798044
9.701280E-001,0.253077950375228
9.701760E-001,0.247987664310028
9.702240E-001,0.250486310852171
9.702720E-001,0.247699616392365
9.703200E-001,0.25472799997853
9.703680E-001,0.25275312272595
9.704160E-001,0.248294102093498
9.704640E-001,0.251361071063893
9.705120E-001,0.250817616340677
9.705600E-001,0.249209528740373
9.706080E-001,0.251712061986052
9.706560E-001,0.253596537393409
9.707040E-001,0.251857381512729
9.707520E-001,0.264639957708951
9.708000E-001,0.266787613328934
9.708480E-001,0.263864668317371
9.708960E-001,0.244331391909883
9.709440E-001,0.255532043778682
9.709920E-001,0.269569125517357
9.710400E-001,0.248076770587406
9.710880E-001,0.250374928005448
9.711360E-001,0.247821363781852
9.711840E-001,0.249378420404239
9.712320E-001,0.24980271887366
9.712800E-001,0.247441618451121
9.713280E-001,0.252207076867043
9.713760E-001,0.251689785416708
9.714240E-001,0.261193243407825
9.714720E-001,0.259896775862373
9.715200E-001,0.255321190111817
9.715680E-001,0.251409510906118
9.716160E-001,0.25268240631438
9.716640E-001,0.250016163676216
9.717120E-001,0.252631375336463
9.717600E-001,0.259548376075905
9.718080E-001,0.266693324780174
9.718560E-001,0.270885278496462
9.719040E-001,0.255419365364114
9.719520E-001,0.258554459610387
9.720000E-001,0.25170687971467
9.720480E-001,0.251406919770427
9.720960E-001,0.252936517552088
9.721440E-001,0.249521148795225
9.721920E-001,0.248929254229783
9.722400E-001,0.233764596609523
9.722880E-001,0.251336203358857
9.723360E-001,0.248155260406049
9.723840E-001,0.252444093806788
9.724320E-001,0.250342286893339
9.724800E-001,0.249921875127456
9.725280E-001,0.247541089271263
9.725760E-001,0.250137911065703
9.726240E-001,0.254403172329252
9.726720E-001,0.265534403354326
9.727200E-001,0.266238976334336
9.727680E-001,0.262940172695578
9.728160E-001,0.251900639083572
9.728640E-001,0.259587746943212
9.729120E-001,0.25907822889995
9.729600E-001,0.259281309159742
9.730080E-001,0.252793789161102
9.730560E-001,0.249310295128361
9.731040E-001,0.252391767261026
9.731520E-001,0.247283091330018
9.732000E-001,0.249794945466587
9.732480E-001,0.252495124784705
9.732960E-001,0.248787821406643
9.733440E-001,0.254472593172976
9.733920E-001,0.252652356337962
9.734400E-001,0.248195926841201
9.734880E-001,0.253840032172382
9.735360E-001,0.265694226043274
9.735840E-001,0.248222090114083
9.736320E-001,0.246429312119795
9.736800E-001,0.268484807206616
9.737280E-001,0.254593044994617
9.737760E-001,0.247681226526558
9.738240E-001,0.249589274071104
9.738720E-001,0.251058519983959
9.739200E-001,0.248104229428132
9.739680E-001,0.250575417129549
9.740160E-001,0.25289455554909
9.740640E-001,0.250959049163817
9.741120E-001,0.246552355077127
9.741600E-001,0.250157596499356
9.742080E-001,0.252991435233541
9.742560E-001,0.248531119033244
9.743040E-001,0.253720875918587
9.743520E-001,0.258363291377176
9.744000E-001,0.262020859345167
9.744480E-001,0.268602667892566
9.744960E-001,0.26803564103216
9.745440E-001,0.266080449213234
9.745920E-001,0.259519621667333
9.746400E-001,0.249942856128955
9.746880E-001,0.252487351377632
9.747360E-001,0.250200854070199
9.747840E-001,0.248736790428727
9.748320E-001,0.253884585311071
9.748800E-001,0.256757794912563
9.749280E-001,0.248523345626171
9.749760E-001,0.231688952968955
9.750240E-001,0.248783934703107
9.750720E-001,0.247723188529555
9.751200E-001,0.251545761457876
9.751680E-001,0.248883405523249
9.752160E-001,0.248622816446313
9.752640E-001,0.247772923939627
9.753120E-001,0.255280523676665
9.753600E-001,0.268956249950417
9.754080E-001,0.255319894543972
9.754560E-001,0.259756638607079
9.755040E-001,0.252749236022413
9.755520E-001,0.250909313753746
9.756000E-001,0.251971355495142
9.756480E-001,0.249308999560515
9.756960E-001,0.248671256288539
9.757440E-001,0.249026133914235
9.757920E-001,0.257793673381079
9.758400E-001,0.262724136757331
9.758880E-001,0.264895364514504
9.759360E-001,0.256689669636684
9.759840E-001,0.258550572906851
9.760320E-001,0.247538498135572
9.760800E-001,0.249544720932415
9.761280E-001,0.257140131378986
9.761760E-001,0.24959056963895
9.762240E-001,0.26058166340873
9.762720E-001,0.262257876284913
9.763200E-001,0.250462738714981
9.763680E-001,0.258999739081307
9.764160E-001,0.248770727108681
9.764640E-001,0.253242955335558
9.765120E-001,0.247590824681334
9.765600E-001,0.248710627155845
9.766080E-001,0.2567616816161
9.766560E-001,0.247046074390272
