Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.364480E-001,0.252231944572078
5.364960E-001,0.248151373702513
5.365440E-001,0.250911904889437
5.365920E-001,0.251905821354954
5.366400E-001,0.24992057955961
5.366880E-001,0.252747940454568
5.367360E-001,0.263010889107148
5.367840E-001,0.254239462936767
5.368320E-001,0.261900407523526
5.368800E-001,0.250063307950596
5.369280E-001,0.250111747792821
5.369760E-001,0.247843640351197
5.370240E-001,0.250352651436104
5.370720E-001,0.256264075599418
5.371200E-001,0.245604287318144
5.371680E-001,0.251454064044807
5.372160E-001,0.253648863939171
5.372640E-001,0.24907457375646
5.373120E-001,0.262274970582875
5.373600E-001,0.273431069312985
5.374080E-001,0.277324358652876
5.374560E-001,0.276031777810961
5.375040E-001,0.279991896858886
5.375520E-001,0.280374233325308
5.376000E-001,0.281310640973682
5.376480E-001,0.289119496222808
5.376960E-001,0.30192564455622
5.377440E-001,0.298150215902279
5.377920E-001,0.28920730693234
5.378400E-001,0.283750231214864
5.378880E-001,0.277726380552952
5.379360E-001,0.277773524827332
5.379840E-001,0.278931150685334
5.380320E-001,0.265341939553269
5.380800E-001,0.258622584886266
5.381280E-001,0.277609815434847
5.381760E-001,0.279616038231691
5.382240E-001,0.278437431372189
5.382720E-001,0.252372081827373
5.383200E-001,0.257070710535261
5.383680E-001,0.25107302314623
5.384160E-001,0.249633827209793
5.384640E-001,0.256501092539164
5.385120E-001,0.265797583566953
5.385600E-001,0.264824648102934
5.386080E-001,0.254709610112722
5.386560E-001,0.252065644043902
5.387040E-001,0.249303817289133
5.387520E-001,0.247636673387869
5.388000E-001,0.25081372963714
5.388480E-001,0.250635517082384
5.388960E-001,0.247564661408453
5.389440E-001,0.253857126470344
5.389920E-001,0.250487606420016
5.390400E-001,0.250952571324589
5.390880E-001,0.250465329850672
5.391360E-001,0.256825920188442
5.391840E-001,0.256193359187848
5.392320E-001,0.257565725416252
5.392800E-001,0.259730475334198
5.393280E-001,0.254589158291081
5.393760E-001,0.262020859345167
5.394240E-001,0.241188524256536
5.394720E-001,0.257983546046445
5.395200E-001,0.263198170636823
5.395680E-001,0.249631236074102
5.396160E-001,0.25329528188132
5.396640E-001,0.245908133965923
5.397120E-001,0.25060158040243
5.397600E-001,0.251621660140829
5.398080E-001,0.25093159032309
5.398560E-001,0.247563365840607
5.399040E-001,0.247516221566227
5.399520E-001,0.252981070690777
5.400000E-001,0.24584130425789
5.400480E-001,0.249734593597781
5.400960E-001,0.254378304624216
5.401440E-001,0.245885857396579
5.401920E-001,0.250318714756149
5.402400E-001,0.253570374120527
5.402880E-001,0.258557050746079
5.403360E-001,0.273226693485348
5.403840E-001,0.263530771693174
5.404320E-001,0.258694596865682
5.404800E-001,0.249240874284636
5.405280E-001,0.249164975601684
5.405760E-001,0.253506135548185
5.406240E-001,0.253273005311976
5.406720E-001,0.257254105361399
5.407200E-001,0.259636186785437
5.407680E-001,0.247393178608895
5.408160E-001,0.257395538184539
5.408640E-001,0.24848527032671
5.409120E-001,0.253432828000924
5.409600E-001,0.25050729185367
5.410080E-001,0.248925367526247
5.410560E-001,0.255179757288677
5.411040E-001,0.250652611380346
5.411520E-001,0.250249293912425
5.412000E-001,0.264781390532091
5.412480E-001,0.256360955283869
5.412960E-001,0.258858306258167
5.413440E-001,0.250725918927608
5.413920E-001,0.253111887055183
5.414400E-001,0.24848527032671
5.414880E-001,0.245795455551355
5.415360E-001,0.251552239297104
5.415840E-001,0.24720589707922
5.416320E-001,0.250414298872755
5.416800E-001,0.251289059084477
5.417280E-001,0.250867351750748
5.417760E-001,0.248153964838204
5.418240E-001,0.251452768476962
5.418720E-001,0.25010915665713
5.419200E-001,0.249023542778543
5.419680E-001,0.251808941670503
5.420160E-001,0.250652611380346
5.420640E-001,0.255702231010394
5.421120E-001,0.260013340980478
5.421600E-001,0.258674911432029
5.422080E-001,0.271405161082488
5.422560E-001,0.251663622143826
5.423040E-001,0.252255516709268
5.423520E-001,0.251172493966373
5.424000E-001,0.249471413385154
5.424480E-001,0.247586937977797
5.424960E-001,0.251971355495142
5.425440E-001,0.246810353018372
5.425920E-001,0.249163680033838
5.426400E-001,0.247825250485389
5.426880E-001,0.253931729585451
5.427360E-001,0.25050729185367
5.427840E-001,0.352875145650661
5.428320E-001,0.416617839400058
5.428800E-001,0.416334973753778
5.429280E-001,0.41891340568241
5.429760E-001,0.432682124937076
5.430240E-001,0.418743218450697
5.430720E-001,0.41852718251245
5.431200E-001,0.426171032801247
5.431680E-001,0.415536112225008
5.432160E-001,0.413675208954842
5.432640E-001,0.413219564941158
5.433120E-001,0.412610576077754
5.433600E-001,0.414586748898179
5.434080E-001,0.412330301567164
5.434560E-001,0.413603196975426
5.435040E-001,0.408315264837787
5.435520E-001,0.419352207314101
5.436000E-001,0.423107950534389
5.436480E-001,0.42501470251109
5.436960E-001,0.417703453278645
5.437440E-001,0.410157778242145
5.437920E-001,0.411101959297592
5.438400E-001,0.408719877873554
5.438880E-001,0.414995248637483
5.439360E-001,0.422777940613728
5.439840E-001,0.429846990635045
5.440320E-001,0.413414619877906
5.440800E-001,0.409665354496846
5.441280E-001,0.410699937397516
5.441760E-001,0.410986689747333
5.442240E-001,0.412326414863628
5.442720E-001,0.41449505148511
5.443200E-001,0.407399838190912
5.443680E-001,0.408692419032827
5.444160E-001,0.411671577293689
5.444640E-001,0.412063234651001
5.445120E-001,0.41109677702621
5.445600E-001,0.410138092808492
5.446080E-001,0.413529889428165
5.446560E-001,0.41440076293635
5.447040E-001,0.409000152384143
5.447520E-001,0.413743334230721
5.448000E-001,0.425626282510185
5.448480E-001,0.419029970800514
5.448960E-001,0.417939174650545
5.449440E-001,0.416103139085414
5.449920E-001,0.410152595970763
5.450400E-001,0.415938134125084
5.450880E-001,0.422916782301177
5.451360E-001,0.421219588423495
5.451840E-001,0.418552050217486
5.452320E-001,0.413503726155284
5.452800E-001,0.408294283836288
5.453280E-001,0.411779073436875
5.453760E-001,0.410936954337262
5.454240E-001,0.409729593069188
5.454720E-001,0.411649300724345
5.455200E-001,0.407508629901944
5.455680E-001,0.409738662044107
5.456160E-001,0.414361392069043
5.456640E-001,0.421688440031605
5.457120E-001,0.422561904675481
5.457600E-001,0.426956686735591
5.458080E-001,0.428669679343389
5.458560E-001,0.422470207262412
5.459040E-001,0.415279409851609
5.459520E-001,0.408528709640343
5.460000E-001,0.413343903466336
5.460480E-001,0.413698781092032
5.460960E-001,0.408767022147934
5.461440E-001,0.413598014704044
5.461920E-001,0.41367261781915
5.462400E-001,0.409028906792715
5.462880E-001,0.39925967745328
5.463360E-001,0.408154146580993
5.463840E-001,0.412801744310965
5.464320E-001,0.412728436763704
5.464800E-001,0.413817937345827
5.465280E-001,0.418123865044529
5.465760E-001,0.432568150954663
5.466240E-001,0.440559105462081
5.466720E-001,0.422916782301177
5.467200E-001,0.415651381775267
5.467680E-001,0.410749672807587
5.468160E-001,0.412394540139507
5.468640E-001,0.411100663729746
5.469120E-001,0.409759643045606
5.469600E-001,0.40996790557678
5.470080E-001,0.411926984099243
5.470560E-001,0.412376150273699
5.471040E-001,0.408107002306613
5.471520E-001,0.41119106557497
5.472000E-001,0.40765394942862
5.472480E-001,0.411505276765514
5.472960E-001,0.415162844733504
5.473440E-001,0.410390908478355
5.473920E-001,0.410443235024117
5.474400E-001,0.417729616551526
5.474880E-001,0.426364792170149
5.475360E-001,0.423889717765196
5.475840E-001,0.426735468525962
5.476320E-001,0.415084354914861
5.476800E-001,0.411755501299685
5.477280E-001,0.409682448794808
5.477760E-001,0.413789182937255
5.478240E-001,0.411053519455366
5.478720E-001,0.407962978347782
5.479200E-001,0.414521214757991
5.479680E-001,0.40935762114553
5.480160E-001,0.416248458612091
5.480640E-001,0.421715898872332
5.481120E-001,0.419805260192094
5.481600E-001,0.408622998189103
5.482080E-001,0.410582076711566
5.482560E-001,0.413316444625609
5.483040E-001,0.412061939083155
5.483520E-001,0.41119106557497
5.484000E-001,0.372489754928454
5.484480E-001,0.277135781555356
5.484960E-001,0.256054517500399
5.485440E-001,0.249970314969681
5.485920E-001,0.259403056549228
5.486400E-001,0.251264191379442
5.486880E-001,0.299944289464412
5.487360E-001,0.264643844412488
5.487840E-001,0.255982505520983
5.488320E-001,0.248030921880871
5.488800E-001,0.25100230673466
5.489280E-001,0.236525127796447
5.489760E-001,0.235485362624395
5.490240E-001,0.254205526256813
5.490720E-001,0.262253989581376
5.491200E-001,0.252377264098755
5.491680E-001,0.245491608903576
5.492160E-001,0.2504365754421
5.492640E-001,0.270039272693312
5.493120E-001,0.259213183883863
5.493600E-001,0.258627767157649
5.494080E-001,0.262845884146818
5.494560E-001,0.256859856868397
5.495040E-001,0.261164488999252
5.495520E-001,0.25803198588867
5.496000E-001,0.25076658536276
5.496480E-001,0.244844796656681
5.496960E-001,0.246877182726406
5.497440E-001,0.248531119033244
5.497920E-001,0.245647544888988
5.498400E-001,0.247090627528961
5.498880E-001,0.252539677923394
5.499360E-001,0.251006193438197
5.499840E-001,0.250343582461185
5.500320E-001,0.249996478242562
5.500800E-001,0.250369745734066
5.501280E-001,0.257322230637278
5.501760E-001,0.25793769733991
5.502240E-001,0.271289891532229
5.502720E-001,0.259890298023146
5.503200E-001,0.234445597452343
5.503680E-001,0.2487445638358
5.504160E-001,0.250461443147135
5.504640E-001,0.248714513859382
5.505120E-001,0.247440322883275
5.505600E-001,0.254708314544876
5.506080E-001,0.246098006631289
5.506560E-001,0.251004897870351
5.507040E-001,0.2543062926448
5.507520E-001,0.24846169818952
5.508000E-001,0.25270597845157
5.508480E-001,0.249001266209199
5.508960E-001,0.25680882589048
5.509440E-001,0.257940288475601
5.509920E-001,0.256265371167264
5.510400E-001,0.262112556758236
5.510880E-001,0.26782349179745
5.511360E-001,0.255580483620907
5.511840E-001,0.264992244198956
5.512320E-001,0.248880814387558
5.512800E-001,0.249445250112273
5.513280E-001,0.249494985522344
5.513760E-001,0.250512474125052
5.514240E-001,0.249641600616866
5.514720E-001,0.250841188477867
5.515200E-001,0.25770197596801
5.515680E-001,0.247586937977797
5.516160E-001,0.24968485818771
5.516640E-001,0.23249817904049
5.517120E-001,0.244708546104923
5.517600E-001,0.250795339771332
5.518080E-001,0.249400696973584
5.518560E-001,0.252491238081168
5.519040E-001,0.250558322831586
5.519520E-001,0.253792887898002
5.520000E-001,0.260555500135848
5.520480E-001,0.262136128895426
5.520960E-001,0.27471173812832
5.521440E-001,0.250980030165316
5.521920E-001,0.246761913176147
5.522400E-001,0.250982621301007
5.522880E-001,0.248036104152254
5.523360E-001,0.250938068162318
5.523840E-001,0.25453942288101
5.524320E-001,0.25997137897748
5.524800E-001,0.261358248368155
5.525280E-001,0.254873319505207
5.525760E-001,0.25209569402032
5.526240E-001,0.248643797447812
5.526720E-001,0.251266782515133
5.527200E-001,0.251384643201083
5.527680E-001,0.251894161244344
5.528160E-001,0.251943896654416
5.528640E-001,0.262700564620141
5.529120E-001,0.270653443828099
5.529600E-001,0.258765313277252
5.530080E-001,0.243533825948959
5.530560E-001,0.237750878930329
5.531040E-001,0.251760501828278
5.531520E-001,0.257886666361993
5.532000E-001,0.249404583677121
5.532480E-001,0.252256812277114
5.532960E-001,0.248789116974489
5.533440E-001,0.249523739930916
5.533920E-001,0.253359520453663
5.534400E-001,0.250128842090784
5.534880E-001,0.24909814589365
5.535360E-001,0.249591865206795
5.535840E-001,0.249992591539026
5.536320E-001,0.248930549797629
5.536800E-001,0.247865916920541
5.537280E-001,0.251973946630833
5.537760E-001,0.25980637401715
5.538240E-001,0.263999623301283
5.538720E-001,0.270109989104882
5.539200E-001,0.264522097023001
5.539680E-001,0.257870867631877
5.540160E-001,0.254407059032788
5.540640E-001,0.254970199189658
5.541120E-001,0.249471413385154
5.541600E-001,0.253668549372824
5.542080E-001,0.249280245151943
5.542560E-001,0.250834710638639
5.543040E-001,0.25119088383218
5.543520E-001,0.244797652382301
5.544000E-001,0.233032564788787
5.544480E-001,0.246082207901172
5.544960E-001,0.249801423305814
5.545440E-001,0.252869687844054
5.545920E-001,0.248059676289444
5.546400E-001,0.251808941670503
5.546880E-001,0.26461379443607
5.547360E-001,0.268556819186032
5.547840E-001,0.254236871801076
5.548320E-001,0.249090372486577
5.548800E-001,0.251171198398527
5.549280E-001,0.24853241460109
5.549760E-001,0.249281540719788
5.550240E-001,0.25244668494248
5.550720E-001,0.246337614706726
5.551200E-001,0.251760501828278
5.551680E-001,0.251126645259838
5.552160E-001,0.248600539876969
5.552640E-001,0.249138812328803
5.553120E-001,0.258269002828416
5.553600E-001,0.261951438501442
5.554080E-001,0.261105432698292
5.554560E-001,0.262256580717067
5.555040E-001,0.255532043778682
5.555520E-001,0.264214363671685
5.556000E-001,0.25525824710732
5.556480E-001,0.260488670427815
5.556960E-001,0.267684650110001
5.557440E-001,0.229803181993753
5.557920E-001,0.246925622568631
5.558400E-001,0.251945192222261
5.558880E-001,0.247014728846009
5.559360E-001,0.252043367474558
5.559840E-001,0.250369745734066
5.560320E-001,0.249212119876064
5.560800E-001,0.248290215389962
5.561280E-001,0.249373238132857
5.561760E-001,0.249540834228879
5.562240E-001,0.249282836287634
5.562720E-001,0.248769431540835
5.563200E-001,0.249948038400337
5.563680E-001,0.249193730010256
5.564160E-001,0.253176125627525
5.564640E-001,0.257563134280561
5.565120E-001,0.264044176439972
5.565600E-001,0.262612753910609
5.566080E-001,0.259065273221495
5.566560E-001,0.254027313702057
5.567040E-001,0.247184916077721
5.567520E-001,0.254470002037285
5.568000E-001,0.256997402988
5.568480E-001,0.259942624568908
5.568960E-001,0.260087944095585
5.569440E-001,0.257206961087019
5.569920E-001,0.249182069899646
5.570400E-001,0.250279343888843
5.570880E-001,0.247068350959617
5.571360E-001,0.232988011650098
5.571840E-001,0.247491353861192
5.572320E-001,0.257535675439834
5.572800E-001,0.260624920979573
5.573280E-001,0.256642525362304
5.573760E-001,0.266030713803162
5.574240E-001,0.259355912274848
5.574720E-001,0.264025786574165
5.575200E-001,0.252915536550589
5.575680E-001,0.247729666368783
5.576160E-001,0.251900639083572
5.576640E-001,0.245752197980512
5.577120E-001,0.249047114915734
5.577600E-001,0.250392022303411
5.578080E-001,0.246996338980201
5.578560E-001,0.250787566364259
5.579040E-001,0.25074301322557
5.579520E-001,0.251858677080574
5.580000E-001,0.251219638240753
5.580480E-001,0.264653165303376
5.580960E-001,0.252182209162007
5.581440E-001,0.250932885890936
5.581920E-001,0.249824995443004
5.582400E-001,0.254303701509109
5.582880E-001,0.265013225200455
5.583360E-001,0.278931150685334
5.583840E-001,0.273128518233051
5.584320E-001,0.253487745682377
5.584800E-001,0.229545184052509
5.585280E-001,0.245678890433251
5.585760E-001,0.24928672299117
5.586240E-001,0.251499912751342
5.586720E-001,0.25151830261715
5.587200E-001,0.247943111171339
5.587680E-001,0.249326093858477
5.588160E-001,0.24610059776698
5.588640E-001,0.251033652278923
5.589120E-001,0.248476201351791
5.589600E-001,0.249134925625266
5.590080E-001,0.251193474967871
5.590560E-001,0.251972651062988
5.591040E-001,0.250980030165316
5.591520E-001,0.265206984569357
5.592000E-001,0.270274994065213
5.592480E-001,0.259450200823608
5.592960E-001,0.265205689001511
5.593440E-001,0.252207076867043
5.593920E-001,0.251003602302506
5.594400E-001,0.247872394759769
5.594880E-001,0.25015630093151
5.595360E-001,0.250322601459686
5.595840E-001,0.250698460086881
5.596320E-001,0.247868508056232
5.596800E-001,0.256523369108508
5.597280E-001,0.258528296337506
5.597760E-001,0.260789925939903
5.598240E-001,0.244377240616417
5.598720E-001,0.252229353436387
5.599200E-001,0.249734593597781
5.599680E-001,0.249071982620769
5.600160E-001,0.254121602250817
5.600640E-001,0.256641229794459
5.601120E-001,0.262699269052295
5.601600E-001,0.270470049001961
5.602080E-001,0.2540705712729
5.602560E-001,0.249117831327304
5.603040E-001,0.247133885099805
5.603520E-001,0.255106449741416
5.604000E-001,0.25022701734308
5.604480E-001,0.247559479137071
5.604960E-001,0.254777735388601
5.605440E-001,0.245533570906574
5.605920E-001,0.252963976392815
5.606400E-001,0.252864505572672
5.606880E-001,0.250464034282826
5.607360E-001,0.249969019401836
5.607840E-001,0.249848567580194
5.608320E-001,0.250555731695895
5.608800E-001,0.251455359612653
5.609280E-001,0.251001011166815
5.609760E-001,0.266783726625398
5.610240E-001,0.261550712169212
5.610720E-001,0.260861937919319
5.611200E-001,0.25512872631076
5.611680E-001,0.248008645311527
5.612160E-001,0.237839985207707
5.612640E-001,0.260486079292124
5.613120E-001,0.264045472007818
5.613600E-001,0.254100621249318
5.614080E-001,0.254183249687468
5.614560E-001,0.248600539876969
5.615040E-001,0.247848822622579
5.615520E-001,0.249728115758553
5.616000E-001,0.24961414177614
5.616480E-001,0.253506135548185
5.616960E-001,0.248359636233686
5.617440E-001,0.24886242452175
5.617920E-001,0.254074457976437
5.618400E-001,0.260607826681611
5.618880E-001,0.260412771744863
5.619360E-001,0.266971008155072
5.619840E-001,0.269917525303826
5.620320E-001,0.252516105786204
5.620800E-001,0.251498617183496
5.621280E-001,0.248339950800033
5.621760E-001,0.250930294755244
5.622240E-001,0.24949628109019
5.622720E-001,0.251217047105061
5.623200E-001,0.254210708528195
5.623680E-001,0.24954342536457
5.624160E-001,0.252537086787703
5.624640E-001,0.251148921829183
5.625120E-001,0.247795200508971
5.625600E-001,0.236806697874882
5.626080E-001,0.245413119084933
5.626560E-001,0.250155005363665
5.627040E-001,0.25605710863609
5.627520E-001,0.270323433907438
5.628000E-001,0.272846948154617
5.628480E-001,0.261214224409324
5.628960E-001,0.259425333118573
5.629440E-001,0.250296438186805
5.629920E-001,0.247093218664652
5.630400E-001,0.249255377446907
5.630880E-001,0.249572179773142
5.631360E-001,0.248722287266455
5.631840E-001,0.250863465047211
5.632320E-001,0.250720736656225
5.632800E-001,0.249472708953
5.633280E-001,0.250769176498451
5.633760E-001,0.250511178557206
5.634240E-001,0.247793904941125
5.634720E-001,0.248930549797629
5.635200E-001,0.248151373702513
5.635680E-001,0.25291812768628
5.636160E-001,0.253906861880416
5.636640E-001,0.26051094699716
5.637120E-001,0.262185864305497
5.637600E-001,0.265294795278889
5.638080E-001,0.254145174388007
5.638560E-001,0.257227942088518
5.639040E-001,0.232492996769107
5.639520E-001,0.236851251013571
5.640000E-001,0.249378420404239
5.640480E-001,0.251219638240753
5.640960E-001,0.25062515253962
5.641440E-001,0.25270597845157
5.641920E-001,0.259520917235178
5.642400E-001,0.258198286416846
5.642880E-001,0.255251769268093
5.643360E-001,0.249404583677121
5.643840E-001,0.248548213331206
5.644320E-001,0.249289314126862
5.644800E-001,0.251097890851266
5.645280E-001,0.256730336071836
5.645760E-001,0.262464843248241
5.646240E-001,0.272117507469571
5.646720E-001,0.260038208685513
5.647200E-001,0.251523484888532
5.647680E-001,0.248294102093498
5.648160E-001,0.250956458028126
5.648640E-001,0.249730706894244
5.649120E-001,0.25076658536276
5.649600E-001,0.251853494809192
5.650080E-001,0.252180913594161
5.650560E-001,0.24846169818952
5.651040E-001,0.252440207103252
5.651520E-001,0.255580483620907
5.652000E-001,0.248199813544738
5.652480E-001,0.242207308427089
5.652960E-001,0.228484437878957
5.653440E-001,0.244733413809959
5.653920E-001,0.253456400138114
5.654400E-001,0.266241567470027
5.654880E-001,0.272159469472569
5.655360E-001,0.268906514540346
5.655840E-001,0.269447378127871
5.656320E-001,0.259736953173425
5.656800E-001,0.262540741931193
5.657280E-001,0.259405647684919
5.657760E-001,0.254280129371919
5.658240E-001,0.24961414177614
5.658720E-001,0.24968485818771
5.659200E-001,0.248854651114677
5.659680E-001,0.249941560561109
5.660160E-001,0.249544720932415
5.660640E-001,0.248736790428727
5.661120E-001,0.252920718821971
5.661600E-001,0.246150333177051
5.662080E-001,0.249214711011755
5.662560E-001,0.253747039191468
5.663040E-001,0.250647429108964
5.663520E-001,0.256476224834128
5.664000E-001,0.264808849372818
5.664480E-001,0.269985650579705
5.664960E-001,0.254307588212646
5.665440E-001,0.248922776390556
5.665920E-001,0.250206036341582
5.666400E-001,0.229191601994658
5.666880E-001,0.244354964047073
5.667360E-001,0.251552239297104
5.667840E-001,0.249048410483579
5.668320E-001,0.247440322883275
5.668800E-001,0.255035733329846
5.669280E-001,0.248743268267954
5.669760E-001,0.247607918979296
5.670240E-001,0.250873829589976
5.670720E-001,0.255012161192656
5.671200E-001,0.255391906523387
5.671680E-001,0.254489687470938
5.672160E-001,0.263533362828865
5.672640E-001,0.269613678656046
5.673120E-001,0.256099070639088
5.673600E-001,0.26030138889814
5.674080E-001,0.252489942513323
5.674560E-001,0.246575927214317
5.675040E-001,0.25116731169499
5.675520E-001,0.250674887949691
5.676000E-001,0.248123914861786
5.676480E-001,0.249688744891246
5.676960E-001,0.25425914837042
5.677440E-001,0.252888077709862
5.677920E-001,0.25272955058876
5.678400E-001,0.249639009481175
5.678880E-001,0.254170042093043
5.679360E-001,0.248668665152848
5.679840E-001,0.236618120777362
5.680320E-001,0.235558670171656
5.680800E-001,0.247327644468707
5.681280E-001,0.257330004044352
5.681760E-001,0.266265139607217
5.682240E-001,0.265844727841333
5.682720E-001,0.261669868423008
5.683200E-001,0.249073278188615
5.683680E-001,0.253768020192967
5.684160E-001,0.247255632489292
5.684640E-001,0.248948939663437
5.685120E-001,0.255721916444048
5.685600E-001,0.254452907739323
5.686080E-001,0.256120051640587
5.686560E-001,0.258361995809331
5.687040E-001,0.255577892485216
5.687520E-001,0.249822404307313
5.688000E-001,0.24828762425427
5.688480E-001,0.255490081775684
5.688960E-001,0.249945447264646
5.689440E-001,0.247796496076817
5.689920E-001,0.255086764307762
5.690400E-001,0.262583999502036
5.690880E-001,0.272818193746044
5.691360E-001,0.258435303356592
5.691840E-001,0.259827355018649
5.692320E-001,0.248573081036242
5.692800E-001,0.251499912751342
5.693280E-001,0.244923286475325
5.693760E-001,0.229209991860466
5.694240E-001,0.247305367899363
5.694720E-001,0.249189843306719
5.695200E-001,0.251757910692587
5.695680E-001,0.247753238505973
5.696160E-001,0.255204624993713
5.696640E-001,0.254756754387102
5.697120E-001,0.246497437395674
5.697600E-001,0.2516713955509
5.698080E-001,0.258318738238487
5.698560E-001,0.248036104152254
5.699040E-001,0.249848567580194
5.699520E-001,0.258386863514366
5.700000E-001,0.259262919293934
5.700480E-001,0.271614719181507
5.700960E-001,0.267612638130585
5.701440E-001,0.273741393799992
5.701920E-001,0.252822543569674
5.702400E-001,0.24787498589546
5.702880E-001,0.250562209535123
5.703360E-001,0.248270529956308
5.703840E-001,0.252728255020914
5.704320E-001,0.25381127776381
5.704800E-001,0.248787821406643
5.705280E-001,0.249382307107776
5.705760E-001,0.252843524571173
5.706240E-001,0.249832768850078
5.706720E-001,0.249869548581693
5.707200E-001,0.236574863206519
5.707680E-001,0.258930318237582
5.708160E-001,0.275907439285783
5.708640E-001,0.291476709941811
5.709120E-001,0.29728322909763
5.709600E-001,0.290535120022055
5.710080E-001,0.281452073796822
5.710560E-001,0.285395098546784
5.711040E-001,0.280207932797133
5.711520E-001,0.265887985412177
5.712000E-001,0.252489942513323
5.712480E-001,0.252089216181092
5.712960E-001,0.250017459244061
5.713440E-001,0.246620480353006
5.713920E-001,0.252281679982149
5.714400E-001,0.249077164892151
5.714880E-001,0.257182093381984
5.715360E-001,0.256100366206934
5.715840E-001,0.258596421613385
5.716320E-001,0.253668549372824
5.716800E-001,0.253648863939171
5.717280E-001,0.267721429841616
5.717760E-001,0.254666352541879
5.718240E-001,0.259734362037734
5.718720E-001,0.265531812218635
5.719200E-001,0.250017459244061
5.719680E-001,0.250457556443598
5.720160E-001,0.248243071115582
5.720640E-001,0.243121439506118
5.721120E-001,0.230392485423504
5.721600E-001,0.245840008690044
5.722080E-001,0.253809982195964
5.722560E-001,0.246812944154063
5.723040E-001,0.249662581618365
5.723520E-001,0.251640050006636
5.724000E-001,0.248533710168935
5.724480E-001,0.253009825099349
5.724960E-001,0.249400696973584
5.725440E-001,0.250533455126551
5.725920E-001,0.251621660140829
5.726400E-001,0.257277677498589
5.726880E-001,0.265673245041775
5.727360E-001,0.259870612589492
5.727840E-001,0.254074457976437
5.728320E-001,0.249593160774641
5.728800E-001,0.251971355495142
5.729280E-001,0.249522444363071
5.729760E-001,0.252890668845553
5.730240E-001,0.263525589421792
5.730720E-001,0.257823723357497
5.731200E-001,0.254971494757503
5.731680E-001,0.253724762622123
5.732160E-001,0.247679930958712
5.732640E-001,0.249472708953
5.733120E-001,0.252798971432484
5.733600E-001,0.249282836287634
5.734080E-001,0.252396949532408
5.734560E-001,0.228456979038231
5.735040E-001,0.251290354652323
5.735520E-001,0.264053245414891
5.736000E-001,0.25720955222271
5.736480E-001,0.266811185466124
5.736960E-001,0.256076794069744
5.737440E-001,0.26086452905501
5.737920E-001,0.254781622092138
5.738400E-001,0.249565701933914
5.738880E-001,0.248034808584408
5.739360E-001,0.250394613439102
5.739840E-001,0.249497576658035
5.740320E-001,0.249941560561109
5.740800E-001,0.253718284782895
5.741280E-001,0.249986113699798
5.741760E-001,0.250538637397933
5.742240E-001,0.249026133914235
5.742720E-001,0.251599383571484
5.743200E-001,0.252204485731351
5.743680E-001,0.248765544837299
5.744160E-001,0.257958678341409
5.744640E-001,0.268762490581514
5.745120E-001,0.278035409472113
5.745600E-001,0.26812992958092
5.746080E-001,0.252326233120838
5.746560E-001,0.251685898713171
5.747040E-001,0.251125349691993
5.747520E-001,0.249404583677121
5.748000E-001,0.234852801623801
5.748480E-001,0.240132960354367
5.748960E-001,0.248621520878468
5.749440E-001,0.253880698607534
5.749920E-001,0.248218203410546
5.750400E-001,0.252772808159603
5.750880E-001,0.252868392276209
5.751360E-001,0.247795200508971
5.751840E-001,0.25032130589184
5.752320E-001,0.24923957871679
5.752800E-001,0.252039480771021
5.753280E-001,0.263951183459058
5.753760E-001,0.267701744407963
5.754240E-001,0.258648748159148
5.754720E-001,0.257962565044946
5.755200E-001,0.247562070272762
5.755680E-001,0.253128981353145
5.756160E-001,0.250863465047211
5.756640E-001,0.25055443612805
5.757120E-001,0.250272866049615
5.757600E-001,0.249138812328803
5.758080E-001,0.250702346790418
5.758560E-001,0.248125210429631
5.759040E-001,0.257421701457421
5.759520E-001,0.260412771744863
5.760000E-001,0.261055697288221
5.760480E-001,0.266664570371602
5.760960E-001,0.252657538609344
5.761440E-001,0.246361186843916
5.761920E-001,0.235580946741001
5.762400E-001,0.256025763091827
5.762880E-001,0.265510831217136
5.763360E-001,0.267280037074234
5.763840E-001,0.253955301722641
5.764320E-001,0.246878478294251
5.764800E-001,0.250369745734066
5.765280E-001,0.293268192368253
5.765760E-001,0.255674772169668
5.766240E-001,0.246526191804246
5.766720E-001,0.254730591114221
5.767200E-001,0.25265883417719
5.767680E-001,0.246403148846914
5.768160E-001,0.250560913967277
5.768640E-001,0.248553395602589
5.769120E-001,0.249141403464494
5.769600E-001,0.248836261248869
5.770080E-001,0.249848567580194
5.770560E-001,0.252276497710767
5.771040E-001,0.249521148795225
5.771520E-001,0.265694226043274
5.772000E-001,0.260529336862967
5.772480E-001,0.258862192961703
5.772960E-001,0.25081372963714
5.773440E-001,0.255886921404378
5.773920E-001,0.254661170270496
5.774400E-001,0.258862192961703
5.774880E-001,0.262563018500537
5.775360E-001,0.236780534602001
5.775840E-001,0.247867212488387
5.776320E-001,0.248717104995073
5.776800E-001,0.256243094597919
5.777280E-001,0.247021206685237
5.777760E-001,0.247990255445719
5.778240E-001,0.251575811434294
5.778720E-001,0.250160187635047
5.779200E-001,0.249281540719788
5.779680E-001,0.252303956551494
5.780160E-001,0.259475068528644
5.780640E-001,0.255418069796268
5.781120E-001,0.260884214488663
5.781600E-001,0.270019587259659
5.782080E-001,0.247448096290348
5.782560E-001,0.250651315812501
5.783040E-001,0.25263526204
