Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.187840E-001,0.410981507475951
5.188320E-001,0.410728691806088
5.188800E-001,0.413058446684364
5.189280E-001,0.412749417765203
5.189760E-001,0.42091185507218
5.190240E-001,0.42702481201147
5.190720E-001,0.426385773171648
5.191200E-001,0.415158958029968
5.191680E-001,0.412547633073257
5.192160E-001,0.412943177134105
5.192640E-001,0.40999147771397
5.193120E-001,0.413652932385497
5.193600E-001,0.41626943961359
5.194080E-001,0.335154332671113
5.194560E-001,0.25659667665577
5.195040E-001,0.262164883303998
5.195520E-001,0.258432712220901
5.196000E-001,0.266592558392186
5.196480E-001,0.2708681841985
5.196960E-001,0.256429080559748
5.197440E-001,0.263242723775512
5.197920E-001,0.264450085043585
5.198400E-001,0.264448789475739
5.198880E-001,0.25883084741744
5.199360E-001,0.267680763406464
5.199840E-001,0.275815741872714
5.200320E-001,0.261810005678302
5.200800E-001,0.250574121561703
5.201280E-001,0.250651315812501
5.201760E-001,0.262701860187986
5.202240E-001,0.260792517075594
5.202720E-001,0.265605119765896
5.203200E-001,0.267534148311942
5.203680E-001,0.256432967263285
5.204160E-001,0.265749143724728
5.204640E-001,0.274071403720652
5.205120E-001,0.269118663775056
5.205600E-001,0.263808455068072
5.206080E-001,0.269519390107286
5.206560E-001,0.266291302880098
5.207040E-001,0.258075243459514
5.207520E-001,0.261380524937499
5.208000E-001,0.269901726573709
5.208480E-001,0.254638893701152
5.208960E-001,0.26079381264344
5.209440E-001,0.266545414117806
5.209920E-001,0.264497229317965
5.210400E-001,0.262801331008129
5.210880E-001,0.263597601401207
5.211360E-001,0.269732834909842
5.211840E-001,0.258811161983787
5.212320E-001,0.26249748436035
5.212800E-001,0.272444926254541
5.213280E-001,0.262657307049298
5.213760E-001,0.260328847738867
5.214240E-001,0.264846924672279
5.214720E-001,0.24718232494203
5.215200E-001,0.250867351750748
5.215680E-001,0.2645430780245
5.216160E-001,0.271170735278434
5.216640E-001,0.256904410007086
5.217120E-001,0.261178740245554
5.217600E-001,0.264448789475739
5.218080E-001,0.264515619183773
5.218560E-001,0.259703016493471
5.219040E-001,0.269985650579705
5.219520E-001,0.285392507411093
5.220000E-001,0.264427808474241
5.220480E-001,0.266142096649885
5.220960E-001,0.268078898603003
5.221440E-001,0.259050770059224
5.221920E-001,0.257065528263879
5.222400E-001,0.265794992431262
5.222880E-001,0.271120999868362
5.223360E-001,0.258904154964701
5.223840E-001,0.264567945729535
5.224320E-001,0.269996015122469
5.224800E-001,0.261030829583186
5.225280E-001,0.259426628686418
5.225760E-001,0.264803667101435
5.226240E-001,0.26578981015988
5.226720E-001,0.257301249635779
5.227200E-001,0.262776463303093
5.227680E-001,0.270648261556716
5.228160E-001,0.240823030172106
5.228640E-001,0.251882249217764
5.229120E-001,0.268974639816224
5.229600E-001,0.265227965570856
5.230080E-001,0.261267846522932
5.230560E-001,0.264848220240124
5.231040E-001,0.268621057758374
5.231520E-001,0.254285311643302
5.232000E-001,0.259945215704599
5.232480E-001,0.269639841928927
5.232960E-001,0.260040799821205
5.233440E-001,0.26187553981849
5.233920E-001,0.26916451248159
5.234400E-001,0.27895601839037
5.234880E-001,0.267113736546058
5.235360E-001,0.266005846098127
5.235840E-001,0.266424962296165
5.236320E-001,0.261410574913917
5.236800E-001,0.270696701398942
5.237280E-001,0.277015329733715
5.237760E-001,0.267230301664163
5.238240E-001,0.261263959819395
5.238720E-001,0.264917641083849
5.239200E-001,0.270864297494963
5.239680E-001,0.258599012749076
5.240160E-001,0.26055809127154
5.240640E-001,0.264257621242528
5.241120E-001,0.264160741558077
5.241600E-001,0.251405624202582
5.242080E-001,0.245252000828139
5.242560E-001,0.266432735703238
5.243040E-001,0.263385452166497
5.243520E-001,0.263289868049892
5.244000E-001,0.2657426658855
5.244480E-001,0.262041840346666
5.244960E-001,0.260720505096179
5.245440E-001,0.264261507946065
5.245920E-001,0.269113481503674
5.246400E-001,0.26018352821219
5.246880E-001,0.262445157814587
5.247360E-001,0.266672343778675
5.247840E-001,0.261431555915416
5.248320E-001,0.279703848941223
5.248800E-001,0.271405161082488
5.249280E-001,0.270983453748759
5.249760E-001,0.272911186726959
5.250240E-001,0.265912853117212
5.250720E-001,0.270247535224486
5.251200E-001,0.262586590637727
5.251680E-001,0.264876974648697
5.252160E-001,0.268580391323222
5.252640E-001,0.266764041191744
5.253120E-001,0.261337267366656
5.253600E-001,0.263030574540801
5.254080E-001,0.270577545145146
5.254560E-001,0.256732927207528
5.255040E-001,0.259870612589492
5.255520E-001,0.246599499351507
5.256000E-001,0.256148806049159
5.256480E-001,0.261051810584685
5.256960E-001,0.262749004462366
5.257440E-001,0.266990693588726
5.257920E-001,0.266385591428858
5.258400E-001,0.258530887473197
5.258880E-001,0.267772460819533
5.259360E-001,0.263690594382122
5.259840E-001,0.258361995809331
5.260320E-001,0.262797444304592
5.260800E-001,0.265885394276486
5.261280E-001,0.261576875442093
5.261760E-001,0.263052851110146
5.262240E-001,0.27136319907949
5.262720E-001,0.261972419502941
5.263200E-001,0.267801215228105
5.263680E-001,0.277186812533272
5.264160E-001,0.27251305153042
5.264640E-001,0.266238976334336
5.265120E-001,0.268174482719609
5.265600E-001,0.272446221822386
5.266080E-001,0.261947551797906
5.266560E-001,0.263081605518718
5.267040E-001,0.270371873749664
5.267520E-001,0.265961292959438
5.268000E-001,0.258458875493782
5.268480E-001,0.264569241297381
5.268960E-001,0.250932885890936
5.269440E-001,0.253524525413993
5.269920E-001,0.258739150004371
5.270400E-001,0.268526769209614
5.270880E-001,0.263667022244932
5.271360E-001,0.256591494384387
5.271840E-001,0.269092500502175
5.272320E-001,0.267653304565737
5.272800E-001,0.260297502194604
5.273280E-001,0.263787474066573
5.273760E-001,0.271190420712087
5.274240E-001,0.259448905255763
5.274720E-001,0.259420150847191
5.275200E-001,0.265184708000013
5.275680E-001,0.26716606309182
5.276160E-001,0.256924095440739
5.276640E-001,0.261074087154029
5.277120E-001,0.268196759288954
5.277600E-001,0.255792632855618
5.278080E-001,0.267726612112999
5.278560E-001,0.286500397859024
5.279040E-001,0.27253662366761
5.279520E-001,0.261308512958084
5.280000E-001,0.265015816336146
5.280480E-001,0.269422510422835
5.280960E-001,0.256757794912563
5.281440E-001,0.261660799448089
5.281920E-001,0.269332108577612
5.282400E-001,0.257918011906257
5.282880E-001,0.238134510964597
5.283360E-001,0.264257621242528
5.283840E-001,0.266574168526379
5.284320E-001,0.256408099558249
5.284800E-001,0.264118779555079
5.285280E-001,0.26892879110969
5.285760E-001,0.257064232696034
5.286240E-001,0.258551868474696
5.286720E-001,0.265534403354326
5.287200E-001,0.259826059450803
5.287680E-001,0.256383231853214
5.288160E-001,0.262369259131635
5.288640E-001,0.269779979184222
5.289120E-001,0.258788885414442
5.289600E-001,0.261143507997754
5.290080E-001,0.270201686517951
5.290560E-001,0.263526884989637
5.291040E-001,0.262047022618048
5.291520E-001,0.269542962244476
5.292000E-001,0.268156092853801
5.292480E-001,0.267582588154167
5.292960E-001,0.272769753903819
5.293440E-001,0.279093564509974
5.293920E-001,0.265369398393996
5.294400E-001,0.263479740715257
5.294880E-001,0.270115171376265
5.295360E-001,0.269026966361987
5.295840E-001,0.260653675388145
5.296320E-001,0.246331136867498
5.296800E-001,0.26449593375012
5.297280E-001,0.258196990849
5.297760E-001,0.267348162350113
5.298240E-001,0.269092500502175
5.298720E-001,0.263622469106243
5.299200E-001,0.258245430691226
5.299680E-001,0.262800035440283
5.300160E-001,0.265412655964839
5.300640E-001,0.255279228108819
5.301120E-001,0.26023067248657
5.301600E-001,0.267137308683248
5.302080E-001,0.263436483144414
5.302560E-001,0.259852222723684
5.303040E-001,0.267561607152669
5.303520E-001,0.268484807206616
5.304000E-001,0.25982994615434
5.304480E-001,0.271711598865959
5.304960E-001,0.269608496384664
5.305440E-001,0.26044023058559
5.305920E-001,0.262399309108053
5.306400E-001,0.268856779130274
5.306880E-001,0.266807298762588
5.307360E-001,0.266047808101125
5.307840E-001,0.274892541818767
5.308320E-001,0.27621776377279
5.308800E-001,0.265178230160785
5.309280E-001,0.2645430780245
5.309760E-001,0.251900639083572
5.310240E-001,0.252302660983648
5.310720E-001,0.258883173963202
5.311200E-001,0.266898996175657
5.311680E-001,0.271993168944393
5.312160E-001,0.258365882512867
5.312640E-001,0.262749004462366
5.313120E-001,0.265062960610526
5.313600E-001,0.258132752276658
5.314080E-001,0.259004921352689
5.314560E-001,0.261381820505345
5.315040E-001,0.268127338445229
5.315520E-001,0.257868276496186
5.316000E-001,0.262797444304592
5.316480E-001,0.266716896917364
5.316960E-001,0.258176009847501
5.317440E-001,0.263437778712259
5.317920E-001,0.264193382670186
5.318400E-001,0.263099995384526
5.318880E-001,0.259590338078903
5.319360E-001,0.270584022984374
5.319840E-001,0.279142004352199
5.320320E-001,0.259590338078903
5.320800E-001,0.263689298814276
5.321280E-001,0.268310733271367
5.321760E-001,0.269875563300828
5.322240E-001,0.26907022393283
5.322720E-001,0.276263612479325
5.323200E-001,0.267886434801947
5.323680E-001,0.238269465948509
5.324160E-001,0.26178125126973
5.324640E-001,0.270018291691813
5.325120E-001,0.264334815493326
5.325600E-001,0.262586590637727
5.326080E-001,0.265677131745312
5.326560E-001,0.266523137548462
5.327040E-001,0.257588001985596
5.327520E-001,0.259539307100986
5.328000E-001,0.270205573221488
5.328480E-001,0.258974871376271
5.328960E-001,0.256641229794459
5.329440E-001,0.263556934966055
5.329920E-001,0.264186904830958
5.330400E-001,0.260128610530737
5.330880E-001,0.261050515016839
5.331360E-001,0.26978645702345
5.331840E-001,0.259211888316017
5.332320E-001,0.260267452218186
5.332800E-001,0.267156994116901
5.333280E-001,0.264777503828554
5.333760E-001,0.260491261563506
5.334240E-001,0.265536994490017
5.334720E-001,0.274309716228244
5.335200E-001,0.260627512115264
5.335680E-001,0.262635030479953
5.336160E-001,0.27211491633388
5.336640E-001,0.26902307965845
5.337120E-001,0.251289059084477
5.337600E-001,0.271284709260847
5.338080E-001,0.27867315274409
5.338560E-001,0.258980053647653
5.339040E-001,0.26119453897567
5.339520E-001,0.270274994065213
5.340000E-001,0.260040799821205
5.340480E-001,0.251879658082073
5.340960E-001,0.247538498135572
5.341440E-001,0.252138951591164
5.341920E-001,0.24553486647442
5.342400E-001,0.250673592381845
5.342880E-001,0.250887037184401
5.343360E-001,0.250859578343674
5.343840E-001,0.250063307950596
5.344320E-001,0.251756615124741
5.344800E-001,0.249572179773142
5.345280E-001,0.251265486947287
5.345760E-001,0.247846231486888
5.346240E-001,0.251787960669004
5.346720E-001,0.249945447264646
5.347200E-001,0.251310040085976
5.347680E-001,0.272184337177605
5.348160E-001,0.26060523554592
5.348640E-001,0.257515990006181
5.349120E-001,0.250961640299508
5.349600E-001,0.251921620085071
5.350080E-001,0.25432986478199
5.350560E-001,0.236335255131082
5.351040E-001,0.241386170328975
5.351520E-001,0.255342171113316
5.352000E-001,0.260279112328796
5.352480E-001,0.260201918077998
5.352960E-001,0.254239462936767
5.353440E-001,0.247208488214911
5.353920E-001,0.251666213279518
5.354400E-001,0.251873180242846
5.354880E-001,0.248274416659845
5.355360E-001,0.251264191379442
5.355840E-001,0.254942740348931
5.356320E-001,0.258932909373273
5.356800E-001,0.263646041243433
5.357280E-001,0.26451950588731
5.357760E-001,0.267565493856205
5.358240E-001,0.250372336869757
5.358720E-001,0.252425703940981
5.359200E-001,0.251947783357952
5.359680E-001,0.251211864833679
5.360160E-001,0.248034808584408
5.360640E-001,0.263740329792193
5.361120E-001,0.253266527472748
5.361600E-001,0.248459107053828
5.362080E-001,0.251688489848862
5.362560E-001,0.25411771554728
5.363040E-001,0.247965387740683
5.363520E-001,0.251359775496047
5.364000E-001,0.254071866840746
5.364480E-001,0.226589597928836
5.364960E-001,0.24718232494203
5.365440E-001,0.262301133855756
5.365920E-001,0.274068812584961
5.366400E-001,0.262824903145319
5.366880E-001,0.268977230951916
5.367360E-001,0.262656011481452
5.367840E-001,0.250394613439102
5.368320E-001,0.251455359612653
5.368800E-001,0.251497321615651
5.369280E-001,0.250981325733161
5.369760E-001,0.249893120718883
5.370240E-001,0.250701051222572
5.370720E-001,0.251244505945788
5.371200E-001,0.247133885099805
5.371680E-001,0.25112016742061
5.372160E-001,0.250487606420016
5.372640E-001,0.248408076075912
5.373120E-001,0.251450177341271
5.373600E-001,0.249377124836394
5.374080E-001,0.251313926789513
5.374560E-001,0.259993655546825
5.375040E-001,0.260630103250955
5.375520E-001,0.265390379395495
5.376000E-001,0.251359775496047
5.376480E-001,0.264732950689865
5.376960E-001,0.253025623829466
5.377440E-001,0.253055673805884
5.377920E-001,0.230556194815989
5.378400E-001,0.244662697398389
5.378880E-001,0.249167566737375
5.379360E-001,0.249963837130453
5.379840E-001,0.250771767634142
5.380320E-001,0.253696008213551
5.380800E-001,0.256336087578834
5.381280E-001,0.25961779691963
5.381760E-001,0.260345942036829
5.382240E-001,0.253004642827967
5.382720E-001,0.255154889583641
5.383200E-001,0.254847156232326
5.383680E-001,0.261169671270635
5.384160E-001,0.270274994065213
5.384640E-001,0.259661054490473
5.385120E-001,0.251713357553898
5.385600E-001,0.246967584571629
5.386080E-001,0.251219638240753
5.386560E-001,0.250885741616556
5.387040E-001,0.25041300330491
5.387520E-001,0.250862169479366
5.388000E-001,0.252798971432484
5.388480E-001,0.249307703992669
5.388960E-001,0.251641345574482
5.389440E-001,0.257983546046445
5.389920E-001,0.24865027528704
5.390400E-001,0.251667508847363
5.390880E-001,0.251337498926703
5.391360E-001,0.241928329484346
5.391840E-001,0.23091236800953
5.392320E-001,0.266947436017882
5.392800E-001,0.260771536074095
5.393280E-001,0.260869711326392
5.393760E-001,0.265421724939758
5.394240E-001,0.252822543569674
5.394720E-001,0.249636418345484
5.395200E-001,0.249823699875159
5.395680E-001,0.256333496443143
5.396160E-001,0.264634775437569
5.396640E-001,0.255958933383793
5.397120E-001,0.252349805258028
5.397600E-001,0.249432042517847
5.398080E-001,0.249235692013254
5.398560E-001,0.248718400562919
5.399040E-001,0.250041031381251
5.399520E-001,0.255369629954043
5.400000E-001,0.253461582409496
5.400480E-001,0.252230649004233
5.400960E-001,0.252795084728948
5.401440E-001,0.263056737813682
5.401920E-001,0.273696840661303
5.402400E-001,0.27916816762508
5.402880E-001,0.25414128768447
5.403360E-001,0.25296527196066
5.403840E-001,0.253574260824064
5.404320E-001,0.248667369585002
5.404800E-001,0.250249293912425
5.405280E-001,0.227793072493373
5.405760E-001,0.245224541987413
5.406240E-001,0.250821503044213
5.406720E-001,0.250037144677715
5.407200E-001,0.251101777554802
5.407680E-001,0.249831473282232
5.408160E-001,0.250161483202893
5.408640E-001,0.251925506788608
5.409120E-001,0.254494869742321
5.409600E-001,0.247129998396268
5.410080E-001,0.259421446415036
5.410560E-001,0.278995389257677
5.411040E-001,0.268973344248379
5.411520E-001,0.279329285881874
5.412000E-001,0.274214132111638
5.412480E-001,0.275273582717344
5.412960E-001,0.282207677754748
5.413440E-001,0.280556332583601
5.413920E-001,0.280672897701705
5.414400E-001,0.280391327623271
5.414880E-001,0.279351562451218
5.415360E-001,0.287537571895385
5.415840E-001,0.252373377395218
5.416320E-001,0.260131201666428
5.416800E-001,0.253978873859831
5.417280E-001,0.248908273228284
5.417760E-001,0.251925506788608
5.418240E-001,0.249662581618365
5.418720E-001,0.236996570540248
5.419200E-001,0.245461558927158
5.419680E-001,0.263461350849449
5.420160E-001,0.268408908523664
5.420640E-001,0.261878130954181
5.421120E-001,0.252324937552993
5.421600E-001,0.252230649004233
5.422080E-001,0.249422973542928
5.422560E-001,0.251054633280422
5.423040E-001,0.248291510957807
5.423520E-001,0.250812434069294
5.424000E-001,0.247892080193422
5.424480E-001,0.25001486810837
5.424960E-001,0.255059305467036
5.425440E-001,0.261802232271229
5.425920E-001,0.261379229369654
5.426400E-001,0.261174853542017
5.426880E-001,0.251497321615651
5.427360E-001,0.248318969798534
5.427840E-001,0.256666097499494
5.428320E-001,0.263173302931787
5.428800E-001,0.267560311584823
5.429280E-001,0.26313393206448
5.429760E-001,0.264591517866725
5.430240E-001,0.251826035968465
5.430720E-001,0.248222090114083
5.431200E-001,0.252940404255625
5.431680E-001,0.248836261248869
5.432160E-001,0.247026388956619
5.432640E-001,0.231123221676395
5.433120E-001,0.248249548954809
5.433600E-001,0.25020344520589
5.434080E-001,0.250293847051114
5.434560E-001,0.250320010323995
5.435040E-001,0.260936541034426
5.435520E-001,0.252208372434888
5.436000E-001,0.248930549797629
5.436480E-001,0.249182069899646
5.436960E-001,0.253386979294389
5.437440E-001,0.254946627052468
5.437920E-001,0.260159956075
5.438400E-001,0.264777503828554
5.438880E-001,0.253104113648109
5.439360E-001,0.251003602302506
5.439840E-001,0.254944035916777
5.440320E-001,0.259878385996566
5.440800E-001,0.263784882930882
5.441280E-001,0.252660129745035
5.441760E-001,0.255112927580644
5.442240E-001,0.248483974758864
5.442720E-001,0.254568177289582
5.443200E-001,0.255884330268687
5.443680E-001,0.249252786311216
5.444160E-001,0.25399985486133
5.444640E-001,0.249493689954498
5.445120E-001,0.249328684994168
5.445600E-001,0.259025902354188
5.446080E-001,0.232013780618234
5.446560E-001,0.260933949898734
5.447040E-001,0.263244019343357
5.447520E-001,0.261477404621951
5.448000E-001,0.250555731695895
5.448480E-001,0.248411962779448
5.448960E-001,0.251785369533313
5.449440E-001,0.246170018610705
5.449920E-001,0.250276752753152
5.450400E-001,0.24968485818771
5.450880E-001,0.249235692013254
5.451360E-001,0.249940264993263
5.451840E-001,0.247512334862691
5.452320E-001,0.261696031695889
5.452800E-001,0.250225721775235
5.453280E-001,0.247444209586812
5.453760E-001,0.252890668845553
5.454240E-001,0.25810270230024
5.454720E-001,0.264312538923982
5.455200E-001,0.275680786888802
5.455680E-001,0.268126042877384
5.456160E-001,0.261169671270635
5.456640E-001,0.266998466995799
5.457120E-001,0.253555870958256
5.457600E-001,0.248059676289444
5.458080E-001,0.25244668494248
5.458560E-001,0.24984986314804
5.459040E-001,0.251591610164411
5.459520E-001,0.234898650330336
5.460000E-001,0.242164050856246
5.460480E-001,0.253197106629024
5.460960E-001,0.247797791644662
5.461440E-001,0.251905821354954
5.461920E-001,0.253198402196869
5.462400E-001,0.24659302151228
5.462880E-001,0.248215612274855
5.463360E-001,0.252276497710767
5.463840E-001,0.251928097924299
5.464320E-001,0.257257992064936
5.464800E-001,0.266951322721419
5.465280E-001,0.263456168578067
5.465760E-001,0.254991180191157
5.466240E-001,0.249542129796724
5.466720E-001,0.252702091748033
5.467200E-001,0.246709586630384
5.467680E-001,0.254452907739323
5.468160E-001,0.253676322779898
5.468640E-001,0.250126250955093
5.469120E-001,0.256804939186943
5.469600E-001,0.263001820132229
5.470080E-001,0.263529476125328
5.470560E-001,0.25421200409604
5.471040E-001,0.251687194281016
5.471520E-001,0.251270669218669
5.472000E-001,0.251689785416708
5.472480E-001,0.251668804415209
5.472960E-001,0.246128056607707
5.473440E-001,0.24213918315121
5.473920E-001,0.255393202091233
5.474400E-001,0.270675720397443
5.474880E-001,0.256713241773874
5.475360E-001,0.249447841247964
5.475840E-001,0.248955417502665
5.476320E-001,0.252774103727449
5.476800E-001,0.246642756922351
5.477280E-001,0.250088175655631
5.477760E-001,0.24828762425427
5.478240E-001,0.248549508899052
5.478720E-001,0.251029765575387
5.479200E-001,0.247967978876375
5.479680E-001,0.252487351377632
5.480160E-001,0.248034808584408
5.480640E-001,0.248929254229783
5.481120E-001,0.254400581193561
5.481600E-001,0.252021090905214
5.482080E-001,0.250909313753746
5.482560E-001,0.261994696072286
5.483040E-001,0.268222922561835
5.483520E-001,0.259590338078903
5.484000E-001,0.268452166094507
5.484480E-001,0.276220354908481
5.484960E-001,0.295817869888312
5.485440E-001,0.253506135548185
5.485920E-001,0.252419226101753
5.486400E-001,0.247275317922945
5.486880E-001,0.231264654499535
5.487360E-001,0.249234396445408
5.487840E-001,0.247610510114987
5.488320E-001,0.249900894125957
5.488800E-001,0.251169902830681
5.489280E-001,0.249923170695301
5.489760E-001,0.2501798730687
5.490240E-001,0.247377379878778
5.490720E-001,0.253743152487931
5.491200E-001,0.26630839717806
5.491680E-001,0.263221742774013
5.492160E-001,0.262140015598962
5.492640E-001,0.265131085886405
5.493120E-001,0.254802603093637
5.493600E-001,0.247298890060135
5.494080E-001,0.254689924679069
5.494560E-001,0.248786525838798
5.495040E-001,0.249636418345484
5.495520E-001,0.251355888792511
5.496000E-001,0.249730706894244
5.496480E-001,0.247348625470206
5.496960E-001,0.252136360455473
5.497440E-001,0.248976398504163
5.497920E-001,0.253270414176285
5.498400E-001,0.257935106204219
5.498880E-001,0.262015677073785
5.499360E-001,0.259615205783939
5.499840E-001,0.261760270268231
5.500320E-001,0.253337243884318
5.500800E-001,0.247327644468707
5.501280E-001,0.268056622033659
5.501760E-001,0.256241799030074
5.502240E-001,0.251475045046306
5.502720E-001,0.248976398504163
5.503200E-001,0.248929254229783
5.503680E-001,0.25301241623504
5.504160E-001,0.246189704044358
5.504640E-001,0.254378304624216
5.505120E-001,0.252184800297698
5.505600E-001,0.247399656448123
5.506080E-001,0.251829922672002
5.506560E-001,0.249712317028436
5.507040E-001,0.253218087630523
5.507520E-001,0.250251885048116
5.508000E-001,0.250509882989361
5.508480E-001,0.250821503044213
5.508960E-001,0.252183504729853
5.509440E-001,0.270462275594887
5.509920E-001,0.259260328158243
5.510400E-001,0.259494753962297
5.510880E-001,0.251882249217764
5.511360E-001,0.253242955335558
5.511840E-001,0.253883289743226
5.512320E-001,0.247843640351197
5.512800E-001,0.25357555639191
5.513280E-001,0.26798849675778
5.513760E-001,0.258153733278157
5.514240E-001,0.236929740832215
5.514720E-001,0.248389686210104
5.515200E-001,0.250035849109869
5.515680E-001,0.247770332803935
5.516160E-001,0.249970314969681
5.516640E-001,0.251641345574482
5.517120E-001,0.246857497292752
5.517600E-001,0.255013456760501
5.518080E-001,0.259027197922033
5.518560E-001,0.257568316551943
5.519040E-001,0.266309692745906
5.519520E-001,0.266689438076638
5.520000E-001,0.253292690745629
5.520480E-001,0.247724484097401
5.520960E-001,0.256024467523981
5.521440E-001,0.249856340987268
5.521920E-001,0.248383208370876
5.522400E-001,0.251810237238349
5.522880E-001,0.250314828052613
5.523360E-001,0.248413258347294
5.523840E-001,0.251311335653822
5.524320E-001,0.251785369533313
5.524800E-001,0.249986113699798
5.525280E-001,0.254919168211741
5.525760E-001,0.256214340189347
5.526240E-001,0.25055443612805
5.526720E-001,0.254308883780492
5.527200E-001,0.264359683198362
5.527680E-001,0.260064371958395
5.528160E-001,0.25730384077147
5.528640E-001,0.266781135489707
5.529120E-001,0.260865824622856
5.529600E-001,0.252747940454568
5.530080E-001,0.249428155814311
5.530560E-001,0.253152553490335
5.531040E-001,0.253603015232636
5.531520E-001,0.249354848267049
5.532000E-001,0.248927958661938
5.532480E-001,0.252186095865544
5.532960E-001,0.246714768901766
5.533440E-001,0.250961640299508
5.533920E-001,0.254477775444358
5.534400E-001,0.247589529113489
5.534880E-001,0.248997379505662
5.535360E-001,0.24843812605233
5.535840E-001,0.254400581193561
5.536320E-001,0.257307727475007
5.536800E-001,0.261808710110457
5.537280E-001,0.274426281346348
5.537760E-001,0.252183504729853
5.538240E-001,0.250559618399432
5.538720E-001,0.255651200032478
5.539200E-001,0.252518696921895
5.539680E-001,0.251501208319187
5.540160E-001,0.25362270066629
5.540640E-001,0.250629039243156
5.541120E-001,0.240060948374951
5.541600E-001,0.229450895503748
5.542080E-001,0.24893314093332
5.542560E-001,0.255196851586639
5.543040E-001,0.258932909373273
5.543520E-001,0.260014636548323
5.544000E-001,0.256384527421059
5.544480E-001,0.250769176498451
5.544960E-001,0.252040776338867
5.545440E-001,0.266386886996704
5.545920E-001,0.263103882088062
5.546400E-001,0.260538405837886
5.546880E-001,0.259536715965295
5.547360E-001,0.247935337764266
5.547840E-001,0.24961414177614
5.548320E-001,0.250275457185306
5.548800E-001,0.249188547738874
5.549280E-001,0.251148921829183
5.549760E-001,0.249305112856978
5.550240E-001,0.256621544360805
5.550720E-001,0.250106565521439
5.551200E-001,0.248195926841201
5.551680E-001,0.252043367474558
5.552160E-001,0.250364563462684
5.552640E-001,0.252798971432484
5.553120E-001,0.253056969373729
5.553600E-001,0.252231944572078
5.554080E-001,0.263623764674089
5.554560E-001,0.257205665519174
5.555040E-001,0.242211195130626
5.555520E-001,0.263364471164998
5.556000E-001,0.249786920143543
5.556480E-001,0.250858282775829
5.556960E-001,0.25432986478199
5.557440E-001,0.259115008631566
5.557920E-001,0.26506166504268
5.558400E-001,0.265726867155383
5.558880E-001,0.253030806100848
5.559360E-001,0.253096340241036
5.559840E-001,0.25010915665713
5.560320E-001,0.251101777554802
5.560800E-001,0.247492649429037
5.561280E-001,0.251785369533313
5.561760E-001,0.24796927444422
5.562240E-001,0.248011236447218
5.562720E-001,0.254517146311665
5.563200E-001,0.262725432325176
5.563680E-001,0.267565493856205
5.564160E-001,0.264279897811873
5.564640E-001,0.259873203725183
5.565120E-001,0.252487351377632
5.565600E-001,0.24966128605052
5.566080E-001,0.251899343515727
5.566560E-001,0.260656266523836
5.567040E-001,0.257277677498589
5.567520E-001,0.25327170974413
5.568000E-001,0.250206036341582
5.568480E-001,0.232915999670682
5.568960E-001,0.241636394863146
5.569440E-001,0.248430352645256
5.569920E-001,0.253718284782895
5.570400E-001,0.249357439402741
5.570880E-001,0.249002561777045
5.571360E-001,0.249847272012349
5.571840E-001,0.262354755969364
5.572320E-001,0.278525242081722
5.572800E-001,0.267255169369198
5.573280E-001,0.27126891053073
5.573760E-001,0.253500953276803
5.574240E-001,0.252825134705366
5.574720E-001,0.247256928057137
5.575200E-001,0.24926315085398
5.575680E-001,0.250562209535123
5.576160E-001,0.248462993757365
5.576640E-001,0.252771512591758
5.577120E-001,0.25156544689153
5.577600E-001,0.25057800826524
5.578080E-001,0.252210963570579
5.578560E-001,0.249948038400337
5.579040E-001,0.253908157448261
5.579520E-001,0.251286467948786
5.580000E-001,0.250368450166221
5.580480E-001,0.252442798238943
5.580960E-001,0.255322485679663
5.581440E-001,0.263884353751024
5.581920E-001,0.2677056311115
5.582400E-001,0.239093195182315
5.582880E-001,0.249658694914829
5.583360E-001,0.252276497710767
5.583840E-001,0.250393317871256
5.584320E-001,0.246951785841512
5.584800E-001,0.251617773437292
5.585280E-001,0.252819952433983
5.585760E-001,0.251027174439696
5.586240E-001,0.252277793278613
5.586720E-001,0.25181282837404
5.587200E-001,0.25949993623368
5.587680E-001,0.256781367049753
5.588160E-001,0.255107745309261
5.588640E-001,0.252768921456067
5.589120E-001,0.24659302151228
5.589600E-001,0.254923054915278
5.590080E-001,0.268034345464315
5.590560E-001,0.2652502421402
5.591040E-001,0.261119935860564
5.591520E-001,0.263863372749526
5.592000E-001,0.259147649743675
5.592480E-001,0.247280500194327
5.592960E-001,0.251118871852765
5.593440E-001,0.252465074808287
5.593920E-001,0.248081952858788
5.594400E-001,0.251781482829777
5.594880E-001,0.248624112014159
5.595360E-001,0.251048155441195
5.595840E-001,0.228007812863775
5.596320E-001,0.246760617608301
5.596800E-001,0.251870589107154
5.597280E-001,0.248343837503569
5.597760E-001,0.250343582461185
5.598240E-001,0.251903230219263
5.598720E-001,0.251714653121743
5.599200E-001,0.258787589846597
5.599680E-001,0.263598896969053
5.600160E-001,0.271545298337783
5.600640E-001,0.255035733329846
5.601120E-001,0.25517587058514
5.601600E-001,0.254471297605131
5.602080E-001,0.259915165728181
5.602560E-001,0.256477520401974
5.603040E-001,0.251236732538715
5.603520E-001,0.24996772383399
5.604000E-001,0.248105524995978
5.604480E-001,0.251027174439696
5.604960E-001,0.255415478660577
5.605440E-001,0.246809057450527
5.605920E-001,0.251921620085071
5.606400E-001,0.252419226101753
