Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.314880E-001,0.270771304514049
9.315360E-001,0.279076470212011
9.315840E-001,0.298334906296263
9.316320E-001,0.289213784771568
9.316800E-001,0.286334097330848
9.317280E-001,0.281383948520943
9.317760E-001,0.274844101976541
9.318240E-001,0.278036705039959
9.318720E-001,0.281737530578793
9.319200E-001,0.275654623615921
9.319680E-001,0.275137332165586
9.320160E-001,0.277863926672555
9.320640E-001,0.286594686407784
9.321120E-001,0.287258592952641
9.321600E-001,0.29513168677411
9.322080E-001,0.28636285173942
9.322560E-001,0.279164280921544
9.323040E-001,0.278978294959714
9.323520E-001,0.280434585194114
9.324000E-001,0.280370346621772
9.324480E-001,0.286711251525889
9.324960E-001,0.296239577222041
9.325440E-001,0.296289312632113
9.325920E-001,0.295529821970649
9.326400E-001,0.281140453741969
9.326880E-001,0.281903831106969
9.327360E-001,0.282397550420114
9.327840E-001,0.265208280137203
9.328320E-001,0.266853147469122
9.328800E-001,0.273886713326669
9.329280E-001,0.280739727409739
9.329760E-001,0.279592466094501
9.330240E-001,0.276644653377902
9.330720E-001,0.274609676172486
9.331200E-001,0.27951915854724
9.331680E-001,0.283037884827781
9.332160E-001,0.275862886147094
9.332640E-001,0.276669521082937
9.333120E-001,0.294072236168405
9.333600E-001,0.287045148150086
9.334080E-001,0.302656380809111
9.334560E-001,0.288908642555943
9.335040E-001,0.295984170416488
9.335520E-001,0.284970800077363
9.336000E-001,0.288291880285466
9.336480E-001,0.287440692210934
9.336960E-001,0.280603476857981
9.337440E-001,0.278172955591717
9.337920E-001,0.284634312317475
9.338400E-001,0.276812249473923
9.338880E-001,0.280416195328306
9.339360E-001,0.279826891898555
9.339840E-001,0.279547912955812
9.340320E-001,0.27593489812651
9.340800E-001,0.279261160605995
9.341280E-001,0.277823260237403
9.341760E-001,0.257561838712715
9.342240E-001,0.276009501241617
9.342720E-001,0.291988819120763
9.343200E-001,0.289475669416349
9.343680E-001,0.293928212209573
9.344160E-001,0.281974547518539
9.344640E-001,0.308339857007598
9.345120E-001,0.293087388677806
9.345600E-001,0.280484320604185
9.346080E-001,0.280653212268052
9.346560E-001,0.275861590579249
9.347040E-001,0.284255862554589
9.347520E-001,0.280701652110278
9.348000E-001,0.2805773135851
9.348480E-001,0.276546478125605
9.348960E-001,0.275906143717938
9.349440E-001,0.2818121336939
9.349920E-001,0.288341615695537
9.350400E-001,0.289590938966608
9.350880E-001,0.292964345720473
9.351360E-001,0.287648954742107
9.351840E-001,0.289799201497782
9.352320E-001,0.29888095215517
9.352800E-001,0.2885944313654
9.353280E-001,0.277257528944843
9.353760E-001,0.283081142398625
9.354240E-001,0.281145636013351
9.354720E-001,0.276661747675864
9.355200E-001,0.257417814753884
9.355680E-001,0.273246378919001
9.356160E-001,0.276169323930565
9.356640E-001,0.27720520239908
9.357120E-001,0.280012877860385
9.357600E-001,0.283460887729356
9.358080E-001,0.277655664141382
9.358560E-001,0.279358040290446
9.359040E-001,0.281104969578199
9.359520E-001,0.276077626517496
9.360000E-001,0.283811878651515
9.360480E-001,0.299051139386882
9.360960E-001,0.284596237018014
9.361440E-001,0.286694157227926
9.361920E-001,0.295397458122428
9.362400E-001,0.276834526043268
9.362880E-001,0.278901100708917
9.363360E-001,0.278412563667154
9.363840E-001,0.279469423137168
9.364320E-001,0.28017917838856
9.364800E-001,0.28272885590862
9.365280E-001,0.288193705033169
9.365760E-001,0.285604656645803
9.366240E-001,0.280654507835897
9.366720E-001,0.285863950154893
9.367200E-001,0.27718163026189
9.367680E-001,0.277777411530869
9.368160E-001,0.28123733342642
9.368640E-001,0.272252462453484
9.369120E-001,0.261428964779725
9.369600E-001,0.28692599189629
9.370080E-001,0.295436828989735
9.370560E-001,0.293502618172307
9.371040E-001,0.285154194903501
9.371520E-001,0.277135781555356
9.372000E-001,0.277282396649878
9.372480E-001,0.280277353640857
9.372960E-001,0.278716410314933
9.373440E-001,0.278454525670152
9.373920E-001,0.280346774484582
9.374400E-001,0.279424869998479
9.374880E-001,0.279782338759866
9.375360E-001,0.276525497124106
9.375840E-001,0.27586418171494
9.376320E-001,0.280035154429729
9.376800E-001,0.279329285881874
9.377280E-001,0.27886172984161
9.377760E-001,0.278319570686239
9.378240E-001,0.28359843384896
9.378720E-001,0.29517883104849
9.379200E-001,0.295271824029405
9.379680E-001,0.306215773524805
9.380160E-001,0.290582264296435
9.380640E-001,0.285557512371423
9.381120E-001,0.278313092847012
9.381600E-001,0.28024989480013
9.382080E-001,0.27994345701666
9.382560E-001,0.258416913490784
9.383040E-001,0.273246378919001
9.383520E-001,0.284614626883822
9.384000E-001,0.291715022449402
9.384480E-001,0.27659232683214
9.384960E-001,0.27626490804717
9.385440E-001,0.277725084985106
9.385920E-001,0.274752404563472
9.386400E-001,0.278669266040553
9.386880E-001,0.276732464087434
9.387360E-001,0.280156901819216
9.387840E-001,0.285177767040691
9.388320E-001,0.292348879017842
9.388800E-001,0.286766169207342
9.389280E-001,0.278692838177743
9.389760E-001,0.273640627412004
9.390240E-001,0.276737646358816
9.390720E-001,0.275839314009904
9.391200E-001,0.279067401237092
9.391680E-001,0.276196782771291
9.392160E-001,0.277159353692546
9.392640E-001,0.280980631053021
9.393120E-001,0.27785071907813
9.393600E-001,0.27773285839218
9.394080E-001,0.281314527677218
9.394560E-001,0.286451958016798
9.395040E-001,0.287582125034074
9.395520E-001,0.283625892689686
9.396000E-001,0.265159840294977
9.396480E-001,0.279923771583007
9.396960E-001,0.297635515587635
9.397440E-001,0.285016648783898
9.397920E-001,0.283953311474656
9.398400E-001,0.279119727782855
9.398880E-001,0.277113504986011
9.399360E-001,0.275391443403294
9.399840E-001,0.272472385095267
9.400320E-001,0.278175546727408
9.400800E-001,0.278337960552047
9.401280E-001,0.274548028735835
9.401760E-001,0.274685574855439
9.402240E-001,0.274880629792187
9.402720E-001,0.274847988680078
9.403200E-001,0.277583652161966
9.403680E-001,0.278461003509379
9.404160E-001,0.274591286306679
9.404640E-001,0.27373621152861
9.405120E-001,0.281736235010948
9.405600E-001,0.287472037755197
9.406080E-001,0.288878592579525
9.406560E-001,0.295201107617835
9.407040E-001,0.281689090736568
9.407520E-001,0.278762259021468
9.408000E-001,0.27867315274409
9.408480E-001,0.279211425195924
9.408960E-001,0.283745048943482
9.409440E-001,0.28320029865242
9.409920E-001,0.265535698922172
9.410400E-001,0.276974663298562
9.410880E-001,0.274897724090149
9.411360E-001,0.273691658389921
9.411840E-001,0.278413859234999
9.412320E-001,0.27881458556723
9.412800E-001,0.276432504143192
9.413280E-001,0.281211170153539
9.413760E-001,0.274235113113137
9.414240E-001,0.277891385513282
9.414720E-001,0.292047623505753
9.415200E-001,0.290536415589901
9.415680E-001,0.281380061817406
9.416160E-001,0.279233701765268
9.416640E-001,0.27982559633071
9.417120E-001,0.272348046570089
9.417600E-001,0.274756291267009
9.418080E-001,0.28074231854543
9.418560E-001,0.277540394591123
9.419040E-001,0.27857886419533
9.419520E-001,0.274795662134315
9.420000E-001,0.281429797227477
9.420480E-001,0.277967284196234
9.420960E-001,0.27663947110652
9.421440E-001,0.277749952690142
9.421920E-001,0.278865616545147
9.422400E-001,0.275841905145595
9.422880E-001,0.282261299868356
9.423360E-001,0.276496742715534
9.423840E-001,0.291501577646846
9.424320E-001,0.300228450678538
9.424800E-001,0.312468867719389
9.425280E-001,0.276196782771291
9.425760E-001,0.278125811317337
9.426240E-001,0.281408816225978
9.426720E-001,0.27324378778331
9.427200E-001,0.273176958075277
9.427680E-001,0.276808362770387
9.428160E-001,0.278151974590218
9.428640E-001,0.27605275881246
9.429120E-001,0.275674309049574
9.429600E-001,0.282017805089382
9.430080E-001,0.27213848847107
9.430560E-001,0.276027891107425
9.431040E-001,0.281118177172625
9.431520E-001,0.275564221770697
9.432000E-001,0.278857843138073
9.432480E-001,0.288295766989003
9.432960E-001,0.293671509836174
9.433440E-001,0.287916021658271
9.433920E-001,0.287250819545568
9.434400E-001,0.278031522768577
9.434880E-001,0.274633248309676
9.435360E-001,0.278548814218912
9.435840E-001,0.278481984510878
9.436320E-001,0.275629755910885
9.436800E-001,0.257161112380485
9.437280E-001,0.266100134646887
9.437760E-001,0.278912760819527
9.438240E-001,0.283670445828375
9.438720E-001,0.29015926139486
9.439200E-001,0.292066013371561
9.439680E-001,0.280082298704109
9.440160E-001,0.274000687309082
9.440640E-001,0.27621776377279
9.441120E-001,0.280886342504261
9.441600E-001,0.288010310207031
9.442080E-001,0.287592489576838
9.442560E-001,0.294751941443379
9.443040E-001,0.275650736912384
9.443520E-001,0.275794760871215
9.444000E-001,0.280010286724693
9.444480E-001,0.276525497124106
9.444960E-001,0.279663182506071
9.445440E-001,0.275064024618325
9.445920E-001,0.274709146992629
9.446400E-001,0.274893837386612
9.446880E-001,0.279118432215009
9.447360E-001,0.278695429313434
9.447840E-001,0.273974524036201
9.448320E-001,0.275587793907887
9.448800E-001,0.27975487991914
9.449280E-001,0.278268539708323
9.449760E-001,0.276597509103522
9.450240E-001,0.269541666676631
9.450720E-001,0.269707967204806
9.451200E-001,0.294428409361946
9.451680E-001,0.293384757486357
9.452160E-001,0.27808644045003
9.452640E-001,0.28190642224266
9.453120E-001,0.27869672488128
9.453600E-001,0.287301850523485
9.454080E-001,0.27930960044822
9.454560E-001,0.273927379761821
9.455040E-001,0.276972072162871
9.455520E-001,0.276729872951743
9.456000E-001,0.27490031522584
9.456480E-001,0.273815996915099
9.456960E-001,0.275250010580154
9.457440E-001,0.276145751793375
9.457920E-001,0.27628848018436
9.458400E-001,0.27816906888818
9.458880E-001,0.275064024618325
9.459360E-001,0.291594570627761
9.459840E-001,0.28739743464009
9.460320E-001,0.287138141131
9.460800E-001,0.288346797966919
9.461280E-001,0.28074231854543
9.461760E-001,0.278886597546646
9.462240E-001,0.276949795593527
9.462720E-001,0.278529128785258
9.463200E-001,0.278783240022967
9.463680E-001,0.274115956859341
9.464160E-001,0.254167450957351
9.464640E-001,0.277155466989009
9.465120E-001,0.277634683139883
9.465600E-001,0.281287068836491
9.466080E-001,0.287300554955639
9.466560E-001,0.282178923346176
9.467040E-001,0.274965849366028
9.467520E-001,0.2842113094159
9.468000E-001,0.290414668200414
9.468480E-001,0.293083501974269
9.468960E-001,0.297750785137894
9.469440E-001,0.298506389095821
9.469920E-001,0.279164280921544
9.470400E-001,0.27558131606866
9.470880E-001,0.27820430113598
9.471360E-001,0.280720041976085
9.471840E-001,0.273521471158208
9.472320E-001,0.273458528153712
9.472800E-001,0.276668225515092
9.473280E-001,0.276145751793375
9.473760E-001,0.276666929947246
9.474240E-001,0.277232661239807
9.474720E-001,0.276612012265793
9.475200E-001,0.277015329733715
9.475680E-001,0.278320866254085
9.476160E-001,0.279800728625674
9.476640E-001,0.274212836543793
9.477120E-001,0.27790977537909
9.477600E-001,0.290482793476293
9.478080E-001,0.267612638130585
9.478560E-001,0.288270899283967
9.479040E-001,0.27874386915566
9.479520E-001,0.276994348732216
9.480000E-001,0.276572641398486
9.480480E-001,0.277397666200137
9.480960E-001,0.299594594110098
9.481440E-001,0.276426026303964
9.481920E-001,0.279069992372783
9.482400E-001,0.279240179604496
9.482880E-001,0.289500537121385
9.483360E-001,0.28122542139984
9.483840E-001,0.279915998175933
9.484320E-001,0.279096155645665
9.484800E-001,0.273032934116446
9.485280E-001,0.276801884931159
9.485760E-001,0.28097803991733
9.486240E-001,0.281336804246563
9.486720E-001,0.284238768256627
9.487200E-001,0.291646897173523
9.487680E-001,0.293291764505443
9.488160E-001,0.275085005619824
9.488640E-001,0.278176842295254
9.489120E-001,0.281648424301415
9.489600E-001,0.276854211476921
9.490080E-001,0.276949795593527
9.490560E-001,0.279000571529059
9.491040E-001,0.272084866357462
9.491520E-001,0.259378188844193
9.492000E-001,0.272938645567686
9.492480E-001,0.277418647201636
9.492960E-001,0.277112209418166
9.493440E-001,0.275767302030489
9.493920E-001,0.275105986621322
9.494400E-001,0.274567714169489
9.494880E-001,0.283263241656917
9.495360E-001,0.289759830630475
9.495840E-001,0.294335416381032
9.496320E-001,0.280159492954907
9.496800E-001,0.291995296959991
9.497280E-001,0.284749581867734
9.497760E-001,0.280815626092691
9.498240E-001,0.285321790999523
9.498720E-001,0.27765048187
9.499200E-001,0.272086161925308
9.499680E-001,0.273429773745139
9.500160E-001,0.279071287940629
9.500640E-001,0.276385359868812
9.501120E-001,0.276765105199543
9.501600E-001,0.279092268942128
9.502080E-001,0.274542846464453
9.502560E-001,0.275037861345443
9.503040E-001,0.283979474747537
9.503520E-001,0.278195232161061
9.504000E-001,0.279481083247778
9.504480E-001,0.285603361077957
9.504960E-001,0.269025670794141
9.505440E-001,0.283509327571582
9.505920E-001,0.282630680656323
9.506400E-001,0.277514231318242
9.506880E-001,0.277753839393679
9.507360E-001,0.284847757120031
9.507840E-001,0.280650621132361
9.508320E-001,0.276432504143192
9.508800E-001,0.274047831583462
9.509280E-001,0.27734663522222
9.509760E-001,0.278669266040553
9.510240E-001,0.274472130052883
9.510720E-001,0.274474721188574
9.511200E-001,0.275693994483228
9.511680E-001,0.285014057648207
9.512160E-001,0.284283321395316
9.512640E-001,0.289708799652559
9.513120E-001,0.286660220547972
9.513600E-001,0.291665287039331
9.514080E-001,0.290748564824611
9.514560E-001,0.290931959650749
9.515040E-001,0.276331737755204
9.515520E-001,0.277727676120798
9.516000E-001,0.280704243245969
9.516480E-001,0.275936193694356
9.516960E-001,0.278339256119893
9.517440E-001,0.281123359444007
9.517920E-001,0.281406225090287
9.518400E-001,0.262683470322179
9.518880E-001,0.255560798187254
9.519360E-001,0.276456076280382
9.519840E-001,0.276877783614111
9.520320E-001,0.274802139973543
9.520800E-001,0.27485317095146
9.521280E-001,0.277677940710726
9.521760E-001,0.276330442187358
9.522240E-001,0.290986877332202
9.522720E-001,0.287253410681259
9.523200E-001,0.284330465669696
9.523680E-001,0.294451981499136
9.524160E-001,0.277655664141382
9.524640E-001,0.278297294116895
9.525120E-001,0.277112209418166
9.525600E-001,0.276036960082343
9.526080E-001,0.275015584776099
9.526560E-001,0.283149267674504
9.527040E-001,0.288079731050756
9.527520E-001,0.291876140706195
9.528000E-001,0.275226438442964
9.528480E-001,0.27406622144927
9.528960E-001,0.279875331740781
9.529440E-001,0.276073739813959
9.529920E-001,0.278620826198327
9.530400E-001,0.277071542983014
9.530880E-001,0.285727699603135
9.531360E-001,0.283532899708772
9.531840E-001,0.295796888886813
9.532320E-001,0.269377957284146
9.532800E-001,0.27527746942088
9.533280E-001,0.277017920869406
9.533760E-001,0.279422278862788
9.534240E-001,0.278388991529964
9.534720E-001,0.273531835700973
9.535200E-001,0.273554112270317
9.535680E-001,0.280699060974586
9.536160E-001,0.275814446304869
9.536640E-001,0.279354153586909
9.537120E-001,0.275391443403294
9.537600E-001,0.274000687309082
9.538080E-001,0.278569795220411
9.538560E-001,0.27753262118405
9.539040E-001,0.274728832426282
9.539520E-001,0.277253642241306
9.540000E-001,0.279728716646259
9.540480E-001,0.293551058014533
9.540960E-001,0.291663991471485
9.541440E-001,0.295414552420391
9.541920E-001,0.287419711209435
9.542400E-001,0.282639749631242
9.542880E-001,0.274659411582557
9.543360E-001,0.278436135804344
9.543840E-001,0.279808502032748
9.544320E-001,0.275396625674676
9.544800E-001,0.274944868364529
9.545280E-001,0.278433544668653
9.545760E-001,0.257514694438335
9.546240E-001,0.26581338229707
9.546720E-001,0.275766006462643
9.547200E-001,0.276056645515997
9.547680E-001,0.274164396701567
9.548160E-001,0.287465559915969
9.548640E-001,0.289944521024459
9.549120E-001,0.279942161448814
9.549600E-001,0.291616847197105
9.550080E-001,0.293909822343766
9.550560E-001,0.28291743300614
9.551040E-001,0.276403749734619
9.551520E-001,0.278622121766173
9.552000E-001,0.275607479341541
9.552480E-001,0.276262316911479
9.552960E-001,0.275671717913883
9.553440E-001,0.2732673599205
9.553920E-001,0.276331737755204
9.554400E-001,0.277677940710726
9.554880E-001,0.278501669944532
9.555360E-001,0.275226438442964
9.555840E-001,0.279807206464902
9.556320E-001,0.292350174585687
9.556800E-001,0.287728740128596
9.557280E-001,0.281170503718387
9.557760E-001,0.282819257753843
9.558240E-001,0.292347583449996
9.558720E-001,0.289072351948428
9.559200E-001,0.280198863822214
9.559680E-001,0.265391674963341
9.560160E-001,0.273928675329667
9.560640E-001,0.276668225515092
9.561120E-001,0.279214016331615
9.561600E-001,0.274610971740332
9.562080E-001,0.273624828681887
9.562560E-001,0.279401297861289
9.563040E-001,0.277515526886087
9.563520E-001,0.276148342929066
9.564000E-001,0.275959765831546
9.564480E-001,0.275341707993223
9.564960E-001,0.272532736964073
9.565440E-001,0.275979451265199
9.565920E-001,0.27923888403665
9.566400E-001,0.273880235487441
9.566880E-001,0.278530424353104
9.567360E-001,0.285672781921682
9.567840E-001,0.287584716169765
9.568320E-001,0.296379714477336
9.568800E-001,0.282082043661725
9.569280E-001,0.283953311474656
9.569760E-001,0.275437292109828
9.570240E-001,0.28598569754438
9.570720E-001,0.28150569591043
9.571200E-001,0.290959418491476
9.571680E-001,0.280507892741375
9.572160E-001,0.279774565352793
9.572640E-001,0.278057686041458
9.573120E-001,0.25477514425291
9.573600E-001,0.274474721188574
9.574080E-001,0.278694133745589
9.574560E-001,0.272963513272721
9.575040E-001,0.275790874167679
9.575520E-001,0.278670561608399
9.576000E-001,0.277913662082627
9.576480E-001,0.29318038165872
9.576960E-001,0.285062497490432
9.577440E-001,0.287679004718525
9.577920E-001,0.274614858443869
9.578400E-001,0.276572641398486
9.578880E-001,0.279162985353698
9.579360E-001,0.27468816599113
9.579840E-001,0.278149383454527
9.580320E-001,0.27591132598932
9.580800E-001,0.274993308206754
9.581280E-001,0.277137077123201
9.581760E-001,0.277867813376092
9.582240E-001,0.279940865880969
9.582720E-001,0.273343258603453
9.583200E-001,0.282865106460378
9.583680E-001,0.278933741821026
9.584160E-001,0.27319664350893
9.584640E-001,0.278179433430945
9.585120E-001,0.29287394387525
9.585600E-001,0.296146584241127
9.586080E-001,0.299798969937735
9.586560E-001,0.289258337910257
9.587040E-001,0.269969851849588
9.587520E-001,0.275891640555667
9.588000E-001,0.281385244088788
9.588480E-001,0.277769638123795
9.588960E-001,0.274965849366028
9.589440E-001,0.275743729893299
9.589920E-001,0.279381612427636
9.590400E-001,0.275177998600738
9.590880E-001,0.27223277701983
9.591360E-001,0.274347791527705
9.591840E-001,0.279330581449719
9.592320E-001,0.276101198654686
9.592800E-001,0.279119727782855
9.593280E-001,0.278151974590218
9.593760E-001,0.280231504934323
9.594240E-001,0.28821986830605
9.594720E-001,0.30062010803585
9.595200E-001,0.282092408204489
9.595680E-001,0.28378701094648
9.596160E-001,0.278290816277667
9.596640E-001,0.281005498758057
9.597120E-001,0.276103789790377
9.597600E-001,0.275720157756109
9.598080E-001,0.275577429365123
9.598560E-001,0.274681688151902
9.599040E-001,0.277710581822835
9.599520E-001,0.283882595063086
9.600000E-001,0.274879334224341
9.600480E-001,0.26105310615253
9.600960E-001,0.282326834008544
9.601440E-001,0.283607502823879
9.601920E-001,0.276287184616515
9.602400E-001,0.276213877069254
9.602880E-001,0.280109757544836
9.603360E-001,0.281615783189306
9.603840E-001,0.286006678545879
9.604320E-001,0.290718514848193
9.604800E-001,0.279730012214104
9.605280E-001,0.273551521134626
9.605760E-001,0.27525389728369
9.606240E-001,0.280276058073011
9.606720E-001,0.275625869207349
9.607200E-001,0.274571600873025
9.607680E-001,0.27617061949841
9.608160E-001,0.276051463244615
9.608640E-001,0.280886342504261
9.609120E-001,0.283814469787207
9.609600E-001,0.275697881186764
9.610080E-001,0.277443514906672
9.610560E-001,0.276807067202541
9.611040E-001,0.277844241238902
9.611520E-001,0.274545437600144
9.612000E-001,0.280248599232285
9.612480E-001,0.293788074954279
9.612960E-001,0.296243463925578
9.613440E-001,0.285468406094045
9.613920E-001,0.257159816812639
9.614400E-001,0.282163124616059
9.614880E-001,0.286950859601326
9.615360E-001,0.283155745513731
9.615840E-001,0.285368935273903
9.616320E-001,0.273856663350251
9.616800E-001,0.275204161873619
9.617280E-001,0.278717705882779
9.617760E-001,0.275631051478731
9.618240E-001,0.274218018815175
9.618720E-001,0.274047831583462
9.619200E-001,0.278597254061137
9.619680E-001,0.276694388787973
9.620160E-001,0.276572641398486
9.620640E-001,0.28284671659457
9.621120E-001,0.290723697119575
9.621600E-001,0.287297963819948
9.622080E-001,0.289592234534454
9.622560E-001,0.291242284137756
9.623040E-001,0.275479254112826
9.623520E-001,0.27391287659955
9.624000E-001,0.277304673219223
9.624480E-001,0.276287184616515
9.624960E-001,0.278836862136574
9.625440E-001,0.283785715378634
9.625920E-001,0.273555407838163
9.626400E-001,0.276783495065351
9.626880E-001,0.278936332956717
9.627360E-001,0.264376777496324
9.627840E-001,0.262560427364846
9.628320E-001,0.278461003509379
9.628800E-001,0.280700356542432
9.629280E-001,0.282660730632741
9.629760E-001,0.289990369730993
9.630240E-001,0.2941913924222
9.630720E-001,0.302230786771845
9.631200E-001,0.303697441549009
9.631680E-001,0.282490543401028
9.632160E-001,0.278295998549049
9.632640E-001,0.273741393799992
9.633120E-001,0.273246378919001
9.633600E-001,0.276457371848227
9.634080E-001,0.271901471531324
9.634560E-001,0.278340551687738
9.635040E-001,0.279194330897961
9.635520E-001,0.277823260237403
9.636000E-001,0.27480602667708
9.636480E-001,0.275625869207349
9.636960E-001,0.272799803880237
9.637440E-001,0.276266203615016
9.637920E-001,0.278176842295254
9.638400E-001,0.277942416491199
9.638880E-001,0.278149383454527
9.639360E-001,0.296949332473433
9.639840E-001,0.286284361920777
9.640320E-001,0.285932075430772
9.640800E-001,0.273650991954769
9.641280E-001,0.257567020984097
9.641760E-001,0.274381728207659
9.642240E-001,0.277465791476016
9.642720E-001,0.278580159763175
9.643200E-001,0.2779214354897
9.643680E-001,0.274144711267914
9.644160E-001,0.277324358652876
9.644640E-001,0.29084026223768
9.645120E-001,0.283386284614249
9.645600E-001,0.28088375136857
9.646080E-001,0.275060137914788
9.646560E-001,0.273716526094956
9.647040E-001,0.27546345538271
9.647520E-001,0.284427345354147
9.648000E-001,0.282160533480368
9.648480E-001,0.288764618597112
9.648960E-001,0.290066268413946
9.649440E-001,0.290820576804027
9.649920E-001,0.277046675277978
9.650400E-001,0.276382768733121
9.650880E-001,0.277020512005097
9.651360E-001,0.275489618655591
9.651840E-001,0.27720520239908
9.652320E-001,0.279164280921544
9.652800E-001,0.279145891055736
9.653280E-001,0.275608774909386
9.653760E-001,0.276262316911479
9.654240E-001,0.283130877808696
9.654720E-001,0.258127570005276
9.655200E-001,0.267137308683248
9.655680E-001,0.274754995699163
9.656160E-001,0.279918589311624
9.656640E-001,0.280933486778641
9.657120E-001,0.289165344929342
9.657600E-001,0.297727213000704
9.658080E-001,0.280983222188712
9.658560E-001,0.293763207249243
9.659040E-001,0.287276982818449
9.659520E-001,0.285765774902596
9.660000E-001,0.28020275052575
9.660480E-001,0.276196782771291
9.660960E-001,0.279753584351294
9.661440E-001,0.278864320977301
9.661920E-001,0.274896428522303
9.662400E-001,0.274785045675581
9.662880E-001,0.274397526937776
9.663360E-001,0.278268539708323
9.663840E-001,0.277916253218318
9.664320E-001,0.273647105251232
9.664800E-001,0.277041493006596
9.665280E-001,0.276756036224624
9.665760E-001,0.282016509521537
9.666240E-001,0.280725224247468
9.666720E-001,0.289119496222808
9.667200E-001,0.299708568092512
9.667680E-001,0.277560080024776
9.668160E-001,0.266426257864011
9.668640E-001,0.256807530322634
9.669120E-001,0.273294818761227
9.669600E-001,0.274964553798182
9.670080E-001,0.274706555856938
9.670560E-001,0.276331737755204
9.671040E-001,0.277821964669558
9.671520E-001,0.279139413216508
9.672000E-001,0.285541713641306
9.672480E-001,0.27787429121532
9.672960E-001,0.281404929522442
9.673440E-001,0.279781043192021
9.673920E-001,0.289824069202818
9.674400E-001,0.28582069258405
9.674880E-001,0.286053822820259
9.675360E-001,0.295396162554583
9.675840E-001,0.286785854640995
9.676320E-001,0.285421261819665
9.676800E-001,0.277414760498099
9.677280E-001,0.275489618655591
9.677760E-001,0.281218943560613
9.678240E-001,0.279781043192021
9.678720E-001,0.275108577757014
9.679200E-001,0.273461119289403
9.679680E-001,0.279402593429135
9.680160E-001,0.282067540499453
9.680640E-001,0.275298450422379
9.681120E-001,0.274329401661897
9.681600E-001,0.277249755537769
9.682080E-001,0.251697558823781
9.682560E-001,0.273768852640719
9.683040E-001,0.278506852215914
9.683520E-001,0.277588834433349
9.684000E-001,0.292487720705291
9.684480E-001,0.286810722346031
9.684960E-001,0.290016533003874
9.685440E-001,0.294406132792602
9.685920E-001,0.277443514906672
9.686400E-001,0.27624133590998
9.686880E-001,0.276517723717033
9.687360E-001,0.275980746833044
9.687840E-001,0.288434608676452
9.688320E-001,0.284450917491337
9.688800E-001,0.283290700497644
9.689280E-001,0.285296923294487
9.689760E-001,0.278764850157159
9.690240E-001,0.272655779921405
9.690720E-001,0.274713033696165
9.691200E-001,0.280490798443413
9.691680E-001,0.27593489812651
9.692160E-001,0.275437292109828
9.692640E-001,0.283670445828375
9.693120E-001,0.289707504084713
9.693600E-001,0.295813983184775
9.694080E-001,0.286906306462637
9.694560E-001,0.287443283346625
9.695040E-001,0.274639726148904
9.695520E-001,0.255700935442549
9.696000E-001,0.269588810951011
9.696480E-001,0.275108577757014
9.696960E-001,0.276360492163776
9.697440E-001,0.278034113904268
9.697920E-001,0.277398961767983
9.698400E-001,0.276030482243116
9.698880E-001,0.27574632102899
9.699360E-001,0.275205457441465
9.699840E-001,0.274021668310581
9.700320E-001,0.274845397544387
9.700800E-001,0.283436020024321
9.701280E-001,0.274400118073467
9.701760E-001,0.274028146149809
9.702240E-001,0.292942069151129
9.702720E-001,0.290019124139566
9.703200E-001,0.298127939332935
9.703680E-001,0.290201223397858
9.704160E-001,0.29209865448367
9.704640E-001,0.274305829524707
9.705120E-001,0.273340667467762
9.705600E-001,0.281926107676313
9.706080E-001,0.277091228416667
9.706560E-001,0.280531464878565
9.707040E-001,0.275302337125916
9.707520E-001,0.277536507887586
9.708000E-001,0.277019216437251
9.708480E-001,0.278669266040553
9.708960E-001,0.273785946938681
9.709440E-001,0.255534634914373
9.709920E-001,0.272567969211873
9.710400E-001,0.285367639706057
9.710880E-001,0.280490798443413
9.711360E-001,0.285533940234233
9.711840E-001,0.293983129891027
9.712320E-001,0.287092292424466
9.712800E-001,0.289309368888174
9.713280E-001,0.287024167148587
9.713760E-001,0.284572664880824
9.714240E-001,0.273504376860246
9.714720E-001,0.272420058549505
9.715200E-001,0.273788538074372
9.715680E-001,0.274634543877522
9.716160E-001,0.277468382611707
9.716640E-001,0.277286283353415
9.717120E-001,0.279447146567824
9.717600E-001,0.283620710418304
9.718080E-001,0.287942184931152
9.718560E-001,0.291690154744366
9.719040E-001,0.279963142450313
9.719520E-001,0.280700356542432
9.720000E-001,0.295008643816778
9.720480E-001,0.286006678545879
9.720960E-001,0.285392507411093
9.721440E-001,0.291501577646846
9.721920E-001,0.277416056065945
9.722400E-001,0.274351678231242
9.722880E-001,0.255247882564556
9.723360E-001,0.272653188785714
9.723840E-001,0.27482959881427
9.724320E-001,0.273717821662802
9.724800E-001,0.275648145776693
9.725280E-001,0.279355449154755
9.725760E-001,0.27579346530337
9.726240E-001,0.27626490804717
9.726720E-001,0.277282396649878
9.727200E-001,0.276716665357318
9.727680E-001,0.276385359868812
9.728160E-001,0.277773524827332
9.728640E-001,0.278031522768577
9.729120E-001,0.282986853849864
9.729600E-001,0.292300439175616
9.730080E-001,0.295578261812875
9.730560E-001,0.279377725724099
9.731040E-001,0.274851875383614
9.731520E-001,0.278455821237997
9.732000E-001,0.280722633111776
9.732480E-001,0.282679120498549
9.732960E-001,0.289661655378179
9.733440E-001,0.27838121812289
