Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 20:04:06.596
Stop Time,2020-06-26 20:31:44.672
Sample Count,4783
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 20:15:25.114,0.383006337
2020-06-26 20:15:25.460,0.407242541
2020-06-26 20:15:25.803,0.418996329
2020-06-26 20:15:26.148,0.403170972
2020-06-26 20:15:26.492,0.427711275
2020-06-26 20:15:26.837,0.425588525
2020-06-26 20:15:27.183,0.410484122
2020-06-26 20:15:27.526,0.41537548
2020-06-26 20:15:27.870,0.427340875
2020-06-26 20:15:28.214,0.412204063
2020-06-26 20:15:28.559,0.433621739
2020-06-26 20:15:28.902,0.42348671
2020-06-26 20:15:29.247,0.426189413
2020-06-26 20:15:29.590,0.419114718
2020-06-26 20:15:29.936,0.380640193
2020-06-26 20:15:30.279,0.407283771
2020-06-26 20:15:30.625,0.386001735
2020-06-26 20:15:30.968,0.383479347
2020-06-26 20:15:31.312,0.394186182
2020-06-26 20:15:31.657,0.381155635
2020-06-26 20:15:32.002,0.386194556
2020-06-26 20:15:32.347,0.433016341
2020-06-26 20:15:32.690,0.396007682
2020-06-26 20:15:33.033,0.404103848
2020-06-26 20:15:33.378,0.396957915
2020-06-26 20:15:33.721,0.380903191
2020-06-26 20:15:34.065,0.399016474
2020-06-26 20:15:34.410,0.388789983
2020-06-26 20:15:34.753,0.443891233
2020-06-26 20:15:35.145,0.421105937
2020-06-26 20:15:35.490,0.413304201
2020-06-26 20:15:35.834,0.409126411
2020-06-26 20:15:36.226,0.435381269
2020-06-26 20:15:36.572,0.433778072
2020-06-26 20:15:36.917,0.408909763
2020-06-26 20:15:37.262,0.390250306
2020-06-26 20:15:37.605,0.390300213
2020-06-26 20:15:37.950,0.372171114
2020-06-26 20:15:38.295,0.398431511
2020-06-26 20:15:38.642,0.395950284
2020-06-26 20:15:38.987,0.374726189
2020-06-26 20:15:39.331,0.372126801
2020-06-26 20:15:39.675,0.376478228
2020-06-26 20:15:40.019,0.380947184
2020-06-26 20:15:40.364,0.382503394
2020-06-26 20:15:40.708,0.423449622
2020-06-26 20:15:41.053,0.427135734
2020-06-26 20:15:41.398,0.388983618
2020-06-26 20:15:41.743,0.386176656
2020-06-26 20:15:42.087,0.381879377
2020-06-26 20:15:42.431,0.376963519
2020-06-26 20:15:42.775,0.393258938
2020-06-26 20:15:43.119,0.36920439
2020-06-26 20:15:43.464,0.410988835
2020-06-26 20:15:43.809,0.431299938
2020-06-26 20:15:44.153,0.387765801
2020-06-26 20:15:44.496,0.39744033
2020-06-26 20:15:44.841,0.373287579
2020-06-26 20:15:45.185,0.397060212
2020-06-26 20:15:45.529,0.373842935
2020-06-26 20:15:45.874,0.390619439
2020-06-26 20:15:46.217,0.378580484
2020-06-26 20:15:46.563,0.39680443
2020-06-26 20:15:46.908,0.374668503
2020-06-26 20:15:47.251,0.376586207
2020-06-26 20:15:47.594,0.390723903
2020-06-26 20:15:47.940,0.36850088
2020-06-26 20:15:48.285,0.367732881
2020-06-26 20:15:48.628,0.390444515
2020-06-26 20:15:48.973,0.390920097
2020-06-26 20:15:49.316,0.398850815
2020-06-26 20:15:49.660,0.387000547
2020-06-26 20:15:50.005,0.400283843
2020-06-26 20:15:50.349,0.394422765
2020-06-26 20:15:50.694,0.384202573
2020-06-26 20:15:51.037,0.402741049
2020-06-26 20:15:51.383,0.381232849
2020-06-26 20:15:51.726,0.394376855
2020-06-26 20:15:52.072,0.4122281
2020-06-26 20:15:52.415,0.37323589
2020-06-26 20:15:52.761,0.370488809
2020-06-26 20:15:53.105,0.396005625
2020-06-26 20:15:53.450,0.384117056
2020-06-26 20:15:53.794,0.404592172
2020-06-26 20:15:54.137,0.416554396
2020-06-26 20:15:54.481,0.377105654
2020-06-26 20:15:54.873,0.403701753
2020-06-26 20:15:55.217,0.384665223
2020-06-26 20:15:55.561,0.381864929
2020-06-26 20:15:55.905,0.398454809
2020-06-26 20:15:56.250,0.368224295
2020-06-26 20:15:56.592,0.387826354
2020-06-26 20:15:56.936,0.432419866
2020-06-26 20:15:57.280,0.393964352
2020-06-26 20:15:57.624,0.401827583
2020-06-26 20:15:57.969,0.389904262
2020-06-26 20:15:58.312,0.382625567
2020-06-26 20:15:58.657,0.395482959
2020-06-26 20:15:59.002,0.367649055
2020-06-26 20:15:59.346,0.381625594
2020-06-26 20:15:59.691,0.383671251
2020-06-26 20:16:00.034,0.388824471
2020-06-26 20:16:00.380,0.400664736
2020-06-26 20:16:00.723,0.383651589
2020-06-26 20:16:01.066,0.37695836
2020-06-26 20:16:01.411,0.39188623
2020-06-26 20:16:01.803,0.378424575
2020-06-26 20:16:02.148,0.36675643
2020-06-26 20:16:02.492,0.381608706
2020-06-26 20:16:02.835,0.390241349
2020-06-26 20:16:03.180,0.384533573
2020-06-26 20:16:03.524,0.398101618
2020-06-26 20:16:03.868,0.376952779
2020-06-26 20:16:04.212,0.377681396
2020-06-26 20:16:04.556,0.396441949
2020-06-26 20:16:04.899,0.397584506
2020-06-26 20:16:05.244,0.380684172
2020-06-26 20:16:05.589,0.396562888
2020-06-26 20:16:05.934,0.392288372
2020-06-26 20:16:06.279,0.381414075
2020-06-26 20:16:06.670,0.396091041
2020-06-26 20:16:07.014,0.385823409
2020-06-26 20:16:07.358,0.387179691
2020-06-26 20:16:07.750,0.388338571
2020-06-26 20:16:08.096,0.386815402
2020-06-26 20:16:08.439,0.376686287
2020-06-26 20:16:08.784,0.379259829
2020-06-26 20:16:09.128,0.39107
2020-06-26 20:16:09.472,0.37905776
2020-06-26 20:16:09.816,0.401666338
2020-06-26 20:16:10.162,0.390040306
2020-06-26 20:16:10.506,0.383613539
2020-06-26 20:16:10.851,0.389150379
2020-06-26 20:16:11.197,0.404399888
2020-06-26 20:16:11.541,0.388062035
2020-06-26 20:16:11.885,0.38034657
2020-06-26 20:16:12.230,0.393425815
2020-06-26 20:16:12.573,0.38154827
2020-06-26 20:16:12.918,0.384954989
2020-06-26 20:16:13.263,0.400482518
2020-06-26 20:16:13.608,0.406003119
2020-06-26 20:16:13.952,0.396186942
2020-06-26 20:16:14.297,0.375230013
2020-06-26 20:16:14.641,0.39255102
2020-06-26 20:16:14.985,0.400837969
2020-06-26 20:16:15.331,0.379180012
2020-06-26 20:16:15.674,0.381830173
2020-06-26 20:16:16.019,0.380281472
2020-06-26 20:16:16.365,0.384816208
2020-06-26 20:16:16.710,0.38904222
2020-06-26 20:16:17.052,0.381666181
2020-06-26 20:16:17.396,0.395758378
2020-06-26 20:16:17.740,0.379391403
2020-06-26 20:16:18.085,0.381876363
2020-06-26 20:16:18.430,0.391847325
2020-06-26 20:16:18.774,0.394258247
2020-06-26 20:16:19.119,0.394822774
2020-06-26 20:16:19.462,0.41178859
2020-06-26 20:16:19.854,0.397059628
2020-06-26 20:16:20.199,0.401560375
2020-06-26 20:16:20.543,0.398168745
2020-06-26 20:16:20.888,0.387914113
2020-06-26 20:16:21.232,0.392451521
2020-06-26 20:16:21.576,0.39127064
2020-06-26 20:16:21.921,0.382060583
2020-06-26 20:16:22.264,0.387254678
2020-06-26 20:16:22.609,0.378237184
2020-06-26 20:16:22.953,0.394816022
2020-06-26 20:16:23.298,0.388850704
2020-06-26 20:16:23.642,0.390721548
2020-06-26 20:16:23.987,0.390779304
2020-06-26 20:16:24.331,0.383979017
2020-06-26 20:16:24.676,0.383222846
2020-06-26 20:16:25.021,0.394154472
2020-06-26 20:16:25.363,0.390798848
2020-06-26 20:16:25.708,0.396391004
2020-06-26 20:16:26.052,0.39066635
2020-06-26 20:16:26.397,0.388787661
2020-06-26 20:16:26.741,0.391839327
2020-06-26 20:16:27.085,0.382393677
2020-06-26 20:16:27.429,0.399839607
2020-06-26 20:16:27.772,0.380208597
2020-06-26 20:16:28.116,0.390724526
2020-06-26 20:16:28.460,0.392182174
2020-06-26 20:16:28.804,0.401451826
2020-06-26 20:16:29.148,0.397356031
2020-06-26 20:16:29.491,0.399671739
2020-06-26 20:16:29.834,0.383959855
2020-06-26 20:16:30.179,0.399335232
2020-06-26 20:16:30.523,0.401033289
2020-06-26 20:16:30.868,0.426426123
2020-06-26 20:16:31.211,0.385435084
2020-06-26 20:16:31.554,0.408460309
2020-06-26 20:16:31.898,0.38581079
2020-06-26 20:16:32.242,0.405730202
2020-06-26 20:16:32.586,0.386106657
2020-06-26 20:16:32.930,0.393463104
2020-06-26 20:16:33.275,0.388761393
2020-06-26 20:16:33.618,0.401503517
2020-06-26 20:16:33.963,0.385857325
2020-06-26 20:16:34.306,0.391513894
2020-06-26 20:16:34.650,0.438069336
2020-06-26 20:16:34.994,0.424370768
2020-06-26 20:16:35.338,0.422321514
2020-06-26 20:16:35.682,0.426129866
2020-06-26 20:16:36.027,0.435277013
2020-06-26 20:16:36.372,0.411385017
2020-06-26 20:16:36.766,0.40851498
2020-06-26 20:16:37.110,0.431144501
2020-06-26 20:16:37.453,0.394771615
2020-06-26 20:16:37.797,0.407245283
2020-06-26 20:16:38.140,0.381526053
2020-06-26 20:16:38.484,0.405100168
2020-06-26 20:16:38.828,0.412626318
2020-06-26 20:16:39.172,0.405798853
2020-06-26 20:16:39.516,0.390114778
2020-06-26 20:16:39.859,0.381119829
2020-06-26 20:16:40.205,0.4000806
2020-06-26 20:16:40.550,0.384679969
2020-06-26 20:16:40.894,0.398501479
2020-06-26 20:16:41.238,0.380485209
2020-06-26 20:16:41.582,0.400779345
2020-06-26 20:16:41.928,0.393201571
2020-06-26 20:16:42.272,0.392154247
2020-06-26 20:16:42.615,0.398204575
2020-06-26 20:16:42.959,0.38805986
2020-06-26 20:16:43.305,0.379758096
2020-06-26 20:16:43.650,0.394671118
2020-06-26 20:16:43.994,0.418227798
2020-06-26 20:16:44.338,0.410498246
2020-06-26 20:16:44.684,0.379340111
2020-06-26 20:16:45.028,0.38926742
2020-06-26 20:16:45.371,0.379280388
2020-06-26 20:16:45.716,0.399763699
2020-06-26 20:16:46.061,0.382918704
2020-06-26 20:16:46.406,0.404893173
2020-06-26 20:16:46.750,0.379105539
2020-06-26 20:16:47.094,0.404757901
2020-06-26 20:16:47.438,0.378291701
2020-06-26 20:16:47.782,0.381444849
2020-06-26 20:16:48.129,0.410135153
2020-06-26 20:16:48.471,0.383074857
2020-06-26 20:16:48.816,0.408091714
2020-06-26 20:16:49.160,0.381184236
2020-06-26 20:16:49.505,0.401828089
2020-06-26 20:16:49.849,0.38990827
2020-06-26 20:16:50.194,0.386668286
2020-06-26 20:16:50.539,0.374552969
2020-06-26 20:16:50.883,0.376330287
2020-06-26 20:16:51.228,0.419074185
2020-06-26 20:16:51.571,0.379118044
2020-06-26 20:16:51.916,0.364885387
2020-06-26 20:16:52.261,0.378805617
2020-06-26 20:16:52.604,0.387371449
2020-06-26 20:16:52.948,0.384042559
2020-06-26 20:16:53.291,0.400470195
2020-06-26 20:16:53.635,0.374221069
2020-06-26 20:16:53.979,0.387495874
2020-06-26 20:16:54.324,0.391747472
2020-06-26 20:16:54.669,0.37446455
2020-06-26 20:16:55.013,0.397255165
2020-06-26 20:16:55.358,0.401068318
2020-06-26 20:16:55.702,0.40524298
2020-06-26 20:16:56.046,0.384340599
2020-06-26 20:16:56.390,0.3763236
2020-06-26 20:16:56.735,0.394059297
2020-06-26 20:16:57.079,0.379675824
2020-06-26 20:16:57.423,0.376520702
2020-06-26 20:16:57.768,0.396050628
2020-06-26 20:16:58.111,0.382898177
2020-06-26 20:16:58.456,0.400069518
2020-06-26 20:16:58.801,0.375147427
2020-06-26 20:16:59.147,0.398403937
2020-06-26 20:16:59.491,0.380105735
2020-06-26 20:16:59.836,0.396044148
2020-06-26 20:17:00.178,0.374875403
2020-06-26 20:17:00.522,0.401861557
2020-06-26 20:17:00.866,0.391716166
2020-06-26 20:17:01.210,0.378770196
2020-06-26 20:17:01.555,0.391907434
2020-06-26 20:17:01.900,0.38368459
2020-06-26 20:17:02.245,0.396789091
2020-06-26 20:17:02.588,0.377333718
2020-06-26 20:17:02.934,0.39857549
2020-06-26 20:17:03.278,0.424917203
2020-06-26 20:17:03.623,0.432319455
2020-06-26 20:17:03.968,0.389346437
2020-06-26 20:17:04.310,0.402428096
2020-06-26 20:17:04.655,0.377597862
2020-06-26 20:17:05.048,0.397686496
2020-06-26 20:17:05.392,0.37946078
2020-06-26 20:17:05.736,0.388167999
2020-06-26 20:17:06.082,0.399203612
2020-06-26 20:17:06.426,0.385634452
2020-06-26 20:17:06.773,0.372068106
2020-06-26 20:17:07.116,0.394893198
2020-06-26 20:17:07.460,0.399589477
2020-06-26 20:17:07.803,0.370788714
2020-06-26 20:17:08.148,0.395973206
2020-06-26 20:17:08.492,0.390688238
2020-06-26 20:17:08.836,0.401180777
2020-06-26 20:17:09.178,0.382296494
2020-06-26 20:17:09.524,0.387205892
2020-06-26 20:17:09.915,0.419875301
2020-06-26 20:17:10.259,0.403037541
2020-06-26 20:17:10.604,0.393146516
2020-06-26 20:17:10.948,0.372961947
2020-06-26 20:17:11.293,0.399286501
2020-06-26 20:17:11.638,0.383485587
2020-06-26 20:17:11.983,0.401600341
2020-06-26 20:17:12.327,0.381019781
2020-06-26 20:17:12.671,0.384739413
2020-06-26 20:17:13.016,0.387948762
2020-06-26 20:17:13.361,0.391260011
2020-06-26 20:17:13.704,0.406121531
2020-06-26 20:17:14.049,0.387481226
2020-06-26 20:17:14.393,0.385939827
2020-06-26 20:17:14.738,0.400355603
2020-06-26 20:17:15.083,0.3853691
2020-06-26 20:17:15.428,0.4000871
2020-06-26 20:17:15.773,0.405891388
2020-06-26 20:17:16.167,0.379394592
2020-06-26 20:17:16.511,0.327487642
2020-06-26 20:17:16.856,0.326835062
2020-06-26 20:17:17.199,0.327009099
2020-06-26 20:17:17.544,0.327659473
2020-06-26 20:17:17.936,0.326832348
2020-06-26 20:17:18.279,0.326006577
2020-06-26 20:17:18.624,0.32593675
2020-06-26 20:17:18.970,0.326587514
2020-06-26 20:17:19.312,0.325870602
2020-06-26 20:17:19.656,0.326543776
2020-06-26 20:17:20.000,0.32618562
2020-06-26 20:17:20.344,0.325857957
2020-06-26 20:17:20.737,0.325633341
2020-06-26 20:17:21.082,0.328055523
2020-06-26 20:17:21.425,0.329921328
2020-06-26 20:17:21.768,0.325944715
2020-06-26 20:17:22.112,0.32564141
2020-06-26 20:17:22.456,0.325425963
2020-06-26 20:17:22.801,0.326368408
2020-06-26 20:17:23.144,0.326345538
2020-06-26 20:17:23.487,0.325417759
2020-06-26 20:17:23.830,0.324908284
2020-06-26 20:17:24.222,0.326043437
2020-06-26 20:17:24.567,0.325250191
2020-06-26 20:17:24.912,0.325589219
2020-06-26 20:17:25.256,0.325484068
2020-06-26 20:17:25.601,0.325206875
2020-06-26 20:17:25.946,0.326075549
2020-06-26 20:17:26.291,0.325860277
2020-06-26 20:17:26.634,0.324764493
2020-06-26 20:17:26.979,0.326404278
2020-06-26 20:17:27.323,0.324867321
2020-06-26 20:17:27.666,0.325010068
2020-06-26 20:17:28.011,0.347054223
2020-06-26 20:17:28.353,0.343714686
2020-06-26 20:17:28.697,0.324792
2020-06-26 20:17:29.042,0.325983336
2020-06-26 20:17:29.385,0.32485329
2020-06-26 20:17:29.730,0.324425139
2020-06-26 20:17:30.072,0.326848338
2020-06-26 20:17:30.416,0.325332772
2020-06-26 20:17:30.760,0.333075866
2020-06-26 20:17:31.105,0.35092533
2020-06-26 20:17:31.449,0.351739125
2020-06-26 20:17:31.792,0.351207909
2020-06-26 20:17:32.134,0.351222108
2020-06-26 20:17:32.480,0.35110059
2020-06-26 20:17:32.822,0.351335497
2020-06-26 20:17:33.166,0.351149895
2020-06-26 20:17:33.510,0.350819422
2020-06-26 20:17:33.856,0.351309214
2020-06-26 20:17:34.200,0.32956798
2020-06-26 20:17:34.545,0.354346987
2020-06-26 20:17:34.889,0.36641241
2020-06-26 20:17:35.233,0.358860428
2020-06-26 20:17:35.577,0.351105753
2020-06-26 20:17:35.921,0.351630028
2020-06-26 20:17:36.266,0.352639621
2020-06-26 20:17:36.610,0.35170771
2020-06-26 20:17:36.954,0.351019887
2020-06-26 20:17:37.298,0.333054604
2020-06-26 20:17:37.642,0.324103221
2020-06-26 20:17:37.986,0.32471983
2020-06-26 20:17:38.330,0.324464281
2020-06-26 20:17:38.676,0.323863404
2020-06-26 20:17:39.068,0.324565847
2020-06-26 20:17:39.413,0.324005225
2020-06-26 20:17:39.756,0.324861647
2020-06-26 20:17:40.099,0.331673694
2020-06-26 20:17:40.445,0.350460357
2020-06-26 20:17:40.837,0.327122557
2020-06-26 20:17:41.181,0.324881106
2020-06-26 20:17:41.524,0.324631939
2020-06-26 20:17:41.868,0.324067755
2020-06-26 20:17:42.262,0.369724335
2020-06-26 20:17:42.604,0.3527504
2020-06-26 20:17:42.950,0.351973248
2020-06-26 20:17:43.293,0.351620706
2020-06-26 20:17:43.636,0.350834005
2020-06-26 20:17:43.981,0.351409094
2020-06-26 20:17:44.324,0.352269655
2020-06-26 20:17:44.670,0.35056551
2020-06-26 20:17:45.014,0.351097455
2020-06-26 20:17:45.359,0.341189175
2020-06-26 20:17:45.702,0.324568443
2020-06-26 20:17:46.046,0.324884208
2020-06-26 20:17:46.389,0.328538547
2020-06-26 20:17:46.782,0.324255515
2020-06-26 20:17:47.126,0.3249256
2020-06-26 20:17:47.471,0.346918352
2020-06-26 20:17:47.815,0.341798803
2020-06-26 20:17:48.161,0.3250684
2020-06-26 20:17:48.507,0.323724785
2020-06-26 20:17:48.852,0.324509886
2020-06-26 20:17:49.198,0.324678985
2020-06-26 20:17:49.542,0.323819775
2020-06-26 20:17:49.887,0.324535883
2020-06-26 20:17:50.229,0.324142879
2020-06-26 20:17:50.573,0.325609332
2020-06-26 20:17:50.918,0.32440202
2020-06-26 20:17:51.261,0.324776963
2020-06-26 20:17:51.605,0.350071602
2020-06-26 20:17:51.949,0.411014795
2020-06-26 20:17:52.295,0.396330368
2020-06-26 20:17:52.637,0.397552631
2020-06-26 20:17:52.983,0.398939376
2020-06-26 20:17:53.326,0.397446121
2020-06-26 20:17:53.670,0.400092519
2020-06-26 20:17:54.013,0.398367301
2020-06-26 20:17:54.356,0.39614941
2020-06-26 20:17:54.700,0.396186396
2020-06-26 20:17:55.043,0.396435171
2020-06-26 20:17:55.386,0.39895316
2020-06-26 20:17:55.730,0.401316698
2020-06-26 20:17:56.074,0.393807873
2020-06-26 20:17:56.419,0.397769235
2020-06-26 20:17:56.763,0.39702787
2020-06-26 20:17:57.106,0.394095129
2020-06-26 20:17:57.451,0.396262727
2020-06-26 20:17:57.794,0.391052934
2020-06-26 20:17:58.138,0.397066394
2020-06-26 20:17:58.482,0.396643899
2020-06-26 20:17:58.826,0.398800875
2020-06-26 20:17:59.169,0.39654651
2020-06-26 20:17:59.513,0.403773879
2020-06-26 20:17:59.856,0.42251579
2020-06-26 20:18:00.200,0.410917594
2020-06-26 20:18:00.543,0.39678894
2020-06-26 20:18:00.886,0.397496727
2020-06-26 20:18:01.231,0.370676645
2020-06-26 20:18:01.575,0.346303491
2020-06-26 20:18:01.919,0.345745729
2020-06-26 20:18:02.263,0.353403342
2020-06-26 20:18:02.608,0.35772911
2020-06-26 20:18:02.952,0.36700936
2020-06-26 20:18:03.297,0.351063095
2020-06-26 20:18:03.642,0.343356308
2020-06-26 20:18:03.985,0.338974848
2020-06-26 20:18:04.331,0.347441584
2020-06-26 20:18:04.675,0.347444909
2020-06-26 20:18:05.019,0.347539697
2020-06-26 20:18:05.363,0.336562286
2020-06-26 20:18:05.708,0.338552623
2020-06-26 20:18:06.052,0.347943971
2020-06-26 20:18:06.396,0.339304037
2020-06-26 20:18:06.741,0.342985741
2020-06-26 20:18:07.086,0.352700303
2020-06-26 20:18:07.429,0.34657956
2020-06-26 20:18:07.774,0.349125237
2020-06-26 20:18:08.118,0.362250664
2020-06-26 20:18:08.461,0.323583513
2020-06-26 20:18:08.806,0.278785627
2020-06-26 20:18:09.151,0.276988013
2020-06-26 20:18:09.495,0.277876194
2020-06-26 20:18:09.840,0.280151259
2020-06-26 20:18:10.183,0.276350501
2020-06-26 20:18:10.528,0.277267708
2020-06-26 20:18:10.872,0.289271151
2020-06-26 20:18:11.217,0.302907263
2020-06-26 20:18:11.562,0.284804745
2020-06-26 20:18:11.905,0.278618296
2020-06-26 20:18:12.248,0.276889475
2020-06-26 20:18:12.594,0.278705923
2020-06-26 20:18:12.940,0.277689918
2020-06-26 20:18:13.284,0.276866744
2020-06-26 20:18:13.630,0.276796699
2020-06-26 20:18:13.973,0.277324087
2020-06-26 20:18:14.318,0.276723268
2020-06-26 20:18:14.662,0.276577718
2020-06-26 20:18:15.008,0.277158041
2020-06-26 20:18:15.352,0.276937333
2020-06-26 20:18:15.697,0.27651972
2020-06-26 20:18:16.042,0.278941224
2020-06-26 20:18:16.388,0.275020082
2020-06-26 20:18:16.732,0.277046005
2020-06-26 20:18:17.077,0.292359207
2020-06-26 20:18:17.422,0.29957852
2020-06-26 20:18:17.765,0.276290384
2020-06-26 20:18:18.110,0.276195332
2020-06-26 20:18:18.454,0.276392061
2020-06-26 20:18:18.798,0.276287181
2020-06-26 20:18:19.143,0.277206933
2020-06-26 20:18:19.487,0.276264935
2020-06-26 20:18:19.880,0.276086021
2020-06-26 20:18:20.225,0.275921322
2020-06-26 20:18:20.570,0.275747331
2020-06-26 20:18:20.913,0.276219652
2020-06-26 20:18:21.257,0.276568168
2020-06-26 20:18:21.603,0.275316959
2020-06-26 20:18:21.947,0.275708536
2020-06-26 20:18:22.291,0.276269912
2020-06-26 20:18:22.634,0.276109728
2020-06-26 20:18:23.027,0.275324928
2020-06-26 20:18:23.370,0.275686311
2020-06-26 20:18:23.714,0.276257693
2020-06-26 20:18:24.107,0.276320407
2020-06-26 20:18:24.453,0.276184937
2020-06-26 20:18:24.796,0.275732345
2020-06-26 20:18:25.141,0.276262182
2020-06-26 20:18:25.485,0.275211953
2020-06-26 20:18:25.829,0.275775977
2020-06-26 20:18:26.173,0.281426111
2020-06-26 20:18:26.518,0.301752381
2020-06-26 20:18:26.862,0.282810365
2020-06-26 20:18:27.205,0.276100207
2020-06-26 20:18:27.597,0.27557336
2020-06-26 20:18:27.940,0.274912077
2020-06-26 20:18:28.283,0.275387804
2020-06-26 20:18:28.676,0.276039283
2020-06-26 20:18:29.021,0.275401995
2020-06-26 20:18:29.365,0.276110584
2020-06-26 20:18:29.709,0.275463534
2020-06-26 20:18:30.054,0.275162136
2020-06-26 20:18:30.398,0.291485869
2020-06-26 20:18:30.741,0.299849293
2020-06-26 20:18:31.086,0.275184102
2020-06-26 20:18:31.431,0.275981739
2020-06-26 20:18:31.775,0.275450234
2020-06-26 20:18:32.117,0.275382895
2020-06-26 20:18:32.461,0.277923294
2020-06-26 20:18:32.805,0.275982096
2020-06-26 20:18:33.148,0.275548903
2020-06-26 20:18:33.494,0.275246513
2020-06-26 20:18:33.888,0.275364333
2020-06-26 20:18:34.231,0.273979451
2020-06-26 20:18:34.576,0.303869954
2020-06-26 20:18:34.921,0.318798977
2020-06-26 20:18:35.264,0.305848443
2020-06-26 20:18:35.608,0.30349018
2020-06-26 20:18:35.953,0.301463303
2020-06-26 20:18:36.296,0.299448007
2020-06-26 20:18:36.640,0.301055127
2020-06-26 20:18:37.032,0.300747542
2020-06-26 20:18:37.377,0.278514017
2020-06-26 20:18:37.720,0.275150702
2020-06-26 20:18:38.112,0.275429734
2020-06-26 20:18:38.458,0.275938561
2020-06-26 20:18:38.802,0.274410951
2020-06-26 20:18:39.146,0.275272505
2020-06-26 20:18:39.491,0.281937992
2020-06-26 20:18:39.833,0.300614766
2020-06-26 20:18:40.179,0.281042397
2020-06-26 20:18:40.523,0.276016769
2020-06-26 20:18:40.867,0.274833186
2020-06-26 20:18:41.210,0.274571897
2020-06-26 20:18:41.554,0.277610629
2020-06-26 20:18:41.899,0.275366784
2020-06-26 20:18:42.244,0.274912153
2020-06-26 20:18:42.589,0.282842556
2020-06-26 20:18:42.933,0.300993744
2020-06-26 20:18:43.278,0.279761016
2020-06-26 20:18:43.621,0.276184833
2020-06-26 20:18:43.965,0.275354099
2020-06-26 20:18:44.310,0.274756977
2020-06-26 20:18:44.655,0.275865958
2020-06-26 20:18:44.999,0.275154146
2020-06-26 20:18:45.343,0.274452231
2020-06-26 20:18:45.688,0.275958754
2020-06-26 20:18:46.033,0.275046153
2020-06-26 20:18:46.425,0.274793656
2020-06-26 20:18:46.771,0.277012101
2020-06-26 20:18:47.115,0.27488419
2020-06-26 20:18:47.460,0.275228706
2020-06-26 20:18:47.804,0.290466398
2020-06-26 20:18:48.147,0.298579009
2020-06-26 20:18:48.491,0.27543087
2020-06-26 20:18:48.835,0.275128773
2020-06-26 20:18:49.180,0.274363443
2020-06-26 20:18:49.526,0.275207993
2020-06-26 20:18:49.870,0.292622854
2020-06-26 20:18:50.214,0.297060712
2020-06-26 20:18:50.558,0.275121452
2020-06-26 20:18:50.902,0.294528915
2020-06-26 20:18:51.245,0.294739259
2020-06-26 20:18:51.589,0.274182441
2020-06-26 20:18:51.934,0.27443483
2020-06-26 20:18:52.279,0.274453962
2020-06-26 20:18:52.623,0.27531268
2020-06-26 20:18:52.967,0.274696095
2020-06-26 20:18:53.361,0.27525631
2020-06-26 20:18:53.705,0.274686042
2020-06-26 20:18:54.049,0.29836728
2020-06-26 20:18:54.394,0.293713274
2020-06-26 20:18:54.739,0.274781421
2020-06-26 20:18:55.084,0.275219519
2020-06-26 20:18:55.429,0.274732189
2020-06-26 20:18:55.772,0.274368097
2020-06-26 20:18:56.115,0.276130889
2020-06-26 20:18:56.460,0.275121604
2020-06-26 20:18:56.805,0.274532906
2020-06-26 20:18:57.199,0.274040427
2020-06-26 20:18:57.542,0.274417374
2020-06-26 20:18:57.886,0.276358061
2020-06-26 20:18:58.231,0.274105195
2020-06-26 20:18:58.575,0.274450389
2020-06-26 20:18:58.920,0.277092136
2020-06-26 20:18:59.264,0.273632373
2020-06-26 20:18:59.607,0.274368568
2020-06-26 20:18:59.953,0.274806081
2020-06-26 20:19:00.297,0.274817222
2020-06-26 20:19:00.642,0.274350305
2020-06-26 20:19:00.986,0.275466437
2020-06-26 20:19:01.330,0.274318528
2020-06-26 20:19:01.673,0.274260069
2020-06-26 20:19:02.018,0.280812351
2020-06-26 20:19:02.362,0.301404865
2020-06-26 20:19:02.707,0.285402471
2020-06-26 20:19:03.051,0.27607185
2020-06-26 20:19:03.396,0.274693493
2020-06-26 20:19:03.739,0.274290015
2020-06-26 20:19:04.084,0.274749642
2020-06-26 20:19:04.428,0.274894399
2020-06-26 20:19:04.770,0.274519038
2020-06-26 20:19:05.115,0.274720055
2020-06-26 20:19:05.460,0.274567104
2020-06-26 20:19:05.805,0.274364017
2020-06-26 20:19:06.150,0.283517067
2020-06-26 20:19:06.495,0.300197071
2020-06-26 20:19:06.838,0.277509415
2020-06-26 20:19:07.231,0.274576264
2020-06-26 20:19:07.574,0.273156984
2020-06-26 20:19:07.919,0.27710839
2020-06-26 20:19:08.262,0.275737395
2020-06-26 20:19:08.606,0.274377817
2020-06-26 20:19:08.951,0.274407965
2020-06-26 20:19:09.295,0.290244375
2020-06-26 20:19:09.638,0.29794864
2020-06-26 20:19:09.982,0.274240437
2020-06-26 20:19:10.375,0.275122913
2020-06-26 20:19:10.720,0.274004492
2020-06-26 20:19:11.063,0.274754312
2020-06-26 20:19:11.407,0.275625545
2020-06-26 20:19:11.799,0.274624507
