Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-16 04:15:14.267
Stop Time,2020-07-16 13:48:24.619
Sample Count,99089
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-16 13:37:14.986,0.247301588
2020-07-16 13:37:15.331,0.250660631
2020-07-16 13:37:15.674,0.247956853
2020-07-16 13:37:16.020,0.24770885
2020-07-16 13:37:16.365,0.247384328
2020-07-16 13:37:16.756,0.247689589
2020-07-16 13:37:17.101,0.247516738
2020-07-16 13:37:17.445,0.247959154
2020-07-16 13:37:17.789,0.247538093
2020-07-16 13:37:18.180,0.247901925
2020-07-16 13:37:18.525,0.247806515
2020-07-16 13:37:18.867,0.247571281
2020-07-16 13:37:19.212,0.247505129
2020-07-16 13:37:19.603,0.247475896
2020-07-16 13:37:19.947,0.247275741
2020-07-16 13:37:20.292,0.247871936
2020-07-16 13:37:20.637,0.247579489
2020-07-16 13:37:20.981,0.247406421
2020-07-16 13:37:21.326,0.250771453
2020-07-16 13:37:21.669,0.247622951
2020-07-16 13:37:22.012,0.247092326
2020-07-16 13:37:22.355,0.247415976
2020-07-16 13:37:22.697,0.248086963
2020-07-16 13:37:23.043,0.248233479
2020-07-16 13:37:23.386,0.247253781
2020-07-16 13:37:23.729,0.247397941
2020-07-16 13:37:24.073,0.247934456
2020-07-16 13:37:24.416,0.247980387
2020-07-16 13:37:24.760,0.247485535
2020-07-16 13:37:25.103,0.250201229
2020-07-16 13:37:25.447,0.248874171
2020-07-16 13:37:25.792,0.247966925
2020-07-16 13:37:26.136,0.247330076
2020-07-16 13:37:26.479,0.247636171
2020-07-16 13:37:26.823,0.248036868
2020-07-16 13:37:27.167,0.247688336
2020-07-16 13:37:27.510,0.247348966
2020-07-16 13:37:27.854,0.247910016
2020-07-16 13:37:28.199,0.247745277
2020-07-16 13:37:28.543,0.247217576
2020-07-16 13:37:28.935,0.247768315
2020-07-16 13:37:29.279,0.247411763
2020-07-16 13:37:29.623,0.247637431
2020-07-16 13:37:29.967,0.248196386
2020-07-16 13:37:30.312,0.24735676
2020-07-16 13:37:30.655,0.247418605
2020-07-16 13:37:30.998,0.248243689
2020-07-16 13:37:31.340,0.248049652
2020-07-16 13:37:31.684,0.247624088
2020-07-16 13:37:32.077,0.248002936
2020-07-16 13:37:32.420,0.24775313
2020-07-16 13:37:32.764,0.24728249
2020-07-16 13:37:33.107,0.247608733
2020-07-16 13:37:33.450,0.247979101
2020-07-16 13:37:33.794,0.248059759
2020-07-16 13:37:34.139,0.247334169
2020-07-16 13:37:34.484,0.247816586
2020-07-16 13:37:34.875,0.24774575
2020-07-16 13:37:35.221,0.247823165
2020-07-16 13:37:35.565,0.247437985
2020-07-16 13:37:35.907,0.247372683
2020-07-16 13:37:36.250,0.247625569
2020-07-16 13:37:36.595,0.24806324
2020-07-16 13:37:36.938,0.247621995
2020-07-16 13:37:37.281,0.247426663
2020-07-16 13:37:37.624,0.247725266
2020-07-16 13:37:37.968,0.248088154
2020-07-16 13:37:38.360,0.24753039
2020-07-16 13:37:38.703,0.247803461
2020-07-16 13:37:39.048,0.247994295
2020-07-16 13:37:39.391,0.247512792
2020-07-16 13:37:39.736,0.247587343
2020-07-16 13:37:40.081,0.248162692
2020-07-16 13:37:40.423,0.247354524
2020-07-16 13:37:40.769,0.247256132
2020-07-16 13:37:41.111,0.247977248
2020-07-16 13:37:41.455,0.248045487
2020-07-16 13:37:41.798,0.247597778
2020-07-16 13:37:42.141,0.248639667
2020-07-16 13:37:42.484,0.247619471
2020-07-16 13:37:42.827,0.248094531
2020-07-16 13:37:43.170,0.24812811
2020-07-16 13:37:43.513,0.247483607
2020-07-16 13:37:43.858,0.24733622
2020-07-16 13:37:44.249,0.247566653
2020-07-16 13:37:44.594,0.247247176
2020-07-16 13:37:44.938,0.247894943
2020-07-16 13:37:45.283,0.247725083
2020-07-16 13:37:45.676,0.248006378
2020-07-16 13:37:46.019,0.247889903
2020-07-16 13:37:46.364,0.247393907
2020-07-16 13:37:46.708,0.247830656
2020-07-16 13:37:47.052,0.247575693
2020-07-16 13:37:47.396,0.247459746
2020-07-16 13:37:47.740,0.248012509
2020-07-16 13:37:48.083,0.248011408
2020-07-16 13:37:48.427,0.247540231
2020-07-16 13:37:48.818,0.248001238
2020-07-16 13:37:49.163,0.247842872
2020-07-16 13:37:49.506,0.247381975
2020-07-16 13:37:49.849,0.24762267
2020-07-16 13:37:50.242,0.247666974
2020-07-16 13:37:50.586,0.247441443
2020-07-16 13:37:50.930,0.248056675
2020-07-16 13:37:51.274,0.247691224
2020-07-16 13:37:51.618,0.247397203
2020-07-16 13:37:51.961,0.247807516
2020-07-16 13:37:52.304,0.24804059
2020-07-16 13:37:52.648,0.247783885
2020-07-16 13:37:52.994,0.247263381
2020-07-16 13:37:53.385,0.247546837
2020-07-16 13:37:53.728,0.247243539
2020-07-16 13:37:54.073,0.247840019
2020-07-16 13:37:54.415,0.248085986
2020-07-16 13:37:54.808,0.247305562
2020-07-16 13:37:55.152,0.247904202
2020-07-16 13:37:55.495,0.247630449
2020-07-16 13:37:55.840,0.247328509
2020-07-16 13:37:56.232,0.247721578
2020-07-16 13:37:56.577,0.247390457
2020-07-16 13:37:56.921,0.247751002
2020-07-16 13:37:57.264,0.24761163
2020-07-16 13:37:57.607,0.247504583
2020-07-16 13:37:57.950,0.247446813
2020-07-16 13:37:58.294,0.248084663
2020-07-16 13:37:58.637,0.247906875
2020-07-16 13:37:58.981,0.247336902
2020-07-16 13:37:59.326,0.247317161
2020-07-16 13:37:59.669,0.248008949
2020-07-16 13:38:00.012,0.2477236
2020-07-16 13:38:00.355,0.24824234
2020-07-16 13:38:00.700,0.247609421
2020-07-16 13:38:01.044,0.248055745
2020-07-16 13:38:01.386,0.247785313
2020-07-16 13:38:01.729,0.247287449
2020-07-16 13:38:02.122,0.247965125
2020-07-16 13:38:02.466,0.247514956
2020-07-16 13:38:02.810,0.247270542
2020-07-16 13:38:03.154,0.247955224
2020-07-16 13:38:03.497,0.247811966
2020-07-16 13:38:03.842,0.247344027
2020-07-16 13:38:04.184,0.247565482
2020-07-16 13:38:04.529,0.248045551
2020-07-16 13:38:04.921,0.247612018
2020-07-16 13:38:05.264,0.247823652
2020-07-16 13:38:05.608,0.247750202
2020-07-16 13:38:05.953,0.247318094
2020-07-16 13:38:06.297,0.247581307
2020-07-16 13:38:06.642,0.247926506
2020-07-16 13:38:06.985,0.247308328
2020-07-16 13:38:07.328,0.247611347
2020-07-16 13:38:07.672,0.247845557
2020-07-16 13:38:08.017,0.24749857
2020-07-16 13:38:08.408,0.248197922
2020-07-16 13:38:08.753,0.247826289
2020-07-16 13:38:09.096,0.247321271
2020-07-16 13:38:09.440,0.247732365
2020-07-16 13:38:09.832,0.247186684
2020-07-16 13:38:10.176,0.247643746
2020-07-16 13:38:10.518,0.247950574
2020-07-16 13:38:10.863,0.247564317
2020-07-16 13:38:11.207,0.247131195
2020-07-16 13:38:11.552,0.247691998
2020-07-16 13:38:11.895,0.247819468
2020-07-16 13:38:12.239,0.247381181
2020-07-16 13:38:12.582,0.247329584
2020-07-16 13:38:12.975,0.247719969
2020-07-16 13:38:13.317,0.247252644
2020-07-16 13:38:13.660,0.24758792
2020-07-16 13:38:14.004,0.24801033
2020-07-16 13:38:14.395,0.247230853
2020-07-16 13:38:14.739,0.247599442
2020-07-16 13:38:15.081,0.24814127
2020-07-16 13:38:15.424,0.247794126
2020-07-16 13:38:15.767,0.247216888
2020-07-16 13:38:16.112,0.247342618
2020-07-16 13:38:16.455,0.247929538
2020-07-16 13:38:16.799,0.247816882
2020-07-16 13:38:17.143,0.247525926
2020-07-16 13:38:17.487,0.247356892
2020-07-16 13:38:17.831,0.247954167
2020-07-16 13:38:18.175,0.247839231
2020-07-16 13:38:18.519,0.247396154
2020-07-16 13:38:18.863,0.24789362
2020-07-16 13:38:19.207,0.247941068
2020-07-16 13:38:19.550,0.247444086
2020-07-16 13:38:19.894,0.247527556
2020-07-16 13:38:20.237,0.247972889
2020-07-16 13:38:20.579,0.247970348
2020-07-16 13:38:20.923,0.247620558
2020-07-16 13:38:21.267,0.247480984
2020-07-16 13:38:21.612,0.248004472
2020-07-16 13:38:21.957,0.247452096
2020-07-16 13:38:22.301,0.247177069
2020-07-16 13:38:22.645,0.247980183
2020-07-16 13:38:22.988,0.247618402
2020-07-16 13:38:23.332,0.247195271
2020-07-16 13:38:23.676,0.247395176
2020-07-16 13:38:24.021,0.248017703
2020-07-16 13:38:24.364,0.247500689
2020-07-16 13:38:24.757,0.24786506
2020-07-16 13:38:25.101,0.247397731
2020-07-16 13:38:25.445,0.247072167
2020-07-16 13:38:25.789,0.247914726
2020-07-16 13:38:26.132,0.247833617
2020-07-16 13:38:26.479,0.247319668
2020-07-16 13:38:26.823,0.247703148
2020-07-16 13:38:27.167,0.247719123
2020-07-16 13:38:27.512,0.247381205
2020-07-16 13:38:27.903,0.247758879
2020-07-16 13:38:28.246,0.247275279
2020-07-16 13:38:28.591,0.247574144
2020-07-16 13:38:28.935,0.248138221
2020-07-16 13:38:29.278,0.247550587
2020-07-16 13:38:29.621,0.247372979
2020-07-16 13:38:29.964,0.247823634
2020-07-16 13:38:30.307,0.247968575
2020-07-16 13:38:30.651,0.247969996
2020-07-16 13:38:30.996,0.247335935
2020-07-16 13:38:31.340,0.247351342
2020-07-16 13:38:31.685,0.248156441
2020-07-16 13:38:32.028,0.247387976
2020-07-16 13:38:32.374,0.247246602
2020-07-16 13:38:32.716,0.247769035
2020-07-16 13:38:33.061,0.247750805
2020-07-16 13:38:33.407,0.247588038
2020-07-16 13:38:33.749,0.248146583
2020-07-16 13:38:34.092,0.247902767
2020-07-16 13:38:34.484,0.247567336
2020-07-16 13:38:34.828,0.247957634
2020-07-16 13:38:35.173,0.247637075
2020-07-16 13:38:35.516,0.247558
2020-07-16 13:38:35.859,0.248089056
2020-07-16 13:38:36.202,0.24784498
2020-07-16 13:38:36.547,0.247340055
2020-07-16 13:38:36.891,0.247469472
2020-07-16 13:38:37.236,0.248216588
2020-07-16 13:38:37.578,0.247461317
2020-07-16 13:38:37.921,0.247400176
2020-07-16 13:38:38.266,0.247587461
2020-07-16 13:38:38.609,0.248175842
2020-07-16 13:38:38.953,0.247594539
2020-07-16 13:38:39.297,0.247194571
2020-07-16 13:38:39.641,0.248012893
2020-07-16 13:38:39.985,0.247836899
2020-07-16 13:38:40.329,0.247134842
2020-07-16 13:38:40.672,0.247589235
2020-07-16 13:38:41.017,0.247959399
2020-07-16 13:38:41.361,0.247863434
2020-07-16 13:38:41.705,0.247451293
2020-07-16 13:38:42.048,0.247773895
2020-07-16 13:38:42.393,0.247855251
2020-07-16 13:38:42.736,0.247431744
2020-07-16 13:38:43.080,0.247498292
2020-07-16 13:38:43.423,0.247865464
2020-07-16 13:38:43.767,0.247834815
2020-07-16 13:38:44.109,0.247468183
2020-07-16 13:38:44.453,0.247381775
2020-07-16 13:38:44.796,0.246669572
2020-07-16 13:38:45.140,0.248016025
2020-07-16 13:38:45.485,0.247612673
2020-07-16 13:38:45.830,0.247747624
2020-07-16 13:38:46.175,0.248282262
2020-07-16 13:38:46.518,0.247433369
2020-07-16 13:38:46.863,0.24741632
2020-07-16 13:38:47.208,0.24819601
2020-07-16 13:38:47.552,0.247616301
2020-07-16 13:38:47.895,0.247456895
2020-07-16 13:38:48.239,0.248065969
2020-07-16 13:38:48.583,0.247870485
2020-07-16 13:38:48.929,0.247431621
2020-07-16 13:38:49.271,0.247799581
2020-07-16 13:38:49.614,0.247666829
2020-07-16 13:38:49.959,0.247442824
2020-07-16 13:38:50.301,0.247364465
2020-07-16 13:38:50.646,0.247685915
2020-07-16 13:38:50.989,0.247992138
2020-07-16 13:38:51.333,0.249044719
2020-07-16 13:38:51.676,0.247930695
2020-07-16 13:38:52.020,0.247933473
2020-07-16 13:38:52.365,0.247923387
2020-07-16 13:38:52.709,0.247255536
2020-07-16 13:38:53.053,0.247671292
2020-07-16 13:38:53.444,0.247296898
2020-07-16 13:38:53.789,0.247412916
2020-07-16 13:38:54.133,0.248121773
2020-07-16 13:38:54.476,0.247604501
2020-07-16 13:38:54.820,0.247206724
2020-07-16 13:38:55.164,0.247790978
2020-07-16 13:38:55.507,0.248107354
2020-07-16 13:38:55.850,0.247729034
2020-07-16 13:38:56.194,0.247142028
2020-07-16 13:38:56.538,0.247752476
2020-07-16 13:38:56.882,0.24800176
2020-07-16 13:38:57.228,0.250510896
2020-07-16 13:38:57.571,0.247568629
2020-07-16 13:38:57.914,0.247920695
2020-07-16 13:38:58.258,0.247794372
2020-07-16 13:38:58.603,0.247487971
2020-07-16 13:38:58.948,0.247798113
2020-07-16 13:38:59.292,0.247469156
2020-07-16 13:38:59.637,0.247530779
2020-07-16 13:38:59.981,0.247978614
2020-07-16 13:39:00.325,0.247804317
2020-07-16 13:39:00.718,0.247199723
2020-07-16 13:39:01.061,0.247855223
2020-07-16 13:39:01.405,0.247455764
2020-07-16 13:39:01.748,0.247512661
2020-07-16 13:39:02.091,0.247994447
2020-07-16 13:39:02.435,0.248193103
2020-07-16 13:39:02.780,0.247544867
2020-07-16 13:39:03.124,0.247426695
2020-07-16 13:39:03.467,0.248137343
2020-07-16 13:39:03.812,0.24760789
2020-07-16 13:39:04.204,0.248088002
2020-07-16 13:39:04.549,0.247891584
2020-07-16 13:39:04.893,0.247487552
2020-07-16 13:39:05.237,0.247926223
2020-07-16 13:39:05.581,0.247897976
2020-07-16 13:39:05.925,0.247409949
2020-07-16 13:39:06.268,0.247399699
2020-07-16 13:39:06.612,0.247962439
2020-07-16 13:39:06.956,0.247511424
2020-07-16 13:39:07.347,0.247638293
2020-07-16 13:39:07.690,0.247974767
2020-07-16 13:39:08.034,0.247824879
2020-07-16 13:39:08.377,0.247496267
2020-07-16 13:39:08.769,0.247847452
2020-07-16 13:39:09.113,0.247653994
2020-07-16 13:39:09.457,0.247610245
2020-07-16 13:39:09.800,0.248077822
2020-07-16 13:39:10.146,0.247537755
2020-07-16 13:39:10.489,0.247563581
2020-07-16 13:39:10.833,0.248130207
2020-07-16 13:39:11.177,0.247894992
2020-07-16 13:39:11.521,0.2471385
2020-07-16 13:39:11.865,0.247534664
2020-07-16 13:39:12.208,0.248099047
2020-07-16 13:39:12.553,0.247790132
2020-07-16 13:39:12.898,0.247345938
2020-07-16 13:39:13.241,0.248239329
2020-07-16 13:39:13.585,0.248059689
2020-07-16 13:39:13.930,0.247592096
2020-07-16 13:39:14.274,0.247532425
2020-07-16 13:39:14.617,0.247925004
2020-07-16 13:39:14.960,0.247671185
2020-07-16 13:39:15.303,0.247355884
2020-07-16 13:39:15.647,0.248323301
2020-07-16 13:39:15.991,0.249151567
2020-07-16 13:39:16.382,0.247238257
2020-07-16 13:39:16.726,0.247547611
2020-07-16 13:39:17.070,0.247994607
2020-07-16 13:39:17.414,0.247451596
2020-07-16 13:39:17.758,0.247483284
2020-07-16 13:39:18.102,0.248007694
2020-07-16 13:39:18.444,0.24779428
2020-07-16 13:39:18.788,0.24773305
2020-07-16 13:39:19.132,0.24755465
2020-07-16 13:39:19.475,0.248061695
2020-07-16 13:39:19.819,0.247893646
2020-07-16 13:39:20.163,0.247478783
2020-07-16 13:39:20.506,0.247475177
2020-07-16 13:39:20.850,0.247914325
2020-07-16 13:39:21.194,0.247893128
2020-07-16 13:39:21.539,0.249855829
2020-07-16 13:39:21.882,0.247761432
2020-07-16 13:39:22.226,0.248059075
2020-07-16 13:39:22.571,0.247416063
2020-07-16 13:39:22.915,0.247205083
2020-07-16 13:39:23.260,0.248004423
2020-07-16 13:39:23.604,0.247881226
2020-07-16 13:39:23.948,0.247192345
2020-07-16 13:39:24.291,0.247657038
2020-07-16 13:39:24.636,0.247955975
2020-07-16 13:39:24.980,0.2473895
2020-07-16 13:39:25.325,0.247679353
2020-07-16 13:39:25.668,0.247961716
2020-07-16 13:39:26.011,0.252143853
2020-07-16 13:39:26.355,0.247400549
2020-07-16 13:39:26.698,0.247843924
2020-07-16 13:39:27.041,0.247916566
2020-07-16 13:39:27.385,0.247692749
2020-07-16 13:39:27.732,0.247561797
2020-07-16 13:39:28.075,0.246928839
2020-07-16 13:39:28.418,0.247775858
2020-07-16 13:39:28.761,0.247322825
2020-07-16 13:39:29.104,0.248011514
2020-07-16 13:39:29.448,0.247995197
2020-07-16 13:39:29.791,0.248017942
2020-07-16 13:39:30.135,0.247328755
2020-07-16 13:39:30.478,0.247463338
2020-07-16 13:39:30.822,0.247783438
2020-07-16 13:39:31.167,0.250986711
2020-07-16 13:39:31.559,0.248085246
2020-07-16 13:39:31.902,0.248110852
2020-07-16 13:39:32.246,0.247401342
2020-07-16 13:39:32.590,0.24732813
2020-07-16 13:39:32.932,0.24783949
2020-07-16 13:39:33.276,0.24809107
2020-07-16 13:39:33.620,0.247688273
2020-07-16 13:39:33.964,0.247516816
2020-07-16 13:39:34.308,0.247735519
2020-07-16 13:39:34.651,0.247942245
2020-07-16 13:39:34.996,0.247604949
2020-07-16 13:39:35.340,0.247403152
2020-07-16 13:39:35.684,0.247935822
2020-07-16 13:39:36.028,0.247743276
2020-07-16 13:39:36.371,0.247400237
2020-07-16 13:39:36.716,0.247552497
2020-07-16 13:39:37.060,0.247752173
2020-07-16 13:39:37.404,0.247540238
2020-07-16 13:39:37.747,0.247501042
2020-07-16 13:39:38.138,0.24794662
2020-07-16 13:39:38.482,0.247325921
2020-07-16 13:39:38.827,0.247643273
2020-07-16 13:39:39.171,0.247813128
2020-07-16 13:39:39.514,0.249001232
2020-07-16 13:39:39.859,0.247454972
2020-07-16 13:39:40.203,0.24822858
2020-07-16 13:39:40.547,0.247689521
2020-07-16 13:39:40.891,0.247262102
2020-07-16 13:39:41.283,0.247558472
2020-07-16 13:39:41.628,0.247180229
2020-07-16 13:39:41.973,0.247968143
2020-07-16 13:39:42.317,0.247744839
2020-07-16 13:39:42.660,0.24711572
2020-07-16 13:39:43.005,0.247601721
2020-07-16 13:39:43.348,0.247992081
2020-07-16 13:39:43.692,0.247411208
2020-07-16 13:39:44.036,0.247418341
2020-07-16 13:39:44.428,0.247783118
2020-07-16 13:39:44.772,0.247391784
2020-07-16 13:39:45.115,0.247862611
2020-07-16 13:39:45.459,0.24798123
2020-07-16 13:39:45.802,0.247861155
2020-07-16 13:39:46.147,0.247461325
2020-07-16 13:39:46.490,0.248020828
2020-07-16 13:39:46.834,0.247831768
2020-07-16 13:39:47.177,0.247381565
2020-07-16 13:39:47.521,0.247309642
2020-07-16 13:39:47.864,0.24800692
2020-07-16 13:39:48.209,0.247924518
2020-07-16 13:39:48.553,0.247283161
2020-07-16 13:39:48.896,0.247876346
2020-07-16 13:39:49.240,0.248204429
2020-07-16 13:39:49.583,0.24749419
2020-07-16 13:39:49.928,0.247250237
2020-07-16 13:39:50.320,0.24750408
2020-07-16 13:39:50.664,0.247291525
2020-07-16 13:39:51.008,0.24801975
2020-07-16 13:39:51.352,0.248043593
2020-07-16 13:39:51.697,0.24737398
2020-07-16 13:39:52.042,0.247733256
2020-07-16 13:39:52.385,0.247945441
2020-07-16 13:39:52.728,0.2476847
2020-07-16 13:39:53.072,0.247328727
2020-07-16 13:39:53.417,0.247960567
2020-07-16 13:39:53.759,0.247594724
2020-07-16 13:39:54.104,0.247586775
2020-07-16 13:39:54.448,0.247762245
2020-07-16 13:39:54.792,0.247991569
2020-07-16 13:39:55.187,0.247960255
2020-07-16 13:39:55.529,0.247697309
2020-07-16 13:39:55.874,0.247133788
2020-07-16 13:39:56.217,0.247463264
2020-07-16 13:39:56.560,0.248066221
2020-07-16 13:39:56.904,0.247845552
2020-07-16 13:39:57.247,0.247243601
2020-07-16 13:39:57.592,0.247427631
2020-07-16 13:39:57.935,0.248151153
2020-07-16 13:39:58.279,0.24787677
2020-07-16 13:39:58.622,0.247202578
2020-07-16 13:39:58.966,0.247667142
2020-07-16 13:39:59.310,0.248088742
2020-07-16 13:39:59.654,0.248853407
2020-07-16 13:39:59.999,0.247424821
2020-07-16 13:40:00.342,0.252336061
2020-07-16 13:40:00.686,0.247775304
2020-07-16 13:40:01.030,0.247368146
2020-07-16 13:40:01.374,0.247662308
2020-07-16 13:40:01.718,0.247945318
2020-07-16 13:40:02.063,0.247323791
2020-07-16 13:40:02.406,0.247630957
2020-07-16 13:40:02.750,0.247931798
2020-07-16 13:40:03.093,0.247685011
2020-07-16 13:40:03.437,0.247223233
2020-07-16 13:40:03.780,0.2475319
2020-07-16 13:40:04.124,0.248089132
2020-07-16 13:40:04.467,0.249295263
2020-07-16 13:40:04.811,0.247021726
2020-07-16 13:40:05.154,0.247564608
2020-07-16 13:40:05.499,0.248076913
2020-07-16 13:40:05.843,0.24771793
2020-07-16 13:40:06.235,0.248267397
2020-07-16 13:40:06.579,0.247882812
2020-07-16 13:40:06.923,0.247109535
2020-07-16 13:40:07.266,0.247738293
2020-07-16 13:40:07.610,0.248108983
2020-07-16 13:40:07.954,0.247834049
2020-07-16 13:40:08.297,0.247172865
2020-07-16 13:40:08.641,0.247655055
2020-07-16 13:40:08.984,0.247897604
2020-07-16 13:40:09.377,0.247332551
2020-07-16 13:40:09.721,0.24787528
2020-07-16 13:40:10.065,0.247786974
2020-07-16 13:40:10.409,0.247321362
2020-07-16 13:40:10.800,0.247695861
2020-07-16 13:40:11.144,0.247300575
2020-07-16 13:40:11.488,0.247689396
2020-07-16 13:40:11.832,0.247923117
2020-07-16 13:40:12.177,0.247399039
2020-07-16 13:40:12.522,0.247299646
2020-07-16 13:40:12.866,0.248014369
2020-07-16 13:40:13.210,0.247487471
2020-07-16 13:40:13.554,0.247356238
2020-07-16 13:40:13.899,0.248136263
2020-07-16 13:40:14.244,0.247530191
2020-07-16 13:40:14.588,0.247373114
2020-07-16 13:40:14.932,0.248102567
2020-07-16 13:40:15.276,0.247591963
2020-07-16 13:40:15.620,0.247331471
2020-07-16 13:40:15.964,0.247921115
2020-07-16 13:40:16.307,0.24793986
2020-07-16 13:40:16.651,0.24753292
2020-07-16 13:40:16.993,0.247410044
2020-07-16 13:40:17.338,0.247631492
2020-07-16 13:40:17.683,0.247957202
2020-07-16 13:40:18.027,0.24741138
2020-07-16 13:40:18.371,0.247599489
2020-07-16 13:40:18.715,0.247696075
2020-07-16 13:40:19.060,0.247203996
2020-07-16 13:40:19.404,0.247623951
2020-07-16 13:40:19.749,0.248047463
2020-07-16 13:40:20.094,0.247246776
2020-07-16 13:40:20.438,0.247518059
2020-07-16 13:40:20.781,0.24797889
2020-07-16 13:40:21.125,0.247673397
2020-07-16 13:40:21.469,0.247349406
2020-07-16 13:40:21.814,0.248124938
2020-07-16 13:40:22.157,0.24789554
2020-07-16 13:40:22.550,0.247696959
2020-07-16 13:40:22.894,0.247854795
2020-07-16 13:40:23.237,0.247483303
2020-07-16 13:40:23.582,0.247751732
2020-07-16 13:40:23.925,0.248121466
2020-07-16 13:40:24.269,0.24758025
2020-07-16 13:40:24.612,0.247416625
2020-07-16 13:40:24.957,0.247775952
2020-07-16 13:40:25.300,0.247798778
2020-07-16 13:40:25.643,0.247476946
2020-07-16 13:40:25.987,0.247297463
2020-07-16 13:40:26.331,0.247646971
2020-07-16 13:40:26.674,0.248329325
2020-07-16 13:40:27.018,0.247540767
2020-07-16 13:40:27.409,0.248111743
2020-07-16 13:40:27.752,0.247848621
2020-07-16 13:40:28.096,0.247476848
2020-07-16 13:40:28.438,0.247334197
2020-07-16 13:40:28.781,0.247782228
2020-07-16 13:40:29.125,0.248001799
2020-07-16 13:40:29.470,0.247628911
2020-07-16 13:40:29.812,0.247200776
2020-07-16 13:40:30.157,0.247847991
2020-07-16 13:40:30.500,0.248031362
2020-07-16 13:40:30.844,0.247302408
2020-07-16 13:40:31.186,0.24707412
2020-07-16 13:40:31.531,0.247562356
2020-07-16 13:40:31.873,0.247993746
2020-07-16 13:40:32.216,0.247822242
2020-07-16 13:40:32.561,0.24726774
2020-07-16 13:40:32.905,0.247475388
2020-07-16 13:40:33.298,0.247169677
2020-07-16 13:40:33.642,0.247558479
2020-07-16 13:40:33.986,0.24806061
2020-07-16 13:40:34.329,0.247597839
2020-07-16 13:40:34.721,0.252230643
2020-07-16 13:40:35.064,0.248014668
2020-07-16 13:40:35.408,0.247323569
2020-07-16 13:40:35.752,0.247559038
2020-07-16 13:40:36.096,0.247934466
2020-07-16 13:40:36.440,0.247568635
2020-07-16 13:40:36.784,0.247532303
2020-07-16 13:40:37.128,0.247747923
2020-07-16 13:40:37.472,0.247701276
2020-07-16 13:40:37.817,0.247399435
2020-07-16 13:40:38.160,0.24798438
2020-07-16 13:40:38.503,0.248076612
2020-07-16 13:40:38.848,0.247617233
2020-07-16 13:40:39.191,0.24746913
2020-07-16 13:40:39.534,0.247829154
2020-07-16 13:40:39.878,0.248193517
2020-07-16 13:40:40.221,0.247458903
2020-07-16 13:40:40.563,0.247354383
2020-07-16 13:40:40.909,0.247899934
2020-07-16 13:40:41.252,0.248068515
2020-07-16 13:40:41.596,0.247615904
2020-07-16 13:40:41.939,0.247274165
2020-07-16 13:40:42.284,0.247810381
2020-07-16 13:40:42.628,0.247914572
2020-07-16 13:40:42.972,0.247194718
2020-07-16 13:40:43.315,0.247494417
2020-07-16 13:40:43.658,0.24796552
2020-07-16 13:40:44.051,0.24725582
2020-07-16 13:40:44.393,0.247980993
2020-07-16 13:40:44.739,0.246991414
2020-07-16 13:40:45.082,0.247343599
2020-07-16 13:40:45.426,0.247636185
2020-07-16 13:40:45.768,0.2480403
2020-07-16 13:40:46.113,0.247943215
2020-07-16 13:40:46.458,0.247629335
2020-07-16 13:40:46.802,0.248279137
2020-07-16 13:40:47.194,0.247400686
2020-07-16 13:40:47.539,0.248050194
2020-07-16 13:40:47.881,0.247633599
2020-07-16 13:40:48.274,0.24720586
2020-07-16 13:40:48.618,0.247804157
2020-07-16 13:40:48.961,0.247363432
2020-07-16 13:40:49.304,0.24759026
2020-07-16 13:40:49.648,0.247918198
2020-07-16 13:40:49.992,0.248173959
2020-07-16 13:40:50.336,0.247356863
2020-07-16 13:40:50.678,0.247498889
2020-07-16 13:40:51.023,0.248106034
2020-07-16 13:40:51.367,0.247871734
2020-07-16 13:40:51.759,0.248033023
2020-07-16 13:40:52.102,0.247962299
2020-07-16 13:40:52.446,0.247385464
2020-07-16 13:40:52.789,0.247432318
2020-07-16 13:40:53.181,0.247634806
2020-07-16 13:40:53.524,0.247116182
2020-07-16 13:40:53.866,0.247627414
2020-07-16 13:40:54.209,0.247766037
2020-07-16 13:40:54.601,0.247251906
2020-07-16 13:40:54.945,0.247624354
2020-07-16 13:40:55.290,0.248016812
2020-07-16 13:40:55.634,0.247361142
2020-07-16 13:40:55.977,0.247612333
2020-07-16 13:40:56.322,0.24793844
2020-07-16 13:40:56.664,0.247685507
2020-07-16 13:40:57.009,0.247366081
2020-07-16 13:40:57.351,0.247755499
2020-07-16 13:40:57.694,0.247917
2020-07-16 13:40:58.037,0.247707886
2020-07-16 13:40:58.381,0.247327961
2020-07-16 13:40:58.726,0.247612334
2020-07-16 13:40:59.069,0.247762438
2020-07-16 13:40:59.461,0.247764718
2020-07-16 13:40:59.805,0.247921496
2020-07-16 13:41:00.150,0.247357468
2020-07-16 13:41:00.493,0.247630403
2020-07-16 13:41:00.837,0.248090944
2020-07-16 13:41:01.181,0.247908032
2020-07-16 13:41:01.524,0.247578906
2020-07-16 13:41:01.866,0.247615855
2020-07-16 13:41:02.212,0.248002551
