Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.095040E-001,0.25327170974413
6.095520E-001,0.251664917711672
6.096000E-001,0.238926894654139
6.096480E-001,0.239163911593885
6.096960E-001,0.237605559403652
6.097440E-001,0.24197417819088
6.097920E-001,0.234170505213136
6.098400E-001,0.237322693757372
6.098880E-001,0.238335000088697
6.099360E-001,0.235749838404868
6.099840E-001,0.235391074075635
6.100320E-001,0.237348857030253
6.100800E-001,0.241784305525514
6.101280E-001,0.237608150539343
6.101760E-001,0.239214942571802
6.102240E-001,0.220604866218261
6.102720E-001,0.233883752863319
6.103200E-001,0.255553024780181
6.103680E-001,0.256499796971318
6.104160E-001,0.25713883581114
6.104640E-001,0.261783842405421
6.105120E-001,0.236476687954222
6.105600E-001,0.237278140618683
6.106080E-001,0.234871191489609
6.106560E-001,0.236386286108998
6.107040E-001,0.250414298872755
6.107520E-001,0.244332687477728
6.108000E-001,0.244446661460142
6.108480E-001,0.239856572547314
6.108960E-001,0.236877414286452
6.109440E-001,0.23944548167232
6.109920E-001,0.237584578402153
6.110400E-001,0.242842460563374
6.110880E-001,0.236192526740096
6.111360E-001,0.242422048797491
6.111840E-001,0.253574260824064
6.112320E-001,0.252489942513323
6.112800E-001,0.265626100767395
6.113280E-001,0.259987177707597
6.113760E-001,0.248574376604087
6.114240E-001,0.233856294022592
6.114720E-001,0.240037376237761
6.115200E-001,0.241506622150616
6.115680E-001,0.226389108804736
6.116160E-001,0.221454758724947
6.116640E-001,0.239074805316507
6.117120E-001,0.23855233159479
6.117600E-001,0.236432134815533
6.118080E-001,0.237839985207707
6.118560E-001,0.236032704051148
6.119040E-001,0.235176333705234
6.119520E-001,0.236291997560238
6.120000E-001,0.243012647795087
6.120480E-001,0.23567264415407
6.120960E-001,0.239186188163229
6.121440E-001,0.263816228475145
6.121920E-001,0.251355888792511
6.122400E-001,0.265670653906084
6.122880E-001,0.251075614281921
6.123360E-001,0.241811764366241
6.123840E-001,0.235017806584131
6.124320E-001,0.237469308851894
6.124800E-001,0.239232036869764
6.125280E-001,0.235887384524471
6.125760E-001,0.236927149696523
6.126240E-001,0.240372568429804
6.126720E-001,0.236331368427545
6.127200E-001,0.236306500722509
6.127680E-001,0.237538729695619
6.128160E-001,0.23864662014355
6.128640E-001,0.238527463889754
6.129120E-001,0.242962912385016
6.129600E-001,0.221030460255527
6.130080E-001,0.248927958661938
6.130560E-001,0.250799226474869
6.131040E-001,0.266291302880098
6.131520E-001,0.257847295494687
6.132000E-001,0.236052389484801
6.132480E-001,0.237773155499673
6.132960E-001,0.236950721833713
6.133440E-001,0.237892311753469
6.133920E-001,0.236522536660756
6.134400E-001,0.240088407215678
6.134880E-001,0.234962888902678
6.135360E-001,0.235650367584725
6.135840E-001,0.239943087689001
6.136320E-001,0.246596908215816
6.136800E-001,0.246595612647971
6.137280E-001,0.247797791644662
6.137760E-001,0.240624088531821
6.138240E-001,0.235599336606809
6.138720E-001,0.239286954551217
6.139200E-001,0.260154773803618
6.139680E-001,0.26578981015988
6.140160E-001,0.251287763516632
6.140640E-001,0.251333612223166
6.141120E-001,0.235177629273079
6.141600E-001,0.238080888850989
6.142080E-001,0.243015238930778
6.142560E-001,0.241401969059092
6.143040E-001,0.22079085218009
6.143520E-001,0.230416057560694
6.144000E-001,0.238477728479683
6.144480E-001,0.235392369643481
6.144960E-001,0.236079848325528
6.145440E-001,0.237254568481493
6.145920E-001,0.23480306621373
6.146400E-001,0.236642988482398
6.146880E-001,0.237279436186528
6.147360E-001,0.237584578402153
6.147840E-001,0.237822890909744
6.148320E-001,0.257437500187537
6.148800E-001,0.265914148685058
6.149280E-001,0.259353321139157
6.149760E-001,0.242025209168797
6.150240E-001,0.240906954178101
6.150720E-001,0.235958100936041
6.151200E-001,0.239160024890348
6.151680E-001,0.303998697061097
6.152160E-001,0.248152669270358
6.152640E-001,0.242465306368334
6.153120E-001,0.239255609006954
6.153600E-001,0.238719927690811
6.154080E-001,0.234733645370005
6.154560E-001,0.236239671014476
6.155040E-001,0.238574608164134
6.155520E-001,0.239072214180816
6.156000E-001,0.241214687529417
6.156480E-001,0.236429543679842
6.156960E-001,0.222728949701054
6.157440E-001,0.253786410058774
6.157920E-001,0.267418878761683
6.158400E-001,0.257822427789651
6.158880E-001,0.234710073232815
6.159360E-001,0.238602067004861
6.159840E-001,0.236969111699521
6.160320E-001,0.236335255131082
6.160800E-001,0.235021693287668
6.161280E-001,0.237540025263464
6.161760E-001,0.244117947107327
6.162240E-001,0.235017806584131
6.162720E-001,0.240132960354367
6.163200E-001,0.2390002022014
6.163680E-001,0.234494037294568
6.164160E-001,0.236597139775863
6.164640E-001,0.237397296872478
6.165120E-001,0.237779633338901
6.165600E-001,0.239472940513046
6.166080E-001,0.271286004828693
6.166560E-001,0.273601256544697
6.167040E-001,0.253737970216549
6.167520E-001,0.256173673754195
6.168000E-001,0.238786757398844
6.168480E-001,0.234568640409675
6.168960E-001,0.237914588322813
6.169440E-001,0.240648956236856
6.169920E-001,0.238572017028443
6.170400E-001,0.216073833606394
6.170880E-001,0.235770819406367
6.171360E-001,0.239285658983372
6.171840E-001,0.235299376662566
6.172320E-001,0.240863696607258
6.172800E-001,0.23782418647759
6.173280E-001,0.235718492860604
6.173760E-001,0.235673939721915
6.174240E-001,0.237774451067519
6.174720E-001,0.240090998351369
6.175200E-001,0.250086880087786
6.175680E-001,0.254995066894693
6.176160E-001,0.269144827047937
6.176640E-001,0.239851390275932
6.177120E-001,0.235747247269177
6.177600E-001,0.238554922730481
6.178080E-001,0.234114291963837
6.178560E-001,0.234188895078944
6.179040E-001,0.243290331169985
6.179520E-001,0.237537434127773
6.180000E-001,0.235013919880595
6.180480E-001,0.242939340247826
6.180960E-001,0.250981325733161
6.181440E-001,0.248901795389057
6.181920E-001,0.246036359194638
6.182400E-001,0.240863696607258
6.182880E-001,0.237326580460908
6.183360E-001,0.238338886792234
6.183840E-001,0.224139391228919
6.184320E-001,0.256807530322634
6.184800E-001,0.262112556758236
6.185280E-001,0.248692237290038
6.185760E-001,0.240296669746852
6.186240E-001,0.234334214605621
6.186720E-001,0.236354940564735
6.187200E-001,0.23897663006421
6.187680E-001,0.235257414659568
6.188160E-001,0.236663969483896
6.188640E-001,0.24307947750312
6.189120E-001,0.238595589165633
6.189600E-001,0.235840240250091
6.190080E-001,0.23850518732041
6.190560E-001,0.24003478510207
6.191040E-001,0.234284479195549
6.191520E-001,0.235777297245594
6.192000E-001,0.242305483679386
6.192480E-001,0.23768275365445
6.192960E-001,0.263598896969053
6.193440E-001,0.256148806049159
6.193920E-001,0.261902998659217
6.194400E-001,0.272627025512833
6.194880E-001,0.237063400248281
6.195360E-001,0.25277669486314
6.195840E-001,0.24397262758065
6.196320E-001,0.248859833386059
6.196800E-001,0.243455336130315
6.197280E-001,0.229663044738459
6.197760E-001,0.216241429702415
6.198240E-001,0.237873921887661
6.198720E-001,0.240671232806201
6.199200E-001,0.23555478346812
6.199680E-001,0.235765637134984
6.200160E-001,0.23885876937826
6.200640E-001,0.235151466000198
6.201120E-001,0.239991527531227
6.201600E-001,0.239757101727172
6.202080E-001,0.247251745785755
6.202560E-001,0.256267962302955
6.203040E-001,0.265935129686557
6.203520E-001,0.244400812753607
6.204000E-001,0.234723280827241
6.204480E-001,0.23555478346812
6.204960E-001,0.245576828477417
6.205440E-001,0.234922222467526
6.205920E-001,0.236218690012977
6.206400E-001,0.238476432911837
6.206880E-001,0.236168954602906
6.207360E-001,0.235485362624395
6.207840E-001,0.235583537876692
6.208320E-001,0.243125326209655
6.208800E-001,0.234941907901179
6.209280E-001,0.236809289010573
6.209760E-001,0.244424384890797
6.210240E-001,0.240604403098167
6.210720E-001,0.247425819721004
6.211200E-001,0.255652495600323
6.211680E-001,0.262466138816086
6.212160E-001,0.247376084310933
6.212640E-001,0.237634313812224
6.213120E-001,0.238551036026944
6.213600E-001,0.233225028589844
6.214080E-001,0.241218574232954
6.214560E-001,0.23850518732041
6.215040E-001,0.237132821092006
6.215520E-001,0.235529915763084
6.216000E-001,0.237318807053835
6.216480E-001,0.23569621629126
6.216960E-001,0.234914449060452
6.217440E-001,0.236899690855797
6.217920E-001,0.23859947586917
6.218400E-001,0.235296785526875
6.218880E-001,0.23569621629126
6.219360E-001,0.24258446262213
6.219840E-001,0.258955185942618
6.220320E-001,0.247541089271263
6.220800E-001,0.255318598976126
6.221280E-001,0.266474697706236
6.221760E-001,0.235889975660162
6.222240E-001,0.238484206318911
6.222720E-001,0.240394844999148
6.223200E-001,0.235033605314248
6.223680E-001,0.238262988109282
6.224160E-001,0.240064835078488
6.224640E-001,0.233269581728533
6.225120E-001,0.241428132331973
6.225600E-001,0.251126645259838
6.226080E-001,0.241945423782308
6.226560E-001,0.234609306844828
6.227040E-001,0.242047485738141
6.227520E-001,0.238883637083296
6.228000E-001,0.237441850011167
6.228480E-001,0.23916520716173
6.228960E-001,0.251688489848862
6.229440E-001,0.261410574913917
6.229920E-001,0.262137424463271
6.230400E-001,0.245110568004999
6.230880E-001,0.2378006143404
6.231360E-001,0.238503891752564
6.231840E-001,0.236594548640172
6.232320E-001,0.238389917770151
6.232800E-001,0.234566049273984
6.233280E-001,0.235609701149573
6.233760E-001,0.239848799140241
6.234240E-001,0.235248345684649
6.234720E-001,0.236737277031158
6.235200E-001,0.244542245576747
6.235680E-001,0.238809033968189
6.236160E-001,0.235396256347017
6.236640E-001,0.235791800407866
6.237120E-001,0.240934413018828
6.237600E-001,0.239615668904032
6.238080E-001,0.260627512115264
6.238560E-001,0.23518022040877
6.239040E-001,0.25025058948027
6.239520E-001,0.240769408058498
6.240000E-001,0.247514925998382
6.240480E-001,0.243109527479538
6.240960E-001,0.239544952492462
6.241440E-001,0.23593193766316
6.241920E-001,0.238605953708398
6.242400E-001,0.234401044313654
6.242880E-001,0.233370348116521
6.243360E-001,0.237913292754968
6.243840E-001,0.235650367584725
6.244320E-001,0.237542616399155
6.244800E-001,0.235838944682246
6.245280E-001,0.23796561930073
6.245760E-001,0.231523948008625
6.246240E-001,0.239801654865861
6.246720E-001,0.261597856443592
6.247200E-001,0.247325053333016
6.247680E-001,0.26199340050444
6.248160E-001,0.264690988686868
6.248640E-001,0.233597000513502
6.249120E-001,0.236548699933637
6.249600E-001,0.237587169537844
6.250080E-001,0.238531350593291
6.250560E-001,0.236859024420644
6.251040E-001,0.240013804100571
6.251520E-001,0.239588210063305
6.252000E-001,0.217042882366876
6.252480E-001,0.233531466373314
6.252960E-001,0.237444441146858
6.253440E-001,0.239491330378854
6.253920E-001,0.241031292703279
6.254400E-001,0.244805425789374
6.254880E-001,0.244963952910477
6.255360E-001,0.243148898346845
6.255840E-001,0.252277793278613
6.256320E-001,0.268315915542749
6.256800E-001,0.254611434860425
6.257280E-001,0.252086625045401
6.257760E-001,0.2380363357123
6.258240E-001,0.235961987639578
6.258720E-001,0.235677826425452
6.259200E-001,0.235630682151072
6.259680E-001,0.240984148428899
6.260160E-001,0.236544813230101
6.260640E-001,0.241930920620037
6.261120E-001,0.238175177399749
6.261600E-001,0.235580946741001
6.262080E-001,0.235298081094721
6.262560E-001,0.238108347691716
6.263040E-001,0.23739988800817
6.263520E-001,0.236972998403058
6.264000E-001,0.240744540353462
6.264480E-001,0.243579674655493
6.264960E-001,0.263007002403611
6.265440E-001,0.237158984364887
6.265920E-001,0.242208603994935
6.266400E-001,0.241002538294707
6.266880E-001,0.236031408483302
6.267360E-001,0.238677965687813
6.267840E-001,0.236527718932139
6.268320E-001,0.234424616450844
6.268800E-001,0.241996454760225
6.269280E-001,0.252610394334964
6.269760E-001,0.248647684151349
6.270240E-001,0.245152530007997
6.270720E-001,0.239778082728671
6.271200E-001,0.234691683367008
6.271680E-001,0.235412055077134
6.272160E-001,0.237258455185029
6.272640E-001,0.236857728852799
6.273120E-001,0.236762144736193
6.273600E-001,0.253216792062677
6.274080E-001,0.255369629954043
6.274560E-001,0.263884353751024
6.275040E-001,0.258719464570718
6.275520E-001,0.238459338613875
6.276000E-001,0.24178560109336
6.276480E-001,0.245275572965329
6.276960E-001,0.244356259614918
6.277440E-001,0.237139298931234
6.277920E-001,0.235600632174654
6.278400E-001,0.239001497769246
6.278880E-001,0.24166774040741
6.279360E-001,0.2183681043209
6.279840E-001,0.235320357664065
6.280320E-001,0.244284247635503
6.280800E-001,0.233132035608929
6.281280E-001,0.234774311805158
6.281760E-001,0.236828974444227
6.282240E-001,0.240224657767436
6.282720E-001,0.25531730340828
6.283200E-001,0.264378073064169
6.283680E-001,0.261105432698292
6.284160E-001,0.260933949898734
6.284640E-001,0.24394905544346
6.285120E-001,0.239042164204398
6.285600E-001,0.235417237348516
6.286080E-001,0.236737277031158
6.286560E-001,0.236267129855203
6.287040E-001,0.239755806159327
6.287520E-001,0.235063655290666
6.288000E-001,0.237585873969999
6.288480E-001,0.238198749536939
6.288960E-001,0.234848914920264
6.289440E-001,0.237372429167443
6.289920E-001,0.2460534534926
6.290400E-001,0.236547404365792
6.290880E-001,0.235299376662566
6.291360E-001,0.24089245101583
6.291840E-001,0.261460310323988
6.292320E-001,0.251858677080574
6.292800E-001,0.244612961988318
6.293280E-001,0.242279320406505
6.293760E-001,0.23452020056745
6.294240E-001,0.236806697874882
6.294720E-001,0.237653999245878
6.295200E-001,0.236993979404557
6.295680E-001,0.235934528798851
6.296160E-001,0.236453115817032
6.296640E-001,0.242750763150305
6.297120E-001,0.234287070331241
6.297600E-001,0.236694019460314
6.298080E-001,0.246590430376589
6.298560E-001,0.242826661833258
6.299040E-001,0.245248114124603
6.299520E-001,0.24162059613303
6.300000E-001,0.239497808218082
6.300480E-001,0.238810329536034
6.300960E-001,0.255580483620907
6.301440E-001,0.269824532322911
6.301920E-001,0.25296527196066
6.302400E-001,0.237987895870075
6.302880E-001,0.238341477927925
6.303360E-001,0.235883497820934
6.303840E-001,0.235412055077134
6.304320E-001,0.23916520716173
6.304800E-001,0.235820554816438
6.305280E-001,0.237465422148357
6.305760E-001,0.241570860722959
6.306240E-001,0.238667601145049
6.306720E-001,0.215929809647562
6.307200E-001,0.236781830169847
6.307680E-001,0.23883519724107
6.308160E-001,0.233979336979925
6.308640E-001,0.235626795447535
6.309120E-001,0.239920811119657
6.309600E-001,0.265678427313158
6.310080E-001,0.258575440611886
6.310560E-001,0.248384503938722
6.311040E-001,0.257441386891074
6.311520E-001,0.234446893020188
6.312000E-001,0.238196158401248
6.312480E-001,0.237368542463906
6.312960E-001,0.243338771012211
6.313440E-001,0.249028725049926
6.313920E-001,0.250866056182902
6.314400E-001,0.240984148428899
6.314880E-001,0.235675235289761
6.315360E-001,0.236526423364293
6.315840E-001,0.237297826052336
6.316320E-001,0.237633018244379
6.316800E-001,0.237114431226198
6.317280E-001,0.237870035184124
6.317760E-001,0.239358966530633
6.318240E-001,0.238719927690811
6.318720E-001,0.259799896177922
6.319200E-001,0.256049335229017
6.319680E-001,0.268357877545747
6.320160E-001,0.221336898038997
6.320640E-001,0.237799318772554
6.321120E-001,0.234868600353918
6.321600E-001,0.236170250170751
6.322080E-001,0.2382720570842
6.322560E-001,0.234332919037775
6.323040E-001,0.235434331646478
6.323520E-001,0.23671888716535
6.324000E-001,0.23979906373017
6.324480E-001,0.239254313439108
6.324960E-001,0.239662813178412
6.325440E-001,0.241407151330474
6.325920E-001,0.239753215023635
6.326400E-001,0.238358572225887
6.326880E-001,0.240652842940393
6.327360E-001,0.247822659349698
6.327840E-001,0.266054285940352
6.328320E-001,0.27635919659593
6.328800E-001,0.254399285625715
6.329280E-001,0.238583677139053
6.329760E-001,0.236593253072326
6.330240E-001,0.241150448957075
6.330720E-001,0.235059768587129
6.331200E-001,0.236005245210421
6.331680E-001,0.244711137240614
6.332160E-001,0.236639101778861
6.332640E-001,0.240909545313792
6.333120E-001,0.238365050065115
6.333600E-001,0.222160627272803
6.334080E-001,0.228769894660929
6.334560E-001,0.236995274972402
6.335040E-001,0.239785856135744
6.335520E-001,0.234875078193146
6.336000E-001,0.238435766476685
6.336480E-001,0.264962194222538
6.336960E-001,0.254136105413088
6.337440E-001,0.248998675073508
6.337920E-001,0.261807414542611
6.338400E-001,0.239407406372858
6.338880E-001,0.234842437081037
6.339360E-001,0.247377379878778
6.339840E-001,0.241665149271719
6.340320E-001,0.23485021048811
6.340800E-001,0.235794391543557
6.341280E-001,0.237279436186528
6.341760E-001,0.235964578775269
6.342240E-001,0.244024954126412
6.342720E-001,0.246190999612204
6.343200E-001,0.246480343097712
6.343680E-001,0.240769408058498
6.344160E-001,0.236285519721011
6.344640E-001,0.246812944154063
6.345120E-001,0.236546108797946
6.345600E-001,0.248739381564418
6.346080E-001,0.259992359978979
6.346560E-001,0.267067887839524
6.347040E-001,0.240345109589077
6.347520E-001,0.217048064638258
6.348000E-001,0.237537434127773
6.348480E-001,0.235202496978115
6.348960E-001,0.241308976078177
6.349440E-001,0.237138003363388
6.349920E-001,0.234205989376906
6.350400E-001,0.235556079035965
6.350880E-001,0.236336550698927
6.351360E-001,0.238057316713799
6.351840E-001,0.235384596236407
6.352320E-001,0.238455451910338
6.352800E-001,0.238832606105379
6.353280E-001,0.233361279141602
6.353760E-001,0.234420729747307
6.354240E-001,0.241100713547004
6.354720E-001,0.264450085043585
6.355200E-001,0.258034577024361
6.355680E-001,0.249401992541429
6.356160E-001,0.238082184418835
6.356640E-001,0.23550763919374
6.357120E-001,0.242965503520707
6.357600E-001,0.251780187261931
6.358080E-001,0.24394905544346
6.358560E-001,0.254566881721736
6.359040E-001,0.251498617183496
6.359520E-001,0.240650251804702
6.360000E-001,0.238296924789236
6.360480E-001,0.239522675923117
6.360960E-001,0.218296092341484
6.361440E-001,0.234023890118614
6.361920E-001,0.240060948374951
6.362400E-001,0.241876002938583
6.362880E-001,0.237680162518759
6.363360E-001,0.259147649743675
6.363840E-001,0.25013272879432
6.364320E-001,0.253365998292891
6.364800E-001,0.264143647260115
6.365280E-001,0.244851274495909
6.365760E-001,0.238104460988179
6.366240E-001,0.235912252229507
6.366720E-001,0.236830270012072
6.367200E-001,0.239140339456695
6.367680E-001,0.234501810701642
6.368160E-001,0.236362713971808
6.368640E-001,0.240368681726267
6.369120E-001,0.23515664827158
6.369600E-001,0.235930642095315
6.370080E-001,0.236827678876381
6.370560E-001,0.23770632579164
6.371040E-001,0.239332803257752
6.371520E-001,0.246714768901766
6.372000E-001,0.250465329850672
6.372480E-001,0.254426744466442
6.372960E-001,0.271553071744856
6.373440E-001,0.265717798180464
6.373920E-001,0.245816436552854
6.374400E-001,0.221280684789698
6.374880E-001,0.235296785526875
6.375360E-001,0.238791939670227
6.375840E-001,0.235745951701331
6.376320E-001,0.236125697032063
6.376800E-001,0.236588070800944
6.377280E-001,0.234399748745808
6.377760E-001,0.23548406705655
6.378240E-001,0.241857613072776
6.378720E-001,0.2356019277425
6.379200E-001,0.234848914920264
6.379680E-001,0.237773155499673
6.380160E-001,0.236332663995391
6.380640E-001,0.234825342783074
6.381120E-001,0.23871733655512
6.381600E-001,0.274379137071968
6.382080E-001,0.250509882989361
6.382560E-001,0.251566742459375
6.383040E-001,0.237656590381569
6.383520E-001,0.236457002520568
6.384000E-001,0.23950428605731
6.384480E-001,0.236802811171345
6.384960E-001,0.240815256765032
6.385440E-001,0.235345225369101
6.385920E-001,0.234822751647383
6.386400E-001,0.245507407633693
6.386880E-001,0.245965642783068
6.387360E-001,0.246430607687641
6.387840E-001,0.234947090172561
6.388320E-001,0.217164629756363
6.388800E-001,0.233293153865723
6.389280E-001,0.237543911967001
6.389760E-001,0.24086887887864
6.390240E-001,0.252681110746534
6.390720E-001,0.24853241460109
6.391200E-001,0.267891617073329
6.391680E-001,0.261880722089872
6.392160E-001,0.23626194758382
6.392640E-001,0.238270761516355
6.393120E-001,0.235981673073231
6.393600E-001,0.234869895921763
6.394080E-001,0.236247444421549
6.394560E-001,0.243899320033389
6.395040E-001,0.236032704051148
6.395520E-001,0.235609701149573
6.396000E-001,0.238480319615374
6.396480E-001,0.234448188588034
6.396960E-001,0.241383579193284
6.397440E-001,0.238865247217488
6.397920E-001,0.240701282782619
6.398400E-001,0.235654254288262
6.398880E-001,0.240462970275027
6.399360E-001,0.255818796128499
6.399840E-001,0.26925880103035
6.400320E-001,0.259637482353283
6.400800E-001,0.252373377395218
6.401280E-001,0.246078321197636
6.401760E-001,0.228971679352875
6.402240E-001,0.244970430749705
6.402720E-001,0.238057316713799
6.403200E-001,0.23543692278217
6.403680E-001,0.238129328693215
6.404160E-001,0.238861360513951
6.404640E-001,0.235608405581728
6.405120E-001,0.235862516819436
6.405600E-001,0.237420869009668
6.406080E-001,0.235036196449939
6.406560E-001,0.236384990541153
6.407040E-001,0.238536532864673
6.407520E-001,0.238409603203804
6.408000E-001,0.237841280775552
6.408480E-001,0.26149838562345
6.408960E-001,0.249687449323401
6.409440E-001,0.253677618347743
6.409920E-001,0.238460634181721
6.410400E-001,0.240016395236262
6.410880E-001,0.236783125737692
6.411360E-001,0.236694019460314
6.411840E-001,0.236781830169847
6.412320E-001,0.237511270854892
6.412800E-001,0.235034900882094
6.413280E-001,0.237300417188027
6.413760E-001,0.238262988109282
6.414240E-001,0.239002793337091
6.414720E-001,0.238763185261654
6.415200E-001,0.226504378354995
6.415680E-001,0.23614408689787
6.416160E-001,0.245984032648876
6.416640E-001,0.252960089689278
6.417120E-001,0.252544860194776
6.417600E-001,0.252700796180188
6.418080E-001,0.262636326047799
6.418560E-001,0.262302429423602
6.419040E-001,0.234537294865412
6.419520E-001,0.236052389484801
6.420000E-001,0.237562301832809
6.420480E-001,0.235512821465122
6.420960E-001,0.233434586688863
6.421440E-001,0.236662673916051
6.421920E-001,0.238198749536939
6.422400E-001,0.234377472176464
6.422880E-001,0.236434725951224
6.423360E-001,0.241527603152115
6.423840E-001,0.233359983573756
6.424320E-001,0.236785716873383
6.424800E-001,0.237610741675034
6.425280E-001,0.235268031118303
6.425760E-001,0.238361163361578
6.426240E-001,0.258200877552537
6.426720E-001,0.267395306624493
6.427200E-001,0.252514810218358
6.427680E-001,0.252897146684781
6.428160E-001,0.240273097609662
6.428640E-001,0.237534842992082
6.429120E-001,0.216520408645159
6.429600E-001,0.241907348482847
6.430080E-001,0.236293293128084
6.430560E-001,0.241471389902816
6.431040E-001,0.246853610589216
6.431520E-001,0.247581755706415
6.432000E-001,0.241147857821384
6.432480E-001,0.237350152598098
6.432960E-001,0.239706070749255
6.433440E-001,0.234162731806063
6.433920E-001,0.240794275763533
6.434400E-001,0.23798919143792
6.434880E-001,0.238501300616873
6.435360E-001,0.256427784991903
6.435840E-001,0.251126645259838
6.436320E-001,0.268643334327719
6.436800E-001,0.238173881831904
6.437280E-001,0.238388622202305
6.437760E-001,0.238979221199901
6.438240E-001,0.234443006316652
6.438720E-001,0.237419573441823
6.439200E-001,0.238429288637457
6.439680E-001,0.23715509766135
6.440160E-001,0.235549601196737
6.440640E-001,0.23754132083131
6.441120E-001,0.249990000403335
6.441600E-001,0.241882480777811
6.442080E-001,0.238363754497269
6.442560E-001,0.22086156859166
6.443040E-001,0.232156509009219
6.443520E-001,0.240720968216272
6.444000E-001,0.241783009957669
6.444480E-001,0.255272750269592
6.444960E-001,0.265041979609027
6.445440E-001,0.260107629529238
6.445920E-001,0.250275457185306
6.446400E-001,0.240042558509144
6.446880E-001,0.240228544470973
6.447360E-001,0.238482910751065
6.447840E-001,0.234398453177963
6.448320E-001,0.236476687954222
6.448800E-001,0.236572272070827
6.449280E-001,0.240625384099666
6.449760E-001,0.234424616450844
6.450240E-001,0.24042100827203
6.450720E-001,0.239166502729576
6.451200E-001,0.236476687954222
6.451680E-001,0.235726266267678
6.452160E-001,0.239374765260749
6.452640E-001,0.237135412227697
6.453120E-001,0.260886805624354
6.453600E-001,0.263107768791599
6.454080E-001,0.248910864363976
6.454560E-001,0.254071866840746
6.455040E-001,0.238857473810414
6.455520E-001,0.241900870643619
6.456000E-001,0.228646851703596
6.456480E-001,0.217488161837795
6.456960E-001,0.239285658983372
6.457440E-001,0.234310642468431
6.457920E-001,0.234894763626799
6.458400E-001,0.237113135658353
6.458880E-001,0.235368797506291
6.459360E-001,0.236428248111996
6.459840E-001,0.247258223624983
6.460320E-001,0.25152996272776
6.460800E-001,0.246380872277569
6.461280E-001,0.244992707319049
6.461760E-001,0.241645463838065
6.462240E-001,0.248904386524748
6.462720E-001,0.252726959453069
6.463200E-001,0.271194307415624
6.463680E-001,0.242301596975849
6.464160E-001,0.234545068272485
6.464640E-001,0.239729642886445
6.465120E-001,0.23855233159479
6.465600E-001,0.234069738825148
6.466080E-001,0.234515018296067
6.466560E-001,0.24548772220004
6.467040E-001,0.235253527956032
6.467520E-001,0.238758002990272
6.468000E-001,0.237536138559927
6.468480E-001,0.240108092649331
6.468960E-001,0.239377356396441
6.469440E-001,0.238765776397345
6.469920E-001,0.221287162628926
6.470400E-001,0.235294194391184
6.470880E-001,0.239800359298015
6.471360E-001,0.263483627418794
6.471840E-001,0.261333380663119
6.472320E-001,0.245530979770883
6.472800E-001,0.238600771437015
6.473280E-001,0.238955649062711
6.473760E-001,0.23522736468315
6.474240E-001,0.236332663995391
6.474720E-001,0.246380872277569
6.475200E-001,0.245532275338729
6.475680E-001,0.24827571222769
6.476160E-001,0.247466486156156
6.476640E-001,0.235794391543557
6.477120E-001,0.23557835560531
6.477600E-001,0.237181260934231
6.478080E-001,0.23909449075016
6.478560E-001,0.23520379254596
6.479040E-001,0.236429543679842
6.479520E-001,0.24494815418036
6.480000E-001,0.262585295069882
6.480480E-001,0.253596537393409
6.480960E-001,0.253508726683876
6.481440E-001,0.262160996600461
6.481920E-001,0.237208719774958
6.482400E-001,0.244682382832042
6.482880E-001,0.245232315394486
6.483360E-001,0.2190752684366
6.483840E-001,0.230346636716969
6.484320E-001,0.238223617241975
6.484800E-001,0.234922222467526
6.485280E-001,0.234588325843329
6.485760E-001,0.237134116659851
6.486240E-001,0.238644029007859
6.486720E-001,0.23494449903687
6.487200E-001,0.237253272913647
6.487680E-001,0.238721223258657
6.488160E-001,0.233268286160687
6.488640E-001,0.243693648637906
6.489120E-001,0.255130021878606
6.489600E-001,0.260678543093181
6.490080E-001,0.27152561290413
6.490560E-001,0.249112649055921
6.491040E-001,0.235273213389685
6.491520E-001,0.236172841306443
6.492000E-001,0.236493782252184
6.492480E-001,0.24291447254279
6.492960E-001,0.235417237348516
6.493440E-001,0.23648316579345
6.493920E-001,0.237156393229196
6.494400E-001,0.235913547797352
6.494880E-001,0.23564907201688
6.495360E-001,0.237348857030253
6.495840E-001,0.242274138135123
6.496320E-001,0.237301712755873
6.496800E-001,0.241525012016424
6.497280E-001,0.220978133709765
6.497760E-001,0.237821595341899
6.498240E-001,0.266739173486709
6.498720E-001,0.259025902354188
6.499200E-001,0.248362227369377
6.499680E-001,0.238768367533037
6.500160E-001,0.23782418647759
6.500640E-001,0.237347561462407
6.501120E-001,0.234467874021687
6.501600E-001,0.242774335287495
6.502080E-001,0.238361163361578
6.502560E-001,0.239234628005455
6.503040E-001,0.236762144736193
6.503520E-001,0.238383439930923
6.504000E-001,0.244921990907479
6.504480E-001,0.248151373702513
6.504960E-001,0.249396810270047
6.505440E-001,0.242706210011617
6.505920E-001,0.237234883047839
6.506400E-001,0.238695059985775
6.506880E-001,0.260606531113765
6.507360E-001,0.246528782939937
6.507840E-001,0.255250473700247
6.508320E-001,0.26651795527708
6.508800E-001,0.235721083996295
6.509280E-001,0.238692468850084
6.509760E-001,0.239167798297421
6.510240E-001,0.240561145527324
6.510720E-001,0.215772578094306
6.511200E-001,0.235414646212825
6.511680E-001,0.23817776853544
6.512160E-001,0.23721390204634
6.512640E-001,0.235817963680747
6.513120E-001,0.237396001304633
6.513600E-001,0.234283183627704
