Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.131520E-001,0.267654600133583
6.132000E-001,0.236997866108094
6.132480E-001,0.237393410168942
6.132960E-001,0.239254313439108
6.133440E-001,0.239216238139647
6.133920E-001,0.238126737557524
6.134400E-001,0.241360007056094
6.134880E-001,0.218501763736966
6.135360E-001,0.232684165002319
6.135840E-001,0.237990487005766
6.136320E-001,0.239068327477279
6.136800E-001,0.2346380612534
6.137280E-001,0.236288110856702
6.137760E-001,0.239167798297421
6.138240E-001,0.234871191489609
6.138720E-001,0.2392359235733
6.139200E-001,0.253956597290487
6.139680E-001,0.276645948945747
6.140160E-001,0.274730127994128
6.140640E-001,0.257158521244794
6.141120E-001,0.241078436977659
6.141600E-001,0.237086972385471
6.142080E-001,0.235469563894278
6.142560E-001,0.238695059985775
6.143040E-001,0.235718492860604
6.143520E-001,0.236052389484801
6.144000E-001,0.238763185261654
6.144480E-001,0.236239671014476
6.144960E-001,0.235277100093222
6.145440E-001,0.24117531666211
6.145920E-001,0.23815419639825
6.146400E-001,0.237416982306132
6.146880E-001,0.236003949642576
6.147360E-001,0.241082323681196
6.147840E-001,0.23975191945579
6.148320E-001,0.258343605943523
6.148800E-001,0.235110799565046
6.149280E-001,0.249329980562014
6.149760E-001,0.240180104628747
6.150240E-001,0.236381103837616
6.150720E-001,0.238532646161136
6.151200E-001,0.23466163339059
6.151680E-001,0.236618120777362
6.152160E-001,0.241240850802298
6.152640E-001,0.234804361781576
6.153120E-001,0.236477983522067
6.153600E-001,0.237845167479089
6.154080E-001,0.235397551914863
6.154560E-001,0.239565933493961
6.155040E-001,0.248363522937223
6.155520E-001,0.244496396870213
6.156000E-001,0.242704914443771
6.156480E-001,0.238079593283144
6.156960E-001,0.257682290534356
6.157440E-001,0.24651039307413
6.157920E-001,0.262277561718566
6.158400E-001,0.267727907680844
6.158880E-001,0.237047601518165
6.159360E-001,0.23881162510388
6.159840E-001,0.237826777613281
6.160320E-001,0.238554922730481
6.160800E-001,0.237888425049932
6.161280E-001,0.239286954551217
6.161760E-001,0.240957985156018
6.162240E-001,0.214900409018275
6.162720E-001,0.261692144992352
6.163200E-001,0.237419573441823
6.163680E-001,0.235622908743999
6.164160E-001,0.235101730590127
6.164640E-001,0.236195117875787
6.165120E-001,0.245750902412667
6.165600E-001,0.237018847109592
6.166080E-001,0.25453942288101
6.166560E-001,0.26787063607183
6.167040E-001,0.254688629111223
6.167520E-001,0.246544581670054
6.168000E-001,0.237203537503576
6.168480E-001,0.236457002520568
6.168960E-001,0.241451704469163
6.169440E-001,0.243336179876519
6.169920E-001,0.245155121143688
6.170400E-001,0.316474835473848
6.170880E-001,0.237443145579013
6.171360E-001,0.238949171223483
6.171840E-001,0.235012624312749
6.172320E-001,0.240957985156018
6.172800E-001,0.236000062939039
6.173280E-001,0.237515157558429
6.173760E-001,0.234876373760991
6.174240E-001,0.23782418647759
6.174720E-001,0.243481499403196
6.175200E-001,0.262116443461772
6.175680E-001,0.23255723534145
6.176160E-001,0.253030806100848
6.176640E-001,0.236831565579918
6.177120E-001,0.235840240250091
6.177600E-001,0.237984009166538
6.178080E-001,0.239753215023635
6.178560E-001,0.234094606530184
6.179040E-001,0.241942832646617
6.179520E-001,0.238879750379759
6.180000E-001,0.234846323784573
6.180480E-001,0.236573567638673
6.180960E-001,0.237300417188027
6.181440E-001,0.235343929801255
6.181920E-001,0.235723675131987
6.182400E-001,0.23885876937826
6.182880E-001,0.237063400248281
6.183360E-001,0.23754132083131
6.183840E-001,0.252636557607845
6.184320E-001,0.269611087520355
6.184800E-001,0.279523045250776
6.185280E-001,0.267685945677846
6.185760E-001,0.238883637083296
6.186240E-001,0.235224773547459
6.186720E-001,0.23485021048811
6.187200E-001,0.23928306784768
6.187680E-001,0.237321398189526
6.188160E-001,0.237068582519664
6.188640E-001,0.243626818929873
6.189120E-001,0.244614257556163
6.189600E-001,0.215273676509778
6.190080E-001,0.236949426265868
6.190560E-001,0.23911806288735
6.191040E-001,0.234610602412673
6.191520E-001,0.235811485841519
6.192000E-001,0.241286699508833
6.192480E-001,0.240087111647833
6.192960E-001,0.256732927207528
6.193440E-001,0.263770379768611
6.193920E-001,0.252817361298292
6.194400E-001,0.248812689111679
6.194880E-001,0.235418532916362
6.195360E-001,0.24445313929937
6.195840E-001,0.235205088113806
6.196320E-001,0.234994234446941
6.196800E-001,0.246831334019871
6.197280E-001,0.249730706894244
6.197760E-001,0.237728602360984
6.198240E-001,0.236242262150167
6.198720E-001,0.248904386524748
6.199200E-001,0.244425680458643
6.199680E-001,0.244612961988318
6.200160E-001,0.240110683785023
6.200640E-001,0.235838944682246
6.201120E-001,0.235032309746402
6.201600E-001,0.241545993017923
6.202080E-001,0.259514439395951
6.202560E-001,0.250172099661627
6.203040E-001,0.242491469641215
6.203520E-001,0.242160164152709
6.204000E-001,0.234569935977521
6.204480E-001,0.237233587479994
6.204960E-001,0.24202132246526
6.205440E-001,0.236074666054146
6.205920E-001,0.235301967798257
6.206400E-001,0.236859024420644
6.206880E-001,0.238531350593291
6.207360E-001,0.235301967798257
6.207840E-001,0.235748542837022
6.208320E-001,0.243269350168486
6.208800E-001,0.23407492109653
6.209280E-001,0.235910956661661
6.209760E-001,0.236946835130177
6.210240E-001,0.237396001304633
6.210720E-001,0.241476572174198
6.211200E-001,0.257895735336912
6.211680E-001,0.273081373958671
6.212160E-001,0.252984957394313
6.212640E-001,0.23693103640006
6.213120E-001,0.246285288160964
6.213600E-001,0.24357190124842
6.214080E-001,0.244187367951051
6.214560E-001,0.242134000879828
6.215040E-001,0.239876257980968
6.215520E-001,0.238270761516355
6.216000E-001,0.239682498612065
6.216480E-001,0.225887616084518
6.216960E-001,0.228198981096986
6.217440E-001,0.241166247687191
6.217920E-001,0.238620456870669
6.218400E-001,0.235368797506291
6.218880E-001,0.235016511016286
6.219360E-001,0.239611782200495
6.219840E-001,0.265258015547274
6.220320E-001,0.258622584886266
6.220800E-001,0.247826546053234
6.221280E-001,0.263247906046894
6.221760E-001,0.235184107112307
6.222240E-001,0.23562549987969
6.222720E-001,0.237868739616279
6.223200E-001,0.234564753706139
6.223680E-001,0.236052389484801
6.224160E-001,0.237136707795543
6.224640E-001,0.240931821883137
6.225120E-001,0.23461448911621
6.225600E-001,0.236523832228602
6.226080E-001,0.238578494867671
6.226560E-001,0.23525093682034
6.227040E-001,0.235562556875193
6.227520E-001,0.238739613124464
6.228000E-001,0.24959056963895
6.228480E-001,0.249470117817308
6.228960E-001,0.26658867168865
6.229440E-001,0.260720505096179
6.229920E-001,0.258127570005276
6.230400E-001,0.22636164996401
6.230880E-001,0.238054725578108
6.231360E-001,0.236237079878785
6.231840E-001,0.236921967425141
6.232320E-001,0.237610741675034
6.232800E-001,0.234585734707637
6.233280E-001,0.234965480038369
6.233760E-001,0.237206128639267
6.234240E-001,0.237064695816127
6.234720E-001,0.236804106739191
6.235200E-001,0.235933233231006
6.235680E-001,0.238507778456101
6.236160E-001,0.243461813969543
6.236640E-001,0.236453115817032
6.237120E-001,0.239618260039723
6.237600E-001,0.238598180301324
6.238080E-001,0.268108948579421
6.238560E-001,0.263056737813682
6.239040E-001,0.249278949584097
6.239520E-001,0.23586122125159
6.240000E-001,0.239662813178412
6.240480E-001,0.239475531648737
6.240960E-001,0.237863557344897
6.241440E-001,0.235320357664065
6.241920E-001,0.238435766476685
6.242400E-001,0.243413374127317
6.242880E-001,0.241477867742044
6.243360E-001,0.257801446788152
6.243840E-001,0.224308282892786
6.244320E-001,0.236237079878785
6.244800E-001,0.23569621629126
6.245280E-001,0.239284363415526
6.245760E-001,0.234072329960839
6.246240E-001,0.239331507689906
6.246720E-001,0.263877875911797
6.247200E-001,0.253460286841651
6.247680E-001,0.253909453016107
6.248160E-001,0.263955070162595
6.248640E-001,0.238198749536939
6.249120E-001,0.234212467216134
6.249600E-001,0.235865107955127
6.250080E-001,0.240012508532726
6.250560E-001,0.234471760725224
6.251040E-001,0.236526423364293
6.251520E-001,0.237655294813723
6.252000E-001,0.236437317086915
6.252480E-001,0.235937119934542
6.252960E-001,0.237162871068424
6.253440E-001,0.239332803257752
6.253920E-001,0.234374881040773
6.254400E-001,0.237090859089008
6.254880E-001,0.237728602360984
6.255360E-001,0.238074411011761
6.255840E-001,0.246924327000786
6.256320E-001,0.262488415385431
6.256800E-001,0.267091459976714
6.257280E-001,0.236684950485395
6.257760E-001,0.230626911227559
6.258240E-001,0.247589529113489
6.258720E-001,0.240838828902222
6.259200E-001,0.235768228270675
6.259680E-001,0.238667601145049
6.260160E-001,0.234287070331241
6.260640E-001,0.237016255973901
6.261120E-001,0.237680162518759
6.261600E-001,0.236810584578419
6.262080E-001,0.234985165472022
6.262560E-001,0.237114431226198
6.263040E-001,0.242020026897415
6.263520E-001,0.233858885158283
6.264000E-001,0.241242146370144
6.264480E-001,0.240891155447985
6.264960E-001,0.26482594367078
6.265440E-001,0.256853379029169
6.265920E-001,0.24959056963895
6.266400E-001,0.240177513493056
6.266880E-001,0.235768228270675
6.267360E-001,0.238501300616873
6.267840E-001,0.239046050907935
6.268320E-001,0.235108208429355
6.268800E-001,0.236593253072326
6.269280E-001,0.23867019228074
6.269760E-001,0.240930526315291
6.270240E-001,0.237134116659851
6.270720E-001,0.238126737557524
6.271200E-001,0.217678034503161
6.271680E-001,0.234209876080443
6.272160E-001,0.24305590536593
6.272640E-001,0.252609098767119
6.273120E-001,0.243460518401697
6.273600E-001,0.264210476968148
6.274080E-001,0.248906977660439
6.274560E-001,0.253973691588449
6.275040E-001,0.262987316969958
6.275520E-001,0.237915883890659
6.276000E-001,0.238554922730481
6.276480E-001,0.234429798722226
6.276960E-001,0.239637945473376
6.277440E-001,0.238625639142051
6.277920E-001,0.234611897980519
6.278400E-001,0.235485362624395
6.278880E-001,0.244023658558567
6.279360E-001,0.24511315914069
6.279840E-001,0.238645324575704
6.280320E-001,0.243083364206657
6.280800E-001,0.238383439930923
6.281280E-001,0.233767187745214
6.281760E-001,0.237396001304633
6.282240E-001,0.241100713547004
6.282720E-001,0.252560658924893
6.283200E-001,0.266449830001201
6.283680E-001,0.265294795278889
6.284160E-001,0.244258084362622
6.284640E-001,0.218102332972581
6.285120E-001,0.234305460197048
6.285600E-001,0.237892311753469
6.286080E-001,0.2356019277425
6.286560E-001,0.245041147161275
6.287040E-001,0.245697280299059
6.287520E-001,0.240842715605759
6.288000E-001,0.243838968164583
6.288480E-001,0.238293038085699
6.288960E-001,0.235208974817343
6.289440E-001,0.235266735550457
6.289920E-001,0.241954492757227
6.290400E-001,0.240227248903127
6.290880E-001,0.234306755764894
6.291360E-001,0.238932076925521
6.291840E-001,0.265887985412177
6.292320E-001,0.248876927684021
6.292800E-001,0.254024722566366
6.293280E-001,0.245279459668866
6.293760E-001,0.235912252229507
6.294240E-001,0.236404675974806
6.294720E-001,0.236763440304039
6.295200E-001,0.238996315497863
6.295680E-001,0.240747131489153
6.296160E-001,0.238133215396751
6.296640E-001,0.244730822674268
6.297120E-001,0.236686246053241
6.297600E-001,0.238368936768652
6.298080E-001,0.230600747954678
6.298560E-001,0.217725178777541
6.299040E-001,0.236407267110497
6.299520E-001,0.237211310910649
6.300000E-001,0.242484991801987
6.300480E-001,0.249804014441505
6.300960E-001,0.248765544837299
6.301440E-001,0.270204277653643
6.301920E-001,0.268927495541844
6.302400E-001,0.245245522988912
6.302880E-001,0.240862401039412
6.303360E-001,0.237558415129272
6.303840E-001,0.2356019277425
6.304320E-001,0.237449623418241
6.304800E-001,0.238765776397345
6.305280E-001,0.234190190646789
6.305760E-001,0.23609694262349
6.306240E-001,0.245157712279379
6.306720E-001,0.235463086055051
6.307200E-001,0.234896059194645
6.307680E-001,0.237182556502077
6.308160E-001,0.236971702835212
6.308640E-001,0.235863812387281
6.309120E-001,0.24005835723926
6.309600E-001,0.262400604675898
6.310080E-001,0.263593714697671
6.310560E-001,0.254923054915278
6.311040E-001,0.252065644043902
6.311520E-001,0.23710795338697
6.312000E-001,0.216528182052232
6.312480E-001,0.236548699933637
6.312960E-001,0.239378651964286
6.313440E-001,0.232532367636414
6.313920E-001,0.236569680935136
6.314400E-001,0.2382720570842
6.314880E-001,0.234896059194645
6.315360E-001,0.23815419639825
6.315840E-001,0.237779633338901
6.316320E-001,0.242964207952861
6.316800E-001,0.248883405523249
6.317280E-001,0.246553650644973
6.317760E-001,0.238531350593291
6.318240E-001,0.237466717716203
6.318720E-001,0.258103997868086
6.319200E-001,0.249990000403335
6.319680E-001,0.258390750217903
6.320160E-001,0.239309231120562
6.320640E-001,0.242606739191474
6.321120E-001,0.235202496978115
6.321600E-001,0.235129189430854
6.322080E-001,0.241009016133935
6.322560E-001,0.238530055025445
6.323040E-001,0.235768228270675
6.323520E-001,0.235794391543557
6.324000E-001,0.239941792121156
6.324480E-001,0.237139298931234
6.324960E-001,0.239759692862863
6.325440E-001,0.222062452020506
6.325920E-001,0.232420984789692
6.326400E-001,0.235439513917861
6.326880E-001,0.23925949571049
6.327360E-001,0.243361047581555
6.327840E-001,0.252631375336463
6.328320E-001,0.269874267732982
6.328800E-001,0.258348788214905
6.329280E-001,0.237583282834307
6.329760E-001,0.235364910802754
6.330240E-001,0.238928190221985
6.330720E-001,0.245462854495004
6.331200E-001,0.246456770960522
6.331680E-001,0.246448997553448
6.332160E-001,0.242842460563374
6.332640E-001,0.237723420089602
6.333120E-001,0.236877414286452
6.333600E-001,0.239234628005455
6.334080E-001,0.234943203469025
6.334560E-001,0.236433430383378
6.335040E-001,0.245392138083434
6.335520E-001,0.235603223310345
6.336000E-001,0.23979906373017
6.336480E-001,0.265437523669875
6.336960E-001,0.262962449264922
6.337440E-001,0.244737300513495
6.337920E-001,0.256123938344124
6.338400E-001,0.240606994233859
6.338880E-001,0.238692468850084
6.339360E-001,0.216454874504971
6.339840E-001,0.23597908193754
6.340320E-001,0.236263243151666
6.340800E-001,0.235079454020782
6.341280E-001,0.236246148853704
6.341760E-001,0.238879750379759
6.342240E-001,0.23744703228255
6.342720E-001,0.234846323784573
6.343200E-001,0.238578494867671
6.343680E-001,0.235438218350015
6.344160E-001,0.236548699933637
6.344640E-001,0.237559710697117
6.345120E-001,0.23768275365445
6.345600E-001,0.255814909424962
6.346080E-001,0.261735402563195
6.346560E-001,0.277680531846418
6.347040E-001,0.244516082303866
6.347520E-001,0.236099533759181
6.348000E-001,0.245934297238805
6.348480E-001,0.235977786369695
6.348960E-001,0.240558554391633
6.349440E-001,0.238221026106284
6.349920E-001,0.236591957504481
6.350400E-001,0.23543692278217
6.350880E-001,0.236644284050243
6.351360E-001,0.242140478719056
6.351840E-001,0.238058612281645
6.352320E-001,0.240910840881638
6.352800E-001,0.219147280416016
6.353280E-001,0.232868855396302
6.353760E-001,0.235845422521473
6.354240E-001,0.240631861938894
6.354720E-001,0.279354153586909
6.355200E-001,0.274375250368432
6.355680E-001,0.249375829268548
6.356160E-001,0.238951762359175
6.356640E-001,0.234639356821245
6.357120E-001,0.236547404365792
6.357600E-001,0.238595589165633
6.358080E-001,0.234641947956936
6.358560E-001,0.23867019228074
6.359040E-001,0.237656590381569
6.359520E-001,0.236498964523566
6.360000E-001,0.237162871068424
6.360480E-001,0.243794415025894
6.360960E-001,0.256265371167264
6.361440E-001,0.249872139717384
6.361920E-001,0.252751827158104
6.362400E-001,0.23742346014536
6.362880E-001,0.237749583362483
6.363360E-001,0.261291418660122
6.363840E-001,0.256786549321135
6.364320E-001,0.251574515866449
6.364800E-001,0.261263959819395
6.365280E-001,0.243617749954954
6.365760E-001,0.240552076552405
6.366240E-001,0.218644492127952
6.366720E-001,0.229141866584587
6.367200E-001,0.238649211279241
6.367680E-001,0.237227109640766
6.368160E-001,0.235683008696834
6.368640E-001,0.239636649905531
6.369120E-001,0.235867699090818
6.369600E-001,0.234753330803659
6.370080E-001,0.236384990541153
6.370560E-001,0.238818102943108
6.371040E-001,0.235151466000198
6.371520E-001,0.235055881883592
6.372000E-001,0.239351193123559
6.372480E-001,0.246291766000192
6.372960E-001,0.256076794069744
6.373440E-001,0.265369398393996
6.373920E-001,0.243125326209655
6.374400E-001,0.236832861147763
6.374880E-001,0.248033513016562
6.375360E-001,0.25296527196066
6.375840E-001,0.245386955812052
6.376320E-001,0.245132844574344
6.376800E-001,0.239237219141146
6.377280E-001,0.236715000461813
6.377760E-001,0.237305599459409
6.378240E-001,0.241007720566089
6.378720E-001,0.240350291860459
6.379200E-001,0.236615529641671
6.379680E-001,0.227933209748668
6.380160E-001,0.218808201520437
6.380640E-001,0.237681458086604
6.381120E-001,0.239567229061806
6.381600E-001,0.274493111054382
6.382080E-001,0.256476224834128
6.382560E-001,0.247914356762767
6.383040E-001,0.237515157558429
6.383520E-001,0.239497808218082
6.384000E-001,0.235817963680747
6.384480E-001,0.236688837188932
6.384960E-001,0.242562186052785
6.385440E-001,0.234331623469929
6.385920E-001,0.235105617293664
6.386400E-001,0.237067286951818
6.386880E-001,0.235794391543557
6.387360E-001,0.239148112863768
6.387840E-001,0.236217394445132
6.388320E-001,0.23907091861297
6.388800E-001,0.234776902940849
6.389280E-001,0.235816668112901
6.389760E-001,0.248713218291536
6.390240E-001,0.266622608368604
6.390720E-001,0.257800151220307
6.391200E-001,0.265373285097533
6.391680E-001,0.264897955650196
6.392160E-001,0.237327876028754
6.392640E-001,0.238833901673224
6.393120E-001,0.241382283625438
6.393600E-001,0.216859487540738
6.394080E-001,0.234471760725224
6.394560E-001,0.242114315446175
6.395040E-001,0.234542477136794
6.395520E-001,0.233244714023497
6.396000E-001,0.237326580460908
6.396480E-001,0.235647776449034
6.396960E-001,0.235058473019284
6.397440E-001,0.236193822307942
6.397920E-001,0.243884816871118
6.398400E-001,0.233104576768203
6.398880E-001,0.23890591365264
6.399360E-001,0.252157341456971
6.399840E-001,0.263172007363941
6.400320E-001,0.263435187576568
6.400800E-001,0.246125465472016
6.401280E-001,0.238602067004861
6.401760E-001,0.236106011598409
6.402240E-001,0.236831565579918
6.402720E-001,0.241876002938583
6.403200E-001,0.235533802466621
6.403680E-001,0.236196413443633
6.404160E-001,0.243431763993125
6.404640E-001,0.241082323681196
6.405120E-001,0.244165091381707
6.405600E-001,0.244419202619415
6.406080E-001,0.239162616026039
6.406560E-001,0.236056276188338
6.407040E-001,0.225797214239294
6.407520E-001,0.233836608588939
6.408000E-001,0.237633018244379
6.408480E-001,0.264710674120521
6.408960E-001,0.251714653121743
6.409440E-001,0.250673592381845
6.409920E-001,0.236897099720106
6.410400E-001,0.237771859931828
6.410880E-001,0.239686385315602
6.411360E-001,0.235480180353013
6.411840E-001,0.235929346527469
6.412320E-001,0.23883519724107
6.412800E-001,0.234825342783074
6.413280E-001,0.240861105471567
6.413760E-001,0.238015354710801
6.414240E-001,0.236333959563236
6.414720E-001,0.235270622253994
6.415200E-001,0.238008876871574
6.415680E-001,0.237350152598098
6.416160E-001,0.236333959563236
6.416640E-001,0.238626934709896
6.417120E-001,0.25428272050761
6.417600E-001,0.252585526629929
6.418080E-001,0.260933949898734
6.418560E-001,0.263382861030806
6.419040E-001,0.244138928108826
6.419520E-001,0.250347469164722
6.420000E-001,0.25277669486314
6.420480E-001,0.24015264578802
6.420960E-001,0.217019310229686
6.421440E-001,0.235723675131987
6.421920E-001,0.237088267953317
6.422400E-001,0.234542477136794
6.422880E-001,0.236147973601407
6.423360E-001,0.237767973228291
6.423840E-001,0.235155352703735
6.424320E-001,0.235819259248592
6.424800E-001,0.235481475920858
6.425280E-001,0.238054725578108
6.425760E-001,0.237398592440324
6.426240E-001,0.253879403039689
6.426720E-001,0.269193266890163
6.427200E-001,0.254521033015202
6.427680E-001,0.246075730061945
6.428160E-001,0.237280731754374
6.428640E-001,0.235702694130488
6.429120E-001,0.2356019277425
6.429600E-001,0.237039828111091
6.430080E-001,0.23848161518322
6.430560E-001,0.238035040144455
6.431040E-001,0.237117022361889
6.431520E-001,0.239501694921619
6.432000E-001,0.234377472176464
6.432480E-001,0.236551291069329
6.432960E-001,0.243914866847536
6.433440E-001,0.239253017871263
6.433920E-001,0.245420892492006
6.434400E-001,0.229004320464984
6.434880E-001,0.243553511382612
6.435360E-001,0.259754047471388
6.435840E-001,0.247916947898458
6.436320E-001,0.260918151168618
6.436800E-001,0.238270761516355
6.437280E-001,0.236810584578419
6.437760E-001,0.237299121620182
6.438240E-001,0.236052389484801
6.438720E-001,0.235061064154975
6.439200E-001,0.237515157558429
6.439680E-001,0.242350036818075
6.440160E-001,0.234725871962932
6.440640E-001,0.236353644996889
6.441120E-001,0.238742204260155
6.441600E-001,0.234284479195549
6.442080E-001,0.236075961621991
6.442560E-001,0.237584578402153
6.443040E-001,0.236597139775863
6.443520E-001,0.239688976451293
6.444000E-001,0.25404699913571
6.444480E-001,0.26206411691601
6.444960E-001,0.265225374435165
6.445440E-001,0.255483603936456
6.445920E-001,0.242475670911098
6.446400E-001,0.233460749961744
6.446880E-001,0.240816552332878
6.447360E-001,0.239895943414621
6.447840E-001,0.229237450701193
6.448320E-001,0.221285867061081
6.448800E-001,0.244354964047073
6.449280E-001,0.24595916494384
6.449760E-001,0.239496512650236
6.450240E-001,0.239873666845277
6.450720E-001,0.236549995501483
6.451200E-001,0.232025440728844
6.451680E-001,0.234728463098623
6.452160E-001,0.238273352652046
6.452640E-001,0.242420753229645
6.453120E-001,0.25985351829153
6.453600E-001,0.263152321930288
6.454080E-001,0.248245662251273
6.454560E-001,0.252442798238943
6.455040E-001,0.235368797506291
6.455520E-001,0.238621752438514
6.456000E-001,0.234941907901179
6.456480E-001,0.236033999618994
6.456960E-001,0.23963405876984
6.457440E-001,0.237845167479089
6.457920E-001,0.235229955818842
6.458400E-001,0.237258455185029
6.458880E-001,0.238530055025445
6.459360E-001,0.235793095975711
6.459840E-001,0.241426836764127
6.460320E-001,0.241568269587267
6.460800E-001,0.236476687954222
6.461280E-001,0.237634313812224
6.461760E-001,0.22055513080819
6.462240E-001,0.252019795337368
6.462720E-001,0.252303956551494
6.463200E-001,0.274992012638909
6.463680E-001,0.256477520401974
6.464160E-001,0.247681226526558
6.464640E-001,0.24548772220004
6.465120E-001,0.237723420089602
6.465600E-001,0.238645324575704
6.466080E-001,0.235929346527469
6.466560E-001,0.243010056659396
6.467040E-001,0.23747060441974
6.467520E-001,0.234707482097124
6.468000E-001,0.235840240250091
6.468480E-001,0.238455451910338
6.468960E-001,0.234515018296067
6.469440E-001,0.235552192332429
6.469920E-001,0.239922106687502
6.470400E-001,0.235721083996295
6.470880E-001,0.23829562922139
6.471360E-001,0.260906491058008
6.471840E-001,0.265106218181369
6.472320E-001,0.248034808584408
6.472800E-001,0.249879913124458
6.473280E-001,0.239376060828595
6.473760E-001,0.235487953760086
6.474240E-001,0.237589760673535
6.474720E-001,0.238484206318911
6.475200E-001,0.218932540045615
6.475680E-001,0.230674055501939
6.476160E-001,0.242373608955265
6.476640E-001,0.239703479613564
6.477120E-001,0.234852801623801
6.477600E-001,0.233879866159782
6.478080E-001,0.246430607687641
6.478560E-001,0.244780558084339
6.479040E-001,0.244942971908978
6.479520E-001,0.244918104203942
6.480000E-001,0.264000918869129
6.480480E-001,0.252419226101753
6.480960E-001,0.251712061986052
6.481440E-001,0.264638662141105
6.481920E-001,0.234542477136794
6.482400E-001,0.235575764469619
6.482880E-001,0.245986623784567
6.483360E-001,0.234185008375407
6.483840E-001,0.236637806211015
6.484320E-001,0.237279436186528
6.484800E-001,0.236663969483896
6.485280E-001,0.246832629587717
6.485760E-001,0.23696652056383
6.486240E-001,0.241781714389823
6.486720E-001,0.235768228270675
6.487200E-001,0.235510230329431
6.487680E-001,0.240723559351963
6.488160E-001,0.237251977345802
6.488640E-001,0.239962773122655
6.489120E-001,0.230677942205475
6.489600E-001,0.260275225625259
6.490080E-001,0.263698367789195
6.490560E-001,0.242564777188476
6.491040E-001,0.23817776853544
6.491520E-001,0.235164421678654
6.492000E-001,0.236993979404557
6.492480E-001,0.25366984494067
6.492960E-001,0.241876002938583
6.493440E-001,0.243223501461952
6.493920E-001,0.242120793285403
6.494400E-001,0.236712409326122
6.494880E-001,0.235586129012383
6.495360E-001,0.237187738773459
6.495840E-001,0.242986484522206
6.496320E-001,0.234208580512597
6.496800E-001,0.236075961621991
6.497280E-001,0.238782870695308
6.497760E-001,0.23715509766135
6.498240E-001,0.268220331426144
6.498720E-001,0.259048178923532
6.499200E-001,0.252114083886128
6.499680E-001,0.236543517662255
6.500160E-001,0.23686031998849
6.500640E-001,0.238197453969094
6.501120E-001,0.236453115817032
6.501600E-001,0.237748287794638
6.502080E-001,0.240110683785023
6.502560E-001,0.217676738935315
6.503040E-001,0.234334214605621
6.503520E-001,0.237109248954816
6.504000E-001,0.23574336056564
6.504480E-001,0.234966775606215
6.504960E-001,0.241834040935586
6.505440E-001,0.238738317556619
6.505920E-001,0.235292898823338
6.506400E-001,0.237661772652951
6.506880E-001,0.258694596865682
6.507360E-001,0.255511062777183
6.507840E-001,0.267633619132084
6.508320E-001,0.278552700922448
6.508800E-001,0.243011352227241
6.509280E-001,0.23503878758563
6.509760E-001,0.235040083153476
6.510240E-001,0.239544952492462
6.510720E-001,0.235161830542963
6.511200E-001,0.235723675131987
6.511680E-001,0.241690016976754
6.512160E-001,0.239662813178412
6.512640E-001,0.239381243099977
6.513120E-001,0.23911806288735
6.513600E-001,0.24024693433678
6.514080E-001,0.237471899987585
6.514560E-001,0.238743499828001
6.515040E-001,0.242983893386515
6.515520E-001,0.245630450591025
6.516000E-001,0.237663068220796
6.516480E-001,0.261242978817896
6.516960E-001,0.261385707208882
6.517440E-001,0.246849723885679
6.517920E-001,0.245037260457738
6.518400E-001,0.24089245101583
6.518880E-001,0.240910840881638
6.519360E-001,0.237558415129272
6.519840E-001,0.241126876819885
6.520320E-001,0.236733390327621
6.520800E-001,0.238558809434017
6.521280E-001,0.239825227003051
6.521760E-001,0.243976514284187
6.522240E-001,0.242188918561281
6.522720E-001,0.250039735813406
6.523200E-001,0.244539654441056
6.523680E-001,0.23711961349758
6.524160E-001,0.238812920671726
6.524640E-001,0.243786641618821
6.525120E-001,0.265489850215637
6.525600E-001,0.252184800297698
6.526080E-001,0.265629987470932
6.526560E-001,0.252538382355548
6.527040E-001,0.237731193496675
6.527520E-001,0.238171290696213
6.528000E-001,0.240252116608163
6.528480E-001,0.242797907424685
6.528960E-001,0.240675119509738
6.529440E-001,0.231755782676989
6.529920E-001,0.216642156034645
6.530400E-001,0.236716296029659
6.530880E-001,0.247630195548641
6.531360E-001,0.23878805296669
6.531840E-001,0.23902377433859
6.532320E-001,0.23878805296669
6.532800E-001,0.240532391118752
6.533280E-001,0.236762144736193
6.533760E-001,0.254449021035786
6.534240E-001,0.253650159507016
6.534720E-001,0.261762861403922
6.535200E-001,0.267019447997298
6.535680E-001,0.239572411333189
6.536160E-001,0.236975589538749
6.536640E-001,0.241734570115443
6.537120E-001,0.247611805682833
6.537600E-001,0.250268979346078
6.538080E-001,0.242376200090956
6.538560E-001,0.240113274920714
6.539040E-001,0.240938299722365
6.539520E-001,0.237680162518759
6.540000E-001,0.236805402307037
6.540480E-001,0.240724854919809
6.540960E-001,0.238600771437015
6.541440E-001,0.237867444048433
6.541920E-001,0.243389801990127
6.542400E-001,0.246641461354505
6.542880E-001,0.258266411692725
6.543360E-001,0.248366114072914
6.543840E-001,0.256806234754789
6.544320E-001,0.249539538661033
6.544800E-001,0.258056853593706
6.545280E-001,0.240292783043315
6.545760E-001,0.240864992175103
6.546240E-001,0.236433430383378
6.546720E-001,0.238742204260155
6.547200E-001,0.240465561410718
6.547680E-001,0.237227109640766
6.548160E-001,0.241616709429493
6.548640E-001,0.240134255922213
6.549120E-001,0.235888680092317
6.549600E-001,0.238058612281645
6.550080E-001,0.239687680883448
