Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.463360E-001,0.334118454202598
5.463840E-001,0.341599890666755
5.464320E-001,0.342913452510169
5.464800E-001,0.342824346232791
5.465280E-001,0.344143090347587
5.465760E-001,0.342824346232791
5.466240E-001,0.342943502486587
5.466720E-001,0.339901401221228
5.467200E-001,0.34275103868553
5.467680E-001,0.343179223858487
5.468160E-001,0.346478027497245
5.468640E-001,0.371311148068952
5.469120E-001,0.3610546772556
5.469600E-001,0.358290259365139
5.470080E-001,0.376046556508457
5.470560E-001,0.354592024961996
5.471040E-001,0.335321928767135
5.471520E-001,0.346612982481157
5.472000E-001,0.349708705860124
5.472480E-001,0.341671902646171
5.472960E-001,0.340794551298757
5.473440E-001,0.343598340056525
5.473920E-001,0.340349271827838
5.474400E-001,0.340317926283575
5.474880E-001,0.34079973357014
5.475360E-001,0.344380107287333
5.475840E-001,0.341428407867197
5.476320E-001,0.343648075466596
5.476800E-001,0.338952037894399
5.477280E-001,0.343978085387257
5.477760E-001,0.369822216722444
5.478240E-001,0.359049750026602
5.478720E-001,0.372261806963627
5.479200E-001,0.347087016360649
5.479680E-001,0.339333078792976
5.480160E-001,0.340844286708829
5.480640E-001,0.340726426022879
5.481120E-001,0.340113550455938
5.481600E-001,0.348505231295587
5.482080E-001,0.344569979952698
5.482560E-001,0.341262107339021
5.483040E-001,0.34617288528162
5.483520E-001,0.345274552932708
5.484000E-001,0.342039987866292
5.484480E-001,0.32864453610313
5.484960E-001,0.347682797629627
5.485440E-001,0.352236106810839
5.485920E-001,0.350812709604519
5.486400E-001,0.336812155681489
5.486880E-001,0.357537246542904
5.487360E-001,0.355250749235471
5.487840E-001,0.348224956784998
5.488320E-001,0.349869824116918
5.488800E-001,0.338035315679679
5.489280E-001,0.338767347500415
5.489760E-001,0.338201616207855
5.490240E-001,0.339754786126705
5.490720E-001,0.34589001963534
5.491200E-001,0.340414805968026
5.491680E-001,0.34247076417494
5.492160E-001,0.341927309451724
5.492640E-001,0.336712684861346
5.493120E-001,0.341662833671252
5.493600E-001,0.33631066296127
5.494080E-001,0.337631998211757
5.494560E-001,0.338319476893805
5.495040E-001,0.343553786917836
5.495520E-001,0.364761980633662
5.496000E-001,0.3540014259644
5.496480E-001,0.354353712454405
5.496960E-001,0.368042394406612
5.497440E-001,0.340061223910176
5.497920E-001,0.339170664968337
5.498400E-001,0.32461240507579
5.498880E-001,0.341455866707924
5.499360E-001,0.339525542594033
5.499840E-001,0.349475575623915
5.500320E-001,0.354476755411737
5.500800E-001,0.347305643434587
5.501280E-001,0.345347860479969
5.501760E-001,0.338694039953154
5.502240E-001,0.338433450876218
5.502720E-001,0.338529034992824
5.503200E-001,0.338199025072163
5.503680E-001,0.343060067604691
5.504160E-001,0.344969410717083
5.504640E-001,0.353984331666438
5.505120E-001,0.359302565696465
5.505600E-001,0.366764316726968
5.506080E-001,0.34690103039882
5.506560E-001,0.337093725759923
5.507040E-001,0.339356650930166
5.507520E-001,0.341571136258183
5.508000E-001,0.342681617841805
5.508480E-001,0.340037651772986
5.508960E-001,0.337605834938876
5.509440E-001,0.34341105852685
5.509920E-001,0.33984777910762
5.510400E-001,0.34218789852866
5.510880E-001,0.343430743960504
5.511360E-001,0.34211718211709
5.511840E-001,0.32404926491892
5.512320E-001,0.341220145336023
5.512800E-001,0.338453136309872
5.513280E-001,0.341406131297853
5.513760E-001,0.367846043902019
5.514240E-001,0.372890481260684
5.514720E-001,0.363624040209313
5.515200E-001,0.349119402430373
5.515680E-001,0.346787056416406
5.516160E-001,0.341713864649168
5.516640E-001,0.338783146230532
5.517120E-001,0.340739633617304
5.517600E-001,0.340346680692147
5.518080E-001,0.338130899796285
5.518560E-001,0.341407426865698
5.519040E-001,0.3416221672361
5.519520E-001,0.337465697683582
5.520000E-001,0.338982087870817
5.520480E-001,0.33832077246165
5.520960E-001,0.338984679006508
5.521440E-001,0.338790919637605
5.521920E-001,0.341311842749092
5.522400E-001,0.363439349815329
5.522880E-001,0.356332476410521
5.523360E-001,0.363294030288652
5.523840E-001,0.369446358095249
5.524320E-001,0.343078457470499
5.524800E-001,0.344118222642551
5.525280E-001,0.328250287610127
5.525760E-001,0.332823282224992
5.526240E-001,0.337114706761422
5.526720E-001,0.341243717473214
5.527200E-001,0.337330742699669
5.527680E-001,0.348502640159896
5.528160E-001,0.340202656733316
5.528640E-001,0.338697926656691
5.529120E-001,0.342444600902059
5.529600E-001,0.350506271821048
5.530080E-001,0.351903505754488
5.530560E-001,0.344568684384853
5.531040E-001,0.344005544227983
5.531520E-001,0.35123959920963
5.532000E-001,0.361570673138089
5.532480E-001,0.364094187385268
5.532960E-001,0.346285563696188
5.533440E-001,0.340980537260587
5.533920E-001,0.34010707261671
5.534400E-001,0.337185423172992
5.534880E-001,0.340207839004698
5.535360E-001,0.339240085812061
5.535840E-001,0.339756081694551
5.536320E-001,0.347447076257727
5.536800E-001,0.341264698474712
5.537280E-001,0.34181074433362
5.537760E-001,0.343291902273055
5.538240E-001,0.342803365231292
5.538720E-001,0.340537848925358
5.539200E-001,0.325159746502542
5.539680E-001,0.341504306550149
5.540160E-001,0.341411313569235
5.540640E-001,0.39925967745328
5.541120E-001,0.360487650395194
5.541600E-001,0.355203604961091
5.542080E-001,0.340607269769083
5.542560E-001,0.338383715466147
5.543040E-001,0.346382443380639
5.543520E-001,0.343058772036846
5.544000E-001,0.344951020851275
5.544480E-001,0.359849907123217
5.544960E-001,0.344901285441204
5.545440E-001,0.340245914304159
5.545920E-001,0.339117042854729
5.546400E-001,0.339468033776888
5.546880E-001,0.338010447974643
5.547360E-001,0.340434491401679
5.547840E-001,0.342587329293045
5.548320E-001,0.337756336736935
5.548800E-001,0.340080909343829
5.549280E-001,0.363929182424938
5.549760E-001,0.350677754620606
5.550240E-001,0.362846159682042
5.550720E-001,0.369375641683679
5.551200E-001,0.341098397946537
5.551680E-001,0.341618280532563
5.552160E-001,0.341762304491394
5.552640E-001,0.325698018954376
5.553120E-001,0.33494607013994
5.553600E-001,0.344141794779741
5.554080E-001,0.340765796890185
5.554560E-001,0.342186602960815
5.555040E-001,0.342073924546247
5.555520E-001,0.339947249927762
5.556000E-001,0.343597044488679
5.556480E-001,0.337892587288693
5.556960E-001,0.35294327092654
5.557440E-001,0.336402360374339
5.557920E-001,0.342802069663446
5.558400E-001,0.360229652453949
5.558880E-001,0.375919374931617
5.559360E-001,0.3727267718682
5.559840E-001,0.356147786016538
5.560320E-001,0.344332963012952
5.560800E-001,0.339195532673372
5.561280E-001,0.339285934518596
5.561760E-001,0.341425816731506
5.562240E-001,0.337284893993135
5.562720E-001,0.341030272670658
5.563200E-001,0.338646895678774
5.563680E-001,0.343129488448416
5.564160E-001,0.339851665811156
5.564640E-001,0.341293452883285
5.565120E-001,0.360346217572054
5.565600E-001,0.344896103169822
5.566080E-001,0.328245105338745
5.566560E-001,0.33846220528479
5.567040E-001,0.341551450824529
5.567520E-001,0.369023355193674
5.568000E-001,0.357322506172502
5.568480E-001,0.361057268391291
5.568960E-001,0.352560934460117
5.569440E-001,0.339897514517691
5.569920E-001,0.344899989873359
5.570400E-001,0.340207839004698
5.570880E-001,0.338709838683271
5.571360E-001,0.338366621168185
5.571840E-001,0.339423480638199
5.572320E-001,0.339241381379907
5.572800E-001,0.33947321604827
5.573280E-001,0.353956872825711
5.573760E-001,0.35385999314126
5.574240E-001,0.34917043340829
5.574720E-001,0.34567787040063
5.575200E-001,0.340557534359012
5.575680E-001,0.345322992774934
5.576160E-001,0.360182508179569
5.576640E-001,0.356149081584383
5.577120E-001,0.360295186594137
5.577600E-001,0.365841116673021
5.578080E-001,0.340202656733316
5.578560E-001,0.342514021745784
5.579040E-001,0.342256023804539
5.579520E-001,0.335819534783816
5.580000E-001,0.327894114416585
5.580480E-001,0.342111999845708
5.580960E-001,0.340367661693646
5.581440E-001,0.338153176365629
5.581920E-001,0.338623323541584
5.582400E-001,0.341196573198833
5.582880E-001,0.344501854676819
5.583360E-001,0.338556493833551
5.583840E-001,0.338413765442565
5.584320E-001,0.338149289662092
5.584800E-001,0.34319890929214
5.585280E-001,0.352632946439533
5.585760E-001,0.367750459785413
5.586240E-001,0.366194698730871
5.586720E-001,0.349216282114825
5.587200E-001,0.341080008080729
5.587680E-001,0.346521285068088
5.588160E-001,0.34673602543849
5.588640E-001,0.349971886072751
5.589120E-001,0.349258244117822
5.589600E-001,0.342465581903558
5.590080E-001,0.339289821222132
5.590560E-001,0.337727582328363
5.591040E-001,0.33801433467818
5.591520E-001,0.339380223067356
5.592000E-001,0.342089723276363
5.592480E-001,0.343763345016855
5.592960E-001,0.342043874569829
5.593440E-001,0.326403887502231
5.593920E-001,0.337727582328363
5.594400E-001,0.367517329549204
5.594880E-001,0.333647011458797
5.595360E-001,0.346263287126844
5.595840E-001,0.341711273513477
5.596320E-001,0.339898810085536
5.596800E-001,0.339968230929261
5.597280E-001,0.340482931243905
5.597760E-001,0.347799362747732
5.598240E-001,0.341525287551648
5.598720E-001,0.342919930349397
5.599200E-001,0.346451864224364
5.599680E-001,0.343810489291235
5.600160E-001,0.343504051507765
5.600640E-001,0.342685504545342
5.601120E-001,0.338174157367128
5.601600E-001,0.340812941164565
5.602080E-001,0.342922521485088
5.602560E-001,0.393388919725118
5.603040E-001,0.373296389864297
5.603520E-001,0.36480394263666
5.604000E-001,0.370182276619522
5.604480E-001,0.365131361421629
5.604960E-001,0.339987916362914
5.605440E-001,0.341686405808442
5.605920E-001,0.344118222642551
5.606400E-001,0.344376220583796
5.606880E-001,0.332804892359184
5.607360E-001,0.331357923015674
5.607840E-001,0.340079613775983
5.608320E-001,0.352260974515875
5.608800E-001,0.344143090347587
5.609280E-001,0.34451635783909
5.609760E-001,0.34043708253737
5.610240E-001,0.343408467391159
5.610720E-001,0.340485522379596
5.611200E-001,0.341263402906867
5.611680E-001,0.342254728236694
5.612160E-001,0.357801722323376
5.612640E-001,0.372586634612905
5.613120E-001,0.36279383313628
5.613600E-001,0.353621680633668
5.614080E-001,0.341264698474712
5.614560E-001,0.341668015942634
5.615040E-001,0.341618280532563
5.615520E-001,0.340392529398681
5.616000E-001,0.3420936099799
5.616480E-001,0.341309251613401
5.616960E-001,0.342679026706114
5.617440E-001,0.346969155674699
5.617920E-001,0.351951945596713
5.618400E-001,0.348603406547884
5.618880E-001,0.347373768710466
5.619360E-001,0.342800774095601
5.619840E-001,0.345508978736763
5.620320E-001,0.344494081269746
5.620800E-001,0.328865754312759
5.621280E-001,0.37433874617204
5.621760E-001,0.357585686385129
5.622240E-001,0.357914400737944
5.622720E-001,0.342896358212206
5.623200E-001,0.341123265651572
5.623680E-001,0.340114846023783
5.624160E-001,0.341030272670658
5.624640E-001,0.341499124278767
5.625120E-001,0.33722738517599
5.625600E-001,0.345820598791615
5.626080E-001,0.340393824966527
5.626560E-001,0.343737181743974
5.627040E-001,0.343530214780646
5.627520E-001,0.342609605862389
5.628000E-001,0.347917223433682
5.628480E-001,0.342799478527755
5.628960E-001,0.343432039528349
5.629440E-001,0.346052433459979
5.629920E-001,0.357569887655013
5.630400E-001,0.351240894777476
5.630880E-001,0.368317486645819
5.631360E-001,0.36536967392922
5.631840E-001,0.348531394568468
5.632320E-001,0.351403308602115
5.632800E-001,0.355512633880253
5.633280E-001,0.350015143643594
5.633760E-001,0.344123404913933
5.634240E-001,0.328885439746412
5.634720E-001,0.341076121377192
5.635200E-001,0.342511430610093
5.635680E-001,0.344148272618969
5.636160E-001,0.342913452510169
5.636640E-001,0.338171566231437
5.637120E-001,0.340317926283575
5.637600E-001,0.340583697631893
5.638080E-001,0.338075982114831
5.638560E-001,0.385772528277048
5.639040E-001,0.361265530922465
5.639520E-001,0.36900107862433
5.640000E-001,0.354070846808124
5.640480E-001,0.351243485913167
5.640960E-001,0.344898694305513
5.641440E-001,0.337774726602743
5.641920E-001,0.344239970032038
5.642400E-001,0.34268032227396
5.642880E-001,0.342351607921145
5.643360E-001,0.337494452092154
5.643840E-001,0.342944798054432
5.644320E-001,0.359565745909092
5.644800E-001,0.340753884863605
5.645280E-001,0.344025229661637
5.645760E-001,0.340414805968026
5.646240E-001,0.339242676947752
5.646720E-001,0.341683814672751
5.647200E-001,0.354665332509257
5.647680E-001,0.35385999314126
5.648160E-001,0.358694872400906
5.648640E-001,0.355418345331493
5.649120E-001,0.361168651238013
5.649600E-001,0.345722423539318
5.650080E-001,0.338413765442565
5.650560E-001,0.342660636840306
5.651040E-001,0.353793163433226
5.651520E-001,0.364619252242676
5.652000E-001,0.346335299106259
5.652480E-001,0.34298676005743
5.652960E-001,0.343240871295138
5.653440E-001,0.344310686443608
5.653920E-001,0.334778474043919
5.654400E-001,0.3333131148346
5.654880E-001,0.345702738105665
5.655360E-001,0.35329685298439
5.655840E-001,0.352753398261174
5.656320E-001,0.354615597099186
5.656800E-001,0.362915580525766
5.657280E-001,0.36480394263666
5.657760E-001,0.375768873133558
5.658240E-001,0.385134785005072
5.658720E-001,0.354170317628267
5.659200E-001,0.349336733936466
5.659680E-001,0.349546292035485
5.660160E-001,0.355824253935105
5.660640E-001,0.356782938152823
5.661120E-001,0.34432778074157
5.661600E-001,0.347846507022112
5.662080E-001,0.362522627600609
5.662560E-001,0.358088474673193
5.663040E-001,0.344380107287333
5.663520E-001,0.352259678948029
5.664000E-001,0.348650550822264
5.664480E-001,0.350153985331043
5.664960E-001,0.352537362322927
5.665440E-001,0.349444230079651
5.665920E-001,0.369473816935976
5.666400E-001,0.378998255928592
5.666880E-001,0.366405552397736
5.667360E-001,0.379330856984944
5.667840E-001,0.358956757045688
5.668320E-001,0.353385959261768
5.668800E-001,0.352660405280259
5.669280E-001,0.349826566546074
5.669760E-001,0.350486586387395
5.670240E-001,0.349474280056069
5.670720E-001,0.351149197364407
5.671200E-001,0.346360166811295
5.671680E-001,0.350351631403482
5.672160E-001,0.333178159850688
5.672640E-001,0.359423017518106
5.673120E-001,0.355183919527438
5.673600E-001,0.362280428389481
5.674080E-001,0.359661330025697
5.674560E-001,0.36796649572366
5.675040E-001,0.373718097198026
5.675520E-001,0.348509117999124
5.676000E-001,0.346949470241045
5.676480E-001,0.334094882065408
5.676960E-001,0.346927193671701
5.677440E-001,0.347305643434587
5.677920E-001,0.345604562853368
5.678400E-001,0.340464541378097
5.678880E-001,0.339949841063453
5.679360E-001,0.336520221060289
5.679840E-001,0.342520499585012
5.680320E-001,0.326904084654604
5.680800E-001,0.335061339690199
5.681280E-001,0.335818239215971
5.681760E-001,0.337185423172992
5.682240E-001,0.337518024229344
5.682720E-001,0.309188453946439
5.683200E-001,0.326223083811785
5.683680E-001,0.309284038063045
5.684160E-001,0.315746690356649
5.684640E-001,0.384051762262177
5.685120E-001,0.390128191385821
5.685600E-001,0.356168767018037
5.686080E-001,0.341641852669753
5.686560E-001,0.340277259848422
5.687040E-001,0.335840515785315
5.687520E-001,0.334096177633253
5.688000E-001,0.343221185861485
5.688480E-001,0.343341637683126
5.688960E-001,0.328339393887505
5.689440E-001,0.33937892749951
5.689920E-001,0.34034279398861
5.690400E-001,0.340321812987111
5.690880E-001,0.352229628971611
5.691360E-001,0.354282996042835
5.691840E-001,0.352190258104305
5.692320E-001,0.348151649237737
5.692800E-001,0.362420565644776
5.693280E-001,0.371477448597128
5.693760E-001,0.354781897627362
5.694240E-001,0.351764664067038
5.694720E-001,0.339570095732722
5.695200E-001,0.341103580217919
5.695680E-001,0.329218040802764
5.696160E-001,0.339921086654881
5.696640E-001,0.339071194148194
5.697120E-001,0.340765796890185
5.697600E-001,0.340512981220323
5.698080E-001,0.338607524811467
5.698560E-001,0.340915003120399
5.699040E-001,0.339663088713636
5.699520E-001,0.338760869661187
5.700000E-001,0.342017711296948
5.700480E-001,0.337326855996132
5.700960E-001,0.342697416571922
5.701440E-001,0.344589665386352
5.701920E-001,0.363624040209313
5.702400E-001,0.339498083753306
5.702880E-001,0.360987847547567
5.703360E-001,0.34390348227215
5.703840E-001,0.333462321064814
5.704320E-001,0.337679142486137
5.704800E-001,0.339799339265394
5.705280E-001,0.34544474016442
5.705760E-001,0.339047622011004
5.706240E-001,0.358694872400906
5.706720E-001,0.345532550873953
5.707200E-001,0.340254983279078
5.707680E-001,0.339875237948346
5.708160E-001,0.311033558486489
5.708640E-001,0.299940402760875
5.709120E-001,0.291948152685611
5.709600E-001,0.281787265988864
5.710080E-001,0.28727957395414
5.710560E-001,0.297678773158479
5.711040E-001,0.299209666507985
5.711520E-001,0.316241705237639
5.712000E-001,0.31188215542533
5.712480E-001,0.284168051845057
5.712960E-001,0.293983129891027
5.713440E-001,0.289706208516867
5.713920E-001,0.285465814958354
5.714400E-001,0.287892449521081
5.714880E-001,0.292439280863065
5.715360E-001,0.289119496222808
5.715840E-001,0.270952108204496
5.716320E-001,0.281191484719886
5.716800E-001,0.289169231632879
5.717280E-001,0.286742597070152
5.717760E-001,0.288391351105608
5.718240E-001,0.294372196112647
5.718720E-001,0.283671741396221
5.719200E-001,0.287140732266691
5.719680E-001,0.334470740692603
5.720160E-001,0.319138486976321
5.720640E-001,0.307002723026994
5.721120E-001,0.319569263284969
5.721600E-001,0.285744793901098
5.722080E-001,0.28395201590681
5.722560E-001,0.29211056651025
5.723040E-001,0.28235429284927
5.723520E-001,0.287969643771879
5.724000E-001,0.292702461075692
5.724480E-001,0.283806696380133
5.724960E-001,0.284757355274808
5.725440E-001,0.290794413531145
5.725920E-001,0.292656612369157
5.726400E-001,0.285230093586454
5.726880E-001,0.294424522658409
5.727360E-001,0.286142929097637
5.727840E-001,0.285511663664888
5.728320E-001,0.294592118754431
5.728800E-001,0.312111398958002
5.729280E-001,0.294709979440381
5.729760E-001,0.294284385403115
5.730240E-001,0.300720874423837
5.730720E-001,0.286716433797271
5.731200E-001,0.285202634745727
5.731680E-001,0.303764271257042
5.732160E-001,0.284419571947074
5.732640E-001,0.290768250258264
5.733120E-001,0.317987338957547
5.733600E-001,0.295372590417393
5.734080E-001,0.297660383292671
5.734560E-001,0.301524918223989
5.735040E-001,0.284120907570677
5.735520E-001,0.29779922498012
5.736000E-001,0.297560912472528
5.736480E-001,0.28465658888682
5.736960E-001,0.285888817859929
5.737440E-001,0.336055256155717
5.737920E-001,0.359616776887008
5.738400E-001,0.303787843394232
5.738880E-001,0.2623234104251
5.739360E-001,0.23721390204634
5.739840E-001,0.240131664786521
5.740320E-001,0.240156532491557
5.740800E-001,0.236716296029659
5.741280E-001,0.237653999245878
5.741760E-001,0.241240850802298
5.742240E-001,0.240654138508239
5.742720E-001,0.238650506847086
5.743200E-001,0.224306987324941
5.743680E-001,0.239116767319505
5.744160E-001,0.236564498663754
5.744640E-001,0.237092154656854
5.745120E-001,0.239170389433113
5.745600E-001,0.237820299774053
5.746080E-001,0.238557513866172
5.746560E-001,0.268004295487897
5.747040E-001,0.262631143776416
5.747520E-001,0.247825250485389
5.748000E-001,0.256636047523076
5.748480E-001,0.240159123627248
5.748960E-001,0.235929346527469
5.749440E-001,0.244994002886895
5.749920E-001,0.248291510957807
5.750400E-001,0.242296414704467
5.750880E-001,0.244193845790279
5.751360E-001,0.238531350593291
5.751840E-001,0.23897663006421
5.752320E-001,0.237232291912148
5.752800E-001,0.24228061597435
5.753280E-001,0.239425796238666
5.753760E-001,0.238860064946106
5.754240E-001,0.236728208056239
5.754720E-001,0.238884932651141
5.755200E-001,0.23895305792702
5.755680E-001,0.253100226944572
5.756160E-001,0.260767649370559
5.756640E-001,0.25746625459611
5.757120E-001,0.228856409802616
5.757600E-001,0.2375648929685
5.758080E-001,0.240135551490058
5.758560E-001,0.234919631331835
5.759040E-001,0.236734685895467
5.759520E-001,0.244075985104329
5.760000E-001,0.236521241092911
5.760480E-001,0.235647776449034
5.760960E-001,0.237369838031752
5.761440E-001,0.237963028165039
5.761920E-001,0.236263243151666
5.762400E-001,0.237206128639267
5.762880E-001,0.241433314603355
5.763360E-001,0.235773410542058
5.763840E-001,0.23824848494701
5.764320E-001,0.246287879296655
5.764800E-001,0.269362158554029
5.765280E-001,0.276149638496911
5.765760E-001,0.256713241773874
5.766240E-001,0.241758142252633
5.766720E-001,0.235789209272174
5.767200E-001,0.237562301832809
5.767680E-001,0.240485246844372
5.768160E-001,0.235840240250091
5.768640E-001,0.235929346527469
5.769120E-001,0.247513630430536
5.769600E-001,0.240182695764438
5.770080E-001,0.237000457243785
5.770560E-001,0.219094953870254
5.771040E-001,0.238668896712894
5.771520E-001,0.236666560619588
5.772000E-001,0.237581987266462
5.772480E-001,0.243315198875021
5.772960E-001,0.239400928533631
5.773440E-001,0.264781390532091
5.773920E-001,0.258553164042542
5.774400E-001,0.251052042144731
5.774880E-001,0.258224449689727
5.775360E-001,0.238392508905842
5.775840E-001,0.244990116183358
5.776320E-001,0.237610741675034
5.776800E-001,0.236669151755279
5.777280E-001,0.239729642886445
5.777760E-001,0.235556079035965
5.778240E-001,0.241426836764127
5.778720E-001,0.238626934709896
5.779200E-001,0.250395909006947
5.779680E-001,0.24987343528523
5.780160E-001,0.248622816446313
5.780640E-001,0.241240850802298
5.781120E-001,0.236072074918455
5.781600E-001,0.236997866108094
5.782080E-001,0.24173845681898
5.782560E-001,0.252140247159009
5.783040E-001,0.257254105361399
5.783520E-001,0.270387672479781
5.784000E-001,0.225813012969411
5.784480E-001,0.233173997611927
5.784960E-001,0.238149014126868
5.785440E-001,0.244733413809959
5.785920E-001,0.236121810328526
5.786400E-001,0.236687541621086
5.786880E-001,0.238761889693809
5.787360E-001,0.235443400621397
5.787840E-001,0.235418532916362
5.788320E-001,0.238035040144455
5.788800E-001,0.241881185209966
5.789280E-001,0.236293293128084
5.789760E-001,0.237651408110186
5.790240E-001,0.238784166263153
5.790720E-001,0.235394960779172
5.791200E-001,0.244944267476823
5.791680E-001,0.265369398393996
5.792160E-001,0.262728023460868
5.792640E-001,0.248951530799128
5.793120E-001,0.238668896712894
5.793600E-001,0.24689945929575
5.794080E-001,0.245457672223622
5.794560E-001,0.247000225683738
5.795040E-001,0.243526052541885
5.795520E-001,0.238997611065709
5.796000E-001,0.236216098877286
5.796480E-001,0.240016395236262
5.796960E-001,0.238886228218987
5.797440E-001,0.228413721467387
5.797920E-001,0.219121117143135
5.798400E-001,0.240083224944296
5.798880E-001,0.238477728479683
5.799360E-001,0.238344069063616
5.799840E-001,0.2419270339165
5.800320E-001,0.26110025042691
5.800800E-001,0.254896891642397
5.801280E-001,0.252796380296793
5.801760E-001,0.261918797389333
5.802240E-001,0.237608150539343
5.802720E-001,0.238645324575704
5.803200E-001,0.239281772279835
5.803680E-001,0.236544813230101
5.804160E-001,0.237230996344303
5.804640E-001,0.240554667688096
5.805120E-001,0.239988936395536
5.805600E-001,0.237606854971498
5.806080E-001,0.238815511807417
5.806560E-001,0.235933233231006
5.807040E-001,0.237300417188027
5.807520E-001,0.237491585421238
5.808000E-001,0.239961477554809
5.808480E-001,0.242564777188476
5.808960E-001,0.249099441461496
5.809440E-001,0.258978758079808
5.809920E-001,0.26451950588731
5.810400E-001,0.266956504992801
5.810880E-001,0.251075614281921
5.811360E-001,0.217933441308715
5.811840E-001,0.239685089747756
5.812320E-001,0.238152900830405
5.812800E-001,0.23968120304422
5.813280E-001,0.235442105053552
5.813760E-001,0.236216098877286
5.814240E-001,0.237801909908246
5.814720E-001,0.235252232388186
5.815200E-001,0.23881162510388
5.815680E-001,0.23777704220321
5.816160E-001,0.247537202567726
5.816640E-001,0.242372313387419
5.817120E-001,0.236425656976305
5.817600E-001,0.242589644893512
5.818080E-001,0.238742204260155
5.818560E-001,0.267188339661165
5.819040E-001,0.262092871324582
5.819520E-001,0.247634082252178
5.820000E-001,0.236529014499984
5.820480E-001,0.239242401412528
5.820960E-001,0.237300417188027
5.821440E-001,0.239525267058809
5.821920E-001,0.237230996344303
5.822400E-001,0.241218574232954
5.822880E-001,0.238557513866172
5.823360E-001,0.243714629639405
5.823840E-001,0.257889257497684
5.824320E-001,0.242794020721149
5.824800E-001,0.22381197244395
5.825280E-001,0.233107167903894
5.825760E-001,0.238666305577203
5.826240E-001,0.237468013284048
5.826720E-001,0.240087111647833
5.827200E-001,0.263951183459058
5.827680E-001,0.249941560561109
5.828160E-001,0.257675812695129
5.828640E-001,0.26925880103035
5.829120E-001,0.23614408689787
5.829600E-001,0.236480574657758
5.830080E-001,0.237392114601096
5.830560E-001,0.242071057875331
5.831040E-001,0.235629386583226
5.831520E-001,0.241002538294707
5.832000E-001,0.240624088531821
5.832480E-001,0.236356236132581
5.832960E-001,0.236927149696523
5.833440E-001,0.239332803257752
5.833920E-001,0.234690387799162
5.834400E-001,0.237393410168942
5.834880E-001,0.240134255922213
5.835360E-001,0.238367641200806
5.835840E-001,0.239736120725673
5.836320E-001,0.25013272879432
5.836800E-001,0.263081605518718
5.837280E-001,0.264444902772203
5.837760E-001,0.25687954230205
5.838240E-001,0.25147115834277
5.838720E-001,0.226080079885575
5.839200E-001,0.244969135181859
5.839680E-001,0.238223617241975
5.840160E-001,0.238317905790735
5.840640E-001,0.235231251386687
5.841120E-001,0.241147857821384
5.841600E-001,0.238414785475186
5.842080E-001,0.235486658192241
5.842560E-001,0.235298081094721
5.843040E-001,0.238852291539032
5.843520E-001,0.23850518732041
5.844000E-001,0.237045010382474
5.844480E-001,0.243273236872023
5.844960E-001,0.24228061597435
5.845440E-001,0.265551497652288
5.845920E-001,0.25777269237958
5.846400E-001,0.250508587421515
5.846880E-001,0.236897099720106
5.847360E-001,0.236975589538749
5.847840E-001,0.240813961197187
5.848320E-001,0.235769523838521
5.848800E-001,0.236341732970309
5.849280E-001,0.236123105896371
5.849760E-001,0.240156532491557
5.850240E-001,0.236783125737692
5.850720E-001,0.239349897555714
5.851200E-001,0.242875101675483
5.851680E-001,0.238146422991177
5.852160E-001,0.216481037777852
5.852640E-001,0.244496396870213
5.853120E-001,0.245858398555852
5.853600E-001,0.247319871061634
5.854080E-001,0.267751479818034
5.854560E-001,0.250350060300413
5.855040E-001,0.254116419979435
5.855520E-001,0.264853402511507
5.856000E-001,0.238975334496365
5.856480E-001,0.235609701149573
5.856960E-001,0.236527718932139
5.857440E-001,0.258551868474696
5.857920E-001,0.238482910751065
5.858400E-001,0.237017551541747
5.858880E-001,0.237631722676533
5.859360E-001,0.241150448957075
5.859840E-001,0.235912252229507
5.860320E-001,0.236969111699521
5.860800E-001,0.246849723885679
5.861280E-001,0.236383694973307
5.861760E-001,0.236168954602906
5.862240E-001,0.238572017028443
5.862720E-001,0.239089308478778
5.863200E-001,0.253223269901905
5.863680E-001,0.265153362455749
5.864160E-001,0.267608751427049
5.864640E-001,0.246735749903265
5.865120E-001,0.239142930592386
5.865600E-001,0.224475878988807
5.866080E-001,0.228157019093988
5.866560E-001,0.236874823150761
5.867040E-001,0.247018615549546
5.867520E-001,0.247091923096807
5.868000E-001,0.243154080618227
5.868480E-001,0.247069646527462
5.868960E-001,0.23998764082769
5.869440E-001,0.23567264415407
5.869920E-001,0.238316610222889
5.870400E-001,0.245748311276975
5.870880E-001,0.235177629273079
5.871360E-001,0.236498964523566
5.871840E-001,0.241031292703279
5.872320E-001,0.265678427313158
5.872800E-001,0.251450177341271
5.873280E-001,0.253077950375228
5.873760E-001,0.245393433651279
5.874240E-001,0.235844126953628
5.874720E-001,0.237067286951818
5.875200E-001,0.238718632122965
5.875680E-001,0.235199905842424
5.876160E-001,0.238169995128367
5.876640E-001,0.239162616026039
5.877120E-001,0.240582126528823
5.877600E-001,0.235370093074136
5.878080E-001,0.239706070749255
5.878560E-001,0.239543656924616
5.879040E-001,0.227774682627566
5.879520E-001,0.216856896405047
5.880000E-001,0.238947875655638
5.880480E-001,0.240508818981562
5.880960E-001,0.254636302565461
5.881440E-001,0.248008645311527
5.881920E-001,0.269542962244476
