Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.571360E-001,0.243812804891702
8.571840E-001,0.236501555659257
8.572320E-001,0.27591132598932
8.572800E-001,0.270869479766346
8.573280E-001,0.258005822615789
8.573760E-001,0.238175177399749
8.574240E-001,0.24027050647397
8.574720E-001,0.238171290696213
8.575200E-001,0.236999161675939
8.575680E-001,0.238533941728982
8.576160E-001,0.242515041778405
8.576640E-001,0.23550763919374
8.577120E-001,0.238533941728982
8.577600E-001,0.240697396079082
8.578080E-001,0.236928445264369
8.578560E-001,0.243719811910788
8.579040E-001,0.241433314603355
8.579520E-001,0.230718608640628
8.580000E-001,0.219354247379344
8.580480E-001,0.246175200882087
8.580960E-001,0.274779863404199
8.581440E-001,0.25364627280348
8.581920E-001,0.258597717181231
8.582400E-001,0.26876378614936
8.582880E-001,0.236193822307942
8.583360E-001,0.237465422148357
8.583840E-001,0.239801654865861
8.584320E-001,0.241716180249635
8.584800E-001,0.236235784310939
8.585280E-001,0.243034924364431
8.585760E-001,0.240792980195688
8.586240E-001,0.237047601518165
8.586720E-001,0.238617865734978
8.587200E-001,0.239281772279835
8.587680E-001,0.235013919880595
8.588160E-001,0.237468013284048
8.588640E-001,0.241336434918904
8.589120E-001,0.238479024047528
8.589600E-001,0.240085816079987
8.590080E-001,0.251979128902216
8.590560E-001,0.29730680123482
8.591040E-001,0.261944960662215
8.591520E-001,0.246784189745491
8.592000E-001,0.243152785050381
8.592480E-001,0.238954353494866
8.592960E-001,0.23963405876984
8.593440E-001,0.220104669065888
8.593920E-001,0.238265579244973
8.594400E-001,0.237441850011167
8.594880E-001,0.249494985522344
8.595360E-001,0.252373377395218
8.595840E-001,0.248058380721598
8.596320E-001,0.246197477451432
8.596800E-001,0.241122990116348
8.597280E-001,0.236053685052647
8.597760E-001,0.237726011225293
8.598240E-001,0.242230880564279
8.598720E-001,0.242323873545194
8.599200E-001,0.266855738604813
8.599680E-001,0.254924350483123
8.600160E-001,0.256143623777777
8.600640E-001,0.238366345632961
8.601120E-001,0.237957845893657
8.601600E-001,0.24567629929756
8.602080E-001,0.239567229061806
8.602560E-001,0.238836492808916
8.603040E-001,0.239520084787426
8.603520E-001,0.239800359298015
8.604000E-001,0.239090604046624
8.604480E-001,0.238008876871574
8.604960E-001,0.245037260457738
8.605440E-001,0.237634313812224
8.605920E-001,0.240369977294113
8.606400E-001,0.242065875603949
8.606880E-001,0.225930873655361
8.607360E-001,0.226194053867988
8.607840E-001,0.257679699398665
8.608320E-001,0.255364447682661
8.608800E-001,0.259018128947115
8.609280E-001,0.264688397551176
8.609760E-001,0.247207192647066
8.610240E-001,0.247490058293346
8.610720E-001,0.249182069899646
8.611200E-001,0.249683562619864
8.611680E-001,0.237419573441823
8.612160E-001,0.237466717716203
8.612640E-001,0.238312723519353
8.613120E-001,0.240134255922213
8.613600E-001,0.236411153814034
8.614080E-001,0.247304072331517
8.614560E-001,0.244378536184263
8.615040E-001,0.237634313812224
8.615520E-001,0.238029857873072
8.616000E-001,0.239847503572396
8.616480E-001,0.241311567213868
8.616960E-001,0.266007141665972
8.617440E-001,0.26946835912937
8.617920E-001,0.266688142508792
8.618400E-001,0.247800382780353
8.618880E-001,0.237393410168942
8.619360E-001,0.241949310485845
8.619840E-001,0.236047207213419
8.620320E-001,0.238386031066614
8.620800E-001,0.220322000571981
8.621280E-001,0.239565933493961
8.621760E-001,0.237602968267961
8.622240E-001,0.23859947586917
8.622720E-001,0.238268170380664
8.623200E-001,0.236993979404557
8.623680E-001,0.243410782991626
8.624160E-001,0.244660106262698
8.624640E-001,0.242794020721149
8.625120E-001,0.245012392752702
8.625600E-001,0.247914356762767
8.626080E-001,0.264878270216542
8.626560E-001,0.248341246367878
8.627040E-001,0.257043251694535
8.627520E-001,0.247889489057731
8.628000E-001,0.236616825209516
8.628480E-001,0.238198749536939
8.628960E-001,0.240701282782619
8.629440E-001,0.237135412227697
8.629920E-001,0.23768275365445
8.630400E-001,0.23984620800455
8.630880E-001,0.241641577134529
8.631360E-001,0.23775347006602
8.631840E-001,0.239306639984871
8.632320E-001,0.240934413018828
8.632800E-001,0.2392359235733
8.633280E-001,0.240110683785023
8.633760E-001,0.242659065737236
8.634240E-001,0.225156879831627
8.634720E-001,0.247463895020465
8.635200E-001,0.253386979294389
8.635680E-001,0.267727907680844
8.636160E-001,0.2606523798203
8.636640E-001,0.244214826791778
8.637120E-001,0.241382283625438
8.637600E-001,0.240012508532726
8.638080E-001,0.237796727636863
8.638560E-001,0.239632763201994
8.639040E-001,0.246810353018372
8.639520E-001,0.250060716814905
8.640000E-001,0.251712061986052
8.640480E-001,0.243791823890203
8.640960E-001,0.240324128587578
8.641440E-001,0.238266874812818
8.641920E-001,0.242020026897415
8.642400E-001,0.237160279932733
8.642880E-001,0.239286954551217
8.643360E-001,0.244095670537982
8.643840E-001,0.258177305415347
8.644320E-001,0.264844333536588
8.644800E-001,0.254522328583047
8.645280E-001,0.253102818080264
8.645760E-001,0.237204833071422
8.646240E-001,0.238368936768652
8.646720E-001,0.243694944205752
8.647200E-001,0.241454295604854
8.647680E-001,0.230840356030114
8.648160E-001,0.22018056774884
8.648640E-001,0.238007581303728
8.649120E-001,0.23848161518322
8.649600E-001,0.246383463413261
8.650080E-001,0.240629270803203
8.650560E-001,0.239399632965785
8.651040E-001,0.238933372493367
8.651520E-001,0.240249525472472
8.652000E-001,0.23496807117406
8.652480E-001,0.240493020251445
8.652960E-001,0.261549416601366
8.653440E-001,0.249210824308218
8.653920E-001,0.267582588154167
8.654400E-001,0.252699500612342
8.654880E-001,0.253502248844648
8.655360E-001,0.246217162885085
8.655840E-001,0.239707366317101
8.656320E-001,0.240676415077583
8.656800E-001,0.234378767744309
8.657280E-001,0.2382720570842
8.657760E-001,0.235345225369101
8.658240E-001,0.236906168695025
8.658720E-001,0.235444696189243
8.659200E-001,0.237441850011167
8.659680E-001,0.237986600302229
8.660160E-001,0.236267129855203
8.660640E-001,0.237846463046934
8.661120E-001,0.242322577977348
8.661600E-001,0.219871538829679
8.662080E-001,0.251880953649919
8.662560E-001,0.267750184250189
8.663040E-001,0.255740306309855
8.663520E-001,0.239186188163229
8.664000E-001,0.235629386583226
8.664480E-001,0.23916520716173
8.664960E-001,0.233625754922074
8.665440E-001,0.235676530857606
8.665920E-001,0.237846463046934
8.666400E-001,0.234689092231317
8.666880E-001,0.239311822256253
8.667360E-001,0.23667174289097
8.667840E-001,0.235769523838521
8.668320E-001,0.241497553175697
8.668800E-001,0.243082068638811
8.669280E-001,0.250246702776734
8.669760E-001,0.241032588271125
8.670240E-001,0.242775630855341
8.670720E-001,0.264328337654098
8.671200E-001,0.259433106525646
8.671680E-001,0.246882364997788
8.672160E-001,0.254899482778088
8.672640E-001,0.237534842992082
8.673120E-001,0.234733645370005
8.673600E-001,0.239428387374357
8.674080E-001,0.240748427056999
8.674560E-001,0.236902281991488
8.675040E-001,0.220251284160411
8.675520E-001,0.23398063254777
8.676000E-001,0.236358827268272
8.676480E-001,0.235722379564141
8.676960E-001,0.237961732597193
8.677440E-001,0.236078552757682
8.677920E-001,0.235277100093222
8.678400E-001,0.236332663995391
8.678880E-001,0.238577199299825
8.679360E-001,0.236733390327621
8.679840E-001,0.257163703516176
8.680320E-001,0.25425914837042
8.680800E-001,0.26278035000663
8.681280E-001,0.239330212122061
8.681760E-001,0.237117022361889
8.682240E-001,0.237584578402153
8.682720E-001,0.235325539935447
8.683200E-001,0.245203560985914
8.683680E-001,0.2523995406681
8.684160E-001,0.247488762725501
8.684640E-001,0.244868368793871
8.685120E-001,0.238413489907341
8.685600E-001,0.234095902098029
8.686080E-001,0.235292898823338
8.686560E-001,0.242372313387419
8.687040E-001,0.235278395661067
8.687520E-001,0.237161575500578
8.688000E-001,0.239123245158733
8.688480E-001,0.246832629587717
8.688960E-001,0.240647660669011
8.689440E-001,0.263977346731939
8.689920E-001,0.252512219082667
8.690400E-001,0.235366206370599
8.690880E-001,0.234752035235813
8.691360E-001,0.237068582519664
8.691840E-001,0.237068582519664
8.692320E-001,0.235342634233409
8.692800E-001,0.233484322098934
8.693280E-001,0.239706070749255
8.693760E-001,0.234662928958435
8.694240E-001,0.236056276188338
8.694720E-001,0.236521241092911
8.695200E-001,0.235650367584725
8.695680E-001,0.234711368800661
8.696160E-001,0.243249664734833
8.696640E-001,0.244306524204847
8.697120E-001,0.237236178615685
8.697600E-001,0.2647787993964
8.698080E-001,0.266807298762588
8.698560E-001,0.258174714279656
8.699040E-001,0.267676876702928
8.699520E-001,0.243082068638811
8.700000E-001,0.235435627214324
8.700480E-001,0.234383950015692
8.700960E-001,0.238668896712894
8.701440E-001,0.240136847057904
8.701920E-001,0.240887268744448
8.702400E-001,0.217299584740275
8.702880E-001,0.243440832968044
8.703360E-001,0.234043575552267
8.703840E-001,0.23761203724288
8.704320E-001,0.238860064946106
8.704800E-001,0.23621480330944
8.705280E-001,0.234780789644386
8.705760E-001,0.237230996344303
8.706240E-001,0.242797907424685
8.706720E-001,0.245490313335731
8.707200E-001,0.255681250008895
8.707680E-001,0.268099879604502
8.708160E-001,0.238124146421833
8.708640E-001,0.235478884785167
8.709120E-001,0.237236178615685
8.709600E-001,0.240038671805607
8.710080E-001,0.235010033177058
8.710560E-001,0.238287855814317
8.711040E-001,0.23843447090884
8.711520E-001,0.23520379254596
8.712000E-001,0.235935824366697
8.712480E-001,0.253648863939171
8.712960E-001,0.241803990959168
8.713440E-001,0.243882225735427
8.713920E-001,0.241975473758726
8.714400E-001,0.236430839247687
8.714880E-001,0.237674980247376
8.715360E-001,0.241501439879234
8.715840E-001,0.255766469582737
8.716320E-001,0.251497321615651
8.716800E-001,0.246662442356004
8.717280E-001,0.239234628005455
8.717760E-001,0.234450779723725
8.718240E-001,0.234542477136794
8.718720E-001,0.237065991383972
8.719200E-001,0.237915883890659
8.719680E-001,0.234589621411174
8.720160E-001,0.236477983522067
8.720640E-001,0.238389917770151
8.721120E-001,0.234636765685554
8.721600E-001,0.237984009166538
8.722080E-001,0.237093450224699
8.722560E-001,0.237181260934231
8.723040E-001,0.236569680935136
8.723520E-001,0.236616825209516
8.724000E-001,0.239730938454291
8.724480E-001,0.259215775019554
8.724960E-001,0.250485015284325
8.725440E-001,0.25468085570415
8.725920E-001,0.26433351992548
8.726400E-001,0.235512821465122
8.726880E-001,0.238479024047528
8.727360E-001,0.243385915286591
8.727840E-001,0.24694660357013
8.728320E-001,0.254870728369516
8.728800E-001,0.243829899189664
8.729280E-001,0.227491816981285
8.729760E-001,0.216762607856287
8.730240E-001,0.238689877714393
8.730720E-001,0.233620572650692
8.731200E-001,0.236622007480899
8.731680E-001,0.236857728852799
8.732160E-001,0.236616825209516
8.732640E-001,0.235087227427856
8.733120E-001,0.239588210063305
8.733600E-001,0.248576967739779
8.734080E-001,0.259425333118573
8.734560E-001,0.264357092062671
8.735040E-001,0.245650136024679
8.735520E-001,0.236163772331524
8.736000E-001,0.235277100093222
8.736480E-001,0.23810705212387
8.736960E-001,0.235579651173155
8.737440E-001,0.245439282357814
8.737920E-001,0.251241914810097
8.738400E-001,0.2392359235733
8.738880E-001,0.237801909908246
8.739360E-001,0.238765776397345
8.739840E-001,0.239330212122061
8.740320E-001,0.234875078193146
8.740800E-001,0.235198610274578
8.741280E-001,0.245317534968327
8.741760E-001,0.242986484522206
8.742240E-001,0.24607702562979
8.742720E-001,0.280680671108779
8.743200E-001,0.242372313387419
8.743680E-001,0.247351216605897
8.744160E-001,0.237207424207113
8.744640E-001,0.238551036026944
8.745120E-001,0.234712664368507
8.745600E-001,0.237230996344303
8.746080E-001,0.236739868166849
8.746560E-001,0.236310387426046
8.747040E-001,0.234848914920264
8.747520E-001,0.237779633338901
8.748000E-001,0.239727051750754
8.748480E-001,0.240318946316196
8.748960E-001,0.237636904947915
8.749440E-001,0.240559849959479
8.749920E-001,0.235909661093816
8.750400E-001,0.237233587479994
8.750880E-001,0.241075845841968
8.751360E-001,0.258838620824513
8.751840E-001,0.251363662199584
8.752320E-001,0.259028493489879
8.752800E-001,0.26869306973779
8.753280E-001,0.235526029059547
8.753760E-001,0.238386031066614
8.754240E-001,0.247110312962615
8.754720E-001,0.238011468007265
8.755200E-001,0.241124285684194
8.755680E-001,0.242046190170296
8.756160E-001,0.239823931435206
8.756640E-001,0.2287843978232
8.757120E-001,0.233359983573756
8.757600E-001,0.248671256288539
8.758080E-001,0.243099162936774
8.758560E-001,0.239120654023041
8.759040E-001,0.240180104628747
8.759520E-001,0.236052389484801
8.760000E-001,0.239425796238666
8.760480E-001,0.254244645208149
8.760960E-001,0.26928237316754
8.761440E-001,0.258836029688822
8.761920E-001,0.24875647586238
8.762400E-001,0.240650251804702
8.762880E-001,0.236310387426046
8.763360E-001,0.238033744576609
8.763840E-001,0.240744540353462
8.764320E-001,0.236077257189837
8.764800E-001,0.24197417819088
8.765280E-001,0.239404815237167
8.765760E-001,0.237420869009668
8.766240E-001,0.236948130698022
8.766720E-001,0.237228405208612
8.767200E-001,0.245675003729714
8.767680E-001,0.236688837188932
8.768160E-001,0.241780418821978
8.768640E-001,0.23874090869231
8.769120E-001,0.241858908640621
8.769600E-001,0.266575464094224
8.770080E-001,0.25204854974594
8.770560E-001,0.236501555659257
8.771040E-001,0.239264677981873
8.771520E-001,0.248573081036242
8.772000E-001,0.254925646050969
8.772480E-001,0.243036219932277
8.772960E-001,0.239871075709586
8.773440E-001,0.239925993391039
8.773920E-001,0.237749583362483
8.774400E-001,0.238786757398844
8.774880E-001,0.240369977294113
8.775360E-001,0.239167798297421
8.775840E-001,0.236691428324623
8.776320E-001,0.238008876871574
8.776800E-001,0.240038671805607
8.777280E-001,0.239123245158733
8.777760E-001,0.24043292029861
8.778240E-001,0.256215635757193
8.778720E-001,0.249869548581693
8.779200E-001,0.265607710901587
8.779680E-001,0.263812341771609
8.780160E-001,0.240249525472472
8.780640E-001,0.238977925632056
8.781120E-001,0.244658810694852
8.781600E-001,0.240559849959479
8.782080E-001,0.236360122836117
8.782560E-001,0.239544952492462
8.783040E-001,0.241760733388324
8.783520E-001,0.239776787160825
8.784000E-001,0.219354247379344
8.784480E-001,0.239658926474875
8.784960E-001,0.239876257980968
8.785440E-001,0.237892311753469
8.785920E-001,0.24697017570732
8.786400E-001,0.248998675073508
8.786880E-001,0.246731863199729
8.787360E-001,0.265464982510602
8.787840E-001,0.275158313167085
8.788320E-001,0.254122897818662
8.788800E-001,0.248925367526247
8.789280E-001,0.237656590381569
8.789760E-001,0.240132960354367
8.790240E-001,0.23567264415407
8.790720E-001,0.238596884733479
8.791200E-001,0.242682637874426
8.791680E-001,0.236285519721011
8.792160E-001,0.236358827268272
8.792640E-001,0.240393549431303
8.793120E-001,0.23726104632072
8.793600E-001,0.242330351384422
8.794080E-001,0.238110938827407
8.794560E-001,0.241594432860149
8.795040E-001,0.236081143893374
8.795520E-001,0.238672783416431
8.796000E-001,0.241149153389229
8.796480E-001,0.261685667153124
8.796960E-001,0.24980271887366
8.797440E-001,0.260720505096179
8.797920E-001,0.218905081204888
8.798400E-001,0.238202636240476
8.798880E-001,0.239026365474281
8.799360E-001,0.240130369218676
8.799840E-001,0.236428248111996
8.800320E-001,0.237515157558429
8.800800E-001,0.250784975228568
8.801280E-001,0.245809958713627
8.801760E-001,0.245960460511686
8.802240E-001,0.242656474601545
8.802720E-001,0.237330467164445
8.803200E-001,0.237352743733789
8.803680E-001,0.2380363357123
8.804160E-001,0.24595916494384
8.804640E-001,0.237960437029348
8.805120E-001,0.245322717239709
8.805600E-001,0.256692260772375
8.806080E-001,0.267345571214422
8.806560E-001,0.263102586520217
8.807040E-001,0.239611782200495
8.807520E-001,0.238147718559023
8.808000E-001,0.235152761568044
8.808480E-001,0.236455706952723
8.808960E-001,0.239664108746258
8.809440E-001,0.236007836346112
8.809920E-001,0.239898534550312
8.810400E-001,0.239780673864362
8.810880E-001,0.237964323732885
8.811360E-001,0.216388044796937
8.811840E-001,0.23661293850598
8.812320E-001,0.237088267953317
8.812800E-001,0.235154057135889
8.813280E-001,0.236739868166849
8.813760E-001,0.244785740355721
8.814240E-001,0.258483743198817
8.814720E-001,0.261849376545609
8.815200E-001,0.250060716814905
8.815680E-001,0.257113968106105
8.816160E-001,0.247678635390866
8.816640E-001,0.246141264202133
8.817120E-001,0.240534982254443
8.817600E-001,0.234964184470523
8.818080E-001,0.238455451910338
8.818560E-001,0.239970546529728
8.819040E-001,0.233978041412079
8.819520E-001,0.241052273704778
8.820000E-001,0.247844935919042
8.820480E-001,0.245892335235807
8.820960E-001,0.234917040196143
8.821440E-001,0.237964323732885
8.821920E-001,0.236263243151666
8.822400E-001,0.234806952917267
8.822880E-001,0.23824848494701
8.823360E-001,0.259324566730585
8.823840E-001,0.252606507631427
8.824320E-001,0.263577915967554
8.824800E-001,0.224025417246506
8.825280E-001,0.230248461464673
8.825760E-001,0.235838944682246
8.826240E-001,0.273957429738239
8.826720E-001,0.237796727636863
8.827200E-001,0.23461448911621
8.827680E-001,0.236405971542652
8.828160E-001,0.238366345632961
8.828640E-001,0.234521496135295
8.829120E-001,0.235206383681652
8.829600E-001,0.237181260934231
8.830080E-001,0.244163795813861
8.830560E-001,0.245934297238805
8.831040E-001,0.246073138926254
8.831520E-001,0.242605443623629
8.832000E-001,0.237703734655949
8.832480E-001,0.255884330268687
8.832960E-001,0.266823097492704
8.833440E-001,0.25524658699671
8.833920E-001,0.236455706952723
8.834400E-001,0.239664108746258
8.834880E-001,0.235154057135889
8.835360E-001,0.234994234446941
8.835840E-001,0.235841535817937
8.836320E-001,0.238482910751065
8.836800E-001,0.236195117875787
8.837280E-001,0.23845804304603
8.837760E-001,0.240816552332878
8.838240E-001,0.23885876937826
8.838720E-001,0.215269789806242
8.839200E-001,0.243031037660895
8.839680E-001,0.235151466000198
8.840160E-001,0.238935963629058
8.840640E-001,0.238100574284643
8.841120E-001,0.265485963512101
8.841600E-001,0.258179896551038
8.842080E-001,0.248225976817619
8.842560E-001,0.258644861455611
8.843040E-001,0.234917040196143
8.843520E-001,0.236454411384877
8.844000E-001,0.237534842992082
8.844480E-001,0.236712409326122
8.844960E-001,0.240159123627248
8.845440E-001,0.24595916494384
8.845920E-001,0.250065899086287
8.846400E-001,0.240771999194189
8.846880E-001,0.236921967425141
8.847360E-001,0.238879750379759
8.847840E-001,0.235434331646478
8.848320E-001,0.235514117032967
8.848800E-001,0.237825482045436
8.849280E-001,0.236219985580823
8.849760E-001,0.241053569272624
8.850240E-001,0.252042071906712
8.850720E-001,0.25865393043053
8.851200E-001,0.267708222247191
8.851680E-001,0.24239588552461
8.852160E-001,0.222557466901496
8.852640E-001,0.233104576768203
8.853120E-001,0.238367641200806
8.853600E-001,0.237821595341899
8.854080E-001,0.235697511859105
8.854560E-001,0.234427207586535
8.855040E-001,0.235845422521473
8.855520E-001,0.239471644945201
8.856000E-001,0.234094606530184
8.856480E-001,0.240506227845871
8.856960E-001,0.237610741675034
8.857440E-001,0.234356491174965
8.857920E-001,0.234619671387592
8.858400E-001,0.238040222415837
8.858880E-001,0.242014844626032
8.859360E-001,0.261168375702789
8.859840E-001,0.269494522402251
8.860320E-001,0.263953774594749
8.860800E-001,0.240626679667512
8.861280E-001,0.246689901196731
8.861760E-001,0.238363754497269
8.862240E-001,0.233480435395397
8.862720E-001,0.235184107112307
8.863200E-001,0.238104460988179
8.863680E-001,0.236051093916956
8.864160E-001,0.235838944682246
8.864640E-001,0.23820134067263
8.865120E-001,0.239662813178412
8.865600E-001,0.219878016668907
8.866080E-001,0.233153016610428
8.866560E-001,0.237961732597193
8.867040E-001,0.235341338665564
8.867520E-001,0.238031153440918
8.868000E-001,0.262369259131635
8.868480E-001,0.256899227735703
8.868960E-001,0.248292806525653
8.869440E-001,0.264541782456654
8.869920E-001,0.238784166263153
8.870400E-001,0.234211171648288
8.870880E-001,0.234589621411174
8.871360E-001,0.237779633338901
8.871840E-001,0.24692303143294
8.872320E-001,0.234848914920264
8.872800E-001,0.242888309269909
8.873280E-001,0.236805402307037
8.873760E-001,0.235012624312749
8.874240E-001,0.242041007898914
8.874720E-001,0.251595496867947
8.875200E-001,0.24555843861161
8.875680E-001,0.244754394811458
8.876160E-001,0.239585618927614
8.876640E-001,0.238176472967595
8.877120E-001,0.246192295180049
8.877600E-001,0.255653791168169
8.878080E-001,0.268784767150859
8.878560E-001,0.243223501461952
8.879040E-001,0.227203769063623
8.879520E-001,0.220771166746437
8.880000E-001,0.235748542837022
8.880480E-001,0.235489249327932
8.880960E-001,0.237630427108688
8.881440E-001,0.234264793761896
8.881920E-001,0.235319062096219
8.882400E-001,0.243770842888704
8.882880E-001,0.239661517610566
8.883360E-001,0.234665520094126
8.883840E-001,0.236383694973307
8.884320E-001,0.237141890066925
8.884800E-001,0.233595704945656
8.885280E-001,0.235398847482708
8.885760E-001,0.245227133123104
8.886240E-001,0.265721684884001
8.886720E-001,0.25791412520272
8.887200E-001,0.248410667211603
8.887680E-001,0.238718632122965
8.888160E-001,0.234945794604716
8.888640E-001,0.236546108797946
8.889120E-001,0.252656243041499
8.889600E-001,0.244028840829949
8.890080E-001,0.245977554809648
8.890560E-001,0.240300556450388
8.891040E-001,0.235889975660162
8.891520E-001,0.240227248903127
8.892000E-001,0.238719927690811
8.892480E-001,0.242774335287495
8.892960E-001,0.215484530176643
8.893440E-001,0.233924419298471
8.893920E-001,0.237584578402153
8.894400E-001,0.236147973601407
8.894880E-001,0.259421446415036
8.895360E-001,0.25123802810656
8.895840E-001,0.252771512591758
8.896320E-001,0.264282488947564
8.896800E-001,0.23574336056564
8.897280E-001,0.23763560938007
8.897760E-001,0.234097197665875
8.898240E-001,0.237867444048433
8.898720E-001,0.245249409692448
8.899200E-001,0.234706186529279
8.899680E-001,0.234964184470523
8.900160E-001,0.236686246053241
8.900640E-001,0.235817963680747
8.901120E-001,0.234541181568949
8.901600E-001,0.23595550980035
8.902080E-001,0.251574515866449
8.902560E-001,0.248130392701014
8.903040E-001,0.235064950858511
8.903520E-001,0.246050862356909
8.904000E-001,0.251313926789513
8.904480E-001,0.270134856809918
8.904960E-001,0.270344414908937
8.905440E-001,0.248312491959306
8.905920E-001,0.23642436140846
8.906400E-001,0.224830756614503
8.906880E-001,0.227160511492779
8.907360E-001,0.234635470117709
8.907840E-001,0.23604979834911
8.908320E-001,0.237653999245878
8.908800E-001,0.236687541621086
8.909280E-001,0.234896059194645
8.909760E-001,0.236995274972402
8.910240E-001,0.23657745434221
8.910720E-001,0.234919631331835
8.911200E-001,0.24140844689832
8.911680E-001,0.239004088904937
8.912160E-001,0.235535098034466
8.912640E-001,0.239890761143239
8.913120E-001,0.26775277538588
8.913600E-001,0.254206821824658
8.914080E-001,0.249403288109275
8.914560E-001,0.241218574232954
8.915040E-001,0.239357670962787
8.915520E-001,0.235177629273079
8.916000E-001,0.236433430383378
8.916480E-001,0.238391213337996
8.916960E-001,0.234615784684055
8.917440E-001,0.236785716873383
8.917920E-001,0.239019887635054
8.918400E-001,0.247326348900862
8.918880E-001,0.250701051222572
8.919360E-001,0.251378165361855
8.919840E-001,0.239920811119657
8.920320E-001,0.215887847644565
8.920800E-001,0.236474096818531
8.921280E-001,0.240859809903721
8.921760E-001,0.256759090480409
8.922240E-001,0.246104484470517
8.922720E-001,0.258203468688228
8.923200E-001,0.262983430266421
8.923680E-001,0.235655549856108
8.924160E-001,0.242848938402602
8.924640E-001,0.237397296872478
8.925120E-001,0.237799318772554
8.925600E-001,0.235562556875193
8.926080E-001,0.238266874812818
8.926560E-001,0.233932192705545
8.927040E-001,0.236734685895467
8.927520E-001,0.237206128639267
8.928000E-001,0.233979336979925
8.928480E-001,0.236340437402464
8.928960E-001,0.236597139775863
8.929440E-001,0.236970407267367
8.929920E-001,0.235440809485706
8.930400E-001,0.239632763201994
8.930880E-001,0.254992475759002
8.931360E-001,0.26456665016169
8.931840E-001,0.25907822889995
8.932320E-001,0.247373493175242
8.932800E-001,0.237207424207113
8.933280E-001,0.241053569272624
8.933760E-001,0.228669128272941
8.934240E-001,0.240438102569992
8.934720E-001,0.238977925632056
8.935200E-001,0.234753330803659
8.935680E-001,0.238219730538438
8.936160E-001,0.234306755764894
8.936640E-001,0.23506235972282
8.937120E-001,0.244876142200944
8.937600E-001,0.235599336606809
8.938080E-001,0.235508934761585
8.938560E-001,0.236665265051742
8.939040E-001,0.238554922730481
8.939520E-001,0.237210015342804
8.940000E-001,0.262137424463271
8.940480E-001,0.251337498926703
8.940960E-001,0.251101777554802
8.941440E-001,0.241968995919498
8.941920E-001,0.237282027322219
8.942400E-001,0.236996570540248
8.942880E-001,0.235722379564141
8.943360E-001,0.237724715657448
8.943840E-001,0.242181145154208
8.944320E-001,0.235650367584725
8.944800E-001,0.237165462204115
8.945280E-001,0.239310526688407
8.945760E-001,0.233836608588939
8.946240E-001,0.237863557344897
8.946720E-001,0.240651547372548
8.947200E-001,0.229591032759043
8.947680E-001,0.222443492919083
8.948160E-001,0.246291766000192
8.948640E-001,0.259755343039233
8.949120E-001,0.252702091748033
8.949600E-001,0.263688003246431
8.950080E-001,0.263576620399709
8.950560E-001,0.235442105053552
8.951040E-001,0.239233332437609
8.951520E-001,0.237065991383972
8.952000E-001,0.236047207213419
8.952480E-001,0.234992938879096
8.952960E-001,0.237207424207113
8.953440E-001,0.238459338613875
8.953920E-001,0.233928306002008
8.954400E-001,0.239217533707493
8.954880E-001,0.238176472967595
8.955360E-001,0.23489735476249
8.955840E-001,0.237022733813129
8.956320E-001,0.236715000461813
8.956800E-001,0.238526168321909
8.957280E-001,0.237276845050837
8.957760E-001,0.261405392642535
8.958240E-001,0.267936170212018
8.958720E-001,0.253673731644206
8.959200E-001,0.248055789585907
8.959680E-001,0.239973137665419
8.960160E-001,0.236615529641671
8.960640E-001,0.237943342731386
8.961120E-001,0.21872168637875
8.961600E-001,0.236455706952723
8.962080E-001,0.234848914920264
8.962560E-001,0.241170134390728
8.963040E-001,0.252465074808287
8.963520E-001,0.252491238081168
8.964000E-001,0.247802973916044
8.964480E-001,0.239095786318006
8.964960E-001,0.236213507741595
8.965440E-001,0.236572272070827
8.965920E-001,0.238502596184719
8.966400E-001,0.241638985998838
8.966880E-001,0.259544489372369
8.967360E-001,0.253512613387413
8.967840E-001,0.26409779855358
8.968320E-001,0.239073509748661
8.968800E-001,0.23817776853544
8.969280E-001,0.239732234022137
8.969760E-001,0.236830270012072
8.970240E-001,0.235810190273673
8.970720E-001,0.243438241832353
8.971200E-001,0.240418417136338
8.971680E-001,0.236923262992987
8.972160E-001,0.237870035184124
8.972640E-001,0.239169093865267
8.973120E-001,0.236827678876381
8.973600E-001,0.239163911593885
8.974080E-001,0.248342541935724
8.974560E-001,0.220488301100156
8.975040E-001,0.234914449060452
8.975520E-001,0.244729527106422
8.976000E-001,0.257700680400164
8.976480E-001,0.271812365253947
8.976960E-001,0.258194399713309
8.977440E-001,0.250372336869757
8.977920E-001,0.247251745785755
8.978400E-001,0.24565272716037
8.978880E-001,0.241547288585769
8.979360E-001,0.238459338613875
8.979840E-001,0.236763440304039
8.980320E-001,0.238621752438514
8.980800E-001,0.240604403098167
8.981280E-001,0.237063400248281
8.981760E-001,0.239370878557213
8.982240E-001,0.24157345185865
8.982720E-001,0.236475392386376
8.983200E-001,0.238671487848585
8.983680E-001,0.246837811859099
8.984160E-001,0.240908249745947
8.984640E-001,0.272467202823885
8.985120E-001,0.276812249473923
8.985600E-001,0.251663622143826
8.986080E-001,0.253600424096945
8.986560E-001,0.237466717716203
8.987040E-001,0.247355103309434
8.987520E-001,0.240604403098167
8.988000E-001,0.240555963255942
8.988480E-001,0.220183158884532
8.988960E-001,0.239144226160231
8.989440E-001,0.240914727585175
8.989920E-001,0.237944638299231
