Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.913600E-001,0.237849054182626
8.914080E-001,0.240132960354367
8.914560E-001,0.239808132705089
8.915040E-001,0.236079848325528
8.915520E-001,0.237276845050837
8.916000E-001,0.24223347169997
8.916480E-001,0.234753330803659
8.916960E-001,0.235434331646478
8.917440E-001,0.238103165420334
8.917920E-001,0.236971702835212
8.918400E-001,0.23609694262349
8.918880E-001,0.240256003311699
8.919360E-001,0.26805921316935
8.919840E-001,0.255651200032478
8.920320E-001,0.253719580350741
8.920800E-001,0.243080773070966
8.921280E-001,0.236196413443633
8.921760E-001,0.23666008278036
8.922240E-001,0.243334884308674
8.922720E-001,0.239847503572396
8.923200E-001,0.245059537027082
8.923680E-001,0.248908273228284
8.924160E-001,0.250318714756149
8.924640E-001,0.243219614758415
8.925120E-001,0.232513977770606
8.925600E-001,0.220160882315187
8.926080E-001,0.234454666427262
8.926560E-001,0.24178560109336
8.927040E-001,0.239331507689906
8.927520E-001,0.239448072808011
8.928000E-001,0.254985997919775
8.928480E-001,0.251358479928202
8.928960E-001,0.269232637757469
8.929440E-001,0.262488415385431
8.929920E-001,0.238038926847991
8.930400E-001,0.238131919828906
8.930880E-001,0.235155352703735
8.931360E-001,0.237160279932733
8.931840E-001,0.238247189379165
8.932320E-001,0.237420869009668
8.932800E-001,0.236282928585319
8.933280E-001,0.238386031066614
8.933760E-001,0.239801654865861
8.934240E-001,0.235418532916362
8.934720E-001,0.237589760673535
8.935200E-001,0.239053824315008
8.935680E-001,0.237138003363388
8.936160E-001,0.242107837606947
8.936640E-001,0.242659065737236
8.937120E-001,0.256622839928651
8.937600E-001,0.268052735330122
8.938080E-001,0.264612498868224
8.938560E-001,0.261972419502941
8.939040E-001,0.222587516877914
8.939520E-001,0.237708916927331
8.940000E-001,0.239187483731075
8.940480E-001,0.236075961621991
8.940960E-001,0.237111840090507
8.941440E-001,0.238602067004861
8.941920E-001,0.241690016976754
8.942400E-001,0.236549995501483
8.942880E-001,0.242774335287495
8.943360E-001,0.237798023204709
8.943840E-001,0.235464381622896
8.944320E-001,0.237045010382474
8.944800E-001,0.239025069906436
8.945280E-001,0.2358376491144
8.945760E-001,0.238812920671726
8.946240E-001,0.262487119817585
8.946720E-001,0.249188547738874
8.947200E-001,0.255559502619409
8.947680E-001,0.238836492808916
8.948160E-001,0.23859947586917
8.948640E-001,0.236237079878785
8.949120E-001,0.236878709854298
8.949600E-001,0.241356120352557
8.950080E-001,0.237420869009668
8.950560E-001,0.237136707795543
8.951040E-001,0.239284363415526
8.951520E-001,0.239707366317101
8.952000E-001,0.237207424207113
8.952480E-001,0.23921235143611
8.952960E-001,0.23449662843026
8.953440E-001,0.247937928899957
8.953920E-001,0.247421933017467
8.954400E-001,0.241077141409814
8.954880E-001,0.257653536125784
8.955360E-001,0.265246355436664
8.955840E-001,0.271925043668514
8.956320E-001,0.261359543936001
8.956800E-001,0.236552586637174
8.957280E-001,0.236856433284953
8.957760E-001,0.239635354337685
8.958240E-001,0.236827678876381
8.958720E-001,0.237257159617184
8.959200E-001,0.245250705260294
8.959680E-001,0.23619123117225
8.960160E-001,0.236645579618089
8.960640E-001,0.238384735498768
8.961120E-001,0.240417121568493
8.961600E-001,0.238180359671131
8.962080E-001,0.23664817075378
8.962560E-001,0.241568269587267
8.963040E-001,0.237327876028754
8.963520E-001,0.240698691646928
8.964000E-001,0.263553048262519
8.964480E-001,0.264193382670186
8.964960E-001,0.250088175655631
8.965440E-001,0.254191023094541
8.965920E-001,0.241453000037008
8.966400E-001,0.215343097353503
8.966880E-001,0.235438218350015
8.967360E-001,0.248389686210104
8.967840E-001,0.246177792017778
8.968320E-001,0.249138812328803
8.968800E-001,0.249328684994168
8.969280E-001,0.237114431226198
8.969760E-001,0.235368797506291
8.970240E-001,0.237258455185029
8.970720E-001,0.238900731381258
8.971200E-001,0.235182811544461
8.971680E-001,0.236572272070827
8.972160E-001,0.243625523362028
8.972640E-001,0.236573567638673
8.973120E-001,0.255386724252005
8.973600E-001,0.251905821354954
8.974080E-001,0.264288966786792
8.974560E-001,0.241544697450077
8.975040E-001,0.237820299774053
8.975520E-001,0.243006169955859
8.976000E-001,0.236031408483302
8.976480E-001,0.238595589165633
8.976960E-001,0.241902166211465
8.977440E-001,0.236878709854298
8.977920E-001,0.237135412227697
8.978400E-001,0.238600771437015
8.978880E-001,0.241096826843467
8.979360E-001,0.237415686738286
8.979840E-001,0.21942625935876
8.980320E-001,0.234237334921169
8.980800E-001,0.236263243151666
8.981280E-001,0.246028585787565
8.981760E-001,0.246765799879683
8.982240E-001,0.261478700189796
8.982720E-001,0.273413975015023
8.983200E-001,0.259497345097988
8.983680E-001,0.239183597027538
8.984160E-001,0.2375648929685
8.984640E-001,0.237845167479089
8.985120E-001,0.244923286475325
8.985600E-001,0.236923262992987
8.986080E-001,0.236877414286452
8.986560E-001,0.238573312596289
8.987040E-001,0.236151860304944
8.987520E-001,0.237444441146858
8.988000E-001,0.23817776853544
8.988480E-001,0.240909545313792
8.988960E-001,0.235798278247093
8.989440E-001,0.238340182360079
8.989920E-001,0.241289290644524
8.990400E-001,0.240174922357365
8.990880E-001,0.266813776601815
8.991360E-001,0.261787729108958
8.991840E-001,0.251826035968465
8.992320E-001,0.259920347999563
8.992800E-001,0.240413234864956
8.993280E-001,0.236904873127179
8.993760E-001,0.215534265586714
8.994240E-001,0.243038811067968
8.994720E-001,0.240745835921308
8.995200E-001,0.23888234151545
8.995680E-001,0.237164166636269
8.996160E-001,0.243575787951956
8.996640E-001,0.246001126946838
8.997120E-001,0.249988704835489
8.997600E-001,0.251217047105061
8.998080E-001,0.242018731329569
8.998560E-001,0.236458298088414
8.999040E-001,0.237020142677438
8.999520E-001,0.241923147212963
9.000000E-001,0.247424524153158
9.000480E-001,0.255346057816853
9.000960E-001,0.269190675754471
9.001440E-001,0.241449113333472
9.001920E-001,0.235929346527469
9.002400E-001,0.23772989792883
9.002880E-001,0.23921235143611
9.003360E-001,0.234846323784573
9.003840E-001,0.238502596184719
9.004320E-001,0.240579535393132
9.004800E-001,0.237795432069018
9.005280E-001,0.238498709481182
9.005760E-001,0.240675119509738
9.006240E-001,0.236711113758277
9.006720E-001,0.237723420089602
9.007200E-001,0.225162062103009
9.007680E-001,0.236784421305538
9.008160E-001,0.240016395236262
9.008640E-001,0.240964462995246
9.009120E-001,0.269375366148455
9.009600E-001,0.259192202882364
9.010080E-001,0.24879170811018
9.010560E-001,0.239965364258346
9.011040E-001,0.237274253915146
9.011520E-001,0.242818888426184
9.012000E-001,0.248174945839703
9.012480E-001,0.244702068265695
9.012960E-001,0.23817776853544
9.013440E-001,0.238974038928519
9.013920E-001,0.241403264626937
9.014400E-001,0.235486658192241
9.014880E-001,0.237773155499673
9.015360E-001,0.239476827216583
9.015840E-001,0.236428248111996
9.016320E-001,0.237655294813723
9.016800E-001,0.238697651121467
9.017280E-001,0.242957730113633
9.017760E-001,0.261104137130447
9.018240E-001,0.252112788318282
9.018720E-001,0.257912829634874
9.019200E-001,0.26586052657145
9.019680E-001,0.238600771437015
9.020160E-001,0.23946905380951
9.020640E-001,0.221403727747031
9.021120E-001,0.232465537928381
9.021600E-001,0.238196158401248
9.022080E-001,0.241244737505835
9.022560E-001,0.236356236132581
9.023040E-001,0.237471899987585
9.023520E-001,0.239487443675317
9.024000E-001,0.235793095975711
9.024480E-001,0.240080633808605
9.024960E-001,0.23904734647578
9.025440E-001,0.236900986423642
9.025920E-001,0.2419270339165
9.026400E-001,0.246429312119795
9.026880E-001,0.262417698973861
9.027360E-001,0.268222922561835
9.027840E-001,0.266263844039371
9.028320E-001,0.245513885472921
9.028800E-001,0.235977786369695
9.029280E-001,0.236645579618089
9.029760E-001,0.238198749536939
9.030240E-001,0.237566188536345
9.030720E-001,0.236030112915457
9.031200E-001,0.238479024047528
9.031680E-001,0.241686130273218
9.032160E-001,0.236992683836711
9.032640E-001,0.238523577186217
9.033120E-001,0.240720968216272
9.033600E-001,0.239967955394037
9.034080E-001,0.226453347377078
9.034560E-001,0.218410066323897
9.035040E-001,0.237397296872478
9.035520E-001,0.23998764082769
9.036000E-001,0.26619053649211
9.036480E-001,0.255325076815354
9.036960E-001,0.251311335653822
9.037440E-001,0.253600424096945
9.037920E-001,0.243505071540386
9.038400E-001,0.235604518878191
9.038880E-001,0.235934528798851
9.039360E-001,0.237393410168942
9.039840E-001,0.241150448957075
9.040320E-001,0.237016255973901
9.040800E-001,0.247018615549546
9.041280E-001,0.253411846999425
9.041760E-001,0.249212119876064
9.042240E-001,0.245727330275477
9.042720E-001,0.240910840881638
9.043200E-001,0.236809289010573
9.043680E-001,0.236639101778861
9.044160E-001,0.245606878453835
9.044640E-001,0.255935361246603
9.045120E-001,0.249751687895743
9.045600E-001,0.264378073064169
9.046080E-001,0.267448928738101
9.046560E-001,0.240320241884042
9.047040E-001,0.238268170380664
9.047520E-001,0.254099325681472
9.048000E-001,0.216921134977389
9.048480E-001,0.234002909117115
9.048960E-001,0.240297965314697
9.049440E-001,0.239966659826191
9.049920E-001,0.236454411384877
9.050400E-001,0.237606854971498
9.050880E-001,0.240605698666013
9.051360E-001,0.235935824366697
9.051840E-001,0.237208719774958
9.052320E-001,0.237816413070517
9.052800E-001,0.235671348586224
9.053280E-001,0.23916520716173
9.053760E-001,0.261968532799405
9.054240E-001,0.269563943245975
9.054720E-001,0.253460286841651
9.055200E-001,0.248975102936318
9.055680E-001,0.247467781724002
9.056160E-001,0.247753238505973
9.056640E-001,0.245320126104018
9.057120E-001,0.244210940088242
9.057600E-001,0.236146678033561
9.058080E-001,0.237485107582011
9.058560E-001,0.239090604046624
9.059040E-001,0.240745835921308
9.059520E-001,0.240534982254443
9.060000E-001,0.238832606105379
9.060480E-001,0.245486426632194
9.060960E-001,0.236362713971808
9.061440E-001,0.222278487958753
9.061920E-001,0.227821826901946
9.062400E-001,0.239899830118158
9.062880E-001,0.26131239966162
9.063360E-001,0.248338655232187
9.063840E-001,0.264379368632015
9.064320E-001,0.239091899614469
9.064800E-001,0.237754765633865
9.065280E-001,0.239922106687502
9.065760E-001,0.235724970699832
9.066240E-001,0.236032704051148
9.066720E-001,0.23909449075016
9.067200E-001,0.237863557344897
9.067680E-001,0.236830270012072
9.068160E-001,0.237297826052336
9.068640E-001,0.239852685843778
9.069120E-001,0.235886088956626
9.069600E-001,0.237936864892158
9.070080E-001,0.253833554333154
9.070560E-001,0.24329162673783
9.071040E-001,0.245364679242707
9.071520E-001,0.248481383623173
9.072000E-001,0.257842113223304
9.072480E-001,0.269007280928333
9.072960E-001,0.260086648527739
9.073440E-001,0.245584601884491
9.073920E-001,0.237304303891564
9.074400E-001,0.239400928533631
9.074880E-001,0.233552447374813
9.075360E-001,0.216058034876277
9.075840E-001,0.235291603255493
9.076320E-001,0.239279181144144
9.076800E-001,0.240723559351963
9.077280E-001,0.236529014499984
9.077760E-001,0.23787133075197
9.078240E-001,0.240504932278025
9.078720E-001,0.242113019878329
9.079200E-001,0.240440693705683
9.079680E-001,0.237566188536345
9.080160E-001,0.240018986371954
9.080640E-001,0.260649788684609
9.081120E-001,0.264738132961248
9.081600E-001,0.248908273228284
9.082080E-001,0.253503544412494
9.082560E-001,0.236690132756778
9.083040E-001,0.239307935552716
9.083520E-001,0.236852546581417
9.084000E-001,0.236805402307037
9.084480E-001,0.246172609746396
9.084960E-001,0.242869919404101
9.085440E-001,0.250365859030529
9.085920E-001,0.255415478660577
9.086400E-001,0.244635238557662
9.086880E-001,0.236022339508384
9.087360E-001,0.240037376237761
9.087840E-001,0.241098122411312
9.088320E-001,0.237207424207113
9.088800E-001,0.217938623580097
9.089280E-001,0.238532646161136
9.089760E-001,0.252939108687779
9.090240E-001,0.25324813760694
9.090720E-001,0.268335600976403
9.091200E-001,0.242987780090051
9.091680E-001,0.236496373387875
9.092160E-001,0.239986345259845
9.092640E-001,0.237727306793139
9.093120E-001,0.237513861990583
9.093600E-001,0.236145382465716
9.094080E-001,0.238600771437015
9.094560E-001,0.236642988482398
9.095040E-001,0.236594548640172
9.095520E-001,0.238173881831904
9.096000E-001,0.239755806159327
9.096480E-001,0.238956944630557
9.096960E-001,0.237330467164445
9.097440E-001,0.240276984313198
9.097920E-001,0.235963283207423
9.098400E-001,0.24213918315121
9.098880E-001,0.272062589788118
9.099360E-001,0.269726357070614
9.099840E-001,0.255698344306858
9.100320E-001,0.25213117818409
9.100800E-001,0.245062128162774
9.101280E-001,0.239707366317101
9.101760E-001,0.239543656924616
9.102240E-001,0.228510601151839
9.102720E-001,0.219758860415111
9.103200E-001,0.237207424207113
9.103680E-001,0.240160419195094
9.104160E-001,0.237636904947915
9.104640E-001,0.237887129482087
9.105120E-001,0.237841280775552
9.105600E-001,0.240296669746852
9.106080E-001,0.239806837137243
9.106560E-001,0.237677571383068
9.107040E-001,0.24122246093649
9.107520E-001,0.262965040400613
9.108000E-001,0.255200738290176
9.108480E-001,0.253127685785299
9.108960E-001,0.262704451323678
9.109440E-001,0.238647915711395
9.109920E-001,0.237491585421238
9.110400E-001,0.239615668904032
9.110880E-001,0.236709818190431
9.111360E-001,0.237250681777956
9.111840E-001,0.254071866840746
9.112320E-001,0.235859925683744
9.112800E-001,0.242039712331068
9.113280E-001,0.23907091861297
9.113760E-001,0.2387644808295
9.114240E-001,0.241741047954671
9.114720E-001,0.247562070272762
9.115200E-001,0.248584741146852
9.115680E-001,0.242779517558878
9.116160E-001,0.220462137827275
9.116640E-001,0.24867384742423
9.117120E-001,0.25826770726057
9.117600E-001,0.265248946572355
9.118080E-001,0.245107976869308
9.118560E-001,0.238342773495771
9.119040E-001,0.234188895078944
9.119520E-001,0.248339950800033
9.120000E-001,0.25385842203819
9.120480E-001,0.23602622621192
9.120960E-001,0.236555177772865
9.121440E-001,0.2385287594576
9.121920E-001,0.235889975660162
9.122400E-001,0.240791684627842
9.122880E-001,0.23869376441793
9.123360E-001,0.238124146421833
9.123840E-001,0.235130484998699
9.124320E-001,0.238383439930923
9.124800E-001,0.245389546947743
9.125280E-001,0.239306639984871
9.125760E-001,0.270127083402845
9.126240E-001,0.260693046255452
9.126720E-001,0.249682267052019
9.127200E-001,0.239233332437609
9.127680E-001,0.241384874761129
9.128160E-001,0.240508818981562
9.128640E-001,0.237303008323718
9.129120E-001,0.250202149638045
9.129600E-001,0.233832721885402
9.130080E-001,0.238698946689312
9.130560E-001,0.241429427899818
9.131040E-001,0.241122990116348
9.131520E-001,0.237774451067519
9.132000E-001,0.236586775233099
9.132480E-001,0.240861105471567
9.132960E-001,0.23822491280982
9.133440E-001,0.236594548640172
9.133920E-001,0.240110683785023
9.134400E-001,0.260229376918725
9.134880E-001,0.245396024786971
9.135360E-001,0.256457834968321
9.135840E-001,0.267327181348614
9.136320E-001,0.235980377505386
9.136800E-001,0.236174136874288
9.137280E-001,0.238598180301324
9.137760E-001,0.238786757398844
9.138240E-001,0.237090859089008
9.138720E-001,0.242208603994935
9.139200E-001,0.241171429958574
9.139680E-001,0.236852546581417
9.140160E-001,0.23843447090884
9.140640E-001,0.241641577134529
9.141120E-001,0.236716296029659
9.141600E-001,0.245228428690949
9.142080E-001,0.243226092597643
9.142560E-001,0.239611782200495
9.143040E-001,0.234541181568949
9.143520E-001,0.240329310858961
9.144000E-001,0.278344438391275
9.144480E-001,0.267255169369198
9.144960E-001,0.255106449741416
9.145440E-001,0.244024954126412
9.145920E-001,0.236828974444227
9.146400E-001,0.236333959563236
9.146880E-001,0.237773155499673
9.147360E-001,0.23914163502454
9.147840E-001,0.235184107112307
9.148320E-001,0.234893468058953
9.148800E-001,0.24286732826841
9.149280E-001,0.23515664827158
9.149760E-001,0.237300417188027
9.150240E-001,0.238223617241975
9.150720E-001,0.236953312969405
9.151200E-001,0.238767071965191
9.151680E-001,0.238672783416431
9.152160E-001,0.242871214971947
9.152640E-001,0.263530771693174
9.153120E-001,0.249407174812812
9.153600E-001,0.257817245518269
9.154080E-001,0.239757101727172
9.154560E-001,0.237935569324312
9.155040E-001,0.24607702562979
9.155520E-001,0.238596884733479
9.156000E-001,0.237344970326716
9.156480E-001,0.238789348534535
9.156960E-001,0.220765984475054
9.157440E-001,0.23477949407654
9.157920E-001,0.237980122463001
9.158400E-001,0.251905821354954
9.158880E-001,0.24525459196383
9.159360E-001,0.24562915502318
9.159840E-001,0.242318691273812
9.160320E-001,0.238884932651141
9.160800E-001,0.238316610222889
9.161280E-001,0.251122758556301
9.161760E-001,0.258507315336007
9.162240E-001,0.262704451323678
9.162720E-001,0.261263959819395
9.163200E-001,0.240111979352868
9.163680E-001,0.235511525897276
9.164160E-001,0.241362598191785
9.164640E-001,0.23787133075197
9.165120E-001,0.240347700724768
9.165600E-001,0.235583537876692
9.166080E-001,0.238479024047528
9.166560E-001,0.239776787160825
9.167040E-001,0.237094745792545
9.167520E-001,0.238412194339495
9.168000E-001,0.239966659826191
9.168480E-001,0.237330467164445
9.168960E-001,0.236383694973307
9.169440E-001,0.240039967373452
9.169920E-001,0.241835336503431
9.170400E-001,0.323407634943407
9.170880E-001,0.349846251979727
9.171360E-001,0.355956617783326
9.171840E-001,0.355440621900837
9.172320E-001,0.342016415729102
9.172800E-001,0.347186487180791
9.173280E-001,0.338103440955558
9.173760E-001,0.3510745942493
9.174240E-001,0.352875145650661
9.174720E-001,0.354209688495573
9.175200E-001,0.342326740216109
9.175680E-001,0.33761360834595
9.176160E-001,0.342638360270962
9.176640E-001,0.342134276415052
9.177120E-001,0.355817776095877
9.177600E-001,0.336876394253831
9.178080E-001,0.3389310568929
9.178560E-001,0.334526953941902
9.179040E-001,0.339919791087035
9.179520E-001,0.3612903986275
9.180000E-001,0.35051145409243
9.180480E-001,0.364001194404353
9.180960E-001,0.345609745124751
9.181440E-001,0.345181559951793
9.181920E-001,0.340812941164565
9.182400E-001,0.339778358263895
9.182880E-001,0.33904891757885
9.183360E-001,0.344515062271245
9.183840E-001,0.34124760417675
9.184320E-001,0.324996037110058
9.184800E-001,0.340368957261491
9.185280E-001,0.343653257737978
9.185760E-001,0.336878985389522
9.186240E-001,0.34118879979176
9.186720E-001,0.342772019687029
9.187200E-001,0.340419988239408
9.187680E-001,0.353412122534649
9.188160E-001,0.358408120051089
9.188640E-001,0.367745277514031
9.189120E-001,0.372582747909368
9.189600E-001,0.357237286598661
9.190080E-001,0.340539144493204
9.190560E-001,0.337559986232342
9.191040E-001,0.337869015151503
9.191520E-001,0.338838063911985
9.192000E-001,0.336459869191484
9.192480E-001,0.34008350047952
9.192960E-001,0.337608426074567
9.193440E-001,0.340839104437446
9.193920E-001,0.336994254939781
9.194400E-001,0.341719046920551
9.194880E-001,0.340133235889591
9.195360E-001,0.333221417421531
9.195840E-001,0.335438493885239
9.196320E-001,0.3382029117757
9.196800E-001,0.353384663693923
9.197280E-001,0.359616776887008
9.197760E-001,0.348152944805582
9.198240E-001,0.347707665334663
9.198720E-001,0.357162683483554
9.199200E-001,0.33682665884376
9.199680E-001,0.339257180110024
9.200160E-001,0.341102284650073
9.200640E-001,0.337556099528805
9.201120E-001,0.341859184175845
9.201600E-001,0.339759968398087
9.202080E-001,0.349611826175673
9.202560E-001,0.354569748392652
9.203040E-001,0.353511593354792
9.203520E-001,0.357546315517823
9.204000E-001,0.34174002792205
9.204480E-001,0.338319476893805
9.204960E-001,0.339568800164876
9.205440E-001,0.338878730347138
9.205920E-001,0.342331922487491
9.206400E-001,0.354069551240279
9.206880E-001,0.353603290767861
9.207360E-001,0.377685989653024
9.207840E-001,0.347447076257727
9.208320E-001,0.342542776154356
9.208800E-001,0.339994394202142
9.209280E-001,0.343954513250066
9.209760E-001,0.345891315203185
9.210240E-001,0.343600931192216
9.210720E-001,0.347824230452767
9.211200E-001,0.330697903174353
9.211680E-001,0.333170386443615
9.212160E-001,0.339756081694551
9.212640E-001,0.340109663752401
9.213120E-001,0.344000361956601
9.213600E-001,0.341523991983803
9.214080E-001,0.349732277997314
9.214560E-001,0.34096473853047
9.215040E-001,0.338508053991325
9.215520E-001,0.363315011290151
9.216000E-001,0.364549831398952
9.216480E-001,0.356103232877849
9.216960E-001,0.33949678818546
9.217440E-001,0.346168998578083
9.217920E-001,0.34739604527981
9.218400E-001,0.33994206765638
9.218880E-001,0.336048778316489
9.219360E-001,0.33614565800094
9.219840E-001,0.334072605496063
9.220320E-001,0.336977160641819
9.220800E-001,0.342308350350301
9.221280E-001,0.343248644702211
9.221760E-001,0.33740405024693
9.222240E-001,0.337633293779603
9.222720E-001,0.344497967973283
9.223200E-001,0.324495839957685
9.223680E-001,0.364100665224496
9.224160E-001,0.365793972398641
9.224640E-001,0.350085860055164
9.225120E-001,0.334592488082089
9.225600E-001,0.363129025328322
9.226080E-001,0.340016670771487
9.226560E-001,0.335675510824985
9.227040E-001,0.34390348227215
9.227520E-001,0.339712824123707
9.228000E-001,0.333365441380363
9.228480E-001,0.336290977527617
9.228960E-001,0.337751154465553
9.229440E-001,0.341479438845114
9.229920E-001,0.334730034201693
9.230400E-001,0.342891175940824
9.230880E-001,0.335320633199289
9.231360E-001,0.334356766710189
9.231840E-001,0.344846367759751
9.232320E-001,0.350723603327141
9.232800E-001,0.349428431349535
9.233280E-001,0.35329685298439
9.233760E-001,0.365318642951304
9.234240E-001,0.365037072872869
9.234720E-001,0.343906073407841
9.235200E-001,0.33508750296308
9.235680E-001,0.341619576100408
9.236160E-001,0.337518024229344
9.236640E-001,0.335930917630539
9.237120E-001,0.358199857519916
9.237600E-001,0.334635745652933
9.238080E-001,0.335130760533923
9.238560E-001,0.326008343441383
9.239040E-001,0.337068858054888
9.239520E-001,0.333074802327009
9.240000E-001,0.35381284886688
9.240480E-001,0.339801930401085
9.240960E-001,0.33628709082408
9.241440E-001,0.339118338422574
9.241920E-001,0.345371432617159
9.242400E-001,0.369501275776703
9.242880E-001,0.358952870342151
9.243360E-001,0.371643749125304
9.243840E-001,0.335278671196291
9.244320E-001,0.340228820006197
9.244800E-001,0.341503010982304
9.245280E-001,0.342609605862389
9.245760E-001,0.340226228870506
9.246240E-001,0.340057337206639
9.246720E-001,0.359404627652298
9.247200E-001,0.34377370955962
9.247680E-001,0.336336826234151
9.248160E-001,0.341026385967121
9.248640E-001,0.337140870034303
9.249120E-001,0.343556378053527
9.249600E-001,0.339479693887498
9.250080E-001,0.341648330508981
9.250560E-001,0.338013039110334
9.251040E-001,0.357304116306695
9.251520E-001,0.349689020426471
9.252000E-001,0.342752334253375
9.252480E-001,0.357465234563488
9.252960E-001,0.340770979161567
9.253440E-001,0.342516612881475
9.253920E-001,0.338011743542489
9.254400E-001,0.340108368184556
9.254880E-001,0.339876533516192
9.255360E-001,0.338434746444064
9.255840E-001,0.34225861494023
9.256320E-001,0.347588509080867
9.256800E-001,0.331522927976004
9.257280E-001,0.333059003596892
9.257760E-001,0.337088543488541
9.258240E-001,0.339118338422574
9.258720E-001,0.336855413252332
9.259200E-001,0.339428662909582
9.259680E-001,0.350020325914977
9.260160E-001,0.352794064696326
9.260640E-001,0.369375641683679
9.261120E-001,0.367210891765733
9.261600E-001,0.352677499578222
9.262080E-001,0.357332870715267
9.262560E-001,0.35067386791707
9.263040E-001,0.345045309400035
9.263520E-001,0.337918750561574
9.264000E-001,0.332731584811923
9.264480E-001,0.340558829926857
9.264960E-001,0.326732601855046
9.265440E-001,0.338675650087346
9.265920E-001,0.327209226870229
9.266400E-001,0.338013039110334
9.266880E-001,0.341428407867197
9.267360E-001,0.339735100693052
9.267840E-001,0.340608565336928
9.268320E-001,0.334682889927313
9.268800E-001,0.35348543008191
9.269280E-001,0.365915719788128
9.269760E-001,0.352114359421352
9.270240E-001,0.352017479736901
9.270720E-001,0.339728622853824
9.271200E-001,0.337558690664496
9.271680E-001,0.333952153674422
9.272160E-001,0.331428639427244
9.272640E-001,0.337489269820772
9.273120E-001,0.334965755573593
9.273600E-001,0.340279850984114
9.274080E-001,0.341597299531064
9.274560E-001,0.337705305759018
9.275040E-001,0.33904891757885
9.275520E-001,0.339826798106121
9.276000E-001,0.35243918707063
9.276480E-001,0.351269649186048
9.276960E-001,0.353156715729096
9.277440E-001,0.344378811719487
9.277920E-001,0.351945467757485
9.278400E-001,0.355892379210984
9.278880E-001,0.367607731394427
9.279360E-001,0.350444624384397
9.279840E-001,0.333079984598391
9.280320E-001,0.33405292006241
9.280800E-001,0.336006816313491
9.281280E-001,0.331310778741294
9.281760E-001,0.352237402378685
9.282240E-001,0.340082204911674
9.282720E-001,0.340037651772986
9.283200E-001,0.335423990722968
9.283680E-001,0.33598065304061
9.284160E-001,0.341546268553147
9.284640E-001,0.343784326018354
9.285120E-001,0.336969387234745
9.285600E-001,0.336124676999441
9.286080E-001,0.339972117632798
9.286560E-001,0.341575022961719
9.287040E-001,0.361764432506992
9.287520E-001,0.363935660264165
9.288000E-001,0.357496580107752
9.288480E-001,0.345508978736763
9.288960E-001,0.334402615416724
9.289440E-001,0.334284754730774
9.289920E-001,0.339071194148194
9.290400E-001,0.338197729504318
9.290880E-001,0.343228959268558
9.291360E-001,0.352258383380184
9.291840E-001,0.345070177105071
9.292320E-001,0.344336849716489
9.292800E-001,0.332656981696816
9.293280E-001,0.326505949458065
9.293760E-001,0.337207699742337
9.294240E-001,0.335015490983664
9.294720E-001,0.349431022485226
9.295200E-001,0.34053137108613
9.295680E-001,0.337562577368033
9.296160E-001,0.360181212611723
9.296640E-001,0.356383507388438
9.297120E-001,0.363833598308332
9.297600E-001,0.341379968024971
9.298080E-001,0.34077616143295
9.298560E-001,0.338674354519501
9.299040E-001,0.347376359846157
9.299520E-001,0.341924718316033
9.300000E-001,0.336808268977952
9.300480E-001,0.337942322698764
9.300960E-001,0.339759968398087
9.301440E-001,0.365483647911634
9.301920E-001,0.336907739798094
9.302400E-001,0.341057731511384
9.302880E-001,0.338337866759612
9.303360E-001,0.338269741483734
9.303840E-001,0.339217809242717
9.304320E-001,0.344264837737074
9.304800E-001,0.334495608397638
9.305280E-001,0.363459035248983
9.305760E-001,0.37082261102719
9.306240E-001,0.36593281408609
9.306720E-001,0.32904526243536
9.307200E-001,0.33525250792341
9.307680E-001,0.340560125494703
9.308160E-001,0.344311982011454
9.308640E-001,0.340391233830836
9.309120E-001,0.334070014360372
9.309600E-001,0.338620732405893
9.310080E-001,0.33794361826661
9.310560E-001,0.343011627762465
9.311040E-001,0.340227524438351
9.311520E-001,0.336480850192983
9.312000E-001,0.346504190770126
9.312480E-001,0.341877574041653
9.312960E-001,0.329783772095324
9.313440E-001,0.33787290185504
9.313920E-001,0.364073206383769
9.314400E-001,0.364280173347097
9.314880E-001,0.348904662059972
9.315360E-001,0.359096894300982
9.315840E-001,0.340038947340831
9.316320E-001,0.33475749304242
9.316800E-001,0.335062635258044
9.317280E-001,0.336668131722657
9.317760E-001,0.336594824175396
9.318240E-001,0.335629662118451
9.318720E-001,0.339970822064952
9.319200E-001,0.33815576750132
9.319680E-001,0.337047877053389
9.320160E-001,0.332752565813422
9.320640E-001,0.350672572349224
9.321120E-001,0.346906212670202
9.321600E-001,0.350766860897984
9.322080E-001,0.341877574041653
9.322560E-001,0.340841695573137
9.323040E-001,0.351056204383492
9.323520E-001,0.357297638467467
9.324000E-001,0.376055625483375
9.324480E-001,0.347233631455171
9.324960E-001,0.350129117626008
9.325440E-001,0.339939476520689
9.325920E-001,0.338767347500415
9.326400E-001,0.339922382222726
9.326880E-001,0.343413649662541
9.327360E-001,0.339165482696955
9.327840E-001,0.341239830769677
9.328320E-001,0.346382443380639
9.328800E-001,0.341429703435043
9.329280E-001,0.330886480271873
9.329760E-001,0.340368957261491
9.330240E-001,0.33928463895075
9.330720E-001,0.335058748554508
9.331200E-001,0.335484342591774
9.331680E-001,0.349022522745922
9.332160E-001,0.361757954667764
