Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.736000E-001,0.237866148480588
8.736480E-001,0.249536947525342
8.736960E-001,0.248973807368472
8.737440E-001,0.265891872115713
8.737920E-001,0.266710419078136
8.738400E-001,0.23687223201507
8.738880E-001,0.23739988800817
8.739360E-001,0.238857473810414
8.739840E-001,0.240603107530322
8.740320E-001,0.216712872446215
8.740800E-001,0.234759808642887
8.741280E-001,0.242518928481942
8.741760E-001,0.235199905842424
8.742240E-001,0.235371388641982
8.742720E-001,0.245483835496503
8.743200E-001,0.244121833810864
8.743680E-001,0.241477867742044
8.744160E-001,0.247280500194327
8.744640E-001,0.24445313929937
8.745120E-001,0.236358827268272
8.745600E-001,0.256448765993402
8.746080E-001,0.265512126784982
8.746560E-001,0.249394219134356
8.747040E-001,0.252374672963064
8.747520E-001,0.238103165420334
8.748000E-001,0.239169093865267
8.748480E-001,0.235152761568044
8.748960E-001,0.237020142677438
8.749440E-001,0.238879750379759
8.749920E-001,0.234775607373003
8.750400E-001,0.236877414286452
8.750880E-001,0.237987895870075
8.751360E-001,0.235248345684649
8.751840E-001,0.235748542837022
8.752320E-001,0.236477983522067
8.752800E-001,0.239288250119063
8.753280E-001,0.237821595341899
8.753760E-001,0.225985791336815
8.754240E-001,0.234639356821245
8.754720E-001,0.257348393910159
8.755200E-001,0.251244505945788
8.755680E-001,0.260327552171022
8.756160E-001,0.23841089877165
8.756640E-001,0.235037492017785
8.757120E-001,0.23626194758382
8.757600E-001,0.248410667211603
8.758080E-001,0.246126761039861
8.758560E-001,0.246503915234902
8.759040E-001,0.241971587055189
8.759520E-001,0.233646735923573
8.760000E-001,0.237449623418241
8.760480E-001,0.237228405208612
8.760960E-001,0.236595844208018
8.761440E-001,0.234945794604716
8.761920E-001,0.235722379564141
8.762400E-001,0.237401183576015
8.762880E-001,0.236830270012072
8.763360E-001,0.242604148055783
8.763840E-001,0.265480781240718
8.764320E-001,0.281804360286826
8.764800E-001,0.255415478660577
8.765280E-001,0.23845804304603
8.765760E-001,0.23412206537091
8.766240E-001,0.237373724735288
8.766720E-001,0.244777966948648
8.767200E-001,0.236309091858201
8.767680E-001,0.214168377197538
8.768160E-001,0.234965480038369
8.768640E-001,0.238221026106284
8.769120E-001,0.233834017453248
8.769600E-001,0.235326835503293
8.770080E-001,0.236904873127179
8.770560E-001,0.233078413495321
8.771040E-001,0.235675235289761
8.771520E-001,0.237134116659851
8.772000E-001,0.240984148428899
8.772480E-001,0.262821016441782
8.772960E-001,0.271380293377453
8.773440E-001,0.256008668793865
8.773920E-001,0.254870728369516
8.774400E-001,0.236079848325528
8.774880E-001,0.237274253915146
8.775360E-001,0.235697511859105
8.775840E-001,0.234898650330336
8.776320E-001,0.237770564363982
8.776800E-001,0.239214942571802
8.777280E-001,0.237300417188027
8.777760E-001,0.236284224153165
8.778240E-001,0.23914163502454
8.778720E-001,0.234094606530184
8.779200E-001,0.238010172439419
8.779680E-001,0.246944012434439
8.780160E-001,0.238082184418835
8.780640E-001,0.240537573390134
8.781120E-001,0.221291049332463
8.781600E-001,0.254614025996116
8.782080E-001,0.249213415443909
8.782560E-001,0.26388564931887
8.783040E-001,0.240229840038818
8.783520E-001,0.234521496135295
8.784000E-001,0.236591957504481
8.784480E-001,0.236717591597504
8.784960E-001,0.235866403522972
8.785440E-001,0.235914843365198
8.785920E-001,0.235959396503887
8.786400E-001,0.239613077768341
8.786880E-001,0.243554806950457
8.787360E-001,0.245105385733617
8.787840E-001,0.24883885238456
8.788320E-001,0.239353784259251
8.788800E-001,0.236311682993892
8.789280E-001,0.237018847109592
8.789760E-001,0.237984009166538
8.790240E-001,0.240864992175103
8.790720E-001,0.257281564202126
8.791200E-001,0.267793441821032
8.791680E-001,0.25195426119718
8.792160E-001,0.236243557718013
8.792640E-001,0.246410922253987
8.793120E-001,0.233978041412079
8.793600E-001,0.240487837980063
8.794080E-001,0.239331507689906
8.794560E-001,0.228644260567905
8.795040E-001,0.216099996879275
8.795520E-001,0.236878709854298
8.796000E-001,0.239120654023041
8.796480E-001,0.234522791703141
8.796960E-001,0.240088407215678
8.797440E-001,0.23765918151726
8.797920E-001,0.234376176608618
8.798400E-001,0.235115981836428
8.798880E-001,0.239802950433707
8.799360E-001,0.26508523717987
8.799840E-001,0.256783958185444
8.800320E-001,0.249189843306719
8.800800E-001,0.257682290534356
8.801280E-001,0.234310642468431
8.801760E-001,0.240434215866455
8.802240E-001,0.25102587887185
8.802720E-001,0.243409487423781
8.803200E-001,0.24413763254098
8.803680E-001,0.237375020303134
8.804160E-001,0.237817708638362
8.804640E-001,0.235178924840925
8.805120E-001,0.237182556502077
8.805600E-001,0.237843871911243
8.806080E-001,0.237490289853393
8.806560E-001,0.239661517610566
8.807040E-001,0.240275688745353
8.807520E-001,0.23621480330944
8.808000E-001,0.239919515551811
8.808480E-001,0.234095902098029
8.808960E-001,0.252491238081168
8.809440E-001,0.264591517866725
8.809920E-001,0.243316494442866
8.810400E-001,0.238809033968189
8.810880E-001,0.233667716925072
8.811360E-001,0.237186443205614
8.811840E-001,0.23813062426106
8.812320E-001,0.236548699933637
8.812800E-001,0.23520379254596
8.813280E-001,0.241902166211465
8.813760E-001,0.237062104680436
8.814240E-001,0.236644284050243
8.814720E-001,0.236804106739191
8.815200E-001,0.238530055025445
8.815680E-001,0.234044871120112
8.816160E-001,0.235412055077134
8.816640E-001,0.247281795762173
8.817120E-001,0.248271825524154
8.817600E-001,0.266313579449443
8.818080E-001,0.265513422352827
8.818560E-001,0.252300069847957
8.819040E-001,0.238814216239571
8.819520E-001,0.236375921566234
8.820000E-001,0.239095786318006
8.820480E-001,0.236906168695025
8.820960E-001,0.238455451910338
8.821440E-001,0.239399632965785
8.821920E-001,0.218154659518344
8.822400E-001,0.230509050541609
8.822880E-001,0.242255748269315
8.823360E-001,0.239725756182909
8.823840E-001,0.234160140670371
8.824320E-001,0.235041378721321
8.824800E-001,0.238649211279241
8.825280E-001,0.234609306844828
8.825760E-001,0.238456747478184
8.826240E-001,0.269730243774151
8.826720E-001,0.257087804833224
8.827200E-001,0.247283091330018
8.827680E-001,0.258997147945616
8.828160E-001,0.238150309694714
8.828640E-001,0.234801770645884
8.829120E-001,0.236171545738597
8.829600E-001,0.2455820107488
8.830080E-001,0.233620572650692
8.830560E-001,0.236269720990894
8.831040E-001,0.243951646579151
8.831520E-001,0.246175200882087
8.832000E-001,0.246950490273667
8.832480E-001,0.244751803675767
8.832960E-001,0.24040934816142
8.833440E-001,0.234631583414172
8.833920E-001,0.234992938879096
8.834400E-001,0.24015264578802
8.834880E-001,0.237677571383068
8.835360E-001,0.249026133914235
8.835840E-001,0.235301967798257
8.836320E-001,0.268171891583918
8.836800E-001,0.239567229061806
8.837280E-001,0.236831565579918
8.837760E-001,0.236403380406961
8.838240E-001,0.234659042254899
8.838720E-001,0.235481475920858
8.839200E-001,0.245461558927158
8.839680E-001,0.23442591201869
8.840160E-001,0.234852801623801
8.840640E-001,0.235747247269177
8.841120E-001,0.236903577559333
8.841600E-001,0.234285774763395
8.842080E-001,0.237020142677438
8.842560E-001,0.241992568056688
8.843040E-001,0.235440809485706
8.843520E-001,0.237702439088103
8.844000E-001,0.24199775032807
8.844480E-001,0.260742781665523
8.844960E-001,0.26609624794335
8.845440E-001,0.248462993757365
8.845920E-001,0.249993887106871
8.846400E-001,0.259020720082806
8.846880E-001,0.260484783724278
8.847360E-001,0.242136592015519
8.847840E-001,0.236976885106595
8.848320E-001,0.238222321674129
8.848800E-001,0.239652448635648
8.849280E-001,0.219307103104964
8.849760E-001,0.235247050116804
8.850240E-001,0.236903577559333
8.850720E-001,0.236878709854298
8.851200E-001,0.234592212546865
8.851680E-001,0.236851251013571
8.852160E-001,0.239708661884947
8.852640E-001,0.238980516767747
8.853120E-001,0.262869456284008
8.853600E-001,0.257611574122786
8.854080E-001,0.247915652330612
8.854560E-001,0.260842252485666
8.855040E-001,0.236021043940538
8.855520E-001,0.238857473810414
8.856000E-001,0.235059768587129
8.856480E-001,0.236453115817032
8.856960E-001,0.238128033125369
8.857440E-001,0.234939316765488
8.857920E-001,0.237626540405151
8.858400E-001,0.241713589113944
8.858880E-001,0.238860064946106
8.859360E-001,0.239754510591481
8.859840E-001,0.238909800356177
8.860320E-001,0.245813845417163
8.860800E-001,0.240648956236856
8.861280E-001,0.24959056963895
8.861760E-001,0.250342286893339
8.862240E-001,0.252187391433389
8.862720E-001,0.242846347266911
8.863200E-001,0.261101545994756
8.863680E-001,0.242545091754823
8.864160E-001,0.237301712755873
8.864640E-001,0.24258446262213
8.865120E-001,0.239090604046624
8.865600E-001,0.239167798297421
8.866080E-001,0.23787133075197
8.866560E-001,0.240855923200184
8.867040E-001,0.234703595393588
8.867520E-001,0.237323989325217
8.868000E-001,0.239518789219581
8.868480E-001,0.237610741675034
8.868960E-001,0.238645324575704
8.869440E-001,0.238389917770151
8.869920E-001,0.239001497769246
8.870400E-001,0.237210015342804
8.870880E-001,0.240343814021232
8.871360E-001,0.271834641823291
8.871840E-001,0.260584254544421
8.872320E-001,0.24912171803084
8.872800E-001,0.238956944630557
8.873280E-001,0.237887129482087
8.873760E-001,0.237372429167443
8.874240E-001,0.238480319615374
8.874720E-001,0.239759692862863
8.875200E-001,0.247586937977797
8.875680E-001,0.248246957819118
8.876160E-001,0.242278024838659
8.876640E-001,0.22244737962262
8.877120E-001,0.237987895870075
8.877600E-001,0.242208603994935
8.878080E-001,0.238269465948509
8.878560E-001,0.240367386158422
8.879040E-001,0.239088012910932
8.879520E-001,0.242699732172389
8.880000E-001,0.261717012697388
8.880480E-001,0.253197106629024
8.880960E-001,0.256027058659672
8.881440E-001,0.266597740663569
8.881920E-001,0.24209203887683
8.882400E-001,0.238578494867671
8.882880E-001,0.23822491280982
8.883360E-001,0.237068582519664
8.883840E-001,0.238996315497863
8.884320E-001,0.248934436501166
8.884800E-001,0.237891016185623
8.885280E-001,0.239711253020638
8.885760E-001,0.239476827216583
8.886240E-001,0.236948130698022
8.886720E-001,0.237422164577514
8.887200E-001,0.240489133547908
8.887680E-001,0.247867212488387
8.888160E-001,0.237255864049338
8.888640E-001,0.243928074441961
8.889120E-001,0.253833554333154
8.889600E-001,0.261950142933597
8.890080E-001,0.250792748635641
8.890560E-001,0.259354616707003
8.891040E-001,0.24270232330808
8.891520E-001,0.243698830909289
8.892000E-001,0.238742204260155
8.892480E-001,0.239119358455196
8.892960E-001,0.236569680935136
8.893440E-001,0.239593392334687
8.893920E-001,0.240439398137837
8.894400E-001,0.236147973601407
8.894880E-001,0.239825227003051
8.895360E-001,0.240042558509144
8.895840E-001,0.235245754548958
8.896320E-001,0.237325284893063
8.896800E-001,0.238767071965191
8.897280E-001,0.242885718134218
8.897760E-001,0.239568524629652
8.898240E-001,0.273673268524113
8.898720E-001,0.261593969740055
8.899200E-001,0.249024838346389
8.899680E-001,0.23925949571049
8.900160E-001,0.240015099668417
8.900640E-001,0.237065991383972
8.901120E-001,0.237488994285547
8.901600E-001,0.241196297663609
8.902080E-001,0.237495472124775
8.902560E-001,0.239306639984871
8.903040E-001,0.240461674707182
8.903520E-001,0.227588696665736
8.904000E-001,0.227465653708404
8.904480E-001,0.245580715180954
8.904960E-001,0.24624203059012
8.905440E-001,0.241996454760225
8.905920E-001,0.244070802832947
8.906400E-001,0.241005129430398
8.906880E-001,0.262614049478454
8.907360E-001,0.247707389799439
8.907840E-001,0.259429219822109
8.908320E-001,0.269381843987683
8.908800E-001,0.236785716873383
8.909280E-001,0.237396001304633
8.909760E-001,0.239688976451293
8.910240E-001,0.236474096818531
8.910720E-001,0.237779633338901
8.911200E-001,0.243224797029797
8.911680E-001,0.240180104628747
8.912160E-001,0.236779239034155
8.912640E-001,0.238853587106878
8.913120E-001,0.240552076552405
8.913600E-001,0.238269465948509
8.914080E-001,0.23904734647578
8.914560E-001,0.246101893334826
8.915040E-001,0.237536138559927
8.915520E-001,0.239142930592386
8.916000E-001,0.253950119451259
8.916480E-001,0.271524317336284
8.916960E-001,0.261785137973267
8.917440E-001,0.226340668962511
8.917920E-001,0.241688721408909
8.918400E-001,0.237111840090507
8.918880E-001,0.237186443205614
8.919360E-001,0.246786780881182
8.919840E-001,0.247678635390866
8.920320E-001,0.246809057450527
8.920800E-001,0.244567113281783
8.921280E-001,0.24228061597435
8.921760E-001,0.23609694262349
8.922240E-001,0.23824848494701
8.922720E-001,0.240883382040911
8.923200E-001,0.236289406424547
8.923680E-001,0.238626934709896
8.924160E-001,0.258832142985286
8.924640E-001,0.240720968216272
8.925120E-001,0.266644884937949
8.925600E-001,0.256079385205435
8.926080E-001,0.255344762249007
8.926560E-001,0.238242007107783
8.927040E-001,0.238908504788331
8.927520E-001,0.244330096342037
8.928000E-001,0.236906168695025
8.928480E-001,0.24591202066946
8.928960E-001,0.250672296814
8.929440E-001,0.242536022779904
8.929920E-001,0.240297965314697
8.930400E-001,0.240747131489153
8.930880E-001,0.227439490435523
8.931360E-001,0.234190190646789
8.931840E-001,0.237422164577514
8.932320E-001,0.240363499454885
8.932800E-001,0.236455706952723
8.933280E-001,0.238760594125963
8.933760E-001,0.257441386891074
8.934240E-001,0.26110025042691
8.934720E-001,0.271946024670013
8.935200E-001,0.275882571580748
8.935680E-001,0.241451704469163
8.936160E-001,0.236451820249186
8.936640E-001,0.242634198032201
8.937120E-001,0.237536138559927
8.937600E-001,0.238926894654139
8.938080E-001,0.237067286951818
8.938560E-001,0.23970477518141
8.939040E-001,0.23801276357511
8.939520E-001,0.237731193496675
8.940000E-001,0.236146678033561
8.940480E-001,0.247000225683738
8.940960E-001,0.237492880989084
8.941440E-001,0.238650506847086
8.941920E-001,0.239920811119657
8.942400E-001,0.239758397295018
8.942880E-001,0.250299029322496
8.943360E-001,0.272159469472569
8.943840E-001,0.266618721665067
8.944320E-001,0.237613332810725
8.944800E-001,0.220611344057489
8.945280E-001,0.241803990959168
8.945760E-001,0.236955904105096
8.946240E-001,0.237419573441823
8.946720E-001,0.239635354337685
8.947200E-001,0.238126737557524
8.947680E-001,0.237327876028754
8.948160E-001,0.238320496926426
8.948640E-001,0.251946487790107
8.949120E-001,0.246496141827828
8.949600E-001,0.252724368317378
8.950080E-001,0.243765660617322
8.950560E-001,0.238998906633555
8.951040E-001,0.237561006264963
8.951520E-001,0.244281656499812
8.952000E-001,0.265106218181369
8.952480E-001,0.250063307950596
8.952960E-001,0.256286352168763
8.953440E-001,0.24185631750493
8.953920E-001,0.239192666002457
8.954400E-001,0.239044755340089
8.954880E-001,0.242016140193878
8.955360E-001,0.23626194758382
8.955840E-001,0.239305344417025
8.956320E-001,0.238950466791329
8.956800E-001,0.239899830118158
8.957280E-001,0.240110683785023
8.957760E-001,0.242071057875331
8.958240E-001,0.220648123789104
8.958720E-001,0.235937119934542
8.959200E-001,0.242368426683883
8.959680E-001,0.240060948374951
8.960160E-001,0.241174021094265
8.960640E-001,0.252869687844054
8.961120E-001,0.252728255020914
8.961600E-001,0.262920487261924
8.962080E-001,0.26409779855358
8.962560E-001,0.245043738296966
8.963040E-001,0.240362203887039
8.963520E-001,0.242017435761724
8.964000E-001,0.24647516082633
8.964480E-001,0.250249293912425
8.964960E-001,0.241877298506429
8.965440E-001,0.23791847502635
8.965920E-001,0.239595983470379
8.966400E-001,0.237685344790141
8.966880E-001,0.240441989273528
8.967360E-001,0.238818102943108
8.967840E-001,0.240462970275027
8.968320E-001,0.237254568481493
8.968800E-001,0.237728602360984
8.969280E-001,0.243510253811769
8.969760E-001,0.25432986478199
8.970240E-001,0.272300902295709
8.970720E-001,0.26013638393781
8.971200E-001,0.251970059927297
8.971680E-001,0.219757564847266
8.972160E-001,0.232465537928381
8.972640E-001,0.240955394020327
8.973120E-001,0.237304303891564
8.973600E-001,0.23841089877165
8.974080E-001,0.240013804100571
8.974560E-001,0.236379808269771
8.975040E-001,0.234871191489609
8.975520E-001,0.240083224944296
8.976000E-001,0.23916520716173
8.976480E-001,0.240418417136338
8.976960E-001,0.238338886792234
8.977440E-001,0.240111979352868
8.977920E-001,0.240207563469474
8.978400E-001,0.245913316237306
8.978880E-001,0.278976999391869
8.979360E-001,0.252967863096351
8.979840E-001,0.260670769686108
8.980320E-001,0.242111724310484
8.980800E-001,0.239186188163229
8.981280E-001,0.238268170380664
8.981760E-001,0.238359867793733
8.982240E-001,0.244801539085838
8.982720E-001,0.237043714814628
8.983200E-001,0.242534727212059
8.983680E-001,0.241713589113944
8.984160E-001,0.239523971490963
8.984640E-001,0.239920811119657
8.985120E-001,0.238949171223483
8.985600E-001,0.21887503122847
8.986080E-001,0.237532251856391
8.986560E-001,0.241646759405911
8.987040E-001,0.243146307211154
8.987520E-001,0.247250450217909
8.988000E-001,0.252394358396717
8.988480E-001,0.26888164683531
8.988960E-001,0.264162037125923
8.989440E-001,0.23883519724107
8.989920E-001,0.240202381198092
8.990400E-001,0.238649211279241
8.990880E-001,0.237282027322219
8.991360E-001,0.237850349750471
8.991840E-001,0.240635748642431
8.992320E-001,0.236547404365792
8.992800E-001,0.249379715972085
8.993280E-001,0.250130137658629
8.993760E-001,0.247091923096807
8.994240E-001,0.244026249694258
8.994720E-001,0.239191370434612
8.995200E-001,0.24029407861116
8.995680E-001,0.237964323732885
8.996160E-001,0.244730822674268
8.996640E-001,0.261760270268231
8.997120E-001,0.265298681982426
8.997600E-001,0.255369629954043
8.998080E-001,0.254827470798672
8.998560E-001,0.239051233179317
8.999040E-001,0.218596052285726
8.999520E-001,0.243227388165488
9.000000E-001,0.240295374179006
9.000480E-001,0.236502851227103
9.000960E-001,0.237985304734383
9.001440E-001,0.240106797081486
9.001920E-001,0.239542361356771
9.002400E-001,0.237204833071422
9.002880E-001,0.241547288585769
9.003360E-001,0.237132821092006
9.003840E-001,0.236691428324623
9.004320E-001,0.237591056241381
9.004800E-001,0.239895943414621
9.005280E-001,0.239685089747756
9.005760E-001,0.260203213645844
9.006240E-001,0.252909058711361
9.006720E-001,0.258035872592207
9.007200E-001,0.239093195182315
9.007680E-001,0.245362088107016
9.008160E-001,0.267727907680844
9.008640E-001,0.242990371225742
9.009120E-001,0.245885857396579
9.009600E-001,0.238155491966096
9.010080E-001,0.23309939449682
9.010560E-001,0.236053685052647
9.011040E-001,0.251220933808598
9.011520E-001,0.251780187261931
9.012000E-001,0.240439398137837
9.012480E-001,0.227982945158739
9.012960E-001,0.23020779502952
9.013440E-001,0.237826777613281
9.013920E-001,0.240799458034916
9.014400E-001,0.246308860298154
9.014880E-001,0.256571808950734
9.015360E-001,0.268791244990087
9.015840E-001,0.267934874644172
9.016320E-001,0.237537434127773
9.016800E-001,0.237004343947321
9.017280E-001,0.239449368375856
9.017760E-001,0.237756061201711
9.018240E-001,0.237111840090507
9.018720E-001,0.240036080669916
9.019200E-001,0.243316494442866
9.019680E-001,0.237185147637768
9.020160E-001,0.238391213337996
9.020640E-001,0.240584717664514
9.021120E-001,0.236759553600502
9.021600E-001,0.2416913125446
9.022080E-001,0.248961895341892
9.022560E-001,0.248290215389962
9.023040E-001,0.24610059776698
9.023520E-001,0.273222806781811
9.024000E-001,0.267350753485804
9.024480E-001,0.248554691170434
9.024960E-001,0.256689669636684
9.025440E-001,0.249540834228879
9.025920E-001,0.228339118352281
9.026400E-001,0.220230303158912
9.026880E-001,0.23970477518141
9.027360E-001,0.238809033968189
9.027840E-001,0.23784775861478
9.028320E-001,0.23822491280982
9.028800E-001,0.244941676341132
9.029280E-001,0.236572272070827
9.029760E-001,0.2385287594576
9.030240E-001,0.239778082728671
9.030720E-001,0.236030112915457
9.031200E-001,0.237136707795543
9.031680E-001,0.239072214180816
9.032160E-001,0.24368976193437
9.032640E-001,0.255622445623905
9.033120E-001,0.252043367474558
9.033600E-001,0.267569380559742
9.034080E-001,0.24075101819269
9.034560E-001,0.241214687529417
9.035040E-001,0.240390958295612
9.035520E-001,0.238626934709896
9.036000E-001,0.237821595341899
9.036480E-001,0.238786757398844
9.036960E-001,0.250651315812501
9.037440E-001,0.248222090114083
9.037920E-001,0.249781737872161
9.038400E-001,0.2462891748645
9.038880E-001,0.239636649905531
9.039360E-001,0.238456747478184
9.039840E-001,0.221312030333962
9.040320E-001,0.235466972758587
9.040800E-001,0.238598180301324
9.041280E-001,0.243789232754512
9.041760E-001,0.260885510056509
9.042240E-001,0.26449593375012
9.042720E-001,0.255342171113316
9.043200E-001,0.241265718507334
9.043680E-001,0.236381103837616
9.044160E-001,0.237657885949414
9.044640E-001,0.23942190953513
9.045120E-001,0.238647915711395
9.045600E-001,0.237893607321315
9.046080E-001,0.239097081885851
9.046560E-001,0.239374765260749
9.047040E-001,0.237043714814628
9.047520E-001,0.240227248903127
9.048000E-001,0.239260791278336
9.048480E-001,0.239286954551217
9.048960E-001,0.238881045947604
9.049440E-001,0.239802950433707
9.049920E-001,0.240295374179006
9.050400E-001,0.264942508788884
9.050880E-001,0.262726727893022
9.051360E-001,0.252040776338867
9.051840E-001,0.289448210575623
9.052320E-001,0.248480088055327
9.052800E-001,0.248156555973895
9.053280E-001,0.225294425951231
9.053760E-001,0.229538706213281
9.054240E-001,0.24786332578485
9.054720E-001,0.237915883890659
9.055200E-001,0.238007581303728
9.055680E-001,0.238553627162635
9.056160E-001,0.239687680883448
9.056640E-001,0.238222321674129
9.057120E-001,0.239969250961882
9.057600E-001,0.24075101819269
9.058080E-001,0.236077257189837
9.058560E-001,0.238738317556619
9.059040E-001,0.241623187268721
9.059520E-001,0.253250728742632
9.060000E-001,0.253904270744724
9.060480E-001,0.269681803931925
9.060960E-001,0.244826406790873
9.061440E-001,0.240650251804702
9.061920E-001,0.23874090869231
9.062400E-001,0.240912136449483
9.062880E-001,0.236953312969405
9.063360E-001,0.237609446107189
9.063840E-001,0.239800359298015
9.064320E-001,0.238649211279241
9.064800E-001,0.239687680883448
9.065280E-001,0.239142930592386
9.065760E-001,0.242990371225742
9.066240E-001,0.248336064096496
9.066720E-001,0.242803089696068
9.067200E-001,0.238291742517854
9.067680E-001,0.241404560194783
9.068160E-001,0.244120538243018
9.068640E-001,0.262912713854851
9.069120E-001,0.264757818394901
9.069600E-001,0.249734593597781
9.070080E-001,0.239656335339184
9.070560E-001,0.240252116608163
9.071040E-001,0.236946835130177
9.071520E-001,0.238668896712894
9.072000E-001,0.239974433233265
9.072480E-001,0.235700102994797
9.072960E-001,0.237488994285547
9.073440E-001,0.23979906373017
9.073920E-001,0.239758397295018
9.074400E-001,0.235506343625894
9.074880E-001,0.239712548588483
9.075360E-001,0.241286699508833
9.075840E-001,0.237680162518759
9.076320E-001,0.237862261777051
9.076800E-001,0.24310304964031
9.077280E-001,0.262772576599557
9.077760E-001,0.262604980503535
9.078240E-001,0.252681110746534
9.078720E-001,0.26300441126792
9.079200E-001,0.239095786318006
9.079680E-001,0.240702578350464
9.080160E-001,0.246667624627386
9.080640E-001,0.219375228380843
9.081120E-001,0.243734315073059
9.081600E-001,0.253221974334059
9.082080E-001,0.248627998717695
9.082560E-001,0.245035964889892
9.083040E-001,0.237322693757372
9.083520E-001,0.2397283473186
9.084000E-001,0.237017551541747
9.084480E-001,0.243740792912287
9.084960E-001,0.240841420037913
9.085440E-001,0.236453115817032
9.085920E-001,0.242046190170296
9.086400E-001,0.251116280717074
9.086880E-001,0.256594085520079
9.087360E-001,0.267066592271678
9.087840E-001,0.245934297238805
9.088320E-001,0.239966659826191
9.088800E-001,0.238158083101787
9.089280E-001,0.239827818138742
9.089760E-001,0.241525012016424
9.090240E-001,0.237821595341899
9.090720E-001,0.237610741675034
9.091200E-001,0.240630566371049
9.091680E-001,0.238227503945512
9.092160E-001,0.239429682942203
9.092640E-001,0.238336295656543
9.093120E-001,0.242703618875925
9.093600E-001,0.249024838346389
9.094080E-001,0.245553256340227
9.094560E-001,0.22348196252329
9.095040E-001,0.237896198457006
9.095520E-001,0.263179780771015
9.096000E-001,0.266898996175657
9.096480E-001,0.255985096656675
9.096960E-001,0.242086856605448
9.097440E-001,0.24166774040741
9.097920E-001,0.239425796238666
9.098400E-001,0.235110799565046
9.098880E-001,0.236552586637174
9.099360E-001,0.237887129482087
9.099840E-001,0.235443400621397
9.100320E-001,0.235466972758587
9.100800E-001,0.243151489482536
9.101280E-001,0.236175432442134
9.101760E-001,0.235550896764583
9.102240E-001,0.236572272070827
9.102720E-001,0.238604658140552
9.103200E-001,0.234258315922668
9.103680E-001,0.23751774869412
9.104160E-001,0.265819860136298
9.104640E-001,0.250909313753746
9.105120E-001,0.250278048320997
9.105600E-001,0.265575069789479
9.106080E-001,0.235127893863008
9.106560E-001,0.240316355180505
9.107040E-001,0.239073509748661
9.107520E-001,0.24140844689832
9.108000E-001,0.215087690547949
9.108480E-001,0.235345225369101
9.108960E-001,0.238389917770151
9.109440E-001,0.233033860356632
9.109920E-001,0.236481870225604
9.110400E-001,0.250060716814905
9.110880E-001,0.246197477451432
9.111360E-001,0.244519969007403
9.111840E-001,0.245553256340227
9.112320E-001,0.235882202253089
9.112800E-001,0.237816413070517
9.113280E-001,0.245961756079531
9.113760E-001,0.26475522725921
9.114240E-001,0.261525844464176
9.114720E-001,0.242016140193878
9.115200E-001,0.236383694973307
9.115680E-001,0.237042419246782
9.116160E-001,0.234492741726723
9.116640E-001,0.236618120777362
9.117120E-001,0.247132589531959
9.117600E-001,0.235084636292165
9.118080E-001,0.235537689170157
9.118560E-001,0.2385287594576
9.119040E-001,0.234162731806063
9.119520E-001,0.239920811119657
9.120000E-001,0.238243302675628
9.120480E-001,0.240959280723863
9.120960E-001,0.238242007107783
9.121440E-001,0.21963840859347
9.121920E-001,0.237348857030253
9.122400E-001,0.264804962669281
9.122880E-001,0.25758411528206
9.123360E-001,0.250951275756743
9.123840E-001,0.237303008323718
9.124320E-001,0.235964578775269
9.124800E-001,0.237067286951818
9.125280E-001,0.247656358821522
9.125760E-001,0.247799087212508
9.126240E-001,0.248884701091094
9.126720E-001,0.247700911960211
9.127200E-001,0.235841535817937
9.127680E-001,0.235110799565046
9.128160E-001,0.237727306793139
9.128640E-001,0.233739728904488
9.129120E-001,0.235740769429949
9.129600E-001,0.236526423364293
9.130080E-001,0.241569565155113
9.130560E-001,0.236897099720106
9.131040E-001,0.259871908157338
9.131520E-001,0.251291650220168
9.132000E-001,0.25282383913752
9.132480E-001,0.269756407047032
9.132960E-001,0.239115471751659
9.133440E-001,0.23602622621192
9.133920E-001,0.237490289853393
9.134400E-001,0.239878849116659
9.134880E-001,0.234401044313654
9.135360E-001,0.215553951020368
9.135840E-001,0.236735981463312
9.136320E-001,0.238697651121467
9.136800E-001,0.23641244938188
9.137280E-001,0.235252232388186
9.137760E-001,0.237016255973901
9.138240E-001,0.234707482097124
9.138720E-001,0.26430994778829
9.139200E-001,0.239119358455196
9.139680E-001,0.24569987143475
9.140160E-001,0.252654947473653
9.140640E-001,0.271173326414125
9.141120E-001,0.266618721665067
9.141600E-001,0.242441734231144
9.142080E-001,0.235836353546554
9.142560E-001,0.238082184418835
9.143040E-001,0.234710073232815
9.143520E-001,0.23616765903506
9.144000E-001,0.23642436140846
9.144480E-001,0.236781830169847
9.144960E-001,0.234822751647383
9.145440E-001,0.236171545738597
9.145920E-001,0.239661517610566
9.146400E-001,0.237963028165039
9.146880E-001,0.23546049491936
9.147360E-001,0.238268170380664
9.147840E-001,0.239706070749255
9.148320E-001,0.237210015342804
9.148800E-001,0.22013342347446
9.149280E-001,0.266485062249001
9.149760E-001,0.254521033015202
9.150240E-001,0.249877321988767
9.150720E-001,0.239702184045719
9.151200E-001,0.233477844259706
9.151680E-001,0.235866403522972
9.152160E-001,0.241428132331973
9.152640E-001,0.235817963680747
9.153120E-001,0.238031153440918
9.153600E-001,0.236476687954222
9.154080E-001,0.238312723519353
9.154560E-001,0.2407274460555
