Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.539840E-001,0.237771859931828
7.540320E-001,0.257488531165454
7.540800E-001,0.265696817178965
7.541280E-001,0.250864760615057
7.541760E-001,0.255512358345029
7.542240E-001,0.237563597400654
7.542720E-001,0.234002909117115
7.543200E-001,0.236432134815533
7.543680E-001,0.23763560938007
7.544160E-001,0.234990347743405
7.544640E-001,0.23525093682034
7.545120E-001,0.240512705685099
7.545600E-001,0.238911095924022
7.546080E-001,0.235106912861509
7.546560E-001,0.237211310910649
7.547040E-001,0.23958691449546
7.547520E-001,0.234805657349421
7.548000E-001,0.23650673793064
7.548480E-001,0.250982621301007
7.548960E-001,0.247869803624078
7.549440E-001,0.264421330635013
7.549920E-001,0.254255261666884
7.550400E-001,0.262133537759735
7.550880E-001,0.235371388641982
7.551360E-001,0.217042882366876
7.551840E-001,0.239542361356771
7.552320E-001,0.234947090172561
7.552800E-001,0.235532506898775
7.553280E-001,0.235702694130488
7.553760E-001,0.236243557718013
7.554240E-001,0.239120654023041
7.554720E-001,0.236430839247687
7.555200E-001,0.240388367159921
7.555680E-001,0.233930897137699
7.556160E-001,0.2351095039972
7.556640E-001,0.239330212122061
7.557120E-001,0.235724970699832
7.557600E-001,0.236306500722509
7.558080E-001,0.248223385681928
7.558560E-001,0.253837441036691
7.559040E-001,0.266123706784077
7.559520E-001,0.265057778339144
7.560000E-001,0.23939833739794
7.560480E-001,0.235091114131393
7.560960E-001,0.235937119934542
7.561440E-001,0.242825366265412
7.561920E-001,0.236995274972402
7.562400E-001,0.237208719774958
7.562880E-001,0.24595916494384
7.563360E-001,0.247467781724002
7.563840E-001,0.244904896609517
7.564320E-001,0.248512729167436
7.564800E-001,0.228365281625162
7.565280E-001,0.233200160884808
7.565760E-001,0.235702694130488
7.566240E-001,0.238806442832498
7.566720E-001,0.236595844208018
7.567200E-001,0.265890576547868
7.567680E-001,0.262301133855756
7.568160E-001,0.250957753595971
7.568640E-001,0.253152553490335
7.569120E-001,0.235817963680747
7.569600E-001,0.23883519724107
7.570080E-001,0.234893468058953
7.570560E-001,0.236694019460314
7.571040E-001,0.238980516767747
7.571520E-001,0.236880005422143
7.572000E-001,0.235370093074136
7.572480E-001,0.237561006264963
7.572960E-001,0.236785716873383
7.573440E-001,0.235535098034466
7.573920E-001,0.236123105896371
7.574400E-001,0.24411406040379
7.574880E-001,0.23456734484183
7.575360E-001,0.236594548640172
7.575840E-001,0.240411939297111
7.576320E-001,0.250343582461185
7.576800E-001,0.250086880087786
7.577280E-001,0.269521981242977
7.577760E-001,0.257443978026765
7.578240E-001,0.23791847502635
7.578720E-001,0.229998236930501
7.579200E-001,0.243198633756916
7.579680E-001,0.235744656133485
7.580160E-001,0.2404564924358
7.580640E-001,0.237889720617778
7.581120E-001,0.236928445264369
7.581600E-001,0.23546049491936
7.582080E-001,0.236496373387875
7.582560E-001,0.249324798290632
7.583040E-001,0.248669960720693
7.583520E-001,0.239136452753158
7.584000E-001,0.241405855762628
7.584480E-001,0.23991692441612
7.584960E-001,0.240299260882543
7.585440E-001,0.262088984621046
7.585920E-001,0.265134972589941
7.586400E-001,0.250042326949097
7.586880E-001,0.241688721408909
7.587360E-001,0.239778082728671
7.587840E-001,0.241786896661205
7.588320E-001,0.237042419246782
7.588800E-001,0.241459477876236
7.589280E-001,0.237686640357987
7.589760E-001,0.239309231120562
7.590240E-001,0.239446777240165
7.590720E-001,0.239873666845277
7.591200E-001,0.238551036026944
7.591680E-001,0.241717475817481
7.592160E-001,0.221217741785202
7.592640E-001,0.239661517610566
7.593120E-001,0.248009940879372
7.593600E-001,0.2485088424639
7.594080E-001,0.270412540184816
7.594560E-001,0.257673221559438
7.595040E-001,0.254002445997021
7.595520E-001,0.262470025519623
7.596000E-001,0.23841089877165
7.596480E-001,0.23841089877165
7.596960E-001,0.242283207110042
7.597440E-001,0.240701282782619
7.597920E-001,0.239163911593885
7.598400E-001,0.24044458040922
7.598880E-001,0.236923262992987
7.599360E-001,0.237656590381569
7.599840E-001,0.245203560985914
7.600320E-001,0.239589505631151
7.600800E-001,0.331835843598702
7.601280E-001,0.34326962570371
7.601760E-001,0.343319361113781
7.602240E-001,0.340772274729413
7.602720E-001,0.344285818738572
7.603200E-001,0.354565861689115
7.603680E-001,0.358912203906999
7.604160E-001,0.372443906221919
7.604640E-001,0.350059696782283
7.605120E-001,0.341978340429641
7.605600E-001,0.329356882490213
7.606080E-001,0.338199025072163
7.606560E-001,0.348930825332853
7.607040E-001,0.348057360688977
7.607520E-001,0.350798206442247
7.608000E-001,0.353345292826616
7.608480E-001,0.339280752247214
7.608960E-001,0.3389310568929
7.609440E-001,0.34235290348899
7.609920E-001,0.340630841906273
7.610400E-001,0.351023563271383
7.610880E-001,0.341901146178843
7.611360E-001,0.343597044488679
7.611840E-001,0.339547819163377
7.612320E-001,0.369826103425981
7.612800E-001,0.370135132345142
7.613280E-001,0.351218618208131
7.613760E-001,0.34699531894758
7.614240E-001,0.34102379483143
7.614720E-001,0.339657906442254
7.615200E-001,0.339537454620613
7.615680E-001,0.340930801850515
7.616160E-001,0.343837948131962
7.616640E-001,0.324802277741155
7.617120E-001,0.33933178322513
7.617600E-001,0.328527970985025
7.618080E-001,0.331498060270968
7.618560E-001,0.332556215308828
7.619040E-001,0.331923654308234
7.619520E-001,0.32440284697677
7.620000E-001,0.328508285551372
7.620480E-001,0.332299512935429
7.620960E-001,0.354429611137357
7.621440E-001,0.339733805125206
7.621920E-001,0.353882269710604
7.622400E-001,0.382397825955338
7.622880E-001,0.351361346599117
7.623360E-001,0.346550039476661
7.623840E-001,0.348200089079962
7.624320E-001,0.342469468607095
7.624800E-001,0.335463361590275
7.625280E-001,0.340956965123397
7.625760E-001,0.342166917527161
7.626240E-001,0.340017966339332
7.626720E-001,0.349093239157492
7.627200E-001,0.341526583119494
7.627680E-001,0.339405090772391
7.628160E-001,0.339186463698453
7.628640E-001,0.341973158158259
7.629120E-001,0.343553786917836
7.629600E-001,0.343577359055026
7.630080E-001,0.36150254786221
7.630560E-001,0.367918055881434
7.631040E-001,0.362800310975507
7.631520E-001,0.351737205226312
7.632000E-001,0.344801814621062
7.632480E-001,0.350178853036079
7.632960E-001,0.324121276898336
7.633440E-001,0.349070962588148
7.633920E-001,0.342584738157354
7.634400E-001,0.339943363224225
7.634880E-001,0.341123265651572
7.635360E-001,0.343037791035347
7.635840E-001,0.338607524811467
7.636320E-001,0.340108368184556
7.636800E-001,0.352018775304747
7.637280E-001,0.350533730661775
7.637760E-001,0.346878753829475
7.638240E-001,0.342914748078014
7.638720E-001,0.346242306125345
7.639200E-001,0.369262963269111
7.639680E-001,0.356332476410521
7.640160E-001,0.35976080084584
7.640640E-001,0.340340202852919
7.641120E-001,0.325369304601561
7.641600E-001,0.342965779055931
7.642080E-001,0.341906328450225
7.642560E-001,0.338815787342641
7.643040E-001,0.357094558207675
7.643520E-001,0.344093354937516
7.644000E-001,0.337893882856539
7.644480E-001,0.340489409083133
7.644960E-001,0.344566093249162
7.645440E-001,0.341006700533468
7.645920E-001,0.344166662484777
7.646400E-001,0.337045285917698
7.646880E-001,0.335771094941591
7.647360E-001,0.341225327607406
7.647840E-001,0.359447885223141
7.648320E-001,0.35484743176755
7.648800E-001,0.361244549920966
7.649280E-001,0.354097010081006
7.649760E-001,0.339644698847828
7.650240E-001,0.329494428609816
7.650720E-001,0.329872878372702
7.651200E-001,0.338510645127016
7.651680E-001,0.339758672830242
7.652160E-001,0.356735793878443
7.652640E-001,0.347542660374333
7.653120E-001,0.347847802589958
7.653600E-001,0.338952037894399
7.654080E-001,0.340797142434449
7.654560E-001,0.342444600902059
7.655040E-001,0.338272332619425
7.655520E-001,0.339051508714541
7.656000E-001,0.342685504545342
7.656480E-001,0.346174180849466
7.656960E-001,0.355390886490766
7.657440E-001,0.366295465118859
7.657920E-001,0.364821036934622
7.658400E-001,0.349966703801369
7.658880E-001,0.34775869631258
7.659360E-001,0.353006213931037
7.659840E-001,0.335042949824391
7.660320E-001,0.326291209087664
7.660800E-001,0.343341637683126
7.661280E-001,0.341599890666755
7.661760E-001,0.340326995258494
7.662240E-001,0.340089978318748
7.662720E-001,0.351595772403172
7.663200E-001,0.338134786499821
7.663680E-001,0.340086091615211
7.664160E-001,0.344499263541128
7.664640E-001,0.340395120534373
7.665120E-001,0.353979149395055
7.665600E-001,0.346386330084176
7.666080E-001,0.378627579572779
7.666560E-001,0.362305296094517
7.667040E-001,0.371997331183154
7.667520E-001,0.349026409449459
7.668000E-001,0.336837023386524
7.668480E-001,0.335939986605458
7.668960E-001,0.34116522765457
7.669440E-001,0.342325444648264
7.669920E-001,0.33706238021566
7.670400E-001,0.339851665811156
7.670880E-001,0.340772274729413
7.671360E-001,0.337330742699669
7.671840E-001,0.350745879896485
7.672320E-001,0.34312819288057
7.672800E-001,0.340677986180653
7.673280E-001,0.340465836945943
7.673760E-001,0.321811207453713
7.674240E-001,0.338125717524902
7.674720E-001,0.347232335887326
7.675200E-001,0.355582054723977
7.675680E-001,0.368527044744838
7.676160E-001,0.359074617731638
7.676640E-001,0.338932352460745
7.677120E-001,0.341355100319936
7.677600E-001,0.335489524863156
7.678080E-001,0.337777317738434
7.678560E-001,0.340603383065546
7.679040E-001,0.340653118475617
7.679520E-001,0.337397572407703
7.680000E-001,0.339453530614617
7.680480E-001,0.344308095307917
7.680960E-001,0.340320517419266
7.681440E-001,0.349042208179575
7.681920E-001,0.329760199958134
7.682400E-001,0.329520591882697
7.682880E-001,0.335202772513339
7.683360E-001,0.343105916311226
7.683840E-001,0.359002605752222
7.684320E-001,0.363837485011869
7.684800E-001,0.367328752451684
7.685280E-001,0.355604331293322
7.685760E-001,0.341026385967121
7.686240E-001,0.340912411984708
7.686720E-001,0.34331676997809
7.687200E-001,0.328127244652795
7.687680E-001,0.329308442647987
7.688160E-001,0.34029564971423
7.688640E-001,0.338458318581254
7.689120E-001,0.339686660850826
7.689600E-001,0.339545228027686
7.690080E-001,0.325890482755433
7.690560E-001,0.327937371987429
7.691040E-001,0.339756081694551
7.691520E-001,0.343318065545936
7.692000E-001,0.336034275154218
7.692480E-001,0.341757122220012
7.692960E-001,0.360395952982125
7.693440E-001,0.352280659949528
7.693920E-001,0.361901978626595
7.694400E-001,0.343225072565021
7.694880E-001,0.340533962221822
7.695360E-001,0.349596027445556
7.695840E-001,0.348763229236832
7.696320E-001,0.353463153512566
7.696800E-001,0.342278300373884
7.697280E-001,0.337655570348947
7.697760E-001,0.35076815646583
7.698240E-001,0.333011859322512
7.698720E-001,0.342261206075921
7.699200E-001,0.340421283807254
7.699680E-001,0.345247094091981
7.700160E-001,0.339855552514693
7.700640E-001,0.337207699742337
7.701120E-001,0.328599982964441
7.701600E-001,0.338929761325054
7.702080E-001,0.364946671027645
7.702560E-001,0.370270087329055
7.703040E-001,0.356263055566797
7.703520E-001,0.338552607130014
7.704000E-001,0.339330487657285
7.704480E-001,0.345325583910625
7.704960E-001,0.336099809294406
7.705440E-001,0.34237647562618
7.705920E-001,0.34134189272551
7.706400E-001,0.335621888711377
7.706880E-001,0.338365325600339
7.707360E-001,0.340440969240907
7.707840E-001,0.339643403279983
7.708320E-001,0.337845443014313
7.708800E-001,0.340368957261491
7.709280E-001,0.341404835730007
7.709760E-001,0.337017827076971
7.710240E-001,0.345818007655924
7.710720E-001,0.380602456825359
7.711200E-001,0.37036567144566
7.711680E-001,0.357843684326374
7.712160E-001,0.312373283602784
7.712640E-001,0.237986600302229
7.713120E-001,0.237465422148357
7.713600E-001,0.239139043888849
7.714080E-001,0.23991692441612
7.714560E-001,0.271241451690004
7.715040E-001,0.243933256713343
7.715520E-001,0.238408307635958
7.716000E-001,0.235675235289761
7.716480E-001,0.235130484998699
7.716960E-001,0.235604518878191
7.717440E-001,0.239471644945201
7.717920E-001,0.235131780566545
7.718400E-001,0.240895042151521
7.718880E-001,0.238625639142051
7.719360E-001,0.236924558560832
7.719840E-001,0.2487445638358
7.720320E-001,0.25446870646944
7.720800E-001,0.26513238145425
7.721280E-001,0.240626679667512
7.721760E-001,0.238790644102381
7.722240E-001,0.238507778456101
7.722720E-001,0.234757217507195
7.723200E-001,0.237936864892158
7.723680E-001,0.238524872754063
7.724160E-001,0.238739613124464
7.724640E-001,0.243270645736332
7.725120E-001,0.246311451433845
7.725600E-001,0.241733274547598
7.726080E-001,0.243626818929873
7.726560E-001,0.236570976502982
7.727040E-001,0.240887268744448
7.727520E-001,0.237750878930329
7.728000E-001,0.256406803990404
7.728480E-001,0.236904873127179
7.728960E-001,0.264088729578661
7.729440E-001,0.262798739872438
7.729920E-001,0.249401992541429
7.730400E-001,0.236476687954222
7.730880E-001,0.236099533759181
7.731360E-001,0.243431763993125
7.731840E-001,0.238785461830999
7.732320E-001,0.235440809485706
7.732800E-001,0.236716296029659
7.733280E-001,0.23890591365264
7.733760E-001,0.235036196449939
7.734240E-001,0.23663651064317
7.734720E-001,0.244207053384705
7.735200E-001,0.236663969483896
7.735680E-001,0.235537689170157
7.736160E-001,0.236735981463312
7.736640E-001,0.23855233159479
7.737120E-001,0.241663853703873
7.737600E-001,0.264406827472742
7.738080E-001,0.258650043726993
7.738560E-001,0.249707134757054
7.739040E-001,0.262682174754333
7.739520E-001,0.245344993809054
7.740000E-001,0.245111863572845
7.740480E-001,0.247306663467208
7.740960E-001,0.244944267476823
7.741440E-001,0.241895688372237
7.741920E-001,0.215958564056135
7.742400E-001,0.235059768587129
7.742880E-001,0.238554922730481
7.743360E-001,0.23482663835092
7.743840E-001,0.236386286108998
7.744320E-001,0.243596768953455
7.744800E-001,0.236570976502982
7.745280E-001,0.234782085212231
7.745760E-001,0.237138003363388
7.746240E-001,0.240525913279524
7.746720E-001,0.246692492332422
7.747200E-001,0.264095207417889
7.747680E-001,0.280865361502762
7.748160E-001,0.243862540301773
7.748640E-001,0.235440809485706
7.749120E-001,0.235722379564141
7.749600E-001,0.237115726794044
7.750080E-001,0.23918877929892
7.750560E-001,0.236570976502982
7.751040E-001,0.244686269535579
7.751520E-001,0.234704890961433
7.752000E-001,0.235175038137388
7.752480E-001,0.238668896712894
7.752960E-001,0.235184107112307
7.753440E-001,0.235440809485706
7.753920E-001,0.238954353494866
7.754400E-001,0.251757910692587
7.754880E-001,0.249424269110774
7.755360E-001,0.234212467216134
7.755840E-001,0.267111145410367
7.756320E-001,0.256266666735109
7.756800E-001,0.250086880087786
7.757280E-001,0.238692468850084
7.757760E-001,0.234689092231317
7.758240E-001,0.235718492860604
7.758720E-001,0.236500260091412
7.759200E-001,0.237587169537844
7.759680E-001,0.23477949407654
7.760160E-001,0.237020142677438
7.760640E-001,0.245203560985914
7.761120E-001,0.236756962464811
7.761600E-001,0.235723675131987
7.762080E-001,0.237140594499079
7.762560E-001,0.235040083153476
7.763040E-001,0.236644284050243
7.763520E-001,0.241141379982156
7.764000E-001,0.244539654441056
7.764480E-001,0.257468845731801
7.764960E-001,0.248903090956902
7.765440E-001,0.256735518343219
7.765920E-001,0.263460055281604
7.766400E-001,0.238109643259561
7.766880E-001,0.239656335339184
7.767360E-001,0.236597139775863
7.767840E-001,0.237563597400654
7.768320E-001,0.239966659826191
7.768800E-001,0.245456376655776
7.769280E-001,0.224803297773777
7.769760E-001,0.249965132698299
7.770240E-001,0.242302892543695
7.770720E-001,0.237985304734383
7.771200E-001,0.236480574657758
7.771680E-001,0.238624343574205
7.772160E-001,0.234564753706139
7.772640E-001,0.2358376491144
7.773120E-001,0.239924697823193
7.773600E-001,0.252235831275615
7.774080E-001,0.26307512767949
7.774560E-001,0.26102953401534
7.775040E-001,0.246594317080125
7.775520E-001,0.235106912861509
7.776000E-001,0.235485362624395
7.776480E-001,0.240083224944296
7.776960E-001,0.236551291069329
7.777440E-001,0.236501555659257
7.777920E-001,0.254239462936767
7.778400E-001,0.239284363415526
7.778880E-001,0.23522736468315
7.779360E-001,0.237748287794638
7.779840E-001,0.241075845841968
7.780320E-001,0.240181400196593
7.780800E-001,0.235418532916362
7.781280E-001,0.239005384472782
7.781760E-001,0.238108347691716
7.782240E-001,0.239941792121156
7.782720E-001,0.248531119033244
7.783200E-001,0.253105409215955
7.783680E-001,0.25647881596982
7.784160E-001,0.245223246419567
7.784640E-001,0.247915652330612
7.785120E-001,0.239737416293519
7.785600E-001,0.235700102994797
7.786080E-001,0.237134116659851
7.786560E-001,0.235558670171656
7.787040E-001,0.237139298931234
7.787520E-001,0.238316610222889
7.788000E-001,0.240231135606664
7.788480E-001,0.235088522995701
7.788960E-001,0.239471644945201
7.789440E-001,0.24602988135541
7.789920E-001,0.23286367312492
7.790400E-001,0.23798919143792
7.790880E-001,0.239307935552716
7.791360E-001,0.253411846999425
7.791840E-001,0.249235692013254
7.792320E-001,0.260302684465986
7.792800E-001,0.265821155704143
7.793280E-001,0.236047207213419
7.793760E-001,0.237397296872478
7.794240E-001,0.238786757398844
7.794720E-001,0.235535098034466
7.795200E-001,0.238435766476685
7.795680E-001,0.242444325366835
7.796160E-001,0.222707968699555
7.796640E-001,0.232324105105241
7.797120E-001,0.237186443205614
7.797600E-001,0.239853981411623
7.798080E-001,0.240603107530322
7.798560E-001,0.241760733388324
7.799040E-001,0.252749236022413
7.799520E-001,0.239541065788925
7.800000E-001,0.241907348482847
7.800480E-001,0.254426744466442
7.800960E-001,0.266809889898279
7.801440E-001,0.25591567581295
7.801920E-001,0.249329980562014
7.802400E-001,0.245016279456239
7.802880E-001,0.234783380780077
7.803360E-001,0.240604403098167
7.803840E-001,0.23883519724107
7.804320E-001,0.235299376662566
7.804800E-001,0.236057571756184
7.805280E-001,0.237115726794044
7.805760E-001,0.237464126580512
7.806240E-001,0.23452020056745
7.806720E-001,0.237185147637768
7.807200E-001,0.240155236923711
7.807680E-001,0.234632878982018
7.808160E-001,0.235487953760086
7.808640E-001,0.240136847057904
7.809120E-001,0.240466856978564
7.809600E-001,0.254878501776589
7.810080E-001,0.229094722310207
7.810560E-001,0.258153733278157
7.811040E-001,0.237606854971498
7.811520E-001,0.236881300989989
7.812000E-001,0.238598180301324
7.812480E-001,0.234280592492013
7.812960E-001,0.244468938029486
7.813440E-001,0.247537202567726
7.813920E-001,0.244568408849629
7.814400E-001,0.243036219932277
7.814880E-001,0.236741163734694
7.815360E-001,0.239588210063305
7.815840E-001,0.235626795447535
7.816320E-001,0.238667601145049
7.816800E-001,0.23808347998668
7.817280E-001,0.23496807117406
7.817760E-001,0.237538729695619
7.818240E-001,0.247846231486888
7.818720E-001,0.251645232278019
7.819200E-001,0.26364992794697
7.819680E-001,0.26508523717987
7.820160E-001,0.239239810276837
7.820640E-001,0.235799573814939
7.821120E-001,0.236807993442728
7.821600E-001,0.239449368375856
7.822080E-001,0.237022733813129
7.822560E-001,0.238456747478184
7.823040E-001,0.241662558136028
7.823520E-001,0.21708873107341
7.824000E-001,0.233904733864818
7.824480E-001,0.237207424207113
7.824960E-001,0.236669151755279
7.825440E-001,0.234869895921763
7.825920E-001,0.236309091858201
7.826400E-001,0.239214942571802
7.826880E-001,0.237375020303134
7.827360E-001,0.257581524146369
7.827840E-001,0.271923748100669
7.828320E-001,0.258970984672735
7.828800E-001,0.260603939978074
7.829280E-001,0.245551960772382
7.829760E-001,0.248647684151349
7.830240E-001,0.247517517134073
7.830720E-001,0.238101869852488
7.831200E-001,0.239542361356771
7.831680E-001,0.235152761568044
7.832160E-001,0.235558670171656
7.832640E-001,0.242308074815077
7.833120E-001,0.236759553600502
7.833600E-001,0.237206128639267
7.834080E-001,0.237986600302229
7.834560E-001,0.239377356396441
7.835040E-001,0.237183852069923
7.835520E-001,0.236923262992987
7.836000E-001,0.2497084303249
7.836480E-001,0.257043251694535
7.836960E-001,0.235624204311844
7.837440E-001,0.253671140508515
7.837920E-001,0.240178809060901
7.838400E-001,0.235650367584725
7.838880E-001,0.236337846266773
7.839360E-001,0.240605698666013
7.839840E-001,0.235324244367602
7.840320E-001,0.235882202253089
7.840800E-001,0.238008876871574
7.841280E-001,0.234825342783074
7.841760E-001,0.23985786811516
7.842240E-001,0.245726034707631
7.842720E-001,0.246046975653372
7.843200E-001,0.242957730113633
7.843680E-001,0.246456770960522
7.844160E-001,0.239641832176913
7.844640E-001,0.235486658192241
7.845120E-001,0.238928190221985
7.845600E-001,0.264422626202858
7.846080E-001,0.264480135020003
7.846560E-001,0.252779285998831
7.847040E-001,0.237819004206208
7.847520E-001,0.23739988800817
7.848000E-001,0.23645959365626
7.848480E-001,0.236263243151666
7.848960E-001,0.242444325366835
7.849440E-001,0.237236178615685
7.849920E-001,0.238600771437015
7.850400E-001,0.232160395712756
7.850880E-001,0.214857151447431
7.851360E-001,0.233927010434162
7.851840E-001,0.238574608164134
7.852320E-001,0.24027050647397
7.852800E-001,0.23454377270464
7.853280E-001,0.236361418403963
7.853760E-001,0.241079732545505
7.854240E-001,0.260087944095585
7.854720E-001,0.264443607204357
7.855200E-001,0.249733298029935
7.855680E-001,0.257374557183041
7.856160E-001,0.235862516819436
7.856640E-001,0.237419573441823
7.857120E-001,0.245086995867809
7.857600E-001,0.247440322883275
7.858080E-001,0.246810353018372
7.858560E-001,0.242724599877424
7.859040E-001,0.236458298088414
7.859520E-001,0.237138003363388
7.860000E-001,0.237660477085105
7.860480E-001,0.235773410542058
7.860960E-001,0.235296785526875
7.861440E-001,0.238535237296827
7.861920E-001,0.239592096766842
7.862400E-001,0.235487953760086
7.862880E-001,0.241954492757227
7.863360E-001,0.25425914837042
7.863840E-001,0.253718284782895
7.864320E-001,0.248269234388463
7.864800E-001,0.240534982254443
7.865280E-001,0.23808347998668
7.865760E-001,0.238203931808322
7.866240E-001,0.238319201358581
7.866720E-001,0.238294333653545
7.867200E-001,0.235561261307347
7.867680E-001,0.242344854546693
7.868160E-001,0.238980516767747
7.868640E-001,0.238317905790735
7.869120E-001,0.236556473340711
7.869600E-001,0.237915883890659
7.870080E-001,0.235912252229507
7.870560E-001,0.235317766528374
7.871040E-001,0.239992823099072
7.871520E-001,0.239425796238666
7.872000E-001,0.245439282357814
7.872480E-001,0.271122295436208
7.872960E-001,0.269406711692718
7.873440E-001,0.247398360880277
7.873920E-001,0.236925854128678
7.874400E-001,0.238719927690811
7.874880E-001,0.237257159617184
7.875360E-001,0.237229700776457
7.875840E-001,0.238193567265557
7.876320E-001,0.238503891752564
7.876800E-001,0.236906168695025
7.877280E-001,0.238151605262559
7.877760E-001,0.227778569331102
7.878240E-001,0.2200391349257
7.878720E-001,0.237043714814628
7.879200E-001,0.237934273756467
7.879680E-001,0.234893468058953
7.880160E-001,0.235727561835523
7.880640E-001,0.237516453126274
7.881120E-001,0.266828279764087
7.881600E-001,0.255512358345029
7.882080E-001,0.251197361671408
7.882560E-001,0.264143647260115
7.883040E-001,0.235110799565046
7.883520E-001,0.235580946741001
7.884000E-001,0.238035040144455
7.884480E-001,0.236455706952723
7.884960E-001,0.237845167479089
7.885440E-001,0.236268425423048
7.885920E-001,0.238530055025445
7.886400E-001,0.24368976193437
7.886880E-001,0.246032472491101
7.887360E-001,0.254377009056371
7.887840E-001,0.239137748321004
7.888320E-001,0.239969250961882
7.888800E-001,0.237591056241381
7.889280E-001,0.236269720990894
7.889760E-001,0.237660477085105
7.890240E-001,0.250322601459686
7.890720E-001,0.262159701032616
7.891200E-001,0.265817269000607
7.891680E-001,0.225630913711119
7.892160E-001,0.236810584578419
7.892640E-001,0.235675235289761
7.893120E-001,0.23513307613439
7.893600E-001,0.237280731754374
7.894080E-001,0.239284363415526
7.894560E-001,0.236051093916956
7.895040E-001,0.23614408689787
7.895520E-001,0.244280360931966
7.896000E-001,0.234090719826647
7.896480E-001,0.236081143893374
7.896960E-001,0.23808347998668
7.897440E-001,0.235508934761585
7.897920E-001,0.24115174452492
7.898400E-001,0.238506482888255
7.898880E-001,0.240080633808605
7.899360E-001,0.265487259079946
7.899840E-001,0.259874499293029
7.900320E-001,0.253906861880416
7.900800E-001,0.237490289853393
7.901280E-001,0.244663992966234
7.901760E-001,0.250440462145636
7.902240E-001,0.246473865258484
7.902720E-001,0.243154080618227
7.903200E-001,0.237414391170441
7.903680E-001,0.239915628848275
7.904160E-001,0.238389917770151
7.904640E-001,0.243436946264507
7.905120E-001,0.221503198567173
7.905600E-001,0.231216214657309
7.906080E-001,0.235791800407866
7.906560E-001,0.238840379512452
7.907040E-001,0.239232036869764
7.907520E-001,0.237610741675034
7.908000E-001,0.263428709737341
7.908480E-001,0.249801423305814
7.908960E-001,0.25251740135405
7.909440E-001,0.264188200398804
7.909920E-001,0.239971842097573
7.910400E-001,0.234495332862414
7.910880E-001,0.236454411384877
7.911360E-001,0.237936864892158
7.911840E-001,0.235838944682246
7.912320E-001,0.24457099998532
7.912800E-001,0.241637690430992
7.913280E-001,0.237913292754968
7.913760E-001,0.23562549987969
7.914240E-001,0.241335139351058
7.914720E-001,0.239613077768341
7.915200E-001,0.234422025315153
7.915680E-001,0.235320357664065
7.916160E-001,0.245913316237306
7.916640E-001,0.248411962779448
7.917120E-001,0.255179757288677
7.917600E-001,0.275273582717344
7.918080E-001,0.266330673747405
7.918560E-001,0.237893607321315
7.919040E-001,0.216780997722094
7.919520E-001,0.239241105844683
7.920000E-001,0.23845804304603
7.920480E-001,0.235414646212825
7.920960E-001,0.243561284789685
7.921440E-001,0.233484322098934
7.921920E-001,0.235584833444538
7.922400E-001,0.236568385367291
7.922880E-001,0.238759298558118
7.923360E-001,0.235063655290666
7.923840E-001,0.23595550980035
7.924320E-001,0.239609191064804
7.924800E-001,0.235415941780671
7.925280E-001,0.234241221624706
7.925760E-001,0.239966659826191
7.926240E-001,0.265133677022096
7.926720E-001,0.253406664728043
7.927200E-001,0.251498617183496
7.927680E-001,0.242067171171795
7.928160E-001,0.235888680092317
7.928640E-001,0.23621480330944
7.929120E-001,0.239467758241664
7.929600E-001,0.234824047215229
7.930080E-001,0.236544813230101
7.930560E-001,0.251430491907617
7.931040E-001,0.249116535759458
7.931520E-001,0.248123914861786
7.932000E-001,0.247636673387869
7.932480E-001,0.219753678143729
7.932960E-001,0.235840240250091
7.933440E-001,0.237587169537844
7.933920E-001,0.24239588552461
7.934400E-001,0.236635215075324
7.934880E-001,0.254264330641803
7.935360E-001,0.248155260406049
7.935840E-001,0.258976166944117
7.936320E-001,0.262794853168901
7.936800E-001,0.236033999618994
7.937280E-001,0.244424384890797
7.937760E-001,0.234327736766393
7.938240E-001,0.236237079878785
7.938720E-001,0.238247189379165
7.939200E-001,0.235796982679248
7.939680E-001,0.237938160460003
7.940160E-001,0.237468013284048
7.940640E-001,0.240201085630246
7.941120E-001,0.234353900039274
7.941600E-001,0.237939456027849
7.942080E-001,0.239660222042721
7.942560E-001,0.235703989698333
7.943040E-001,0.236271016558739
7.943520E-001,0.241027405999742
7.944000E-001,0.25164782341371
7.944480E-001,0.267332363619996
7.944960E-001,0.261481291325487
7.945440E-001,0.259358503410539
7.945920E-001,0.231590777716659
7.946400E-001,0.244969135181859
7.946880E-001,0.248453924782446
7.947360E-001,0.236078552757682
7.947840E-001,0.235342634233409
7.948320E-001,0.237678866950913
7.948800E-001,0.234918335763989
7.949280E-001,0.234801770645884
7.949760E-001,0.236739868166849
7.950240E-001,0.240813961197187
7.950720E-001,0.234191486214635
7.951200E-001,0.236358827268272
7.951680E-001,0.238531350593291
7.952160E-001,0.234428503154381
7.952640E-001,0.240060948374951
7.953120E-001,0.263974755596248
7.953600E-001,0.255373516657579
7.954080E-001,0.25362270066629
7.954560E-001,0.239754510591481
7.955040E-001,0.238696355553621
7.955520E-001,0.235511525897276
7.956000E-001,0.23721390204634
7.956480E-001,0.236547404365792
7.956960E-001,0.238594293597787
7.957440E-001,0.235722379564141
7.957920E-001,0.237086972385471
7.958400E-001,0.237870035184124
