Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.095520E-001,0.250225721775235
9.096000E-001,0.266339742722324
9.096480E-001,0.261832282247647
9.096960E-001,0.246900754863596
9.097440E-001,0.23602622621192
9.097920E-001,0.238737021988773
9.098400E-001,0.235175038137388
9.098880E-001,0.236904873127179
9.099360E-001,0.245513885472921
9.099840E-001,0.241739752386825
9.100320E-001,0.240931821883137
9.100800E-001,0.25032130589184
9.101280E-001,0.241447817765626
9.101760E-001,0.235654254288262
9.102240E-001,0.238456747478184
9.102720E-001,0.241624482836566
9.103200E-001,0.240296669746852
9.103680E-001,0.21690015397589
9.104160E-001,0.24147916330989
9.104640E-001,0.263530771693174
9.105120E-001,0.251268078082978
9.105600E-001,0.251616477869446
9.106080E-001,0.239187483731075
9.106560E-001,0.237888425049932
9.107040E-001,0.236260652015975
9.107520E-001,0.236717591597504
9.108000E-001,0.234855392759492
9.108480E-001,0.235728857403369
9.108960E-001,0.23808347998668
9.109440E-001,0.234566049273984
9.109920E-001,0.238409603203804
9.110400E-001,0.234733645370005
9.110880E-001,0.240387071592075
9.111360E-001,0.233528875237623
9.111840E-001,0.237396001304633
9.112320E-001,0.244374649480726
9.112800E-001,0.237115726794044
9.113280E-001,0.255535930482219
9.113760E-001,0.249734593597781
9.114240E-001,0.258601603884767
9.114720E-001,0.266028122667471
9.115200E-001,0.245720852436249
9.115680E-001,0.248366114072914
9.116160E-001,0.242893491541291
9.116640E-001,0.249612846208294
9.117120E-001,0.219731401574384
9.117600E-001,0.233480435395397
9.118080E-001,0.236031408483302
9.118560E-001,0.237414391170441
9.119040E-001,0.237699847952412
9.119520E-001,0.236003949642576
9.120000E-001,0.237888425049932
9.120480E-001,0.238438357612376
9.120960E-001,0.234353900039274
9.121440E-001,0.237021438245284
9.121920E-001,0.242372313387419
9.122400E-001,0.252725663885223
9.122880E-001,0.26911736820721
9.123360E-001,0.258482447630972
9.123840E-001,0.246239439454429
9.124320E-001,0.235202496978115
9.124800E-001,0.23798919143792
9.125280E-001,0.241803990959168
9.125760E-001,0.23496807117406
9.126240E-001,0.240037376237761
9.126720E-001,0.237914588322813
9.127200E-001,0.235396256347017
9.127680E-001,0.235650367584725
9.128160E-001,0.238881045947604
9.128640E-001,0.236052389484801
9.129120E-001,0.235769523838521
9.129600E-001,0.249990000403335
9.130080E-001,0.252115379453974
9.130560E-001,0.227278372178729
9.131040E-001,0.233150425474737
9.131520E-001,0.262703155755832
9.132000E-001,0.248294102093498
9.132480E-001,0.254875910640898
9.132960E-001,0.240863696607258
9.133440E-001,0.235812781409364
9.133920E-001,0.233976745844234
9.134400E-001,0.236902281991488
9.134880E-001,0.238791939670227
9.135360E-001,0.234829229486611
9.135840E-001,0.236593253072326
9.136320E-001,0.23904734647578
9.136800E-001,0.233549856239122
9.137280E-001,0.234962888902678
9.137760E-001,0.237943342731386
9.138240E-001,0.235958100936041
9.138720E-001,0.236547404365792
9.139200E-001,0.241405855762628
9.139680E-001,0.240838828902222
9.140160E-001,0.245293962831137
9.140640E-001,0.252472848215361
9.141120E-001,0.267731794384381
9.141600E-001,0.257822427789651
9.142080E-001,0.235984264208922
9.142560E-001,0.239945678824692
9.143040E-001,0.239872371277431
9.143520E-001,0.237519044261965
9.144000E-001,0.238925599086293
9.144480E-001,0.228716272547321
9.144960E-001,0.242558299349249
9.145440E-001,0.244777966948648
9.145920E-001,0.245840008690044
9.146400E-001,0.233976745844234
9.146880E-001,0.235106912861509
9.147360E-001,0.236221281148668
9.147840E-001,0.236811880146264
9.148320E-001,0.236362713971808
9.148800E-001,0.239873666845277
9.149280E-001,0.26219363771257
9.149760E-001,0.261971123935096
9.150240E-001,0.249845976444503
9.150720E-001,0.252872278979746
9.151200E-001,0.235718492860604
9.151680E-001,0.240718377080581
9.152160E-001,0.237110544522661
9.152640E-001,0.238412194339495
9.153120E-001,0.23473234980216
9.153600E-001,0.235556079035965
9.154080E-001,0.240085816079987
9.154560E-001,0.235155352703735
9.155040E-001,0.236146678033561
9.155520E-001,0.243552215814766
9.156000E-001,0.234729758666469
9.156480E-001,0.237321398189526
9.156960E-001,0.239142930592386
9.157440E-001,0.248346428639261
9.157920E-001,0.229613309328388
9.158400E-001,0.256311219873798
9.158880E-001,0.263503312852447
9.159360E-001,0.269419919287144
9.159840E-001,0.247699616392365
9.160320E-001,0.24164416827022
9.160800E-001,0.235155352703735
9.161280E-001,0.234734940937851
9.161760E-001,0.236291997560238
9.162240E-001,0.241672922678792
9.162720E-001,0.234450779723725
9.163200E-001,0.235673939721915
9.163680E-001,0.237321398189526
9.164160E-001,0.234875078193146
9.164640E-001,0.240345109589077
9.165120E-001,0.238008876871574
9.165600E-001,0.236971702835212
9.166080E-001,0.233318021570758
9.166560E-001,0.23813062426106
9.167040E-001,0.241881185209966
9.167520E-001,0.254048294703556
9.168000E-001,0.266267730742908
9.168480E-001,0.25687954230205
9.168960E-001,0.234285774763395
9.169440E-001,0.236454411384877
9.169920E-001,0.237625244837305
9.170400E-001,0.238367641200806
9.170880E-001,0.237579396130771
9.171360E-001,0.225391305635682
9.171840E-001,0.227778569331102
9.172320E-001,0.235891271228008
9.172800E-001,0.23688389212568
9.173280E-001,0.237917179458505
9.173760E-001,0.239048642043626
9.174240E-001,0.24560558288599
9.174720E-001,0.245999831378992
9.175200E-001,0.240532391118752
9.175680E-001,0.23772989792883
9.176160E-001,0.263526884989637
9.176640E-001,0.263223038341858
9.177120E-001,0.245156416711534
9.177600E-001,0.262445157814587
9.178080E-001,0.23918877929892
9.178560E-001,0.236356236132581
9.179040E-001,0.235269326686148
9.179520E-001,0.237468013284048
9.180000E-001,0.235796982679248
9.180480E-001,0.236246148853704
9.180960E-001,0.237702439088103
9.181440E-001,0.23918877929892
9.181920E-001,0.23824848494701
9.182400E-001,0.236312978561737
9.182880E-001,0.238836492808916
9.183360E-001,0.234518904999604
9.183840E-001,0.23892948578983
9.184320E-001,0.241214687529417
9.184800E-001,0.23874090869231
9.185280E-001,0.232279551966552
9.185760E-001,0.251097890851266
9.186240E-001,0.269051834067022
9.186720E-001,0.239685089747756
9.187200E-001,0.235316470960528
9.187680E-001,0.23820134067263
9.188160E-001,0.245722148004094
9.188640E-001,0.246647939193733
9.189120E-001,0.247586937977797
9.189600E-001,0.239446777240165
9.190080E-001,0.235303263366103
9.190560E-001,0.23621480330944
9.191040E-001,0.240159123627248
9.191520E-001,0.237939456027849
9.192000E-001,0.236339141834618
9.192480E-001,0.236586775233099
9.192960E-001,0.23473234980216
9.193440E-001,0.235580946741001
9.193920E-001,0.239850094708087
9.194400E-001,0.261102841562601
9.194880E-001,0.264564059025999
9.195360E-001,0.246788076449028
9.195840E-001,0.240126482515139
9.196320E-001,0.234706186529279
9.196800E-001,0.235912252229507
9.197280E-001,0.243786641618821
9.197760E-001,0.236640397346706
9.198240E-001,0.239589505631151
9.198720E-001,0.219758860415111
9.199200E-001,0.237161575500578
9.199680E-001,0.232984124946561
9.200160E-001,0.237634313812224
9.200640E-001,0.237282027322219
9.201120E-001,0.23480306621373
9.201600E-001,0.237563597400654
9.202080E-001,0.236948130698022
9.202560E-001,0.236944243994486
9.203040E-001,0.266591262824341
9.203520E-001,0.265749143724728
9.204000E-001,0.265767533590535
9.204480E-001,0.267065296703832
9.204960E-001,0.236950721833713
9.205440E-001,0.238739613124464
9.205920E-001,0.234044871120112
9.206400E-001,0.236123105896371
9.206880E-001,0.239097081885851
9.207360E-001,0.23614408689787
9.207840E-001,0.238765776397345
9.208320E-001,0.23784775861478
9.208800E-001,0.237864852912742
9.209280E-001,0.234939316765488
9.209760E-001,0.236481870225604
9.210240E-001,0.243295513441367
9.210720E-001,0.234025185686459
9.211200E-001,0.241261831803797
9.211680E-001,0.242470488639716
9.212160E-001,0.239191370434612
9.212640E-001,0.236196413443633
9.213120E-001,0.266545414117806
9.213600E-001,0.244567113281783
9.214080E-001,0.234046166687958
9.214560E-001,0.240815256765032
9.215040E-001,0.238316610222889
9.215520E-001,0.234848914920264
9.216000E-001,0.235131780566545
9.216480E-001,0.238035040144455
9.216960E-001,0.239068327477279
9.217440E-001,0.235486658192241
9.217920E-001,0.244521264575249
9.218400E-001,0.250177281933009
9.218880E-001,0.24105745597616
9.219360E-001,0.236974293970903
9.219840E-001,0.238384735498768
9.220320E-001,0.2346380612534
9.220800E-001,0.238291742517854
9.221280E-001,0.267699153272272
9.221760E-001,0.25704454726238
9.222240E-001,0.247230764784256
9.222720E-001,0.238266874812818
9.223200E-001,0.239018592067208
9.223680E-001,0.236239671014476
9.224160E-001,0.240180104628747
9.224640E-001,0.239781969432208
9.225120E-001,0.237376315870979
9.225600E-001,0.237513861990583
9.226080E-001,0.217891479305717
9.226560E-001,0.234919631331835
9.227040E-001,0.235249641252495
9.227520E-001,0.239518789219581
9.228000E-001,0.239233332437609
9.228480E-001,0.234094606530184
9.228960E-001,0.236310387426046
9.229440E-001,0.240605698666013
9.229920E-001,0.260721800664024
9.230400E-001,0.247679930958712
9.230880E-001,0.261950142933597
9.231360E-001,0.264918936651694
9.231840E-001,0.235511525897276
9.232320E-001,0.24270232330808
9.232800E-001,0.251594201300102
9.233280E-001,0.248978989639855
9.233760E-001,0.245702462570441
9.234240E-001,0.240016395236262
9.234720E-001,0.234452075291571
9.235200E-001,0.235604518878191
9.235680E-001,0.237208719774958
9.236160E-001,0.237841280775552
9.236640E-001,0.23658936636879
9.237120E-001,0.236711113758277
9.237600E-001,0.239662813178412
9.238080E-001,0.235468268326433
9.238560E-001,0.240559849959479
9.239040E-001,0.25390556631257
9.239520E-001,0.245178693280878
9.240000E-001,0.266215404197146
9.240480E-001,0.262893028421198
9.240960E-001,0.238435766476685
9.241440E-001,0.234990347743405
9.241920E-001,0.235912252229507
9.242400E-001,0.239518789219581
9.242880E-001,0.233549856239122
9.243360E-001,0.235528620195239
9.243840E-001,0.241690016976754
9.244320E-001,0.233717452335143
9.244800E-001,0.235510230329431
9.245280E-001,0.23684865987788
9.245760E-001,0.237330467164445
9.246240E-001,0.235248345684649
9.246720E-001,0.236123105896371
9.247200E-001,0.253198402196869
9.247680E-001,0.247699616392365
9.248160E-001,0.273319686466263
9.248640E-001,0.258790180982288
9.249120E-001,0.250557027263741
9.249600E-001,0.239873666845277
9.250080E-001,0.236924558560832
9.250560E-001,0.240533686686597
9.251040E-001,0.233180475451155
9.251520E-001,0.236171545738597
9.252000E-001,0.240933117450982
9.252480E-001,0.237540025263464
9.252960E-001,0.244141519244517
9.253440E-001,0.217942510283634
9.253920E-001,0.234403635449345
9.254400E-001,0.235840240250091
9.254880E-001,0.236804106739191
9.255360E-001,0.237842576343398
9.255840E-001,0.234729758666469
9.256320E-001,0.239430978510048
9.256800E-001,0.263412911007224
9.257280E-001,0.246997634548047
9.257760E-001,0.257538266575525
9.258240E-001,0.26390922145606
9.258720E-001,0.236193822307942
9.259200E-001,0.235134371702236
9.259680E-001,0.23914163502454
9.260160E-001,0.242373608955265
9.260640E-001,0.234851506055956
9.261120E-001,0.236168954602906
9.261600E-001,0.242558299349249
9.262080E-001,0.237536138559927
9.262560E-001,0.247916947898458
9.263040E-001,0.244117947107327
9.263520E-001,0.238345364631462
9.264000E-001,0.235793095975711
9.264480E-001,0.237464126580512
9.264960E-001,0.239043459772244
9.265440E-001,0.240910840881638
9.265920E-001,0.255297617974627
9.266400E-001,0.270627280555217
9.266880E-001,0.239727051750754
9.267360E-001,0.244705954969232
9.267840E-001,0.237401183576015
9.268320E-001,0.236309091858201
9.268800E-001,0.235320357664065
9.269280E-001,0.245248114124603
9.269760E-001,0.23801276357511
9.270240E-001,0.235440809485706
9.270720E-001,0.235367501938445
9.271200E-001,0.238247189379165
9.271680E-001,0.234232152649787
9.272160E-001,0.236216098877286
9.272640E-001,0.237964323732885
9.273120E-001,0.237468013284048
9.273600E-001,0.236218690012977
9.274080E-001,0.236095647055645
9.274560E-001,0.239565933493961
9.275040E-001,0.261240387682205
9.275520E-001,0.247419341881776
9.276000E-001,0.256783958185444
9.276480E-001,0.248764249269453
9.276960E-001,0.248483974758864
9.277440E-001,0.249382307107776
9.277920E-001,0.241286699508833
9.278400E-001,0.234917040196143
9.278880E-001,0.237253272913647
9.279360E-001,0.241242146370144
9.279840E-001,0.239167798297421
9.280320E-001,0.219427554926605
9.280800E-001,0.231811995926288
9.281280E-001,0.241429427899818
9.281760E-001,0.236335255131082
9.282240E-001,0.243295513441367
9.282720E-001,0.235693625155569
9.283200E-001,0.239850094708087
9.283680E-001,0.249522444363071
9.284160E-001,0.252230649004233
9.284640E-001,0.261879426522027
9.285120E-001,0.259446314120072
9.285600E-001,0.23895305792702
9.286080E-001,0.234820160511692
9.286560E-001,0.238079593283144
9.287040E-001,0.236856433284953
9.287520E-001,0.237677571383068
9.288000E-001,0.234401044313654
9.288480E-001,0.236927149696523
9.288960E-001,0.239734825157828
9.289440E-001,0.235769523838521
9.289920E-001,0.236218690012977
9.290400E-001,0.23890591365264
9.290880E-001,0.234329032334238
9.291360E-001,0.240178809060901
9.291840E-001,0.250110452224976
9.292320E-001,0.246118987632788
9.292800E-001,0.262563018500537
9.293280E-001,0.267136013115402
9.293760E-001,0.247277909058636
9.294240E-001,0.227727538353185
9.294720E-001,0.236430839247687
9.295200E-001,0.24659302151228
9.295680E-001,0.23548406705655
9.296160E-001,0.237657885949414
9.296640E-001,0.237652703678032
9.297120E-001,0.237626540405151
9.297600E-001,0.234467874021687
9.298080E-001,0.236496373387875
9.298560E-001,0.237911997187122
9.299040E-001,0.234208580512597
9.299520E-001,0.240411939297111
9.300000E-001,0.237533547424236
9.300480E-001,0.23525093682034
9.300960E-001,0.236119219192835
9.301440E-001,0.239379947532132
9.301920E-001,0.263153617498134
9.302400E-001,0.246523600668555
9.302880E-001,0.260368218606174
9.303360E-001,0.240770703626343
9.303840E-001,0.23494449903687
9.304320E-001,0.235815372545056
9.304800E-001,0.239049937611471
9.305280E-001,0.235296785526875
9.305760E-001,0.242042303466759
9.306240E-001,0.245819027688546
9.306720E-001,0.243744679615823
9.307200E-001,0.243389801990127
9.307680E-001,0.218107515243964
9.308160E-001,0.236645579618089
9.308640E-001,0.235463086055051
9.309120E-001,0.240934413018828
9.309600E-001,0.235319062096219
9.310080E-001,0.237589760673535
9.310560E-001,0.241449113333472
9.311040E-001,0.253743152487931
9.311520E-001,0.268127338445229
9.312000E-001,0.255580483620907
9.312480E-001,0.238228799513357
9.312960E-001,0.239072214180816
9.313440E-001,0.233951878139198
9.313920E-001,0.236146678033561
9.314400E-001,0.237375020303134
9.314880E-001,0.236806697874882
9.315360E-001,0.236005245210421
9.315840E-001,0.242494060776906
9.316320E-001,0.238382144363077
9.316800E-001,0.235841535817937
9.317280E-001,0.31886469030496
9.317760E-001,0.320867026398266
9.318240E-001,0.318156230621413
9.318720E-001,0.333555314045728
9.319200E-001,0.330750229720115
9.319680E-001,0.355466785173718
9.320160E-001,0.357610554090165
9.320640E-001,0.351484389556449
9.321120E-001,0.35714040691421
9.321600E-001,0.333830406284935
9.322080E-001,0.349310570663585
9.322560E-001,0.349237263116323
9.323040E-001,0.336569956470361
9.323520E-001,0.333036727027548
9.324000E-001,0.335917710036113
9.324480E-001,0.337544187502225
9.324960E-001,0.332370229346999
9.325440E-001,0.326170757266022
9.325920E-001,0.334001889084493
9.326400E-001,0.330840631565339
9.326880E-001,0.334494312829793
9.327360E-001,0.33633423509846
9.327840E-001,0.333740004439712
9.328320E-001,0.335066521961581
9.328800E-001,0.354559383849887
9.329280E-001,0.354044683535243
9.329760E-001,0.362823883112697
9.330240E-001,0.333056412461201
9.330720E-001,0.335958376471265
9.331200E-001,0.333713841166831
9.331680E-001,0.330581338056248
9.332160E-001,0.328628737373013
9.332640E-001,0.333789739849783
9.333120E-001,0.333076097894854
9.333600E-001,0.335019377687201
9.334080E-001,0.340323108554957
9.334560E-001,0.314664963181598
9.335040E-001,0.319752658111107
9.335520E-001,0.33930821108794
9.336000E-001,0.346805446282214
9.336480E-001,0.344635514092886
9.336960E-001,0.336664245019121
9.337440E-001,0.337092430192078
9.337920E-001,0.357229513191588
9.338400E-001,0.358933184908498
9.338880E-001,0.348130668236238
9.339360E-001,0.336212487708974
9.339840E-001,0.334451055258949
9.340320E-001,0.335793371510935
9.340800E-001,0.337374000270513
9.341280E-001,0.334427483121759
9.341760E-001,0.327805008139207
9.342240E-001,0.330655941171355
9.342720E-001,0.330648167764282
9.343200E-001,0.3338407708277
9.343680E-001,0.331707618369987
9.344160E-001,0.33171280064137
9.344640E-001,0.337161851035802
9.345120E-001,0.329332014785177
9.345600E-001,0.338903598052173
9.346080E-001,0.335885068924004
9.346560E-001,0.363672480051538
9.347040E-001,0.360246746751911
9.347520E-001,0.341193982063142
9.348000E-001,0.359897051397598
9.348480E-001,0.31446990824485
9.348960E-001,0.326520452620336
9.349440E-001,0.336577729877434
9.349920E-001,0.342538889450819
9.350400E-001,0.341455866707924
9.350880E-001,0.336899966391021
9.351360E-001,0.33947321604827
9.351840E-001,0.332539121010866
9.352320E-001,0.331643379797645
9.352800E-001,0.336952292936783
9.353280E-001,0.329284870510797
9.353760E-001,0.33602779731499
9.354240E-001,0.333794922121165
9.354720E-001,0.334328012301617
9.355200E-001,0.333459729929123
9.355680E-001,0.345017850559309
9.356160E-001,0.352305527654564
9.356640E-001,0.364687377518555
9.357120E-001,0.343912551247069
9.357600E-001,0.335722655099365
9.358080E-001,0.334473331828294
9.358560E-001,0.332282418637467
9.359040E-001,0.336643264017622
9.359520E-001,0.337487974252926
9.360000E-001,0.334799455045417
9.360480E-001,0.329449875471127
9.360960E-001,0.334684185495158
9.361440E-001,0.33883676834414
9.361920E-001,0.329067539004704
9.362400E-001,0.318031892096236
9.362880E-001,0.333882732830698
9.363360E-001,0.336026501747144
9.363840E-001,0.342067446707019
9.364320E-001,0.340087387183057
9.364800E-001,0.367258036040113
9.365280E-001,0.368371108759427
9.365760E-001,0.357816225485647
9.366240E-001,0.337347836997631
9.366720E-001,0.333878846127161
9.367200E-001,0.317635052467542
9.367680E-001,0.334592488082089
9.368160E-001,0.329548050723424
9.368640E-001,0.337628111508221
9.369120E-001,0.332842967658645
9.369600E-001,0.33534679647217
9.370080E-001,0.336144362433095
9.370560E-001,0.338619436838047
9.371040E-001,0.334124932041826
9.371520E-001,0.334526953941902
9.372000E-001,0.332256255364586
9.372480E-001,0.332913684070215
9.372960E-001,0.333172977579306
9.373440E-001,0.359805353984529
9.373920E-001,0.349424544645998
9.374400E-001,0.344148272618969
9.374880E-001,0.360939407705341
9.375360E-001,0.327941258690965
9.375840E-001,0.320153384443338
9.376320E-001,0.328201847767901
9.376800E-001,0.33445364639464
9.377280E-001,0.336995550507627
9.377760E-001,0.325912759324778
9.378240E-001,0.336031684018527
9.378720E-001,0.335679397528522
9.379200E-001,0.339969526497107
9.379680E-001,0.344399792720986
9.380160E-001,0.342021598000484
9.380640E-001,0.341644443805444
9.381120E-001,0.335249916787719
9.381600E-001,0.330721475311543
9.382080E-001,0.337375295838358
9.382560E-001,0.340701558317843
9.383040E-001,0.351856361480107
9.383520E-001,0.354825155198205
9.384000E-001,0.339664384281482
9.384480E-001,0.331405067290054
9.384960E-001,0.335861496786814
9.385440E-001,0.337612312778104
9.385920E-001,0.334258591457892
9.386400E-001,0.336901261958866
9.386880E-001,0.327753977161291
9.387360E-001,0.331546500113194
9.387840E-001,0.335225049082683
9.388320E-001,0.339191645969836
9.388800E-001,0.330840631565339
9.389280E-001,0.317445179802176
9.389760E-001,0.332494567872177
9.390240E-001,0.335861496786814
9.390720E-001,0.334499495101175
9.391200E-001,0.335861496786814
9.391680E-001,0.380391603158495
9.392160E-001,0.358556030713457
9.392640E-001,0.339987916362914
9.393120E-001,0.334166894044823
9.393600E-001,0.333980908082994
9.394080E-001,0.337705305759018
9.394560E-001,0.339900105653382
9.395040E-001,0.345182855519639
9.395520E-001,0.33921392253918
9.396000E-001,0.334237610456394
9.396480E-001,0.329709168980217
9.396960E-001,0.331266225602605
9.397440E-001,0.356644096465374
9.397920E-001,0.334778474043919
9.398400E-001,0.327819511301479
9.398880E-001,0.333928581537232
9.399360E-001,0.334593783649935
9.399840E-001,0.323975957371659
9.400320E-001,0.357771672346959
9.400800E-001,0.345041422696499
9.401280E-001,0.349258244117822
9.401760E-001,0.364661214245674
9.402240E-001,0.339354059794475
9.402720E-001,0.335319337631444
9.403200E-001,0.318369675423969
9.403680E-001,0.334963164437902
9.404160E-001,0.336710093725655
9.404640E-001,0.344659086230076
9.405120E-001,0.349211099843442
9.405600E-001,0.342274413670347
9.406080E-001,0.338227779480736
9.406560E-001,0.336784696840762
9.407040E-001,0.337351723701168
9.407520E-001,0.332586265285246
9.408000E-001,0.327185654733039
9.408480E-001,0.339027936577351
9.408960E-001,0.341100989082228
9.409440E-001,0.363439349815329
9.409920E-001,0.371006005853328
9.410400E-001,0.358036148127431
9.410880E-001,0.345722423539318
9.411360E-001,0.33074893415227
9.411840E-001,0.333974430243767
9.412320E-001,0.336664245019121
9.412800E-001,0.33471034876804
9.413280E-001,0.337867719583658
9.413760E-001,0.333358963541135
9.414240E-001,0.331780925917249
9.414720E-001,0.33180708919013
9.415200E-001,0.334330603437308
9.415680E-001,0.337232567447372
9.416160E-001,0.329825734098322
9.416640E-001,0.3238606878214
9.417120E-001,0.327420080537094
9.417600E-001,0.333601162752263
9.418080E-001,0.329638452568647
9.418560E-001,0.361357228335534
9.419040E-001,0.356170062585882
9.419520E-001,0.345434375621656
9.420000E-001,0.337401459111239
9.420480E-001,0.33110251621012
9.420960E-001,0.334286050298619
9.421440E-001,0.33874247979538
9.421920E-001,0.336525403331672
9.422400E-001,0.339685365282981
9.422880E-001,0.337211586445873
9.423360E-001,0.349970590504905
9.423840E-001,0.341155906763681
9.424320E-001,0.335399123017933
9.424800E-001,0.360745648336438
9.425280E-001,0.332536529875175
9.425760E-001,0.336241242117546
9.426240E-001,0.332917570773752
9.426720E-001,0.334782360747455
9.427200E-001,0.356193634723072
9.427680E-001,0.343885092406342
9.428160E-001,0.352467941479203
9.428640E-001,0.362892008388576
9.429120E-001,0.338814491774795
9.429600E-001,0.339452235046772
9.430080E-001,0.324305967292319
9.430560E-001,0.330230347134089
9.431040E-001,0.336264814254736
9.431520E-001,0.340158103594627
9.432000E-001,0.338413765442565
9.432480E-001,0.326359334363543
9.432960E-001,0.340129349186054
9.433440E-001,0.330064046605913
9.433920E-001,0.335771094941591
9.434400E-001,0.337135687762921
9.434880E-001,0.332845558794336
9.435360E-001,0.337046581485543
9.435840E-001,0.340293058578539
9.436320E-001,0.353274576415046
9.436800E-001,0.366218270868061
9.437280E-001,0.359590613614127
9.437760E-001,0.345485406599573
9.438240E-001,0.347439302850654
9.438720E-001,0.348531394568468
9.439200E-001,0.342115886549244
9.439680E-001,0.338598455836548
9.440160E-001,0.330627186762783
9.440640E-001,0.332351839481191
9.441120E-001,0.337300692723251
9.441600E-001,0.332514253305831
9.442080E-001,0.330535489349714
9.442560E-001,0.341434885706425
9.443040E-001,0.335976766337073
9.443520E-001,0.33274738354204
9.444000E-001,0.324139666764143
9.444480E-001,0.33529965219779
9.444960E-001,0.340722539319342
9.445440E-001,0.362776738838317
9.445920E-001,0.347180009341563
9.446400E-001,0.357467825699179
9.446880E-001,0.340112254888092
9.447360E-001,0.333459729929123
9.447840E-001,0.337275825018216
9.448320E-001,0.337723695624826
9.448800E-001,0.3311496604845
9.449280E-001,0.338950742326553
9.449760E-001,0.336550271036707
9.450240E-001,0.334754901906729
9.450720E-001,0.335983244176301
9.451200E-001,0.337512841957962
9.451680E-001,0.337844147446468
9.452160E-001,0.325552699427699
9.452640E-001,0.33928463895075
9.453120E-001,0.338602342540085
9.453600E-001,0.345535142009644
9.454080E-001,0.354234556200609
9.454560E-001,0.351717519792658
9.455040E-001,0.35393070955283
9.455520E-001,0.357044822797604
9.456000E-001,0.33919035040199
9.456480E-001,0.339944658792071
9.456960E-001,0.337867719583658
9.457440E-001,0.325463593150322
9.457920E-001,0.330904870137681
9.458400E-001,0.333835588556318
9.458880E-001,0.344546407815508
9.459360E-001,0.333766167712593
9.459840E-001,0.331879101169545
9.460320E-001,0.332232683227396
9.460800E-001,0.333595980480881
9.461280E-001,0.334305735732272
9.461760E-001,0.336590937471859
9.462240E-001,0.334161711773441
9.462720E-001,0.337023009348353
9.463200E-001,0.356599543326685
9.463680E-001,0.362751871133282
9.464160E-001,0.350979010132694
9.464640E-001,0.344755965914527
9.465120E-001,0.326245360381129
9.465600E-001,0.336213783276819
9.466080E-001,0.329617471567148
9.466560E-001,0.331951113148961
9.467040E-001,0.338464796420482
9.467520E-001,0.352613261005879
9.468000E-001,0.349926037366216
9.468480E-001,0.345816712088079
9.468960E-001,0.344263542169228
9.469440E-001,0.331835843598702
9.469920E-001,0.333599867184417
9.470400E-001,0.333764872144747
9.470880E-001,0.3218977225954
9.471360E-001,0.330446383072336
9.471840E-001,0.336738848134227
9.472320E-001,0.358367453615937
9.472800E-001,0.345651707127748
9.473280E-001,0.358219542953569
9.473760E-001,0.338062774520406
9.474240E-001,0.328575115259405
9.474720E-001,0.331333055310638
9.475200E-001,0.338153176365629
9.475680E-001,0.337663343756021
9.476160E-001,0.339566209029185
9.476640E-001,0.330018197899379
9.477120E-001,0.335324519902826
9.477600E-001,0.332920161909443
9.478080E-001,0.335468543861657
9.478560E-001,0.336218965548201
9.479040E-001,0.331549091248885
9.479520E-001,0.336834432250833
9.480000E-001,0.334854372726871
9.480480E-001,0.337021713780508
9.480960E-001,0.347138047338566
9.481440E-001,0.354542289551925
9.481920E-001,0.36597995836047
9.482400E-001,0.360722076199248
9.482880E-001,0.346597183751041
9.483360E-001,0.347846507022112
9.483840E-001,0.344898694305513
9.484320E-001,0.33670879815781
9.484800E-001,0.313977484499551
9.485280E-001,0.334499495101175
9.485760E-001,0.331261043331222
9.486240E-001,0.338150585229938
9.486720E-001,0.336173116841667
9.487200E-001,0.345486702167418
9.487680E-001,0.345463130030228
9.488160E-001,0.33539394074655
9.488640E-001,0.333838179692009
9.489120E-001,0.335729132938593
9.489600E-001,0.341802970926546
9.490080E-001,0.354051161374471
9.490560E-001,0.360254520158985
9.491040E-001,0.347017595516924
9.491520E-001,0.349263426389205
9.492000E-001,0.33730976169817
9.492480E-001,0.336218965548201
9.492960E-001,0.334614764651434
9.493440E-001,0.336009407449182
9.493920E-001,0.336148249136631
9.494400E-001,0.338745070931071
9.494880E-001,0.331809680325821
9.495360E-001,0.331522927976004
9.495840E-001,0.335958376471265
9.496320E-001,0.337635884915294
9.496800E-001,0.33544108502093
9.497280E-001,0.345656889399131
9.497760E-001,0.348905957627818
9.498240E-001,0.328829226497113
9.498720E-001,0.330815763860303
9.499200E-001,0.358649023694372
9.499680E-001,0.347891060160801
9.500160E-001,0.355676343272737
9.500640E-001,0.342111999845708
9.501120E-001,0.33586279235466
9.501600E-001,0.334519180534828
9.502080E-001,0.328906420747911
9.502560E-001,0.334073901063909
9.503040E-001,0.326974801066174
9.503520E-001,0.333924694833695
9.504000E-001,0.334562438105672
9.504480E-001,0.327232799007419
9.504960E-001,0.333717727870367
9.505440E-001,0.335772390509436
9.505920E-001,0.337301988291097
9.506400E-001,0.333032840324011
9.506880E-001,0.332556215308828
9.507360E-001,0.333791035417629
9.507840E-001,0.333310523698909
9.508320E-001,0.349899874093335
9.508800E-001,0.362797719839816
9.509280E-001,0.354471573140355
9.509760E-001,0.334400024281033
9.510240E-001,0.333953449242268
9.510720E-001,0.336902557526712
9.511200E-001,0.332848149930028
9.511680E-001,0.327443652674284
9.512160E-001,0.336410133781413
9.512640E-001,0.347779677314079
9.513120E-001,0.347939500003026
9.513600E-001,0.337045285917698
9.514080E-001,0.335109779532424
