Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.030560E-001,0.258787589846597
7.031040E-001,0.254659874702651
7.031520E-001,0.26775277538588
7.032000E-001,0.241195002095764
7.032480E-001,0.233739728904488
7.032960E-001,0.219310989808501
7.033440E-001,0.235321653231911
7.033920E-001,0.239449368375856
7.034400E-001,0.239965364258346
7.034880E-001,0.239444186104474
7.035360E-001,0.240769408058498
7.035840E-001,0.239331507689906
7.036320E-001,0.239918219983966
7.036800E-001,0.240320241884042
7.037280E-001,0.241953197189381
7.037760E-001,0.251714653121743
7.038240E-001,0.241407151330474
7.038720E-001,0.241009016133935
7.039200E-001,0.240136847057904
7.039680E-001,0.257608982987095
7.040160E-001,0.264777503828554
7.040640E-001,0.254585271587544
7.041120E-001,0.244144110380208
7.041600E-001,0.236522536660756
7.042080E-001,0.242114315446175
7.042560E-001,0.239804246001552
7.043040E-001,0.237771859931828
7.043520E-001,0.23864662014355
7.044000E-001,0.24059792525894
7.044480E-001,0.239454550647238
7.044960E-001,0.237748287794638
7.045440E-001,0.240343814021232
7.045920E-001,0.241504031014925
7.046400E-001,0.217091322209101
7.046880E-001,0.234352604471428
7.047360E-001,0.240060948374951
7.047840E-001,0.243389801990127
7.048320E-001,0.26379136077011
7.048800E-001,0.261923979660716
7.049280E-001,0.250845075181403
7.049760E-001,0.258599012749076
7.050240E-001,0.238243302675628
7.050720E-001,0.239851390275932
7.051200E-001,0.233996431277887
7.051680E-001,0.247677339823021
7.052160E-001,0.250913200457282
7.052640E-001,0.246425425416258
7.053120E-001,0.244353668479227
7.053600E-001,0.238173881831904
7.054080E-001,0.237187738773459
7.054560E-001,0.236903577559333
7.055040E-001,0.241830154232049
7.055520E-001,0.240320241884042
7.056000E-001,0.236802811171345
7.056480E-001,0.238344069063616
7.056960E-001,0.243815396027393
7.057440E-001,0.250211218612964
7.057920E-001,0.256571808950734
7.058400E-001,0.275553857227933
7.058880E-001,0.246078321197636
7.059360E-001,0.238430584205303
7.059840E-001,0.229939432545511
7.060320E-001,0.223243650015698
7.060800E-001,0.239593392334687
7.061280E-001,0.238713449851583
7.061760E-001,0.242038416763222
7.062240E-001,0.235937119934542
7.062720E-001,0.238626934709896
7.063200E-001,0.239801654865861
7.063680E-001,0.239328916554215
7.064160E-001,0.236995274972402
7.064640E-001,0.237017551541747
7.065120E-001,0.240753609328381
7.065600E-001,0.237987895870075
7.066080E-001,0.241378396921902
7.066560E-001,0.273767557072873
7.067040E-001,0.270560450847184
7.067520E-001,0.258060740297242
7.068000E-001,0.248863720089596
7.068480E-001,0.240016395236262
7.068960E-001,0.23763560938007
7.069440E-001,0.237964323732885
7.069920E-001,0.239855276979469
7.070400E-001,0.237258455185029
7.070880E-001,0.239187483731075
7.071360E-001,0.244593276554664
7.071840E-001,0.23815419639825
7.072320E-001,0.238366345632961
7.072800E-001,0.239328916554215
7.073280E-001,0.241117807844966
7.073760E-001,0.219825690123144
7.074240E-001,0.236146678033561
7.074720E-001,0.249424269110774
7.075200E-001,0.261994696072286
7.075680E-001,0.252986252962159
7.076160E-001,0.255469100774185
7.076640E-001,0.28093089564295
7.077120E-001,0.235963283207423
7.077600E-001,0.237656590381569
7.078080E-001,0.241948014917999
7.078560E-001,0.235650367584725
7.079040E-001,0.237959141461502
7.079520E-001,0.239304048849179
7.080000E-001,0.235956805368196
7.080480E-001,0.236475392386376
7.080960E-001,0.244310410908384
7.081440E-001,0.244734709377804
7.081920E-001,0.244188663518897
7.082400E-001,0.24621845845293
7.082880E-001,0.241949310485845
7.083360E-001,0.234053940095031
7.083840E-001,0.242308074815077
7.084320E-001,0.260589436815803
7.084800E-001,0.262322114857255
7.085280E-001,0.264138464988733
7.085760E-001,0.247750647370282
7.086240E-001,0.238075706579607
7.086720E-001,0.238366345632961
7.087200E-001,0.220934876138921
7.087680E-001,0.238463225317412
7.088160E-001,0.236826383308536
7.088640E-001,0.239049937611471
7.089120E-001,0.240111979352868
7.089600E-001,0.237322693757372
7.090080E-001,0.237420869009668
7.090560E-001,0.239190074866766
7.091040E-001,0.240820439036414
7.091520E-001,0.237003048379476
7.092000E-001,0.239119358455196
7.092480E-001,0.240435511434301
7.092960E-001,0.238879750379759
7.093440E-001,0.269901726573709
7.093920E-001,0.257331299612197
7.094400E-001,0.252560658924893
7.094880E-001,0.239004088904937
7.095360E-001,0.239732234022137
7.095840E-001,0.257919307474102
7.096320E-001,0.260224194647343
7.096800E-001,0.250342286893339
7.097280E-001,0.244963952910477
7.097760E-001,0.239518789219581
7.098240E-001,0.240533686686597
7.098720E-001,0.241011607269626
7.099200E-001,0.237419573441823
7.099680E-001,0.238602067004861
7.100160E-001,0.247729666368783
7.100640E-001,0.236759553600502
7.101120E-001,0.217277308170931
7.101600E-001,0.239945678824692
7.102080E-001,0.259866725885956
7.102560E-001,0.248244366683427
7.103040E-001,0.259451496391454
7.103520E-001,0.26678890889678
7.104000E-001,0.238716040987274
7.104480E-001,0.237536138559927
7.104960E-001,0.238554922730481
7.105440E-001,0.238431879773148
7.105920E-001,0.236145382465716
7.106400E-001,0.241078436977659
7.106880E-001,0.238604658140552
7.107360E-001,0.238482910751065
7.107840E-001,0.236945539562331
7.108320E-001,0.239754510591481
7.108800E-001,0.235533802466621
7.109280E-001,0.236429543679842
7.109760E-001,0.237067286951818
7.110240E-001,0.239541065788925
7.110720E-001,0.244880028904481
7.111200E-001,0.265248946572355
7.111680E-001,0.276648540081439
7.112160E-001,0.260251653488069
7.112640E-001,0.24813427940455
7.113120E-001,0.247586937977797
7.113600E-001,0.237774451067519
7.114080E-001,0.239804246001552
7.114560E-001,0.21858025355561
7.115040E-001,0.237254568481493
7.115520E-001,0.235728857403369
7.116000E-001,0.239450663943702
7.116480E-001,0.240418417136338
7.116960E-001,0.236314274129583
7.117440E-001,0.238667601145049
7.117920E-001,0.23942190953513
7.118400E-001,0.237041123678937
7.118880E-001,0.236857728852799
7.119360E-001,0.237300417188027
7.119840E-001,0.242943226951362
7.120320E-001,0.264207885832457
7.120800E-001,0.248741972700109
7.121280E-001,0.259303585729086
7.121760E-001,0.239311822256253
7.122240E-001,0.237162871068424
7.122720E-001,0.239306639984871
7.123200E-001,0.236783125737692
7.123680E-001,0.240084520512141
7.124160E-001,0.239750623887944
7.124640E-001,0.242326464680885
7.125120E-001,0.244356259614918
7.125600E-001,0.246645348058042
7.126080E-001,0.255604055758097
7.126560E-001,0.242795316288994
7.127040E-001,0.242727191013115
7.127520E-001,0.240207563469474
7.128000E-001,0.219633226322088
7.128480E-001,0.231244969065882
7.128960E-001,0.248523345626171
7.129440E-001,0.256007373226019
7.129920E-001,0.266079153645388
7.130400E-001,0.262961153697077
7.130880E-001,0.240372568429804
7.131360E-001,0.236758258032657
7.131840E-001,0.237254568481493
7.132320E-001,0.239211055868265
7.132800E-001,0.237462831012666
7.133280E-001,0.236949426265868
7.133760E-001,0.238955649062711
7.134240E-001,0.240533686686597
7.134720E-001,0.235863812387281
7.135200E-001,0.237090859089008
7.135680E-001,0.23897663006421
7.136160E-001,0.236460889224105
7.136640E-001,0.240203676765937
7.137120E-001,0.248503660192517
7.137600E-001,0.240345109589077
7.138080E-001,0.259092732062221
7.138560E-001,0.266808594330433
7.139040E-001,0.258769199980789
7.139520E-001,0.252984957394313
7.140000E-001,0.247021206685237
7.140480E-001,0.254615321563962
7.140960E-001,0.249941560561109
7.141440E-001,0.23770632579164
7.141920E-001,0.21621915313307
7.142400E-001,0.237676275815222
7.142880E-001,0.238366345632961
7.143360E-001,0.243862540301773
7.143840E-001,0.240182695764438
7.144320E-001,0.23643602151907
7.144800E-001,0.235742064997794
7.145280E-001,0.239943087689001
7.145760E-001,0.237963028165039
7.146240E-001,0.236525127796447
7.146720E-001,0.242771744151804
7.147200E-001,0.259379484412038
7.147680E-001,0.248318969798534
7.148160E-001,0.264025786574165
7.148640E-001,0.243338771012211
7.149120E-001,0.235745951701331
7.149600E-001,0.237368542463906
7.150080E-001,0.240090998351369
7.150560E-001,0.235394960779172
7.151040E-001,0.237418277873977
7.151520E-001,0.238109643259561
7.152000E-001,0.240511410117253
7.152480E-001,0.239068327477279
7.152960E-001,0.244006564260605
7.153440E-001,0.243438241832353
7.153920E-001,0.238316610222889
7.154400E-001,0.238865247217488
7.154880E-001,0.248151373702513
7.155360E-001,0.228223848802022
7.155840E-001,0.245199674282377
7.156320E-001,0.266663274803756
7.156800E-001,0.270134856809918
7.157280E-001,0.252915536550589
7.157760E-001,0.239044755340089
7.158240E-001,0.240982852861053
7.158720E-001,0.237633018244379
7.159200E-001,0.238645324575704
7.159680E-001,0.244991411751203
7.160160E-001,0.235934528798851
7.160640E-001,0.237542616399155
7.161120E-001,0.23782418647759
7.161600E-001,0.239520084787426
7.162080E-001,0.236218690012977
7.162560E-001,0.238524872754063
7.163040E-001,0.241688721408909
7.163520E-001,0.236100829327027
7.164000E-001,0.236641692914552
7.164480E-001,0.242157573017018
7.164960E-001,0.264630888734032
7.165440E-001,0.268270066836215
7.165920E-001,0.251592905732256
7.166400E-001,0.263462646417295
7.166880E-001,0.237516453126274
7.167360E-001,0.238883637083296
7.167840E-001,0.240603107530322
7.168320E-001,0.237420869009668
7.168800E-001,0.22303668305237
7.169280E-001,0.241805286527013
7.169760E-001,0.245749606844821
7.170240E-001,0.24671088219823
7.170720E-001,0.243270645736332
7.171200E-001,0.241006424998244
7.171680E-001,0.236333959563236
7.172160E-001,0.238484206318911
7.172640E-001,0.244309115340538
7.173120E-001,0.236781830169847
7.173600E-001,0.238763185261654
7.174080E-001,0.249518557659534
7.174560E-001,0.256168491482813
7.175040E-001,0.267773756387379
7.175520E-001,0.24296161681717
7.176000E-001,0.244332687477728
7.176480E-001,0.236000062939039
7.176960E-001,0.235693625155569
7.177440E-001,0.23946905380951
7.177920E-001,0.244282952067657
7.178400E-001,0.252542269059085
7.178880E-001,0.240933117450982
7.179360E-001,0.242483696234142
7.179840E-001,0.236737277031158
7.180320E-001,0.239826522570897
7.180800E-001,0.241759437820479
7.181280E-001,0.237710212495177
7.181760E-001,0.238620456870669
7.182240E-001,0.234617080251901
7.182720E-001,0.218457210598277
7.183200E-001,0.263807159500227
7.183680E-001,0.264494638182274
7.184160E-001,0.259727884198506
7.184640E-001,0.251616477869446
7.185120E-001,0.252047254178095
7.185600E-001,0.250821503044213
7.186080E-001,0.238860064946106
7.186560E-001,0.237845167479089
7.187040E-001,0.239263382414027
7.187520E-001,0.236168954602906
7.188000E-001,0.236807993442728
7.188480E-001,0.239637945473376
7.188960E-001,0.241552470857151
7.189440E-001,0.236618120777362
7.189920E-001,0.237017551541747
7.190400E-001,0.240537573390134
7.190880E-001,0.23619123117225
7.191360E-001,0.246316633705227
7.191840E-001,0.265487259079946
7.192320E-001,0.252609098767119
7.192800E-001,0.253618813962753
7.193280E-001,0.268618466622683
7.193760E-001,0.239754510591481
7.194240E-001,0.238902026949103
7.194720E-001,0.240132960354367
7.195200E-001,0.241500144311388
7.195680E-001,0.241311567213868
7.196160E-001,0.21821760252284
7.196640E-001,0.235910956661661
7.197120E-001,0.23576693270283
7.197600E-001,0.239238514708992
7.198080E-001,0.240106797081486
7.198560E-001,0.244639125261199
7.199040E-001,0.242444325366835
7.199520E-001,0.248736790428727
7.200000E-001,0.244351077343536
7.200480E-001,0.239046050907935
7.200960E-001,0.249231805309717
7.201440E-001,0.263080309950872
7.201920E-001,0.263367062300689
7.202400E-001,0.245702462570441
7.202880E-001,0.238052134442417
7.203360E-001,0.238104460988179
7.203840E-001,0.236969111699521
7.204320E-001,0.237720828953911
7.204800E-001,0.240489133547908
7.205280E-001,0.238840379512452
7.205760E-001,0.237630427108688
7.206240E-001,0.23907091861297
7.206720E-001,0.238035040144455
7.207200E-001,0.278628599605401
7.207680E-001,0.249238283148945
7.208160E-001,0.241451704469163
7.208640E-001,0.240322833019733
7.209120E-001,0.237276845050837
7.209600E-001,0.231903693339357
7.210080E-001,0.24926315085398
7.210560E-001,0.256831102459824
7.211040E-001,0.258720760138563
7.211520E-001,0.239119358455196
7.212000E-001,0.240650251804702
7.212480E-001,0.2392359235733
7.212960E-001,0.240136847057904
7.213440E-001,0.24065672964393
7.213920E-001,0.246032472491101
7.214400E-001,0.247750647370282
7.214880E-001,0.240720968216272
7.215360E-001,0.238819398510953
7.215840E-001,0.239918219983966
7.216320E-001,0.23588479338878
7.216800E-001,0.23648316579345
7.217280E-001,0.238435766476685
7.217760E-001,0.243410782991626
7.218240E-001,0.238407012068113
7.218720E-001,0.258033281456516
7.219200E-001,0.25173045185186
7.219680E-001,0.259239347156744
7.220160E-001,0.266307101610215
7.220640E-001,0.242089447741139
7.221120E-001,0.239897238982467
7.221600E-001,0.241243441937989
7.222080E-001,0.239655039771339
7.222560E-001,0.241195002095764
7.223040E-001,0.237940751595695
7.223520E-001,0.21821760252284
7.224000E-001,0.241618004997339
7.224480E-001,0.236949426265868
7.224960E-001,0.240934413018828
7.225440E-001,0.239424500670821
7.225920E-001,0.237441850011167
7.226400E-001,0.237063400248281
7.226880E-001,0.239163911593885
7.227360E-001,0.243148898346845
7.227840E-001,0.251904525787109
7.228320E-001,0.277302082083532
7.228800E-001,0.274616154011714
7.229280E-001,0.253055673805884
7.229760E-001,0.239734825157828
7.230240E-001,0.238975334496365
7.230720E-001,0.240820439036414
7.231200E-001,0.236568385367291
7.231680E-001,0.240724854919809
7.232160E-001,0.240113274920714
7.232640E-001,0.236709818190431
7.233120E-001,0.23689580415226
7.233600E-001,0.24073935808208
7.234080E-001,0.23726104632072
7.234560E-001,0.238409603203804
7.235040E-001,0.240954098452481
7.235520E-001,0.238242007107783
7.236000E-001,0.238275943787737
7.236480E-001,0.243294217873522
7.236960E-001,0.247894671329113
7.237440E-001,0.243250960302678
7.237920E-001,0.260580367840884
7.238400E-001,0.241900870643619
7.238880E-001,0.236828974444227
7.239360E-001,0.237017551541747
7.239840E-001,0.239852685843778
7.240320E-001,0.239170389433113
7.240800E-001,0.236331368427545
7.241280E-001,0.239284363415526
7.241760E-001,0.239615668904032
7.242240E-001,0.23520379254596
7.242720E-001,0.246027290219719
7.243200E-001,0.247467781724002
7.243680E-001,0.245132844574344
7.244160E-001,0.242467897504025
7.244640E-001,0.245693393595522
7.245120E-001,0.240483951276526
7.245600E-001,0.247986368742182
7.246080E-001,0.252586822197774
7.246560E-001,0.26810635744373
7.247040E-001,0.261481291325487
7.247520E-001,0.239330212122061
7.248000E-001,0.243508958243923
7.248480E-001,0.237466717716203
7.248960E-001,0.237868739616279
7.249440E-001,0.239658926474875
7.249920E-001,0.24244302979899
7.250400E-001,0.233456863258207
7.250880E-001,0.217471067539833
7.251360E-001,0.241126876819885
7.251840E-001,0.237822890909744
7.252320E-001,0.238035040144455
7.252800E-001,0.241170134390728
7.253280E-001,0.238054725578108
7.253760E-001,0.236738572599003
7.254240E-001,0.24692303143294
7.254720E-001,0.260649788684609
7.255200E-001,0.263505903988138
7.255680E-001,0.253227156605441
7.256160E-001,0.256383231853214
7.256640E-001,0.23543692278217
7.257120E-001,0.238197453969094
7.257600E-001,0.249375829268548
7.258080E-001,0.245576828477417
7.258560E-001,0.245371157081935
7.259040E-001,0.241642872702374
7.259520E-001,0.238884932651141
7.260000E-001,0.236221281148668
7.260480E-001,0.247256928057137
7.260960E-001,0.259498640665834
7.261440E-001,0.237063400248281
7.261920E-001,0.238179064103286
7.262400E-001,0.240579535393132
7.262880E-001,0.238742204260155
7.263360E-001,0.242893491541291
7.263840E-001,0.260250357920224
7.264320E-001,0.234495332862414
7.264800E-001,0.258716873435026
7.265280E-001,0.241500144311388
7.265760E-001,0.240934413018828
7.266240E-001,0.236622007480899
7.266720E-001,0.237183852069923
7.267200E-001,0.23925949571049
7.267680E-001,0.238289151382163
7.268160E-001,0.237021438245284
7.268640E-001,0.238008876871574
7.269120E-001,0.239322438714987
7.269600E-001,0.236428248111996
7.270080E-001,0.238765776397345
7.270560E-001,0.244496396870213
7.271040E-001,0.237210015342804
7.271520E-001,0.236780534602001
7.272000E-001,0.239805541569398
7.272480E-001,0.249291905262553
7.272960E-001,0.268786062718704
7.273440E-001,0.277096410688049
7.273920E-001,0.26395636573044
7.274400E-001,0.238223617241975
7.274880E-001,0.239522675923117
7.275360E-001,0.240888564312293
7.275840E-001,0.237443145579013
7.276320E-001,0.238320496926426
7.276800E-001,0.23989335227893
7.277280E-001,0.241450408901317
7.277760E-001,0.219640999729161
7.278240E-001,0.23055878595168
7.278720E-001,0.240225953335282
7.279200E-001,0.238243302675628
7.279680E-001,0.23883519724107
7.280160E-001,0.240181400196593
7.280640E-001,0.2387644808295
7.281120E-001,0.239685089747756
7.281600E-001,0.266126297919768
7.282080E-001,0.264072930848545
7.282560E-001,0.248155260406049
7.283040E-001,0.26315750420167
7.283520E-001,0.240604403098167
7.284000E-001,0.237932978188621
7.284480E-001,0.237183852069923
7.284960E-001,0.240698691646928
7.285440E-001,0.236428248111996
7.285920E-001,0.236662673916051
7.286400E-001,0.23796561930073
7.286880E-001,0.250110452224976
7.287360E-001,0.247116790801843
7.287840E-001,0.248576967739779
7.288320E-001,0.246759322040455
7.288800E-001,0.237870035184124
7.289280E-001,0.23892948578983
7.289760E-001,0.241125581252039
7.290240E-001,0.262227826308495
7.290720E-001,0.251100481986957
7.291200E-001,0.252990139665696
7.291680E-001,0.248908273228284
7.292160E-001,0.241337730486749
7.292640E-001,0.239025069906436
7.293120E-001,0.240795571331379
7.293600E-001,0.238268170380664
7.294080E-001,0.237490289853393
7.294560E-001,0.239377356396441
7.295040E-001,0.23676603143973
7.295520E-001,0.237064695816127
7.296000E-001,0.244191254654588
7.296480E-001,0.238522281618372
7.296960E-001,0.239707366317101
7.297440E-001,0.237278140618683
7.297920E-001,0.239868484573894
7.298400E-001,0.235579651173155
7.298880E-001,0.237752174498174
7.299360E-001,0.24173845681898
7.299840E-001,0.262565609636228
7.300320E-001,0.263010889107148
7.300800E-001,0.24954342536457
7.301280E-001,0.23970477518141
7.301760E-001,0.248318969798534
7.302240E-001,0.247771628371781
7.302720E-001,0.248220794546237
7.303200E-001,0.244116651539481
7.303680E-001,0.239238514708992
7.304160E-001,0.240392253863457
7.304640E-001,0.237680162518759
7.305120E-001,0.217058681096993
7.305600E-001,0.234237334921169
7.306080E-001,0.240724854919809
7.306560E-001,0.240864992175103
7.307040E-001,0.238902026949103
7.307520E-001,0.240604403098167
7.308000E-001,0.238997611065709
7.308480E-001,0.261667277287316
7.308960E-001,0.262894323989043
7.309440E-001,0.252843524571173
7.309920E-001,0.266689438076638
7.310400E-001,0.238337591224388
7.310880E-001,0.239356375394942
7.311360E-001,0.235840240250091
7.311840E-001,0.238340182360079
7.312320E-001,0.239808132705089
7.312800E-001,0.235154057135889
7.313280E-001,0.241312862781714
7.313760E-001,0.238510369591792
7.314240E-001,0.239307935552716
7.314720E-001,0.237394705736787
7.315200E-001,0.239402224101476
7.315680E-001,0.243601951224837
7.316160E-001,0.241003833862552
7.316640E-001,0.245291371695446
7.317120E-001,0.257370670479504
7.317600E-001,0.256152692752696
7.318080E-001,0.262793557601055
7.318560E-001,0.25086087391152
7.319040E-001,0.234234743785478
7.319520E-001,0.237393410168942
7.320000E-001,0.241429427899818
7.320480E-001,0.241949310485845
7.320960E-001,0.236547404365792
7.321440E-001,0.237591056241381
7.321920E-001,0.24029407861116
7.322400E-001,0.237464126580512
7.322880E-001,0.241449113333472
7.323360E-001,0.238998906633555
7.323840E-001,0.238438357612376
7.324320E-001,0.236688837188932
7.324800E-001,0.238549740459099
7.325280E-001,0.239780673864362
7.325760E-001,0.235886088956626
7.326240E-001,0.243104345208156
7.326720E-001,0.269045356227795
7.327200E-001,0.253812573331655
7.327680E-001,0.251480227317688
7.328160E-001,0.240652842940393
7.328640E-001,0.240132960354367
7.329120E-001,0.237113135658353
7.329600E-001,0.244447957027987
7.330080E-001,0.241497553175697
7.330560E-001,0.237557119561426
7.331040E-001,0.244068211697256
7.331520E-001,0.251547057025722
7.332000E-001,0.239592096766842
7.332480E-001,0.224616016244102
7.332960E-001,0.238413489907341
7.333440E-001,0.240439398137837
7.333920E-001,0.236993979404557
7.334400E-001,0.238031153440918
7.334880E-001,0.241336434918904
7.335360E-001,0.259048178923532
7.335840E-001,0.248597948741277
7.336320E-001,0.262162292168307
7.336800E-001,0.262180682034115
7.337280E-001,0.236170250170751
7.337760E-001,0.236945539562331
7.338240E-001,0.239161320458194
7.338720E-001,0.235836353546554
7.339200E-001,0.243006169955859
7.339680E-001,0.240224657767436
7.340160E-001,0.236637806211015
7.340640E-001,0.236691428324623
7.341120E-001,0.239284363415526
7.341600E-001,0.236175432442134
7.342080E-001,0.236289406424547
7.342560E-001,0.249501463361572
7.343040E-001,0.250605467105966
7.343520E-001,0.241238259666607
7.344000E-001,0.242164050856246
7.344480E-001,0.258499541928934
7.344960E-001,0.267424061033065
7.345440E-001,0.259968787841789
7.345920E-001,0.243029742093049
7.346400E-001,0.244072098400792
7.346880E-001,0.247681226526558
7.347360E-001,0.242415570958263
7.347840E-001,0.240555963255942
7.348320E-001,0.239986345259845
7.348800E-001,0.238344069063616
7.349280E-001,0.244021067422876
7.349760E-001,0.236857728852799
7.350240E-001,0.237182556502077
7.350720E-001,0.238388622202305
7.351200E-001,0.237758652337402
7.351680E-001,0.236598435343709
7.352160E-001,0.237959141461502
7.352640E-001,0.242487582937678
7.353120E-001,0.238484206318911
7.353600E-001,0.26294535496696
7.354080E-001,0.250938068162318
7.354560E-001,0.254731886682066
7.355040E-001,0.241991272488842
7.355520E-001,0.247653767685831
7.356000E-001,0.238551036026944
7.356480E-001,0.238414785475186
7.356960E-001,0.239518789219581
7.357440E-001,0.241170134390728
7.357920E-001,0.237538729695619
7.358400E-001,0.239355079827096
7.358880E-001,0.245203560985914
7.359360E-001,0.224711600360708
7.359840E-001,0.221429891019912
7.360320E-001,0.244848683360218
7.360800E-001,0.245107976869308
7.361280E-001,0.248831078977487
7.361760E-001,0.248857242250368
7.362240E-001,0.256624135496496
7.362720E-001,0.252204485731351
7.363200E-001,0.266238976334336
7.363680E-001,0.263270182616238
7.364160E-001,0.234474351860915
7.364640E-001,0.237253272913647
7.365120E-001,0.238785461830999
7.365600E-001,0.240627975235358
7.366080E-001,0.23588479338878
7.366560E-001,0.238103165420334
7.367040E-001,0.238226208377666
7.367520E-001,0.236574863206519
7.368000E-001,0.238173881831904
7.368480E-001,0.240204972333783
7.368960E-001,0.237186443205614
7.369440E-001,0.236405971542652
7.369920E-001,0.238598180301324
7.370400E-001,0.239707366317101
7.370880E-001,0.240815256765032
7.371360E-001,0.260513538132851
7.371840E-001,0.272918960134032
7.372320E-001,0.251921620085071
7.372800E-001,0.252561954492739
7.373280E-001,0.219283530967774
7.373760E-001,0.234029072389996
7.374240E-001,0.237892311753469
7.374720E-001,0.239709957452792
7.375200E-001,0.251688489848862
7.375680E-001,0.250583190536622
7.376160E-001,0.250342286893339
7.376640E-001,0.244633942989816
7.377120E-001,0.237139298931234
7.377600E-001,0.236024930644075
7.378080E-001,0.249095554757959
7.378560E-001,0.239169093865267
7.379040E-001,0.237677571383068
7.379520E-001,0.23798919143792
7.380000E-001,0.241214687529417
7.380480E-001,0.255862053699342
7.380960E-001,0.255064487738418
7.381440E-001,0.267628436860702
7.381920E-001,0.243290331169985
7.382400E-001,0.237228405208612
7.382880E-001,0.238807738400343
7.383360E-001,0.237443145579013
7.383840E-001,0.2382720570842
7.384320E-001,0.244519969007403
7.384800E-001,0.241102009114849
7.385280E-001,0.241052273704778
7.385760E-001,0.238902026949103
7.386240E-001,0.241811764366241
7.386720E-001,0.218152068382653
7.387200E-001,0.232656706161592
7.387680E-001,0.242729782148807
7.388160E-001,0.23845804304603
7.388640E-001,0.238956944630557
7.389120E-001,0.241518534177196
7.389600E-001,0.260040799821205
7.390080E-001,0.268603963460412
7.390560E-001,0.264732950689865
7.391040E-001,0.245223246419567
7.391520E-001,0.240792980195688
7.392000E-001,0.236759553600502
7.392480E-001,0.239660222042721
7.392960E-001,0.235796982679248
7.393440E-001,0.237867444048433
7.393920E-001,0.240084520512141
7.394400E-001,0.239139043888849
7.394880E-001,0.238290446950008
7.395360E-001,0.23761203724288
7.395840E-001,0.239923402255348
7.396320E-001,0.23543692278217
7.396800E-001,0.238104460988179
7.397280E-001,0.240276984313198
7.397760E-001,0.240980261725362
7.398240E-001,0.269612383088201
7.398720E-001,0.261665981719471
7.399200E-001,0.250796635339178
7.399680E-001,0.259166039609483
7.400160E-001,0.23220624441929
7.400640E-001,0.22657379919872
7.401120E-001,0.235823145952129
7.401600E-001,0.240342518453386
7.402080E-001,0.240933117450982
7.402560E-001,0.238176472967595
7.403040E-001,0.236662673916051
7.403520E-001,0.238760594125963
7.404000E-001,0.240608289801704
7.404480E-001,0.243710742935869
7.404960E-001,0.243320381146403
7.405440E-001,0.247332826740089
7.405920E-001,0.241641577134529
7.406400E-001,0.237020142677438
7.406880E-001,0.241690016976754
7.407360E-001,0.248150078134667
7.407840E-001,0.258600308316922
7.408320E-001,0.268783471583013
7.408800E-001,0.244868368793871
7.409280E-001,0.235718492860604
7.409760E-001,0.237630427108688
7.410240E-001,0.238785461830999
7.410720E-001,0.23939833739794
7.411200E-001,0.242114315446175
7.411680E-001,0.240766816922807
7.412160E-001,0.239546248060307
7.412640E-001,0.238340182360079
7.413120E-001,0.238200045104785
7.413600E-001,0.248439421620175
7.414080E-001,0.21675872115275
7.414560E-001,0.239949565528229
7.415040E-001,0.240248229904626
7.415520E-001,0.236356236132581
7.416000E-001,0.240276984313198
7.416480E-001,0.267344275646576
7.416960E-001,0.263507199555984
7.417440E-001,0.247611805682833
7.417920E-001,0.241737161251134
7.418400E-001,0.239685089747756
7.418880E-001,0.235624204311844
7.419360E-001,0.242185031857745
7.419840E-001,0.253971100452758
7.420320E-001,0.249260559718289
7.420800E-001,0.246245917293657
7.421280E-001,0.238815511807417
7.421760E-001,0.237963028165039
7.422240E-001,0.235836353546554
7.422720E-001,0.236950721833713
7.423200E-001,0.240561145527324
7.423680E-001,0.235840240250091
7.424160E-001,0.243037515500122
7.424640E-001,0.243862540301773
7.425120E-001,0.271616014749353
7.425600E-001,0.265129790318559
7.426080E-001,0.255770356286273
7.426560E-001,0.269168399185127
7.427040E-001,0.238290446950008
7.427520E-001,0.224215289911872
7.428000E-001,0.233762005473832
7.428480E-001,0.236290701992393
7.428960E-001,0.238338886792234
7.429440E-001,0.239971842097573
7.429920E-001,0.236315569697428
7.430400E-001,0.236379808269771
7.430880E-001,0.244353668479227
7.431360E-001,0.237512566422737
7.431840E-001,0.236830270012072
7.432320E-001,0.236970407267367
7.432800E-001,0.239593392334687
7.433280E-001,0.238228799513357
7.433760E-001,0.240182695764438
7.434240E-001,0.258668433592801
7.434720E-001,0.270574954009455
7.435200E-001,0.270814562084892
7.435680E-001,0.24671088219823
7.436160E-001,0.239232036869764
7.436640E-001,0.236686246053241
7.437120E-001,0.237109248954816
7.437600E-001,0.241306384942486
7.438080E-001,0.237488994285547
7.438560E-001,0.238362458929424
7.439040E-001,0.240253412176008
7.439520E-001,0.237892311753469
7.440000E-001,0.238862656081797
7.440480E-001,0.245791568847819
7.440960E-001,0.241739752386825
7.441440E-001,0.215694088275662
7.441920E-001,0.237162871068424
7.442400E-001,0.241314158349559
7.442880E-001,0.241195002095764
7.443360E-001,0.26779991966026
7.443840E-001,0.26204054477882
7.444320E-001,0.251831218239848
7.444800E-001,0.238572017028443
7.445280E-001,0.238413489907341
7.445760E-001,0.240127778082985
7.446240E-001,0.237703734655949
7.446720E-001,0.23848161518322
7.447200E-001,0.245436691222123
7.447680E-001,0.235514117032967
7.448160E-001,0.236756962464811
7.448640E-001,0.246717360037458
7.449120E-001,0.246193590747895
