Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.682080E-001,0.334758788610265
6.682560E-001,0.3364756679216
6.683040E-001,0.340583697631893
6.683520E-001,0.346641736889729
6.684000E-001,0.341496533143076
6.684480E-001,0.343488252777648
6.684960E-001,0.331975980853997
6.685440E-001,0.334727443066002
6.685920E-001,0.333953449242268
6.686400E-001,0.339117042854729
6.686880E-001,0.362779329974008
6.687360E-001,0.366858605275729
6.687840E-001,0.362467709919156
6.688320E-001,0.35709326263983
6.688800E-001,0.336262223119045
6.689280E-001,0.333132311144153
6.689760E-001,0.339970822064952
6.690240E-001,0.336711389293501
6.690720E-001,0.3357685038059
6.691200E-001,0.336149544704477
6.691680E-001,0.337325560428287
6.692160E-001,0.333534333044229
6.692640E-001,0.319422648190447
6.693120E-001,0.334735216473075
6.693600E-001,0.336572547606052
6.694080E-001,0.337232567447372
6.694560E-001,0.33183066132732
6.695040E-001,0.336852822116641
6.695520E-001,0.337417257841356
6.696000E-001,0.343339046547435
6.696480E-001,0.345300716205589
6.696960E-001,0.359946786807669
6.697440E-001,0.361097934826443
6.697920E-001,0.340416101535871
6.698400E-001,0.348170039103544
6.698880E-001,0.346814515257133
6.699360E-001,0.340057337206639
6.699840E-001,0.334049033358873
6.700320E-001,0.337612312778104
6.700800E-001,0.337418553409201
6.701280E-001,0.335693900690793
6.701760E-001,0.335583813411916
6.702240E-001,0.339069898580349
6.702720E-001,0.339326600953748
6.703200E-001,0.337299397155406
6.703680E-001,0.356993791819688
6.704160E-001,0.339020163170278
6.704640E-001,0.341221440903869
6.705120E-001,0.361949122900975
6.705600E-001,0.362823883112697
6.706080E-001,0.338479299582753
6.706560E-001,0.334631858949396
6.707040E-001,0.33638137937284
6.707520E-001,0.333764872144747
6.708000E-001,0.336737552566382
6.708480E-001,0.334193057317705
6.708960E-001,0.335446267292313
6.709440E-001,0.337232567447372
6.709920E-001,0.335602203277724
6.710400E-001,0.335513097000346
6.710880E-001,0.335579926708379
6.711360E-001,0.334588601378553
6.711840E-001,0.338294609188769
6.712320E-001,0.347659225492437
6.712800E-001,0.347919814569373
6.713280E-001,0.348925643061471
6.713760E-001,0.374806302212304
6.714240E-001,0.356077069604968
6.714720E-001,0.352470532614894
6.715200E-001,0.357516265541405
6.715680E-001,0.339471920480425
6.716160E-001,0.334025461221683
6.716640E-001,0.33220781552236
6.717120E-001,0.333061594732583
6.717600E-001,0.333999297948802
6.718080E-001,0.335888955627541
6.718560E-001,0.340839104437446
6.719040E-001,0.340182971299662
6.719520E-001,0.331051485232203
6.720000E-001,0.323953680802314
6.720480E-001,0.340063815045867
6.720960E-001,0.337848034150004
6.721440E-001,0.339215218107026
6.721920E-001,0.337939731563073
6.722400E-001,0.34043708253737
6.722880E-001,0.347304347866741
6.723360E-001,0.35494172031631
6.723840E-001,0.366006121633351
6.724320E-001,0.341289566179748
6.724800E-001,0.336170525705976
6.725280E-001,0.337419848977047
6.725760E-001,0.338358847761111
6.726240E-001,0.337921341697265
6.726720E-001,0.334658022222277
6.727200E-001,0.344520244542627
6.727680E-001,0.348554966705658
6.728160E-001,0.349259539685668
6.728640E-001,0.344404974992368
6.729120E-001,0.341992843591912
6.729600E-001,0.333764872144747
6.730080E-001,0.340510390084632
6.730560E-001,0.336448209080874
6.731040E-001,0.339614648871411
6.731520E-001,0.342301872511074
6.732000E-001,0.36777791862614
6.732480E-001,0.363224609444928
6.732960E-001,0.350676459052761
6.733440E-001,0.3238606878214
6.733920E-001,0.332842967658645
6.734400E-001,0.338151880797783
6.734880E-001,0.338601046972239
6.735360E-001,0.333957335945804
6.735840E-001,0.317683492309767
6.736320E-001,0.343763345016855
6.736800E-001,0.348198793512117
6.737280E-001,0.345959440479064
6.737760E-001,0.348452904749825
6.738240E-001,0.347589804648713
6.738720E-001,0.347187782748637
6.739200E-001,0.345531255306107
6.739680E-001,0.346214847284618
6.740160E-001,0.345751177947891
6.740640E-001,0.370555544111026
6.741120E-001,0.361761841371301
6.741600E-001,0.362586866172952
6.742080E-001,0.377613977673608
6.742560E-001,0.358412006754626
6.743040E-001,0.351806626070036
6.743520E-001,0.34221147066585
6.744000E-001,0.347585917945176
6.744480E-001,0.347303052298896
6.744960E-001,0.345300716205589
6.745440E-001,0.346571020478159
6.745920E-001,0.349051277154494
6.746400E-001,0.347541364806487
6.746880E-001,0.334212742751358
6.747360E-001,0.344259655465691
6.747840E-001,0.34725461245667
6.748320E-001,0.344285818738572
6.748800E-001,0.346644328025421
6.749280E-001,0.336906444230249
6.749760E-001,0.358533754144113
6.750240E-001,0.363318897993688
6.750720E-001,0.373762650336715
6.751200E-001,0.353625567337205
6.751680E-001,0.346522580635934
6.752160E-001,0.346117967600167
6.752640E-001,0.348412238314673
6.753120E-001,0.345045309400035
6.753600E-001,0.34371490517463
6.754080E-001,0.347299165595359
6.754560E-001,0.313934226928708
6.755040E-001,0.317404513367024
6.755520E-001,0.335723950667211
6.756000E-001,0.336785992408607
6.756480E-001,0.348833945648402
6.756960E-001,0.348933416468544
6.757440E-001,0.35188511588868
6.757920E-001,0.347069922062687
6.758400E-001,0.34310462074338
6.758880E-001,0.36914251144747
6.759360E-001,0.361908456465823
6.759840E-001,0.354044683535243
6.760320E-001,0.341476847709423
6.760800E-001,0.327771071459253
6.761280E-001,0.344928744281931
6.761760E-001,0.341737436786358
6.762240E-001,0.336386561644223
6.762720E-001,0.339566209029185
6.763200E-001,0.338221301641508
6.763680E-001,0.340751293727914
6.764160E-001,0.340134531457437
6.764640E-001,0.339424776206045
6.765120E-001,0.338154471933475
6.765600E-001,0.341001518262085
6.766080E-001,0.338811900639104
6.766560E-001,0.336335530666306
6.767040E-001,0.346335299106259
6.767520E-001,0.360041075356429
6.768000E-001,0.35175559509212
6.768480E-001,0.361074362689253
6.768960E-001,0.376239020309513
6.769440E-001,0.340040242908677
6.769920E-001,0.349778126703849
6.770400E-001,0.349894691821953
6.770880E-001,0.33921392253918
6.771360E-001,0.328902534044374
6.771840E-001,0.342182716257278
6.772320E-001,0.349776831136003
6.772800E-001,0.348363798472447
6.773280E-001,0.339550410299068
6.773760E-001,0.339945954359916
6.774240E-001,0.321402707714409
6.774720E-001,0.337139574466458
6.775200E-001,0.340584993199738
6.775680E-001,0.33911963399042
6.776160E-001,0.336668131722657
6.776640E-001,0.334338376844381
6.777120E-001,0.352495400319929
6.777600E-001,0.368792816093156
6.778080E-001,0.355157756254557
6.778560E-001,0.346883936100858
6.779040E-001,0.34600788032129
6.779520E-001,0.310463940490392
6.780000E-001,0.318410341859122
6.780480E-001,0.336053960587871
6.780960E-001,0.33621637441251
6.781440E-001,0.335632253254142
6.781920E-001,0.326081650988645
6.782400E-001,0.323741531567604
6.782880E-001,0.356950534248844
6.783360E-001,0.347934317731644
6.783840E-001,0.344241265599883
6.784320E-001,0.345273257364862
6.784800E-001,0.337638476050985
6.785280E-001,0.33846220528479
6.785760E-001,0.361571968705935
6.786240E-001,0.351574791401673
6.786720E-001,0.365301548653341
6.787200E-001,0.346026270187098
6.787680E-001,0.326805909402307
6.788160E-001,0.331880396737391
6.788640E-001,0.333038022595393
6.789120E-001,0.336125972567287
6.789600E-001,0.335748818372246
6.790080E-001,0.33321882628584
6.790560E-001,0.335035176417318
6.791040E-001,0.334287345866465
6.791520E-001,0.335184382647531
6.792000E-001,0.334043851087491
6.792480E-001,0.328859276473531
6.792960E-001,0.332329562911847
6.793440E-001,0.335555059003344
6.793920E-001,0.335084911827389
6.794400E-001,0.349025113881613
6.794880E-001,0.347796771612041
6.795360E-001,0.359662625593543
6.795840E-001,0.356623115463875
6.796320E-001,0.334943479004249
6.796800E-001,0.324795799901927
6.797280E-001,0.324092522489763
6.797760E-001,0.323508401331395
6.798240E-001,0.332423851460607
6.798720E-001,0.335086207395234
6.799200E-001,0.328627441805167
6.799680E-001,0.334238906024239
6.800160E-001,0.336945815097555
6.800640E-001,0.343388781957506
6.801120E-001,0.339736396260897
6.801600E-001,0.3282228287694
6.802080E-001,0.343483070506266
6.802560E-001,0.332395097052035
6.803040E-001,0.336314549664807
6.803520E-001,0.35341471367034
6.804000E-001,0.363690869917346
6.804480E-001,0.353176401162749
6.804960E-001,0.347000501218962
6.805440E-001,0.334331899005154
6.805920E-001,0.333224008557222
6.806400E-001,0.335414921748049
6.806880E-001,0.334664500061505
6.807360E-001,0.337425031248429
6.807840E-001,0.335397827450087
6.808320E-001,0.333064185868274
6.808800E-001,0.329545459587733
6.809280E-001,0.334664500061505
6.809760E-001,0.334728738633847
6.810240E-001,0.336833136682987
6.810720E-001,0.335201476945493
6.811200E-001,0.341686405808442
6.811680E-001,0.335750113940092
6.812160E-001,0.334449759691104
6.812640E-001,0.356593065487457
6.813120E-001,0.347545251510024
6.813600E-001,0.360089515198654
6.814080E-001,0.338525148289287
6.814560E-001,0.331645970933336
6.815040E-001,0.29838852840987
6.815520E-001,0.337140870034303
6.816000E-001,0.348362502904601
6.816480E-001,0.347636948923093
6.816960E-001,0.339257180110024
6.817440E-001,0.334520476102674
6.817920E-001,0.304212141863652
6.818400E-001,0.29697679131416
6.818880E-001,0.285463223822663
6.819360E-001,0.276428617439655
6.819840E-001,0.281356489680216
6.820320E-001,0.285725108467444
6.820800E-001,0.278128402453028
6.821280E-001,0.290222204399357
6.821760E-001,0.302212396906037
6.822240E-001,0.309754185239
6.822720E-001,0.301686036480783
6.823200E-001,0.307138973578752
6.823680E-001,0.280439767465496
6.824160E-001,0.281973251950693
6.824640E-001,0.286785854640995
6.825120E-001,0.283366599180596
6.825600E-001,0.280870543774144
6.826080E-001,0.28409344872995
6.826560E-001,0.290510252317019
6.827040E-001,0.279563711685928
6.827520E-001,0.283244851791109
6.828000E-001,0.300838735109788
6.828480E-001,0.267891617073329
6.828960E-001,0.271947320237859
6.829440E-001,0.288197591736706
6.829920E-001,0.285586266779995
6.830400E-001,0.307517423341638
6.830880E-001,0.320800196690233
6.831360E-001,0.293623069993948
6.831840E-001,0.29869237505765
6.832320E-001,0.28504540319247
6.832800E-001,0.280816921660537
6.833280E-001,0.279875331740781
6.833760E-001,0.285629524350839
6.834240E-001,0.284901379233639
6.834720E-001,0.281644537597879
6.835200E-001,0.285418670683974
6.835680E-001,0.284614626883822
6.836160E-001,0.282536392107563
6.836640E-001,0.280439767465496
6.837120E-001,0.298363660704835
6.837600E-001,0.282114684773834
6.838080E-001,0.280416195328306
6.838560E-001,0.305232221602051
6.839040E-001,0.284570073745133
6.839520E-001,0.301336341126469
6.840000E-001,0.306900661071161
6.840480E-001,0.305791475055384
6.840960E-001,0.288793373005684
6.841440E-001,0.291214825297029
6.841920E-001,0.273749167207065
6.842400E-001,0.263556934966055
6.842880E-001,0.289284501183138
6.843360E-001,0.279430052269862
6.843840E-001,0.281927403244159
6.844320E-001,0.287160417700345
6.844800E-001,0.310940565505574
6.845280E-001,0.292656612369157
6.845760E-001,0.298531256800856
6.846240E-001,0.288293175853311
6.846720E-001,0.282088521500952
6.847200E-001,0.300109294424742
6.847680E-001,0.338112509930477
6.848160E-001,0.302017341969289
6.848640E-001,0.26126525538724
6.849120E-001,0.266567690687151
6.849600E-001,0.250414298872755
6.850080E-001,0.237589760673535
6.850560E-001,0.239099673021543
6.851040E-001,0.235840240250091
6.851520E-001,0.243956828850533
6.852000E-001,0.245413119084933
6.852480E-001,0.245437986789968
6.852960E-001,0.240064835078488
6.853440E-001,0.237228405208612
6.853920E-001,0.240507523413716
6.854400E-001,0.237939456027849
6.854880E-001,0.241120398980657
6.855360E-001,0.241572156290804
6.855840E-001,0.216949889385961
6.856320E-001,0.234283183627704
6.856800E-001,0.241100713547004
6.857280E-001,0.265039388473336
6.857760E-001,0.256647707633686
6.858240E-001,0.24975557459928
6.858720E-001,0.260084057392048
6.859200E-001,0.23454377270464
6.859680E-001,0.240699987214773
6.860160E-001,0.251787960669004
6.860640E-001,0.242136592015519
6.861120E-001,0.243388506422282
6.861600E-001,0.238810329536034
6.862080E-001,0.234964184470523
6.862560E-001,0.235559965739502
6.863040E-001,0.236079848325528
6.863520E-001,0.238503891752564
6.864000E-001,0.235417237348516
6.864480E-001,0.240816552332878
6.864960E-001,0.2390002022014
6.865440E-001,0.236430839247687
6.865920E-001,0.237185147637768
6.866400E-001,0.250343582461185
6.866880E-001,0.255279228108819
6.867360E-001,0.267040428998797
6.867840E-001,0.247749351802437
6.868320E-001,0.240913432017329
6.868800E-001,0.235651663152571
6.869280E-001,0.22784410347129
6.869760E-001,0.223151952602629
6.870240E-001,0.235322948799756
6.870720E-001,0.236666560619588
6.871200E-001,0.239732234022137
6.871680E-001,0.234072329960839
6.872160E-001,0.235249641252495
6.872640E-001,0.237750878930329
6.873120E-001,0.238950466791329
6.873600E-001,0.238950466791329
6.874080E-001,0.243766956185168
6.874560E-001,0.247115495233997
6.875040E-001,0.243391097557973
6.875520E-001,0.270412540184816
6.876000E-001,0.262307611694984
6.876480E-001,0.246005013650375
6.876960E-001,0.23612051476068
6.877440E-001,0.2436190455228
6.877920E-001,0.239918219983966
6.878400E-001,0.235559965739502
6.878880E-001,0.236381103837616
6.879360E-001,0.23895305792702
6.879840E-001,0.236310387426046
6.880320E-001,0.236713704893968
6.880800E-001,0.24363070563341
6.881280E-001,0.235862516819436
6.881760E-001,0.238554922730481
6.882240E-001,0.237609446107189
6.882720E-001,0.241026110431897
6.883200E-001,0.217892774873562
6.883680E-001,0.23857590373198
6.884160E-001,0.270984749316604
6.884640E-001,0.249800127737969
6.885120E-001,0.251376869794009
6.885600E-001,0.270115171376265
6.886080E-001,0.237605559403652
6.886560E-001,0.239830409274433
6.887040E-001,0.237045010382474
6.887520E-001,0.240864992175103
6.888000E-001,0.235461790487205
6.888480E-001,0.236189935604405
6.888960E-001,0.24602988135541
6.889440E-001,0.2446181442597
6.889920E-001,0.24516030341507
6.890400E-001,0.242301596975849
6.890880E-001,0.238264283677127
6.891360E-001,0.235655549856108
6.891840E-001,0.236928445264369
6.892320E-001,0.240536277822289
6.892800E-001,0.238293038085699
6.893280E-001,0.249094259190114
6.893760E-001,0.285324382135214
6.894240E-001,0.262449044518124
6.894720E-001,0.24246660193618
6.895200E-001,0.239330212122061
6.895680E-001,0.240232431174509
6.896160E-001,0.237868739616279
6.896640E-001,0.219498271338175
6.897120E-001,0.24056244109517
6.897600E-001,0.234890876923262
6.898080E-001,0.236290701992393
6.898560E-001,0.237608150539343
6.899040E-001,0.234334214605621
6.899520E-001,0.240254707743854
6.900000E-001,0.237113135658353
6.900480E-001,0.240440693705683
6.900960E-001,0.233365165845138
6.901440E-001,0.237139298931234
6.901920E-001,0.24251374621056
6.902400E-001,0.265818564568452
6.902880E-001,0.255583074756599
6.903360E-001,0.251236732538715
6.903840E-001,0.246759322040455
6.904320E-001,0.250304211593878
6.904800E-001,0.248317674230688
6.905280E-001,0.239589505631151
6.905760E-001,0.235630682151072
6.906240E-001,0.238598180301324
6.906720E-001,0.236739868166849
6.907200E-001,0.236331368427545
6.907680E-001,0.236975589538749
6.908160E-001,0.2387644808295
6.908640E-001,0.23525093682034
6.909120E-001,0.237274253915146
6.909600E-001,0.23820134067263
6.910080E-001,0.238387326634459
6.910560E-001,0.218078760835391
6.911040E-001,0.258625176021958
6.911520E-001,0.248927958661938
6.912000E-001,0.254378304624216
6.912480E-001,0.262986021402112
6.912960E-001,0.239255609006954
6.913440E-001,0.238079593283144
6.913920E-001,0.235559965739502
6.914400E-001,0.237038532543246
6.914880E-001,0.237909406051431
6.915360E-001,0.23473234980216
6.915840E-001,0.238011468007265
6.916320E-001,0.237888425049932
6.916800E-001,0.236876118718607
6.917280E-001,0.235603223310345
6.917760E-001,0.237771859931828
6.918240E-001,0.246312747001691
6.918720E-001,0.24588844853227
6.919200E-001,0.248834965681023
6.919680E-001,0.245272981829638
6.920160E-001,0.253246842039095
6.920640E-001,0.266711714645982
6.921120E-001,0.263976051164093
6.921600E-001,0.246025994651874
6.922080E-001,0.235795687111402
6.922560E-001,0.240042558509144
6.923040E-001,0.238245893811319
6.923520E-001,0.238789348534535
6.924000E-001,0.21935554294719
6.924480E-001,0.2390002022014
6.924960E-001,0.234776902940849
6.925440E-001,0.235721083996295
6.925920E-001,0.240698691646928
6.926400E-001,0.234545068272485
6.926880E-001,0.236573567638673
6.927360E-001,0.23883519724107
6.927840E-001,0.235905774390279
6.928320E-001,0.235228660250996
6.928800E-001,0.239825227003051
6.929280E-001,0.266481175545464
6.929760E-001,0.251522189320686
6.930240E-001,0.25364627280348
6.930720E-001,0.23975191945579
6.931200E-001,0.234592212546865
6.931680E-001,0.235135667270081
6.932160E-001,0.240792980195688
6.932640E-001,0.236264538719512
6.933120E-001,0.242657770169391
6.933600E-001,0.245767996710629
6.934080E-001,0.249546016500261
6.934560E-001,0.24982629101085
6.935040E-001,0.248880814387558
6.935520E-001,0.238975334496365
6.936000E-001,0.235202496978115
6.936480E-001,0.24206846673964
6.936960E-001,0.24003478510207
6.937440E-001,0.223616917507202
6.937920E-001,0.243976514284187
6.938400E-001,0.249917988423919
6.938880E-001,0.271900175963479
6.939360E-001,0.259425333118573
6.939840E-001,0.23751774869412
6.940320E-001,0.239395746262248
6.940800E-001,0.234731054234314
6.941280E-001,0.236201595715015
6.941760E-001,0.235370093074136
6.942240E-001,0.237303008323718
6.942720E-001,0.23546049491936
6.943200E-001,0.23772989792883
6.943680E-001,0.239267269117564
6.944160E-001,0.234259611490514
6.944640E-001,0.234118178667374
6.945120E-001,0.23890591365264
6.945600E-001,0.235770819406367
6.946080E-001,0.239021183202899
6.946560E-001,0.24029407861116
6.947040E-001,0.256780071481908
6.947520E-001,0.268931382245381
6.948000E-001,0.25844178119582
6.948480E-001,0.267820900661759
6.948960E-001,0.240106797081486
6.949440E-001,0.239119358455196
6.949920E-001,0.240227248903127
6.950400E-001,0.23614408689787
6.950880E-001,0.230718608640628
6.951360E-001,0.217866611600681
6.951840E-001,0.242846347266911
6.952320E-001,0.235232546954533
6.952800E-001,0.24162059613303
6.953280E-001,0.239547543628153
6.953760E-001,0.235439513917861
6.954240E-001,0.234801770645884
6.954720E-001,0.238171290696213
6.955200E-001,0.23449662843026
6.955680E-001,0.238270761516355
6.956160E-001,0.263318622458464
6.956640E-001,0.252094398452475
6.957120E-001,0.257089100401069
6.957600E-001,0.239404815237167
6.958080E-001,0.238365050065115
6.958560E-001,0.239898534550312
6.959040E-001,0.236802811171345
6.959520E-001,0.239783265000053
6.960000E-001,0.235652958720416
6.960480E-001,0.235960692071732
6.960960E-001,0.237748287794638
6.961440E-001,0.239686385315602
6.961920E-001,0.237088267953317
6.962400E-001,0.247039596551045
6.962880E-001,0.249680971484173
6.963360E-001,0.246502619667056
6.963840E-001,0.24523101982664
6.964320E-001,0.241710997978253
6.964800E-001,0.224021530542969
6.965280E-001,0.252516105786204
6.965760E-001,0.271360607943799
6.966240E-001,0.259147649743675
6.966720E-001,0.234731054234314
6.967200E-001,0.236240966582322
6.967680E-001,0.238078297715298
6.968160E-001,0.234994234446941
6.968640E-001,0.235392369643481
6.969120E-001,0.244876142200944
6.969600E-001,0.236007836346112
6.970080E-001,0.236591957504481
6.970560E-001,0.235772114974212
6.971040E-001,0.238437062044531
6.971520E-001,0.236717591597504
6.972000E-001,0.236263243151666
6.972480E-001,0.239994118666918
6.972960E-001,0.235347816504792
6.973440E-001,0.237771859931828
6.973920E-001,0.263289868049892
6.974400E-001,0.262663784888525
6.974880E-001,0.246856201724907
6.975360E-001,0.253786410058774
6.975840E-001,0.243738201776595
6.976320E-001,0.236265834287357
6.976800E-001,0.235418532916362
6.977280E-001,0.247725779665247
6.977760E-001,0.24598273708103
6.978240E-001,0.231916900933782
6.978720E-001,0.237961732597193
6.979200E-001,0.236662673916051
6.979680E-001,0.234047462255804
6.980160E-001,0.236662673916051
6.980640E-001,0.238739613124464
6.981120E-001,0.23499164331125
6.981600E-001,0.235721083996295
6.982080E-001,0.242471784207562
6.982560E-001,0.235273213389685
6.983040E-001,0.252986252962159
6.983520E-001,0.252393062828872
6.984000E-001,0.265563157762899
6.984480E-001,0.241333843783213
6.984960E-001,0.236267129855203
6.985440E-001,0.243749861887205
6.985920E-001,0.234821456079538
6.986400E-001,0.236330072859699
6.986880E-001,0.237354039301635
6.987360E-001,0.23548406705655
6.987840E-001,0.235205088113806
6.988320E-001,0.237304303891564
6.988800E-001,0.240296669746852
6.989280E-001,0.235770819406367
6.989760E-001,0.236996570540248
6.990240E-001,0.23845804304603
6.990720E-001,0.237187738773459
6.991200E-001,0.245678890433251
6.991680E-001,0.244711137240614
6.992160E-001,0.24621845845293
6.992640E-001,0.270648261556716
6.993120E-001,0.262352164833673
6.993600E-001,0.238692468850084
6.994080E-001,0.236498964523566
6.994560E-001,0.237275549482992
6.995040E-001,0.243245778031296
6.995520E-001,0.234448188588034
6.996000E-001,0.235889975660162
6.996480E-001,0.237866148480588
6.996960E-001,0.236925854128678
6.997440E-001,0.236316865265274
6.997920E-001,0.237296530484491
6.998400E-001,0.240371272861958
6.998880E-001,0.234893468058953
6.999360E-001,0.236522536660756
6.999840E-001,0.238878454811913
7.000320E-001,0.237845167479089
7.000800E-001,0.264753931691364
7.001280E-001,0.259543193804523
7.001760E-001,0.251362366631738
7.002240E-001,0.258009709319326
7.002720E-001,0.238033744576609
7.003200E-001,0.238551036026944
7.003680E-001,0.235278395661067
7.004160E-001,0.24390191116908
7.004640E-001,0.240770703626343
7.005120E-001,0.239641832176913
7.005600E-001,0.217367710016154
7.006080E-001,0.236243557718013
7.006560E-001,0.244423089322952
7.007040E-001,0.246902050431441
7.007520E-001,0.247892080193422
7.008000E-001,0.241996454760225
7.008480E-001,0.23581407697721
7.008960E-001,0.236268425423048
7.009440E-001,0.241312862781714
7.009920E-001,0.24569987143475
7.010400E-001,0.253741856920085
7.010880E-001,0.268573913483994
7.011360E-001,0.240506227845871
7.011840E-001,0.234919631331835
7.012320E-001,0.236827678876381
7.012800E-001,0.238459338613875
7.013280E-001,0.235034900882094
7.013760E-001,0.236047207213419
7.014240E-001,0.237390819033251
7.014720E-001,0.23571978842845
7.015200E-001,0.237567484104191
7.015680E-001,0.237636904947915
7.016160E-001,0.236802811171345
7.016640E-001,0.235207679249497
7.017120E-001,0.255084173172071
7.017600E-001,0.242450803206063
7.018080E-001,0.239872371277431
7.018560E-001,0.241831449799894
7.019040E-001,0.256171082618504
7.019520E-001,0.244493805734522
7.020000E-001,0.247089331961116
7.020480E-001,0.236666560619588
7.020960E-001,0.236103420462718
7.021440E-001,0.243833785893201
7.021920E-001,0.245250705260294
7.022400E-001,0.243667485365025
7.022880E-001,0.235929346527469
7.023360E-001,0.235300672230412
7.023840E-001,0.239779378296517
7.024320E-001,0.235296785526875
7.024800E-001,0.237420869009668
7.025280E-001,0.237516453126274
7.025760E-001,0.236735981463312
7.026240E-001,0.236075961621991
7.026720E-001,0.236928445264369
7.027200E-001,0.241332548215367
7.027680E-001,0.260344646468984
7.028160E-001,0.252204485731351
7.028640E-001,0.254277538236228
7.029120E-001,0.264609907732533
7.029600E-001,0.237749583362483
7.030080E-001,0.236949426265868
7.030560E-001,0.239068327477279
7.031040E-001,0.237203537503576
7.031520E-001,0.239190074866766
7.032000E-001,0.242581871486439
7.032480E-001,0.238789348534535
7.032960E-001,0.216881764110082
7.033440E-001,0.2370372369754
7.033920E-001,0.235296785526875
7.034400E-001,0.238014059142956
7.034880E-001,0.238367641200806
7.035360E-001,0.2378006143404
7.035840E-001,0.24386642700531
7.036320E-001,0.248155260406049
7.036800E-001,0.264852106943661
7.037280E-001,0.263034461244338
7.037760E-001,0.267887730369792
7.038240E-001,0.245393433651279
7.038720E-001,0.235347816504792
7.039200E-001,0.235084636292165
7.039680E-001,0.237271662779455
7.040160E-001,0.237921066162041
7.040640E-001,0.235677826425452
7.041120E-001,0.23869376441793
7.041600E-001,0.239397041830094
7.042080E-001,0.235607110013882
7.042560E-001,0.236525127796447
7.043040E-001,0.237633018244379
7.043520E-001,0.237515157558429
7.044000E-001,0.236264538719512
7.044480E-001,0.237674980247376
7.044960E-001,0.23946905380951
7.045440E-001,0.239332803257752
7.045920E-001,0.268668202032754
7.046400E-001,0.240394844999148
7.046880E-001,0.244357555182764
7.047360E-001,0.241001242726861
7.047840E-001,0.238790644102381
7.048320E-001,0.234940612333333
7.048800E-001,0.235343929801255
7.049280E-001,0.237135412227697
7.049760E-001,0.237939456027849
7.050240E-001,0.235408168373597
7.050720E-001,0.245249409692448
7.051200E-001,0.253293986313475
7.051680E-001,0.248389686210104
7.052160E-001,0.246168723042859
7.052640E-001,0.238362458929424
7.053120E-001,0.237910701619277
7.053600E-001,0.237140594499079
7.054080E-001,0.246854906157061
7.054560E-001,0.261427669211879
7.055040E-001,0.247322462197325
7.055520E-001,0.256641229794459
7.056000E-001,0.270066731534039
7.056480E-001,0.240043854076989
7.056960E-001,0.238716040987274
7.057440E-001,0.243053314230239
7.057920E-001,0.239120654023041
7.058400E-001,0.243292922305676
7.058880E-001,0.241568269587267
7.059360E-001,0.243342657715747
7.059840E-001,0.232752290278198
7.060320E-001,0.218793698358166
7.060800E-001,0.242136592015519
7.061280E-001,0.236078552757682
7.061760E-001,0.238126737557524
7.062240E-001,0.239585618927614
7.062720E-001,0.237562301832809
7.063200E-001,0.240018986371954
7.063680E-001,0.258316147102796
7.064160E-001,0.270559155279338
7.064640E-001,0.260890692327891
7.065120E-001,0.247986368742182
7.065600E-001,0.248198517976893
7.066080E-001,0.24614774204136
7.066560E-001,0.24492458204317
7.067040E-001,0.244852570063754
7.067520E-001,0.238974038928519
7.068000E-001,0.237014960406056
7.068480E-001,0.239005384472782
7.068960E-001,0.240773294762034
7.069440E-001,0.240443284841374
7.069920E-001,0.240181400196593
7.070400E-001,0.249777851168624
7.070880E-001,0.236662673916051
7.071360E-001,0.238909800356177
7.071840E-001,0.239001497769246
7.072320E-001,0.244096966105828
7.072800E-001,0.268267475700524
7.073280E-001,0.256711946206029
7.073760E-001,0.241242146370144
7.074240E-001,0.238032449008764
7.074720E-001,0.2385287594576
7.075200E-001,0.239943087689001
7.075680E-001,0.236949426265868
7.076160E-001,0.239260791278336
7.076640E-001,0.239046050907935
7.077120E-001,0.23921235143611
7.077600E-001,0.237024029380975
7.078080E-001,0.238412194339495
7.078560E-001,0.241975473758726
7.079040E-001,0.237817708638362
7.079520E-001,0.238388622202305
7.080000E-001,0.253597832961254
7.080480E-001,0.247093218664652
7.080960E-001,0.250131433226475
7.081440E-001,0.263034461244338
7.081920E-001,0.253600424096945
7.082400E-001,0.262656011481452
7.082880E-001,0.265487259079946
7.083360E-001,0.245062128162774
7.083840E-001,0.23817776853544
7.084320E-001,0.237893607321315
7.084800E-001,0.240394844999148
7.085280E-001,0.237068582519664
7.085760E-001,0.237744401091101
7.086240E-001,0.241594432860149
7.086720E-001,0.246358595708225
7.087200E-001,0.220058820359354
7.087680E-001,0.232350268378122
7.088160E-001,0.239988936395536
7.088640E-001,0.237469308851894
7.089120E-001,0.241336434918904
7.089600E-001,0.240698691646928
7.090080E-001,0.242444325366835
7.090560E-001,0.254407059032788
7.091040E-001,0.26857520905184
7.091520E-001,0.257370670479504
7.092000E-001,0.249026133914235
7.092480E-001,0.238266874812818
7.092960E-001,0.241196297663609
7.093440E-001,0.235727561835523
7.093920E-001,0.237749583362483
7.094400E-001,0.239780673864362
7.094880E-001,0.247398360880277
7.095360E-001,0.250534750694396
7.095840E-001,0.253269118608439
7.096320E-001,0.244915513068251
7.096800E-001,0.238344069063616
7.097280E-001,0.23902377433859
7.097760E-001,0.242681342306581
7.098240E-001,0.23747060441974
7.098720E-001,0.237917179458505
7.099200E-001,0.250135319930011
7.099680E-001,0.280678079973087
7.100160E-001,0.251241914810097
7.100640E-001,0.260936541034426
