Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.813440E-001,0.334918611299213
7.813920E-001,0.336335530666306
7.814400E-001,0.335534078001845
7.814880E-001,0.34348177493842
7.815360E-001,0.345730196946392
7.815840E-001,0.349801698841039
7.816320E-001,0.353536461059827
7.816800E-001,0.350628019210535
7.817280E-001,0.365700979417726
7.817760E-001,0.34072901715857
7.818240E-001,0.337159259900111
7.818720E-001,0.333815903122664
7.819200E-001,0.33492249800275
7.819680E-001,0.334118454202598
7.820160E-001,0.335369073041515
7.820640E-001,0.337586149505223
7.821120E-001,0.335135942805306
7.821600E-001,0.315014658535912
7.822080E-001,0.318974777583837
7.822560E-001,0.333551427342192
7.823040E-001,0.333509465339194
7.823520E-001,0.334261182593584
7.824000E-001,0.340323108554957
7.824480E-001,0.333791035417629
7.824960E-001,0.340274668712731
7.825440E-001,0.361945236197439
7.825920E-001,0.358106864539001
7.826400E-001,0.346000106914217
7.826880E-001,0.333382535678325
7.827360E-001,0.333314410402446
7.827840E-001,0.334121045338289
7.828320E-001,0.332590151988783
7.828800E-001,0.335137238373151
7.829280E-001,0.331921063172543
7.829760E-001,0.337561281800187
7.830240E-001,0.347401227551193
7.830720E-001,0.345870334201686
7.831200E-001,0.338601046972239
7.831680E-001,0.33288881636518
7.832160E-001,0.334872762592679
7.832640E-001,0.332468404599296
7.833120E-001,0.333458434361277
7.833600E-001,0.336620987448277
7.834080E-001,0.360081741791581
7.834560E-001,0.360934225433959
7.835040E-001,0.352657814144568
7.835520E-001,0.354420542162438
7.836000E-001,0.326148480696678
7.836480E-001,0.334000593516648
7.836960E-001,0.334613469083588
7.837440E-001,0.334119749770443
7.837920E-001,0.335915118900422
7.838400E-001,0.335014195415819
7.838880E-001,0.332874313202909
7.839360E-001,0.333882732830698
7.839840E-001,0.334972233412821
7.840320E-001,0.334358062278035
7.840800E-001,0.334570211512745
7.841280E-001,0.340956965123397
7.841760E-001,0.335887660059695
7.842240E-001,0.33237282048269
7.842720E-001,0.338649486814465
7.843200E-001,0.347495516099953
7.843680E-001,0.359331320105037
7.844160E-001,0.361742155937647
7.844640E-001,0.349470393352533
7.845120E-001,0.344146977051123
7.845600E-001,0.341009291669159
7.846080E-001,0.336315845232653
7.846560E-001,0.335057452986662
7.847040E-001,0.33471034876804
7.847520E-001,0.333957335945804
7.848000E-001,0.338530330560669
7.848480E-001,0.33475749304242
7.848960E-001,0.321976212414043
7.849440E-001,0.333479415362776
7.849920E-001,0.334803341748954
7.850400E-001,0.332917570773752
7.850880E-001,0.339563617893494
7.851360E-001,0.333385126814016
7.851840E-001,0.335183087079686
7.852320E-001,0.365173323424627
7.852800E-001,0.355651475567702
7.853280E-001,0.354996637997763
7.853760E-001,0.344875122168323
7.854240E-001,0.341404835730007
7.854720E-001,0.33230210407112
7.855200E-001,0.334658022222277
7.855680E-001,0.333859160693508
7.856160E-001,0.336361693939187
7.856640E-001,0.338527739424978
7.857120E-001,0.336006816313491
7.857600E-001,0.33817933963851
7.858080E-001,0.335033880849472
7.858560E-001,0.331808384757975
7.859040E-001,0.342184011825123
7.859520E-001,0.258458875493782
7.860000E-001,0.247776810643163
7.860480E-001,0.246810353018372
7.860960E-001,0.26510880931706
7.861440E-001,0.247961501037147
7.861920E-001,0.258052966890169
7.862400E-001,0.251141148422109
7.862880E-001,0.227709148487378
7.863360E-001,0.239781969432208
7.863840E-001,0.237519044261965
7.864320E-001,0.238198749536939
7.864800E-001,0.234852801623801
7.865280E-001,0.236195117875787
7.865760E-001,0.238902026949103
7.866240E-001,0.235034900882094
7.866720E-001,0.23677794346631
7.867200E-001,0.246547172805745
7.867680E-001,0.234846323784573
7.868160E-001,0.236027521779766
7.868640E-001,0.237491585421238
7.869120E-001,0.238314019087198
7.869600E-001,0.239406110805013
7.870080E-001,0.251739520826779
7.870560E-001,0.272869224723961
7.871040E-001,0.257869572064031
7.871520E-001,0.245627859455334
7.872000E-001,0.237825482045436
7.872480E-001,0.235366206370599
7.872960E-001,0.234923518035371
7.873440E-001,0.238240711539937
7.873920E-001,0.249400696973584
7.874400E-001,0.246942716866593
7.874880E-001,0.252069530747439
7.875360E-001,0.24565272716037
7.875840E-001,0.226002885634777
7.876320E-001,0.220012971652819
7.876800E-001,0.237917179458505
7.877280E-001,0.237181260934231
7.877760E-001,0.236269720990894
7.878240E-001,0.23761203724288
7.878720E-001,0.240366090590576
7.879200E-001,0.262024746048703
7.879680E-001,0.249851158715886
7.880160E-001,0.255651200032478
7.880640E-001,0.237917179458505
7.881120E-001,0.236449229113495
7.881600E-001,0.238366345632961
7.882080E-001,0.235745951701331
7.882560E-001,0.235600632174654
7.883040E-001,0.239429682942203
7.883520E-001,0.240534982254443
7.884000E-001,0.236340437402464
7.884480E-001,0.236805402307037
7.884960E-001,0.239161320458194
7.885440E-001,0.23426349819405
7.885920E-001,0.235604518878191
7.886400E-001,0.237327876028754
7.886880E-001,0.238955649062711
7.887360E-001,0.237282027322219
7.887840E-001,0.25249382921686
7.888320E-001,0.258432712220901
7.888800E-001,0.265936425254402
7.889280E-001,0.274682983719747
7.889760E-001,0.221381451177686
7.890240E-001,0.236075961621991
7.890720E-001,0.236072074918455
7.891200E-001,0.237819004206208
7.891680E-001,0.235324244367602
7.892160E-001,0.2356019277425
7.892640E-001,0.234778198508694
7.893120E-001,0.239027661042127
7.893600E-001,0.237536138559927
7.894080E-001,0.23621480330944
7.894560E-001,0.238435766476685
7.895040E-001,0.238930781357676
7.895520E-001,0.233133331176775
7.896000E-001,0.245199674282377
7.896480E-001,0.238503891752564
7.896960E-001,0.255837185994307
7.897440E-001,0.265797583566953
7.897920E-001,0.255791337287772
7.898400E-001,0.246079616765481
7.898880E-001,0.237089563521163
7.899360E-001,0.238507778456101
7.899840E-001,0.23475592193935
7.900320E-001,0.235254823523877
7.900800E-001,0.237322693757372
7.901280E-001,0.237207424207113
7.901760E-001,0.23616765903506
7.902240E-001,0.239114176183814
7.902720E-001,0.241332548215367
7.903200E-001,0.232322809537395
7.903680E-001,0.235959396503887
7.904160E-001,0.252228057868542
7.904640E-001,0.240744540353462
7.905120E-001,0.235244458981113
7.905600E-001,0.23982263586736
7.906080E-001,0.261056992856067
7.906560E-001,0.250515065260743
7.907040E-001,0.260411476177017
7.907520E-001,0.243455336130315
7.908000E-001,0.234632878982018
7.908480E-001,0.236142791330025
7.908960E-001,0.245672412594023
7.909440E-001,0.23496807117406
7.909920E-001,0.239736120725673
7.910400E-001,0.239420613967284
7.910880E-001,0.236434725951224
7.911360E-001,0.235747247269177
7.911840E-001,0.236663969483896
7.912320E-001,0.239474236080892
7.912800E-001,0.234680023256398
7.913280E-001,0.237117022361889
7.913760E-001,0.237746992226792
7.914240E-001,0.236263243151666
7.914720E-001,0.241759437820479
7.915200E-001,0.254263035073957
7.915680E-001,0.270576249577301
7.916160E-001,0.256861152436242
7.916640E-001,0.233430699985326
7.917120E-001,0.220303610706173
7.917600E-001,0.233552447374813
7.918080E-001,0.239966659826191
7.918560E-001,0.25020344520589
7.919040E-001,0.240400027270531
7.919520E-001,0.241146562253538
7.920000E-001,0.236881300989989
7.920480E-001,0.237375020303134
7.920960E-001,0.235739473862103
7.921440E-001,0.23600265407473
7.921920E-001,0.244378536184263
7.922400E-001,0.234776902940849
7.922880E-001,0.239755806159327
7.923360E-001,0.240460379139336
7.923840E-001,0.260649788684609
7.924320E-001,0.260488670427815
7.924800E-001,0.246589134808743
7.925280E-001,0.255346057816853
7.925760E-001,0.235821850384283
7.926240E-001,0.25659667665577
7.926720E-001,0.2385287594576
7.927200E-001,0.234048757823649
7.927680E-001,0.23452020056745
7.928160E-001,0.237559710697117
7.928640E-001,0.237158984364887
7.929120E-001,0.237330467164445
7.929600E-001,0.240840124470068
7.930080E-001,0.240104205945795
7.930560E-001,0.215133539254484
7.931040E-001,0.234683909959934
7.931520E-001,0.23895305792702
7.932000E-001,0.234801770645884
7.932480E-001,0.24523101982664
7.932960E-001,0.261548121033521
7.933440E-001,0.255534634914373
7.933920E-001,0.271100018866864
7.934400E-001,0.241028701567588
7.934880E-001,0.238128033125369
7.935360E-001,0.236379808269771
7.935840E-001,0.251502503887033
7.936320E-001,0.252394358396717
7.936800E-001,0.235235138090224
7.937280E-001,0.236168954602906
7.937760E-001,0.237752174498174
7.938240E-001,0.236454411384877
7.938720E-001,0.234894763626799
7.939200E-001,0.24260803475932
7.939680E-001,0.239589505631151
7.940160E-001,0.234801770645884
7.940640E-001,0.235577060037464
7.941120E-001,0.238296924789236
7.941600E-001,0.237819004206208
7.942080E-001,0.258837325256668
7.942560E-001,0.271668341295115
7.943040E-001,0.252135064887627
7.943520E-001,0.237985304734383
7.944000E-001,0.228840611072499
7.944480E-001,0.22081442431728
7.944960E-001,0.236032704051148
7.945440E-001,0.237136707795543
7.945920E-001,0.239880144684504
7.946400E-001,0.235324244367602
7.946880E-001,0.2339099161362
7.947360E-001,0.244123129378709
7.947840E-001,0.246473865258484
7.948320E-001,0.251004897870351
7.948800E-001,0.244121833810864
7.949280E-001,0.239707366317101
7.949760E-001,0.23515664827158
7.950240E-001,0.238640142304322
7.950720E-001,0.266862216444041
7.951200E-001,0.255364447682661
7.951680E-001,0.247869803624078
7.952160E-001,0.267425356600911
7.952640E-001,0.237393410168942
7.953120E-001,0.235134371702236
7.953600E-001,0.236031408483302
7.954080E-001,0.237656590381569
7.954560E-001,0.234827933918766
7.955040E-001,0.236196413443633
7.955520E-001,0.242797907424685
7.956000E-001,0.234443006316652
7.956480E-001,0.237963028165039
7.956960E-001,0.23772989792883
7.957440E-001,0.238932076925521
7.957920E-001,0.215480643473106
7.958400E-001,0.235557374603811
7.958880E-001,0.245086995867809
7.959360E-001,0.236899690855797
7.959840E-001,0.244967839614013
7.960320E-001,0.256975126418656
7.960800E-001,0.263644745675587
7.961280E-001,0.244525151278785
7.961760E-001,0.2380363357123
7.962240E-001,0.248698715129265
7.962720E-001,0.248156555973895
7.963200E-001,0.247165230644068
7.963680E-001,0.240677710645429
7.964160E-001,0.234164027373908
7.964640E-001,0.236523832228602
7.965120E-001,0.238269465948509
7.965600E-001,0.235082045156474
7.966080E-001,0.236523832228602
7.966560E-001,0.237589760673535
7.967040E-001,0.237957845893657
7.967520E-001,0.234420729747307
7.968000E-001,0.237183852069923
7.968480E-001,0.248570489900551
7.968960E-001,0.265035501769799
7.969440E-001,0.259162152905946
7.969920E-001,0.250605467105966
7.970400E-001,0.237819004206208
7.970880E-001,0.237867444048433
7.971360E-001,0.221453463157102
7.971840E-001,0.237940751595695
7.972320E-001,0.234262202626205
7.972800E-001,0.236800220035654
7.973280E-001,0.238998906633555
7.973760E-001,0.233700358037181
7.974240E-001,0.241786896661205
7.974720E-001,0.238527463889754
7.975200E-001,0.23857590373198
7.975680E-001,0.234943203469025
7.976160E-001,0.238176472967595
7.976640E-001,0.247327644468707
7.977120E-001,0.251105664258339
7.977600E-001,0.269521981242977
7.978080E-001,0.256118756072741
7.978560E-001,0.253719580350741
7.979040E-001,0.26548337237641
7.979520E-001,0.237939456027849
7.980000E-001,0.235559965739502
7.980480E-001,0.235677826425452
7.980960E-001,0.237963028165039
7.981440E-001,0.237419573441823
7.981920E-001,0.23501521544844
7.982400E-001,0.255486195072147
7.982880E-001,0.237566188536345
7.983360E-001,0.233273468432069
7.983840E-001,0.237562301832809
7.984320E-001,0.240366090590576
7.984800E-001,0.236709818190431
7.985280E-001,0.215705748386272
7.985760E-001,0.237657885949414
7.986240E-001,0.239965364258346
7.986720E-001,0.247368310903859
7.987200E-001,0.261624019716473
7.987680E-001,0.265157249159286
7.988160E-001,0.244120538243018
7.988640E-001,0.2356019277425
7.989120E-001,0.235744656133485
7.989600E-001,0.235958100936041
7.990080E-001,0.234619671387592
7.990560E-001,0.237420869009668
7.991040E-001,0.238368936768652
7.991520E-001,0.242113019878329
7.992000E-001,0.24418477681536
7.992480E-001,0.249162384465993
7.992960E-001,0.239892056711084
7.993440E-001,0.23645959365626
7.993920E-001,0.24176202895617
7.994400E-001,0.235487953760086
7.994880E-001,0.237613332810725
7.995360E-001,0.239898534550312
7.995840E-001,0.268791244990087
7.996320E-001,0.252991435233541
7.996800E-001,0.250063307950596
7.997280E-001,0.241665149271719
7.997760E-001,0.236785716873383
7.998240E-001,0.239565933493961
7.998720E-001,0.21809974183689
7.999200E-001,0.235224773547459
7.999680E-001,0.235268031118303
8.000160E-001,0.235913547797352
8.000640E-001,0.242283207110042
8.001120E-001,0.23604979834911
8.001600E-001,0.236311682993892
8.002080E-001,0.23855233159479
8.002560E-001,0.233928306002008
8.003040E-001,0.235608405581728
8.003520E-001,0.239662813178412
8.004000E-001,0.240719672648427
8.004480E-001,0.258437894492283
8.004960E-001,0.247750647370282
8.005440E-001,0.260823862619858
8.005920E-001,0.268793836125778
8.006400E-001,0.240296669746852
8.006880E-001,0.257301249635779
8.007360E-001,0.238856178242569
8.007840E-001,0.239729642886445
8.008320E-001,0.236549995501483
8.008800E-001,0.237329171596599
8.009280E-001,0.235866403522972
8.009760E-001,0.237182556502077
8.010240E-001,0.238530055025445
8.010720E-001,0.235770819406367
8.011200E-001,0.24244302979899
8.011680E-001,0.240510114549407
8.012160E-001,0.218978388752149
8.012640E-001,0.229687912443494
8.013120E-001,0.239304048849179
8.013600E-001,0.258411731219402
8.014080E-001,0.265373285097533
8.014560E-001,0.258553164042542
8.015040E-001,0.253720875918587
8.015520E-001,0.234542477136794
8.016000E-001,0.236145382465716
8.016480E-001,0.237297826052336
8.016960E-001,0.235177629273079
8.017440E-001,0.236357531700426
8.017920E-001,0.239327620986369
8.018400E-001,0.246836516291253
8.018880E-001,0.23939833739794
8.019360E-001,0.237420869009668
8.019840E-001,0.239808132705089
8.020320E-001,0.235559965739502
8.020800E-001,0.245016279456239
8.021280E-001,0.245905542830232
8.021760E-001,0.243698830909289
8.022240E-001,0.244281656499812
8.022720E-001,0.262018268209476
8.023200E-001,0.250415594440601
8.023680E-001,0.253081837078765
8.024160E-001,0.239520084787426
8.024640E-001,0.241551175289305
8.025120E-001,0.236597139775863
8.025600E-001,0.229216469699694
8.026080E-001,0.217912460307216
8.026560E-001,0.238907209220486
8.027040E-001,0.233981928115616
8.027520E-001,0.243033628796586
8.028000E-001,0.238131919828906
8.028480E-001,0.23477949407654
8.028960E-001,0.235561261307347
8.029440E-001,0.238572017028443
8.029920E-001,0.235184107112307
8.030400E-001,0.236196413443633
8.030880E-001,0.240980261725362
8.031360E-001,0.248012532015063
8.031840E-001,0.249988704835489
8.032320E-001,0.265910261981521
8.032800E-001,0.26306321565291
8.033280E-001,0.236360122836117
8.033760E-001,0.236971702835212
8.034240E-001,0.239755806159327
8.034720E-001,0.23590836552597
8.035200E-001,0.234372289905082
8.035680E-001,0.244891940931061
8.036160E-001,0.246264307159465
8.036640E-001,0.24381928273093
8.037120E-001,0.243882225735427
8.037600E-001,0.238935963629058
8.038080E-001,0.236310387426046
8.038560E-001,0.238979221199901
8.039040E-001,0.241434610171201
8.039520E-001,0.215979545057634
8.040000E-001,0.236690132756778
8.040480E-001,0.262754186733749
8.040960E-001,0.263927611321868
8.041440E-001,0.248531119033244
8.041920E-001,0.251259009108059
8.042400E-001,0.238479024047528
8.042880E-001,0.235671348586224
8.043360E-001,0.235963283207423
8.043840E-001,0.245114454708536
8.044320E-001,0.23447305629307
8.044800E-001,0.236694019460314
8.045280E-001,0.236800220035654
8.045760E-001,0.23593193766316
8.046240E-001,0.237401183576015
8.046720E-001,0.237114431226198
8.047200E-001,0.240884677608757
8.047680E-001,0.235958100936041
8.048160E-001,0.235673939721915
8.048640E-001,0.237893607321315
8.049120E-001,0.236737277031158
8.049600E-001,0.25509324214699
8.050080E-001,0.259751456335697
8.050560E-001,0.271735171003149
8.051040E-001,0.245675003729714
8.051520E-001,0.246902050431441
8.052000E-001,0.24187988964212
8.052480E-001,0.236882596557835
8.052960E-001,0.226433661943425
8.053440E-001,0.234213762783979
8.053920E-001,0.235292898823338
8.054400E-001,0.235536393602312
8.054880E-001,0.236151860304944
8.055360E-001,0.237182556502077
8.055840E-001,0.234948385740407
8.056320E-001,0.234474351860915
8.056800E-001,0.242936749112135
8.057280E-001,0.234780789644386
8.057760E-001,0.236924558560832
8.058240E-001,0.240631861938894
8.058720E-001,0.254354732487026
8.059200E-001,0.265370693961842
8.059680E-001,0.260533223566504
8.060160E-001,0.241923147212963
8.060640E-001,0.234782085212231
8.061120E-001,0.236780534602001
8.061600E-001,0.238928190221985
8.062080E-001,0.234796588374502
8.062560E-001,0.23597908193754
8.063040E-001,0.236971702835212
8.063520E-001,0.237516453126274
8.064000E-001,0.237208719774958
8.064480E-001,0.236544813230101
8.064960E-001,0.247982482038646
8.065440E-001,0.248570489900551
8.065920E-001,0.253954006154796
8.066400E-001,0.237745696658947
8.066880E-001,0.218390380890244
8.067360E-001,0.263737738656502
8.067840E-001,0.262587886205573
8.068320E-001,0.248671256288539
8.068800E-001,0.255749375284774
8.069280E-001,0.236384990541153
8.069760E-001,0.240013804100571
8.070240E-001,0.234876373760991
8.070720E-001,0.237466717716203
8.071200E-001,0.23916520716173
8.071680E-001,0.234896059194645
8.072160E-001,0.236289406424547
8.072640E-001,0.238338886792234
8.073120E-001,0.237584578402153
8.073600E-001,0.2360733704863
8.074080E-001,0.237630427108688
8.074560E-001,0.239213647003956
8.075040E-001,0.234893468058953
8.075520E-001,0.237580691698616
8.076000E-001,0.241100713547004
8.076480E-001,0.248269234388463
8.076960E-001,0.252472848215361
8.077440E-001,0.268127338445229
8.077920E-001,0.240156532491557
8.078400E-001,0.23477949407654
8.078880E-001,0.243835081461047
8.079360E-001,0.240631861938894
8.079840E-001,0.242893491541291
8.080320E-001,0.22777338705972
8.080800E-001,0.241547288585769
8.081280E-001,0.235700102994797
8.081760E-001,0.236828974444227
8.082240E-001,0.237278140618683
8.082720E-001,0.23574336056564
8.083200E-001,0.235977786369695
8.083680E-001,0.237089563521163
8.084160E-001,0.239142930592386
8.084640E-001,0.234896059194645
8.085120E-001,0.23843447090884
8.085600E-001,0.265111400452751
8.086080E-001,0.259332340137658
8.086560E-001,0.2462891748645
8.087040E-001,0.238433175340994
8.087520E-001,0.236006540778267
8.088000E-001,0.235440809485706
8.088480E-001,0.235057177451438
8.088960E-001,0.238879750379759
8.089440E-001,0.237397296872478
8.089920E-001,0.236072074918455
8.090400E-001,0.237609446107189
8.090880E-001,0.233412310119518
8.091360E-001,0.234000317981424
8.091840E-001,0.24553486647442
8.092320E-001,0.236339141834618
8.092800E-001,0.240462970275027
8.093280E-001,0.238082184418835
8.093760E-001,0.231904988907202
8.094240E-001,0.253388274862235
8.094720E-001,0.263456168578067
8.095200E-001,0.265087828315561
8.095680E-001,0.266782431057552
8.096160E-001,0.239451959511547
8.096640E-001,0.237656590381569
8.097120E-001,0.238502596184719
8.097600E-001,0.235278395661067
8.098080E-001,0.236809289010573
8.098560E-001,0.240151350220175
8.099040E-001,0.234640652389091
8.099520E-001,0.237676275815222
8.100000E-001,0.239805541569398
8.100480E-001,0.245200969850223
8.100960E-001,0.25088444604871
8.101440E-001,0.237089563521163
8.101920E-001,0.236971702835212
8.102400E-001,0.236005245210421
8.102880E-001,0.240701282782619
8.103360E-001,0.251759206260432
8.103840E-001,0.25812627443743
8.104320E-001,0.262037953643129
8.104800E-001,0.245913316237306
8.105280E-001,0.236074666054146
8.105760E-001,0.239330212122061
8.106240E-001,0.24065672964393
8.106720E-001,0.239945678824692
8.107200E-001,0.237348857030253
8.107680E-001,0.217108416507064
8.108160E-001,0.238761889693809
8.108640E-001,0.234851506055956
8.109120E-001,0.243526052541885
8.109600E-001,0.24909814589365
8.110080E-001,0.244966544046168
8.110560E-001,0.242470488639716
8.111040E-001,0.236924558560832
8.111520E-001,0.240348996292614
8.112000E-001,0.236382399405462
8.112480E-001,0.271193011847778
8.112960E-001,0.259589042511057
8.113440E-001,0.249213415443909
8.113920E-001,0.236217394445132
8.114400E-001,0.238079593283144
8.114880E-001,0.234209876080443
8.115360E-001,0.235439513917861
8.115840E-001,0.239288250119063
8.116320E-001,0.238696355553621
8.116800E-001,0.235182811544461
8.117280E-001,0.236010427481804
8.117760E-001,0.237495472124775
8.118240E-001,0.239208464732574
8.118720E-001,0.235414646212825
8.119200E-001,0.237745696658947
8.119680E-001,0.23794204716354
8.120160E-001,0.23695460853725
8.120640E-001,0.239255609006954
8.121120E-001,0.241971587055189
8.121600E-001,0.242160164152709
8.122080E-001,0.263365766732844
8.122560E-001,0.265724276019692
8.123040E-001,0.234659042254899
8.123520E-001,0.232799434552578
8.124000E-001,0.24466528853408
8.124480E-001,0.2448538656316
8.124960E-001,0.242422048797491
8.125440E-001,0.241191115392227
8.125920E-001,0.239430978510048
8.126400E-001,0.233955764842735
8.126880E-001,0.236712409326122
8.127360E-001,0.23815419639825
8.127840E-001,0.235138258405773
8.128320E-001,0.235324244367602
8.128800E-001,0.244068211697256
8.129280E-001,0.236124401464217
8.129760E-001,0.238836492808916
8.130240E-001,0.252725663885223
8.130720E-001,0.269021784090605
8.131200E-001,0.258812457551632
8.131680E-001,0.245485131064348
8.132160E-001,0.242353923521612
8.132640E-001,0.235414646212825
8.133120E-001,0.234827933918766
8.133600E-001,0.239778082728671
8.134080E-001,0.238833901673224
8.134560E-001,0.232845283259112
8.135040E-001,0.21692372611308
8.135520E-001,0.241221165368645
8.136000E-001,0.234990347743405
8.136480E-001,0.235793095975711
8.136960E-001,0.237722124521757
8.137440E-001,0.23362705048992
8.137920E-001,0.235362319667063
8.138400E-001,0.251688489848862
8.138880E-001,0.250722032224071
8.139360E-001,0.274850579815769
8.139840E-001,0.259122782038639
8.140320E-001,0.261032125151031
8.140800E-001,0.23855233159479
8.141280E-001,0.239966659826191
8.141760E-001,0.243887408006809
8.142240E-001,0.237610741675034
8.142720E-001,0.237580691698616
8.143200E-001,0.239732234022137
8.143680E-001,0.238503891752564
8.144160E-001,0.240910840881638
8.144640E-001,0.237963028165039
8.145120E-001,0.246003718082529
8.145600E-001,0.236687541621086
8.146080E-001,0.237749583362483
8.146560E-001,0.240059652807106
8.147040E-001,0.237822890909744
8.147520E-001,0.241213391961572
8.148000E-001,0.251289059084477
8.148480E-001,0.237817708638362
8.148960E-001,0.265227965570856
8.149440E-001,0.260579072273039
8.149920E-001,0.239120654023041
8.150400E-001,0.236758258032657
8.150880E-001,0.238435766476685
8.151360E-001,0.239232036869764
8.151840E-001,0.23770632579164
8.152320E-001,0.237984009166538
8.152800E-001,0.237299121620182
8.153280E-001,0.248694828425729
8.153760E-001,0.249214711011755
8.154240E-001,0.249878617556612
8.154720E-001,0.250414298872755
8.155200E-001,0.237275549482992
8.155680E-001,0.236830270012072
8.156160E-001,0.240206267901628
8.156640E-001,0.241125581252039
8.157120E-001,0.259734362037734
8.157600E-001,0.266879310742003
8.158080E-001,0.255865940402879
8.158560E-001,0.252937813119933
8.159040E-001,0.238223617241975
8.159520E-001,0.240439398137837
8.160000E-001,0.236594548640172
8.160480E-001,0.239068327477279
8.160960E-001,0.241663853703873
8.161440E-001,0.242509859507023
8.161920E-001,0.222396348644703
8.162400E-001,0.232990602785789
8.162880E-001,0.240102910377949
8.163360E-001,0.237961732597193
8.163840E-001,0.241267014075179
8.164320E-001,0.242344854546693
8.164800E-001,0.240245638768935
8.165280E-001,0.236948130698022
8.165760E-001,0.242515041778405
8.166240E-001,0.255681250008895
8.166720E-001,0.248766840405144
8.167200E-001,0.263174598499633
8.167680E-001,0.247325053333016
8.168160E-001,0.23895305792702
8.168640E-001,0.245936888374496
8.169120E-001,0.242699732172389
8.169600E-001,0.23501521544844
8.170080E-001,0.23593193766316
8.170560E-001,0.240345109589077
8.171040E-001,0.236496373387875
8.171520E-001,0.235675235289761
8.172000E-001,0.236641692914552
8.172480E-001,0.238218434970593
8.172960E-001,0.235679121993298
8.173440E-001,0.235910956661661
8.173920E-001,0.237631722676533
8.174400E-001,0.240534982254443
8.174880E-001,0.240135551490058
8.175360E-001,0.251434378611154
8.175840E-001,0.244492510166676
8.176320E-001,0.251785369533313
8.176800E-001,0.239985049691999
8.177280E-001,0.238911095924022
8.177760E-001,0.236570976502982
8.178240E-001,0.235371388641982
8.178720E-001,0.238008876871574
8.179200E-001,0.234000317981424
8.179680E-001,0.235599336606809
8.180160E-001,0.237940751595695
8.180640E-001,0.236523832228602
8.181120E-001,0.249751687895743
8.181600E-001,0.236476687954222
8.182080E-001,0.237071173655355
8.182560E-001,0.242018731329569
8.183040E-001,0.257136244675449
8.183520E-001,0.270083825832001
8.184000E-001,0.267844472798949
8.184480E-001,0.25883084741744
8.184960E-001,0.247090627528961
8.185440E-001,0.258077834595205
8.185920E-001,0.235034900882094
8.186400E-001,0.236590661936635
8.186880E-001,0.2385287594576
8.187360E-001,0.235036196449939
8.187840E-001,0.237278140618683
8.188320E-001,0.240980261725362
8.188800E-001,0.236666560619588
8.189280E-001,0.216859487540738
8.189760E-001,0.235082045156474
8.190240E-001,0.236716296029659
8.190720E-001,0.237471899987585
8.191200E-001,0.236546108797946
8.191680E-001,0.23914163502454
8.192160E-001,0.233501416396896
8.192640E-001,0.239022478770745
8.193120E-001,0.248790412542334
8.193600E-001,0.254454203307168
8.194080E-001,0.268765081717205
8.194560E-001,0.242915768110636
8.195040E-001,0.236852546581417
8.195520E-001,0.235396256347017
8.196000E-001,0.236735981463312
8.196480E-001,0.249656103779138
8.196960E-001,0.235840240250091
8.197440E-001,0.245134140142189
8.197920E-001,0.249874730853076
8.198400E-001,0.240465561410718
8.198880E-001,0.237016255973901
8.199360E-001,0.238171290696213
8.199840E-001,0.237893607321315
8.200320E-001,0.23456734484183
8.200800E-001,0.237749583362483
8.201280E-001,0.239284363415526
8.201760E-001,0.239043459772244
8.202240E-001,0.266241567470027
8.202720E-001,0.249044523780042
8.203200E-001,0.237042419246782
8.203680E-001,0.236053685052647
8.204160E-001,0.238763185261654
8.204640E-001,0.237917179458505
8.205120E-001,0.234448188588034
8.205600E-001,0.236597139775863
8.206080E-001,0.237868739616279
8.206560E-001,0.234378767744309
8.207040E-001,0.239901125686003
8.207520E-001,0.237488994285547
8.208000E-001,0.235658140991799
8.208480E-001,0.234725871962932
8.208960E-001,0.237375020303134
8.209440E-001,0.239614373336186
8.209920E-001,0.236098238191336
8.210400E-001,0.242253157133624
8.210880E-001,0.263268887048393
8.211360E-001,0.249162384465993
8.211840E-001,0.258715577867181
8.212320E-001,0.273085260662208
8.212800E-001,0.239711253020638
8.213280E-001,0.2409631674274
8.213760E-001,0.24270232330808
8.214240E-001,0.236640397346706
8.214720E-001,0.234478238564452
8.215200E-001,0.238531350593291
8.215680E-001,0.240063539510642
8.216160E-001,0.231289522204571
8.216640E-001,0.215810653393767
8.217120E-001,0.237063400248281
8.217600E-001,0.235865107955127
8.218080E-001,0.235130484998699
8.218560E-001,0.236517354389374
8.219040E-001,0.239403519669322
8.219520E-001,0.236999161675939
8.220000E-001,0.246404444414759
8.220480E-001,0.265861822139295
8.220960E-001,0.260414067312708
8.221440E-001,0.243249664734833
8.221920E-001,0.23758846510569
8.222400E-001,0.236332663995391
8.222880E-001,0.23482663835092
8.223360E-001,0.243413374127317
8.223840E-001,0.238530055025445
8.224320E-001,0.246877182726406
8.224800E-001,0.236006540778267
8.225280E-001,0.238722518826502
8.225760E-001,0.234683909959934
8.226240E-001,0.235865107955127
8.226720E-001,0.24697017570732
8.227200E-001,0.247817477078316
8.227680E-001,0.24595916494384
8.228160E-001,0.244331391909883
8.228640E-001,0.246264307159465
8.229120E-001,0.268600076756875
8.229600E-001,0.255699639874703
8.230080E-001,0.241242146370144
8.230560E-001,0.233500120829051
8.231040E-001,0.235367501938445
8.231520E-001,0.238532646161136
8.232000E-001,0.236853842149262
