Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.948480E-001,0.23564907201688
6.948960E-001,0.2351095039972
6.949440E-001,0.23892948578983
6.949920E-001,0.241946719350153
6.950400E-001,0.257137540243295
6.950880E-001,0.267375621190839
6.951360E-001,0.243862540301773
6.951840E-001,0.232300532968051
6.952320E-001,0.23553121133093
6.952800E-001,0.237769268796137
6.953280E-001,0.233644144787882
6.953760E-001,0.237469308851894
6.954240E-001,0.236547404365792
6.954720E-001,0.248315083094997
6.955200E-001,0.24685231502137
6.955680E-001,0.245318830536173
6.956160E-001,0.239611782200495
6.956640E-001,0.23482663835092
6.957120E-001,0.236075961621991
6.957600E-001,0.237355334869481
6.958080E-001,0.236641692914552
6.958560E-001,0.23758846510569
6.959040E-001,0.262961153697077
6.959520E-001,0.26168696272097
6.960000E-001,0.246219754020776
6.960480E-001,0.256524664676354
6.960960E-001,0.244919399771788
6.961440E-001,0.234140455236718
6.961920E-001,0.234706186529279
6.962400E-001,0.238151605262559
6.962880E-001,0.236057571756184
6.963360E-001,0.234541181568949
6.963840E-001,0.238836492808916
6.964320E-001,0.243859949166082
6.964800E-001,0.225485594184442
6.965280E-001,0.219731401574384
6.965760E-001,0.238860064946106
6.966240E-001,0.235275804525376
6.966720E-001,0.236849955445726
6.967200E-001,0.237067286951818
6.967680E-001,0.238084775554526
6.968160E-001,0.249472708953
6.968640E-001,0.251968764359451
6.969120E-001,0.276737646358816
6.969600E-001,0.246646643625888
6.970080E-001,0.243436946264507
6.970560E-001,0.243315198875021
6.971040E-001,0.238179064103286
6.971520E-001,0.242657770169391
6.972000E-001,0.237110544522661
6.972480E-001,0.235583537876692
6.972960E-001,0.235108208429355
6.973440E-001,0.244749212540075
6.973920E-001,0.23874090869231
6.974400E-001,0.236737277031158
6.974880E-001,0.236100829327027
6.975360E-001,0.239450663943702
6.975840E-001,0.234588325843329
6.976320E-001,0.238320496926426
6.976800E-001,0.240297965314697
6.977280E-001,0.264751340555673
6.977760E-001,0.263999623301283
6.978240E-001,0.25083730177433
6.978720E-001,0.220132127906615
6.979200E-001,0.233359983573756
6.979680E-001,0.237416982306132
6.980160E-001,0.236852546581417
6.980640E-001,0.237322693757372
6.981120E-001,0.234589621411174
6.981600E-001,0.237211310910649
6.982080E-001,0.235178924840925
6.982560E-001,0.236784421305538
6.983040E-001,0.236691428324623
6.983520E-001,0.238414785475186
6.984000E-001,0.241993863624533
6.984480E-001,0.247374788743087
6.984960E-001,0.249641600616866
6.985440E-001,0.240321537451887
6.985920E-001,0.262868160716162
6.986400E-001,0.263200761772514
6.986880E-001,0.249687449323401
6.987360E-001,0.263174598499633
6.987840E-001,0.236074666054146
6.988320E-001,0.238286560246472
6.988800E-001,0.235389778507789
6.989280E-001,0.236405971542652
6.989760E-001,0.238031153440918
6.990240E-001,0.234404931017191
6.990720E-001,0.238688582146548
6.991200E-001,0.237873921887661
6.991680E-001,0.238739613124464
6.992160E-001,0.218061666537429
6.992640E-001,0.232110660302685
6.993120E-001,0.239801654865861
6.993600E-001,0.234165322941754
6.994080E-001,0.234381358880001
6.994560E-001,0.239780673864362
6.995040E-001,0.245439282357814
6.995520E-001,0.254498756445857
6.996000E-001,0.266338447154478
6.996480E-001,0.241923147212963
6.996960E-001,0.2378006143404
6.997440E-001,0.236595844208018
6.997920E-001,0.23895305792702
6.998400E-001,0.240981557293208
6.998880E-001,0.240155236923711
6.999360E-001,0.258622584886266
6.999840E-001,0.239544952492462
7.000320E-001,0.239425796238666
7.000800E-001,0.237018847109592
7.001280E-001,0.236849955445726
7.001760E-001,0.235178924840925
7.002240E-001,0.235959396503887
7.002720E-001,0.2399640686905
7.003200E-001,0.236243557718013
7.003680E-001,0.243645208795681
7.004160E-001,0.266359428155977
7.004640E-001,0.26086452905501
7.005120E-001,0.249233100877563
7.005600E-001,0.23862304800636
7.006080E-001,0.220417584688586
7.006560E-001,0.235439513917861
7.007040E-001,0.237748287794638
7.007520E-001,0.238314019087198
7.008000E-001,0.233831426317557
7.008480E-001,0.236269720990894
7.008960E-001,0.23871733655512
7.009440E-001,0.23503878758563
7.009920E-001,0.234785971915768
7.010400E-001,0.237354039301635
7.010880E-001,0.237165462204115
7.011360E-001,0.235516708168659
7.011840E-001,0.2368367478513
7.012320E-001,0.241830154232049
7.012800E-001,0.26046380272278
7.013280E-001,0.258650043726993
7.013760E-001,0.2620876890532
7.014240E-001,0.27223277701983
7.014720E-001,0.241593137292303
7.015200E-001,0.236923262992987
7.015680E-001,0.238175177399749
7.016160E-001,0.235793095975711
7.016640E-001,0.239872371277431
7.017120E-001,0.238812920671726
7.017600E-001,0.234423320882998
7.018080E-001,0.247563365840607
7.018560E-001,0.251379460929701
7.019040E-001,0.239004088904937
7.019520E-001,0.215891734348101
7.020000E-001,0.241048387001241
7.020480E-001,0.237254568481493
7.020960E-001,0.234962888902678
7.021440E-001,0.238273352652046
7.021920E-001,0.249470117817308
7.022400E-001,0.257650944990093
7.022880E-001,0.261334676230965
7.023360E-001,0.243222205894106
7.023840E-001,0.23525093682034
7.024320E-001,0.238031153440918
7.024800E-001,0.236949426265868
7.025280E-001,0.23824848494701
7.025760E-001,0.238431879773148
7.026240E-001,0.233856294022592
7.026720E-001,0.239137748321004
7.027200E-001,0.233266990592842
7.027680E-001,0.236024930644075
7.028160E-001,0.242727191013115
7.028640E-001,0.24708803639327
7.029120E-001,0.241028701567588
7.029600E-001,0.24569987143475
7.030080E-001,0.238427993069612
7.030560E-001,0.237752174498174
7.031040E-001,0.266265139607217
7.031520E-001,0.258909337236083
7.032000E-001,0.250959049163817
7.032480E-001,0.239356375394942
7.032960E-001,0.225342865793456
7.033440E-001,0.230036312229962
7.033920E-001,0.234877669328837
7.034400E-001,0.236687541621086
7.034880E-001,0.2401997900624
7.035360E-001,0.234681318824243
7.035840E-001,0.235933233231006
7.036320E-001,0.244750508107921
7.036800E-001,0.234119474235219
7.037280E-001,0.234562162570447
7.037760E-001,0.239658926474875
7.038240E-001,0.23721390204634
7.038720E-001,0.23918877929892
7.039200E-001,0.238554922730481
7.039680E-001,0.262965040400613
7.040160E-001,0.245413119084933
7.040640E-001,0.255862053699342
7.041120E-001,0.267159585252592
7.041600E-001,0.233929601569853
7.042080E-001,0.235622908743999
7.042560E-001,0.247042187686736
7.043040E-001,0.248173650271857
7.043520E-001,0.24112817238773
7.044000E-001,0.248176241407548
7.044480E-001,0.23911806288735
7.044960E-001,0.234044871120112
7.045440E-001,0.237961732597193
7.045920E-001,0.246595612647971
7.046400E-001,0.226525359356494
7.046880E-001,0.215911419781755
7.047360E-001,0.237257159617184
7.047840E-001,0.237376315870979
7.048320E-001,0.238907209220486
7.048800E-001,0.249446545680118
7.049280E-001,0.276403749734619
7.049760E-001,0.258693301297836
7.050240E-001,0.243861244733928
7.050720E-001,0.236945539562331
7.051200E-001,0.23473234980216
7.051680E-001,0.238551036026944
7.052160E-001,0.237990487005766
7.052640E-001,0.240650251804702
7.053120E-001,0.235939711070233
7.053600E-001,0.236147973601407
7.054080E-001,0.237963028165039
7.054560E-001,0.234589621411174
7.055040E-001,0.235745951701331
7.055520E-001,0.235368797506291
7.056000E-001,0.237375020303134
7.056480E-001,0.237141890066925
7.056960E-001,0.237402479143861
7.057440E-001,0.249404583677121
7.057920E-001,0.272628321080679
7.058400E-001,0.261317581933003
7.058880E-001,0.258858306258167
7.059360E-001,0.243835081461047
7.059840E-001,0.237913292754968
7.060320E-001,0.219119821575289
7.060800E-001,0.234450779723725
7.061280E-001,0.232819119986231
7.061760E-001,0.236590661936635
7.062240E-001,0.2395278581945
7.062720E-001,0.2351095039972
7.063200E-001,0.235346520936946
7.063680E-001,0.237746992226792
7.064160E-001,0.232774566847542
7.064640E-001,0.237849054182626
7.065120E-001,0.237841280775552
7.065600E-001,0.237439258875476
7.066080E-001,0.236639101778861
7.066560E-001,0.255301504678164
7.067040E-001,0.252351100825874
7.067520E-001,0.257936401772065
7.068000E-001,0.26187553981849
7.068480E-001,0.237724715657448
7.068960E-001,0.236717591597504
7.069440E-001,0.235486658192241
7.069920E-001,0.238934668061212
7.070400E-001,0.236809289010573
7.070880E-001,0.235557374603811
7.071360E-001,0.2399640686905
7.071840E-001,0.239402224101476
7.072320E-001,0.241496257607852
7.072800E-001,0.250181168636546
7.073280E-001,0.247966683308529
7.073760E-001,0.222247142414489
7.074240E-001,0.225138489965819
7.074720E-001,0.238007581303728
7.075200E-001,0.238832606105379
7.075680E-001,0.252789902457565
7.076160E-001,0.267041724566642
7.076640E-001,0.259966196706098
7.077120E-001,0.244373353912881
7.077600E-001,0.235042674289167
7.078080E-001,0.240062243942797
7.078560E-001,0.233147834339046
7.079040E-001,0.238672783416431
7.079520E-001,0.23916520716173
7.080000E-001,0.238860064946106
7.080480E-001,0.236830270012072
7.080960E-001,0.238596884733479
7.081440E-001,0.240346405156923
7.081920E-001,0.239406110805013
7.082400E-001,0.23805990784949
7.082880E-001,0.239781969432208
7.083360E-001,0.236432134815533
7.083840E-001,0.23761203724288
7.084320E-001,0.244713728376305
7.084800E-001,0.266356837020286
7.085280E-001,0.251803759399121
7.085760E-001,0.255842368265689
7.086240E-001,0.24480672135722
7.086720E-001,0.250082993384249
7.087200E-001,0.244967839614013
7.087680E-001,0.229990463523428
7.088160E-001,0.240462970275027
7.088640E-001,0.241028701567588
7.089120E-001,0.239191370434612
7.089600E-001,0.239002793337091
7.090080E-001,0.236100829327027
7.090560E-001,0.23671888716535
7.091040E-001,0.247440322883275
7.091520E-001,0.235958100936041
7.092000E-001,0.239472940513046
7.092480E-001,0.239902421253849
7.092960E-001,0.238333704520852
7.093440E-001,0.249185956603183
7.093920E-001,0.253487745682377
7.094400E-001,0.266621312800759
7.094880E-001,0.259975265681017
7.095360E-001,0.239095786318006
7.095840E-001,0.240114570488559
7.096320E-001,0.235512821465122
7.096800E-001,0.238596884733479
7.097280E-001,0.241213391961572
7.097760E-001,0.237627835972996
7.098240E-001,0.242164050856246
7.098720E-001,0.238620456870669
7.099200E-001,0.241353529216866
7.099680E-001,0.23902377433859
7.100160E-001,0.241883776345657
7.100640E-001,0.252657538609344
7.101120E-001,0.223243650015698
7.101600E-001,0.24249017407337
7.102080E-001,0.254031200405594
7.102560E-001,0.267657191269274
7.103040E-001,0.2720677720595
7.103520E-001,0.255130021878606
7.104000E-001,0.256592789952233
7.104480E-001,0.236500260091412
7.104960E-001,0.244052412967139
7.105440E-001,0.241451704469163
7.105920E-001,0.236810584578419
7.106400E-001,0.237398592440324
7.106880E-001,0.239757101727172
7.107360E-001,0.23751774869412
7.107840E-001,0.238196158401248
7.108320E-001,0.241362598191785
7.108800E-001,0.24012907365083
7.109280E-001,0.237065991383972
7.109760E-001,0.238574608164134
7.110240E-001,0.239683794179911
7.110720E-001,0.238202636240476
7.111200E-001,0.239451959511547
7.111680E-001,0.265394266099032
7.112160E-001,0.245999831378992
7.112640E-001,0.25866584245711
7.113120E-001,0.238718632122965
7.113600E-001,0.240534982254443
7.114080E-001,0.23751774869412
7.114560E-001,0.231073486266324
7.115040E-001,0.222515504898499
7.115520E-001,0.235350407640483
7.116000E-001,0.235677826425452
7.116480E-001,0.242778221991032
7.116960E-001,0.244686269535579
7.117440E-001,0.241569565155113
7.117920E-001,0.240937004154519
7.118400E-001,0.237892311753469
7.118880E-001,0.234071034392994
7.119360E-001,0.235345225369101
7.119840E-001,0.238644029007859
7.120320E-001,0.240957985156018
7.120800E-001,0.252512219082667
7.121280E-001,0.273691658389921
7.121760E-001,0.256827215756288
7.122240E-001,0.234752035235813
7.122720E-001,0.234444301884497
7.123200E-001,0.238759298558118
7.123680E-001,0.236523832228602
7.124160E-001,0.236339141834618
7.124640E-001,0.24084530674145
7.125120E-001,0.235584833444538
7.125600E-001,0.233293153865723
7.126080E-001,0.238671487848585
7.126560E-001,0.236163772331524
7.127040E-001,0.237043714814628
7.127520E-001,0.238243302675628
7.128000E-001,0.24197417819088
7.128480E-001,0.213433754241111
7.128960E-001,0.238031153440918
7.129440E-001,0.261971123935096
7.129920E-001,0.260177050372963
7.130400E-001,0.248198517976893
7.130880E-001,0.265296090846735
7.131360E-001,0.248735494860881
7.131840E-001,0.25022701734308
7.132320E-001,0.245960460511686
7.132800E-001,0.238719927690811
7.133280E-001,0.234395862042272
7.133760E-001,0.235748542837022
7.134240E-001,0.244280360931966
7.134720E-001,0.234731054234314
7.135200E-001,0.235394960779172
7.135680E-001,0.236405971542652
7.136160E-001,0.236810584578419
7.136640E-001,0.23593193766316
7.137120E-001,0.237566188536345
7.137600E-001,0.245650136024679
7.138080E-001,0.237606854971498
7.138560E-001,0.255412887524886
7.139040E-001,0.25200140547156
7.139520E-001,0.261711830426005
7.140000E-001,0.239592096766842
7.140480E-001,0.240274393177507
7.140960E-001,0.242800498560377
7.141440E-001,0.237443145579013
7.141920E-001,0.225485594184442
7.142400E-001,0.233997726845732
7.142880E-001,0.234420729747307
7.143360E-001,0.24183274536774
7.143840E-001,0.23716675777196
7.144320E-001,0.234775607373003
7.144800E-001,0.234918335763989
7.145280E-001,0.236314274129583
7.145760E-001,0.245792864415664
7.146240E-001,0.246048271221218
7.146720E-001,0.249005152912736
7.147200E-001,0.249776555600779
7.147680E-001,0.255655086736014
7.148160E-001,0.264422626202858
7.148640E-001,0.254120306682971
7.149120E-001,0.234542477136794
7.149600E-001,0.235252232388186
7.150080E-001,0.236526423364293
7.150560E-001,0.241403264626937
7.151040E-001,0.23423992605686
7.151520E-001,0.236642988482398
7.152000E-001,0.236525127796447
7.152480E-001,0.234982574336331
7.152960E-001,0.236075961621991
7.153440E-001,0.238642733440013
7.153920E-001,0.23615574700848
7.154400E-001,0.237132821092006
7.154880E-001,0.238524872754063
7.155360E-001,0.235722379564141
7.155840E-001,0.216974757090997
7.156320E-001,0.271190420712087
7.156800E-001,0.261760270268231
7.157280E-001,0.248575672171933
7.157760E-001,0.253578147527601
7.158240E-001,0.237466717716203
7.158720E-001,0.234566049273984
7.159200E-001,0.234521496135295
7.159680E-001,0.236409858246188
7.160160E-001,0.242444325366835
7.160640E-001,0.237756061201711
7.161120E-001,0.245622677183952
7.161600E-001,0.29827066772392
7.162080E-001,0.350233770717532
7.162560E-001,0.336378788237149
7.163040E-001,0.332134507975099
7.163520E-001,0.334098768768944
7.164000E-001,0.334214038319203
7.164480E-001,0.332654390561125
7.164960E-001,0.339050213146696
7.165440E-001,0.346386330084176
7.165920E-001,0.351078480952837
7.166400E-001,0.36503966400856
7.166880E-001,0.343984563226484
7.167360E-001,0.332495863440023
7.167840E-001,0.336217669980356
7.168320E-001,0.334892448026332
7.168800E-001,0.334751015203192
7.169280E-001,0.333957335945804
7.169760E-001,0.334921202434904
7.170240E-001,0.332824577792838
7.170720E-001,0.334424891986068
7.171200E-001,0.328368148296077
7.171680E-001,0.323736349296222
7.172160E-001,0.328220237633709
7.172640E-001,0.335655825391332
7.173120E-001,0.331876510033854
7.173600E-001,0.340251096575541
7.174080E-001,0.336266109822581
7.174560E-001,0.360228356886103
7.175040E-001,0.36756836052712
7.175520E-001,0.357492693404215
7.176000E-001,0.362729594563937
7.176480E-001,0.337161851035802
7.176960E-001,0.334472036260448
7.177440E-001,0.334263773729275
7.177920E-001,0.333766167712593
7.178400E-001,0.334426187553914
7.178880E-001,0.334214038319203
7.179360E-001,0.315626238535007
7.179840E-001,0.333009268186821
7.180320E-001,0.336241242117546
7.180800E-001,0.333720319006058
7.181280E-001,0.335670328553603
7.181760E-001,0.333737413304021
7.182240E-001,0.336945815097555
7.182720E-001,0.336566069766824
7.183200E-001,0.3722343481229
7.183680E-001,0.351454339580031
7.184160E-001,0.348384779473946
7.184640E-001,0.357679974933889
7.185120E-001,0.333036727027548
7.185600E-001,0.333791035417629
7.186080E-001,0.333174273147151
7.186560E-001,0.333698042436714
7.187040E-001,0.332425147028453
7.187520E-001,0.327795939164289
7.188000E-001,0.332158080112289
7.188480E-001,0.334282163595082
7.188960E-001,0.340393824966527
7.189440E-001,0.334261182593584
7.189920E-001,0.339450939478926
7.190400E-001,0.346076005597169
7.190880E-001,0.337941027130919
7.191360E-001,0.335490820431002
7.191840E-001,0.336453391352256
7.192320E-001,0.34433944085218
7.192800E-001,0.353175105594903
7.193280E-001,0.362966611503683
7.193760E-001,0.342443305334214
7.194240E-001,0.333344460378864
7.194720E-001,0.330980768820633
7.195200E-001,0.337063675783506
7.195680E-001,0.314943942124342
7.196160E-001,0.331738963914251
7.196640E-001,0.321807320750176
7.197120E-001,0.335318042063598
7.197600E-001,0.33352526406931
7.198080E-001,0.333032840324011
7.198560E-001,0.33482820945399
7.199040E-001,0.332920161909443
7.199520E-001,0.337675255782601
7.200000E-001,0.333311819266755
7.200480E-001,0.33126752117045
7.200960E-001,0.336166639002439
7.201440E-001,0.365820135671522
7.201920E-001,0.357280544169505
7.202400E-001,0.345347860479969
7.202880E-001,0.336927425231748
7.203360E-001,0.333551427342192
7.203840E-001,0.331144478213118
7.204320E-001,0.340768388025876
7.204800E-001,0.340704149453534
7.205280E-001,0.339335669928667
7.205760E-001,0.339444461639698
7.206240E-001,0.343507938211302
7.206720E-001,0.325605025973462
7.207200E-001,0.335366481905824
7.207680E-001,0.334775882908227
7.208160E-001,0.335366481905824
7.208640E-001,0.341618280532563
7.209120E-001,0.334876649296215
7.209600E-001,0.341594708395373
7.210080E-001,0.345205132088983
7.210560E-001,0.344545112247663
7.211040E-001,0.351646803381088
7.211520E-001,0.362749279997591
7.212000E-001,0.325957312463467
7.212480E-001,0.331644675365491
7.212960E-001,0.332632113991781
7.213440E-001,0.331601417794647
7.213920E-001,0.331099925074429
7.214400E-001,0.334025461221683
7.214880E-001,0.333857865125662
7.215360E-001,0.334400024281033
7.215840E-001,0.340653118475617
7.216320E-001,0.334610877947897
7.216800E-001,0.332990878321013
7.217280E-001,0.333506874203503
7.217760E-001,0.332963419480287
7.218240E-001,0.333576295047227
7.218720E-001,0.336102400430097
7.219200E-001,0.35416643092473
7.219680E-001,0.372301177830933
7.220160E-001,0.360059465222237
7.220640E-001,0.350723603327141
7.221120E-001,0.335514392568192
7.221600E-001,0.339517769186959
7.222080E-001,0.332159375680135
7.222560E-001,0.342749743117684
7.223040E-001,0.332960828344595
7.223520E-001,0.319096524973323
7.224000E-001,0.327630934203958
7.224480E-001,0.334871467024833
7.224960E-001,0.331106402913657
7.225440E-001,0.333038022595393
7.225920E-001,0.337629407076066
7.226400E-001,0.332446128029952
7.226880E-001,0.333673174731678
7.227360E-001,0.334028052357374
7.227840E-001,0.334900221433405
7.228320E-001,0.384686914398462
7.228800E-001,0.351832789342917
7.229280E-001,0.350156576466734
7.229760E-001,0.335984539744147
7.230240E-001,0.334169485180515
7.230720E-001,0.336237355414009
7.231200E-001,0.332655686128971
7.231680E-001,0.334376452143843
7.232160E-001,0.340488113515287
7.232640E-001,0.332560102012365
7.233120E-001,0.333978316947303
7.233600E-001,0.336101104862251
7.234080E-001,0.344780833619563
7.234560E-001,0.347939500003026
7.235040E-001,0.344494081269746
7.235520E-001,0.337508955254425
7.236000E-001,0.33614565800094
7.236480E-001,0.332942438478788
7.236960E-001,0.353417304806031
7.237440E-001,0.333057708029047
7.237920E-001,0.353127961320523
7.238400E-001,0.362327572663861
7.238880E-001,0.34973357356516
7.239360E-001,0.333653489298025
7.239840E-001,0.333620848185916
7.240320E-001,0.333974430243767
7.240800E-001,0.332751270245576
7.241280E-001,0.338974314463743
7.241760E-001,0.335742340533018
7.242240E-001,0.335226344650529
7.242720E-001,0.335156923806805
7.243200E-001,0.332706717106887
7.243680E-001,0.333529150772847
7.244160E-001,0.333690269029641
7.244640E-001,0.334756197474574
7.245120E-001,0.333250171830104
7.245600E-001,0.338646895678774
7.246080E-001,0.347842620318575
7.246560E-001,0.362985001369491
7.247040E-001,0.356616637624647
7.247520E-001,0.342732648819722
7.248000E-001,0.338200320640009
7.248480E-001,0.344491490134055
7.248960E-001,0.342422324332715
7.249440E-001,0.344406270560214
7.249920E-001,0.340139713728819
7.250400E-001,0.336170525705976
7.250880E-001,0.321690755632072
7.251360E-001,0.332044106129876
7.251840E-001,0.336829249979451
7.252320E-001,0.334071309928218
7.252800E-001,0.322608773414637
7.253280E-001,0.333386422381861
7.253760E-001,0.332323085072619
7.254240E-001,0.338034020111833
7.254720E-001,0.335976766337073
7.255200E-001,0.362729594563937
7.255680E-001,0.347375064278311
7.256160E-001,0.348575947707157
7.256640E-001,0.33487535372837
7.257120E-001,0.331875214466009
7.257600E-001,0.334169485180515
7.258080E-001,0.334588601378553
7.258560E-001,0.337046581485543
7.259040E-001,0.334326716733771
7.259520E-001,0.334538865968482
7.260000E-001,0.329942299216427
7.260480E-001,0.33482820945399
7.260960E-001,0.332300808503275
7.261440E-001,0.334284754730774
7.261920E-001,0.33485178159118
7.262400E-001,0.335671624121448
7.262880E-001,0.334661908925814
7.263360E-001,0.342326740216109
7.263840E-001,0.363762881896762
7.264320E-001,0.352890944380778
7.264800E-001,0.352706253986794
7.265280E-001,0.371453876459938
7.265760E-001,0.346030156890634
7.266240E-001,0.332814213250073
7.266720E-001,0.333296020536638
7.267200E-001,0.33185423346451
7.267680E-001,0.335014195415819
7.268160E-001,0.335700378530021
7.268640E-001,0.335864087922505
7.269120E-001,0.329848010667666
7.269600E-001,0.333509465339194
7.270080E-001,0.333550131774346
7.270560E-001,0.332755156949113
7.271040E-001,0.334796863909726
7.271520E-001,0.33652281219598
7.272000E-001,0.335278671196291
7.272480E-001,0.335414921748049
7.272960E-001,0.3513103156212
7.273440E-001,0.363533638364089
7.273920E-001,0.364966356461299
7.274400E-001,0.269024375226296
7.274880E-001,0.241807877662704
7.275360E-001,0.237580691698616
7.275840E-001,0.238836492808916
7.276320E-001,0.234896059194645
7.276800E-001,0.23984620800455
7.277280E-001,0.245437986789968
7.277760E-001,0.245562325315146
7.278240E-001,0.222516800466344
7.278720E-001,0.250344878029031
7.279200E-001,0.239778082728671
7.279680E-001,0.235154057135889
7.280160E-001,0.236948130698022
7.280640E-001,0.238008876871574
7.281120E-001,0.234926109171062
7.281600E-001,0.239402224101476
7.282080E-001,0.263504608420293
7.282560E-001,0.244898418770289
7.283040E-001,0.255063192170572
7.283520E-001,0.239823931435206
7.284000E-001,0.235466972758587
7.284480E-001,0.239730938454291
7.284960E-001,0.23765918151726
7.285440E-001,0.238719927690811
7.285920E-001,0.234965480038369
7.286400E-001,0.235882202253089
7.286880E-001,0.244945563044669
7.287360E-001,0.233481730963243
7.287840E-001,0.237945933867077
7.288320E-001,0.239451959511547
7.288800E-001,0.235082045156474
7.289280E-001,0.233176588747618
7.289760E-001,0.237230996344303
7.290240E-001,0.241357415920403
7.290720E-001,0.24855598673828
7.291200E-001,0.258271593964107
7.291680E-001,0.249876026420921
7.292160E-001,0.252986252962159
7.292640E-001,0.240506227845871
7.293120E-001,0.247940520035648
7.293600E-001,0.246080912333327
7.294080E-001,0.241031292703279
7.294560E-001,0.238712154283738
7.295040E-001,0.236051093916956
7.295520E-001,0.234710073232815
7.296000E-001,0.235364910802754
7.296480E-001,0.238645324575704
7.296960E-001,0.234093310962338
7.297440E-001,0.235930642095315
7.297920E-001,0.237354039301635
7.298400E-001,0.236384990541153
7.298880E-001,0.234851506055956
7.299360E-001,0.239352488691405
7.299840E-001,0.258956481510463
7.300320E-001,0.264586335595343
7.300800E-001,0.257421701457421
7.301280E-001,0.274262571953864
7.301760E-001,0.254617912699653
7.302240E-001,0.235677826425452
7.302720E-001,0.238506482888255
7.303200E-001,0.236971702835212
7.303680E-001,0.236732094759775
7.304160E-001,0.243811509323857
7.304640E-001,0.241407151330474
7.305120E-001,0.230886204736649
7.305600E-001,0.216378975822018
7.306080E-001,0.23921235143611
7.306560E-001,0.246737045471111
7.307040E-001,0.236430839247687
7.307520E-001,0.248900499821211
7.308000E-001,0.24666373792385
7.308480E-001,0.245436691222123
7.308960E-001,0.260458620451397
7.309440E-001,0.251522189320686
7.309920E-001,0.260391790743364
7.310400E-001,0.238554922730481
7.310880E-001,0.240297965314697
7.311360E-001,0.234215058351825
7.311840E-001,0.235865107955127
7.312320E-001,0.236409858246188
7.312800E-001,0.241356120352557
7.313280E-001,0.238695059985775
7.313760E-001,0.237114431226198
7.314240E-001,0.238902026949103
7.314720E-001,0.235080749588628
7.315200E-001,0.236117923624989
7.315680E-001,0.23916520716173
7.316160E-001,0.235019102151977
7.316640E-001,0.236639101778861
7.317120E-001,0.245489017767885
7.317600E-001,0.245162894550761
7.318080E-001,0.255433868526385
7.318560E-001,0.268957545518262
7.319040E-001,0.239262086846182
7.319520E-001,0.233881161727628
7.320000E-001,0.236028817347611
7.320480E-001,0.24180917323055
7.320960E-001,0.234190190646789
7.321440E-001,0.233881161727628
7.321920E-001,0.24692303143294
7.322400E-001,0.246455475392676
7.322880E-001,0.240934413018828
7.323360E-001,0.246378281141878
7.323840E-001,0.244047230695757
7.324320E-001,0.231755782676989
7.324800E-001,0.236729503624084
7.325280E-001,0.237986600302229
7.325760E-001,0.23525093682034
7.326240E-001,0.243385915286591
7.326720E-001,0.261339858502347
7.327200E-001,0.263601488104744
7.327680E-001,0.245574237341726
7.328160E-001,0.253441896975843
7.328640E-001,0.238435766476685
7.329120E-001,0.235959396503887
7.329600E-001,0.235440809485706
7.330080E-001,0.236543517662255
7.330560E-001,0.236527718932139
7.331040E-001,0.236006540778267
7.331520E-001,0.238625639142051
7.332000E-001,0.239025069906436
7.332480E-001,0.217822058461992
7.332960E-001,0.232187854553483
7.333440E-001,0.245341107105517
7.333920E-001,0.236115332489298
7.334400E-001,0.236523832228602
7.334880E-001,0.236688837188932
7.335360E-001,0.237396001304633
7.335840E-001,0.253790296762311
7.336320E-001,0.252111492750437
7.336800E-001,0.277161944828237
7.337280E-001,0.248600539876969
7.337760E-001,0.245105385733617
7.338240E-001,0.241734570115443
7.338720E-001,0.236377217134079
7.339200E-001,0.241358711488248
7.339680E-001,0.237491585421238
7.340160E-001,0.23747060441974
7.340640E-001,0.235257414659568
7.341120E-001,0.238057316713799
7.341600E-001,0.239990231963381
7.342080E-001,0.236830270012072
7.342560E-001,0.237160279932733
7.343040E-001,0.238477728479683
7.343520E-001,0.23857590373198
7.344000E-001,0.236382399405462
7.344480E-001,0.239805541569398
7.344960E-001,0.259926825838791
7.345440E-001,0.26522667000301
7.345920E-001,0.254044408000019
7.346400E-001,0.219876721101061
7.346880E-001,0.237118317929735
7.347360E-001,0.245056945891391
7.347840E-001,0.250795339771332
7.348320E-001,0.23496807117406
7.348800E-001,0.235533802466621
7.349280E-001,0.237354039301635
7.349760E-001,0.236501555659257
7.350240E-001,0.235745951701331
7.350720E-001,0.238603362572706
7.351200E-001,0.238569425892752
7.351680E-001,0.238861360513951
7.352160E-001,0.245627859455334
7.352640E-001,0.246311451433845
7.353120E-001,0.240648956236856
7.353600E-001,0.263883058183179
7.354080E-001,0.259239347156744
7.354560E-001,0.248694828425729
7.355040E-001,0.256265371167264
7.355520E-001,0.236567089799445
7.356000E-001,0.239541065788925
7.356480E-001,0.236522536660756
7.356960E-001,0.237021438245284
7.357440E-001,0.238647915711395
7.357920E-001,0.234687796663471
7.358400E-001,0.237326580460908
7.358880E-001,0.243671372068562
7.359360E-001,0.236949426265868
7.359840E-001,0.219354247379344
7.360320E-001,0.235061064154975
7.360800E-001,0.238486797454602
7.361280E-001,0.234518904999604
7.361760E-001,0.235794391543557
7.362240E-001,0.238574608164134
7.362720E-001,0.246307564730308
7.363200E-001,0.253948823883413
7.363680E-001,0.266502156546963
7.364160E-001,0.242253157133624
7.364640E-001,0.234750739667968
7.365120E-001,0.235254823523877
7.365600E-001,0.243342657715747
7.366080E-001,0.247537202567726
7.366560E-001,0.248054494018061
7.367040E-001,0.248693532857883
