Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.722080E-001,0.330511917212524
5.722560E-001,0.350229884013996
5.723040E-001,0.338601046972239
5.723520E-001,0.333079984598391
5.724000E-001,0.336213783276819
5.724480E-001,0.329609698160075
5.724960E-001,0.335081025123852
5.725440E-001,0.335183087079686
5.725920E-001,0.355185215095283
5.726400E-001,0.367561882687893
5.726880E-001,0.363080585486097
5.727360E-001,0.362662764855904
5.727840E-001,0.343370392091698
5.728320E-001,0.326901493518913
5.728800E-001,0.330322044547158
5.729280E-001,0.34366776090025
5.729760E-001,0.338762165229033
5.730240E-001,0.338976905599434
5.730720E-001,0.340488113515287
5.731200E-001,0.340251096575541
5.731680E-001,0.340202656733316
5.732160E-001,0.338769938636106
5.732640E-001,0.343090117581109
5.733120E-001,0.333226599692914
5.733600E-001,0.33303024918832
5.734080E-001,0.337518024229344
5.734560E-001,0.342165621959316
5.735040E-001,0.355466785173718
5.735520E-001,0.346763484279216
5.736000E-001,0.356712221741253
5.736480E-001,0.351713633089122
5.736960E-001,0.352330395359599
5.737440E-001,0.338645600110928
5.737920E-001,0.336666836154812
5.738400E-001,0.33473392090523
5.738880E-001,0.339915904383499
5.739360E-001,0.342208879530159
5.739840E-001,0.339169369400491
5.740320E-001,0.338295904756615
5.740800E-001,0.341759713355703
5.741280E-001,0.348435810451863
5.741760E-001,0.345319106071397
5.742240E-001,0.346250079532418
5.742720E-001,0.340391233830836
5.743200E-001,0.339690547554363
5.743680E-001,0.340444855944444
5.744160E-001,0.351336478894081
5.744640E-001,0.363032145643871
5.745120E-001,0.358122663269118
5.745600E-001,0.343721383013857
5.746080E-001,0.332461926760068
5.746560E-001,0.340984423964123
5.747040E-001,0.33515821937465
5.747520E-001,0.333977021379458
5.748000E-001,0.336010703017028
5.748480E-001,0.339779653831741
5.748960E-001,0.344754670346682
5.749440E-001,0.334752310771037
5.749920E-001,0.338618141270202
5.750400E-001,0.342583442589508
5.750880E-001,0.336808268977952
5.751360E-001,0.332799710087802
5.751840E-001,0.333835588556318
5.752320E-001,0.332347952777655
5.752800E-001,0.363692165485192
5.753280E-001,0.361028513982719
5.753760E-001,0.348795870348941
5.754240E-001,0.350700031189951
5.754720E-001,0.338411174306874
5.755200E-001,0.343360027548934
5.755680E-001,0.319994857322235
5.756160E-001,0.342469468607095
5.756640E-001,0.35029930485772
5.757120E-001,0.33926106681356
5.757600E-001,0.33633423509846
5.758080E-001,0.339923677790572
5.758560E-001,0.340695080478615
5.759040E-001,0.338997886600933
5.759520E-001,0.351577382537364
5.760000E-001,0.339542636891995
5.760480E-001,0.332516844441522
5.760960E-001,0.329405322332438
5.761440E-001,0.335864087922505
5.761920E-001,0.360813773612317
5.762400E-001,0.344752079210991
5.762880E-001,0.366150145592182
5.763360E-001,0.3408587898711
5.763840E-001,0.335981948608455
5.764320E-001,0.341121970083727
5.764800E-001,0.34104736696862
5.765280E-001,0.330361415414465
5.765760E-001,0.331288502171949
5.766240E-001,0.336837023386524
5.766720E-001,0.333980908082994
5.767200E-001,0.341052549240002
5.767680E-001,0.336647150721158
5.768160E-001,0.343641597627368
5.768640E-001,0.336076237157216
5.769120E-001,0.34003635620514
5.769600E-001,0.326139411721759
5.770080E-001,0.341286975044057
5.770560E-001,0.339003068872315
5.771040E-001,0.358529867440576
5.771520E-001,0.370868459733724
5.772000E-001,0.35775069134546
5.772480E-001,0.345726310242855
5.772960E-001,0.342114590981399
5.773440E-001,0.33410006433679
5.773920E-001,0.335537964705382
5.774400E-001,0.336050073884334
5.774880E-001,0.339826798106121
5.775360E-001,0.336402360374339
5.775840E-001,0.34331676997809
5.776320E-001,0.336195393411011
5.776800E-001,0.333107443439118
5.777280E-001,0.335527600162617
5.777760E-001,0.334403910984569
5.778240E-001,0.336505717898018
5.778720E-001,0.337776022170589
5.779200E-001,0.344188939054121
5.779680E-001,0.355930454510445
5.780160E-001,0.357800426755531
5.780640E-001,0.349569864172675
5.781120E-001,0.354074733511661
5.781600E-001,0.339210035835643
5.782080E-001,0.336805677842261
5.782560E-001,0.339987916362914
5.783040E-001,0.319067770564751
5.783520E-001,0.33616923013813
5.784000E-001,0.336148249136631
5.784480E-001,0.332023125128377
5.784960E-001,0.333415176790434
5.785440E-001,0.353592926225096
5.785920E-001,0.350556007231119
5.786400E-001,0.347515201533606
5.786880E-001,0.342538889450819
5.787360E-001,0.333559200749265
5.787840E-001,0.329400140061056
5.788320E-001,0.342419733197024
5.788800E-001,0.362700840155365
5.789280E-001,0.352746920421946
5.789760E-001,0.366268006278132
5.790240E-001,0.339754786126705
5.790720E-001,0.336199280114548
5.791200E-001,0.334358062278035
5.791680E-001,0.334400024281033
5.792160E-001,0.346024974619252
5.792640E-001,0.328975841591635
5.793120E-001,0.330767324018077
5.793600E-001,0.334262478161429
5.794080E-001,0.334731329769539
5.794560E-001,0.342397456627679
5.795040E-001,0.339894923382
5.795520E-001,0.34631431810476
5.796000E-001,0.338009152406798
5.796480E-001,0.324774818900429
5.796960E-001,0.331597531091111
5.797440E-001,0.335746227236555
5.797920E-001,0.356642800897528
5.798400E-001,0.364236915776253
5.798880E-001,0.349266017524896
5.799360E-001,0.333318297105982
5.799840E-001,0.338648191246619
5.800320E-001,0.349118106862528
5.800800E-001,0.347422208552691
5.801280E-001,0.347562345807986
5.801760E-001,0.348620500845846
5.802240E-001,0.336076237157216
5.802720E-001,0.345109547972378
5.803200E-001,0.336076237157216
5.803680E-001,0.336690408292002
5.804160E-001,0.334520476102674
5.804640E-001,0.338197729504318
5.805120E-001,0.344243856735575
5.805600E-001,0.333578886182918
5.806080E-001,0.335653234255641
5.806560E-001,0.364166199364683
5.807040E-001,0.35273112169183
5.807520E-001,0.353175105594903
5.808000E-001,0.365325120790531
5.808480E-001,0.334352880006653
5.808960E-001,0.338695335521
5.809440E-001,0.339516473619114
5.809920E-001,0.337016531509125
5.810400E-001,0.323952385234469
5.810880E-001,0.342536298315128
5.811360E-001,0.342468173039249
5.811840E-001,0.339993098634297
5.812320E-001,0.335041654256546
5.812800E-001,0.335156923806805
5.813280E-001,0.336626169719659
5.813760E-001,0.330745047448733
5.814240E-001,0.348814260214749
5.814720E-001,0.344448232563212
5.815200E-001,0.340160694730318
5.815680E-001,0.358833714088355
5.816160E-001,0.362751871133282
5.816640E-001,0.365551773187513
5.817120E-001,0.344283227602881
5.817600E-001,0.340463245810252
5.818080E-001,0.336619691880432
5.818560E-001,0.353124074616987
5.819040E-001,0.350600560369808
5.819520E-001,0.349729686861623
5.820000E-001,0.340582402064047
5.820480E-001,0.339240085812061
5.820960E-001,0.337846738582159
5.821440E-001,0.341145542220917
5.821920E-001,0.336032979586372
5.822400E-001,0.343384895253969
5.822880E-001,0.34169288364767
5.823360E-001,0.337256139584562
5.823840E-001,0.327444948242129
5.824320E-001,0.339285934518596
5.824800E-001,0.367607731394427
5.825280E-001,0.36499251973418
5.825760E-001,0.344753374778836
5.826240E-001,0.33607494158937
5.826720E-001,0.331810975893666
5.827200E-001,0.352023957576129
5.827680E-001,0.334523067238365
5.828160E-001,0.335130760533923
5.828640E-001,0.336338121801997
5.829120E-001,0.337207699742337
5.829600E-001,0.348356025065374
5.830080E-001,0.352398520635478
5.830560E-001,0.354468982004664
5.831040E-001,0.344381402855178
5.831520E-001,0.339897514517691
5.832000E-001,0.337444716682083
5.832480E-001,0.339026641009505
5.832960E-001,0.335625775414914
5.833440E-001,0.363346356834415
5.833920E-001,0.358508886439077
5.834400E-001,0.348668940688072
5.834880E-001,0.364493618149653
5.835360E-001,0.338170270663591
5.835840E-001,0.338953333462244
5.836320E-001,0.33933178322513
5.836800E-001,0.340791960163066
5.837280E-001,0.330158335154673
5.837760E-001,0.336194097843166
5.838240E-001,0.337986875837453
5.838720E-001,0.343907368975686
5.839200E-001,0.340676690612807
5.839680E-001,0.339357946498011
5.840160E-001,0.340577219792665
5.840640E-001,0.341166523222416
5.841120E-001,0.331410249561436
5.841600E-001,0.330980768820633
5.842080E-001,0.337025600484044
5.842560E-001,0.344470509132556
5.843040E-001,0.357799131187685
5.843520E-001,0.369395327117332
5.844000E-001,0.340840400005292
5.844480E-001,0.347960481004525
5.844960E-001,0.350986783539768
5.845440E-001,0.344120813778242
5.845920E-001,0.338713725386807
5.846400E-001,0.341237239633986
5.846880E-001,0.34800632971106
5.847360E-001,0.336125972567287
5.847840E-001,0.337776022170589
5.848320E-001,0.336524107763826
5.848800E-001,0.337959416996727
5.849280E-001,0.34138903699989
5.849760E-001,0.343272216839401
5.850240E-001,0.340768388025876
5.850720E-001,0.335184382647531
5.851200E-001,0.325584044971963
5.851680E-001,0.369380823955061
5.852160E-001,0.357843684326374
5.852640E-001,0.345650411559903
5.853120E-001,0.343534101484183
5.853600E-001,0.334258591457892
5.854080E-001,0.341406131297853
5.854560E-001,0.334919906867059
5.855040E-001,0.335636139957678
5.855520E-001,0.331858120168046
5.856000E-001,0.337070153622733
5.856480E-001,0.340459359106715
5.856960E-001,0.337139574466458
5.857440E-001,0.342231156099504
5.857920E-001,0.340463245810252
5.858400E-001,0.337470879954964
5.858880E-001,0.343501460372074
5.859360E-001,0.342701303275458
5.859840E-001,0.35029930485772
5.860320E-001,0.376358176563309
5.860800E-001,0.362417974509085
5.861280E-001,0.352143113829924
5.861760E-001,0.36272311672471
5.862240E-001,0.338525148289287
5.862720E-001,0.336332939530615
5.863200E-001,0.336761124703572
5.863680E-001,0.339799339265394
5.864160E-001,0.339783540535277
5.864640E-001,0.327065202911398
5.865120E-001,0.33834434459884
5.865600E-001,0.330489640643179
5.866080E-001,0.338666581112427
5.866560E-001,0.336998141643318
5.867040E-001,0.33546465715812
5.867520E-001,0.337795707604242
5.868000E-001,0.334944774572094
5.868480E-001,0.33904891757885
5.868960E-001,0.340679281748498
5.869440E-001,0.350482699683858
5.869920E-001,0.356524940211578
5.870400E-001,0.371004710285482
5.870880E-001,0.345979125912718
5.871360E-001,0.333361554676826
5.871840E-001,0.335764617102363
5.872320E-001,0.333548836206501
5.872800E-001,0.335958376471265
5.873280E-001,0.339756081694551
5.873760E-001,0.348434514884017
5.874240E-001,0.350604447073345
5.874720E-001,0.345131824541722
5.875200E-001,0.338055001113332
5.875680E-001,0.336638081746239
5.876160E-001,0.334280868027237
5.876640E-001,0.337776022170589
5.877120E-001,0.352469237047048
5.877600E-001,0.338292018053078
5.878080E-001,0.330365302118001
5.878560E-001,0.356755479312096
5.879040E-001,0.355085744275141
5.879520E-001,0.360885785591733
5.880000E-001,0.335386167339477
5.880480E-001,0.343339046547435
5.880960E-001,0.338364030032494
5.881440E-001,0.334097473201099
5.881920E-001,0.332439650190724
5.882400E-001,0.332920161909443
5.882880E-001,0.331690524072025
5.883360E-001,0.331900082171044
5.883840E-001,0.347729941904007
5.884320E-001,0.333692860165332
5.884800E-001,0.337299397155406
5.885280E-001,0.340609860904774
5.885760E-001,0.338938830299973
5.886240E-001,0.341742619057741
5.886720E-001,0.354381171295131
5.887200E-001,0.363345061266569
5.887680E-001,0.349188823274098
5.888160E-001,0.336527994467363
5.888640E-001,0.351567017994599
5.889120E-001,0.329821847394785
5.889600E-001,0.343177928290641
5.890080E-001,0.34952401546614
5.890560E-001,0.339191645969836
5.891040E-001,0.33888391261852
5.891520E-001,0.336949701801092
5.892000E-001,0.322868066923728
5.892480E-001,0.349615712879209
5.892960E-001,0.340701558317843
5.893440E-001,0.346128332142931
5.893920E-001,0.337611017210258
5.894400E-001,0.337697532351945
5.894880E-001,0.341992843591912
5.895360E-001,0.339211331403489
5.895840E-001,0.343270921271556
5.896320E-001,0.353175105594903
5.896800E-001,0.373601532079922
5.897280E-001,0.359852498258909
5.897760E-001,0.348600815412193
5.898240E-001,0.341737436786358
5.898720E-001,0.339873942380501
5.899200E-001,0.342544071722202
5.899680E-001,0.341880165177344
5.900160E-001,0.339686660850826
5.900640E-001,0.337190605444375
5.901120E-001,0.348645368550882
5.901600E-001,0.353672711611585
5.902080E-001,0.339896218949845
5.902560E-001,0.339093470717539
5.903040E-001,0.352541249026464
5.903520E-001,0.349703523588742
5.904000E-001,0.348481659158397
5.904480E-001,0.348621796413692
5.904960E-001,0.343432039528349
5.905440E-001,0.352822819104899
5.905920E-001,0.356029925330588
5.906400E-001,0.3581278455405
5.906880E-001,0.339854256946848
5.907360E-001,0.336339417369843
5.907840E-001,0.342132980847207
5.908320E-001,0.336618396312586
5.908800E-001,0.337938435995228
5.909280E-001,0.340156808026781
5.909760E-001,0.343058772036846
5.910240E-001,0.337122480168496
5.910720E-001,0.34164573937329
5.911200E-001,0.340461950242406
5.911680E-001,0.337138278898612
5.912160E-001,0.348431923748326
5.912640E-001,0.342752334253375
5.913120E-001,0.342889880372979
5.913600E-001,0.34003635620514
5.914080E-001,0.360557071238918
5.914560E-001,0.35313184802406
5.915040E-001,0.362916876093612
5.915520E-001,0.363998603268662
5.916000E-001,0.339118338422574
5.916480E-001,0.340632137474118
5.916960E-001,0.33937892749951
5.917440E-001,0.339783540535277
5.917920E-001,0.348128077100547
5.918400E-001,0.352729826123984
5.918880E-001,0.350576988232618
5.919360E-001,0.332968601751669
5.919840E-001,0.341687701376287
5.920320E-001,0.34221147066585
5.920800E-001,0.340065110613712
5.921280E-001,0.3403663661258
5.921760E-001,0.338670467815964
5.922240E-001,0.34240004776337
5.922720E-001,0.341922127180342
5.923200E-001,0.355274321372661
5.923680E-001,0.373338351867295
5.924160E-001,0.358011280422395
5.924640E-001,0.347606898946675
5.925120E-001,0.349047390450958
5.925600E-001,0.340464541378097
5.926080E-001,0.341924718316033
5.926560E-001,0.340223637734815
5.927040E-001,0.343003854355392
5.927520E-001,0.340769683593722
5.928000E-001,0.340938575257589
5.928480E-001,0.342041283434138
5.928960E-001,0.340435786969525
5.929440E-001,0.348176516942772
5.929920E-001,0.342068742274864
5.930400E-001,0.345108252404532
5.930880E-001,0.338407287603337
5.931360E-001,0.342392274356297
5.931840E-001,0.359711065435768
5.932320E-001,0.374027126117188
5.932800E-001,0.341239830769677
5.933280E-001,0.371358292343332
5.933760E-001,0.3467124533013
5.934240E-001,0.340603383065546
5.934720E-001,0.339283343382905
5.935200E-001,0.342394865491988
5.935680E-001,0.338695335521
5.936160E-001,0.342229860531658
5.936640E-001,0.342819163961409
5.937120E-001,0.338149289662092
5.937600E-001,0.340203952301161
5.938080E-001,0.341547564120993
5.938560E-001,0.339540045756304
5.939040E-001,0.34228218707742
5.939520E-001,0.340104481481019
5.940000E-001,0.341026385967121
5.940480E-001,0.339306915520095
5.940960E-001,0.351379736464925
5.941440E-001,0.355553300315405
5.941920E-001,0.365182392399546
5.942400E-001,0.367230577199387
5.942880E-001,0.342849213937826
5.943360E-001,0.339763855101624
5.943840E-001,0.337862537312275
5.944320E-001,0.340556238791166
5.944800E-001,0.353416009238186
5.945280E-001,0.34211718211709
5.945760E-001,0.368792816093156
5.946240E-001,0.330720179743697
5.946720E-001,0.336006816313491
5.947200E-001,0.340579810928356
5.947680E-001,0.351261875778975
5.948160E-001,0.347749627337661
5.948640E-001,0.343549900214299
5.949120E-001,0.34442206929033
5.949600E-001,0.34199932143114
5.950080E-001,0.356151672720074
5.950560E-001,0.365699683849881
5.951040E-001,0.35622368469949
5.951520E-001,0.352378835201825
5.952000E-001,0.33789647399223
5.952480E-001,0.341573727393874
5.952960E-001,0.339147092831147
5.953440E-001,0.340345385124301
5.953920E-001,0.340815532300256
5.954400E-001,0.342349016785454
5.954880E-001,0.340058632774484
5.955360E-001,0.361668848390386
5.955840E-001,0.34284532723429
5.956320E-001,0.336995550507627
5.956800E-001,0.337724991192672
5.957280E-001,0.338834177208449
5.957760E-001,0.340558829926857
5.958240E-001,0.338618141270202
5.958720E-001,0.349541109764103
5.959200E-001,0.368080469706073
5.959680E-001,0.347558459104449
5.960160E-001,0.348059951824668
5.960640E-001,0.346849999420903
5.961120E-001,0.336032979586372
5.961600E-001,0.338576179267204
5.962080E-001,0.359142743007517
5.962560E-001,0.35533053462196
5.963040E-001,0.347492924964262
5.963520E-001,0.340769683593722
5.964000E-001,0.341922127180342
5.964480E-001,0.341167818790261
5.964960E-001,0.338864227184866
5.965440E-001,0.345552236307606
5.965920E-001,0.337586149505223
5.966400E-001,0.33926106681356
5.966880E-001,0.340680577316344
5.967360E-001,0.340506503381095
5.967840E-001,0.3444927857019
5.968320E-001,0.360089515198654
5.968800E-001,0.374519549862487
5.969280E-001,0.359001310184377
5.969760E-001,0.340391233830836
5.970240E-001,0.3435289192128
5.970720E-001,0.338157063069166
5.971200E-001,0.345346564912124
5.971680E-001,0.347820343749231
5.972160E-001,0.34437492501595
5.972640E-001,0.341315729452629
5.973120E-001,0.341592117259682
5.973600E-001,0.327989698533191
5.974080E-001,0.335132056101769
5.974560E-001,0.33980063483324
5.975040E-001,0.349209804275597
5.975520E-001,0.33739239013632
5.976000E-001,0.338170270663591
5.976480E-001,0.353604586335706
5.976960E-001,0.375254172818915
5.977440E-001,0.372515918201335
5.977920E-001,0.361012715252602
5.978400E-001,0.368592578885026
5.978880E-001,0.33874247979538
5.979360E-001,0.338828994937066
5.979840E-001,0.338411174306874
5.980320E-001,0.342489154040748
5.980800E-001,0.34038993826299
5.981280E-001,0.340063815045867
5.981760E-001,0.346032748026326
5.982240E-001,0.338911371459246
5.982720E-001,0.339207444699952
5.983200E-001,0.341618280532563
5.983680E-001,0.349331551665084
5.984160E-001,0.359234440420586
5.984640E-001,0.339876533516192
5.985120E-001,0.343642893195214
5.985600E-001,0.341125856787263
5.986080E-001,0.360152458203151
5.986560E-001,0.359400740948761
5.987040E-001,0.354238442904146
5.987520E-001,0.340865267710328
5.988000E-001,0.347375064278311
5.988480E-001,0.341618280532563
5.988960E-001,0.336128563702978
5.989440E-001,0.341736141218513
5.989920E-001,0.338670467815964
5.990400E-001,0.33619280227532
5.990880E-001,0.338764756364724
5.991360E-001,0.355511338312407
5.991840E-001,0.346335299106259
5.992320E-001,0.3489111398992
5.992800E-001,0.343367800956007
5.993280E-001,0.336567365334669
5.993760E-001,0.338598455836548
5.994240E-001,0.341098397946537
5.994720E-001,0.346433474358556
5.995200E-001,0.360623900946952
5.995680E-001,0.369028537465057
5.996160E-001,0.364002489972199
5.996640E-001,0.33942607177389
5.997120E-001,0.352755989396865
5.997600E-001,0.340412214832335
5.998080E-001,0.34178717219643
5.998560E-001,0.337493156524308
5.999040E-001,0.339970822064952
5.999520E-001,0.34296318792024
6.000000E-001,0.3408940221189
6.000480E-001,0.340416101535871
6.000960E-001,0.32878596892627
6.001440E-001,0.340577219792665
6.001920E-001,0.340206543436852
6.002400E-001,0.341877574041653
6.002880E-001,0.336783401272916
6.003360E-001,0.342491745176439
6.003840E-001,0.371125162107123
6.004320E-001,0.354662741373566
6.004800E-001,0.35291969878935
6.005280E-001,0.361150261372206
6.005760E-001,0.339780949399586
6.006240E-001,0.346569724910314
6.006720E-001,0.34999286707425
6.007200E-001,0.3481477625342
6.007680E-001,0.343789508289736
6.008160E-001,0.338413765442565
6.008640E-001,0.343264443432328
6.009120E-001,0.3420936099799
6.009600E-001,0.338176748502819
6.010080E-001,0.353932005120675
6.010560E-001,0.343435926231886
6.011040E-001,0.371098998834242
6.011520E-001,0.338433450876218
6.012000E-001,0.343716200742475
6.012480E-001,0.338395375576757
6.012960E-001,0.354873595040431
6.013440E-001,0.359002605752222
6.013920E-001,0.372206889282173
6.014400E-001,0.334468149556912
6.014880E-001,0.339024049873814
6.015360E-001,0.342138163118589
6.015840E-001,0.335752705075783
6.016320E-001,0.337304579426788
6.016800E-001,0.342918634781551
6.017280E-001,0.337279711721752
6.017760E-001,0.340416101535871
6.018240E-001,0.340958260691242
6.018720E-001,0.343057476469
6.019200E-001,0.341497828710922
6.019680E-001,0.341193982063142
6.020160E-001,0.341173001061643
6.020640E-001,0.344572571088389
6.021120E-001,0.352804429239091
6.021600E-001,0.356498776938697
6.022080E-001,0.367588045960774
6.022560E-001,0.365532087753859
6.023040E-001,0.350533730661775
6.023520E-001,0.345800913357962
6.024000E-001,0.342160439687933
6.024480E-001,0.338835472776294
6.024960E-001,0.351267058050357
6.025440E-001,0.335701674097866
6.025920E-001,0.339922382222726
6.026400E-001,0.341523991983803
6.026880E-001,0.340557534359012
6.027360E-001,0.347680206493936
6.027840E-001,0.330243554728515
6.028320E-001,0.336690408292002
6.028800E-001,0.333268561695911
6.029280E-001,0.341332823750591
6.029760E-001,0.34900542844796
6.030240E-001,0.341499124278767
6.030720E-001,0.373838549019667
6.031200E-001,0.35793926844298
6.031680E-001,0.355843939368759
6.032160E-001,0.361481566860711
6.032640E-001,0.332820691089301
6.033120E-001,0.341852706336618
6.033600E-001,0.336406247077876
6.034080E-001,0.342756220956912
6.034560E-001,0.338388897737529
6.035040E-001,0.336596119743242
6.035520E-001,0.339613353303565
6.036000E-001,0.353032377203918
6.036480E-001,0.356078365172813
6.036960E-001,0.343367800956007
6.037440E-001,0.34341105852685
6.037920E-001,0.34202289356833
6.038400E-001,0.339923677790572
6.038880E-001,0.3391667782648
6.039360E-001,0.344141794779741
6.039840E-001,0.348810373511212
6.040320E-001,0.370089283638608
6.040800E-001,0.373224377884881
6.041280E-001,0.342799478527755
6.041760E-001,0.325203004073386
6.042240E-001,0.339309506655786
6.042720E-001,0.34439849715314
6.043200E-001,0.340552352087629
6.043680E-001,0.347191669452173
6.044160E-001,0.340770979161567
6.044640E-001,0.337909681586655
6.045120E-001,0.334427483121759
6.045600E-001,0.340891430983209
6.046080E-001,0.340084796047366
6.046560E-001,0.337235158583064
6.047040E-001,0.351458226283568
6.047520E-001,0.342847918369981
6.048000E-001,0.340274668712731
6.048480E-001,0.341028977102812
6.048960E-001,0.371692188967529
6.049440E-001,0.368694640840859
6.049920E-001,0.352566116731499
6.050400E-001,0.355254635939008
6.050880E-001,0.350371316837136
6.051360E-001,0.345295533934207
6.051840E-001,0.341665424806943
6.052320E-001,0.344423364858176
6.052800E-001,0.336313254096961
6.053280E-001,0.337985580269608
6.053760E-001,0.346827722851559
6.054240E-001,0.341080008080729
6.054720E-001,0.338859044913484
6.055200E-001,0.326855644812379
6.055680E-001,0.340062519478021
6.056160E-001,0.340227524438351
6.056640E-001,0.34909971699672
6.057120E-001,0.346366644650523
6.057600E-001,0.358600583852146
6.058080E-001,0.352584506597307
6.058560E-001,0.357916991873635
6.059040E-001,0.36600353049766
6.059520E-001,0.339660497577945
6.060000E-001,0.348929529765008
6.060480E-001,0.343130784016261
6.060960E-001,0.338178044070665
6.061440E-001,0.338767347500415
6.061920E-001,0.341949586021069
6.062400E-001,0.346167703010238
6.062880E-001,0.33972991842167
6.063360E-001,0.35313184802406
6.063840E-001,0.338239691507316
6.064320E-001,0.340793255730912
6.064800E-001,0.344403679424523
6.065280E-001,0.357209827757935
6.065760E-001,0.357165274619246
6.066240E-001,0.359261899261312
6.066720E-001,0.364096778520959
6.067200E-001,0.361142487965132
6.067680E-001,0.364187180366182
6.068160E-001,0.349905056364718
6.068640E-001,0.327705537319065
6.069120E-001,0.32791639098593
6.069600E-001,0.338246169346544
6.070080E-001,0.345059812562307
6.070560E-001,0.335562832410417
6.071040E-001,0.341196573198833
6.071520E-001,0.340058632774484
6.072000E-001,0.336284499688389
6.072480E-001,0.336919651824674
6.072960E-001,0.352773083694827
6.073440E-001,0.337681733621828
6.073920E-001,0.338691448817463
6.074400E-001,0.341263402906867
6.074880E-001,0.342752334253375
6.075360E-001,0.341737436786358
6.075840E-001,0.374852150918839
6.076320E-001,0.368341058783009
6.076800E-001,0.353176401162749
6.077280E-001,0.338852567074256
6.077760E-001,0.336473076785909
6.078240E-001,0.337231271879527
6.078720E-001,0.337165737739339
6.079200E-001,0.339875237948346
6.079680E-001,0.355790317255151
6.080160E-001,0.349070962588148
6.080640E-001,0.348429332612635
6.081120E-001,0.349281816255012
6.081600E-001,0.338955924597935
6.082080E-001,0.34968642929078
6.082560E-001,0.326503358322374
6.083040E-001,0.344710117207993
6.083520E-001,0.340416101535871
6.084000E-001,0.343362618684625
6.084480E-001,0.362091851291961
6.084960E-001,0.349030296152995
6.085440E-001,0.361008828549065
6.085920E-001,0.366574444061603
6.086400E-001,0.342732648819722
6.086880E-001,0.339357946498011
6.087360E-001,0.34096473853047
6.087840E-001,0.338458318581254
6.088320E-001,0.338322068029496
6.088800E-001,0.342419733197024
6.089280E-001,0.345108252404532
6.089760E-001,0.340558829926857
6.090240E-001,0.338979496735125
6.090720E-001,0.344192825757658
6.091200E-001,0.339970822064952
6.091680E-001,0.339990507498605
6.092160E-001,0.341785876628584
6.092640E-001,0.346500304066589
6.093120E-001,0.342369997786953
6.093600E-001,0.35550745160887
6.094080E-001,0.375792445270748
6.094560E-001,0.366481451080688
6.095040E-001,0.367326161315992
6.095520E-001,0.34975714570235
6.096000E-001,0.3282228287694
6.096480E-001,0.33699166380409
6.096960E-001,0.339470624912579
6.097440E-001,0.342114590981399
6.097920E-001,0.341668015942634
6.098400E-001,0.338906189187864
6.098880E-001,0.340037651772986
6.099360E-001,0.321947458005471
6.099840E-001,0.328224124337246
6.100320E-001,0.352236106810839
6.100800E-001,0.345601971717677
6.101280E-001,0.346569724910314
6.101760E-001,0.364802647068814
6.102240E-001,0.353299444120081
6.102720E-001,0.3739263597292
6.103200E-001,0.360678818628405
6.103680E-001,0.370534563109527
6.104160E-001,0.348929529765008
6.104640E-001,0.346543561637433
6.105120E-001,0.348386075041791
6.105600E-001,0.343928349977185
6.106080E-001,0.35046430981805
6.106560E-001,0.349899874093335
6.107040E-001,0.350105545488818
6.107520E-001,0.352095969555544
6.108000E-001,0.348133259371929
6.108480E-001,0.351099461954336
6.108960E-001,0.367062981103365
6.109440E-001,0.358220838521415
6.109920E-001,0.349987684802868
6.110400E-001,0.350724898894986
6.110880E-001,0.349592140742019
6.111360E-001,0.361691124959731
6.111840E-001,0.361831262215025
6.112320E-001,0.377187088068497
6.112800E-001,0.373148479201929
6.113280E-001,0.351235712506093
6.113760E-001,0.348514300270506
6.114240E-001,0.348862700056974
6.114720E-001,0.366993560259641
6.115200E-001,0.345442149028729
6.115680E-001,0.354542289551925
6.116160E-001,0.349450707918879
6.116640E-001,0.350557302798965
6.117120E-001,0.349806881112421
6.117600E-001,0.348719971665988
6.118080E-001,0.349852729818955
6.118560E-001,0.345884837363958
6.119040E-001,0.352702367283257
6.119520E-001,0.352281955517374
6.120000E-001,0.350652886915571
6.120480E-001,0.36492180332261
6.120960E-001,0.377962377460076
6.121440E-001,0.370275269600437
6.121920E-001,0.361640093981814
6.122400E-001,0.353266803007972
6.122880E-001,0.355422232035029
6.123360E-001,0.334589896946398
6.123840E-001,0.352606783166652
6.124320E-001,0.36185353878437
6.124800E-001,0.356957012088072
6.125280E-001,0.360017503219239
6.125760E-001,0.349233376412787
6.126240E-001,0.350248273879803
6.126720E-001,0.346881344965166
6.127200E-001,0.348507822431278
6.127680E-001,0.356028629762742
6.128160E-001,0.346119263168012
6.128640E-001,0.351975517733903
6.129120E-001,0.352347489657561
6.129600E-001,0.372491050496299
6.130080E-001,0.358477540894814
6.130560E-001,0.370390539150696
6.131040E-001,0.357157501212172
6.131520E-001,0.348429332612635
6.132000E-001,0.361052086119909
6.132480E-001,0.352749511557637
6.132960E-001,0.346142835305202
6.133440E-001,0.349830453249611
6.133920E-001,0.347752218473352
6.134400E-001,0.352711436258176
6.134880E-001,0.349237263116323
6.135360E-001,0.354586842690614
6.135840E-001,0.355034713297224
6.136320E-001,0.348317949765912
6.136800E-001,0.336170525705976
6.137280E-001,0.347744445066279
6.137760E-001,0.346334003538414
6.138240E-001,0.362563294035762
6.138720E-001,0.396338028009562
6.139200E-001,0.384807366220103
6.139680E-001,0.373195623476309
6.140160E-001,0.347181304909409
6.140640E-001,0.348083523961858
