Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.861120E-001,0.254476479876513
6.861600E-001,0.265275109845236
6.862080E-001,0.26215840546477
6.862560E-001,0.250677479085382
6.863040E-001,0.237164166636269
6.863520E-001,0.238979221199901
6.864000E-001,0.24010550151364
6.864480E-001,0.239679907476374
6.864960E-001,0.239276590008453
6.865440E-001,0.244991411751203
6.865920E-001,0.239495217082391
6.866400E-001,0.247394474176741
6.866880E-001,0.252372081827373
6.867360E-001,0.255018639031883
6.867840E-001,0.244018476287185
6.868320E-001,0.21973269714223
6.868800E-001,0.239374765260749
6.869280E-001,0.239894647846776
6.869760E-001,0.244098261673674
6.870240E-001,0.266413050269585
6.870720E-001,0.254379600192062
6.871200E-001,0.251243210377943
6.871680E-001,0.240461674707182
6.872160E-001,0.240271802041816
6.872640E-001,0.236383694973307
6.873120E-001,0.240300556450388
6.873600E-001,0.241001242726861
6.874080E-001,0.237026620516666
6.874560E-001,0.237282027322219
6.875040E-001,0.238904618084795
6.875520E-001,0.243883521303272
6.876000E-001,0.236408562678343
6.876480E-001,0.24324448246345
6.876960E-001,0.241737161251134
6.877440E-001,0.237329171596599
6.877920E-001,0.2382720570842
6.878400E-001,0.241855021937084
6.878880E-001,0.254333751485527
6.879360E-001,0.248908273228284
6.879840E-001,0.265767533590535
6.880320E-001,0.266075266941851
6.880800E-001,0.238883637083296
6.881280E-001,0.244633942989816
6.881760E-001,0.238785461830999
6.882240E-001,0.239264677981873
6.882720E-001,0.245580715180954
6.883200E-001,0.241428132331973
6.883680E-001,0.238433175340994
6.884160E-001,0.236785716873383
6.884640E-001,0.238738317556619
6.885120E-001,0.239378651964286
6.885600E-001,0.236923262992987
6.886080E-001,0.24305590536593
6.886560E-001,0.240104205945795
6.887040E-001,0.236637806211015
6.887520E-001,0.239734825157828
6.888000E-001,0.256453948264784
6.888480E-001,0.267824787365295
6.888960E-001,0.256476224834128
6.889440E-001,0.253077950375228
6.889920E-001,0.240198494494555
6.890400E-001,0.236828974444227
6.890880E-001,0.239682498612065
6.891360E-001,0.24159702399584
6.891840E-001,0.23673079919193
6.892320E-001,0.238650506847086
6.892800E-001,0.247137771803341
6.893280E-001,0.239357670962787
6.893760E-001,0.23808347998668
6.894240E-001,0.241539515178695
6.894720E-001,0.242110428742638
6.895200E-001,0.236288110856702
6.895680E-001,0.218527927009847
6.896160E-001,0.247610510114987
6.896640E-001,0.249916692856073
6.897120E-001,0.270040568261158
6.897600E-001,0.250327783731068
6.898080E-001,0.258580622883269
6.898560E-001,0.239169093865267
6.899040E-001,0.238433175340994
6.899520E-001,0.24251374621056
6.900000E-001,0.237583282834307
6.900480E-001,0.238828719401842
6.900960E-001,0.240790389059997
6.901440E-001,0.236835452283454
6.901920E-001,0.237069878087509
6.902400E-001,0.245840008690044
6.902880E-001,0.239376060828595
6.903360E-001,0.236969111699521
6.903840E-001,0.238103165420334
6.904320E-001,0.241314158349559
6.904800E-001,0.23670722705474
6.905280E-001,0.240462970275027
6.905760E-001,0.255484899504302
6.906240E-001,0.261897816387834
6.906720E-001,0.280246008096594
6.907200E-001,0.262428063516625
6.907680E-001,0.243053314230239
6.908160E-001,0.243364934285092
6.908640E-001,0.240367386158422
6.909120E-001,0.229449599935903
6.909600E-001,0.234001613549269
6.910080E-001,0.237794136501172
6.910560E-001,0.246591725944434
6.911040E-001,0.247019911117391
6.911520E-001,0.246452884256985
6.912000E-001,0.247751942938128
6.912480E-001,0.242394589956764
6.912960E-001,0.236716296029659
6.913440E-001,0.238082184418835
6.913920E-001,0.240722263784118
6.914400E-001,0.238200045104785
6.914880E-001,0.259612614648247
6.915360E-001,0.267414992058146
6.915840E-001,0.252963976392815
6.916320E-001,0.25126160024375
6.916800E-001,0.239142930592386
6.917280E-001,0.238785461830999
6.917760E-001,0.238578494867671
6.918240E-001,0.238196158401248
6.918720E-001,0.248975102936318
6.919200E-001,0.236336550698927
6.919680E-001,0.238008876871574
6.920160E-001,0.241265718507334
6.920640E-001,0.239187483731075
6.921120E-001,0.236955904105096
6.921600E-001,0.241954492757227
6.922080E-001,0.246380872277569
6.922560E-001,0.228265810805019
6.923040E-001,0.224466810013888
6.923520E-001,0.244450548163678
6.924000E-001,0.258693301297836
6.924480E-001,0.250130137658629
6.924960E-001,0.264142351692269
6.925440E-001,0.252132473751936
6.925920E-001,0.250817616340677
6.926400E-001,0.2509080181859
6.926880E-001,0.243931961145498
6.927360E-001,0.236070779350609
6.927840E-001,0.241287995076678
6.928320E-001,0.240203676765937
6.928800E-001,0.239382538667823
6.929280E-001,0.237821595341899
6.929760E-001,0.239640536609068
6.930240E-001,0.238061203417336
6.930720E-001,0.236733390327621
6.931200E-001,0.239402224101476
6.931680E-001,0.240368681726267
6.932160E-001,0.251289059084477
6.932640E-001,0.245324012807555
6.933120E-001,0.258318738238487
6.933600E-001,0.265112696020597
6.934080E-001,0.255149707312259
6.934560E-001,0.239091899614469
6.935040E-001,0.237798023204709
6.935520E-001,0.237344970326716
6.936000E-001,0.23881162510388
6.936480E-001,0.219235091125548
6.936960E-001,0.233460749961744
6.937440E-001,0.236052389484801
6.937920E-001,0.236077257189837
6.938400E-001,0.236992683836711
6.938880E-001,0.234871191489609
6.939360E-001,0.237207424207113
6.939840E-001,0.240652842940393
6.940320E-001,0.239679907476374
6.940800E-001,0.246599499351507
6.941280E-001,0.245934297238805
6.941760E-001,0.264002214436975
6.942240E-001,0.259562879238176
6.942720E-001,0.248597948741277
6.943200E-001,0.252702091748033
6.943680E-001,0.233834017453248
6.944160E-001,0.237935569324312
6.944640E-001,0.236949426265868
6.945120E-001,0.238790644102381
6.945600E-001,0.236831565579918
6.946080E-001,0.239327620986369
6.946560E-001,0.236057571756184
6.947040E-001,0.237355334869481
6.947520E-001,0.246054749060446
6.948000E-001,0.235063655290666
6.948480E-001,0.239543656924616
6.948960E-001,0.240414530432802
6.949440E-001,0.240889859880139
6.949920E-001,0.21909884057379
6.950400E-001,0.234776902940849
6.950880E-001,0.253574260824064
6.951360E-001,0.250485015284325
6.951840E-001,0.265844727841333
6.952320E-001,0.24300876109155
6.952800E-001,0.23553121133093
6.953280E-001,0.235105617293664
6.953760E-001,0.236711113758277
6.954240E-001,0.237606854971498
6.954720E-001,0.244895827634598
6.955200E-001,0.247256928057137
6.955680E-001,0.250579303833085
6.956160E-001,0.23848161518322
6.956640E-001,0.236529014499984
6.957120E-001,0.237656590381569
6.957600E-001,0.235154057135889
6.958080E-001,0.237350152598098
6.958560E-001,0.237018847109592
6.959040E-001,0.238155491966096
6.959520E-001,0.237071173655355
6.960000E-001,0.259595520350285
6.960480E-001,0.273080078390826
6.960960E-001,0.248406780508066
6.961440E-001,0.241027405999742
6.961920E-001,0.236878709854298
6.962400E-001,0.237234883047839
6.962880E-001,0.237960437029348
6.963360E-001,0.235392369643481
6.963840E-001,0.21858025355561
6.964320E-001,0.235363615234908
6.964800E-001,0.2385287594576
6.965280E-001,0.238718632122965
6.965760E-001,0.233741024472333
6.966240E-001,0.235910956661661
6.966720E-001,0.236614234073825
6.967200E-001,0.235342634233409
6.967680E-001,0.234848914920264
6.968160E-001,0.239825227003051
6.968640E-001,0.266779839921861
6.969120E-001,0.255340875545471
6.969600E-001,0.25291812768628
6.970080E-001,0.272651893217869
6.970560E-001,0.239873666845277
6.971040E-001,0.242446916502526
6.971520E-001,0.237801909908246
6.972000E-001,0.236546108797946
6.972480E-001,0.234753330803659
6.972960E-001,0.236196413443633
6.973440E-001,0.242816297290493
6.973920E-001,0.236192526740096
6.974400E-001,0.240248229904626
6.974880E-001,0.238716040987274
6.975360E-001,0.234099788801566
6.975840E-001,0.237323989325217
6.976320E-001,0.2397283473186
6.976800E-001,0.237957845893657
6.977280E-001,0.218510832711885
6.977760E-001,0.251687194281016
6.978240E-001,0.257082622561841
6.978720E-001,0.26590767084583
6.979200E-001,0.241881185209966
6.979680E-001,0.238203931808322
6.980160E-001,0.236051093916956
6.980640E-001,0.234542477136794
6.981120E-001,0.239543656924616
6.981600E-001,0.237610741675034
6.982080E-001,0.235889975660162
6.982560E-001,0.242799202992531
6.983040E-001,0.238384735498768
6.983520E-001,0.234563458138293
6.984000E-001,0.242987780090051
6.984480E-001,0.246243326157966
6.984960E-001,0.240135551490058
6.985440E-001,0.242372313387419
6.985920E-001,0.23789490288916
6.986400E-001,0.240110683785023
6.986880E-001,0.264806258237127
6.987360E-001,0.267610046994894
6.987840E-001,0.251620364572983
6.988320E-001,0.237111840090507
6.988800E-001,0.24614774204136
6.989280E-001,0.24715875280484
6.989760E-001,0.237206128639267
6.990240E-001,0.23701366483821
6.990720E-001,0.225801100942831
6.991200E-001,0.230791916187889
6.991680E-001,0.23489735476249
6.992160E-001,0.236501555659257
6.992640E-001,0.238482910751065
6.993120E-001,0.235745951701331
6.993600E-001,0.234356491174965
6.994080E-001,0.247607918979296
6.994560E-001,0.234099788801566
6.995040E-001,0.237373724735288
6.995520E-001,0.263247906046894
6.996000E-001,0.253432828000924
6.996480E-001,0.248389686210104
6.996960E-001,0.264685806415485
6.997440E-001,0.240908249745947
6.997920E-001,0.234408817720727
6.998400E-001,0.235291603255493
6.998880E-001,0.245274277397484
6.999360E-001,0.242206012859244
6.999840E-001,0.250890923887938
7.000320E-001,0.243570605680574
7.000800E-001,0.238649211279241
7.001280E-001,0.234517609431759
7.001760E-001,0.238054725578108
7.002240E-001,0.237868739616279
7.002720E-001,0.234023890118614
7.003200E-001,0.237536138559927
7.003680E-001,0.247799087212508
7.004160E-001,0.232348972810276
7.004640E-001,0.227612268802926
7.005120E-001,0.262889141717661
7.005600E-001,0.265979682825246
7.006080E-001,0.241852430801393
7.006560E-001,0.235603223310345
7.007040E-001,0.243643913227835
7.007520E-001,0.233883752863319
7.008000E-001,0.237705030223794
7.008480E-001,0.237727306793139
7.008960E-001,0.23492092689968
7.009440E-001,0.23503878758563
7.009920E-001,0.237067286951818
7.010400E-001,0.241805286527013
7.010880E-001,0.235580946741001
7.011360E-001,0.236739868166849
7.011840E-001,0.239065736341588
7.012320E-001,0.235113390700737
7.012800E-001,0.241124285684194
7.013280E-001,0.240510114549407
7.013760E-001,0.278060277177149
7.014240E-001,0.270299861770248
7.014720E-001,0.260157364939309
7.015200E-001,0.242630311328664
7.015680E-001,0.234465282885996
7.016160E-001,0.236271016558739
7.016640E-001,0.239593392334687
7.017120E-001,0.236972998403058
7.017600E-001,0.237464126580512
7.018080E-001,0.219330675242154
7.018560E-001,0.234516313863913
7.019040E-001,0.234323850062856
7.019520E-001,0.237181260934231
7.020000E-001,0.24103388383897
7.020480E-001,0.236480574657758
7.020960E-001,0.235744656133485
7.021440E-001,0.238624343574205
7.021920E-001,0.236053685052647
7.022400E-001,0.257775283515271
7.022880E-001,0.246967584571629
7.023360E-001,0.296738478806569
7.023840E-001,0.262463547680395
7.024320E-001,0.236898395287951
7.024800E-001,0.238296924789236
7.025280E-001,0.234517609431759
7.025760E-001,0.239712548588483
7.026240E-001,0.238958240198402
7.026720E-001,0.236690132756778
7.027200E-001,0.236174136874288
7.027680E-001,0.237795432069018
7.028160E-001,0.246190999612204
7.028640E-001,0.243692353070061
7.029120E-001,0.245578124045263
7.029600E-001,0.242746876446769
7.030080E-001,0.247255632489292
7.030560E-001,0.238269465948509
7.031040E-001,0.242492765209061
7.031520E-001,0.234585734707637
7.032000E-001,0.255960228951639
7.032480E-001,0.263012184674993
7.032960E-001,0.245601696182453
7.033440E-001,0.235363615234908
7.033920E-001,0.235935824366697
7.034400E-001,0.23902377433859
7.034880E-001,0.235343929801255
7.035360E-001,0.23546049491936
7.035840E-001,0.238180359671131
7.036320E-001,0.23456734484183
7.036800E-001,0.236593253072326
7.037280E-001,0.238625639142051
7.037760E-001,0.237727306793139
7.038240E-001,0.234497923998105
7.038720E-001,0.236124401464217
7.039200E-001,0.239078692020044
7.039680E-001,0.237114431226198
7.040160E-001,0.238695059985775
7.040640E-001,0.268103766308039
7.041120E-001,0.248550804466897
7.041600E-001,0.251547057025722
7.042080E-001,0.23907091861297
7.042560E-001,0.238315314655044
7.043040E-001,0.241853726369239
7.043520E-001,0.245584601884491
7.044000E-001,0.250674887949691
7.044480E-001,0.241946719350153
7.044960E-001,0.230958216716065
7.045440E-001,0.22306025518956
7.045920E-001,0.23426349819405
7.046400E-001,0.239706070749255
7.046880E-001,0.235840240250091
7.047360E-001,0.236665265051742
7.047840E-001,0.2339099161362
7.048320E-001,0.235556079035965
7.048800E-001,0.240934413018828
7.049280E-001,0.250440462145636
7.049760E-001,0.249302521721287
7.050240E-001,0.261827099976264
7.050720E-001,0.26062880768311
7.051200E-001,0.234990347743405
7.051680E-001,0.236502851227103
7.052160E-001,0.238624343574205
7.052640E-001,0.234632878982018
7.053120E-001,0.237420869009668
7.053600E-001,0.238485501886756
7.054080E-001,0.234806952917267
7.054560E-001,0.235791800407866
7.055040E-001,0.236307796290355
7.055520E-001,0.235340043097718
7.056000E-001,0.239590801198996
7.056480E-001,0.236734685895467
7.056960E-001,0.238126737557524
7.057440E-001,0.243147602778999
7.057920E-001,0.243385915286591
7.058400E-001,0.27921531189946
7.058880E-001,0.251543170322185
7.059360E-001,0.257563134280561
7.059840E-001,0.248030921880871
7.060320E-001,0.235671348586224
7.060800E-001,0.235553487900274
7.061280E-001,0.237914588322813
7.061760E-001,0.238245893811319
7.062240E-001,0.234729758666469
7.062720E-001,0.240156532491557
7.063200E-001,0.238104460988179
7.063680E-001,0.235842831385782
7.064160E-001,0.236147973601407
7.064640E-001,0.237326580460908
7.065120E-001,0.238409603203804
7.065600E-001,0.234808248485112
7.066080E-001,0.238151605262559
7.066560E-001,0.239520084787426
7.067040E-001,0.237820299774053
7.067520E-001,0.262941468263423
7.068000E-001,0.248528527897553
7.068480E-001,0.254776439820755
7.068960E-001,0.237843871911243
7.069440E-001,0.239140339456695
7.069920E-001,0.237538729695619
7.070400E-001,0.235909661093816
7.070880E-001,0.244708546104923
7.071360E-001,0.253548097551183
7.071840E-001,0.238007581303728
7.072320E-001,0.23525093682034
7.072800E-001,0.233856294022592
7.073280E-001,0.244379831752108
7.073760E-001,0.242306779247232
7.074240E-001,0.236828974444227
7.074720E-001,0.236006540778267
7.075200E-001,0.234194077350326
7.075680E-001,0.24166774040741
7.076160E-001,0.250126250955093
7.076640E-001,0.24989700742242
7.077120E-001,0.264494638182274
7.077600E-001,0.262443862246742
7.078080E-001,0.23716675777196
7.078560E-001,0.23407492109653
7.079040E-001,0.242848938402602
7.079520E-001,0.236593253072326
7.080000E-001,0.235340043097718
7.080480E-001,0.236051093916956
7.080960E-001,0.238482910751065
7.081440E-001,0.233578610647694
7.081920E-001,0.236150564737098
7.082400E-001,0.240339927317695
7.082880E-001,0.235320357664065
7.083360E-001,0.235511525897276
7.083840E-001,0.238294333653545
7.084320E-001,0.234516313863913
7.084800E-001,0.241219869800799
7.085280E-001,0.259331044569813
7.085760E-001,0.270462275594887
7.086240E-001,0.230609816929596
7.086720E-001,0.248126505997477
7.087200E-001,0.244260675498313
7.087680E-001,0.243886112438963
7.088160E-001,0.242727191013115
7.088640E-001,0.245654022728215
7.089120E-001,0.236874823150761
7.089600E-001,0.234373585472927
7.090080E-001,0.237538729695619
7.090560E-001,0.237677571383068
7.091040E-001,0.23506235972282
7.091520E-001,0.235795687111402
7.092000E-001,0.242250565997933
7.092480E-001,0.234374881040773
7.092960E-001,0.237373724735288
7.093440E-001,0.237656590381569
7.093920E-001,0.240296669746852
7.094400E-001,0.257159816812639
7.094880E-001,0.248576967739779
7.095360E-001,0.268293638973405
7.095840E-001,0.238793235238072
7.096320E-001,0.237347561462407
7.096800E-001,0.237843871911243
7.097280E-001,0.234845028216728
7.097760E-001,0.238078297715298
7.098240E-001,0.23791847502635
7.098720E-001,0.242415570958263
7.099200E-001,0.237326580460908
7.099680E-001,0.218926062206387
7.100160E-001,0.235296785526875
7.100640E-001,0.23421635391967
7.101120E-001,0.236243557718013
7.101600E-001,0.246497437395674
7.102080E-001,0.245017575024085
7.102560E-001,0.243083364206657
7.103040E-001,0.251997518768023
7.103520E-001,0.255512358345029
7.104000E-001,0.26475522725921
7.104480E-001,0.258435303356592
7.104960E-001,0.245033373754201
7.105440E-001,0.235226069115305
7.105920E-001,0.235748542837022
7.106400E-001,0.237866148480588
7.106880E-001,0.234657746687053
7.107360E-001,0.234806952917267
7.107840E-001,0.23522736468315
7.108320E-001,0.243146307211154
7.108800E-001,0.235104321725818
7.109280E-001,0.237208719774958
7.109760E-001,0.2380363357123
7.110240E-001,0.23477949407654
7.110720E-001,0.235791800407866
7.111200E-001,0.238221026106284
7.111680E-001,0.239472940513046
7.112160E-001,0.261590083036519
7.112640E-001,0.267179270686246
7.113120E-001,0.246073138926254
7.113600E-001,0.229499335345974
7.114080E-001,0.237352743733789
7.114560E-001,0.238545853755562
7.115040E-001,0.236614234073825
7.115520E-001,0.233946695867816
7.116000E-001,0.237111840090507
7.116480E-001,0.244375945048572
7.116960E-001,0.246172609746396
7.117440E-001,0.252827725841057
7.117920E-001,0.24244302979899
7.118400E-001,0.235325539935447
7.118880E-001,0.236057571756184
7.119360E-001,0.238955649062711
7.119840E-001,0.235177629273079
7.120320E-001,0.235414646212825
7.120800E-001,0.241217278665108
7.121280E-001,0.25453942288101
7.121760E-001,0.253341130587855
7.122240E-001,0.264752636123519
7.122720E-001,0.243692353070061
7.123200E-001,0.234500515133796
7.123680E-001,0.236709818190431
7.124160E-001,0.238479024047528
7.124640E-001,0.238625639142051
7.125120E-001,0.235937119934542
7.125600E-001,0.240388367159921
7.126080E-001,0.238716040987274
7.126560E-001,0.236899690855797
7.127040E-001,0.216826846428629
7.127520E-001,0.237398592440324
7.128000E-001,0.236501555659257
7.128480E-001,0.236454411384877
7.128960E-001,0.237656590381569
7.129440E-001,0.234446893020188
7.129920E-001,0.237342379191025
7.130400E-001,0.264381959767706
7.130880E-001,0.265394266099032
7.131360E-001,0.257585410849905
7.131840E-001,0.245697280299059
7.132320E-001,0.244800243517992
7.132800E-001,0.235981673073231
7.133280E-001,0.236070779350609
7.133760E-001,0.237750878930329
7.134240E-001,0.233413605687364
7.134720E-001,0.23506235972282
7.135200E-001,0.236525127796447
7.135680E-001,0.237843871911243
7.136160E-001,0.235914843365198
7.136640E-001,0.236218690012977
7.137120E-001,0.23862304800636
7.137600E-001,0.234209876080443
7.138080E-001,0.236620711913053
7.138560E-001,0.241052273704778
7.139040E-001,0.26402708214201
7.139520E-001,0.259940033433217
7.140000E-001,0.248702601832802
7.140480E-001,0.242606739191474
7.140960E-001,0.232231112124326
7.141440E-001,0.236425656976305
7.141920E-001,0.239427091806512
7.142400E-001,0.233932192705545
7.142880E-001,0.233527579669777
7.143360E-001,0.24591202066946
7.143840E-001,0.234500515133796
7.144320E-001,0.237439258875476
7.144800E-001,0.236663969483896
7.145280E-001,0.23798919143792
7.145760E-001,0.24598273708103
7.146240E-001,0.247368310903859
7.146720E-001,0.24883885238456
7.147200E-001,0.238718632122965
7.147680E-001,0.24246660193618
7.148160E-001,0.250035849109869
7.148640E-001,0.253812573331655
7.149120E-001,0.267328476916459
7.149600E-001,0.242824070697567
7.150080E-001,0.240342518453386
7.150560E-001,0.234922222467526
7.151040E-001,0.238291742517854
7.151520E-001,0.24065672964393
7.152000E-001,0.235247050116804
7.152480E-001,0.234830525054457
7.152960E-001,0.239609191064804
7.153440E-001,0.247352512173743
7.153920E-001,0.243341362147902
7.154400E-001,0.217658349069508
7.154880E-001,0.239945678824692
7.155360E-001,0.234681318824243
7.155840E-001,0.235984264208922
7.156320E-001,0.237773155499673
7.156800E-001,0.238391213337996
7.157280E-001,0.264988357495419
7.157760E-001,0.264450085043585
7.158240E-001,0.247204601511375
7.158720E-001,0.235676530857606
7.159200E-001,0.236763440304039
7.159680E-001,0.2387644808295
7.160160E-001,0.233771074448751
7.160640E-001,0.243841559300274
7.161120E-001,0.249281540719788
7.161600E-001,0.245740537869902
7.162080E-001,0.242585758189975
7.162560E-001,0.237537434127773
7.163040E-001,0.237495472124775
7.163520E-001,0.234542477136794
7.164000E-001,0.242851529538293
7.164480E-001,0.239004088904937
7.164960E-001,0.23579050484002
7.165440E-001,0.23801276357511
7.165920E-001,0.265627396335241
7.166400E-001,0.252396949532408
7.166880E-001,0.251469862774924
7.167360E-001,0.267239370639081
7.167840E-001,0.289917062183732
7.168320E-001,0.337019122644817
7.168800E-001,0.334895039162023
7.169280E-001,0.334403910984569
7.169760E-001,0.335082320691698
7.170240E-001,0.333438748927624
7.170720E-001,0.332840376522954
7.171200E-001,0.334608286812206
7.171680E-001,0.333339278107481
7.172160E-001,0.332536529875175
7.172640E-001,0.334191761749859
7.173120E-001,0.333701929140251
7.173600E-001,0.343886387974188
7.174080E-001,0.335061339690199
7.174560E-001,0.334919906867059
7.175040E-001,0.34567787040063
7.175520E-001,0.361073067121408
7.176000E-001,0.368625219997135
7.176480E-001,0.347678910926091
7.176960E-001,0.33806147895256
7.177440E-001,0.335320633199289
7.177920E-001,0.332820691089301
7.178400E-001,0.335227640218375
7.178880E-001,0.334523067238365
7.179360E-001,0.333129720008462
7.179840E-001,0.334758788610265
7.180320E-001,0.344686545070803
7.180800E-001,0.334913429027831
7.181280E-001,0.326316076792699
7.181760E-001,0.328174388927175
7.182240E-001,0.334737807608766
7.182720E-001,0.338955924597935
7.183200E-001,0.332821986657146
7.183680E-001,0.343174041587105
7.184160E-001,0.360445688392196
7.184640E-001,0.355252044803317
7.185120E-001,0.345912296204684
7.185600E-001,0.333647011458797
7.186080E-001,0.33241996475707
7.186560E-001,0.334565029241363
7.187040E-001,0.335507914728964
7.187520E-001,0.333576295047227
7.188000E-001,0.334761379745956
7.188480E-001,0.332719924701313
7.188960E-001,0.333771349983975
7.189440E-001,0.330535489349714
7.189920E-001,0.347682797629627
7.190400E-001,0.346218733988155
7.190880E-001,0.345038831560808
7.191360E-001,0.343530214780646
7.191840E-001,0.333174273147151
7.192320E-001,0.337400163543394
7.192800E-001,0.35536601878573
7.193280E-001,0.351851179208725
7.193760E-001,0.352563525595808
7.194240E-001,0.36492180332261
7.194720E-001,0.338861636049175
7.195200E-001,0.319120097110513
7.195680E-001,0.337066266919197
7.196160E-001,0.335679397528522
7.196640E-001,0.334610877947897
7.197120E-001,0.332752565813422
7.197600E-001,0.333269857263757
7.198080E-001,0.334940887868558
7.198560E-001,0.325561768402618
7.199040E-001,0.334824322750453
7.199520E-001,0.333694155733177
7.200000E-001,0.336640672881931
7.200480E-001,0.332303399638966
7.200960E-001,0.331994370719804
7.201440E-001,0.335345500904325
7.201920E-001,0.345184151087485
7.202400E-001,0.360131477201652
7.202880E-001,0.360016207651393
7.203360E-001,0.339448348343235
7.203840E-001,0.334331899005154
7.204320E-001,0.337139574466458
7.204800E-001,0.344446936995366
7.205280E-001,0.346260695991152
7.205760E-001,0.347892355728646
7.206240E-001,0.340061223910176
7.206720E-001,0.333221417421531
7.207200E-001,0.336812155681489
7.207680E-001,0.337070153622733
7.208160E-001,0.336031684018527
7.208640E-001,0.321427575419445
7.209120E-001,0.332846854362182
7.209600E-001,0.334668386765042
7.210080E-001,0.334375156575997
7.210560E-001,0.336737552566382
7.211040E-001,0.364235620208408
7.211520E-001,0.348247233354342
7.212000E-001,0.348291786493031
7.212480E-001,0.336837023386524
7.212960E-001,0.335861496786814
7.213440E-001,0.334567620377054
7.213920E-001,0.335321928767135
7.214400E-001,0.332892703068716
7.214880E-001,0.333620848185916
7.215360E-001,0.344043619527444
7.215840E-001,0.333979612515149
7.216320E-001,0.336246424388928
7.216800E-001,0.334117158634752
7.217280E-001,0.327090070616433
7.217760E-001,0.333580181750764
7.218240E-001,0.335108483964579
7.218720E-001,0.334001889084493
7.219200E-001,0.339050213146696
7.219680E-001,0.357348669445384
7.220160E-001,0.357381310557493
7.220640E-001,0.359876070396099
7.221120E-001,0.365019978574907
7.221600E-001,0.33482820945399
7.222080E-001,0.331246540168951
7.222560E-001,0.32508384781959
7.223040E-001,0.334042555519646
7.223520E-001,0.335251212355565
7.224000E-001,0.334216629454895
7.224480E-001,0.331077648505084
7.224960E-001,0.332092545972101
7.225440E-001,0.335699082962175
7.225920E-001,0.337939731563073
7.226400E-001,0.335462066022429
7.226880E-001,0.334401319848878
7.227360E-001,0.334047737791028
7.227840E-001,0.331733781642868
7.228320E-001,0.346690176731955
7.228800E-001,0.348857517785592
7.229280E-001,0.365247926539733
7.229760E-001,0.356243370133143
7.230240E-001,0.342965779055931
7.230720E-001,0.333149405442116
7.231200E-001,0.333949562538731
7.231680E-001,0.333572408343691
7.232160E-001,0.333056412461201
7.232640E-001,0.334855668294716
7.233120E-001,0.335729132938593
7.233600E-001,0.337181536469456
7.234080E-001,0.339828093673966
7.234560E-001,0.347107997362148
7.235040E-001,0.352393338364096
7.235520E-001,0.347187782748637
7.236000E-001,0.321220608456117
7.236480E-001,0.336080123860752
7.236960E-001,0.334373861008151
7.237440E-001,0.335795962646626
7.237920E-001,0.360346217572054
7.238400E-001,0.34919400554548
7.238880E-001,0.340150330187553
7.239360E-001,0.33602779731499
7.239840E-001,0.335372959745051
7.240320E-001,0.333884028398543
7.240800E-001,0.333319592673828
7.241280E-001,0.33569778739433
7.241760E-001,0.333599867184417
7.242240E-001,0.337232567447372
7.242720E-001,0.334773291772536
7.243200E-001,0.335420104019432
7.243680E-001,0.334262478161429
7.244160E-001,0.332727698108386
7.244640E-001,0.334496903965484
7.245120E-001,0.334020278950301
7.245600E-001,0.337487974252926
7.246080E-001,0.336970682802591
7.246560E-001,0.349944427232024
7.247040E-001,0.347393454144119
7.247520E-001,0.358366158048091
7.248000E-001,0.364775188228087
7.248480E-001,0.337866424015812
7.248960E-001,0.341852706336618
7.249440E-001,0.337656865916793
7.249920E-001,0.33635780723565
7.250400E-001,0.3348046373168
7.250880E-001,0.335392645178705
7.251360E-001,0.331103811777966
7.251840E-001,0.333027658052629
7.252320E-001,0.333812016419128
7.252800E-001,0.334054215630256
7.253280E-001,0.333434862224087
7.253760E-001,0.333079984598391
7.254240E-001,0.33241996475707
7.254720E-001,0.33595708090342
7.255200E-001,0.336996846075472
7.255680E-001,0.35282541024059
7.256160E-001,0.361970103902474
7.256640E-001,0.351549923696637
7.257120E-001,0.345034944857271
7.257600E-001,0.335387462907323
7.258080E-001,0.333224008557222
7.258560E-001,0.340722539319342
7.259040E-001,0.333653489298025
7.259520E-001,0.332613724125973
7.260000E-001,0.334897630297714
7.260480E-001,0.333059003596892
7.260960E-001,0.335032585281627
7.261440E-001,0.333669288028142
7.261920E-001,0.339779653831741
7.262400E-001,0.338056296681178
7.262880E-001,0.331240062329724
7.263360E-001,0.328905125180065
7.263840E-001,0.343242166862983
7.264320E-001,0.341901146178843
7.264800E-001,0.363317602425842
7.265280E-001,0.353837716571915
7.265760E-001,0.354919443746965
7.266240E-001,0.336831841115142
7.266720E-001,0.333927285969386
7.267200E-001,0.334918611299213
7.267680E-001,0.337303283858942
7.268160E-001,0.332562693148056
7.268640E-001,0.334876649296215
7.269120E-001,0.334045146655337
7.269600E-001,0.334690663334386
7.270080E-001,0.333457138793432
7.270560E-001,0.335557650139035
7.271040E-001,0.3323492483455
7.271520E-001,0.326079059852953
7.272000E-001,0.336290977527617
7.272480E-001,0.333036727027548
7.272960E-001,0.336597415311087
7.273440E-001,0.346121854303703
7.273920E-001,0.349268608660587
7.274400E-001,0.360181212611723
7.274880E-001,0.360059465222237
7.275360E-001,0.337939731563073
7.275840E-001,0.331897491035353
7.276320E-001,0.33642852364722
7.276800E-001,0.318217878058065
7.277280E-001,0.337350428133323
7.277760E-001,0.331619807660455
7.278240E-001,0.345080793563806
7.278720E-001,0.343079753038344
7.279200E-001,0.34500878158439
7.279680E-001,0.333269857263757
