Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.223040E-001,0.238767071965191
7.223520E-001,0.239609191064804
7.224000E-001,0.240726150487654
7.224480E-001,0.24051529682079
7.224960E-001,0.241737161251134
7.225440E-001,0.235157943839426
7.225920E-001,0.247894671329113
7.226400E-001,0.247655063253676
7.226880E-001,0.240819143468569
7.227360E-001,0.238716040987274
7.227840E-001,0.250346173596876
7.228320E-001,0.259166039609483
7.228800E-001,0.263623764674089
7.229280E-001,0.261643705150126
7.229760E-001,0.239357670962787
7.230240E-001,0.241189819824381
7.230720E-001,0.240841420037913
7.231200E-001,0.238600771437015
7.231680E-001,0.24626560272731
7.232160E-001,0.237817708638362
7.232640E-001,0.244096966105828
7.233120E-001,0.241098122411312
7.233600E-001,0.240062243942797
7.234080E-001,0.238344069063616
7.234560E-001,0.240037376237761
7.235040E-001,0.244357555182764
7.235520E-001,0.239450663943702
7.236000E-001,0.239167798297421
7.236480E-001,0.244749212540075
7.236960E-001,0.2567616816161
7.237440E-001,0.282379160554306
7.237920E-001,0.258178600983193
7.238400E-001,0.25575067085262
7.238880E-001,0.218175640519843
7.239360E-001,0.238269465948509
7.239840E-001,0.248667369585002
7.240320E-001,0.248741972700109
7.240800E-001,0.248900499821211
7.241280E-001,0.2509080181859
7.241760E-001,0.238407012068113
7.242240E-001,0.238056021145954
7.242720E-001,0.239827818138742
7.243200E-001,0.239451959511547
7.243680E-001,0.238789348534535
7.244160E-001,0.239736120725673
7.244640E-001,0.245644953753296
7.245120E-001,0.236591957504481
7.245600E-001,0.241949310485845
7.246080E-001,0.262607571639226
7.246560E-001,0.251219638240753
7.247040E-001,0.261713125993851
7.247520E-001,0.243599360089146
7.248000E-001,0.243080773070966
7.248480E-001,0.238101869852488
7.248960E-001,0.239661517610566
7.249440E-001,0.241552470857151
7.249920E-001,0.237940751595695
7.250400E-001,0.241858908640621
7.250880E-001,0.241341617190286
7.251360E-001,0.241780418821978
7.251840E-001,0.240015099668417
7.252320E-001,0.221875170490831
7.252800E-001,0.236079848325528
7.253280E-001,0.237138003363388
7.253760E-001,0.239918219983966
7.254240E-001,0.247728370800938
7.254720E-001,0.246549763941436
7.255200E-001,0.263906630320369
7.255680E-001,0.276859393748303
7.256160E-001,0.256976421986501
7.256640E-001,0.237703734655949
7.257120E-001,0.242061988900412
7.257600E-001,0.241784305525514
7.258080E-001,0.236591957504481
7.258560E-001,0.23925949571049
7.259040E-001,0.241523716448579
7.259520E-001,0.236877414286452
7.260000E-001,0.238933372493367
7.260480E-001,0.240575648689595
7.260960E-001,0.240297965314697
7.261440E-001,0.238928190221985
7.261920E-001,0.240326719723269
7.262400E-001,0.240297965314697
7.262880E-001,0.237819004206208
7.263360E-001,0.244381127319954
7.263840E-001,0.26831850667844
7.264320E-001,0.263505903988138
7.264800E-001,0.251055928848268
7.265280E-001,0.261883313225563
7.265760E-001,0.23909449075016
7.266240E-001,0.218503059304812
7.266720E-001,0.2416913125446
7.267200E-001,0.241830154232049
7.267680E-001,0.240389662727766
7.268160E-001,0.238718632122965
7.268640E-001,0.241146562253538
7.269120E-001,0.247605327843605
7.269600E-001,0.252679815178689
7.270080E-001,0.259827355018649
7.270560E-001,0.242369722251728
7.271040E-001,0.238574608164134
7.271520E-001,0.240252116608163
7.272000E-001,0.240245638768935
7.272480E-001,0.241196297663609
7.272960E-001,0.253908157448261
7.273440E-001,0.258523114066124
7.273920E-001,0.267606160291357
7.274400E-001,0.244822520087337
7.274880E-001,0.24010550151364
7.275360E-001,0.238854882674723
7.275840E-001,0.238744795395847
7.276320E-001,0.240300556450388
7.276800E-001,0.241805286527013
7.277280E-001,0.241553766424996
7.277760E-001,0.238785461830999
7.278240E-001,0.249639009481175
7.278720E-001,0.247306663467208
7.279200E-001,0.248550804466897
7.279680E-001,0.219288713239156
7.280160E-001,0.235464381622896
7.280640E-001,0.237961732597193
7.281120E-001,0.237329171596599
7.281600E-001,0.241460773444082
7.282080E-001,0.259517030531642
7.282560E-001,0.263414206575069
7.283040E-001,0.258198286416846
7.283520E-001,0.235202496978115
7.284000E-001,0.24310304964031
7.284480E-001,0.246335023571035
7.284960E-001,0.242141774286901
7.285440E-001,0.236925854128678
7.285920E-001,0.236716296029659
7.286400E-001,0.238856178242569
7.286880E-001,0.235981673073231
7.287360E-001,0.236124401464217
7.287840E-001,0.239052528747162
7.288320E-001,0.235061064154975
7.288800E-001,0.237350152598098
7.289280E-001,0.237939456027849
7.289760E-001,0.239495217082391
7.290240E-001,0.236218690012977
7.290720E-001,0.26607267580616
7.291200E-001,0.258862192961703
7.291680E-001,0.249663877186211
7.292160E-001,0.262873342987544
7.292640E-001,0.240341222885541
7.293120E-001,0.219185355715477
7.293600E-001,0.234076216664376
7.294080E-001,0.23768275365445
7.294560E-001,0.23815419639825
7.295040E-001,0.234969366741906
7.295520E-001,0.236217394445132
7.296000E-001,0.246260420455928
7.296480E-001,0.236033999618994
7.296960E-001,0.239351193123559
7.297440E-001,0.238340182360079
7.297920E-001,0.235080749588628
7.298400E-001,0.241764620091861
7.298880E-001,0.245718261300558
7.299360E-001,0.24763926452356
7.299840E-001,0.251460541884035
7.300320E-001,0.262564314068383
7.300800E-001,0.267184452957628
7.301280E-001,0.241704520139025
7.301760E-001,0.237940751595695
7.302240E-001,0.240055766103569
7.302720E-001,0.264307356652599
7.303200E-001,0.251008784573888
7.303680E-001,0.239523971490963
7.304160E-001,0.23921235143611
7.304640E-001,0.236172841306443
7.305120E-001,0.237563597400654
7.305600E-001,0.241548584153614
7.306080E-001,0.237350152598098
7.306560E-001,0.227872857879862
7.307040E-001,0.219117230439598
7.307520E-001,0.23574336056564
7.308000E-001,0.238997611065709
7.308480E-001,0.23928306784768
7.308960E-001,0.266402685726821
7.309440E-001,0.258932909373273
7.309920E-001,0.253413142567271
7.310400E-001,0.240369977294113
7.310880E-001,0.234069738825148
7.311360E-001,0.23609694262349
7.311840E-001,0.23791847502635
7.312320E-001,0.236142791330025
7.312800E-001,0.2351095039972
7.313280E-001,0.247086740825425
7.313760E-001,0.252441502671097
7.314240E-001,0.249494985522344
7.314720E-001,0.246767095447529
7.315200E-001,0.239073509748661
7.315680E-001,0.236379808269771
7.316160E-001,0.235889975660162
7.316640E-001,0.243387210854436
7.317120E-001,0.23902377433859
7.317600E-001,0.260484783724278
7.318080E-001,0.250181168636546
7.318560E-001,0.256097775071242
7.319040E-001,0.265835658866414
7.319520E-001,0.237024029380975
7.320000E-001,0.252556772221356
7.320480E-001,0.216216561997379
7.320960E-001,0.234710073232815
7.321440E-001,0.238079593283144
7.321920E-001,0.236666560619588
7.322400E-001,0.238273352652046
7.322880E-001,0.23739988800817
7.323360E-001,0.239353784259251
7.323840E-001,0.235723675131987
7.324320E-001,0.236051093916956
7.324800E-001,0.239450663943702
7.325280E-001,0.233365165845138
7.325760E-001,0.236618120777362
7.326240E-001,0.246477751962021
7.326720E-001,0.249497576658035
7.327200E-001,0.260953635332388
7.327680E-001,0.263907925888214
7.328160E-001,0.256076794069744
7.328640E-001,0.24694660357013
7.329120E-001,0.24546415006285
7.329600E-001,0.245014983888394
7.330080E-001,0.236163772331524
7.330560E-001,0.236899690855797
7.331040E-001,0.239190074866766
7.331520E-001,0.237987895870075
7.332000E-001,0.236403380406961
7.332480E-001,0.236383694973307
7.332960E-001,0.246975357978702
7.333440E-001,0.237162871068424
7.333920E-001,0.224004436245007
7.334400E-001,0.229041100196599
7.334880E-001,0.234945794604716
7.335360E-001,0.243316494442866
7.335840E-001,0.266455012272583
7.336320E-001,0.257724252537354
7.336800E-001,0.249023542778543
7.337280E-001,0.23986978014174
7.337760E-001,0.239285658983372
7.338240E-001,0.235770819406367
7.338720E-001,0.235769523838521
7.339200E-001,0.238293038085699
7.339680E-001,0.235247050116804
7.340160E-001,0.236145382465716
7.340640E-001,0.237230996344303
7.341120E-001,0.238409603203804
7.341600E-001,0.235603223310345
7.342080E-001,0.238500005049027
7.342560E-001,0.251616477869446
7.343040E-001,0.243057200933776
7.343520E-001,0.244495101302367
7.344000E-001,0.245365974810553
7.344480E-001,0.255179757288677
7.344960E-001,0.247774219507472
7.345440E-001,0.259209297180326
7.345920E-001,0.266427553431856
7.346400E-001,0.238435766476685
7.346880E-001,0.238903322516949
7.347360E-001,0.23525093682034
7.347840E-001,0.215324707487695
7.348320E-001,0.240955394020327
7.348800E-001,0.236597139775863
7.349280E-001,0.237796727636863
7.349760E-001,0.235108208429355
7.350240E-001,0.237609446107189
7.350720E-001,0.238050838874571
7.351200E-001,0.235135667270081
7.351680E-001,0.234917040196143
7.352160E-001,0.238409603203804
7.352640E-001,0.238506482888255
7.353120E-001,0.237985304734383
7.353600E-001,0.254377009056371
7.354080E-001,0.265197915594438
7.354560E-001,0.259966196706098
7.355040E-001,0.250247998344579
7.355520E-001,0.239476827216583
7.356000E-001,0.236381103837616
7.356480E-001,0.237254568481493
7.356960E-001,0.23883519724107
7.357440E-001,0.246878478294251
7.357920E-001,0.250509882989361
7.358400E-001,0.252302660983648
7.358880E-001,0.239823931435206
7.359360E-001,0.236048502781265
7.359840E-001,0.239072214180816
7.360320E-001,0.242801794128222
7.360800E-001,0.246833925155562
7.361280E-001,0.230251052600364
7.361760E-001,0.238742204260155
7.362240E-001,0.240423599407721
7.362720E-001,0.263458759713758
7.363200E-001,0.251286467948786
7.363680E-001,0.254239462936767
7.364160E-001,0.237422164577514
7.364640E-001,0.237490289853393
7.365120E-001,0.238619161302823
7.365600E-001,0.242042303466759
7.366080E-001,0.236315569697428
7.366560E-001,0.238551036026944
7.367040E-001,0.235633273286763
7.367520E-001,0.235676530857606
7.368000E-001,0.243171174916189
7.368480E-001,0.236172841306443
7.368960E-001,0.239237219141146
7.369440E-001,0.237462831012666
7.369920E-001,0.240439398137837
7.370400E-001,0.235838944682246
7.370880E-001,0.239708661884947
7.371360E-001,0.251761797396123
7.371840E-001,0.25486943280167
7.372320E-001,0.267865453800448
7.372800E-001,0.274376545936277
7.373280E-001,0.240369977294113
7.373760E-001,0.23855233159479
7.374240E-001,0.239502990489464
7.374720E-001,0.232585989750022
7.375200E-001,0.217350615718192
7.375680E-001,0.23744703228255
7.376160E-001,0.239778082728671
7.376640E-001,0.234587030275483
7.377120E-001,0.235981673073231
7.377600E-001,0.237283322890065
7.378080E-001,0.235840240250091
7.378560E-001,0.239258200142645
7.379040E-001,0.237303008323718
7.379520E-001,0.238746090963692
7.380000E-001,0.237393410168942
7.380480E-001,0.255556911483717
7.380960E-001,0.267844472798949
7.381440E-001,0.251219638240753
7.381920E-001,0.251992336496641
7.382400E-001,0.238621752438514
7.382880E-001,0.237921066162041
7.383360E-001,0.236379808269771
7.383840E-001,0.23527450895753
7.384320E-001,0.240253412176008
7.384800E-001,0.234945794604716
7.385280E-001,0.241873411802892
7.385760E-001,0.237820299774053
7.386240E-001,0.237299121620182
7.386720E-001,0.240279575448889
7.387200E-001,0.248434239348793
7.387680E-001,0.2511437395578
7.388160E-001,0.243082068638811
7.388640E-001,0.219207632284822
7.389120E-001,0.241518534177196
7.389600E-001,0.259494753962297
7.390080E-001,0.249116535759458
7.390560E-001,0.261169671270635
7.391040E-001,0.237985304734383
7.391520E-001,0.235367501938445
7.392000E-001,0.237678866950913
7.392480E-001,0.23965763090703
7.392960E-001,0.235700102994797
7.393440E-001,0.237462831012666
7.393920E-001,0.238386031066614
7.394400E-001,0.235772114974212
7.394880E-001,0.240345109589077
7.395360E-001,0.240229840038818
7.395840E-001,0.237113135658353
7.396320E-001,0.235512821465122
7.396800E-001,0.236551291069329
7.397280E-001,0.239142930592386
7.397760E-001,0.236734685895467
7.398240E-001,0.247069646527462
7.398720E-001,0.25805555802586
7.399200E-001,0.26557766092517
7.399680E-001,0.256029649795363
7.400160E-001,0.238384735498768
7.400640E-001,0.23953977022108
7.401120E-001,0.2380363357123
7.401600E-001,0.250367154598375
7.402080E-001,0.234731054234314
7.402560E-001,0.240063539510642
7.403040E-001,0.239281772279835
7.403520E-001,0.239662813178412
7.404000E-001,0.235082045156474
7.404480E-001,0.234759808642887
7.404960E-001,0.2401997900624
7.405440E-001,0.235224773547459
7.405920E-001,0.235292898823338
7.406400E-001,0.237511270854892
7.406880E-001,0.241192410960073
7.407360E-001,0.259308768000468
7.407840E-001,0.262301133855756
7.408320E-001,0.250394613439102
7.408800E-001,0.252582935494237
7.409280E-001,0.235795687111402
7.409760E-001,0.238509074023946
7.410240E-001,0.234966775606215
7.410720E-001,0.23720224193573
7.411200E-001,0.24315019391469
7.411680E-001,0.240417121568493
7.412160E-001,0.235034900882094
7.412640E-001,0.23726104632072
7.413120E-001,0.238393804473687
7.413600E-001,0.23590836552597
7.414080E-001,0.235862516819436
7.414560E-001,0.244705954969232
7.415040E-001,0.239379947532132
7.415520E-001,0.233762005473832
7.416000E-001,0.228054957138155
7.416480E-001,0.265937720822248
7.416960E-001,0.256049335229017
7.417440E-001,0.27260734007918
7.417920E-001,0.249657399346983
7.418400E-001,0.234761104210732
7.418880E-001,0.236402084839115
7.419360E-001,0.238925599086293
7.419840E-001,0.236285519721011
7.420320E-001,0.237441850011167
7.420800E-001,0.236547404365792
7.421280E-001,0.241855021937084
7.421760E-001,0.235724970699832
7.422240E-001,0.237779633338901
7.422720E-001,0.239289545686908
7.423200E-001,0.236666560619588
7.423680E-001,0.236382399405462
7.424160E-001,0.238688582146548
7.424640E-001,0.239233332437609
7.425120E-001,0.239804246001552
7.425600E-001,0.259145058607984
7.426080E-001,0.268240016859797
7.426560E-001,0.250839892910021
7.427040E-001,0.239776787160825
7.427520E-001,0.246261716023774
7.428000E-001,0.240584717664514
7.428480E-001,0.237610741675034
7.428960E-001,0.239919515551811
7.429440E-001,0.217792008485574
7.429920E-001,0.233900847161281
7.430400E-001,0.236694019460314
7.430880E-001,0.251994927632332
7.431360E-001,0.243558693653994
7.431840E-001,0.244233216657586
7.432320E-001,0.241995159192379
7.432800E-001,0.234610602412673
7.433280E-001,0.237179965366386
7.433760E-001,0.240342518453386
7.434240E-001,0.268601372324721
7.434720E-001,0.256241799030074
7.435200E-001,0.24966128605052
7.435680E-001,0.259945215704599
7.436160E-001,0.235087227427856
7.436640E-001,0.235745951701331
7.437120E-001,0.238100574284643
7.437600E-001,0.23848161518322
7.438080E-001,0.235228660250996
7.438560E-001,0.238695059985775
7.439040E-001,0.239048642043626
7.439520E-001,0.235226069115305
7.440000E-001,0.242350036818075
7.440480E-001,0.2390002022014
7.440960E-001,0.235656845423953
7.441440E-001,0.23862304800636
7.441920E-001,0.24103388383897
7.442400E-001,0.235820554816438
7.442880E-001,0.223104808328249
7.443360E-001,0.252777990430985
7.443840E-001,0.269193266890163
7.444320E-001,0.26669462034802
7.444800E-001,0.242585758189975
7.445280E-001,0.236432134815533
7.445760E-001,0.243010056659396
7.446240E-001,0.248671256288539
7.446720E-001,0.248195926841201
7.447200E-001,0.241142675550001
7.447680E-001,0.235600632174654
7.448160E-001,0.238222321674129
7.448640E-001,0.239019887635054
7.449120E-001,0.234987756607714
7.449600E-001,0.236758258032657
7.450080E-001,0.238908504788331
7.450560E-001,0.237393410168942
7.451040E-001,0.238743499828001
7.451520E-001,0.239400928533631
7.452000E-001,0.23881162510388
7.452480E-001,0.26288655058197
7.452960E-001,0.268031754328623
7.453440E-001,0.249709725892745
7.453920E-001,0.24279661185684
7.454400E-001,0.237375020303134
7.454880E-001,0.238413489907341
7.455360E-001,0.238739613124464
7.455840E-001,0.238594293597787
7.456320E-001,0.23110094510705
7.456800E-001,0.217444904266952
7.457280E-001,0.23794204716354
7.457760E-001,0.237653999245878
7.458240E-001,0.239358966530633
7.458720E-001,0.234989052175559
7.459200E-001,0.236920671857296
7.459680E-001,0.238861360513951
7.460160E-001,0.246524896236401
7.460640E-001,0.248738085996572
7.461120E-001,0.273362944037106
7.461600E-001,0.256362250851715
7.462080E-001,0.251283876813095
7.462560E-001,0.264076817552081
7.463040E-001,0.240768112490652
7.463520E-001,0.238830014969688
7.464000E-001,0.237465422148357
7.464480E-001,0.239399632965785
7.464960E-001,0.23522736468315
7.465440E-001,0.236217394445132
7.465920E-001,0.245414414652778
7.466400E-001,0.23801276357511
7.466880E-001,0.238719927690811
7.467360E-001,0.23796561930073
7.467840E-001,0.23848161518322
7.468320E-001,0.234966775606215
7.468800E-001,0.236852546581417
7.469280E-001,0.240984148428899
7.469760E-001,0.239119358455196
7.470240E-001,0.232842692123421
7.470720E-001,0.258578031747577
7.471200E-001,0.264562763458153
7.471680E-001,0.23953977022108
7.472160E-001,0.236780534602001
7.472640E-001,0.240819143468569
7.473120E-001,0.234635470117709
7.473600E-001,0.238366345632961
7.474080E-001,0.23772989792883
7.474560E-001,0.232845283259112
7.475040E-001,0.240183991332284
7.475520E-001,0.247136476235496
7.476000E-001,0.245913316237306
7.476480E-001,0.241356120352557
7.476960E-001,0.237566188536345
7.477440E-001,0.238247189379165
7.477920E-001,0.23574336056564
7.478400E-001,0.236646875185934
7.478880E-001,0.241407151330474
7.479360E-001,0.267468614171754
7.479840E-001,0.260363036334792
7.480320E-001,0.251903230219263
7.480800E-001,0.240629270803203
7.481280E-001,0.23525093682034
7.481760E-001,0.237610741675034
7.482240E-001,0.239569820197497
7.482720E-001,0.237511270854892
7.483200E-001,0.243880930167581
7.483680E-001,0.225646712441235
7.484160E-001,0.225459430911561
7.484640E-001,0.244590685418973
7.485120E-001,0.238244598243474
7.485600E-001,0.239778082728671
7.486080E-001,0.235958100936041
7.486560E-001,0.242563481620631
7.487040E-001,0.239258200142645
7.487520E-001,0.23704889708601
7.488000E-001,0.257488531165454
7.488480E-001,0.24860313101266
7.488960E-001,0.255158776287178
7.489440E-001,0.266931637287766
7.489920E-001,0.244261971066158
7.490400E-001,0.249988704835489
7.490880E-001,0.24195060605369
7.491360E-001,0.237915883890659
7.491840E-001,0.240343814021232
7.492320E-001,0.243154080618227
7.492800E-001,0.236974293970903
7.493280E-001,0.239309231120562
7.493760E-001,0.235811485841519
7.494240E-001,0.235768228270675
7.494720E-001,0.238244598243474
7.495200E-001,0.238836492808916
7.495680E-001,0.234872487057454
7.496160E-001,0.243998790853531
7.496640E-001,0.244021067422876
7.497120E-001,0.244307819772693
7.497600E-001,0.243880930167581
7.498080E-001,0.261432851483262
7.498560E-001,0.244852570063754
7.499040E-001,0.236218690012977
7.499520E-001,0.240705169486155
7.500000E-001,0.238951762359175
7.500480E-001,0.234918335763989
7.500960E-001,0.236286815288856
7.501440E-001,0.238934668061212
7.501920E-001,0.234445597452343
7.502400E-001,0.235676530857606
7.502880E-001,0.243193451485534
7.503360E-001,0.236024930644075
7.503840E-001,0.295301874005823
7.504320E-001,0.244681087264196
7.504800E-001,0.25057800826524
7.505280E-001,0.251831218239848
7.505760E-001,0.247518812701919
7.506240E-001,0.26930594530473
7.506720E-001,0.24951985322738
7.507200E-001,0.253621405098444
7.507680E-001,0.239998005370455
7.508160E-001,0.237488994285547
7.508640E-001,0.235206383681652
7.509120E-001,0.237486403149856
7.509600E-001,0.242093334444676
7.510080E-001,0.237495472124775
7.510560E-001,0.238577199299825
7.511040E-001,0.220598388379033
7.511520E-001,0.232489110065571
7.512000E-001,0.236407267110497
7.512480E-001,0.244192550222434
7.512960E-001,0.23772989792883
7.513440E-001,0.235178924840925
7.513920E-001,0.236170250170751
7.514400E-001,0.240770703626343
7.514880E-001,0.252420521669598
7.515360E-001,0.250183759772237
7.515840E-001,0.266783726625398
7.516320E-001,0.260702115230371
7.516800E-001,0.236645579618089
7.517280E-001,0.236902281991488
7.517760E-001,0.237749583362483
7.518240E-001,0.240254707743854
7.518720E-001,0.237959141461502
7.519200E-001,0.252165114864045
7.519680E-001,0.245934297238805
7.520160E-001,0.246146446473515
7.520640E-001,0.242538613915595
7.521120E-001,0.235223477979614
7.521600E-001,0.237304303891564
7.522080E-001,0.237492880989084
7.522560E-001,0.241428132331973
7.523040E-001,0.234992938879096
7.523520E-001,0.241995159192379
7.524000E-001,0.258578031747577
7.524480E-001,0.255653791168169
7.524960E-001,0.242038416763222
7.525440E-001,0.256642525362304
7.525920E-001,0.246098006631289
7.526400E-001,0.237300417188027
7.526880E-001,0.237567484104191
7.527360E-001,0.237657885949414
7.527840E-001,0.23590836552597
7.528320E-001,0.236971702835212
7.528800E-001,0.243622932226336
7.529280E-001,0.23525093682034
7.529760E-001,0.23574336056564
7.530240E-001,0.237491585421238
7.530720E-001,0.235511525897276
7.531200E-001,0.236146678033561
7.531680E-001,0.238146422991177
7.532160E-001,0.241764620091861
7.532640E-001,0.238460634181721
7.533120E-001,0.26152195776064
7.533600E-001,0.255695753171166
7.534080E-001,0.260981094173115
7.534560E-001,0.246080912333327
7.535040E-001,0.246786780881182
7.535520E-001,0.237959141461502
7.536000E-001,0.235087227427856
7.536480E-001,0.237633018244379
7.536960E-001,0.240582126528823
7.537440E-001,0.237086972385471
7.537920E-001,0.2428909004056
7.538400E-001,0.219233795557703
7.538880E-001,0.235536393602312
7.539360E-001,0.236831565579918
7.539840E-001,0.237330467164445
7.540320E-001,0.235417237348516
7.540800E-001,0.234877669328837
7.541280E-001,0.239923402255348
7.541760E-001,0.249564406366069
7.542240E-001,0.25364627280348
7.542720E-001,0.26433351992548
7.543200E-001,0.261730220291813
7.543680E-001,0.235393665211326
7.544160E-001,0.236405971542652
7.544640E-001,0.246620480353006
7.545120E-001,0.237841280775552
7.545600E-001,0.236265834287357
7.546080E-001,0.238289151382163
7.546560E-001,0.238860064946106
7.547040E-001,0.235913547797352
7.547520E-001,0.239211055868265
7.548000E-001,0.240273097609662
7.548480E-001,0.24773355307232
7.548960E-001,0.249305112856978
7.549440E-001,0.250276752753152
7.549920E-001,0.240580830960977
7.550400E-001,0.241193706527918
7.550880E-001,0.263262409209165
7.551360E-001,0.269049242931331
7.551840E-001,0.235582242308846
7.552320E-001,0.246197477451432
7.552800E-001,0.239144226160231
7.553280E-001,0.235059768587129
7.553760E-001,0.237018847109592
7.554240E-001,0.237566188536345
7.554720E-001,0.236992683836711
7.555200E-001,0.239309231120562
7.555680E-001,0.23715509766135
7.556160E-001,0.238151605262559
7.556640E-001,0.234752035235813
7.557120E-001,0.236165067899369
7.557600E-001,0.247234651487793
7.558080E-001,0.234137864101027
7.558560E-001,0.238245893811319
7.559040E-001,0.236390172812535
7.559520E-001,0.240273097609662
7.560000E-001,0.25720955222271
7.560480E-001,0.250344878029031
7.560960E-001,0.264285080083255
7.561440E-001,0.239186188163229
7.561920E-001,0.236546108797946
7.562400E-001,0.238602067004861
7.562880E-001,0.235723675131987
7.563360E-001,0.240558554391633
7.563840E-001,0.247562070272762
7.564320E-001,0.244354964047073
7.564800E-001,0.242934157976443
7.565280E-001,0.231830385792096
7.565760E-001,0.219802117985954
7.566240E-001,0.236195117875787
7.566720E-001,0.236568385367291
7.567200E-001,0.241712293546099
7.567680E-001,0.234428503154381
7.568160E-001,0.237938160460003
7.568640E-001,0.242422048797491
7.569120E-001,0.255910493541568
7.569600E-001,0.264875679080851
7.570080E-001,0.256687078500993
7.570560E-001,0.245228428690949
7.571040E-001,0.234517609431759
7.571520E-001,0.240749722624844
7.572000E-001,0.238268170380664
7.572480E-001,0.234898650330336
7.572960E-001,0.237326580460908
7.573440E-001,0.237065991383972
7.573920E-001,0.239326325418524
7.574400E-001,0.235485362624395
7.574880E-001,0.23867019228074
7.575360E-001,0.239018592067208
7.575840E-001,0.236024930644075
7.576320E-001,0.236500260091412
7.576800E-001,0.241170134390728
7.577280E-001,0.239662813178412
7.577760E-001,0.269161921345899
7.578240E-001,0.272133306199688
7.578720E-001,0.258289983829915
7.579200E-001,0.23895305792702
7.579680E-001,0.237911997187122
7.580160E-001,0.239801654865861
7.580640E-001,0.234525382838832
7.581120E-001,0.240367386158422
7.581600E-001,0.237896198457006
7.582080E-001,0.235603223310345
7.582560E-001,0.236119219192835
7.583040E-001,0.237935569324312
7.583520E-001,0.239073509748661
7.584000E-001,0.235389778507789
7.584480E-001,0.24008192937645
7.584960E-001,0.239072214180816
7.585440E-001,0.23503878758563
7.585920E-001,0.236898395287951
7.586400E-001,0.241786896661205
7.586880E-001,0.252491238081168
7.587360E-001,0.251316517925204
7.587840E-001,0.271337035806609
7.588320E-001,0.244167682517398
7.588800E-001,0.235177629273079
7.589280E-001,0.237707621359485
7.589760E-001,0.238698946689312
7.590240E-001,0.237063400248281
7.590720E-001,0.236288110856702
7.591200E-001,0.241124285684194
7.591680E-001,0.237513861990583
7.592160E-001,0.237727306793139
7.592640E-001,0.225866635083019
7.593120E-001,0.246149037609206
7.593600E-001,0.248457811485983
7.594080E-001,0.246236848318738
7.594560E-001,0.239376060828595
7.595040E-001,0.235016511016286
7.595520E-001,0.238812920671726
7.596000E-001,0.259824763882958
7.596480E-001,0.263525589421792
7.596960E-001,0.251097890851266
7.597440E-001,0.241545993017923
7.597920E-001,0.238290446950008
7.598400E-001,0.235322948799756
7.598880E-001,0.235882202253089
7.599360E-001,0.2387644808295
7.599840E-001,0.234731054234314
7.600320E-001,0.23470877766497
7.600800E-001,0.24300876109155
7.601280E-001,0.237280731754374
7.601760E-001,0.237445736714704
7.602240E-001,0.237591056241381
7.602720E-001,0.239727051750754
7.603200E-001,0.236199004579324
7.603680E-001,0.237466717716203
7.604160E-001,0.247841049215506
7.604640E-001,0.262446453382433
7.605120E-001,0.259775028472887
7.605600E-001,0.252656243041499
7.606080E-001,0.255699639874703
7.606560E-001,0.216168122155154
7.607040E-001,0.237492880989084
7.607520E-001,0.352962956360193
7.608000E-001,0.362352440368897
7.608480E-001,0.35491814817912
7.608960E-001,0.337865128447966
7.609440E-001,0.333480710930622
7.609920E-001,0.318010911094737
7.610400E-001,0.332823282224992
7.610880E-001,0.333057708029047
7.611360E-001,0.334665795629351
7.611840E-001,0.335320633199289
7.612320E-001,0.33324239842303
7.612800E-001,0.334331899005154
7.613280E-001,0.335837924649624
7.613760E-001,0.338172861799282
7.614240E-001,0.352044938577628
7.614720E-001,0.364637642108484
7.615200E-001,0.341148133356608
7.615680E-001,0.333740004439712
7.616160E-001,0.333954744810113
7.616640E-001,0.333244989558721
7.617120E-001,0.329472152040472
7.617600E-001,0.333288247129565
7.618080E-001,0.315393108298798
7.618560E-001,0.335600907709878
7.619040E-001,0.336480850192983
7.619520E-001,0.334779769611764
7.620000E-001,0.322346888769856
7.620480E-001,0.330839335997493
7.620960E-001,0.332993469456704
7.621440E-001,0.333504283067812
7.621920E-001,0.339966935361415
7.622400E-001,0.343882501270651
7.622880E-001,0.35973722870865
7.623360E-001,0.362398289075431
7.623840E-001,0.340417397103717
7.624320E-001,0.335625775414914
7.624800E-001,0.334122340906135
7.625280E-001,0.334496903965484
7.625760E-001,0.333719023438213
7.626240E-001,0.314188338166416
7.626720E-001,0.332867835363681
7.627200E-001,0.334472036260448
7.627680E-001,0.333766167712593
7.628160E-001,0.335129464966078
7.628640E-001,0.334139435204097
7.629120E-001,0.333839475259854
7.629600E-001,0.331340828717711
7.630080E-001,0.330106008608911
7.630560E-001,0.33168922850418
7.631040E-001,0.336734961430691
7.631520E-001,0.359517306066866
7.632000E-001,0.349237263116323
7.632480E-001,0.350766860897984
7.632960E-001,0.363933069128474
7.633440E-001,0.320742687873089
7.633920E-001,0.326265045814782
7.634400E-001,0.317447770937867
7.634880E-001,0.335183087079686
7.635360E-001,0.334304440164427
7.635840E-001,0.323416703918326
7.636320E-001,0.333980908082994
7.636800E-001,0.342347721217608
7.637280E-001,0.346523876203779
7.637760E-001,0.348581129978539
7.638240E-001,0.338885208186365
7.638720E-001,0.334233723752857
7.639200E-001,0.331356627447828
7.639680E-001,0.334000593516648
7.640160E-001,0.330132171881792
7.640640E-001,0.346847408285212
7.641120E-001,0.359331320105037
7.641600E-001,0.362606551606605
